t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2215.107553776889,398.71935967983995,4.43899944423735e-12,5.243567488867883e-11,-3.306921982982068e-10,4.4389994442373496e-07,5.2435674888678825e-06,-3.306921982982068e-08,0.0,0.0,-2.2158338040432964e-12
2217.108554277139,399.079539769885,6.3636941586490274e-12,7.517113155428648e-11,-3.329111680728284e-10,6.363694158649028e-07,7.517113155428648e-06,-3.3291116807282837e-08,0.0,0.0,-4.5539102506044785e-12
2219.109554777389,399.43971985993,9.122912584920015e-12,1.077643995450442e-10,-3.3737790027441094e-10,9.122912584920015e-07,1.077643995450442e-05,-3.3737790027441095e-08,0.0,0.0,-6.5284241101267034e-12
2221.110555277639,399.799899949975,1.3078493827438574e-11,1.5448970328203283e-10,-3.46188722781605e-10,1.3078493827438573e-06,1.5448970328203283e-05,-3.4618872278160504e-08,0.0,0.0,-9.359062674937105e-12
2223.111555777889,400.16008004002,1.8749165927247588e-11,2.2147451774975617e-10,-3.629345657288411e-10,1.8749165927247587e-06,2.2147451774975618e-05,-3.629345657288411e-08,0.0,0.0,-1.3417031020557591e-11
2225.1125562781394,400.5202601300651,2.687857095418701e-11,3.1750311489629705e-10,-3.9288127360308373e-10,2.687857095418701e-06,3.17503114896297e-05,-3.928812736030837e-08,0.0,0.0,-1.9234484171579736e-11
2227.1135567783895,400.8804402201101,3.853278493312112e-11,4.5516851776027554e-10,-4.42236314854884e-10,3.853278493312112e-06,4.5516851776027555e-05,-4.42236314854884e-08,0.0,0.0,-2.7574313026242454e-11
2229.1145572786395,401.24062031015507,5.524012119793029e-11,6.525239275865829e-10,-1.111890910265344e-09,5.524012119793029e-06,6.525239275865828e-05,-1.111890910265344e-07,0.0,0.0,-3.9530188583516536e-11
2231.1155577788895,401.6008004002001,7.919155073753625e-11,9.354501891570297e-10,-2.555850929908299e-10,7.919155073753624e-06,9.354501891570297e-05,-2.555850929908299e-08,0.0,0.0,-5.666998407388407e-11
2233.1165582791396,401.9609804902451,1.1352802232449784e-10,1.3410497597954564e-09,-3.346289985816241e-10,1.1352802232449784e-05,0.00013410497597954565,-3.346289985816241e-08,0.0,0.0,-5.666998407388407e-11
2235.11755877939,402.3211605802902,1.6275236106082227e-10,1.9225122609115034e-09,-4.174128228605176e-10,1.6275236106082228e-05,0.00019225122609115033,-4.174128228605176e-08,0.0,0.0,-1.1646660227210675e-10
2237.11855927964,402.6813406703352,2.3331976101097016e-10,2.7560896721691498e-09,-5.464167185884747e-10,2.3331976101097015e-05,0.00027560896721691495,-5.4641671858847474e-08,0.0,0.0,-1.1646660227210675e-10
2239.11955977989,403.0415207603802,3.34484308118763e-10,3.951095883321765e-09,-7.252878233040149e-10,3.34484308118763e-05,0.0003951095883321765,-7.252878233040148e-08,0.0,0.0,-1.1646660227210675e-10
2241.12056028014,403.4017008504252,4.795125449000354e-10,5.664241926895552e-09,-9.726132248024995e-10,4.795125449000354e-05,0.0005664241926895552,-9.726132248024995e-08,0.0,0.0,-1.1646660227210675e-10
2243.12156078039,403.76188094047023,6.874232216946668e-10,8.120186789343445e-09,-1.1124681060086298e-09,6.874232216946668e-05,0.0008120186789343445,-1.1124681060086298e-07,0.0,0.0,-1.1646660227210675e-10
2245.1225612806406,404.1220610305153,9.854813823974967e-10,1.1640998797691896e-08,-1.1835218917369705e-09,9.854813823974968e-05,0.0011640998797691896,-1.1835218917369705e-07,0.0,0.0,-7.052166698445449e-10
2247.1235617808907,404.48224112056033,1.4127738546850621e-09,1.6688391095687018e-08,-1.2174970036618259e-09,0.00014127738546850622,0.0016688391095687019,-1.2174970036618257e-07,0.0,0.0,-7.052166698445449e-10
2249.1245622811407,404.8424212106053,2.0253350282167305e-09,2.3924269894362024e-08,-1.2326098070886567e-09,0.00020253350282167305,0.0023924269894362023,-1.2326098070886566e-07,0.0,0.0,-1.4493424135717426e-09
2251.1255627813907,405.2026013006503,2.903495106259288e-09,3.429753568524121e-08,-1.237751730850732e-09,0.00029034951062592877,0.0034297535685241212,-1.2377517308507318e-07,0.0,0.0,-1.4493424135717426e-09
2253.126563281641,405.5627813906954,4.1624144672902355e-09,4.9168520368053253e-08,-1.2362213181832324e-09,0.00041624144672902354,0.0049168520368053255,-1.2362213181832323e-07,0.0,0.0,-2.9786496759629865e-09
2255.1275637818912,405.9229614807404,5.967185593659224e-09,7.048737874456001e-08,-1.2274680589448775e-09,0.0005967185593659224,0.007048737874456001,-1.2274680589448774e-07,0.0,0.0,-4.270155042648141e-09
2257.1285642821413,406.2831415707854,8.554483006385811e-09,1.0104982829426265e-07,-1.2068875140933202e-09,0.0008554483006385812,0.010104982829426266,-1.2068875140933203e-07,0.0,0.0,-6.1216410471632104e-09
2259.1295647823913,406.6433216608304,1.2263600337635732e-08,1.4486377443047974e-07,-1.1633957937732547e-09,0.0012263600337635732,0.014486377443047973,-1.1633957937732547e-07,0.0,0.0,-8.775908301922767e-09
2261.1305652826413,407.00350175087544,1.7580944681940643e-08,2.0767489969006566e-07,-1.0734625932841135e-09,0.0017580944681940642,0.020767489969006566,-1.0734625932841135e-07,0.0,0.0,-1.2581032713167454e-08
2263.131565782892,407.3636818409205,2.520382312436331e-08,2.9772014141080185e-07,-8.883833074140087e-10,0.002520382312436331,0.029772014141080185,-8.883833074140087e-08,0.0,0.0,-1.803601150568044e-08
2265.132566283142,407.72386193096554,3.613188627202695e-08,4.268078670365872e-07,-5.079062755804517e-10,0.0036131886272026954,0.04268078670365872,-5.079062755804517e-08,0.0,0.0,-1.803601150568044e-08
2267.133566783392,408.08404202101053,5.179822047730296e-08,6.118663981039973e-07,2.7405957676327274e-10,0.005179822047730296,0.061186639810399734,2.7405957676327274e-08,0.0,0.0,-1.803601150568044e-08
2269.134567283642,408.4442221110555,7.425727984099512e-08,8.771639510702167e-07,1.8810365941903897e-09,0.007425727984099512,0.08771639510702167,1.8810365941903896e-07,0.0,0.0,-1.803601150568044e-08
2271.135567783892,408.8044022011005,1.0645430282952667e-07,1.257491108855404e-06,5.18320804531681e-09,0.010645430282952667,0.1257491108855404,5.18320804531681e-07,0.0,0.0,-7.617935258411973e-08
2273.1365682841424,409.1645822911456,1.526115438355985e-07,1.8027231559809355e-06,1.1967965498256939e-08,0.015261154383559851,0.18027231559809354,1.1967965498256939e-06,0.0,0.0,-1.092097546542298e-07
2275.1375687843924,409.5247623811906,2.187819683958737e-07,2.5843605515955848e-06,2.5904307145022546e-08,0.02187819683958737,0.2584360551595585,2.5904307145022546e-06,0.0,0.0,-1.565617094513058e-07
2277.1385692846425,409.8849424712356,3.136430205949058e-07,3.7049052006152095e-06,5.458214714458068e-08,0.03136430205949058,0.37049052006152094,5.458214714458068e-06,0.0,0.0,-2.244448442491773e-07
2279.1395697848925,410.24512256128065,4.496345516185733e-07,5.311302016257204e-06,1.1393793569065408e-07,0.04496345516185733,0.5311302016257204,1.1393793569065408e-05,0.0,0.0,-3.217611826296962e-07
2281.1405702851425,410.60530265132564,6.445901265643479e-07,7.614208282679525e-06,2.363525164178857e-07,0.06445901265643479,0.7614208282679524,2.363525164178857e-05,0.0,0.0,-4.6127251242636923e-07
2283.141570785393,410.96548274137075,9.240756180655987e-07,1.091561736928969e-05,4.86055325072369e-07,0.09240756180655987,1.091561736928969,4.860553250723691e-05,0.0,0.0,-4.6127251242636923e-07
2285.142571285643,411.32566283141574,1.3247417282201472e-06,1.5648458499388094e-05,9.996958553941382e-07,0.1324741728220147,1.5648458499388094,9.996958553941382e-05,0.0,0.0,-4.6127251242636923e-07
2287.143571785893,411.68584292146073,1.8991300061706604e-06,2.2433363935025233e-05,2.0518716894478093e-06,0.18991300061706604,2.2433363935025232,0.00020518716894478092,0.0,0.0,-4.6127251242636923e-07
2289.144572286143,412.0460230115057,2.722562455737456e-06,3.2160044456805076e-05,4.2133298689852496e-06,0.2722562455737456,3.2160044456805075,0.00042133298689852494,0.0,0.0,-4.6127251242636923e-07
2291.1455727863936,412.40620310155083,3.903017899375891e-06,4.6103937451393384e-05,8.645740348971003e-06,0.39030178993758907,4.610393745139338,0.0008645740348971003,0.0,0.0,-4.6127251242636923e-07
2293.1465732866436,412.7663831915958,5.595289600431309e-06,6.609340999544283e-05,1.773316946599839e-05,0.5595289600431309,6.609340999544283,0.0017733169465998391,0.0,0.0,-4.00402662864885e-06
2295.1475737868936,413.1265632816408,8.0212793775506e-06,9.474941356584328e-05,3.634199161977806e-05,0.80212793775506,9.474941356584328,0.003634199161977806,0.0,0.0,-4.00402662864885e-06
2297.1485742871437,413.48674337168586,1.1499086727614034e-05,0.00013582895646043107,7.43891344153594e-05,1.1499086727614034,13.582895646043106,0.00743891344153594,0.0,0.0,-4.00402662864885e-06
2299.1495747873937,413.84692346173085,1.648470186262867e-05,0.00019471730929795505,0.00015200751632192693,1.6484701862628672,19.471730929795505,0.015200751632192692,0.0,0.0,-1.1797610848613747e-05
2301.150575287644,414.20710355177596,2.363175831472753e-05,0.00027913322968292365,0.0003098596387191248,2.363175831472753,27.913322968292366,0.030985963871912478,0.0,0.0,-1.69156884027134e-05
2303.151575787894,414.56728364182095,3.387715652143995e-05,0.00040013915218822154,0.000629473009601526,3.387715652143995,40.013915218822156,0.06294730096015261,0.0,0.0,-1.69156884027134e-05
2305.1525762881442,414.92746373186594,4.856373672628726e-05,0.0005735877182253803,0.0012726407941020246,4.856373672628726,57.35877182253803,0.12726407941020246,0.0,0.0,-3.483583030437799e-05
2307.1535767883943,415.28764382191093,6.961598525706523e-05,0.0008221920838968993,0.0025559133141916006,6.961598525706523,82.21920838968994,0.2555913314191601,0.0,0.0,-5.016185538682375e-05
2309.1545772886443,415.647823911956,9.97916045288402e-05,0.001178486873071707,0.005086697816992078,9.97916045288402,117.8486873071707,0.5086697816992078,0.0,0.0,-7.281323782844343e-05
2311.155577788895,416.00800400200103,0.00014304150353838135,0.0016890585847715016,0.010000493151993752,14.304150353838136,168.90585847715016,1.0000493151993752,0.0,0.0,-7.281323782844343e-05
2313.156578289145,416.3681840920461,0.00020502452876691387,0.0024205808143961892,0.019348965202301054,20.502452876691386,242.05808143961892,1.9348965202301054,0.0,0.0,-0.00016867813862102434
2315.157578789395,416.72836418209107,0.00029384261801576405,0.003468406097540457,0.03668401509692753,29.384261801576404,346.8406097540457,3.6684015096927527,0.0,0.0,-0.000293783652820524
2317.158579289645,417.08854427213606,0.0004210890697866507,0.0049687603561161964,0.0678500695958263,42.108906978665075,496.87603561161967,6.78500695958263,0.0,0.0,-0.0006072590033826006
2319.159579789895,417.44872436218105,0.0006033398298910816,0.007115975286956444,0.12194092654822491,60.33398298910816,711.5975286956444,12.19409265482249,0.0,0.0,-0.0015016755219233408
2321.1605802901454,417.80890445222616,0.0008642680033149221,0.010186687973624868,0.21235130645254793,86.4268003314922,1018.6687973624868,21.23513064525479,0.0,0.0,-0.0015016755219233408
2323.1615807903954,418.16908454227115,0.0012376278844552905,0.01457351952282224,0.3579413279911333,123.76278844552905,1457.3519522822241,35.794132799113335,0.0,0.0,-0.0015016755219233408
2325.1625812906454,418.52926463231614,0.0017714377239193874,0.02083133959112397,0.5845518516847845,177.14377239193874,2083.133959112397,58.45518516847845,0.0,0.0,-0.03328356000963677
2327.1635817908955,418.8894447223612,0.0025337866894472095,0.02973963307232278,0.9273268335364551,253.37866894472094,2973.963307232278,92.73268335364551,0.0,0.0,-0.08898464209229853
2329.164582291146,419.24962481240624,0.00362078739015453,0.04238429250503312,1.434340959947648,362.078739015453,4238.429250503313,143.4340959947648,0.0,0.0,-0.22573472537526276
2331.165582791396,419.6098049024513,1.6587435391521443,0.011811284970455112,452.6472099683023,165874.35391521442,1181.1284970455113,45264.720996830234,0.0002628358139236259,0.2197652526848719,-0.5446972815631163
2333.166583291646,419.9699849924963,1574.7928377596577,2.978381882187682e-12,81.5929581829329,157479283.77596578,2.978381882187682e-07,8159.295818293291,0.25000015428562256,251.8300790124911,-0.5446972815631163
2335.167583791896,420.33016508254127,1483.5693182009443,1.1207263755969877e-11,297.9694371859955,148356931.82009444,1.1207263755969877e-06,29796.94371859955,0.0,919.6587755236599,-0.5446972815631163
2337.168584292146,420.69034517258626,1397.686056551105,2.4603513643972815e-11,320.4969635319164,139768605.65511048,2.4603513643972813e-06,32049.696353191637,0.0,989.1881974371825,-0.5446972815631163
2339.1695847923966,421.05052526263137,1316.5793519521587,1.0853026146329577e-11,193.7140315334516,131657935.19521587,1.0853026146329576e-06,19371.40315334516,0.0,597.882829455091,-5547241.605358515
2341.1705852926466,421.41070535267636,1239.8854681155397,2.963082011541696e-16,3.951501845587848e-07,123988546.81155397,2.963082011541696e-11,3.951501845587848e-05,0.0,0.0,-4068096.905172937
2343.1715857928966,421.77088544272135,1167.6451121749767,8.595989218275413e-16,-4.33578765543043e-10,116764511.21749768,8.595989218275414e-11,-4.33578765543043e-08,0.0,0.0,116.54551248574424
2345.1725862931467,422.1310655327664,1099.6137490491333,3.0439728386366684e-16,-1.5362074958605748e-10,109961374.90491332,3.0439728386366686e-11,-1.5362074958605748e-08,0.0,0.0,116.54551248574424
2347.1735867933967,422.4912456228114,1035.5461471042468,8.567013990862577e-16,-4.326034177124962e-10,103554614.71042468,8.567013990862577e-11,-4.326034177124962e-08,0.0,0.0,109.75513585676677
2349.174587293647,422.8514257128565,975.2113628169226,8.904522458503144e-16,-4.4992274897613567e-10,97521136.28169225,8.904522458503144e-11,-4.4992274897613564e-08,0.0,0.0,109.75513585676677
2351.175587793897,423.2116058029015,918.3919082956296,6.557548216790938e-16,-3.3155248259827025e-10,91839190.82956296,6.557548216790938e-11,-3.315524825982703e-08,0.0,0.0,109.75513585676677
2353.176588294147,423.5717858929465,864.8829673052421,4.3245479261856864e-16,-2.1880266905833791e-10,86488296.73052421,4.3245479261856864e-11,-2.1880266905833793e-08,0.0,0.0,109.75513585676677
2355.1775887943973,423.93196598299147,814.4916569690987,1.4312270178722656e-15,-7.246709875830496e-10,81449165.69690987,1.4312270178722657e-10,-7.246709875830496e-08,0.0,0.0,109.75513585676677
2357.1785892946473,424.2921460730365,767.0363324869722,2.9702608371129526e-16,-1.505104290925388e-10,76703633.24869722,2.970260837112953e-11,-1.505104290925388e-08,0.0,0.0,109.75513585676677
2359.1795897948978,424.65232616308157,722.3459323627974,2.8065743078503116e-16,-1.423344402467735e-10,72234593.23627974,2.8065743078503115e-11,-1.423344402467735e-08,0.0,0.0,109.75513585676677
2361.180590295148,425.01250625312656,680.2593617818586,6.445690780952901e-16,-3.2718064559863555e-10,68025936.17818587,6.445690780952901e-11,-3.2718064559863555e-08,0.0,0.0,109.75513585676677
2363.181590795398,425.3726863431716,640.6249119146979,5.477828387168017e-16,-2.7831387537439026e-10,64062491.19146979,5.4778283871680165e-11,-2.7831387537439024e-08,0.0,0.0,67.89834952024533
2365.182591295648,425.7328664332166,603.2997130546254,8.888578106160799e-16,-4.520568209774149e-10,60329971.30546254,8.888578106160799e-11,-4.520568209774149e-08,0.0,0.0,63.942338208509575
2367.1835917958983,426.0930465232617,568.149219617376,4.451722709266127e-16,-2.2664689878749806e-10,56814921.9617376,4.4517227092661264e-11,-2.2664689878749806e-08,0.0,0.0,60.21681888382813
2369.1845922961484,426.4532266133067,535.0467251467309,8.925144314335188e-16,-4.5491253970713435e-10,53504672.514673084,8.925144314335187e-11,-4.5491253970713434e-08,0.0,0.0,56.7083622225925
2371.1855927963984,426.8134067033517,503.8729055775796,3.792504028116414e-16,-1.9353493615742494e-10,50387290.55775796,3.792504028116414e-11,-1.9353493615742494e-08,0.0,0.0,53.404321343724654
2373.1865932966484,427.1735867933967,474.51538911029974,2.5465344162687916e-15,-1.3011831747761956e-09,47451538.91102997,2.5465344162687915e-10,-1.3011831747761955e-07,0.0,0.0,53.404321343724654
2375.1875937968985,427.53376688344173,446.8683511458012,1.0036108775796998e-15,-5.135034412385022e-10,44686835.114580125,1.0036108775796997e-10,-5.135034412385022e-08,0.0,0.0,53.404321343724654
2377.188594297149,427.8939469734868,420.8321328211955,1.26399372347977e-15,-6.47664261019329e-10,42083213.28211955,1.26399372347977e-10,-6.47664261019329e-08,0.0,0.0,44.603022318071204
2379.189594797399,428.2541270635318,396.31288177097474,6.761410010369618e-16,-3.469830792937005e-10,39631288.17709748,6.761410010369618e-11,-3.469830792937005e-08,0.0,0.0,42.004283732013846
2381.190595297649,428.6143071535768,373.2222138188057,1.0073435462254511e-15,-5.177951303428645e-10,37322221.38188057,1.0073435462254512e-10,-5.1779513034286456e-08,0.0,0.0,42.004283732013846
2383.191595797899,428.9744872436218,351.47689438040345,3.5191074382198267e-16,-1.8120277013258484e-10,35147689.438040346,3.519107438219827e-11,-1.8120277013258483e-08,0.0,0.0,37.25222135305983
2385.192596298149,429.3346673336668,330.9985384290883,6.454211131447963e-16,-3.329501359022533e-10,33099853.84290883,6.454211131447963e-11,-3.329501359022533e-08,0.0,0.0,37.25222135305983
2387.1935967983995,429.6948474237119,311.71332794244404,6.978142209760647e-16,-3.60686187509324e-10,31171332.794244405,6.978142209760647e-11,-3.6068618750932395e-08,0.0,0.0,33.03777311359589
2389.1945972986496,430.0550275137569,293.55174581162606,6.290741199923424e-16,-3.258360196833704e-10,29355174.581162605,6.290741199923424e-11,-3.258360196833704e-08,0.0,0.0,33.03777311359589
2391.1955977988996,430.4152076038019,276.4483252540454,8.987212278731522e-16,-4.665405695967395e-10,27644832.525404543,8.987212278731522e-11,-4.665405695967395e-08,0.0,0.0,29.300117218802196
2393.1965982991496,430.77538769384694,260.3414138262601,1.171971294472701e-15,-6.098322373475344e-10,26034141.382626012,1.171971294472701e-10,-6.098322373475345e-08,0.0,0.0,27.59298301050769
2395.1975987993997,431.13556778389193,245.17295118634405,4.1973817541030463e-16,-2.1895927609490652e-10,24517295.118634406,4.197381754103046e-11,-2.1895927609490653e-08,0.0,0.0,25.985312814024475
2397.19859929965,431.49574787393703,230.88825980462266,4.82045944468923e-16,-2.5213829381349934e-10,23088825.980462268,4.82045944468923e-11,-2.5213829381349934e-08,0.0,0.0,25.985312814024475
2399.1995997999,431.855927963982,217.43584786843005,1.3441697072727256e-15,-7.050971908172928e-10,21743584.786843006,1.3441697072727256e-10,-7.050971908172928e-08,0.0,0.0,25.985312814024475
2401.20060030015,432.216108054027,204.7672236703154,8.893690350143489e-16,-4.679485206062637e-10,20476722.367031537,8.893690350143489e-11,-4.6794852060626366e-08,0.0,0.0,21.702803410349606
2403.2016008004002,432.576288144072,192.8367208107306,9.636758725797241e-16,-5.086928160549566e-10,19283672.08107306,9.636758725797241e-11,-5.086928160549566e-08,0.0,0.0,20.43831706577201
2405.2026013006507,432.9364682341171,181.6013335850377,1.0341408971856134e-15,-5.477777741672999e-10,18160133.35850377,1.0341408971856134e-10,-5.477777741672999e-08,0.0,0.0,20.43831706577201
2407.2036018009007,433.2966483241621,171.02056196150397,8.453055719141676e-16,-4.4940268955284096e-10,17102056.196150396,8.453055719141675e-11,-4.49402689552841e-08,0.0,0.0,20.43831706577201
2409.2046023011508,433.6568284142071,161.05626559142394,2.863168849240751e-15,-1.528189717747927e-09,16105626.559142394,2.863168849240751e-10,-1.528189717747927e-07,0.0,0.0,17.06998028045463
2411.205602801401,434.01700850425215,151.67252632519032,7.888209052384564e-16,-4.2278633133451916e-10,15167252.632519031,7.888209052384564e-11,-4.2278633133451917e-08,0.0,0.0,17.06998028045463
2413.206603301651,434.37718859429714,142.83551873868058,4.829646595348393e-16,-2.6001006357111507e-10,14283551.873868058,4.829646595348393e-11,-2.6001006357111507e-08,0.0,0.0,15.138805555091745
2415.2076038019013,434.73736868434224,134.51338820324742,8.082057079909189e-16,-4.3718600953460216e-10,13451338.820324741,8.082057079909189e-11,-4.3718600953460216e-08,0.0,0.0,14.256762229366403
2417.2086043021513,435.09754877438723,126.67613605983277,4.803700734216419e-16,-2.6116895748309387e-10,12667613.605983278,4.803700734216419e-11,-2.611689574830939e-08,0.0,0.0,13.426110040519111
2419.2096048024014,435.4577288644322,119.29551148323426,1.608013765034793e-15,-8.790274488817102e-10,11929551.148323426,1.6080137650347932e-10,-8.790274488817102e-08,0.0,0.0,12.64385474906971
2421.2106053026514,435.8179089544772,112.34490964679077,1.0135417707816024e-15,-5.57268890073807e-10,11234490.964679077,1.0135417707816024e-10,-5.57268890073807e-08,0.0,0.0,12.64385474906971
2423.2116058029014,436.17808904452227,105.7992758203586,5.030892223924863e-16,-2.783170571566668e-10,10579927.58203586,5.030892223924863e-11,-2.783170571566668e-08,0.0,0.0,12.64385474906971
2425.212606303152,436.5382691345673,99.63501505590524,3.1960851167153133e-16,-1.779795951660198e-10,9963501.505590525,3.1960851167153135e-11,-1.779795951660198e-08,0.0,0.0,10.560084303467688
2427.213606803402,436.8984492246123,93.82990713515183,1.2123651065832818e-15,-6.799626750426617e-10,9382990.713515183,1.2123651065832818e-10,-6.799626750426616e-08,0.0,0.0,10.560084303467688
2429.214607303652,437.25862931465736,88.36302647268309,6.916584741625659e-16,-3.90849759618339e-10,8836302.647268308,6.91658474162566e-11,-3.90849759618339e-08,0.0,0.0,9.365392360682696
2431.215607803902,437.61880940470235,83.21466668580996,2.791371630469756e-16,-1.5900582276306267e-10,8321466.668580996,2.791371630469756e-11,-1.5900582276306267e-08,0.0,0.0,9.365392360682696
2433.216608304152,437.97898949474734,78.36626955926158,3.166178607893001e-16,-1.8192434752450038e-10,7836626.955926158,3.166178607893001e-11,-1.8192434752450037e-08,0.0,0.0,8.305859266741999
2435.2176088044025,438.33916958479244,73.80035814866712,4.280721506579359e-16,-2.4826447045460025e-10,7380035.814866711,4.280721506579359e-11,-2.4826447045460027e-08,0.0,0.0,8.305859266741999
2437.2186093046525,438.69934967483744,69.50047378168148,8.767475965674466e-16,-5.136106474597768e-10,6950047.378168148,8.767475965674467e-11,-5.136106474597768e-08,0.0,0.0,8.305859266741999
2439.2196098049026,439.0595297648824,65.45111672964732,3.2718604428599176e-16,-1.9369592791219327e-10,6545111.672964732,3.2718604428599175e-11,-1.9369592791219326e-08,0.0,0.0,6.93701215414439
2441.2206103051526,439.4197098549275,61.63769033596131,2.2162177093204843e-15,-1.3274037229929452e-09,6163769.033596131,2.2162177093204843e-10,-1.3274037229929452e-07,0.0,0.0,6.532835929753895
2443.221610805403,439.7798899449725,58.046448399725115,2.763930493467127e-15,-1.6759904703201846e-09,5804644.839972512,2.763930493467127e-10,-1.6759904703201846e-07,0.0,0.0,6.532835929753895
2445.222611305653,440.1400700350176,54.66444562501957,1.8885169046421296e-15,-1.160400513979205e-09,5466444.562501957,1.8885169046421296e-10,-1.1604005139792049e-07,0.0,0.0,5.79375788600655
2447.223611805903,440.50025012506256,51.479490957191786,1.4250186154474432e-15,-8.881965775557427e-10,5147949.095719178,1.4250186154474432e-10,-8.881965775557427e-08,0.0,0.0,5.456191923115716
2449.224612306153,440.86043021510756,48.48010363794192,1.4086480727218747e-15,-8.915583127475915e-10,4848010.363794193,1.4086480727218746e-10,-8.915583127475915e-08,0.0,0.0,5.138293813377314
2451.225612806403,441.22061030515255,45.65547182080763,8.946895437090633e-16,-5.757002162814189e-10,4565547.182080762,8.946895437090633e-11,-5.757002162814189e-08,0.0,0.0,5.138293813377314
2453.2266133066537,441.58079039519765,42.99541359786183,2.422912203078879e-16,-1.5866199520098415e-10,4299541.359786183,2.422912203078879e-11,-1.5866199520098415e-08,0.0,0.0,4.5569842288991245
2455.2276138069037,441.94097048524264,40.490340297145515,4.436470109443344e-16,-2.9628210147994056e-10,4049034.0297145513,4.436470109443344e-11,-2.9628210147994056e-08,0.0,0.0,4.5569842288991245
2457.2286143071537,442.30115057528764,38.131221918520545,2.435062954792371e-16,-1.6599679562980316e-10,3813122.1918520546,2.435062954792371e-11,-1.6599679562980316e-08,0.0,0.0,4.041439827432858
2459.229614807404,442.6613306653327,35.90955458336692,9.813344248524594e-16,-6.847673626547104e-10,3590955.458336692,9.813344248524595e-11,-6.847673626547104e-08,0.0,0.0,3.805970456144917
2461.230615307654,443.0215107553777,33.81732988077953,7.846684786589261e-16,-5.612239777608736e-10,3381732.988077953,7.846684786589261e-11,-5.6122397776087356e-08,0.0,0.0,3.5842204094497148
2463.2316158079043,443.3816908454228,31.84700599976687,4.383059605227424e-16,-3.218966406073733e-10,3184700.599976687,4.3830596052274235e-11,-3.218966406073733e-08,0.0,0.0,3.5842204094497148
2465.2326163081543,443.7418709354678,29.991480543402012,2.9319125997257437e-16,-2.2177685386542582e-10,2999148.0543402014,2.931912599725744e-11,-2.2177685386542583e-08,0.0,0.0,3.178727506052219
2467.2336168084043,444.10205102551276,28.24406492691482,1.3926741931323358e-15,-1.0886944074686494e-09,2824406.492691482,1.3926741931323357e-10,-1.0886944074686494e-07,0.0,0.0,2.9935229751656984
2469.2346173086544,444.46223111555776,26.598460267453387,5.337016866955931e-16,-4.318859703392527e-10,2659846.0267453385,5.337016866955931e-11,-4.318859703392527e-08,0.0,0.0,2.9935229751656984
2471.235617808905,444.82241120560286,25.0487346785944,4.709206953551488e-16,-3.9630732678626606e-10,2504873.46785944,4.7092069535514875e-11,-3.9630732678626604e-08,0.0,0.0,2.9935229751656984
2473.236618309155,445.18259129564785,23.589301887763085,5.859181259731193e-16,-5.148920412158693e-10,2358930.1887763087,5.859181259731193e-11,-5.148920412158693e-08,0.0,0.0,2.9935229751656984
2475.237618809405,445.54277138569284,22.21490109947735,3.0493100474538333e-16,-2.806012567712397e-10,2221490.109947735,3.049310047453833e-11,-2.8060125677123973e-08,0.0,0.0,2.3545058759919537
2477.238619309655,445.9029514757379,20.920578031839025,1.5805328586328744e-16,-1.5357537984079818e-10,2092057.8031839025,1.5805328586328743e-11,-1.5357537984079816e-08,0.0,0.0,2.3545058759919537
2479.239619809905,446.2631315657829,19.701667057908576,2.749996076907596e-16,-2.839674340382386e-10,1970166.7057908576,2.7499960769075958e-11,-2.839674340382386e-08,0.0,0.0,2.3545058759919537
2481.2406203101555,446.623311655828,18.55377438758807,8.681612159784718e-16,-9.605070684578342e-10,1855377.438758807,8.681612159784717e-11,-9.605070684578342e-08,0.0,0.0,2.3545058759919537
2483.2416208104055,446.983491745873,17.47276222939423,2.249294678227559e-16,-2.6864316617901884e-10,1747276.222939423,2.249294678227559e-11,-2.6864316617901882e-08,0.0,0.0,2.3545058759919537
2485.2426213106555,447.343671835918,16.454733875021176,4.495133725238519e-16,-5.882838557996651e-10,1645473.3875021175,4.495133725238519e-11,-5.882838557996651e-08,0.0,0.0,2.3545058759919537
2487.2436218109056,447.70385192596297,15.496019652935923,1.384620745110576e-16,-1.9934400645485272e-10,1549601.9652935923,1.384620745110576e-11,-1.9934400645485273e-08,0.0,0.0,1.6423872050541242
2489.2446223111556,448.064032016008,14.593163700367963,1.1987595592362524e-16,-1.963657626641096e-10,1459316.3700367964,1.1987595592362524e-11,-1.963657626641096e-08,0.0,0.0,1.5466955953559263
2491.245622811406,448.42421210605306,13.742911506013037,1.3257739388967897e-16,-2.509082399034399e-10,1374291.1506013037,1.3257739388967897e-11,-2.509082399034399e-08,0.0,0.0,1.5466955953559263
2493.246623311656,448.78439219609805,12.942198178544729,1.619985547830657e-16,-3.7221499690151216e-10,1294219.817854473,1.619985547830657e-11,-3.722149969015122e-08,0.0,0.0,1.3717135864427854
2495.247623811906,449.1445722861431,12.188137398646361,5.3324344543950294e-17,-1.5213752317897686e-10,1218813.7398646362,5.332434454395029e-12,-1.5213752317897686e-08,0.0,0.0,1.291792432206035
2497.248624312156,449.5047523761881,11.478011014739954,1.3605062508423222e-16,-5.59118372890692e-10,1147801.1014739953,1.3605062508423222e-11,-5.5911837289069206e-08,0.0,0.0,1.291792432206035
