t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
846.423211605803,152.35617808904453,1.1813459658515983e-07,3.663536085638924e-79,-1.249074927030644e-09,0.011813459658515983,3.663536085638924e-74,-1.249074927030644e-07,0.0,0.0,1.411802349860437e-08
848.4242121060531,152.71635817908955,1.1125163398444401e-07,5.251998575970418e-79,-1.2490749420877737e-09,0.011125163398444401,5.251998575970418e-74,-1.2490749420877736e-07,0.0,0.0,1.411802349860437e-08
850.4252126063033,153.07653826913457,1.0476969847936566e-07,7.529198229777756e-79,-1.24907495544073e-09,0.010476969847936566,7.529198229777756e-74,-1.24907495544073e-07,0.0,0.0,1.411802349860437e-08
852.4262131065533,153.4367183591796,9.866542473427431e-08,1.0793762769909759e-78,-1.2490749672888518e-09,0.009866542473427432,1.0793762769909759e-73,-1.2490749672888519e-07,0.0,0.0,1.411802349860437e-08
854.4272136068034,153.7968984492246,9.29168087651987e-08,1.5473801135095057e-78,-1.2490749777906692e-09,0.00929168087651987,1.5473801135095055e-73,-1.2490749777906692e-07,0.0,0.0,1.411802349860437e-08
856.4282141070536,154.15707853926963,8.750312862241596e-08,2.2183044907118037e-78,-1.249074987102793e-09,0.008750312862241596,2.2183044907118036e-73,-1.2490749871027932e-07,0.0,0.0,1.411802349860437e-08
858.4292146073037,154.51725862931465,8.240486969435038e-08,3.180133195643659e-78,-1.2490749953657562e-09,0.008240486969435037,3.1801331956436594e-73,-1.2490749953657563e-07,0.0,0.0,8.733900964911047e-09
860.4302151075539,154.8774387193597,7.76036543635455e-08,4.558998678727721e-78,-1.2490750026880097e-09,0.00776036543635455,4.5589986787277215e-73,-1.2490750026880096e-07,0.0,0.0,8.225031280654476e-09
862.431215607804,155.23761880940472,7.308217576114373e-08,6.5357228354203325e-78,-1.2490750091850731e-09,0.007308217576114373,6.535722835420332e-73,-1.2490750091850732e-07,0.0,0.0,8.225031280654476e-09
864.432216108054,155.5977988994497,6.882413538107403e-08,9.369529663573464e-78,-1.2490750149500617e-09,0.006882413538107403,9.369529663573464e-73,-1.2490750149500617e-07,0.0,0.0,7.294510413600067e-09
866.4332166083042,155.95797898949473,6.481418432907167e-08,1.3432039432087678e-77,-1.2490750200601283e-09,0.006481418432907167,1.3432039432087677e-72,-1.2490750200601284e-07,0.0,0.0,6.869504996195752e-09
868.4342171085543,156.31815907953978,6.103786799475089e-08,1.9256002295576224e-77,-1.2490750245930268e-09,0.0061037867994750885,1.9256002295576224e-72,-1.2490750245930268e-07,0.0,0.0,6.469261980980561e-09
870.4352176088045,156.6783391695848,5.748157394728744e-08,2.7605162194571096e-77,-1.2490750286117519e-09,0.005748157394728744,2.7605162194571094e-72,-1.2490750286117518e-07,0.0,0.0,6.469261980980561e-09
872.4362181090546,157.03851925962982,5.413248286689209e-08,3.957441286901548e-77,-1.2490750321781169e-09,0.005413248286689209,3.957441286901548e-72,-1.2490750321781168e-07,0.0,0.0,6.469261980980561e-09
874.4372186093048,157.39869934967484,5.0978522335202134e-08,5.6733380266897524e-77,-1.2490750353344727e-09,0.0050978522335202135,5.673338026689752e-72,-1.2490750353344726e-07,0.0,0.0,5.403095250911274e-09
876.4382191095549,157.75887943971986,4.800832331801573e-08,8.133226049056731e-77,-1.2490750381366136e-09,0.004800832331801573,8.133226049056731e-72,-1.2490750381366135e-07,0.0,0.0,5.088290741653501e-09
878.4392196098049,158.11905952976488,4.5211179183504944e-08,1.1659690650450064e-76,-1.2490750406265074e-09,0.0045211179183504945,1.1659690650450064e-71,-1.2490750406265074e-07,0.0,0.0,4.791827918289548e-09
880.4402201100551,158.4792396198099,4.257700710818067e-08,1.6715186075331796e-76,-1.2490750428322425e-09,0.004257700710818067,1.6715186075331797e-71,-1.2490750428322426e-07,0.0,0.0,4.791827918289548e-09
882.4412206103052,158.83941970985492,4.009631173149003e-08,2.396268094398781e-76,-1.2490750447883046e-09,0.004009631173149003,2.3962680943987812e-71,-1.2490750447883045e-07,0.0,0.0,4.249714972714808e-09
884.4422211105554,159.19959979989997,3.7760150928032554e-08,3.435259878065193e-76,-1.2490750465255433e-09,0.0037760150928032553,3.4352598780651926e-71,-1.2490750465255434e-07,0.0,0.0,4.002110704103787e-09
886.4432216108055,159.559779889945,3.556010357401566e-08,4.9247454869391565e-76,-1.2490750480601188e-09,0.003556010357401566,4.9247454869391566e-71,-1.2490750480601188e-07,0.0,0.0,3.768932784503882e-09
888.4442221110556,159.91995997999,3.3488239191754934e-08,7.060053409529915e-76,-1.2490750494254326e-09,0.0033488239191754934,7.060053409529915e-71,-1.2490750494254327e-07,0.0,0.0,3.5493406809673027e-09
890.4452226113057,160.280140070035,3.1537089362801144e-08,1.0121204126826381e-75,-1.2490750506371903e-09,0.0031537089362801145,1.0121204126826382e-70,-1.2490750506371903e-07,0.0,0.0,3.342542833133498e-09
892.4462231115558,160.64032016008005,2.9699620806643405e-08,1.4509631503183337e-75,-1.2490750517118042e-09,0.0029699620806643403,1.4509631503183337e-70,-1.2490750517118044e-07,0.0,0.0,3.1477937999035035e-09
894.447223611806,161.00050025012507,2.7969210027949905e-08,2.0800826114300682e-75,-1.2490750526630355e-09,0.0027969210027949903,2.0800826114300683e-70,-1.2490750526630356e-07,0.0,0.0,3.1477937999035035e-09
896.4482241120561,161.3606803401701,2.6339619440952214e-08,2.9819804065769966e-75,-1.2490750535107829e-09,0.0026339619440952215,2.981980406576996e-70,-1.249075053510783e-07,0.0,0.0,2.7916750432439297e-09
898.4492246123062,161.7208604302151,2.4804974884914204e-08,4.274929815041493e-75,-1.2490750542520974e-09,0.0024804974884914204,4.2749298150414933e-70,-1.2490750542520975e-07,0.0,0.0,2.629021623875991e-09
900.4502251125564,162.08104052026013,2.335974444963283e-08,6.128485934277716e-75,-1.2490750549207867e-09,0.002335974444963283,6.128485934277716e-70,-1.2490750549207868e-07,0.0,0.0,2.629021623875991e-09
902.4512256128065,162.44122061030518,2.1998718534644334e-08,8.785720836845068e-75,-1.2490750555075791e-09,0.0021998718534644336,8.785720836845069e-70,-1.2490750555075792e-07,0.0,0.0,2.629021623875991e-09
904.4522261130566,162.80140070035017,2.0716991070256132e-08,1.2595099614289716e-74,-1.2490750560320464e-09,0.0020716991070256134,1.2595099614289716e-69,-1.2490750560320464e-07,0.0,0.0,2.195745694828567e-09
906.4532266133067,163.1615807903952,1.9509941832710002e-08,1.8056177476467746e-74,-1.2490750564942509e-09,0.0019509941832710003,1.8056177476467745e-69,-1.2490750564942508e-07,0.0,0.0,2.067813343939975e-09
908.4542271135568,163.5217608804402,1.8373219789731832e-08,2.588511054379374e-74,-1.2490750569015265e-09,0.0018373219789731832,2.5885110543793743e-69,-1.2490750569015265e-07,0.0,0.0,1.9473348093934196e-09
910.455227613807,163.88194097048526,1.7302727416430307e-08,3.710857130291861e-74,-1.2490750572666806e-09,0.0017302727416430308,3.710857130291861e-69,-1.2490750572666806e-07,0.0,0.0,1.8338758040232758e-09
912.4562281140571,164.24212106053028,1.6294605925010825e-08,5.319838463416712e-74,-1.249075057590917e-09,0.0016294605925010824,5.319838463416712e-69,-1.249075057590917e-07,0.0,0.0,1.7270273438553841e-09
914.4572286143073,164.6023011505753,1.5345221355060542e-08,7.626454034362637e-74,-1.2490750578795995e-09,0.0015345221355060543,7.626454034362637e-69,-1.2490750578795994e-07,0.0,0.0,1.6264042738487114e-09
916.4582291145573,164.96248124062032,1.4451151474266143e-08,1.0933189352545204e-73,-1.2490750581335086e-09,0.0014451151474266144,1.0933189352545204e-68,-1.2490750581335087e-07,0.0,0.0,1.531643879532693e-09
918.4592296148074,165.32266133066534,1.36091734423443e-08,1.5673683875570225e-73,-1.24907505835326e-09,0.0013609173442344301,1.5673683875570225e-68,-1.24907505835326e-07,0.0,0.0,1.4424045795358653e-09
920.4602301150576,165.68284142071036,1.2816252193717647e-08,2.2469597727751516e-73,-1.2490750585496533e-09,0.0012816252193717647,2.2469597727751518e-68,-1.2490750585496533e-07,0.0,0.0,1.4424045795358653e-09
922.4612306153077,166.04302151075538,1.2069529497059433e-08,3.2212135119772744e-73,-1.2490750587270657e-09,0.0012069529497059433,3.2212135119772742e-68,-1.2490750587270657e-07,0.0,0.0,1.4424045795358653e-09
924.4622311155579,166.4032016008004,1.136631365226996e-08,4.617891530820555e-73,-1.2490750588896907e-09,0.001136631365226996,4.617891530820555e-68,-1.2490750588896907e-07,0.0,0.0,1.4424045795358653e-09
926.463231615808,166.76338169084545,1.0704069787745571e-08,6.620151734822167e-73,-1.249075059022002e-09,0.0010704069787745572,6.620151734822167e-68,-1.249075059022002e-07,0.0,0.0,1.4424045795358653e-09
928.4642321160582,167.12356178089047,1.0080410722965219e-08,9.490567016555269e-73,-1.249075059153612e-09,0.001008041072296522,9.490567016555268e-68,-1.249075059153612e-07,0.0,0.0,1.068399198168001e-09
930.4652326163082,167.48374187093546,9.493088363456392e-09,1.3605558605408558e-72,-1.2490750592648576e-09,0.0009493088363456393,1.3605558605408559e-67,-1.2490750592648575e-07,0.0,0.0,1.068399198168001e-09
932.4662331165583,167.84392196098048,8.939985597122746e-09,1.9504759289245137e-72,-1.2490750593652918e-09,0.0008939985597122746,1.9504759289245136e-67,-1.2490750593652918e-07,0.0,0.0,9.47528182451973e-10
934.4672336168085,168.20410205102553,8.419108662722067e-09,2.7961779914632404e-72,-1.2490750594463599e-09,0.0008419108662722067,2.7961779914632404e-67,-1.24907505944636e-07,0.0,0.0,8.923216435066414e-10
936.4682341170586,168.56428214107055,7.928579962985025e-09,4.0085659360911486e-72,-1.2490750595250078e-09,0.0007928579962985026,4.008565936091149e-67,-1.2490750595250078e-07,0.0,0.0,8.403316436096425e-10
938.4692346173088,168.92446223111557,7.46663129646826e-09,5.746630196059031e-72,-1.24907505959573e-09,0.000746663129646826,5.746630196059031e-67,-1.24907505959573e-07,0.0,0.0,7.913707751884925e-10
940.4702351175589,169.2846423211606,7.031597483745345e-09,8.238297477548141e-72,-1.2490750596539843e-09,0.0007031597483745345,8.23829747754814e-67,-1.2490750596539842e-07,0.0,0.0,7.452625497354709e-10
942.4712356178089,169.6448224112056,6.6219103649594605e-09,1.1810320669748761e-71,-1.249075059701674e-09,0.000662191036495946,1.1810320669748761e-66,-1.249075059701674e-07,0.0,0.0,7.452625497354709e-10
944.4722361180591,170.00500250125063,6.23609314710108e-09,1.6931128648050423e-71,-1.2490750597513639e-09,0.0006236093147101079,1.6931128648050424e-66,-1.2490750597513638e-07,0.0,0.0,6.609488889805254e-10
946.4732366183092,170.36518259129565,5.872755080634367e-09,2.427225521876791e-71,-1.2490750597924866e-09,0.0005872755080634368,2.4272255218767907e-66,-1.2490750597924865e-07,0.0,0.0,6.224395294908469e-10
948.4742371185594,170.72536268134067,5.530586446283199e-09,3.4796402890044263e-71,-1.249075059826297e-09,0.00055305864462832,3.4796402890044264e-66,-1.249075059826297e-07,0.0,0.0,5.86173869042828e-10
950.4752376188095,171.0855427713857,5.208353833905741e-09,4.988368999817161e-71,-1.2166619002429967e-09,0.000520835383390574,4.988368999817161e-66,-1.2166619002429968e-07,0.0,0.0,5.520211813544362e-10
952.4762381190596,171.44572286143074,4.904895696439393e-09,7.151263701744192e-71,-1.1739908952720222e-09,0.0004904895696439393,7.151263701744192e-66,-1.1739908952720222e-07,0.0,0.0,5.198583567448392e-10
954.4772386193097,171.80590295147573,4.619118162889641e-09,1.0251962628202592e-70,-3.0094875662438784e-10,0.00046191181628896407,1.025196262820259e-65,-3.009487566243878e-08,0.0,0.0,5.198583567448392e-10
956.4782391195598,172.16608304152075,4.349991095269465e-09,1.4697086021907203e-70,-3.884708892022252e-10,0.00043499910952694647,1.4697086021907204e-65,-3.8847088920222515e-08,0.0,0.0,4.6104532399497476e-10
958.47923961981,172.5262631315658,4.096544375276601e-09,2.1069559603472944e-70,-4.994945021204116e-10,0.0004096544375276601,2.1069559603472943e-65,-4.994945021204116e-08,0.0,0.0,4.3418323320591373e-10
960.4802401200601,172.88644322161082,3.857864407322627e-09,3.020505843401712e-70,-6.600074188818625e-10,0.00038578644073226264,3.020505843401712e-65,-6.600074188818625e-08,0.0,0.0,4.0888609009306105e-10
962.4812406203102,173.24662331165584,3.633090825308548e-09,4.3301595884959167e-70,-8.841405399861464e-10,0.0003633090825308548,4.330159588495917e-65,-8.841405399861464e-08,0.0,0.0,4.0888609009306105e-10
964.4822411205604,173.60680340170086,3.4214133912761197e-09,6.207662902199239e-70,-8.561482566261206e-10,0.00034214133912761197,6.207662902199239e-65,-8.561482566261207e-08,0.0,0.0,4.0888609009306105e-10
966.4832416208105,173.96698349174588,3.222069074755211e-09,8.899228293004881e-70,-8.447498447523294e-10,0.0003222069074755211,8.899228293004881e-65,-8.447498447523295e-08,0.0,0.0,3.4149954810638585e-10
968.4842421210606,174.3271635817909,3.0343393022793196e-09,1.2757822950343099e-69,-8.416550844129914e-10,0.00030343393022793194,1.2757822950343098e-64,-8.416550844129914e-08,0.0,0.0,3.4149954810638585e-10
970.4852426213107,174.68734367183592,2.857547367154582e-09,1.8289456246640865e-69,-1.046668929044419e-09,0.00028575473671545816,1.8289456246640866e-64,-1.0466689290444191e-07,0.0,0.0,3.0286474461970213e-10
972.4862431215608,175.04752376188094,2.6910559901453023e-09,2.6219536923512876e-69,-5.464747629918705e-10,0.0002691055990145302,2.6219536923512875e-64,-5.464747629918705e-08,0.0,0.0,3.0286474461970213e-10
974.487243621811,175.40770385192596,2.534265022283062e-09,3.758800193042016e-69,-7.260111992660779e-10,0.0002534265022283062,3.7588001930420164e-64,-7.26011199266078e-08,0.0,0.0,3.0286474461970213e-10
976.4882441220611,175.767883941971,2.3866092815187243e-09,5.388569194315991e-69,-9.59633278592958e-10,0.00023866092815187244,5.3885691943159914e-64,-9.596332785929579e-08,0.0,0.0,3.0286474461970213e-10
978.4892446223113,176.12806403201603,2.247556515419227e-09,7.724985761180636e-69,-9.810073591725133e-10,0.0002247556515419227,7.724985761180636e-64,-9.810073591725132e-08,0.0,0.0,3.0286474461970213e-10
980.4902451225613,176.48824412206102,2.1166054825651656e-09,1.1074443488597747e-68,-9.275118358909246e-10,0.00021166054825651656,1.1074443488597747e-63,-9.275118358909246e-08,0.0,0.0,2.243340092151083e-10
982.4912456228114,176.84842421210607,1.9932841457333665e-09,1.5876184423503768e-68,-9.80404200914635e-10,0.00019932841457333665,1.587618442350377e-63,-9.80404200914635e-08,0.0,0.0,2.243340092151083e-10
984.4922461230616,177.2086043021511,1.87714797035148e-09,2.2759900501551922e-68,-8.527668198638944e-10,0.000187714797035148,2.2759900501551922e-63,-8.527668198638944e-08,0.0,0.0,2.243340092151083e-10
986.4932466233117,177.5687843921961,1.7677783220907782e-09,3.2628310250025175e-68,-1.0483738401775069e-09,0.00017677783220907783,3.2628310250025175e-63,-1.0483738401775069e-07,0.0,0.0,1.8736262264828095e-10
988.4942471235619,177.92896448224113,1.6647809578213223e-09,4.677553972285305e-68,-6.40522369789132e-10,0.00016647809578213224,4.677553972285305e-63,-6.40522369789132e-08,0.0,0.0,1.8736262264828095e-10
990.495247623812,178.28914457228615,1.567784604489656e-09,6.7056831935988e-68,-8.093065064853967e-10,0.0001567784604489656,6.7056831935988e-63,-8.093065064853967e-08,0.0,0.0,1.6616573713198222e-10
992.496248124062,178.64932466233117,1.476439620796404e-09,9.61318402058361e-68,-9.95271871017997e-10,0.0001476439620796404,9.61318402058361e-63,-9.95271871017997e-08,0.0,0.0,1.5648436871498124e-10
994.4972486243122,179.0095047523762,1.390416736849524e-09,1.3781341044806235e-67,-5.718078986017795e-10,0.0001390416736849524,1.3781341044806235e-62,-5.718078986017795e-08,0.0,0.0,1.4736697610662494e-10
996.4982491245623,179.3696848424212,1.3094058672500694e-09,1.9756759115256902e-67,-5.359550328775045e-10,0.00013094058672500695,1.9756759115256903e-62,-5.359550328775045e-08,0.0,0.0,1.4736697610662494e-10
998.4992496248125,179.72986493246623,1.2331149933320032e-09,2.8323044145870324e-67,-6.649022625072543e-10,0.00012331149933320033,2.8323044145870323e-62,-6.649022625072543e-08,0.0,0.0,1.306949644794431e-10
1000.5002501250626,180.09004502251128,1.1612691105268899e-09,4.06035638300871e-67,-1.1787493719514328e-09,0.00011612691105268898,4.06035638300871e-62,-1.1787493719514327e-07,0.0,0.0,1.230801901971057e-10
1002.5012506253128,180.4502251125563,1.093609237059076e-09,5.8208764121666415e-67,-1.1072831292777849e-10,0.0001093609237059076,5.820876412166642e-62,-1.107283129277785e-08,0.0,0.0,1.1590906024830205e-10
1004.5022511255629,180.81040520260132,1.029891480397939e-09,8.34473603209126e-67,-1.7368406828168675e-10,0.00010298914803979391,8.34473603209126e-62,-1.7368406828168674e-08,0.0,0.0,1.0915566020345875e-10
1006.5032516258129,181.1705852926463,9.69886158102161e-10,1.1962909795870822e-66,-2.8405734503840125e-10,9.69886158102161e-05,1.1962909795870821e-61,-2.8405734503840126e-08,0.0,0.0,1.0915566020345875e-10
1008.5042521260631,181.53076538269136,9.133769698868585e-10,1.7149878707555865e-66,-3.7011509177361576e-10,9.133769698868585e-05,1.7149878707555864e-61,-3.701150917736158e-08,0.0,0.0,9.680670466691935e-11
1010.5052526263132,181.89094547273638,8.601602179292354e-10,2.4585852835256793e-66,-4.399216375229652e-10,8.601602179292354e-05,2.4585852835256793e-61,-4.399216375229652e-08,0.0,0.0,9.116637899979314e-11
1012.5062531265634,182.2511255627814,8.100440726020488e-10,3.5245972873044444e-66,-4.995819152417059e-10,8.100440726020487e-05,3.524597287304444e-61,-4.995819152417059e-08,0.0,0.0,8.585467881658085e-11
1014.5072536268135,182.61130565282642,7.628478809882554e-10,5.052818839384889e-66,-3.706594731458113e-10,7.628478809882554e-05,5.052818839384889e-61,-3.706594731458113e-08,0.0,0.0,8.085245773231676e-11
1016.5082541270637,182.97148574287144,7.184015156841477e-10,7.243658252296542e-66,-4.927918888830882e-10,7.184015156841476e-05,7.243658252296542e-61,-4.927918888830882e-08,0.0,0.0,7.614168441848639e-11
1018.5092546273137,183.33166583291646,6.765447615436535e-10,1.0384418390612132e-65,-4.1294041740521107e-10,6.765447615436535e-05,1.0384418390612133e-60,-4.1294041740521104e-08,0.0,0.0,7.614168441848639e-11
1020.5102551275638,183.69184592296148,6.371267381532042e-10,1.4886973068735867e-65,-5.53525688846371e-10,6.371267381532042e-05,1.4886973068735868e-60,-5.53525688846371e-08,0.0,0.0,7.614168441848639e-11
1022.511255627814,184.0520260130065,6.000053559553713e-10,2.13417794649351e-65,-8.247476021556352e-10,6.0000535595537134e-05,2.13417794649351e-60,-8.247476021556352e-08,0.0,0.0,6.359315844874681e-11
1024.512256128064,184.41220610305155,5.650468040607682e-10,3.0595309647654414e-65,-3.891383978943477e-10,5.6504680406076824e-05,3.0595309647654413e-60,-3.891383978943477e-08,0.0,0.0,6.359315844874681e-11
1026.5132566283141,184.77238619309654,5.321250679019598e-10,4.386105545106552e-65,-1.3220600903823715e-09,5.321250679019598e-05,4.3861055451065516e-60,-1.3220600903823715e-07,0.0,0.0,5.639862879908329e-11
1028.5142571285644,185.13256628314159,5.011214749906098e-10,6.287866367282614e-65,-2.1271569962143494e-10,5.0112147499060983e-05,6.287866367282613e-60,-2.1271569962143492e-08,0.0,0.0,5.311268717630262e-11
1030.5152576288144,185.49274637318658,4.719242671405865e-10,9.014207034383535e-65,-2.6430742825049607e-10,4.719242671405865e-05,9.014207034383535e-60,-2.6430742825049607e-08,0.0,0.0,5.001796971820287e-11
1032.5162581290647,185.85292646323163,4.444281976148614e-10,1.2922655113364934e-64,-4.5775836381123717e-10,4.4442819761486136e-05,1.2922655113364935e-59,-4.577583638112372e-08,0.0,0.0,5.001796971820287e-11
1034.5172586293147,186.21310655327665,4.185341517442138e-10,1.8525757678499297e-64,-1.0283947875485885e-09,4.185341517442138e-05,1.8525757678499297e-59,-1.0283947875485885e-07,0.0,0.0,5.001796971820287e-11
1036.518259129565,186.5732866433217,3.941487896500425e-10,2.655829584209147e-64,-2.737901011871485e-10,3.941487896500425e-05,2.655829584209147e-59,-2.737901011871485e-08,0.0,0.0,4.177489390684569e-11
1038.519259629815,186.93346673336669,3.7118420978352807e-10,3.807364267427666e-64,-8.244203205639003e-10,3.7118420978352804e-05,3.807364267427666e-59,-8.244203205639003e-08,0.0,0.0,4.177489390684569e-11
1040.520260130065,187.2936468234117,3.495576320682136e-10,5.458190070168251e-64,-3.653701272538709e-10,3.495576320682136e-05,5.45819007016825e-59,-3.6537012725387093e-08,0.0,0.0,3.7048795062385794e-11
1042.5212606303153,187.65382691345675,3.2919109950392776e-10,7.824793414043225e-64,-5.369688153639429e-10,3.291910995039278e-05,7.824793414043225e-59,-5.369688153639429e-08,0.0,0.0,3.489012792428793e-11
1044.5222611305653,188.01400700350175,3.1001119715635e-10,1.1217526540222355e-63,-7.158770688758456e-10,3.1001119715635e-05,1.1217526540222354e-58,-7.158770688758455e-08,0.0,0.0,3.2857353744142646e-11
1046.5232616308156,188.3741870935468,2.91948787519286e-10,1.6081306562973733e-63,-4.450295029162026e-10,2.91948787519286e-05,1.6081306562973732e-58,-4.4502950291620264e-08,0.0,0.0,3.094294402640624e-11
1048.5242621310656,188.73436718359181,2.749387612957575e-10,2.3053961126134107e-63,-9.772883258279515e-10,2.7493876129575748e-05,2.305396112613411e-58,-9.772883258279514e-08,0.0,0.0,2.9140066473806924e-11
1050.5252626313156,189.0945472736368,2.589198026994794e-10,3.3049872006182835e-63,-2.881267879081292e-10,2.5891980269947937e-05,3.304987200618284e-58,-2.881267879081292e-08,0.0,0.0,2.7442288270761696e-11
1052.5262631315659,189.45472736368185,2.4383416843076935e-10,4.7379885554875943e-63,-5.952972573183119e-10,2.4383416843076936e-05,4.737988555487594e-58,-5.9529725731831185e-08,0.0,0.0,2.5843314787424592e-11
1054.527263631816,189.81490745372685,2.2962747953015048e-10,6.792321479263529e-63,-5.842663312343132e-10,2.296274795301505e-05,6.792321479263529e-58,-5.842663312343132e-08,0.0,0.0,2.433767530555161e-11
1056.5282641320662,190.1750875437719,2.1624852535931692e-10,9.73738761474579e-63,-5.99623023568518e-10,2.162485253593169e-05,9.73738761474579e-58,-5.99623023568518e-08,0.0,0.0,2.2919641544396176e-11
1058.5292646323162,190.53526763381691,2.0364907900293017e-10,1.395939780700751e-62,-5.732385709566993e-10,2.0364907900293015e-05,1.395939780700751e-57,-5.732385709566993e-08,0.0,0.0,2.1584256839774446e-11
1060.5302651325665,190.89544772386196,1.9178372342576836e-10,2.0012019121497214e-62,-6.137904949621756e-10,1.9178372342576837e-05,2.0012019121497215e-57,-6.137904949621755e-08,0.0,0.0,2.1584256839774446e-11
1062.5312656328165,191.25562781390695,1.8060968775863085e-10,2.868898177867703e-62,-5.494014524273359e-10,1.8060968775863085e-05,2.868898177867703e-57,-5.494014524273359e-08,0.0,0.0,1.914236654827627e-11
1064.5322661330665,191.61580790395197,1.7008669312281758e-10,4.11281675539567e-62,-6.530080357308185e-10,1.700866931228176e-05,4.11281675539567e-57,-6.530080357308184e-08,0.0,0.0,1.914236654827627e-11
1066.5332666333168,191.97598799399702,1.6017680743746763e-10,5.896082961082282e-62,-4.974259317966705e-10,1.6017680743746762e-05,5.896082961082282e-57,-4.974259317966705e-08,0.0,0.0,1.6976735825277876e-11
1068.5342671335668,192.33616808404201,1.5084430868635624e-10,8.452551220367321e-62,-2.6823359949884024e-10,1.5084430868635624e-05,8.452551220367321e-57,-2.6823359949884025e-08,0.0,0.0,1.5987592408327506e-11
1070.535267633817,192.69634817408706,1.4205555615127127e-10,1.2117472330421526e-61,-4.710089265748704e-10,1.4205555615127127e-05,1.2117472330421527e-56,-4.7100892657487036e-08,0.0,0.0,1.505611230313947e-11
1072.536268134067,193.05652826413206,1.3377886914783146e-10,1.737145766339832e-61,-2.749261828785097e-10,1.3377886914783146e-05,1.737145766339832e-56,-2.749261828785097e-08,0.0,0.0,1.4178904456897945e-11
1074.5372686343173,193.4167083541771,1.2598441282658908e-10,2.490350571016511e-61,-4.396185502503026e-10,1.2598441282658908e-05,2.490350571016511e-56,-4.3961855025030264e-08,0.0,0.0,1.4178904456897945e-11
1076.5382691345674,193.77688844422212,1.1864409062780422e-10,3.570135613549643e-61,-2.8537899349348053e-10,1.1864409062780423e-05,3.570135613549643e-56,-2.8537899349348053e-08,0.0,0.0,1.2574803968105587e-11
1078.5392696348174,194.13706853426712,1.1173144300219235e-10,5.118102024775881e-61,-4.100371674454608e-10,1.1173144300219234e-05,5.118102024775881e-56,-4.100371674454608e-08,0.0,0.0,1.2574803968105587e-11
1080.5402701350677,194.49724862431216,1.0522155203258324e-10,7.337247424405575e-61,-2.9697598919564664e-10,1.0522155203258325e-05,7.337247424405575e-56,-2.9697598919564663e-08,0.0,0.0,1.1152179579316521e-11
1082.5412706353177,194.85742871435718,9.909095161268476e-11,1.0518586677048681e-60,-3.857114481843504e-10,9.909095161268476e-06,1.051858667704868e-55,-3.857114481843504e-08,0.0,0.0,1.0502402052483663e-11
1084.542271135568,195.21760880440223,9.331754285915484e-11,1.5079315072918012e-60,-3.076113964603748e-10,9.331754285915484e-06,1.5079315072918012e-55,-3.076113964603748e-08,0.0,0.0,9.890500506943424e-12
1086.543271635818,195.57778889444722,8.788051445209398e-11,2.161751859429554e-60,-3.6740349585855614e-10,8.788051445209398e-06,2.161751859429554e-55,-3.674034958585561e-08,0.0,0.0,9.890500506943424e-12
1088.5442721360682,195.93796898449227,8.276026761678676e-11,3.09906058670552e-60,-3.160811602998898e-10,8.276026761678675e-06,3.0990605867055198e-55,-3.160811602998898e-08,0.0,0.0,8.771558677427499e-12
1090.5452726363183,196.2981490745373,7.793834547629911e-11,4.4427747238628646e-60,-3.544384105164547e-10,7.793834547629912e-06,4.4427747238628644e-55,-3.544384105164547e-08,0.0,0.0,8.260489950755535e-12
1092.5462731365683,196.65832916458228,7.339736652024645e-11,6.369106603331742e-60,-3.220847596684591e-10,7.339736652024645e-06,6.3691066033317425e-55,-3.2208475966845905e-08,0.0,0.0,8.260489950755535e-12
1094.5472736368185,197.01850925462733,6.912096194992454e-11,9.13067203420113e-60,-3.456415454886669e-10,6.912096194992454e-06,9.13067203420113e-55,-3.456415454886669e-08,0.0,0.0,7.325956923078e-12
1096.5482741370686,197.37868934467232,6.509371667394966e-11,1.3089617899081356e-59,-3.259231461122284e-10,6.509371667394966e-06,1.3089617899081356e-54,-3.259231461122284e-08,0.0,0.0,6.899120903927657e-12
1098.5492746373188,197.73886943471737,6.130111374170508e-11,1.8765113466428424e-59,-3.398443913419484e-10,6.130111374170508e-06,1.8765113466428426e-54,-3.398443913419484e-08,0.0,0.0,6.497150004651176e-12
1100.5502751375689,198.0990495247624,5.772948201431173e-11,2.690143334386156e-59,-3.2814041561806196e-10,5.772948201431173e-06,2.690143334386156e-54,-3.28140415618062e-08,0.0,0.0,6.497150004651176e-12
1102.551275637819,198.45922961480738,5.436594688447596e-11,3.856556035523439e-59,-3.3608958191613557e-10,5.436594688447596e-06,3.856556035523439e-54,-3.3608958191613557e-08,0.0,0.0,6.497150004651176e-12
1104.5522761380691,198.81940970485243,5.119838386758598e-11,5.528710780974587e-59,-3.2927599281394245e-10,5.119838386758598e-06,5.528710780974587e-54,-3.292759928139425e-08,0.0,0.0,5.426386360652158e-12
1106.5532766383192,199.17958979489745,4.821537489676647e-11,7.925891032925639e-59,-3.336722561960229e-10,4.8215374896766475e-06,7.925891032925639e-54,-3.336722561960229e-08,0.0,0.0,5.426386360652158e-12
1108.5542771385694,199.5397698849425,4.540616716434136e-11,1.1362458836199763e-58,-3.2975440137450357e-10,4.540616716434136e-06,1.1362458836199763e-53,-3.2975440137450356e-08,0.0,0.0,4.812482657019678e-12
