t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
986.4932466233117,177.5687843921961,1.022464478987266e-09,4.213350599264484e-67,-2.944514329697539e-10,0.0001022464478987266,4.213350599264484e-62,-2.944514329697539e-08,0.0,0.0,1.0836859278793393e-10
988.4942471235619,177.92896448224113,9.62891881519118e-10,6.040207019472445e-67,-3.870534936403264e-10,9.628918815191182e-05,6.040207019472446e-62,-3.870534936403264e-08,0.0,0.0,1.0836859278793393e-10
990.495247623812,178.28914457228615,9.0679020596761e-10,8.659165664835273e-67,-4.6120615987119263e-10,9.067902059676101e-05,8.659165664835273e-62,-4.6120615987119266e-08,0.0,0.0,9.610858269722225e-11
992.496248124062,178.64932466233117,8.539572234647144e-10,1.2413672209899778e-66,-4.5645734145497873e-10,8.539572234647143e-05,1.2413672209899778e-61,-4.564573414549787e-08,0.0,0.0,9.050893050053369e-11
994.4972486243122,179.0095047523762,8.042024877511878e-10,1.7796086102922177e-66,-4.462425569059696e-10,8.042024877511878e-05,1.7796086102922176e-61,-4.462425569059696e-08,0.0,0.0,8.52355345685896e-11
996.4982491245623,179.3696848424212,7.573466486777988e-10,2.5512247726430784e-66,-4.6049273465105077e-10,7.573466486777988e-05,2.5512247726430783e-61,-4.604927346510508e-08,0.0,0.0,8.026939326400284e-11
998.4992496248125,179.72986493246623,7.132208057045342e-10,3.6574041075603006e-66,-4.366927021236979e-10,7.132208057045342e-05,3.6574041075603005e-61,-4.3669270212369793e-08,0.0,0.0,8.026939326400284e-11
1000.5002501250626,180.09004502251128,6.71665899067356e-10,5.243209046344948e-66,-4.908893992063947e-10,6.71665899067356e-05,5.243209046344947e-61,-4.908893992063947e-08,0.0,0.0,8.026939326400284e-11
1002.5012506253128,180.4502251125563,6.325321364178674e-10,7.516599286656671e-66,-1.1033898716676361e-09,6.325321364178674e-05,7.516599286656671e-61,-1.1033898716676361e-07,0.0,0.0,6.704059432882e-11
1004.5022511255629,180.81040520260132,5.956784528690636e-10,1.0775703264745847e-65,-2.572355842907643e-10,5.956784528690636e-05,1.0775703264745847e-60,-2.5723558429076428e-08,0.0,0.0,6.704059432882e-11
1006.5032516258129,181.1705852926463,5.609720025008683e-10,1.5447914201152572e-65,-3.1665547306460874e-10,5.6097200250086825e-05,1.5447914201152572e-60,-3.166554730646087e-08,0.0,0.0,6.704059432882e-11
1008.5042521260631,181.53076538269136,5.282876794924177e-10,2.2145937700630966e-65,-5.658902590011528e-10,5.282876794924177e-05,2.2145937700630967e-60,-5.6589025900115274e-08,0.0,0.0,6.704059432882e-11
1010.5052526263132,181.89094547273638,4.975076671550158e-10,3.174814089931865e-65,-7.275996303654399e-10,4.9750766715501584e-05,3.174814089931865e-60,-7.275996303654399e-08,0.0,0.0,6.704059432882e-11
1012.5062531265634,182.2511255627814,4.685210132400567e-10,4.551374000217492e-65,-4.5959965801331677e-10,4.6852101324005675e-05,4.5513740002174917e-60,-4.5959965801331676e-08,0.0,0.0,4.9657421498784194e-11
1014.5072536268135,182.61130565282642,4.4122322999113295e-10,6.5247931704860035e-65,-1.0403048280502567e-09,4.41223229991133e-05,6.524793170486004e-60,-1.0403048280502567e-07,0.0,0.0,4.6764170048385004e-11
1016.5082541270637,182.97148574287144,4.155159174985832e-10,9.353862353690856e-65,-2.7055207550986927e-10,4.155159174985832e-05,9.353862353690856e-60,-2.7055207550986928e-08,0.0,0.0,4.6764170048385004e-11
1018.5092546273137,183.33166583291646,3.9130640899881776e-10,1.3409580757032321e-64,-6.760426665426714e-10,3.9130640899881776e-05,1.3409580757032321e-59,-6.760426665426715e-08,0.0,0.0,4.14735419578848e-11
1020.5102551275638,183.69184592296148,3.6850743683982194e-10,1.922380822794993e-64,-4.986926835561049e-10,3.6850743683982195e-05,1.922380822794993e-59,-4.986926835561049e-08,0.0,0.0,3.905724113778818e-11
1022.511255627814,184.0520260130065,3.4703681790876496e-10,2.7559012433286846e-64,-8.322333687453133e-10,3.47036817908765e-05,2.755901243328685e-59,-8.322333687453132e-08,0.0,0.0,3.905724113778818e-11
1024.512256128064,184.41220610305155,3.268171573877614e-10,3.950825753682252e-64,-3.5885046751291303e-10,3.2681715738776136e-05,3.950825753682252e-59,-3.5885046751291306e-08,0.0,0.0,3.463856602561953e-11
1026.5132566283141,184.77238619309654,3.077755697699426e-10,5.6638546737023404e-64,-5.180933973416411e-10,3.077755697699426e-05,5.6638546737023405e-59,-5.1809339734164116e-08,0.0,0.0,3.463856602561953e-11
1028.5142571285644,185.13256628314159,2.8984341613014447e-10,8.119631632834486e-64,-7.539720818613582e-10,2.8984341613014446e-05,8.119631632834486e-59,-7.539720818613582e-08,0.0,0.0,3.463856602561953e-11
1030.5152576288144,185.49274637318658,2.729560567032283e-10,1.1640202945151554e-63,-4.098547621578612e-10,2.7295605670322827e-05,1.1640202945151554e-58,-4.098547621578612e-08,0.0,0.0,3.463856602561953e-11
1032.5162581290647,185.85292646323163,2.570526178780661e-10,1.6687250202971821e-63,-3.7798649313346504e-10,2.5705261787806607e-05,1.6687250202971822e-58,-3.77986493133465e-08,0.0,0.0,3.463856602561953e-11
1034.5172586293147,186.21310655327665,2.4207577276736757e-10,2.392263439557884e-63,-4.035517582228184e-10,2.4207577276736755e-05,2.3922634395578838e-58,-4.0355175822281836e-08,0.0,0.0,3.463856602561953e-11
1036.518259129565,186.5732866433217,2.2797153456229482e-10,3.429519120749809e-63,-3.6231308079983116e-10,2.2797153456229483e-05,3.429519120749809e-58,-3.623130807998312e-08,0.0,0.0,3.463856602561953e-11
1038.519259629815,186.93346673336669,2.146890619270344e-10,4.916515967907779e-63,-3.985512517327459e-10,2.146890619270344e-05,4.916515967907779e-58,-3.985512517327459e-08,0.0,0.0,2.2754378393848752e-11
1040.520260130065,187.2936468234117,2.0218047573178478e-10,7.048256158383694e-63,-3.4939510446303867e-10,2.0218047573178478e-05,7.048256158383694e-58,-3.4939510446303867e-08,0.0,0.0,2.142862576052324e-11
1042.5212606303153,187.65382691345675,1.904006864635858e-10,1.0104292389225651e-62,-3.9329037404105604e-10,1.904006864635858e-05,1.0104292389225651e-57,-3.9329037404105605e-08,0.0,0.0,2.018011021093106e-11
1044.5222611305653,188.01400700350175,1.7930723169282664e-10,1.4485387930565672e-62,-3.3994838025644674e-10,1.7930723169282662e-05,1.448538793056567e-57,-3.399483802564467e-08,0.0,0.0,2.018011021093106e-11
1046.5232616308156,188.3741870935468,1.688601230095545e-10,2.0766072024038074e-62,-3.866902622071176e-10,1.688601230095545e-05,2.0766072024038075e-57,-3.866902622071176e-08,0.0,0.0,2.018011021093106e-11
1048.5242621310656,188.73436718359181,1.5902170187786533e-10,2.9769982645818593e-62,-3.340833863723905e-10,1.5902170187786533e-05,2.976998264581859e-57,-3.3408338637239045e-08,0.0,0.0,1.6854329059471882e-11
1050.5252626313156,189.0945472736368,1.497565038887361e-10,4.267787695896161e-62,-3.7860646298746623e-10,1.497565038887361e-05,4.2677876958961604e-57,-3.7860646298746625e-08,0.0,0.0,1.6854329059471882e-11
1052.5262631315659,189.45472736368185,1.410311309220021e-10,6.118247374893418e-62,-3.312643445863622e-10,1.410311309220021e-05,6.118247374893418e-57,-3.312643445863622e-08,0.0,0.0,1.4947550572480362e-11
1054.527263631816,189.81490745372685,1.3281413075666158e-10,8.771043362245814e-62,-3.697183171700597e-10,1.3281413075666158e-05,8.771043362245814e-57,-3.697183171700597e-08,0.0,0.0,1.4076646330897693e-11
1056.5282641320662,190.1750875437719,1.25075883695516e-10,1.2574058704855632e-61,-3.3054876408022804e-10,1.25075883695516e-05,1.257405870485563e-56,-3.3054876408022806e-08,0.0,0.0,1.4076646330897693e-11
1058.5292646323162,190.53526763381691,1.177884957955023e-10,1.8026014213777956e-61,-3.610128049191751e-10,1.177884957955023e-05,1.8026014213777955e-56,-3.610128049191751e-08,0.0,0.0,1.4076646330897693e-11
1060.5302651325665,190.89544772386196,1.1092569831880693e-10,2.584186984202235e-61,-3.3093252058549433e-10,1.1092569831880693e-05,2.584186984202235e-56,-3.309325205854943e-08,0.0,0.0,1.175674580642713e-11
1062.5312656328165,191.25562781390695,1.0446275304234705e-10,3.704658328945145e-61,-3.5329233064820485e-10,1.0446275304234704e-05,3.704658328945145e-56,-3.532923306482048e-08,0.0,0.0,1.175674580642713e-11
1064.5322661330665,191.61580790395197,9.837636308426264e-11,5.3109521169315794e-61,-3.316258096818181e-10,9.837636308426264e-06,5.310952116931579e-56,-3.316258096818181e-08,0.0,0.0,1.0426670825287886e-11
1066.5332666333168,191.97598799399702,9.264458892600125e-11,7.613714918999264e-61,-3.4696184058621715e-10,9.264458892600124e-06,7.613714918999265e-56,-3.4696184058621715e-08,0.0,0.0,9.819171709193652e-12
1068.5342671335668,192.33616808404201,8.724676932726402e-11,1.0914927039792449e-60,-3.321667710710753e-10,8.724676932726402e-06,1.0914927039792449e-55,-3.321667710710753e-08,0.0,0.0,9.247070930280335e-12
1070.535267633817,192.69634817408706,8.216344684873867e-11,1.5647503689504188e-60,-3.420656013077358e-10,8.216344684873868e-06,1.5647503689504188e-55,-3.4206560130773584e-08,0.0,0.0,9.247070930280335e-12
1072.536268134067,193.05652826413206,7.737629771416623e-11,2.2432066730451756e-60,-3.3238566983263383e-10,7.737629771416623e-06,2.2432066730451755e-55,-3.3238566983263385e-08,0.0,0.0,8.200922483676485e-12
1074.5372686343173,193.4167083541771,7.286806575889339e-11,3.215833194808296e-60,-3.384287976892643e-10,7.286806575889339e-06,3.2158331948082957e-55,-3.384287976892643e-08,0.0,0.0,7.723104704723679e-12
1076.5382691345674,193.77688844422212,6.862250022684032e-11,4.6101784829577494e-60,-3.322969201764761e-10,6.862250022684032e-06,4.610178482957749e-55,-3.322969201764761e-08,0.0,0.0,7.273127762502285e-12
1078.5392696348174,194.13706853426712,6.462429719164039e-11,6.609094551067731e-60,-3.3579316654862094e-10,6.462429719164039e-06,6.60909455106773e-55,-3.3579316654862096e-08,0.0,0.0,7.273127762502285e-12
1080.5402701350677,194.49724862431216,6.085904439080673e-11,9.474715772223185e-60,-3.3199309197087374e-10,6.085904439080673e-06,9.474715772223185e-55,-3.3199309197087376e-08,0.0,0.0,6.4502970796188316e-12
1082.5412706353177,194.85742871435718,5.73131692740686e-11,1.3582834724417382e-59,-3.3390405761484543e-10,5.73131692740686e-06,1.3582834724417382e-54,-3.339040576148454e-08,0.0,0.0,6.4502970796188316e-12
1084.542271135568,195.21760880440223,5.397389007859977e-11,1.9472182974910415e-59,-3.315758989895099e-10,5.397389007859976e-06,1.9472182974910414e-54,-3.315758989895099e-08,0.0,0.0,5.720555554931378e-12
1086.543271635818,195.57778889444722,5.082916975479263e-11,2.791507940014659e-59,-3.325501283979105e-10,5.082916975479263e-06,2.7915079400146594e-54,-3.325501283979105e-08,0.0,0.0,5.720555554931378e-12
1088.5442721360682,195.93796898449227,4.786767257648306e-11,4.001871073855009e-59,-3.3112502920055657e-10,4.786767257648306e-06,4.001871073855009e-54,-3.311250292005566e-08,0.0,0.0,5.073371745392741e-12
1090.5452726363183,196.2981490745373,4.507872327923188e-11,5.737032613195562e-59,-3.3157215849433455e-10,4.507872327923188e-06,5.737032613195562e-54,-3.3157215849433455e-08,0.0,0.0,5.073371745392741e-12
1092.5462731365683,196.65832916458228,4.24522685793568e-11,8.224538621464711e-59,-3.306914839110586e-10,4.24522685793568e-06,8.224538621464711e-54,-3.306914839110586e-08,0.0,0.0,4.499405660403403e-12
1094.5472736368185,197.01850925462733,3.9978840935011874e-11,1.1790596305964036e-58,-3.308569080919821e-10,3.997884093501188e-06,1.1790596305964036e-53,-3.308569080919821e-08,0.0,0.0,4.237252765370899e-12
1096.5482741370686,197.37868934467232,3.764952441868331e-11,1.690285226311111e-58,-3.3030216701692184e-10,3.7649524418683313e-06,1.6902852263111112e-53,-3.3030216701692186e-08,0.0,0.0,4.237252765370899e-12
1098.5492746373188,197.73886943471737,3.5455922578076526e-11,2.4231718838971688e-58,-3.303263549009801e-10,3.5455922578076524e-06,2.423171883897169e-53,-3.303263549009801e-08,0.0,0.0,4.237252765370899e-12
1100.5502751375689,198.0990495247624,3.339012816955331e-11,3.47382908371583e-58,-3.299674187565135e-10,3.339012816955331e-06,3.47382908371583e-53,-3.2996741875651346e-08,0.0,0.0,4.237252765370899e-12
1102.551275637819,198.45922961480738,3.14446946550075e-11,4.980038181819756e-58,-3.2992740712453434e-10,3.1444694655007496e-06,4.9800381818197555e-53,-3.2992740712453434e-08,0.0,0.0,3.3327384717035735e-12
1104.5522761380691,198.81940970485243,2.961260935944096e-11,7.139320817116949e-58,-3.2968771731549606e-10,2.961260935944096e-06,7.139320817116949e-53,-3.2968771731549606e-08,0.0,0.0,3.1385600234803706e-12
1106.5532766383192,199.17958979489745,2.788726819248058e-11,1.0234841555226824e-57,-3.296238548309631e-10,2.788726819248058e-06,1.0234841555226825e-52,-3.296238548309631e-08,0.0,0.0,2.9556951151956952e-12
1108.5542771385694,199.5397698849425,2.6262451842711137e-11,1.467254159664702e-57,-3.294584705195828e-10,2.6262451842711136e-06,1.467254159664702e-52,-3.2945847051958275e-08,0.0,0.0,2.9556951151956952e-12
1110.5552776388195,199.8999499749875,2.473230335901818e-11,2.1034373199072967e-57,-3.293906824746057e-10,2.473230335901818e-06,2.1034373199072968e-52,-3.2939068247460566e-08,0.0,0.0,2.9556951151956952e-12
1112.5562781390697,200.26013006503254,2.329130703812269e-11,3.015461588334124e-57,-3.292730191171538e-10,2.329130703812269e-06,3.0154615883341243e-52,-3.292730191171538e-08,0.0,0.0,2.9556951151956952e-12
1114.5572786393197,200.62031015507753,2.1934268542210058e-11,4.3229282397370293e-57,-3.2921027313817974e-10,2.193426854221006e-06,4.322928239737029e-52,-3.292102731381797e-08,0.0,0.0,2.9556951151956952e-12
1116.5582791395698,200.98049024512255,2.0656296174976782e-11,6.197296174576801e-57,-3.291243282700739e-10,2.0656296174976784e-06,6.1972961745768004e-52,-3.291243282700739e-08,0.0,0.0,2.189301198374494e-12
1118.55927963982,201.3406703351676,1.9452783248607322e-11,8.884366740693032e-57,-3.2906994979365687e-10,1.9452783248607324e-06,8.884366740693031e-52,-3.290699497936569e-08,0.0,0.0,2.061743657390123e-12
1120.56028014007,201.7008504252126,1.8319391478115588e-11,1.2736517694138606e-56,-3.2900583437383445e-10,1.8319391478115588e-06,1.2736517694138607e-51,-3.290058343738344e-08,0.0,0.0,1.941618096839326e-12
1122.5612806403203,202.06103051525764,1.7252035343193233e-11,1.8258913404651218e-56,-3.289603984584844e-10,1.7252035343193233e-06,1.8258913404651217e-51,-3.289603984584844e-08,0.0,0.0,1.8284914979858807e-12
1124.5622811405703,202.42121060530266,1.624686736119718e-11,2.617575123164696e-56,-3.289117959530866e-10,1.624686736119718e-06,2.617575123164696e-51,-3.289117959530866e-08,0.0,0.0,1.721956078010184e-12
1126.5632816408206,202.7813906953477,1.5300264218185613e-11,3.7525231505172894e-56,-3.2887465136030985e-10,1.5300264218185614e-06,3.752523150517289e-51,-3.2887465136030985e-08,0.0,0.0,1.6216278082388027e-12
1128.5642821410706,203.1415707853927,1.4408813708013389e-11,5.379570530976345e-56,-3.288373765799236e-10,1.440881370801339e-06,5.379570530976345e-51,-3.288373765799236e-08,0.0,0.0,1.5271450384100758e-12
1130.5652826413207,203.50175087543772,1.3569302432402927e-11,7.7120854254586625e-56,-3.2880741973144166e-10,1.3569302432402927e-06,7.712085425458663e-51,-3.2880741973144164e-08,0.0,0.0,1.4381671868459517e-12
1132.566283141571,203.86193096548277,1.2778704217656337e-11,1.1055949776510713e-55,-3.287785965876359e-10,1.2778704217656338e-06,1.1055949776510712e-50,-3.287785965876359e-08,0.0,0.0,1.4381671868459517e-12
1134.567283641821,204.22211105552776,1.2034169206252421e-11,1.5849672133739392e-55,-3.2875464479435674e-10,1.2034169206252422e-06,1.5849672133739392e-50,-3.2875464479435674e-08,0.0,0.0,1.4381671868459517e-12
1136.5682841420712,204.5822911455728,1.1333013584007459e-11,2.2721892901606416e-55,-3.287322302768197e-10,1.133301358400746e-06,2.2721892901606416e-50,-3.287322302768197e-08,0.0,0.0,1.4381671868459517e-12
1138.5692846423212,204.9424712356178,1.0672709905771355e-11,3.2573823147655576e-55,-3.2871318672672207e-10,1.0672709905771354e-06,3.2573823147655576e-50,-3.287131867267221e-08,0.0,0.0,1.4381671868459517e-12
1140.5702851425713,205.30265132566282,1.0050877984783193e-11,4.669742785299057e-55,-3.2869568877274784e-10,1.0050877984783194e-06,4.669742785299057e-50,-3.286956887727479e-08,0.0,0.0,1.4381671868459517e-12
1142.5712856428215,205.66283141570787,9.465276312848297e-12,6.694485195069654e-55,-3.286806029299274e-10,9.465276312848297e-07,6.694485195069654e-50,-3.286806029299274e-08,0.0,0.0,1.003190982597847e-12
1144.5722861430716,206.02301150575286,8.913793980407222e-12,9.597130738794102e-55,-3.2866690786301596e-10,8.913793980407221e-07,9.597130738794102e-50,-3.28666907863016e-08,0.0,0.0,9.447406497010536e-13
1146.5732866433218,206.3831915957979,8.39444306737131e-12,1.3758327299826508e-54,-3.2865498590754604e-10,8.39444306737131e-07,1.3758327299826507e-49,-3.28654985907546e-08,0.0,0.0,8.896958512981911e-13
1148.5742871435718,206.74337168584293,7.90535147729759e-12,1.9723766950904635e-54,-3.2864424887095195e-10,7.90535147729759e-07,1.9723766950904633e-49,-3.2864424887095195e-08,0.0,0.0,8.378581682993449e-13
1150.575287643822,207.10355177588798,7.444756189070307e-12,2.827574706257253e-54,-3.286348421843808e-10,7.444756189070307e-07,2.827574706257253e-49,-3.286348421843808e-08,0.0,0.0,8.378581682993449e-13
1152.5762881440721,207.46373186593297,7.010996901765557e-12,4.0535759418440223e-54,-3.286264147587144e-10,7.010996901765557e-07,4.053575941844022e-49,-3.286264147587144e-08,0.0,0.0,7.430676014626901e-13
1154.5772886443222,207.823911955978,6.60251004978906e-12,5.811156069528124e-54,-3.286190004599201e-10,6.60251004978906e-07,5.8111560695281246e-49,-3.286190004599201e-08,0.0,0.0,6.997730275167407e-13
1156.5782891445724,208.18409204602304,6.21782316671505e-12,8.330801087466307e-54,-3.2861238093114803e-10,6.21782316671505e-07,8.330801087466307e-49,-3.2861238093114804e-08,0.0,0.0,6.590009570394247e-13
1158.5792896448224,208.54427213606803,5.855549577508621e-12,1.1942932856837476e-53,-3.286065410946089e-10,5.855549577508621e-07,1.1942932856837476e-48,-3.286065410946089e-08,0.0,0.0,6.590009570394247e-13
1160.5802901450727,208.90445222611308,5.514383399998738e-12,1.7121240049486887e-53,-3.2860133910706965e-10,5.514383399998739e-07,1.7121240049486888e-48,-3.2860133910706965e-08,0.0,0.0,5.844450076562065e-13
1162.5812906453227,209.26463231615807,5.1930948375848115e-12,2.4544796855699283e-53,-3.285967415203671e-10,5.193094837584812e-07,2.4544796855699284e-48,-3.285967415203671e-08,0.0,0.0,5.844450076562065e-13
1164.582291145573,209.62481240620312,4.890525746206896e-12,3.5187115591315597e-53,-3.2859265223111385e-10,4.890525746206897e-07,3.51871155913156e-48,-3.285926522311139e-08,0.0,0.0,5.18323781746604e-13
1166.583291645823,209.98499249624814,4.60558545960158e-12,5.044381140802992e-53,-3.2858903375953973e-10,4.60558545960158e-07,5.044381140802992e-48,-3.2858903375953974e-08,0.0,0.0,4.881236215551269e-13
1168.584292146073,210.34517258629313,4.337246857793402e-12,7.231562083475373e-53,-3.28585818513897e-10,4.337246857793402e-07,7.231562083475373e-48,-3.28585818513897e-08,0.0,0.0,4.881236215551269e-13
1170.5852926463233,210.70535267633818,4.084542664650919e-12,1.0367077488293104e-52,-3.2858297122963046e-10,4.0845426646509187e-07,1.0367077488293105e-47,-3.2858297122963046e-08,0.0,0.0,4.328995039837107e-13
1172.5862931465733,211.0655327663832,3.846561961161123e-12,1.4862113386803992e-52,-3.285804428789397e-10,3.846561961161123e-07,1.4862113386803991e-47,-3.285804428789397e-08,0.0,0.0,4.328995039837107e-13
1174.5872936468236,211.42571285642825,3.622446901853126e-12,2.1306140961303314e-52,-3.2857820273285457e-10,3.622446901853126e-07,2.1306140961303313e-47,-3.285782027328546e-08,0.0,0.0,3.839230456006216e-13
1176.5882941470736,211.78589294647324,3.4113896225356507e-12,3.054421876946255e-52,-3.2857621436705195e-10,3.4113896225356507e-07,3.054421876946255e-47,-3.28576214367052e-08,0.0,0.0,3.6155357395197343e-13
1178.5892946473236,212.14607303651826,3.2126293282009097e-12,4.37878122524225e-52,-3.2857445206079653e-10,3.2126293282009095e-07,4.3787812252422505e-47,-3.2857445206079656e-08,0.0,0.0,3.4048743121814373e-13
1180.590295147574,212.50625312656328,3.025449550598429e-12,6.2773663203692464e-52,-3.285728882696102e-10,3.025449550598429e-07,6.277366320369246e-47,-3.285728882696102e-08,0.0,0.0,3.4048743121814373e-13
1182.591295647824,212.8664332166083,2.8491755655926107e-12,8.99915430644527e-52,-3.2857150196469323e-10,2.849175565592611e-07,8.99915430644527e-47,-3.285715019646932e-08,0.0,0.0,3.4048743121814373e-13
1184.5922961480742,213.22661330665335,2.6831719609947705e-12,1.2901075721590016e-51,-3.2857027204778125e-10,2.6831719609947703e-07,1.2901075721590017e-46,-3.285702720477812e-08,0.0,0.0,2.8437147246682417e-13
1186.5932966483242,213.58679339669834,2.5268403461024202e-12,1.8494821747310135e-51,-3.285691815689753e-10,2.52684034610242e-07,1.8494821747310134e-46,-3.285691815689753e-08,0.0,0.0,2.6780224706153964e-13
1188.5942971485745,213.9469734867434,2.3796171946891413e-12,2.6513946499241375e-51,-3.2856821422293076e-10,2.3796171946891414e-07,2.6513946499241375e-46,-3.2856821422293074e-08,0.0,0.0,2.521984065769126e-13
1190.5952976488245,214.3071535767884,2.2409718136702272e-12,3.801006403681924e-51,-3.285673564672249e-10,2.2409718136702273e-07,3.801006403681924e-46,-3.2856735646722486e-08,0.0,0.0,2.3750370408417773e-13
1192.5962981490745,214.6673336668334,2.11040443012116e-12,5.449075520027868e-51,-3.285665956286749e-10,2.1104044301211602e-07,5.449075520027868e-46,-3.285665956286749e-08,0.0,0.0,2.2366516981064677e-13
1194.5972986493248,215.02751375687845,1.9874443897536596e-12,7.811726913749481e-51,-3.2856592094171106e-10,1.9874443897536595e-07,7.81172691374948e-46,-3.285659209417111e-08,0.0,0.0,2.2366516981064677e-13
1196.5982991495748,215.38769384692347,1.87164846035532e-12,1.1198794575469338e-50,-3.285653225218347e-10,1.8716484603553202e-07,1.1198794575469338e-45,-3.285653225218347e-08,0.0,0.0,1.9835997809888336e-13
1198.599299649825,215.74787393696852,1.762599234076996e-12,1.6054452661786332e-50,-3.285647918404328e-10,1.762599234076996e-07,1.6054452661786333e-45,-3.285647918404328e-08,0.0,0.0,1.8680210341705908e-13
1200.600300150075,216.1080540270135,1.659903622809085e-12,2.301546372090464e-50,-3.2856432116424726e-10,1.659903622809085e-07,2.301546372090464e-45,-3.2856432116424724e-08,0.0,0.0,1.8680210341705908e-13
1202.6013006503254,216.46823411705856,1.5631914412226166e-12,3.299468262466907e-50,-3.2856390375363824e-10,1.5631914412226167e-07,3.299468262466907e-45,-3.285639037536383e-08,0.0,0.0,1.8680210341705908e-13
1204.6023011505754,216.82841420710355,1.4721140723678707e-12,4.730076676725729e-50,-3.285635335534781e-10,1.4721140723678708e-07,4.7300766767257295e-45,-3.2856353355347814e-08,0.0,0.0,1.5601425455209766e-13
1206.6033016508254,217.18859429714857,1.3863432110199763e-12,6.780979111761866e-50,-3.285632052388095e-10,1.3863432110199764e-07,6.780979111761866e-45,-3.285632052388095e-08,0.0,0.0,1.469235997943939e-13
1208.6043021510757,217.54877438719362,1.3055696802420676e-12,9.721127342483026e-50,-3.285629140637398e-10,1.3055696802420676e-07,9.721127342483025e-45,-3.285629140637398e-08,0.0,0.0,1.469235997943939e-13
1210.6053026513257,217.9089544772386,1.2295023168998156e-12,1.3936087289351201e-49,-3.28562655832247e-10,1.2295023168998157e-07,1.39360872893512e-44,-3.2856265583224696e-08,0.0,0.0,1.469235997943939e-13
1212.606303151576,218.26913456728366,1.1578669221099853e-12,1.9978601461962593e-49,-3.285624268094729e-10,1.1578669221099853e-07,1.9978601461962592e-44,-3.285624268094729e-08,0.0,0.0,1.2270792758463836e-13
1214.607303651826,218.62931465732868,1.09040527283992e-12,2.8641074649480062e-49,-3.285622237012447e-10,1.09040527283992e-07,2.8641074649480064e-44,-3.285622237012447e-08,0.0,0.0,1.1555782376511047e-13
1216.608304152076,218.98949474737367,1.0268741910947905e-12,4.105948850518743e-49,-3.285620435688526e-10,1.0268741910947904e-07,4.1059488505187427e-44,-3.285620435688526e-08,0.0,0.0,1.1555782376511047e-13
1218.6093046523263,219.34967483741872,9.670446673375309e-13,5.886237220287148e-49,-3.2856188381225867e-10,9.670446673375309e-08,5.886237220287148e-44,-3.2856188381225866e-08,0.0,0.0,1.024831191541492e-13
1220.6103051525763,219.70985492746374,9.107010349816403e-13,8.438436491754991e-49,-3.2856174213428423e-10,9.107010349816403e-08,8.438436491754991e-44,-3.285617421342842e-08,0.0,0.0,9.651138817152845e-14
1222.6113056528266,220.0700350175088,8.576401929810206e-13,1.2097237634251922e-48,-3.2856161647973793e-10,8.576401929810206e-08,1.2097237634251921e-43,-3.2856161647973794e-08,0.0,0.0,9.651138817152845e-14
1224.6123061530766,220.43021510755378,8.076708737147288e-13,1.7342449459986628e-48,-3.285615050456294e-10,8.076708737147287e-08,1.7342449459986627e-43,-3.2856150504562937e-08,0.0,0.0,9.651138817152845e-14
1226.6133066533268,220.79039519759883,7.606129535274044e-13,2.486191991638391e-48,-3.2856140621224777e-10,7.606129535274045e-08,2.486191991638391e-43,-3.2856140621224775e-08,0.0,0.0,8.060390033523376e-14
1228.6143071535769,221.15057528764382,7.162968034402906e-13,3.5641739268426546e-48,-3.2856131856588827e-10,7.162968034402905e-08,3.5641739268426546e-43,-3.285613185658883e-08,0.0,0.0,8.060390033523376e-14
1230.615307653827,221.51075537768884,6.745626776921438e-13,5.1095554259327304e-48,-3.2856124083158576e-10,6.745626776921437e-08,5.109555425932731e-43,-3.285612408315858e-08,0.0,0.0,7.148363106890557e-14
1232.6163081540772,221.8709354677339,6.352601379061213e-13,7.324995128340722e-48,-3.285611718922166e-10,6.352601379061213e-08,7.324995128340722e-43,-3.2856117189221655e-08,0.0,0.0,6.73180459819183e-14
1234.6173086543272,222.23111555777888,5.982475108068196e-13,1.0501021939775071e-47,-3.285611107532514e-10,5.982475108068196e-08,1.050102193977507e-42,-3.2856111075325137e-08,0.0,0.0,6.73180459819183e-14
1236.6183091545774,222.59129564782393,5.633913775327154e-13,1.505413448713523e-47,-3.285610565294196e-10,5.633913775327154e-08,1.5054134487135228e-42,-3.285610565294196e-08,0.0,0.0,5.970084266376832e-14
1238.6193096548275,222.95147573786895,5.305660927032377e-13,2.1581420023356074e-47,-3.285610084416149e-10,5.3056609270323763e-08,2.1581420023356072e-42,-3.285610084416149e-08,0.0,0.0,5.6221766814217006e-14
1240.6203101550777,223.311655827914,4.996533315067161e-13,3.0938855410291357e-47,-3.285609657919517e-10,4.996533315067161e-08,3.093885541029136e-42,-3.285609657919517e-08,0.0,0.0,5.2945394911024644e-14
1242.6213106553278,223.671835917959,4.70541663176734e-13,4.435355843419908e-47,-3.2856092796987674e-10,4.70541663176734e-08,4.435355843419909e-42,-3.2856092796987676e-08,0.0,0.0,4.985991666559637e-14
1244.6223111555778,224.032016008004,4.4312614931929013e-13,6.358470989594874e-47,-3.285608944238597e-10,4.431261493192901e-08,6.358470989594874e-42,-3.285608944238597e-08,0.0,0.0,4.985991666559637e-14
1246.623311655828,224.39219609804903,4.173079656429686e-13,9.115424951867639e-47,-3.285608646767013e-10,4.173079656429686e-08,9.115424951867639e-42,-3.285608646767013e-08,0.0,0.0,4.421780045920845e-14
