t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1144.5722861430716,206.02301150575286,4.701909552332487e-08,6.7457056695344904e-80,1.249075039041265e-09,0.004701909552332487,6.74570566953449e-75,1.249075039041265e-07,0.0,0.0,4.9834447806084986e-09
1146.5732866433218,206.3831915957979,4.4279587492980356e-08,9.670558890465312e-80,1.2490750414237964e-09,0.004427958749298036,9.670558890465312e-75,1.2490750414237964e-07,0.0,0.0,4.693090674331427e-09
1148.5742871435718,206.74337168584293,4.169969342723472e-08,1.3863591792017373e-79,1.249075043543185e-09,0.004169969342723472,1.3863591792017373e-74,1.2490750435431848e-07,0.0,0.0,4.693090674331427e-09
1150.575287643822,207.10355177588798,3.927011362066137e-08,1.9874671207287192e-79,1.2490750454149e-09,0.003927011362066137,1.9874671207287194e-74,1.2490750454149e-07,0.0,0.0,4.693090674331427e-09
1152.5762881440721,207.46373186593297,3.6982090203389137e-08,2.8492079353420356e-79,1.2490750470829766e-09,0.0036982090203389138,2.8492079353420356e-74,1.2490750470829766e-07,0.0,0.0,3.9196458513525314e-09
1154.5772886443222,207.823911955978,3.4827375571738175e-08,4.0845887764488055e-79,1.249075048557001e-09,0.0034827375571738176,4.084588776448806e-74,1.249075048557001e-07,0.0,0.0,3.691272641920287e-09
1156.5782891445724,208.18409204602304,3.279820265820836e-08,5.855615287168069e-79,1.2490750498651841e-09,0.003279820265820836,5.855615287168069e-74,1.249075049865184e-07,0.0,0.0,3.4762053082006815e-09
1158.5792896448224,208.54427213606803,3.0887256933647525e-08,8.394536733818225e-79,1.2490750510213121e-09,0.0030887256933647524,8.394536733818225e-74,1.249075051021312e-07,0.0,0.0,3.4762053082006815e-09
1160.5802901450727,208.90445222611308,2.908765004067643e-08,1.2034302764284963e-78,1.2490750520438447e-09,0.002908765004067643,1.2034302764284964e-73,1.2490750520438447e-07,0.0,0.0,3.0829324368953086e-09
1162.5812906453227,209.26463231615807,2.739289496333255e-08,1.7252225836977879e-78,1.24907505296446e-09,0.002739289496333255,1.7252225836977877e-73,1.2490750529644602e-07,0.0,0.0,3.0829324368953086e-09
1164.582291145573,209.62481240620312,2.579688264341869e-08,2.473257513456336e-78,1.2490750537729853e-09,0.002579688264341869,2.473257513456336e-73,1.2490750537729852e-07,0.0,0.0,3.0829324368953086e-09
1166.583291645823,209.98499249624814,2.4293859959274594e-08,3.5456310418320926e-78,1.2490750544941728e-09,0.0024293859959274595,3.545631041832093e-73,1.2490750544941729e-07,0.0,0.0,2.5748497376120546e-09
1168.584292146073,210.34517258629313,2.287840898758433e-08,5.082972336322324e-78,1.24907505513316e-09,0.002287840898758433,5.082972336322324e-73,1.24907505513316e-07,0.0,0.0,2.4248293699723396e-09
1170.5852926463233,210.70535267633818,2.1545427473469453e-08,7.286885617261976e-78,1.249075055693217e-09,0.0021545427473469454,7.286885617261975e-73,1.249075055693217e-07,0.0,0.0,2.28354974898652e-09
1172.5862931465733,211.0655327663832,2.029011043846842e-08,1.0446388180609127e-77,1.2490750561931718e-09,0.002029011043846842,1.0446388180609127e-72,1.249075056193172e-07,0.0,0.0,2.1505016061247663e-09
1174.5872936468236,211.42571285642825,1.910793286010162e-08,1.4975811617999165e-77,1.249075056635135e-09,0.001910793286010162,1.4975811617999166e-72,1.249075056635135e-07,0.0,0.0,2.1505016061247663e-09
1176.5882941470736,211.78589294647324,1.799463336059175e-08,2.1469136533621465e-77,1.2490750570295335e-09,0.0017994633360591751,2.1469136533621465e-72,1.2490750570295336e-07,0.0,0.0,1.9072093112879083e-09
1178.5892946473236,212.14607303651826,1.6946198845938268e-08,3.0777886117498338e-77,1.2490750573791069e-09,0.0016946198845938269,3.0777886117498335e-72,1.249075057379107e-07,0.0,0.0,1.9072093112879083e-09
1180.590295147574,212.50625312656328,1.5958850039978578e-08,4.412279340191734e-77,1.2490750576884534e-09,0.0015958850039978578,4.412279340191734e-72,1.2490750576884535e-07,0.0,0.0,1.9072093112879083e-09
1182.591295647824,212.8664332166083,1.50290278612875e-08,6.325388604952235e-77,1.2490750579645981e-09,0.00150290278612875,6.325388604952235e-72,1.249075057964598e-07,0.0,0.0,1.5928916583432367e-09
1184.5922961480742,213.22661330665335,1.4153380593809878e-08,9.067998191196641e-77,1.249075058206304e-09,0.001415338059380988,9.067998191196642e-72,1.249075058206304e-07,0.0,0.0,1.5928916583432367e-09
1186.5932966483242,213.58679339669834,1.3328751804980365e-08,1.2999769100510638e-76,1.2490750584252507e-09,0.0013328751804980365,1.299976910051064e-71,1.2490750584252506e-07,0.0,0.0,1.412683340176206e-09
1188.5942971485745,213.9469734867434,1.2552168967777574e-08,1.8636306864431457e-76,1.2490750586179798e-09,0.0012552168967777575,1.863630686443146e-71,1.2490750586179798e-07,0.0,0.0,1.412683340176206e-09
1190.5952976488245,214.3071535767884,1.1820832745701441e-08,2.6716777150713054e-76,1.2490750587894657e-09,0.0011820832745701442,2.6716777150713054e-71,1.2490750587894658e-07,0.0,0.0,1.2528624942631947e-09
1192.5962981490745,214.6673336668334,1.1132106902046299e-08,3.830083865473213e-76,1.249075058943718e-09,0.0011132106902046299,3.830083865473213e-71,1.249075058943718e-07,0.0,0.0,1.2528624942631947e-09
1194.5972986493248,215.02751375687845,1.0483508797098046e-08,5.490760488597853e-76,1.2490750590778633e-09,0.0010483508797098045,5.490760488597853e-71,1.2490750590778633e-07,0.0,0.0,1.111122628711175e-09
1196.5982991495748,215.38769384692347,9.872700439000466e-09,7.871485805546017e-76,1.2490750591952915e-09,0.0009872700439000467,7.871485805546017e-71,1.2490750591952915e-07,0.0,0.0,1.111122628711175e-09
1198.599299649825,215.74787393696852,9.297480056030514e-09,1.12844639625208e-75,1.2490750592951827e-09,0.0009297480056030514,1.12844639625208e-70,1.2490750592951826e-07,0.0,0.0,1.111122628711175e-09
1200.600300150075,216.1080540270135,8.755774159905302e-09,1.6177266936562454e-75,1.2490750593916845e-09,0.0008755774159905302,1.6177266936562456e-70,1.2490750593916845e-07,0.0,0.0,9.28004039201853e-10
1202.6013006503254,216.46823411705856,8.245630071509457e-09,2.319152834209404e-75,1.2490750594674962e-09,0.0008245630071509457,2.3191528342094042e-70,1.249075059467496e-07,0.0,0.0,8.739350497270976e-10
1204.6023011505754,216.82841420710355,7.765208882102673e-09,3.3247086141566015e-75,1.2490750595492924e-09,0.0007765208882102673,3.3247086141566014e-70,1.2490750595492925e-07,0.0,0.0,8.230163214219727e-10
1206.6033016508254,217.18859429714857,7.312778824632334e-09,4.766260858840344e-75,1.2490750596101493e-09,0.0007312778824632334,4.766260858840344e-70,1.2490750596101492e-07,0.0,0.0,7.750643083106354e-10
1208.6043021510757,217.54877438719362,6.886709031259222e-09,6.832852207783037e-75,1.2490750596687575e-09,0.0006886709031259222,6.832852207783037e-70,1.2490750596687575e-07,0.0,0.0,7.750643083106354e-10
1210.6053026513257,217.9089544772386,6.4854636545926536e-09,9.795491836213846e-75,1.2490750597206453e-09,0.0006485463654592653,9.795491836213846e-70,1.2490750597206454e-07,0.0,0.0,6.873790910578956e-10
1212.606303151576,218.26913456728366,6.107596331444118e-09,1.404269512500429e-74,1.249075059765327e-09,0.0006107596331444118,1.404269512500429e-69,1.249075059765327e-07,0.0,0.0,6.873790910578956e-10
1214.607303651826,218.62931465732868,5.75174496914404e-09,2.0131432889310705e-74,1.2490750598036851e-09,0.0005751744969144041,2.0131432889310705e-69,1.249075059803685e-07,0.0,0.0,6.873790910578956e-10
1216.608304152076,218.98949474737367,5.416626835626461e-09,2.886017155889224e-74,1.2453784971568897e-09,0.0005416626835626461,2.886017155889224e-69,1.2453784971568896e-07,0.0,0.0,5.740955540543641e-10
1218.6093046523263,219.34967483741872,5.101033935584027e-09,4.137358267189594e-74,1.2017678789147954e-09,0.0005101033935584027,4.1373582671895937e-69,1.2017678789147954e-07,0.0,0.0,5.740955540543641e-10
1220.6103051525763,219.70985492746374,4.803828656025661e-09,5.931265310248228e-74,2.7175082776114855e-10,0.00048038286560256614,5.931265310248228e-69,2.7175082776114855e-08,0.0,0.0,5.091464963926377e-10
1222.6113056528266,220.0700350175088,4.5239396655398065e-09,8.502988121772787e-74,3.5200452157971696e-10,0.00045239396655398067,8.502988121772788e-69,3.5200452157971694e-08,0.0,0.0,5.091464963926377e-10
1224.6123061530766,220.43021510755378,4.260358052482395e-09,1.2189777940494536e-73,4.4042264249306156e-10,0.0004260358052482395,1.2189777940494537e-68,4.404226424930616e-08,0.0,0.0,4.5154546696487544e-10
1226.6133066533268,220.79039519759883,4.01213368816793e-09,1.747511394652198e-73,5.748401113402841e-10,0.000401213368816793,1.747511394652198e-68,5.7484011134028406e-08,0.0,0.0,4.2523673651915944e-10
1228.6143071535769,221.15057528764382,3.778371801955175e-09,2.5052105877671008e-73,7.427788710228145e-10,0.0003778371801955175,2.505210587767101e-68,7.427788710228145e-08,0.0,0.0,4.2523673651915944e-10
1230.615307653827,221.51075537768884,3.5582297558805555e-09,3.591438723148948e-73,9.763624988437505e-10,0.00035582297558805554,3.591438723148948e-68,9.763624988437505e-08,0.0,0.0,3.7712848844103613e-10
1232.6163081540772,221.8709354677339,3.350914007213931e-09,5.1486418629136756e-73,8.874256723547965e-10,0.0003350914007213931,5.148641862913676e-68,8.874256723547965e-08,0.0,0.0,3.7712848844103613e-10
1234.6173086543272,222.23111555777888,3.1556772479870067e-09,7.381028909770497e-73,8.564188310949089e-10,0.00031556772479870065,7.3810289097704965e-68,8.564188310949089e-08,0.0,0.0,3.344628136741037e-10
1236.6183091545774,222.59129564782393,2.9718157111833616e-09,1.0581351206415648e-72,8.471396339478612e-10,0.00029718157111833615,1.0581351206415649e-67,8.471396339478612e-08,0.0,0.0,3.149757735284739e-10
1238.6193096548275,222.95147573786895,2.798666633880258e-09,1.516929343633533e-72,1.0977690751459955e-09,0.0002798666633880258,1.516929343633533e-67,1.0977690751459954e-07,0.0,0.0,2.966241100264892e-10
1240.6203101550777,223.311655827914,2.635605868196902e-09,2.1746510341401172e-72,4.787814326099139e-10,0.0002635605868196902,2.1746510341401173e-67,4.787814326099139e-08,0.0,0.0,2.793416791412612e-10
1242.6213106553278,223.671835917959,2.4820456314380794e-09,3.117552667563241e-72,6.307072290807966e-10,0.0002482045631438079,3.117552667563241e-67,6.307072290807966e-08,0.0,0.0,2.793416791412612e-10
1244.6223111555778,224.032016008004,2.3374323873225573e-09,4.4692847198628013e-72,7.725675710752194e-10,0.00023374323873225574,4.4692847198628016e-67,7.725675710752193e-08,0.0,0.0,2.793416791412612e-10
1246.623311655828,224.39219609804903,2.2012448506592787e-09,6.407110975419998e-72,5.392076223548855e-10,0.00022012448506592786,6.407110975419998e-67,5.392076223548855e-08,0.0,0.0,2.3330479636714046e-10
1248.624312156078,224.75237618809405,2.072992108278395e-09,9.18515459083542e-72,6.966479167015938e-10,0.00020729921082783952,9.18515459083542e-67,6.966479167015938e-08,0.0,0.0,2.3330479636714046e-10
1250.6253126563283,225.1125562781391,1.9522118494439328e-09,1.3167723362661034e-71,9.292089061754997e-10,0.00019522118494439328,1.3167723362661033e-66,9.292089061754996e-08,0.0,0.0,2.0691037740306287e-10
1252.6263131565784,225.4727363681841,1.8384686993692683e-09,1.8877084417475452e-71,9.271177866790271e-10,0.00018384686993692684,1.8877084417475452e-66,9.27117786679027e-08,0.0,0.0,1.9485498347545736e-10
1254.6273136568286,225.83291645822914,1.7313526498280633e-09,2.7061953412101567e-71,8.823804829260725e-10,0.00017313526498280633,2.7061953412101566e-66,8.823804829260725e-08,0.0,0.0,1.8350196067451242e-10
1256.6283141570786,226.19309654827416,1.6304775812038924e-09,3.879567980072585e-71,9.19622420295485e-10,0.00016304775812038923,3.879567980072585e-66,9.196224202954851e-08,0.0,0.0,1.8350196067451242e-10
1258.6293146573287,226.55327663831915,1.5354798706505653e-09,5.5617004012046135e-71,7.835915600190195e-10,0.00015354798706505653,5.561700401204613e-66,7.835915600190195e-08,0.0,0.0,1.6274186801686016e-10
1260.630315157579,226.9134567283642,1.4460170813463168e-09,7.973184518849526e-71,1.0428609269177104e-09,0.0001446017081346317,7.973184518849526e-66,1.0428609269177104e-07,0.0,0.0,1.6274186801686016e-10
1262.631315657829,227.27363681840922,1.3617667281169968e-09,1.1430258157796754e-70,5.000734280959623e-10,0.00013617667281169967,1.1430258157796753e-65,5.0007342809596224e-08,0.0,0.0,1.6274186801686016e-10
1264.6323161580792,227.63381690845426,1.2824251149785255e-09,1.6386275931085995e-70,6.205493810383851e-10,0.00012824251149785255,1.6386275931085994e-65,6.20549381038385e-08,0.0,0.0,1.3592114751849266e-10
1266.6333166583292,227.99399699849926,1.2077062404086011e-09,2.3491161374208233e-70,9.35097025188139e-10,0.00012077062404086011,2.3491161374208234e-65,9.35097025188139e-08,0.0,0.0,1.2800195798765793e-10
1268.6343171585793,228.35417708854428,1.137340766401237e-09,3.3676636784631055e-70,5.170511064865045e-10,0.00011373407664012371,3.3676636784631053e-65,5.1705110648650453e-08,0.0,0.0,1.205440698597743e-10
1270.6353176588295,228.7143571785893,1.0710750475881546e-09,4.8278407662661196e-70,4.523874336240667e-10,0.00010710750475881546,4.82784076626612e-65,4.523874336240667e-08,0.0,0.0,1.1352066686924526e-10
1272.6363181590796,229.07453726863432,1.008670216927098e-09,6.921132480218431e-70,5.595691155295491e-10,0.0001008670216927098,6.921132480218431e-65,5.595691155295491e-08,0.0,0.0,1.0690658932893037e-10
1274.6373186593298,229.43471735867936,9.499013246613942e-10,9.922049448973127e-70,1.1344101750044292e-09,9.499013246613943e-05,9.922049448973127e-65,1.1344101750044292e-07,0.0,0.0,1.0690658932893037e-10
1276.6383191595799,229.79489744872436,8.94556527446963e-10,1.4224126695739948e-69,2.663831318604617e-10,8.94556527446963e-05,1.4224126695739949e-64,2.663831318604617e-08,0.0,0.0,9.481193892037564e-11
1278.63931965983,230.1550775387694,8.424363247237448e-10,2.0391531136790872e-69,3.418335370653398e-10,8.424363247237448e-05,2.0391531136790872e-64,3.418335370653398e-08,0.0,0.0,9.481193892037564e-11
1280.6403201600801,230.51525762881442,7.933528395790859e-10,2.92330454480054e-69,4.028045876337157e-10,7.933528395790859e-05,2.92330454480054e-64,4.028045876337157e-08,0.0,0.0,8.40856208748651e-11
1282.6413206603302,230.87543771885942,7.471291415106063e-10,4.1908130415426376e-69,5.932272583486274e-10,7.471291415106063e-05,4.1908130415426376e-64,5.932272583486274e-08,0.0,0.0,8.40856208748651e-11
1284.6423211605804,231.23561780890446,7.035986086474775e-10,6.007897460354927e-69,7.872097341278252e-10,7.035986086474775e-05,6.007897460354928e-64,7.872097341278252e-08,0.0,0.0,7.45727680809391e-11
1286.6433216608305,231.59579789894948,6.626043271310956e-10,8.612847086923159e-69,4.4050328306523564e-10,6.626043271310956e-05,8.612847086923158e-64,4.405032830652357e-08,0.0,0.0,7.022785864038628e-11
1288.6443221610807,231.9559779889945,6.239985254900151e-10,1.2347270478539209e-68,5.123153289535394e-10,6.239985254900151e-05,1.2347270478539209e-63,5.123153289535394e-08,0.0,0.0,7.022785864038628e-11
1290.6453226613307,232.31615807903952,5.876420419703593e-10,1.7700893414534796e-68,9.57151672890445e-10,5.876420419703592e-05,1.7700893414534796e-63,9.57151672890445e-08,0.0,0.0,6.228279690592783e-11
1292.646323161581,232.67633816908457,5.534038229015291e-10,2.5375780682095763e-68,3.0877308410634193e-10,5.5340382290152905e-05,2.537578068209576e-63,3.087730841063419e-08,0.0,0.0,5.865396000889921e-11
1294.647323661831,233.03651825912956,5.211604502890177e-10,3.6378403633132323e-68,5.295851655226656e-10,5.2116045028901764e-05,3.6378403633132323e-63,5.295851655226656e-08,0.0,0.0,5.5236488814775136e-11
1296.648324162081,233.39669834917459,4.907956969313878e-10,5.215162707806181e-68,8.214622000468841e-10,4.907956969313878e-05,5.215162707806181e-63,8.214622000468841e-08,0.0,0.0,5.201828797446666e-11
1298.6493246623313,233.75687843921963,4.6220010745784985e-10,7.476392406935604e-68,3.779493725422449e-10,4.622001074578499e-05,7.476392406935604e-63,3.779493725422449e-08,0.0,0.0,4.8987487657821735e-11
1300.6503251625813,234.11705852926463,4.3527060377612693e-10,1.0718063186098409e-67,1.548022489230982e-09,4.352706037761269e-05,1.0718063186098409e-62,1.548022489230982e-07,0.0,0.0,4.8987487657821735e-11
1302.6513256628316,234.47723861930967,4.0991011350837863e-10,1.536528210499768e-67,1.2941238983774818e-10,4.099101135083786e-05,1.536528210499768e-62,1.2941238983774818e-08,0.0,0.0,4.8987487657821735e-11
1304.6523261630816,234.8374187093547,3.8602722007589153e-10,2.202747736275406e-67,1.1305231775297047e-10,3.860272200758915e-05,2.202747736275406e-62,1.1305231775297047e-08,0.0,0.0,4.091387048925294e-11
1306.6533266633317,235.19759879939969,3.63535833171082e-10,3.157831764099675e-67,1.7535540675347887e-10,3.63535833171082e-05,3.157831764099675e-62,1.7535540675347887e-08,0.0,0.0,4.091387048925294e-11
1308.654327163582,235.55777888944473,3.4235487842906504e-10,4.5270283506900495e-67,2.867060634127654e-10,3.4235487842906507e-05,4.52702835069005e-62,2.867060634127654e-08,0.0,0.0,3.6285398640521644e-11
1310.655327663832,235.91795897948975,3.224080051801169e-10,6.489891551900121e-67,1.4271825479900266e-09,3.224080051801169e-05,6.489891551900121e-62,1.4271825479900265e-07,0.0,0.0,3.417127383132451e-11
1312.6563281640822,236.27813906953477,3.0362331122954803e-10,9.303827829353628e-67,2.0506213440804578e-10,3.0362331122954805e-05,9.303827829353629e-62,2.050621344080458e-08,0.0,0.0,3.417127383132451e-11
1314.6573286643322,236.6383191595798,2.8593308367294996e-10,1.3337851888468584e-66,4.96896552297139e-10,2.8593308367294995e-05,1.3337851888468584e-61,4.96896552297139e-08,0.0,0.0,3.417127383132451e-11
1316.6583291645825,236.99849924962484,2.692735548124974e-10,1.912097861823818e-66,8.021749736449411e-10,2.692735548124974e-05,1.912097861823818e-61,8.021749736449412e-08,0.0,0.0,3.417127383132451e-11
1318.6593296648325,237.35867933966983,2.535846722944959e-10,2.7411597188029224e-66,3.733855272360267e-10,2.535846722944959e-05,2.7411597188029224e-61,3.733855272360267e-08,0.0,0.0,2.6876824868783497e-11
1320.6603301650825,237.71885942971485,2.3880988263954885e-10,3.929692488319752e-66,4.0658846487935925e-10,2.3880988263954885e-05,3.929692488319752e-61,4.065884648793593e-08,0.0,0.0,2.531083616479307e-11
1322.6613306653328,238.0790395197599,2.2489592738509014e-10,5.633558288182726e-66,3.571329211700855e-10,2.2489592738509013e-05,5.633558288182726e-61,3.571329211700855e-08,0.0,0.0,2.531083616479307e-11
1324.6623311655828,238.4392196098049,2.117926511054031e-10,8.076199112760935e-66,4.0267687855765143e-10,2.117926511054031e-05,8.076199112760934e-61,4.0267687855765145e-08,0.0,0.0,2.531083616479307e-11
1326.663331665833,238.79939969984994,1.994528206170993e-10,1.1577938626598134e-65,3.4398152960969987e-10,1.994528206170993e-05,1.1577938626598133e-60,3.4398152960969986e-08,0.0,0.0,2.531083616479307e-11
1328.664332166083,239.15957978989496,1.8783195471838596e-10,1.6597988852791633e-65,3.9794490083084966e-10,1.8783195471838595e-05,1.6597988852791632e-60,3.979449008308497e-08,0.0,0.0,2.531083616479307e-11
1330.6653326663334,239.51975987994,1.768881638483329e-10,2.3794670437015406e-65,3.3472241540956593e-10,1.7688816384833288e-05,2.3794670437015407e-60,3.347224154095659e-08,0.0,0.0,2.531083616479307e-11
1332.6663331665834,239.879939969985,1.6658199908821055e-10,3.4111743672658534e-65,3.912148694001189e-10,1.6658199908821056e-05,3.4111743672658534e-60,3.912148694001189e-08,0.0,0.0,2.531083616479307e-11
1334.6673336668334,240.24012006003,1.568763099605553e-10,4.890217157975593e-65,3.2941142062345856e-10,1.568763099605553e-05,4.890217157975593e-60,3.2941142062345856e-08,0.0,0.0,2.531083616479307e-11
1336.6683341670837,240.60030015007504,1.4773611051340623e-10,7.010554512406771e-65,3.8248115990365445e-10,1.4773611051340624e-05,7.01055451240677e-60,3.824811599036545e-08,0.0,0.0,2.531083616479307e-11
1338.6693346673337,240.96048024012006,1.391284532069715e-10,1.005024377933593e-64,3.273771495601799e-10,1.391284532069715e-05,1.0050243779335931e-59,3.273771495601799e-08,0.0,0.0,2.531083616479307e-11
1340.670335167584,241.3206603301651,1.3102231014811954e-10,1.4407904517213135e-64,3.7269576769534416e-10,1.3102231014811955e-05,1.4407904517213134e-59,3.7269576769534415e-08,0.0,0.0,1.3886735098117609e-11
1342.671335667834,241.6808404202101,1.2338846124460455e-10,2.0654992767871418e-64,3.2752067161939166e-10,1.2338846124460455e-05,2.065499276787142e-59,3.2752067161939166e-08,0.0,0.0,1.3077645387932268e-11
1344.6723361680843,242.04102051025515,1.1619938887583148e-10,2.9610740808535415e-64,3.6309808074586126e-10,1.1619938887583148e-05,2.9610740808535415e-59,3.6309808074586125e-08,0.0,0.0,1.3077645387932268e-11
1346.6733366683343,242.40120060030017,1.0942917870050986e-10,4.244958984427463e-64,3.287074694391796e-10,1.0942917870050986e-05,4.244958984427464e-59,3.287074694391796e-08,0.0,0.0,1.3077645387932268e-11
1348.6743371685843,242.76138069034516,1.030534262436111e-10,6.085520418563563e-64,3.5463807478757354e-10,1.030534262436111e-05,6.085520418563563e-59,3.5463807478757356e-08,0.0,0.0,1.3077645387932268e-11
1350.6753376688346,243.1215607803902,9.70491489259236e-11,8.724126405168478e-64,3.3006872765960486e-10,9.70491489259236e-06,8.724126405168479e-59,3.3006872765960484e-08,0.0,0.0,1.0286002632095629e-11
1352.6763381690846,243.48174087043523,9.139470321909899e-11,1.2506799139596178e-63,3.477653202887191e-10,9.139470321909899e-06,1.2506799139596177e-58,3.477653202887191e-08,0.0,0.0,9.686699116922514e-12
1354.6773386693349,243.84192096048025,8.606970662754514e-11,1.7929591738414897e-63,3.31116865344645e-10,8.606970662754515e-06,1.7929591738414898e-58,3.31116865344645e-08,0.0,0.0,9.122316894731218e-12
1356.678339169585,244.20210105052527,8.105496421595276e-11,2.5703639782115874e-63,3.42506291195069e-10,8.105496421595275e-06,2.5703639782115875e-58,3.42506291195069e-08,0.0,0.0,8.590814669647491e-12
1358.679339669835,244.56228114057026,7.633239941759978e-11,3.684841839633779e-63,3.3169456856738316e-10,7.633239941759979e-06,3.684841839633779e-58,3.3169456856738314e-08,0.0,0.0,8.590814669647491e-12
1360.6803401700852,244.9224612306153,7.188498887402099e-11,5.282543444583222e-63,3.3864440591305246e-10,7.188498887402099e-06,5.282543444583222e-58,3.386444059130525e-08,0.0,0.0,8.590814669647491e-12
1362.6813406703352,245.28264132066033,6.769670107116661e-11,7.572988599927712e-63,3.3184675875720186e-10,6.769670107116661e-06,7.572988599927712e-58,3.318467587572019e-08,0.0,0.0,8.590814669647491e-12
1364.6823411705855,245.64282141070538,6.375243855084043e-11,1.0856542295748954e-62,3.3587854673745774e-10,6.3752438550840425e-06,1.0856542295748953e-57,3.358785467374577e-08,0.0,0.0,6.75696075837878e-12
1366.6833416708355,246.00300150075037,6.003798348912191e-11,1.5563804047089929e-62,3.316991720835645e-10,6.003798348912191e-06,1.556380404708993e-57,3.316991720835645e-08,0.0,0.0,6.3632747701850646e-12
1368.6843421710857,246.36318159079542,5.653994644558619e-11,2.2312075964850496e-62,3.339195801770963e-10,5.653994644558619e-06,2.2312075964850495e-57,3.3391958017709625e-08,0.0,0.0,5.9925256401169034e-12
1370.6853426713358,246.72336168084044,5.324571809859303e-11,3.1986314679754754e-62,3.313813988415715e-10,5.3245718098593026e-06,3.198631467975475e-57,3.313813988415715e-08,0.0,0.0,5.6433783157364855e-12
1372.6863431715858,247.08354177088543,5.014342379265155e-11,4.58551830144189e-62,3.3253179314371315e-10,5.0143423792651544e-06,4.58551830144189e-57,3.3253179314371316e-08,0.0,0.0,5.31457317277488e-12
1374.687343671836,247.44372186093048,4.7221880734027887e-11,6.573742021705118e-62,3.309935246255281e-10,4.7221880734027884e-06,6.573742021705118e-57,3.309935246255281e-08,0.0,0.0,5.004925778860341e-12
1376.688344172086,247.8039019509755,4.4470557680298533e-11,9.424034826033574e-62,3.315401617669509e-10,4.4470557680298535e-06,9.424034826033574e-57,3.315401617669509e-08,0.0,0.0,4.713319342837926e-12
1378.6893446723363,248.16408204102052,4.187953697853644e-11,1.3510179150552966e-61,3.306002456173913e-10,4.187953697853644e-06,1.3510179150552967e-56,3.306002456173913e-08,0.0,0.0,4.713319342837926e-12
1380.6903451725864,248.52426213106554,3.943947881529754e-11,1.9368024848211266e-61,3.3082184340127696e-10,3.943947881529754e-06,1.9368024848211266e-56,3.30821843401277e-08,0.0,0.0,4.713319342837926e-12
1382.6913456728366,248.8844422211106,3.714158754953492e-11,2.776575960558946e-61,3.302371674492917e-10,3.714158754953492e-06,2.776575960558946e-56,3.302371674492917e-08,0.0,0.0,3.9365389252380676e-12
1384.6923461730867,249.24462231115558,3.497758000708441e-11,3.980464773877941e-61,3.302932924673299e-10,3.4977580007084413e-06,3.980464773877941e-56,3.3029329246732995e-08,0.0,0.0,3.707180765839783e-12
1386.6933466733367,249.6048024012006,3.293965562242923e-11,5.7063448078549294e-61,3.2991997589708485e-10,3.2939655622429226e-06,5.70634480785493e-56,3.2991997589708485e-08,0.0,0.0,3.4911859258831117e-12
1388.694347173587,249.96498249124565,3.1020468320120104e-11,8.18054496549269e-61,3.298984034937794e-10,3.1020468320120102e-06,8.18054496549269e-56,3.298984034937794e-08,0.0,0.0,3.4911859258831117e-12
1390.695347673837,250.32516258129064,2.92131000344872e-11,1.1727527548033322e-60,3.2965237687459147e-10,2.9213100034487202e-06,1.1727527548033322e-55,3.296523768745915e-08,0.0,0.0,3.4911859258831117e-12
1392.6963481740872,250.6853426713357,2.7511035772191213e-11,1.681243767628426e-60,3.2959941773390137e-10,2.7511035772191215e-06,1.681243767628426e-55,3.295994177339014e-08,0.0,0.0,3.4911859258831117e-12
1394.6973486743373,251.0455227613807,2.5908140127726558e-11,2.4102101611970285e-60,3.2943172092046206e-10,2.5908140127726557e-06,2.4102101611970285e-55,3.2943172092046205e-08,0.0,0.0,2.745931938666511e-12
1396.6983491745873,251.4057028514257,2.4398635167215868e-11,3.455247319280873e-60,3.293705876915033e-10,2.439863516721587e-06,3.4552473192808724e-55,3.293705876915033e-08,0.0,0.0,2.5859430105429673e-12
1398.6993496748375,251.76588294147075,2.2977079600778518e-11,4.9533995954545426e-60,3.2925252897263917e-10,2.2977079600778518e-06,4.9533995954545425e-55,3.292525289726392e-08,0.0,0.0,2.4352756430374265e-12
1400.7003501750876,252.12606303151574,2.1638349168395774e-11,7.101132071039023e-60,3.2919399984355803e-10,2.1638349168395773e-06,7.101132071039023e-55,3.2919399984355805e-08,0.0,0.0,2.2933867118960155e-12
1402.7013506753378,252.4862431215608,2.037761816856592e-11,1.0180094643837705e-59,3.2910849778670296e-10,2.037761816856592e-06,1.0180094643837706e-54,3.29108497786703e-08,0.0,0.0,2.1597647638808944e-12
1404.7023511755879,252.8464232116058,1.919034206317207e-11,1.4594057105402476e-59,3.2905690044738223e-10,1.919034206317207e-06,1.4594057105402475e-54,3.290569004473822e-08,0.0,0.0,2.1597647638808944e-12
1406.7033516758381,253.20660330165086,1.807224109585259e-11,2.092185880856996e-59,3.289935305627578e-10,1.807224109585259e-06,2.092185880856996e-54,3.2899353056275776e-08,0.0,0.0,2.1597647638808944e-12
1408.7043521760882,253.56678339169585,1.7019284864828514e-11,2.999331665247754e-59,3.289500015526239e-10,1.7019284864828513e-06,2.999331665247754e-54,3.289500015526239e-08,0.0,0.0,1.803822815203439e-12
1410.7053526763382,253.92696348174087,1.6027677794573743e-11,4.299804582608032e-59,3.2890219403884625e-10,1.6027677794573743e-06,4.299804582608032e-54,3.2890219403884625e-08,0.0,0.0,1.803822815203439e-12
