t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1924.9624812406205,346.4932466233117,0.18977073244791606,0.00019180345845161572,1.7928711585130408,18977.073244791605,19.180345845161572,179.28711585130407,0.0,0.0,-0.9124524793172465
1926.9634817408705,346.85342671335667,0.17872362265581998,0.0001902146926092241,1.6729515413171867,17872.362265581996,19.02146926092241,167.29515413171868,0.0,0.0,-0.797997716219102
1928.9644822411208,347.2136068034017,0.16832014000185846,0.0001927292942465248,1.5943668013758476,16832.014000185845,19.272929424652478,159.43668013758477,0.0,0.0,-0.7275480706449191
1930.9654827413708,347.5737868934467,0.15852299159088615,0.00019926230740384654,1.5499750999650617,15852.299159088614,19.926230740384653,154.99750999650615,0.0,0.0,-0.6899839177345362
1932.966483241621,347.93396698349176,0.14929705666757664,0.00020997393869055472,1.5352354894520326,14929.705666757665,20.997393869055472,153.52354894520326,0.0,0.0,-0.679142007279675
1934.967483741871,348.2941470735368,0.1406092724819846,0.00022526155233359622,1.5475377863515922,14060.927248198459,22.52615523335962,154.75377863515922,0.0,0.0,-0.679142007279675
1936.9684842421211,348.6543271635818,0.13242852672970945,0.00024577440879197936,1.5857824348361587,13242.852672970945,24.577440879197937,158.57824348361586,0.0,0.0,-0.6922260209411487
1938.9694847423714,349.01450725362685,0.12472555733653293,0.00027245002588354025,1.650125998923595,12472.555733653293,27.245002588354026,165.0125998923595,0.0,0.0,-0.6922260209411487
1940.9704852426214,349.37468734367184,0.11747286029507176,0.00030657379515571306,1.7418404121256734,11747.286029507175,30.657379515571307,174.18404121256734,0.0,0.0,-0.7914649000351209
1942.9714857428717,349.7348674337169,0.11064460634132092,0.0003498660327217534,1.8632494535767863,11064.460634132092,34.986603272175344,186.32494535767862,0.0,0.0,-0.8839507211733717
1944.9724862431217,350.0950475237619,0.10421656746883054,0.00040460338255894266,2.017717771538783,10421.656746883054,40.460338255894264,201.77177715387828,0.0,0.0,-1.0134441766982747
1946.9734867433717,350.45522761380687,0.09816605462503811,0.000473784774346188,2.2096687442913665,9816.60546250381,47.3784774346188,220.96687442913665,0.0,0.0,-1.1902884170956156
1948.974487243622,350.8154077038519,0.0924718684438036,0.0005613563393741459,2.4446078746811497,9247.18684438036,56.13563393741459,244.46078746811497,0.0,0.0,-1.1902884170956156
1950.975487743872,351.17558779389697,0.08711426558473565,0.0006725152513333644,2.7291186774441574,8711.426558473564,67.25152513333644,272.91186774441576,0.0,0.0,-1.1902884170956156
1952.9764882441223,351.535767883942,0.08207494424023618,0.0008141199530762596,3.070785948258991,8207.494424023618,81.41199530762596,307.07859482589913,0.0,0.0,-1.1902884170956156
1954.9774887443723,351.895947973987,0.0773370537302963,0.0009952444086391231,3.477983540630713,7733.70537302963,99.52444086391232,347.7983540630713,0.0,0.0,-2.76595513486363
1956.9784892446226,352.25612806403205,0.07288523496518336,0.001227927889142456,3.9594404863152364,7288.523496518335,122.7927889142456,395.94404863152363,0.0,0.0,-2.76595513486363
1958.9794897448726,352.61630815407705,0.06870570109919125,0.0015281907088076374,4.523480676465092,6870.570109919125,152.81907088076375,452.3480676465092,0.0,0.0,-4.604793032161432
1960.9804902451226,352.97648824412204,0.06478637117221707,0.001917412060154071,5.17683356928562,6478.637117221707,191.7412060154071,517.683356928562,0.0,0.0,-6.016807353950952
1962.9814907453729,353.3366683341671,0.061117074274186486,0.0024242009880418034,5.92295714789076,6111.707427418649,242.42009880418033,592.295714789076,0.0,0.0,-6.016807353950952
1964.982491245623,353.69684842421213,0.05768984821406597,0.003086938556282535,6.759944061599159,5768.984821406597,308.69385562825346,675.9944061599159,0.0,0.0,-10.353660575180559
1966.9834917458732,354.0570285142571,0.054499365408789475,0.003957232008810331,7.678322299341788,5449.936540878947,395.72320088103305,767.8322299341788,0.0,0.0,-10.353660575180559
1968.9844922461232,354.4172086043022,0.051543530458382926,0.005104604282357847,8.65940796852765,5154.353045838293,510.46042823578466,865.9407968527651,0.0,0.0,-10.353660575180559
1970.9854927463734,354.7773886943472,0.048824309521981614,0.006622848508364332,9.675184593641179,4882.430952198161,662.2848508364332,967.5184593641179,0.0,0.0,-22.34869503738524
1972.9864932466235,355.1375687843922,0.04634887213352269,0.008638609424700322,10.690740907245166,4634.887213352269,863.8609424700322,1069.0740907245165,0.0,0.0,-22.34869503738524
1974.9874937468735,355.4977488744372,0.044131152420426874,0.011322909384180969,11.669806028034703,4413.115242042687,1132.2909384180969,1166.9806028034702,0.0,0.0,-34.324153394909175
1976.9884942471238,355.85792896448226,0.042193969332193396,0.014906502454911477,12.582848962208239,4219.396933219339,1490.6502454911476,1258.2848962208238,0.0,0.0,-34.324153394909175
1978.9894947473738,356.21810905452725,0.04057188382665767,0.01970008049526488,13.415992963977175,4057.1883826657668,1970.0080495264879,1341.5992963977174,0.0,0.0,-34.324153394909175
1980.990495247624,356.5782891445723,0.039315011823778626,0.02612039398227806,14.178457704920842,3931.5011823778627,2612.039398227806,1417.845770492084,0.0,0.0,-54.32146677700835
1982.991495747874,356.93846923461734,0.03849404690314623,0.034723143100081184,14.906905919195443,3849.4046903146227,3472.3143100081184,1490.6905919195444,0.0,0.0,-54.32146677700835
1984.992496248124,357.29864932466234,0.03820675901273399,0.04624279280719641,15.666601867865845,3820.6759012733987,4624.279280719641,1566.6601867865845,0.0,0.0,-66.74054086662284
1986.9934967483744,357.6588294147074,0.0385861934441447,0.06163789022526901,16.550763793185325,3858.6193444144697,6163.789022526901,1655.0763793185324,0.0,0.0,-66.74054086662284
1988.9944972486244,358.0190095047524,0.03981064707423537,0.08213752758161119,17.680013430617596,3981.064707423537,8213.75275816112,1768.0013430617596,0.0,0.0,-66.74054086662284
1990.9954977488746,358.3791895947974,0.042115175035072415,0.10927986529496654,19.203353981496463,4211.517503507242,10927.986529496655,1920.3353981496462,0.0,0.0,-92.24778028191137
1992.9964982491247,358.7393696848424,0.04580380135603894,0.14492713317712602,21.301045643696554,4580.380135603894,14492.713317712602,2130.1045643696552,0.0,0.0,-108.0672890350277
1994.997498749375,359.09954977488746,0.05126072327286811,0.1912344292096764,24.188593734806197,5126.072327286811,19123.44292096764,2418.8593734806195,0.0,0.0,-132.07083485100196
1996.998499249625,359.45972986493246,0.05895766385662319,0.2505448810873926,28.120109516102286,5895.7663856623185,25054.48810873926,2812.0109516102284,0.0,0.0,-169.29832575131073
1998.999499749875,359.8199099549775,0.06945337553058034,0.32518577083886896,33.3886165018996,6945.337553058034,32518.577083886896,3338.8616501899596,0.0,0.0,-169.29832575131073
2001.0005002501252,360.18009004502255,0.08338056000960946,0.4171527925783296,40.32055322262896,8338.056000960945,41715.27925783296,4032.055322262896,0.0,0.0,-320.188893649181
2003.0015007503753,360.54027013506754,0.10141564476074964,0.5276921337819521,49.26191561453105,10141.564476074964,52769.213378195214,4926.191561453104,0.0,0.0,-466.50225975331364
2005.0025012506255,360.9004502251126,0.12422822839353073,0.6568158132380386,60.55422682547998,12422.822839353074,65681.58132380387,6055.422682547998,0.0,0.0,-696.9835282377717
2007.0035017508756,361.2606303151576,0.15240942998865664,0.8028053247839156,74.49982193744131,15240.942998865665,80280.53247839157,7449.982193744131,0.0,0.0,-1055.84646111508
2009.0045022511258,361.62081040520263,0.18638134077173515,0.9617672892052839,91.31738108527479,18638.134077173516,96176.72892052839,9131.73810852748,0.0,0.0,-1604.3843853820783
2011.0055027513758,361.9809904952476,0.2262927672174091,1.1273058022993232,111.09037508842681,22629.27672174091,112730.58022993233,11109.03750884268,0.0,0.0,-2422.2170770574394
2013.0065032516259,362.3411705852926,0.2719092841140111,1.2903771217953806,133.7121359017607,27190.92841140111,129037.71217953805,13371.213590176068,0.0,0.0,-3604.572596519683
2015.0075037518761,362.70135067533766,0.3225084487280123,1.4393987199126628,158.83312851507213,32250.844872801234,143939.87199126626,15883.312851507213,0.0,0.0,-5252.986431095214
2017.0085042521262,363.0615307653827,0.37679416750115075,1.560697188529546,185.81705382935695,37679.41675011507,156069.7188529546,18581.705382935696,0.0,0.0,-7457.513026696303
2019.0095047523764,363.42171085542776,0.43284789225536613,1.6393957792157552,213.71457336625153,43284.78922553661,163939.57792157552,21371.457336625153,0.0,0.0,-10269.501533273284
2021.0105052526264,363.78189094547275,0.48813865396808437,1.6608598594095285,241.2649985898676,48813.86539680844,166085.98594095284,24126.499858986757,0.0,0.0,-13667.4319505729
2023.0115057528767,364.1420710355178,0.5396188612046489,1.6128330763793406,266.93866373487964,53961.886120464886,161283.30763793405,26693.866373487963,0.0,0.0,-13667.4319505729
2025.0125062531267,364.5022511255628,0.5839378018726897,1.4883917997574976,289.03445069838574,58393.780187268974,148839.17997574975,28903.445069838574,0.0,0.0,-21571.468338699287
2027.0135067533768,364.8624312156078,0.6178075757936328,1.2897511288081516,305.8453014126653,61780.75757936328,128975.11288081516,30584.530141266532,0.0,0.0,-25424.37794560435
2029.014507253627,365.22261130565283,0.6385476738623023,1.0325293279493941,315.8967357755597,63854.767386230225,103252.9327949394,31589.673577555972,0.0,0.0,-28600.32692782924
2031.015507753877,365.5827913956979,0.6447850752979474,0.7486619250231494,318.226770835845,64478.50752979474,74866.19250231494,31822.6770835845,0.0,0.0,-30622.025535267778
2033.0165082541273,365.9429714857429,0.6371286700685862,0.4829765133389743,312.57989647938837,63712.86700685862,48297.651333897426,31257.989647938837,0.0,0.0,-30061.436500068306
2035.0175087543773,366.3031515757879,0.6183375890769042,0.2768015943738597,299.2424906951943,61833.75890769042,27680.15943738597,29924.249069519432,0.0,0.0,-27546.790228516682
2037.0185092546274,366.6633316658329,0.5924437106888643,0.14501854535586822,278.3528824068856,59244.37106888642,14501.854535586823,27835.288240688562,0.0,0.0,-23884.628079437673
2039.0195097548776,367.02351175587796,0.5631933897451084,0.07299381500782087,249.33310808267439,56319.338974510836,7299.381500782088,24933.310808267437,0.0,0.0,-19285.303209999583
2041.0205102551276,367.38369184592295,0.5330890698313905,0.03692243240118144,211.80623436342432,53308.90698313905,3692.243240118144,21180.623436342434,0.0,0.0,-13995.628264788138
2043.021510755378,367.743871935968,0.503458268941446,0.01928757743992157,168.03400197777233,50345.82689414459,1928.7577439921572,16803.400197777235,0.0,0.0,-8715.349088558043
2045.022511255628,368.104052026013,0.4749088549818867,0.010537445476695037,123.92841060618487,47490.88549818867,1053.7445476695036,12392.841060618486,0.0,0.0,-4531.103067731902
2047.0235117558782,368.46423211605804,0.4476868629935752,0.006047705168192465,86.02436693302707,44768.68629935752,604.7705168192465,8602.436693302707,0.0,0.0,-2018.2920836168753
2049.024512256128,368.8244122061031,0.42186920470289874,0.003648097622765874,57.5655352186559,42186.92047028987,364.8097622765874,5756.5535218655905,0.0,0.0,-832.0026037924071
2051.0255127563782,369.1845922961481,0.397454159054692,0.0023100578757427924,38.07652422669326,39745.4159054692,231.00578757427925,3807.652422669326,0.0,0.0,-344.46647355226344
2053.0265132566283,369.5447723861931,0.37440303245269085,0.0015324838594229682,25.379842351756675,37440.30324526908,153.2483859422968,2537.9842351756674,0.0,0.0,-150.29332399699098
2055.0275137568788,369.9049524762382,0.3526601151731199,0.0010626719422358241,17.25976015791941,35266.01151731199,106.26719422358241,1725.9760157919409,0.0,0.0,-70.19276221567884
2057.028514257129,370.26513256628317,0.3321626538712303,0.0007684524884013537,12.058953078889969,33216.26538712303,76.84524884013537,1205.895307888997,0.0,0.0,-35.11455556214262
2059.029514757379,370.62531265632816,0.3128459351878244,0.0005781593142600395,8.685077286614948,31284.59351878244,57.81593142600395,868.5077286614949,0.0,0.0,-18.75794845344362
2061.030515257629,370.98549274637315,0.2946458799628052,0.00045156770193427806,6.455786209420667,29464.587996280523,45.1567701934278,645.5786209420668,0.0,0.0,-10.66678200878067
2063.031515757879,371.3456728364182,0.27750034721407413,0.0003653574166926141,4.952418261361254,27750.034721407414,36.535741669261405,495.24182613612544,0.0,0.0,-6.4398060820947185
2065.0325162581294,371.70585292646325,0.2613497619332436,0.000305600148087156,3.9179382569014773,26134.97619332436,30.5600148087156,391.79382569014774,0.0,0.0,-4.117810278333162
2067.0335167583794,372.0660330165083,0.2461373847397173,0.00026375282936967127,3.192910635163856,24613.73847397173,26.375282936967128,319.29106351638563,0.0,0.0,-2.782453785324897
2069.0345172586294,372.4262131065533,0.23180939008848322,0.0002344561236119694,2.676946523032738,23180.939008848323,23.44561236119694,267.6946523032738,0.0,0.0,-1.9824191853709074
2071.0355177588795,372.7863931965983,0.2183148417590006,0.0002142909699657407,2.305769270040086,21831.48417590006,21.42909699657407,230.5769270040086,0.0,0.0,-1.4860274269216782
2073.03651825913,373.1465732866434,0.205605613710292,0.00020105877099708215,2.0375395275911123,20560.561371029202,20.105877099708216,203.75395275911123,0.0,0.0,-1.1694902822699764
2075.03751875938,373.5067533766884,0.19363628285845624,0.00019335619060640544,1.8446240912107315,19363.628285845625,19.335619060640543,184.46240912107314,0.0,0.0,-0.964256162753884
2077.03851925963,373.86693346673337,0.18236400871485742,0.0001903206968378858,1.7085751214466993,18236.40087148574,19.03206968378858,170.85751214466993,0.0,0.0,-0.8311867124147092
2079.03951975988,374.22711355677836,0.1717484084329311,0.00019147835738627032,1.6170257353631392,17174.84084329311,19.14783573862703,161.70257353631393,0.0,0.0,-0.7474629766217658
2081.04052026013,374.5872936468234,0.16175143223478647,0.00019665538817106613,1.5617453232308902,16175.143223478646,19.66553881710661,156.174532323089,0.0,0.0,-0.6997143656812057
2083.0415207603805,374.94747373686846,0.15233724216173453,0.00020593170546013296,1.5374074494565233,15233.724216173452,20.593170546013294,153.74074494565232,0.0,0.0,-0.6803336755959715
2085.0425212606306,375.3076538269135,0.1434720959417536,0.00021962444181425236,1.5408096075845505,14347.209594175361,21.962444181425237,154.08096075845506,0.0,0.0,-0.6803336755959715
2087.0435217608806,375.6678339169585,0.13512423712821697,0.00023829531703875226,1.570379109284319,13512.423712821697,23.829531703875226,157.0379109284319,0.0,0.0,-0.6803336755959715
2089.0445222611306,376.0280140070035,0.12726379233914162,0.00026277968198787653,1.625870597398004,12726.379233914162,26.277968198787654,162.58705973980042,0.0,0.0,-0.7142230315080107
2091.0455227613807,376.3881940970485,0.1198626763084409,0.00029423798823436205,1.7081915447064546,11986.26763084409,29.423798823436204,170.81915447064546,0.0,0.0,-0.7677104862337346
2093.046523261631,376.7483741870936,0.11289450549566091,0.0003342330040826089,1.8193156113261428,11289.45054956609,33.42330040826089,181.9315611326143,0.0,0.0,-0.8495018263409291
2095.047523761881,377.1085542771386,0.10633452116713062,0.00038483873194921313,1.9622570273939606,10633.452116713062,38.483873194921316,196.22570273939607,0.0,0.0,-0.8495018263409291
2097.048524262131,377.46873436718363,0.10015952316027862,0.0004487900441281219,2.1410808014979428,10015.952316027862,44.87900441281219,214.1080801497943,0.0,0.0,-0.8495018263409291
2099.049524762381,377.8289144572286,0.09434781599383399,0.000529685902866106,2.3609275808752455,9434.7815993834,52.9685902866106,236.09275808752454,0.0,0.0,-1.3413896961152287
2101.0505252626313,378.1890945472736,0.0888791696273955,0.0006322640809835099,2.6280230665553646,8887.916962739551,63.226408098350994,262.8023066555364,0.0,0.0,-1.6325713631880807
2103.0515257628817,378.5492746373187,0.0837347980633677,0.000762772072221296,2.949631347709505,8373.47980633677,76.2772072221296,294.9631347709505,0.0,0.0,-1.6325713631880807
2105.0525262631318,378.9094547273637,0.0788973602068983,0.0009294680601286659,3.3338968663904764,7889.73602068983,92.94680601286659,333.3896866390476,0.0,0.0,-2.551539461802217
2107.053526763382,379.2696348174087,0.07435098907394949,0.0011432983137530457,3.789495489089504,7435.0989073949495,114.32983137530458,378.9495489089504,0.0,0.0,-3.2614997925835456
2109.054527263632,379.6298149074537,0.07008135772757959,0.001418814420243134,4.324996156640602,7008.135772757959,141.8814420243134,432.49961566406023,0.0,0.0,-3.2614997925835456
2111.0555277638823,379.9899949974988,0.06607579345134253,0.0017754169762585273,4.947825182709583,6607.579345134252,177.54169762585272,494.78251827095835,0.0,0.0,-5.498104097494162
2113.0565282641323,380.3501750875438,0.062323455939119914,0.0022390438797996793,5.662753605042145,6232.345593911991,223.90438797996794,566.2753605042145,0.0,0.0,-7.205664456256602
2115.0575287643824,380.71035517758884,0.05881560109678536,0.0028444639381386794,6.469923145549916,5881.560109678536,284.4463938138679,646.9923145549916,0.0,0.0,-9.45659601146621
2117.0585292646324,381.07053526763383,0.05554595994370475,0.003638393537423096,7.362626897781693,5554.595994370476,363.8393537423096,736.2626897781693,0.0,0.0,-9.45659601146621
2119.0595297648824,381.4307153576788,0.052511272749305615,0.00468372956312546,8.325382135443268,5251.127274930562,468.37295631254597,832.5382135443268,0.0,0.0,-16.076835787824592
2121.060530265133,381.7908954477239,0.04971203277447394,0.006065289698577324,9.333176049985424,4971.203277447394,606.5289698577325,933.3176049985424,0.0,0.0,-16.076835787824592
2123.061530765383,382.1510755377689,0.047153512764843655,0.007897574736173432,10.352947920365992,4715.351276484365,789.7574736173432,1035.2947920365991,0.0,0.0,-26.02974541039546
2125.062531265633,382.5112556278139,0.04484717163244633,0.010335216203543622,11.348081260328714,4484.717163244633,1033.5216203543623,1134.8081260328713,0.0,0.0,-26.02974541039546
2127.063531765883,382.8714357178589,0.0428125692764851,0.01358693759940126,12.285783964327988,4281.25692764851,1358.693759940126,1228.5783964327989,0.0,0.0,-38.755600969662765
2129.064532266133,383.23161580790395,0.04107995411029993,0.017934012423403332,13.145979971057344,4107.995411029993,1793.4012423403333,1314.5979971057343,0.0,0.0,-45.52599707112059
2131.0655327663835,383.591795897949,0.039693728476121994,0.023754287162742978,13.929483755653033,3969.372847612199,2375.4287162742976,1392.9483755653032,0.0,0.0,-52.163503011298005
2133.0665332666335,383.95197598799405,0.03871703557692622,0.031552734505288074,14.663481102119626,3871.703557692622,3155.2734505288076,1466.3481102119626,0.0,0.0,-52.163503011298005
2135.0675337668836,384.31215607803904,0.03823773419574405,0.04199900167830317,15.403662176910858,3823.7734195744047,4199.9001678303175,1540.366217691086,0.0,0.0,-64.6618952004064
2137.0685342671336,384.67233616808403,0.03837600830042858,0.05597118694878054,16.233971398639866,3837.600830042858,5597.118694878054,1623.3971398639867,0.0,0.0,-64.6618952004064
2139.0695347673836,385.032516258129,0.03929375370634338,0.07460265498597629,17.26582090304802,3929.375370634338,7460.265498597629,1726.582090304802,0.0,0.0,-64.6618952004064
2141.070535267634,385.3926963481741,0.041205628310901105,0.09932460673181509,18.63845918626076,4120.56283109011,9932.46067318151,1863.8459186260761,0.0,0.0,-64.6618952004064
2143.071535767884,385.7528764382191,0.0443911667161765,0.13189115894796002,20.521241216501284,4439.11667161765,13189.115894796003,2052.1241216501285,0.0,0.0,-64.6618952004064
2145.072536268134,386.1130565282641,0.04920657918724798,0.17436656028843878,23.11739463948093,4920.657918724798,17436.656028843878,2311.739463948093,0.0,0.0,-122.84828811164257
2147.073536768384,386.47323661830916,0.05609378841680995,0.22904818505218774,26.667833799242967,5609.378841680996,22904.818505218773,2666.7833799242967,0.0,0.0,-154.92367769612733
2149.0745372686347,386.8334167083542,0.06558307187817856,0.2982981813749629,31.452789590081423,6558.307187817856,29829.818137496288,3145.2789590081425,0.0,0.0,-205.12072004207607
2151.0755377688847,387.19359679839926,0.07828474437630453,0.38426546125771527,37.78856799876525,7828.474437630453,38426.54612577153,3778.856799876525,0.0,0.0,-205.12072004207607
2153.0765382691347,387.55377688844425,0.09486513545305696,0.4884993590462094,46.01675015617061,9486.513545305696,48849.935904620936,4601.675015617061,0.0,0.0,-409.79489095710676
2155.077538769385,387.91395697848924,0.1160030795159209,0.611481995141758,56.48369807939575,11600.307951592089,61148.1995141758,5648.369807939575,0.0,0.0,-607.8739506253752
2157.078539269635,388.27413706853423,0.14232525107261632,0.7521289581486734,69.5093959652184,14232.525107261632,75212.89581486734,6950.93959652184,0.0,0.0,-917.7282067121315
2159.0795397698853,388.63431715857934,0.17432152514797106,0.9073202758298006,85.34605218356945,17432.152514797104,90732.02758298005,8534.605218356946,0.0,0.0,-917.7282067121315
2161.0805402701353,388.9944972486243,0.2122445655437862,1.0715264248780796,104.12856035908582,21224.45655437862,107152.64248780796,10412.856035908582,0.0,0.0,-2112.1627489374278
2163.0815407703853,389.3546773386694,0.2560007232327083,1.236594268080652,125.82014872706972,25600.07232327083,123659.42680806521,12582.014872706972,0.0,0.0,-3160.91955593045
2165.0825412706354,389.71485742871437,0.30504212636759526,1.3917620673565168,150.15827427173903,30504.212636759527,139176.20673565168,15015.827427173903,0.0,0.0,-4641.8556423918
2167.0835417708854,390.07503751875936,0.3582728477904294,1.5239833147823545,176.60685565351466,35827.28477904294,152398.33147823546,17660.685565351465,0.0,0.0,-4641.8556423918
2169.084542271136,390.43521760880446,0.41398552037230174,1.6186544333400261,204.32304764192116,41398.552037230176,161865.4433340026,20432.304764192115,0.0,0.0,-4641.8556423918
2171.085542771386,390.79539769884946,0.4698488821780766,1.6608587910744914,232.14820729038797,46984.88821780766,166085.87910744915,23214.820729038798,0.0,0.0,-4641.8556423918
2173.086543271636,391.15557778889445,0.5229714763627563,1.6372558165345326,258.6351272641069,52297.14763627563,163725.58165345326,25863.512726410692,0.0,0.0,-4641.8556423918
2175.087543771886,391.51575787893944,0.5700718275029749,1.5387491228084726,282.12540064943835,57007.18275029749,153874.91228084726,28212.540064943834,0.0,0.0,-4641.8556423918
2177.0885442721365,391.87593796898454,0.6077894559181364,1.3640176821113599,300.89086943292364,60778.94559181364,136401.768211136,30089.086943292365,0.0,0.0,-4641.8556423918
2179.0895447723865,392.23611805902954,0.6331682288101099,1.1237262400435215,313.3485627514864,63316.822881010994,112372.62400435215,31334.85627514864,0.0,0.0,-4641.8556423918
2181.0905452726365,392.5962981490746,0.6443133818428614,0.8442538445782611,318.33443602431385,64431.338184286134,84425.38445782612,31833.443602431384,0.0,0.0,-4641.8556423918
2183.0915457728865,392.9564782391196,0.6411114553706001,0.5671920064515675,315.3496065552469,64111.14553706001,56719.20064515675,31534.96065552469,0.0,0.0,-4641.8556423918
2185.0925462731366,393.31665832916457,0.6256398917100603,0.33770393730035725,304.55167087077984,62563.989171006026,33770.39373003573,30455.167087077985,0.0,0.0,-4641.8556423918
2187.093546773387,393.6768384192097,0.6016669595175308,0.18142743623530222,286.2244477585789,60166.69595175308,18142.743623530223,28622.44477585789,0.0,0.0,-25225.64296177787
2189.094547273637,394.03701850925466,0.573195831917405,0.092027002708538,260.02725845021706,57319.583191740494,9202.7002708538,26002.725845021705,0.0,0.0,-20922.772681124534
2191.095547773887,394.39719859929966,0.5431809126130333,0.04629012534723254,225.2875964323067,54318.09126130332,4629.012534723254,22528.75964323067,0.0,0.0,-15817.170799908763
2193.096548274137,394.75737868934465,0.5132971618654055,0.0238738277240946,183.1109025745984,51329.71618654055,2387.38277240946,18311.09025745984,0.0,0.0,-10418.822221881235
2195.097548774387,395.1175587793897,0.4843450632355966,0.012838291619921758,138.32148087838573,48434.50632355966,1283.8291619921758,13832.148087838574,0.0,0.0,-5756.40273943802
2197.0985492746377,395.47773886943475,0.456663443925675,0.007246062163353208,97.76243096182115,45666.3443925675,724.6062163353208,9776.243096182116,0.0,0.0,-2682.5400150250707
2199.0995497748877,395.8379189594798,0.4303721966856838,0.004298929352784649,66.0357709716051,43037.21966856838,429.89293527846485,6603.577097160511,0.0,0.0,-1123.632968499777
2201.1005502751377,396.1980990495248,0.4054896957312182,0.002678744742054401,43.740456384975545,40548.969573121816,267.8744742054401,4374.045638497554,0.0,0.0,-461.13466500785836
2203.1015507753878,396.5582791395698,0.3819866945492121,0.0017499647936963505,29.03070533019703,38198.66945492121,174.99647936963504,2903.070533019703,0.0,0.0,-197.09822457760887
2205.102551275638,396.91845922961477,0.35981173202512357,0.0011959000504889465,19.590545396827054,35981.17320251236,119.59000504889465,1959.0545396827054,0.0,0.0,-89.93142239803313
2207.1035517758883,397.2786393196599,0.33890367634537466,0.0008529343688284166,13.55698977167907,33890.36763453746,85.29343688284166,1355.698977167907,0.0,0.0,-43.97647884449475
2209.1045522761383,397.63881940970487,0.3191980926698889,0.0006334057211419549,9.662938799576493,31919.80926698889,63.340572114195496,966.2938799576492,0.0,0.0,-22.988950577580667
2211.1055527763883,397.99899949974986,0.3006304970157477,0.0004886674013143364,7.106687163695532,30063.049701574768,48.86674013143364,710.6687163695532,0.0,0.0,-12.805535098931902
2213.1065532766384,398.3591795897949,0.28313800370003733,0.00039081367661747776,5.394695422054047,28313.800370003733,39.08136766174778,539.4695422054048,0.0,0.0,-7.579463629047843
2215.107553776889,398.71935967983995,0.2666601338676755,0.00032333775608655896,4.224445536122736,26666.01338676755,32.3337756086559,422.4445536122736,0.0,0.0,-4.755249208211542
2217.108554277139,399.079539769885,0.25113918124983464,0.0002762009583104633,3.409067801475976,25113.918124983466,27.62009583104633,340.9067801475976,0.0,0.0,-3.155027239856032
2219.109554777389,399.43971985993,0.23652034188240523,0.00024314976156933446,2.83152637432637,23652.034188240523,24.314976156933447,283.152637432637,0.0,0.0,-2.2088197403714545
2221.110555277639,399.799899949975,0.22275171721349799,0.0002202139446405522,2.417308993117347,22275.171721349798,22.02139446405522,241.73089931173467,0.0,0.0,-1.628147587379211
2223.111555777889,400.16008004002,0.20978424953642935,0.00020484398862230443,2.1181754580439613,20978.424953642934,20.484398862230442,211.81754580439613,0.0,0.0,-1.2608864856130404
2225.1125562781394,400.5202601300651,0.19757162209189863,0.00019540466205023035,1.9024095263659668,19757.162209189864,19.540466205023037,190.2409526365967,0.0,0.0,-1.0237388061607717
2227.1135567783895,400.8804402201101,0.1860701419236087,0.0001908729522935995,1.7489018368870857,18607.01419236087,19.08729522935995,174.89018368870856,0.0,0.0,-0.8696018288660863
2229.1145572786395,401.24062031015507,0.17523861577776906,0.00019065696635562192,1.643507045713221,17523.861577776905,19.06569663556219,164.3507045713221,0.0,0.0,-0.7711662410696818
2231.1155577788895,401.6008004002001,0.1650382249987155,0.00019448915035125025,1.5767721494073388,16503.822499871552,19.448915035125026,157.67721494073388,0.0,0.0,-0.7124197603067396
2233.1165582791396,401.9609804902451,0.15543240292234825,0.00020236746869364106,1.5425012664121098,15543.240292234825,20.236746869364108,154.25012664121098,0.0,0.0,-0.6841017889665533
2235.11755877939,402.3211605802902,0.1463867168760299,0.0002145297872505076,1.5368457482709197,14638.67168760299,21.45297872505076,153.68457482709198,0.0,0.0,-0.6812852101736211
2237.11855927964,402.6813406703352,0.1378687561113104,0.0002314536521499445,1.5577276482929878,13786.87561113104,23.14536521499445,155.77276482929878,0.0,0.0,-0.6812852101736211
2239.11955977989,403.0415207603802,0.12984802658082573,0.0002538781146956009,1.6044811672335784,12984.802658082572,25.38781146956009,160.44811672335783,0.0,0.0,-0.6812852101736211
2241.12056028014,403.4017008504252,0.12229585329160882,0.0002828474373803372,1.6776404411245525,12229.585329160882,28.284743738033722,167.76404411245525,0.0,0.0,-0.7469766689653815
2243.12156078039,403.76188094047023,0.11518529095443715,0.0003197791521462516,1.778826871760387,11518.529095443715,31.97791521462516,177.8826871760387,0.0,0.0,-0.7469766689653815
2245.1225612806406,404.1220610305153,0.10849104377213285,0.0003665615122481173,1.91070602399762,10849.104377213285,36.65615122481173,191.07060239976198,0.0,0.0,-0.7469766689653815
2247.1235617808907,404.48224112056033,0.10218939546286498,0.0004256882590929324,2.0769880709896675,10218.939546286498,42.56882590929324,207.69880709896677,0.0,0.0,-1.0663226834284079
2249.1245622811407,404.8424212106053,0.09625815101115405,0.0005004421682911334,2.282450624235602,9625.815101115404,50.044216829113346,228.24506242356023,0.0,0.0,-1.2617878772047066
2251.1255627813907,405.2026013006503,0.09067659221102498,0.0005951434351642195,2.5329571106341167,9067.659221102498,59.514343516421945,253.29571106341166,0.0,0.0,-1.525401320689923
