t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
588.2941470735368,105.89294647323662,0.00038808223130457146,2.5019085772722305e-100,-7.04341750577499e-10,38.808223130457144,2.5019085772722304e-95,-7.04341750577499e-08,0.0,0.0,4.113193616674087e-05
590.295147573787,106.25312656328164,0.00036547111177409456,3.58400273296017e-100,-4.290943559943882e-10,36.547111177409455,3.58400273296017e-95,-4.2909435599438825e-08,0.0,0.0,4.113193616674087e-05
592.2961480740371,106.61330665332667,0.0003441774004761528,5.134336159491839e-100,-5.15825425427524e-10,34.41774004761528,5.1343361594918395e-95,-5.15825425427524e-08,0.0,0.0,4.113193616674087e-05
594.2971485742872,106.9734867433717,0.0003241243402891548,7.355602091370196e-100,-6.367741602746854e-10,32.41243402891548,7.355602091370196e-95,-6.367741602746853e-08,0.0,0.0,3.435318754492861e-05
596.2981490745373,107.3336668334167,0.00030523964624795035,1.0538263882677121e-99,-8.066004611307191e-10,30.523964624795035,1.0538263882677122e-94,-8.06600461130719e-08,0.0,0.0,3.435318754492861e-05
598.2991495747874,107.69384692346173,0.0002874552449793014,1.5098570784065095e-99,-1.040447780958579e-09,28.745524497930138,1.5098570784065096e-94,-1.040447780958579e-07,0.0,0.0,3.046671512768606e-05
600.3001500750375,108.05402701350675,0.00027070702931882067,2.1633042810482514e-99,-5.24846311798666e-10,27.070702931882067,2.1633042810482513e-94,-5.24846311798666e-08,0.0,0.0,3.046671512768606e-05
602.3011505752877,108.41420710355177,0.00025493462722483165,3.0996560568725535e-99,-6.571252486934212e-10,25.493462722483166,3.0996560568725535e-94,-6.571252486934212e-08,0.0,0.0,3.046671512768606e-05
604.3021510755378,108.77438719359681,0.00024008118415617822,4.4414288213787124e-99,-8.510622857080614e-10,24.008118415617822,4.4414288213787126e-94,-8.510622857080615e-08,0.0,0.0,2.5445648228587643e-05
606.303151575788,109.13456728364183,0.00022609315812951525,6.364209018858149e-99,-4.767562051975187e-10,22.609315812951525,6.364209018858149e-94,-4.767562051975187e-08,0.0,0.0,2.3963089772612383e-05
608.304152076038,109.49474737368683,0.0002129201267173217,9.11964559340728e-99,-5.929543268929904e-10,21.29201267173217,9.11964559340728e-94,-5.9295432689299036e-08,0.0,0.0,2.3963089772612383e-05
610.3051525762882,109.85492746373187,0.0002005146052909324,1.3068405401265891e-98,-7.688939547050406e-10,20.05146052909324,1.3068405401265892e-93,-7.688939547050406e-08,0.0,0.0,2.3963089772612383e-05
612.3061530765383,110.21510755377689,0.00018883187585341416,1.8727409165514505e-98,-1.0288492832863376e-09,18.883187585341418,1.8727409165514504e-93,-1.0288492832863376e-07,0.0,0.0,2.0013852831469957e-05
614.3071535767884,110.57528764382191,0.00017782982584526826,2.6837536858886775e-98,-5.85697723542384e-10,17.782982584526827,2.6837536858886773e-93,-5.8569772354238404e-08,0.0,0.0,2.0013852831469957e-05
616.3081540770386,110.93546773386694,0.00016746879634192121,3.846067378367617e-98,-7.654889132368346e-10,16.746879634192123,3.846067378367617e-93,-7.654889132368346e-08,0.0,0.0,2.0013852831469957e-05
618.3091545772887,111.29564782391196,0.00015771143909579553,5.511881367899302e-98,-5.402193556942566e-10,15.771143909579553,5.511881367899301e-93,-5.4021935569425656e-08,0.0,0.0,1.6715469873062264e-05
620.3101550775389,111.655827913957,0.00014852258190763934,7.899344693530867e-98,-6.991972154623416e-10,14.852258190763933,7.899344693530867e-93,-6.991972154623416e-08,0.0,0.0,1.5741564198359175e-05
622.3111555777889,112.016008004002,0.00013986910184183093,1.1321136289040281e-97,-9.378932550184665e-10,13.986910184183094,1.1321136289040281e-92,-9.378932550184665e-08,0.0,0.0,1.482440190397031e-05
624.312156078039,112.37618809404702,0.00013171980582862578,1.6225432092900274e-97,-7.357864117706768e-10,13.171980582862577,1.6225432092900272e-92,-7.357864117706768e-08,0.0,0.0,1.3960676908624082e-05
626.3131565782892,112.73636818409204,0.00012404531822296974,2.3254628032824797e-97,-5.615278135153688e-10,12.404531822296974,2.3254628032824798e-92,-5.615278135153688e-08,0.0,0.0,1.31472757558226e-05
628.3141570785393,113.09654827413708,0.00011681797491454993,3.3329515177250303e-97,-7.309175289450538e-10,11.681797491454994,3.3329515177250304e-92,-7.309175289450538e-08,0.0,0.0,1.31472757558226e-05
630.3151575787895,113.4567283641821,0.00011001172360739293,4.776993951109344e-97,-6.492320281007769e-10,11.001172360739293,4.7769939511093445e-92,-6.492320281007769e-08,0.0,0.0,1.1659887590809212e-05
632.3161580790396,113.81690845422713,0.00010360202990954248,6.846776118248332e-97,-8.559799449561521e-10,10.360202990954248,6.846776118248331e-92,-8.559799449561522e-08,0.0,0.0,1.1659887590809212e-05
634.3171585792896,114.17708854427214,9.756578889430735e-05,9.81347836277722e-97,-9.659807457023292e-10,9.756578889430735,9.81347836277722e-92,-9.659807457023292e-08,0.0,0.0,1.034077181877825e-05
636.3181590795398,114.53726863431716,9.188124181427598e-05,1.406581505060128e-96,-1.264095309401536e-09,9.188124181427598,1.4065815050601279e-91,-1.264095309401536e-07,0.0,0.0,9.738279849847062e-06
638.3191595797899,114.89744872436218,8.652789766788868e-05,2.0160979622792887e-96,-9.872956785626203e-10,8.652789766788867,2.0160979622792886e-91,-9.872956785626204e-08,0.0,0.0,9.738279849847062e-06
640.3201600800401,115.25762881440721,8.148645933583038e-05,2.889767310848706e-96,-1.2855252563300732e-09,8.148645933583039,2.889767310848706e-91,-1.2855252563300733e-07,0.0,0.0,9.738279849847062e-06
642.3211605802902,115.61780890445223,7.673875402099519e-05,4.142078922015916e-96,-9.981065706415824e-10,7.673875402099519,4.142078922015916e-91,-9.981065706415824e-08,0.0,0.0,9.738279849847062e-06
644.3221610805404,115.97798899449725,7.226766774127622e-05,5.93714792510906e-96,-8.949407677243402e-10,7.226766774127622,5.93714792510906e-91,-8.949407677243402e-08,0.0,0.0,7.659482595720041e-06
646.3231615807905,116.33816908454229,6.80570836390517e-05,8.510226926456938e-96,-8.60209626312329e-10,6.80570836390517,8.510226926456938e-91,-8.60209626312329e-08,0.0,0.0,7.659482595720041e-06
648.3241620810405,116.69834917458729,6.409182388499071e-05,1.2198543054876661e-95,-8.483247413604611e-10,6.4091823884990715,1.219854305487666e-90,-8.48324741360461e-08,0.0,0.0,6.792943856134158e-06
650.3251625812907,117.05852926463231,6.035759496675801e-05,1.7485503018812894e-95,-8.438015548770492e-10,6.035759496675801,1.7485503018812894e-90,-8.438015548770492e-08,0.0,0.0,6.792943856134158e-06
652.3261630815408,117.41870935467735,5.684093616540604e-05,2.5064061486977784e-95,-8.416955358651216e-10,5.684093616540604,2.5064061486977783e-90,-8.416955358651216e-08,0.0,0.0,6.024439073453618e-06
654.327163581791,117.77888944472237,5.3529171033723055e-05,3.592756056741544e-95,-8.404537700510161e-10,5.352917103372305,3.592756056741544e-90,-8.404537700510161e-08,0.0,0.0,6.024439073453618e-06
656.3281640820411,118.13906953476739,5.0410361701633434e-05,5.149994988644269e-95,-8.395930747680585e-10,5.041036170163343,5.1499949886442686e-90,-8.395930747680585e-08,0.0,0.0,5.342877391358806e-06
658.3291645822912,118.49924962481242,4.747326584393697e-05,7.382246001178677e-95,-8.389692964511717e-10,4.747326584393697,7.382246001178677e-90,-8.389692964511716e-08,0.0,0.0,5.0315814092463596e-06
660.3301650825413,118.85942971485743,4.470729615526835e-05,1.0582120372590872e-94,-8.385476903801083e-10,4.470729615526835,1.0582120372590872e-89,-8.385476903801083e-08,0.0,0.0,5.0315814092463596e-06
662.3311655827914,119.21960980490245,4.2102482186195246e-05,1.516907904601989e-94,-8.383301929675884e-10,4.210248218619524,1.516907904601989e-89,-8.383301929675884e-08,0.0,0.0,5.0315814092463596e-06
664.3321660830416,119.57978989494748,3.9649434402889886e-05,2.1744425035540716e-94,-8.383321913293052e-10,3.9649434402889887,2.1744425035540717e-89,-8.383321913293051e-08,0.0,0.0,4.202351649536032e-06
666.3331665832917,119.9399699849925,3.7339310340817195e-05,3.117013704460594e-94,-8.385751404088366e-10,3.7339310340817193,3.117013704460594e-89,-8.385751404088365e-08,0.0,0.0,3.957506954794273e-06
668.3341670835418,120.30015007503752,3.5163782730435075e-05,4.468188056619778e-94,-8.390843578570139e-10,3.5163782730435074,4.4681880566197776e-89,-8.39084357857014e-08,0.0,0.0,3.726927825988341e-06
670.335167583792,120.66033016508256,3.3115009480011195e-05,6.405101406743755e-94,-8.398885730199067e-10,3.3115009480011195,6.405101406743754e-89,-8.398885730199067e-08,0.0,0.0,3.726927825988341e-06
672.3361680840421,121.02051025512758,3.118560540735276e-05,9.181683212474378e-94,-8.410201226877378e-10,3.118560540735276,9.181683212474379e-89,-8.410201226877378e-08,0.0,0.0,3.305290032464305e-06
674.3371685842922,121.38069034517258,2.9368615618550726e-05,1.3161949695693155e-93,-8.425154391781272e-10,2.9368615618550726,1.3161949695693155e-88,-8.425154391781272e-08,0.0,0.0,3.1127114963187707e-06
676.3381690845423,121.74087043521762,2.765749043777802e-05,1.8867731232513379e-93,-8.444157304838986e-10,2.7657490437778023,1.886773123251338e-88,-8.444157304838985e-08,0.0,0.0,3.1127114963187707e-06
678.3391695847924,122.10105052526264,2.6046061797772013e-05,2.7047092044241432e-93,-8.467678428530808e-10,2.604606179777201,2.704709204424143e-88,-8.467678428530809e-08,0.0,0.0,2.760561718144987e-06
680.3401700850426,122.46123061530766,2.4528521005894294e-05,3.877241351800842e-93,-8.496253212662885e-10,2.4528521005894293,3.877241351800842e-88,-8.496253212662886e-08,0.0,0.0,2.760561718144987e-06
682.3411705852927,122.82141070535269,2.3099397805623776e-05,5.558100213380898e-93,-8.53049724544287e-10,2.309939780562378,5.558100213380898e-88,-8.530497245442869e-08,0.0,0.0,2.760561718144987e-06
684.3421710855429,123.18159079539771,2.175354065800527e-05,7.967665905277365e-93,-8.571122575259823e-10,2.175354065800527,7.967665905277366e-88,-8.571122575259822e-08,0.0,0.0,2.305607352101591e-06
686.3431715857929,123.54177088544272,2.0486098171974002e-05,1.1421864211917317e-92,-8.618958095102119e-10,2.0486098171974003,1.1421864211917317e-87,-8.618958095102119e-08,0.0,0.0,2.1712740607898944e-06
688.344172086043,123.90195097548775,1.929250161661903e-05,1.6373591056118355e-92,-8.674975178032896e-10,1.929250161661903,1.6373591056118355e-87,-8.674975178032896e-08,0.0,0.0,2.1712740607898944e-06
690.3451725862932,124.26213106553277,1.816844845234793e-05,2.3472097073858623e-92,-1.0302458678298235e-09,1.816844845234793,2.347209707385862e-87,-1.0302458678298235e-07,0.0,0.0,2.1712740607898944e-06
692.3461730865433,124.62231115557779,1.710988682158638e-05,3.364811921141335e-92,-1.1407223201995238e-09,1.710988682158638,3.364811921141335e-87,-1.1407223201995238e-07,0.0,0.0,2.1712740607898944e-06
694.3471735867935,124.98249124562282,1.6113000943108184e-05,4.823592244613974e-92,-1.1963800680054073e-09,1.6113000943108184,4.823592244613974e-87,-1.1963800680054074e-07,0.0,0.0,1.7077796217939696e-06
696.3481740870436,125.34267133566784,1.5174197357346037e-05,6.91482547447393e-92,-1.2233375276996043e-09,1.5174197357346038,6.9148254744739295e-87,-1.2233375276996043e-07,0.0,0.0,1.7077796217939696e-06
698.3491745872936,125.70285142571285,1.4290091973101553e-05,9.912715689304504e-92,-1.2361743565886377e-09,1.4290091973101553,9.912715689304504e-87,-1.2361743565886376e-07,0.0,0.0,1.7077796217939696e-06
700.3501750875438,126.06303151575787,1.3457497868962515e-05,1.4210351572834705e-91,-1.2422721889317832e-09,1.3457497868962516,1.4210351572834705e-86,-1.242272188931783e-07,0.0,0.0,1.7077796217939696e-06
702.3511755877939,126.4232116058029,1.267341380545523e-05,2.0371250894386203e-91,-1.2451971899365363e-09,1.2673413805455231,2.0371250894386204e-86,-1.2451971899365362e-07,0.0,0.0,1.7077796217939696e-06
704.3521760880441,126.78339169584793,1.193501340652161e-05,2.920325319288424e-91,-1.2466345258485575e-09,1.193501340652161,2.920325319288424e-86,-1.2466345258485574e-07,0.0,0.0,1.2649644068252109e-06
706.3531765882942,127.14357178589296,1.1239634971323627e-05,4.18644502727941e-91,-1.2473725225182714e-09,1.1239634971323627,4.18644502727941e-86,-1.2473725225182713e-07,0.0,0.0,1.1912628582836458e-06
708.3541770885444,127.50375187593798,1.0584771879650476e-05,6.00150453108334e-91,-1.2477785184915458e-09,1.0584771879650476,6.001504531083339e-86,-1.2477785184915458e-07,0.0,0.0,1.1218554370928456e-06
710.3551775887945,127.863931965983,9.96806355634212e-06,8.603505411066333e-91,-1.2480236673231031e-09,0.9968063556342119,8.603505411066332e-86,-1.2480236673231031e-07,0.0,0.0,1.0564919513629338e-06
712.3561780890445,128.22411205602802,9.387286962159547e-06,1.2333639611675556e-90,-1.2481879903148842e-09,0.9387286962159547,1.2333639611675556e-85,-1.2481879903148844e-07,0.0,0.0,9.949367863176088e-07
714.3571785892947,128.58429214607304,8.840348580428548e-06,1.7681030043395675e-90,-1.2483092146979824e-09,0.8840348580428549,1.7681030043395675e-85,-1.2483092146979824e-07,0.0,0.0,9.949367863176088e-07
716.3581790895448,128.94447223611806,8.325276870571585e-06,2.534686964344367e-90,-1.248405421839155e-09,0.8325276870571585,2.534686964344367e-85,-1.248405421839155e-07,0.0,0.0,9.949367863176088e-07
718.359179589795,129.30465232616308,7.840215161325036e-06,3.6336369647196824e-90,-1.2484855391455525e-09,0.7840215161325036,3.6336369647196824e-85,-1.2484855391455524e-07,0.0,0.0,9.949367863176088e-07
720.3601800900451,129.66483241620813,7.383414958024145e-06,5.209057455734665e-90,-1.2485542000430369e-09,0.7383414958024145,5.209057455734665e-85,-1.248554200043037e-07,0.0,0.0,7.825510373399888e-07
722.3611805902952,130.02501250625315,6.953229639830658e-06,7.467532918983449e-90,-1.2486139973922314e-09,0.6953229639830658,7.467532918983449e-85,-1.2486139973922314e-07,0.0,0.0,7.825510373399888e-07
724.3621810905453,130.38519259629814,6.548108524183224e-06,1.0705217778718938e-89,-1.248666530886999e-09,0.6548108524183224,1.0705217778718937e-84,-1.248666530886999e-07,0.0,0.0,7.825510373399888e-07
726.3631815907954,130.74537268634316,6.166591277075247e-06,1.5346671933191203e-89,-1.248712896490755e-09,0.6166591277075247,1.5346671933191203e-84,-1.248712896490755e-07,0.0,0.0,6.535827158510814e-07
728.3641820910456,131.1055527763882,5.807302649010937e-06,2.2000534580715886e-89,-1.2487539174738685e-09,0.5807302649010937,2.2000534580715886e-84,-1.2487539174738685e-07,0.0,0.0,6.155025469515376e-07
730.3651825912957,131.46573286643323,5.468947517664074e-06,3.1539337107613886e-89,-1.2487902555265821e-09,0.5468947517664074,3.1539337107613884e-84,-1.2487902555265821e-07,0.0,0.0,6.155025469515376e-07
732.3661830915458,131.82591295647825,5.150306219369851e-06,4.521392128918546e-89,-1.2488224660730732e-09,0.5150306219369851,4.5213921289185455e-84,-1.2488224660730734e-07,0.0,0.0,6.155025469515376e-07
734.367183591796,132.18609304652327,4.850230152621678e-06,6.481746704015166e-89,-1.2488510273490062e-09,0.4850230152621678,6.481746704015167e-84,-1.2488510273490063e-07,0.0,0.0,6.155025469515376e-07
736.368184092046,132.5462731365683,4.567637637724539e-06,9.292063953240862e-89,-1.2488763569589628e-09,0.45676376377245387,9.29206395324086e-84,-1.2488763569589628e-07,0.0,0.0,4.841133258037053e-07
738.3691845922962,132.9064532266133,4.3015100176804246e-06,1.3320869179438805e-88,-1.2488988223334825e-09,0.43015100176804244,1.3320869179438805e-83,-1.2488988223334826e-07,0.0,0.0,4.5590707620790894e-07
740.3701850925463,133.26663331665833,4.050887986250741e-06,1.909647289363706e-88,-1.2489187480755516e-09,0.40508879862507413,1.909647289363706e-83,-1.2489187480755515e-07,0.0,0.0,4.5590707620790894e-07
742.3711855927965,133.62681340670335,3.8148681299595016e-06,2.7376250721093265e-88,-1.2489364215038398e-09,0.38148681299595016,2.7376250721093265e-83,-1.2489364215038398e-07,0.0,0.0,4.5590707620790894e-07
744.3721860930466,133.98699349674837,3.592599671572329e-06,3.924596187241311e-88,-1.2489520972546626e-09,0.3592599671572329,3.924596187241311e-83,-1.2489520972546625e-07,0.0,0.0,3.8077131179513474e-07
746.3731865932967,134.34717358679342,3.3832814033125076e-06,5.626213040877626e-88,-1.248966001085429e-09,0.33832814033125075,5.626213040877626e-83,-1.248966001085429e-07,0.0,0.0,3.5858615371752924e-07
748.3741870935469,134.70735367683844,3.1861587987593993e-06,8.06561606323021e-88,-1.2489783332118875e-09,0.3186158798759399,8.06561606323021e-83,-1.2489783332118874e-07,0.0,0.0,3.5858615371752924e-07
750.3751875937969,135.06753376688343,3.0005212930182925e-06,1.1562695353322164e-87,-1.248989271231761e-09,0.30005212930182923,1.1562695353322165e-82,-1.248989271231761e-07,0.0,0.0,3.5858615371752924e-07
752.376188094047,135.42771385692848,2.8256997213577813e-06,1.6576039695813835e-87,-1.2489989726755365e-09,0.2825699721357781,1.6576039695813835e-82,-1.2489989726755366e-07,0.0,0.0,2.9948936365623916e-07
754.3771885942972,135.7878939469735,2.66106390708183e-06,2.376307399709747e-87,-1.2490075772922424e-09,0.266106390708183,2.3763073997097472e-82,-1.2490075772922425e-07,0.0,0.0,2.8203999530768206e-07
756.3781890945473,136.14807403701852,2.5060203899411463e-06,3.4066271359615306e-87,-1.2490152090410928e-09,0.25060203899411465,3.4066271359615305e-82,-1.2490152090410928e-07,0.0,0.0,2.8203999530768206e-07
758.3791895947975,136.50825412706354,2.3600102868959975e-06,4.883674536108347e-87,-1.2490219778764975e-09,0.23600102868959974,4.8836745361083476e-82,-1.2490219778764976e-07,0.0,0.0,2.8203999530768206e-07
760.3801900950476,136.86843421710856,2.222507277518892e-06,7.001143003318515e-87,-1.2490279813359787e-09,0.2222507277518892,7.001143003318516e-82,-1.2490279813359787e-07,0.0,0.0,2.3555839466325644e-07
762.3811905952977,137.22861430715358,2.0930157067752292e-06,1.0036708236827016e-86,-1.2490333059356167e-09,0.20930157067752292,1.0036708236827015e-81,-1.2490333059356167e-07,0.0,0.0,2.2183388322644446e-07
764.3821910955478,137.5887943971986,1.9710687983430345e-06,1.4388441646927315e-86,-1.249038028427316e-09,0.19710687983430344,1.4388441646927316e-81,-1.249038028427316e-07,0.0,0.0,2.2183388322644446e-07
766.3831915957979,137.94897448724362,1.856226972031357e-06,2.0627012081404158e-86,-1.249042216869788e-09,0.1856226972031357,2.0627012081404158e-81,-1.249042216869788e-07,0.0,0.0,2.2183388322644446e-07
768.3841920960481,138.30915457728864,1.7480762592321495e-06,2.9570521446544274e-86,-1.2490459316423036e-09,0.17480762592321494,2.9570521446544276e-81,-1.2490459316423037e-07,0.0,0.0,1.8527455071063137e-07
770.3851925962982,138.6693346673337,1.6462268106938327e-06,4.239178795425465e-86,-1.2490492263052342e-09,0.16462268106938327,4.2391787954254645e-81,-1.249049226305234e-07,0.0,0.0,1.744797637351604e-07
772.3861930965484,139.0295147573787,1.5503114912375782e-06,6.077214582346893e-86,-1.2490521483630718e-09,0.15503114912375782,6.077214582346893e-81,-1.2490521483630718e-07,0.0,0.0,1.744797637351604e-07
774.3871935967985,139.38969484742373,1.4599845563505908e-06,8.712193031234876e-86,-1.249054739944599e-09,0.1459984556350591,8.712193031234876e-81,-1.249054739944599e-07,0.0,0.0,1.744797637351604e-07
776.3881940970485,139.74987493746872,1.3749204058860907e-06,1.2489656190391426e-85,-1.24905703841391e-09,0.13749204058860906,1.2489656190391426e-80,-1.24905703841391e-07,0.0,0.0,1.744797637351604e-07
778.3891945972987,140.11005502751377,1.294812410377309e-06,1.7904968010412296e-85,-1.249059076921052e-09,0.1294812410377309,1.7904968010412295e-80,-1.249059076921052e-07,0.0,0.0,1.3723416598307373e-07
780.3901950975488,140.4702351175588,1.219371805734915e-06,2.5668274966406413e-85,-1.24906088486014e-09,0.12193718057349151,2.5668274966406415e-80,-1.24906088486014e-07,0.0,0.0,1.2923839115952023e-07
782.391195597799,140.8304152076038,1.1483266523433721e-06,3.679763269617995e-85,-1.249062488314445e-09,0.11483266523433722,3.679763269617995e-80,-1.249062488314445e-07,0.0,0.0,1.2170848002590347e-07
784.3921960980491,141.19059529764883,1.081420854804317e-06,5.275251105292948e-85,-1.2490639104106526e-09,0.10814208548043171,5.275251105292948e-80,-1.2490639104106528e-07,0.0,0.0,1.2170848002590347e-07
786.3931965982993,141.55077538769385,1.018413238793316e-06,7.562518510266137e-85,-1.249065171650467e-09,0.1018413238793316,7.562518510266138e-80,-1.249065171650467e-07,0.0,0.0,1.2170848002590347e-07
788.3941970985493,141.91095547773887,9.590766817023945e-07,1.0841511062706222e-84,-1.249066290227119e-09,0.09590766817023945,1.0841511062706222e-79,-1.249066290227119e-07,0.0,0.0,1.2170848002590347e-07
790.3951975987994,142.2711355677839,9.031972939345823e-07,1.5542226509359842e-84,-1.2490672822811391e-09,0.09031972939345823,1.554222650935984e-79,-1.249067282281139e-07,0.0,0.0,1.2170848002590347e-07
792.3961980990496,142.6313156578289,8.505736478992901e-07,2.2281103592147367e-84,-1.2490681621159387e-09,0.08505736478992901,2.228110359214737e-79,-1.2490681621159388e-07,0.0,0.0,9.015032924150115e-08
794.3971985992997,142.99149574787396,8.010160519292949e-07,3.194186030700422e-84,-1.2490689424293732e-09,0.08010160519292948,3.194186030700422e-79,-1.2490689424293732e-07,0.0,0.0,9.015032924150115e-08
796.3981990995499,143.35167583791898,7.543458665020482e-07,4.579138254313727e-84,-1.2490696344770542e-09,0.07543458665020482,4.579138254313727e-79,-1.2490696344770542e-07,0.0,0.0,9.015032924150115e-08
798.3991995998,143.711855927964,7.103948603004458e-07,6.564586048262331e-84,-1.2490702482444192e-09,0.07103948603004458,6.564586048262331e-79,-1.2490702482444192e-07,0.0,0.0,7.529310446192795e-08
800.4002001000501,144.07203601800902,6.69004603791939e-07,9.410895952498971e-84,-1.2490707925785756e-09,0.0669004603791939,9.410895952498972e-79,-1.2490707925785757e-07,0.0,0.0,7.090624711236315e-08
802.4012006003002,144.43221610805404,6.300258981399735e-07,1.3491325895789324e-83,-1.2490712753429132e-09,0.06300258981399735,1.3491325895789325e-78,-1.2490712753429132e-07,0.0,0.0,6.677498444839047e-08
804.4022011005503,144.79239619809906,5.933182373891804e-07,1.9340973391267564e-83,-1.2490717034956304e-09,0.05933182373891804,1.9340973391267564e-78,-1.2490717034956304e-07,0.0,0.0,6.677498444839047e-08
806.4032016008005,145.15257628814408,5.587493019856682e-07,2.772694702352927e-83,-1.2490720832153495e-09,0.05587493019856682,2.772694702352927e-78,-1.2490720832153496e-07,0.0,0.0,6.677498444839047e-08
808.4042021010506,145.5127563781891,5.261944818067117e-07,3.974896336947878e-83,-1.249072419982494e-09,0.052619448180671165,3.974896336947878e-78,-1.2490724199824942e-07,0.0,0.0,6.677498444839047e-08
810.4052026013007,145.87293646823412,4.955364269805133e-07,5.6983561425007856e-83,-1.249072718651973e-09,0.049553642698051334,5.698356142500785e-78,-1.249072718651973e-07,0.0,0.0,5.252075713105796e-08
812.4062031015509,146.23311655827916,4.666646248768782e-07,8.169084652181521e-83,-1.2490729835304655e-09,0.04666646248768782,8.169084652181521e-78,-1.2490729835304655e-07,0.0,0.0,5.252075713105796e-08
814.4072036018009,146.59329664832416,4.3947500174400583e-07,1.171108757115434e-82,-1.2490732184510224e-09,0.043947500174400585,1.171108757115434e-77,-1.2490732184510224e-07,0.0,0.0,4.657893661406476e-08
816.4082041020511,146.95347673836918,4.1386954755537646e-07,1.6788855199938985e-82,-1.2490734267945683e-09,0.04138695475553764,1.6788855199938985e-77,-1.2490734267945684e-07,0.0,0.0,4.657893661406476e-08
818.4092046023012,147.31365682841422,3.8975596271449917e-07,2.4068274720759767e-82,-1.2490736115650357e-09,0.03897559627144992,2.4068274720759766e-77,-1.2490736115650356e-07,0.0,0.0,4.130933091024308e-08
820.4102051025513,147.67383691845924,3.670473253439382e-07,3.450395326327782e-82,-1.2490737754378942e-09,0.03670473253439382,3.450395326327782e-77,-1.2490737754378942e-07,0.0,0.0,3.8902495071301634e-08
822.4112056028015,148.03401700850426,3.4566177795931646e-07,4.946440312455041e-82,-1.2490739207713436e-09,0.034566177795931644,4.946440312455041e-77,-1.2490739207713435e-07,0.0,0.0,3.8902495071301634e-08
824.4122061030516,148.39419709854928,3.255222323988773e-07,7.09115056880437e-82,-1.2490740496651639e-09,0.03255222323988773,7.09115056880437e-77,-1.249074049665164e-07,0.0,0.0,3.8902495071301634e-08
826.4132066033017,148.7543771885943,3.065560919449431e-07,1.0165778859119979e-81,-1.2490741639762045e-09,0.03065560919449431,1.0165778859119979e-76,-1.2490741639762045e-07,0.0,0.0,3.249116945494368e-08
828.4142071035518,149.11455727863932,2.886949896356158e-07,1.4573525497224927e-81,-1.2490742653572671e-09,0.02886949896356158,1.4573525497224927e-76,-1.2490742653572672e-07,0.0,0.0,3.059811262112348e-08
830.415207603802,149.47473736868434,2.718745418234157e-07,2.0892413235522247e-81,-1.2490743552719474e-09,0.02718745418234157,2.0892413235522247e-76,-1.2490743552719475e-07,0.0,0.0,2.8815352345338443e-08
832.4162081040521,149.83491745872936,2.5603411609251336e-07,2.9951088029182247e-81,-1.2490744350096316e-09,0.025603411609251336,2.995108802918225e-76,-1.2490744350096317e-07,0.0,0.0,2.713646233837364e-08
834.4172086043022,150.19509754877438,2.411166126979702e-07,4.293748604417072e-81,-1.2490745057291415e-09,0.02411166126979702,4.293748604417072e-76,-1.2490745057291415e-07,0.0,0.0,2.713646233837364e-08
836.4182091045524,150.55527763881943,2.2706825873914338e-07,6.155461729503916e-81,-1.249074568447239e-09,0.02270682587391434,6.155461729503915e-76,-1.2490745684472392e-07,0.0,0.0,2.406643825695841e-08
838.4192096048025,150.91545772886445,2.1383841432532225e-07,8.824389508546897e-81,-1.2490746240713983e-09,0.021383841432532226,8.824389508546897e-76,-1.2490746240713984e-07,0.0,0.0,2.406643825695841e-08
840.4202101050525,151.27563781890944,2.013793900348685e-07,1.2650529825585373e-80,-1.2490746734038005e-09,0.02013793900348685,1.2650529825585372e-75,-1.2490746734038005e-07,0.0,0.0,2.406643825695841e-08
842.4212106053027,151.63581790895446,1.8964627500987428e-07,1.8135635171748843e-80,-1.2490747171494455e-09,0.018964627500987426,1.8135635171748843e-75,-1.2490747171494455e-07,0.0,0.0,2.406643825695841e-08
844.4222111055528,151.9959979989995,1.785967750666704e-07,2.5999011512728696e-80,-1.2490747559516005e-09,0.017859677506667043,2.5999011512728694e-75,-1.2490747559516005e-07,0.0,0.0,1.892905805374101e-08
846.423211605803,152.35617808904453,1.681910602386166e-07,3.727184671190753e-80,-1.2490747903652848e-09,0.01681910602386166,3.727184671190753e-75,-1.2490747903652847e-07,0.0,0.0,1.7826180458345004e-08
848.4242121060531,152.71635817908955,1.5839162120161423e-07,5.343243856445187e-80,-1.2490748208850449e-09,0.015839162120161423,5.343243856445187e-75,-1.2490748208850448e-07,0.0,0.0,1.6787560628766294e-08
850.4252126063033,153.07653826913457,1.4916313406481206e-07,7.660005599797345e-80,-1.2490748479459637e-09,0.014916313406481205,7.660005599797345e-75,-1.2490748479459637e-07,0.0,0.0,1.580945466769009e-08
852.4262131065533,153.4367183591796,1.4047233303910611e-07,1.0981285604209686e-79,-1.2490748719439943e-09,0.014047233303910611,1.0981285604209685e-74,-1.2490748719439942e-07,0.0,0.0,1.488833681123548e-08
854.4272136068034,153.7968984492246,1.3228789052444884e-07,1.5742630209014812e-79,-1.2490748932378316e-09,0.013228789052444883,1.574263020901481e-74,-1.2490748932378316e-07,0.0,0.0,1.488833681123548e-08
856.4282141070536,154.15707853926963,1.245803041837193e-07,2.2568433129732553e-79,-1.2490749121179906e-09,0.01245803041837193,2.2568433129732553e-74,-1.2490749121179906e-07,0.0,0.0,1.488833681123548e-08
