t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1026.5132566283141,184.77238619309654,1.358720229662029e-07,7.80830432112301e-83,-1.2490748840696613e-09,0.01358720229662029,7.80830432112301e-78,-1.2490748840696613e-07,0.0,0.0,1.6237786994575897e-08
1028.5142571285644,185.13256628314159,1.2795561168963086e-07,1.1193885034555069e-82,-1.2490749039875493e-09,0.012795561168963085,1.119388503455507e-77,-1.2490749039875492e-07,0.0,0.0,1.3561718527700314e-08
1030.5152576288144,185.49274637318658,1.2050044008647988e-07,1.604741041590178e-82,-1.2490749216520754e-09,0.012050044008647988,1.604741041590178e-77,-1.2490749216520754e-07,0.0,0.0,1.277156216969774e-08
1032.5162581290647,185.85292646323163,1.1347963461153828e-07,2.3005362659170222e-82,-1.2490749373199232e-09,0.011347963461153828,2.3005362659170222e-77,-1.2490749373199233e-07,0.0,0.0,1.2027443270814477e-08
1034.5172586293147,186.21310655327665,1.06867887472663e-07,3.298019459712395e-82,-1.2490749512099543e-09,0.0106867887472663,3.298019459712395e-77,-1.2490749512099544e-07,0.0,0.0,1.1326679516821323e-08
1036.518259129565,186.5732866433217,1.0064136540415401e-07,4.7279987094553225e-82,-1.249074963530008e-09,0.010064136540415401,4.727998709455322e-77,-1.2490749635300082e-07,0.0,0.0,1.1326679516821323e-08
1038.519259629815,186.93346673336669,9.477762375534445e-08,6.777998838393379e-82,-1.2490749744558538e-09,0.009477762375534445,6.777998838393379e-77,-1.2490749744558539e-07,0.0,0.0,1.0045260489239436e-08
1040.520260130065,187.2936468234117,8.92555255846998e-08,9.716853070321658e-82,-1.249074984152811e-09,0.00892555255846998,9.716853070321658e-77,-1.249074984152811e-07,0.0,0.0,1.0045260489239436e-08
1042.5212606303153,187.65382691345675,8.405516546780626e-08,1.3929957330177047e-81,-1.2490749927419536e-09,0.008405516546780626,1.3929957330177047e-76,-1.2490749927419537e-07,0.0,0.0,1.0045260489239436e-08
1044.5222611305653,188.01400700350175,7.915779774458567e-08,1.9969810367206782e-81,-1.2490750003644703e-09,0.007915779774458566,1.996981036720678e-76,-1.2490750003644704e-07,0.0,0.0,8.38975133528832e-09
1046.5232616308156,188.3741870935468,7.4545768947092e-08,2.862846744198861e-81,-1.2490750071253727e-09,0.0074545768947092,2.862846744198861e-76,-1.2490750071253728e-07,0.0,0.0,7.9009330931852e-09
1048.5242621310656,188.73436718359181,7.020245416432585e-08,4.104140902429541e-81,-1.2490750131235195e-09,0.007020245416432585,4.104140902429541e-76,-1.2490750131235196e-07,0.0,0.0,7.9009330931852e-09
1050.5252626313156,189.0945472736368,6.611219711466333e-08,5.88364456574903e-81,-1.2490750184400527e-09,0.006611219711466333,5.88364456574903e-76,-1.2490750184400527e-07,0.0,0.0,7.9009330931852e-09
1052.5262631315659,189.45472736368185,6.226025370989295e-08,8.434718610798635e-81,-1.2490750231569368e-09,0.0062260253709892945,8.434718610798635e-76,-1.2490750231569367e-07,0.0,0.0,7.9009330931852e-09
1054.527263631816,189.81490745372685,5.863273890742507e-08,1.209190626329416e-80,-1.2490750273399468e-09,0.005863273890742507,1.209190626329416e-75,-1.2490750273399467e-07,0.0,0.0,6.214347923822665e-09
1056.5282641320662,190.1750875437719,5.521657665908274e-08,1.7334804497591668e-80,-1.2490750310485697e-09,0.005521657665908274,1.7334804497591668e-75,-1.2490750310485698e-07,0.0,0.0,6.214347923822665e-09
1058.5292646323162,190.53526763381691,5.199945277607142e-08,2.48509575264871e-80,-1.2490750343350069e-09,0.005199945277607142,2.48509575264871e-75,-1.2490750343350068e-07,0.0,0.0,6.214347923822665e-09
1060.5302651325665,190.89544772386196,4.896977054020406e-08,3.562602012198607e-80,-1.2490750372478109e-09,0.004896977054020406,3.562602012198607e-75,-1.249075037247811e-07,0.0,0.0,6.214347923822665e-09
1062.5312656328165,191.25562781390695,4.61166089013876e-08,5.107301462518635e-80,-1.249075039843068e-09,0.00461166089013876,5.107301462518635e-75,-1.249075039843068e-07,0.0,0.0,4.8877923154077515e-09
1064.5322661330665,191.61580790395197,4.342968311067503e-08,7.321763218083266e-80,-1.2490750421344161e-09,0.004342968311067503,7.321763218083266e-75,-1.249075042134416e-07,0.0,0.0,4.603011278829771e-09
1066.5332666333168,191.97598799399702,4.0899307646987287e-08,1.0496387827278966e-79,-1.249075044163409e-09,0.004089930764698728,1.0496387827278966e-74,-1.2490750441634088e-07,0.0,0.0,4.334822648547799e-09
1068.5342671335668,192.33616808404201,3.8516361303860515e-08,1.5047489884672223e-79,-1.249075045971727e-09,0.0038516361303860516,1.5047489884672222e-74,-1.249075045971727e-07,0.0,0.0,4.334822648547799e-09
1070.535267633817,192.69634817408706,3.62722543103682e-08,2.157189278856159e-79,-1.2490750475752386e-09,0.0036272254310368204,2.157189278856159e-74,-1.2490750475752385e-07,0.0,0.0,3.8444119903678194e-09
1072.536268134067,193.05652826413206,3.4158897367705544e-08,3.0925195104023287e-79,-1.249075048996363e-09,0.0034158897367705544,3.0925195104023286e-74,-1.249075048996363e-07,0.0,0.0,3.8444119903678194e-09
1074.5372686343173,193.4167083541771,3.216867248981264e-08,4.433397224440073e-79,-1.2490750502483166e-09,0.003216867248981264,4.433397224440073e-74,-1.2490750502483167e-07,0.0,0.0,3.8444119903678194e-09
1076.5382691345674,193.77688844422212,3.0294405542936955e-08,6.355662740212472e-79,-1.2490750513665128e-09,0.0030294405542936956,6.355662740212472e-74,-1.2490750513665127e-07,0.0,0.0,3.2108336554618104e-09
1078.5392696348174,194.13706853426712,2.8529340385139386e-08,9.111398543689909e-79,-1.2490750523586014e-09,0.0028529340385139387,9.111398543689908e-74,-1.2490750523586014e-07,0.0,0.0,3.023758490601358e-09
1080.5402701350677,194.49724862431216,2.6867114512530873e-08,1.3061986939817752e-78,-1.2490750532363424e-09,0.0026867114512530875,1.3061986939817752e-73,-1.2490750532363424e-07,0.0,0.0,3.023758490601358e-09
1082.5412706353177,194.85742871435718,2.5301736124451367e-08,1.872550109059972e-78,-1.2490750540147425e-09,0.002530173612445137,1.872550109059972e-73,-1.2490750540147424e-07,0.0,0.0,3.023758490601358e-09
1084.542271135568,195.21760880440223,2.38275625249144e-08,2.684464421650758e-78,-1.2490750547073853e-09,0.00238275625249144,2.6844644216507577e-73,-1.2490750547073853e-07,0.0,0.0,3.023758490601358e-09
1086.543271635818,195.57778889444722,2.2439279782466755e-08,3.8484146388787057e-78,-1.249075055324747e-09,0.0022439279782466757,3.8484146388787055e-73,-1.249075055324747e-07,0.0,0.0,2.3782870833720393e-09
1088.5442721360682,195.93796898449227,2.1131883575138176e-08,5.517039135710074e-78,-1.2490750558670704e-09,0.002113188357513818,5.517039135710074e-73,-1.2490750558670703e-07,0.0,0.0,2.239719189748753e-09
1090.5452726363183,196.2981490745373,1.9900661151438557e-08,7.909158382972321e-78,-1.2490750563479247e-09,0.001990066115143856,7.909158382972321e-73,-1.2490750563479246e-07,0.0,0.0,2.1092247788903456e-09
1092.5462731365683,196.65832916458228,1.8741174342372274e-08,1.1338470679249333e-77,-1.2490750567722014e-09,0.0018741174342372274,1.1338470679249333e-72,-1.2490750567722013e-07,0.0,0.0,2.1092247788903456e-09
1094.5472736368185,197.01850925462733,1.7649243563237096e-08,1.6254689994637856e-77,-1.2490750571441487e-09,0.0017649243563237097,1.6254689994637856e-72,-1.2490750571441488e-07,0.0,0.0,2.1092247788903456e-09
1096.5482741370686,197.37868934467232,1.6620932747538785e-08,2.3302520671118314e-77,-1.2490750574860874e-09,0.0016620932747538784,2.330252067111831e-72,-1.2490750574860875e-07,0.0,0.0,2.1092247788903456e-09
1098.5492746373188,197.73886943471737,1.5652535158709988e-08,3.340620281847888e-77,-1.2490750577798862e-09,0.0015652535158709989,3.340620281847888e-72,-1.2490750577798862e-07,0.0,0.0,1.658975751580083e-09
1100.5502751375689,198.0990495247624,1.4740560028493776e-08,4.789071554097349e-77,-1.2490750580452454e-09,0.0014740560028493777,4.789071554097349e-72,-1.2490750580452455e-07,0.0,0.0,1.658975751580083e-09
1102.551275637819,198.45922961480738,1.388171997382289e-08,6.865553237376353e-77,-1.2490750582819944e-09,0.001388171997382289,6.865553237376353e-72,-1.2490750582819943e-07,0.0,0.0,1.658975751580083e-09
1104.5522761380691,198.81940970485243,1.3072919146839381e-08,9.842371491306142e-77,-1.2490750584837828e-09,0.001307291914683938,9.842371491306142e-72,-1.2490750584837827e-07,0.0,0.0,1.3855682297300219e-09
1106.5532766383192,199.17958979489745,1.2311242075338882e-08,1.410990103429141e-76,-1.2490750586729946e-09,0.0012311242075338882,1.4109901034291408e-71,-1.2490750586729945e-07,0.0,0.0,1.3048398424000138e-09
1108.5542771385694,199.5397698849425,1.1593943153410974e-08,2.022777820039286e-76,-1.2490750588378883e-09,0.0011593943153410974,2.0227778200392862e-71,-1.2490750588378883e-07,0.0,0.0,1.3048398424000138e-09
1110.5552776388195,199.8999499749875,1.091843674439538e-08,2.899829066836624e-76,-1.249075058988566e-09,0.001091843674439538,2.8998290668366237e-71,-1.249075058988566e-07,0.0,0.0,1.1572196337331084e-09
1112.5562781390697,200.26013006503254,1.0282287860475618e-08,4.1571588063683875e-76,-1.2490750591088557e-09,0.0010282287860475618,4.1571588063683874e-71,-1.2490750591088557e-07,0.0,0.0,1.0897956880451488e-09
1114.5572786393197,200.62031015507753,9.683203385315753e-09,5.959651056801567e-76,-1.2490750592273218e-09,0.0009683203385315752,5.9596510568015676e-71,-1.2490750592273218e-07,0.0,0.0,1.0897956880451488e-09
1116.5582791395698,200.98049024512255,9.119023808097593e-09,8.543681493656679e-76,-1.2490750593232872e-09,0.0009119023808097593,8.543681493656678e-71,-1.2490750593232872e-07,0.0,0.0,1.0897956880451488e-09
1118.55927963982,201.3406703351676,8.587715439164941e-09,1.2248115342546417e-75,-1.249075059416274e-09,0.0008587715439164941,1.2248115342546418e-70,-1.2490750594162742e-07,0.0,0.0,1.0897956880451488e-09
1120.56028014007,201.7008504252126,8.087363079212979e-09,1.7558745572443223e-75,-1.2490750595024179e-09,0.000808736307921298,1.7558745572443222e-70,-1.249075059502418e-07,0.0,0.0,8.571606980579535e-10
1122.5612806403203,202.06103051525764,7.616163115597663e-09,2.517199893655739e-75,-1.2490750595643987e-09,0.0007616163115597663,2.517199893655739e-70,-1.2490750595643988e-07,0.0,0.0,8.072193061007607e-10
1124.5622811405703,202.42121060530266,7.1724170208808554e-09,3.6086264159798667e-75,-1.249075059632575e-09,0.0007172417020880856,3.6086264159798664e-70,-1.249075059632575e-07,0.0,0.0,8.072193061007607e-10
1126.5632816408206,202.7813906953477,6.754525230173491e-09,5.173281889194165e-75,-1.2490750596871805e-09,0.000675452523017349,5.173281889194165e-70,-1.2490750596871804e-07,0.0,0.0,8.072193061007607e-10
1128.5642821410706,203.1415707853927,6.360981375208379e-09,7.416352495861355e-75,-1.2490750597361347e-09,0.0006360981375208379,7.416352495861355e-70,-1.2490750597361347e-07,0.0,0.0,6.741855028013137e-10
1130.5652826413207,203.50175087543772,5.9903668543567525e-09,1.0631990593784749e-74,-1.249075059774456e-09,0.0005990366854356753,1.0631990593784749e-69,-1.249075059774456e-07,0.0,0.0,6.349049287773514e-10
1132.566283141571,203.86193096548277,5.641345719016557e-09,1.5241889342608066e-74,-1.2490750598143086e-09,0.0005641345719016557,1.5241889342608065e-69,-1.2490750598143087e-07,0.0,0.0,5.979129876328037e-10
1134.567283641821,204.22211105552776,5.31265985793855e-09,2.185058280858784e-74,-1.2310647745096367e-09,0.000531265985793855,2.1850582808587838e-69,-1.2310647745096368e-07,0.0,0.0,5.979129876328037e-10
1136.5682841420712,204.5822911455728,5.003124462131292e-09,3.132472350684751e-74,-1.1879735530697695e-09,0.0005003124462131292,3.132472350684751e-69,-1.1879735530697695e-07,0.0,0.0,5.302693959377373e-10
1138.5692846423212,204.9424712356178,4.711623753998349e-09,4.490673369960044e-74,-2.8571847686612003e-10,0.0004711623753998349,4.490673369960044e-69,-2.8571847686612004e-08,0.0,0.0,4.993739163899014e-10
1140.5702851425713,205.30265132566282,4.4371069653111574e-09,6.437773448497208e-74,-3.690772229887948e-10,0.00044371069653111576,6.437773448497208e-69,-3.690772229887948e-08,0.0,0.0,4.702785295557572e-10
1142.5712856428215,205.66283141570787,4.1785845495208e-09,9.229111890742247e-74,-4.681041651109503e-10,0.00041785845495208,9.229111890742248e-69,-4.681041651109503e-08,0.0,0.0,4.702785295557572e-10
1144.5722861430716,206.02301150575286,3.935124614754395e-09,1.3230739946920437e-73,-6.153588897364249e-10,0.0003935124614754395,1.3230739946920438e-68,-6.153588897364249e-08,0.0,0.0,4.170747219914111e-10
1146.5732866433218,206.3831915957979,3.705849564638251e-09,1.8967424135472512e-73,-8.227220769151022e-10,0.0003705849564638251,1.8967424135472513e-68,-8.227220769151021e-08,0.0,0.0,3.927743818744379e-10
1148.5742871435718,206.74337168584293,3.489932934839657e-09,2.719146320897964e-73,-8.382556325019593e-10,0.00034899329348396567,2.719146320897964e-68,-8.382556325019593e-08,0.0,0.0,3.698898614546374e-10
1150.575287643822,207.10355177588798,3.28659641392308e-09,3.898134330067098e-73,-8.387482269053593e-10,0.000328659641392308,3.898134330067098e-68,-8.387482269053594e-08,0.0,0.0,3.698898614546374e-10
1152.5762881440721,207.46373186593297,3.095107037782785e-09,5.5883168715327515e-73,-8.387406380683322e-10,0.00030951070377827853,5.588316871532751e-68,-8.387406380683322e-08,0.0,0.0,3.28043144659005e-10
1154.5772886443222,207.823911955978,2.9147745475379454e-09,8.011341535205018e-73,-8.413992324813344e-10,0.0002914774547537945,8.011341535205018e-68,-8.413992324813344e-08,0.0,0.0,3.089301219180111e-10
1156.5782891445724,208.18409204602304,2.744948901366958e-09,1.1484959549004467e-72,-1.1073811588437532e-09,0.0002744948901366958,1.1484959549004467e-67,-1.1073811588437532e-07,0.0,0.0,3.089301219180111e-10
1158.5792896448224,208.54427213606803,2.5850179313114278e-09,1.6464695120989157e-72,-4.5115965572044643e-10,0.0002585017931311428,1.6464695120989158e-67,-4.5115965572044644e-08,0.0,0.0,2.7397998201853145e-10
1160.5802901450727,208.90445222611308,2.4344051366033887e-09,2.360358208940596e-72,-5.906764124133336e-10,0.00024344051366033886,2.3603582089405958e-67,-5.9067641241333356e-08,0.0,0.0,2.7397998201853145e-10
1162.5812906453227,209.26463231615807,2.2925676055618236e-09,3.38378016428185e-72,-7.55801474077663e-10,0.00022925676055618235,3.3837801642818504e-67,-7.55801474077663e-08,0.0,0.0,2.4298390454286323e-10
1164.582291145573,209.62481240620312,2.158994058566885e-09,4.850945148901376e-72,-5.312657800308588e-10,0.00021589940585668848,4.850945148901376e-67,-5.312657800308588e-08,0.0,0.0,2.288267381463496e-10
1166.583291645823,209.98499249624814,2.033203005058091e-09,6.954254620989694e-72,-6.83377165807176e-10,0.0002033203005058091,6.954254620989694e-67,-6.83377165807176e-08,0.0,0.0,2.154944118494067e-10
1168.584292146073,210.34517258629313,1.9147410079124146e-09,9.969532917949695e-72,-9.096947531004335e-10,0.00019147410079124147,9.969532917949694e-67,-9.096947531004335e-08,0.0,0.0,2.0293893068384744e-10
1170.5852926463233,210.70535267633818,1.8031810489462988e-09,1.4292198379739003e-71,-9.492138250795723e-10,0.00018031810489462988,1.4292198379739004e-66,-9.492138250795723e-08,0.0,0.0,1.9111492918526573e-10
1172.5862931465733,211.0655327663832,1.6981209896496987e-09,2.0489117820415343e-71,-8.227493235628639e-10,0.00016981209896496988,2.0489117820415344e-66,-8.227493235628639e-08,0.0,0.0,1.9111492918526573e-10
1174.5872936468236,211.42571285642825,1.5991821216033287e-09,2.9372944454776587e-71,-1.0385754808085532e-09,0.00015991821216033286,2.9372944454776584e-66,-1.0385754808085532e-07,0.0,0.0,1.9111492918526573e-10
1176.5882941470736,211.78589294647324,1.506007801354192e-09,4.210868782479062e-71,-5.737879354342203e-10,0.0001506007801354192,4.210868782479062e-66,-5.737879354342203e-08,0.0,0.0,1.9111492918526573e-10
1178.5892946473236,212.14607303651826,1.4182621648281913e-09,6.036649112154284e-71,-7.192726050815353e-10,0.00014182621648281915,6.036649112154284e-66,-7.192726050815352e-08,0.0,0.0,1.503182025447099e-10
1180.590295147574,212.50625312656328,1.3356289166460163e-09,8.654065085448338e-71,-1.1523974952137023e-09,0.00013356289166460163,8.654065085448337e-66,-1.1523974952137023e-07,0.0,0.0,1.503182025447099e-10
1182.591295647824,212.8664332166083,1.2578101899778965e-09,1.240636007205007e-70,-3.694208792338877e-10,0.00012578101899778966,1.2406360072050069e-65,-3.694208792338877e-08,0.0,0.0,1.3331233049053606e-10
1184.5922961480742,213.22661330665335,1.1845254728275154e-09,1.778560349858366e-70,-4.754936009012668e-10,0.00011845254728275154,1.778560349858366e-65,-4.754936009012668e-08,0.0,0.0,1.255449652974554e-10
1186.5932966483242,213.58679339669834,1.1155105968746521e-09,2.5497219975973393e-70,-5.812271854726328e-10,0.0001115510596874652,2.549721997597339e-65,-5.812271854726328e-08,0.0,0.0,1.255449652974554e-10
1188.5942971485745,213.9469734867434,1.0505167852315397e-09,3.65524974536669e-70,-1.0109189712407658e-09,0.00010505167852315397,3.6552497453666903e-65,-1.0109189712407658e-07,0.0,0.0,1.255449652974554e-10
1190.5952976488245,214.3071535767884,9.893097556806282e-10,5.240120575913365e-70,-3.3774606534336086e-10,9.893097556806282e-05,5.240120575913365e-65,-3.377460653433609e-08,0.0,0.0,1.255449652974554e-10
1192.5962981490745,214.6673336668334,9.31668876160937e-10,7.512171689095703e-70,-3.87138411283796e-10,9.31668876160937e-05,7.512171689095703e-65,-3.87138411283796e-08,0.0,0.0,9.874531389029229e-11
1194.5972986493248,215.02751375687845,8.773863694589784e-10,1.076935590998818e-69,-4.681309820607188e-10,8.773863694589783e-05,1.076935590998818e-64,-4.681309820607188e-08,0.0,0.0,9.299213525294988e-11
1196.5982991495748,215.38769384692347,8.26266564237393e-10,1.543881470346895e-69,-4.243440087232319e-10,8.26266564237393e-05,1.543881470346895e-64,-4.243440087232319e-08,0.0,0.0,9.299213525294988e-11
1198.599299649825,215.74787393696852,7.781251897013687e-10,2.213289276208702e-69,-5.36030159606908e-10,7.781251897013688e-05,2.213289276208702e-64,-5.36030159606908e-08,0.0,0.0,9.299213525294988e-11
1200.600300150075,216.1080540270135,7.327887113605117e-10,3.1729439822154203e-69,-3.464363200944584e-10,7.327887113605117e-05,3.17294398221542e-64,-3.464363200944584e-08,0.0,0.0,7.766655747671175e-11
1202.6013006503254,216.46823411705856,6.900937054916292e-10,4.5486930350785247e-69,-4.3483139593661965e-10,6.900937054916292e-05,4.5486930350785246e-64,-4.348313959366197e-08,0.0,0.0,7.314140113814943e-11
1204.6023011505754,216.82841420710355,6.498862700477387e-10,6.52094976935877e-69,-5.043797868196239e-10,6.498862700477387e-05,6.52094976935877e-64,-5.043797868196239e-08,0.0,0.0,6.887992639036541e-11
1206.6033016508254,217.18859429714857,6.120214698896184e-10,9.348352498140615e-69,-1.0153909536517164e-09,6.120214698896184e-05,9.348352498140616e-64,-1.0153909536517165e-07,0.0,0.0,6.887992639036541e-11
1208.6043021510757,217.54877438719362,5.763628143403186e-10,1.3401681890545664e-68,-2.857718647706384e-10,5.7636281434031856e-05,1.3401681890545666e-63,-2.857718647706384e-08,0.0,0.0,6.887992639036541e-11
1210.6053026513257,217.9089544772386,5.427817651792662e-10,1.921248450492457e-68,-3.6613372436319315e-10,5.427817651792662e-05,1.921248450492457e-63,-3.6613372436319315e-08,0.0,0.0,5.7528069409761944e-11
1212.606303151576,218.26913456728366,5.111572733024392e-10,2.7542778875810198e-68,-1.1457028045309291e-09,5.1115727330243926e-05,2.75427788758102e-63,-1.1457028045309291e-07,0.0,0.0,5.417636574087351e-11
1214.607303651826,218.62931465732868,4.813753423785175e-10,3.9484985297630845e-68,-2.434819591318381e-10,4.813753423785175e-05,3.9484985297630845e-63,-2.434819591318381e-08,0.0,0.0,5.417636574087351e-11
1216.608304152076,218.98949474737367,4.533286179279936e-10,5.6605183928352375e-68,-3.6545796796299014e-10,4.533286179279936e-05,5.660518392835238e-63,-3.654579679629901e-08,0.0,0.0,5.417636574087351e-11
1218.6093046523263,219.34967483741872,4.269160003440884e-10,8.114848779929434e-68,-1.647734741829532e-09,4.269160003440884e-05,8.114848779929434e-63,-1.647734741829532e-07,0.0,0.0,4.524783090796685e-11
1220.6103051525763,219.70985492746374,4.020422804605374e-10,1.1633346303325025e-67,-1.4003896240057294e-10,4.0204228046053744e-05,1.1633346303325025e-62,-1.4003896240057294e-08,0.0,0.0,4.261151493931019e-11
1222.6113056528266,220.0700350175088,3.7861779635251695e-10,1.6677420603282466e-67,-1.3724291649014984e-10,3.78617796352517e-05,1.6677420603282466e-62,-1.3724291649014984e-08,0.0,0.0,4.012852829617399e-11
1224.6123061530766,220.43021510755378,3.5655811013366325e-10,2.3908542799441346e-67,-1.4578182244790384e-10,3.5655811013366324e-05,2.3908542799441347e-62,-1.4578182244790384e-08,0.0,0.0,3.779076550698484e-11
1226.6133066533268,220.79039519759883,3.3578370358407267e-10,3.427498966525528e-67,-2.0276936925971347e-10,3.357837035840727e-05,3.4274989665255282e-62,-2.0276936925971345e-08,0.0,0.0,3.558893439349059e-11
1228.6143071535769,221.15057528764382,3.162196915121926e-10,4.9136198991284994e-67,-3.8569566581774935e-10,3.162196915121926e-05,4.913619899128499e-62,-3.856956658177493e-08,0.0,0.0,3.558893439349059e-11
1230.615307653827,221.51075537768884,2.9779555181727034e-10,7.04410438879949e-67,-4.5150804162455386e-10,2.9779555181727035e-05,7.04410438879949e-62,-4.515080416245538e-08,0.0,0.0,3.156265582437431e-11
1232.6163081540772,221.8709354677339,2.804448712794116e-10,1.0098340461940368e-66,-9.555019655334997e-10,2.8044487127941162e-05,1.0098340461940368e-61,-9.555019655334996e-08,0.0,0.0,2.972368574070085e-11
1234.6173086543272,222.23111555777888,2.64105106160841e-10,1.4476855318384404e-66,-2.9624562606678975e-10,2.6410510616084103e-05,1.4476855318384405e-61,-2.9624562606678976e-08,0.0,0.0,2.7991865936008183e-11
1236.6183091545774,222.59129564782393,2.487173567554175e-10,2.0753839774086784e-66,-5.795747836146273e-10,2.4871735675541752e-05,2.0753839774086785e-61,-5.795747836146273e-08,0.0,0.0,2.6360877164445695e-11
1238.6193096548275,222.95147573786895,2.3422615507376327e-10,2.975244663906209e-66,-6.109471980583354e-10,2.3422615507376326e-05,2.975244663906209e-61,-6.109471980583353e-08,0.0,0.0,2.6360877164445695e-11
1240.6203101550777,223.311655827914,2.205792648986221e-10,4.2652737549682974e-66,-5.590918356665473e-10,2.205792648986221e-05,4.2652737549682975e-61,-5.590918356665473e-08,0.0,0.0,2.6360877164445695e-11
1242.6213106553278,223.671835917959,2.0772749348976124e-10,6.11464341945388e-66,-6.420863455413092e-10,2.0772749348976123e-05,6.114643419453881e-61,-6.420863455413092e-08,0.0,0.0,2.201651508069303e-11
1244.6223111555778,224.032016008004,1.9562451425962718e-10,8.765876774992037e-66,-5.140413187698018e-10,1.956245142596272e-05,8.765876774992036e-61,-5.140413187698018e-08,0.0,0.0,2.201651508069303e-11
1246.623311655828,224.39219609804903,1.8422669978060148e-10,1.2566651947836385e-65,-7.307464389204965e-10,1.842266997806015e-05,1.2566651947836386e-60,-7.307464389204965e-08,0.0,0.0,2.201651508069303e-11
1248.624312156078,224.75237618809405,1.734929645218613e-10,1.8015395975941132e-65,-4.217659687564083e-10,1.734929645218613e-05,1.801539597594113e-60,-4.2176596875640835e-08,0.0,0.0,2.201651508069303e-11
1250.6253126563283,225.1125562781391,1.6338461674898398e-10,2.582664766506686e-65,-3.1085935553741627e-10,1.63384616748984e-05,2.582664766506686e-60,-3.108593555374163e-08,0.0,0.0,2.201651508069303e-11
1252.6263131565784,225.4727363681841,1.5386521905243577e-10,3.7024760962244744e-65,-4.117196559416339e-10,1.538652190524358e-05,3.7024760962244746e-60,-4.117196559416339e-08,0.0,0.0,1.630779864038567e-11
1254.6273136568286,225.83291645822914,1.4490045700217992e-10,5.307823694639567e-65,-3.0962647967336037e-10,1.4490045700217992e-05,5.307823694639567e-60,-3.096264796733604e-08,0.0,0.0,1.53576530989179e-11
1256.6283141570786,226.19309654827416,1.3645801545497706e-10,7.609230051058754e-65,-3.979324194605358e-10,1.3645801545497705e-05,7.609230051058754e-60,-3.979324194605358e-08,0.0,0.0,1.4462850386753166e-11
1258.6293146573287,226.55327663831915,1.2850746206846463e-10,1.0908497587780689e-64,-3.1202681493125683e-10,1.2850746206846463e-05,1.0908497587780688e-59,-3.120268149312568e-08,0.0,0.0,1.4462850386753166e-11
1260.630315157579,226.9134567283642,1.2102013760215074e-10,1.563828650588213e-64,-3.830598258807609e-10,1.2102013760215073e-05,1.5638286505882128e-59,-3.830598258807609e-08,0.0,0.0,1.2826626706538624e-11
1262.631315657829,227.27363681840922,1.1396905260988431e-10,2.241885308862762e-64,-3.1629514572981165e-10,1.1396905260988432e-05,2.241885308862762e-59,-3.1629514572981164e-08,0.0,0.0,1.2079305163916779e-11
1264.6323161580792,227.63381690845426,1.0732879015139783e-10,3.2139389033327665e-64,-3.693462118013073e-10,1.0732879015139783e-05,3.2139389033327664e-59,-3.693462118013073e-08,0.0,0.0,1.137551378444569e-11
1266.6333166583292,227.99399699849926,1.01075414172249e-10,4.607462849894035e-64,-3.2089149399710974e-10,1.01075414172249e-05,4.607462849894035e-59,-3.208914939971097e-08,0.0,0.0,1.0712738021102915e-11
1268.6343171585793,228.35417708854428,9.518638322187943e-11,6.605201452878431e-64,-3.580069242190128e-10,9.518638322187943e-06,6.605201452878431e-59,-3.580069242190128e-08,0.0,0.0,1.00885693373035e-11
1270.6353176588295,228.7143571785893,8.964046919879057e-11,9.469134674425622e-64,-3.2481582058659504e-10,8.964046919879056e-06,9.469134674425623e-59,-3.2481582058659505e-08,0.0,0.0,1.00885693373035e-11
1272.6363181590796,229.07453726863432,8.441768082992266e-11,1.357483373127539e-63,-3.493282432537931e-10,8.441768082992266e-06,1.3574833731275391e-58,-3.493282432537931e-08,0.0,0.0,8.947220425535455e-12
1274.6373186593298,229.43471735867936,7.949919160841256e-11,1.9460712849484237e-63,-3.2765264988576927e-10,7.949919160841257e-06,1.9460712849484237e-58,-3.2765264988576925e-08,0.0,0.0,8.425923610488095e-12
1276.6383191595799,229.79489744872436,7.486727192996905e-11,2.789863596959224e-63,-3.430375456962307e-10,7.4867271929969055e-06,2.789863596959224e-58,-3.430375456962307e-08,0.0,0.0,7.934995388485273e-12
1278.63931965983,230.1550775387694,7.050522518323003e-11,3.99951376389239e-63,-3.294141780748208e-10,7.0505225183230036e-06,3.99951376389239e-58,-3.294141780748208e-08,0.0,0.0,7.934995388485273e-12
1280.6403201600801,230.51525762881442,6.639732756374328e-11,5.733653202692015e-63,-3.386407574619773e-10,6.639732756374328e-06,5.733653202692015e-58,-3.386407574619773e-08,0.0,0.0,7.0372860896427475e-12
1282.6413206603302,230.87543771885942,6.252877139460083e-11,8.219693940220636e-63,-3.303258800827131e-10,6.252877139460084e-06,8.219693940220636e-58,-3.3032588008271306e-08,0.0,0.0,6.627267781323534e-12
1284.6423211605804,231.23561780890446,5.88856117494285e-11,1.178365103070743e-62,-3.3563205078457816e-10,5.88856117494285e-06,1.1783651030707431e-57,-3.356320507845781e-08,0.0,0.0,6.241137066700138e-12
1286.6433216608305,231.59579789894948,5.545471618532165e-11,1.6892895602203556e-62,-3.306607687552191e-10,5.545471618532165e-06,1.6892895602203556e-57,-3.306607687552191e-08,0.0,0.0,6.241137066700138e-12
1288.6443221610807,231.9559779889945,5.2223717404522354e-11,2.4217445092843895e-62,-3.3358922067919833e-10,5.222371740452236e-06,2.4217445092843896e-57,-3.3358922067919836e-08,0.0,0.0,6.241137066700138e-12
