t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1652.8264132066033,297.5087543771886,1.2320767039359506e-16,3.248010048281827e-15,3.2856063147068056e-10,1.2320767039359507e-11,3.2480100482818273e-10,3.285606314706806e-08,0.0,0.0,-2.1839717245404057e-16
1654.8274137068536,297.86893446723366,1.7519720427275885e-16,4.656306820696479e-15,3.2856063148388474e-10,1.7519720427275885e-11,4.656306820696479e-10,3.2856063148388476e-08,0.0,0.0,-3.0816871817100506e-16
1656.8284142071036,298.22911455727865,2.498121744765898e-16,6.6752235634038454e-15,3.285606314977766e-10,2.4981217447658983e-11,6.675223563403846e-10,3.285606314977766e-08,0.0,0.0,-3.0816871817100506e-16
1658.8294147073539,298.5892946473237,3.5685782846913425e-16,9.569517503307371e-15,3.2856063153814335e-10,3.568578284691342e-11,9.56951750330737e-10,3.285606315381434e-08,0.0,0.0,-3.0816871817100506e-16
1660.830415207604,298.9494747373687,5.103911302857123e-16,1.3718741309003355e-14,3.285606316099993e-10,5.103911302857123e-11,1.3718741309003354e-09,3.285606316099993e-08,0.0,0.0,-3.0816871817100506e-16
1662.8314157078541,299.30965482741374,7.305642354747152e-16,1.9667016966980795e-14,3.285606317640108e-10,7.305642354747152e-11,1.9667016966980794e-09,3.285606317640108e-08,0.0,0.0,-1.2648933175001374e-15
1664.8324162081042,299.66983491745873,1.0462672748140034e-15,2.819439099166074e-14,3.285606320839475e-10,1.0462672748140035e-10,2.8194390991660738e-09,3.285606320839475e-08,0.0,0.0,-1.8083732319990773e-15
1666.8334167083542,300.0300150075037,1.498917017093189e-15,4.04191283673191e-14,3.285606327330318e-10,1.498917017093189e-10,4.04191283673191e-09,3.285606327330318e-08,0.0,0.0,-1.8083732319990773e-15
1668.8344172086045,300.39019509754877,2.14788824982378e-15,5.794435987133484e-14,3.285606340701891e-10,2.14788824982378e-10,5.794435987133484e-09,3.285606340701891e-08,0.0,0.0,-3.704422590006406e-15
1670.8354177088545,300.7503751875938,3.0783001398961815e-15,8.30683138534353e-14,3.285606368200643e-10,3.0783001398961814e-10,8.306831385343531e-09,3.285606368200643e-08,0.0,0.0,-5.3056335403216765e-15
1672.8364182091047,301.11055527763887,4.41217866416159e-15,1.1908570190049554e-13,3.2856064246908544e-10,4.41217866416159e-10,1.1908570190049555e-08,3.285606424690854e-08,0.0,0.0,-7.601104180164274e-15
1674.8374187093548,301.47073536768386,6.32445893183612e-15,1.7071978157826012e-13,3.285606540806188e-10,6.32445893183612e-10,1.7071978157826013e-08,3.285606540806188e-08,0.0,0.0,-7.601104180164274e-15
1676.838419209605,301.8309154577289,9.06592591560502e-15,2.4474175620582276e-13,3.285606779413563e-10,9.06592591560502e-10,2.4474175620582276e-08,3.285606779413563e-08,0.0,0.0,-7.601104180164274e-15
1678.839419709855,302.1910955477739,1.2996101999124519e-14,3.5085873867082206e-13,3.2856072698706286e-10,1.299610199912452e-09,3.508587386708221e-08,3.2856072698706284e-08,0.0,0.0,-7.601104180164274e-15
1680.840420210105,302.5512756378189,1.8630394156810165e-14,5.029867253144696e-13,3.285608277727917e-10,1.8630394156810163e-09,5.029867253144696e-08,3.2856082777279175e-08,0.0,0.0,-3.206792025666715e-14
1682.8414207103554,302.91145572786394,2.6707683565127423e-14,7.210755154653472e-13,3.2856103491507544e-10,2.670768356512742e-09,7.210755154653472e-08,3.2856103491507547e-08,0.0,0.0,-4.5967162742859566e-14
1684.8424212106054,303.27163581790893,3.828722122947677e-14,1.033724893392567e-12,3.2856146061920987e-10,3.828722122947677e-09,1.033724893392567e-07,3.285614606192099e-08,0.0,0.0,-6.589294013994625e-14
1686.8434217108556,303.631815907954,5.488753635064717e-14,1.4819351542256851e-12,3.285623355214106e-10,5.488753635064718e-09,1.481935154225685e-07,3.2856233552141065e-08,0.0,0.0,-9.44582832782365e-14
1688.8444222111057,303.991995997999,7.868557363227131e-14,2.1244838112801586e-12,3.285641335711167e-10,7.86855736322713e-09,2.1244838112801585e-07,3.285641335711167e-08,0.0,0.0,-1.3540920065610283e-13
1690.8454227113557,304.352176088044,1.1280217404925233e-13,3.045633576827608e-12,3.285678288225358e-10,1.1280217404925232e-08,3.0456335768276083e-07,3.285678288225358e-08,0.0,0.0,-1.941159234731346e-13
1692.846423211606,304.71235617808907,1.617113365282565e-13,4.3661824274905e-12,3.2857542292472317e-10,1.617113365282565e-08,4.3661824274905006e-07,3.285754229247232e-08,0.0,0.0,-2.782771484043561e-13
1694.847423711856,305.07253626813406,2.318269304045767e-13,6.259304840597528e-12,3.2859102901273196e-10,2.318269304045767e-08,6.259304840597528e-07,3.2859102901273194e-08,0.0,0.0,-3.989296312906084e-13
1696.8484242121062,305.4327163581791,3.323437991058267e-13,8.9732615936621e-12,3.2862309744265875e-10,3.323437991058267e-08,8.9732615936621e-07,3.286230974426588e-08,0.0,0.0,-3.989296312906084e-13
1698.8494247123563,305.7928964482241,4.764435559350676e-13,1.286395625054411e-11,3.286889835639593e-10,4.764435559350676e-08,1.2863956250544108e-06,3.286889835639593e-08,0.0,0.0,-8.198572850311898e-13
1700.8504252126065,306.15307653826915,6.830231979136705e-13,1.844160773522292e-11,3.288243061593885e-10,6.830231979136706e-08,1.8441607735222921e-06,3.288243061593885e-08,0.0,0.0,-1.1753321750194824e-12
1702.8514257128566,306.5132566283142,9.79173225093436e-13,2.6437659553238156e-11,3.291020602648012e-10,9.79173225093436e-08,2.6437659553238155e-06,3.291020602648012e-08,0.0,0.0,-1.6849365566630623e-12
1704.8524262131066,306.8734367183592,1.4037302415908274e-12,3.790070001962403e-11,3.296713904584007e-10,1.4037302415908273e-07,3.790070001962403e-06,3.296713904584007e-08,0.0,0.0,-1.6849365566630623e-12
1706.8534267133568,307.23361680840424,2.012369920258189e-12,5.4333972305036325e-11,3.3083517207502006e-10,2.012369920258189e-07,5.433397230503632e-06,3.3083517207502004e-08,0.0,0.0,-3.4628243920218084e-12
1708.8544272136069,307.5937968984492,2.8849082135109753e-12,7.789250712808038e-11,3.332008522581672e-10,2.884908213510975e-07,7.789250712808039e-06,3.332008522581672e-08,0.0,0.0,-3.4628243920218084e-12
1710.8554277138571,307.9539769884943,4.135768278389163e-12,1.1166572973193932e-10,3.379565026831806e-10,4.135768278389163e-07,1.1166572973193932e-05,3.379565026831806e-08,0.0,0.0,-3.4628243920218084e-12
1712.8564282141072,308.31415707853927,5.928985730176888e-12,1.6008260173202915e-10,3.473132969178655e-10,5.928985730176888e-07,1.6008260173202914e-05,3.473132969178655e-08,0.0,0.0,-3.4628243920218084e-12
1714.8574287143574,308.6743371685843,8.499719987416232e-12,2.2949242743120366e-10,3.650173808714671e-10,8.499719987416232e-07,2.2949242743120367e-05,3.650173808714671e-08,0.0,0.0,-1.4626023669072923e-11
1716.8584292146074,309.0345172586293,1.2185092668635886e-11,3.2899749053107176e-10,3.964648859527137e-10,1.2185092668635886e-06,3.289974905310718e-05,3.964648859527137e-08,0.0,0.0,-1.4626023669072923e-11
1718.8594297148575,309.39469734867436,1.7468397134464488e-11,4.716467117683137e-10,4.4789238560849956e-10,1.7468397134464487e-06,4.716467117683137e-05,4.478923856084996e-08,0.0,0.0,-3.00590025344939e-11
1720.8604302151077,309.7548774387194,2.5042476737641807e-11,6.761468616634419e-10,1.0982550255786078e-09,2.5042476737641805e-06,6.761468616634418e-05,1.0982550255786078e-07,0.0,0.0,-4.3092208643306956e-11
1722.8614307153578,310.1150575287644,3.590058309254318e-11,9.693157337947855e-10,2.605236908867359e-10,3.590058309254318e-06,9.693157337947855e-05,2.6052369088673592e-08,0.0,0.0,-4.3092208643306956e-11
1724.862431215608,310.47523761880944,5.146662936619358e-11,1.3895989836493323e-09,3.435988716513642e-10,5.146662936619358e-06,0.00013895989836493322,3.4359887165136423e-08,0.0,0.0,-4.3092208643306956e-11
1726.863431715858,310.83541770885444,7.378191976925118e-11,1.992111824865841e-09,4.2355268106594195e-10,7.378191976925118e-06,0.0001992111824865841,4.2355268106594197e-08,0.0,0.0,-1.2696127773953646e-10
1728.864432216108,311.1955977988994,1.057728426319115e-10,2.855866742256614e-09,5.339744241320497e-10,1.057728426319115e-05,0.0002855866742256614,5.3397442413204966e-08,0.0,0.0,-1.2696127773953646e-10
1730.8654327163583,311.5557778889445,1.5163463187898131e-10,4.094135051577681e-09,7.09123348199376e-10,1.5163463187898132e-05,0.0004094135051577681,7.091233481993761e-08,0.0,0.0,-2.60927433737898e-10
1732.8664332166084,311.91595797898947,2.173815226967075e-10,5.869301102416421e-09,9.509009114296903e-10,2.173815226967075e-05,0.000586930110241642,9.509009114296904e-08,0.0,0.0,-2.60927433737898e-10
1734.8674337168586,312.2761380690345,3.1163544785649686e-10,8.414157078692007e-09,1.1012760020282867e-09,3.1163544785649684e-05,0.0008414157078692006,1.1012760020282867e-07,0.0,0.0,-2.60927433737898e-10
1736.8684342171086,312.63631815907956,4.467567029524004e-10,1.2062430959574293e-08,1.1786056159047887e-09,4.467567029524004e-05,0.0012062430959574294,1.1786056159047886e-07,0.0,0.0,-7.687629460633366e-10
1738.869434717359,312.9964982491246,6.404648540130365e-10,1.729255102399212e-08,1.2164320909461258e-09,6.404648540130365e-05,0.001729255102399212,1.216432090946126e-07,0.0,0.0,-7.687629460633366e-10
1740.870435217609,313.3566783391696,9.181624504733412e-10,2.4790386098787384e-08,1.2347524161794398e-09,9.181624504733413e-05,0.0024790386098787385,1.2347524161794398e-07,0.0,0.0,-7.687629460633366e-10
1742.871435717859,313.7168584292146,1.3162662711425992e-09,3.553918919557062e-08,1.244187639790765e-09,0.0001316266271142599,0.0035539189195570617,1.244187639790765e-07,0.0,0.0,-2.2649837647155288e-09
1744.8724362181092,314.07703851925964,1.8869829568892198e-09,5.094853958441114e-08,1.2503923557849434e-09,0.00018869829568892197,0.005094853958441114,1.2503923557849435e-07,0.0,0.0,-3.247052491665595e-09
1746.8734367183592,314.43721860930464,2.7051552980419824e-09,7.303919253558766e-08,1.2570282484152167e-09,0.0002705155298041982,0.007303919253558766,1.2570282484152167e-07,0.0,0.0,-4.654933996487062e-09
1748.8744372186095,314.7973986993497,3.878076986399131e-09,1.0470807758667007e-07,1.2678395650343835e-09,0.0003878076986399131,0.010470807758667006,1.2678395650343835e-07,0.0,0.0,-4.654933996487062e-09
1750.8754377188595,315.1575787893947,5.559562920674272e-09,1.5010819671318073e-07,1.2887543911633812e-09,0.0005559562920674272,0.015010819671318072,1.2887543911633812e-07,0.0,0.0,-9.566695840025077e-09
1752.8764382191098,315.5177588794397,7.97012021938898e-09,2.1519324151972506e-07,1.3311364441657466e-09,0.0007970120219388979,0.021519324151972507,1.3311364441657466e-07,0.0,0.0,-1.3714696018347284e-08
1754.8774387193598,315.8779389694848,1.1425865129934736e-08,3.084983494620634e-07,1.4179613471162705e-09,0.0011425865129934736,0.03084983494620634,1.4179613471162705e-07,0.0,0.0,-1.3714696018347284e-08
1756.8784392196098,316.23811905952977,1.6379977941196714e-08,4.422593858249542e-07,1.5962734859433433e-09,0.0016379977941196715,0.04422593858249542,1.5962734859433432e-07,0.0,0.0,-2.8186076209394846e-08
1758.87943971986,316.5982991495748,2.3482132213047554e-08,6.340175315559085e-07,1.962679276790209e-09,0.0023482132213047554,0.06340175315559085,1.9626792767902089e-07,0.0,0.0,-2.8186076209394846e-08
1760.8804402201101,316.9584792396198,3.36636917442139e-08,9.089195985972562e-07,2.7157000900621252e-09,0.0033663691744213902,0.09089195985972562,2.7157000900621253e-07,0.0,0.0,-2.8186076209394846e-08
1762.8814407203604,317.31865932966485,4.825984781089739e-08,1.3030157295737562e-06,4.263391602982844e-09,0.004825984781089739,0.13030157295737563,4.2633916029828436e-07,0.0,0.0,-8.304380667501937e-08
1764.8824412206104,317.67883941970985,6.918471343883088e-08,1.8679869313102894e-06,7.444711429978869e-09,0.006918471343883088,0.18679869313102895,7.444711429978869e-07,0.0,0.0,-1.190505599486944e-07
1766.8834417208607,318.0390195097549,9.918233605696931e-08,2.6779223921733467e-06,1.3985209327976485e-08,0.009918233605696932,0.2677922392173347,1.3985209327976485e-06,0.0,0.0,-1.190505599486944e-07
1768.8844422211107,318.39919959979994,1.421865454638349e-07,3.8390353272050285e-06,2.7435769031187764e-08,0.01421865454638349,0.38390353272050287,2.7435769031187765e-06,0.0,0.0,-1.190505599486944e-07
1770.8854427213607,318.75937968984493,2.0383682605549676e-07,5.503591425608085e-06,5.439969623826128e-08,0.020383682605549677,0.5503591425608084,5.439969623826128e-06,0.0,0.0,-1.190505599486944e-07
1772.886443221611,319.11955977989,2.9221786209413604e-07,7.88987636199324e-06,1.1168946628740701e-07,0.029221786209413604,0.788987636199324,1.1168946628740702e-05,0.0,0.0,-1.190505599486944e-07
1774.887443721861,319.479739869935,4.189197348828399e-07,1.1310820686453583e-05,2.291139422526022e-07,0.041891973488283996,1.1310820686453582,2.291139422526022e-05,0.0,0.0,-1.190505599486944e-07
1776.8884442221113,319.83991995998,6.005577967088834e-07,1.621503552983101e-05,4.6979037345497274e-07,0.060055779670888335,1.621503552983101,4.697903734549727e-05,0.0,0.0,-1.190505599486944e-07
1778.8894447223613,320.200100050025,8.609515192117012e-07,2.324563967811655e-05,9.64226919762795e-07,0.08609515192117012,2.3245639678116548,9.64226919762795e-05,0.0,0.0,-1.4814937953287555e-06
1780.8904452226113,320.56028014007,1.2342480141347675e-06,3.332459086874713e-05,1.978838129309368e-06,0.12342480141347675,3.332459086874713,0.0001978838129309368,0.0,0.0,-2.1238484525792485e-06
1782.8914457228616,320.92046023011505,1.769399772777901e-06,4.777357702048423e-05,4.061702049096001e-06,0.1769399772777901,4.777357702048422,0.00040617020490960005,0.0,0.0,-3.044717602701674e-06
1784.8924462231116,321.2806403201601,2.5365836898003458e-06,6.848731397966816e-05,8.32856558803003e-06,0.2536583689800346,6.848731397966816,0.0008328565588030029,0.0,0.0,-3.044717602701674e-06
1786.8934467233619,321.64082041020515,3.636402869071461e-06,9.8181961611282e-05,1.706680410080225e-05,0.3636402869071461,9.818196161128201,0.001706680410080225,0.0,0.0,-3.044717602701674e-06
1788.894447223612,322.00100050025014,5.213077340738283e-06,0.00014075120603249976,3.492966219474823e-05,0.5213077340738282,14.075120603249976,0.003492966219474823,0.0,0.0,-3.044717602701674e-06
1790.8954477238622,322.3611805902952,7.473352306532902e-06,0.0002017766443039492,7.136249251545569e-05,0.7473352306532902,20.17766443039492,0.007136249251545569,0.0,0.0,-3.044717602701674e-06
1792.8964482241122,322.7213606803402,1.0713601061130144e-05,0.0002892592799091897,0.0001454322138786255,1.0713601061130145,28.925927990918968,0.01454322138786255,0.0,0.0,-1.843655928456314e-05
1794.8974487243622,323.0815407703852,1.5358671793526808e-05,0.0004146678041887233,0.00029533567057768353,1.5358671793526808,41.466780418872325,0.029533567057768353,0.0,0.0,-1.843655928456314e-05
1796.8984492246125,323.4417208604302,2.2017562247078745e-05,0.0005944406163017348,0.0005967994149645467,2.2017562247078746,59.44406163017348,0.059679941496454676,0.0,0.0,-1.843655928456314e-05
1798.8994497248625,323.8019009504752,3.156320211756678e-05,0.0008521374922483638,0.0011977642933067038,3.156320211756678,85.21374922483638,0.11977642933067038,0.0,0.0,-1.843655928456314e-05
1800.9004502251128,324.16208104052026,4.524676219863656e-05,0.0012215208906685563,0.0023815478694861236,4.5246762198636565,122.15208906685562,0.23815478694861236,0.0,0.0,-7.816622027302584e-05
1802.9014507253628,324.5222611305653,6.486139129541572e-05,0.0017509665062491186,0.004676423656850212,6.486139129541572,175.09665062491186,0.4676423656850212,0.0,0.0,-0.00011284037780626929
1804.902451225613,324.88244122061036,9.297667003092497e-05,0.0025097723157647975,0.009033788062766694,9.297667003092497,250.97723157647974,0.9033788062766693,0.0,0.0,-0.00016479529368504544
1806.903451725863,325.24262131065535,0.00013327415249582555,0.003597174767618994,0.017094303911572985,13.327415249582556,359.7174767618994,1.7094303911572986,0.0,0.0,-0.00024755631140092746
1808.904452226113,325.60280140070034,0.00019102723132494832,0.0051552163088142006,0.03154601971929057,19.10272313249483,515.52163088142,3.1546019719290572,0.0,0.0,-0.0003952434601384258
1810.9054527263634,325.9629814907454,0.00027378668996008964,0.007387074013662634,0.056554420598147616,27.378668996008965,738.7074013662634,5.655442059814762,0.0,0.0,-0.0003952434601384258
1812.9064532266134,326.3231615807904,0.00039235865984434885,0.010583095594869054,0.09823721632225668,39.23586598443489,1058.3095594869053,9.823721632225668,0.0,0.0,-0.0014381506101877194
1814.9074537268637,326.68334167083543,0.000562196777854434,0.015157640479297477,0.1652038877226585,56.2196777854434,1515.7640479297477,16.52038877226585,0.0,0.0,-0.0014381506101877194
1816.9084542271137,327.0435217608804,0.0008053781142835288,0.02170092553850021,0.26928492116250097,80.53781142835288,2170.092553850021,26.928492116250098,0.0,0.0,-0.008215463191828497
1818.9094547273637,327.4037018509255,0.001153396044400432,0.031051430148131224,0.4266772812444428,115.3396044400432,3105.1430148131226,42.66772812444428,0.0,0.0,-0.008215463191828497
1820.910455227614,327.7638819409705,0.0016510851350561376,0.04439594852833481,0.6597618897711565,165.10851350561376,4439.594852833481,65.97618897711564,0.0,0.0,-0.008215463191828497
1822.911455727864,328.1240620310155,0.0023620935057544886,0.06340587083381435,0.9998185148126076,236.20935057544887,6340.587083381435,99.98185148126076,0.0,0.0,-0.11847057091152524
1824.9124562281143,328.48424212106056,0.003376432394451642,0.09041930730820569,1.4908469631885475,337.64323944516417,9041.930730820568,149.08469631885475,0.0,0.0,-0.11847057091152524
1826.9134567283643,328.84442221110555,0.00482074868894349,0.12867865568567535,2.194747650017569,482.074868894349,12867.865568567535,219.4747650017569,0.0,0.0,-0.11847057091152524
1828.9144572286145,329.2046023011506,0.006872064279336093,0.18263173039891512,3.1981888186598613,687.2064279336093,18263.173039891513,319.8188818659861,0.0,0.0,-1.3049545172273287
1830.9154577288646,329.5647823911956,0.009775787694618834,0.2583022174052283,4.621553544693907,977.5787694618834,25830.22174052283,462.1553544693907,0.0,0.0,-2.7737350421462694
1832.9164582291146,329.92496248124064,0.013868835720191536,0.3637348083350357,6.63039230205791,1386.8835720191537,36373.48083350357,663.039230205791,0.0,0.0,-5.800556662643596
1834.9174587293649,330.2851425712857,0.0196087752614178,0.5095272448951833,9.449845722956516,1960.87752614178,50952.72448951833,944.9845722956516,0.0,0.0,-5.800556662643596
1836.9184592296149,330.6453226613307,0.02761015904610439,0.7094807235993466,13.382618003235201,2761.015904610439,70948.07235993465,1338.2618003235202,0.0,0.0,-5.800556662643596
1838.9194597298651,331.00550275137573,0.03868986139071187,0.9814305106287775,18.831398462099553,3868.986139071187,98143.05106287776,1883.1398462099553,0.0,0.0,-48.971838478608085
1840.9204602301152,331.3656828414207,0.053924301828804755,1.3483499544051054,26.327121941432353,5392.4301828804755,134834.99544051054,2632.712194143235,0.0,0.0,-97.25426021886044
1842.9214607303654,331.72586293146577,0.07472286860824869,1.8398416613127089,36.56520321299241,7472.286860824868,183984.16613127087,3656.520321299241,0.0,0.0,-97.25426021886044
1844.9224612306155,332.08604302151076,0.10292341979105887,2.494139152033786,50.45265122502351,10292.341979105888,249413.91520337862,5045.265122502351,0.0,0.0,-368.97802818204246
1846.9234617308655,332.44622311155575,0.14091736645470399,3.3607539550046637,69.16974415768908,14091.736645470399,336075.39550046634,6916.974415768908,0.0,0.0,-704.6360478305967
1848.9244622311157,332.8064032016008,0.19181368428309695,4.503931158759867,94.25093177272691,19181.368428309695,450393.1158759867,9425.09317727269,0.0,0.0,-704.6360478305967
1850.9254627313658,333.16658329164585,0.25965355991752354,6.0071260446487384,127.69072328092821,25965.355991752353,600712.6044648738,12769.072328092821,0.0,0.0,-2472.650825711309
1852.926463231616,333.5267633816909,0.3496905631559666,7.978782902088931,172.0819407128433,34969.05631559666,797878.2902088931,17208.19407128433,0.0,0.0,-4549.166174210201
1854.927463731866,333.8869434717359,0.46875549717682397,10.55978090264052,230.79578336527155,46875.5497176824,1055978.0902640522,23079.578336527156,0.0,0.0,-4549.166174210201
1856.9284642321163,334.24712356178094,0.625730646991765,13.933009774732943,308.2158870900164,62573.064699176495,1393300.9774732944,30821.58870900164,0.0,0.0,-14919.268924321566
1858.9294647323663,334.60730365182593,0.8321652825046796,18.335649837171296,410.04208582053496,83216.52825046796,1833564.9837171296,41004.2085820535,0.0,0.0,-26648.541021153134
1860.9304652326164,334.9674837418709,1.1030732920223179,24.07485430615371,543.6843004147145,110307.32920223179,2407485.430615371,54368.430041471445,0.0,0.0,-47227.51172969946
1862.9314657328666,335.32766383191597,1.457965081745021,31.547657989720364,718.7715313845371,145796.5081745021,3154765.798972036,71877.15313845371,0.0,0.0,-47227.51172969946
1864.9324662331167,335.68784392196096,1.9221797286246338,41.266045207635834,947.8102789320253,192217.9728624634,4126604.5207635835,94781.02789320252,0.0,0.0,-145422.75481131746
1866.933466733367,336.048024012006,2.528600069205017,53.888160792908415,1247.0309110831806,252860.00692050168,5388816.079290842,124703.09110831807,0.0,0.0,-145422.75481131746
1868.934467233617,336.40820410205106,3.319852933555553,70.25656852101078,1637.4744323497646,331985.2933555553,7025656.852101077,163747.44323497647,0.0,0.0,-438419.07272179815
1870.935467733867,336.76838419209605,4.351118514390319,91.44412633680834,2146.3804877848693,435111.85143903195,9144412.633680834,214638.04877848693,0.0,0.0,-438419.07272179815
1872.9364682341172,337.1285642821411,5.693695275460722,118.80725373517132,2808.9490687696834,569369.5275460721,11880725.373517131,280894.90687696834,0.0,0.0,-438419.07272179815
1874.9374687343673,337.4887443721861,7.439486390704314,154.04479836940564,3670.559213992362,743948.6390704314,15404479.836940564,367055.9213992362,0.0,0.0,-2228495.993586101
1876.9384692346175,337.84892446223114,9.706583982388171,199.25790937743284,4789.530760738398,970658.3982388171,19925790.937743284,478953.07607383985,0.0,0.0,-2228495.993586101
1878.9394697348675,338.20910455227613,12.646117192745463,257.00169183982183,6240.51594528394,1264611.7192745463,25700169.183982182,624051.5945283939,0.0,0.0,-2228495.993586101
1880.9404702351178,338.5692846423212,16.45048136853912,330.3122808247518,8118.578449515171,1645048.136853912,33031228.082475178,811857.8449515171,0.0,0.0,-2228495.993586101
1882.9414707353678,338.92946473236617,21.362951440653447,422.6828588928492,10543.966962217404,2136295.1440653447,42268285.889284916,1054396.6962217405,0.0,0.0,-2228495.993586101
1884.9424712356179,339.2896448224112,27.688466430610156,537.9493632972246,13667.482515459136,2768846.6430610158,53794936.329722464,1366748.2515459135,0.0,0.0,-2228495.993586101
1886.9434717358681,339.64982491245627,35.805011326575396,680.0333842911548,17676.164118911587,3580501.1326575396,68003338.42911547,1767616.4118911587,0.0,0.0,-52990958.83027811
1888.9444722361181,340.01000500250126,46.174481501220576,852.4816597438032,22798.75513071999,4617448.150122058,85248165.97438033,2279875.513071999,0.0,0.0,-52990958.83027811
1890.9454727363684,340.3701850925463,59.35119288940704,1057.748972580998,29310.03580247619,5935119.2889407035,105774897.25809981,2931003.580247619,0.0,0.0,-147851970.1346332
1892.9464732366184,340.7303651825913,75.98538037861428,1296.208404260439,37532.73964310662,7598538.037861428,129620840.4260439,3753273.9643106624,0.0,0.0,-244803885.97342154
1894.9474737368687,341.09054527263635,96.81832728320398,1564.9517081677534,47835.3657565256,9681832.7283204,156495170.81677535,4783536.57565256,0.0,0.0,-402291889.8861136
1896.9484742371187,341.45072536268134,122.66556357788491,1856.5585526646332,60624.11336223076,12266556.35778849,185655855.2664633,6062411.336223076,0.0,0.0,-655121680.2581494
1898.9494747373687,341.8109054527264,154.3852792449456,2158.127831219889,76327.47907161227,15438527.924494559,215812783.12198886,7632747.9071612265,0.0,0.0,-1055334125.9427656
1900.950475237619,342.1710855427714,192.83087497001117,2450.899447950356,95372.923792094,19283087.497001115,245089944.79503557,9537292.379209401,0.0,0.0,-1678420723.1782794
1902.951475737869,342.5312656328164,238.78884892114152,2710.6659624323183,118156.15528743312,23878884.89211415,271066596.24323183,11815615.528743312,0.0,0.0,-2630096261.3520494
1904.9524762381193,342.8914457228615,292.9044344480765,2908.8563660497975,145004.23098116848,29290443.44480765,290885636.60497975,14500423.098116849,0.0,0.0,-2630096261.3520494
1906.9534767383693,343.25162581290647,355.595327199011,3013.7573637556634,176132.75463770464,35559532.7199011,301375736.37556636,17613275.463770464,0.0,0.0,-6128276731.762506
1908.9544772386193,343.61180590295146,426.9464125470653,2990.972654297736,211593.87769587222,42694641.254706524,299097265.42977357,21159387.769587222,0.0,0.0,-9079498247.224245
1910.9554777388696,343.9719859929965,506.56404041368324,2801.9571008609187,251204.85411763948,50656404.04136833,280195710.0860919,25120485.411763947,0.0,0.0,-9079498247.224245
1912.9564782391196,344.3321660830415,593.3440115377019,2399.0375926612223,294434.8616543855,59334401.15377019,239903759.26612222,29443486.16543855,0.0,0.0,-9079498247.224245
1914.95747873937,344.69234617308655,685.0620457600938,1713.8968920572222,340206.1669979536,68506204.57600938,171389689.2057222,34020616.69979536,0.0,0.0,-25710921764.88062
1916.95847923962,345.0525262631316,777.5934665913571,631.8149103337969,386514.66987028485,77759346.65913571,63181491.03337969,38651466.98702849,0.0,0.0,-25710921764.88062
1918.9594797398702,345.41270635317665,799.8749735374458,4.166955705319495e-13,4.8275200532621305,79987497.35374458,4.166955705319495e-08,482.75200532621307,0.0,0.0,-44857947332.17371
1920.9604802401202,345.77288644322164,753.2714979622396,1.41286319367728e-15,9.135095366749848e-09,75327149.79622395,1.4128631936772799e-10,9.135095366749849e-07,0.0,0.0,-2451.380174070151
1922.9614807403702,346.13306653326663,709.3830884824517,3.0805741710257167e-16,-1.5627106337888576e-10,70938308.84824517,3.0805741710257165e-11,-1.5627106337888575e-08,0.0,0.0,70.80525986348536
1924.9624812406205,346.4932466233117,668.0517815770634,5.269843518042769e-16,-2.675693378168769e-10,66805178.157706335,5.269843518042769e-11,-2.6756933781687692e-08,0.0,0.0,70.80525986348536
1926.9634817408705,346.85342671335667,629.1285909042819,8.197514675584886e-16,-4.1661698069208935e-10,62912859.09042819,8.197514675584886e-11,-4.1661698069208934e-08,0.0,0.0,66.6798811034778
1928.9644822411208,347.2136068034017,592.4732106227393,4.854991272525043e-16,-2.4699324906860615e-10,59247321.062273934,4.854991272525043e-11,-2.4699324906860614e-08,0.0,0.0,62.79486231032062
1930.9654827413708,347.5737868934467,557.9535096331773,2.7792414510445007e-15,-1.4154468067295497e-09,55795350.96331773,2.779241451044501e-10,-1.4154468067295496e-07,0.0,0.0,62.79486231032062
1932.966483241621,347.93396698349176,525.4450552874152,8.003020176109109e-16,-4.0805663357596963e-10,52544505.52874152,8.003020176109109e-11,-4.0805663357596965e-08,0.0,0.0,55.690703489751556
1934.967483741871,348.2941470735368,494.83066484788293,1.3085740528588683e-15,-6.680304442583726e-10,49483066.48478829,1.3085740528588682e-10,-6.680304442583726e-08,0.0,0.0,52.445955207640054
1936.9684842421211,348.6543271635818,465.9999830807514,2.562444688777563e-15,-1.3098375500706095e-09,46599998.30807514,2.562444688777563e-10,-1.3098375500706096e-07,0.0,0.0,49.39025807328909
1938.9694847423714,349.01450725362685,438.8490844600651,5.927907715649708e-16,-3.034338131121075e-10,43884908.446006514,5.927907715649708e-11,-3.0343381311210746e-08,0.0,0.0,46.51259726108936
1940.9704852426214,349.37468734367184,413.2800985489869,7.377263375924768e-16,-3.781783580423546e-10,41328009.85489869,7.377263375924768e-11,-3.781783580423546e-08,0.0,0.0,43.80259971029126
1942.9714857428717,349.7348674337169,389.20085720767065,2.0331503435325296e-15,-1.0438802159929546e-09,38920085.720767066,2.0331503435325295e-10,-1.0438802159929546e-07,0.0,0.0,41.25049673339005
1944.9724862431217,350.0950475237619,366.5245623561815,1.0093493318828813e-15,-5.19092200440381e-10,36652456.23561815,1.0093493318828813e-10,-5.19092200440381e-08,0.0,0.0,38.8470888030787
