t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
734.367183591796,132.18609304652327,0.00017456277233207504,7.605379804407281e-99,5.156494844863613e-10,17.456277233207505,7.605379804407282e-94,5.156494844863613e-08,0.0,0.0,1.8501503623354945e-05
736.368184092046,132.5462731365683,0.00016439209356251737,1.0899282194693211e-98,6.597875744873763e-10,16.439209356251737,1.089928219469321e-93,6.597875744873764e-08,0.0,0.0,1.7423536954985598e-05
738.3691845922962,132.9064532266133,0.00015481399650583915,1.5620087615529542e-98,8.784597948496596e-10,15.481399650583915,1.5620087615529541e-93,8.784597948496596e-08,0.0,0.0,1.7423536954985598e-05
740.3701850925463,133.26663331665833,0.0001457939551393043,2.238603161317702e-98,5.89431088325153e-10,14.57939551393043,2.238603161317702e-93,5.89431088325153e-08,0.0,0.0,1.545236337183728e-05
742.3711855927965,133.62681340670335,0.00013729945505514918,3.208325091995206e-98,7.744098973159061e-10,13.729945505514918,3.2083250919952055e-93,7.744098973159061e-08,0.0,0.0,1.4552050997138562e-05
744.3721860930466,133.98699349674837,0.00012929987625638452,4.5981886778328884e-98,5.722939776854879e-10,12.929987625638452,4.598188677832889e-93,5.722939776854879e-08,0.0,0.0,1.3704194182391207e-05
746.3731865932967,134.34717358679342,0.0001217663827813516,6.590250987677361e-98,7.47781005132402e-10,12.17663827813516,6.590250987677361e-93,7.47781005132402e-08,0.0,0.0,1.2905736670701651e-05
748.3741870935469,134.70735367683844,0.00011467181875916592,9.445467894455258e-98,6.349794626614772e-10,11.467181875916593,9.445467894455258e-93,6.349794626614772e-08,0.0,0.0,1.2153800274388983e-05
750.3751875937969,135.06753376688343,0.00010799061052135412,1.3537890013264349e-97,8.372605155758893e-10,10.799061052135412,1.3537890013264348e-92,8.372605155758893e-08,0.0,0.0,1.1445674499497157e-05
752.376188094047,135.42771385692848,0.00010169867441683465,1.9403680812354445e-97,8.815748419259793e-10,10.169867441683465,1.9403680812354444e-92,8.815748419259792e-08,0.0,0.0,1.0778806775767902e-05
754.3771885942972,135.7878939469735,9.577332999794674e-05,2.781138194265863e-97,1.0368678826311416e-09,9.577332999794674,2.781138194265863e-92,1.0368678826311415e-07,0.0,0.0,1.0778806775767902e-05
756.3781890945473,136.14807403701852,9.019321826457588e-05,3.9862636065393863e-97,1.3679901796466064e-09,9.019321826457588,3.986263606539386e-92,1.3679901796466064e-07,0.0,0.0,1.0778806775767902e-05
758.3791895947975,136.50825412706354,8.493822467168911e-05,5.71365701348812e-97,1.026049579373016e-09,8.493822467168911,5.71365701348812e-92,1.026049579373016e-07,0.0,0.0,9.0024055559686e-06
760.3801900950476,136.86843421710856,7.9989406622736e-05,8.189676567104992e-97,1.2955283652485703e-09,7.9989406622736,8.189676567104992e-92,1.2955283652485704e-07,0.0,0.0,9.0024055559686e-06
762.3811905952977,137.22861430715358,7.532892518755491e-05,1.1738794742163535e-96,1.0024448590175506e-09,7.532892518755491,1.1738794742163535e-91,1.0024448590175505e-07,0.0,0.0,7.983938176879567e-06
764.3821910955478,137.5887943971986,7.093998079864932e-05,1.682612837378196e-96,8.964182680290426e-10,7.0939980798649325,1.682612837378196e-91,8.964182680290426e-08,0.0,0.0,7.983938176879567e-06
766.3831915957979,137.94897448724362,6.680675269403885e-05,2.411840530036195e-96,8.605199371536628e-10,6.680675269403885,2.411840530036195e-91,8.605199371536628e-08,0.0,0.0,7.983938176879567e-06
768.3841920960481,138.30915457728864,6.291434188839593e-05,3.457136013445654e-96,8.482195320018519e-10,6.2914341888395935,3.457136013445654e-91,8.482195320018519e-08,0.0,0.0,6.668145268580331e-06
770.3851925962982,138.6693346673337,5.924871746689677e-05,4.955501666492947e-96,8.435687959828447e-10,5.924871746689677,4.955501666492947e-91,8.435687959828447e-08,0.0,0.0,6.279634232641041e-06
772.3861930965484,139.0295147573787,5.5796666008194286e-05,7.1033281581670994e-96,8.414422851523033e-10,5.5796666008194284,7.1033281581671e-91,8.414422851523032e-08,0.0,0.0,6.279634232641041e-06
774.3871935967985,139.38969484742373,5.254574395419474e-05,1.0182139488778786e-95,8.402214872740694e-10,5.254574395419474,1.0182139488778786e-90,8.402214872740695e-08,0.0,0.0,6.279634232641041e-06
776.3881940970485,139.74987493746872,4.948423275495203e-05,1.4595499016928854e-95,8.393999906763549e-10,4.9484232754952036,1.4595499016928854e-90,8.393999906763548e-08,0.0,0.0,6.279634232641041e-06
778.3891945972987,140.11005502751377,4.660109662698505e-05,2.0921915126456104e-95,8.388255948333101e-10,4.660109662698505,2.0921915126456106e-90,8.388255948333101e-08,0.0,0.0,4.939142215527894e-06
780.3901950975488,140.4702351175588,4.388594277275691e-05,2.9990682954227705e-95,8.384609756334021e-10,4.388594277275691,2.9990682954227705e-90,8.384609756334022e-08,0.0,0.0,4.939142215527894e-06
782.391195597799,140.8304152076038,4.1328983917911265e-05,4.299060585705426e-95,8.383075048567791e-10,4.132898391791127,4.299060585705426e-90,8.38307504856779e-08,0.0,0.0,4.380363209633825e-06
784.3921960980491,141.19059529764883,3.892100303123251e-05,6.162585136182495e-95,8.383807961395012e-10,3.8921003031232506,6.162585136182495e-90,8.383807961395012e-08,0.0,0.0,4.1251468968727755e-06
786.3931965982993,141.55077538769385,3.6653320100151385e-05,8.833937649706125e-95,8.387028915391903e-10,3.6653320100151383,8.833937649706126e-90,8.387028915391904e-08,0.0,0.0,3.884800439231235e-06
788.3941970985493,141.91095547773887,3.451776084203393e-05,1.2663321701209932e-94,8.392999124581375e-10,3.451776084203393,1.2663321701209932e-89,8.392999124581374e-08,0.0,0.0,3.658457463439855e-06
790.3951975987994,142.2711355677839,3.250662723846755e-05,1.8152763576558025e-94,8.402015716436928e-10,3.2506627238467547,1.8152763576558024e-89,8.402015716436928e-08,0.0,0.0,3.4453020743701906e-06
792.3961980990496,142.6313156578289,3.061266978632952e-05,2.6021933290331145e-94,8.414413749496275e-10,3.061266978632952,2.6021933290331145e-89,8.414413749496275e-08,0.0,0.0,3.244565913989757e-06
794.3971985992997,142.99149574787396,2.8829061365611758e-05,3.730250218066904e-94,8.430571356426274e-10,2.882906136561176,3.730250218066904e-89,8.430571356426273e-08,0.0,0.0,3.0555253916733727e-06
796.3981990995499,143.35167583791898,2.7149372629804326e-05,5.347340927682561e-94,8.450916981876127e-10,2.7149372629804325,5.347340927682561e-89,8.450916981876127e-08,0.0,0.0,3.0555253916733727e-06
798.3991995998,143.711855927964,2.556754883012568e-05,7.66547727470186e-94,8.475938518561099e-10,2.5567548830125677,7.66547727470186e-89,8.4759385185611e-08,0.0,0.0,3.0555253916733727e-06
800.4002001000501,144.07203601800902,2.4077887990061165e-05,1.0988587254683676e-93,8.506194625858218e-10,2.4077887990061164,1.0988587254683675e-88,8.506194625858218e-08,0.0,0.0,3.0555253916733727e-06
802.4012006003002,144.43221610805404,2.267502035153371e-05,1.5752365425796683e-93,8.542328772861557e-10,2.267502035153371,1.5752365425796684e-88,8.542328772861558e-08,0.0,0.0,2.4032728489369325e-06
804.4022011005503,144.79239619809906,2.135388901861744e-05,2.258140075861148e-93,8.585086704831494e-10,2.1353889018617442,2.2581400758611478e-88,8.585086704831494e-08,0.0,0.0,2.26324920118844e-06
806.4032016008005,145.15257628814408,2.0109731729020837e-05,3.237107283840194e-93,8.635338305646605e-10,2.0109731729020837,3.237107283840194e-88,8.635338305646605e-08,0.0,0.0,2.131383853874461e-06
808.4042021010506,145.5127563781891,1.8938063687631287e-05,4.640495511908007e-93,8.694105152957072e-10,1.8938063687631288,4.640495511908007e-88,8.694105152957071e-08,0.0,0.0,2.0072014739562246e-06
810.4052026013007,145.87293646823412,1.7834661400241445e-05,6.652311990141054e-93,1.0341729519109666e-09,1.7834661400241445,6.652311990141054e-88,1.0341729519109666e-07,0.0,0.0,2.0072014739562246e-06
812.4062031015509,146.23311655827916,1.679554744918299e-05,9.536341438759496e-93,1.142812929650731e-09,1.6795547449182988,9.536341438759496e-88,1.1428129296507309e-07,0.0,0.0,1.7801211439430272e-06
814.4072036018009,146.59329664832416,1.5816976155989207e-05,1.3670734580733141e-92,1.197450769141248e-09,1.5816976155989206,1.367073458073314e-87,1.197450769141248e-07,0.0,0.0,1.676404640757165e-06
816.4082041020511,146.95347673836918,1.4895420079403223e-05,1.9597593098074092e-92,1.2238866509204073e-09,1.4895420079403223,1.959759309807409e-87,1.2238866509204074e-07,0.0,0.0,1.676404640757165e-06
818.4092046023012,147.31365682841422,1.402755730006419e-05,2.80940530563267e-92,1.2364662689496544e-09,1.402755730006419,2.8094053056326697e-87,1.2364662689496545e-07,0.0,0.0,1.676404640757165e-06
820.4102051025513,147.67383691845924,1.3210259446034276e-05,4.0274187932437796e-92,1.2424382690505408e-09,1.3210259446034276,4.027418793243779e-87,1.2424382690505408e-07,0.0,0.0,1.4001247786869599e-06
822.4112056028015,148.03401700850426,1.2440580416002955e-05,5.7735093792792845e-92,1.245300856504779e-09,1.2440580416002955,5.773509379279285e-87,1.245300856504779e-07,0.0,0.0,1.4001247786869599e-06
824.4122061030516,148.39419709854928,1.1715745759520087e-05,8.276631284479202e-92,1.2467060899743296e-09,1.1715745759520086,8.276631284479203e-87,1.2467060899743296e-07,0.0,0.0,1.241724737156231e-06
826.4132066033017,148.7543771885943,1.1033142675975957e-05,1.1865005727295437e-91,1.247426512150035e-09,1.1033142675975958,1.1865005727295437e-86,1.247426512150035e-07,0.0,0.0,1.1693772185247008e-06
828.4142071035518,149.11455727863932,1.0390310596278113e-05,1.700916021265381e-91,1.247822004094148e-09,1.0390310596278114,1.700916021265381e-86,1.247822004094148e-07,0.0,0.0,1.1012449364066968e-06
830.415207603802,149.47473736868434,9.784932313274879e-06,2.4383628544589156e-91,1.24806020062471e-09,0.9784932313274879,2.4383628544589155e-86,1.24806020062471e-07,0.0,0.0,1.0370822953870212e-06
832.4162081040521,149.83491745872936,9.214825628953519e-06,3.495540241876441e-91,1.2482194543687013e-09,0.9214825628953519,3.4955402418764414e-86,1.2482194543687012e-07,0.0,0.0,9.76658009356286e-07
834.4172086043022,150.19509754877438,8.677935488303796e-06,5.01107334747974e-91,1.248336690597926e-09,0.8677935488303795,5.0110733474797394e-86,1.248336690597926e-07,0.0,0.0,9.76658009356286e-07
836.4182091045524,150.55527763881943,8.172326571491973e-06,7.183691372305153e-91,1.248429595113536e-09,0.8172326571491974,7.183691372305153e-86,1.2484295951135362e-07,0.0,0.0,8.66165950646678e-07
838.4192096048025,150.91545772886445,7.696176317642612e-06,1.0298287178880273e-90,1.2485068911812018e-09,0.7696176317642612,1.0298287178880274e-85,1.2485068911812017e-07,0.0,0.0,8.66165950646678e-07
840.4202101050525,151.27563781890944,7.247768355080529e-06,1.4763275786173455e-90,1.2485730992370906e-09,0.7247768355080529,1.4763275786173456e-85,1.2485730992370907e-07,0.0,0.0,8.66165950646678e-07
842.4212106053027,151.63581790895446,6.825486314351593e-06,2.116415069432742e-90,1.2486307435002e-09,0.6825486314351593,2.116415069432742e-85,1.2486307435001998e-07,0.0,0.0,7.234174736104257e-07
844.4222111055528,151.9959979989995,6.4278080017201426e-06,3.034026109455825e-90,1.2486813773548048e-09,0.6427808001720142,3.034026109455825e-85,1.2486813773548048e-07,0.0,0.0,6.812684710264044e-07
846.423211605803,152.35617808904453,6.053299912140062e-06,4.349487808631535e-90,1.2487260624564999e-09,0.6053299912140062,4.349487808631535e-85,1.2487260624565e-07,0.0,0.0,6.415752266777276e-07
848.4242121060531,152.71635817908955,5.700612061920488e-06,6.23529833786024e-90,1.2487655947202094e-09,0.5700612061920488,6.23529833786024e-85,1.2487655947202094e-07,0.0,0.0,6.041946589221144e-07
850.4252126063033,153.07653826913457,5.368473122459994e-06,8.938747205048537e-90,1.2488006130332003e-09,0.5368473122459994,8.938747205048537e-85,1.2488006130332004e-07,0.0,0.0,6.041946589221144e-07
852.4262131065533,153.4367183591796,5.055685837507416e-06,1.2814343245022817e-89,1.2488316532241799e-09,0.5055685837507415,1.2814343245022817e-84,1.24883165322418e-07,0.0,0.0,6.041946589221144e-07
854.4272136068034,153.7968984492246,4.7611227074302135e-06,1.837030277127812e-89,1.2488591764262187e-09,0.47611227074302137,1.837030277127812e-84,1.2488591764262186e-07,0.0,0.0,5.04620359866063e-07
856.4282141070536,154.15707853926963,4.483721924933465e-06,2.6335194126915305e-89,1.2488835852287862e-09,0.44837219249334653,2.6335194126915305e-84,1.2488835852287863e-07,0.0,0.0,4.7521929391178265e-07
858.4292146073037,154.51725862931465,4.2224835475790406e-06,3.7753478098933046e-89,1.2489052337962226e-09,0.42224835475790407,3.7753478098933045e-84,1.2489052337962227e-07,0.0,0.0,4.475312438159741e-07
860.4302151075539,154.8774387193597,3.976465893308085e-06,5.412247294806961e-89,1.2489244349706418e-09,0.39764658933080854,5.412247294806961e-84,1.2489244349706418e-07,0.0,0.0,4.214564028799299e-07
862.431215607804,155.23761880940472,3.7447821459739037e-06,7.758870507033746e-89,1.2489414656796106e-09,0.3744782145973904,7.758870507033746e-84,1.2489414656796106e-07,0.0,0.0,3.969007795157917e-07
864.432216108054,155.5977988994497,3.526597158649008e-06,1.1122939391595855e-88,1.2489565712995814e-09,0.3526597158649008,1.1122939391595855e-83,1.2489565712995813e-07,0.0,0.0,3.969007795157917e-07
866.4332166083042,155.95797898949473,3.321124443183527e-06,1.594559839892784e-88,1.2489699694050507e-09,0.33211244431835274,1.594559839892784e-83,1.2489699694050507e-07,0.0,0.0,3.5199828158601814e-07
868.4342171085543,156.31815907953978,3.1276233351632474e-06,2.2859264157839005e-88,1.2489818529409939e-09,0.3127623335163247,2.2859264157839004e-83,1.248981852940994e-07,0.0,0.0,3.5199828158601814e-07
870.4352176088045,156.6783391695848,2.9453963240476985e-06,3.2770557814091157e-88,1.2489923930533082e-09,0.2945396324047699,3.2770557814091158e-83,1.2489923930533082e-07,0.0,0.0,3.121757291326244e-07
872.4362181090546,157.03851925962982,2.7737865388643045e-06,4.6979195484870163e-88,1.2490017415569219e-09,0.27737865388643046,4.6979195484870166e-83,1.2490017415569218e-07,0.0,0.0,2.939872057724373e-07
874.4372186093048,157.39869934967484,2.6121753803955045e-06,6.734842771084366e-88,1.2490100331244927e-09,0.26121753803955045,6.734842771084366e-83,1.2490100331244928e-07,0.0,0.0,2.7685841368208346e-07
876.4382191095549,157.75887943971986,2.4599802913234217e-06,9.65493787613715e-88,1.2490173871956702e-09,0.24599802913234217,9.65493787613715e-83,1.2490173871956703e-07,0.0,0.0,2.6072760896174083e-07
878.4392196098049,158.11905952976488,2.316652656294242e-06,1.384113276493844e-87,1.2490239097463692e-09,0.2316652656294242,1.384113276493844e-82,1.2490239097463693e-07,0.0,0.0,2.4553664514168476e-07
880.4402201100551,158.4792396198099,2.1816758243326783e-06,1.984238655926901e-87,1.249029694756825e-09,0.21816758243326784,1.984238655926901e-82,1.249029694756825e-07,0.0,0.0,2.4553664514168476e-07
882.4412206103052,158.83941970985492,2.054563246477953e-06,2.8445678129421147e-87,1.2490348256075708e-09,0.20545632464779529,2.844567812942115e-82,1.2490348256075708e-07,0.0,0.0,2.4553664514168476e-07
884.4422211105554,159.19959979989997,1.9348567219280507e-06,4.077920776217945e-87,1.2490393762374302e-09,0.19348567219280507,4.077920776217945e-82,1.2490393762374302e-07,0.0,0.0,2.4553664514168476e-07
886.4432216108055,159.559779889945,1.822124746370203e-06,5.8460345531381595e-87,1.2490434122648147e-09,0.1822124746370203,5.84603455313816e-82,1.2490434122648148e-07,0.0,0.0,1.9312277822666548e-07
888.4442221110556,159.91995997999,1.7159609565437058e-06,8.38077278948173e-87,1.2490469918462394e-09,0.1715960956543706,8.380772789481731e-82,1.2490469918462395e-07,0.0,0.0,1.9312277822666548e-07
890.4452226113057,160.280140070035,1.6159826654284195e-06,1.2014531626909703e-86,1.249050166614247e-09,0.16159826654284196,1.2014531626909703e-81,1.249050166614247e-07,0.0,0.0,1.712742568808681e-07
892.4462231115558,160.64032016008005,1.521829482778562e-06,1.7223829098847502e-86,1.2490529823174606e-09,0.1521829482778562,1.7223829098847502e-81,1.2490529823174606e-07,0.0,0.0,1.61295179287872e-07
894.447223611806,161.00050025012507,1.4331620160294742e-06,2.46917942609034e-86,1.2490554795745365e-09,0.14331620160294742,2.46917942609034e-81,1.2490554795745366e-07,0.0,0.0,1.61295179287872e-07
896.4482241120561,161.3606803401701,1.349660646894257e-06,3.5397750715796225e-86,1.249057694393913e-09,0.1349660646894257,3.5397750715796224e-81,1.249057694393913e-07,0.0,0.0,1.4304740343971018e-07
898.4492246123062,161.7208604302151,1.2710243792405686e-06,5.0745642284928854e-86,1.2490596587071938e-09,0.12710243792405687,5.074564228492885e-81,1.2490596587071938e-07,0.0,0.0,1.4304740343971018e-07
900.4502251125564,162.08104052026013,1.1969697540943744e-06,7.274814224387573e-86,1.2490614008486865e-09,0.11969697540943744,7.274814224387574e-81,1.2490614008486865e-07,0.0,0.0,1.2686404963147432e-07
902.4512256128065,162.44122061030518,1.127229827859631e-06,1.0429058974906455e-85,1.2490629459403975e-09,0.1127229827859631,1.0429058974906455e-80,1.2490629459403974e-07,0.0,0.0,1.1947247649884344e-07
904.4522261130566,162.80140070035017,1.061553210070738e-06,1.495093654337125e-85,1.2490643162675206e-09,0.10615532100707381,1.4950936543371251e-80,1.2490643162675207e-07,0.0,0.0,1.1251156401011306e-07
906.4532266133067,163.1615807903952,9.997031572090465e-07,2.1433432543968007e-85,1.2490655316004868e-09,0.09997031572090465,2.1433432543968006e-80,1.249065531600487e-07,0.0,0.0,1.0595622026848877e-07
908.4542271135568,163.5217608804402,9.41456719317102e-07,3.0726642740177336e-85,1.2490666094651156e-09,0.0941456719317102,3.0726642740177335e-80,1.2490666094651155e-07,0.0,0.0,9.97828153247495e-08
910.455227613807,163.88194097048526,8.866039363342483e-07,4.404925244461398e-85,1.2490675654040102e-09,0.08866039363342483,4.404925244461398e-80,1.2490675654040102e-07,0.0,0.0,9.396909599873022e-08
912.4562281140571,164.24212106053028,8.34947081256769e-07,6.314835187308054e-85,1.2490684132186206e-09,0.0834947081256769,6.314835187308054e-80,1.2490684132186206e-07,0.0,0.0,9.396909599873022e-08
914.4572286143073,164.6023011505753,7.862999473942987e-07,9.052854527699527e-85,1.2490691651305264e-09,0.07862999473942987,9.052854527699528e-80,1.2490691651305265e-07,0.0,0.0,9.396909599873022e-08
916.4582291145573,164.96248124062032,7.40487177153378e-07,1.297803987146614e-84,1.249069831988591e-09,0.0740487177153378,1.297803987146614e-79,1.249069831988591e-07,0.0,0.0,9.396909599873022e-08
918.4592296148074,165.32266133066534,6.973436299285627e-07,1.860512983787348e-84,1.249070423411486e-09,0.06973436299285626,1.860512983787348e-79,1.249070423411486e-07,0.0,0.0,9.396909599873022e-08
920.4602301150576,165.68284142071036,6.567137868225621e-07,2.6672046681657653e-84,1.2490709479363264e-09,0.06567137868225621,2.6672046681657652e-79,1.2490709479363265e-07,0.0,0.0,6.960357191045482e-08
922.4612306153077,166.04302151075538,6.18451190049603e-07,3.8236665721919393e-84,1.249071413123802e-09,0.06184511900496029,3.8236665721919395e-79,1.249071413123802e-07,0.0,0.0,6.554820796671137e-08
924.4622311155579,166.4032016008004,5.824179150012472e-07,5.481554271501408e-84,1.2490718256875185e-09,0.058241791500124714,5.481554271501409e-79,1.2490718256875186e-07,0.0,0.0,6.172912466525175e-08
926.463231615808,166.76338169084545,5.484840730716225e-07,7.858279158724923e-84,1.2490721915822904e-09,0.05484840730716225,7.858279158724923e-79,1.2490721915822903e-07,0.0,0.0,5.813255541380637e-08
928.4642321160582,167.12356178089047,5.165273434499251e-07,1.1265519293902575e-83,1.2490725160877357e-09,0.051652734344992506,1.1265519293902576e-78,1.2490725160877357e-07,0.0,0.0,5.813255541380637e-08
930.4652326163082,167.48374187093546,4.864325321924133e-07,1.6150092186154306e-83,1.2490728038906113e-09,0.04864325321924134,1.6150092186154305e-78,1.2490728038906114e-07,0.0,0.0,5.813255541380637e-08
932.4662331165583,167.84392196098048,4.5809115698453054e-07,2.3152549479645768e-83,1.2490730591300973e-09,0.04580911569845306,2.315254947964577e-78,1.2490730591300974e-07,0.0,0.0,4.855201975793863e-08
934.4672336168085,168.20410205102553,4.3140105609634156e-07,3.319117753222586e-83,1.2490732854968712e-09,0.043140105609634154,3.319117753222586e-78,1.2490732854968713e-07,0.0,0.0,4.572319782933077e-08
936.4682341170586,168.56428214107055,4.0626602012167735e-07,4.758241955379494e-83,1.2490734862538782e-09,0.04062660201216774,4.758241955379494e-78,1.249073486253878e-07,0.0,0.0,4.572319782933077e-08
938.4692346173088,168.92446223111557,3.8259544517352157e-07,6.821351122349765e-83,1.2490736643019375e-09,0.03825954451735216,6.821351122349765e-78,1.2490736643019374e-07,0.0,0.0,4.572319782933077e-08
940.4702351175589,169.2846423211606,3.6030400628554734e-07,9.77899688788516e-83,1.2490738222084818e-09,0.03603040062855473,9.77899688788516e-78,1.2490738222084817e-07,0.0,0.0,3.818778631452752e-08
942.4712356178089,169.6448224112056,3.3931134984248937e-07,1.4019038539150734e-82,1.2490739622543432e-09,0.033931134984248934,1.4019038539150734e-77,1.2490739622543433e-07,0.0,0.0,3.818778631452752e-08
944.4722361180591,170.00500250125063,3.195418039306727e-07,2.0097506096807247e-82,1.2490740864563294e-09,0.031954180393067265,2.0097506096807248e-77,1.2490740864563294e-07,0.0,0.0,3.386749496895021e-08
946.4732366183092,170.36518259129565,3.0092410556460086e-07,2.881151697324283e-82,1.2490741966040092e-09,0.030092410556460086,2.8811516973242827e-77,1.2490741966040092e-07,0.0,0.0,3.189424827277679e-08
948.4742371185594,170.72536268134067,2.833911438063414e-07,4.130380835889492e-82,1.2490742942942748e-09,0.02833911438063414,4.1303808358894925e-77,1.2490742942942748e-07,0.0,0.0,3.189424827277679e-08
950.4752376188095,171.0855427713857,2.6687971785173525e-07,5.921259351335694e-82,1.2490743809331174e-09,0.026687971785173525,5.921259351335694e-77,1.2490743809331174e-07,0.0,0.0,2.8285962529997704e-08
952.4762381190596,171.44572286143074,2.5133030921140484e-07,8.488639382946995e-82,1.249074457767743e-09,0.025133030921140484,8.488639382946994e-77,1.249074457767743e-07,0.0,0.0,2.6637916749919154e-08
954.4772386193097,171.80590295147573,2.3668686716535457e-07,1.216920193396046e-81,1.2490745259131974e-09,0.023668686716535457,1.216920193396046e-76,1.2490745259131973e-07,0.0,0.0,2.508589226924342e-08
956.4782391195598,172.16608304152075,2.2289660671776962e-07,1.7445608564616984e-81,1.249074586351234e-09,0.022289660671776963,1.7445608564616984e-76,1.249074586351234e-07,0.0,0.0,2.3624294528614285e-08
958.47923961981,172.5262631315658,2.0990981832374447e-07,2.5009796697654116e-81,1.2490746399436288e-09,0.020990981832374446,2.5009796697654115e-76,1.2490746399436287e-07,0.0,0.0,2.2247854928587706e-08
960.4802401200601,172.88644322161082,1.976796887020305e-07,3.585371896413332e-81,1.2490746874793463e-09,0.01976796887020305,3.585371896413332e-76,1.2490746874793462e-07,0.0,0.0,2.2247854928587706e-08
962.4812406203102,173.24662331165584,1.8616213208789846e-07,5.139942597826581e-81,1.2490747296349223e-09,0.018616213208789846,5.1399425978265814e-76,1.2490747296349223e-07,0.0,0.0,1.9730892708808514e-08
964.4822411205604,173.60680340170086,1.7531563131784807e-07,7.368555135475681e-81,1.2490747670278274e-09,0.01753156313178481,7.368555135475681e-76,1.2490747670278273e-07,0.0,0.0,1.8581297233110622e-08
966.4832416208105,173.96698349174588,1.651010881733107e-07,1.0563465426881342e-80,1.2490748001830507e-09,0.01651010881733107,1.0563465426881342e-75,1.2490748001830506e-07,0.0,0.0,1.7498681481337018e-08
968.4842421210606,174.3271635817909,1.5548168244388748e-07,1.5143647836919288e-80,1.2490748295908141e-09,0.015548168244388748,1.5143647836919288e-75,1.2490748295908143e-07,0.0,0.0,1.6479142964732467e-08
970.4852426213107,174.68734367183592,1.4642273920208956e-07,2.1709738691377423e-80,1.2490748556666734e-09,0.014642273920208957,2.1709738691377424e-75,1.2490748556666733e-07,0.0,0.0,1.6479142964732467e-08
972.4862431215608,175.04752376188094,1.3789160381114722e-07,3.112280260446523e-80,1.249074878799969e-09,0.013789160381114723,3.1122802604465227e-75,1.249074878799969e-07,0.0,0.0,1.461481130219258e-08
974.487243621811,175.40770385192596,1.298575242153307e-07,4.461725089256722e-80,1.2490748993179145e-09,0.01298575242153307,4.461725089256723e-75,1.2490748993179145e-07,0.0,0.0,1.461481130219258e-08
976.4882441220611,175.767883941971,1.2229154008847568e-07,6.396271998929748e-80,1.2490749175037185e-09,0.012229154008847568,6.396271998929748e-75,1.2490749175037185e-07,0.0,0.0,1.461481130219258e-08
978.4892446223113,176.12806403201603,1.1516637844113268e-07,9.169613830303431e-80,1.2490749336432615e-09,0.011516637844113267,9.16961383030343e-75,1.2490749336432617e-07,0.0,0.0,1.461481130219258e-08
980.4902451225613,176.48824412206102,1.0845635531002799e-07,1.3145441434397808e-79,1.2490749479485381e-09,0.010845635531002798,1.3145441434397807e-74,1.2490749479485383e-07,0.0,0.0,1.1495037541021025e-08
982.4912456228114,176.84842421210607,1.0213728317546664e-07,1.8845137424002765e-79,1.2490749606405872e-09,0.010213728317546664,1.8845137424002764e-74,1.2490749606405871e-07,0.0,0.0,1.0825293732348862e-08
984.4922461230616,177.2086043021511,9.618638377294757e-08,2.701614933665615e-79,1.249074971897902e-09,0.009618638377294757,2.701614933665615e-74,1.249074971897902e-07,0.0,0.0,1.0194571698164374e-08
986.4932466233117,177.5687843921961,9.058220598469017e-08,3.873000854248461e-79,1.2490749818810184e-09,0.009058220598469018,3.8730008542484616e-74,1.2490749818810185e-07,0.0,0.0,1.0194571698164374e-08
988.4942471235619,177.92896448224113,8.530454851511463e-08,5.552284892028788e-79,1.2490749907285052e-09,0.008530454851511462,5.552284892028788e-74,1.2490749907285053e-07,0.0,0.0,9.041231202007632e-09
990.495247623812,178.28914457228615,8.033438707153423e-08,7.959685266894861e-79,1.2490749985821531e-09,0.008033438707153423,7.95968526689486e-74,1.2490749985821532e-07,0.0,0.0,8.514455310855269e-09
992.496248124062,178.64932466233117,7.565380578757308e-08,1.1410904049707939e-78,1.249075005542192e-09,0.007565380578757308,1.1410904049707939e-73,1.249075005542192e-07,0.0,0.0,8.01837134960802e-09
994.4972486243122,179.0095047523762,7.124593264211132e-08,1.6358527761998966e-78,1.2490750117181473e-09,0.0071245932642111315,1.6358527761998967e-73,1.2490750117181472e-07,0.0,0.0,7.551191091854761e-09
996.4982491245623,179.3696848424212,6.709487864096382e-08,2.3451378757126534e-78,1.2490750171952598e-09,0.006709487864096382,2.3451378757126534e-73,1.24907501719526e-07,0.0,0.0,7.551191091854761e-09
998.4992496248125,179.72986493246623,6.318568054206131e-08,3.361960061721114e-78,1.2490750220536977e-09,0.006318568054206131,3.3619600617211137e-73,1.2490750220536977e-07,0.0,0.0,6.696903654491791e-09
1000.5002501250626,180.09004502251128,5.950424691767583e-08,4.819663551332035e-78,1.249075026358072e-09,0.0059504246917675835,4.819663551332035e-73,1.249075026358072e-07,0.0,0.0,6.306717037775625e-09
1002.5012506253128,180.4502251125563,5.603730735926392e-08,6.9094089423030985e-78,1.2490750301776796e-09,0.005603730735926392,6.909408942303098e-73,1.2490750301776796e-07,0.0,0.0,5.939264149939784e-09
1004.5022511255629,180.81040520260132,5.2772364641822204e-08,9.905241671947774e-78,1.2490750335698452e-09,0.005277236464182221,9.905241671947774e-73,1.2490750335698452e-07,0.0,0.0,5.939264149939784e-09
1006.5032516258129,181.1705852926463,4.969764967532946e-08,1.4200029846419285e-77,1.2490750365742534e-09,0.004969764967532946,1.4200029846419286e-72,1.2490750365742536e-07,0.0,0.0,5.939264149939784e-09
