t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
982.4912456228114,176.84842421210607,0.20367496392827678,0.11858489306775423,93.92690986101742,20367.496392827677,11858.489306775424,9392.690986101743,0.0,0.0,-2647.0450227984065
984.4922461230616,177.2086043021511,0.20332317510924441,0.11811878226753393,93.73635184397482,20332.31751092444,11811.878226753393,9373.63518439748,0.0,0.0,-2636.2032179903404
986.4932466233117,177.5687843921961,0.20294950430302003,0.11771434037712891,93.53924417003152,20294.950430302004,11771.434037712892,9353.924417003152,0.0,0.0,-2625.023696452383
988.4942471235619,177.92896448224113,0.2025615022374363,0.11737726385710032,93.33948644820286,20256.15022374363,11737.726385710032,9333.948644820286,0.0,0.0,-2613.7185727507785
990.495247623812,178.28914457228615,0.20216676763300978,0.11711187930166189,93.14089070057551,20216.676763300977,11711.187930166188,9314.089070057551,0.0,0.0,-2602.4998960186886
992.496248124062,178.64932466233117,0.20177281093335536,0.11692113837369177,92.94715651331154,20177.281093335536,11692.113837369177,9294.715651331155,0.0,0.0,-2591.586261391311
994.4972486243122,179.0095047523762,0.20138692636375657,0.11680663074485317,92.76175162529353,20138.692636375657,11680.663074485317,9276.175162529353,0.0,0.0,-2581.155126808433
996.4982491245623,179.3696848424212,0.20101607343109357,0.11676861205957816,92.5879159639264,20101.607343109357,11676.861205957815,9258.79159639264,0.0,0.0,-2571.402950331548
998.4992496248125,179.72986493246623,0.20066676865995137,0.116806044585106,92.42858331995775,20066.676865995138,11680.604458510601,9242.858331995776,0.0,0.0,-2562.482269239012
1000.5002501250626,180.09004502251128,0.20034498811644563,0.11691664891268028,92.28635375379719,20034.498811644564,11691.664891268028,9228.63537537972,0.0,0.0,-2554.5339885017474
1002.5012506253128,180.4502251125563,0.2000560811170687,0.11709696576995357,92.16344651500451,20005.60811170687,11709.696576995357,9216.34465150045,0.0,0.0,-2547.6737654662347
1004.5022511255629,180.81040520260132,0.19980469543514887,0.11734242763314268,92.06169503580175,19980.469543514886,11734.242763314267,9206.169503580175,0.0,0.0,-2542.0064947293567
1006.5032516258129,181.1705852926463,0.199594714296556,0.11764744034137413,91.98252552091442,19959.4714296556,11764.744034137413,9198.252552091442,0.0,0.0,-2537.603805004068
1008.5042521260631,181.53076538269136,0.1994292054772778,0.11800547527710557,91.9269044837364,19942.92054772778,11800.547527710558,9192.69044837364,0.0,0.0,-2534.5058283624794
1010.5052526263132,181.89094547273638,0.1993103828603328,0.11840917285833777,91.8953986311088,19931.038286033283,11840.917285833777,9189.53986311088,0.0,0.0,-2532.762171708798
1012.5062531265634,182.2511255627814,0.19923958086633348,0.11885045807429849,91.88812311009276,19923.95808663335,11885.04580742985,9188.812311009277,0.0,0.0,-2532.361622510348
1014.5072536268135,182.61130565282642,0.1992172422052305,0.11932066858125986,91.9047430644899,19921.72422052305,11932.066858125987,9190.47430644899,0.0,0.0,-2532.361622510348
1016.5082541270637,182.97148574287144,0.19924291940413752,0.11981069546640272,91.94453837497917,19924.291940413754,11981.069546640272,9194.453837497917,0.0,0.0,-2533.2853485818114
1018.5092546273137,183.33166583291646,0.19931529052520827,0.12031113620485101,92.00635326276753,19931.529052520826,12031.113620485101,9200.635326276753,0.0,0.0,-2535.510612080466
1020.5102551275638,183.69184592296148,0.19943218937782556,0.12081245861088345,92.08866801609523,19943.218937782556,12081.245861088346,9208.866801609523,0.0,0.0,-2535.510612080466
1022.511255627814,184.0520260130065,0.19959065036106183,0.1213051737645785,92.18958539062905,19959.06503610618,12130.51737645785,9218.958539062905,0.0,0.0,-2535.510612080466
1024.512256128064,184.41220610305155,0.1997869678216995,0.1217800150364113,92.30692144199155,19978.69678216995,12178.00150364113,9230.692144199154,0.0,0.0,-2549.1752859756566
1026.5132566283141,184.77238619309654,0.2000167695040303,0.12222811950047567,92.43819026074128,20001.67695040303,12222.811950047568,9243.819026074128,0.0,0.0,-2555.7386494842735
1028.5142571285644,185.13256628314159,0.200275103290123,0.122641207292362,92.58068415398193,20027.5103290123,12264.1207292362,9258.068415398193,0.0,0.0,-2563.084055269711
1030.5152576288144,185.49274637318658,0.20055653601904638,0.12301175390061417,92.73151011930968,20055.65360190464,12301.175390061417,9273.151011930968,0.0,0.0,-2571.0707811129128
1032.5162581290647,185.85292646323163,0.20085526273627807,0.12333315004464887,92.88765522710591,20085.526273627805,12333.315004464886,9288.765522710592,0.0,0.0,-2571.0707811129128
1034.5172586293147,186.21310655327665,0.2011652242974331,0.12359984373787986,93.04603604110952,20116.522429743312,12359.984373787986,9304.603604110951,0.0,0.0,-2588.3172457361184
1036.518259129565,186.5732866433217,0.20148023085565175,0.12380745939426685,93.20356920596663,20148.023085565175,12380.745939426684,9320.356920596663,0.0,0.0,-2597.2375117522643
1038.519259629815,186.93346673336669,0.20179408843299548,0.12395288941761741,93.35722358617859,20179.40884329955,12395.28894176174,9335.722358617859,0.0,0.0,-2597.2375117522643
1040.520260130065,187.2936468234117,0.20210072553587213,0.12403435459712309,93.5040961579639,20210.07255358721,12403.43545971231,9350.40961579639,0.0,0.0,-2614.8098107516275
1042.5212606303153,187.65382691345675,0.20239431664943439,0.12405143077460343,93.6414411788038,20239.43166494344,12405.143077460343,9364.14411788038,0.0,0.0,-2623.124187339024
1044.5222611305653,188.01400700350175,0.20266939944520912,0.1240050405795852,93.76676296982606,20266.939944520913,12400.50405795852,9376.676296982607,0.0,0.0,-2630.9046197807893
1046.5232616308156,188.3741870935468,0.20292098267566355,0.12389741046037894,93.87784140835176,20292.098267566354,12389.741046037894,9387.784140835176,0.0,0.0,-2630.9046197807893
1048.5242621310656,188.73436718359181,0.20314464199510424,0.12373199467488083,93.97278299764821,20314.464199510425,12373.199467488083,9397.278299764821,0.0,0.0,-2630.9046197807893
1050.5252626313156,189.0945472736368,0.20333660133641882,0.12351336924526023,94.05005715990615,20333.660133641883,12351.336924526022,9405.005715990614,0.0,0.0,-2630.9046197807893
1052.5262631315659,189.45472736368185,0.20349379796052341,0.1232471000356538,94.10850033964553,20349.37979605234,12324.71000356538,9410.850033964552,0.0,0.0,-2654.1371717342445
1054.527263631816,189.81490745372685,0.20361392985344798,0.1229395900083049,94.14737073682456,20361.3929853448,12293.95900083049,9414.737073682456,0.0,0.0,-2657.459941296043
1056.5282641320662,190.1750875437719,0.20369548474758872,0.12259791130179228,94.16634267181192,20369.54847475887,12259.791130179228,9416.634267181193,0.0,0.0,-2659.6754861764134
1058.5292646323162,190.53526763381691,0.20373775064735944,0.12222962803287904,94.16546394451696,20373.775064735943,12222.962803287905,9416.546394451696,0.0,0.0,-2660.694605820024
1060.5302651325665,190.89544772386196,0.2037408083172708,0.12184261565697525,94.14521755406588,20374.08083172708,12184.261565697525,9414.521755406588,0.0,0.0,-2659.5377302937995
1062.5312656328165,191.25562781390695,0.2037055067201541,0.12144488236268539,94.10642573688787,20370.55067201541,12144.488236268538,9410.642573688787,0.0,0.0,-2657.3148669650877
1064.5322661330665,191.61580790395197,0.20363342283321811,0.1210443973750404,94.05028294887077,20363.34228332181,12104.43973750404,9405.028294887077,0.0,0.0,-2654.1128855725683
1066.5332666333168,191.97598799399702,0.20352680762969205,0.12064893026571825,93.97828899040024,20352.680762969205,12064.893026571826,9397.828899040025,0.0,0.0,-2650.00913992465
1068.5342671335668,192.33616808404201,0.20338852026132634,0.12026590448854325,93.8922050984491,20338.852026132634,12026.590448854326,9389.22050984491,0.0,0.0,-2645.1033313041294
1070.535267633817,192.69634817408706,0.20322195262836626,0.11990226744616261,93.79403170930783,20322.195262836627,11990.22674461626,9379.403170930784,0.0,0.0,-2639.5185916291566
1072.536268134067,193.05652826413206,0.20303094657804205,0.11956437851308142,93.685938161481,20303.094657804206,11956.437851308143,9368.5938161481,0.0,0.0,-2633.3748013742897
1074.5372686343173,193.4167083541771,0.20281970593925325,0.11925791564370707,93.57023484227958,20281.970593925325,11925.791564370707,9357.023484227957,0.0,0.0,-2626.8102958953177
1076.5382691345674,193.77688844422212,0.20259270550220862,0.11898780051998185,93.4493038621624,20259.270550220863,11898.780051998185,9344.93038621624,0.0,0.0,-2619.956527833202
1078.5392696348174,194.13706853426712,0.2023545988958614,0.11875814166432849,93.32557512726231,20235.45988958614,11875.814166432849,9332.557512726231,0.0,0.0,-2612.9567665985383
1080.5402701350677,194.49724862431216,0.20211012712970708,0.11857219456825388,93.20144158912693,20211.012712970707,11857.219456825387,9320.144158912693,0.0,0.0,-2605.9372926951255
1082.5412706353177,194.85742871435718,0.20186402935644013,0.11843233766013303,93.07925886870125,20186.40293564401,11843.233766013303,9307.925886870125,0.0,0.0,-2599.0453416998616
1084.542271135568,195.21760880440223,0.20162095720546855,0.11834006284233708,92.96127693614424,20162.095720546855,11834.006284233708,9296.127693614424,0.0,0.0,-2592.4001087021234
1086.543271635818,195.57778889444722,0.20138539383249618,0.11829597934503264,92.84960916921348,20138.53938324962,11829.597934503263,9284.960916921347,0.0,0.0,-2586.119602656818
1088.5442721360682,195.93796898449227,0.2011615786482335,0.118299829744279,92.74620559544611,20116.15786482335,11829.9829744279,9274.620559544612,0.0,0.0,-2580.3118138755576
1090.5452726363183,196.2981490745373,0.20095343852862008,0.11835051714579935,92.6527987654485,20095.343852862006,11835.051714579935,9265.27987654485,0.0,0.0,-2575.0659673217774
1092.5462731365683,196.65832916458228,0.20076452617239623,0.11844614271352617,92.57091264296788,20076.45261723962,11844.614271352617,9257.091264296789,0.0,0.0,-2570.477427374197
1094.5472736368185,197.01850925462733,0.20059796616451248,0.11858405289624374,92.50182234433075,20059.796616451247,11858.405289624374,9250.182234433074,0.0,0.0,-2566.6108630496533
1096.5482741370686,197.37868934467232,0.2004564092136269,0.11876089585207858,92.44654762225814,20045.64092136269,11876.089585207857,9244.654762225813,0.0,0.0,-2563.520367732691
1098.5492746373188,197.73886943471737,0.20034199496313637,0.11897268666951977,92.405815302701,20034.19949631364,11897.268666951977,9240.5815302701,0.0,0.0,-2561.2389137982927
1100.5502751375689,198.0990495247624,0.2002563237131955,0.11921488102033674,92.38009337497175,20025.63237131955,11921.488102033674,9238.009337497175,0.0,0.0,-2559.80553237927
1102.551275637819,198.45922961480738,0.2002004373377905,0.11948245684532595,92.36956805208804,20020.04373377905,11948.245684532594,9236.956805208803,0.0,0.0,-2559.22193726588
1104.5522761380691,198.81940970485243,0.20017480961861764,0.11977000356518323,92.37412229265861,20017.480961861766,11977.000356518323,9237.412229265861,0.0,0.0,-2559.22193726588
1106.5532766383192,199.17958979489745,0.200179346146803,0.12007181812923848,92.39338763498004,20017.9346146803,12007.181812923847,9239.338763498004,0.0,0.0,-2559.474200967354
1108.5542771385694,199.5397698849425,0.20021339385907916,0.12038200697356234,92.42673567344309,20021.339385907915,12038.200697356235,9242.673567344309,0.0,0.0,-2559.474200967354
1110.5552776388195,199.8999499749875,0.20027576016493828,0.1206945926719428,92.47326109664604,20027.57601649383,12069.45926719428,9247.326109664604,0.0,0.0,-2562.4299589981792
1112.5562781390697,200.26013006503254,0.2003647414897511,0.12100362374850407,92.53185448064889,20036.47414897511,12100.362374850407,9253.185448064889,0.0,0.0,-2562.4299589981792
1114.5572786393197,200.62031015507753,0.2004781609078471,0.12130328580328453,92.60120328391412,20047.81609078471,12130.328580328453,9260.120328391411,0.0,0.0,-2568.318711515182
1116.5582791395698,200.98049024512255,0.2006134143615696,0.12158801180832485,92.67978583715116,20061.34143615696,12158.801180832485,9267.978583715116,0.0,0.0,-2572.2122077038816
1118.55927963982,201.3406703351676,0.2007675247707024,0.12185258918908734,92.7659548417161,20076.75247707024,12185.258918908734,9276.59548417161,0.0,0.0,-2576.616912975965
1120.56028014007,201.7008504252126,0.20093720313990654,0.12209226114032432,92.85793863334099,20093.720313990652,12209.226114032432,9285.7938633341,0.0,0.0,-2581.4599729169054
1122.5612806403203,202.06103051525764,0.2011189155681931,0.1223028195591861,92.95388748576569,20111.89155681931,12230.28195591861,9295.38874857657,0.0,0.0,-2581.4599729169054
1124.5622811405703,202.42121060530266,0.2013089548779416,0.12248068702841745,93.05188360090682,20130.895487794158,12248.068702841745,9305.188360090682,0.0,0.0,-2581.4599729169054
1126.5632816408206,202.7813906953477,0.20150351541146425,0.12262298545821433,93.15001980974543,20150.351541146425,12262.298545821433,9315.001980974543,0.0,0.0,-2581.4599729169054
1128.5642821410706,203.1415707853927,0.20169876941195344,0.12272758929742153,93.2464100400877,20169.876941195344,12272.758929742153,9324.64100400877,0.0,0.0,-2581.4599729169054
1130.5652826413207,203.50175087543772,0.201890943311367,0.12279316164430878,93.33923932006152,20189.0943311367,12279.316164430878,9333.923932006152,0.0,0.0,-2608.5337695143935
1132.566283141571,203.86193096548277,0.20207639221000084,0.12281917210624553,93.4267752797216,20207.639221000085,12281.917210624553,9342.677527972159,0.0,0.0,-2613.78205507694
1134.567283641821,204.22211105552776,0.20225167084676862,0.12280589584992882,93.50743406726201,20225.16708467686,12280.589584992882,9350.7434067262,0.0,0.0,-2618.7297614513773
1136.5682841420712,204.5822911455728,0.2024135994369576,0.1227543939170994,93.57979569684981,20241.35994369576,12275.43939170994,9357.979569684981,0.0,0.0,-2623.2977032435983
1138.5692846423212,204.9424712356178,0.20255932288523684,0.12266647551876725,93.6426157366784,20255.932288523683,12266.647551876726,9364.26157366784,0.0,0.0,-2623.2977032435983
1140.5702851425713,205.30265132566282,0.20268636206767035,0.12254464362720706,93.69487318836181,20268.636206767034,12254.464362720706,9369.487318836182,0.0,0.0,-2630.9577878633772
1142.5712856428215,205.66283141570787,0.20279265610894,0.12239202572505196,93.7357788078471,20279.265610894003,12239.202572505197,9373.57788078471,0.0,0.0,-2630.9577878633772
1144.5722861430716,206.02301150575286,0.20287659484533044,0.12221229201557118,93.76476533158237,20287.659484533044,12221.229201557118,9376.476533158237,0.0,0.0,-2630.9577878633772
1146.5732866433218,206.3831915957979,0.20293704095120874,0.12200956372611038,93.78152769238962,20293.704095120873,12200.956372611037,9378.15276923896,0.0,0.0,-2630.9577878633772
1148.5742871435718,206.74337168584293,0.2029733415055051,0.1217883143351456,93.78601311128332,20297.334150550512,12178.83143351456,9378.601311128332,0.0,0.0,-2638.8381381686386
1150.575287643822,207.10355177588798,0.20298532906532693,0.12155326661939539,93.77838644766345,20298.53290653269,12155.326661939538,9377.838644766345,0.0,0.0,-2638.6511426842344
1152.5762881440721,207.46373186593297,0.20297331258832407,0.12130928835726516,93.75906906452197,20297.331258832408,12130.928835726516,9375.906906452197,0.0,0.0,-2637.553064351762
1154.5772886443222,207.823911955978,0.20293805879654617,0.12106128935293595,93.72870100125259,20293.805879654617,12106.128935293595,9372.87010012526,0.0,0.0,-2635.8271331690403
1156.5782891445724,208.18409204602304,0.20288076478392766,0.1208141221821337,93.68810076808353,20288.076478392766,12081.41221821337,9368.810076808353,0.0,0.0,-2633.513504081224
1158.5792896448224,208.54427213606803,0.2028030228405679,0.12057248873071823,93.63828621994608,20280.30228405679,12057.248873071823,9363.828621994608,0.0,0.0,-2630.6860571184584
1160.5802901450727,208.90445222611308,0.20270677859611866,0.12034085422695341,93.5804307699924,20270.677859611867,12034.085422695342,9358.04307699924,0.0,0.0,-2627.405010540144
1162.5812906453227,209.26463231615807,0.20259428366479992,0.12012337008324149,93.51581163728937,20259.42836647999,12012.33700832415,9351.581163728937,0.0,0.0,-2623.7354147201
1164.582291145573,209.62481240620312,0.20246804401492668,0.11992380648642266,93.44582315892558,20246.804401492667,11992.380648642265,9344.582315892558,0.0,0.0,-2619.771597803856
1166.583291645823,209.98499249624814,0.20233076529128502,0.11974549532662836,93.37192158017439,20233.076529128502,11974.549532662835,9337.192158017438,0.0,0.0,-2615.590508871385
1168.584292146073,210.34517258629313,0.20218529628635593,0.1195912837472827,93.29560921813314,20218.52962863559,11959.12837472827,9329.560921813314,0.0,0.0,-2611.277279027347
1170.5852926463233,210.70535267633818,0.20203457170378053,0.11946349834227181,93.21837533306679,20203.457170378053,11946.349834227181,9321.83753330668,0.0,0.0,-2606.908611803449
1172.5862931465733,211.0655327663832,0.2018815552808767,0.119363919824203,93.14170841275886,20188.15552808767,11936.3919824203,9314.170841275885,0.0,0.0,-2602.582735600792
1174.5872936468236,211.42571285642825,0.2017291842533198,0.11929376783925053,93.06705008800772,20172.91842533198,11929.376783925052,9306.705008800773,0.0,0.0,-2598.3744960589393
1176.5882941470736,211.78589294647324,0.20158031604892476,0.11925369550435798,92.99575398283449,20158.031604892476,11925.369550435798,9299.575398283449,0.0,0.0,-2594.3542025862957
1178.5892946473236,212.14607303651826,0.2014376780018137,0.11924379318378624,92.92909216027023,20143.76780018137,11924.379318378624,9292.909216027023,0.0,0.0,-2590.603228682308
1180.590295147574,212.50625312656328,0.20130382078541448,0.11926360099432681,92.86822250524345,20130.382078541446,11926.36009943268,9286.822250524345,0.0,0.0,-2587.181586702204
1182.591295647824,212.8664332166083,0.20118107617058334,0.11931212952108894,92.81415355540292,20118.107617058333,11931.212952108894,9281.415355540292,0.0,0.0,-2584.139741947395
1184.5922961480742,213.22661330665335,0.20107151962937372,0.11938788822781707,92.76776353739129,20107.151962937372,11938.788822781707,9276.77635373913,0.0,0.0,-2581.5360681906022
1186.5932966483242,213.58679339669834,0.20097693822689214,0.11948892104711897,92.7297522398577,20097.693822689213,11948.892104711897,9272.97522398577,0.0,0.0,-2579.4000980847404
1188.5942971485745,213.9469734867434,0.20089880416454528,0.11961284862805341,92.70066069316835,20089.88041645453,11961.284862805342,9270.066069316834,0.0,0.0,-2577.7701759747683
1190.5952976488245,214.3071535767884,0.20083825426794844,0.11975691669469982,92.68085666677501,20083.825426794843,11975.691669469981,9268.085666677502,0.0,0.0,-2576.6627369466114
1192.5962981490745,214.6673336668334,0.20079607563909244,0.11991804992519599,92.67051241830694,20079.607563909245,11991.8049925196,9267.051241830693,0.0,0.0,-2576.081187842915
1194.5972986493248,215.02751375687845,0.20077269761871058,0.12009291069465515,92.66963586167589,20077.26976187106,12009.291069465515,9266.963586167589,0.0,0.0,-2576.0363926292007
1196.5982991495748,215.38769384692347,0.20076819013027827,0.12027796193837187,92.6780630197301,20076.819013027827,12027.796193837186,9267.80630197301,0.0,0.0,-2576.0363926292007
1198.599299649825,215.74787393696852,0.20078226839427232,0.12046953328735807,92.69543801651716,20078.226839427232,12046.953328735806,9269.543801651716,0.0,0.0,-2576.0363926292007
1200.600300150075,216.1080540270135,0.20081430391316724,0.12066388951256936,92.72127173096463,20081.430391316724,12066.388951256937,9272.127173096464,0.0,0.0,-2577.486706541794
1202.6013006503254,216.46823411705856,0.2008633415372845,0.12085730019525595,92.7549017592312,20086.33415372845,12085.730019525596,9275.49017592312,0.0,0.0,-2578.941320360287
1204.6023011505754,216.82841420710355,0.20092812231736057,0.12104610942806465,92.79554719913408,20092.812231736058,12104.610942806465,9279.554719913407,0.0,0.0,-2578.941320360287
1206.6033016508254,217.18859429714857,0.20100711174998867,0.12122680425533626,92.84230618007764,20100.711174998865,12122.680425533626,9284.230618007765,0.0,0.0,-2583.115207908099
1208.6043021510757,217.54877438719362,0.20109853291303037,0.12139608049167293,92.89418002020064,20109.853291303036,12139.608049167293,9289.418002020064,0.0,0.0,-2585.747761447725
1210.6053026513257,217.9089544772386,0.20120040388479885,0.12155090452502733,92.95007509772192,20120.040388479883,12155.090452502733,9295.007509772193,0.0,0.0,-2588.6679427785357
1212.606303151576,218.26913456728366,0.2013105787393489,0.12168856972221608,93.00885639151706,20131.05787393489,12168.856972221607,9300.885639151706,0.0,0.0,-2588.6679427785357
1214.607303651826,218.62931465732868,0.20142679132179286,0.12180674611663625,93.06935487862977,20142.679132179288,12180.674611663624,9306.935487862977,0.0,0.0,-2588.6679427785357
1216.608304152076,218.98949474737367,0.20154670092906787,0.12190352217270958,93.13037233482557,20154.67009290679,12190.352217270958,9313.037233482557,0.0,0.0,-2598.536161599022
1218.6093046523263,219.34967483741872,0.20166793896291418,0.12197743758860863,93.19073636975195,20166.79389629142,12197.743758860863,9319.073636975194,0.0,0.0,-2598.536161599022
1220.6103051525763,219.70985492746374,0.20178815558716326,0.12202750631397168,93.2493100474598,20178.815558716327,12202.750631397168,9324.93100474598,0.0,0.0,-2598.536161599022
1222.6113056528266,220.0700350175088,0.2019050654082843,0.12205322921496792,93.30499524092727,20190.506540828428,12205.322921496792,9330.499524092727,0.0,0.0,-2598.536161599022
1224.6123061530766,220.43021510755378,0.20201649121348286,0.12205459610473762,93.35678855163646,20201.649121348288,12205.459610473763,9335.678855163645,0.0,0.0,-2611.8356289008307
1226.6133066533268,220.79039519759883,0.20212040484633328,0.12203207716008496,93.40376545480648,20212.04048463333,12203.207716008495,9340.376545480647,0.0,0.0,-2611.8356289008307
1228.6143071535769,221.15057528764382,0.20221496436721395,0.12198660405102171,93.4451257649262,20221.496436721394,12198.660405102171,9344.51257649262,0.0,0.0,-2617.4204245233936
1230.615307653827,221.51075537768884,0.2022985467446075,0.12191954140386911,93.4801856115674,20229.854674460752,12191.954140386912,9348.018561156741,0.0,0.0,-2619.7623104991108
1232.6163081540772,221.8709354677339,0.20236977543839904,0.12183264948709153,93.50839629082068,20236.977543839905,12183.264948709153,9350.83962908207,0.0,0.0,-2621.745333705646
1234.6173086543272,222.23111555777888,0.20242754237266994,0.12172803923974035,93.52936367348121,20242.754237266992,12172.803923974036,9352.936367348122,0.0,0.0,-2623.340739641209
1236.6183091545774,222.59129564782393,0.20247102394298805,0.12160812094560604,93.54282812787348,20247.102394298803,12160.812094560604,9354.282812787347,0.0,0.0,-2623.340739641209
1238.6193096548275,222.95147573786895,0.20249969085548808,0.12147554798537676,93.54869773052874,20249.969085548808,12147.554798537676,9354.869773052875,0.0,0.0,-2625.28825307478
1240.6203101550777,223.311655827914,0.20251331175255066,0.12133315717129203,93.547012529902,20251.331175255065,12133.315717129204,9354.7012529902,0.0,0.0,-2625.520495000003
1242.6213106553278,223.671835917959,0.2025119507267338,0.12118390718429846,93.53797058247712,20251.19507267338,12118.390718429846,9353.797058247712,0.0,0.0,-2625.0077050717205
1244.6223111555778,224.032016008004,0.20249595896780545,0.12103081659636146,93.52191013588953,20249.595896780545,12103.081659636146,9352.191013588952,0.0,0.0,-2624.0978143523325
1246.623311655828,224.39219609804903,0.20246596091205987,0.12087690287665222,93.49928285755735,20246.596091205985,12087.690287665222,9349.928285755735,0.0,0.0,-2622.8112356830156
1248.624312156078,224.75237618809405,0.20242283537159433,0.12072512365831752,93.47066936947941,20242.283537159434,12072.512365831752,9347.06693694794,0.0,0.0,-2621.190847773426
1250.6253126563283,225.1125562781391,0.2023676922119807,0.12057832139215459,93.43675512355654,20236.76922119807,12057.83213921546,9343.675512355654,0.0,0.0,-2619.2715779888417
1252.6263131565784,225.4727363681841,0.2023018452137062,0.12043917234483217,93.39829415768938,20230.18452137062,12043.917234483217,9339.829415768938,0.0,0.0,-2617.0900949043703
1254.6273136568286,225.83291645822914,0.20222678179978287,0.12031014072219061,93.35612493224907,20222.678179978288,12031.01407221906,9335.612493224908,0.0,0.0,-2614.7056062230763
1256.6283141570786,226.19309654827416,0.20214413034145545,0.12019343852149456,93.31114053215903,20214.413034145546,12019.343852149455,9331.114053215902,0.0,0.0,-2612.163821902865
1258.6293146573287,226.55327663831915,0.20205562576134004,0.12009099154763989,93.26424636647799,20205.562576134005,12009.099154763988,9326.424636647798,0.0,0.0,-2609.508665351868
1260.630315157579,226.9134567283642,0.20196307414547646,0.12000441187292128,93.21638639130006,20196.307414547646,12000.441187292128,9321.638639130006,0.0,0.0,-2606.8067841645225
1262.631315657829,227.27363681840922,0.20186831705766559,0.11993497688179183,93.16848125706468,20186.83170576656,11993.497688179183,9316.848125706469,0.0,0.0,-2604.0991231072867
1264.6323161580792,227.63381690845426,0.20177319621302162,0.11988361492280755,93.12144346782178,20177.319621302162,11988.361492280756,9312.144346782177,0.0,0.0,-2601.4465487730126
1266.6333166583292,227.99399699849926,0.20167951913013246,0.11985089748990818,93.07614822233556,20167.951913013247,11985.089748990818,9307.614822233556,0.0,0.0,-2598.894293992761
1268.6343171585793,228.35417708854428,0.20158902633148063,0.11983703777283349,93.033408453588,20158.902633148064,11983.703777283348,9303.3408453588,0.0,0.0,-2596.4845779111606
1270.6353176588295,228.7143571785893,0.2015033606099884,0.1198418953494256,92.99398057402435,20150.33606099884,11984.18953494256,9299.398057402435,0.0,0.0,-2594.2660654231927
1272.6363181590796,229.07453726863432,0.20142403882575988,0.11986498673759112,92.9585358419628,20142.40388257599,11986.498673759112,9295.85358419628,0.0,0.0,-2592.272325681952
1274.6373186593298,229.43471735867936,0.20135242663874914,0.11990550147818674,92.9276664507652,20135.242663874913,11990.550147818674,9292.766645076521,0.0,0.0,-2590.5385649444065
1276.6383191595799,229.79489744872436,0.20128971652734798,0.11996232337858176,92.90184623436532,20128.9716527348,11996.232337858175,9290.184623436533,0.0,0.0,-2589.0834842807208
1278.63931965983,230.1550775387694,0.20123690938213804,0.12003405650686454,92.88146900233215,20123.690938213804,12003.405650686454,9288.146900233216,0.0,0.0,-2587.9413305582543
1280.6403201600801,230.51525762881442,0.20119479990901482,0.12011905548616192,92.86679611748998,20119.47999090148,12011.905548616192,9286.679611748998,0.0,0.0,-2587.1138610891835
1282.6413206603302,230.87543771885942,0.20116396601219677,0.12021545959546735,92.857991555458,20116.396601219676,12021.545959546735,9285.7991555458,0.0,0.0,-2586.620721145264
1284.6423211605804,231.23561780890446,0.20114476227143355,0.12032123013717887,92.85510184262073,20114.476227143354,12032.123013717886,9285.510184262073,0.0,0.0,-2586.459409174973
1286.6433216608305,231.59579789894948,0.20113731756355704,0.12043419048238738,92.85806150464623,20113.731756355704,12043.419048238738,9285.806150464623,0.0,0.0,-2586.459409174973
1288.6443221610807,231.9559779889945,0.20114153681721603,0.12055206815429932,92.86669619337418,20114.153681721604,12055.206815429932,9286.669619337417,0.0,0.0,-2586.6259092384817
1290.6453226613307,232.31615807903952,0.20115710682533913,0.12067253826024493,92.8807248478546,20115.710682533914,12067.253826024493,9288.07248478546,0.0,0.0,-2587.1105398290915
1292.646323161581,232.67633816908457,0.20118350597477697,0.12079326753659167,92.89977751348371,20118.350597477696,12079.326753659167,9289.977751348371,0.0,0.0,-2587.898442914879
1294.647323661831,233.03651825912956,0.20122001768786907,0.12091195823215303,92.92339950850285,20122.001768786908,12091.195823215303,9292.339950850286,0.0,0.0,-2588.973187216105
1296.648324162081,233.39669834917459,0.20126574730557228,0.12102639102819907,92.95104298540787,20126.57473055723,12102.639102819907,9295.104298540788,0.0,0.0,-2588.973187216105
1298.6493246623313,233.75687843921963,0.20131964207809433,0.12113446618075212,92.98210774149304,20131.964207809433,12113.446618075212,9298.210774149304,0.0,0.0,-2588.973187216105
1300.6503251625813,234.11705852926463,0.20138051387127615,0.12123424207696419,93.01594213689661,20138.051387127616,12123.424207696418,9301.594213689661,0.0,0.0,-2588.973187216105
1302.6513256628316,234.47723861930967,0.2014470641408978,0.12132397042470536,93.05183808126749,20144.706414089782,12132.397042470535,9305.183808126749,0.0,0.0,-2588.973187216105
1304.6523261630816,234.8374187093547,0.20151791067917113,0.12140212734488455,93.08908053655163,20151.791067917115,12140.212734488456,9308.908053655163,0.0,0.0,-2588.973187216105
1306.6533266633317,235.19759879939969,0.20159161560121744,0.12146743971009163,93.12692879088804,20159.161560121745,12146.743971009164,9312.692879088805,0.0,0.0,-2588.973187216105
1308.654327163582,235.55777888944473,0.2016667140081365,0.1215189061700849,93.16464584556529,20166.671400813648,12151.89061700849,9316.464584556528,0.0,0.0,-2588.973187216105
1310.655327663832,235.91795897948975,0.20174174274935847,0.12155581242246982,93.20151865846793,20174.174274935845,12155.581242246983,9320.151865846794,0.0,0.0,-2588.973187216105
