t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
644.3221610805404,115.97798899449725,0.03466620286582938,1.3760416731047127e-114,5.951922785547022e-10,3466.620286582938,1.3760416731047128e-109,5.951922785547022e-08,0.0,0.0,0.003674190489546574
646.3231615807905,116.33816908454229,0.03264642047581347,1.8442358811462383e-114,7.19360226640027e-10,3264.6420475813466,1.8442358811462384e-109,7.19360226640027e-08,0.0,0.0,0.003674190489546574
648.3241620810405,116.69834917458729,0.030744318147811055,2.4814466439574415e-114,5.483538005594608e-10,3074.4318147811055,2.4814466439574414e-109,5.483538005594608e-08,0.0,0.0,0.0032585190187540045
650.3251625812907,117.05852926463231,0.028953039402102167,3.3511799672281576e-114,8.176722110331669e-10,2895.3039402102168,3.3511799672281574e-109,8.17672211033167e-08,0.0,0.0,0.0032585190187540045
652.3261630815408,117.41870935467735,0.027266127243071172,4.541521997524707e-114,4.626077418061597e-10,2726.6127243071173,4.541521997524708e-109,4.626077418061597e-08,0.0,0.0,0.0032585190187540045
654.327163581791,117.77888944472237,0.025677500883771524,6.174871519446851e-114,1.0691703184396128e-09,2567.750088377152,6.174871519446851e-109,1.0691703184396129e-07,0.0,0.0,0.0032585190187540045
656.3281640820411,118.13906953476739,0.024181433826603878,8.421595199243371e-114,3.868539979575833e-10,2418.143382660388,8.421595199243371e-109,3.8685399795758334e-08,0.0,0.0,0.0032585190187540045
658.3291645822912,118.49924962481242,0.02277253322109649,1.1519209124060274e-113,1.4328223197094446e-09,2277.253322109649,1.1519209124060273e-108,1.4328223197094446e-07,0.0,0.0,0.0032585190187540045
660.3301650825413,118.85942971485743,0.021445720424378062,1.5799353118796465e-113,1.3350821295271702e-10,2144.572042437806,1.5799353118796464e-108,1.3350821295271702e-08,0.0,0.0,0.0032585190187540045
662.3311655827914,119.21960980490245,0.020196212694269706,2.172576383626062e-113,4.565391312611292e-10,2019.6212694269707,2.172576383626062e-108,4.565391312611292e-08,0.0,0.0,0.002140549771007307
664.3321660830416,119.57978989494748,0.019019505949006005,2.994778489667672e-113,1.1085927418623517e-09,1901.9505949006004,2.994778489667672e-108,1.1085927418623516e-07,0.0,0.0,0.002140549771007307
666.3331665832917,119.9399699849925,0.01791135853143954,4.137584285534991e-113,3.8441334582209586e-10,1791.1358531439541,4.137584285534991e-108,3.8441334582209586e-08,0.0,0.0,0.0018983833743137703
668.3341670835418,120.30015007503752,0.01686777591920251,5.728800171586969e-113,1.4708642881793375e-09,1686.777591920251,5.728800171586969e-108,1.4708642881793375e-07,0.0,0.0,0.0017877764721450572
670.335167583792,120.66033016508256,0.015884996325711994,7.948052141306495e-113,1.425223919650197e-10,1588.4996325711993,7.948052141306495e-108,1.425223919650197e-08,0.0,0.0,0.00168361394099923
672.3361680840421,121.02051025512758,0.014959477140114589,1.1048076447435193e-112,4.6133821971963676e-10,1495.9477140114589,1.1048076447435194e-107,4.613382197196368e-08,0.0,0.0,0.0015855203077627226
674.3371685842922,121.38069034517258,0.014087882157289707,1.538485001084324e-112,1.1122632537115344e-09,1408.7882157289707,1.538485001084324e-107,1.1122632537115345e-07,0.0,0.0,0.001493141975788535
676.3381690845423,121.74087043521762,0.013267069551881432,2.146026165020989e-112,3.984891741276034e-10,1326.7069551881432,2.1460261650209893e-107,3.984891741276034e-08,0.0,0.0,0.001493141975788535
678.3391695847924,122.10105052526264,0.012494080553007875,2.9982585199224557e-112,1.4158736006572667e-09,1249.4080553007875,2.998258519922456e-107,1.4158736006572668e-07,0.0,0.0,0.001493141975788535
680.3401700850426,122.46123061530766,0.011766128778823829,4.195223674148311e-112,1.4473634354965963e-10,1176.612877882383,4.195223674148311e-107,1.4473634354965963e-08,0.0,0.0,0.001493141975788535
682.3411705852927,122.82141070535269,0.011080590192492202,5.878346187574986e-112,4.328300264901111e-10,1108.0590192492202,5.878346187574987e-107,4.3283002649011115e-08,0.0,0.0,0.001493141975788535
684.3421710855429,123.18159079539771,0.010434993643357654,8.247710666666581e-112,1.2598376465826023e-09,1043.4993643357654,8.247710666666581e-107,1.2598376465826024e-07,0.0,0.0,0.001493141975788535
686.3431715857929,123.54177088544272,0.009827011959227045,1.158660513145347e-111,3.6777117633135094e-10,982.7011959227045,1.158660513145347e-106,3.677711763313509e-08,0.0,0.0,0.001493141975788535
688.344172086043,123.90195097548775,0.009254453557646614,1.6296404667505757e-111,1.6535628764528974e-09,925.4453557646614,1.6296404667505757e-106,1.6535628764528973e-07,0.0,0.0,0.001493141975788535
690.3451725862932,124.26213106553277,0.008715254545937754,2.2946176025809427e-111,1.792095210705275e-10,871.5254545937754,2.2946176025809427e-106,1.7920952107052752e-08,0.0,0.0,0.001493141975788535
692.3461730865433,124.62231115557779,0.008207471281513924,3.2343248001244393e-111,5.555759945470579e-10,820.7471281513924,3.2343248001244394e-106,5.555759945470579e-08,0.0,0.0,0.001493141975788535
694.3471735867935,124.98249124562282,0.007729273365661326,4.5633652677158655e-111,8.909669079913928e-10,772.9273365661326,4.563365267715866e-106,8.909669079913929e-08,0.0,0.0,0.0008192077684750867
696.3481740870436,125.34267133566784,0.007278937045528339,6.4445140117989536e-111,5.613392078974207e-10,727.8937045528339,6.444514011798954e-106,5.6133920789742067e-08,0.0,0.0,0.0007714776657310643
698.3491745872936,125.70285142571285,0.006854839000539308,9.109089095110959e-111,8.918115835697406e-10,685.4839000539308,9.109089095110958e-106,8.918115835697406e-08,0.0,0.0,0.0007265284969522729
700.3501750875438,126.06303151575787,0.006455450490835223,1.2885979456977466e-110,5.751176443891255e-10,645.5450490835223,1.2885979456977466e-105,5.751176443891255e-08,0.0,0.0,0.0007265284969522729
702.3511755877939,126.4232116058029,0.006079331846648186,1.8243022141168405e-110,3.159471540635744e-10,607.9331846648186,1.8243022141168406e-105,3.159471540635744e-08,0.0,0.0,0.000644334291246206
704.3521760880441,126.78339169584793,0.0057251272787453775,2.5846002057627898e-110,1.1326547072162238e-09,572.5127278745377,2.58460020576279e-105,1.1326547072162239e-07,0.0,0.0,0.000606792970098982
706.3531765882942,127.14357178589296,0.005391559991235851,3.6642805648240454e-110,4.6452975492651606e-10,539.155999123585,3.6642805648240455e-105,4.645297549265161e-08,0.0,0.0,0.0005714389464658197
708.3541770885444,127.50375187593798,0.005077427579123703,5.198348749500907e-110,1.2311480490954398e-09,507.7427579123703,5.198348749500907e-105,1.2311480490954398e-07,0.0,0.0,0.0005714389464658197
710.3551775887945,127.863931965983,0.004781597694016686,7.379162287047112e-110,4.3912480351333665e-10,478.15976940166865,7.379162287047113e-105,4.3912480351333666e-08,0.0,0.0,0.0005714389464658197
712.3561780890445,128.22411205602802,0.004503003962367038,1.0480891618260166e-109,1.3655108501137514e-09,450.30039623670376,1.0480891618260166e-104,1.3655108501137513e-07,0.0,0.0,0.00047726295253477604
714.3571785892947,128.58429214607304,0.0042406421415307136,1.4894446859000038e-109,1.8525593627364662e-10,424.06421415307136,1.4894446859000037e-104,1.8525593627364663e-08,0.0,0.0,0.0004494558312684815
716.3581790895448,128.94447223611806,0.003993566499789026,2.1177359966929734e-109,4.243627264742404e-10,399.35664997890257,2.1177359966929735e-104,4.243627264742404e-08,0.0,0.0,0.0004232688566925284
718.359179589795,129.30465232616308,0.0037608864072836597,3.0125041578693365e-109,1.3308070864056665e-09,376.088640728366,3.012504157869337e-104,1.3308070864056665e-07,0.0,0.0,0.0003986076330133138
720.3601800900451,129.66483241620813,0.0035417631255766353,4.287259251959538e-109,1.9359909047107968e-10,354.17631255766355,4.287259251959538e-104,1.935990904710797e-08,0.0,0.0,0.0003986076330133138
722.3611805902952,130.02501250625315,0.0033354067842624804,6.10402997859224e-109,4.1633305973828143e-10,333.54067842624806,6.10402997859224e-104,4.163330597382814e-08,0.0,0.0,0.0003535120339810975
724.3621810905453,130.38519259629814,0.003141073533734122,8.694159865302108e-109,5.615248951854617e-10,314.1073533734122,8.694159865302109e-104,5.615248951854617e-08,0.0,0.0,0.00033291510319952085
726.3631815907954,130.74537268634316,0.002958062863839423,1.2388037074375372e-108,2.9567928879499197e-10,295.80628638394234,1.2388037074375372e-103,2.9567928879499198e-08,0.0,0.0,0.00033291510319952085
728.3641820910456,131.1055527763882,0.0027857150787627886,1.7657602353292777e-108,6.79647481879795e-10,278.5715078762789,1.7657602353292777e-103,6.79647481879795e-08,0.0,0.0,0.00033291510319952085
730.3651825912957,131.46573286643323,0.002623408919029536,2.517713656898088e-108,9.771721676595322e-10,262.3408919029536,2.517713656898088e-103,9.771721676595321e-08,0.0,0.0,0.00027804903057298966
732.3661830915458,131.82591295647825,0.0024705593220611492,3.59102010607898e-108,6.675467849429652e-10,247.05593220611493,3.59102010607898e-103,6.675467849429652e-08,0.0,0.0,0.0002618488560777532
734.367183591796,132.18609304652327,0.0023266153132090227,5.1233999466830974e-108,1.0309711606593546e-09,232.66153132090227,5.123399946683097e-103,1.0309711606593545e-07,0.0,0.0,0.00024659256422483424
736.368184092046,132.5462731365683,0.0021910580196643973,7.311729097434371e-108,6.531949028612984e-10,219.10580196643974,7.31172909743437e-103,6.531949028612984e-08,0.0,0.0,0.00024659256422483424
738.3691845922962,132.9064532266133,0.002063398800085339,1.0437494541881969e-107,1.0924114810417785e-09,206.3398800085339,1.0437494541881968e-102,1.0924114810417785e-07,0.0,0.0,0.00024659256422483424
740.3701850925463,133.26663331665833,0.0019431774831986195,1.4903219748946936e-107,6.368798246002778e-10,194.31774831986195,1.4903219748946935e-102,6.368798246002778e-08,0.0,0.0,0.0002059528773861172
742.3711855927965,133.62681340670335,0.0018299607090272395,2.1284593003289667e-107,1.161859720555216e-09,182.99607090272394,2.1284593003289668e-102,1.161859720555216e-07,0.0,0.0,0.0002059528773861172
744.3721860930466,133.98699349674837,0.0017233403667642167,3.0405075646255936e-107,6.190044733557979e-10,172.33403667642168,3.0405075646255935e-102,6.190044733557979e-08,0.0,0.0,0.00018265285097195257
746.3731865932967,134.34717358679342,0.00162293212366168,4.344269464935989e-107,1.2394072520227717e-09,162.293212366168,4.344269464935989e-102,1.2394072520227718e-07,0.0,0.0,0.00017201081401997323
748.3741870935469,134.70735367683844,0.0015283740396324086,6.208291679448895e-107,6.000508231965113e-10,152.83740396324086,6.208291679448895e-102,6.000508231965113e-08,0.0,0.0,0.00017201081401997323
750.3751875937969,135.06753376688343,0.0014393252625697927,8.87375074027185e-107,1.1417234517284037e-09,143.93252625697926,8.873750740271851e-102,1.1417234517284037e-07,0.0,0.0,0.00017201081401997323
752.376188094047,135.42771385692848,0.001355464799683355,1.2685787916571605e-106,6.725894127327315e-10,135.5464799683355,1.2685787916571606e-101,6.725894127327315e-08,0.0,0.0,0.00014366257230958147
754.3771885942972,135.7878939469735,0.0012764903604209174,1.8138375985819753e-106,1.1983582646981378e-09,127.64903604209174,1.8138375985819754e-101,1.1983582646981378e-07,0.0,0.0,0.00013529225454556314
756.3781890945473,136.14807403701852,0.0012021172668063146,2.593856613112055e-106,6.606996989028398e-10,120.21172668063146,2.5938566131120553e-101,6.606996989028399e-08,0.0,0.0,0.00013529225454556314
758.3791895947975,136.50825412706354,0.0011320774272649999,3.7098492294103774e-106,1.1168265898940556e-09,113.20774272649999,3.7098492294103774e-101,1.1168265898940557e-07,0.0,0.0,0.00013529225454556314
760.3801900950476,136.86843421710856,0.0010661183702383608,5.306713365367912e-106,7.293562972131974e-10,106.61183702383609,5.306713365367912e-101,7.293562972131973e-08,0.0,0.0,0.00011299541492386805
762.3811905952977,137.22861430715358,0.0010040023341032823,7.591902716773389e-106,1.156120429546079e-09,100.40023341032823,7.591902716773389e-101,1.156120429546079e-07,0.0,0.0,0.00010641188023152755
764.3821910955478,137.5887943971986,0.0009455054101163901,1.0862456000274056e-105,7.232739457672603e-10,94.55054101163901,1.0862456000274056e-100,7.232739457672603e-08,0.0,0.0,0.00010641188023152755
766.3831915957979,137.94897448724362,0.0008904167352935643,1.5543712887461051e-105,1.105383980168211e-09,89.04167352935643,1.5543712887461052e-100,1.105383980168211e-07,0.0,0.0,0.00010641188023152755
768.3841920960481,138.30915457728864,0.0008385377323153042,2.2244772361857057e-105,7.745380930404261e-10,83.85377323153043,2.2244772361857057e-100,7.74538093040426e-08,0.0,0.0,8.887467061568614e-05
770.3851925962982,138.6693346673337,0.0007896813937180406,3.1837937328801973e-105,1.1329760091671563e-09,78.96813937180406,3.183793732880197e-100,1.1329760091671563e-07,0.0,0.0,8.369650053096362e-05
772.3861930965484,139.0295147573787,0.0007436716077911537,4.557252473156363e-105,3.389555824106712e-10,74.36716077911537,4.5572524731563635e-100,3.3895558241067125e-08,0.0,0.0,7.882002996594052e-05
774.3871935967985,139.38969484742373,0.0007003425237497082,6.5237913443914116e-105,4.4216574164631646e-10,70.03425237497082,6.523791344391412e-100,4.421657416463165e-08,0.0,0.0,7.4227680780061e-05
776.3881940970485,139.74987493746872,0.0006595379538946374,9.3397140794137e-105,5.543523690406916e-10,65.95379538946374,9.3397140794137e-100,5.5435236904069164e-08,0.0,0.0,6.990289900146723e-05
778.3891945972987,140.11005502751377,0.0006211108106052684,1.337215854059942e-104,4.1688168084423733e-10,62.111081060526836,1.337215854059942e-99,4.168816808442373e-08,0.0,0.0,6.990289900146723e-05
780.3901950975488,140.4702351175588,0.000584922576134814,1.9147049684991518e-104,5.061256949940058e-10,58.4922576134814,1.914704968499152e-99,5.0612569499400577e-08,0.0,0.0,6.199458806239886e-05
782.391195597799,140.8304152076038,0.0005508428032974975,2.7417808239351937e-104,5.456020553888545e-10,55.084280329749745,2.7417808239351937e-99,5.4560205538885454e-08,0.0,0.0,5.838255193231235e-05
784.3921960980491,141.19059529764883,0.0005187486452475566,3.9263801888389885e-104,4.939489251706357e-10,51.874864524755665,3.926380188838988e-99,4.9394892517063565e-08,0.0,0.0,5.498096651109363e-05
786.3931965982993,141.55077538769385,0.0004885244126550575,5.62314179303291e-104,6.051294820766052e-10,48.85244126550575,5.62314179303291e-99,6.051294820766052e-08,0.0,0.0,5.498096651109363e-05
788.3941970985493,141.91095547773887,0.0004600611566823037,8.053621455673992e-104,4.500241272432342e-10,46.00611566823037,8.053621455673992e-99,4.500241272432342e-08,0.0,0.0,4.876081562879596e-05
790.3951975987994,142.2711355677839,0.00043325627625759555,1.153526026758872e-103,5.502518031102028e-10,43.32562762575955,1.153526026758872e-98,5.5025180311020283e-08,0.0,0.0,4.876081562879596e-05
792.3961980990496,142.6313156578289,0.0004080131482306867,1.652289685595984e-103,6.833104922952431e-10,40.80131482306867,1.652289685595984e-98,6.833104922952431e-08,0.0,0.0,4.324436785420764e-05
794.3971985992997,142.99149574787396,0.0003842407790767624,2.3668257040663956e-103,4.294673565857725e-10,38.42407790767624,2.3668257040663955e-98,4.2946735658577254e-08,0.0,0.0,4.324436785420764e-05
796.3981990995499,143.35167583791898,0.0003618534768934536,3.39052080285769e-103,5.170257321423498e-10,36.185347689345356,3.39052080285769e-98,5.1702573214234984e-08,0.0,0.0,3.8352011281863215e-05
798.3991995998,143.711855927964,0.00034077054250851067,4.85719380322912e-103,6.377312031313451e-10,34.07705425085107,4.85719380322912e-98,6.377312031313451e-08,0.0,0.0,3.6117479934208986e-05
800.4002001000501,144.07203601800902,0.00032091597858471626,6.958605782927836e-103,8.053338038294014e-10,32.09159785847162,6.958605782927836e-98,8.053338038294014e-08,0.0,0.0,3.401314072447327e-05
802.4012006003002,144.43221610805404,0.00030221821567342187,9.969555179641364e-103,1.0337009559663516e-09,30.221821567342186,9.969555179641364e-98,1.0337009559663515e-07,0.0,0.0,3.2031408172716904e-05
804.4022011005503,144.79239619809906,0.0002846098542292305,1.4283844049610967e-102,5.059441948242322e-10,28.46098542292305,1.4283844049610969e-97,5.0594419482423215e-08,0.0,0.0,3.2031408172716904e-05
806.4032016008005,145.15257628814408,0.0002680274216558665,2.0465825662062282e-102,6.278816973179537e-10,26.802742165586647,2.0465825662062282e-97,6.278816973179537e-08,0.0,0.0,3.2031408172716904e-05
808.4042021010506,145.5127563781891,0.0002524111435074602,2.932428468953579e-102,8.059210410808074e-10,25.241114350746024,2.932428468953579e-97,8.059210410808075e-08,0.0,0.0,3.2031408172716904e-05
810.4052026013007,145.87293646823412,0.0002377047280205002,4.201832690538302e-102,1.0599929659285126e-09,23.77047280205002,4.2018326905383023e-97,1.0599929659285126e-07,0.0,0.0,2.5193773151101522e-05
812.4062031015509,146.23311655827916,0.00022385516319975668,6.020914890615163e-102,6.041929198815694e-10,22.385516319975668,6.020914890615162e-97,6.041929198815694e-08,0.0,0.0,2.3725889877394243e-05
814.4072036018009,146.59329664832416,0.0002108125257267431,8.627756952409803e-102,7.828088124575264e-10,21.08125257267431,8.627756952409804e-97,7.828088124575264e-08,0.0,0.0,2.2343530962885614e-05
816.4082041020511,146.95347673836918,0.00019852980100186856,1.2363582106183684e-101,1.044881783494524e-09,19.852980100186855,1.2363582106183684e-96,1.044881783494524e-07,0.0,0.0,2.2343530962885614e-05
818.4092046023012,147.31365682841422,0.00018696271367162594,1.7717444956959212e-101,5.670760960700465e-10,18.696271367162595,1.7717444956959212e-96,5.670760960700465e-08,0.0,0.0,1.981574466429329e-05
820.4102051025513,147.67383691845924,0.00017606956802988764,2.5390287785654692e-101,7.3577973270909e-10,17.606956802988762,2.5390287785654693e-96,7.3577973270909e-08,0.0,0.0,1.981574466429329e-05
822.4112056028015,148.03401700850426,0.000165811097718015,3.638675633054914e-101,9.8815974330276e-10,16.5811097718015,3.638675633054914e-96,9.8815974330276e-08,0.0,0.0,1.7573933916372618e-05
824.4122061030516,148.39419709854928,0.00015615032418200828,5.214680613169273e-101,6.419350795179563e-10,15.615032418200828,5.214680613169273e-96,6.419350795179563e-08,0.0,0.0,1.6550010921810208e-05
826.4132066033017,148.7543771885943,0.00014705242337646705,7.473434526537827e-101,8.527313545145667e-10,14.705242337646705,7.473434526537827e-96,8.527313545145667e-08,0.0,0.0,1.5585745503253355e-05
828.4142071035518,149.11455727863932,0.00013848460023487596,1.0710763446758808e-100,6.016975299059568e-10,13.848460023487595,1.0710763446758808e-95,6.016975299059568e-08,0.0,0.0,1.4677661787748918e-05
830.415207603802,149.47473736868434,0.0001304159704537211,1.5350688113297973e-100,7.92701881677978e-10,13.041597045372109,1.535068811329797e-95,7.92701881677978e-08,0.0,0.0,1.4677661787748918e-05
832.4162081040521,149.83491745872936,0.0001228174491643041,2.200098240923608e-100,6.310544348472737e-10,12.28174491643041,2.200098240923608e-95,6.310544348472738e-08,0.0,0.0,1.4677661787748918e-05
834.4172086043022,150.19509754877438,0.00011566164609095262,3.1532812510604585e-100,8.34084249816077e-10,11.566164609095262,3.153281251060458e-95,8.340842498160769e-08,0.0,0.0,1.2258709778948498e-05
836.4182091045524,150.55527763881943,0.00010892276681770399,4.5194894706205323e-100,7.972702737502695e-10,10.892276681770399,4.519489470620532e-95,7.972702737502695e-08,0.0,0.0,1.1544471584735604e-05
838.4192096048025,150.91545772886445,0.00010257651980756327,6.47771346033923e-100,8.098000398314393e-10,10.257651980756327,6.477713460339231e-95,8.098000398314393e-08,0.0,0.0,1.1544471584735604e-05
840.4202101050525,151.27563781890944,9.660002883916153e-05,9.284519662061591e-100,9.010923964555131e-10,9.660002883916153,9.284519662061591e-95,9.010923964555131e-08,0.0,0.0,1.0238413149028943e-05
842.4212106053027,151.63581790895446,9.097175054518424e-05,1.3307675068805392e-99,1.1528658669675612e-09,9.097175054518424,1.330767506880539e-94,1.1528658669675612e-07,0.0,0.0,9.641884978338744e-06
844.4222111055528,151.9959979989995,8.567139675532026e-05,1.90743471904674e-99,9.478176251397979e-10,8.567139675532026,1.90743471904674e-94,9.478176251397978e-08,0.0,0.0,9.080112765734123e-06
846.423211605803,152.35617808904453,8.067986136379864e-05,2.7340197603148383e-99,1.2117004169090817e-09,8.067986136379863,2.734019760314838e-94,1.2117004169090816e-07,0.0,0.0,9.080112765734123e-06
848.4242121060531,152.71635817908955,7.597915145789352e-05,3.918842641443553e-99,9.707261912751088e-10,7.597915145789352,3.9188426414435534e-94,9.707261912751089e-08,0.0,0.0,9.080112765734123e-06
850.4252126063033,153.07653826913457,7.155232245914361e-05,5.617175147951877e-99,8.856367423929237e-10,7.155232245914361,5.617175147951877e-94,8.856367423929237e-08,0.0,0.0,7.583664807373489e-06
852.4262131065533,153.4367183591796,6.738341704348391e-05,8.051593494145459e-99,8.570901843475314e-10,6.738341704348391,8.051593494145458e-94,8.570901843475314e-08,0.0,0.0,7.14181218545973e-06
854.4272136068034,153.7968984492246,6.34574076201191e-05,1.1541153867005529e-98,8.47204234651971e-10,6.34574076201191,1.154115386700553e-93,8.472042346519709e-08,0.0,0.0,7.14181218545973e-06
856.4282141070536,154.15707853926963,5.976014216179248e-05,1.6543215736408095e-98,8.433280816864252e-10,5.976014216179248,1.6543215736408095e-93,8.433280816864252e-08,0.0,0.0,6.333838950631037e-06
858.4292146073037,154.51725862931465,5.6278293191185745e-05,2.371339601052978e-98,8.41442925305622e-10,5.627829319118574,2.3713396010529783e-93,8.41442925305622e-08,0.0,0.0,5.964805848756801e-06
860.4302151075539,154.8774387193597,5.299930973956119e-05,3.399151421773714e-98,8.402885182237244e-10,5.299930973956119,3.399151421773714e-93,8.402885182237244e-08,0.0,0.0,5.6172739930198566e-06
862.431215607804,155.23761880940472,4.9911372104474014e-05,4.872479657839504e-98,8.394741726722386e-10,4.991137210447401,4.872479657839504e-93,8.394741726722385e-08,0.0,0.0,5.2899906405554386e-06
864.432216108054,155.5977988994497,4.7003349243467036e-05,6.984449190263426e-98,8.388853687786749e-10,4.700334924346704,6.984449190263427e-93,8.388853687786749e-08,0.0,0.0,4.981776037974257e-06
866.4332166083042,155.95797898949473,4.4264758650169055e-05,1.0011905524289828e-97,8.38497123887007e-10,4.426475865016905,1.0011905524289827e-92,8.384971238870071e-08,0.0,0.0,4.691519168723363e-06
868.4342171085543,156.31815907953978,4.168572856816238e-05,1.435170943816599e-97,8.383147916738002e-10,4.168572856816239,1.4351709438165991e-92,8.383147916738002e-08,0.0,0.0,4.691519168723363e-06
870.4352176088045,156.6783391695848,3.925696240641042e-05,2.0572766589762292e-97,8.38355143442504e-10,3.9256962406410425,2.0572766589762293e-92,8.38355143442504e-08,0.0,0.0,4.160754452333349e-06
872.4362181090546,157.03851925962982,3.6969705227974554e-05,2.949061388037818e-97,8.386403837989687e-10,3.6969705227974554,2.9490613880378182e-92,8.386403837989687e-08,0.0,0.0,3.918333365585502e-06
874.4372186093048,157.39869934967484,3.481571219122511e-05,4.227434198345206e-97,8.391964117473048e-10,3.4815712191225106,4.227434198345206e-92,8.391964117473048e-08,0.0,0.0,3.6900366363242677e-06
876.4382191095549,157.75887943971986,3.278721882978426e-05,6.059987335286432e-97,8.400525342334483e-10,3.278721882978426,6.059987335286432e-92,8.400525342334484e-08,0.0,0.0,3.6900366363242677e-06
878.4392196098049,158.11905952976488,3.087691306407057e-05,8.686969319048344e-97,8.412417286412391e-10,3.0876913064070575,8.686969319048344e-92,8.412417286412391e-08,0.0,0.0,3.6900366363242677e-06
880.4402201100551,158.4792396198099,2.9077908843555464e-05,1.2452784428186326e-96,8.428011671837859e-10,2.9077908843555464,1.2452784428186325e-91,8.428011671837859e-08,0.0,0.0,3.0819001590612984e-06
882.4412206103052,158.83941970985492,2.7383721324720198e-05,1.7851148786700463e-96,8.447729281412687e-10,2.7383721324720196,1.7851148786700463e-91,8.447729281412687e-08,0.0,0.0,3.0819001590612984e-06
884.4422211105554,159.19959979989997,2.5788243495237642e-05,2.5589823974737652e-96,8.472048883035913e-10,2.578824349523764,2.5589823974737655e-91,8.472048883035913e-08,0.0,0.0,2.7332361538519967e-06
886.4432216108055,159.559779889945,2.4285724160117046e-05,3.6683416175686826e-96,8.501518222034194e-10,2.4285724160117046,3.6683416175686826e-91,8.501518222034193e-08,0.0,0.0,2.5739876121862166e-06
888.4442221110556,159.91995997999,2.2870747210457018e-05,5.258640897390725e-96,8.536767646625049e-10,2.287074721045702,5.258640897390725e-91,8.536767646625049e-08,0.0,0.0,2.5739876121862166e-06
890.4452226113057,160.280140070035,2.1538212100079666e-05,7.538387359662275e-96,8.578527034413512e-10,2.153821210007967,7.538387359662274e-91,8.578527034413511e-08,0.0,0.0,2.2827851773533587e-06
892.4462231115558,160.64032016008005,2.0283315459667654e-05,1.080648634495106e-95,8.627646955785243e-10,2.0283315459667652,1.080648634495106e-90,8.627646955785242e-08,0.0,0.0,2.2827851773533587e-06
894.447223611806,161.00050025012507,1.9101533782131948e-05,1.5491434197379838e-95,8.685125320107879e-10,1.9101533782131948,1.5491434197379837e-90,8.685125320107879e-08,0.0,0.0,2.0245272903679184e-06
896.4482241120561,161.3606803401701,1.798860711679266e-05,2.2207503589606688e-95,1.0323426855315813e-09,1.7988607116792659,2.2207503589606686e-90,1.0323426855315812e-07,0.0,0.0,1.906570772741491e-06
898.4492246123062,161.7208604302151,1.6940523713599252e-05,3.18352888031974e-95,1.1418396307078665e-09,1.6940523713599251,3.1835288803197397e-90,1.1418396307078665e-07,0.0,0.0,1.906570772741491e-06
900.4502251125564,162.08104052026013,1.595350556203525e-05,4.5637172681503834e-95,1.1969527971597142e-09,1.595350556203525,4.563717268150383e-90,1.1969527971597143e-07,0.0,0.0,1.6908750760452133e-06
902.4512256128065,162.44122061030518,1.502399477258034e-05,6.542285624273128e-95,1.223631559589982e-09,1.502399477258034,6.542285624273128e-90,1.223631559589982e-07,0.0,0.0,1.6908750760452133e-06
904.4522261130566,162.80140070035017,1.414864075163976e-05,9.378665666849654e-95,1.2363308732088925e-09,1.4148640751639758,9.378665666849655e-90,1.2363308732088925e-07,0.0,0.0,1.499581638217069e-06
906.4532266133067,163.1615807903952,1.3324288123709138e-05,1.3444769042083227e-94,1.2423613904293916e-09,1.3324288123709138,1.3444769042083227e-89,1.2423613904293915e-07,0.0,0.0,1.499581638217069e-06
908.4542271135568,163.5217608804402,1.2547965357240462e-05,1.927375496846639e-94,1.245252976860922e-09,1.2547965357240463,1.927375496846639e-89,1.245252976860922e-07,0.0,0.0,1.329929763332595e-06
910.455227613807,163.88194097048526,1.1816874053206496e-05,2.762994213621045e-94,1.2466731070985854e-09,1.1816874053206496,2.762994213621045e-89,1.2466731070985853e-07,0.0,0.0,1.2524430906005272e-06
912.4562281140571,164.24212106053028,1.1128378857754099e-05,3.96090324718013e-94,1.247401670317298e-09,1.11283788577541,3.96090324718013e-89,1.2474016703172982e-07,0.0,0.0,1.1794710806850519e-06
914.4572286143073,164.6023011505753,1.0479997962583376e-05,5.678178924265276e-94,1.2478020176976589e-09,1.0479997962583376,5.678178924265276e-89,1.2478020176976588e-07,0.0,0.0,1.1107506924765787e-06
916.4582291145573,164.96248124062032,9.869394158810781e-06,8.140001026001199e-94,1.2480434209033949e-09,0.9869394158810781,8.140001026001198e-89,1.2480434209033949e-07,0.0,0.0,1.1107506924765787e-06
918.4592296148074,165.32266133066534,9.294366412067272e-06,1.1669180588055848e-93,1.2482050084778103e-09,0.9294366412067272,1.1669180588055849e-88,1.2482050084778103e-07,0.0,0.0,9.85088352592289e-07
920.4602301150576,165.68284142071036,8.752841928462742e-06,1.67284902339502e-93,1.248324078408252e-09,0.8752841928462741,1.67284902339502e-88,1.248324078408252e-07,0.0,0.0,9.85088352592289e-07
922.4612306153077,166.04302151075538,8.24286868281698e-06,2.3981347936839395e-93,1.2484185001673348e-09,0.8242868682816981,2.3981347936839395e-88,1.2484185001673347e-07,0.0,0.0,9.85088352592289e-07
924.4622311155579,166.4032016008004,7.762608382223815e-06,3.4378811860918847e-93,1.2484970917008488e-09,0.7762608382223815,3.437881186091885e-88,1.248497091700849e-07,0.0,0.0,8.227408694449403e-07
