t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
692.3461730865433,124.62231115557779,0.1590459528047432,4.3048816495539206e-120,-5.431621907285106e-10,15904.595280474321,4.30488164955392e-115,-5.431621907285106e-08,0.0,0.0,0.017899822359668555
694.3471735867935,124.98249124562282,0.14977934186608266,4.531453300199406e-120,-7.990879155393099e-10,14977.934186608267,4.531453300199406e-115,-7.990879155393099e-08,0.0,0.0,0.015874765273395493
696.3481740870436,125.34267133566784,0.14105263827353337,4.856571203117528e-120,-4.549549809964745e-10,14105.263827353338,4.856571203117528e-115,-4.549549809964745e-08,0.0,0.0,0.015874765273395493
698.3491745872936,125.70285142571285,0.13283438500960393,5.2939835141620454e-120,-1.0559919815526746e-09,13283.438500960392,5.293983514162045e-115,-1.0559919815526746e-07,0.0,0.0,0.015874765273395493
700.3501750875438,126.06303151575787,0.12509495786007196,5.8636376758976264e-120,-3.161051023989538e-10,12509.495786007197,5.863637675897626e-115,-3.161051023989538e-08,0.0,0.0,0.013258524628112526
702.3511755877939,126.4232116058029,0.11780645862802591,6.592946005609e-120,-6.321220700544148e-10,11780.645862802592,6.592946005609e-115,-6.321220700544148e-08,0.0,0.0,0.013258524628112526
704.3521760880441,126.78339169584793,0.1109426145696518,7.518642315742936e-120,-6.380313659583423e-10,11094.261456965181,7.5186423157429355e-115,-6.380313659583423e-08,0.0,0.0,0.013258524628112526
706.3531765882942,127.14357178589296,0.1044786836892674,8.689377528319138e-120,-6.29865605415503e-10,10447.86836892674,8.689377528319137e-115,-6.29865605415503e-08,0.0,0.0,0.013258524628112526
708.3541770885444,127.50375187593798,0.0983913655522232,1.0169273698013947e-119,-6.425216082620366e-10,9839.136555222321,1.0169273698013948e-114,-6.425216082620366e-08,0.0,0.0,0.010428272775206316
710.3551775887945,127.863931965983,0.09265871729417362,1.2042747435466301e-119,-6.245525170181974e-10,9265.871729417362,1.2042747435466302e-114,-6.245525170181973e-08,0.0,0.0,0.009820682673943598
712.3561780890445,128.22411205602802,0.08726007452396409,1.4421035470261907e-119,-6.518811091506656e-10,8726.007452396409,1.4421035470261908e-114,-6.518811091506657e-08,0.0,0.0,0.009820682673943598
714.3571785892947,128.58429214607304,0.08217597683501016,1.74510200806612e-119,-6.127251899863717e-10,8217.597683501015,1.74510200806612e-114,-6.127251899863716e-08,0.0,0.0,0.008709641310442788
716.3581790895448,128.94447223611806,0.07738809765666187,2.1327177998124326e-119,-6.720774257842701e-10,7738.809765666187,2.1327177998124327e-114,-6.720774257842701e-08,0.0,0.0,0.008202185094073413
718.359179589795,129.30465232616308,0.07287917819268955,2.6307787454951353e-119,-5.874874880360502e-10,7287.917819268955,2.6307787454951354e-114,-5.874874880360502e-08,0.0,0.0,0.007724295171234778
720.3601800900451,129.66483241620813,0.0686329652087597,3.2736957993321415e-119,-7.173675760771324e-10,6863.29652087597,3.273695799332142e-114,-7.173675760771325e-08,0.0,0.0,0.007274248899292977
722.3611805902952,130.02501250625315,0.06463415244464632,4.107464350664442e-119,-5.364519160121209e-10,6463.415244464632,4.107464350664442e-114,-5.3645191601212094e-08,0.0,0.0,0.007274248899292977
724.3621810905453,130.38519259629814,0.060868325439982794,5.193762648963536e-119,-8.256002460757793e-10,6086.832543998279,5.1937626489635365e-114,-8.256002460757792e-08,0.0,0.0,0.006451292727726778
726.3631815907954,130.74537268634316,0.057321909574672855,6.61556127578583e-119,-4.427205169208747e-10,5732.190957467285,6.61556127578583e-114,-4.427205169208747e-08,0.0,0.0,0.006451292727726778
728.3641820910456,131.1055527763882,0.053982121136662696,8.484818024319551e-119,-1.1187009833341323e-09,5398.21211366627,8.484818024319552e-114,-1.1187009833341323e-07,0.0,0.0,0.005721439895033823
730.3651825912957,131.46573286643323,0.05083692124068543,1.0953056450654652e-118,-1.1288590828704465e-10,5083.692124068543,1.0953056450654652e-113,-1.1288590828704466e-08,0.0,0.0,0.005388087448264599
732.3661830915458,131.82591295647825,0.04787497243187136,1.422593928414592e-118,-4.5864579005040697e-10,4787.497243187136,1.422593928414592e-113,-4.5864579005040695e-08,0.0,0.0,0.0050741573594690545
734.367183591796,132.18609304652327,0.0450855978177944,1.8583385793077648e-118,-1.0622355539509017e-09,4508.55978177944,1.8583385793077647e-113,-1.0622355539509017e-07,0.0,0.0,0.00477851800956718
736.368184092046,132.5462731365683,0.04245874258163933,2.4407395813155422e-118,-1.2174841198565184e-10,4245.874258163933,2.4407395813155423e-113,-1.2174841198565183e-08,0.0,0.0,0.004500103711830206
738.3691845922962,132.9064532266133,0.039984937737753905,3.2220603948939898e-118,-4.795608124863357e-10,3998.4937737753903,3.22206039489399e-113,-4.795608124863357e-08,0.0,0.0,0.004237910870416866
740.3701850925463,133.26663331665833,0.037655265998937634,4.27397964581478e-118,-9.95440510751035e-10,3765.5265998937634,4.2739796458147793e-113,-9.95440510751035e-08,0.0,0.0,0.003990994362726378
742.3711855927965,133.62681340670335,0.03546132963243166,5.69503232210629e-118,-1.346767408175206e-10,3546.132963243166,5.69503232210629e-113,-1.3467674081752059e-08,0.0,0.0,0.0037584641325282184
744.3721860930466,133.98699349674837,0.03339522018873696,7.620972968788039e-118,-5.120069209253539e-10,3339.522018873696,7.620972968788038e-113,-5.1200692092535396e-08,0.0,0.0,0.003539481981590876
746.3731865932967,134.34717358679342,0.03144948999414436,1.023923044226499e-117,-9.049213081599031e-10,3144.948999414436,1.0239230442264991e-112,-9.049213081599031e-08,0.0,0.0,0.003539481981590876
748.3741870935469,134.70735367683844,0.02961712530421851,1.380909912462831e-117,-4.026600041705778e-10,2961.7125304218507,1.380909912462831e-112,-4.026600041705778e-08,0.0,0.0,0.003539481981590876
750.3751875937969,135.06753376688343,0.027891521021457207,1.8689982386608678e-117,-1.3305103567146722e-09,2789.1521021457206,1.8689982386608679e-112,-1.3305103567146722e-07,0.0,0.0,0.0029561576637816625
752.376188094047,135.42771385692848,0.02626645688599546,2.5380951827292646e-117,-3.0696529117816186e-10,2626.6456885995462,2.5380951827292646e-112,-3.069652911781619e-08,0.0,0.0,0.0027839208827727113
754.3771885942972,135.7878939469735,0.02473607505352957,3.4576225685917796e-117,-1.8156630765594646e-09,2473.607505352957,3.4576225685917796e-112,-1.8156630765594647e-07,0.0,0.0,0.0026217192595954938
756.3781890945473,136.14807403701852,0.023294858979631936,4.72430655000818e-117,-1.6789313520763116e-10,2329.4858979631936,4.72430655000818e-112,-1.6789313520763115e-08,0.0,0.0,0.0024689681084935104
758.3791895947975,136.50825412706354,0.021937613534347304,6.473127415889575e-117,-6.767630691190432e-10,2193.7613534347306,6.473127415889575e-112,-6.767630691190432e-08,0.0,0.0,0.0024689681084935104
760.3801900950476,136.86843421710856,0.020659446275385022,8.892728126935924e-117,-6.113228657491891e-10,2065.944627538502,8.892728126935925e-112,-6.113228657491891e-08,0.0,0.0,0.0021896468245486923
762.3811905952977,137.22861430715358,0.01945574981240633,1.2247119335245053e-116,-7.106013581135652e-10,1945.5749812406332,1.2247119335245053e-111,-7.106013581135652e-08,0.0,0.0,0.0020620698264651118
764.3821910955478,137.5887943971986,0.018322185198833184,1.690628347368641e-116,-5.755461659484723e-10,1832.2185198833183,1.690628347368641e-111,-5.755461659484723e-08,0.0,0.0,0.0019419259405426528
766.3831915957979,137.94897448724362,0.01725466629131275,2.338936618457128e-116,-7.828746194745886e-10,1725.466629131275,2.338936618457128e-111,-7.828746194745886e-08,0.0,0.0,0.0018287820859184784
768.3841920960481,138.30915457728864,0.016249345020457738,3.242568525719024e-116,-5.08871089932784e-10,1624.9345020457738,3.2425685257190243e-111,-5.0887108993278406e-08,0.0,0.0,0.00172223041463766
770.3851925962982,138.6693346673337,0.01530259751976838,4.5040978272150613e-116,-9.50238429141164e-10,1530.259751976838,4.504097827215061e-111,-9.502384291411641e-08,0.0,0.0,0.00172223041463766
772.3861930965484,139.0295147573787,0.01441101106273549,6.267942508330124e-116,-1.3436854686731505e-10,1441.101106273549,6.267942508330124e-111,-1.3436854686731505e-08,0.0,0.0,0.0015273896595017194
774.3871935967985,139.38969484742373,0.013571371761036108,8.737641182836824e-116,-4.099591472995677e-10,1357.1371761036107,8.737641182836824e-111,-4.099591472995677e-08,0.0,0.0,0.0014383982361001906
776.3881940970485,139.74987493746872,0.01278065297947853,1.2200330763060331e-115,-1.3504380405871525e-09,1278.065297947853,1.2200330763060331e-110,-1.3504380405871524e-07,0.0,0.0,0.001354591785236616
778.3891945972987,140.11005502751377,0.01203600442593587,1.706145003670745e-115,-3.3169511232244475e-10,1203.6004425935869,1.706145003670745e-110,-3.3169511232244475e-08,0.0,0.0,0.001275668211054858
780.3901950975488,140.4702351175588,0.011334741876941213,2.389397192899174e-115,-1.6409416417460904e-09,1133.4741876941214,2.3893971928991738e-110,-1.6409416417460904e-07,0.0,0.0,0.001275668211054858
782.391195597799,140.8304152076038,0.010674337501906895,3.35082882110322e-115,-1.7014711909875908e-10,1067.4337501906896,3.35082882110322e-110,-1.7014711909875907e-08,0.0,0.0,0.001131348289961644
784.3921960980491,141.19059529764883,0.010052410751091983,4.705146562996399e-115,-5.510184556854649e-10,1005.2410751091983,4.7051465629963995e-110,-5.510184556854649e-08,0.0,0.0,0.001131348289961644
786.3931965982993,141.55077538769385,0.009466719774470063,6.614829222933788e-115,-8.804891668558534e-10,946.6719774470063,6.614829222933787e-110,-8.804891668558534e-08,0.0,0.0,0.001131348289961644
788.3941970985493,141.91095547773887,0.008915153340566319,9.310180910104104e-115,-5.467163284382284e-10,891.5153340566319,9.310180910104104e-110,-5.467163284382285e-08,0.0,0.0,0.001131348289961644
790.3951975987994,142.2711355677839,0.008395723226132997,1.3117854955185305e-114,-9.029509946593791e-10,839.5723226132997,1.3117854955185304e-109,-9.029509946593791e-08,0.0,0.0,0.001131348289961644
792.3961980990496,142.6313156578289,0.007906557049230897,1.8501444807897453e-114,-5.441018282908929e-10,790.6557049230897,1.8501444807897453e-109,-5.441018282908928e-08,0.0,0.0,0.00083799765517376
794.3971985992997,142.99149574787396,0.007445891519882298,2.6119271127165032e-114,-9.229055959825737e-10,744.5891519882298,2.6119271127165034e-109,-9.229055959825738e-08,0.0,0.0,0.0007891727834868496
796.3981990995499,143.35167583791898,0.007012066083966137,3.690668284233099e-114,-5.443763061032994e-10,701.2066083966137,3.690668284233099e-109,-5.443763061032994e-08,0.0,0.0,0.0007891727834868496
798.3991995998,143.711855927964,0.006603516937443304,5.219331527022766e-114,-9.371863560714712e-10,660.3516937443304,5.219331527022766e-109,-9.371863560714712e-08,0.0,0.0,0.000699891454019859
800.4002001000501,144.07203601800902,0.006218771389335804,7.387021228050322e-114,-5.4938719398078e-10,621.8771389335803,7.387021228050322e-109,-5.4938719398078e-08,0.0,0.0,0.000659113165171172
802.4012006003002,144.43221610805404,0.00585644255313968,1.0462809680795998e-113,-3.456339143229071e-10,585.644255313968,1.0462809680795998e-108,-3.456339143229071e-08,0.0,0.0,0.000659113165171172
804.4022011005503,144.79239619809906,0.0055152243475360225,1.4829718652578764e-113,-1.261587588679355e-09,551.5224347536023,1.4829718652578764e-108,-1.261587588679355e-07,0.0,0.0,0.0005845458449505412
806.4032016008005,145.15257628814408,0.005193886788379228,2.103319749474939e-113,-4.197480110758202e-10,519.3886788379228,2.103319749474939e-108,-4.197480110758202e-08,0.0,0.0,0.0005845458449505412
808.4042021010506,145.5127563781891,0.004891271554991649,2.985030144073791e-113,-1.444875789330832e-09,489.12715549916487,2.985030144073791e-108,-1.444875789330832e-07,0.0,0.0,0.0005184145347181953
810.4052026013007,145.87293646823412,0.004606287814782376,4.238843520461862e-113,-1.8938277248759825e-10,460.62878147823756,4.238843520461862e-108,-1.8938277248759825e-08,0.0,0.0,0.0004882097686525356
812.4062031015509,146.23311655827916,0.004337908291139395,6.022633267457151e-113,-4.5524997636033227e-10,433.79082911393954,6.022633267457151e-108,-4.552499763603323e-08,0.0,0.0,0.00045976484501374543
814.4072036018009,146.59329664832416,0.004085165560421037,8.561538591258508e-113,-4.838041712636483e-10,408.5165560421037,8.561538591258508e-108,-4.838041712636483e-08,0.0,0.0,0.0004329772288132048
816.4082041020511,146.95347673836918,0.003847148564698361,1.2176722120685198e-112,-4.1899550918798317e-10,384.7148564698361,1.2176722120685198e-107,-4.189955091879832e-08,0.0,0.0,0.0004329772288132048
818.4092046023012,147.31365682841422,0.003622999327678455,1.7326455535942786e-112,-1.2789269115407028e-09,362.2999327678455,1.7326455535942785e-107,-1.2789269115407027e-07,0.0,0.0,0.0004329772288132048
820.4102051025513,147.67383691845924,0.0034119098619701345,2.4664829690621804e-112,-4.6207229389005e-10,341.19098619701344,2.4664829690621804e-107,-4.6207229389005e-08,0.0,0.0,0.0004329772288132048
822.4112056028015,148.03401700850426,0.003213119256543851,3.512566522930388e-112,-4.4861361182123733e-10,321.3119256543851,3.512566522930388e-107,-4.486136118212373e-08,0.0,0.0,0.0003405510623663964
824.4122061030516,148.39419709854928,0.0030259109338871748,5.004246170373137e-112,-4.737653865524565e-10,302.59109338871747,5.004246170373137e-107,-4.7376538655245656e-08,0.0,0.0,0.0003405510623663964
826.4132066033017,148.7543771885943,0.0028496100669685785,7.131989164282714e-112,-4.179029653298113e-10,284.96100669685785,7.131989164282714e-107,-4.179029653298113e-08,0.0,0.0,0.0003020235659352406
828.4142071035518,149.11455727863932,0.0026835811466985647,1.0167902790393358e-111,-5.435515167635552e-10,268.3581146698565,1.0167902790393358e-106,-5.435515167635552e-08,0.0,0.0,0.0003020235659352406
830.415207603802,149.47473736868434,0.0025272256911195805,1.4500805724823044e-111,-3.109290197781417e-10,252.72256911195805,1.4500805724823043e-106,-3.109290197781417e-08,0.0,0.0,0.0003020235659352406
832.4162081040521,149.83491745872936,0.002379980088067096,2.068639253209887e-111,-6.630515572360016e-10,237.9980088067096,2.068639253209887e-106,-6.630515572360016e-08,0.0,0.0,0.0003020235659352406
834.4172086043022,150.19509754877438,0.002241313563525276,2.951899608407893e-111,-1.0497157029838721e-09,224.1313563525276,2.951899608407893e-106,-1.0497157029838722e-07,0.0,0.0,0.0003020235659352406
836.4182091045524,150.55527763881943,0.002110726268353857,4.213425936696172e-111,-6.480122941827254e-10,211.07262683538573,4.2134259366961715e-106,-6.480122941827254e-08,0.0,0.0,0.00022371098476623908
838.4192096048025,150.91545772886445,0.0019877474764894852,6.0156046948977106e-111,-1.1137387606465219e-09,198.77474764894853,6.01560469489771e-106,-1.1137387606465219e-07,0.0,0.0,0.00021067674766691249
840.4202101050525,151.27563781890944,0.0018719338881264809,8.590668127956295e-111,-6.311239311530739e-10,187.1933888126481,8.590668127956295e-106,-6.311239311530739e-08,0.0,0.0,0.00019840193387873868
842.4212106053027,151.63581790895446,0.0017628680317606958,1.2270783042139737e-110,-1.18585533774523e-09,176.28680317606958,1.2270783042139737e-105,-1.18585533774523e-07,0.0,0.0,0.00019840193387873868
844.4222111055528,151.9959979989995,0.0016601567593362762,1.7531117685593646e-110,-6.128196895296579e-10,166.01567593362762,1.7531117685593646e-105,-6.12819689529658e-08,0.0,0.0,0.00019840193387873868
846.423211605803,152.35617808904453,0.0015634298290707648,2.5051490192351982e-110,-1.2270118792895666e-09,156.34298290707648,2.505149019235198e-105,-1.2270118792895665e-07,0.0,0.0,0.0001657043037356318
848.4242121060531,152.71635817908955,0.0014723385708500598,3.580462336465623e-110,-6.122717927094247e-10,147.23385708500598,3.580462336465623e-105,-6.122717927094248e-08,0.0,0.0,0.0001657043037356318
850.4252126063033,153.07653826913457,0.0013865546293825243,5.1182498874505957e-110,-1.1434959720947372e-09,138.65546293825244,5.1182498874505956e-105,-1.1434959720947372e-07,0.0,0.0,0.0001657043037356318
852.4262131065533,153.4367183591796,0.00130576878058158,7.317727216872763e-110,-6.780646940890918e-10,130.576878058158,7.317727216872763e-105,-6.780646940890918e-08,0.0,0.0,0.00013839540643453973
854.4272136068034,153.7968984492246,0.0012296898169102866,1.0464032650125876e-109,-1.1979944828713896e-09,122.96898169102866,1.0464032650125875e-104,-1.1979944828713896e-07,0.0,0.0,0.00013839540643453973
856.4282141070536,154.15707853926963,0.0011580434976699006,1.4965324042552873e-109,-6.66958466590231e-10,115.80434976699006,1.4965324042552874e-104,-6.669584665902309e-08,0.0,0.0,0.00013839540643453973
858.4292146073037,154.51725862931465,0.0010905715604485455,2.140590503101801e-109,-1.1079149945841808e-09,109.05715604485455,2.1405905031018007e-104,-1.1079149945841808e-07,0.0,0.0,0.00013839540643453973
860.4302151075539,154.8774387193597,0.001027030790166564,3.0622311720193635e-109,-7.414445255674333e-10,102.7030790166564,3.0622311720193636e-104,-7.414445255674333e-08,0.0,0.0,0.00013839540643453973
862.431215607804,155.23761880940472,0.0009671921423627923,4.38122891832006e-109,-1.1442229771511931e-09,96.71921423627923,4.38122891832006e-104,-1.1442229771511931e-07,0.0,0.0,0.00013839540643453973
864.432216108054,155.5977988994497,0.0009108399175613993,6.269088332947306e-109,-7.363760884093787e-10,91.08399175613994,6.269088332947306e-104,-7.363760884093787e-08,0.0,0.0,0.00013839540643453973
866.4332166083042,155.95797898949473,0.0008577709837432285,8.971402948016563e-109,-1.1103486826087505e-09,85.77709837432285,8.971402948016562e-104,-1.1103486826087506e-07,0.0,0.0,9.091315835401985e-05
868.4342171085543,156.31815907953978,0.0008077940441188716,1.2839883954933446e-108,-7.763512074254763e-10,80.77940441188716,1.2839883954933445e-103,-7.763512074254763e-08,0.0,0.0,9.091315835401985e-05
870.4352176088045,156.6783391695848,0.0007607289475640016,1.8378242902616245e-108,-1.1252144903912546e-09,76.07289475640016,1.8378242902616244e-103,-1.1252144903912546e-07,0.0,0.0,8.062789787147799e-05
872.4362181090546,157.03851925962982,0.0007164060392312988,2.6307923666315675e-108,-3.4284212592828884e-10,71.64060392312989,2.6307923666315674e-103,-3.428421259282888e-08,0.0,0.0,7.593021555267898e-05
874.4372186093048,157.39869934967484,0.0006746655489981833,3.766227439940922e-108,-4.4333013584551056e-10,67.46655489981832,3.766227439940922e-103,-4.4333013584551054e-08,0.0,0.0,7.150623774237187e-05
876.4382191095549,157.75887943971986,0.0006353570155458482,5.3921469527133585e-108,-5.518914182152154e-10,63.53570155458482,5.392146952713359e-103,-5.518914182152154e-08,0.0,0.0,6.734001739446502e-05
878.4392196098049,158.11905952976488,0.0005983387439936021,7.720582193283e-108,-4.3166498381281375e-10,59.83387439936021,7.720582193283e-103,-4.316649838128138e-08,0.0,0.0,6.341653659665634e-05
880.4402201100551,158.4792396198099,0.0005634772951334586,1.1055276404633314e-107,-5.246768092374492e-10,56.34772951334586,1.1055276404633315e-102,-5.2467680923744924e-08,0.0,0.0,5.972165243671777e-05
882.4412206103052,158.83941970985492,0.000530647004423825,1.5831372360544565e-107,-5.23584727025313e-10,53.0647004423825,1.5831372360544565e-102,-5.23584727025313e-08,0.0,0.0,5.6242046021189316e-05
884.4422211105554,159.19959979989997,0.0004997295290084128,2.2672280872952252e-107,-5.54037803641571e-10,49.97295290084128,2.267228087295225e-102,-5.5403780364157106e-08,0.0,0.0,5.6242046021189316e-05
886.4432216108055,159.559779889945,0.0004706134211275288,3.247117019114035e-107,-5.232172944121676e-10,47.061342112752875,3.247117019114035e-102,-5.232172944121676e-08,0.0,0.0,5.6242046021189316e-05
888.4442221110556,159.91995997999,0.0004431937263839941,4.650773881718419e-107,-6.227676166812031e-10,44.319372638399415,4.650773881718419e-102,-6.227676166812031e-08,0.0,0.0,5.6242046021189316e-05
890.4452226113057,160.280140070035,0.0004173716054156149,6.661555292492115e-107,-4.691290825921246e-10,41.737160541561494,6.661555292492116e-102,-4.691290825921246e-08,0.0,0.0,4.423624903942137e-05
892.4462231115558,160.64032016008005,0.00039305397761040445,9.542184927080463e-107,-5.728895465469636e-10,39.305397761040446,9.542184927080464e-102,-5.7288954654696365e-08,0.0,0.0,4.423624903942137e-05
894.447223611806,161.00050025012507,0.0003701531855803172,1.3669119227813416e-106,-7.133402790056852e-10,37.015318558031716,1.3669119227813416e-101,-7.133402790056853e-08,0.0,0.0,3.9231678167856904e-05
896.4482241120561,161.3606803401701,0.00034858667918395817,1.9581797273964594e-106,-4.4273078883337397e-10,34.85866791839582,1.9581797273964595e-101,-4.4273078883337395e-08,0.0,0.0,3.6945894143533695e-05
898.4492246123062,161.7208604302151,0.0003282767179593367,2.805322267189594e-106,-5.345206193064825e-10,32.82767179593367,2.805322267189594e-101,-5.3452061930648245e-08,0.0,0.0,3.6945894143533695e-05
900.4502251125564,162.08104052026013,0.0003091500908939873,4.0191119028368687e-106,-6.640055648557937e-10,30.915009089398726,4.0191119028368685e-101,-6.640055648557938e-08,0.0,0.0,3.2766101560091674e-05
902.4512256128065,162.44122061030518,0.00029113785252233074,5.758290489910695e-106,-8.469175053059731e-10,29.113785252233075,5.758290489910695e-101,-8.469175053059731e-08,0.0,0.0,3.085702616533138e-05
904.4522261130566,162.80140070035017,0.00027417507439899563,8.250347369834064e-106,-9.967973964336502e-10,27.417507439899563,8.250347369834063e-101,-9.967973964336502e-08,0.0,0.0,2.905918062975705e-05
906.4532266133067,163.1615807903952,0.00025820061105221153,1.1821299100322158e-105,-5.166289451852667e-10,25.820061105221153,1.182129910032216e-100,-5.166289451852667e-08,0.0,0.0,2.905918062975705e-05
908.4542271135568,163.5217608804402,0.00024315687957365842,1.6938371400443422e-105,-6.470870725639314e-10,24.315687957365842,1.693837140044342e-100,-6.470870725639314e-08,0.0,0.0,2.905918062975705e-05
910.455227613807,163.88194097048526,0.00022898965205021308,2.4271174084266448e-105,-8.400408089231512e-10,22.89896520502131,2.4271174084266446e-100,-8.400408089231512e-08,0.0,0.0,2.4270082449551123e-05
912.4562281140571,164.24212106053028,0.00021564786008941044,3.4779382636584062e-105,-4.843763089177893e-10,21.564786008941045,3.4779382636584063e-100,-4.843763089177893e-08,0.0,0.0,2.2856016844321872e-05
914.4572286143073,164.6023011505753,0.0002030834107339685,4.9838413065177155e-105,-6.059685294859453e-10,20.30834107339685,4.983841306517716e-100,-6.059685294859453e-08,0.0,0.0,2.152433998003106e-05
916.4582291145573,164.96248124062032,0.0001912510131018314,7.141955491804231e-105,-7.905603481759554e-10,19.12510131018314,7.141955491804232e-100,-7.905603481759554e-08,0.0,0.0,2.0270251581165267e-05
918.4592296148074,165.32266133066534,0.00018010801512680563,1.0234816334544104e-104,-5.107595744929291e-10,18.010801512680562,1.0234816334544103e-99,-5.107595744929291e-08,0.0,0.0,2.0270251581165267e-05
920.4602301150576,165.68284142071036,0.00016961424981129693,1.466737401020741e-104,-6.515441116029044e-10,16.961424981129692,1.466737401020741e-99,-6.515441116029043e-08,0.0,0.0,1.797702119144505e-05
922.4612306153077,166.04302151075538,0.00015973189043693662,2.1020039617397452e-104,-8.654451752199691e-10,15.973189043693662,2.102003961739745e-99,-8.654451752199691e-08,0.0,0.0,1.692961282754889e-05
924.4622311155579,166.4032016008004,0.00015042531421117762,3.012472072112396e-104,-5.563070438283606e-10,15.042531421117761,3.012472072112396e-99,-5.563070438283606e-08,0.0,0.0,1.5943230384917798e-05
926.463231615808,166.76338169084545,0.00014166097385834818,4.317381022171665e-104,-7.241636281011077e-10,14.166097385834817,4.317381022171665e-99,-7.241636281011078e-08,0.0,0.0,1.5943230384917798e-05
928.4642321160582,167.12356178089047,0.00013340727669229307,6.18764115413056e-104,-5.031524076195355e-10,13.340727669229306,6.18764115413056e-99,-5.031524076195355e-08,0.0,0.0,1.413952803412359e-05
930.4652326163082,167.48374187093546,0.00012563447073468857,8.868227425080842e-104,-6.434887524149334e-10,12.563447073468858,8.868227425080842e-99,-6.434887524149334e-08,0.0,0.0,1.3315706347108532e-05
932.4662331165583,167.84392196098048,0.00011831453746853292,1.2710278913276542e-103,-8.531205971708042e-10,11.831453746853292,1.2710278913276542e-98,-8.531205971708042e-08,0.0,0.0,1.2539883587007067e-05
934.4672336168085,168.20410205102553,0.0001114210908402209,1.8217111376664608e-103,-7.993071454606454e-10,11.14210908402209,1.821711137666461e-98,-7.993071454606454e-08,0.0,0.0,1.2539883587007067e-05
936.4682341170586,168.56428214107055,0.00010492928214613217,2.6110173676380207e-103,-7.878656250645134e-10,10.492928214613217,2.611017367638021e-98,-7.878656250645134e-08,0.0,0.0,1.1121211400790132e-05
938.4692346173088,168.92446223111557,9.881571046087943e-05,3.742359316437459e-103,-8.379515354749497e-10,9.881571046087943,3.742359316437459e-98,-8.379515354749497e-08,0.0,0.0,1.1121211400790132e-05
940.4702351175589,169.2846423211606,9.305833828434601e-05,5.36397027332412e-103,-9.998678279753605e-10,9.3058338284346,5.3639702733241204e-98,-9.998678279753604e-08,0.0,0.0,9.863037576350023e-06
942.4712356178089,169.6448224112056,8.763641210343943e-05,7.688331445258366e-103,-1.3158244466489535e-09,8.763641210343943,7.688331445258365e-98,-1.3158244466489534e-07,0.0,0.0,9.863037576350023e-06
944.4722361180591,170.00500250125063,8.253038758221403e-05,1.1020020589092516e-102,-1.0074322422140248e-09,8.253038758221402,1.1020020589092516e-97,-1.0074322422140247e-07,0.0,0.0,8.747204483947945e-06
946.4732366183092,170.36518259129565,7.772185911069663e-05,1.5795632501918559e-102,-8.982244443383502e-10,7.772185911069663,1.579563250191856e-97,-8.982244443383502e-08,0.0,0.0,8.747204483947945e-06
948.4742371185594,170.72536268134067,7.319349345846035e-05,2.2641004540093026e-102,-1.118987192286724e-09,7.319349345846034,2.2641004540093027e-97,-1.118987192286724e-07,0.0,0.0,7.757608717597824e-06
950.4752376188095,171.0855427713857,6.892896729378888e-05,3.2453249010781987e-102,-9.38166770868383e-10,6.892896729378887,3.245324901078199e-97,-9.381667708683831e-08,0.0,0.0,7.757608717597824e-06
952.4762381190596,171.44572286143074,6.49129083432075e-05,4.651834650238236e-102,-8.742655750228301e-10,6.49129083432075,4.651834650238236e-97,-8.742655750228301e-08,0.0,0.0,6.879968694633978e-06
954.4772386193097,171.80590295147573,6.113083997928096e-05,6.667971637741294e-102,-8.524452967848474e-10,6.113083997928096,6.667971637741294e-97,-8.524452967848474e-08,0.0,0.0,6.879968694633978e-06
956.4782391195598,172.16608304152075,5.756912903692867e-05,9.557986405194181e-102,-8.446788130292044e-10,5.756912903692867,9.557986405194182e-97,-8.446788130292044e-08,0.0,0.0,6.101618548035565e-06
958.47923961981,172.5262631315658,5.4214936670162046e-05,1.370067855963271e-101,-8.415618139495303e-10,5.421493667016205,1.370067855963271e-96,-8.415618139495304e-08,0.0,0.0,6.101618548035565e-06
960.4802401200601,172.88644322161082,5.1056172072088485e-05,1.9639054485235434e-101,-8.40056024007727e-10,5.105617207208849,1.9639054485235434e-96,-8.40056024007727e-08,0.0,0.0,6.101618548035565e-06
962.4812406203102,173.24662331165584,4.808144889135988e-05,2.815151275285218e-101,-8.391898706158206e-10,4.8081448891359875,2.8151512752852177e-96,-8.391898706158205e-08,0.0,0.0,5.096041320745351e-06
964.4822411205604,173.60680340170086,4.5280044187963835e-05,4.0353890225409754e-101,-8.386579902036881e-10,4.5280044187963835,4.035389022540975e-96,-8.38657990203688e-08,0.0,0.0,5.096041320745351e-06
966.4832416208105,173.96698349174588,4.2641859780402514e-05,5.784574812874594e-101,-8.383723040622843e-10,4.264185978040252,5.784574812874594e-96,-8.383723040622842e-08,0.0,0.0,4.519511879206549e-06
968.4842421210606,174.3271635817909,4.015738584492924e-05,8.292007790173288e-101,-8.383175276095316e-10,4.015738584492924,8.292007790173288e-96,-8.383175276095316e-08,0.0,0.0,4.519511879206549e-06
970.4852426213107,174.68734367183592,3.781766663562958e-05,1.1886392203853228e-100,-8.385042289268758e-10,3.781766663562958,1.1886392203853228e-95,-8.385042289268758e-08,0.0,0.0,4.519511879206549e-06
