t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1080.5402701350677,194.49724862431216,2.5146004441343648e-06,9.31324921284208e-92,1.2490147986592588e-09,0.2514600444134365,9.31324921284208e-87,1.249014798659259e-07,0.0,0.0,2.665166723550513e-07
1082.5412706353177,194.85742871435718,2.368090435102053e-06,1.335129306966108e-91,1.2490216138987033e-09,0.2368090435102053,1.335129306966108e-86,1.2490216138987033e-07,0.0,0.0,2.5098841609077226e-07
1084.542271135568,195.21760880440223,2.2301166461267658e-06,1.914015971005762e-91,1.2490276585163814e-09,0.22301166461267657,1.914015971005762e-86,1.2490276585163814e-07,0.0,0.0,2.3636489400438075e-07
1086.543271635818,195.57778889444722,2.1001817251617802e-06,2.7438976133765085e-91,1.2490330196271516e-09,0.21001817251617802,2.7438976133765084e-86,1.2490330196271517e-07,0.0,0.0,2.2259339290524249e-07
1088.5442721360682,195.93796898449227,1.977817297747192e-06,3.9336014571877895e-91,1.2490377744900373e-09,0.19778172977471917,3.9336014571877896e-86,1.2490377744900372e-07,0.0,0.0,2.2259339290524249e-07
1090.5452726363183,196.2981490745373,1.8625822786676674e-06,5.639140478756005e-91,1.2490419916486672e-09,0.18625822786676674,5.6391404787560054e-86,1.249041991648667e-07,0.0,0.0,2.2259339290524249e-07
1092.5462731365683,196.65832916458228,1.7540612819790893e-06,8.084172431317269e-91,1.2490457318970996e-09,0.17540612819790893,8.084172431317269e-86,1.2490457318970995e-07,0.0,0.0,1.8590888939899682e-07
1094.5472736368185,197.01850925462733,1.6518631236730805e-06,1.1589329600767836e-90,1.249049049144419e-09,0.16518631236730805,1.1589329600767836e-85,1.249049049144419e-07,0.0,0.0,1.8590888939899682e-07
1096.5482741370686,197.37868934467232,1.5556194115819616e-06,1.6614265516341434e-90,1.2490519912423574e-09,0.15556194115819616,1.6614265516341435e-85,1.2490519912423572e-07,0.0,0.0,1.648764955206414e-07
1098.5492746373188,197.73886943471737,1.4649832174409128e-06,2.3817932507908898e-90,1.2490546005873309e-09,0.14649832174409128,2.38179325079089e-85,1.249054600587331e-07,0.0,0.0,1.552701753877261e-07
1100.5502751375689,198.0990495247624,1.3796278263209768e-06,3.414499474877364e-90,1.2490569148195903e-09,0.13796278263209769,3.414499474877364e-85,1.2490569148195903e-07,0.0,0.0,1.552701753877261e-07
1102.551275637819,198.45922961480738,1.2992455589245827e-06,4.894970876567831e-90,1.2490589673100262e-09,0.12992455589245827,4.894970876567831e-85,1.2490589673100263e-07,0.0,0.0,1.552701753877261e-07
1104.5522761380691,198.81940970485243,1.2235466624986043e-06,7.0173516790121245e-90,1.249060787647844e-09,0.12235466624986044,7.017351679012125e-85,1.249060787647844e-07,0.0,0.0,1.552701753877261e-07
1106.5532766383192,199.17958979489745,1.1522582663670134e-06,1.0059964209845542e-89,1.2490624020964239e-09,0.11522582663670135,1.0059964209845542e-84,1.249062402096424e-07,0.0,0.0,1.2212518268324834e-07
1108.5542771385694,199.5397698849425,1.0851233983179806e-06,1.4421807334766142e-89,1.2490638339348005e-09,0.10851233983179806,1.4421807334766141e-84,1.2490638339348006e-07,0.0,0.0,1.1500971362950088e-07
1110.5552776388195,199.8999499749875,1.0219000583000573e-06,2.067488010702671e-89,1.2490651038270952e-09,0.10219000583000573,2.067488010702671e-84,1.2490651038270951e-07,0.0,0.0,1.1500971362950088e-07
1112.5562781390697,200.26013006503254,9.623603460881582e-07,2.9639192231833164e-89,1.2490662300719154e-09,0.09623603460881582,2.963919223183316e-84,1.2490662300719153e-07,0.0,0.0,1.0199834227405323e-07
1114.5572786393197,200.62031015507753,9.062896397751157e-07,4.249029804235189e-89,1.2490672289312628e-09,0.09062896397751158,4.24902980423519e-84,1.2490672289312628e-07,0.0,0.0,9.605553807726959e-08
1116.5582791395698,200.98049024512255,8.53485822127238e-07,6.091345574502589e-89,1.2490681148024954e-09,0.0853485822127238,6.091345574502589e-84,1.2490681148024955e-07,0.0,0.0,9.045898383784258e-08
1118.55927963982,201.3406703351676,8.037585520153985e-07,8.73246280272128e-89,1.2490689004672406e-09,0.08037585520153985,8.73246280272128e-84,1.2490689004672405e-07,0.0,0.0,8.518850574068293e-08
1120.56028014007,201.7008504252126,7.569285782952186e-07,1.2518730555139433e-88,1.2490695972662394e-09,0.07569285782952187,1.2518730555139432e-83,1.2490695972662394e-07,0.0,0.0,8.022510537248007e-08
1122.5612806403203,202.06103051525764,7.128270936631218e-07,1.7946670086800055e-88,1.249070215238063e-09,0.07128270936631217,1.7946670086800053e-83,1.249070215238063e-07,0.0,0.0,7.555089123840625e-08
1124.5622811405703,202.42121060530266,6.712951261592298e-07,2.5728087474396374e-88,1.2490707633093273e-09,0.06712951261592298,2.5728087474396374e-83,1.2490707633093273e-07,0.0,0.0,7.114901426890968e-08
1126.5632816408206,202.7813906953477,6.32182966123483e-07,3.6883418220791395e-88,1.2490712493795847e-09,0.0632182966123483,3.6883418220791396e-83,1.2490712493795846e-07,0.0,0.0,7.114901426890968e-08
1128.5642821410706,203.1415707853927,5.95349626539507e-07,5.287554484333233e-88,1.2490716804719952e-09,0.0595349626539507,5.2875544843332334e-83,1.2490716804719953e-07,0.0,0.0,6.309972679699728e-08
1130.5652826413207,203.50175087543772,5.60662334820797e-07,7.580163600190209e-88,1.249072062798678e-09,0.056066233482079696,7.580163600190209e-83,1.2490720627986779e-07,0.0,0.0,5.9423301148815254e-08
1132.566283141571,203.86193096548277,5.279960542073951e-07,1.0866816454890958e-87,1.2490724018716029e-09,0.05279960542073951,1.0866816454890958e-82,1.2490724018716029e-07,0.0,0.0,5.596107778321748e-08
1134.567283641821,204.22211105552776,4.972330330477556e-07,1.557851697990225e-87,1.2490727025931179e-09,0.049723303304775555,1.557851697990225e-82,1.249072702593118e-07,0.0,0.0,5.596107778321748e-08
1136.5682841420712,204.5822911455728,4.682623803411089e-07,2.233314667641794e-87,1.2490729692888702e-09,0.04682623803411089,2.2333146676417938e-82,1.2490729692888702e-07,0.0,0.0,5.596107778321748e-08
1138.5692846423212,204.9424712356178,4.409796660103718e-07,3.201649227438649e-87,1.2490732058237118e-09,0.04409796660103718,3.201649227438649e-82,1.249073205823712e-07,0.0,0.0,4.6738412492021306e-08
1140.5702851425713,205.30265132566282,4.152865444645804e-07,4.589840593096099e-87,1.24907341559321e-09,0.041528654446458035,4.589840593096099e-82,1.24907341559321e-07,0.0,0.0,4.6738412492021306e-08
1142.5712856428215,205.66283141570787,3.910904000940369e-07,6.5799330984475275e-87,1.2490736016286487e-09,0.03910904000940369,6.579933098447528e-82,1.2490736016286488e-07,0.0,0.0,4.6738412492021306e-08
1144.5722861430716,206.02301150575286,3.683040134202097e-07,9.43290311208333e-87,1.249073766630451e-09,0.036830401342020966,9.43290311208333e-82,1.249073766630451e-07,0.0,0.0,4.6738412492021306e-08
1146.5732866433218,206.3831915957979,3.4684524669696944e-07,1.3522882942481012e-86,1.2490739129543018e-09,0.034684524669696945,1.3522882942481011e-81,1.2490739129543017e-07,0.0,0.0,3.676132358156437e-08
1148.5742871435718,206.74337168584293,3.2663674782991364e-07,1.9386223787556627e-86,1.249074042735075e-09,0.03266367478299136,1.9386223787556628e-81,1.249074042735075e-07,0.0,0.0,3.676132358156437e-08
1150.575287643822,207.10355177588798,3.076056715464116e-07,2.7791831748450627e-86,1.2490741578281803e-09,0.03076056715464116,2.7791831748450628e-81,1.2490741578281802e-07,0.0,0.0,3.676132358156437e-08
1152.5762881440721,207.46373186593297,2.8968341681135935e-07,3.984200063644431e-86,1.2490742599057166e-09,0.028968341681135934,3.9842000636444312e-81,1.2490742599057165e-07,0.0,0.0,3.0702873726421944e-08
1154.5772886443222,207.823911955978,2.7280537954204146e-07,5.711696459357976e-86,1.2490743504342006e-09,0.027280537954204147,5.711696459357976e-81,1.2490743504342006e-07,0.0,0.0,2.8914009677562767e-08
1156.5782891445724,208.18409204602304,2.569107197307767e-07,8.18821268813872e-86,1.2490744307180929e-09,0.025691071973077673,8.188212688138719e-81,1.249074430718093e-07,0.0,0.0,2.722937152612871e-08
1158.5792896448224,208.54427213606803,2.419421421358546e-07,1.173851404271304e-85,1.2490745019234752e-09,0.02419421421358546,1.173851404271304e-80,1.249074501923475e-07,0.0,0.0,2.5642886682254202e-08
1160.5802901450727,208.90445222611308,2.2784568975022478e-07,1.682817987084444e-85,1.2490745650722808e-09,0.022784568975022478,1.682817987084444e-80,1.2490745650722809e-07,0.0,0.0,2.4148836367828892e-08
1162.5812906453227,209.26463231615807,2.1457054930350162e-07,2.4124658750493185e-85,1.2490746210794227e-09,0.02145705493035016,2.4124658750493185e-80,1.2490746210794228e-07,0.0,0.0,2.274183500210284e-08
1164.582291145573,209.62481240620312,2.0206886809611268e-07,3.458479641290307e-85,1.2490746707484275e-09,0.020206886809611267,3.458479641290307e-80,1.2490746707484274e-07,0.0,0.0,2.274183500210284e-08
1166.583291645823,209.98499249624814,1.9029558150540668e-07,4.9580314662016017e-85,1.2490747147963884e-09,0.01902955815054067,4.958031466201602e-80,1.2490747147963885e-07,0.0,0.0,2.0168987431718058e-08
1168.584292146073,210.34517258629313,1.7920825054187396e-07,7.107769636240243e-85,1.2490747538675522e-09,0.017920825054187395,7.107769636240244e-80,1.2490747538675521e-07,0.0,0.0,2.0168987431718058e-08
1170.5852926463233,210.70535267633818,1.687669088699587e-07,1.018960662797491e-84,1.2490747885080168e-09,0.01687669088699587,1.018960662797491e-79,1.2490747885080167e-07,0.0,0.0,1.7887213320031357e-08
1172.5862931465733,211.0655327663832,1.589339187420162e-07,1.4607688579121488e-84,1.2490748192371077e-09,0.01589339187420162,1.460768857912149e-79,1.2490748192371078e-07,0.0,0.0,1.68450374880913e-08
1174.5872936468236,211.42571285642825,1.4967383532607966e-07,2.0941394254980413e-84,1.2490748464847124e-09,0.014967383532607965,2.094139425498041e-79,1.2490748464847122e-07,0.0,0.0,1.68450374880913e-08
1176.5882941470736,211.78589294647324,1.4095327893841394e-07,3.002131369751024e-84,1.249074870656389e-09,0.014095327893841395,3.0021313697510244e-79,1.249074870656389e-07,0.0,0.0,1.4939311152326768e-08
1178.5892946473236,212.14607303651826,1.3274081472026258e-07,4.303817025814437e-84,1.2490748920920367e-09,0.013274081472026258,4.303817025814437e-79,1.2490748920920366e-07,0.0,0.0,1.4939311152326768e-08
1180.590295147574,212.50625312656328,1.2500683932509125e-07,6.169896985107215e-84,1.2490749111049485e-09,0.012500683932509124,6.169896985107214e-79,1.2490749111049484e-07,0.0,0.0,1.4939311152326768e-08
1182.591295647824,212.8664332166083,1.1772347420784513e-07,8.84508545560674e-84,1.249074927961502e-09,0.011772347420784514,8.84508545560674e-79,1.249074927961502e-07,0.0,0.0,1.2477237992903354e-08
1184.5922961480742,213.22661330665335,1.1086446513157606e-07,1.2680201632618673e-83,1.2490749429120813e-09,0.011086446513157606,1.2680201632618672e-78,1.2490749429120811e-07,0.0,0.0,1.1750267519290195e-08
1186.5932966483242,213.58679339669834,1.0440508752919127e-07,1.8178175484307417e-83,1.24907495617541e-09,0.010440508752919127,1.8178175484307416e-78,1.24907495617541e-07,0.0,0.0,1.1065653059294862e-08
1188.5942971485745,213.9469734867434,9.832205737917157e-08,2.6060001067622543e-83,1.2490749679298115e-09,0.009832205737917156,2.6060001067622543e-78,1.2490749679298115e-07,0.0,0.0,1.0420926793446562e-08
1190.5952976488245,214.3071535767884,9.259344727401554e-08,3.735928637359126e-83,1.2490749783608715e-09,0.009259344727401553,3.735928637359126e-78,1.2490749783608714e-07,0.0,0.0,9.813764686649004e-09
1192.5962981490745,214.6673336668334,8.719860737883774e-08,5.3557798798646685e-83,1.2490749876115714e-09,0.008719860737883774,5.355779879864669e-78,1.2490749876115715e-07,0.0,0.0,9.813764686649004e-09
1194.5972986493248,215.02751375687845,8.211809099521905e-08,7.677978143174745e-83,1.2490749958149343e-09,0.008211809099521905,7.677978143174745e-78,1.2490749958149344e-07,0.0,0.0,9.813764686649004e-09
1196.5982991495748,215.38769384692347,7.733358446198834e-08,1.1007052244691895e-82,1.2490750030864305e-09,0.007733358446198833,1.1007052244691896e-77,1.2490750030864307e-07,0.0,0.0,8.196407197778851e-09
1198.599299649825,215.74787393696852,7.28278411402384e-08,1.577957086930067e-82,1.249075009538395e-09,0.00728278411402384,1.577957086930067e-77,1.249075009538395e-07,0.0,0.0,7.71885390689247e-09
1200.600300150075,216.1080540270135,6.858461924462929e-08,2.262139339969315e-82,1.2490750152679619e-09,0.0068584619244629295,2.262139339969315e-77,1.249075015267962e-07,0.0,0.0,7.71885390689247e-09
1202.6013006503254,216.46823411705856,6.458862329686425e-08,3.242974398982917e-82,1.2490750203418193e-09,0.006458862329686425,3.2429743989829173e-77,1.2490750203418192e-07,0.0,0.0,7.71885390689247e-09
1204.6023011505754,216.82841420710355,6.082544899031355e-08,4.649087192930948e-82,1.2490750248450363e-09,0.006082544899031355,4.649087192930948e-77,1.2490750248450363e-07,0.0,0.0,7.71885390689247e-09
1206.6033016508254,217.18859429714857,5.7281531267021726e-08,6.664872806958037e-82,1.249075028835566e-09,0.005728153126702173,6.664872806958037e-77,1.249075028835566e-07,0.0,0.0,7.71885390689247e-09
1208.6043021510757,217.54877438719362,5.3944095419949946e-08,9.554677723878129e-82,1.249075032365754e-09,0.005394409541994994,9.554677723878129e-77,1.249075032365754e-07,0.0,0.0,7.71885390689247e-09
1210.6053026513257,217.9089544772386,5.080111104418092e-08,1.369746574962214e-81,1.2490750355118113e-09,0.005080111104418092,1.369746574962214e-76,1.2490750355118114e-07,0.0,0.0,7.71885390689247e-09
1212.606303151576,218.26913456728366,4.784124867109638e-08,1.9636514650666607e-81,1.2490750382920168e-09,0.004784124867109638,1.9636514650666608e-76,1.2490750382920168e-07,0.0,0.0,5.070582887086045e-09
1214.607303651826,218.62931465732868,4.505383892921498e-08,2.8150660632461865e-81,1.2490750407653617e-09,0.004505383892921498,2.8150660632461865e-76,1.2490750407653617e-07,0.0,0.0,5.070582887086045e-09
1216.608304152076,218.98949474737367,4.2428834084466604e-08,4.035643353374279e-81,1.2490750429540996e-09,0.00424288340844666,4.035643353374279e-76,1.2490750429540996e-07,0.0,0.0,4.4969336103928776e-09
1218.6093046523263,219.34967483741872,3.99567718212763e-08,5.785447656558309e-81,1.2490750448974506e-09,0.003995677182127629,5.785447656558309e-76,1.2490750448974508e-07,0.0,0.0,4.4969336103928776e-09
1220.6103051525763,219.70985492746374,3.762874113389907e-08,8.293945182119965e-81,1.2490750466177272e-09,0.0037628741133899067,8.293945182119965e-76,1.2490750466177273e-07,0.0,0.0,3.988182884616099e-09
1222.6113056528266,220.0700350175088,3.543635020504901e-08,1.1890095819474546e-80,1.2490750481445128e-09,0.0035436350205049006,1.1890095819474547e-75,1.2490750481445127e-07,0.0,0.0,3.988182884616099e-09
1224.6123061530766,220.43021510755378,3.337169615604333e-08,1.704549235543652e-80,1.2490750495020427e-09,0.003337169615604333,1.704549235543652e-75,1.2490750495020428e-07,0.0,0.0,3.536988554745344e-09
1226.6133066533268,220.79039519759883,3.142733655941208e-08,2.443620431791849e-80,1.2490750507023138e-09,0.003142733655941208,2.4436204317918487e-75,1.249075050702314e-07,0.0,0.0,3.33091038789649e-09
1228.6143071535769,221.15057528764382,2.9596262611293997e-08,3.503143653878927e-80,1.2490750517746503e-09,0.0029596262611293997,3.5031436538789265e-75,1.2490750517746502e-07,0.0,0.0,3.33091038789649e-09
1230.615307653827,221.51075537768884,2.7871873866904008e-08,5.022062896386566e-80,1.2490750527206064e-09,0.0027871873866904006,5.022062896386566e-75,1.2490750527206063e-07,0.0,0.0,2.9540751382640813e-09
1232.6163081540772,221.8709354677339,2.6247954448010562e-08,7.199566535560624e-80,1.2490750535512194e-09,0.0026247954448010563,7.199566535560624e-75,1.2490750535512195e-07,0.0,0.0,2.7819596831107955e-09
1234.6173086543272,222.23111555777888,2.4718650636652468e-08,1.0321208541759315e-79,1.2490750542976362e-09,0.002471865063665247,1.0321208541759315e-74,1.249075054297636e-07,0.0,0.0,2.6198723168922328e-09
1236.6183091545774,222.59129564782393,2.3278449774328396e-08,1.479635552400559e-79,1.2490750549510805e-09,0.0023278449774328394,1.479635552400559e-74,1.2490750549510804e-07,0.0,0.0,2.6198723168922328e-09
1238.6193096548275,222.95147573786895,2.1922160390601227e-08,2.1211870346319932e-79,1.249075055533733e-09,0.0021922160390601226,2.1211870346319934e-74,1.249075055533733e-07,0.0,0.0,2.3234787976504803e-09
1240.6203101550777,223.311655827914,2.064489348948101e-08,3.0409072291099e-79,1.2490750560541035e-09,0.002064489348948101,3.0409072291099e-74,1.2490750560541037e-07,0.0,0.0,2.3234787976504803e-09
1242.6213106553278,223.671835917959,1.9442044926135598e-08,4.3594066190373057e-79,1.2490750565189813e-09,0.0019442044926135597,4.359406619037305e-74,1.2490750565189813e-07,0.0,0.0,2.3234787976504803e-09
1244.6223111555778,224.032016008004,1.8309278810397755e-08,6.249590889382529e-79,1.2490750569214843e-09,0.0018309278810397754,6.2495908893825284e-74,1.2490750569214842e-07,0.0,0.0,1.9405578532015173e-09
1246.623311655828,224.39219609804903,1.7242511877247894e-08,8.959335474698936e-79,1.2490750572850922e-09,0.0017242511877247893,8.959335474698935e-74,1.2490750572850922e-07,0.0,0.0,1.9405578532015173e-09
1248.624312156078,224.75237618809405,1.6237898767929467e-08,1.2843991508447666e-78,1.2490750576056084e-09,0.0016237898767929467,1.2843991508447665e-73,1.2490750576056084e-07,0.0,0.0,1.7210170837168928e-09
1250.6253126563283,225.1125562781391,1.529181816864195e-08,1.8412985947095656e-78,1.2490750578839664e-09,0.0015291818168641951,1.8412985947095654e-73,1.2490750578839664e-07,0.0,0.0,1.7210170837168928e-09
1252.6263131565784,225.4727363681841,1.4400859756845725e-08,2.6396626927687044e-78,1.2490750581380112e-09,0.0014400859756845724,2.6396626927687044e-73,1.2490750581380112e-07,0.0,0.0,1.5263135769736173e-09
1254.6273136568286,225.83291645822914,1.3561811908122788e-08,3.784187509658726e-78,1.2490750583595345e-09,0.0013561811908122789,3.784187509658726e-73,1.2490750583595344e-07,0.0,0.0,1.5263135769736173e-09
1256.6283141570786,226.19309654827416,1.2771650119283378e-08,5.42496401938827e-78,1.2490750585597726e-09,0.0012771650119283377,5.42496401938827e-73,1.2490750585597727e-07,0.0,0.0,1.5263135769736173e-09
1258.6293146573287,226.55327663831915,1.202752610598403e-08,7.777160772742484e-78,1.2490750587427201e-09,0.0012027526105984029,7.777160772742484e-73,1.2490750587427202e-07,0.0,0.0,1.5263135769736173e-09
1260.630315157579,226.9134567283642,1.1326757535559778e-08,1.1149240724239663e-77,1.2490750588955426e-09,0.001132675753555978,1.1149240724239662e-72,1.2490750588955427e-07,0.0,0.0,1.5263135769736173e-09
1262.631315657829,227.27363681840922,1.0666818358060375e-08,1.598341252400055e-77,1.249075059039167e-09,0.0010666818358060375,1.598341252400055e-72,1.249075059039167e-07,0.0,0.0,1.1305511841874512e-09
1264.6323161580792,227.63381690845426,1.0045329700635294e-08,2.2913620986261204e-77,1.2490750591560807e-09,0.0010045329700635293,2.2913620986261205e-72,1.2490750591560807e-07,0.0,0.0,1.064681041924967e-09
1266.6333166583292,227.99399699849926,9.460051292447009e-09,3.2848681503235564e-77,1.2490750592664719e-09,0.0009460051292447009,3.284868150323556e-72,1.249075059266472e-07,0.0,0.0,1.064681041924967e-09
1268.6343171585793,228.35417708854428,8.908873389199774e-09,4.709146050615671e-77,1.2490750593659397e-09,0.0008908873389199774,4.709146050615671e-72,1.2490750593659398e-07,0.0,0.0,1.064681041924967e-09
1270.6353176588295,228.7143571785893,8.389809168176499e-09,6.7509731090982604e-77,1.249075059453474e-09,0.0008389809168176499,6.75097310909826e-72,1.249075059453474e-07,0.0,0.0,8.892162579925555e-10
1272.6363181590796,229.07453726863432,7.900987566368482e-09,9.678110951719901e-77,1.2490750595315686e-09,0.0007900987566368483,9.678110951719902e-72,1.2490750595315686e-07,0.0,0.0,8.892162579925555e-10
1274.6373186593298,229.43471735867936,7.44064653588266e-09,1.387441931245322e-76,1.249075059593509e-09,0.000744064653588266,1.387441931245322e-71,1.2490750595935092e-07,0.0,0.0,8.892162579925555e-10
1276.6383191595799,229.79489744872436,7.0071266923141944e-09,1.98901947281e-76,1.2490750596536313e-09,0.0007007126692314194,1.98901947281e-71,1.2490750596536313e-07,0.0,0.0,8.892162579925555e-10
1278.63931965983,230.1550775387694,6.5988653331880174e-09,2.8514335464818775e-76,1.2490750597044466e-09,0.0006598865333188017,2.8514335464818777e-71,1.2490750597044467e-07,0.0,0.0,6.99398272120402e-10
1280.6403201600801,230.51525762881442,6.214390804909152e-09,4.087779625888776e-76,1.2490750597538487e-09,0.0006214390804909153,4.087779625888776e-71,1.2490750597538488e-07,0.0,0.0,6.99398272120402e-10
1282.6413206603302,230.87543771885942,5.852317197914739e-09,5.86018997459192e-76,1.249075059796673e-09,0.0005852317197914739,5.86018997459192e-71,1.249075059796673e-07,0.0,0.0,6.202733656740134e-10
1284.6423211605804,231.23561780890446,5.511339350906654e-09,8.401095388059675e-76,1.2490750598276411e-09,0.0005511339350906654,8.401095388059674e-71,1.249075059827641e-07,0.0,0.0,5.84133914016388e-10
1286.6433216608305,231.59579789894948,5.1902281461564155e-09,1.2043705762430171e-75,1.2141549949045092e-09,0.0005190228146156416,1.2043705762430171e-70,1.214154994904509e-07,0.0,0.0,5.501000817231105e-10
1288.6443221610807,231.9559779889945,4.887826078922665e-09,1.7265706658736788e-75,1.1715466046430844e-09,0.0004887826078922665,1.7265706658736787e-70,1.1715466046430845e-07,0.0,0.0,5.501000817231105e-10
1290.6453226613307,232.31615807903952,4.60304308501134e-09,2.4751902153680536e-75,3.037295203601901e-10,0.00046030430850113396,2.4751902153680537e-70,3.0372952036019005e-08,0.0,0.0,4.878657074439791e-10
1292.646323161581,232.67633816908457,4.334852611437581e-09,3.548401885205993e-75,3.9208073641996845e-10,0.0004334852611437581,3.548401885205993e-70,3.9208073641996846e-08,0.0,0.0,4.878657074439791e-10
1294.647323661831,233.03651825912956,4.082287916025687e-09,5.08694477994861e-75,5.053166020994043e-10,0.0004082287916025687,5.08694477994861e-70,5.053166020994043e-08,0.0,0.0,4.3267222395241515e-10
1296.648324162081,233.39669834917459,3.844438582607903e-09,7.29258072901926e-75,6.681272314587882e-10,0.0003844438582607903,7.29258072901926e-70,6.681272314587883e-08,0.0,0.0,4.3267222395241515e-10
1298.6493246623313,233.75687843921963,3.6204472392611105e-09,1.0454552981067292e-74,8.952329093775392e-10,0.00036204472392611107,1.0454552981067292e-69,8.952329093775391e-08,0.0,0.0,3.83722783433191e-10
1300.6503251625813,234.11705852926463,3.409506467751102e-09,1.4987517059104119e-74,8.597139324242493e-10,0.00034095064677511016,1.4987517059104119e-69,8.597139324242492e-08,0.0,0.0,3.6136563928445334e-10
1302.6513256628316,234.47723861930967,3.2108558930440175e-09,2.1485917962797046e-74,8.460353813773834e-10,0.00032108558930440175,2.1485917962797046e-69,8.460353813773834e-08,0.0,0.0,3.403110868278427e-10
1304.6523261630816,234.8374187093547,3.0237794423941122e-09,3.080194464910978e-74,8.422913196241587e-10,0.0003023779442394112,3.080194464910978e-69,8.422913196241587e-08,0.0,0.0,3.403110868278427e-10
1306.6533266633317,235.19759879939969,2.847602764126901e-09,4.4157284606870336e-74,1.054791452631661e-09,0.0002847602764126901,4.4157284606870334e-69,1.054791452631661e-07,0.0,0.0,3.018107389595787e-10
1308.654327163582,235.55777888944473,2.6816907968138123e-09,6.330333382263536e-74,5.339483977056969e-10,0.00026816907968138124,6.330333382263536e-69,5.339483977056969e-08,0.0,0.0,3.018107389595787e-10
1310.655327663832,235.91795897948975,2.5254454800759037e-09,9.075087179885572e-74,7.102984664715624e-10,0.00025254454800759037,9.075087179885572e-69,7.102984664715623e-08,0.0,0.0,3.018107389595787e-10
1312.6563281640822,236.27813906953477,2.3783035987644563e-09,1.300993208011971e-73,9.197910391255887e-10,0.00023783035987644564,1.300993208011971e-68,9.197910391255887e-08,0.0,0.0,2.5207085489460687e-10
1314.6573286643322,236.6383191595798,2.239734752747844e-09,1.865087678196613e-73,1.0368238565806874e-09,0.00022397347527478438,1.865087678196613e-68,1.0368238565806875e-07,0.0,0.0,2.373842403031325e-10
1316.6583291645825,236.99849924962484,2.1092394449861157e-09,2.6737664938659896e-73,8.460985461188248e-10,0.00021092394449861158,2.6737664938659896e-68,8.460985461188248e-08,0.0,0.0,2.2355330808381887e-10
1318.6593296648325,237.35867933966983,1.9863472810015587e-09,3.833078385034481e-73,1.109722985920871e-09,0.00019863472810015587,3.833078385034481e-68,1.109722985920871e-07,0.0,0.0,2.1052822764720988e-10
1320.6603301650825,237.71885942971485,1.8706152732546874e-09,5.495053492199671e-73,6.525178788813083e-10,0.00018706152732546875,5.495053492199671e-68,6.525178788813083e-08,0.0,0.0,2.1052822764720988e-10
1322.6613306653328,238.0790395197599,1.761626244313793e-09,7.87764033379512e-73,8.55216964267377e-10,0.0001761626244313793,7.87764033379512e-68,8.55216964267377e-08,0.0,0.0,1.8671054888095904e-10
1324.6623311655828,238.4392196098049,1.6589873230617143e-09,1.1293287195608056e-72,9.950175852865232e-10,0.00016589873230617142,1.1293287195608056e-67,9.950175852865232e-08,0.0,0.0,1.8671054888095904e-10
1326.663331665833,238.79939969984994,1.5623285285191281e-09,1.6189916053993712e-72,6.664154285654041e-10,0.0001562328528519128,1.6189916053993713e-67,6.66415428565404e-08,0.0,0.0,1.8671054888095904e-10
1328.664332166083,239.15957978989496,1.4713014361797839e-09,2.3209662283786727e-72,8.777780256952712e-10,0.00014713014361797839,2.3209662283786728e-67,8.777780256952712e-08,0.0,0.0,1.559397215796551e-10
1330.6653326663334,239.51975987994,1.3855779220498188e-09,3.327308317279658e-72,7.666031485352327e-10,0.00013855779220498188,3.327308317279658e-67,7.666031485352327e-08,0.0,0.0,1.559397215796551e-10
1332.6663331665834,239.879939969985,1.3048489798641926e-09,4.769987820051328e-72,9.76242223628773e-10,0.00013048489798641927,4.769987820051328e-67,9.76242223628773e-08,0.0,0.0,1.3829783535610244e-10
1334.6673336668334,240.24012006003,1.228823607216372e-09,6.838195212816961e-72,5.134184067228698e-10,0.0001228823607216372,6.838195212816961e-67,5.134184067228698e-08,0.0,0.0,1.302401021466784e-10
1336.6683341670837,240.60030015007504,1.1572277565863618e-09,9.803151609590002e-72,6.19735027160349e-10,0.00011572277565863617,9.803151609590002e-67,6.19735027160349e-08,0.0,0.0,1.302401021466784e-10
1338.6693346673337,240.96048024012006,1.089803347485745e-09,1.4053676226508003e-71,1.1629398618256946e-09,0.0001089803347485745,1.4053676226508005e-66,1.1629398618256947e-07,0.0,0.0,1.302401021466784e-10
1340.670335167584,241.3206603301651,1.0263073361587621e-09,2.014717545611247e-71,2.697487855876228e-10,0.00010263073361587622,2.0147175456112467e-66,2.697487855876228e-08,0.0,0.0,1.302401021466784e-10
1342.671335667834,241.6808404202101,9.665108394861873e-10,2.8882740172063127e-71,3.5747685191888295e-10,9.665108394861873e-05,2.888274017206313e-66,3.574768519188829e-08,0.0,0.0,1.024380969957259e-10
1344.6723361680843,242.04102051025515,9.101983099337222e-10,4.140593711364379e-71,4.1402550675917163e-10,9.101983099337222e-05,4.140593711364379e-66,4.1402550675917163e-08,0.0,0.0,1.024380969957259e-10
1346.6733366683343,242.40120060030017,8.571667585711005e-10,5.935903651266612e-71,5.156561311694056e-10,8.571667585711005e-05,5.935903651266612e-66,5.156561311694056e-08,0.0,0.0,9.084910407448764e-11
1348.6743371685843,242.76138069034516,8.072250233608892e-10,8.509637655101912e-71,3.439879104347771e-10,8.072250233608892e-05,8.509637655101911e-66,3.439879104347771e-08,0.0,0.0,9.084910407448764e-11
