t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1012.5062531265634,182.2511255627814,6.301743872672632e-10,6.692403542002023e-66,1.1113896904696598e-09,6.301743872672632e-05,6.692403542002023e-61,1.1113896904696599e-07,0.0,0.0,7.092292746839763e-11
1014.5072536268135,182.61130565282642,5.934580749855952e-10,9.594146494529836e-66,2.54864612581843e-10,5.934580749855952e-05,9.594146494529837e-61,2.5486461258184303e-08,0.0,0.0,7.092292746839763e-11
1016.5082541270637,182.97148574287144,5.588809921216944e-10,1.3754049108455903e-65,3.120590977132056e-10,5.5888099212169436e-05,1.3754049108455903e-60,3.120590977132056e-08,0.0,0.0,5.923436702255087e-11
1018.5092546273137,183.33166583291646,5.263184991838066e-10,1.9717633767409505e-65,5.383811798186564e-10,5.2631849918380654e-05,1.9717633767409506e-60,5.383811798186564e-08,0.0,0.0,5.5783270741646345e-11
1020.5102551275638,183.69184592296148,4.956532186422546e-10,2.8266954577189587e-65,7.98796353939477e-10,4.956532186422546e-05,2.8266954577189587e-60,7.98796353939477e-08,0.0,0.0,5.253312522026285e-11
1022.511255627814,184.0520260130065,4.667746118204183e-10,4.0523154579627055e-65,3.952621507545854e-10,4.6677461182041836e-05,4.0523154579627055e-60,3.952621507545854e-08,0.0,0.0,5.253312522026285e-11
1024.512256128064,184.41220610305155,4.395785804376239e-10,5.809349050168866e-65,1.4139731397800673e-09,4.395785804376239e-05,5.809349050168866e-60,1.4139731397800674e-07,0.0,0.0,4.658984567247904e-11
1026.5132566283141,184.77238619309654,4.139670913676407e-10,8.328210559278382e-65,2.041765749002339e-10,4.139670913676407e-05,8.328210559278383e-60,2.041765749002339e-08,0.0,0.0,4.387539554900367e-11
1028.5142571285644,185.13256628314159,3.898478232601249e-10,1.1939219098562683e-64,3.141930829481966e-10,3.898478232601249e-05,1.1939219098562683e-59,3.141930829481966e-08,0.0,0.0,4.1318850411241043e-11
1030.5152576288144,185.49274637318658,3.6713383375125715e-10,1.711591603889654e-64,1.4938470537472335e-09,3.671338337512572e-05,1.711591603889654e-59,1.4938470537472335e-07,0.0,0.0,4.1318850411241043e-11
1032.5162581290647,185.85292646323163,3.457432460638822e-10,2.4537164401050272e-64,1.2581933710698135e-10,3.457432460638822e-05,2.453716440105027e-59,1.2581933710698135e-08,0.0,0.0,3.664451455557267e-11
1034.5172586293147,186.21310655327665,3.2559895386754677e-10,3.517617377778595e-64,1.3974589774751222e-10,3.2559895386754674e-05,3.517617377778595e-59,1.3974589774751223e-08,0.0,0.0,3.450923648553844e-11
1036.518259129565,186.5732866433217,3.0662834333444157e-10,5.042812533160868e-64,2.2804789355007572e-10,3.0662834333444156e-05,5.042812533160868e-59,2.2804789355007572e-08,0.0,0.0,3.450923648553844e-11
1038.519259629815,186.93346673336669,2.887630313894453e-10,7.229313342981381e-64,7.50296596356879e-10,2.887630313894453e-05,7.229313342981381e-59,7.50296596356879e-08,0.0,0.0,3.450923648553844e-11
1040.520260130065,187.2936468234117,2.7193861921066326e-10,1.0363853715518857e-63,4.1274427775782397e-10,2.7193861921066324e-05,1.0363853715518856e-58,4.12744277757824e-08,0.0,0.0,2.8822138290069216e-11
1042.5212606303153,187.65382691345675,2.560944600919742e-10,1.485749181805699e-63,3.740480106742076e-10,2.560944600919742e-05,1.4857491818056991e-58,3.740480106742076e-08,0.0,0.0,2.714279719698616e-11
1044.5222611305653,188.01400700350175,2.4117344083075613e-10,2.1299515526912438e-63,4.079788550431429e-10,2.4117344083075613e-05,2.1299515526912438e-58,4.079788550431429e-08,0.0,0.0,2.714279719698616e-11
1046.5232616308156,188.3741870935468,2.2712177585277057e-10,3.053472061413814e-63,3.573444706575027e-10,2.2712177585277055e-05,3.053472061413814e-58,3.573444706575027e-08,0.0,0.0,2.714279719698616e-11
1048.5242621310656,188.73436718359181,2.1388881333212719e-10,4.377419579531119e-63,4.0437357338941165e-10,2.1388881333212718e-05,4.377419579531119e-58,4.0437357338941165e-08,0.0,0.0,2.266956151065533e-11
1050.5252626313156,189.0945472736368,2.0142685260739468e-10,6.275414279270224e-63,3.437212122194747e-10,2.0142685260739467e-05,6.2754142792702244e-58,3.4372121221947475e-08,0.0,0.0,2.134875138003529e-11
1052.5262631315659,189.45472736368185,1.8969097223574385e-10,8.996355881028097e-63,3.999723146836026e-10,1.8969097223574387e-05,8.996355881028096e-58,3.999723146836026e-08,0.0,0.0,2.0104888738133102e-11
1054.527263631816,189.81490745372685,1.786388680653053e-10,1.2897063928698239e-62,3.3405659480298596e-10,1.786388680653053e-05,1.2897063928698238e-57,3.340565948029859e-08,0.0,0.0,1.8933506753742417e-11
1056.5282641320662,190.1750875437719,1.6823070074201478e-10,1.8489070484449718e-62,3.934522258477494e-10,1.6823070074201478e-05,1.8489070484449718e-57,3.934522258477494e-08,0.0,0.0,1.7830364688711697e-11
1058.5292646323162,190.53526763381691,1.5842895210130422e-10,2.650570155116613e-62,3.2847979428914053e-10,1.5842895210130422e-05,2.650570155116613e-57,3.284797942891405e-08,0.0,0.0,1.6791505315101214e-11
1060.5302651325665,190.89544772386196,1.4919828992692714e-10,3.7998244170089813e-62,3.847131609442756e-10,1.4919828992692715e-05,3.799824417008981e-57,3.847131609442756e-08,0.0,0.0,1.6791505315101214e-11
1062.5312656328165,191.25562781390695,1.4050544058945624e-10,5.4473810369630645e-62,3.26351199095856e-10,1.4050544058945623e-05,5.447381036963064e-57,3.26351199095856e-08,0.0,0.0,1.4891834275135024e-11
1064.5322661330665,191.61580790395197,1.3231906910532334e-10,7.809297721775105e-62,3.747119585970934e-10,1.3231906910532335e-05,7.809297721775105e-57,3.747119585970934e-08,0.0,0.0,1.4024175388610084e-11
1066.5332666333168,191.97598799399702,1.2460966618408013e-10,1.1195312113029446e-61,3.2655562208762177e-10,1.2460966618408013e-05,1.1195312113029446e-56,3.265556220876218e-08,0.0,0.0,1.4024175388610084e-11
1068.5342671335668,192.33616808404201,1.1734944185670168e-10,1.6049460243070657e-61,3.64767273560424e-10,1.1734944185670168e-05,1.6049460243070656e-56,3.6476727356042403e-08,0.0,0.0,1.2437580117795956e-11
1070.535267633817,192.69634817408706,1.1051222530149605e-10,2.3008306646016083e-61,3.279069690826871e-10,1.1051222530149604e-05,2.3008306646016085e-56,3.279069690826871e-08,0.0,0.0,1.1712923044173367e-11
1072.536268134067,193.05652826413206,1.040733705065447e-10,3.298442232405397e-61,3.55924109035603e-10,1.040733705065447e-05,3.298442232405397e-56,3.55924109035603e-08,0.0,0.0,1.1712923044173367e-11
1074.5372686343173,193.4167083541771,9.800966742858446e-11,4.7286057717926155e-61,3.2947379560786334e-10,9.800966742858446e-06,4.728605771792615e-56,3.294737956078634e-08,0.0,0.0,1.0387805818807768e-11
1076.5382691345674,193.77688844422212,9.229925832812061e-11,6.778870439452758e-61,3.4870148248363525e-10,9.229925832812062e-06,6.7788704394527575e-56,3.487014824836352e-08,0.0,0.0,9.782570717205218e-12
1078.5392696348174,194.13706853426712,8.69215589791561e-11,9.71810437427912e-61,3.307176988607516e-10,8.69215589791561e-06,9.71810437427912e-56,3.307176988607516e-08,0.0,0.0,9.212602793524177e-12
1080.5402701350677,194.49724862431216,8.185718446954161e-11,1.3931753597373422e-60,3.431593329916611e-10,8.185718446954161e-06,1.3931753597373422e-55,3.431593329916611e-08,0.0,0.0,8.675840064186106e-12
1082.5412706353177,194.85742871435718,7.708787932447699e-11,1.997238873176937e-60,3.314531960489009e-10,7.708787932447698e-06,1.997238873176937e-55,3.3145319604890086e-08,0.0,0.0,8.170353791212497e-12
1084.542271135568,195.21760880440223,7.259645170127089e-11,2.863216815243665e-60,3.390867674253414e-10,7.259645170127089e-06,2.863216815243665e-55,3.390867674253414e-08,0.0,0.0,7.694316879074704e-12
1086.543271635818,195.57778889444722,6.836671141816708e-11,4.1046720255867235e-60,3.3171780710512494e-10,6.836671141816709e-06,4.104672025586723e-55,3.3171780710512495e-08,0.0,0.0,7.694316879074704e-12
1088.5442721360682,195.93796898449227,6.438341159383508e-11,5.884406779158304e-60,3.3617322842103133e-10,6.438341159383508e-06,5.884406779158304e-55,3.3617322842103135e-08,0.0,0.0,6.823836096181315e-12
1090.5452726363183,196.2981490745373,6.063219368717052e-11,8.435812393042286e-60,3.316425369039168e-10,6.063219368717052e-06,8.435812393042286e-55,3.3164253690391677e-08,0.0,0.0,6.4262537410432986e-12
1092.5462731365683,196.65832916458228,5.709953573927403e-11,1.2093475757538409e-59,3.341149611032454e-10,5.709953573927402e-06,1.2093475757538409e-54,3.341149611032454e-08,0.0,0.0,6.051835190821837e-12
1094.5472736368185,197.01850925462733,5.3772703631049364e-11,1.7337056478364295e-59,3.3136703405106335e-10,5.377270363104937e-06,1.7337056478364296e-54,3.3136703405106334e-08,0.0,0.0,5.699232294903708e-12
1096.5482741370686,197.37868934467232,5.063970518071781e-11,2.4854188602386035e-59,3.3266213364538986e-10,5.063970518071781e-06,2.4854188602386034e-54,3.3266213364538986e-08,0.0,0.0,5.699232294903708e-12
1098.5492746373188,197.73886943471737,4.768924691577667e-11,3.5630655749285115e-59,3.310013352864043e-10,4.768924691577666e-06,3.563065574928511e-54,3.310013352864043e-08,0.0,0.0,5.054460838195895e-12
1100.5502751375689,198.0990495247624,4.4910693363592126e-11,5.10796650593646e-59,3.3162842645377203e-10,4.491069336359213e-06,5.10796650593646e-54,3.3162842645377206e-08,0.0,0.0,4.759968294327509e-12
1102.551275637819,198.45922961480738,4.229402871386816e-11,7.32271727174919e-59,3.306179466093659e-10,4.229402871386816e-06,7.32271727174919e-54,3.306179466093659e-08,0.0,0.0,4.4826341927209825e-12
1104.5522761380691,198.81940970485243,3.982982071480568e-11,1.0497756432026825e-58,3.3088288069622645e-10,3.982982071480568e-06,1.0497756432026826e-53,3.3088288069622645e-08,0.0,0.0,4.221458453597002e-12
1106.5532766383192,199.17958979489745,3.750918667280774e-11,1.5049453094664386e-58,3.302578446686244e-10,3.7509186672807736e-06,1.5049453094664386e-53,3.3025784466862436e-08,0.0,0.0,4.221458453597002e-12
1108.5542771385694,199.5397698849425,3.532376143316504e-11,2.1574708835749162e-58,3.3033650931337256e-10,3.532376143316504e-06,2.1574708835749164e-53,3.3033650931337254e-08,0.0,0.0,3.743871728403362e-12
1110.5552776388195,199.8999499749875,3.3265667226310145e-11,3.092923433306219e-58,3.299400859858674e-10,3.3265667226310144e-06,3.092923433306219e-53,3.299400859858674e-08,0.0,0.0,3.5257391386410437e-12
1112.5562781390697,200.26013006503254,3.1327485270937684e-11,4.4339765774656075e-58,3.299297208844665e-10,3.1327485270937683e-06,4.433976577465607e-53,3.299297208844665e-08,0.0,0.0,3.5257391386410437e-12
1114.5572786393197,200.62031015507753,2.9502229031637134e-11,6.356493690686389e-58,3.2967034211119914e-10,2.9502229031637136e-06,6.35649369068639e-53,3.2967034211119916e-08,0.0,0.0,3.1268610703405745e-12
1116.5582791395698,200.98049024512255,2.778331903463111e-11,9.112590320217701e-58,3.2962258498258793e-10,2.778331903463111e-06,9.112590320217701e-53,3.296225849825879e-08,0.0,0.0,3.1268610703405745e-12
1118.55927963982,201.3406703351676,2.6164559150846532e-11,1.3063696179873222e-57,3.294470328209563e-10,2.616455915084653e-06,1.3063696179873221e-52,3.294470328209563e-08,0.0,0.0,3.1268610703405745e-12
1120.56028014007,201.7008504252126,2.4640114260821e-11,1.872795241347998e-57,3.2938801903835105e-10,2.4640114260821e-06,1.8727952413479977e-52,3.29388019038351e-08,0.0,0.0,2.611536818298149e-12
1122.5612806403203,202.06103051525764,2.320448922093401e-11,2.6848159722438214e-57,3.2926521508558675e-10,2.320448922093401e-06,2.6848159722438215e-52,3.292652150855868e-08,0.0,0.0,2.4593782604750584e-12
1124.5622811405703,202.42121060530266,2.1852509055146902e-11,3.8489187956540985e-57,3.29207288912661e-10,2.18525090551469e-06,3.848918795654098e-52,3.29207288912661e-08,0.0,0.0,2.316085020650293e-12
1126.5632816408206,202.7813906953477,2.0579300300842986e-11,5.517762129222716e-57,3.2911882262107574e-10,2.0579300300842985e-06,5.517762129222716e-52,3.2911882262107575e-08,0.0,0.0,2.316085020650293e-12
1128.5642821410706,203.1415707853927,1.9380273441531047e-11,7.910195182381151e-57,3.290671305678442e-10,1.9380273441531046e-06,7.910195182381151e-52,3.290671305678442e-08,0.0,0.0,2.316085020650293e-12
1130.5652826413207,203.50175087543772,1.8251106363083027e-11,1.1339957460676118e-56,3.290018373688425e-10,1.8251106363083026e-06,1.1339957460676119e-51,3.290018373688425e-08,0.0,0.0,2.316085020650293e-12
1132.566283141571,203.86193096548277,1.718772877387498e-11,1.6256822018331534e-56,3.2895793175795035e-10,1.7187728773874978e-06,1.6256822018331535e-51,3.2895793175795033e-08,0.0,0.0,2.316085020650293e-12
1134.567283641821,204.22211105552776,1.6186307532667836e-11,2.3305577913560247e-56,3.289088269588583e-10,1.6186307532667837e-06,2.3305577913560248e-51,3.289088269588583e-08,0.0,0.0,1.7155374824400844e-12
1136.5682841420712,204.5822911455728,1.5243232831339924e-11,3.341058672314066e-56,3.2887258006851344e-10,1.5243232831339924e-06,3.341058672314066e-51,3.288725800685134e-08,0.0,0.0,1.6155831839150563e-12
1138.5692846423212,204.9424712356178,1.4355105182666977e-11,4.789700171035069e-56,3.2883513260394936e-10,1.4355105182666977e-06,4.789700171035069e-51,3.2883513260394934e-08,0.0,0.0,1.6155831839150563e-12
1140.5702851425713,205.30265132566282,1.3518723166240402e-11,6.866454611694864e-56,3.2880572178459594e-10,1.3518723166240402e-06,6.866454611694863e-51,3.2880572178459596e-08,0.0,0.0,1.6155831839150563e-12
1142.5712856428215,205.66283141570787,1.2731071888355931e-11,9.8436639561836e-56,3.2877687907715433e-10,1.273107188835593e-06,9.8436639561836e-51,3.2877687907715434e-08,0.0,0.0,1.3493250772206335e-12
1144.5722861430716,206.02301150575286,1.1989312114271451e-11,1.4111754254863539e-55,3.287532732749794e-10,1.198931211427145e-06,1.411175425486354e-50,3.287532732749794e-08,0.0,0.0,1.3493250772206335e-12
1146.5732866433218,206.3831915957979,1.1290770033659565e-11,2.0230435439119494e-55,3.287309040017582e-10,1.1290770033659564e-06,2.0230435439119495e-50,3.287309040017582e-08,0.0,0.0,1.3493250772206335e-12
1148.5742871435718,206.74337168584293,1.063292762236443e-11,2.900210070735023e-55,3.287120891396971e-10,1.063292762236443e-06,2.900210070735023e-50,3.287120891396971e-08,0.0,0.0,1.3493250772206335e-12
1150.575287643822,207.10355177588798,1.0013413565717203e-11,4.157705097211692e-55,3.286946583302431e-10,1.0013413565717203e-06,4.157705097211692e-50,3.286946583302431e-08,0.0,0.0,1.0612867782485822e-12
1152.5762881440721,207.46373186593297,9.429994710694147e-12,5.960434331923758e-55,3.286797297982643e-10,9.429994710694147e-07,5.960434331923758e-50,3.286797297982643e-08,0.0,0.0,9.994515674423753e-13
1154.5772886443222,207.823911955978,8.880568016102907e-12,8.544804548317415e-55,3.2866610394246146e-10,8.880568016102906e-07,8.544804548317414e-50,3.2866610394246146e-08,0.0,0.0,9.412191068317828e-13
1156.5782891445724,208.18409204602304,8.36315297178192e-12,1.2249725557409333e-54,3.28654294015617e-10,8.36315297178192e-07,1.2249725557409334e-49,3.28654294015617e-08,0.0,0.0,9.412191068317828e-13
1158.5792896448224,208.54427213606803,7.875884459485112e-12,1.7561054250391083e-54,3.286436199337722e-10,7.875884459485112e-07,1.7561054250391083e-49,3.286436199337722e-08,0.0,0.0,9.412191068317828e-13
1160.5802901450727,208.90445222611308,7.417006029717763e-12,2.517530902551181e-54,3.286342953008146e-10,7.417006029717763e-07,2.517530902551181e-49,3.286342953008146e-08,0.0,0.0,9.412191068317828e-13
1162.5812906453227,209.26463231615807,6.984863570289931e-12,3.609100999824277e-54,3.2862592180848405e-10,6.984863570289931e-07,3.609100999824277e-49,3.2862592180848407e-08,0.0,0.0,9.412191068317828e-13
1164.582291145573,209.62481240620312,6.577899343762496e-12,5.1739623190899524e-54,3.2861856891177286e-10,6.577899343762496e-07,5.173962319089952e-49,3.286185689117729e-08,0.0,0.0,6.971645958686956e-13
1166.583291645823,209.98499249624814,6.194646372294894e-12,7.417328049474528e-54,3.2861199409471933e-10,6.194646372294894e-07,7.417328049474528e-49,3.286119940947193e-08,0.0,0.0,6.971645958686956e-13
1168.584292146073,210.34517258629313,5.833723149651771e-12,1.0633389267364839e-53,3.2860620093179383e-10,5.833723149651771e-07,1.0633389267364839e-48,3.2860620093179385e-08,0.0,0.0,6.971645958686956e-13
1170.5852926463233,210.70535267633818,5.493828661308216e-12,1.5243894642007378e-53,3.2860103529804077e-10,5.493828661308216e-07,1.5243894642007378e-48,3.2860103529804075e-08,0.0,0.0,5.822664585734412e-13
1172.5862931465733,211.0655327663832,5.173737694702467e-12,2.1853457821765236e-53,3.285964735856452e-10,5.173737694702467e-07,2.1853457821765235e-48,3.2859647358564526e-08,0.0,0.0,5.822664585734412e-13
1174.5872936468236,211.42571285642825,4.872296422730275e-12,3.1328845415392806e-53,3.285924135042329e-10,4.872296422730274e-07,3.1328845415392803e-48,3.2859241350423285e-08,0.0,0.0,5.163916980264028e-13
1176.5882941470736,211.78589294647324,4.5884182445619056e-12,4.491264325614253e-53,3.2858882281733996e-10,4.5884182445619055e-07,4.4912643256142534e-48,3.2858882281733996e-08,0.0,0.0,5.163916980264028e-13
1178.5892946473236,212.14607303651826,4.321079868788181e-12,6.43862069447224e-53,3.285856308631224e-10,4.3210798687881815e-07,6.43862069447224e-48,3.285856308631224e-08,0.0,0.0,5.163916980264028e-13
1180.590295147574,212.50625312656328,4.069317624777519e-12,9.230326572159172e-53,3.285828052091612e-10,4.069317624777519e-07,9.230326572159171e-48,3.285828052091612e-08,0.0,0.0,5.163916980264028e-13
1182.591295647824,212.8664332166083,3.83222398894675e-12,1.3232481407375878e-52,3.2858029534390674e-10,3.83222398894675e-07,1.3232481407375877e-47,3.285802953439067e-08,0.0,0.0,5.163916980264028e-13
1184.5922961480742,213.22661330665335,3.6089443134244885e-12,1.896992081783676e-52,3.285780720957363e-10,3.6089443134244883e-07,1.896992081783676e-47,3.285780720957363e-08,0.0,0.0,3.824919375623193e-13
1186.5932966483242,213.58679339669834,3.398673745314852e-12,2.7195042619485207e-52,3.285760983554445e-10,3.398673745314852e-07,2.7195042619485206e-47,3.285760983554445e-08,0.0,0.0,3.824919375623193e-13
1188.5942971485745,213.9469734867434,3.200654325456126e-12,3.898647496623017e-52,3.285743492792649e-10,3.200654325456126e-07,3.8986474966230174e-47,3.2857434927926487e-08,0.0,0.0,3.392182284431886e-13
1190.5952976488245,214.3071535767884,3.0141722562169727e-12,5.589052576825147e-52,3.285727970367635e-10,3.0141722562169725e-07,5.589052576825147e-47,3.285727970367635e-08,0.0,0.0,3.392182284431886e-13
1192.5962981490745,214.6673336668334,2.83855532848066e-12,8.012396281937261e-52,3.2857142110821476e-10,2.83855532848066e-07,8.012396281937261e-47,3.2857142110821476e-08,0.0,0.0,3.392182284431886e-13
1194.5972986493248,215.02751375687845,2.6731704985429564e-12,1.1486471686637005e-51,3.285702002970209e-10,2.6731704985429565e-07,1.1486471686637005e-46,3.285702002970209e-08,0.0,0.0,2.833114406502763e-13
1196.5982991495748,215.38769384692347,2.5174216061891064e-12,1.6466862991460985e-51,3.285691179643368e-10,2.517421606189106e-07,1.6466862991460986e-46,3.2856911796433676e-08,0.0,0.0,2.668039766554267e-13
1198.599299649825,215.74787393696852,2.370747225723909e-12,2.3606690041737827e-51,3.285681577922115e-10,2.3707472257239087e-07,2.3606690041737825e-46,3.2856815779221155e-08,0.0,0.0,2.5125829913094974e-13
1200.600300150075,216.1080540270135,2.232618642209056e-12,3.384225732708111e-51,3.285673064350586e-10,2.232618642209056e-07,3.3842257327081112e-46,3.285673064350586e-08,0.0,0.0,2.3661837080721275e-13
1202.6013006503254,216.46823411705856,2.1025379456121963e-12,4.851583932214986e-51,3.285665512445444e-10,2.1025379456121962e-07,4.851583932214986e-46,3.285665512445444e-08,0.0,0.0,2.22831419355155e-13
1204.6023011505754,216.82841420710355,1.9800362359982746e-12,6.955170402447082e-51,3.2856588158930976e-10,1.9800362359982745e-07,6.955170402447082e-46,3.285658815893098e-08,0.0,0.0,2.0984774715845673e-13
1206.6033016508254,217.18859429714857,1.864671933292814e-12,9.970845810968692e-51,3.2856528761264544e-10,1.864671933292814e-07,9.970845810968692e-46,3.2856528761264544e-08,0.0,0.0,1.976205521694641e-13
1208.6043021510757,217.54877438719362,1.7560291855249533e-12,1.4294080580852231e-50,3.2856476088543787e-10,1.7560291855249533e-07,1.429408058085223e-45,3.285647608854379e-08,0.0,0.0,1.976205521694641e-13
1210.6053026513257,217.9089544772386,1.6537163698120772e-12,2.0491816193482805e-50,3.285642937090447e-10,1.6537163698120771e-07,2.0491816193482805e-45,3.285642937090447e-08,0.0,0.0,1.976205521694641e-13
1212.606303151576,218.26913456728366,1.5573646806826078e-12,2.937681290744169e-50,3.2856387940624765e-10,1.5573646806826079e-07,2.937681290744169e-45,3.285638794062477e-08,0.0,0.0,1.976205521694641e-13
1214.607303651826,218.62931465732868,1.466626800648569e-12,4.211423372387249e-50,3.285635119572771e-10,1.466626800648569e-07,4.211423372387249e-45,3.285635119572771e-08,0.0,0.0,1.5543267134337955e-13
1216.608304152076,218.98949474737367,1.3811756482353678e-12,6.037444183401984e-50,3.285631860900507e-10,1.3811756482353678e-07,6.037444183401984e-45,3.285631860900507e-08,0.0,0.0,1.5543267134337955e-13
1218.6093046523263,219.34967483741872,1.3007031989561178e-12,8.655204914019473e-50,3.285628970760089e-10,1.300703198956118e-07,8.655204914019473e-45,3.285628970760089e-08,0.0,0.0,1.5543267134337955e-13
1220.6103051525763,219.70985492746374,1.2249193749804514e-12,1.240799414918394e-49,3.285626407708908e-10,1.2249193749804515e-07,1.240799414918394e-44,3.285626407708908e-08,0.0,0.0,1.2981466162525814e-13
1222.6113056528266,220.0700350175088,1.1535509994952454e-12,1.7787946135952522e-49,3.285624134482753e-10,1.1535509994952453e-07,1.7787946135952521e-44,3.285624134482753e-08,0.0,0.0,1.2981466162525814e-13
1224.6123061530766,220.43021510755378,1.0863408119883226e-12,2.550057841189296e-49,3.28562211855135e-10,1.0863408119883226e-07,2.550057841189296e-44,3.28562211855135e-08,0.0,0.0,1.2981466162525814e-13
1226.6133066533268,220.79039519759883,1.0230465409052778e-12,3.655731214672927e-49,3.285620330587036e-10,1.0230465409052778e-07,3.6557312146729273e-44,3.285620330587036e-08,0.0,0.0,1.0841862791428609e-13
1228.6143071535769,221.15057528764382,9.634400303369204e-13,5.240810815374293e-49,3.285618744974999e-10,9.634400303369205e-08,5.240810815374293e-44,3.285618744974999e-08,0.0,0.0,1.0210107203442434e-13
1230.615307653827,221.51075537768884,9.073064175890153e-13,7.51316122265993e-49,3.2856173386666674e-10,9.073064175890153e-08,7.513161222659931e-44,3.2856173386666675e-08,0.0,0.0,9.615160054315898e-14
1232.6163081540772,221.8709354677339,8.54443358670004e-13,1.077077451300008e-48,3.2856160915210284e-10,8.54443358670004e-08,1.077077451300008e-43,3.285616091521028e-08,0.0,0.0,9.615160054315898e-14
1234.6173086543272,222.23111555777888,8.046602989046498e-13,1.544084842210079e-48,3.2856149854479896e-10,8.046602989046499e-08,1.544084842210079e-43,3.285614985447989e-08,0.0,0.0,9.615160054315898e-14
1236.6183091545774,222.59129564782393,7.577777860444204e-13,2.21358083122585e-48,3.2856140044733564e-10,7.577777860444204e-08,2.21358083122585e-43,3.285614004473356e-08,0.0,0.0,9.615160054315898e-14
1238.6193096548275,222.95147573786895,7.136268233987153e-13,3.173361956819322e-48,3.285613134534748e-10,7.136268233987153e-08,3.173361956819322e-43,3.285613134534748e-08,0.0,0.0,9.615160054315898e-14
1240.6203101550777,223.311655827914,6.720482606549859e-13,4.549292244915474e-48,3.2856123629581635e-10,6.720482606549859e-08,4.549292244915474e-43,3.285612362958163e-08,0.0,0.0,9.615160054315898e-14
1242.6213106553278,223.671835917959,6.328922201920264e-13,6.521808798134187e-48,3.2856116787317047e-10,6.328922201920264e-08,6.5218087981341865e-43,3.285611678731705e-08,0.0,0.0,9.615160054315898e-14
1244.6223111555778,224.032016008004,5.960175568183267e-13,9.349584003305817e-48,3.285611071843309e-10,5.9601755681832675e-08,9.349584003305816e-43,3.285611071843309e-08,0.0,0.0,6.315881577799544e-14
1246.623311655828,224.39219609804903,5.612913489881493e-13,1.3403447377955422e-47,3.2856105336758305e-10,5.612913489881493e-08,1.3403447377955421e-42,3.285610533675831e-08,0.0,0.0,5.947826550623627e-14
1248.624312156078,224.75237618809405,5.285884196612126e-13,1.92150155076537e-47,3.2856100563459413e-10,5.285884196612126e-08,1.92150155076537e-42,3.285610056345941e-08,0.0,0.0,5.601215783276184e-14
1250.6253126563283,225.1125562781391,4.977908850788934e-13,2.7546407319556835e-47,3.285609633054109e-10,4.977908850788934e-08,2.7546407319556836e-42,3.285609633054109e-08,0.0,0.0,5.274799853129799e-14
1252.6263131565784,225.4727363681841,4.687877298304224e-13,3.949018703173519e-47,3.2856092576309607e-10,4.6878772983042244e-08,3.949018703173519e-42,3.2856092576309606e-08,0.0,0.0,4.967402133583315e-14
1254.6273136568286,225.83291645822914,4.4147440667727287e-13,5.661264112269329e-47,3.2856089246796913e-10,4.414744066772729e-08,5.6612641122693294e-42,3.285608924679691e-08,0.0,0.0,4.677914552693438e-14
1256.6283141570786,226.19309654827416,4.157524596933315e-13,8.115917841339522e-47,3.28560862940881e-10,4.1575245969333145e-08,8.115917841339522e-42,3.28560862940881e-08,0.0,0.0,4.405293598924445e-14
1258.6293146573287,226.55327663831915,3.915291693622754e-13,1.1634878907101762e-46,3.285608367522513e-10,3.915291693622754e-08,1.1634878907101764e-41,3.285608367522513e-08,0.0,0.0,4.1485565596180536e-14
1260.630315157579,226.9134567283642,3.6871721835292526e-13,1.667961773755374e-46,3.2856081352806246e-10,3.687172183529253e-08,1.667961773755374e-41,3.2856081352806245e-08,0.0,0.0,3.9067779786236965e-14
1262.631315657829,227.27363681840922,3.472343767677881e-13,2.3911692600522608e-46,3.285607929310977e-10,3.472343767677881e-08,2.3911692600522607e-41,3.285607929310977e-08,0.0,0.0,3.9067779786236965e-14
1264.6323161580792,227.63381690845426,3.2700320573015914e-13,3.4279505203204025e-46,3.285607746633203e-10,3.2700320573015914e-08,3.4279505203204025e-41,3.285607746633203e-08,0.0,0.0,3.4646608280070986e-14
1266.6333166583292,227.99399699849926,3.0795077824138257e-13,4.914267244096259e-46,3.285607584642445e-10,3.0795077824138256e-08,4.914267244096259e-41,3.2856075846424454e-08,0.0,0.0,3.2627285653300414e-14
1268.6343171585793,228.35417708854428,2.9000841630197613e-13,7.045032419004044e-46,3.2856074409512786e-10,2.9000841630197613e-08,7.045032419004045e-41,3.2856074409512786e-08,0.0,0.0,3.2627285653300414e-14
1270.6353176588295,228.7143571785893,2.731114433490925e-13,1.009967088062733e-45,3.285607313537708e-10,2.7311144334909252e-08,1.009967088062733e-40,3.285607313537708e-08,0.0,0.0,2.893474530402437e-14
1272.6363181590796,229.07453726863432,2.571989511178759e-13,1.4478762598996696e-45,3.2856072005308044e-10,2.5719895111787588e-08,1.4478762598996696e-40,3.285607200530805e-08,0.0,0.0,2.893474530402437e-14
1274.6373186593298,229.43471735867936,2.422135800863541e-13,2.0756574038489538e-45,3.285607100297532e-10,2.4221358008635412e-08,2.075657403848954e-40,3.2856071002975315e-08,0.0,0.0,2.565995239637031e-14
1276.6383191595799,229.79489744872436,2.281013127124364e-13,2.9756366462223823e-45,3.2856070114337916e-10,2.281013127124364e-08,2.9756366462223823e-40,3.2856070114337916e-08,0.0,0.0,2.565995239637031e-14
