t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
564.2821410705353,101.57078539269635,0.0005199923173110653,1.3892885457815014e-102,5.547025335209938e-10,51.999231731106526,1.3892885457815013e-97,5.547025335209938e-08,0.0,0.0,5.5112780430413094e-05
566.2831415707855,101.93096548274139,0.0004896956237414413,1.9896564365645707e-102,5.030558743199026e-10,48.969562374144125,1.9896564365645708e-97,5.030558743199026e-08,0.0,0.0,5.190170410317048e-05
568.2841420710356,102.2911455727864,0.0004611641286385922,2.8496352943210406e-102,6.160914822068016e-10,46.11641286385922,2.8496352943210407e-97,6.160914822068017e-08,0.0,0.0,4.887771706987612e-05
570.2851425712856,102.65132566283141,0.00043429498495024994,4.0815445019950524e-102,4.599081907594999e-10,43.429498495024994,4.0815445019950524e-97,4.5990819075949987e-08,0.0,0.0,4.887771706987612e-05
572.2861430715358,103.01150575287643,0.00040899133787734404,5.846318263378332e-102,5.614505162445938e-10,40.89913378773441,5.846318263378332e-97,5.614505162445938e-08,0.0,0.0,4.334804390750853e-05
574.2871435717859,103.37168584292147,0.00038516197574296475,8.374554518613389e-102,6.977971989429386e-10,38.51619757429648,8.374554518613388e-97,6.977971989429386e-08,0.0,0.0,4.334804390750853e-05
576.2881440720361,103.73186593296649,0.0003627210012029995,1.1996679967439782e-101,4.405058339116681e-10,36.272100120299946,1.1996679967439781e-96,4.405058339116681e-08,0.0,0.0,3.844395817262858e-05
578.2891445722862,104.09204602301152,0.0003415875216132605,1.71861801798787e-101,5.315790773898789e-10,34.15875216132605,1.71861801798787e-96,5.315790773898789e-08,0.0,0.0,3.844395817262858e-05
580.2901450725363,104.45222611305654,0.0003216853574369906,2.4621554724405905e-101,6.588895057794893e-10,32.16853574369906,2.4621554724405907e-96,6.588895057794893e-08,0.0,0.0,3.409468540570357e-05
582.2911455727865,104.81240620310156,0.0003029427676416245,3.527510959938849e-101,8.373577029834575e-10,30.294276764162447,3.5275109599388494e-96,8.373577029834576e-08,0.0,0.0,3.210820175641345e-05
584.2921460730365,105.17258629314657,0.0002852921910949695,5.054021430741198e-101,1.0015022016393754e-09,28.529219109496953,5.054021430741198e-96,1.0015022016393753e-07,0.0,0.0,3.210820175641345e-05
586.2931465732867,105.5327663831916,0.00026867000302860166,7.241368924506092e-101,5.068400570252792e-10,26.867000302860166,7.2413689245060914e-96,5.068400570252792e-08,0.0,0.0,2.8475710875292402e-05
588.2941470735368,105.89294647323662,0.0002530162856906244,1.0375721086802732e-100,6.312404790016569e-10,25.301628569062437,1.0375721086802733e-95,6.312404790016568e-08,0.0,0.0,2.681660965809273e-05
590.295147573787,106.25312656328164,0.00023827461236104047,1.4867197367034136e-100,8.14552514616405e-10,23.827461236104046,1.4867197367034136e-95,8.14552514616405e-08,0.0,0.0,2.5254173871445046e-05
592.2961480740371,106.61330665332667,0.00022439184395120452,2.1303568592296914e-100,1.0779322831373112e-09,22.439184395120453,2.1303568592296914e-95,1.0779322831373113e-07,0.0,0.0,2.5254173871445046e-05
594.2971485742872,106.9734867433717,0.00021131793745414855,3.052722448238518e-100,6.400089421418613e-10,21.131793745414857,3.052722448238518e-95,6.400089421418613e-08,0.0,0.0,2.5254173871445046e-05
596.2981490745373,107.3336668334167,0.00019900576555530303,4.374549236538073e-100,8.387401253612639e-10,19.900576555530304,4.374549236538073e-95,8.387401253612638e-08,0.0,0.0,2.5254173871445046e-05
598.2991495747874,107.69384692346173,0.00018741094675337302,6.268876042526048e-100,5.289970474796119e-10,18.7410946753373,6.268876042526048e-95,5.289970474796119e-08,0.0,0.0,1.9863251849697797e-05
600.3001500750375,108.05402701350675,0.00017649168537901068,8.983712303842976e-100,6.78120763731895e-10,17.64916853790107,8.983712303842976e-95,6.78120763731895e-08,0.0,0.0,1.8705944646167558e-05
602.3011505752877,108.41420710355177,0.0001662086209345883,1.2874524515803884e-99,9.035781866975857e-10,16.62086209345883,1.2874524515803884e-94,9.035781866975857e-08,0.0,0.0,1.8705944646167558e-05
604.3021510755378,108.77438719359681,0.0001565246862120052,1.8450801427438873e-99,5.639733433195593e-10,15.65246862120052,1.8450801427438873e-94,5.639733433195593e-08,0.0,0.0,1.6589688685651072e-05
606.303151575788,109.13456728364183,0.00014740497367707998,2.644279993440119e-99,7.353944635914932e-10,14.740497367707997,2.644279993440119e-94,7.353944635914933e-08,0.0,0.0,1.6589688685651072e-05
608.304152076038,109.49474737368683,0.00013881660963888372,3.789721847977847e-99,4.902110226750724e-10,13.881660963888372,3.7897218479778467e-94,4.9021102267507244e-08,0.0,0.0,1.6589688685651072e-05
610.3051525762882,109.85492746373187,0.0001307286357504397,5.43143361372318e-99,6.23778568434964e-10,13.07286357504397,5.431433613723179e-94,6.23778568434964e-08,0.0,0.0,1.6589688685651072e-05
612.3061530765383,110.21510755377689,0.0001231118974136372,7.784459038480257e-99,8.249024349921854e-10,12.311189741363721,7.784459038480258e-94,8.249024349921855e-08,0.0,0.0,1.6589688685651072e-05
614.3071535767884,110.57528764382191,0.00011593893868608626,1.1157035736803425e-98,7.208548446012733e-10,11.593893868608626,1.1157035736803426e-93,7.208548446012734e-08,0.0,0.0,1.2288099378400864e-05
616.3081540770386,110.93546773386694,0.00010918390331109521,1.5990986647224283e-98,6.429885615229276e-10,10.91839033110952,1.5990986647224282e-93,6.429885615229276e-08,0.0,0.0,1.2288099378400864e-05
618.3091545772887,111.29564782391196,0.00010282244151401106,2.29196190385047e-98,8.465312715224756e-10,10.282244151401105,2.29196190385047e-93,8.465312715224756e-08,0.0,0.0,1.2288099378400864e-05
620.3101550775389,111.655827913957,9.683162222895023e-05,3.285072013117841e-98,9.600578682670315e-10,9.683162222895023,3.2850720131178406e-93,9.600578682670315e-08,0.0,0.0,1.2288099378400864e-05
622.3111555777889,112.016008004002,9.11898504395318e-05,4.7085528230212544e-98,1.2656744284946156e-09,9.11898504395318,4.708552823021254e-93,1.2656744284946156e-07,0.0,0.0,9.66500088060398e-06
624.312156078039,112.37618809404702,8.587678933564332e-05,6.748927427528634e-98,9.880208579033978e-10,8.587678933564332,6.748927427528634e-93,9.880208579033978e-08,0.0,0.0,9.101881849234655e-06
626.3131565782892,112.73636818409204,8.0873287005649e-05,9.673564921101317e-98,1.2577092827856282e-09,8.087328700564901,9.673564921101317e-93,1.2577092827856282e-07,0.0,0.0,8.571572234737815e-06
628.3141570785393,113.09654827413708,7.616130739977978e-05,1.386572438759756e-97,9.878330729400246e-10,7.616130739977978,1.3865724387597561e-92,9.878330729400246e-08,0.0,0.0,8.571572234737815e-06
630.3151575787895,113.4567283641821,7.172386531585634e-05,1.9874790087491587e-97,8.914310838132482e-10,7.172386531585634,1.9874790087491588e-92,8.914310838132482e-08,0.0,0.0,8.571572234737815e-06
632.3161580790396,113.81690845422713,6.754496517298442e-05,2.848828335203082e-97,8.589951941300927e-10,6.754496517298443,2.848828335203082e-92,8.589951941300928e-08,0.0,0.0,7.15893429725221e-06
634.3171585792896,114.17708854427214,6.360954335252602e-05,4.083509166920985e-97,8.478469917326013e-10,6.360954335252602,4.083509166920985e-92,8.478469917326013e-08,0.0,0.0,6.7418280603687746e-06
636.3181590795398,114.53726863431716,5.990341389849739e-05,5.853344815291713e-97,8.435637126767285e-10,5.990341389849739,5.853344815291713e-92,8.435637126767284e-08,0.0,0.0,6.7418280603687746e-06
638.3191595797899,114.89744872436218,5.641321738166808e-05,8.390306164215891e-97,8.415438758677333e-10,5.641321738166808,8.390306164215891e-92,8.415438758677333e-08,0.0,0.0,5.97910615096742e-06
640.3201600800401,115.25762881440721,5.31263727430259e-05,1.2026920834620173e-96,8.403416099442267e-10,5.31263727430259,1.2026920834620174e-91,8.403416099442267e-08,0.0,0.0,5.97910615096742e-06
642.3211605802902,115.61780890445223,5.0031031943022916e-05,1.7239865301875371e-96,8.395071044979671e-10,5.003103194302292,1.723986530187537e-91,8.39507104497967e-08,0.0,0.0,5.97910615096742e-06
644.3221610805404,115.97798899449725,4.711603725312438e-05,2.4712455201610922e-96,8.38906783027828e-10,4.711603725312438,2.4712455201610925e-91,8.38906783027828e-08,0.0,0.0,4.99371957892023e-06
646.3231615807905,116.33816908454229,4.437088103571245e-05,3.5424226859302206e-96,8.385093972138571e-10,4.437088103571245,3.5424226859302205e-91,8.385093972138571e-08,0.0,0.0,4.702766834387835e-06
648.3241620810405,116.69834917458729,4.178566786736296e-05,5.077935513280777e-96,8.383181698375857e-10,4.178566786736297,5.077935513280777e-91,8.383181698375857e-08,0.0,0.0,4.702766834387835e-06
650.3251625812907,117.05852926463231,3.935107886896007e-05,7.279074471663097e-96,8.383490934940716e-10,3.935107886896007,7.279074471663096e-91,8.383490934940716e-08,0.0,0.0,4.1707296380480385e-06
652.3261630815408,117.41870935467735,3.705833811407347e-05,1.0434393180718182e-95,8.386240372988585e-10,3.7058338114073472,1.0434393180718182e-90,8.386240372988585e-08,0.0,0.0,4.1707296380480385e-06
654.327163581791,117.77888944472237,3.489918099450793e-05,1.4957539764017043e-95,8.391687047710405e-10,3.489918099450793,1.4957539764017043e-90,8.391687047710404e-08,0.0,0.0,3.698883301313294e-06
656.3281640820411,118.13906953476739,3.286582442899368e-05,2.1441489705198016e-95,8.400122428838127e-10,3.286582442899368,2.1441489705198018e-90,8.400122428838128e-08,0.0,0.0,3.4833725520170084e-06
658.3291645822912,118.49924962481242,3.095093880763047e-05,3.0736291098190796e-95,8.411874660727207e-10,3.0950938807630473,3.07362910981908e-90,8.411874660727207e-08,0.0,0.0,3.280418263489462e-06
660.3301650825413,118.85942971485743,2.914762157095301e-05,4.4060516168880983e-95,8.42731363884105e-10,2.914762157095301,4.406051616888098e-90,8.42731363884105e-08,0.0,0.0,3.280418263489462e-06
662.3311655827914,119.21960980490245,2.7449372328377694e-05,6.316103260249201e-95,8.446858018389946e-10,2.7449372328377692,6.3161032602492015e-90,8.446858018389945e-08,0.0,0.0,2.909295348574507e-06
664.3321660830416,119.57978989494748,2.5850069426342904e-05,9.05420440775777e-95,8.470984055124364e-10,2.5850069426342905,9.05420440775777e-90,8.470984055124364e-08,0.0,0.0,2.739788940984575e-06
666.3331665832917,119.9399699849925,2.4343947881676135e-05,1.2979343229411878e-94,8.50023649951367e-10,2.4343947881676136,1.2979343229411878e-89,8.50023649951367e-08,0.0,0.0,2.739788940984575e-06
668.3341670835418,120.30015007503752,2.292557860064537e-05,1.8606145371684455e-94,8.535242104508462e-10,2.292557860064537,1.8606145371684453e-89,8.535242104508463e-08,0.0,0.0,2.739788940984575e-06
670.335167583792,120.66033016508256,2.1589848808786563e-05,2.667235106609164e-94,8.576726403610369e-10,2.1589848808786565,2.6672351066091638e-89,8.576726403610369e-08,0.0,0.0,2.739788940984575e-06
672.3361680840421,121.02051025512758,2.0331943620962397e-05,3.8235547594730933e-94,8.625534683657017e-10,2.0331943620962396,3.8235547594730934e-89,8.625534683657017e-08,0.0,0.0,2.1549355772403105e-06
674.3371685842922,121.38069034517258,1.914732868521781e-05,5.481184121433714e-94,8.682658383269863e-10,1.914732868521781,5.481184121433713e-89,8.682658383269863e-08,0.0,0.0,2.1549355772403105e-06
676.3381690845423,121.74087043521762,1.803173383786953e-05,7.857465207876978e-94,1.031835853876011e-09,1.803173383786953,7.857465207876977e-89,1.031835853876011e-07,0.0,0.0,2.1549355772403105e-06
678.3391695847924,122.10105052526264,1.69811377109115e-05,1.1263969954706085e-93,1.1415697838287813e-09,1.69811377109115,1.1263969954706085e-88,1.1415697838287813e-07,0.0,0.0,1.7997914256073243e-06
680.3401700850426,122.46123061530766,1.5991753236249554e-05,1.6147354733693025e-93,1.1968145810012598e-09,1.5991753236249553,1.6147354733693025e-88,1.1968145810012598e-07,0.0,0.0,1.7997914256073243e-06
682.3411705852927,122.82141070535269,1.5060013994514052e-05,2.3147928035411275e-93,1.2235606649568073e-09,1.5060013994514052,2.3147928035411276e-88,1.2235606649568073e-07,0.0,0.0,1.5961759757868195e-06
684.3421710855429,123.18159079539771,1.4182561359241593e-05,3.318361123400282e-93,1.2362931798030423e-09,1.4182561359241592,3.318361123400282e-88,1.2362931798030422e-07,0.0,0.0,1.5961759757868195e-06
686.3431715857929,123.54177088544272,1.3356232390084419e-05,4.757030216027309e-93,1.2423399408305865e-09,1.335623239008442,4.7570302160273087e-88,1.2423399408305865e-07,0.0,0.0,1.415596112678712e-06
688.344172086043,123.90195097548775,1.2578048431406792e-05,6.819442475073615e-93,1.2452395850266892e-09,1.2578048431406792,6.819442475073615e-88,1.2452395850266891e-07,0.0,0.0,1.3331181986344518e-06
690.3451725862932,124.26213106553277,1.1845204375170002e-05,9.776029128069183e-93,1.2466638603203101e-09,1.1845204375170002,9.776029128069184e-88,1.24666386032031e-07,0.0,0.0,1.2554457557590668e-06
692.3461730865433,124.62231115557779,1.1155058549401188e-05,1.4014471400803774e-92,1.247394693155995e-09,1.115505854940119,1.4014471400803774e-87,1.247394693155995e-07,0.0,0.0,1.2554457557590668e-06
694.3471735867935,124.98249124562282,1.0505123195798159e-05,2.009053669163178e-92,1.2477963973528306e-09,1.0505123195798158,2.009053669163178e-87,1.2477963973528307e-07,0.0,0.0,1.1134136577076684e-06
696.3481740870436,125.34267133566784,9.89305550214444e-06,2.8800955990296395e-92,1.2480386987892398e-09,0.989305550214444,2.8800955990296397e-87,1.24803869878924e-07,0.0,0.0,1.048542021558413e-06
698.3491745872936,125.70285142571285,9.316649157209094e-06,4.12878991098083e-92,1.2482009414351593e-09,0.9316649157209094,4.12878991098083e-87,1.2482009414351594e-07,0.0,0.0,9.874500491010737e-07
700.3501750875438,126.06303151575787,8.773826397689748e-06,5.918874782482612e-92,1.2483205267946302e-09,0.8773826397689748,5.918874782482612e-87,1.24832052679463e-07,0.0,0.0,9.874500491010737e-07
702.3511755877939,126.4232116058029,8.262630518530495e-06,8.485080708624833e-92,1.2484153754294018e-09,0.8262630518530495,8.485080708624834e-87,1.2484153754294017e-07,0.0,0.0,8.757370566793106e-07
704.3521760880441,126.78339169584793,7.781218819616522e-06,1.2163911006133066e-91,1.2484943316341203e-09,0.7781218819616522,1.2163911006133066e-86,1.2484943316341202e-07,0.0,0.0,8.247133465673775e-07
706.3531765882942,127.14357178589296,7.3278559634205334e-06,1.7437768052385185e-91,1.2485619827620955e-09,0.7327855963420533,1.7437768052385185e-86,1.2485619827620955e-07,0.0,0.0,8.247133465673775e-07
708.3541770885444,127.50375187593798,6.900907719657774e-06,2.4998211696086705e-91,1.2486208935961857e-09,0.6900907719657774,2.4998211696086706e-86,1.2486208935961856e-07,0.0,0.0,7.314112135408378e-07
710.3551775887945,127.863931965983,6.498835074400504e-06,3.5836645165411614e-91,1.2486726448717366e-09,0.6498835074400504,3.583664516541161e-86,1.2486726448717365e-07,0.0,0.0,6.887964658273513e-07
712.3561780890445,128.22411205602802,6.120188682417665e-06,5.137432049844331e-91,1.2487183184637182e-09,0.6120188682417664,5.137432049844332e-86,1.2487183184637182e-07,0.0,0.0,6.887964658273513e-07
714.3571785892947,128.58429214607304,5.763603642741854e-06,7.364871168589243e-91,1.2487587263840044e-09,0.5763603642741854,7.364871168589244e-86,1.2487587263840045e-07,0.0,0.0,6.887964658273513e-07
716.3581790895448,128.94447223611806,5.427794578631288e-06,1.0558069550614645e-90,1.248794520954537e-09,0.5427794578631288,1.0558069550614645e-85,1.248794520954537e-07,0.0,0.0,5.752793662272893e-07
718.359179589795,129.30465232616308,5.11155100419155e-06,1.5135757677846534e-90,1.2488262495282547e-09,0.511155100419155,1.5135757677846534e-85,1.2488262495282546e-07,0.0,0.0,5.417614427880161e-07
720.3601800900451,129.66483241620813,4.8137329609552265e-06,2.1698218607909672e-90,1.2488543833114105e-09,0.48137329609552265,2.1698218607909673e-85,1.2488543833114104e-07,0.0,0.0,5.417614427880161e-07
722.3611805902952,130.02501250625315,4.533266908690821e-06,3.110600559915993e-90,1.2488793337206353e-09,0.45332669086908206,3.1106005599159926e-85,1.2488793337206353e-07,0.0,0.0,5.417614427880161e-07
724.3621810905453,130.38519259629814,4.269141855628262e-06,4.459279025906414e-90,1.2489014627213655e-09,0.42691418556282623,4.4592790259064135e-85,1.2489014627213655e-07,0.0,0.0,4.524764497376112e-07
726.3631815907954,130.74537268634316,4.020405714152064e-06,6.392713962540907e-90,1.2489210900742524e-09,0.40204057141520644,6.392713962540907e-85,1.2489210900742525e-07,0.0,0.0,4.2611348264381876e-07
728.3641820910456,131.1055527763882,3.78616186882546e-06,9.164443693978755e-90,1.2489384988137262e-09,0.378616186882546,9.164443693978755e-85,1.2489384988137263e-07,0.0,0.0,4.01286520427475e-07
730.3651825912957,131.46573286643323,3.5655659443741827e-06,1.3137935925262052e-89,1.2489539397710078e-09,0.3565565944374183,1.3137935925262053e-84,1.2489539397710076e-07,0.0,0.0,4.01286520427475e-07
732.3661830915458,131.82591295647825,3.357822761979496e-06,1.8834251165525602e-89,1.2489676353302748e-09,0.3357822761979496,1.8834251165525602e-84,1.2489676353302748e-07,0.0,0.0,4.01286520427475e-07
734.367183591796,132.18609304652327,3.1621834729091117e-06,2.7000372212511668e-89,1.2489797827214832e-09,0.3162183472909112,2.7000372212511667e-84,1.248979782721483e-07,0.0,0.0,4.01286520427475e-07
736.368184092046,132.5462731365683,2.977942859153384e-06,3.87071601733802e-89,1.2489905568735785e-09,0.2977942859153384,3.8707160173380197e-84,1.2489905568735784e-07,0.0,0.0,4.01286520427475e-07
738.3691845922962,132.9064532266133,2.804436791336529e-06,5.548978262205568e-89,1.2490001129733623e-09,0.2804436791336529,5.548978262205568e-84,1.2490001129733623e-07,0.0,0.0,4.01286520427475e-07
740.3701850925463,133.26663331665833,2.6410398347394327e-06,7.954902915175913e-89,1.2490085886677859e-09,0.26410398347394326,7.954902915175913e-84,1.2490085886677858e-07,0.0,0.0,4.01286520427475e-07
742.3711855927965,133.62681340670335,2.4871629948045025e-06,1.1403991416246245e-88,1.249016106060005e-09,0.24871629948045024,1.1403991416246244e-83,1.2490161060600051e-07,0.0,0.0,2.636086406973746e-07
744.3721860930466,133.98699349674837,2.3422515939958224e-06,1.6348541330303778e-88,1.2490227734701652e-09,0.23422515939958224,1.6348541330303778e-83,1.2490227734701652e-07,0.0,0.0,2.4824981721333307e-07
746.3731865932967,134.34717358679342,2.2057832723613557e-06,2.3436958964091366e-88,1.2490286869664075e-09,0.22057832723613557,2.3436958964091368e-83,1.2490286869664075e-07,0.0,0.0,2.3378585612089805e-07
748.3741870935469,134.70735367683844,2.0772661045899033e-06,3.3598789027715287e-88,1.2490339317787997e-09,0.20772661045899032,3.359878902771529e-83,1.2490339317787998e-07,0.0,0.0,2.2016461939655746e-07
750.3751875937969,135.06753376688343,1.9562368267752617e-06,4.81666118724057e-88,1.2490385834957634e-09,0.19562368267752617,4.81666118724057e-83,1.2490385834957635e-07,0.0,0.0,2.2016461939655746e-07
752.376188094047,135.42771385692848,1.8422591664957693e-06,6.905079354746346e-88,1.249042709163184e-09,0.18422591664957694,6.905079354746345e-83,1.2490427091631838e-07,0.0,0.0,1.9525677874654535e-07
754.3771885942972,135.7878939469735,1.7349222701897362e-06,9.899000489397914e-88,1.2490463682624905e-09,0.17349222701897363,9.899000489397913e-83,1.2490463682624906e-07,0.0,0.0,1.8388038990143405e-07
756.3781890945473,136.14807403701852,1.6338392221576827e-06,1.4191036204231848e-87,1.2490496135462416e-09,0.16338392221576828,1.4191036204231847e-82,1.2490496135462417e-07,0.0,0.0,1.8388038990143405e-07
758.3791895947975,136.50825412706354,1.538645649853169e-06,2.034402850072398e-87,1.2490524918107865e-09,0.1538645649853169,2.034402850072398e-82,1.2490524918107865e-07,0.0,0.0,1.630774858582011e-07
760.3801900950476,136.86843421710856,1.4489984104345357e-06,2.916485915468039e-87,1.2490550445434449e-09,0.14489984104345358,2.916485915468039e-82,1.249055044543445e-07,0.0,0.0,1.535759827440317e-07
762.3811905952977,137.22861430715358,1.364574353843052e-06,4.181026179622282e-87,1.2490573085602709e-09,0.1364574353843052,4.181026179622282e-82,1.2490573085602708e-07,0.0,0.0,1.446280726709853e-07
764.3821910955478,137.5887943971986,1.285069157948748e-06,5.993851260584131e-87,1.2490593165147257e-09,0.1285069157948748,5.993851260584132e-82,1.2490593165147256e-07,0.0,0.0,1.446280726709853e-07
766.3831915957979,137.94897448724362,1.2101962315649986e-06,8.592689195882585e-87,1.2490610973584626e-09,0.12101962315649986,8.592689195882585e-82,1.2490610973584626e-07,0.0,0.0,1.2826589332115855e-07
768.3841920960481,138.30915457728864,1.1396856813775735e-06,1.231834343955288e-86,1.249062676781325e-09,0.11396856813775735,1.231834343955288e-81,1.249062676781325e-07,0.0,0.0,1.2826589332115855e-07
770.3851925962982,138.6693346673337,1.0732833390642531e-06,1.7659384904440018e-86,1.2490640775544221e-09,0.10732833390642531,1.765938490444002e-81,1.249064077554422e-07,0.0,0.0,1.1375481319307032e-07
772.3861930965484,139.0295147573787,1.0107498450981114e-06,2.531622185650439e-86,1.2490653198859408e-09,0.10107498450981114,2.531622185650439e-81,1.2490653198859408e-07,0.0,0.0,1.0712703311292069e-07
774.3871935967985,139.38969484742373,9.518597859317894e-07,3.629294963517517e-86,1.2490664216921796e-09,0.09518597859317894,3.6292949635175167e-81,1.2490664216921796e-07,0.0,0.0,1.00885412242149e-07
776.3881940970485,139.74987493746872,8.964008814526893e-07,5.202902515767719e-86,1.2490673988768084e-09,0.08964008814526893,5.202902515767719e-81,1.2490673988768084e-07,0.0,0.0,9.50074515036604e-08
778.3891945972987,140.11005502751377,8.441732197800111e-07,7.458803369904753e-86,1.2490682655202748e-09,0.08441732197800111,7.458803369904754e-81,1.249068265520275e-07,0.0,0.0,9.50074515036604e-08
780.3901950975488,140.4702351175588,7.949885366454382e-07,1.0692830239539631e-85,1.2490690341444732e-09,0.07949885366454382,1.0692830239539631e-80,1.2490690341444733e-07,0.0,0.0,8.425899213948989e-08
782.391195597799,140.8304152076038,7.486695367597115e-07,1.5329084812008508e-85,1.2490697158150066e-09,0.07486695367597115,1.5329084812008507e-80,1.2490697158150066e-07,0.0,0.0,8.425899213948989e-08
784.3921960980491,141.19059529764883,7.050492547189831e-07,2.1975553436084543e-85,1.2490703203783796e-09,0.07050492547189831,2.1975553436084542e-80,1.2490703203783797e-07,0.0,0.0,8.425899213948989e-08
786.3931965982993,141.55077538769385,6.639704531471247e-07,3.1503837029812263e-85,1.2490708565542892e-09,0.06639704531471248,3.1503837029812263e-80,1.2490708565542892e-07,0.0,0.0,8.425899213948989e-08
788.3941970985493,141.91095547773887,6.25285055904518e-07,4.516345081677925e-85,1.2490713320863896e-09,0.0625285055904518,4.516345081677925e-80,1.2490713320863896e-07,0.0,0.0,6.627251356857233e-08
790.3951975987994,142.2711355677839,5.888536143202161e-07,6.474568291470894e-85,1.2490717538174826e-09,0.05888536143202161,6.474568291470894e-80,1.2490717538174827e-07,0.0,0.0,6.241122951887123e-08
792.3961980990496,142.6313156578289,5.545448045234122e-07,9.281849984628012e-85,1.249072127847599e-09,0.05545448045234122,9.281849984628012e-80,1.249072127847599e-07,0.0,0.0,5.877491829231492e-08
794.3971985992997,142.99149574787396,5.2223495406225e-07,1.330633039907235e-84,1.2490724595577263e-09,0.05222349540622501,1.330633039907235e-79,1.2490724595577264e-07,0.0,0.0,5.877491829231492e-08
796.3981990995499,143.35167583791898,4.918075961036031e-07,1.9075770465249588e-84,1.2490727537531796e-09,0.04918075961036031,1.907577046524959e-79,1.2490727537531796e-07,0.0,0.0,5.877491829231492e-08
798.3991995998,143.711855927964,4.631530496068124e-07,2.734676123565782e-84,1.2490730146662541e-09,0.04631530496068124,2.734676123565782e-79,1.2490730146662542e-07,0.0,0.0,5.877491829231492e-08
800.4002001000501,144.07203601800902,4.3616802395809707e-07,3.9203941621154693e-84,1.249073246060491e-09,0.04361680239580971,3.9203941621154693e-79,1.2490732460604911e-07,0.0,0.0,4.6228437703724256e-08
802.4012006003002,144.43221610805404,4.107552466404248e-07,5.620223564828256e-84,1.2490734512821593e-09,0.04107552466404248,5.620223564828256e-79,1.2490734512821594e-07,0.0,0.0,4.6228437703724256e-08
804.4022011005503,144.79239619809906,3.8682311259673e-07,8.057076194749605e-84,1.2490736332857202e-09,0.038682311259672995,8.057076194749605e-79,1.24907363328572e-07,0.0,0.0,4.6228437703724256e-08
806.4032016008005,145.15257628814408,3.6428535402253893e-07,1.155051557584246e-83,1.2490737947011636e-09,0.036428535402253895,1.155051557584246e-78,1.2490737947011635e-07,0.0,0.0,4.6228437703724256e-08
808.4042021010506,145.5127563781891,3.430607293977096e-07,1.6558663798465585e-83,1.2490739378561316e-09,0.03430607293977096,1.6558663798465584e-78,1.2490739378561315e-07,0.0,0.0,4.6228437703724256e-08
810.4052026013007,145.87293646823412,3.230727306363428e-07,2.373827871947072e-83,1.2490740648109941e-09,0.03230727306363428,2.373827871947072e-78,1.249074064810994e-07,0.0,0.0,3.424172970620921e-08
812.4062031015509,146.23311655827916,3.042493072992321e-07,3.4030879864252515e-83,1.249074177405398e-09,0.030424930729923208,3.4030879864252517e-78,1.249074177405398e-07,0.0,0.0,3.224667869720195e-08
814.4072036018009,146.59329664832416,2.8652260687473323e-07,4.8786217415267274e-83,1.2490742772694104e-09,0.028652260687473324,4.878621741526728e-78,1.2490742772694105e-07,0.0,0.0,3.224667869720195e-08
816.4082041020511,146.95347673836918,2.698287301918197e-07,6.993927577319478e-83,1.2490743658361667e-09,0.02698287301918197,6.993927577319478e-78,1.2490743658361667e-07,0.0,0.0,3.224667869720195e-08
818.4092046023012,147.31365682841422,2.5410750108371283e-07,1.0026402359980128e-82,1.2490744443763291e-09,0.025410750108371283,1.0026402359980128e-77,1.249074444376329e-07,0.0,0.0,3.224667869720195e-08
820.4102051025513,147.67383691845924,2.3930224947175387e-07,1.437371866411914e-82,1.2490745140363926e-09,0.023930224947175387,1.4373718664119141e-77,1.2490745140363925e-07,0.0,0.0,2.536309057774861e-08
822.4112056028015,148.03401700850426,2.253596070876162e-07,2.0605974781194362e-82,1.2490745758201038e-09,0.02253596070876162,2.060597478119436e-77,1.2490745758201038e-07,0.0,0.0,2.388534222886763e-08
824.4122061030516,148.39419709854928,2.1222931509751397e-07,2.9540456307996953e-82,1.2490746306092078e-09,0.021222931509751398,2.9540456307996955e-77,1.249074630609208e-07,0.0,0.0,2.388534222886763e-08
826.4132066033017,148.7543771885943,1.9986404293493712e-07,4.234881340988216e-82,1.2490746792035569e-09,0.01998640429349371,4.234881340988216e-77,1.249074679203557e-07,0.0,0.0,2.118312648005991e-08
828.4142071035518,149.11455727863932,1.8821921768886817e-07,6.071070878510296e-82,1.2490747222956301e-09,0.018821921768886817,6.071070878510296e-77,1.2490747222956301e-07,0.0,0.0,1.9948918443571543e-08
830.415207603802,149.47473736868434,1.7725286343247907e-07,8.70340854387721e-82,1.249074760512808e-09,0.017725286343247906,8.703408543877209e-77,1.249074760512808e-07,0.0,0.0,1.9948918443571543e-08
832.4162081040521,149.83491745872936,1.6692544991313747e-07,1.2477093977452114e-81,1.2490747944107902e-09,0.016692544991313746,1.2477093977452114e-76,1.2490747944107903e-07,0.0,0.0,1.9948918443571543e-08
834.4172086043022,150.19509754877438,1.5719975005829815e-07,1.7887000990449921e-81,1.2490748244680505e-09,0.015719975005829816,1.788700099044992e-76,1.2490748244680506e-07,0.0,0.0,1.9948918443571543e-08
836.4182091045524,150.55527763881943,1.4804070578363267e-07,2.56425743890232e-81,1.249074851124502e-09,0.014804070578363268,2.56425743890232e-76,1.249074851124502e-07,0.0,0.0,1.9948918443571543e-08
838.4192096048025,150.91545772886445,1.3941530161968156e-07,3.676086524197053e-81,1.2490748747705819e-09,0.013941530161968156,3.676086524197053e-76,1.2490748747705818e-07,0.0,0.0,1.9948918443571543e-08
