t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
482.2411205602802,86.80340170085043,0.0018209146290412033,1.9941214118846164e-104,-4.309807546296537e-10,182.09146290412033,1.9941214118846163e-99,-4.309807546296537e-08,0.0,0.0,0.0002049347865642889
484.2421210605303,87.16358179089545,0.0017148213451677371,2.8486557195264283e-104,-4.94490231843476e-10,171.4821345167737,2.848655719526428e-99,-4.94490231843476e-08,0.0,0.0,0.00018174993961907396
486.2431215607804,87.52376188094047,0.0016149094520654472,4.0702193784990324e-104,-3.7366942949632043e-10,161.49094520654472,4.070219378499032e-99,-3.7366942949632044e-08,0.0,0.0,0.00017116050965322753
488.24412206103057,87.8839419709855,0.001520818798832493,5.8167438800596e-104,-6.441881343914067e-10,152.0818798832493,5.8167438800596e-99,-6.441881343914067e-08,0.0,0.0,0.00016118805940818648
490.24512256128065,88.24412206103051,0.0014322102183030522,8.314218364731334e-104,-1.222955506204231e-09,143.22102183030523,8.314218364731335e-99,-1.222955506204231e-07,0.0,0.0,0.00015179664134220438
492.2461230615308,88.60430215107554,0.0013487643044564927,1.1886052630256324e-103,-6.28815708685166e-10,134.87643044564928,1.1886052630256324e-98,-6.288157086851661e-08,0.0,0.0,0.00015179664134220438
494.24712356178094,88.96448224112056,0.0012701802610593303,1.699512072832908e-103,-1.1225705366822467e-09,127.01802610593303,1.6995120728329078e-98,-1.1225705366822467e-07,0.0,0.0,0.00013462346174027934
496.248124062031,89.32466233116558,0.00119617481738952,2.430396556204075e-103,-7.061261905799393e-10,119.617481738952,2.430396556204075e-98,-7.061261905799393e-08,0.0,0.0,0.00013462346174027934
498.24912456228117,89.6848424212106,0.0011264812071347542,3.476101494710161e-103,-1.1686215270543545e-09,112.64812071347542,3.476101494710161e-98,-1.1686215270543544e-07,0.0,0.0,0.00011939313209243362
500.2501250625313,90.04502251125564,0.0010608482067839323,4.972405510420632e-103,-6.978273162186982e-10,106.08482067839323,4.9724055104206325e-98,-6.978273162186982e-08,0.0,0.0,0.00011939313209243362
502.25112556278145,90.40520260130066,0.000999039230045551,7.113707240168656e-103,-1.1167686997112762e-09,99.9039230045551,7.113707240168655e-98,-1.1167686997112762e-07,0.0,0.0,0.00011939313209243362
504.25212606303154,90.76538269134568,0.0009408314750286326,1.0178354439841675e-102,-7.494858131406909e-10,94.08314750286326,1.0178354439841675e-97,-7.494858131406909e-08,0.0,0.0,9.971654730094811e-05
506.2531265632817,91.1255627813907,0.0008860151211121048,1.4564924838970767e-102,-1.1446474129920645e-09,88.60151211121048,1.4564924838970767e-97,-1.1446474129920645e-07,0.0,0.0,9.971654730094811e-05
508.2541270635318,91.48574287143572,0.0008343925726075512,2.084419659062432e-102,-7.487125756621912e-10,83.43925726075513,2.0844196590624317e-97,-7.487125756621912e-08,0.0,0.0,8.843533474625223e-05
510.2551275637819,91.84592296148074,0.0007857777464889994,2.9833596698369813e-102,-1.0955466746491151e-09,78.57777464889993,2.983359669836981e-97,-1.0955466746491152e-07,0.0,0.0,8.328276200934486e-05
512.256128064032,92.20610305152577,0.0007399954016222278,4.2703854112959e-102,-7.987427599996378e-10,73.99954016222279,4.2703854112958997e-97,-7.987427599996378e-08,0.0,0.0,8.328276200934486e-05
514.2571285642822,92.56628314157079,0.0006968805070756857,6.113179476383304e-102,-1.1178388532688333e-09,69.68805070756856,6.113179476383304e-97,-1.1178388532688333e-07,0.0,0.0,8.328276200934486e-05
516.2581290645323,92.92646323161581,0.00065627764723596,8.751924962515662e-102,-3.5507849244855653e-10,65.627764723596,8.751924962515662e-97,-3.5507849244855656e-08,0.0,0.0,8.328276200934486e-05
518.2591295647825,93.28664332166085,0.0006180404615834512,1.2530669374012093e-101,-4.5056937318869804e-10,61.804046158345116,1.2530669374012093e-96,-4.50569373188698e-08,0.0,0.0,6.550467597761401e-05
520.2601300650325,93.64682341170585,0.0005820311171088095,1.794226257791566e-101,-5.541785474315152e-10,58.203111710880954,1.794226257791566e-96,-5.5417854743151516e-08,0.0,0.0,6.168812902231576e-05
522.2611305652827,94.00700350175087,0.0005481198114683413,2.569274563718357e-101,-4.5772267749968266e-10,54.811981146834135,2.569274563718357e-96,-4.577226774996826e-08,0.0,0.0,5.809394833991334e-05
524.2621310655328,94.36718359179591,0.0005161843050874608,3.6793612413471586e-101,-5.565904881828722e-10,51.61843050874607,3.6793612413471584e-96,-5.565904881828722e-08,0.0,0.0,5.470917804136004e-05
526.2631315657829,94.72736368184093,0.0004861094805255273,5.269401334715205e-101,-5.030600504495814e-10,48.61094805255273,5.269401334715205e-96,-5.030600504495814e-08,0.0,0.0,5.470917804136004e-05
528.2641320660331,95.08754377188595,0.000457786927513729,7.547019841891055e-101,-6.159341229594515e-10,45.7786927513729,7.547019841891056e-96,-6.159341229594516e-08,0.0,0.0,4.851977535060866e-05
530.2651325662832,95.44772386193098,0.0004311145521702173,1.08096988560626e-100,-4.635522456017754e-10,43.11145521702173,1.08096988560626e-95,-4.6355224560177536e-08,0.0,0.0,4.851977535060866e-05
532.2661330665333,95.80790395197599,0.0004059962089838269,1.5483680300123737e-100,-5.661638341070973e-10,40.59962089838269,1.5483680300123737e-95,-5.661638341070973e-08,0.0,0.0,4.851977535060866e-05
534.2671335667834,96.16808404202101,0.00038234135423978385,2.2179716063258988e-100,-7.041380559672282e-10,38.23413542397839,2.2179716063258987e-95,-7.041380559672282e-08,0.0,0.0,4.052347391332539e-05
536.2681340670335,96.52826413206603,0.00036006471963814617,3.177296325362767e-100,-4.3675562382507224e-10,36.00647196381462,3.177296325362767e-95,-4.367556238250723e-08,0.0,0.0,3.816242504651906e-05
538.2691345672837,96.88844422211106,0.00033908600492843684,4.5517483989233854e-100,-5.26323359695407e-10,33.90860049284368,4.551748398923385e-95,-5.263233596954071e-08,0.0,0.0,3.816242504651906e-05
540.2701350675338,97.24862431215608,0.0003193295884525392,6.521034086366741e-100,-6.51721213350071e-10,31.93295884525392,6.521034086366741e-95,-6.51721213350071e-08,0.0,0.0,3.816242504651906e-05
542.271135567784,97.60880440220112,0.000300724254552436,9.34267746730308e-100,-8.279819103032057e-10,30.072425455243597,9.34267746730308e-95,-8.279819103032058e-08,0.0,0.0,3.187306669634479e-05
544.2721360680341,97.96898449224614,0.0002832029368602013,1.3385726117411533e-99,-1.017092255234415e-09,28.320293686020133,1.3385726117411533e-94,-1.017092255234415e-07,0.0,0.0,3.0016022846493196e-05
546.2731365682841,98.32916458229114,0.000266702476544866,1.917905884926743e-99,-5.172613251197772e-10,26.6702476544866,1.9179058849267429e-94,-5.172613251197772e-08,0.0,0.0,2.8267177303778947e-05
548.2741370685343,98.68934467233616,0.00025116339464472775,2.748062249075788e-99,-6.467020356183043e-10,25.116339464472777,2.748062249075788e-94,-6.467020356183043e-08,0.0,0.0,2.8267177303778947e-05
550.2751375687844,99.0495247623812,0.0002365296776644327,3.937666646438193e-99,-8.372322402177089e-10,23.652967766443272,3.9376666464381926e-94,-8.37232240217709e-08,0.0,0.0,2.5069232287504922e-05
552.2761380690346,99.40970485242622,0.00022274857566396947,5.642397400551997e-99,-1.070483177173774e-09,22.274857566396946,5.642397400551997e-94,-1.070483177173774e-07,0.0,0.0,2.3608605229441506e-05
554.2771385692847,99.76988494247125,0.00020977041211174815,8.085372224552429e-99,-6.382884450428096e-10,20.977041211174814,8.085372224552429e-94,-6.382884450428096e-08,0.0,0.0,2.2233079756375673e-05
556.2781390695349,100.13006503251627,0.00019754840481635703,1.1586367839059107e-98,-8.36631965431976e-10,19.754840481635703,1.1586367839059106e-93,-8.36631965431976e-08,0.0,0.0,2.093769753227182e-05
558.2791395697849,100.49024512256128,0.00018603849729149555,1.6603701414515285e-98,-5.301803878603194e-10,18.603849729149555,1.6603701414515285e-93,-5.301803878603194e-08,0.0,0.0,1.9717789112410792e-05
560.280140070035,100.8504252126063,0.00017519919994621983,2.3794261246254704e-98,-6.801449671021248e-10,17.519919994621983,2.3794261246254704e-93,-6.801449671021248e-08,0.0,0.0,1.9717789112410792e-05
562.2811405702852,101.21060530265133,0.00016499144052803855,3.409955242939779e-98,-9.06823298073421e-10,16.499144052803853,3.4099552429397788e-93,-9.06823298073421e-08,0.0,0.0,1.9717789112410792e-05
564.2821410705353,101.57078539269635,0.00015537842327975024,4.8869032573561535e-98,-5.716334254601898e-10,15.537842327975024,4.886903257356154e-93,-5.716334254601898e-08,0.0,0.0,1.9717789112410792e-05
566.2831415707855,101.93096548274139,0.00014632549630232743,7.003689965271443e-98,-7.470916952862665e-10,14.632549630232743,7.0036899652714425e-93,-7.470916952862665e-08,0.0,0.0,1.550870018761391e-05
568.2841420710356,102.2911455727864,0.0001378000266457389,1.0037549952569388e-97,-5.048243720982756e-10,13.78000266457389,1.0037549952569387e-92,-5.048243720982756e-08,0.0,0.0,1.4605105419806988e-05
570.2851425712856,102.65132566283141,0.00012977128267744248,1.4385856280743536e-97,-6.460914504315949e-10,12.977128267744249,1.4385856280743537e-92,-6.460914504315948e-08,0.0,0.0,1.375415745627131e-05
572.2861430715358,103.01150575287643,0.00012221032330453032,2.061818759668663e-97,-8.57824787011718e-10,12.221032330453031,2.061818759668663e-92,-8.57824787011718e-08,0.0,0.0,1.2952788897788479e-05
574.2871435717859,103.37168584292147,0.00011508989365020688,2.955096269332581e-97,-7.711837778975041e-10,11.508989365020687,2.9550962693325808e-92,-7.71183777897504e-08,0.0,0.0,1.2198111063031999e-05
576.2881440720361,103.73186593296649,0.0001083843268085434,4.235442461597997e-97,-7.153228234508121e-10,10.83843268085434,4.235442461597997e-92,-7.153228234508121e-08,0.0,0.0,1.2198111063031999e-05
578.2891445722862,104.09204602301152,0.00010206945132336558,6.070599680044012e-97,-6.959475449653094e-10,10.206945132336557,6.070599680044012e-92,-6.959475449653094e-08,0.0,0.0,1.0818104560652812e-05
580.2901450725363,104.45222611305654,9.612250405777035e-05,8.701011234963346e-97,-7.259663292652303e-10,9.612250405777035,8.701011234963346e-92,-7.259663292652303e-08,0.0,0.0,1.0187801404309331e-05
582.2911455727865,104.81240620310156,9.052204814018606e-05,1.2471333131364983e-96,-8.389388954295283e-10,9.052204814018607,1.2471333131364983e-91,-8.389388954295282e-08,0.0,0.0,1.0187801404309331e-05
584.2921460730365,105.17258629314657,8.524789569120444e-05,1.7875605213449432e-96,-1.1032108211853811e-09,8.524789569120443,1.7875605213449433e-91,-1.1032108211853811e-07,0.0,0.0,9.035226869605214e-06
586.2931465732867,105.5327663831916,8.028103505263332e-05,2.562200299159322e-96,-9.309630000241317e-10,8.028103505263331,2.562200299159322e-91,-9.309630000241318e-08,0.0,0.0,9.035226869605214e-06
588.2941470735368,105.89294647323662,7.56035622564597e-05,3.672565835656244e-96,-1.1677099613339922e-09,7.560356225645969,3.672565835656244e-91,-1.1677099613339922e-07,0.0,0.0,8.013046323218357e-06
590.295147573787,106.25312656328164,7.119861648668275e-05,5.264171715159976e-96,-9.556672673769928e-10,7.119861648668275,5.264171715159976e-91,-9.556672673769928e-08,0.0,0.0,8.013046323218357e-06
592.2961480740371,106.61330665332667,6.705031930138448e-05,7.54560766460492e-96,-8.803274872869196e-10,6.705031930138448,7.545607664604919e-91,-8.803274872869197e-08,0.0,0.0,7.106507927810533e-06
594.2971485742872,106.9734867433717,6.314371739594857e-05,1.0815880791471097e-95,-8.547320837589175e-10,6.314371739594857,1.0815880791471097e-90,-8.547320837589176e-08,0.0,0.0,7.106507927810533e-06
596.2981490745373,107.3336668334167,5.9464728701107036e-05,1.550361085060153e-95,-8.457434394545366e-10,5.9464728701107035,1.5503610850601528e-90,-8.457434394545366e-08,0.0,0.0,6.302528762662423e-06
598.2991495747874,107.69384692346173,5.600009162151619e-05,2.222321708664366e-95,-8.421991784608976e-10,5.600009162151619,2.222321708664366e-90,-8.421991784608976e-08,0.0,0.0,6.302528762662423e-06
600.3001500750375,108.05402701350675,5.273731723188428e-05,3.185546293638301e-95,-8.405055845722095e-10,5.273731723188428,3.1855462936383013e-90,-8.405055845722095e-08,0.0,0.0,5.58950601439868e-06
602.3011505752877,108.41420710355177,4.9664644258328406e-05,4.566291843641284e-95,-8.395193191543356e-10,4.96646442583284,4.566291843641284e-90,-8.395193191543356e-08,0.0,0.0,5.58950601439868e-06
604.3021510755378,108.77438719359681,4.6770996682687656e-05,6.545547830230554e-95,-8.388815499192738e-10,4.677099668268766,6.5455478302305535e-90,-8.388815499192738e-08,0.0,0.0,4.957149528623286e-06
606.303151575788,109.13456728364183,4.404594381696699e-05,9.382763660847937e-95,-8.384869679111225e-10,4.4045943816966995,9.382763660847937e-90,-8.384869679111225e-08,0.0,0.0,4.957149528623286e-06
608.304152076038,109.49474737368683,4.14796627039921e-05,1.3449862734531794e-94,-8.383141512377607e-10,4.14796627039921,1.3449862734531794e-89,-8.383141512377607e-08,0.0,0.0,4.396333304914704e-06
610.3051525762882,109.85492746373187,3.906290270874307e-05,1.9280002750284492e-94,-8.383708693961902e-10,3.906290270874307,1.9280002750284493e-89,-8.383708693961903e-08,0.0,0.0,4.396333304914704e-06
612.3061530765383,110.21510755377689,3.678695217273e-05,2.763747542321088e-94,-8.386763409627561e-10,3.6786952172730003,2.7637475423210883e-89,-8.386763409627561e-08,0.0,0.0,3.898963792860323e-06
614.3071535767884,110.57528764382191,3.464360701120743e-05,3.961791053326281e-94,-8.39255568843961e-10,3.4643607011207433,3.9617910533262805e-89,-8.39255568843961e-08,0.0,0.0,3.898963792860323e-06
616.3081540770386,110.93546773386694,3.262514114003348e-05,5.679192272799772e-94,-8.40137723047544e-10,3.262514114003348,5.679192272799772e-89,-8.40137723047544e-08,0.0,0.0,3.457863088095811e-06
618.3091545772887,111.29564782391196,3.0724278625570586e-05,8.141103575074814e-94,-8.413559477534871e-10,3.0724278625570585,8.141103575074813e-89,-8.413559477534871e-08,0.0,0.0,3.457863088095811e-06
620.3101550775389,111.655827913957,2.8934167457236098e-05,1.1670288469658168e-93,-8.429477314918091e-10,2.8934167457236097,1.1670288469658168e-88,-8.429477314918091e-08,0.0,0.0,3.457863088095811e-06
622.3111555777889,112.016008004002,2.7248354848163234e-05,1.6729440328355361e-93,-8.449555722071543e-10,2.724835484816323,1.672944032835536e-88,-8.449555722071542e-08,0.0,0.0,2.8879899717815326e-06
624.312156078039,112.37618809404702,2.5660763974936327e-05,2.3981848499589137e-93,-8.474278621778303e-10,2.566076397493633,2.3981848499589136e-88,-8.474278621778303e-08,0.0,0.0,2.7197248949778295e-06
626.3131565782892,112.73636818409204,2.4165672072557318e-05,3.4378366488462987e-93,-8.504199986138596e-10,2.416567207255732,3.437836648846299e-88,-8.504199986138596e-08,0.0,0.0,2.7197248949778295e-06
628.3141570785393,113.09654827413708,2.275768980568024e-05,4.928208574868878e-93,-8.539957672623762e-10,2.275768980568024,4.928208574868878e-88,-8.539957672623763e-08,0.0,0.0,2.4120347927638314e-06
630.3151575787895,113.4567283641821,2.143174184175528e-05,7.064706282236305e-93,-8.582290648673439e-10,2.143174184175528,7.064706282236304e-88,-8.58229064867344e-08,0.0,0.0,2.4120347927638314e-06
632.3161580790396,113.81690845422713,2.0183048556053275e-05,1.0127453540664579e-92,-8.632060550547384e-10,2.0183048556053276,1.0127453540664578e-87,-8.632060550547384e-08,0.0,0.0,2.4120347927638314e-06
634.3171585792896,114.17708854427214,1.9007108802624665e-05,1.4518022385381076e-92,-8.690278847514619e-10,1.9007108802624664,1.4518022385381077e-87,-8.69027884751462e-08,0.0,0.0,2.4120347927638314e-06
636.3181590795398,114.53726863431716,1.789968368908568e-05,2.0812088103300594e-92,-1.0333958479162713e-09,1.7899683689085681,2.081208810330059e-87,-1.0333958479162713e-07,0.0,0.0,1.8971459847528435e-06
638.3191595797899,114.89744872436218,1.6856781296747065e-05,2.9834913551490316e-92,-1.142399903952503e-09,1.6856781296747065,2.9834913551490314e-87,-1.142399903952503e-07,0.0,0.0,1.7866111775135086e-06
640.3201600800401,115.25762881440721,1.5874642291004393e-05,4.2769560896695374e-92,-1.1972395567852858e-09,1.5874642291004393,4.2769560896695375e-87,-1.1972395567852857e-07,0.0,0.0,1.6825165407442521e-06
642.3211605802902,115.61780890445223,1.494972637012122e-05,6.1312020404973004e-92,-1.2237785181516034e-09,1.4949726370121221,6.131202040497301e-87,-1.2237785181516034e-07,0.0,0.0,1.6825165407442521e-06
644.3221610805404,115.97798899449725,1.4078699503556324e-05,8.789359815545186e-92,-1.2364089189903541e-09,1.4078699503556324,8.789359815545185e-87,-1.2364089189903541e-07,0.0,0.0,1.4921687274482643e-06
646.3231615807905,116.33816908454229,1.3258421913833963e-05,1.2599972426479395e-91,-1.242405737518615e-09,1.3258421913833962,1.2599972426479396e-86,-1.242405737518615e-07,0.0,0.0,1.4052294070141107e-06
648.3241620810405,116.69834917458729,1.2485936758635227e-05,1.8062698694381893e-91,-1.2452806186731228e-09,1.2485936758635228,1.8062698694381894e-86,-1.245280618673123e-07,0.0,0.0,1.323355495941432e-06
650.3251625812907,117.05852926463231,1.1758459472312609e-05,2.5893832348073553e-91,-1.2466921634595227e-09,1.175845947231261,2.5893832348073554e-86,-1.2466921634595227e-07,0.0,0.0,1.323355495941432e-06
652.3261630815408,117.41870935467735,1.1073367728408261e-05,3.712022839548884e-91,-1.247416031776376e-09,1.107336772840826,3.712022839548884e-86,-1.2474160317763761e-07,0.0,0.0,1.1736405785950395e-06
654.327163581791,117.77888944472237,1.042819198699313e-05,5.321395346077789e-91,-1.2478135768728967e-09,1.0428191986993132,5.321395346077789e-86,-1.2478135768728966e-07,0.0,0.0,1.10525989720395e-06
656.3281640820411,118.13906953476739,9.820606592753294e-06,7.628531702289333e-91,-1.2480531278889043e-09,0.9820606592753294,7.628531702289333e-86,-1.2480531278889044e-07,0.0,0.0,1.10525989720395e-06
658.3291645822912,118.49924962481242,9.248421391735235e-06,1.0935959615488474e-90,-1.2482133665283038e-09,0.9248421391735235,1.0935959615488474e-85,-1.2482133665283037e-07,0.0,0.0,9.80218746382474e-07
660.3301650825413,118.85942971485743,8.709573836530831e-06,1.567737413695697e-90,-1.2483313760816028e-09,0.8709573836530832,1.567737413695697e-85,-1.2483313760816027e-07,0.0,0.0,9.231075429918791e-07
662.3311655827914,119.21960980490245,8.202121551443453e-06,2.2474508473240525e-90,-1.2484249202007293e-09,0.8202121551443453,2.2474508473240525e-85,-1.2484249202007295e-07,0.0,0.0,9.231075429918791e-07
664.3321660830416,119.57978989494748,7.724235330835623e-06,3.221866267264504e-90,-1.2485027622412552e-09,0.7724235330835623,3.221866267264504e-85,-1.2485027622412553e-07,0.0,0.0,9.231075429918791e-07
666.3331665832917,119.9399699849925,7.274192545418873e-06,4.6187581324509425e-90,-1.2485694447970019e-09,0.7274192545418873,4.6187581324509427e-85,-1.248569444797002e-07,0.0,0.0,7.7097480699272e-07
668.3341670835418,120.30015007503752,6.8503709327177085e-06,6.621300687943914e-90,-1.2486275054752043e-09,0.6850370932717709,6.621300687943915e-85,-1.2486275054752042e-07,0.0,0.0,7.7097480699272e-07
670.335167583792,120.66033016508256,6.451242749324463e-06,9.492088052591893e-90,-1.248678506687449e-09,0.6451242749324463,9.492088052591894e-85,-1.248678506687449e-07,0.0,0.0,6.837522656059804e-07
672.3361680840421,121.02051025512758,6.07536926386561e-06,1.3607568918240226e-89,-1.24872351675069e-09,0.607536926386561,1.3607568918240226e-84,-1.24872351675069e-07,0.0,0.0,6.439143061129421e-07
674.3371685842922,121.38069034517258,5.721395570828281e-06,1.9507411436621943e-89,-1.2487633368869954e-09,0.5721395570828282,1.9507411436621943e-84,-1.2487633368869954e-07,0.0,0.0,6.063974548575069e-07
676.3381690845423,121.74087043521762,5.388045706552697e-06,2.79652717432452e-89,-1.2487986103807151e-09,0.5388045706552697,2.79652717432452e-84,-1.248798610380715e-07,0.0,0.0,6.063974548575069e-07
678.3391695847924,122.10105052526264,5.074118049785225e-06,4.009024634166775e-89,-1.2488298768664707e-09,0.5074118049785225,4.009024634166775e-84,-1.2488298768664707e-07,0.0,0.0,6.063974548575069e-07
680.3401700850426,122.46123061530766,4.778480990212143e-06,5.747231231641297e-89,-1.248857600786896e-09,0.4778480990212143,5.747231231641297e-84,-1.248857600786896e-07,0.0,0.0,6.063974548575069e-07
682.3411705852927,122.82141070535269,4.500068849360978e-06,8.239082771773113e-89,-1.2488821876270132e-09,0.4500068849360978,8.239082771773113e-84,-1.248882187627013e-07,0.0,0.0,6.063974548575069e-07
684.3421710855429,123.18159079539771,4.23787803916534e-06,1.1811343391095717e-88,-1.248903994132832e-09,0.42378780391653403,1.1811343391095717e-83,-1.248903994132832e-07,0.0,0.0,4.491628702965744e-07
686.3431715857929,123.54177088544272,3.9909634443460176e-06,1.6932455663479584e-88,-1.2489233354075233e-09,0.39909634443460174,1.6932455663479584e-83,-1.2489233354075234e-07,0.0,0.0,4.2299296471080915e-07
688.344172086043,123.90195097548775,3.7584350155681134e-06,2.4273969758557825e-88,-1.2489404903830747e-09,0.37584350155681134,2.4273969758557827e-83,-1.2489404903830746e-07,0.0,0.0,4.2299296471080915e-07
690.3451725862932,124.26213106553277,3.539454561093646e-06,3.479860722175529e-88,-1.2489557062404307e-09,0.35394545610936456,3.479860722175529e-83,-1.2489557062404306e-07,0.0,0.0,3.7513858471964603e-07
692.3461730865433,124.62231115557779,3.3332327253642717e-06,4.988650771248019e-88,-1.2489692021254257e-09,0.3333232725364272,4.988650771248019e-83,-1.2489692021254257e-07,0.0,0.0,3.7513858471964603e-07
694.3471735867935,124.98249124562282,3.1390261436231926e-06,7.151621421568243e-88,-1.2489811723950764e-09,0.31390261436231925,7.151621421568242e-83,-1.2489811723950766e-07,0.0,0.0,3.3269810489816723e-07
696.3481740870436,125.34267133566784,2.9561347623193874e-06,1.025241304582887e-87,-1.2489917894492492e-09,0.29561347623193873,1.025241304582887e-82,-1.248991789449249e-07,0.0,0.0,3.3269810489816723e-07
698.3491745872936,125.70285142571285,2.783899315635045e-06,1.4697647484642943e-87,-1.2490012061983515e-09,0.2783899315635045,1.4697647484642943e-82,-1.2490012061983515e-07,0.0,0.0,3.3269810489816723e-07
700.3501750875438,126.06303151575787,2.621698949039968e-06,2.1070250766991996e-87,-1.2490095582905824e-09,0.2621698949039968,2.1070250766991997e-82,-1.2490095582905823e-07,0.0,0.0,3.3269810489816723e-07
702.3511755877939,126.4232116058029,2.4689489813065894e-06,3.0205895719005637e-87,-1.249016966053696e-09,0.24689489813065893,3.020589571900564e-82,-1.249016966053696e-07,0.0,0.0,2.616781796246826e-07
704.3521760880441,126.78339169584793,2.325098796918322e-06,4.330258889408824e-87,-1.249023536222287e-09,0.2325098796918322,4.330258889408824e-82,-1.249023536222287e-07,0.0,0.0,2.4643183200926463e-07
706.3531765882942,127.14357178589296,2.189629861274035e-06,6.207777270483788e-87,-1.2490293634710697e-09,0.2189629861274035,6.207777270483787e-82,-1.2490293634710698e-07,0.0,0.0,2.320737935214684e-07
708.3541770885444,127.50375187593798,2.0620538515342e-06,8.8993544642442e-87,-1.249034531781289e-09,0.20620538515342002,8.8993544642442e-82,-1.249034531781289e-07,0.0,0.0,2.320737935214684e-07
710.3551775887945,127.863931965983,1.9419108963708447e-06,1.2757952815048142e-86,-1.249039115644382e-09,0.19419108963708448,1.2757952815048141e-81,-1.249039115644382e-07,0.0,0.0,2.320737935214684e-07
712.3561780890445,128.22411205602802,1.8287679182762956e-06,1.8289573548667748e-86,-1.24904318113451e-09,0.18287679182762956,1.8289573548667748e-81,-1.24904318113451e-07,0.0,0.0,1.9382687261889645e-07
714.3571785892947,128.58429214607304,1.7222170724551831e-06,2.621961210749435e-86,-1.2490467868574899e-09,0.1722217072455183,2.621961210749435e-81,-1.24904678685749e-07,0.0,0.0,1.8253379544270988e-07
716.3581790895448,128.94447223611806,1.6218742766724236e-06,3.7587984186693065e-86,-1.2490499848065425e-09,0.16218742766724237,3.7587984186693065e-81,-1.2490499848065426e-07,0.0,0.0,1.7189869510055483e-07
718.359179589795,129.30465232616308,1.5273778267577531e-06,5.388549703792964e-86,-1.2490528210756358e-09,0.1527377826757753,5.388549703792964e-81,-1.2490528210756359e-07,0.0,0.0,1.7189869510055483e-07
720.3601800900451,129.66483241620813,1.4383870927761238e-06,7.724934940622031e-86,-1.2490553365663221e-09,0.1438387092776124,7.724934940622031e-81,-1.2490553365663222e-07,0.0,0.0,1.5245131378120958e-07
722.3611805902952,130.02501250625315,1.3545812911641161e-06,1.1074339744600793e-85,-1.249057567554633e-09,0.1354581291164116,1.1074339744600793e-80,-1.249057567554633e-07,0.0,0.0,1.435689311203944e-07
724.3621810905453,130.38519259629814,1.2756583284062062e-06,1.5875993996420078e-85,-1.2490595462175302e-09,0.12756583284062062,1.5875993996420079e-80,-1.2490595462175303e-07,0.0,0.0,1.352040692318761e-07
726.3631815907954,130.74537268634316,1.201333712082807e-06,2.2759571208803008e-85,-1.2490613010801312e-09,0.12013337120828069,2.275957120880301e-80,-1.2490613010801313e-07,0.0,0.0,1.2732657542352384e-07
728.3641820910456,131.1055527763882,1.1313395253647353e-06,3.262776217332959e-85,-1.2490628574559307e-09,0.11313395253647353,3.262776217332959e-80,-1.2490628574559307e-07,0.0,0.0,1.199080538116111e-07
730.3651825912957,131.46573286643323,1.0654234612574384e-06,4.677465139337056e-85,-1.2490642377965882e-09,0.10654234612574384,4.677465139337056e-80,-1.2490642377965883e-07,0.0,0.0,1.129217629626022e-07
732.3661830915458,131.82591295647825,1.0033479131137257e-06,6.70554199038661e-85,-1.2490654619988846e-09,0.10033479131137256,6.70554199038661e-80,-1.2490654619988846e-07,0.0,0.0,1.0634251949870758e-07
734.367183591796,132.18609304652327,9.448891181366785e-07,9.612962890416376e-85,-1.2490665477401592e-09,0.09448891181366785,9.612962890416376e-80,-1.249066547740159e-07,0.0,0.0,1.0634251949870758e-07
736.368184092046,132.5462731365683,8.898363507852461e-07,1.3780998785273175e-84,-1.2490675106663548e-09,0.08898363507852461,1.3780998785273175e-79,-1.2490675106663546e-07,0.0,0.0,9.431169211403219e-08
738.3691845922962,132.9064532266133,8.379911631750511e-07,1.9756234367108703e-84,-1.2490683646722288e-09,0.08379911631750511,1.9756234367108703e-79,-1.2490683646722288e-07,0.0,0.0,9.431169211403219e-08
740.3701850925463,133.26663331665833,7.891666697362779e-07,2.832224585095694e-84,-1.2490691220737177e-09,0.07891666697362779,2.832224585095694e-79,-1.2490691220737176e-07,0.0,0.0,8.364194596019408e-08
742.3711855927965,133.62681340670335,7.431868735500639e-07,4.0602357271077035e-84,-1.2490697937999414e-09,0.0743186873550064,4.0602357271077037e-79,-1.2490697937999415e-07,0.0,0.0,8.364194596019408e-08
744.3721860930466,133.98699349674837,6.998860319350462e-07,5.820695053127763e-84,-1.2490703895474842e-09,0.06998860319350463,5.820695053127763e-79,-1.2490703895474843e-07,0.0,0.0,8.364194596019408e-08
746.3731865932967,134.34717358679342,6.591080589972029e-07,8.344464712851226e-84,-1.2490709178945839e-09,0.06591080589972029,8.344464712851226e-79,-1.2490709178945838e-07,0.0,0.0,6.98573352686023e-08
748.3741870935469,134.70735367683844,6.207059629893848e-07,1.1962505546656196e-83,-1.2490713864830728e-09,0.062070596298938484,1.1962505546656195e-78,-1.2490713864830728e-07,0.0,0.0,6.578718612429875e-08
750.3751875937969,135.06753376688343,5.84541316452355e-07,1.7149278539836847e-83,-1.249071802063897e-09,0.0584541316452355,1.7149278539836848e-78,-1.249071802063897e-07,0.0,0.0,6.195417906325805e-08
752.376188094047,135.42771385692848,5.504837572274016e-07,2.458496457503879e-83,-1.2490721706289973e-09,0.055048375722740156,2.458496457503879e-78,-1.2490721706289973e-07,0.0,0.0,5.834449730244331e-08
