t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
650.3251625812907,117.05852926463231,0.1681582617869042,0.03566239804256053,65.78560014976561,16815.826178690422,3566.239804256053,6578.560014976561,0.0,0.0,-1290.4736236283884
652.3261630815408,117.41870935467735,0.16104385751451794,0.03720928778874441,63.567868390294535,16104.385751451795,3720.928778874441,6356.786839029453,0.0,0.0,-1205.506598206608
654.327163581791,117.77888944472237,0.1544786524536667,0.039360728167409265,61.67823177390568,15447.865245366671,3936.0728167409266,6167.823177390568,0.0,0.0,-1135.4224279234793
656.3281640820411,118.13906953476739,0.14847709920966484,0.04217321457490939,60.082209657757375,14847.709920966485,4217.321457490939,6008.220965775738,0.0,0.0,-1077.8532648998896
658.3291645822912,118.49924962481242,0.14305772632083513,0.045724604101873324,58.75283900874369,14305.772632083514,4572.460410187333,5875.2839008743695,0.0,0.0,-1030.999848000501
660.3301650825413,118.85942971485743,0.13824449820707235,0.05011487422321724,57.671883475612894,13824.449820707236,5011.487422321724,5767.188347561289,0.0,0.0,-993.5915139361362
662.3311655827914,119.21960980490245,0.13406815657799664,0.05546695606585368,56.83075770224648,13406.815657799665,5546.695606585368,5683.075770224648,0.0,0.0,-964.8506380545563
664.3321660830416,119.57978989494748,0.13056753370811022,0.061927183630241744,56.231163775022274,13056.753370811022,6192.718363024174,5623.116377502228,0.0,0.0,-944.4687532836768
666.3331665832917,119.9399699849925,0.12779078920078846,0.06966473637117204,55.88544933492846,12779.078920078846,6966.473637117204,5588.544933492846,0.0,0.0,-932.6004087815198
668.3341670835418,120.30015007503752,0.12579647129946814,0.07886923596751558,55.81662384347087,12579.647129946814,7886.923596751558,5581.662384347087,0.0,0.0,-929.8573061498655
670.335167583792,120.66033016508256,0.12465423883597308,0.08974540696908079,56.05800459755284,12465.423883597308,8974.54069690808,5605.800459755284,0.0,0.0,-929.8573061498655
672.3361680840421,121.02051025512758,0.12444500027038179,0.10250346940725161,56.65242954197673,12444.500027038179,10250.346940725161,5665.242954197673,0.0,0.0,-937.3245334748843
674.3371685842922,121.38069034517258,0.12526013631415778,0.11734378210313186,57.65094577930989,12526.013631415777,11734.378210313185,5765.0945779309895,0.0,0.0,-937.3245334748843
676.3381690845423,121.74087043521762,0.12719938421065208,0.13443432809187444,59.11083297942092,12719.938421065208,13443.432809187445,5911.083297942092,0.0,0.0,-937.3245334748843
678.3391695847924,122.10105052526264,0.13036689721606154,0.15388009982430823,61.09282252784049,13036.689721606153,15388.009982430822,6109.282252784049,0.0,0.0,-1039.7122050918138
680.3401700850426,122.46123061530766,0.13486498646316314,0.17568448296359818,63.65726340950834,13486.498646316313,17568.448296359817,6365.726340950834,0.0,0.0,-1039.7122050918138
682.3411705852927,122.82141070535269,0.1407851481630883,0.19970447702771071,66.8590939194434,14078.514816308829,19970.44770277107,6685.909391944339,0.0,0.0,-1039.7122050918138
684.3421710855429,123.18159079539771,0.1481962223194554,0.225603995507706,70.74154736270762,14819.62223194554,22560.3995507706,7074.154736270762,0.0,0.0,-1327.95930358199
686.3431715857929,123.54177088544272,0.1571299510618321,0.25281226778537574,75.32865184634743,15712.99510618321,25281.226778537573,7532.865184634743,0.0,0.0,-1486.6632347015084
688.344172086043,123.90195097548775,0.16756480235058152,0.2804969265652997,80.61696715077696,16756.480235058152,28049.69265652997,8061.696715077695,0.0,0.0,-1486.6632347015084
690.3451725862932,124.26213106553277,0.179409641966528,0.3075628663914294,86.56729420925552,17940.9641966528,30756.286639142938,8656.729420925552,0.0,0.0,-1932.9783124545527
692.3461730865433,124.62231115557779,0.19248955475430082,0.33268748729435466,93.09737732485577,19248.95547543008,33268.748729435465,9309.737732485577,0.0,0.0,-1932.9783124545527
694.3471735867935,124.98249124562282,0.206536661327509,0.35439975679214175,100.07713696971116,20653.6661327509,35439.97567921418,10007.713696971115,0.0,0.0,-1932.9783124545527
696.3481740870436,125.34267133566784,0.22118894572987235,0.37120432431001565,107.32772832084812,22118.894572987236,37120.432431001565,10732.772832084813,0.0,0.0,-2992.7107060442772
698.3491745872936,125.70285142571285,0.23599971071570705,0.38174301541092054,114.6259444950279,23599.971071570704,38174.301541092056,11462.594449502789,0.0,0.0,-3449.239209802422
700.3501750875438,126.06303151575787,0.2504591793573911,0.38497549216731036,121.71457151082151,25045.917935739108,38497.54921673104,12171.457151082152,0.0,0.0,-3449.239209802422
702.3511755877939,126.4232116058029,0.2640279516942371,0.3803506525977809,128.3186977906001,26402.79516942371,38035.065259778086,12831.86977906001,0.0,0.0,-3449.239209802422
704.3521760880441,126.78339169584793,0.276179670202637,0.3679333821834736,134.1668800043866,27617.9670202637,36793.33821834736,13416.68800043866,0.0,0.0,-3449.239209802422
706.3531765882942,127.14357178589296,0.2864477509796793,0.3484512517627472,139.01449442593932,28644.77509796793,34845.12517627472,13901.449442593932,0.0,0.0,-5434.247649894402
708.3541770885444,127.50375187593798,0.2944690518672282,0.3232361999684776,142.66605050354255,29446.905186722823,32323.61999684776,14266.605050354256,0.0,0.0,-5434.247649894402
710.3551775887945,127.863931965983,0.30001668198020265,0.2940584238151277,144.99281323059364,30001.668198020267,29405.84238151277,14499.281323059364,0.0,0.0,-6159.751612652645
712.3561780890445,128.22411205602802,0.303015492869516,0.26287980735413946,145.94242007523061,30301.549286951602,26287.980735413945,14594.242007523062,0.0,0.0,-6365.976190136938
714.3571785892947,128.58429214607304,0.30353724710648183,0.2315817913812631,145.53900922690934,30353.724710648185,23158.17913812631,14553.900922690935,0.0,0.0,-6365.976190136938
716.3581790895448,128.94447223611806,0.30177721094301874,0.20173368156404536,143.874701878782,30177.721094301873,20173.368156404536,14387.4701878782,0.0,0.0,-6262.766218913668
718.359179589795,129.30465232616308,0.29801829358103205,0.1744532921342829,141.09462656258023,29801.829358103205,17445.32921342829,14109.462656258023,0.0,0.0,-6017.267946806424
720.3601800900451,129.66483241620813,0.29259111914515196,0.1503775340555492,137.379365949211,29259.111914515197,15037.75340555492,13737.9365949211,0.0,0.0,-5697.874358376239
722.3611805902952,130.02501250625315,0.285837812447052,0.129723669293835,132.9277045003218,28583.7812447052,12972.3669293835,13292.77045003218,0.0,0.0,-5327.629232106211
724.3621810905453,130.38519259629814,0.2780844877075921,0.11240036393922004,127.94183950471108,27808.44877075921,11240.036393922004,12794.183950471108,0.0,0.0,-4928.6871178561205
726.3631815907954,130.74537268634316,0.26962401025533983,0.09812730693027732,122.61573879717602,26962.40102553398,9812.730693027732,12261.573879717602,0.0,0.0,-4520.604918693041
728.3641820910456,131.1055527763882,0.26070794612223525,0.08653598329180451,117.12653727399417,26070.794612223526,8653.598329180451,11712.653727399418,0.0,0.0,-4119.357792043408
730.3651825912957,131.46573286643323,0.2515452952196762,0.07724083717335709,111.6286514276284,25154.529521967623,7724.083717335709,11162.86514276284,0.0,0.0,-3736.988064985915
732.3661830915458,131.82591295647825,0.24230543502309537,0.06988200417831204,106.2502599301812,24230.543502309538,6988.2004178312045,10625.02599301812,0.0,0.0,-3381.6990730589428
734.367183591796,132.18609304652327,0.23312317780689976,0.06414632461177501,101.09204814537428,23312.317780689977,6414.632461177501,10109.204814537428,0.0,0.0,-3058.3187988682193
736.368184092046,132.5462731365683,0.22410451082403499,0.059774212349313745,96.22781801894276,22410.4510824035,5977.421234931375,9622.781801894276,0.0,0.0,-2768.8591866208826
738.3691845922962,132.9064532266133,0.21533218306672686,0.05655856149079549,91.70676327130958,21533.218306672687,5655.856149079549,9170.67632713096,0.0,0.0,-2513.2470357845464
740.3701850925463,133.26663331665833,0.2068707319811525,0.05433992803954146,87.55686121352947,20687.07319811525,5433.992803954146,8755.686121352946,0.0,0.0,-2289.9489487045607
742.3711855927965,133.62681340670335,0.19877081266317656,0.05300054221079269,83.78884398757941,19877.081266317655,5300.054221079268,8378.884398757942,0.0,0.0,-2096.5336026763216
744.3721860930466,133.98699349674837,0.19107284021182364,0.05245851572422575,80.40045434318942,19107.284021182364,5245.851572422575,8040.045434318942,0.0,0.0,-1930.165559809832
746.3731865932967,134.34717358679342,0.18381002529981552,0.05266286166465413,77.3804086864796,18381.002529981553,5266.286166465413,7738.0408686479595,0.0,0.0,-1787.872664863141
748.3741870935469,134.70735367683844,0.1770109062650393,0.05358951666367366,74.71207928251602,17701.09062650393,5358.951666367366,7471.2079282516015,0.0,0.0,-1666.823698128512
750.3751875937969,135.06753376688343,0.17070147962655044,0.05523832676982595,72.37654280246953,17070.147962655043,5523.832676982595,7237.654280246953,0.0,0.0,-1564.4204811498635
752.376188094047,135.42771385692848,0.1649070174193029,0.0576308409116649,70.35524838119271,16490.70174193029,5763.08409116649,7035.5248381192705,0.0,0.0,-1478.4485027064943
754.3771885942972,135.7878939469735,0.15965364064958387,0.060808691107587305,68.63210751645555,15965.364064958387,6080.86911075873,6863.210751645554,0.0,0.0,-1407.0680480270626
756.3781890945473,136.14807403701852,0.1549696962217503,0.06483229082811028,67.19517227297523,15496.969622175031,6483.229082811027,6719.517227297522,0.0,0.0,-1348.8529920225383
758.3791895947975,136.50825412706354,0.15088696046017208,0.06977953149705961,66.03786445781223,15088.696046017209,6977.953149705961,6603.786445781223,0.0,0.0,-1302.783553017881
760.3801900950476,136.86843421710856,0.1474416652580478,0.07574409152473825,65.15987473260466,14744.16652580478,7574.409152473825,6515.987473260467,0.0,0.0,-1268.2633881704426
762.3811905952977,137.22861430715358,0.14467531192554164,0.08283289012360856,64.56766701447633,14467.531192554165,8283.289012360856,6456.766701447633,0.0,0.0,-1245.0977457309104
764.3821910955478,137.5887943971986,0.14263520216059944,0.09116212562717377,64.27462538956358,14263.520216059944,9116.212562717377,6427.462538956358,0.0,0.0,-1233.4970627906382
766.3831915957979,137.94897448724362,0.14137457529591949,0.10085125208147744,64.30081624000546,14137.45752959195,10085.125208147743,6430.081624000546,0.0,0.0,-1233.4970627906382
768.3841920960481,138.30915457728864,0.14095219788469596,0.11201419944923335,64.67234307039378,14095.219788469596,11201.419944923335,6467.234307039378,0.0,0.0,-1233.4970627906382
770.3851925962982,138.6693346673337,0.1414312103413464,0.12474717918396964,65.4202382263524,14143.12103413464,12474.717918396964,6542.023822635239,0.0,0.0,-1233.4970627906382
772.3861930965484,139.0295147573787,0.14287700411007406,0.1391126008281656,66.57883437544393,14287.700411007407,13911.26008281656,6657.883437544393,0.0,0.0,-1233.4970627906382
774.3871935967985,139.38969484742373,0.14535389450334626,0.15511902644442585,68.18353661162688,14535.389450334627,15511.902644442585,6818.353661162688,0.0,0.0,-1321.398164740379
776.3881940970485,139.74987493746872,0.1489203858383647,0.17269776634691247,70.26794006535111,14892.03858383647,17269.776634691247,7026.794006535111,0.0,0.0,-1385.3525034989711
778.3891945972987,140.11005502751377,0.15362291566824787,0.19167768831729934,72.86022899998902,15362.291566824788,19167.768831729933,7286.022899998902,0.0,0.0,-1385.3525034989711
780.3901950975488,140.4702351175588,0.1594881300522801,0.211761011060675,75.97896014176551,15948.81300522801,21176.1011060675,7597.896014176551,0.0,0.0,-1581.3312607292037
782.391195597799,140.8304152076038,0.16651398878339932,0.23250410814776956,79.62829772269176,16651.398878339933,23250.410814776955,7962.829772269176,0.0,0.0,-1719.7765041105492
784.3921960980491,141.19059529764883,0.17466031757543027,0.2533083682896511,83.79303823620135,17466.031757543027,25330.836828965108,8379.303823620136,0.0,0.0,-1719.7765041105492
786.3931965982993,141.55077538769385,0.18383977822531902,0.27342655906193203,88.43389201012059,18383.977822531902,27342.655906193202,8843.389201012058,0.0,0.0,-1719.7765041105492
788.3941970985493,141.91095547773887,0.1939105554280044,0.2919895275921937,93.4836405608587,19391.05554280044,29198.95275921937,9348.36405608587,0.0,0.0,-2334.027859094939
790.3951975987994,142.2711355677839,0.2046722753247859,0.30805614269458764,98.84489092630214,20467.22753247859,30805.614269458765,9884.489092630214,0.0,0.0,-2611.0838709683917
792.3961980990496,142.6313156578289,0.21586668128761843,0.32068605472416545,104.39017461328105,21586.668128761845,32068.605472416544,10439.017461328105,0.0,0.0,-2922.9898657630974
794.3971985992997,142.99149574787396,0.22718431284252305,0.32903036051301404,109.96515796316254,22718.431284252307,32903.0360513014,10996.515796316255,0.0,0.0,-2922.9898657630974
796.3981990995499,143.35167583791898,0.23827781648708132,0.33243024199732585,115.39504760490215,23827.781648708133,33243.02419973259,11539.504760490214,0.0,0.0,-3628.548927730989
798.3991995998,143.711855927964,0.24878157906378237,0.3305091376383039,120.49423885083989,24878.157906378237,33050.913763830395,12049.423885083988,0.0,0.0,-4001.937278532099
800.4002001000501,144.07203601800902,0.25833622025442193,0.32324137742207576,125.07866400738837,25833.622025442193,32324.137742207575,12507.866400738836,0.0,0.0,-4369.872533823817
802.4012006003002,144.43221610805404,0.26661531582232245,0.3109809337377839,128.97917372676247,26661.531582232245,31098.09337377839,12897.917372676247,0.0,0.0,-4715.000113019146
804.4022011005503,144.79239619809906,0.27335083818773154,0.29443910071741486,132.05478847022957,27335.083818773153,29443.910071741488,13205.478847022956,0.0,0.0,-5019.234917090352
806.4032016008005,145.15257628814408,0.2783535142762912,0.27460951282810075,134.2035609006961,27835.351427629117,27460.951282810074,13420.356090069608,0.0,0.0,-5019.234917090352
808.4042021010506,145.5127563781891,0.28152484966993085,0.2526511648785807,135.36972381005225,28152.484966993085,25265.116487858068,13536.972381005226,0.0,0.0,-5441.639983508824
810.4052026013007,145.87293646823412,0.2828589732959012,0.22975132404806894,135.54593621176,28285.89732959012,22975.132404806893,13554.593621176,0.0,0.0,-5441.639983508824
812.4062031015509,146.23311655827916,0.282434427357916,0.20699596348012717,134.7707430442195,28243.442735791603,20699.596348012717,13477.07430442195,0.0,0.0,-5486.67695640314
814.4072036018009,146.59329664832416,0.2803980001327768,0.18527260652728023,133.12187666257512,28039.800013277683,18527.260652728022,13312.187666257512,0.0,0.0,-5350.110743141294
816.4082041020511,146.95347673836918,0.2769440502884659,0.16521989490893893,130.70701696524742,27694.40502884659,16521.98949089389,13070.701696524742,0.0,0.0,-5153.808911758331
818.4092046023012,147.31365682841422,0.27229310788218597,0.147224230481951,127.65345697771433,27229.310788218598,14722.4230481951,12765.345697771432,0.0,0.0,-4911.398926236122
820.4102051025513,147.67383691845924,0.26667288660213506,0.13145229626692106,124.09809613409064,26667.288660213508,13145.229626692106,12409.809613409065,0.0,0.0,-4637.071267726848
822.4112056028015,148.03401700850426,0.26030360024422744,0.1179029543094304,120.17870451798689,26030.360024422745,11790.29543094304,12017.870451798688,0.0,0.0,-4344.370211482621
824.4122061030516,148.39419709854928,0.2533881634293732,0.106463102437927,116.02683878773324,25338.81634293732,10646.310243792701,11602.683878773323,0.0,0.0,-4045.287856379293
826.4132066033017,148.7543771885943,0.24610686028893755,0.09695697678664887,111.76257701980707,24610.686028893757,9695.697678664887,11176.257701980707,0.0,0.0,-3749.7641189059837
828.4142071035518,149.11455727863932,0.23861552922793247,0.0891840069679874,107.49094666711885,23861.552922793246,8918.400696798739,10749.094666711884,0.0,0.0,-3465.477638654389
830.415207603802,149.47473736868434,0.23104617891796142,0.08294464536522667,103.30002753988617,23104.61789179614,8294.464536522666,10330.002753988618,0.0,0.0,-3197.9400963725056
832.4162081040521,149.83491745872936,0.22350907146921692,0.07805600197826583,99.26036636934688,22350.90714692169,7805.600197826583,9926.036636934688,0.0,0.0,-2950.6593072610945
834.4172086043022,150.19509754877438,0.21609553735533513,0.07435994787639566,95.42563797394031,21609.55373553351,7435.994787639566,9542.563797394032,0.0,0.0,-2725.512379123302
836.4182091045524,150.55527763881943,0.2088810239893941,0.07172623012270962,91.83414183658354,20888.10239893941,7172.623012270962,9183.414183658355,0.0,0.0,-2523.064034661522
838.4192096048025,150.91545772886445,0.2019280767498357,0.07005261159322998,88.51092697813789,20192.80767498357,7005.261159322998,8851.092697813789,0.0,0.0,-2342.951748426144
840.4202101050525,151.27563781890944,0.1952890938288896,0.06926344756741479,85.47032279674919,19528.90938288896,6926.344756741479,8547.032279674919,0.0,0.0,-2184.214588900054
842.4212106053027,151.63581790895446,0.18900878909482063,0.06930759412662242,82.71848977207708,18900.878909482064,6930.7594126622425,8271.848977207708,0.0,0.0,-2045.5075518287529
844.4222111055528,151.9959979989995,0.18312635142607964,0.07015615515858604,80.2559477199308,18312.635142607964,7015.615515858604,8025.59477199308,0.0,0.0,-1925.3485651453648
846.423211605803,152.35617808904453,0.17767731616641486,0.07180030435959278,78.0798828243374,17767.731616641486,7180.030435959278,7807.98828243374,0.0,0.0,-1822.2586921218817
848.4242121060531,152.71635817908955,0.17269517361876083,0.07424923677493812,76.18616959228358,17269.517361876082,7424.923677493813,7618.616959228358,0.0,0.0,-1734.8767911141783
850.4252126063033,153.07653826913457,0.16821273724112515,0.07752818122359302,74.57109516698355,16821.273724112514,7752.818122359302,7457.109516698355,0.0,0.0,-1662.0431330868614
852.4262131065533,153.4367183591796,0.16426328447242994,0.08167631681120831,73.23273566992529,16426.328447242995,8167.631681120831,7323.273566992529,0.0,0.0,-1602.8376144281665
854.4272136068034,153.7968984492246,0.16088146827171965,0.08674436804320691,72.1719774673015,16088.146827171964,8674.43680432069,7217.19774673015,0.0,0.0,-1556.6106932356843
856.4282141070536,154.15707853926963,0.1581039788887865,0.09279159609785635,71.39322587576862,15810.39788887865,9279.159609785635,7139.322587576862,0.0,0.0,-1523.01413449695
858.4292146073037,154.51725862931465,0.1559699141247362,0.09988185849583228,70.9047597372171,15596.99141247362,9988.185849583228,7090.475973721711,0.0,0.0,-1502.0010755111748
860.4302151075539,154.8774387193597,0.1545207936235582,0.10807838319993723,70.7187382457004,15452.07936235582,10807.838319993723,7071.87382457004,0.0,0.0,-1493.8319594196228
862.431215607804,155.23761880940472,0.15380013056496522,0.11743691129963854,70.85084757212799,15380.013056496522,11743.691129963854,7085.084757212799,0.0,0.0,-1493.8319594196228
864.432216108054,155.5977988994497,0.1538524557784732,0.127996927287819,71.31956908816655,15385.24557784732,12799.6927287819,7131.9569088166545,0.0,0.0,-1499.0766376293332
866.4332166083042,155.95797898949473,0.15472167970233666,0.13977084491159475,72.14504808873653,15472.167970233666,13977.084491159474,7214.504808873653,0.0,0.0,-1518.612151407841
868.4342171085543,156.31815907953978,0.1564486834586129,0.1527312768421811,73.34754016501557,15644.86834586129,15273.12768421811,7334.754016501557,0.0,0.0,-1553.613352490004
870.4352176088045,156.6783391695848,0.15906805962291742,0.16679690576720482,74.94542239529225,15906.805962291743,16679.69057672048,7494.542239529225,0.0,0.0,-1605.530154120777
872.4362181090546,157.03851925962982,0.1626039841539054,0.18181798849665473,76.95278739506885,16260.39841539054,18181.798849665473,7695.278739506885,0.0,0.0,-1676.0446780245381
874.4372186093048,157.39869934967484,0.16706529945918533,0.19756312201807666,79.37666246570484,16706.529945918533,19756.312201807665,7937.666246570484,0.0,0.0,-1676.0446780245381
876.4382191095549,157.75887943971986,0.17244002564170968,0.21370949153263552,82.21398277536042,17244.00256417097,21370.94915326355,8221.398277536042,0.0,0.0,-1676.0446780245381
878.4392196098049,158.11905952976488,0.17868968501167756,0.22983926540102612,85.44853564631514,17868.968501167757,22983.926540102613,8544.853564631514,0.0,0.0,-2017.637703301959
880.4402201100551,158.4792396198099,0.18574400507287572,0.24544492415114538,89.04805672387782,18574.400507287573,24544.49241511454,8904.805672387782,0.0,0.0,-2017.637703301959
882.4412206103052,158.83941970985492,0.1934967262679134,0.25994593002556426,92.96200111501607,19349.67262679134,25994.593002556427,9296.200111501606,0.0,0.0,-2017.637703301959
884.4422211105554,159.19959979989997,0.20180334161818345,0.2727181251900837,97.12018814581396,20180.334161818344,27271.81251900837,9712.018814581395,0.0,0.0,-2017.637703301959
886.4432216108055,159.559779889945,0.21048159076008718,0.2831355582642923,101.43295854464506,21048.15907600872,28313.55582642923,10143.295854464506,0.0,0.0,-2017.637703301959
888.4442221110556,159.91995997999,0.21931538119725766,0.2906222020734491,105.7929193780206,21931.538119725767,29062.220207344908,10579.29193780206,0.0,0.0,-3082.9085629682877
890.4452226113057,160.280140070035,0.22806249324829778,0.2947085488684214,110.07876163159288,22806.249324829776,29470.854886842142,11007.876163159288,0.0,0.0,-3357.361242158407
892.4462231115558,160.64032016008005,0.23646595141322546,0.2950858455877561,114.16085821785045,23646.595141322545,29508.58455877561,11416.085821785045,0.0,0.0,-3357.361242158407
894.447223611806,161.00050025012507,0.24426836385250594,0.2916493848955962,117.9084781924162,24426.836385250594,29164.938489559623,11790.84781924162,0.0,0.0,-3357.361242158407
896.4482241120561,161.3606803401701,0.2512279376958306,0.2845224302257526,121.19791052299499,25122.793769583062,28452.243022575258,12119.791052299499,0.0,0.0,-3357.361242158407
898.4492246123062,161.7208604302151,0.2571344006110154,0.27405446688228174,123.92067459898752,25713.44006110154,27405.446688228174,12392.067459898752,0.0,0.0,-3357.361242158407
900.4502251125564,162.08104052026013,0.26182283834405146,0.26079153780504416,125.9909478868859,26182.283834405145,26079.153780504417,12599.09478868859,0.0,0.0,-4629.220452421642
902.4512256128065,162.44122061030518,0.2651836025205824,0.24542179120901633,127.35104446887337,26518.36025205824,24542.179120901634,12735.104446887337,0.0,0.0,-4787.740622472189
904.4522261130566,162.80140070035017,0.267166981986379,0.22870471670662043,127.9745899467412,26716.6981986379,22870.471670662042,12797.45899467412,0.0,0.0,-4893.201517449665
906.4532266133067,163.1615807903952,0.2677821789120532,0.2113962077184054,127.86671428811545,26778.21789120532,21139.62077184054,12786.671428811545,0.0,0.0,-4893.201517449665
908.4542271135568,163.5217608804402,0.26709109153149907,0.19418220125562358,127.06177504625232,26709.109153149908,19418.22012556236,12706.177504625231,0.0,0.0,-4869.4056261259975
910.455227613807,163.88194097048526,0.2651982282121692,0.17763087154500043,125.61889823580216,26519.82282121692,17763.087154500045,12561.889823580217,0.0,0.0,-4757.232263061805
912.4562281140571,164.24212106053028,0.26223855058373075,0.16216817240635942,123.61610952543741,26223.855058373076,16216.817240635943,12361.61095254374,0.0,0.0,-4604.010779372373
914.4572286143073,164.6023011505753,0.25836507738673753,0.14807583000082805,121.14401238435711,25836.507738673754,14807.583000082805,12114.401238435712,0.0,0.0,-4418.678581080892
916.4582291145573,164.96248124062032,0.2537377362158427,0.13550656618380416,118.29956442697699,25373.773621584274,13550.656618380415,11829.956442697698,0.0,0.0,-4210.490745984818
918.4592296148074,165.32266133066534,0.2485143945850973,0.12450940379955308,115.18052766932496,24851.43945850973,12450.940379955307,11518.052766932497,0.0,0.0,-3988.3398525337816
920.4602301150576,165.68284142071036,0.2428444249472468,0.11505826501465569,111.88088274170914,24284.44249472468,11505.826501465568,11188.088274170914,0.0,0.0,-3760.241578973469
922.4612306153077,166.04302151075538,0.23686470034959023,0.10707885713712718,108.48735205803192,23686.470034959024,10707.885713712718,10848.735205803192,0.0,0.0,-3533.014251926959
924.4622311155579,166.4032016008004,0.2306976374025009,0.1004710284724136,105.07697532148084,23069.76374025009,10047.10284724136,10507.697532148084,0.0,0.0,-3312.1191812567895
926.463231615808,166.76338169084545,0.22445079111231356,0.0951256418657405,101.71582065516169,22445.079111231356,9512.56418657405,10171.58206551617,0.0,0.0,-3101.709991636139
928.4642321160582,167.12356178089047,0.2182175146868957,0.09093624831586665,98.4584985082431,21821.75146868957,9093.624831586665,9845.84985082431,0.0,0.0,-2904.665606868612
930.4652326163082,167.48374187093546,0.2120782724870516,0.08780646140357419,95.34854070314148,21207.82724870516,8780.64614035742,9534.854070314148,0.0,0.0,-2722.82352952974
932.4662331165583,167.84392196098048,0.20610229256270515,0.0856541025487445,92.41927376178913,20610.229256270515,8565.41025487445,9241.927376178914,0.0,0.0,-2557.1217004578994
934.4672336168085,168.20410205102553,0.20034933953134948,0.08441309699707145,89.69512480617038,20034.933953134947,8441.309699707144,8969.512480617039,0.0,0.0,-2407.8490769840723
936.4682341170586,168.56428214107055,0.19487146594942265,0.08403389831957,87.1932424354582,19487.146594942264,8403.389831957,8719.32424354582,0.0,0.0,-2274.850487642987
938.4692346173088,168.92446223111557,0.1897146572458045,0.08448299578246486,84.92508075833209,18971.46572458045,8448.299578246486,8492.508075833208,0.0,0.0,-2157.633355439799
940.4702351175589,169.2846423211606,0.18492032321949248,0.08574185864490584,82.89810594177098,18492.03232194925,8574.185864490584,8289.810594177097,0.0,0.0,-2055.5788390168373
942.4712356178089,169.6448224112056,0.18052661155018254,0.08780550915799924,81.1172315763623,18052.661155018253,8780.550915799924,8111.72315763623,0.0,0.0,-1967.9782020733733
944.4722361180591,170.00500250125063,0.17656952943148665,0.0906807913876536,79.58619059021387,17656.952943148666,9068.07913876536,7958.619059021387,0.0,0.0,-1894.1945024074364
946.4732366183092,170.36518259129565,0.1730838615656921,0.09438430985418965,78.30866512835652,17308.38615656921,9438.430985418965,7830.866512835652,0.0,0.0,-1833.690714348515
948.4742371185594,170.72536268134067,0.170103868896556,0.09893994400152045,77.28911582015365,17010.386889655598,9893.994400152045,7728.911582015366,0.0,0.0,-1786.0621827845725
950.4752376188095,171.0855427713857,0.167663744635086,0.1043757978272611,76.53341147522134,16766.3744635086,10437.57978272611,7653.341147522135,0.0,0.0,-1751.1007845426484
952.4762381190596,171.44572286143074,0.16579779411808632,0.11072041852657148,76.04914492655601,16579.77941180863,11072.041852657148,7604.914492655601,0.0,0.0,-1728.788010002012
954.4772386193097,171.80590295147573,0.16454029462720057,0.11799811774119841,75.84566907312961,16454.029462720056,11799.81177411984,7584.566907312961,0.0,0.0,-1719.3107183741201
956.4782391195598,172.16608304152075,0.16392498263279306,0.12622326175844947,75.9338226896824,16392.498263279307,12622.326175844948,7593.38226896824,0.0,0.0,-1719.3107183741201
958.47923961981,172.5262631315658,0.16398411170319507,0.1353934732026175,76.32537927183786,16398.41117031951,13539.34732026175,7632.537927183786,0.0,0.0,-1723.061041137071
960.4802401200601,172.88644322161082,0.16474702787216386,0.14548181716474642,77.03217179574612,16474.702787216385,14548.181716474643,7703.217179574613,0.0,0.0,-1723.061041137071
962.4812406203102,173.24662331165584,0.16623822441321168,0.15642823665867517,78.06491220583388,16623.82244132117,15642.823665867516,7806.491220583388,0.0,0.0,-1772.82406035906
964.4822411205604,173.60680340170086,0.16847486859249844,0.16813075445962594,79.43172523871233,16847.486859249842,16813.075445962593,7943.172523871233,0.0,0.0,-1820.541507953203
966.4832416208105,173.96698349174588,0.17146384209601281,0.1804372547586223,81.13644320376223,17146.38420960128,18043.72547586223,8113.644320376223,0.0,0.0,-1884.8193661191665
968.4842421210606,174.3271635817909,0.17519840541947174,0.1931389625055574,83.17670544381384,17519.840541947175,19313.89625055574,8317.670544381384,0.0,0.0,-1966.7143058049605
970.4852426213107,174.68734367183592,0.1796546819956201,0.20596699206414457,85.54199980630784,17965.46819956201,20596.699206414458,8554.199980630785,0.0,0.0,-2067.2005973957794
972.4862431215608,175.04752376188094,0.1847882527240324,0.21859346165053503,88.21172750594258,18478.82527240324,21859.346165053503,8821.172750594258,0.0,0.0,-2067.2005973957794
974.487243621811,175.40770385192596,0.19053124265803761,0.23063857918244787,91.15362451521383,19053.124265803763,23063.857918244787,9115.362451521383,0.0,0.0,-2326.5790314060228
976.4882441220611,175.767883941971,0.1967903503529883,0.24168472230793284,94.32258446710449,19679.03503529883,24168.472230793283,9432.25844671045,0.0,0.0,-2326.5790314060228
978.4892446223113,176.12806403201603,0.20344629486001442,0.25129781977341364,97.66026470586593,20344.629486001442,25129.781977341365,9766.026470586592,0.0,0.0,-2663.099665261536
980.4902451225613,176.48824412206102,0.21035511407534652,0.25905531412650734,101.0956130738534,21035.51140753465,25905.531412650733,10109.56130738534,0.0,0.0,-2856.9598946327887
982.4912456228114,176.84842421210607,0.2173516253749828,0.2645787508601924,104.54653645924242,21735.16253749828,26457.875086019238,10454.653645924242,0.0,0.0,-3063.923305144118
