t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1056.5282641320662,190.1750875437719,2.3768784730929667e-10,2.159112620066375e-63,4.2632814137623374e-10,2.3768784730929668e-05,2.159112620066375e-58,4.2632814137623374e-08,0.0,0.0,2.5191964434397552e-11
1058.5292646323162,190.53526763381691,2.2383926602180588e-10,3.0952770050144613e-63,3.3871923028480845e-10,2.2383926602180586e-05,3.0952770050144613e-58,3.3871923028480847e-08,0.0,0.0,2.3724191011951434e-11
1060.5302651325665,190.89544772386196,2.107975547777232e-10,4.4373506269149993e-63,4.2824140375098986e-10,2.107975547777232e-05,4.437350626914999e-58,4.2824140375098984e-08,0.0,0.0,2.2341924521945295e-11
1062.5312656328165,191.25562781390695,1.9851570231622724e-10,6.361330683609937e-63,3.2303074069946916e-10,1.9851570231622724e-05,6.3613306836099376e-58,3.2303074069946914e-08,0.0,0.0,2.2341924521945295e-11
1064.5322661330665,191.61580790395197,1.869494364280426e-10,9.119524570099856e-63,4.269527008600052e-10,1.8694943642804258e-05,9.119524570099856e-58,4.269527008600052e-08,0.0,0.0,1.9814317557951956e-11
1066.5332666333168,191.97598799399702,1.760570643680796e-10,1.307363702984662e-62,3.1304964583334263e-10,1.760570643680796e-05,1.307363702984662e-57,3.130496458333426e-08,0.0,0.0,1.9814317557951956e-11
1068.5342671335668,192.33616808404201,1.65799322566222e-10,1.8742203486954023e-62,4.201939801616862e-10,1.6579932256622202e-05,1.8742203486954023e-57,4.201939801616862e-08,0.0,0.0,1.7572666132709114e-11
1070.535267633817,192.69634817408706,1.5613923509451562e-10,2.686858987604014e-62,3.0881548015400294e-10,1.561392350945156e-05,2.6868589876040143e-57,3.0881548015400296e-08,0.0,0.0,1.6548824990599484e-11
1072.536268134067,193.05652826413206,1.4704198038060893e-10,3.851847636090023e-62,4.082636862090637e-10,1.4704198038060894e-05,3.8518476360900233e-57,4.0826368620906374e-08,0.0,0.0,1.558461953251932e-11
1074.5372686343173,193.4167083541771,1.3847476568694046e-10,5.521960876970475e-62,3.0927634060662544e-10,1.3847476568694045e-05,5.521960876970475e-57,3.092763406066254e-08,0.0,0.0,1.558461953251932e-11
1076.5382691345674,193.77688844422212,1.304067089032616e-10,7.916214453165445e-62,3.9346322005603443e-10,1.3040670890326158e-05,7.916214453165444e-57,3.9346322005603444e-08,0.0,0.0,1.3821486738785372e-11
1078.5392696348174,194.13706853426712,1.2280872722634907e-10,1.134858660973399e-61,3.1275056149075927e-10,1.2280872722634907e-05,1.134858660973399e-56,3.1275056149075924e-08,0.0,0.0,1.3016201972450776e-11
1080.5402701350677,194.49724862431216,1.1565343232566203e-10,1.6269192655879642e-61,3.785116496426165e-10,1.1565343232566203e-05,1.6269192655879642e-56,3.785116496426165e-08,0.0,0.0,1.3016201972450776e-11
1082.5412706353177,194.85742871435718,1.0891503161704243e-10,2.332331230086146e-61,3.1747598135123614e-10,1.0891503161704243e-05,2.332331230086146e-56,3.174759813512361e-08,0.0,0.0,1.3016201972450776e-11
1084.542271135568,195.21760880440223,1.0256923528856797e-10,3.343601051432074e-61,3.653448833737094e-10,1.0256923528856797e-05,3.3436010514320738e-56,3.653448833737094e-08,0.0,0.0,1.0871059972146194e-11
1086.543271635818,195.57778889444722,9.659316874343662e-11,4.79334489324826e-61,3.220677491120272e-10,9.659316874343662e-06,4.79334489324826e-56,3.220677491120272e-08,0.0,0.0,1.0871059972146194e-11
1088.5442721360682,195.93796898449227,9.096529014424516e-11,6.87167963905053e-61,3.5481226437366225e-10,9.096529014424516e-06,6.87167963905053e-56,3.548122643736623e-08,0.0,0.0,9.641185784714263e-12
1090.5452726363183,196.2981490745373,8.566531276145753e-11,9.851154488850175e-61,3.2573844481672403e-10,8.566531276145753e-06,9.851154488850175e-56,3.25738444816724e-08,0.0,0.0,9.641185784714263e-12
1092.5462731365683,196.65832916458228,8.06741318461308e-11,1.4122492587355665e-60,3.46941521222213e-10,8.06741318461308e-06,1.4122492587355665e-55,3.4694152122221304e-08,0.0,0.0,9.641185784714263e-12
1094.5472736368185,197.01850925462733,7.597375576331343e-11,2.0245829776208754e-60,3.2825335481090024e-10,7.597375576331343e-06,2.0245829776208752e-55,3.2825335481090026e-08,0.0,0.0,9.641185784714263e-12
1096.5482741370686,197.37868934467232,7.15472411378727e-11,2.9024169833919945e-60,3.413319579528188e-10,7.15472411378727e-06,2.9024169833919946e-55,3.413319579528188e-08,0.0,0.0,7.58311320043672e-12
1098.5492746373188,197.73886943471737,6.737863177895894e-11,4.160868899241582e-60,3.2973217215179033e-10,6.737863177895894e-06,4.160868899241582e-55,3.297321721517903e-08,0.0,0.0,7.58311320043672e-12
1100.5502751375689,198.0990495247624,6.345290116296917e-11,5.964969918504317e-60,3.374544204195043e-10,6.3452901162969174e-06,5.964969918504317e-55,3.374544204195043e-08,0.0,0.0,7.58311320043672e-12
1102.551275637819,198.45922961480738,5.97558982676594e-11,8.551306707913952e-60,3.304403294555195e-10,5.975589826765941e-06,8.551306707913952e-55,3.304403294555195e-08,0.0,0.0,6.333377363070411e-12
1104.5522761380691,198.81940970485243,5.627429656216743e-11,1.2259046971333542e-59,3.3481701291153835e-10,5.627429656216743e-06,1.2259046971333542e-54,3.3481701291153833e-08,0.0,0.0,5.964369909681846e-12
1106.5532766383192,199.17958979489745,5.299554596906949e-11,1.7574417311808085e-59,3.3064948670812235e-10,5.29955459690695e-06,1.7574417311808086e-54,3.306494867081224e-08,0.0,0.0,5.616863241964346e-12
1108.5542771385694,199.5397698849425,4.990782762530142e-11,2.5194466141967293e-59,3.3302927385654255e-10,4.9907827625301415e-06,2.5194466141967294e-54,3.330292738565426e-08,0.0,0.0,5.2896028160175476e-12
1110.5552776388195,199.8999499749875,4.7000011278882896e-11,3.611847339914336e-59,3.305747731648453e-10,4.70000112788829e-06,3.611847339914336e-54,3.305747731648453e-08,0.0,0.0,5.2896028160175476e-12
1112.5562781390697,200.26013006503254,4.426161516786231e-11,5.177899437687637e-59,3.3180872474233574e-10,4.426161516786231e-06,5.177899437687637e-54,3.3180872474233574e-08,0.0,0.0,4.691173974352819e-12
1114.5572786393197,200.62031015507753,4.168276823687012e-11,7.4229722531882645e-59,3.303627738780871e-10,4.168276823687012e-06,7.422972253188264e-54,3.303627738780871e-08,0.0,0.0,4.417848142189041e-12
1116.5582791395698,200.98049024512255,3.925417455507043e-11,1.0641480726887097e-58,3.309627297474047e-10,3.925417455507043e-06,1.0641480726887097e-53,3.309627297474047e-08,0.0,0.0,4.160447038438967e-12
1118.55927963982,201.3406703351676,3.6967079807260756e-11,1.5255494456763884e-58,3.3010270121744676e-10,3.6967079807260756e-06,1.5255494456763885e-53,3.3010270121744677e-08,0.0,0.0,3.9180432711396386e-12
1120.56028014007,201.7008504252126,3.48132397373232e-11,2.18700871706166e-58,3.3036464089820635e-10,3.4813239737323198e-06,2.1870087170616596e-53,3.303646408982063e-08,0.0,0.0,3.9180432711396386e-12
1122.5612806403203,202.06103051525764,3.278489043027641e-11,3.135268504130968e-58,3.298433588534637e-10,3.2784890430276406e-06,3.135268504130968e-53,3.298433588534637e-08,0.0,0.0,3.4747827315209162e-12
1124.5622811405703,202.42121060530266,3.087472032581017e-11,4.494681944497773e-58,3.2993276097197414e-10,3.0874720325810166e-06,4.494681944497773e-53,3.299327609719741e-08,0.0,0.0,3.4747827315209162e-12
1126.5632816408206,202.7813906953477,2.9075843862411656e-11,6.443520150076978e-58,3.2960808367112143e-10,2.9075843862411658e-06,6.4435201500769775e-53,3.2960808367112144e-08,0.0,0.0,3.0816695014842074e-12
1128.5642821410706,203.1415707853927,2.7381776657086715e-11,9.237350370346609e-58,3.296146049940661e-10,2.7381776657086715e-06,9.23735037034661e-53,3.296146049940661e-08,0.0,0.0,2.9021192386465217e-12
1130.5652826413207,203.50175087543772,2.578641213120022e-11,1.3242550636519362e-57,3.294055192478887e-10,2.578641213120022e-06,1.3242550636519362e-52,3.2940551924788874e-08,0.0,0.0,2.7330302736317135e-12
1132.566283141571,203.86193096548277,2.4283999498184976e-11,1.8984355938721893e-57,3.2937616430971295e-10,2.4283999498184977e-06,1.898435593872189e-52,3.2937616430971294e-08,0.0,0.0,2.7330302736317135e-12
1134.567283641821,204.22211105552776,2.286912303376754e-11,2.7215736628200944e-57,3.292365442278543e-10,2.2869123033767542e-06,2.7215736628200943e-52,3.292365442278543e-08,0.0,0.0,2.7330302736317135e-12
1136.5682841420712,204.5822911455728,2.1536682553987104e-11,3.901614163833425e-57,3.2919498832882434e-10,2.1536682553987106e-06,3.901614163833425e-52,3.291949883288243e-08,0.0,0.0,2.2826113026879138e-12
1138.5692846423212,204.9424712356178,2.0281875030640573e-11,5.593305553850374e-57,3.290983810790795e-10,2.0281875030640573e-06,5.5933055538503735e-52,3.290983810790795e-08,0.0,0.0,2.1496171717547e-12
1140.5702851425713,205.30265132566282,1.910017727787723e-11,8.018493296649754e-57,3.2905587734235167e-10,1.910017727787723e-06,8.018493296649754e-52,3.2905587734235165e-08,0.0,0.0,2.0243717689428553e-12
1142.5712856428215,205.66283141570787,1.7987329647539683e-11,1.1495212290754828e-56,3.2898686965181935e-10,1.7987329647539683e-06,1.1495212290754829e-51,3.2898686965181935e-08,0.0,0.0,1.9064236349486866e-12
1144.5722861430716,206.02301150575286,1.693932067447394e-11,1.6479393412352608e-56,3.2894824764050726e-10,1.693932067447394e-06,1.647939341235261e-51,3.2894824764050725e-08,0.0,0.0,1.9064236349486866e-12
1146.5732866433218,206.3831915957979,1.5952372616460355e-11,2.362465349666302e-56,3.2889763577907487e-10,1.5952372616460354e-06,2.362465349666302e-51,3.2889763577907484e-08,0.0,0.0,1.9064236349486866e-12
1148.5742871435718,206.74337168584293,1.5022927836644092e-11,3.386800951181263e-56,3.288645250405998e-10,1.5022927836644092e-06,3.386800951181263e-51,3.288645250405998e-08,0.0,0.0,1.9064236349486866e-12
1150.575287643822,207.10355177588798,1.4147635979373991e-11,4.855275733277421e-56,3.2882663355885274e-10,1.414763597937399e-06,4.8552757332774216e-51,3.288266335588527e-08,0.0,0.0,1.4994634173408648e-12
1152.5762881440721,207.46373186593297,1.3323341893226539e-11,6.960462922383925e-56,3.287991563938898e-10,1.3323341893226539e-06,6.960462922383925e-51,3.287991563938898e-08,0.0,0.0,1.4994634173408648e-12
1154.5772886443222,207.823911955978,1.2547074257678141e-11,9.97843310152388e-56,3.2877035182600617e-10,1.2547074257678142e-06,9.978433101523881e-51,3.2877035182600615e-08,0.0,0.0,1.4994634173408648e-12
1156.5782891445724,208.18409204602304,1.1816034872431231e-11,1.4304957625956286e-55,3.2874798901690687e-10,1.1816034872431231e-06,1.4304957625956286e-50,3.287479890169069e-08,0.0,0.0,1.2523424274165089e-12
1158.5792896448224,208.54427213606803,1.1127588570783588e-11,2.0507409389700217e-55,3.2872585169110995e-10,1.112758857078359e-06,2.0507409389700216e-50,3.2872585169111e-08,0.0,0.0,1.179375601696316e-12
1160.5802901450727,208.90445222611308,1.0479253720681927e-11,2.9399167119115577e-55,3.287078699373591e-10,1.0479253720681926e-06,2.939916711911558e-50,3.2870786993735905e-08,0.0,0.0,1.1106600952924975e-12
1162.5812906453227,209.26463231615807,9.868693279220876e-12,4.21462804430496e-55,3.28690726655755e-10,9.868693279220877e-07,4.21462804430496e-50,3.28690726655755e-08,0.0,0.0,1.1106600952924975e-12
1164.582291145573,209.62481240620312,9.293706368338676e-12,6.042038361118872e-55,3.286763783404041e-10,9.293706368338677e-07,6.042038361118872e-50,3.286763783404041e-08,0.0,0.0,1.1106600952924975e-12
1166.583291645823,209.98499249624814,8.752220341345771e-12,8.661791069938255e-55,3.286630332501674e-10,8.752220341345771e-07,8.661791069938256e-50,3.286630332501674e-08,0.0,0.0,9.27615834559377e-13
1168.584292146073,210.34517258629313,8.242283311685925e-12,1.2417435980238607e-54,3.286516407763955e-10,8.242283311685924e-07,1.2417435980238608e-49,3.286516407763955e-08,0.0,0.0,8.73568791782673e-13
1170.5852926463233,210.70535267633818,7.76205711700006e-12,1.780148182731287e-54,3.2864121587561995e-10,7.76205711700006e-07,1.7801481827312873e-49,3.2864121587562e-08,0.0,0.0,8.226707314670962e-13
1172.5862931465733,211.0655327663832,7.309810693130347e-12,2.5519983010401595e-54,3.286321994376448e-10,7.309810693130347e-07,2.5519983010401595e-49,3.2863219943764475e-08,0.0,0.0,8.226707314670962e-13
1174.5872936468236,211.42571285642825,6.88391383417877e-12,3.658513033743824e-54,3.286240366436529e-10,6.88391383417877e-07,3.658513033743824e-49,3.286240366436529e-08,0.0,0.0,8.226707314670962e-13
1176.5882941470736,211.78589294647324,6.482831316128763e-12,5.244798796546369e-54,3.2861691573508735e-10,6.482831316128763e-07,5.244798796546369e-49,3.2861691573508735e-08,0.0,0.0,8.226707314670962e-13
1178.5892946473236,212.14607303651826,6.105117362845854e-12,7.518878342802348e-54,3.2861051426362126e-10,6.105117362845854e-07,7.518878342802347e-49,3.2861051426362126e-08,0.0,0.0,6.470555302956463e-13
1180.590295147574,212.50625312656328,5.749410434510466e-12,1.0778970505242344e-53,3.286048981803389e-10,5.749410434510466e-07,1.0778970505242344e-48,3.286048981803389e-08,0.0,0.0,6.093549779558158e-13
1182.591295647824,212.8664332166083,5.414428319695586e-12,1.5452598094526617e-53,3.2859987284586043e-10,5.414428319695585e-07,1.5452598094526615e-48,3.285998728458604e-08,0.0,0.0,6.093549779558158e-13
1184.5922961480742,213.22661330665335,5.09896351339849e-12,2.2152652496358407e-53,3.285954476269467e-10,5.09896351339849e-07,2.2152652496358407e-48,3.285954476269467e-08,0.0,0.0,5.404156173032984e-13
1186.5932966483242,213.58679339669834,4.8018788643656985e-12,3.175776718081542e-53,3.2859149995115557e-10,4.801878864365699e-07,3.175776718081542e-48,3.2859149995115556e-08,0.0,0.0,5.089283043178224e-13
1188.5942971485745,213.9469734867434,4.522103476020652e-12,4.552754016600543e-53,3.2858801518189996e-10,4.5221034760206523e-07,4.552754016600543e-48,3.285880151819e-08,0.0,0.0,4.792755597090467e-13
1190.5952976488245,214.3071535767884,4.2586288462192225e-12,6.526771550930831e-53,3.2858491270016244e-10,4.2586288462192225e-07,6.526771550930831e-48,3.2858491270016246e-08,0.0,0.0,4.792755597090467e-13
1192.5962981490745,214.6673336668334,4.010505231916929e-12,9.356698543943826e-53,3.2858216961766654e-10,4.0105052319169287e-07,9.356698543943826e-48,3.2858216961766655e-08,0.0,0.0,4.250524481709089e-13
1194.5972986493248,215.02751375687845,3.776838225644455e-12,1.3413646694865851e-52,3.285797306737457e-10,3.776838225644455e-07,1.3413646694865852e-47,3.285797306737457e-08,0.0,0.0,4.0028662400991744e-13
1196.5982991495748,215.38769384692347,3.5567855314506392e-12,1.9229637121441767e-52,3.285775719898258e-10,3.5567855314506393e-07,1.9229637121441768e-47,3.285775719898258e-08,0.0,0.0,3.7696374920414657e-13
1198.599299649825,215.74787393696852,3.349553928690687e-12,2.756736868312144e-52,3.2857565431670787e-10,3.349553928690687e-07,2.756736868312144e-47,3.2857565431670786e-08,0.0,0.0,3.5499975213999466e-13
1200.600300150075,216.1080540270135,3.1543964127157903e-12,3.952023698169657e-52,3.2857395582870466e-10,3.1543964127157903e-07,3.9520236981696573e-47,3.285739558287047e-08,0.0,0.0,3.3431545952789663e-13
1202.6013006503254,216.46823411705856,2.9706095021564887e-12,5.665572035703235e-52,3.2857244783222265e-10,2.9706095021564886e-07,5.665572035703235e-47,3.285724478322226e-08,0.0,0.0,3.1483631101089955e-13
1204.6023011505754,216.82841420710355,2.797530703094161e-12,8.122093626771109e-52,3.2857111159242506e-10,2.7975307030941607e-07,8.122093626771109e-47,3.2857111159242505e-08,0.0,0.0,2.9649209039569434e-13
1206.6033016508254,217.18859429714857,2.634536120978919e-12,1.1643732436255517e-51,3.285699256577997e-10,2.6345361209789194e-07,1.1643732436255517e-46,3.285699256577997e-08,0.0,0.0,2.7921667254710837e-13
1208.6043021510757,217.54877438719362,2.4810382116864298e-12,1.6692310046794347e-51,3.2856887448949617e-10,2.48103821168643e-07,1.6692310046794347e-46,3.285688744894962e-08,0.0,0.0,2.7921667254710837e-13
1210.6053026513257,217.9089544772386,2.336483663606414e-12,2.3929888137139633e-51,3.285679417918684e-10,2.336483663606414e-07,2.3929888137139634e-46,3.285679417918684e-08,0.0,0.0,2.476267836206085e-13
1212.606303151576,218.26913456728366,2.2003514031284754e-12,3.4305590098129144e-51,3.285671149174056e-10,2.2003514031284755e-07,3.4305590098129145e-46,3.285671149174056e-08,0.0,0.0,2.331984409460953e-13
1214.607303651826,218.62931465732868,2.0721507163360346e-12,4.9180067421819857e-51,3.285663813597006e-10,2.0721507163360345e-07,4.918006742181986e-46,3.285663813597006e-08,0.0,0.0,2.331984409460953e-13
1216.608304152076,218.98949474737367,1.951419480137124e-12,7.050393316939865e-51,3.28565730944035e-10,1.951419480137124e-07,7.050393316939865e-46,3.2856573094403503e-08,0.0,0.0,2.331984409460953e-13
1218.6093046523263,219.34967483741872,1.837722496456223e-12,1.0107356197220402e-50,3.2856515399453545e-10,1.8377224964562232e-07,1.0107356197220402e-45,3.2856515399453547e-08,0.0,0.0,1.9476424383689937e-13
1220.6103051525763,219.70985492746374,1.7306499234823642e-12,1.4489780173264152e-50,3.2856464239371846e-10,1.730649923482364e-07,1.4489780173264152e-45,3.2856464239371844e-08,0.0,0.0,1.8341587005543308e-13
1222.6113056528266,220.0700350175088,1.629815798318409e-12,2.0772368695911545e-50,3.2856418861217136e-10,1.629815798318409e-07,2.0772368695911545e-45,3.285641886121714e-08,0.0,0.0,1.8341587005543308e-13
1224.6123061530766,220.43021510755378,1.5348566457064686e-12,2.9779009486638936e-50,3.285637862090245e-10,1.5348566457064687e-07,2.9779009486638936e-45,3.285637862090245e-08,0.0,0.0,1.626641944474264e-13
1226.6133066533268,220.79039519759883,1.445430167814002e-12,4.2690817739051845e-50,3.2856342929542e-10,1.445430167814002e-07,4.2690817739051844e-45,3.2856342929542e-08,0.0,0.0,1.626641944474264e-13
1228.6143071535769,221.15057528764382,1.3612140103580676e-12,6.120102550915496e-50,3.2856311278602025e-10,1.3612140103580676e-07,6.120102550915496e-45,3.2856311278602024e-08,0.0,0.0,1.626641944474264e-13
1230.615307653827,221.51075537768884,1.2819046006195686e-12,8.773702921943945e-50,3.2856283206131283e-10,1.2819046006195687e-07,8.773702921943945e-45,3.2856283206131285e-08,0.0,0.0,1.626641944474264e-13
1232.6163081540772,221.8709354677339,1.2072160531592997e-12,1.2577871419985732e-49,3.2856258311070644e-10,1.2072160531592999e-07,1.2577871419985731e-44,3.285625831107064e-08,0.0,0.0,1.2793832758488595e-13
1234.6173086543272,222.23111555777888,1.1368791392909864e-12,1.803148007918368e-49,3.285623623150942e-10,1.1368791392909864e-07,1.8031480079183681e-44,3.285623623150942e-08,0.0,0.0,1.2048348113671856e-13
1236.6183091545774,222.59129564782393,1.0706403165966255e-12,2.584970564490232e-49,3.2856216650139607e-10,1.0706403165966254e-07,2.5849705644902323e-44,3.2856216650139605e-08,0.0,0.0,1.2048348113671856e-13
1238.6193096548275,222.95147573786895,1.008260814986014e-12,3.705781660705542e-49,3.285619928401082e-10,1.008260814986014e-07,3.7057816607055415e-44,3.285619928401082e-08,0.0,0.0,1.0685152309932837e-13
1240.6203101550777,223.311655827914,9.495157760057217e-13,5.3125625124987646e-49,3.285618388249586e-10,9.495157760057217e-08,5.312562512498764e-44,3.2856183882495856e-08,0.0,0.0,1.0685152309932837e-13
1242.6213106553278,223.671835917959,8.941934422952483e-13,7.616023563524081e-49,3.285617022347534e-10,8.941934422952484e-08,7.616023563524081e-44,3.2856170223475344e-08,0.0,0.0,9.47617866889799e-14
1244.6223111555778,224.032016008004,8.420943942683935e-13,1.091823668591145e-48,3.285615810960003e-10,8.420943942683935e-08,1.091823668591145e-43,3.285615810960003e-08,0.0,0.0,8.92399293590842e-14
1246.623311655828,224.39219609804903,7.930308312685115e-13,1.5652248359698477e-48,3.285614736606068e-10,7.930308312685115e-08,1.5652248359698477e-43,3.2856147366060684e-08,0.0,0.0,8.403979605005627e-14
1248.624312156078,224.75237618809405,7.4682589460628e-13,2.2438868634331594e-48,3.285613783824787e-10,7.4682589460628e-08,2.2438868634331593e-43,3.285613783824787e-08,0.0,0.0,7.914264191949376e-14
1250.6253126563283,225.1125562781391,7.033130300398373e-13,3.2168083077781496e-48,3.2856129388134527e-10,7.033130300398373e-08,3.2168083077781496e-43,3.285612938813453e-08,0.0,0.0,7.453081426947985e-14
1252.6263131565784,225.4727363681841,6.62335387399223e-13,4.6115763934544065e-48,3.285612189419482e-10,6.62335387399223e-08,4.6115763934544064e-43,3.2856121894194824e-08,0.0,0.0,7.018768891416953e-14
1254.6273136568286,225.83291645822914,6.237452551908876e-13,6.611098579062588e-48,3.285611524766776e-10,6.237452551908876e-08,6.611098579062588e-43,3.285611524766776e-08,0.0,0.0,7.018768891416953e-14
1256.6283141570786,226.19309654827416,5.874035281443333e-13,9.477588723049637e-48,3.2856109353622136e-10,5.874035281443334e-08,9.477588723049637e-43,3.285610935362214e-08,0.0,0.0,7.018768891416953e-14
1258.6293146573287,226.55327663831915,5.531792057814005e-13,1.3586953352617838e-47,3.285610412594336e-10,5.531792057814005e-08,1.3586953352617838e-42,3.285610412594336e-08,0.0,0.0,7.018768891416953e-14
1260.630315157579,226.9134567283642,5.209489202008127e-13,1.9478087391286878e-47,3.2856099489865573e-10,5.209489202008127e-08,1.947808739128688e-42,3.285609948986557e-08,0.0,0.0,7.018768891416953e-14
1262.631315657829,227.27363681840922,4.905964913757769e-13,2.7923543900996954e-47,3.285609537820761e-10,4.905964913757769e-08,2.7923543900996953e-42,3.285609537820761e-08,0.0,0.0,5.198548141932985e-14
1264.6323161580792,227.63381690845426,4.620125083615561e-13,4.0030845345717364e-47,3.285609173175875e-10,4.620125083615561e-08,4.003084534571736e-42,3.285609173175875e-08,0.0,0.0,5.198548141932985e-14
1266.6333166583292,227.99399699849926,4.3509393490350244e-13,5.738772215927528e-47,3.2856088497825566e-10,4.3509393490350244e-08,5.7387722159275284e-42,3.2856088497825564e-08,0.0,0.0,4.610289411349751e-14
1268.6343171585793,228.35417708854428,4.097437380237918e-13,8.227032495037668e-47,3.2856085629806945e-10,4.097437380237918e-08,8.227032495037668e-42,3.2856085629806945e-08,0.0,0.0,4.341608550760545e-14
1270.6353176588295,228.7143571785893,3.858705382481263e-13,1.1794171493086454e-46,3.285608308619308e-10,3.858705382481263e-08,1.1794171493086455e-41,3.285608308619308e-08,0.0,0.0,4.341608550760545e-14
1272.6363181590796,229.07453726863432,3.6338828021150387e-13,1.6907977608237555e-46,3.285608083041675e-10,3.633882802115039e-08,1.6907977608237554e-41,3.285608083041675e-08,0.0,0.0,4.341608550760545e-14
1274.6373186593298,229.43471735867936,3.422159224557358e-13,2.423906647179593e-46,3.285607882964228e-10,3.422159224557358e-08,2.423906647179593e-41,3.285607882964228e-08,0.0,0.0,3.6258968863282464e-14
1276.6383191595799,229.79489744872436,3.2227714530052656e-13,3.474882431461743e-46,3.285607705551189e-10,3.2227714530052655e-08,3.474882431461743e-41,3.2856077055511894e-08,0.0,0.0,3.414570408996118e-14
1278.63931965983,230.1550775387694,3.0350007573504975e-13,4.981548248375251e-46,3.2856075481803175e-10,3.0350007573504974e-08,4.981548248375251e-41,3.2856075481803174e-08,0.0,0.0,3.2155566011192386e-14
1280.6403201600801,230.51525762881442,2.858170283384065e-13,7.141485630192017e-46,3.285607408641511e-10,2.858170283384065e-08,7.141485630192017e-41,3.2856074086415106e-08,0.0,0.0,3.2155566011192386e-14
1282.6413206603302,230.87543771885942,2.691642612949889e-13,1.0237945004923615e-45,3.285607284878305e-10,2.691642612949889e-08,1.0237945004923615e-40,3.285607284878305e-08,0.0,0.0,2.8516392627475755e-14
1284.6423211605804,231.23561780890446,2.534817466253148e-13,1.467699066434045e-45,3.2856071750959177e-10,2.534817466253148e-08,1.467699066434045e-40,3.2856071750959174e-08,0.0,0.0,2.8516392627475755e-14
1286.6433216608305,231.59579789894948,2.387129538040822e-13,2.1040751328273463e-45,3.285607077767169e-10,2.387129538040822e-08,2.1040751328273465e-40,3.285607077767169e-08,0.0,0.0,2.528892913095851e-14
1288.6443221610807,231.9559779889945,2.2480464598542026e-13,3.016375949150668e-45,3.28560699142358e-10,2.2480464598542024e-08,3.016375949150668e-40,3.28560699142358e-08,0.0,0.0,2.528892913095851e-14
1290.6453226613307,232.31615807903952,2.117066881008361e-13,4.324239056230239e-45,3.285606914861824e-10,2.1170668810083608e-08,4.324239056230239e-40,3.285606914861824e-08,0.0,0.0,2.2426597627911173e-14
1292.646323161581,232.67633816908457,1.9937186613808362e-13,6.199175345067034e-45,3.2856068469549807e-10,1.9937186613808363e-08,6.199175345067033e-40,3.2856068469549804e-08,0.0,0.0,2.2426597627911173e-14
1294.647323661831,233.03651825912956,1.8775571694952667e-13,8.887060696498082e-45,3.285606786740788e-10,1.8775571694952666e-08,8.887060696498083e-40,3.285606786740788e-08,0.0,0.0,1.9888089712293265e-14
1296.648324162081,233.39669834917459,1.7681636797648856e-13,1.2740379716165451e-44,3.2856067333239237e-10,1.7681636797648857e-08,1.2740379716165451e-39,3.285606733323924e-08,0.0,0.0,1.8728653471255883e-14
1298.6493246623313,233.75687843921963,1.665143863118767e-13,1.826444995205768e-44,3.285606685954673e-10,1.665143863118767e-08,1.826444995205768e-39,3.285606685954673e-08,0.0,0.0,1.7636770313840914e-14
1300.6503251625813,234.11705852926463,1.5681263655697343e-13,2.6183688358042926e-44,3.285606643965766e-10,1.5681263655697344e-08,2.6183688358042925e-39,3.285606643965766e-08,0.0,0.0,1.6608504345219942e-14
1302.6513256628316,234.47723861930967,1.4767614696001374e-13,3.7536610072066594e-44,3.285606606689794e-10,1.4767614696001374e-08,3.7536610072066596e-39,3.285606606689794e-08,0.0,0.0,1.5640148990489757e-14
1304.6523261630816,234.8374187093547,1.3907198335404732e-13,5.381201748337912e-44,3.285606573667886e-10,1.3907198335404732e-08,5.3812017483379125e-39,3.285606573667886e-08,0.0,0.0,1.4728213633636995e-14
1306.6533266633317,235.19759879939969,1.3096913043963336e-13,7.714423918600919e-44,3.2856065443524127e-10,1.3096913043963336e-08,7.714423918600918e-39,3.285606544352413e-08,0.0,0.0,1.3869411034968797e-14
1308.654327163582,235.55777888944473,1.2333837998445676e-13,1.1059302211493523e-43,3.2856065183708206e-10,1.2333837998445676e-08,1.1059302211493523e-38,3.285606518370821e-08,0.0,0.0,1.3869411034968797e-14
1310.655327663832,235.91795897948975,1.1615222553685684e-13,1.58544781432397e-43,3.285606495324417e-10,1.1615222553685684e-08,1.5854478143239702e-38,3.285606495324417e-08,0.0,0.0,1.2299001628619697e-14
1312.6563281640822,236.27813906953477,1.0938476327372756e-13,2.272878273759759e-43,3.2856064748827574e-10,1.0938476327372756e-08,2.2728782737597592e-38,3.285606474882757e-08,0.0,0.0,1.1581733989721474e-14
1314.6573286643322,236.6383191595798,1.0301159862539813e-13,3.2583700331580875e-43,3.285606456758276e-10,1.0301159862539813e-08,3.2583700331580873e-38,3.2856064567582756e-08,0.0,0.0,1.1581733989721474e-14
1316.6583291645825,236.99849924962484,9.70097583408928e-14,4.671158766202045e-43,3.28560644067297e-10,9.70097583408928e-09,4.6711587662020454e-38,3.2856064406729704e-08,0.0,0.0,1.1581733989721474e-14
1318.6593296648325,237.35867933966983,9.13576076766e-14,6.69651512781593e-43,3.285606426434705e-10,9.13576076766e-09,6.69651512781593e-38,3.285606426434705e-08,0.0,0.0,1.1581733989721474e-14
1320.6603301650825,237.71885942971485,8.603477240983208e-14,9.600040825315359e-43,3.285606413761536e-10,8.603477240983209e-09,9.60004082531536e-38,3.285606413761536e-08,0.0,0.0,1.1581733989721474e-14
