t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
594.2971485742872,106.9734867433717,2.893717587095483e-07,1.212836864585071e-68,1.2490742616286306e-09,0.02893717587095483,1.212836864585071e-63,1.2490742616286305e-07,0.0,0.0,3.0669841806598164e-08
596.2981490745373,107.3336668334167,2.7251187980468123e-07,1.7387068718345595e-68,1.249074351961323e-09,0.027251187980468123,1.7387068718345596e-63,1.2490743519613232e-07,0.0,0.0,3.0669841806598164e-08
598.2991495747874,107.69384692346173,2.566343203837682e-07,2.4925872336403963e-68,1.24907443207598e-09,0.025663432038376822,2.492587233640396e-63,1.24907443207598e-07,0.0,0.0,3.0669841806598164e-08
600.3001500750375,108.05402701350675,2.416818468466173e-07,3.5733402849765612e-68,1.2490745031258205e-09,0.024168184684661732,3.5733402849765613e-63,1.2490745031258206e-07,0.0,0.0,3.0669841806598164e-08
602.3011505752877,108.41420710355177,2.2760056023623775e-07,5.122693798117144e-68,1.2490745661365227e-09,0.022760056023623774,5.122693798117144e-63,1.2490745661365227e-07,0.0,0.0,3.0669841806598164e-08
604.3021510755378,108.77438719359681,2.1433970195008141e-07,7.343826888598757e-68,1.2490746220199807e-09,0.02143397019500814,7.343826888598758e-63,1.2490746220199806e-07,0.0,0.0,3.0669841806598164e-08
606.303151575788,109.13456728364183,2.0185147077127092e-07,1.0528014533779132e-67,1.2490746715836708e-09,0.02018514707712709,1.052801453377913e-62,1.2490746715836707e-07,0.0,0.0,2.1393769349807725e-08
608.304152076038,109.49474737368683,1.9009085056026813e-07,1.509282481641799e-67,1.249074715538938e-09,0.019009085056026814,1.5092824816417992e-62,1.249074715538938e-07,0.0,0.0,2.0147288473385165e-08
610.3051525762882,109.85492746373187,1.7901544798587102e-07,2.163687800877826e-67,1.2490747545189834e-09,0.0179015447985871,2.163687800877826e-62,1.2490747545189835e-07,0.0,0.0,2.0147288473385165e-08
612.3061530765383,110.21510755377689,1.68585339710613e-07,3.101834850209093e-67,1.2490747890941687e-09,0.0168585339710613,3.1018348502090933e-62,1.2490747890941688e-07,0.0,0.0,2.0147288473385165e-08
614.3071535767884,110.57528764382191,1.587629284797028e-07,4.4467504179504665e-67,1.2490748197546083e-09,0.01587629284797028,4.4467504179504665e-62,1.2490748197546082e-07,0.0,0.0,1.6826914626524127e-08
616.3081540770386,110.93546773386694,1.4951280759476606e-07,6.374804143882068e-67,1.2490748469465294e-09,0.014951280759476606,6.374804143882068e-62,1.2490748469465294e-07,0.0,0.0,1.6826914626524127e-08
618.3091545772887,111.29564782391196,1.4080163328385235e-07,9.138837304398365e-67,1.2490748710645243e-09,0.014080163328385235,9.138837304398366e-62,1.2490748710645242e-07,0.0,0.0,1.4923238580896744e-08
620.3101550775389,111.655827913957,1.3259800450763788e-07,1.3101319947122794e-66,1.2490748924540143e-09,0.013259800450763788,1.3101319947122793e-61,1.2490748924540143e-07,0.0,0.0,1.40537549819575e-08
622.3111555777889,112.016008004002,1.2487234976857359e-07,1.8781884541153282e-66,1.2490749114225557e-09,0.012487234976857359,1.8781884541153282e-61,1.2490749114225556e-07,0.0,0.0,1.3234930743327798e-08
624.312156078039,112.37618809404702,1.1759682051494788e-07,2.6925469619383744e-66,1.2490749282445918e-09,0.011759682051494788,2.6925469619383746e-61,1.2490749282445918e-07,0.0,0.0,1.2463814261561625e-08
626.3131565782892,112.73636818409204,1.107451907556335e-07,3.860000964651913e-66,1.2490749431629966e-09,0.01107451907556335,3.860000964651913e-61,1.2490749431629967e-07,0.0,0.0,1.2463814261561625e-08
628.3141570785393,113.09654827413708,1.0429276252364889e-07,5.533648198526683e-66,1.2490749563926712e-09,0.010429276252364889,5.533648198526683e-61,1.249074956392671e-07,0.0,0.0,1.1053747992313732e-08
630.3151575787895,113.4567283641821,9.821627684776865e-08,7.932967646692386e-66,1.2490749681288564e-09,0.009821627684776865,7.932967646692386e-61,1.2490749681288563e-07,0.0,0.0,1.040971536011001e-08
632.3161580790396,113.81690845422713,9.249382991125715e-08,1.1372601612603972e-65,1.2490749785345147e-09,0.009249382991125715,1.1372601612603973e-60,1.2490749785345147e-07,0.0,0.0,1.040971536011001e-08
634.3171585792896,114.17708854427214,8.710479409551115e-08,1.630361733925987e-65,1.249074987766797e-09,0.008710479409551115,1.630361733925987e-60,1.2490749877667972e-07,0.0,0.0,1.040971536011001e-08
636.3181590795398,114.53726863431716,8.202974362399016e-08,2.3372659148846274e-65,1.249074995949996e-09,0.008202974362399015,2.3372659148846273e-60,1.249074995949996e-07,0.0,0.0,1.040971536011001e-08
638.3191595797899,114.89744872436218,7.725038453841334e-08,3.3506748208388805e-65,1.2490750032107012e-09,0.007725038453841334,3.3506748208388804e-60,1.2490750032107012e-07,0.0,0.0,8.187589030726833e-09
640.3201600800401,115.25762881440721,7.274948875480147e-08,4.803485041097031e-65,1.2490750096497373e-09,0.007274948875480147,4.8034850410970315e-60,1.2490750096497372e-07,0.0,0.0,8.187589030726833e-09
642.3211605802902,115.61780890445223,6.851083196166186e-08,6.886215456729404e-65,1.2490750153576458e-09,0.006851083196166186,6.886215456729404e-60,1.2490750153576458e-07,0.0,0.0,7.261304110377295e-09
644.3221610805404,115.97798899449725,6.451913513645524e-08,9.871991543879183e-65,1.2490750204222357e-09,0.006451913513645525,9.871991543879183e-60,1.2490750204222358e-07,0.0,0.0,6.838233416159866e-09
646.3231615807905,116.33816908454229,6.076000946953309e-08,1.4152362558261718e-64,1.2490750249132514e-09,0.006076000946953309,1.4152362558261718e-59,1.2490750249132513e-07,0.0,0.0,6.4398123999362854e-09
648.3241620810405,116.69834917458729,5.721990449701179e-08,2.0288648602714423e-64,1.2490750288974646e-09,0.005721990449701179,2.0288648602714423e-59,1.2490750288974645e-07,0.0,0.0,6.4398123999362854e-09
650.3251625812907,117.05852926463231,5.388605925561755e-08,2.908555114101567e-64,1.2490750324293293e-09,0.005388605925561755,2.9085551141015666e-59,1.2490750324293293e-07,0.0,0.0,5.7112583497757185e-09
652.3261630815408,117.41870935467735,5.074645628343472e-08,4.1696680110123285e-64,1.2490750355615947e-09,0.005074645628343472,4.169668011012328e-59,1.2490750355615947e-07,0.0,0.0,5.378499107986432e-09
654.327163581791,117.77888944472237,4.778977830074103e-08,5.977583626927986e-64,1.2490750383401045e-09,0.0047789778300741026,5.977583626927986e-59,1.2490750383401044e-07,0.0,0.0,5.065127661834353e-09
656.3281640820411,118.13906953476739,4.5005367414778574e-08,8.569388768536818e-64,1.2490750408051299e-09,0.004500536741477858,8.569388768536817e-59,1.24907504080513e-07,0.0,0.0,4.770014405969855e-09
658.3291645822912,118.49924962481242,4.2383186701408094e-08,1.2284968115314332e-63,1.2490750429894897e-09,0.00423831867014081,1.228496811531433e-58,1.2490750429894897e-07,0.0,0.0,4.770014405969855e-09
660.3301650825413,118.85942971485743,3.991378402515953e-08,1.7611576092448897e-63,1.2490750449292708e-09,0.003991378402515953,1.7611576092448896e-58,1.249075044929271e-07,0.0,0.0,4.770014405969855e-09
662.3311655827914,119.21960980490245,3.7588257967260133e-08,2.5247734551382246e-63,1.2490750466491193e-09,0.003758825796726013,2.5247734551382246e-58,1.2490750466491194e-07,0.0,0.0,3.9838921676192835e-09
664.3321660830416,119.57978989494748,3.5398225738824686e-08,3.6194835687045084e-63,1.2490750481715248e-09,0.0035398225738824687,3.6194835687045085e-58,1.2490750481715248e-07,0.0,0.0,3.7517757279658945e-09
666.3331665832917,119.9399699849925,3.333579296354204e-08,5.188846283685977e-63,1.2490750495224728e-09,0.003333579296354204,5.188846283685977e-58,1.2490750495224727e-07,0.0,0.0,3.533183258591548e-09
668.3341670835418,120.30015007503752,3.139352522093487e-08,7.438665033974201e-63,1.2490750507207105e-09,0.003139352522093487,7.438665033974201e-58,1.2490750507207104e-07,0.0,0.0,3.3273268025020015e-09
670.335167583792,120.66033016508256,2.9564421247616038e-08,1.0663977052156925e-62,1.2490750517840169e-09,0.002956442124761604,1.0663977052156925e-57,1.2490750517840168e-07,0.0,0.0,3.3273268025020015e-09
672.3361680840421,121.02051025512758,2.7841887699939686e-08,1.5287744031155242e-62,1.249075052727727e-09,0.0027841887699939687,1.5287744031155242e-57,1.249075052727727e-07,0.0,0.0,3.3273268025020015e-09
674.3371685842922,121.38069034517258,2.6219715387073964e-08,2.1916318574289524e-62,1.2490750535647184e-09,0.0026219715387073963,2.1916318574289524e-57,1.2490750535647183e-07,0.0,0.0,3.3273268025020015e-09
676.3381690845423,121.74087043521762,2.4692056888824e-08,3.1418960206564245e-62,1.2490750543056164e-09,0.0024692056888824,3.141896020656425e-57,1.2490750543056164e-07,0.0,0.0,2.617053707201109e-09
678.3391695847924,122.10105052526264,2.3253405477524618e-08,4.504182853722895e-62,1.2490750549649873e-09,0.002325340547752462,4.504182853722895e-57,1.2490750549649874e-07,0.0,0.0,2.617053707201109e-09
680.3401700850426,122.46123061530766,2.189857526802112e-08,6.4571402436854805e-62,1.2490750555481474e-09,0.002189857526802112,6.45714024368548e-57,1.2490750555481473e-07,0.0,0.0,2.32097906517577e-09
682.3411705852927,122.82141070535269,2.0622682524187173e-08,9.256875573306229e-62,1.2490750560647874e-09,0.0020622682524187174,9.256875573306229e-57,1.2490750560647874e-07,0.0,0.0,2.185750150626918e-09
684.3421710855429,123.18159079539771,1.9421128054594586e-08,1.327054119287616e-61,1.2490750565234839e-09,0.0019421128054594586,1.3270541192876159e-56,1.2490750565234838e-07,0.0,0.0,2.058400177457474e-09
686.3431715857929,123.54177088544272,1.8289580633876724e-08,1.902448213418942e-61,1.2490750569315494e-09,0.0018289580633876724,1.902448213418942e-56,1.2490750569315493e-07,0.0,0.0,1.9384700891301158e-09
688.344172086043,123.90195097548775,1.722396139002544e-08,2.727326007350586e-61,1.24907505728987e-09,0.001722396139002544,2.7273260073505863e-56,1.24907505728987e-07,0.0,0.0,1.8255275754550588e-09
690.3451725862932,124.26213106553277,1.6220429101342688e-08,3.909860522509182e-61,1.2490750576124589e-09,0.0016220429101342687,3.9098605225091823e-56,1.249075057612459e-07,0.0,0.0,1.7191655142480032e-09
692.3461730865433,124.62231115557779,1.527536635004592e-08,5.6051272543395814e-61,1.2490750578969865e-09,0.0015275366350045922,5.605127254339582e-56,1.2490750578969864e-07,0.0,0.0,1.7191655142480032e-09
694.3471735867935,124.98249124562282,1.4385366482616644e-08,8.035440500788749e-61,1.2490750581464817e-09,0.0014385366482616644,8.035440500788748e-56,1.2490750581464818e-07,0.0,0.0,1.524671480749685e-09
696.3481740870436,125.34267133566784,1.3547221329887696e-08,1.1519507269586262e-60,1.2490750583686558e-09,0.0013547221329887696,1.1519507269586262e-55,1.249075058368656e-07,0.0,0.0,1.524671480749685e-09
698.3491745872936,125.70285142571285,1.2757909642603815e-08,1.6514221956721412e-60,1.2490750585714377e-09,0.0012757909642603816,1.6514221956721413e-55,1.2490750585714377e-07,0.0,0.0,1.524671480749685e-09
700.3501750875438,126.06303151575787,1.2014586200769798e-08,2.36745826771566e-60,1.2490750587457648e-09,0.0012014586200769799,2.36745826771566e-55,1.2490750587457647e-07,0.0,0.0,1.524671480749685e-09
702.3511755877939,126.4232116058029,1.1314571557528815e-08,3.3939586570625073e-60,1.2490750589017758e-09,0.0011314571557528815,3.393958657062508e-55,1.2490750589017758e-07,0.0,0.0,1.1992050443829836e-09
704.3521760880441,126.78339169584793,1.0655342380600495e-08,4.865536824276996e-60,1.2490750590391548e-09,0.0010655342380600495,4.865536824276996e-55,1.2490750590391547e-07,0.0,0.0,1.1992050443829836e-09
706.3531765882942,127.14357178589296,1.0034522356462776e-08,6.97517295016038e-60,1.249075059162144e-09,0.0010034522356462776,6.97517295016038e-55,1.249075059162144e-07,0.0,0.0,1.0635355965662784e-09
708.3541770885444,127.50375187593798,9.449873624490412e-09,9.999521019047988e-60,1.2490750592698023e-09,0.0009449873624490413,9.999521019047987e-55,1.2490750592698023e-07,0.0,0.0,1.0635355965662784e-09
710.3551775887945,127.863931965983,8.899288710172184e-09,1.4335188738455383e-59,1.2490750593662216e-09,0.0008899288710172184,1.4335188738455381e-54,1.2490750593662217e-07,0.0,0.0,1.0635355965662784e-09
712.3561780890445,128.22411205602802,8.38078292832925e-09,2.055074798037098e-59,1.2490750594482872e-09,0.0008380782928329249,2.055074798037098e-54,1.2490750594482872e-07,0.0,0.0,8.882595877529134e-10
714.3571785892947,128.58429214607304,7.892487228950238e-09,2.9461296302647698e-59,1.2490750595265527e-09,0.0007892487228950238,2.9461296302647696e-54,1.2490750595265528e-07,0.0,0.0,8.365062583880335e-10
716.3581790895448,128.94447223611806,7.432641459854718e-09,4.223534741823327e-59,1.249075059596303e-09,0.0007432641459854719,4.223534741823327e-54,1.249075059596303e-07,0.0,0.0,7.877682711902908e-10
718.359179589795,129.30465232616308,6.999588021899044e-09,6.05480680417869e-59,1.249075059648491e-09,0.0006999588021899044,6.05480680417869e-54,1.249075059648491e-07,0.0,0.0,7.877682711902908e-10
720.3601800900451,129.66483241620813,6.591765893853571e-09,8.68009563263026e-59,1.2490750597049388e-09,0.0006591765893853571,8.68009563263026e-54,1.2490750597049388e-07,0.0,0.0,7.877682711902908e-10
722.3611805902952,130.02501250625315,6.207705005412973e-09,1.2443677013655025e-58,1.2490750597537751e-09,0.0006207705005412973,1.2443677013655025e-53,1.2490750597537752e-07,0.0,0.0,7.877682711902908e-10
724.3621810905453,130.38519259629814,5.846020938055703e-09,1.783910043036456e-58,1.2490750598015764e-09,0.0005846020938055703,1.783910043036456e-53,1.2490750598015765e-07,0.0,0.0,7.877682711902908e-10
726.3631815907954,130.74537268634316,5.505409934651355e-09,2.557391228002529e-58,1.2490750598342476e-09,0.0005505409934651354,2.557391228002529e-53,1.2490750598342476e-07,0.0,0.0,7.877682711902908e-10
728.3641820910456,131.1055527763882,5.184644199826999e-09,3.666244227343658e-58,1.2133824642728283e-09,0.0005184644199826999,3.666244227343658e-53,1.2133824642728282e-07,0.0,0.0,5.495082521945925e-10
730.3651825912957,131.46573286643323,4.8825674741516134e-09,5.2558820862886544e-58,1.1707927396642034e-09,0.00048825674741516135,5.255882086288654e-53,1.1707927396642035e-07,0.0,0.0,5.174918402187635e-10
732.3661830915458,131.82591295647825,4.598090866184943e-09,7.534767137179145e-58,3.04594542033771e-10,0.00045980908661849427,7.534767137179145e-53,3.0459454203377105e-08,0.0,0.0,4.873408334525471e-10
734.367183591796,132.18609304652327,4.330188927366965e-09,1.0801748386207757e-57,3.932074052572736e-10,0.0004330188927366965,1.0801748386207756e-52,3.932074052572736e-08,0.0,0.0,4.873408334525471e-10
736.368184092046,132.5462731365683,4.077895955598822e-09,1.548525205025998e-57,5.071318931883569e-10,0.00040778959555988215,1.5485252050259982e-52,5.071318931883569e-08,0.0,0.0,4.873408334525471e-10
738.3691845922962,132.9064532266133,3.840302514190964e-09,2.219946462399652e-57,6.70648342668324e-10,0.00038403025141909637,2.219946462399652e-52,6.70648342668324e-08,0.0,0.0,4.070247453450546e-10
740.3701850925463,133.26663331665833,3.616552153630356e-09,3.182487622539739e-57,8.986721660195022e-10,0.0003616552153630356,3.1824876225397394e-52,8.986721660195022e-08,0.0,0.0,3.833099521362852e-10
742.3711855927965,133.62681340670335,3.405838324349771e-09,4.562374653410751e-57,8.608347601431897e-10,0.0003405838324349771,4.562374653410751e-52,8.608347601431897e-08,0.0,0.0,3.609768609017559e-10
744.3721860930466,133.98699349674837,3.2074014693706674e-09,6.540563532494893e-57,8.464440314057097e-10,0.00032074014693706676,6.540563532494893e-52,8.464440314057097e-08,0.0,0.0,3.399449598007701e-10
746.3731865932967,134.34717358679342,3.0205262863395317e-09,9.376470498122668e-57,8.424943208219855e-10,0.0003020526286339532,9.376470498122668e-52,8.424943208219855e-08,0.0,0.0,3.2013849952379887e-10
748.3741870935469,134.70735367683844,2.8445391490882773e-09,1.3441991442835874e-56,1.0572950394220542e-09,0.00028445391490882773,1.3441991442835875e-51,1.0572950394220542e-07,0.0,0.0,3.2013849952379887e-10
750.3751875937969,135.06753376688343,2.678805679424026e-09,1.9270271691927658e-56,5.302182868806787e-10,0.0002678805679424026,1.927027169192766e-51,5.302182868806787e-08,0.0,0.0,2.8392032785204233e-10
752.376188094047,135.42771385692848,2.522728460395554e-09,2.762562175245024e-56,7.04941651246862e-10,0.00025227284603955536,2.762562175245024e-51,7.04941651246862e-08,0.0,0.0,2.8392032785204233e-10
754.3771885942972,135.7878939469735,2.375744882793484e-09,3.9603747660884514e-56,9.052595092710378e-10,0.00023757448827934843,3.9603747660884514e-51,9.052595092710378e-08,0.0,0.0,2.8392032785204233e-10
756.3781890945473,136.14807403701852,2.237325117121184e-09,5.677543996245394e-56,1.0584220127001396e-09,0.0002237325117121184,5.677543996245393e-51,1.0584220127001396e-07,0.0,0.0,2.8392032785204233e-10
758.3791895947975,136.50825412706354,2.1069702037263915e-09,8.139256444700276e-56,8.153114278879263e-10,0.00021069702037263916,8.139256444700276e-51,8.153114278879262e-08,0.0,0.0,2.2331279933776118e-10
760.3801900950476,136.86843421710856,1.984210254208833e-09,1.166833679007452e-55,3.720754835687183e-10,0.00019842102542088328,1.166833679007452e-50,3.720754835687183e-08,0.0,0.0,2.2331279933776118e-10
762.3811905952977,137.22861430715358,1.8686027576205573e-09,1.672758247693238e-55,4.694376419168e-10,0.00018686027576205572,1.672758247693238e-50,4.694376419168e-08,0.0,0.0,1.9804880301124213e-10
764.3821910955478,137.5887943971986,1.7597309853533606e-09,2.398045416628904e-55,5.367934969292661e-10,0.00017597309853533606,2.398045416628904e-50,5.3679349692926614e-08,0.0,0.0,1.865097932781994e-10
766.3831915957979,137.94897448724362,1.6572024889634256e-09,3.4378080808905866e-55,6.927895033865293e-10,0.00016572024889634256,3.4378080808905867e-50,6.927895033865293e-08,0.0,0.0,1.865097932781994e-10
768.3841920960481,138.30915457728864,1.5606476855183076e-09,4.928398904170007e-55,9.077012643284132e-10,0.00015606476855183077,4.928398904170007e-50,9.077012643284132e-08,0.0,0.0,1.865097932781994e-10
770.3851925962982,138.6693346673337,1.469718525366874e-09,7.065291369329244e-55,7.642186750001638e-10,0.0001469718525366874,7.065291369329244e-50,7.642186750001639e-08,0.0,0.0,1.5577200783391603e-10
772.3861930965484,139.0295147573787,1.3840872375299785e-09,1.0128713830419565e-54,1.0510503088808055e-09,0.00013840872375299785,1.0128713830419564e-49,1.0510503088808055e-07,0.0,0.0,1.4669610882881478e-10
774.3871935967985,139.38969484742373,1.3034451481892878e-09,1.452039817067091e-54,4.664362156496382e-10,0.00013034451481892876,1.4520398170670911e-49,4.6643621564963815e-08,0.0,0.0,1.3814906670613048e-10
776.3881940970485,139.74987493746872,1.2275015680154365e-09,2.0816262222260977e-54,5.750487219639982e-10,0.00012275015680154365,2.0816262222260977e-49,5.750487219639982e-08,0.0,0.0,1.3009992622316223e-10
778.3891945972987,140.11005502751377,1.155982744324526e-09,2.9841934627463524e-54,8.136376180217803e-10,0.0001155982744324526,2.9841934627463525e-49,8.136376180217803e-08,0.0,0.0,1.2251990805133726e-10
780.3901950975488,140.4702351175588,1.0886308742859906e-09,4.278102633993527e-54,6.740413576676888e-10,0.00010886308742859906,4.278102633993527e-49,6.740413576676889e-08,0.0,0.0,1.1538142719609084e-10
782.391195597799,140.8304152076038,1.0252031756245446e-09,6.133034730483217e-54,9.793821121663727e-10,0.00010252031756245447,6.1330347304832166e-49,9.793821121663726e-08,0.0,0.0,1.1538142719609084e-10
784.3921960980491,141.19059529764883,9.654710114665874e-10,8.792242315682485e-54,3.5305887045449465e-10,9.654710114665874e-05,8.792242315682485e-49,3.5305887045449464e-08,0.0,0.0,1.1538142719609084e-10
786.3931965982993,141.55077538769385,9.092190661762902e-10,1.2604449240028508e-53,4.0767416064526997e-10,9.092190661762901e-05,1.2604449240028508e-48,4.0767416064526994e-08,0.0,0.0,1.1538142719609084e-10
788.3941970985493,141.91095547773887,8.562445692105531e-10,1.806958167879157e-53,4.995960221702309e-10,8.56244569210553e-05,1.806958167879157e-48,4.9959602217023093e-08,0.0,0.0,1.1538142719609084e-10
790.3951975987994,142.2711355677839,8.063565641950727e-10,2.5904327580092034e-53,3.643783928279094e-10,8.063565641950727e-05,2.5904327580092033e-48,3.643783928279094e-08,0.0,0.0,8.546384518063355e-11
792.3961980990496,142.6313156578289,7.593752205867639e-10,3.7136121874485367e-53,4.3932026935539423e-10,7.593752205867639e-05,3.7136121874485367e-48,4.393202693553942e-08,0.0,0.0,8.048439242733252e-11
794.3971985992997,142.99149574787396,7.151311854412971e-10,5.323788250207997e-53,4.751514454601242e-10,7.151311854412972e-05,5.323788250207997e-48,4.751514454601242e-08,0.0,0.0,8.048439242733252e-11
796.3981990995499,143.35167583791898,6.734649729490939e-10,7.632116630587051e-53,4.338982652998618e-10,6.734649729490938e-05,7.632116630587051e-48,4.3389826529986183e-08,0.0,0.0,8.048439242733252e-11
798.3991995998,143.711855927964,6.342263895392026e-10,1.094130749201126e-52,5.153693180878739e-10,6.342263895392027e-05,1.094130749201126e-47,5.153693180878739e-08,0.0,0.0,8.048439242733252e-11
800.4002001000501,144.07203601800902,5.972739924788e-10,1.5685322360472679e-52,9.545062201640427e-10,5.9727399247879995e-05,1.5685322360472678e-47,9.545062201640427e-08,0.0,0.0,6.330366564072191e-11
802.4012006003002,144.43221610805404,5.624745800166911e-10,2.248628308292497e-52,3.107087823109902e-10,5.6247458001669114e-05,2.248628308292497e-47,3.1070878231099025e-08,0.0,0.0,5.961534819031951e-11
804.4022011005503,144.79239619809906,5.297027112329576e-10,3.2236055805826297e-52,5.200065025009119e-10,5.297027112329576e-05,3.22360558058263e-47,5.200065025009119e-08,0.0,0.0,5.961534819031951e-11
806.4032016008005,145.15257628814408,4.988402538639518e-10,4.621320874277115e-52,8.565291594047938e-10,4.988402538639518e-05,4.621320874277115e-47,8.565291594047938e-08,0.0,0.0,5.2870911787404764e-11
808.4042021010506,145.5127563781891,4.697759584727025e-10,6.6250681387451115e-52,3.555255517827032e-10,4.697759584727025e-05,6.625068138745112e-47,3.555255517827032e-08,0.0,0.0,4.979043563691052e-11
810.4052026013007,145.87293646823412,4.4240505742973776e-10,9.497615301274882e-52,1.5203067739886283e-09,4.4240505742973775e-05,9.497615301274881e-47,1.5203067739886282e-07,0.0,0.0,4.688940705666582e-11
812.4062031015509,146.23311655827916,4.1662888725877877e-10,1.361566319334413e-51,1.263355511067893e-10,4.166288872587788e-05,1.3615663193344128e-46,1.263355511067893e-08,0.0,0.0,4.688940705666582e-11
814.4072036018009,146.59329664832416,3.9235453298600177e-10,1.9519245445490546e-51,1.7261836830142912e-10,3.923545329860018e-05,1.9519245445490546e-46,1.7261836830142912e-08,0.0,0.0,4.1584496938260245e-11
816.4082041020511,146.95347673836918,3.694944932108026e-10,2.798254755516744e-51,2.5187949438014485e-10,3.694944932108026e-05,2.7982547555167436e-46,2.5187949438014485e-08,0.0,0.0,3.9161863160046065e-11
818.4092046023012,147.31365682841422,3.479663646908294e-10,4.011543222221491e-51,6.913153723208431e-10,3.479663646908294e-05,4.011543222221491e-46,6.91315372320843e-08,0.0,0.0,3.6880145217833516e-11
820.4102051025513,147.67383691845924,3.276925453042495e-10,5.750898481156405e-51,4.745806128839595e-10,3.2769254530424946e-05,5.750898481156405e-46,4.745806128839595e-08,0.0,0.0,3.473136644567142e-11
822.4112056028015,148.03401700850426,3.085999543185379e-10,8.24441655257824e-51,8.888702179757174e-10,3.085999543185379e-05,8.24441655257824e-46,8.888702179757175e-08,0.0,0.0,3.270774204670411e-11
824.4122061030516,148.39419709854928,2.906197689574619e-10,1.181909305393429e-50,3.2589730427579817e-10,2.9061976895746193e-05,1.181909305393429e-45,3.258973042757982e-08,0.0,0.0,3.270774204670411e-11
826.4132066033017,148.7543771885943,2.736871763166528e-10,1.6943704838270571e-50,5.424154642957414e-10,2.736871763166528e-05,1.6943704838270573e-45,5.4241546429574133e-08,0.0,0.0,2.900738378603345e-11
828.4142071035518,149.11455727863932,2.577411397334995e-10,2.429028457064925e-50,6.873925186251093e-10,2.577411397334995e-05,2.4290284570649248e-45,6.873925186251093e-08,0.0,0.0,2.900738378603345e-11
830.415207603802,149.47473736868434,2.427241787692091e-10,3.4822249924937333e-50,4.679196852121273e-10,2.427241787692091e-05,3.4822249924937334e-45,4.679196852121273e-08,0.0,0.0,2.900738378603345e-11
832.4162081040521,149.83491745872936,2.285821620099309e-10,4.992074450029248e-50,3.106711738748744e-10,2.285821620099309e-05,4.9920744500292485e-45,3.106711738748744e-08,0.0,0.0,2.422684229814977e-11
834.4172086043022,150.19509754877438,2.152641119400607e-10,7.156575858814271e-50,4.847937074818696e-10,2.152641119400607e-05,7.156575858814271e-45,4.847937074818696e-08,0.0,0.0,2.281532053036326e-11
836.4182091045524,150.55527763881943,2.027220211843543e-10,1.025957816434191e-49,2.899210657308339e-10,2.027220211843543e-05,1.025957816434191e-44,2.8992106573083387e-08,0.0,0.0,2.281532053036326e-11
838.4192096048025,150.91545772886445,1.9091067945646737e-10,1.4708003687024646e-49,4.939486330518501e-10,1.9091067945646736e-05,1.4708003687024647e-44,4.939486330518501e-08,0.0,0.0,2.0234154926957934e-11
840.4202101050525,151.27563781890944,1.797875105901078e-10,2.1085211203286368e-49,2.7770172043146846e-10,1.797875105901078e-05,2.1085211203286368e-44,2.7770172043146848e-08,0.0,0.0,2.0234154926957934e-11
842.4212106053027,151.63581790895446,1.693124190653705e-10,3.0227496605414784e-49,4.889163211143125e-10,1.693124190653705e-05,3.0227496605414786e-44,4.8891632111431254e-08,0.0,0.0,2.0234154926957934e-11
844.4222111055528,151.9959979989995,1.5944764547701984e-10,4.3333763280295315e-49,2.739982114564022e-10,1.5944764547701985e-05,4.3333763280295315e-44,2.739982114564022e-08,0.0,0.0,2.0234154926957934e-11
846.423211605803,152.35617808904453,1.501576304237298e-10,6.2122744224970414e-49,4.700376165872586e-10,1.501576304237298e-05,6.212274422497041e-44,4.700376165872586e-08,0.0,0.0,1.5914833285578608e-11
848.4242121060531,152.71635817908955,1.414088863276378e-10,8.905839368099901e-49,2.7734321789190195e-10,1.414088863276378e-05,8.905839368099902e-44,2.7734321789190194e-08,0.0,0.0,1.5914833285578608e-11
850.4252126063033,153.07653826913457,1.3316987672218037e-10,1.2767300583007876e-48,4.4326695576868627e-10,1.3316987672218036e-05,1.2767300583007875e-43,4.432669557686863e-08,0.0,0.0,1.5914833285578608e-11
852.4262131065533,153.4367183591796,1.254109025730628e-10,1.830304336670586e-48,2.8545261913005505e-10,1.254109025730628e-05,1.8303043366705863e-43,2.8545261913005504e-08,0.0,0.0,1.5914833285578608e-11
854.4272136068034,153.7968984492246,1.181039952225973e-10,2.623901539143102e-48,4.154279597019666e-10,1.181039952225973e-05,2.623901539143102e-43,4.154279597019666e-08,0.0,0.0,1.5914833285578608e-11
856.4282141070536,154.15707853926963,1.1122281557150124e-10,3.7615926209579866e-48,2.9576362496581504e-10,1.1122281557150124e-05,3.7615926209579865e-43,2.9576362496581505e-08,0.0,0.0,1.1788239587023238e-11
858.4292146073037,154.51725862931465,1.0474255913474206e-10,5.392572410088295e-48,3.910220109728862e-10,1.0474255913474206e-05,5.392572410088295e-43,3.910220109728862e-08,0.0,0.0,1.1101402351548481e-11
860.4302151075539,154.8774387193597,9.863986662918098e-11,7.730724756174998e-48,3.0599478159783965e-10,9.863986662918099e-06,7.730724756174997e-43,3.0599478159783966e-08,0.0,0.0,1.0454601344712838e-11
862.431215607804,155.23761880940472,9.28927397707183e-11,1.1082670887518435e-47,3.718209413797624e-10,9.28927397707183e-06,1.1082670887518434e-42,3.718209413797624e-08,0.0,0.0,9.845469597475693e-12
