t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
854.4272136068034,153.7968984492246,0.28139284755658245,0.44283243225695024,137.28162641394363,28139.284755658246,44283.24322569503,13728.162641394363,0.0,0.0,-5143.40565316943
856.4282141070536,154.15707853926963,0.29318244353302697,0.4251452229684173,142.964222367623,29318.244353302696,42514.52229684173,14296.422236762299,0.0,0.0,-5143.40565316943
858.4292146073037,154.51725862931465,0.30287649758514246,0.399502981427266,147.5423327471624,30287.649758514246,39950.2981427266,14754.23327471624,0.0,0.0,-6172.527089442706
860.4302151075539,154.8774387193597,0.31013215409892264,0.3675585211022061,150.82925904994232,31013.215409892266,36755.85211022061,15082.925904994232,0.0,0.0,-6172.527089442706
862.431215607804,155.23761880940472,0.3147506470305275,0.33145216098666025,152.7085252535761,31475.06470305275,33145.216098666024,15270.852525357612,0.0,0.0,-6885.74058711923
864.432216108054,155.5977988994497,0.3166914303423876,0.29352162956021155,153.14279128392056,31669.14303423876,29352.162956021155,15314.279128392056,0.0,0.0,-6885.74058711923
866.4332166083042,155.95797898949473,0.316065221210321,0.2559788191869624,152.1730227688626,31606.5221210321,25597.881918696243,15217.302276886261,0.0,0.0,-6885.74058711923
868.4342171085543,156.31815907953978,0.3131076267380126,0.22063353346452635,149.90879280396578,31310.762673801262,22063.353346452637,14990.879280396579,0.0,0.0,-6798.044429016727
870.4352176088045,156.6783391695848,0.3081398453716172,0.1887304424174976,146.51208241402023,30813.98453716172,18873.044241749758,14651.208241402022,0.0,0.0,-6486.919633151582
872.4362181090546,157.03851925962982,0.30152557376273226,0.16092321802214965,142.1787427063326,30152.557376273227,16092.321802214965,14217.87427063326,0.0,0.0,-6101.505831703983
874.4372186093048,157.39869934967484,0.2936326513068827,0.13736146107916417,137.12062847318342,29363.265130688273,13736.146107916416,13712.062847318342,0.0,0.0,-5667.512554287528
876.4382191095549,157.75887943971986,0.2848048022178067,0.11783698414864453,131.55072539750108,28480.48022178067,11783.698414864453,13155.072539750108,0.0,0.0,-5209.122025289778
878.4392196098049,158.11905952976488,0.2753449162409714,0.10193586761120475,125.67160700494034,27534.49162409714,10193.586761120476,12567.160700494034,0.0,0.0,-4747.212226131093
880.4402201100551,158.4792396198099,0.26550832666783153,0.08916198415675236,119.66700327924067,26550.832666783153,8916.198415675237,11966.700327924067,0.0,0.0,-4298.489318286481
882.4412206103052,158.83941970985492,0.2555031691995633,0.07902024459905352,113.69599001520031,25550.316919956327,7902.024459905352,11369.599001520031,0.0,0.0,-3875.2244616551466
884.4422211105554,159.19959979989997,0.24549486756353397,0.07106322222328745,107.88949992735358,24549.4867563534,7106.322222328746,10788.949992735359,0.0,0.0,-3485.4584773895226
886.4432216108055,159.559779889945,0.2356124508745597,0.06491118883172113,102.34901547241795,23561.24508745597,6491.118883172113,10234.901547241794,0.0,0.0,-3133.534537547495
888.4442221110556,159.91995997999,0.22595522053015285,0.06025583283041206,97.14733244393258,22595.522053015284,6025.583283041206,9714.73324439326,0.0,0.0,-2820.8299200135325
890.4452226113057,160.280140070035,0.2165989629821243,0.056855525813693526,92.33102745939466,21659.896298212432,5685.552581369353,9233.102745939466,0.0,0.0,-2546.511170063644
892.4462231115558,160.64032016008005,0.20760136763949322,0.054527218441531855,87.92418452421872,20760.136763949322,5452.721844153186,8792.41845242187,0.0,0.0,-2308.274566073733
894.447223611806,161.00050025012507,0.1990065811707176,0.05313783291508782,83.93277140590483,19900.658117071758,5313.783291508782,8393.277140590482,0.0,0.0,-2102.960706047782
896.4482241120561,161.3606803401701,0.19084896717135516,0.05259655281912873,80.34926611730992,19084.896717135514,5259.655281912873,8034.926611730993,0.0,0.0,-1927.0673384485347
898.4492246123062,161.7208604302151,0.1831561959448979,0.05284855138855363,77.15696629341417,18315.61959448979,5284.855138855362,7715.696629341417,0.0,0.0,-1777.0508979855065
900.4502251125564,162.08104052026013,0.17595180037640037,0.053870244367830784,74.33398271370363,17595.18003764004,5387.024436783078,7433.398271370364,0.0,0.0,-1649.60616562862
902.4512256128065,162.44122061030518,0.16925732359394785,0.055665936147113876,71.85647264866408,16925.732359394784,5566.593614711388,7185.6472648664085,0.0,0.0,-1541.7307256833662
904.4522261130566,162.80140070035017,0.16309416486503128,0.058265633405626856,69.70150874662569,16309.416486503129,5826.563340562686,6970.15087466257,0.0,0.0,-1450.8983187409997
906.4532266133067,163.1615807903952,0.15748520795034143,0.061723758251332736,67.8492786952739,15748.520795034143,6172.375825133274,6784.92786952739,0.0,0.0,-1375.013885678574
908.4542271135568,163.5217608804402,0.15245629295917823,0.06611846106856979,66.28489481431693,15245.629295917823,6611.8461068569795,6628.489481431693,0.0,0.0,-1312.4621165590831
910.455227613807,163.88194097048526,0.14803756850732133,0.07155118772822516,64.99972548479239,14803.756850732134,7155.118772822516,6499.972548479239,0.0,0.0,-1262.0778867336053
912.4562281140571,164.24212106053028,0.14426473432574813,0.07814608261142421,63.99241048628543,14426.473432574812,7814.608261142421,6399.241048628543,0.0,0.0,-1223.1608303378555
914.4572286143073,164.6023011505753,0.1411801535188725,0.08604870147048946,63.26948019773426,14118.01535188725,8604.870147048945,6326.9480197734265,0.0,0.0,-1195.446946857351
916.4582291145573,164.96248124062032,0.1388337764389748,0.09542336750724985,62.84566080736362,13883.37764389748,9542.336750724984,6284.566080736362,0.0,0.0,-1179.12047527954
918.4592296148074,165.32266133066534,0.13728377316623566,0.10644834193523343,62.743826225360664,13728.377316623566,10644.834193523344,6274.382622536066,0.0,0.0,-1174.8145179952107
920.4602301150576,165.68284142071036,0.13659671872485638,0.11930782455413627,62.994572676287625,13659.671872485638,11930.782455413628,6299.457267628763,0.0,0.0,-1174.8145179952107
922.4612306153077,166.04302151075538,0.1368471167988397,0.13417970063379456,63.63537314584129,13684.71167988397,13417.970063379456,6363.5373145841295,0.0,0.0,-1183.6266816959512
924.4622311155579,166.4032016008004,0.13811599016765894,0.15121798430423955,64.70922306165943,13811.599016765893,15121.798430423954,6470.922306165943,0.0,0.0,-1207.1488728397762
926.463231615808,166.76338169084545,0.1404882211087023,0.1705291763698326,66.26268297506041,14048.82211087023,17052.91763698326,6626.268297506042,0.0,0.0,-1247.5046668747002
928.4642321160582,167.12356178089047,0.14404831061089404,0.19214236585267175,68.34319750043935,14404.831061089404,19214.236585267176,6834.319750043935,0.0,0.0,-1307.3962038351196
930.4652326163082,167.48374187093546,0.1488742649460549,0.2159739466037263,70.99556179556782,14887.42649460549,21597.39466037263,7099.556179556783,0.0,0.0,-1307.3962038351196
932.4662331165583,167.84392196098048,0.15502943771629232,0.241789309000039,74.25743097509961,15502.943771629232,24178.9309000039,7425.7430975099605,0.0,0.0,-1499.6687030864857
934.4672336168085,168.20410205102553,0.16255237645200254,0.26916569384338873,78.1539968108146,16255.237645200254,26916.569384338873,7815.399681081461,0.0,0.0,-1640.4690628708934
936.4682341170586,168.56428214107055,0.17144505329836238,0.29746229151569187,82.69183861511068,17144.505329836236,29746.229151569187,8269.183861511068,0.0,0.0,-1640.4690628708934
938.4692346173088,168.92446223111557,0.18166028419106034,0.3258052064909978,87.85251037768319,18166.028419106035,32580.52064909978,8785.25103776832,0.0,0.0,-1640.4690628708934
940.4702351175589,169.2846423211606,0.19308961457700471,0.353095556291581,93.58627487976922,19308.961457700472,35309.5556291581,9358.627487976923,0.0,0.0,-1640.4690628708934
942.4712356178089,169.6448224112056,0.20555339438201342,0.37804820595651584,99.80700944160102,20555.339438201343,37804.82059565158,9980.700944160102,0.0,0.0,-2612.0961986099196
944.4722361180591,170.00500250125063,0.21879507637958476,0.39926604450221104,106.38914282136334,21879.507637958475,39926.6044502211,10638.914282136333,0.0,0.0,-2974.941339202702
946.4732366183092,170.36518259129565,0.23248183264717046,0.41535010868626054,113.16763992269432,23248.183264717045,41535.01086862606,11316.763992269432,0.0,0.0,-2974.941339202702
948.4742371185594,170.72536268134067,0.2462132809552712,0.4250393987424176,119.94211441684418,24621.32809552712,42503.93987424176,11994.211441684418,0.0,0.0,-2974.941339202702
950.4752376188095,171.0855427713857,0.25953936370327996,0.4273664934758481,126.48538901444583,25953.936370327996,42736.64934758481,12648.538901444583,0.0,0.0,-2974.941339202702
952.4762381190596,171.44572286143074,0.2719872037503867,0.42180722215113575,132.55659740546017,27198.720375038673,42180.72221511357,13255.659740546016,0.0,0.0,-2974.941339202702
954.4772386193097,171.80590295147573,0.2830951514000695,0.4083965895719994,137.91800909214052,28309.51514000695,40839.65895719994,13791.800909214053,0.0,0.0,-2974.941339202702
956.4782391195598,172.16608304152075,0.2924504560962264,0.38778153782506714,142.35378958722686,29245.045609622637,38778.15378250671,14235.378958722686,0.0,0.0,-5739.030437091384
958.47923961981,172.5262631315658,0.29972544056550915,0.36118694237489285,145.68843987613735,29972.544056550916,36118.69423748928,14568.843987613734,0.0,0.0,-5739.030437091384
960.4802401200601,172.88644322161082,0.3047062678639169,0.3302864789153018,147.80201315069905,30470.62678639169,33028.64789153018,14780.201315069906,0.0,0.0,-5739.030437091384
962.4812406203102,173.24662331165584,0.30730892388368247,0.2969934574312387,148.6394260903429,30730.892388368247,29699.34574312387,14863.942609034291,0.0,0.0,-5739.030437091384
964.4822411205604,173.60680340170086,0.30757916611593344,0.26321195330155056,148.2125642585652,30757.916611593344,26321.195330155057,14821.256425856522,0.0,0.0,-6645.774270845676
966.4832416208105,173.96698349174588,0.3056765916169324,0.23060454251547946,146.59475030486013,30567.65916169324,23060.454251547944,14659.475030486014,0.0,0.0,-6498.000871486069
968.4842421210606,174.3271635817909,0.30184662213711455,0.2004295267793509,143.9094819189215,30184.662213711454,20042.95267793509,14390.94819189215,0.0,0.0,-6257.0736906093125
970.4852426213107,174.68734367183592,0.2963867169194063,0.17347652162109958,140.3157452766756,29638.67169194063,17347.65216210996,14031.57452766756,0.0,0.0,-5942.428926118846
972.4862431215608,175.04752376188094,0.2896135399185561,0.1500957734569409,135.9929008889594,28961.35399185561,15009.57734569409,13599.290088895941,0.0,0.0,-5575.476467097527
974.487243621811,175.40770385192596,0.28183618230888363,0.13029028038290794,131.12700749708958,28183.61823088836,13029.028038290793,13112.700749708958,0.0,0.0,-5177.2335980867665
976.4882441220611,175.767883941971,0.2733378623170253,0.11383126086199212,125.89960853210718,27333.78623170253,11383.126086199212,12589.960853210718,0.0,0.0,-4766.649759928211
978.4892446223113,176.12806403201603,0.26436601754711303,0.10036529170698005,120.47926103368472,26436.601754711304,10036.529170698006,12047.926103368472,0.0,0.0,-4359.620015343948
980.4902451225613,176.48824412206102,0.25512913568134865,0.08949636747198164,115.0154649819843,25512.913568134863,8949.636747198165,11501.54649819843,0.0,0.0,-3968.4634087953737
982.4912456228114,176.84842421210607,0.24579814114668253,0.08083947358853369,109.63482320964961,24579.814114668254,8083.947358853369,10963.48232096496,0.0,0.0,-3601.9381812973775
984.4922461230616,177.2086043021511,0.23651034860786538,0.07405009650796494,104.43920851145151,23651.034860786538,7405.0096507964945,10443.92085114515,0.0,0.0,-3265.53054691044
986.4932466233117,177.5687843921961,0.22737450510641688,0.06883674926453298,99.50567651772334,22737.450510641687,6883.674926453298,9950.567651772335,0.0,0.0,-2961.9374691807575
988.4942471235619,177.92896448224113,0.2184759821639147,0.06496312909420376,94.88800488531287,21847.59821639147,6496.312909420377,9488.800488531288,0.0,0.0,-2691.7176903360087
990.495247623812,178.28914457228615,0.20988160982727586,0.062244857047778455,90.619374576068,20988.160982727586,6224.485704777846,9061.9374576068,0.0,0.0,-2453.8530944025833
992.496248124062,178.64932466233117,0.20164393607412348,0.060544009349084764,86.71577980840873,20164.39360741235,6054.400934908476,8671.577980840873,0.0,0.0,-2246.30536662998
994.4972486243122,179.0095047523762,0.19380486821493748,0.05976328901117174,83.17986924518226,19380.48682149375,5976.328901117174,8317.986924518225,0.0,0.0,-2066.504931174956
996.4982491245623,179.3696848424212,0.18639874286028052,0.0598407710533814,80.00467967372136,18639.87428602805,5984.0771053381395,8000.467967372136,0.0,0.0,-1911.6432453129971
998.4992496248125,179.72986493246623,0.17945490891488997,0.06074559872698222,77.17721126825664,17945.490891488997,6074.5598726982225,7717.721126825664,0.0,0.0,-1778.965336298965
1000.5002501250626,180.09004502251128,0.17299991635613077,0.06247469477074947,74.6814716927575,17299.991635613078,6247.469477074947,7468.14716927575,0.0,0.0,-1665.888805151993
1002.5012506253128,180.4502251125563,0.1670593962722878,0.06505038269921756,72.5012044644635,16705.93962722878,6505.038269921756,7250.12044644635,0.0,0.0,-1570.1790960290598
1004.5022511255629,180.81040520260132,0.1616597026092791,0.06851871893939833,70.62208770594745,16165.970260927908,6851.871893939833,7062.208770594745,0.0,0.0,-1489.9549012913371
1006.5032516258129,181.1705852926463,0.15682936697840008,0.0729482722012094,69.03348299406308,15682.936697840008,7294.82722012094,6903.348299406308,0.0,0.0,-1423.7272465848798
1008.5042521260631,181.53076538269136,0.15260039590019162,0.07842902415938623,67.7298330071829,15260.039590019162,7842.902415938623,6772.983300718291,0.0,0.0,-1370.4295358753438
1010.5052526263132,181.89094547273638,0.14900941473451731,0.08507098964729597,66.71162248975607,14900.941473451732,8507.098964729597,6671.162248975606,0.0,0.0,-1329.3962577867057
1012.5062531265634,182.2511255627814,0.14609863331194323,0.0930020585349953,65.98603217124351,14609.863331194323,9300.20585349953,6598.6032171243505,0.0,0.0,-1300.3869106070233
1014.5072536268135,182.61130565282642,0.14391657390565818,0.10236444765233446,65.56721766889007,14391.657390565819,10236.444765233446,6556.721766889006,0.0,0.0,-1283.5729646301768
1016.5082541270637,182.97148574287144,0.14251846217792935,0.11330903292014143,65.47623645817886,14251.846217792936,11330.903292014142,6547.623645817886,0.0,0.0,-1279.5494628622428
1018.5092546273137,183.33166583291646,0.14196613697253313,0.12598673722825351,65.74059319239836,14196.613697253313,12598.673722825351,6574.059319239836,0.0,0.0,-1279.5494628622428
1020.5102551275638,183.69184592296148,0.14232728850330056,0.14053612456837142,66.39336027546854,14232.728850330057,14053.612456837142,6639.336027546854,0.0,0.0,-1289.3493440089449
1022.511255627814,184.0520260130065,0.14367379322813623,0.15706646048901923,67.47180710232588,14367.379322813622,15706.646048901923,6747.180710232588,0.0,0.0,-1314.464833485707
1024.512256128064,184.41220610305155,0.14607888843508182,0.17563582176508657,69.01545370004568,14607.888843508183,17563.58217650866,6901.545370004568,0.0,0.0,-1314.464833485707
1026.5132566283141,184.77238619309654,0.14961293575275905,0.1962244512169667,71.06346837142883,14961.293575275906,19622.44512169667,7106.346837142883,0.0,0.0,-1419.0551888761242
1028.5142571285644,185.13256628314159,0.1543375791861825,0.21870450451097906,73.65129631432139,15433.757918618248,21870.450451097906,7365.129631432139,0.0,0.0,-1419.0551888761242
1030.5152576288144,185.49274637318658,0.16029822865944046,0.24280860578133887,76.80658225936182,16029.822865944046,24280.86057813389,7680.658225936182,0.0,0.0,-1615.218619288993
1032.5162581290647,185.85292646323163,0.16751500771846362,0.26810109617445643,80.54434711184581,16751.50077184636,26810.109617445643,8054.434711184581,0.0,0.0,-1756.56436547808
1034.5172586293147,186.21310655327665,0.17597259465032022,0.29395727841013697,84.86168571404846,17597.25946503202,29395.727841013697,8486.168571404847,0.0,0.0,-1756.56436547808
1036.518259129565,186.5732866433217,0.18560974073141553,0.31955697364038277,89.73235924112191,18560.974073141555,31955.69736403828,8973.235924112192,0.0,0.0,-2145.8506816168747
1038.519259629815,186.93346673336669,0.19630962416955428,0.3438988955907736,95.10178794482562,19630.962416955426,34389.88955907736,9510.178794482561,0.0,0.0,-2145.8506816168747
1040.520260130065,187.2936468234117,0.20789252576003214,0.3658413139810486,100.88321276382501,20789.252576003215,36584.13139810486,10088.321276382501,0.0,0.0,-2699.7775745809727
1042.5212606303153,187.65382691345675,0.2201125061036125,0.3841719446159495,106.95584662226355,22011.25061036125,38417.19446159495,10695.584662226354,0.0,0.0,-2699.7775745809727
1044.5222611305653,188.01400700350175,0.2326597314422708,0.3977058970778124,113.16576396372436,23265.973144227082,39770.58970778124,11316.576396372437,0.0,0.0,-3424.0215633229477
1046.5232616308156,188.3741870935468,0.2451697527342798,0.4054050583001895,119.33030161435957,24516.97527342798,40540.505830018956,11933.030161435958,0.0,0.0,-3424.0215633229477
1048.5242621310656,188.73436718359181,0.2572403388765979,0.4065061030228652,125.246194841724,25724.033887659793,40650.61030228652,12524.619484172401,0.0,0.0,-3424.0215633229477
1050.5252626313156,189.0945472736368,0.2684554059784332,0.40063849311749716,130.70132971053133,26845.54059784332,40063.84931174971,13070.132971053132,0.0,0.0,-4717.968860615532
1052.5262631315659,189.45472736368185,0.2784142640928148,0.3879099874773883,135.4892753429595,27841.426409281477,38790.99874773883,13548.92753429595,0.0,0.0,-4717.968860615532
1054.527263631816,189.81490745372685,0.2867630299684644,0.368937386745243,139.424998029803,28676.302996846443,36893.7386745243,13942.4998029803,0.0,0.0,-4717.968860615532
1056.5282641320662,190.1750875437719,0.29322396093939873,0.3448064575933266,142.36001617635316,29322.396093939875,34480.64575933266,14236.001617635317,0.0,0.0,-5869.886374055243
1058.5292646323162,190.53526763381691,0.297618061370442,0.316958038230163,144.1945028798666,29761.8061370442,31695.8038230163,14419.45028798666,0.0,0.0,-5869.886374055243
1060.5302651325665,190.89544772386196,0.29987696097999883,0.28701541012026527,144.88442939453745,29987.696097999884,28701.541012026526,14488.442939453746,0.0,0.0,-6286.39133426944
1062.5312656328165,191.25562781390695,0.3000418726889131,0.25658577002059796,144.44288667662576,30004.187268891306,25658.577002059796,14444.288667662577,0.0,0.0,-6307.676074237627
1064.5322661330665,191.61580790395197,0.2982500702235638,0.2270783303696283,142.9352398830759,29825.00702235638,22707.83303696283,14293.52398830759,0.0,0.0,-6173.668137171364
1066.5332666333168,191.97598799399702,0.2947119925933917,0.1995771662348861,140.46980125004526,29471.19925933917,19957.71662348861,14046.980125004526,0.0,0.0,-5958.184401268055
1068.5342671335668,192.33616808404201,0.289683838542689,0.17478883668434217,137.18568120227607,28968.383854268897,17478.883668434217,13718.568120227606,0.0,0.0,-5677.645237031411
1070.535267633817,192.69634817408706,0.28344075528923257,0.15306109516092944,133.2401110135041,28344.07552892326,15306.109516092945,13324.01110135041,0.0,0.0,-5350.172948284091
1072.536268134067,193.05652826413206,0.2762545375928865,0.13445060261273462,128.79680010701304,27625.453759288648,13445.060261273462,12879.680010701304,0.0,0.0,-4993.713862233987
1074.5372686343173,193.4167083541771,0.26837781825917356,0.11881114939268964,124.0161989159227,26837.781825917355,11881.114939268964,12401.61989159227,0.0,0.0,-4624.612141112752
1076.5382691345674,193.77688844422212,0.2600348797376547,0.10587862150061184,119.04796954886422,26003.48797376547,10587.862150061184,11904.796954886422,0.0,0.0,-4256.722269486821
1078.5392696348174,194.13706853426712,0.2514179888998212,0.09533903088978568,114.02559612366426,25141.79888998212,9533.903088978568,11402.559612366425,0.0,0.0,-3900.9775251315373
1080.5402701350677,194.49724862431216,0.24268766300457278,0.08687554835751095,109.06296657070781,24268.76630045728,8687.554835751094,10906.296657070781,0.0,0.0,-3565.3310431372
1082.5412706353177,194.85742871435718,0.23397532727604947,0.08019666673399992,104.25268201099577,23397.532727604947,8019.666673399992,10425.268201099578,0.0,0.0,-3254.9597063282995
1084.542271135568,195.21760880440223,0.22538715266442672,0.0750502119666087,99.66603023609902,22538.715266442672,7505.02119666087,9966.603023609901,0.0,0.0,-2972.700674336616
1086.543271635818,195.57778889444722,0.21700825265590373,0.07122809335558336,95.35416141802257,21700.825265590374,7122.809335558336,9535.416141802258,0.0,0.0,-2719.4636909550595
1088.5442721360682,195.93796898449227,0.2089067542024508,0.06856573516777652,91.35038241434502,20890.67542024508,6856.573516777652,9135.038241434502,0.0,0.0,-2494.7947919422504
1090.5452726363183,196.2981490745373,0.2011375015411993,0.06693892934797648,87.67298417384525,20113.75015411993,6693.892934797647,8767.298417384525,0.0,0.0,-2297.26916283875
1092.5462731365683,196.65832916458228,0.19374530748683103,0.06625980935437627,84.32850627310302,19374.530748683104,6625.980935437627,8432.850627310301,0.0,0.0,-2124.943905139352
1094.5472736368185,197.01850925462733,0.18676775541828042,0.06647288794425535,81.31494347074849,18676.775541828043,6647.288794425534,8131.4943470748485,0.0,0.0,-1975.6014532370107
1096.5482741370686,197.37868934467232,0.18023759850409615,0.06755160433317729,78.62482290433954,18023.759850409617,6755.160433317729,7862.4822904339535,0.0,0.0,-1847.005727754138
1098.5492746373188,197.73886943471737,0.17418481801735558,0.06949552004704426,76.24790776758239,17418.481801735557,6949.5520047044265,7624.790776758239,0.0,0.0,-1737.0417553059806
1100.5502751375689,198.0990495247624,0.16863840155473167,0.07232811919079538,74.17360983740063,16863.840155473168,7232.811919079538,7417.360983740064,0.0,0.0,-1643.859377887689
1102.551275637819,198.45922961480738,0.16362789162245478,0.07609505396897653,72.39296044736392,16362.789162245477,7609.505396897654,7239.296044736392,0.0,0.0,-1565.9026366138867
1104.5522761380691,198.81940970485243,0.15918473905154037,0.08086259285101545,70.9001772995127,15918.473905154038,8086.259285101545,7090.017729951271,0.0,0.0,-1501.954795850435
1106.5532766383192,199.17958979489745,0.1553434755856359,0.08671595323372107,69.69390335198993,15534.347558563592,8671.595323372107,6969.390335198993,0.0,0.0,-1451.175839584101
1108.5542771385694,199.5397698849425,0.15214269602608546,0.09375712006758861,68.77804672672256,15214.269602608547,9375.712006758862,6877.804672672257,0.0,0.0,-1413.0916106082932
1110.5552776388195,199.8999499749875,0.14962581226365718,0.10210166327555555,68.16227689575486,14962.581226365717,10210.166327555555,6816.227689575486,0.0,0.0,-1387.6109630002109
1112.5562781390697,200.26013006503254,0.14784150923138453,0.11187397613454159,67.86218539003518,14784.150923138453,11187.397613454159,6786.218539003518,0.0,0.0,-1375.0366073659943
1114.5572786393197,200.62031015507753,0.14684379689832042,0.12320028165735662,67.89906880666139,14684.379689832042,12320.028165735663,6789.906880666139,0.0,0.0,-1375.0366073659943
1116.5582791395698,200.98049024512255,0.14669151503829245,0.13619872538596076,68.29932448109436,14669.151503829245,13619.872538596075,6829.932448109436,0.0,0.0,-1375.0366073659943
1118.55927963982,201.3406703351676,0.14744711315197495,0.15096593622437202,69.09341116210457,14744.711315197495,15096.593622437202,6909.341116210458,0.0,0.0,-1391.8094990312218
1120.56028014007,201.7008504252126,0.1491745041750748,0.16755964902509987,70.31431950606787,14917.45041750748,16755.964902509986,7031.431950606788,0.0,0.0,-1423.8000697734512
1122.5612806403203,202.06103051525764,0.15193578845668532,0.18597740325219891,71.99547952366798,15193.578845668531,18597.740325219893,7199.547952366798,0.0,0.0,-1423.8000697734512
1124.5622811405703,202.42121060530266,0.15578667777889765,0.20613200595953876,74.16805275106302,15578.667777889765,20613.200595953876,7416.805275106301,0.0,0.0,-1423.8000697734512
1126.5632816408206,202.7813906953477,0.16077053268059574,0.22782537899899144,76.85760345091343,16077.053268059573,22782.537899899144,7685.760345091343,0.0,0.0,-1639.1456950338566
1128.5642821410706,203.1415707853927,0.16691107214698028,0.25072353546817794,80.08014508049288,16691.10721469803,25072.353546817794,8008.014508049288,0.0,0.0,-1760.0714546573474
1130.5652826413207,203.50175087543772,0.1742040271944484,0.27433659411398964,83.8376995035844,17420.402719444843,27433.659411398963,8383.76995035844,0.0,0.0,-1910.9995905153417
1132.566283141571,203.86193096548277,0.18260828002578208,0.2980086947355554,88.11370745183672,18260.828002578208,29800.86947355554,8811.37074518367,0.0,0.0,-1910.9995905153417
1134.567283641821,204.22211105552776,0.1920373313249432,0.3209231067564181,92.86851803527355,19203.73313249432,32092.31067564181,9286.851803527356,0.0,0.0,-2315.7811385113237
1136.5682841420712,204.5822911455728,0.20235222330155808,0.3421273973973815,98.03575504850842,20235.222330155808,34212.73973973815,9803.575504850842,0.0,0.0,-2574.546690050839
1138.5692846423212,204.9424712356178,0.2133572516201374,0.3605819752619133,103.51991628200354,21335.72516201374,36058.19752619133,10351.991628200354,0.0,0.0,-2574.546690050839
1140.5702851425713,205.30265132566282,0.2247998519905127,0.3752325186882758,109.19617700918877,22479.98519905127,37523.25186882758,10919.617700918878,0.0,0.0,-2574.546690050839
1142.5712856428215,205.66283141570787,0.23637587600540802,0.38510281997595974,114.91274709562816,23637.587600540803,38510.28199759597,11491.274709562816,0.0,0.0,-3572.3865498924274
1144.5722861430716,206.02301150575286,0.24774102323041536,0.3893997968208833,120.49645143935449,24774.102323041538,38939.979682088335,12049.64514393545,0.0,0.0,-3961.9756264443013
1146.5732866433218,206.3831915957979,0.25852845815343295,0.3876175632416392,125.7612704116589,25852.845815343295,38761.75632416392,12576.12704116589,0.0,0.0,-4362.8148102698215
1148.5742871435718,206.74337168584293,0.2683716570992881,0.3796236280257797,130.51969997120395,26837.165709928813,37962.36280257797,13051.969997120395,0.0,0.0,-4759.189075872711
1150.575287643822,207.10355177588798,0.276930428627067,0.3657089536558329,134.5957689936903,27693.0428627067,36570.89536558329,13459.57689936903,0.0,0.0,-4759.189075872711
1152.5762881440721,207.46373186593297,0.283917049809655,0.3465862942817549,137.83834230561544,28391.7049809655,34658.62942817549,13783.834230561544,0.0,0.0,-4759.189075872711
1154.5772886443222,207.823911955978,0.28911885252626035,0.32332894371153426,140.1329439784329,28911.885252626034,32332.894371153427,14013.29439784329,0.0,0.0,-5736.22741190943
1156.5782891445724,208.18409204602304,0.29241367740901014,0.2972543221721115,141.41044750427716,29241.367740901012,29725.43221721115,14141.044750427716,0.0,0.0,-5932.412569292861
1158.5792896448224,208.54427213606803,0.2937755699681021,0.2697709866183284,141.65108133863313,29377.55699681021,26977.09866183284,14165.108133863314,0.0,0.0,-5932.412569292861
1160.5802901450727,208.90445222611308,0.29326984222336827,0.24221875787588334,140.88362460554254,29326.98422233683,24221.875787588335,14088.362460554254,0.0,0.0,-5996.425642784773
1162.5812906453227,209.26463231615807,0.29103874373387223,0.21573448115692384,139.17978345424464,29103.87437338722,21573.448115692383,13917.978345424464,0.0,0.0,-5849.200158415301
1164.582291145573,209.62481240620312,0.2872808181727492,0.19116808007797784,136.6454035950659,28728.08181727492,19116.808007797783,13664.540359506589,0.0,0.0,-5634.044667501164
1166.583291645823,209.98499249624814,0.2822279516747893,0.16905778540899885,133.40992026358347,28222.795167478933,16905.778540899886,13340.992026358348,0.0,0.0,-5365.71995809262
1168.584292146073,210.34517258629313,0.2761238986548196,0.14965662614516098,129.61566019227362,27612.38986548196,14965.662614516099,12961.566019227363,0.0,0.0,-5059.922242374228
1170.5852926463233,210.70535267633818,0.2692069389450511,0.13299136384004367,125.40826781902787,26920.69389450511,13299.136384004367,12540.826781902788,0.0,0.0,-4731.903266703911
1172.5862931465733,211.0655327663832,0.26169783223260384,0.11893290296771968,120.92874130390565,26169.783223260383,11893.290296771967,12092.874130390564,0.0,0.0,-4395.34598627636
1174.5872936468236,211.42571285642825,0.25379293914983575,0.10726193995179661,116.30734426558953,25379.293914983577,10726.193995179661,11630.734426558953,0.0,0.0,-4061.729516640633
1176.5882941470736,211.78589294647324,0.24566157391111998,0.09772102987116742,111.65935305180034,24566.157391112,9772.102987116741,11165.935305180034,0.0,0.0,-3740.0389465351923
1178.5892946473236,212.14607303651826,0.23744636108940861,0.09005078749920462,107.08244168683652,23744.63610894086,9005.078749920462,10708.244168683652,0.0,0.0,-3436.754142800953
1180.590295147574,212.50625312656328,0.22926543945302197,0.08401200594890257,102.65569364761117,22926.543945302197,8401.200594890257,10265.569364761117,0.0,0.0,-3156.1135108088147
1182.591295647824,212.8664332166083,0.22121560365709467,0.07939714585268483,98.43979482161996,22121.560365709465,7939.714585268483,9843.979482161996,0.0,0.0,-2900.3742969178684
1184.5922961480742,213.22661330665335,0.21337575954180982,0.07603473592301327,94.47839476786979,21337.575954180982,7603.473592301327,9447.83947678698,0.0,0.0,-2670.2935555725126
