t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
894.447223611806,161.00050025012507,0.6530980384856678,1.7067366486863713,323.58333766923835,65309.803848566786,170673.66486863713,32358.333766923835,0.0,0.0,-17283.50513913923
896.4482241120561,161.3606803401701,0.6889002882757859,1.453822650170069,341.3948407685401,68890.02882757859,145382.2650170069,34139.48407685401,0.0,0.0,-31898.886035500713
898.4492246123062,161.7208604302151,0.7091415543463759,1.1307423454833485,351.1946162492183,70914.15543463759,113074.23454833485,35119.46162492183,0.0,0.0,-31898.886035500713
900.4502251125564,162.08104052026013,0.7123763266468197,0.7805621225569082,351.88378335016205,71237.63266468197,78056.21225569081,35188.378335016205,0.0,0.0,-37902.64511602099
902.4512256128065,162.44122061030518,0.6997344953200404,0.4652573748006094,343.17314000819164,69973.44953200404,46525.73748006094,34317.31400081916,0.0,0.0,-36301.79439253557
904.4522261130566,162.80140070035017,0.6751234810490314,0.23883193002741662,325.13760295980853,67512.34810490314,23883.193002741664,32513.760295980854,0.0,0.0,-32633.502420106444
906.4532266133067,163.1615807903952,0.6437749068948614,0.11042897388807422,296.86601736161185,64377.49068948614,11042.897388807423,29686.601736161185,0.0,0.0,-27414.054161561147
908.4542271135568,163.5217608804402,0.6099806610413943,0.049325187445172135,255.96944866340579,60998.06610413943,4932.518744517213,25596.94486634058,0.0,0.0,-20704.8313124962
910.455227613807,163.88194097048526,0.5761786828577916,0.02244614742907599,202.21747348378986,57617.868285779165,2244.614742907599,20221.747348378987,0.0,0.0,-12999.709567053676
912.4562281140571,164.24212106053028,0.5434542953784778,0.010684313332565028,143.2191858566631,54345.42953784778,1068.4313332565027,14321.91858566631,0.0,0.0,-6205.691200964616
914.4572286143073,164.6023011505753,0.5122203569192497,0.005371464529663034,91.71933509151849,51222.035691924975,537.1464529663034,9171.93350915185,0.0,0.0,-2217.4944695088393
916.4582291145573,164.96248124062032,0.4826031844687825,0.0028581459446831844,55.08904264928548,48260.31844687825,285.81459446831843,5508.904264928548,0.0,0.0,-669.2441971735198
918.4592296148074,165.32266133066534,0.4546092047241749,0.0016079647901935511,32.34746842514839,45460.920472417485,160.7964790193551,3234.746842514839,0.0,0.0,-203.34810511310644
920.4602301150576,165.68284142071036,0.4281931024013192,0.0009543414263065668,19.14369601334111,42819.31024013192,95.43414263065668,1914.369601334111,0.0,0.0,-68.5935129741775
922.4612306153077,166.04302151075538,0.403287610266242,0.0005959650518039775,11.621847199389281,40328.7610266242,59.59650518039775,1162.184719938928,0.0,0.0,-25.942382125714396
924.4622311155579,166.4032016008004,0.37981736658183385,0.00039051957616958354,7.300444962509118,37981.736658183385,39.051957616958354,730.0444962509118,0.0,0.0,-10.795661391096093
926.463231615808,166.76338169084545,0.3577054366123431,0.00026779614172907547,4.761800138086593,35770.54366123431,26.779614172907547,476.1800138086593,0.0,0.0,-4.863979659285846
928.4642321160582,167.12356178089047,0.3368763391809964,0.00019168289884532013,3.2275971133552885,33687.633918099644,19.16828988453201,322.75971133552883,0.0,0.0,-2.3497283331146868
930.4652326163082,167.48374187093546,0.31725740716777817,0.00014286011026262718,2.27201280948414,31725.74071677782,14.286011026262718,227.201280948414,0.0,0.0,-1.2095039939869527
932.4662331165583,167.84392196098048,0.2987793520909874,0.00011060477059292008,1.6588502207775335,29877.935209098738,11.060477059292008,165.88502207775335,0.0,0.0,-0.6600615935336301
934.4672336168085,168.20410205102553,0.2813764452473409,8.875935036080213e-05,1.2542202634651045,28137.64452473409,8.875935036080213,125.42202634651045,0.0,0.0,-0.38014758982856034
936.4682341170586,168.56428214107055,0.2649865126114478,7.367626340167244e-05,0.9803080609957966,26498.65126114478,7.367626340167244,98.03080609957966,0.0,0.0,-0.23008817603659354
938.4692346173088,168.92446223111557,0.2495508394724676,6.313374980287233e-05,0.7907064752633437,24955.08394724676,6.313374980287233,79.07064752633437,0.0,0.0,-0.1458617863500927
940.4702351175589,169.2846423211606,0.23501403255915979,5.574582143954047e-05,0.6570320310040141,23501.40325591598,5.574582143954047,65.70320310040141,0.0,0.0,-0.09665398348252098
942.4712356178089,169.6448224112056,0.2213238639371503,5.0631684749159e-05,0.5615070886818815,22132.38639371503,5.0631684749159005,56.15070886818815,0.0,0.0,-0.06694230087957727
944.4722361180591,170.00500250125063,0.20843110925658404,4.722567434656555e-05,0.49275443103627625,20843.110925658402,4.722567434656555,49.27544310362762,0.0,0.0,-0.048572279328073203
946.4732366183092,170.36518259129565,0.1962893869380087,4.516556669302921e-05,0.44335757108834395,19628.938693800872,4.516556669302921,44.33575710883439,0.0,0.0,-0.03709353959552815
948.4742371185594,170.72536268134067,0.184855001742568,4.422593927521599e-05,0.40841422860593196,18485.5001742568,4.422593927521599,40.8414228605932,0.0,0.0,-0.02999739826482913
950.4752376188095,171.0855427713857,0.17408679448843153,4.4278261686446016e-05,0.3846610648436477,17408.679448843155,4.427826168644602,38.46610648436477,0.0,0.0,-0.0258353456324339
952.4762381190596,171.44572286143074,0.16394599875702776,4.526746955369028e-05,0.36993507496013395,16394.599875702777,4.5267469553690285,36.99350749601339,0.0,0.0,-0.0237638874134593
954.4772386193097,171.80590295147573,0.15439610492747954,4.719923533879585e-05,0.3628372854442977,15439.610492747954,4.719923533879585,36.28372854442977,0.0,0.0,-0.023302532565726317
956.4782391195598,172.16608304152075,0.1454027316016065,5.013470948163222e-05,0.3625227259278834,14540.27316016065,5.0134709481632225,36.252272592788344,0.0,0.0,-0.023302532565726317
958.47923961981,172.5262631315658,0.1369335043372078,5.419104564259974e-05,0.3685700499696968,13693.35043372078,5.419104564259975,36.85700499696968,0.0,0.0,-0.024206588790067526
960.4802401200601,172.88644322161082,0.12895794154101928,5.95470212141962e-05,0.3809041373574145,12895.794154101928,5.95470212141962,38.09041373574145,0.0,0.0,-0.02639916990283754
962.4812406203102,173.24662331165584,0.1214473473565956,6.645378686182867e-05,0.39975544641857674,12144.73473565956,6.645378686182867,39.975544641857674,0.0,0.0,-0.029942194284536136
964.4822411205604,173.60680340170086,0.11437471140165678,7.525138830062977e-05,0.4256463682632692,11437.471140165679,7.525138830062977,42.56463682632692,0.0,0.0,-0.03503272793730524
966.4832416208105,173.96698349174588,0.1077146152578321,8.639230907602645e-05,0.4593994520235624,10771.46152578321,8.639230907602645,45.93994520235624,0.0,0.0,-0.04202051507768372
968.4842421210606,174.3271635817909,0.10144314569253914,0.00010047397205453344,0.5021643391882624,10144.314569253913,10.047397205453343,50.21643391882624,0.0,0.0,-0.05144822858210003
970.4852426213107,174.68734367183592,0.09553781470147271,0.00011828299401597664,0.5554624102357256,9553.78147014727,11.828299401597665,55.54624102357256,0.0,0.0,-0.06411803165290426
972.4862431215608,175.04752376188094,0.08997748660863426,0.0001408551078721595,0.6212490293248043,8997.748660863426,14.08551078721595,62.12490293248043,0.0,0.0,-0.06411803165290426
974.487243621811,175.40770385192596,0.0847423126613779,0.00016955617075980838,0.7019933100157514,8474.23126613779,16.95561707598084,70.19933100157513,0.0,0.0,-0.06411803165290426
976.4882441220611,175.767883941971,0.07981367382873553,0.00020619172265642663,0.8007749267647158,7981.367382873553,20.619172265642664,80.07749267647158,0.0,0.0,-0.06411803165290426
978.4892446223113,176.12806403201603,0.07517413287808819,0.00025315536533637646,0.9213955503292608,7517.413287808819,25.315536533637648,92.13955503292608,0.0,0.0,-0.06411803165290426
980.4902451225613,176.48824412206102,0.07080739730414812,0.0003136300922868764,1.0684987646803998,7080.739730414812,31.36300922868764,106.84987646803998,0.0,0.0,-0.24082980245500374
982.4912456228114,176.84842421210607,0.06669829536549546,0.000391862026313939,1.2476851402731162,6669.829536549546,39.186202631393904,124.76851402731161,0.0,0.0,-0.24082980245500374
984.4922461230616,177.2086043021511,0.06283276841733024,0.0004935333788506337,1.465597949884406,6283.2768417330235,49.35333788506337,146.55979498844061,0.0,0.0,-0.24082980245500374
986.4932466233117,177.5687843921961,0.05919788401141905,0.0006262716139462566,1.7299368704652358,5919.7884011419055,62.627161394625666,172.99368704652358,0.0,0.0,-0.6202186047321427
988.4942471235619,177.92896448224113,0.05578187599934509,0.0008003458534951142,2.049332471073557,5578.187599934508,80.03458534951142,204.93324710735573,0.0,0.0,-0.6202186047321427
990.495247623812,178.28914457228615,0.0525742203078327,0.001029620965019902,2.4329831962379007,5257.42203078327,102.9620965019902,243.29831962379006,0.0,0.0,-1.2189971251797291
992.496248124062,178.64932466233117,0.049565758409235154,0.0013328665164655997,2.889927474235419,4956.575840923515,133.28665164655996,288.9927474235419,0.0,0.0,-1.7218531773556927
994.4972486243122,179.0095047523762,0.04674888513341747,0.001735554521537875,3.427816425020011,4674.888513341747,173.5554521537875,342.7816425020011,0.0,0.0,-2.43508349293674
996.4982491245623,179.3696848424212,0.04411782382931527,0.0022723301178559966,4.051107102853839,4411.782382931527,227.23301178559967,405.1107102853839,0.0,0.0,-3.435546475133709
998.4992496248125,179.72986493246623,0.041669020612629656,0.0029904074446095493,4.758765919430565,4166.902061262966,299.04074446095495,475.8765919430565,0.0,0.0,-4.815136373944865
1000.5002501250626,180.09004502251128,0.03940170134871013,0.003954234355532897,5.541903484972075,3940.1701348710126,395.42343555328966,554.1903484972075,0.0,0.0,-4.815136373944865
1002.5012506253128,180.4502251125563,0.03731865114736732,0.005251890071576661,6.3822173256587735,3731.8651147367323,525.1890071576661,638.2217325658773,0.0,0.0,-9.092612273214453
1004.5022511255629,180.81040520260132,0.03542729771535996,0.0070038346108963305,7.25249741684614,3542.7297715359964,700.3834610896331,725.249741684614,0.0,0.0,-12.122092429622988
1006.5032516258129,181.1705852926463,0.033741208239935344,0.009374819470349276,8.120342107991037,3374.1208239935345,937.4819470349277,812.0342107991038,0.0,0.0,-15.734030205035952
1008.5042521260631,181.53076538269136,0.03228214568401911,0.012589987762016681,8.955322314367141,3228.214568401911,1258.998776201668,895.5322314367141,0.0,0.0,-15.734030205035952
1010.5052526263132,181.89094547273638,0.03108287473598416,0.016956410195649144,9.738296163788528,3108.287473598416,1695.6410195649144,973.8296163788527,0.0,0.0,-15.734030205035952
1012.5062531265634,182.2511255627814,0.030190958275987643,0.022891451286972786,10.470344663125141,3019.095827598764,2289.145128697279,1047.034466312514,0.0,0.0,-28.611410370449818
1014.5072536268135,182.61130565282642,0.029673835537403662,0.030959294702624113,11.17891874652568,2967.383553740366,3095.9294702624115,1117.891874652568,0.0,0.0,-28.611410370449818
1016.5082541270637,182.97148574287144,0.02962550773978177,0.04191641558971626,11.920381790379672,2962.550773978177,4191.641558971626,1192.0381790379672,0.0,0.0,-28.611410370449818
1018.5092546273137,183.33166583291646,0.03017514542009101,0.056765344353658036,12.780083386800973,3017.514542009101,5676.534435365804,1278.0083386800973,0.0,0.0,-28.611410370449818
1020.5102551275638,183.69184592296148,0.03149782141768786,0.07681312666640032,13.872142161284062,3149.782141768786,7681.312666640032,1387.2142161284062,0.0,0.0,-48.422714983564866
1022.511255627814,184.0520260130065,0.03382728577671174,0.1037258269799274,15.3407947779503,3382.728577671174,10372.582697992739,1534.07947779503,0.0,0.0,-56.59545220775605
1024.512256128064,184.41220610305155,0.037470137933885705,0.13956303418740296,17.36400955184928,3747.0137933885703,13956.303418740295,1736.4009551849279,0.0,0.0,-68.64374689506325
1026.5132566283141,184.77238619309654,0.042819842503232064,0.18676762947830894,20.158738185562967,4281.984250323207,18676.762947830895,2015.8738185562968,0.0,0.0,-87.26166978891287
1028.5142571285644,185.13256628314159,0.050367802358370614,0.2480792478292272,23.986072092167856,5036.780235837062,24807.92478292272,2398.6072092167856,0.0,0.0,-87.26166978891287
1030.5152576288144,185.49274637318658,0.0607073707227203,0.32634020082611026,29.15377413536443,6070.73707227203,32634.020082611027,2915.377413536443,0.0,0.0,-87.26166978891287
1032.5162581290647,185.85292646323163,0.07452571591200266,0.42417506188825715,36.01323624269084,7452.571591200266,42417.50618882572,3601.3236242690837,0.0,0.0,-242.47911817371846
1034.5172586293147,186.21310655327665,0.09257841333088473,0.543549523319096,44.948016019277475,9257.841333088474,54354.952331909604,4494.8016019277475,0.0,0.0,-369.75465143508194
1036.518259129565,186.5732866433217,0.11564287048280097,0.6852425205005687,56.35179561568466,11564.287048280097,68524.25205005686,5635.179561568466,0.0,0.0,-369.75465143508194
1038.519259629815,186.93346673336669,0.14444902414859057,0.8482863025954646,70.59482986240988,14444.902414859056,84828.63025954645,7059.482986240988,0.0,0.0,-909.2853683068846
1040.520260130065,187.2936468234117,0.17958858382642895,1.0294361946578727,87.97946225870463,17958.858382642895,102943.61946578727,8797.946225870463,0.0,0.0,-1433.2388414960792
1042.5212606303153,187.65382691345675,0.22140684393443935,1.2227300148316067,108.68662366204867,22140.684393443935,122273.00148316067,10868.662366204868,0.0,0.0,-2237.832300920472
1044.5222611305653,188.01400700350175,0.2698835819149343,1.4191967460098396,132.7165621563676,26988.35819149343,141919.67460098397,13271.656215636758,0.0,0.0,-2237.832300920472
1046.5232616308156,188.3741870935468,0.32451207308759,1.606782159547458,159.82817990373212,32451.207308759,160678.2159547458,15982.817990373213,0.0,0.0,-5154.161814479482
1048.5242621310656,188.73436718359181,0.3841882235127218,1.7705764484178121,189.4829030504639,38418.82235127218,177057.6448417812,18948.29030504639,0.0,0.0,-5154.161814479482
1050.5252626313156,189.0945472736368,0.4471256145595566,1.8934534087966504,220.80082042269842,44712.561455955656,189345.34087966505,22080.08204226984,0.0,0.0,-5154.161814479482
1052.5262631315659,189.45472736368185,0.5108171370681922,1.9572617203249045,252.53886725106014,51081.713706819224,195726.17203249046,25253.886725106015,0.0,0.0,-5154.161814479482
1054.527263631816,189.81490745372685,0.5720701781194567,1.9447494301252406,283.1039905413476,57207.01781194567,194474.94301252405,28310.399054134763,0.0,0.0,-19137.054814055704
1056.5282641320662,190.1750875437719,0.6271504830193361,1.8424568373369992,310.6174161329344,62715.04830193361,184245.68373369993,31061.74161329344,0.0,0.0,-19137.054814055704
1058.5292646323162,190.53526763381691,0.6720801928676058,1.6448669972095935,333.04905967273345,67208.01928676058,164486.69972095935,33304.90596727334,0.0,0.0,-29292.312340184668
1060.5302651325665,190.89544772386196,0.7031459866880231,1.3600387417373145,348.4420568188482,70314.59866880231,136003.87417373146,34844.20568188482,0.0,0.0,-33855.09626441617
1062.5312656328165,191.25562781390695,0.7176679966273584,1.016202891323715,355.230623754012,71766.79966273584,101620.28913237152,35523.062375401205,0.0,0.0,-33855.09626441617
1064.5322661330665,191.61580790395197,0.7149917979176874,0.6655199864401669,352.57566077745594,71499.17979176874,66551.99864401668,35257.56607774559,0.0,0.0,-33855.09626441617
1066.5332666333168,191.97598799399702,0.6973187608401409,0.3732484744105201,340.40588712966445,69731.87608401409,37324.847441052014,34040.58871296645,0.0,0.0,-33855.09626441617
1068.5342671335668,192.33616808404201,0.6693842495787229,0.18166027552029207,318.580806395949,66938.4249578723,18166.027552029205,31858.080639594904,0.0,0.0,-31399.073338512557
1070.535267633817,192.69634817408706,0.6364184429280322,0.08150921314572127,285.42402879203723,63641.84429280322,8150.921314572127,28542.402879203724,0.0,0.0,-25498.270789686354
1072.536268134067,193.05652826413206,0.6021092811401703,0.03613160727131696,238.4840943361317,60210.92811401703,3613.1607271316957,23848.40943361317,0.0,0.0,-18101.457632704536
1074.5372686343173,193.4167083541771,0.5683306182339549,0.016528650325536094,180.09468011393656,56833.061823395496,1652.8650325536094,18009.468011393656,0.0,0.0,-10230.747105813234
1076.5382691345674,193.77688844422212,0.5358571057039603,0.007953111901164106,121.3984653846095,53585.710570396026,795.3111901164106,12139.84653846095,0.0,0.0,-4258.900044580696
1078.5392696348174,194.13706853426712,0.5049630307520667,0.004049736315775487,74.7063253595285,50496.30307520667,404.97363157754876,7470.632535952851,0.0,0.0,-1355.2752455206921
1080.5402701350677,194.49724862431216,0.4757154454511983,0.0021834072393737618,43.816656597437444,47571.54454511983,218.34072393737617,4381.665659743744,0.0,0.0,-390.4920249146607
1082.5412706353177,194.85742871435718,0.4480942708141012,0.0012443331975243435,25.477336856885337,44809.42708141012,124.43331975243434,2547.7336856885336,0.0,0.0,-120.05884752555065
1084.542271135568,195.21760880440223,0.42204195079574425,0.0007477477626373352,15.066440446355857,42204.19507957443,74.77477626373353,1506.6440446355857,0.0,0.0,-41.72244253065716
1086.543271635818,195.57778889444722,0.3974857220309445,0.00047250178978059813,9.185945525465517,39748.57220309445,47.250178978059814,918.5945525465517,0.0,0.0,-16.20658926429802
1088.5442721360682,195.93796898449227,0.37434801094282333,0.00031310236338706013,5.809956551981557,37434.80109428233,31.310236338706012,580.9956551981556,0.0,0.0,-6.885503139842802
1090.5452726363183,196.2981490745373,0.3525512703771808,0.0002169907581337423,3.8201024205099245,35255.127037718084,21.69907581337423,382.0102420509925,0.0,0.0,-3.1538215186714664
1092.5462731365683,196.65832916458228,0.3320201814750148,0.00015687550028584729,2.6112189329098534,33202.018147501476,15.68755002858473,261.1218932909853,0.0,0.0,-1.5441268256192984
1094.5472736368185,197.01850925462733,0.3126826096714454,0.00011802404074436508,1.8537117253888198,31268.26096714454,11.802404074436508,185.37117253888198,0.0,0.0,-0.8031899643745062
1096.5482741370686,197.37868934467232,0.29446996866750696,9.219054348517974e-05,1.3646555121503934,29446.9968667507,9.219054348517973,136.46555121503934,0.0,0.0,-0.4414434310440823
1098.5492746373188,197.73886943471737,0.2773173004136027,7.460319199387126e-05,1.0400277239381512,27731.730041360268,7.460319199387126,104.00277239381512,0.0,0.0,-0.2550095810488207
1100.5502751375689,198.0990495247624,0.26116321817481014,6.241538510006629e-05,0.8191013361274998,26116.321817481014,6.241538510006629,81.91013361274997,0.0,0.0,-0.15407715875843145
1102.551275637819,198.45922961480738,0.24594978435972206,5.388255597555139e-05,0.6654787093215706,24594.978435972207,5.388255597555139,66.54787093215705,0.0,0.0,-0.09698699820177273
1104.5522761380691,198.81940970485243,0.23162235885759253,4.791091847003118e-05,0.5567851617555049,23162.23588575925,4.791091847003118,55.678516175550484,0.0,0.0,-0.06346706313845771
1106.5532766383192,199.17958979489745,0.2181294360874445,4.380300058153778e-05,0.4789385118304899,21812.943608744452,4.380300058153778,47.893851183048994,0.0,0.0,-0.0432007227586739
1108.5542771385694,199.5397698849425,0.20542248017576295,4.111050656201207e-05,0.4228872838769503,20542.248017576294,4.111050656201207,42.28872838769503,0.0,0.0,-0.030717902606190776
1110.5552776388195,199.8999499749875,0.193455763162447,3.9547475118160776e-05,0.38271037173288,19345.5763162447,3.9547475118160778,38.271037173288,0.0,0.0,-0.023009182024164562
1112.5562781390697,200.26013006503254,0.18218620875602065,3.893834762939293e-05,0.3544853539514054,18218.620875602064,3.8938347629392926,35.44853539514054,0.0,0.0,-0.01836717126717431
1114.5572786393197,200.62031015507753,0.1715732428806816,3.91869295046366e-05,0.3356011747210515,17157.32428806816,3.91869295046366,33.56011747210515,0.0,0.0,-0.01580280931308398
1116.5582791395698,200.98049024512255,0.1615786515603232,4.025837487570719e-05,0.32433379250804145,16157.86515603232,4.025837487570719,32.433379250804144,0.0,0.0,-0.014741478643154556
1118.55927963982,201.3406703351676,0.15216644630278578,4.2169753635054227e-05,0.31958086867926827,15216.644630278577,4.216975363505423,31.958086867926827,0.0,0.0,-0.014741478643154556
1120.56028014007,201.7008504252126,0.14330273694155476,4.498674608964417e-05,0.320696364236191,14330.273694155476,4.498674608964417,32.0696364236191,0.0,0.0,-0.014741478643154556
1122.5612806403203,202.06103051525764,0.13495561178787283,4.882522373297537e-05,0.3273883984636203,13495.561178787282,4.882522373297537,32.738839846362026,0.0,0.0,-0.01600739676468116
1124.5622811405703,202.42121060530266,0.12709502490339816,5.385727868874045e-05,0.3396600928660944,12709.502490339817,5.385727868874045,33.96600928660944,0.0,0.0,-0.018148619646505673
1126.5632816408206,202.7813906953477,0.11969269030066859,6.032186687180651e-05,0.35778032555545014,11969.26903006686,6.032186687180651,35.77803255554501,0.0,0.0,-0.018148619646505673
1128.5642821410706,203.1415707853927,0.11272198290507272,6.854075894998686e-05,0.3822770831351448,11272.198290507273,6.854075894998686,38.22770831351448,0.0,0.0,-0.025821966861476246
1130.5652826413207,203.50175087543772,0.1061578461633402,7.894103851684121e-05,0.4139496038184454,10615.78461633402,7.894103851684121,41.39496038184454,0.0,0.0,-0.025821966861476246
1132.566283141571,203.86193096548277,0.09997670626029106,9.20860235783438e-05,0.45389698271501755,9997.670626029107,9.20860235783438,45.38969827150176,0.0,0.0,-0.03989240635386101
1134.567283641821,204.22211105552776,0.09415639301158804,0.00010871729134460614,0.5035629954807997,9415.639301158804,10.871729134460614,50.356299548079974,0.0,0.0,-0.05065867537265682
1136.5682841420712,204.5822911455728,0.08867606764345483,0.00012981154606844903,0.5647972844314554,8867.606764345483,12.981154606844903,56.47972844314554,0.0,0.0,-0.06514303189744895
1138.5692846423212,204.9424712356178,0.08351615786274977,0.0001566574984988361,0.6399334196568783,8351.615786274977,15.66574984988361,63.99334196568783,0.0,0.0,-0.06514303189744895
1140.5702851425713,205.30265132566282,0.07865830087987156,0.00019095987462956304,0.731883829037074,7865.830087987157,19.095987462956305,73.1883829037074,0.0,0.0,-0.11171507828119615
1142.5712856428215,205.66283141570787,0.07408529539759988,0.00023498034710127657,0.844250132776945,7408.5295397599875,23.49803471012766,84.4250132776945,0.0,0.0,-0.11171507828119615
1144.5722861430716,206.02301150575286,0.06978106405555495,0.00029172886892329226,0.9814438981318142,6978.106405555495,29.172886892329224,98.14438981318142,0.0,0.0,-0.20098467050700258
1146.5732866433218,206.3831915957979,0.24378370865906293,0.00030509986880222,3.501722510563974,24378.370865906294,30.509986880221998,350.17225105639744,2.829624073246991e-05,0.0,-0.20098467050700258
1148.5742871435718,206.74337168584293,0.22959436781003276,0.00027245743270542345,3.4754626703408387,22959.436781003275,27.245743270542345,347.5462670340839,0.0,1.2545799454298405,-0.37841150709563515
1150.575287643822,207.10355177588798,0.216230302231841,0.00025010092496757975,3.059798268442393,21623.0302231841,25.010092496757974,305.9798268442393,0.0,1.247855977757506,-0.37841150709563515
1152.5762881440721,207.46373186593297,0.20364387340488485,0.00023561238010655824,2.6883508784664403,20364.387340488483,23.561238010655824,268.835087846644,0.0,1.0243433706308442,-0.37841150709563515
1154.5772886443222,207.823911955978,0.19179013939741768,0.00022745358554285142,2.408948930881984,19179.01393974177,22.745358554285144,240.89489308819842,0.0,0.8249681208009234,-0.37841150709563515
1156.5782891445724,208.18409204602304,0.18062671193625768,0.0002246893701033824,2.2099681586212165,18062.671193625767,22.46893701033824,220.99681586212165,0.0,0.6763256917056162,-0.37841150709563515
1158.5792896448224,208.54427213606803,0.17011363150214096,0.00022682242134013035,2.0757363672317988,17011.363150214096,22.682242134013034,207.57363672317987,0.0,0.5719811866972567,-0.37841150709563515
1160.5802901450727,208.90445222611308,0.16021324592635178,0.00023369817835094419,1.9944050015703783,16021.324592635177,23.36981783509442,199.44050015703783,0.0,0.5032497545283321,-0.37841150709563515
1162.5812906453227,209.26463231615807,0.15089009241272072,0.00024545640375112483,1.9580306283759012,15089.009241272071,24.545640375112484,195.80306283759012,0.0,0.4635696965679876,-0.37841150709563515
1164.582291145573,209.62481240620312,0.14211076002952533,0.0002625165860152574,1.81640945813726,14211.076002952534,26.25165860152574,181.640945813726,0.0,0.0,-0.31941010658949454
1166.583291645823,209.98499249624814,0.13384385740252971,0.0002855908094446322,1.8554563252712517,13384.385740252972,28.559080944463222,185.54563252712518,0.0,0.0,-0.31941010658949454
1168.584292146073,210.34517258629313,0.1260598372463666,0.0003157221322016479,1.9248478026897682,12605.98372463666,31.57221322016479,192.4847802689768,0.0,0.0,-1.0027466479430713
1170.5852926463233,210.70535267633818,0.11873092907811925,0.0003543498787893684,2.025758574922031,11873.092907811924,35.43498787893684,202.5758574922031,0.0,0.0,-1.0814031419642522
1172.5862931465733,211.0655327663832,0.1118310577898965,0.0004034062219360749,2.160562729958424,11183.105778989651,40.340622193607494,216.0562729958424,0.0,0.0,-1.1998559770655666
1174.5872936468236,211.42571285642825,0.10533577092654259,0.00046545161902948005,2.332791964506501,10533.57709265426,46.545161902948,233.27919645065012,0.0,0.0,-1.3667727367423088
1176.5882941470736,211.78589294647324,0.0992221775590995,0.0005438603899801003,2.5471225439857887,9922.21775590995,54.38603899801002,254.71225439857886,0.0,0.0,-1.5950749071543735
1178.5892946473236,212.14607303651826,0.0934689007696763,0.0006430724501355614,2.8093614843256502,9346.890076967631,64.30724501355614,280.936148432565,0.0,0.0,-1.5950749071543735
1180.590295147574,212.50625312656328,0.08805604652223119,0.0007689334389759775,3.1263905151973375,8805.604652223119,76.89334389759775,312.63905151973375,0.0,0.0,-2.3165137435787195
1182.591295647824,212.8664332166083,0.08296519274544963,0.0009291538493687194,3.5060133222370964,8296.519274544962,92.91538493687194,350.6013322237096,0.0,0.0,-2.8701360483810845
1184.5922961480742,213.22661330665335,0.07817940389893575,0.0011339290998411678,3.956633692550757,7817.940389893575,113.39290998411677,395.6633692550757,0.0,0.0,-3.611066940995526
1186.5932966483242,213.58679339669834,0.0736832782721624,0.0013967779181838925,4.486670303253113,7368.32782721624,139.67779181838924,448.66703032531126,0.0,0.0,-3.611066940995526
1188.5942971485745,213.9469734867434,0.06946303796944323,0.0017356774037036939,5.103602686518761,6946.303796944322,173.5677403703694,510.36026865187614,0.0,0.0,-5.921799011606644
1190.5952976488245,214.3071535767884,0.06550667522524449,0.0021746016689404737,5.812563792037828,6550.667522524449,217.46016689404738,581.2563792037828,0.0,0.0,-7.67144259679102
1192.5962981490745,214.6673336668334,0.06180417372406996,0.0027456095756344685,6.614468322833242,6180.417372406996,274.56095756344683,661.4468322833243,0.0,0.0,-9.967631861967188
1194.5972986493248,215.02751375687845,0.05834783043336691,0.0034916789851524815,7.503839686702026,5834.783043336691,349.16789851524817,750.3839686702026,0.0,0.0,-9.967631861967188
1196.5982991495748,215.38769384692347,0.05513271269851688,0.004470554000099689,8.466779219666012,5513.271269851688,447.05540000996893,846.6779219666013,0.0,0.0,-9.967631861967188
1198.599299649825,215.74787393696852,0.05215729774956194,0.005759962134816126,9.479865720513615,5215.729774956194,575.9962134816126,947.9865720513615,0.0,0.0,-9.967631861967188
1200.600300150075,216.1080540270135,0.049424358225207174,0.00746467409538883,10.5109999543632,4942.435822520717,746.467409538883,1051.0999954363201,0.0,0.0,-9.967631861967188
1202.6013006503254,216.46823411705856,0.04694217880365778,0.009726021582262916,11.52306439222275,4694.217880365778,972.6021582262916,1152.306439222275,0.0,0.0,-9.967631861967188
1204.6023011505754,216.82841420710355,0.04472621641620305,0.01273465407689761,12.48053639667542,4472.621641620305,1273.465407689761,1248.053639667542,0.0,0.0,-39.9403345474806
1206.6033016508254,217.18859429714857,0.04280135018264697,0.016747486799941022,13.358025793506098,4280.135018264697,1674.7486799941023,1335.8025793506097,0.0,0.0,-46.970990642619846
1208.6043021510757,217.54877438719362,0.04120490619921365,0.022109926248998022,14.148697132838423,4120.490619921366,2210.992624899802,1414.8697132838424,0.0,0.0,-53.87319329071077
1210.6053026513257,217.9089544772386,0.03999068280277736,0.029284468153802177,14.870465149375027,3999.068280277736,2928.4468153802177,1487.0465149375027,0.0,0.0,-53.87319329071077
1212.606303151576,218.26913456728366,0.03923423456365467,0.0388864806443368,15.568897028537933,3923.4234563654672,3888.6480644336802,1556.8897028537933,0.0,0.0,-66.5989879413676
1214.607303651826,218.62931465732868,0.03903967906969149,0.05172713781135858,16.317347724837802,3903.9679069691488,5172.713781135858,1631.7347724837803,0.0,0.0,-66.5989879413676
1216.608304152076,218.98949474737367,0.039548235867743475,0.0688616509525888,17.21600984214264,3954.8235867743474,6886.16509525888,1721.600984214264,0.0,0.0,-79.49173729615073
1218.6093046523263,219.34967483741872,0.04094853887546639,0.09163766958084157,18.391696421611265,4094.8538875466393,9163.766958084158,1839.1696421611264,0.0,0.0,-87.95178492732128
