t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
924.4622311155579,166.4032016008004,0.0008699934455821747,1.8198286694582816e-104,9.631502622312881e-10,86.99934455821747,1.8198286694582817e-99,9.631502622312881e-08,0.0,0.0,9.220858875413768e-05
926.463231615808,166.76338169084545,0.0008193043797038842,2.604479412536623e-104,8.946690910409644e-10,81.93043797038843,2.604479412536623e-99,8.946690910409644e-08,0.0,0.0,9.220858875413768e-05
928.4642321160582,167.12356178089047,0.0007715686480290456,3.727812918178409e-104,9.759254535219247e-10,77.15686480290456,3.727812918178409e-99,9.759254535219247e-08,0.0,0.0,9.220858875413768e-05
930.4652326163082,167.48374187093546,0.0007266141782819884,5.3361441372460584e-104,9.00641258190496e-10,72.66141782819885,5.336144137246058e-99,9.006412581904961e-08,0.0,0.0,7.701215254936801e-05
932.4662331165583,167.84392196098048,0.0006842789237601726,7.639042250625986e-104,9.874724334549938e-10,68.42789237601725,7.639042250625987e-99,9.874724334549938e-08,0.0,0.0,7.701215254936801e-05
934.4672336168085,168.20410205102553,0.0006444102792068857,1.0936691957288411e-103,9.057119855437348e-10,64.44102792068857,1.093669195728841e-98,9.057119855437348e-08,0.0,0.0,7.701215254936801e-05
936.4682341170586,168.56428214107055,0.0006068645307173613,1.5659095588761167e-103,9.977558087427492e-10,60.686453071736125,1.5659095588761166e-98,9.977558087427492e-08,0.0,0.0,6.432016496964718e-05
938.4692346173088,168.92446223111557,0.0005715063376954089,2.242224215673585e-103,9.099620531941473e-10,57.15063376954089,2.242224215673585e-98,9.099620531941474e-08,0.0,0.0,6.432016496964718e-05
940.4702351175589,169.2846423211606,0.0005382082449932096,3.210858928573063e-103,1.0068074070531904e-09,53.82082449932096,3.210858928573063e-98,1.0068074070531904e-07,0.0,0.0,6.432016496964718e-05
942.4712356178089,169.6448224112056,0.0005068502234756542,4.598238535454921e-103,9.135257273896584e-10,50.68502234756542,4.5982385354549216e-98,9.135257273896584e-08,0.0,0.0,5.371988036657732e-05
944.4722361180591,170.00500250125063,0.00047731923735312124,6.58549186394173e-103,1.0147170505740593e-09,47.73192373531212,6.585491863941729e-98,1.0147170505740592e-07,0.0,0.0,5.371988036657732e-05
946.4732366183092,170.36518259129565,0.0004495088367230619,9.43213148808707e-103,9.165850836889646e-10,44.95088367230619,9.43213148808707e-98,9.165850836889646e-08,0.0,0.0,5.371988036657732e-05
948.4742371185594,170.72536268134067,0.00042331877385163403,1.3509987028117585e-102,1.021616676927524e-09,42.3318773851634,1.3509987028117585e-97,1.021616676927524e-07,0.0,0.0,4.486657563703277e-05
950.4752376188095,171.0855427713857,0.00039865464181219987,1.935183301026942e-102,4.1610576068159657e-10,39.865464181219984,1.9351833010269418e-97,4.1610576068159654e-08,0.0,0.0,4.225248145076609e-05
952.4762381190596,171.44572286143074,0.00037542753417809283,2.772107619718615e-102,4.995107230749893e-10,37.54275341780928,2.772107619718615e-97,4.995107230749893e-08,0.0,0.0,3.979069415032316e-05
954.4772386193097,171.80590295147573,0.0003535537245429636,3.971162478465204e-102,6.133344830297693e-10,35.35537245429636,3.971162478465204e-97,6.133344830297693e-08,0.0,0.0,3.979069415032316e-05
956.4782391195598,172.16608304152075,0.0003329543647134427,5.68910141644746e-102,7.705630773260464e-10,33.295436471344274,5.68910141644746e-97,7.705630773260463e-08,0.0,0.0,3.528906136668834e-05
958.47923961981,172.5262631315658,0.00031355520048625653,8.150552885702072e-102,9.846888132694331e-10,31.355520048625653,8.150552885702071e-97,9.846888132694331e-08,0.0,0.0,3.323298891522832e-05
960.4802401200601,172.88644322161082,0.0002952863039852127,1.1677417991566161e-101,4.715491771839683e-10,29.528630398521273,1.1677417991566162e-96,4.715491771839683e-08,0.0,0.0,3.12967109202236e-05
962.4812406203102,173.24662331165584,0.00027808182159322613,1.6731003545374787e-101,5.772845269207393e-10,27.808182159322612,1.6731003545374788e-96,5.772845269207393e-08,0.0,0.0,2.9473247709433505e-05
964.4822411205604,173.60680340170086,0.00026187973657078024,2.3972408390662152e-101,7.314793654993974e-10,26.187973657078025,2.3972408390662153e-96,7.314793654993973e-08,0.0,0.0,2.9473247709433505e-05
966.4832416208105,173.96698349174588,0.00024662164550511495,3.4349072116696035e-101,9.535813426754291e-10,24.662164550511495,3.4349072116696033e-96,9.535813426754291e-08,0.0,0.0,2.6138856566930977e-05
968.4842421210606,174.3271635817909,0.00023225254778432125,4.9218822717012693e-101,5.267566122026123e-10,23.225254778432124,4.9218822717012695e-96,5.267566122026123e-08,0.0,0.0,2.4615909205369546e-05
970.4852426213107,174.68734367183592,0.0002187206473374604,7.052767264994305e-101,6.665022496969286e-10,21.87206473374604,7.052767264994305e-96,6.665022496969286e-08,0.0,0.0,2.4615909205369546e-05
972.4862431215608,175.04752376188094,0.0002059771659260445,1.0106465495119466e-100,8.753225881585458e-10,20.59771659260445,1.0106465495119465e-95,8.753225881585458e-08,0.0,0.0,2.183104238549969e-05
974.487243621811,175.40770385192596,0.00019397616731385215,1.448270854824158e-100,5.407778582382079e-10,19.397616731385213,1.448270854824158e-95,5.4077785823820794e-08,0.0,0.0,2.0559084359486042e-05
976.4882441220611,175.767883941971,0.00018267439168126608,2.075441070467964e-100,6.947941528150145e-10,18.267439168126607,2.075441070467964e-95,6.947941528150145e-08,0.0,0.0,1.9361235356347062e-05
978.4892446223113,176.12806403201603,0.00017203109968725404,2.974271124740158e-100,9.267509990103829e-10,17.203109968725403,2.974271124740158e-95,9.267509990103829e-08,0.0,0.0,1.823317750785858e-05
980.4902451225613,176.48824412206102,0.000162007925616873,4.2624537546540233e-100,5.616243031525343e-10,16.2007925616873,4.262453754654023e-95,5.616243031525343e-08,0.0,0.0,1.7170844520662996e-05
982.4912456228114,176.84842421210607,0.00015256873908495188,6.10867837025425e-100,7.313135238755926e-10,15.256873908495189,6.10867837025425e-95,7.313135238755926e-08,0.0,0.0,1.6170407019034077e-05
984.4922461230616,177.2086043021511,0.00014367951479744105,8.754730881340916e-100,9.848897704507137e-10,14.367951479744105,8.754730881340916e-95,9.848897704507136e-08,0.0,0.0,1.5228258741041502e-05
986.4932466233117,177.5687843921961,0.00013530820990093775,1.2547171642245487e-99,7.640013338003451e-10,13.530820990093774,1.2547171642245486e-94,7.640013338003452e-08,0.0,0.0,1.5228258741041502e-05
988.4942471235619,177.92896448224113,0.00012742464847829722,1.7982743035139502e-99,5.719495977294018e-10,12.742464847829721,1.7982743035139502e-94,5.7194959772940177e-08,0.0,0.0,1.5228258741041502e-05
990.495247623812,178.28914457228615,0.00012000041277395606,2.57734577591566e-99,7.470301123075532e-10,12.000041277395606,2.5773457759156596e-94,7.470301123075532e-08,0.0,0.0,1.5228258741041502e-05
992.496248124062,178.64932466233117,0.00011300874075687515,3.693989852470204e-99,6.463359570936908e-10,11.300874075687515,3.6939898524702044e-94,6.463359570936908e-08,0.0,0.0,1.1977534491746465e-05
994.4972486243122,179.0095047523762,0.00010642442965184804,5.294495774656775e-99,8.531498876010966e-10,10.642442965184804,5.294495774656774e-94,8.531498876010966e-08,0.0,0.0,1.1977534491746465e-05
996.4982491245623,179.3696848424212,0.00010022374509143535,7.588554675623736e-99,9.255692383016048e-10,10.022374509143535,7.588554675623736e-94,9.255692383016049e-08,0.0,0.0,1.0622482435280809e-05
998.4992496248125,179.72986493246623,9.438433556104646e-05,1.0876740298155476e-98,1.1400550612336431e-09,9.438433556104647,1.0876740298155476e-93,1.1400550612336432e-07,0.0,0.0,1.0622482435280809e-05
1000.5002501250626,180.09004502251128,8.888515182877007e-05,1.5589901666611257e-98,1.4919843575903336e-09,8.888515182877008,1.5589901666611258e-93,1.4919843575903334e-07,0.0,0.0,9.420731216855967e-06
1002.5012506253128,180.4502251125563,8.370637106952523e-05,2.234563141789447e-98,3.284956045470289e-10,8.370637106952524,2.234563141789447e-93,3.284956045470289e-08,0.0,0.0,8.87184424794342e-06
1004.5022511255629,180.81040520260132,7.882932541001892e-05,3.202921200702824e-98,4.2625714738818896e-10,7.882932541001892,3.2029212007028243e-93,4.26257147388189e-08,0.0,0.0,8.87184424794342e-06
1006.5032516258129,181.1705852926463,7.423643463694511e-05,4.590965095229192e-98,5.615437131573021e-10,7.4236434636945114,4.590965095229192e-93,5.6154371315730205e-08,0.0,0.0,8.87184424794342e-06
1008.5042521260631,181.53076538269136,6.991114282585168e-05,6.580601641908099e-98,7.248614229980296e-10,6.991114282585168,6.5806016419081e-93,7.248614229980296e-08,0.0,0.0,8.87184424794342e-06
1010.5052526263132,181.89094547273638,6.583785866225141e-05,9.432587885184713e-98,8.921553837974029e-10,6.583785866225141,9.432587885184713e-93,8.921553837974029e-08,0.0,0.0,6.97800203512436e-06
1012.5062531265634,182.2511255627814,6.200189923984103e-05,1.3520711769274933e-97,8.585062332966124e-10,6.2001899239841025,1.3520711769274933e-92,8.585062332966124e-08,0.0,0.0,6.5714375872254535e-06
1014.5072536268135,182.61130565282642,5.838943713325109e-05,1.9380790393225928e-97,8.468179615723725e-10,5.838943713325109,1.9380790393225926e-92,8.468179615723726e-08,0.0,0.0,6.5714375872254535e-06
1016.5082541270637,182.97148574287144,5.498745055453276e-05,2.778090961069934e-97,8.423977723960594e-10,5.498745055453276,2.7780909610699343e-92,8.423977723960594e-08,0.0,0.0,5.827992429718068e-06
1018.5092546273137,183.33166583291646,5.1783676413714254e-05,3.9822113668318526e-97,8.404386286919867e-10,5.178367641371425,3.9822113668318524e-92,8.404386286919867e-08,0.0,0.0,5.488431834508498e-06
1020.5102551275638,183.69184592296148,4.876656611422438e-05,5.708274589712294e-97,8.393943397115171e-10,4.876656611422438,5.708274589712294e-92,8.39394339711517e-08,0.0,0.0,5.168655307175053e-06
1022.511255627814,184.0520260130065,4.592524392383982e-05,8.182536465838467e-97,8.38772586552579e-10,4.592524392383981,8.182536465838467e-92,8.38772586552579e-08,0.0,0.0,5.168655307175053e-06
1024.512256128064,184.41220610305155,4.324946777109613e-05,1.1729336321974163e-96,8.384235614046221e-10,4.324946777109613,1.1729336321974163e-91,8.384235614046221e-08,0.0,0.0,4.583910841775927e-06
1026.5132566283141,184.77238619309654,4.072959232584749e-05,1.6813618378237327e-96,8.383110470052014e-10,4.072959232584749,1.6813618378237329e-91,8.383110470052013e-08,0.0,0.0,4.316835084110555e-06
1028.5142571285644,185.13256628314159,3.835653423088761e-05,2.4101887669526704e-96,8.384381260561671e-10,3.835653423088761,2.4101887669526703e-91,8.384381260561671e-08,0.0,0.0,4.316835084110555e-06
1030.5152576288144,185.49274637318658,3.612173935931126e-05,3.4549592682205914e-96,8.388228823126625e-10,3.612173935931126,3.454959268220591e-91,8.388228823126625e-08,0.0,0.0,4.316835084110555e-06
1032.5162581290647,185.85292646323163,3.4017151979578367e-05,4.952639194613341e-96,8.394905158446321e-10,3.4017151979578366,4.952639194613341e-91,8.394905158446321e-08,0.0,0.0,4.316835084110555e-06
1034.5172586293147,186.21310655327665,3.2035185717142105e-05,7.09957291695764e-96,8.404709730024486e-10,3.2035185717142105,7.09957291695764e-91,8.404709730024485e-08,0.0,0.0,4.316835084110555e-06
1036.518259129565,186.5732866433217,3.0168696207956354e-05,1.0177226250299339e-95,8.417985086344934e-10,3.016869620795635,1.017722625029934e-90,8.417985086344933e-08,0.0,0.0,3.1975101834967756e-06
1038.519259629815,186.93346673336669,2.841095534529537e-05,1.4589090191774478e-95,8.435119935232388e-10,2.841095534529537,1.4589090191774477e-90,8.435119935232388e-08,0.0,0.0,3.1975101834967756e-06
1040.520260130065,187.2936468234117,2.675562702704688e-05,2.0913584308588062e-95,8.456555917821874e-10,2.675562702704688,2.0913584308588063e-90,8.456555917821874e-08,0.0,0.0,3.1975101834967756e-06
1042.5212606303153,187.65382691345675,2.5196744316061145e-05,2.9979896552268154e-95,8.482796868765036e-10,2.5196744316061146,2.9979896552268155e-90,8.482796868765036e-08,0.0,0.0,3.1975101834967756e-06
1044.5222611305653,188.01400700350175,2.3728687931222042e-05,4.2976703809648565e-95,8.51442061924367e-10,2.3728687931222043,4.297670380964857e-90,8.51442061924367e-08,0.0,0.0,2.514948633430269e-06
1046.5232616308156,188.3741870935468,2.2346165991707598e-05,6.160802900680218e-95,8.552093746935781e-10,2.2346165991707596,6.160802900680218e-90,8.55209374693578e-08,0.0,0.0,2.368418337584779e-06
1048.5242621310656,188.73436718359181,2.1044194941428214e-05,8.831667142487125e-95,8.596589992081746e-10,2.1044194941428214,8.831667142487125e-90,8.596589992081747e-08,0.0,0.0,2.368418337584779e-06
1050.5252626313156,189.0945472736368,1.9818081584875658e-05,1.2660450756050864e-94,8.648813363399297e-10,1.9818081584875658,1.2660450756050864e-89,8.648813363399297e-08,0.0,0.0,2.1004725311072336e-06
1052.5262631315659,189.45472736368185,1.8663406169631712e-05,1.8149166227211682e-94,1.024692858960606e-09,1.866340616963171,1.8149166227211684e-89,1.0246928589606061e-07,0.0,0.0,1.9780911602472378e-06
1054.527263631816,189.81490745372685,1.75760064545539e-05,2.6017475977815915e-94,1.137751250425131e-09,1.75760064545539,2.6017475977815916e-89,1.137751250425131e-07,0.0,0.0,1.8628401849104618e-06
1056.5282641320662,190.1750875437719,1.6551962706205916e-05,3.72970569184651e-94,1.1948512944967493e-09,1.6551962706205916,3.72970569184651e-89,1.1948512944967492e-07,0.0,0.0,1.754304161603936e-06
1058.5292646323162,190.53526763381691,1.558758356945462e-05,5.346687828433978e-94,1.2225491635314018e-09,1.558758356945462,5.346687828433978e-89,1.2225491635314018e-07,0.0,0.0,1.754304161603936e-06
1060.5302651325665,190.89544772386196,1.4679392761296608e-05,7.664713153980051e-94,1.2357522376691385e-09,1.4679392761296608,7.664713153980052e-89,1.2357522376691386e-07,0.0,0.0,1.5558348135000967e-06
1062.5312656328165,191.25562781390695,1.382411653995377e-05,1.0987724220784028e-93,1.2420298203044677e-09,1.382411653995377,1.0987724220784028e-88,1.2420298203044676e-07,0.0,0.0,1.5558348135000967e-06
1064.5322661330665,191.61580790395197,1.3018671904064675e-05,1.5751441921676677e-93,1.24504435117377e-09,1.3018671904064676,1.5751441921676678e-88,1.2450443511737699e-07,0.0,0.0,1.3798188591879456e-06
1066.5332666333168,191.97598799399702,1.2260155479436442e-05,2.258050035981573e-93,1.2465280089382815e-09,1.2260155479436443,2.258050035981573e-88,1.2465280089382814e-07,0.0,0.0,1.2994254614922457e-06
1068.5342671335668,192.33616808404201,1.1545833053295304e-05,3.2370353784449885e-93,1.2472915693007717e-09,1.1545833053295305,3.2370353784449883e-88,1.2472915693007718e-07,0.0,0.0,1.2994254614922457e-06
1070.535267633817,192.69634817408706,1.0873129718310289e-05,4.6404696136300365e-93,1.2477129935475457e-09,1.0873129718310288,4.6404696136300367e-88,1.2477129935475458e-07,0.0,0.0,1.1524178160327052e-06
1072.536268134067,193.05652826413206,1.0239620590864235e-05,6.652379060167429e-93,1.2479684548324496e-09,1.0239620590864236,6.652379060167429e-88,1.2479684548324497e-07,0.0,0.0,1.0852736520145185e-06
1074.5372686343173,193.4167083541771,9.643022070111362e-06,9.536578254591679e-93,1.2481403591757647e-09,0.9643022070111362,9.536578254591679e-88,1.2481403591757646e-07,0.0,0.0,1.0220415576453883e-06
1076.5382691345674,193.77688844422212,9.081183606316313e-06,1.3671263973398478e-92,1.2482675828189555e-09,0.9081183606316313,1.367126397339848e-87,1.2482675828189554e-07,0.0,0.0,9.624936011435014e-07
1078.5392696348174,194.13706853426712,8.552079948799306e-06,1.9598608387874996e-92,1.248368776099027e-09,0.8552079948799306,1.9598608387874996e-87,1.248368776099027e-07,0.0,0.0,9.064151308835974e-07
1080.5402701350677,194.49724862431216,8.053803845545431e-06,2.809585464737984e-92,1.2484531617331431e-09,0.8053803845545431,2.809585464737984e-87,1.248453161733143e-07,0.0,0.0,8.536040016454031e-07
1082.5412706353177,194.85742871435718,7.584559168162292e-06,4.0277237885256275e-92,1.2485255379094201e-09,0.7584559168162291,4.027723788525627e-87,1.24852553790942e-07,0.0,0.0,8.536040016454031e-07
1084.542271135568,195.21760880440223,7.142654437402502e-06,5.774009690894093e-92,1.2485885985608084e-09,0.7142654437402501,5.774009690894092e-87,1.2485885985608083e-07,0.0,0.0,8.536040016454031e-07
1086.543271635818,195.57778889444722,6.726496725914193e-06,8.277433675653602e-92,1.2486440122069956e-09,0.6726496725914193,8.277433675653602e-87,1.2486440122069957e-07,0.0,0.0,8.536040016454031e-07
1088.5442721360682,195.93796898449227,6.334585916239286e-06,1.1866270979686883e-91,1.2486929261985496e-09,0.6334585916239286,1.1866270979686882e-86,1.2486929261985496e-07,0.0,0.0,8.536040016454031e-07
1090.5452726363183,196.2981490745373,5.965509293363058e-06,1.7011129252825013e-91,1.2487362049622635e-09,0.5965509293363058,1.7011129252825014e-86,1.2487362049622635e-07,0.0,0.0,6.322705024819324e-07
1092.5462731365683,196.65832916458228,5.617936452321201e-06,2.4386660845363484e-91,1.2487745446592948e-09,0.5617936452321202,2.4386660845363485e-86,1.2487745446592947e-07,0.0,0.0,5.954320626930704e-07
1094.5472736368185,197.01850925462733,5.2906145025090356e-06,3.496003232910525e-91,1.2488085303509947e-09,0.5290614502509036,3.496003232910525e-86,1.2488085303509947e-07,0.0,0.0,5.954320626930704e-07
1096.5482741370686,197.37868934467232,4.982363551405807e-06,5.011775269920059e-91,1.2488386661634183e-09,0.49823635514058073,5.011775269920059e-86,1.2488386661634184e-07,0.0,0.0,5.280691641086492e-07
1098.5492746373188,197.73886943471737,4.692072451433434e-06,7.184749189261046e-91,1.2488653924511318e-09,0.4692072451433434,7.184749189261046e-86,1.2488653924511317e-07,0.0,0.0,5.280691641086492e-07
1100.5502751375689,198.0990495247624,4.41869479461988e-06,1.0299873245546655e-90,1.2488890967901607e-09,0.441869479461988,1.0299873245546655e-85,1.2488890967901606e-07,0.0,0.0,5.280691641086492e-07
1102.551275637819,198.45922961480738,4.161245140627794e-06,1.476564350475148e-90,1.2489101215708692e-09,0.41612451406277934,1.476564350475148e-85,1.248910121570869e-07,0.0,0.0,5.280691641086492e-07
1104.5522761380691,198.81940970485243,3.918795464552532e-06,2.116767186583291e-90,1.2489287699245446e-09,0.39187954645525314,2.116767186583291e-85,1.2489287699245445e-07,0.0,0.0,5.280691641086492e-07
1106.5532766383192,199.17958979489745,3.690471811684882e-06,3.0345480239798268e-90,1.2489453104833137e-09,0.3690471811684882,3.0345480239798267e-85,1.2489453104833136e-07,0.0,0.0,5.280691641086492e-07
1108.5542771385694,199.5397698849425,3.475451147179426e-06,4.350259136456468e-90,1.2489599814364276e-09,0.3475451147179426,4.3502591364564684e-85,1.2489599814364276e-07,0.0,0.0,3.6835501123130453e-07
1110.5552776388195,199.8999499749875,3.2729583892733633e-06,6.236435313494303e-90,1.2489729940252436e-09,0.3272958389273363,6.236435313494303e-85,1.2489729940252436e-07,0.0,0.0,3.6835501123130453e-07
1112.5562781390697,200.26013006503254,3.0822636153607106e-06,8.940419293374266e-90,1.2489845356204564e-09,0.3082263615360711,8.940419293374266e-85,1.2489845356204563e-07,0.0,0.0,3.26681976096527e-07
1114.5572786393197,200.62031015507753,2.902679430851476e-06,1.2816797212841455e-89,1.248994772449296e-09,0.2902679430851476,1.2816797212841455e-84,1.248994772449296e-07,0.0,0.0,3.0764826463551514e-07
1116.5582791395698,200.98049024512255,2.733558491330465e-06,1.837389754306032e-89,1.2490038519446312e-09,0.2733558491330465,1.837389754306032e-84,1.2490038519446313e-07,0.0,0.0,2.897235282582327e-07
1118.55927963982,201.3406703351676,2.5742911690847326e-06,2.634045122214562e-89,1.2490119049003238e-09,0.25742911690847325,2.634045122214562e-84,1.2490119049003237e-07,0.0,0.0,2.7284315393642484e-07
1120.56028014007,201.7008504252126,2.4243033555877018e-06,3.7761154571060206e-89,1.2490190473412914e-09,0.24243033555877017,3.7761154571060206e-84,1.2490190473412913e-07,0.0,0.0,2.5694629323807294e-07
1122.5612806403203,202.06103051525764,2.283054392018654e-06,5.413366680293437e-89,1.2490253821675125e-09,0.2283054392018654,5.413366680293437e-84,1.2490253821675124e-07,0.0,0.0,2.5694629323807294e-07
1124.5622811405703,202.42121060530266,2.1500351203581582e-06,7.76050075457202e-89,1.2490310006814166e-09,0.21500351203581583,7.760500754572019e-84,1.2490310006814167e-07,0.0,0.0,2.2787723870777113e-07
1126.5632816408206,202.7813906953477,2.024766048033659e-06,1.1125310934428208e-88,1.2490359838479544e-09,0.2024766048033659,1.1125310934428207e-83,1.2490359838479544e-07,0.0,0.0,2.2787723870777113e-07
1128.5642821410706,203.1415707853927,1.906795619499902e-06,1.5949044709154285e-88,1.249040403508972e-09,0.1906795619499902,1.5949044709154285e-83,1.249040403508972e-07,0.0,0.0,2.0209684781250472e-07
1130.5652826413207,203.50175087543772,1.7956985885233276e-06,2.2864267517004207e-88,1.2490443233518912e-09,0.17956985885233276,2.2864267517004207e-83,1.2490443233518912e-07,0.0,0.0,2.0209684781250472e-07
1132.566283141571,203.86193096548277,1.6910744853034429e-06,3.277781531236196e-88,1.2490477998992451e-09,0.1691074485303443,3.2777815312361962e-83,1.249047799899245e-07,0.0,0.0,1.792330648153714e-07
1134.567283641821,204.22211105552776,1.5925461729053312e-06,4.6989714153747785e-88,1.2490508832760643e-09,0.1592546172905331,4.698971415374778e-83,1.2490508832760642e-07,0.0,0.0,1.6879027736139335e-07
1136.5682841420712,204.5822911455728,1.499758487799727e-06,6.736366160239096e-88,1.2490536179291487e-09,0.14997584877997272,6.736366160239097e-83,1.2490536179291488e-07,0.0,0.0,1.6879027736139335e-07
1138.5692846423212,204.9424712356178,1.4123769596104852e-06,9.65714264057927e-88,1.2490560433020965e-09,0.14123769596104851,9.65714264057927e-83,1.2490560433020964e-07,0.0,0.0,1.6879027736139335e-07
1140.5702851425713,205.30265132566282,1.3300866054541238e-06,1.3844321640024962e-87,1.2490581943609252e-09,0.13300866054541238,1.3844321640024962e-82,1.2490581943609253e-07,0.0,0.0,1.4097279615780825e-07
1142.5712856428215,205.66283141570787,1.2525907945258236e-06,1.984699609785931e-87,1.2490601021266055e-09,0.12525907945258236,1.984699609785931e-82,1.2490601021266054e-07,0.0,0.0,1.4097279615780825e-07
1144.5722861430716,206.02301150575286,1.1796101788388133e-06,2.845233761794615e-87,1.249061794111989e-09,0.11796101788388133,2.845233761794615e-82,1.249061794111989e-07,0.0,0.0,1.4097279615780825e-07
1146.5732866433218,206.3831915957979,1.1108816862628134e-06,4.078882399510591e-87,1.2490632947218075e-09,0.11108816862628135,4.078882399510591e-82,1.2490632947218076e-07,0.0,0.0,1.4097279615780825e-07
1148.5742871435718,206.74337168584293,1.046157572231957e-06,5.847422476554452e-87,1.2490646255993201e-09,0.10461575722319572,5.847422476554451e-82,1.24906462559932e-07,0.0,0.0,1.4097279615780825e-07
1150.575287643822,207.10355177588798,9.852045267036044e-07,8.382775125233932e-87,1.249065805939254e-09,0.09852045267036044,8.382775125233932e-82,1.249065805939254e-07,0.0,0.0,1.0441954402734656e-07
1152.5762881440721,207.46373186593297,9.278028331491847e-07,1.2017419196329854e-86,1.2490668527734141e-09,0.09278028331491847,1.2017419196329854e-81,1.2490668527734142e-07,0.0,0.0,9.833567157792204e-08
1154.5772886443222,207.823911955978,8.737455765452691e-07,1.7227991695200016e-86,1.2490677811994892e-09,0.08737455765452691,1.7227991695200015e-81,1.2490677811994893e-07,0.0,0.0,9.26062682488694e-08
1156.5782891445724,208.18409204602304,8.228378975101342e-07,2.469779277573543e-86,1.2490686045969815e-09,0.08228378975101341,2.469779277573543e-81,1.2490686045969814e-07,0.0,0.0,9.26062682488694e-08
1158.5792896448224,208.54427213606803,7.74896289897069e-07,3.54063920562096e-86,1.2490693348625707e-09,0.07748962898970689,3.54063920562096e-81,1.2490693348625707e-07,0.0,0.0,9.26062682488694e-08
1160.5802901450727,208.90445222611308,7.297479393124832e-07,5.075808703001976e-86,1.2490699825143991e-09,0.07297479393124832,5.075808703001976e-81,1.2490699825143992e-07,0.0,0.0,7.73442924482417e-08
1162.5812906453227,209.26463231615807,6.872301001745123e-07,7.276605932521e-86,1.2490705569194674e-09,0.06872301001745122,7.276605932521e-81,1.2490705569194676e-07,0.0,0.0,7.283792522938383e-08
1164.582291145573,209.62481240620312,6.471895090664037e-07,1.043163786652306e-85,1.249071066334581e-09,0.06471895090664037,1.043163786652306e-80,1.249071066334581e-07,0.0,0.0,6.859411578724144e-08
1166.583291645823,209.98499249624814,6.094818322702288e-07,1.495464754441632e-85,1.2490715181329405e-09,0.06094818322702288,1.495464754441632e-80,1.2490715181329405e-07,0.0,0.0,6.859411578724144e-08
1168.584292146073,210.34517258629313,5.739711454892624e-07,2.1438771400735903e-85,1.2490719188214624e-09,0.05739711454892624,2.14387714007359e-80,1.2490719188214625e-07,0.0,0.0,6.859411578724144e-08
1170.5852926463233,210.70535267633818,5.405294438837125e-07,3.0734321855879854e-85,1.2490722741803139e-09,0.054052944388371243,3.0734321855879855e-80,1.2490722741803138e-07,0.0,0.0,5.728946270407957e-08
1172.5862931465733,211.0655327663832,5.090361806536193e-07,4.406029541683998e-85,1.2490725893454144e-09,0.05090361806536193,4.4060295416839976e-80,1.2490725893454143e-07,0.0,0.0,5.728946270407957e-08
1174.5872936468236,211.42571285642825,4.793778325055839e-07,6.3164229230775e-85,1.2490728688581837e-09,0.047937783250558384,6.3164229230775e-80,1.2490728688581837e-07,0.0,0.0,5.080814515639201e-08
1176.5882941470736,211.78589294647324,4.5144749043708264e-07,9.055136935376652e-85,1.249073116746291e-09,0.045144749043708264,9.055136935376651e-80,1.249073116746291e-07,0.0,0.0,4.7847872939816134e-08
1178.5892946473236,212.14607303651826,4.251444743631631e-07,1.2981320339812754e-84,1.2490733365928343e-09,0.042514447436316306,1.2981320339812753e-79,1.2490733365928342e-07,0.0,0.0,4.506007723345541e-08
1180.590295147574,212.50625312656328,4.0037397019647557e-07,1.8609844067055559e-84,1.2490735315715254e-09,0.04003739701964756,1.860984406705556e-79,1.2490735315715254e-07,0.0,0.0,4.2434708911958667e-08
1182.591295647824,212.8664332166083,3.770466880723443e-07,2.667882031990415e-84,1.249073704497081e-09,0.03770466880723443,2.667882031990415e-79,1.249073704497081e-07,0.0,0.0,3.9962304349532654e-08
1184.5922961480742,213.22661330665335,3.550785404869321e-07,3.824639708656415e-84,1.2490738578517317e-09,0.03550785404869321,3.8246397086564146e-79,1.2490738578517317e-07,0.0,0.0,3.9962304349532654e-08
1186.5932966483242,213.58679339669834,3.343903391882861e-07,5.482952150704156e-84,1.2490739938626742e-09,0.03343903391882861,5.482952150704157e-79,1.2490739938626742e-07,0.0,0.0,3.9962304349532654e-08
1188.5942971485745,213.9469734867434,3.1490750972761504e-07,7.860286925004942e-84,1.249074114480816e-09,0.0314907509727615,7.860286925004942e-79,1.249074114480816e-07,0.0,0.0,3.9962304349532654e-08
1190.5952976488245,214.3071535767884,2.965598226419166e-07,1.1268402711349448e-83,1.2490742214648344e-09,0.02965598226419166,1.1268402711349447e-78,1.2490742214648343e-07,0.0,0.0,3.143168804169868e-08
1192.5962981490745,214.6673336668334,2.792811402988688e-07,1.615423271456398e-83,1.249074316343108e-09,0.02792811402988688,1.615423271456398e-78,1.249074316343108e-07,0.0,0.0,3.143168804169868e-08
1194.5972986493248,215.02751375687845,2.630091784915009e-07,2.3158494601064323e-83,1.2490744004802655e-09,0.026300917849150087,2.315849460106432e-78,1.2490744004802656e-07,0.0,0.0,2.7875733034663985e-08
1196.5982991495748,215.38769384692347,2.476852819232588e-07,3.319971295527632e-83,1.2490744751082969e-09,0.024768528192325882,3.319971295527632e-78,1.249074475108297e-07,0.0,0.0,2.6251588756395207e-08
