t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
500.2501250625313,90.04502251125564,0.00017274198796675275,6.599482987548778e-82,6.766068472827799e-10,17.274198796675275,6.599482987548778e-77,6.766068472827798e-08,0.0,0.0,1.8308522908804708e-05
502.25112556278145,90.40520260130066,0.00016267739489141803,9.457763271154049e-82,9.020659240106422e-10,16.267739489141803,9.457763271154049e-77,9.020659240106422e-08,0.0,0.0,1.8308522908804708e-05
504.25212606303154,90.76538269134568,0.00015319920258039289,1.3554248827705855e-81,5.768664166157342e-10,15.31992025803929,1.3554248827705855e-76,5.768664166157342e-08,0.0,0.0,1.6237228383618644e-05
506.2531265632817,91.1255627813907,0.00014427324513607894,1.9425422046615467e-81,7.551606750920211e-10,14.427324513607893,1.9425422046615466e-76,7.55160675092021e-08,0.0,0.0,1.5291186843382264e-05
508.2541270635318,91.48574287143572,0.000135867347293615,2.7840241681541396e-81,5.207102321460137e-10,13.5867347293615,2.78402416815414e-76,5.2071023214601377e-08,0.0,0.0,1.5291186843382264e-05
510.2551275637819,91.84592296148074,0.0001279512084391831,3.9900894226841313e-81,6.702574547063818e-10,12.79512084391831,3.990089422684131e-76,6.702574547063817e-08,0.0,0.0,1.5291186843382264e-05
512.256128064032,92.20610305152577,0.00012049629338583995,5.718721322019808e-81,8.930557778541625e-10,12.049629338583994,5.718721322019808e-76,8.930557778541626e-08,0.0,0.0,1.5291186843382264e-05
514.2571285642822,92.56628314157079,0.00011347572951315807,8.19636945319907e-81,8.347541091882083e-10,11.347572951315808,8.19636945319907e-76,8.347541091882083e-08,0.0,0.0,1.5291186843382264e-05
516.2581290645323,92.92646323161581,0.00010686420989989236,1.174762406306724e-80,8.194039881043296e-10,10.686420989989236,1.1747624063067239e-75,8.194039881043296e-08,0.0,0.0,1.1326289908467493e-05
518.2591295647825,93.28664332166085,0.00010063790210050181,1.683775285957021e-80,8.661235315807106e-10,10.06379021005018,1.6837752859570209e-75,8.661235315807106e-08,0.0,0.0,1.1326289908467493e-05
520.2601300650325,93.64682341170585,9.477436223669153e-05,2.4133675723363708e-80,1.0244467527241594e-09,9.477436223669153,2.413367572336371e-75,1.0244467527241593e-07,0.0,0.0,1.0044914977510878e-05
522.2611305652827,94.00700350175087,8.925245409429907e-05,3.459136984718076e-80,1.3503299244207504e-09,8.925245409429907,3.4591369847180754e-75,1.3503299244207503e-07,0.0,0.0,9.45966073262721e-06
524.2621310655328,94.36718359179591,8.405227293390253e-05,4.958116260042798e-80,1.0197750158411418e-09,8.405227293390253,4.958116260042798e-75,1.0197750158411418e-07,0.0,0.0,8.90850558481587e-06
526.2631315657829,94.72736368184093,7.915507374050482e-05,7.106733624861877e-80,1.2842466087721095e-09,7.915507374050481,7.1067336248618775e-75,1.2842466087721096e-07,0.0,0.0,8.389462793358493e-06
528.2641320660331,95.08754377188595,7.454320365365813e-05,1.0186558871433567e-79,9.984637067646928e-10,7.454320365365812,1.0186558871433567e-74,9.984637067646928e-08,0.0,0.0,7.900661372713827e-06
530.2651325662832,95.44772386193098,7.020003833446365e-05,1.460121013906226e-79,8.950485979979617e-10,7.020003833446365,1.4601210139062262e-74,8.950485979979617e-08,0.0,0.0,7.440339347415435e-06
532.2661330665333,95.80790395197599,6.610992204006718e-05,2.0929259676331852e-79,8.599780444690437e-10,6.610992204006718,2.092925967633185e-74,8.599780444690437e-08,0.0,0.0,7.006837401854076e-06
534.2671335667834,96.16808404202101,6.225811118963606e-05,3.0000074375361395e-79,8.479308700579147e-10,6.225811118963605,3.0000074375361394e-74,8.479308700579146e-08,0.0,0.0,6.598592897885022e-06
536.2681340670335,96.52826413206603,5.86307212183962e-05,4.300253373176141e-79,8.433658445763521e-10,5.86307212183962,4.300253373176141e-74,8.433658445763521e-08,0.0,0.0,6.598592897885022e-06
538.2691345672837,96.88844422211106,5.521467652814897e-05,6.164087834279774e-79,8.412793276474797e-10,5.521467652814897,6.164087834279774e-74,8.412793276474796e-08,0.0,0.0,5.852075583980398e-06
540.2701350675338,97.24862431215608,5.199766335385914e-05,8.835812128297387e-79,8.400877774468092e-10,5.199766335385914,8.835812128297387e-74,8.400877774468092e-08,0.0,0.0,5.852075583980398e-06
542.271135567784,97.60880440220112,4.8968085376409985e-05,1.2665631289779339e-78,8.392947384726082e-10,4.896808537640998,1.2665631289779339e-73,8.392947384726082e-08,0.0,0.0,5.852075583980398e-06
544.2721360680341,97.96898449224614,4.611502192152676e-05,1.8155564821162212e-78,8.387509323790809e-10,4.611502192152677,1.8155564821162213e-73,8.387509323790808e-08,0.0,0.0,4.887624284160667e-06
546.2731365682841,98.32916458229114,4.342818859418528e-05,2.6025261030410986e-78,8.384200338743527e-10,4.342818859418528,2.6025261030410987e-73,8.384200338743527e-08,0.0,0.0,4.887624284160667e-06
548.2741370685343,98.68934467233616,4.0897900206607525e-05,3.7306343962261415e-78,8.383039224028023e-10,4.089790020660752,3.7306343962261415e-73,8.383039224028023e-08,0.0,0.0,4.334673646274363e-06
550.2751375687844,99.0495247623812,3.8515035866211056e-05,5.347766301109772e-78,8.384186293792407e-10,3.8515035866211056,5.3477663011097725e-73,8.384186293792408e-08,0.0,0.0,4.334673646274363e-06
552.2761380690346,99.40970485242622,3.627100609766429e-05,7.665917836840895e-78,8.387866397363811e-10,3.627100609766429,7.665917836840896e-73,8.387866397363812e-08,0.0,0.0,4.334673646274363e-06
554.2771385692847,99.76988494247125,3.415772188053318e-05,1.0988990372291227e-77,8.394345812285568e-10,3.415772188053318,1.0988990372291227e-72,8.394345812285568e-08,0.0,0.0,3.620297768438583e-06
556.2781390695349,100.13006503251627,3.216756549091127e-05,1.575263492193683e-77,8.403927565482138e-10,3.216756549091127,1.575263492193683e-72,8.403927565482138e-08,0.0,0.0,3.620297768438583e-06
558.2791395697849,100.49024512256128,3.029336304192416e-05,2.258137078056018e-77,8.416953633023929e-10,3.029336304192416,2.2581370780560183e-72,8.416953633023929e-08,0.0,0.0,3.620297768438583e-06
560.280140070035,100.8504252126063,2.8528358624127175e-05,3.237046785688732e-77,8.433810290784659e-10,2.8528358624127175,3.237046785688732e-72,8.433810290784659e-08,0.0,0.0,3.023654605097145e-06
562.2811405702852,101.21060530265133,2.6866189952580276e-05,4.640332915723362e-77,8.454935630826812e-10,2.6866189952580277,4.640332915723362e-72,8.454935630826812e-08,0.0,0.0,2.847485200312168e-06
564.2821410705353,101.57078539269635,2.530086543281493e-05,6.6519764788589124e-77,8.480829010262496e-10,2.530086543281493,6.651976478858912e-72,8.480829010262496e-08,0.0,0.0,2.847485200312168e-06
566.2831415707855,101.93096548274139,2.3826742563023096e-05,9.5357221987975e-77,8.512062799633714e-10,2.38267425630231,9.535722198797499e-72,8.512062799633714e-08,0.0,0.0,2.5253412165757467e-06
568.2841420710356,102.2911455727864,2.24385075946161e-05,1.3669660208250468e-76,8.549296961704819e-10,2.24385075946161,1.3669660208250468e-71,8.549296961704819e-08,0.0,0.0,2.3782054100400434e-06
570.2851425712856,102.65132566283141,2.1131156377834474e-05,1.9595800937892282e-76,8.59329720634675e-10,2.1131156377834475,1.959580093789228e-71,8.59329720634675e-08,0.0,0.0,2.3782054100400434e-06
572.2861430715358,103.01150575287643,1.9899976323364437e-05,2.809114371010013e-76,8.644957742583706e-10,1.9899976323364437,2.809114371010013e-71,8.644957742583706e-08,0.0,0.0,2.3782054100400434e-06
574.2871435717859,103.37168584292147,1.874052941493812e-05,4.026955796783828e-76,8.705329991333824e-10,1.874052941493812,4.026955796783828e-71,8.705329991333824e-08,0.0,0.0,1.9862652742546613e-06
576.2881440720361,103.73186593296649,1.764863621168289e-05,5.772783647572994e-76,1.0364296852900458e-09,1.7648636211682889,5.7727836475729945e-71,1.0364296852900458e-07,0.0,0.0,1.8705380445213647e-06
578.2891445722862,104.09204602301152,1.6620360782553284e-05,8.275507205024188e-76,1.1440105326051559e-09,1.6620360782553285,8.275507205024188e-71,1.1440105326051558e-07,0.0,0.0,1.8705380445213647e-06
580.2901450725363,104.45222611305654,1.5651996518539795e-05,1.186328129491075e-75,1.1980623337004658e-09,1.5651996518539795,1.186328129491075e-70,1.1980623337004657e-07,0.0,0.0,1.6589188313869013e-06
582.2911455727865,104.81240620310156,1.4740052771510678e-05,1.7006535584872196e-75,1.2241992342532881e-09,1.4740052771510679,1.7006535584872197e-70,1.224199234253288e-07,0.0,0.0,1.5622640273927634e-06
584.2921460730365,105.17258629314657,1.3881242271525217e-05,2.437966003284467e-75,1.2366316926895593e-09,1.3881242271525218,2.437966003284467e-70,1.2366316926895593e-07,0.0,0.0,1.5622640273927634e-06
586.2931465732867,105.5327663831916,1.3072469277260895e-05,3.494943527491817e-75,1.242531842152995e-09,1.3072469277260894,3.494943527491817e-70,1.242531842152995e-07,0.0,0.0,1.3855207180800799e-06
588.2941470735368,105.89294647323662,1.2310818416841427e-05,5.010180383933954e-75,1.2453588829429964e-09,1.2310818416841427,5.010180383933954e-70,1.2453588829429965e-07,0.0,0.0,1.3047951087984827e-06
590.295147573787,106.25312656328164,1.159354417883918e-05,7.18236057704245e-75,1.246745899832765e-09,1.159354417883918,7.18236057704245e-70,1.246745899832765e-07,0.0,0.0,1.2287728748688028e-06
592.2961480740371,106.61330665332667,1.0918061015571457e-05,1.0296310984270092e-74,1.2474563996476176e-09,1.0918061015571456,1.0296310984270092e-69,1.2474563996476175e-07,0.0,0.0,1.2287728748688028e-06
594.2971485742872,106.9734867433717,1.0281934023015644e-05,1.476035042025252e-74,1.247845997780349e-09,1.0281934023015644,1.476035042025252e-69,1.247845997780349e-07,0.0,0.0,1.089758354610814e-06
596.2981490745373,107.3336668334167,9.682870163747069e-06,2.1159832295658544e-74,1.2480803181722938e-09,0.9682870163747069,2.1159832295658544e-69,1.2480803181722937e-07,0.0,0.0,1.089758354610814e-06
598.2991495747874,107.69384692346173,9.118710001261414e-06,3.0333902038712575e-74,1.248236760887539e-09,0.9118710001261414,3.0333902038712574e-69,1.248236760887539e-07,0.0,0.0,1.089758354610814e-06
600.3001500750375,108.05402701350675,8.58741991588654e-06,4.348553467783324e-74,1.2483517941269307e-09,0.8587419915886539,4.3485534677833237e-69,1.2483517941269307e-07,0.0,0.0,9.101607320812848e-07
602.3011505752877,108.41420710355177,8.087084774223944e-06,6.233928213355091e-74,1.2484428787598626e-09,0.8087084774223944,6.233928213355091e-69,1.2484428787598627e-07,0.0,0.0,8.57131370134744e-07
604.3021510755378,108.77438719359681,7.615901025696236e-06,8.936741612992754e-74,1.24851862239891e-09,0.7615901025696236,8.936741612992754e-69,1.24851862239891e-07,0.0,0.0,8.071916967770647e-07
606.303151575788,109.13456728364183,7.172170201315483e-06,1.2811412163988623e-73,1.2485834818185984e-09,0.7172170201315483,1.2811412163988623e-68,1.2485834818185984e-07,0.0,0.0,7.601616952170571e-07
608.304152076038,109.49474737368683,6.754292791237438e-06,1.836602535794762e-73,1.248639942754616e-09,0.6754292791237438,1.836602535794762e-68,1.248639942754616e-07,0.0,0.0,7.601616952170571e-07
610.3051525762882,109.85492746373187,6.360762479032404e-06,2.6328960217860408e-73,1.2486895328260782e-09,0.6360762479032405,2.6328960217860407e-68,1.2486895328260782e-07,0.0,0.0,7.601616952170571e-07
612.3061530765383,110.21510755377689,5.990160711889142e-06,3.7744403726794984e-73,1.2487332946588508e-09,0.5990160711889142,3.774440372679498e-68,1.2487332946588507e-07,0.0,0.0,6.348832491924092e-07
614.3071535767884,110.57528764382191,5.641151587178678e-06,5.410927838755539e-73,1.2487720090903942e-09,0.5641151587178679,5.410927838755539e-68,1.248772009090394e-07,0.0,0.0,6.348832491924092e-07
616.3081540770386,110.93546773386694,5.312477036946213e-06,7.756953887372216e-73,1.2488063024148878e-09,0.5312477036946214,7.756953887372216e-68,1.2488063024148878e-07,0.0,0.0,6.348832491924092e-07
618.3091545772887,111.29564782391196,5.002952292972475e-06,1.1120157912327671e-72,1.2488366996853905e-09,0.5002952292972475,1.112015791232767e-67,1.2488366996853904e-07,0.0,0.0,6.348832491924092e-07
620.3101550775389,111.655827913957,4.711461616057409e-06,1.5941565223380254e-72,1.2488636526554029e-09,0.47114616160574085,1.5941565223380255e-67,1.248863652655403e-07,0.0,0.0,4.993568959000588e-07
622.3111555777889,112.016008004002,4.436954274131936e-06,2.285342057574599e-72,1.2488875556536588e-09,0.4436954274131936,2.285342057574599e-67,1.248887555653659e-07,0.0,0.0,4.702624990052691e-07
624.312156078039,112.37618809404702,4.178440754699706e-06,3.27620972680393e-72,1.2489087555471615e-09,0.4178440754699706,3.27620972680393e-67,1.2489087555471616e-07,0.0,0.0,4.702624990052691e-07
626.3131565782892,112.73636818409204,3.9349891979563545e-06,4.696695414751972e-72,1.2489275587224185e-09,0.39349891979563545,4.696695414751972e-67,1.2489275587224186e-07,0.0,0.0,4.702624990052691e-07
628.3141570785393,113.09654827413708,3.705722037728393e-06,6.733072693193075e-72,1.248944236376914e-09,0.3705722037728393,6.733072693193075e-67,1.248944236376914e-07,0.0,0.0,3.927608891796112e-07
630.3151575787895,113.4567283641821,3.4898128381236327e-06,9.65237982757267e-72,1.248959028827227e-09,0.34898128381236326,9.652379827572671e-67,1.248959028827227e-07,0.0,0.0,3.6987717356576035e-07
632.3161580790396,113.81690845422713,3.2864833144900675e-06,1.383743792006827e-71,1.2489721491356851e-09,0.32864833144900674,1.383743792006827e-66,1.2489721491356852e-07,0.0,0.0,3.6987717356576035e-07
634.3171585792896,114.17708854427214,3.0950005279449393e-06,1.9837052335680855e-71,1.2489837862656432e-09,0.30950005279449394,1.9837052335680855e-66,1.248983786265643e-07,0.0,0.0,3.280319319386541e-07
636.3181590795398,114.53726863431716,2.914674243360861e-06,2.843798064215383e-71,1.248994107815465e-09,0.29146742433608613,2.843798064215383e-66,1.248994107815465e-07,0.0,0.0,3.089195670108147e-07
638.3191595797899,114.89744872436218,2.744854441285686e-06,4.076810468333726e-71,1.2490032624564633e-09,0.2744854441285686,4.0768104683337266e-66,1.2490032624564634e-07,0.0,0.0,2.909207598112962e-07
640.3201600800401,115.25762881440721,2.5849289748270975e-06,5.844433641560515e-71,1.2490113820629218e-09,0.25849289748270976,5.844433641560516e-66,1.2490113820629219e-07,0.0,0.0,2.739706303098685e-07
642.3211605802902,115.61780890445223,2.4343213630559264e-06,8.378465338294405e-71,1.2490185836168065e-09,0.24343213630559266,8.378465338294404e-66,1.2490185836168064e-07,0.0,0.0,2.739706303098685e-07
644.3221610805404,115.97798899449725,2.2924887129739577e-06,1.2011206947211536e-70,1.2490249708810126e-09,0.22924887129739577,1.2011206947211536e-65,1.2490249708810127e-07,0.0,0.0,2.4297556479836087e-07
646.3231615807905,116.33816908454229,2.1589197625557045e-06,1.721904027092396e-70,1.249030635901271e-09,0.21589197625557047,1.7219040270923961e-65,1.249030635901271e-07,0.0,0.0,2.4297556479836087e-07
648.3241620810405,116.69834917458729,2.0331330378098786e-06,2.468489853416932e-70,1.2490356603234137e-09,0.20331330378098786,2.468489853416932e-65,1.2490356603234136e-07,0.0,0.0,2.4297556479836087e-07
650.3251625812907,117.05852926463231,1.914675117217266e-06,3.538782388063831e-70,1.2490401165646155e-09,0.1914675117217266,3.538782388063831e-65,1.2490401165646155e-07,0.0,0.0,2.0293197751181548e-07
652.3261630815408,117.41870935467735,1.8031189972890275e-06,5.073135566578871e-70,1.249044068864481e-09,0.18031189972890274,5.0731355665788704e-65,1.249044068864481e-07,0.0,0.0,1.9110840293465464e-07
654.327163581791,117.77888944472237,1.6980625533536217e-06,7.27275860185827e-70,1.2490475741921388e-09,0.16980625533536217,7.27275860185827e-65,1.2490475741921387e-07,0.0,0.0,1.7997371395048496e-07
656.3281640820411,118.13906953476739,1.5991270900240143e-06,1.0426101920331319e-69,1.2490506830946864e-09,0.15991270900240143,1.0426101920331319e-64,1.2490506830946865e-07,0.0,0.0,1.6948777351300753e-07
658.3291645822912,118.49924962481242,1.5059559761201135e-06,1.4946683657589905e-69,1.249053440391091e-09,0.15059559761201136,1.4946683657589905e-64,1.249053440391091e-07,0.0,0.0,1.6948777351300753e-07
660.3301650825413,118.85942971485743,1.4182133591257201e-06,2.14273171787464e-69,1.2490558858419235e-09,0.141821335912572,2.14273171787464e-64,1.2490558858419233e-07,0.0,0.0,1.6948777351300753e-07
662.3311655827914,119.21960980490245,1.3355829545459648e-06,3.0717850878208543e-69,1.2490580547070984e-09,0.1335582954545965,3.071785087820854e-64,1.2490580547070984e-07,0.0,0.0,1.415553414581584e-07
664.3321660830416,119.57978989494748,1.2577669058013702e-06,4.4036614856159876e-69,1.2490599782673111e-09,0.12577669058013702,4.4036614856159874e-64,1.249059978267311e-07,0.0,0.0,1.3330779882021512e-07
666.3331665832917,119.9399699849925,1.1844847105487014e-06,6.313018930752372e-69,1.249061684266096e-09,0.11844847105487015,6.313018930752372e-64,1.249061684266096e-07,0.0,0.0,1.2554078880493858e-07
668.3341670835418,120.30015007503752,1.1154722095583644e-06,9.050244625385757e-69,1.2490631973039851e-09,0.11154722095583644,9.050244625385756e-64,1.249063197303985e-07,0.0,0.0,1.1822631378787516e-07
670.335167583792,120.66033016508256,1.0504806345036028e-06,1.2974290059291892e-68,1.2490645391976623e-09,0.10504806345036027,1.2974290059291893e-63,1.2490645391976623e-07,0.0,0.0,1.1822631378787516e-07
672.3361680840421,121.02051025512758,9.89275711229053e-07,1.8599742963593712e-68,1.249065729313544e-09,0.0989275711229053,1.8599742963593713e-63,1.249065729313544e-07,0.0,0.0,1.0485103943866899e-07
674.3371685842922,121.38069034517258,9.316368152661979e-07,2.6664309018301926e-68,1.249066784817218e-09,0.09316368152661979,2.666430901830193e-63,1.2490667848172182e-07,0.0,0.0,1.0485103943866899e-07
676.3381690845423,121.74087043521762,8.773561765516536e-07,3.8225552708133234e-68,1.249067720923038e-09,0.08773561765516537,3.8225552708133237e-63,1.249067720923038e-07,0.0,0.0,1.0485103943866899e-07
678.3391695847924,122.10105052526264,8.262381304815604e-07,5.479958370111587e-68,1.2490685511426874e-09,0.08262381304815604,5.479958370111587e-63,1.2490685511426874e-07,0.0,0.0,1.0485103943866899e-07
680.3401700850426,122.46123061530766,7.780984126022989e-07,7.855987576882745e-68,1.2490692874510939e-09,0.0778098412602299,7.855987576882745e-63,1.249069287451094e-07,0.0,0.0,8.246884704148893e-08
682.3411705852927,122.82141070535269,7.327634943951886e-07,1.1262229091890874e-67,1.249069940472861e-09,0.07327634943951887,1.1262229091890873e-62,1.249069940472861e-07,0.0,0.0,7.766390414175357e-08
684.3421710855429,123.18159079539771,6.90069957760845e-07,1.61453686178217e-67,1.2490705196245e-09,0.06900699577608449,1.61453686178217e-62,1.2490705196245e-07,0.0,0.0,7.313891515250194e-08
686.3431715857929,123.54177088544272,6.498639059483994e-07,2.314576868330882e-67,1.2490710332657775e-09,0.06498639059483995,2.314576868330882e-62,1.2490710332657773e-07,0.0,0.0,6.887756891382458e-08
688.344172086043,123.90195097548775,6.120004088061913e-07,3.31814443172392e-67,1.2490714888009702e-09,0.06120004088061912,3.3181444317239197e-62,1.24907148880097e-07,0.0,0.0,6.887756891382458e-08
690.3451725862932,124.26213106553277,5.76342980354237e-07,4.7568449465034775e-67,1.2490718928090053e-09,0.05763429803542369,4.756844946503478e-62,1.2490718928090052e-07,0.0,0.0,6.108525642300286e-08
692.3461730865433,124.62231115557779,5.427630867952516e-07,6.81934613687251e-67,1.2490722511115957e-09,0.05427630867952517,6.81934613687251e-62,1.2490722511115957e-07,0.0,0.0,5.752620133895039e-08
694.3471735867935,124.98249124562282,5.111396831908053e-07,9.776119526756425e-67,1.2490725688828576e-09,0.05111396831908053,9.776119526756426e-62,1.2490725688828575e-07,0.0,0.0,5.4174510090264823e-08
696.3481740870436,125.34267133566784,4.813587771324525e-07,1.4014909487348e-66,1.2490728507074386e-09,0.04813587771324525,1.4014909487347998e-61,1.2490728507074384e-07,0.0,0.0,5.1018100885795696e-08
698.3491745872936,125.70285142571285,4.533130178350015e-07,2.0091581200641634e-66,1.2490731006516838e-09,0.04533130178350015,2.0091581200641633e-61,1.2490731006516837e-07,0.0,0.0,5.1018100885795696e-08
700.3501750875438,126.06303151575787,4.2690130917075144e-07,2.880301563800524e-66,1.2490733223215664e-09,0.042690130917075145,2.880301563800524e-61,1.2490733223215662e-07,0.0,0.0,5.1018100885795696e-08
702.3511755877939,126.4232116058029,4.0202844524980127e-07,4.129161085497757e-66,1.2490735189132671e-09,0.04020284452498013,4.129161085497757e-61,1.249073518913267e-07,0.0,0.0,5.1018100885795696e-08
704.3521760880441,126.78339169584793,3.786047672328068e-07,5.919509369397704e-66,1.2490736932668328e-09,0.03786047672328068,5.919509369397704e-61,1.2490736932668328e-07,0.0,0.0,4.012744154830487e-08
706.3531765882942,127.14357178589296,3.5654584013910224e-07,8.486128790545764e-66,1.2490738478972859e-09,0.03565458401391022,8.486128790545764e-61,1.2490738478972859e-07,0.0,0.0,3.778946699565532e-08
708.3541770885444,127.50375187593798,3.357721484851999e-07,1.2165600295728092e-65,1.2490739850344001e-09,0.03357721484851999,1.2165600295728092e-60,1.2490739850344002e-07,0.0,0.0,3.778946699565532e-08
710.3551775887945,127.863931965983,3.1620880965651366e-07,1.7440441947034017e-65,1.2490741066562829e-09,0.03162088096565137,1.7440441947034017e-60,1.249074106656283e-07,0.0,0.0,3.778946699565532e-08
712.3561780890445,128.22411205602802,2.9778530397912544e-07,2.500238537110271e-65,1.2490742145181979e-09,0.029778530397912544,2.500238537110271e-60,1.2490742145181978e-07,0.0,0.0,3.156157396810711e-08
714.3571785892947,128.58429214607304,2.804352205185738e-07,3.584308806570534e-65,1.2490743101812933e-09,0.02804352205185738,3.584308806570534e-60,1.2490743101812933e-07,0.0,0.0,2.9722678837586734e-08
716.3581790895448,128.94447223611806,2.640960176893552e-07,5.138417740176742e-65,1.2490743950226688e-09,0.02640960176893552,5.138417740176742e-60,1.2490743950226687e-07,0.0,0.0,2.7990924602078326e-08
718.359179589795,129.30465232616308,2.4870879781220897e-07,7.366368004345212e-65,1.2490744702612437e-09,0.0248708797812209,7.366368004345212e-60,1.2490744702612438e-07,0.0,0.0,2.7990924602078326e-08
720.3601800900451,129.66483241620813,2.3421809480653576e-07,1.0560328478699571e-64,1.2490745369950975e-09,0.023421809480653574,1.0560328478699571e-59,1.2490745369950974e-07,0.0,0.0,2.4824232809257947e-08
722.3611805902952,130.02501250625315,2.205716742526536e-07,1.5139148716265835e-64,1.2490745961729618e-09,0.02205716742526536,1.5139148716265834e-59,1.2490745961729616e-07,0.0,0.0,2.3377880325558064e-08
724.3621810905453,130.38519259629814,2.07720345103163e-07,2.17032860663218e-64,1.2490746486615235e-09,0.020772034510316298,2.17032860663218e-59,1.2490746486615234e-07,0.0,0.0,2.201579773688082e-08
726.3631815907954,130.74537268634316,1.956177823647174e-07,3.1113548500053424e-64,1.2490746952101943e-09,0.01956177823647174,3.1113548500053425e-59,1.2490746952101942e-07,0.0,0.0,2.0733075164557523e-08
728.3641820910456,131.1055527763882,1.8422036011101862e-07,4.460397932648376e-64,1.2490747364919716e-09,0.018422036011101862,4.460397932648376e-59,1.2490747364919717e-07,0.0,0.0,2.0733075164557523e-08
730.3651825912957,131.46573286643323,1.7348699422509467e-07,6.394368729083582e-64,1.2490747731025424e-09,0.017348699422509467,6.3943687290835825e-59,1.2490747731025422e-07,0.0,0.0,1.8387484226216517e-08
732.3661830915458,131.82591295647825,1.6337899430399507e-07,9.166884415520246e-64,1.249074805576131e-09,0.016337899430399507,9.166884415520246e-59,1.249074805576131e-07,0.0,0.0,1.8387484226216517e-08
734.367183591796,132.18609304652327,1.5385992419207975e-07,1.3141527349671346e-63,1.2490748343750727e-09,0.015385992419207975,1.3141527349671346e-58,1.249074834375073e-07,0.0,0.0,1.8387484226216517e-08
736.368184092046,132.5462731365683,1.4489547064015474e-07,1.8839524580729292e-63,1.2490748599170586e-09,0.014489547064015474,1.883952458072929e-58,1.2490748599170586e-07,0.0,0.0,1.5357134913255223e-08
738.3691845922962,132.9064532266133,1.3645331961701755e-07,2.700810059312478e-63,1.2490748825633299e-09,0.013645331961701755,2.700810059312478e-58,1.24907488256333e-07,0.0,0.0,1.446237089423126e-08
740.3701850925463,133.26663331665833,1.2850303982755376e-07,3.8718466938073556e-63,1.249074902647308e-09,0.012850303982755376,3.871846693807355e-58,1.249074902647308e-07,0.0,0.0,1.3619739167164366e-08
742.3711855927965,133.62681340670335,1.210159730175041e-07,5.550629893474887e-63,1.2490749204662804e-09,0.01210159730175041,5.550629893474887e-58,1.2490749204662803e-07,0.0,0.0,1.3619739167164366e-08
744.3721860930466,133.98699349674837,1.1396513066948568e-07,7.957312130051267e-63,1.2490749362706903e-09,0.011396513066948569,7.957312130051266e-58,1.2490749362706904e-07,0.0,0.0,1.3619739167164366e-08
746.3731865932967,134.34717358679342,1.0732509671788743e-07,1.1407501205685044e-62,1.2490749502805131e-09,0.010732509671788742,1.1407501205685044e-57,1.249074950280513e-07,0.0,0.0,1.1375138064965215e-08
748.3741870935469,134.70735367683844,1.010719359319621e-07,1.6353648481928339e-62,1.249074962702609e-09,0.01010719359319621,1.6353648481928338e-57,1.249074962702609e-07,0.0,0.0,1.0712380047360023e-08
750.3751875937969,135.06753376688343,9.518310763685636e-08,2.3444382524817264e-62,1.2490749737263987e-09,0.009518310763685636,2.3444382524817264e-57,1.2490749737263986e-07,0.0,0.0,1.0088236785976724e-08
752.376188094047,135.42771385692848,8.963738446157832e-08,3.3609569073439593e-62,1.2490749834971066e-09,0.008963738446157832,3.3609569073439595e-57,1.2490749834971066e-07,0.0,0.0,9.500458440966578e-09
754.3771885942972,135.7878939469735,8.441477582101574e-08,4.818225194341956e-62,1.2490749921659704e-09,0.008441477582101575,4.818225194341956e-57,1.2490749921659705e-07,0.0,0.0,9.500458440966578e-09
756.3781890945473,136.14807403701852,7.949645585616937e-08,6.907346597671636e-62,1.2490749998511607e-09,0.007949645585616937,6.907346597671636e-57,1.2490749998511608e-07,0.0,0.0,9.500458440966578e-09
758.3791895947975,136.50825412706354,7.48646955728638e-08,9.902284669494615e-62,1.24907500667233e-09,0.007486469557286379,9.902284669494615e-57,1.24907500667233e-07,0.0,0.0,7.934735387016133e-09
760.3801900950476,136.86843421710856,7.050279893430762e-08,1.4195790115818509e-61,1.2490750127183203e-09,0.007050279893430762,1.4195790115818508e-56,1.2490750127183202e-07,0.0,0.0,7.934735387016133e-09
762.3811905952977,137.22861430715358,6.639504267714029e-08,2.0350905416841036e-61,1.2490750180827163e-09,0.006639504267714029,2.0350905416841037e-56,1.2490750180827162e-07,0.0,0.0,7.934735387016133e-09
764.3821910955478,137.5887943971986,6.252661963402053e-08,2.917480120587143e-61,1.2490750228378577e-09,0.006252661963402053,2.9174801205871432e-56,1.2490750228378578e-07,0.0,0.0,7.934735387016133e-09
766.3831915957979,137.94897448724362,5.8883585358452415e-08,4.1824627178137486e-61,1.249075027053605e-09,0.005888358535845241,4.182462717813749e-56,1.249075027053605e-07,0.0,0.0,6.240934557734383e-09
768.3841920960481,138.30915457728864,5.545280785944836e-08,5.995925862949288e-61,1.2490750307925312e-09,0.005545280785944836,5.995925862949288e-56,1.2490750307925313e-07,0.0,0.0,5.87731440275579e-09
770.3851925962982,138.6693346673337,5.2221920264838e-08,8.59568383966845e-61,1.2490750341054645e-09,0.0052221920264838,8.59568383966845e-56,1.2490750341054643e-07,0.0,0.0,5.5348801154224966e-09
772.3861930965484,139.0295147573787,4.9179276242590595e-08,1.2322664226340121e-60,1.2490750370546107e-09,0.004917927624259059,1.2322664226340121e-55,1.2490750370546107e-07,0.0,0.0,5.212397327997326e-09
