t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
758.3791895947975,136.50825412706354,1.3551238511954306e-06,3.3689610462390574e-86,-1.2490575535439785e-09,0.13551238511954306,3.3689610462390573e-81,-1.2490575535439785e-07,0.0,0.0,1.7196754690154824e-07
760.3801900950476,136.86843421710856,1.2761692768646806e-06,4.82968795624891e-86,-1.2490595337893365e-09,0.12761692768646807,4.82968795624891e-81,-1.2490595337893364e-07,0.0,0.0,1.352582234746717e-07
762.3811905952977,137.22861430715358,1.2018148907766882e-06,6.923763442607361e-86,-1.249061290058483e-09,0.12018148907766882,6.923763442607361e-81,-1.249061290058483e-07,0.0,0.0,1.352582234746717e-07
764.3821910955478,137.5887943971986,1.131792668791647e-06,9.925798015530775e-86,-1.2490628476798646e-09,0.1131792668791647,9.925798015530775e-81,-1.2490628476798645e-07,0.0,0.0,1.352582234746717e-07
766.3831915957979,137.94897448724362,1.0658502028566855e-06,1.4229469342778773e-85,-1.249064229124569e-09,0.10658502028566856,1.4229469342778773e-80,-1.249064229124569e-07,0.0,0.0,1.129669923155694e-07
768.3841920960481,138.30915457728864,1.0037497911543482e-06,2.0399148097844703e-85,-1.249065454311175e-09,0.10037497911543482,2.0399148097844702e-80,-1.2490654543111752e-07,0.0,0.0,1.0638511362072694e-07
770.3851925962982,138.6693346673337,9.45267581262414e-07,2.924390806720397e-85,-1.2490665409149465e-09,0.0945267581262414,2.9243908067203967e-80,-1.2490665409149466e-07,0.0,0.0,1.0638511362072694e-07
772.3861930965484,139.0295147573787,8.901927632364502e-07,4.192362602963308e-85,-1.2490675046165756e-09,0.08901927632364502,4.192362602963308e-80,-1.2490675046165756e-07,0.0,0.0,9.434946744361299e-08
774.3871935967985,139.38969484742373,8.383268097063385e-07,6.010108510220852e-85,-1.249068359304301e-09,0.08383268097063384,6.0101085102208524e-80,-1.249068359304301e-07,0.0,0.0,9.434946744361299e-08
776.3881940970485,139.74987493746872,7.894827602476673e-07,8.616002804149234e-85,-1.2490691173173684e-09,0.07894827602476673,8.616002804149234e-80,-1.2490691173173685e-07,0.0,0.0,8.367544766083502e-08
778.3891945972987,140.11005502751377,7.434845474482709e-07,1.235177555229444e-84,-1.2490697895814015e-09,0.0743484547448271,1.235177555229444e-79,-1.2490697895814016e-07,0.0,0.0,8.367544766083502e-08
780.3901950975488,140.4702351175588,7.001663622407089e-07,1.7707326284780778e-84,-1.2490703858005573e-09,0.0700166362240709,1.770732628478078e-79,-1.2490703858005573e-07,0.0,0.0,8.367544766083502e-08
782.391195597799,140.8304152076038,6.593720562127705e-07,2.5384968274956944e-84,-1.249070914580334e-09,0.06593720562127706,2.5384968274956945e-79,-1.249070914580334e-07,0.0,0.0,6.988531572156534e-08
784.3921960980491,141.19059529764883,6.209545787416557e-07,3.6391528286708794e-84,-1.2490713835456378e-09,0.06209545787416557,3.6391528286708797e-79,-1.2490713835456378e-07,0.0,0.0,6.581353633161976e-08
786.3931965982993,141.55077538769385,5.847754469227981e-07,5.217037955332436e-84,-1.249071799455933e-09,0.05847754469227981,5.217037955332436e-79,-1.2490717994559329e-07,0.0,0.0,6.581353633161976e-08
788.3941970985493,141.91095547773887,5.507042463826158e-07,7.47907225147769e-84,-1.2490721683178127e-09,0.05507042463826158,7.47907225147769e-79,-1.2490721683178126e-07,0.0,0.0,6.581353633161976e-08
790.3951975987994,142.2711355677839,5.186181611757773e-07,1.0721893519482278e-83,-1.249072495457006e-09,0.05186181611757772,1.0721893519482279e-78,-1.249072495457006e-07,0.0,0.0,5.496713663765468e-08
792.3961980990496,142.6313156578289,4.884015310724048e-07,1.5370757754625616e-83,-1.2490727855877844e-09,0.04884015310724048,1.5370757754625615e-78,-1.2490727855877845e-07,0.0,0.0,5.176454605161144e-08
794.3971985992997,142.99149574787396,4.599454346393784e-07,2.2035306299852126e-83,-1.2490730428992598e-09,0.045994543463937845,2.2035306299852127e-78,-1.2490730428992597e-07,0.0,0.0,5.176454605161144e-08
796.3981990995499,143.35167583791898,4.3314729661288834e-07,3.1589512912366783e-83,-1.249073271104954e-09,0.04331472966128883,3.1589512912366783e-78,-1.249073271104954e-07,0.0,0.0,4.590827781409797e-08
798.3991995998,143.711855927964,4.0791051814690757e-07,4.5286294839621535e-83,-1.2490734734920462e-09,0.040791051814690754,4.528629483962153e-78,-1.2490734734920461e-07,0.0,0.0,4.590827781409797e-08
800.4002001000501,144.07203601800902,3.841441286047902e-07,6.4921817772518565e-83,-1.2490736529791884e-09,0.038414412860479016,6.492181777251857e-78,-1.2490736529791885e-07,0.0,0.0,4.071454562052972e-08
802.4012006003002,144.43221610805404,3.6176245763878047e-07,9.307104130201841e-83,-1.2490738121722043e-09,0.03617624576387805,9.30710413020184e-78,-1.2490738121722044e-07,0.0,0.0,3.834236419293698e-08
804.4022011005503,144.79239619809906,3.4068482637539514e-07,1.3342539384715113e-82,-1.2490739533474793e-09,0.03406848263753951,1.3342539384715113e-77,-1.2490739533474792e-07,0.0,0.0,3.834236419293698e-08
806.4032016008005,145.15257628814408,3.2083525659349947e-07,1.9127685908491883e-82,-1.24907407855387e-09,0.032083525659349944,1.9127685908491884e-77,-1.24907407855387e-07,0.0,0.0,3.834236419293698e-08
808.4042021010506,145.5127563781891,3.0214219684675354e-07,2.742119560369424e-82,-1.2490741895982365e-09,0.030214219684675355,2.742119560369424e-77,-1.2490741895982365e-07,0.0,0.0,3.2023350944378984e-08
810.4052026013007,145.87293646823412,2.8453826454318665e-07,3.93106620022551e-82,-1.2490742880801798e-09,0.028453826454318664,3.93106620022551e-77,-1.2490742880801799e-07,0.0,0.0,3.015755096337936e-08
812.4062031015509,146.23311655827916,2.679600030521789e-07,5.635524512580568e-82,-1.2490743754174725e-09,0.02679600030521789,5.635524512580569e-77,-1.2490743754174726e-07,0.0,0.0,3.015755096337936e-08
814.4072036018009,146.59329664832416,2.523476529633024e-07,8.079013666221945e-82,-1.2490744528811814e-09,0.02523476529633024,8.079013666221945e-77,-1.2490744528811815e-07,0.0,0.0,2.674574265609864e-08
816.4082041020511,146.95347673836918,2.3764493667245907e-07,1.1581967863393908e-81,-1.2490745215818998e-09,0.02376449366724591,1.1581967863393909e-76,-1.2490745215819e-07,0.0,0.0,2.674574265609864e-08
818.4092046023012,147.31365682841422,2.2379885551885716e-07,1.66037574586479e-81,-1.2490745825038102e-09,0.022379885551885716,1.66037574586479e-76,-1.2490745825038102e-07,0.0,0.0,2.674574265609864e-08
820.4102051025513,147.67383691845924,2.107594987415318e-07,2.3802929900221656e-81,-1.2490746365363252e-09,0.02107594987415318,2.3802929900221658e-76,-1.2490746365363252e-07,0.0,0.0,2.2337910586609004e-08
822.4112056028015,148.03401700850426,1.9847986356676864e-07,3.412357037821328e-81,-1.2490746844595452e-09,0.019847986356676863,3.412357037821328e-76,-1.2490746844595453e-07,0.0,0.0,2.1036420517193496e-08
824.4122061030516,148.39419709854928,1.8691568577791535e-07,4.891910735391229e-81,-1.2490747269557225e-09,0.018691568577791536,4.8919107353912285e-76,-1.2490747269557225e-07,0.0,0.0,1.9810760117764047e-08
826.4132066033017,148.7543771885943,1.7602528015682262e-07,7.012979859744775e-81,-1.2490747646502456e-09,0.01760252801568226,7.012979859744775e-76,-1.2490747646502456e-07,0.0,0.0,1.865651126867049e-08
828.4142071035518,149.11455727863932,1.6576939022176412e-07,1.0053717292426263e-80,-1.2490747980753106e-09,0.016576939022176412,1.0053717292426264e-75,-1.2490747980753105e-07,0.0,0.0,1.756951326640658e-08
830.415207603802,149.47473736868434,1.5611104672018563e-07,1.4412879465047743e-80,-1.2490748277211004e-09,0.015611104672018563,1.4412879465047743e-75,-1.2490748277211005e-07,0.0,0.0,1.6545847825584497e-08
832.4162081040521,149.83491745872936,1.4701543436619533e-07,2.0662118530729224e-80,-1.2490748540092636e-09,0.014701543436619533,2.0662118530729223e-75,-1.2490748540092635e-07,0.0,0.0,1.558182495475033e-08
834.4172086043022,150.19509754877438,1.3844976634242492e-07,2.962094776097584e-80,-1.2490748773225646e-09,0.013844976634242492,2.962094776097584e-75,-1.2490748773225645e-07,0.0,0.0,1.467396965512721e-08
836.4182091045524,150.55527763881943,1.3038316611388072e-07,4.2464210993159834e-80,-1.249074898002312e-09,0.013038316611388073,4.2464210993159834e-75,-1.249074898002312e-07,0.0,0.0,1.3819009394339422e-08
838.4192096048025,150.91545772886445,1.227865561277634e-07,6.0876149476110855e-80,-1.249074916346173e-09,0.012278655612776341,6.087614947611085e-75,-1.2490749163461728e-07,0.0,0.0,1.3819009394339422e-08
840.4202101050525,151.27563781890944,1.1563255299804692e-07,8.727127015994587e-80,-1.249074932616649e-09,0.011563255299804693,8.727127015994587e-75,-1.249074932616649e-07,0.0,0.0,1.3819009394339422e-08
842.4212106053027,151.63581790895446,1.088953687969978e-07,1.2511097969722143e-79,-1.2490749470367574e-09,0.01088953687969978,1.2511097969722143e-74,-1.2490749470367573e-07,0.0,0.0,1.1541567562923078e-08
844.4222111055528,151.9959979989995,1.0255071809782144e-07,1.7935750696557097e-79,-1.2490749598308108e-09,0.010255071809782143,1.79357506965571e-74,-1.249074959830811e-07,0.0,0.0,1.1541567562923078e-08
846.423211605803,152.35617808904453,9.657573043334813e-08,2.5712464069218267e-79,-1.249074971177441e-09,0.009657573043334814,2.5712464069218266e-74,-1.2490749711774412e-07,0.0,0.0,1.0235837648240192e-08
848.4242121060531,152.71635817908955,9.094886785520095e-08,3.686106187401588e-79,-1.2490749812387869e-09,0.009094886785520095,3.686106187401588e-74,-1.2490749812387868e-07,0.0,0.0,1.0235837648240192e-08
850.4252126063033,153.07653826913457,8.564984729627828e-08,5.284355064806963e-79,-1.2490749901615548e-09,0.008564984729627828,5.2843550648069634e-74,-1.249074990161555e-07,0.0,0.0,1.0235837648240192e-08
852.4262131065533,153.4367183591796,8.065956745668586e-08,7.575584456511699e-79,-1.249074998071685e-09,0.008065956745668587,7.575584456511699e-74,-1.249074998071685e-07,0.0,0.0,8.548920426147375e-09
854.4272136068034,153.7968984492246,7.596003994956751e-08,1.086026198280116e-78,-1.2490750050942589e-09,0.007596003994956751,1.0860261982801159e-73,-1.249075005094259e-07,0.0,0.0,8.548920426147375e-09
856.4282141070536,154.15707853926963,7.153432445863711e-08,1.5569134248142303e-78,-1.2490750113169198e-09,0.007153432445863712,1.5569134248142302e-73,-1.2490750113169198e-07,0.0,0.0,7.581757072029819e-09
858.4292146073037,154.51725862931465,6.736646767367457e-08,2.2319714174854295e-78,-1.2490750168425244e-09,0.0067366467673674576,2.2319714174854294e-73,-1.2490750168425244e-07,0.0,0.0,7.140015591996034e-09
860.4302151075539,154.8774387193597,6.344144578386759e-08,3.1997260537404612e-78,-1.2490750217396143e-09,0.006344144578386759,3.199726053740461e-73,-1.2490750217396142e-07,0.0,0.0,7.140015591996034e-09
862.431215607804,155.23761880940472,5.97451103217075e-08,4.587086920926928e-78,-1.2490750260850038e-09,0.0059745110321707505,4.5870869209269285e-73,-1.2490750260850039e-07,0.0,0.0,6.3322455916756974e-09
864.432216108054,155.5977988994497,5.626413716221917e-08,6.575990012204834e-78,-1.2490750299335916e-09,0.005626413716221917,6.575990012204834e-73,-1.2490750299335918e-07,0.0,0.0,6.3322455916756974e-09
866.4332166083042,155.95797898949473,5.2985978493687775e-08,9.427256487267197e-78,-1.2490750333522367e-09,0.005298597849368777,9.427256487267198e-73,-1.2490750333522366e-07,0.0,0.0,5.615860876100662e-09
868.4342171085543,156.31815907953978,4.989881758675131e-08,1.3514796293424614e-77,-1.2490750363744157e-09,0.004989881758675131,1.3514796293424614e-72,-1.2490750363744157e-07,0.0,0.0,5.288659847252281e-09
870.4352176088045,156.6783391695848,4.6991526198813425e-08,1.9374642049312634e-77,-1.2490750390630528e-09,0.004699152619881342,1.9374642049312634e-72,-1.2490750390630526e-07,0.0,0.0,4.980522771806006e-09
872.4362181090546,157.03851925962982,4.425362446023313e-08,2.7775243407932398e-77,-1.2490750414486532e-09,0.004425362446023312,2.77752434079324e-72,-1.2490750414486532e-07,0.0,0.0,4.980522771806006e-09
874.4372186093048,157.39869934967484,4.167524309769693e-08,3.981824017746968e-77,-1.2490750435582835e-09,0.004167524309769693,3.9818240177469683e-72,-1.2490750435582835e-07,0.0,0.0,4.980522771806006e-09
876.4382191095549,157.75887943971986,3.9247087858597196e-08,5.708292940890189e-77,-1.2490750454344067e-09,0.003924708785859719,5.70829294089019e-72,-1.2490750454344067e-07,0.0,0.0,4.980522771806006e-09
878.4392196098049,158.11905952976488,3.6960406008179227e-08,8.183337160921522e-77,-1.2490750470974824e-09,0.0036960406008179226,8.183337160921521e-72,-1.2490750470974825e-07,0.0,0.0,3.917347593763669e-09
880.4402201100551,158.4792396198099,3.480695477868962e-08,1.1731529562369951e-76,-1.2490750485743253e-09,0.0034806954778689616,1.1731529562369951e-71,-1.2490750485743252e-07,0.0,0.0,3.689108289398066e-09
882.4412206103052,158.83941970985492,3.277897165679505e-08,1.6818173777024553e-76,-1.249075049876239e-09,0.003277897165679505,1.6818173777024553e-71,-1.249075049876239e-07,0.0,0.0,3.689108289398066e-09
884.4422211105554,159.19959979989997,3.0869146402166773e-08,2.4110323279200744e-76,-1.249075051031517e-09,0.0030869146402166775,2.4110323279200744e-71,-1.249075051031517e-07,0.0,0.0,3.689108289398066e-09
886.4432216108055,159.559779889945,2.9070594696367606e-08,3.456425759958677e-76,-1.249075052059586e-09,0.0029070594696367605,3.4564257599586766e-71,-1.249075052059586e-07,0.0,0.0,3.0811247804842816e-09
888.4442221110556,159.91995997999,2.7376833327051667e-08,4.955088713448614e-76,-1.2490750529705835e-09,0.0027376833327051667,4.9550887134486144e-71,-1.2490750529705835e-07,0.0,0.0,3.0811247804842816e-09
890.4452226113057,160.280140070035,2.5781756818026837e-08,7.103553191666223e-76,-1.2490750537813375e-09,0.0025781756818026836,7.103553191666223e-71,-1.2490750537813375e-07,0.0,0.0,3.0811247804842816e-09
892.4462231115558,160.64032016008005,2.4279615420935587e-08,1.0183565021994e-75,-1.249075054499046e-09,0.0024279615420935586,1.0183565021994e-70,-1.249075054499046e-07,0.0,0.0,2.573339992010682e-09
894.447223611806,161.00050025012507,2.2864994389224574e-08,1.4599031507413089e-75,-1.249075055140298e-09,0.0022864994389224574,1.4599031507413088e-70,-1.249075055140298e-07,0.0,0.0,2.4234075877856617e-09
896.4482241120561,161.3606803401701,2.1532794459687757e-08,2.0928989119201344e-75,-1.2490750557011836e-09,0.002153279445968776,2.0928989119201344e-70,-1.2490750557011837e-07,0.0,0.0,2.282210805137627e-09
898.4492246123062,161.7208604302151,2.027821347122946e-08,3.000353732112465e-75,-1.2490750562000898e-09,0.002027821347122946,3.000353732112465e-70,-1.2490750562000898e-07,0.0,0.0,2.14924067414288e-09
900.4502251125564,162.08104052026013,1.9096729054586196e-08,4.301269635367302e-75,-1.2490750566428812e-09,0.0019096729054586196,4.301269635367302e-70,-1.2490750566428813e-07,0.0,0.0,2.0240178793655073e-09
902.4512256128065,162.44122061030518,1.798408233060998e-08,6.166246439735401e-75,-1.2490750570321906e-09,0.001798408233060998,6.166246439735401e-70,-1.2490750570321906e-07,0.0,0.0,1.9060910320762054e-09
904.4522261130566,162.80140070035017,1.693626255835096e-08,8.839853917798721e-75,-1.2490750573889237e-09,0.001693626255835096,8.839853917798721e-70,-1.2490750573889236e-07,0.0,0.0,1.7950350431380925e-09
906.4532266133067,163.1615807903952,1.594949267759888e-08,1.2672704247350442e-74,-1.2490750576973255e-09,0.001594949267759888,1.2672704247350442e-69,-1.2490750576973256e-07,0.0,0.0,1.690449590694323e-09
908.4542271135568,163.5217608804402,1.502021569377165e-08,1.8167430677245767e-74,-1.2490750579724431e-09,0.001502021569377165,1.8167430677245766e-69,-1.2490750579724432e-07,0.0,0.0,1.5919576771337993e-09
910.455227613807,163.88194097048526,1.4145081856069862e-08,2.6044601970192866e-74,-1.2490750582130034e-09,0.0014145081856069862,2.604460197019287e-69,-1.2490750582130032e-07,0.0,0.0,1.4992042701336411e-09
912.4562281140571,164.24212106053028,1.3320936582680714e-08,3.7337216527168165e-74,-1.2490750584288448e-09,0.0013320936582680715,3.7337216527168164e-69,-1.2490750584288447e-07,0.0,0.0,1.4992042701336411e-09
914.4572286143073,164.6023011505753,1.2544809089503863e-08,5.35261679876481e-74,-1.2490750586175824e-09,0.0012544809089503864,5.35261679876481e-69,-1.2490750586175824e-07,0.0,0.0,1.3295950688503484e-09
916.4582291145573,164.96248124062032,1.181390168141083e-08,7.673444702755987e-74,-1.249075058788482e-09,0.0011813901681410831,7.673444702755987e-69,-1.249075058788482e-07,0.0,0.0,1.3295950688503484e-09
918.4592296148074,165.32266133066534,1.1125579667435294e-08,1.10005546639216e-73,-1.249075058940183e-09,0.0011125579667435293,1.10005546639216e-68,-1.2490750589401832e-07,0.0,0.0,1.3295950688503484e-09
920.4602301150576,165.68284142071036,1.0477361863542092e-08,1.5770258047501744e-73,-1.2490750590705084e-09,0.0010477361863542093,1.5770258047501743e-68,-1.2490750590705084e-07,0.0,0.0,1.110471129471443e-09
922.4612306153077,166.04302151075538,9.866911648740359e-09,2.26080453937064e-73,-1.2490750591884828e-09,0.000986691164874036,2.26080453937064e-68,-1.249075059188483e-07,0.0,0.0,1.045770926156784e-09
924.4622311155579,166.4032016008004,9.292028542300912e-09,3.2410612152971853e-73,-1.2490750592908993e-09,0.0009292028542300912,3.2410612152971854e-68,-1.2490750592908993e-07,0.0,0.0,1.045770926156784e-09
926.463231615808,166.76338169084545,8.750640271716335e-09,4.6463449759156894e-73,-1.2490750593837431e-09,0.0008750640271716335,4.646344975915689e-68,-1.249075059383743e-07,0.0,0.0,9.274599102924628e-10
928.4642321160582,167.12356178089047,8.240795302811539e-09,6.660942272864764e-73,-1.2490750594727484e-09,0.0008240795302811539,6.6609422728647635e-68,-1.2490750594727482e-07,0.0,0.0,8.734226237992257e-10
930.4652326163082,167.48374187093546,7.76065580507758e-09,9.549043869181097e-73,-1.2490750595487034e-09,0.000776065580507758,9.549043869181097e-68,-1.2490750595487033e-07,0.0,0.0,8.225337513415805e-10
932.4662331165583,167.84392196098048,7.308491026871639e-09,1.3689390354280799e-72,-1.249075059609565e-09,0.0007308491026871639,1.3689390354280798e-67,-1.249075059609565e-07,0.0,0.0,7.746098545645904e-10
934.4672336168085,168.20410205102553,6.882671056602677e-09,1.9624939523135647e-72,-1.249075059662501e-09,0.0006882671056602676,1.9624939523135647e-67,-1.2490750596625008e-07,0.0,0.0,7.29478182916657e-10
936.4682341170586,168.56428214107055,6.481660947413573e-09,2.8134068913068274e-72,-1.249075059718644e-09,0.0006481660947413574,2.8134068913068274e-67,-1.249075059718644e-07,0.0,0.0,6.869760509382162e-10
938.4692346173088,168.92446223111557,6.104015184181058e-09,4.033265087459772e-72,-1.2490750597651956e-09,0.0006104015184181058,4.033265087459772e-67,-1.2490750597651956e-07,0.0,0.0,6.469502518318975e-10
940.4702351175589,169.2846423211606,5.748372472889169e-09,5.78203861230208e-72,-1.2490750598035565e-09,0.0005748372472889169,5.78203861230208e-67,-1.2490750598035564e-07,0.0,0.0,6.092565052002655e-10
942.4712356178089,169.6448224112056,5.4134508335931075e-09,8.289058569739291e-72,-1.2449419028162932e-09,0.0005413450833593107,8.289058569739291e-67,-1.2449419028162933e-07,0.0,0.0,5.737589369604507e-10
944.4722361180591,170.00500250125063,5.09804297928537e-09,1.1883091176695764e-71,-1.2013486222777405e-09,0.000509804297928537,1.1883091176695764e-66,-1.2013486222777405e-07,0.0,0.0,5.737589369604507e-10
946.4732366183092,170.36518259129565,4.801011964006386e-09,1.7035451590982796e-71,-2.7216077840446215e-10,0.0004801011964006386,1.7035451590982797e-66,-2.7216077840446216e-08,0.0,0.0,5.088479618521501e-10
948.4742371185594,170.72536268134067,4.521287084512479e-09,2.442181135914842e-71,-3.524937455407703e-10,0.0004521287084512479,2.442181135914842e-66,-3.524937455407703e-08,0.0,0.0,4.792005818056107e-10
950.4752376188095,171.0855427713857,4.257860020727947e-09,3.501080480306792e-71,-4.4121512625448537e-10,0.0004257860020727947,3.501080480306792e-66,-4.412151262544854e-08,0.0,0.0,4.51280706345195e-10
952.4762381190596,171.44572286143074,4.009781201068801e-09,5.0191054035819466e-71,-5.760139446727256e-10,0.0004009781201068801,5.019105403581946e-66,-5.760139446727256e-08,0.0,0.0,4.51280706345195e-10
954.4772386193097,171.80590295147573,3.77615637953642e-09,7.195327044338069e-71,-7.433384496034327e-10,0.000377615637953642,7.195327044338069e-66,-7.433384496034327e-08,0.0,0.0,4.0022604087332195e-10
956.4782391195598,172.16608304152075,3.556143412242225e-09,1.0315131310338195e-70,-9.75916579209272e-10,0.0003556143412242225,1.0315131310338196e-65,-9.759165792092719e-08,0.0,0.0,3.7690736156825143e-10
958.47923961981,172.5262631315658,3.3489492217444176e-09,1.478764388871669e-70,-8.872731126395783e-10,0.00033489492217444176,1.478764388871669e-65,-8.872731126395783e-08,0.0,0.0,3.549473056357905e-10
960.4802401200601,172.88644322161082,3.1538269382535964e-09,2.119938227528227e-70,-8.563770740741401e-10,0.00031538269382535964,2.119938227528227e-65,-8.563770740741402e-08,0.0,0.0,3.549473056357905e-10
962.4812406203102,173.24662331165584,2.970073207402353e-09,3.039117065612465e-70,-8.471559996666667e-10,0.00029700732074023527,3.0391170656124653e-65,-8.471559996666667e-08,0.0,0.0,3.147910896209952e-10
964.4822411205604,173.60680340170086,2.797025654874404e-09,4.3568404125788176e-70,-1.0986887030446002e-09,0.0002797025654874404,4.356840412578818e-65,-1.0986887030446002e-07,0.0,0.0,3.147910896209952e-10
966.4832416208105,173.96698349174588,2.634060498753816e-09,6.24591220981655e-70,-4.774926871652518e-10,0.0002634060498753816,6.2459122098165496e-65,-4.774926871652518e-08,0.0,0.0,2.79177889012966e-10
968.4842421210606,174.3271635817909,2.4805903009876947e-09,8.954062038205759e-70,-6.288633419722479e-10,0.00024805903009876947,8.954062038205758e-65,-6.288633419722478e-08,0.0,0.0,2.629118854151188e-10
970.4852426213107,174.68734367183592,2.3360618498570496e-09,1.28364319437304e-69,-7.717741322765003e-10,0.00023360618498570495,1.2836431943730401e-64,-7.717741322765004e-08,0.0,0.0,2.629118854151188e-10
972.4862431215608,175.04752376188094,2.1999541658228113e-09,1.840214914628446e-69,-5.393771487966254e-10,0.00021999541658228113,1.840214914628446e-64,-5.393771487966254e-08,0.0,0.0,2.331679999247717e-10
974.487243621811,175.40770385192596,2.071776623558706e-09,2.6381092096126915e-69,-6.9676896508787e-10,0.00020717766235587058,2.6381092096126916e-64,-6.967689650878699e-08,0.0,0.0,2.331679999247717e-10
976.4882441220611,175.767883941971,1.951067183401492e-09,3.781960546141599e-69,-9.29229855482725e-10,0.00019510671834014918,3.781960546141599e-64,-9.29229855482725e-08,0.0,0.0,2.331679999247717e-10
978.4892446223113,176.12806403201603,1.837390725843559e-09,5.421771594600939e-69,-9.266455903291003e-10,0.0001837390725843559,5.421771594600938e-64,-9.266455903291003e-08,0.0,0.0,1.9474073154179816e-10
980.4902451225613,176.48824412206102,1.7303374830641191e-09,7.772584317555769e-69,-8.827828145855712e-10,0.0001730337483064119,7.772584317555769e-64,-8.827828145855712e-08,0.0,0.0,1.8339436549801668e-10
982.4912456228114,176.84842421210607,1.6295215618452874e-09,1.1142680198163326e-68,-9.182016488290647e-10,0.00016295215618452875,1.1142680198163326e-63,-9.182016488290647e-08,0.0,0.0,1.7270912020750655e-10
984.4922461230616,177.2086043021511,1.534579552548664e-09,1.5974007736701364e-68,-7.858158369448062e-10,0.0001534579552548664,1.5974007736701365e-63,-7.858158369448062e-08,0.0,0.0,1.7270912020750655e-10
986.4932466233117,177.5687843921961,1.4451692191379814e-09,2.2900138806988458e-68,-1.0360553155375644e-09,0.00014451692191379815,2.2900138806988457e-63,-1.0360553155375643e-07,0.0,0.0,1.7270912020750655e-10
988.4942471235619,177.92896448224113,1.3609682655260403e-09,3.282935416770221e-68,-5.072280702316997e-10,0.00013609682655260402,3.282935416770221e-63,-5.072280702316997e-08,0.0,0.0,1.7270912020750655e-10
990.495247623812,178.28914457228615,1.2816731737988336e-09,4.706375381955645e-68,-6.286375142144568e-10,0.00012816731737988336,4.7063753819556454e-63,-6.286375142144567e-08,0.0,0.0,1.3584145254964242e-10
992.496248124062,178.64932466233117,1.206998110129075e-09,6.747001213106537e-68,-9.723090477729862e-10,0.00012069981101290751,6.747001213106537e-63,-9.723090477729862e-08,0.0,0.0,1.2792690411936706e-10
994.4972486243122,179.0095047523762,1.1366738944352898e-09,9.672417026120026e-68,-4.745308497360216e-10,0.00011366738944352899,9.672417026120026e-63,-4.7453084973602164e-08,0.0,0.0,1.2792690411936706e-10
996.4982491245623,179.3696848424212,1.0704470300724174e-09,1.386625675411e-67,-5.861446101413059e-10,0.00010704470300724174,1.386625675411e-62,-5.861446101413059e-08,0.0,0.0,1.2792690411936706e-10
998.4992496248125,179.72986493246623,1.0080787900562554e-09,1.9878493232568182e-67,-1.1562611533827527e-09,0.00010080787900562554,1.987849323256818e-62,-1.1562611533827527e-07,0.0,0.0,1.2792690411936706e-10
1000.5002501250626,180.09004502251128,9.493443565278793e-10,2.84975606786388e-67,-2.638966843294534e-10,9.493443565278793e-05,2.84975606786388e-62,-2.638966843294534e-08,0.0,0.0,1.0061877063190275e-10
1002.5012506253128,180.4502251125563,8.940320103560987e-10,4.085374858291696e-67,-3.411884889797196e-10,8.940320103560987e-05,4.085374858291696e-62,-3.411884889797196e-08,0.0,0.0,1.0061877063190275e-10
1004.5022511255629,180.81040520260132,8.41942367956653e-10,5.8567425903834164e-67,-3.927855691405539e-10,8.41942367956653e-05,5.856742590383417e-62,-3.927855691405539e-08,0.0,0.0,1.0061877063190275e-10
1006.5032516258129,181.1705852926463,7.928876625772194e-10,8.396153342961819e-67,-4.981339305291955e-10,7.928876625772194e-05,8.396153342961819e-62,-4.981339305291955e-08,0.0,0.0,8.403631291528445e-11
1008.5042521260631,181.53076538269136,7.466910674573956e-10,1.2036621018777988e-66,-3.7660237141558213e-10,7.466910674573957e-05,1.2036621018777988e-61,-3.766023714155821e-08,0.0,0.0,8.403631291528445e-11
1010.5052526263132,181.89094547273638,7.031860584239677e-10,1.725555020807089e-66,-5.387920816096163e-10,7.031860584239677e-05,1.725555020807089e-61,-5.387920816096163e-08,0.0,0.0,7.452903352775298e-11
1012.5062531265634,182.2511255627814,6.622158136236828e-10,2.473734219440872e-66,-9.286210114594173e-10,6.622158136236828e-05,2.473734219440872e-61,-9.286210114594174e-08,0.0,0.0,7.452903352775298e-11
1014.5072536268135,182.61130565282642,6.236326482298883e-10,3.5463146147054543e-66,-3.2954933366436573e-10,6.236326482298883e-05,3.546314614705454e-61,-3.295493336643657e-08,0.0,0.0,7.452903352775298e-11
1016.5082541270637,182.97148574287144,5.872974820852499e-10,5.083952531809639e-66,-5.033994955300144e-10,5.872974820852499e-05,5.0839525318096386e-61,-5.033994955300144e-08,0.0,0.0,7.452903352775298e-11
1018.5092546273137,183.33166583291646,5.530793383615925e-10,7.288291129042323e-66,-9.594663099616057e-10,5.530793383615925e-05,7.288291129042323e-61,-9.594663099616058e-08,0.0,0.0,7.452903352775298e-11
1020.5102551275638,183.69184592296148,5.208548714296952e-10,1.0448403530771385e-65,-3.0540148234732225e-10,5.2085487142969525e-05,1.0448403530771384e-60,-3.054014823473223e-08,0.0,0.0,5.5204173068852445e-11
1022.511255627814,184.0520260130065,4.905079222371545e-10,1.49787013748521e-65,-6.029759653162868e-10,4.905079222371545e-05,1.4978701374852098e-60,-6.029759653162868e-08,0.0,0.0,5.198769793457731e-11
