t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
536.2681340670335,96.52826413206603,455.25601230973035,4.278050923607075e-16,-2.1879464390538175e-10,45525601.230973035,4.278050923607075e-11,-2.1879464390538175e-08,0.0,0.0,54.40671354933087
538.2691345672837,96.88844422211106,428.73109753406374,2.6567145299194507e-16,-1.360659702900494e-10,42873109.753406376,2.6567145299194505e-11,-1.360659702900494e-08,0.0,0.0,54.40671354933087
540.2701350675338,97.24862431215608,403.75162331235526,8.629109018059193e-16,-4.426152750294471e-10,40375162.33123553,8.629109018059193e-11,-4.426152750294471e-08,0.0,0.0,54.40671354933087
542.271135567784,97.60880440220112,380.2275465087055,5.064143386881589e-16,-2.601724199245392e-10,38022754.65087055,5.064143386881589e-11,-2.6017241992453917e-08,0.0,0.0,40.299436331491066
544.2721360680341,97.96898449224614,358.07407023645305,4.874623364340432e-16,-2.508626429696103e-10,35807407.023645304,4.874623364340432e-11,-2.508626429696103e-08,0.0,0.0,37.95144073056099
546.2731365682841,98.32916458229114,337.2113381921034,2.9724194778633237e-16,-1.5324649988746682e-10,33721133.81921034,2.972419477863324e-11,-1.5324649988746682e-08,0.0,0.0,35.74024811855218
548.2741370685343,98.68934467233616,317.56414679850906,5.285637345101613e-16,-2.730337408993008e-10,31756414.679850906,5.285637345101613e-11,-2.730337408993008e-08,0.0,0.0,33.6578878426362
550.2751375687844,99.0495247623812,299.06167411967044,1.1553945982749858e-15,-5.980554065168353e-10,29906167.411967043,1.1553945982749859e-10,-5.980554065168354e-08,0.0,0.0,33.6578878426362
552.2761380690346,99.40970485242622,281.63722456996254,9.140179673678082e-16,-4.741471971434324e-10,28163722.456996255,9.140179673678081e-11,-4.7414719714343235e-08,0.0,0.0,29.85007663003489
554.2771385692847,99.76988494247125,265.2279884975543,1.4239865175128132e-15,-7.404129356228948e-10,26522798.84975543,1.423986517512813e-10,-7.404129356228948e-08,0.0,0.0,29.85007663003489
556.2781390695349,100.13006503251627,249.77481577540598,8.437834594489292e-16,-4.398170327831305e-10,24977481.5775406,8.437834594489293e-11,-4.398170327831305e-08,0.0,0.0,26.473053775235556
558.2791395697849,100.49024512256128,235.22200258368815,5.885353374790332e-16,-3.0757831148972044e-10,23522200.258368816,5.885353374790333e-11,-3.0757831148972044e-08,0.0,0.0,24.930634836763623
560.280140070035,100.8504252126063,221.51709061505971,4.815374801190868e-16,-2.5236502539377777e-10,22151709.061505973,4.815374801190868e-11,-2.523650253937778e-08,0.0,0.0,24.930634836763623
562.2811405702852,101.21060530265133,208.61067797899648,4.4170243391734246e-16,-2.3217914342099755e-10,20861067.79789965,4.417024339173425e-11,-2.3217914342099755e-08,0.0,0.0,22.11016222384945
564.2821410705353,101.57078539269635,196.45624112353735,1.0797604254401084e-15,-5.693851543486123e-10,19645624.112353735,1.0797604254401084e-10,-5.693851543486123e-08,0.0,0.0,20.82194163410188
566.2831415707855,101.93096548274139,185.0099671325321,2.38847348887791e-15,-1.2637824755465194e-09,18500996.71325321,2.3884734888779103e-10,-1.2637824755465194e-07,0.0,0.0,19.608777584919196
568.2841420710356,102.2911455727864,174.2305957938833,7.325397322708895e-16,-3.889973290471211e-10,17423059.57938833,7.325397322708895e-11,-3.889973290471211e-08,0.0,0.0,18.466297002057342
570.2851425712856,102.65132566283141,164.07927086947612,2.031921229710816e-15,-1.083169424700522e-09,16407927.086947612,2.031921229710816e-10,-1.083169424700522e-07,0.0,0.0,17.390381602902846
572.2861430715358,103.01150575287643,154.51940003068052,1.0486646889710606e-15,-5.61313285204653e-10,15451940.003068052,1.0486646889710607e-10,-5.6131328520465304e-08,0.0,0.0,16.377153051361077
574.2871435717859,103.37168584292147,145.5165229545344,3.1733946965733366e-16,-1.7059968705950328e-10,14551652.29545344,3.1733946965733365e-11,-1.7059968705950327e-08,0.0,0.0,15.422958977676132
576.2881440720361,103.73186593296649,137.0381871051349,1.4086980475671502e-15,-7.608736112893763e-10,13703818.710513491,1.4086980475671503e-10,-7.608736112893763e-08,0.0,0.0,15.422958977676132
578.2891445722862,104.09204602301152,129.05383075246684,9.294044935555169e-16,-5.044976902723242e-10,12905383.075246684,9.294044935555168e-11,-5.044976902723242e-08,0.0,0.0,15.422958977676132
580.2901450725363,104.45222611305654,121.53467280699539,2.670643991213569e-16,-1.4573317809974773e-10,12153467.280699538,2.670643991213569e-11,-1.4573317809974772e-08,0.0,0.0,12.881178267661243
582.2911455727865,104.81240620310156,114.45360907290302,6.148233464198145e-16,-3.374185561965285e-10,11445360.907290302,6.148233464198146e-11,-3.3741855619652844e-08,0.0,0.0,12.130672735562056
584.2921460730365,105.17258629314657,107.78511454600253,7.266728543371605e-16,-4.0122833921823234e-10,10778511.454600254,7.266728543371605e-11,-4.0122833921823234e-08,0.0,0.0,11.42389445744595
586.2931465732867,105.5327663831916,101.50515140413617,1.6481687870695755e-15,-9.159591106137804e-10,10150515.140413618,1.6481687870695756e-10,-9.159591106137804e-08,0.0,0.0,10.75829572025941
588.2941470735368,105.89294647323662,95.59108235840105,1.0016272325024598e-15,-5.605003463018756e-10,9559108.235840105,1.0016272325024599e-10,-5.605003463018756e-08,0.0,0.0,10.131477250222037
590.295147573787,106.25312656328164,90.02158905285152,6.285308333045836e-16,-3.5433242336153435e-10,9002158.905285152,6.285308333045837e-11,-3.543324233615344e-08,0.0,0.0,9.54117956420071
592.2961480740371,106.61330665332667,84.7765952185418,5.332600946762005e-16,-3.0300467589315667e-10,8477659.52185418,5.332600946762005e-11,-3.030046758931567e-08,0.0,0.0,8.985274824984284
594.2971485742872,106.9734867433717,79.83719430490147,3.249567448230402e-16,-1.8620916033252764e-10,7983719.430490147,3.249567448230402e-11,-1.8620916033252765e-08,0.0,0.0,8.985274824984284
596.2981490745373,107.3336668334167,75.18558132757535,7.359772515812025e-16,-4.2560221474822204e-10,7518558.132757535,7.359772515812025e-11,-4.2560221474822205e-08,0.0,0.0,8.985274824984284
598.2991495747874,107.69384692346173,70.80498868706324,5.400889919209487e-16,-3.153703218591024e-10,7080498.868706324,5.4008899192094875e-11,-3.1537032185910236e-08,0.0,0.0,7.50445663326215
600.3001500750375,108.05402701350675,66.67962572680747,1.3602084778204421e-15,-8.026514189714062e-10,6667962.572680747,1.3602084778204423e-10,-8.026514189714062e-08,0.0,0.0,7.50445663326215
602.3011505752877,108.41420710355177,62.794621812848106,1.2320377449698679e-15,-7.352154904626722e-10,6279462.18128481,1.2320377449698678e-10,-7.352154904626722e-08,0.0,0.0,7.50445663326215
604.3021510755378,108.77438719359681,59.13597272987275,2.4760312711049653e-16,-1.4951410801033826e-10,5913597.272987274,2.4760312711049653e-11,-1.4951410801033825e-08,0.0,0.0,7.50445663326215
606.303151575788,109.13456728364183,55.69049020043219,1.4189377842039728e-15,-8.682036141457569e-10,5569049.0200432185,1.418937784203973e-10,-8.682036141457569e-08,0.0,0.0,7.50445663326215
608.304152076038,109.49474737368683,52.44575434535368,2.1651691135181313e-16,-1.3428866959079792e-10,5244575.434535367,2.1651691135181314e-11,-1.3428866959079792e-08,0.0,0.0,5.55860393994152
610.3051525762882,109.85492746373187,49.39006891398893,8.084065858538395e-16,-5.091352109563859e-10,4939006.891398893,8.084065858538394e-11,-5.0913521095638594e-08,0.0,0.0,5.2347389237925235
612.3061530765383,110.21510755377689,46.51241912291596,4.57833207937023e-16,-2.9299277761832576e-10,4651241.912291596,4.5783320793702306e-11,-2.9299277761832575e-08,0.0,0.0,5.2347389237925235
614.3071535767884,110.57528764382191,43.80243195111335,8.947260769919917e-16,-5.828208362116333e-10,4380243.195111335,8.947260769919917e-11,-5.8282083621163335e-08,0.0,0.0,5.2347389237925235
616.3081540770386,110.93546773386694,41.250338748487486,2.2680998094019444e-16,-1.5048179158207804e-10,4125033.8748487486,2.2680998094019443e-11,-1.5048179158207806e-08,0.0,0.0,5.2347389237925235
618.3091545772887,111.29564782391196,38.84694002296652,3.2842854464354064e-16,-2.2247620180557369e-10,3884694.002296652,3.2842854464354063e-11,-2.2247620180557368e-08,0.0,0.0,4.117297130372281
620.3101550775389,111.655827913957,36.58357227922856,6.425582412908433e-16,-4.450343015852997e-10,3658357.2279228563,6.425582412908434e-11,-4.450343015852997e-08,0.0,0.0,3.87740802943512
622.3111555777889,112.016008004002,34.45207678953098,1.250386271173399e-15,-8.874678101927209e-10,3445207.6789530977,1.250386271173399e-10,-8.874678101927208e-08,0.0,0.0,3.87740802943512
624.312156078039,112.37618809404702,32.44477018406594,6.538073118117403e-16,-4.762580055609962e-10,3244477.0184065937,6.538073118117404e-11,-4.7625800556099624e-08,0.0,0.0,3.87740802943512
626.3131565782892,112.73636818409204,30.554416754833454,4.1890972433262307e-16,-3.1395483611314033e-10,3055441.6754833455,4.1890972433262305e-11,-3.139548361131403e-08,0.0,0.0,3.238391810281581
628.3141570785393,113.09654827413708,28.774202373192804,4.0034388066194443e-16,-3.0950416441084315e-10,2877420.2373192804,4.0034388066194446e-11,-3.095041644108432e-08,0.0,0.0,3.049711014300148
630.3151575787895,113.4567283641821,27.097709927075623,4.2531656596307137e-16,-3.4026191843144356e-10,2709770.992707562,4.253165659630714e-11,-3.402619184314436e-08,0.0,0.0,2.8720234658495234
632.3161580790396,113.81690845422713,25.518896189317868,2.8631634047867957e-16,-2.377620977537239e-10,2551889.6189317866,2.863163404786796e-11,-2.377620977537239e-08,0.0,0.0,2.8720234658495234
634.3171585792896,114.17708854427214,24.03207003373012,1.8201905054048215e-16,-1.575106081690314e-10,2403207.003373012,1.8201905054048214e-11,-1.575106081690314e-08,0.0,0.0,2.547103399348425
636.3181590795398,114.53726863431716,22.6318719203797,1.8925940648230253e-16,-1.7148178716165155e-10,2263187.1920379703,1.8925940648230254e-11,-1.7148178716165155e-08,0.0,0.0,2.547103399348425
638.3191595797899,114.89744872436218,21.313254576138167,3.662704792565807e-16,-3.50134953035364e-10,2131325.4576138165,3.662704792565807e-11,-3.50134953035364e-08,0.0,0.0,2.2589424508943936
640.3201600800401,115.25762881440721,20.071464800851174,1.0156714099105411e-15,-1.0296934743916007e-09,2007146.4800851175,1.0156714099105411e-10,-1.0296934743916006e-07,0.0,0.0,2.127328030935142
642.3211605802902,115.61780890445223,18.902026333549532,2.524486086525552e-16,-2.722421832173389e-10,1890202.6333549533,2.5244860865255522e-11,-2.7224218321733894e-08,0.0,0.0,2.0033819584073806
644.3221610805404,115.97798899449725,17.800723716938112,2.1315964328188004e-16,-2.4779030674997487e-10,1780072.3716938111,2.1315964328188005e-11,-2.4779030674997488e-08,0.0,0.0,1.8866574467633512
646.3231615807905,116.33816908454229,16.763587102000372,9.455486307202466e-16,-1.2021973463272447e-09,1676358.710200037,9.455486307202465e-11,-1.2021973463272447e-07,0.0,0.0,1.7767337409074333
648.3241620810405,116.69834917458729,15.78687793794331,2.2281266751539213e-16,-3.1066031616990025e-10,1578687.793794331,2.2281266751539214e-11,-3.1066031616990024e-08,0.0,0.0,1.6732146005065858
650.3251625812907,117.05852926463231,14.867075495899142,6.048348774029395e-16,-9.5577660675072e-10,1486707.5495899143,6.048348774029395e-11,-9.557766067507199e-08,0.0,0.0,1.5757268716687742
652.3261630815408,117.41870935467735,14.000864177807134,1.3876380770212225e-16,-2.4924446464339747e-10,1400086.4177807134,1.3876380770212226e-11,-2.4924446464339748e-08,0.0,0.0,1.483919141840695
654.327163581791,117.77888944472237,13.185121564726963,2.668820365335342e-16,-5.769296804271337e-10,1318512.1564726962,2.668820365335342e-11,-5.769296804271337e-08,0.0,0.0,1.3974604730762594
656.3281640820411,118.13906953476739,12.41690716150184,6.804455636632958e-17,-1.8282581600764076e-10,1241690.716150184,6.804455636632958e-12,-1.8282581600764075e-08,0.0,0.0,1.3974604730762594
658.3291645822912,118.49924962481242,11.693451797199884,1.5233199484152153e-16,-5.532401524477671e-10,1169345.1797199885,1.5233199484152154e-11,-5.5324015244776714e-08,0.0,0.0,1.3974604730762594
660.3301650825413,118.85942971485743,11.012147643125273,1.2793073422452792e-16,-7.255667325611893e-10,1101214.7643125274,1.2793073422452792e-11,-7.255667325611894e-08,0.0,0.0,1.1671520038250078
662.3311655827914,119.21960980490245,10.370538812417044,1.9070389125765817e-17,-2.0635768764617976e-10,1037053.8812417043,1.9070389125765818e-12,-2.0635768764617977e-08,0.0,0.0,1.0991493710324483
664.3321660830416,119.57978989494748,9.766312507350829,1.3707833354537713e-17,-5.101820169942382e-10,976631.2507350829,1.3707833354537713e-12,-5.1018201699423826e-08,0.0,0.0,1.0991493710324483
666.3331665832917,119.9399699849925,9.197290682431484,1.966080914323401e-18,-7.542535300413644e-10,919729.0682431484,1.9660809143234008e-13,-7.542535300413643e-08,0.0,0.0,0.9747995211871725
668.3341670835418,120.30015007503752,8.66142219322516,2.9112479346449276e-20,-4.828648510772253e-10,866142.219322516,2.9112479346449275e-15,-4.828648510772253e-08,0.0,0.0,0.9180040620966585
670.335167583792,120.66033016508256,8.156775402629785,2.407569094444278e-22,-9.50879159746372e-10,815677.5402629785,2.407569094444278e-17,-9.508791597463721e-08,0.0,0.0,0.9180040620966585
672.3361680840421,121.02051025512758,7.6815312179318,1.4136373799014431e-25,-3.558056975269129e-10,768153.12179318,1.413637379901443e-20,-3.558056975269129e-08,0.0,0.0,0.9180040620966585
674.3371685842922,121.38069034517258,7.2339765335499155,9.697505449784994e-29,-5.655656758496966e-10,723397.6533549916,9.697505449784993e-24,-5.655656758496966e-08,0.0,0.0,0.7667124052797075
676.3381690845423,121.74087043521762,6.812498055829053,1.7584064611250954e-32,-7.440341109076675e-10,681249.8055829053,1.7584064611250954e-27,-7.440341109076676e-08,0.0,0.0,0.7667124052797075
678.3391695847924,122.10105052526264,6.415576487625122,1.199602614900723e-36,-4.968493881973179e-10,641557.6487625123,1.199602614900723e-31,-4.968493881973179e-08,0.0,0.0,0.7667124052797075
680.3401700850426,122.46123061530766,6.041781051717212,1.010333711164172e-40,-9.092621387315003e-10,604178.1051717212,1.010333711164172e-35,-9.092621387315003e-08,0.0,0.0,0.6403543695299041
682.3411705852927,122.82141070535269,5.689764333306471,4.4363267727763476e-45,-3.7736745358647597e-10,568976.4333306471,4.436326772776348e-40,-3.77367453586476e-08,0.0,0.0,0.6030449334791197
684.3421710855429,123.18159079539771,5.358257423010271,4.757164611110052e-49,-1.4182376845454839e-09,535825.7423010272,4.757164611110052e-44,-1.418237684545484e-07,0.0,0.0,0.5679092844510556
686.3431715857929,123.54177088544272,5.046065342843476,3.6202198624922293e-53,-1.1699766835353315e-10,504606.5342843476,3.620219862492229e-48,-1.1699766835353315e-08,0.0,0.0,0.5348207694988923
688.344172086043,123.90195097548775,4.752062738699303,1.4851449571398372e-56,-5.430033212809886e-10,475206.2738699303,1.4851449571398373e-51,-5.430033212809886e-08,0.0,0.0,0.50366011494929
690.3451725862932,124.26213106553277,4.475189823802238,2.8027529539157937e-60,-7.920127385330326e-10,447518.9823802238,2.8027529539157936e-55,-7.920127385330326e-08,0.0,0.0,0.50366011494929
692.3461730865433,124.62231115557779,4.214448558510575,7.715354855716817e-64,-4.551970857744379e-10,421444.85585105745,7.715354855716817e-59,-4.551970857744379e-08,0.0,0.0,0.50366011494929
694.3471735867935,124.98249124562282,3.9688990526978665,3.524395476766327e-67,-1.0447829961034428e-09,396889.90526978666,3.524395476766327e-62,-1.0447829961034428e-07,0.0,0.0,0.50366011494929
696.3481740870436,125.34267133566784,3.737656177745114,2.3718950859035983e-70,-3.1560551880669116e-10,373765.6177745114,2.3718950859035983e-65,-3.1560551880669115e-08,0.0,0.0,0.3961455148294822
698.3491745872936,125.70285142571285,3.5198863759309,2.578224763824267e-73,-6.131339348961047e-10,351988.63759309,2.5782247638242672e-68,-6.131339348961047e-08,0.0,0.0,0.3730645983001142
700.3501750875438,126.06303151575787,3.31480465571834,4.064004859092828e-76,-6.587785999807617e-10,331480.465571834,4.0640048590928285e-71,-6.587785999807617e-08,0.0,0.0,0.3513284621302195
702.3511755877939,126.4232116058029,3.1216717621079435,9.448829623599238e-79,-5.923399814469422e-10,312167.17621079437,9.448829623599238e-74,-5.9233998144694223e-08,0.0,0.0,0.3513284621302195
704.3521760880441,126.78339169584793,2.939791511856184,3.182707225098306e-81,-6.93841322322243e-10,293979.1511856184,3.1827072250983056e-76,-6.93841322322243e-08,0.0,0.0,0.3513284621302195
706.3531765882942,127.14357178589296,2.7685082839541684,1.5199764608949657e-83,-5.492851523808309e-10,276850.82839541684,1.5199764608949657e-78,-5.492851523808309e-08,0.0,0.0,0.2934277759380101
708.3541770885444,127.50375187593798,2.6072046563204827,1.0111121328039494e-85,-7.783141214606258e-10,260720.46563204826,1.0111121328039495e-80,-7.783141214606259e-08,0.0,0.0,0.27633157832805166
710.3551775887945,127.863931965983,2.4552991801890283,9.182626285564809e-88,-4.665359781774171e-10,245529.91801890283,9.182626285564809e-83,-4.665359781774171e-08,0.0,0.0,0.27633157832805166
712.3561780890445,128.22411205602802,2.312244284169415,1.1199712287500045e-89,-1.004803951938641e-09,231224.4284169415,1.1199712287500046e-84,-1.004803951938641e-07,0.0,0.0,0.27633157832805166
714.3571785892947,128.58429214607304,2.1775243004245666,1.8015333084184403e-91,-3.316395011427485e-10,217752.43004245666,1.8015333084184404e-86,-3.316395011427485e-08,0.0,0.0,0.23079075335543686
716.3581790895448,128.94447223611806,2.0506536058506235,3.7655079983066587e-93,-5.933974526800485e-10,205065.36058506236,3.7655079983066584e-88,-5.9339745268004846e-08,0.0,0.0,0.2173440225089707
718.359179589795,129.30465232616308,1.9311748715586077,1.0063909068468351e-94,-6.921659644204381e-10,193117.48715586076,1.006390906846835e-89,-6.92165964420438e-08,0.0,0.0,0.20468074839908756
720.3601800900451,129.66483241620813,1.8186574143478484,3.3917155864026507e-96,-5.513794007336015e-10,181865.74143478484,3.391715586402651e-91,-5.513794007336015e-08,0.0,0.0,0.1927552839116218
722.3611805902952,130.02501250625315,1.712695644228737,1.4221761015489552e-97,-7.740114205242628e-10,171269.56442287372,1.4221761015489553e-92,-7.740114205242629e-08,0.0,0.0,0.181524641503682
724.3621810905453,130.38519259629814,1.6129076023985318,7.325373972718913e-99,-4.703386892758613e-10,161290.76023985317,7.325373972718914e-94,-4.703386892758613e-08,0.0,0.0,0.181524641503682
726.3631815907954,130.74537268634316,1.5189335844002028,4.58004292065686e-100,-9.922261589194443e-10,151893.35844002027,4.5800429206568604e-95,-9.922261589194443e-08,0.0,0.0,0.181524641503682
728.3641820910456,131.1055527763882,1.430434843501197,3.4368045284597855e-101,-3.3716239658479763e-10,143043.48435011972,3.4368045284597856e-96,-3.371623965847976e-08,0.0,0.0,0.181524641503682
730.3651825912957,131.46573286643323,1.3470923696181811,3.0625841415659683e-102,-5.874720330475641e-10,134709.23696181813,3.0625841415659685e-97,-5.874720330475642e-08,0.0,0.0,0.14277519785332476
732.3661830915458,131.82591295647825,1.2686057393861336,3.2085436250756066e-103,-7.030147906545117e-10,126860.57393861336,3.208543625075607e-98,-7.030147906545117e-08,0.0,0.0,0.13445658183785641
734.367183591796,132.18609304652327,1.1946920332267894,3.914939678405967e-104,-5.393922146106179e-10,119469.20332267894,3.914939678405967e-99,-5.3939221461061796e-08,0.0,0.0,0.13445658183785641
736.368184092046,132.5462731365683,1.1250848155126687,5.514220765291838e-105,-8.009767773725103e-10,112508.48155126687,5.514220765291838e-100,-8.009767773725103e-08,0.0,0.0,0.13445658183785641
738.3691845922962,132.9064532266133,1.059533174150567,8.89103704404861e-106,-4.4869988536068313e-10,105953.31741505669,8.891037044048609e-101,-4.486998853606831e-08,0.0,0.0,0.13445658183785641
740.3701850925463,133.26663331665833,0.9978008161225033,1.6282098293907034e-106,-1.070227229107455e-09,99780.08161225033,1.6282098293907033e-101,-1.070227229107455e-07,0.0,0.0,0.10575459571527272
742.3711855927965,133.62681340670335,0.9473531792085842,3.335508735704655e-107,-1.2222915763216187e-10,94735.31792085842,3.335508735704655e-102,-1.2222915763216187e-08,1.2217694154022456e-06,0.0,0.099592938180536
744.3721860930466,133.98699349674837,1.0762008656742186,6.306239966803087e-108,-1.0270949064095723e-09,107620.08656742185,6.306239966803087e-103,-1.0270949064095723e-07,2.9248233840913882e-05,0.0,0.099592938180536
746.3731865932967,134.34717358679342,1.0134973857164702,1.1180717566753362e-108,-3.228864479382299e-10,101349.73857164702,1.1180717566753364e-103,-3.228864479382299e-08,0.0,0.0,0.10115965115566997
748.3741870935469,134.70735367683844,0.9544472445769874,2.239012839888099e-109,-6.055324120360579e-10,95444.72445769874,2.2390128398880992e-104,-6.055324120360578e-08,0.0,0.0,0.10115965115566997
750.3751875937969,135.06753376688343,0.8988375850980774,5.0286213320057525e-110,-6.720353537352904e-10,89883.75850980774,5.0286213320057524e-105,-6.720353537352904e-08,0.0,0.0,0.10115965115566997
752.376188094047,135.42771385692848,0.8464679519746559,1.2581873098512835e-110,-5.761227578169287e-10,84646.79519746559,1.2581873098512836e-105,-5.761227578169287e-08,0.0,0.0,0.10115965115566997
754.3771885942972,135.7878939469735,0.797149569176048,3.4850817143027754e-111,-7.245962895909581e-10,79714.9569176048,3.4850817143027754e-106,-7.245962895909582e-08,0.0,0.0,0.08448803513753263
756.3781890945473,136.14807403701852,0.7507046594678219,1.0623762198593043e-111,-5.169300940138222e-10,75070.46594678219,1.0623762198593043e-106,-5.1693009401382224e-08,0.0,0.0,0.07956544681142456
758.3791895947975,136.50825412706354,0.7069658035808821,3.54419686281115e-112,-8.561734219875014e-10,70696.5803580882,3.5441968628111503e-107,-8.561734219875014e-08,0.0,0.0,0.07492966685751838
760.3801900950476,136.86843421710856,0.6657753367177356,1.2872088243460925e-112,-4.0999825809467883e-10,66577.53367177356,1.2872088243460925e-107,-4.099982580946788e-08,0.0,0.0,0.07056398474937652
762.3811905952977,137.22861430715358,0.6269847802205653,5.064335155014653e-113,-1.2394898444441121e-09,62698.47802205652,5.064335155014653e-108,-1.239489844444112e-07,0.0,0.0,0.06645266357821285
764.3821910955478,137.5887943971986,0.5904543063524357,2.1483938439940208e-113,-1.0182208180014512e-10,59045.43063524357,2.1483938439940206e-108,-1.018220818001451e-08,0.0,0.0,0.06645266357821285
766.3831915957979,137.94897448724362,0.5560522342623567,9.784015825658237e-114,-4.717897689214731e-10,55605.22342623567,9.784015825658237e-109,-4.717897689214731e-08,0.0,0.0,0.05893468744544459
768.3841920960481,138.30915457728864,0.5236545553172796,4.7636181032494995e-114,-9.890968637621896e-10,52365.45553172796,4.7636181032494995e-109,-9.890968637621896e-08,0.0,0.0,0.05550093254808539
770.3851925962982,138.6693346673337,0.493144486090054,2.4699187906889753e-114,-3.3938244355934177e-10,49314.4486090054,2.469918790688975e-109,-3.393824435593418e-08,0.0,0.0,0.052267241029463125
772.3861930965484,139.0295147573787,0.4644120473919616,1.3588209966522387e-114,-5.881880234652305e-10,46441.20473919616,1.3588209966522388e-109,-5.881880234652305e-08,0.0,0.0,0.04922195645028316
774.3871935967985,139.38969484742373,0.4373536678323681,7.904534711071944e-115,-7.033140571872185e-10,43735.366783236816,7.904534711071944e-110,-7.033140571872185e-08,0.0,0.0,0.04635410151892002
776.3881940970485,139.74987493746872,0.41187181047650195,4.846328725374703e-115,-5.404686160060225e-10,41187.18104765019,4.8463287253747033e-110,-5.4046861600602243e-08,0.0,0.0,0.04365333852173561
778.3891945972987,140.11005502751377,0.38787462125551475,3.1220668599609585e-115,-8.004876966366644e-10,38787.46212555147,3.1220668599609583e-110,-8.004876966366643e-08,0.0,0.0,0.041109932058880555
780.3901950975488,140.4702351175588,0.3652755978615169,2.1072305462683433e-115,-4.504807238116468e-10,36527.559786151694,2.1072305462683432e-110,-4.504807238116468e-08,0.0,0.0,0.03871471395124274
782.391195597799,140.8304152076038,0.3439932779339884,1.4860832594470507e-115,-1.0662064005276197e-09,34399.327793398836,1.4860832594470507e-110,-1.0662064005276198e-07,0.0,0.0,0.03645905019205154
784.3921960980491,141.19059529764883,0.3239509454136374,1.092257126427691e-115,-3.0942908821482845e-10,32395.09454136374,1.092257126427691e-110,-3.0942908821482845e-08,0.0,0.0,0.03645905019205154
786.3931965982993,141.55077538769385,0.3050763540051741,8.346634881998498e-116,-6.288025787170386e-10,30507.635400517407,8.346634881998499e-111,-6.288025787170386e-08,0.0,0.0,0.03645905019205154
788.3941970985493,141.91095547773887,0.28730146675217,6.616339674512201e-116,-6.376142630267035e-10,28730.146675216998,6.616339674512201e-111,-6.376142630267034e-08,0.0,0.0,0.030450416529876165
790.3951975987994,142.2711355677839,0.27056221078526566,5.428957838559209e-116,-6.248237503531171e-10,27056.221078526567,5.428957838559209e-111,-6.24823750353117e-08,0.0,0.0,0.030450416529876165
792.3961980990496,142.6313156578289,0.254798246359658,4.601865653490569e-116,-6.44088907991767e-10,25479.824635965797,4.601865653490569e-111,-6.44088907991767e-08,0.0,0.0,0.030450416529876165
794.3971985992997,142.99149574787396,0.23995274934932714,4.022051065513321e-116,-6.160315475092735e-10,23995.274934932713,4.022051065513321e-111,-6.160315475092735e-08,0.0,0.0,0.025432035721136226
796.3981990995499,143.35167583791898,0.2259722064139664,3.6181179235527526e-116,-6.583148077433328e-10,22597.22064139664,3.6181179235527524e-111,-6.583148077433328e-08,0.0,0.0,0.025432035721136226
798.3991995998,143.711855927964,0.21280622210024044,3.3443351894222623e-116,-5.97077200802269e-10,21280.622210024045,3.344335189422262e-111,-5.970772008022691e-08,0.0,0.0,0.022554838220479476
800.4002001000501,144.07203601800902,0.20040733718205578,3.171332518407925e-116,-6.904090148236027e-10,20040.733718205578,3.1713325184079252e-111,-6.904090148236026e-08,0.0,0.0,0.021240709147165672
802.4012006003002,144.43221610805404,0.18873085758499922,3.080574038796259e-116,-5.576730743420364e-10,18873.08575849992,3.080574038796259e-111,-5.576730743420364e-08,0.0,0.0,0.021240709147165672
804.4022011005503,144.79239619809906,0.1777346932782787,3.061047677619038e-116,-7.663177612225625e-10,17773.469327827872,3.0610476776190384e-111,-7.663177612225625e-08,0.0,0.0,0.021240709147165672
806.4032016008005,145.15257628814408,0.16737920655342067,3.1073007860733746e-116,-4.813137226609155e-10,16737.920655342066,3.1073007860733748e-111,-4.813137226609155e-08,0.0,0.0,0.021240709147165672
808.4042021010506,145.5127563781891,0.15762706914281738,3.218332209176061e-116,-9.641397343085412e-10,15762.706914281738,3.218332209176061e-111,-9.641397343085412e-08,0.0,0.0,0.021240709147165672
810.4052026013007,145.87293646823412,0.14844312766308027,3.3970655495621955e-116,-3.5380966997074223e-10,14844.312766308027,3.3970655495621955e-111,-3.538096699707422e-08,0.0,0.0,0.01573314302720745
812.4062031015509,146.23311655827916,0.13979427689816665,3.6502550791429907e-116,-5.834885990252763e-10,13979.427689816664,3.650255079142991e-111,-5.834885990252763e-08,0.0,0.0,0.014816471381658407
814.4072036018009,146.59329664832416,0.13164934046550622,3.988755425482381e-116,-7.175141405829704e-10,13164.934046550623,3.9887554254823804e-111,-7.175141405829704e-08,0.0,0.0,0.013953208448170393
816.4082041020511,146.95347673836918,0.12397895843495707,4.4281414015188803e-116,-5.300328731518554e-10,12397.895843495708,4.42814140151888e-111,-5.300328731518554e-08,0.0,0.0,0.013140242435800684
818.4092046023012,147.31365682841422,0.11675548149551185,4.989708410213432e-116,-8.319751807465396e-10,11675.548149551185,4.989708410213432e-111,-8.319751807465396e-08,0.0,0.0,0.01237464285816333
820.4102051025513,147.67383691845924,0.1099528712882398,5.701925299773146e-116,-4.3197491734391975e-10,10995.28712882398,5.701925299773146e-111,-4.319749173439197e-08,0.0,0.0,0.011653649969949099
822.4112056028015,148.03401700850426,0.1035466065462029,6.602456796595073e-116,-1.1507869862937622e-09,10354.66065462029,6.602456796595073e-111,-1.1507869862937622e-07,0.0,0.0,0.010974664818912712
