t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1086.543271635818,195.57778889444722,3.182534775155289e-10,2.7495608789641983e-69,6.936011372169594e-10,3.182534775155289e-05,2.7495608789641984e-64,6.936011372169594e-08,0.0,0.0,3.373090488508254e-11
1088.5442721360682,195.93796898449227,2.9971084185580324e-10,3.941736286426394e-69,4.682551986105137e-10,2.9971084185580322e-05,3.941736286426394e-64,4.682551986105137e-08,0.0,0.0,3.176562485398882e-11
1090.5452726363183,196.2981490745373,2.8224856937040623e-10,5.650824126704581e-69,8.963562595068881e-10,2.8224856937040624e-05,5.6508241267045814e-64,8.963562595068881e-08,0.0,0.0,2.991481949228393e-11
1092.5462731365683,196.65832916458228,2.658037140677392e-10,8.100951202841931e-69,3.2138760819068465e-10,2.6580371406773917e-05,8.100951202841931e-64,3.213876081906846e-08,0.0,0.0,2.991481949228393e-11
1094.5472736368185,197.01850925462733,2.503169974246527e-10,1.1613422914161906e-68,5.143128296745383e-10,2.5031699742465273e-05,1.1613422914161906e-63,5.143128296745383e-08,0.0,0.0,2.6530431245734727e-11
1096.5482741370686,197.37868934467232,2.3573259470605367e-10,1.664885868415372e-68,7.447491013149087e-10,2.3573259470605367e-05,1.6648858684153718e-63,7.447491013149087e-08,0.0,0.0,2.6530431245734727e-11
1098.5492746373188,197.73886943471737,2.21997933734304e-10,2.3867596791659106e-68,4.1336870550134167e-10,2.21997933734304e-05,2.3867596791659105e-63,4.133687055013417e-08,0.0,0.0,2.3529017753818377e-11
1100.5502751375689,198.0990495247624,2.0906350538309795e-10,3.421628998415897e-68,3.40661253406841e-10,2.0906350538309794e-05,3.421628998415897e-63,3.40661253406841e-08,0.0,0.0,2.3529017753818377e-11
1102.551275637819,198.45922961480738,1.9688268511264526e-10,4.905204786851618e-68,4.1096107178310135e-10,1.9688268511264525e-05,4.905204786851618e-63,4.1096107178310134e-08,0.0,0.0,2.3529017753818377e-11
1104.5522761380691,198.81940970485243,1.8541156490289326e-10,7.0320405900959695e-68,3.290917920638462e-10,1.8541156490289325e-05,7.032040590095969e-63,3.290917920638462e-08,0.0,0.0,2.3529017753818377e-11
1106.5532766383192,199.17958979489745,1.7460879497895473e-10,1.0081045952554964e-67,4.0570828696211465e-10,1.7460879497895474e-05,1.0081045952554963e-62,4.057082869621146e-08,0.0,0.0,1.8506363147114456e-11
1108.5542771385694,199.5397698849425,1.6443543475818397e-10,1.4452062128415189e-67,3.223327100089923e-10,1.6443543475818397e-05,1.445206212841519e-62,3.223327100089923e-08,0.0,0.0,1.7428118846522568e-11
1110.5552776388195,199.8999499749875,1.5485481248165194e-10,2.071829656918583e-67,3.969923945256018e-10,1.5485481248165194e-05,2.071829656918583e-62,3.969923945256018e-08,0.0,0.0,1.7428118846522568e-11
1112.5562781390697,200.26013006503254,1.4583239302399724e-10,2.970149234853561e-67,3.1989016205139883e-10,1.4583239302399723e-05,2.9701492348535614e-62,3.198901620513988e-08,0.0,0.0,1.5456426050140996e-11
1114.5572786393197,200.62031015507753,1.3733565340518983e-10,4.257969012171823e-67,3.858052724122561e-10,1.3733565340518982e-05,4.257969012171823e-62,3.858052724122561e-08,0.0,0.0,1.5456426050140996e-11
1116.5582791395698,200.98049024512255,1.2933396555542137e-10,6.104171432130356e-67,3.2056838006880093e-10,1.2933396555542137e-05,6.104171432130356e-62,3.205683800688009e-08,0.0,0.0,1.5456426050140996e-11
1118.55927963982,201.3406703351676,1.217984859105694e-10,8.750864265958701e-67,3.739240154914707e-10,1.2179848591056939e-05,8.750864265958701e-62,3.739240154914707e-08,0.0,0.0,1.290912307004954e-11
1120.56028014007,201.7008504252126,1.1470205144023332e-10,1.2545130203582741e-66,3.2292715451051937e-10,1.1470205144023332e-05,1.254513020358274e-61,3.2292715451051935e-08,0.0,0.0,1.2156993425140298e-11
1122.5612806403203,202.06103051525764,1.0801908173356128e-10,1.7984542674469699e-66,3.6293988177687006e-10,1.0801908173356127e-05,1.79845426744697e-61,3.629398817768701e-08,0.0,0.0,1.1448676938979137e-11
1124.5622811405703,202.42121060530266,1.017254867899345e-10,2.578241675940691e-66,3.257155009240965e-10,1.017254867899345e-05,2.578241675940691e-61,3.257155009240965e-08,0.0,0.0,1.1448676938979137e-11
1126.5632816408206,202.7813906953477,9.579858018209733e-11,3.6961352090195195e-66,3.5376742056929133e-10,9.579858018209732e-06,3.6961352090195196e-61,3.5376742056929134e-08,0.0,0.0,1.1448676938979137e-11
1128.5642821410706,203.1415707853927,9.021699727873796e-11,5.298733478271579e-66,3.281243160395799e-10,9.021699727873797e-06,5.2987334782715784e-61,3.281243160395799e-08,0.0,0.0,9.561878927414676e-12
1130.5652826413207,203.50175087543772,8.496061823171779e-11,7.596198430673547e-66,3.466542768324781e-10,8.496061823171778e-06,7.596198430673547e-61,3.466542768324781e-08,0.0,0.0,9.561878927414676e-12
1132.566283141571,203.86193096548277,8.001049545036063e-11,1.0889815620093319e-65,3.298104682942165e-10,8.001049545036063e-06,1.088981562009332e-60,3.2981046829421654e-08,0.0,0.0,9.561878927414676e-12
1134.567283641821,204.22211105552776,7.534878530135674e-11,1.5611504270690937e-65,3.414194086455972e-10,7.534878530135674e-06,1.5611504270690937e-60,3.414194086455972e-08,0.0,0.0,7.986030076389293e-12
1136.5682841420712,204.5822911455728,7.095868378808184e-11,2.238045841155912e-65,3.3076549208996555e-10,7.095868378808184e-06,2.2380458411559118e-60,3.3076549208996556e-08,0.0,0.0,7.520734628035454e-12
1138.5692846423212,204.9424712356178,6.682436597748808e-11,3.208434690423071e-65,3.376974545165905e-10,6.682436597748808e-06,3.208434690423071e-60,3.376974545165905e-08,0.0,0.0,7.520734628035454e-12
1140.5702851425713,205.30265132566282,6.293092895620008e-11,4.599572079118679e-65,3.311465705666348e-10,6.293092895620009e-06,4.599572079118679e-60,3.311465705666348e-08,0.0,0.0,6.669891432406006e-12
1142.5712856428215,205.66283141570787,5.926433811021023e-11,6.5938893424790634e-65,3.351014400215397e-10,5.926433811021023e-06,6.593889342479063e-60,3.351014400215397e-08,0.0,0.0,6.281277465003305e-12
1144.5722861430716,206.02301150575286,5.5811376534515864e-11,9.452917774350409e-65,3.3114891981431924e-10,5.581137653451586e-06,9.452917774350409e-60,3.311489198143192e-08,0.0,0.0,6.281277465003305e-12
1146.5732866433218,206.3831915957979,5.25595973903374e-11,1.3551585385837701e-64,3.333016067961797e-10,5.25595973903374e-06,1.3551585385837702e-59,3.333016067961797e-08,0.0,0.0,6.281277465003305e-12
1148.5742871435718,206.74337168584293,4.949727903818916e-11,1.942738431185503e-64,3.309393069693607e-10,4.949727903818916e-06,1.942738431185503e-59,3.309393069693607e-08,0.0,0.0,6.281277465003305e-12
1150.575287643822,207.10355177588798,4.6613382785058316e-11,2.785085659405953e-64,3.3204784639545403e-10,4.661338278505832e-06,2.785085659405953e-59,3.32047846395454e-08,0.0,0.0,6.281277465003305e-12
1152.5762881440721,207.46373186593297,4.389751309339614e-11,3.992664172261002e-64,3.306356645772034e-10,4.389751309339614e-06,3.992664172261002e-59,3.3063566457720344e-08,0.0,0.0,4.652583789869342e-12
1154.5772886443222,207.823911955978,4.133988010847743e-11,5.72383371359233e-64,3.311634730335677e-10,4.133988010847744e-06,5.72383371359233e-59,3.311634730335677e-08,0.0,0.0,4.381506118413205e-12
1156.5782891445724,208.18409204602304,3.893126436906004e-11,8.205616843167108e-64,3.3031074847842236e-10,3.893126436906004e-06,8.205616843167109e-59,3.303107484784224e-08,0.0,0.0,4.381506118413205e-12
1158.5792896448224,208.54427213606803,3.666298357413114e-11,1.1763470279947157e-63,3.3052895923130314e-10,3.666298357413114e-06,1.1763470279947157e-58,3.3052895923130316e-08,0.0,0.0,3.885812758824526e-12
1160.5802901450727,208.90445222611308,3.452686128594519e-11,1.6863964729603526e-63,3.3000392146050854e-10,3.452686128594519e-06,1.6863964729603525e-58,3.300039214605086e-08,0.0,0.0,3.6594101699328206e-12
1162.5812906453227,209.26463231615807,3.251519745654424e-11,2.4175970154601155e-63,3.300652775644943e-10,3.251519745654424e-06,2.4175970154601156e-58,3.3006527756449434e-08,0.0,0.0,3.4461985678224116e-12
1164.582291145573,209.62481240620312,3.062074067150783e-11,3.4658370216611905e-63,3.2973296867314373e-10,3.0620740671507832e-06,3.465837021661191e-58,3.297329686731437e-08,0.0,0.0,3.2454095219041333e-12
1166.583291645823,209.98499249624814,2.8836662010890676e-11,4.968580861056711e-63,3.2972051660013343e-10,2.8836662010890678e-06,4.968580861056711e-58,3.2972051660013345e-08,0.0,0.0,3.056319155560214e-12
1168.584292146073,210.34517258629313,2.715653043311581e-11,7.122895744564478e-63,3.295031211717579e-10,2.715653043311581e-06,7.122895744564478e-58,3.2950312117175786e-08,0.0,0.0,2.878245927750797e-12
1170.5852926463233,210.70535267633818,2.557428959309565e-11,1.0211294775490067e-62,3.294603423146171e-10,2.557428959309565e-06,1.0211294775490067e-57,3.2946034231461706e-08,0.0,0.0,2.878245927750797e-12
1172.5862931465733,211.0655327663832,2.408423601101688e-11,1.4638785226056555e-62,3.2931304315354406e-10,2.408423601101688e-06,1.4638785226056554e-57,3.2931304315354406e-08,0.0,0.0,2.878245927750797e-12
1174.5872936468236,211.42571285642825,2.268099851309094e-11,2.098598048600242e-62,3.2926165832403996e-10,2.2680998513090937e-06,2.098598048600242e-57,3.2926165832403996e-08,0.0,0.0,2.878245927750797e-12
1176.5882941470736,211.78589294647324,2.1359518870165655e-11,3.008524069170345e-62,3.291584410775508e-10,2.1359518870165655e-06,3.008524069170345e-57,3.291584410775508e-08,0.0,0.0,2.263834138991903e-12
1178.5892946473236,212.14607303651826,2.0115033564401313e-11,4.312982698539328e-62,3.2910856217111327e-10,2.0115033564401315e-06,4.312982698539328e-57,3.291085621711133e-08,0.0,0.0,2.1319340296741037e-12
1180.590295147574,212.50625312656328,1.8943056618290454e-11,6.183038370397641e-62,3.2903406900118064e-10,1.8943056618290455e-06,6.183038370397642e-57,3.290340690011806e-08,0.0,0.0,2.007718917029111e-12
1182.591295647824,212.8664332166083,1.7839363424121534e-11,8.86392692992839e-62,3.289898198901786e-10,1.7839363424121534e-06,8.86392692992839e-57,3.289898198901786e-08,0.0,0.0,1.8907410371704706e-12
1184.5922961480742,213.22661330665335,1.6799975515598922e-11,1.270721543560944e-61,3.2893474837939765e-10,1.679997551559892e-06,1.270721543560944e-56,3.2893474837939765e-08,0.0,0.0,1.780578727240965e-12
1186.5932966483242,213.58679339669834,1.5821146226725533e-11,1.8216906051211847e-61,3.288972967153466e-10,1.5821146226725532e-06,1.8216906051211847e-56,3.288972967153466e-08,0.0,0.0,1.676834882881718e-12
1188.5942971485745,213.9469734867434,1.489934718625128e-11,2.611553001213594e-61,3.288558234265469e-10,1.489934718625128e-06,2.611553001213594e-56,3.288558234265469e-08,0.0,0.0,1.676834882881718e-12
1190.5952976488245,214.3071535767884,1.4031255599007246e-11,3.743889911375038e-61,3.288249735492785e-10,1.4031255599007247e-06,3.7438899113750384e-56,3.288249735492785e-08,0.0,0.0,1.676834882881718e-12
1192.5962981490745,214.6673336668334,1.3213742268275026e-11,5.367194026698163e-61,3.2879331357792075e-10,1.3213742268275025e-06,5.367194026698163e-56,3.287933135779207e-08,0.0,0.0,1.676834882881718e-12
1194.5972986493248,215.02751375687845,1.244386031601834e-11,7.694342622828959e-61,3.2876831832141474e-10,1.244386031601834e-06,7.694342622828958e-56,3.287683183214147e-08,0.0,0.0,1.676834882881718e-12
1196.5982991495748,215.38769384692347,1.1718834560316535e-11,1.1030513915292725e-60,3.287439152879082e-10,1.1718834560316535e-06,1.1030513915292724e-55,3.287439152879082e-08,0.0,0.0,1.676834882881718e-12
1198.599299649825,215.74787393696852,1.1036051511707292e-11,1.5813207599391752e-60,3.2872387290529773e-10,1.1036051511707293e-06,1.5813207599391751e-55,3.287238729052977e-08,0.0,0.0,1.1696738011219855e-12
1200.600300150075,216.1080540270135,1.039304995238095e-11,2.2669617798596026e-60,3.287049371804121e-10,1.039304995238095e-06,2.2669617798596027e-55,3.287049371804121e-08,0.0,0.0,1.1015235579908957e-12
1202.6013006503254,216.46823411705856,9.787512064264954e-12,3.249888221001192e-60,3.2868897288492576e-10,9.787512064264954e-07,3.249888221001192e-55,3.286889728849258e-08,0.0,0.0,1.0373440022240667e-12
1204.6023011505754,216.82841420710355,9.217255074020606e-12,4.658999345665331e-60,3.2867421249532225e-10,9.217255074020606e-07,4.658999345665331e-55,3.2867421249532225e-08,0.0,0.0,9.76903786966678e-13
1206.6033016508254,217.18859429714857,8.680223384832025e-12,6.679083533601584e-60,3.2866155127980915e-10,8.680223384832026e-07,6.679083533601584e-55,3.286615512798091e-08,0.0,0.0,9.76903786966678e-13
1208.6043021510757,217.54877438719362,8.174481166627626e-12,9.575051108427521e-60,3.286500102806772e-10,8.174481166627626e-07,9.575051108427521e-55,3.286500102806772e-08,0.0,0.0,8.663825997397429e-13
1210.6053026513257,217.9089544772386,7.698205378022478e-12,1.3726674216282298e-59,3.2863999700993173e-10,7.698205378022478e-07,1.37266742162823e-54,3.286399970099317e-08,0.0,0.0,8.663825997397429e-13
1212.606303151576,218.26913456728366,7.249679194828005e-12,1.9678389483926123e-59,3.286309548004904e-10,7.249679194828006e-07,1.9678389483926122e-54,3.2863095480049036e-08,0.0,0.0,8.663825997397429e-13
1214.607303651826,218.62931465732868,6.827285821442113e-12,2.82106944901546e-59,3.286230503414582e-10,6.827285821442112e-07,2.82106944901546e-54,3.286230503414582e-08,0.0,0.0,7.235964901829855e-13
1216.608304152076,218.98949474737367,6.429502662809972e-12,4.044250085951091e-59,3.286159563346908e-10,6.429502662809972e-07,4.0442500859510913e-54,3.286159563346908e-08,0.0,0.0,6.814363758587088e-13
1218.6093046523263,219.34967483741872,6.0548958359485085e-12,5.797786638481087e-59,3.286097241789623e-10,6.054895835948509e-07,5.797786638481087e-54,3.2860972417896235e-08,0.0,0.0,6.814363758587088e-13
1220.6103051525763,219.70985492746374,5.702115001250186e-12,8.311634837356582e-59,3.2860415368232453e-10,5.702115001250185e-07,8.311634837356581e-54,3.2860415368232454e-08,0.0,0.0,6.814363758587088e-13
1222.6113056528266,220.0700350175088,5.3698884949337645e-12,1.1915456358999029e-58,3.285992439925687e-10,5.369888494933765e-07,1.1915456358999028e-53,3.285992439925687e-08,0.0,0.0,6.814363758587088e-13
1224.6123061530766,220.43021510755378,5.057018745097225e-12,1.708185008383366e-58,3.285948672710786e-10,5.057018745097225e-07,1.7081850083833659e-53,3.285948672710786e-08,0.0,0.0,5.359699885871537e-13
1226.6133066533268,220.79039519759883,4.762377954848001e-12,2.4488327890722486e-58,3.285910014844293e-10,4.762377954848001e-07,2.4488327890722486e-53,3.285910014844293e-08,0.0,0.0,5.359699885871537e-13
1228.6143071535769,221.15057528764382,4.484904036950806e-12,3.510616238526676e-58,3.2858756140338696e-10,4.484904036950806e-07,3.510616238526676e-53,3.2858756140338693e-08,0.0,0.0,4.75332877427326e-13
1230.615307653827,221.51075537768884,4.223596785337363e-12,5.032775789842054e-58,3.285845186458194e-10,4.223596785337363e-07,5.0327757898420535e-53,3.285845186458194e-08,0.0,0.0,4.75332877427326e-13
1232.6163081540772,221.8709354677339,3.9775142696788304e-12,7.214924796640216e-58,3.2858181409025636e-10,3.9775142696788306e-07,7.214924796640216e-53,3.2858181409025636e-08,0.0,0.0,4.75332877427326e-13
1234.6173086543272,222.23111555777888,3.745769440023661e-12,1.0343226480754775e-57,3.2857941970273943e-10,3.745769440023661e-07,1.0343226480754775e-52,3.2857941970273945e-08,0.0,0.0,4.75332877427326e-13
1236.6183091545774,222.59129564782393,3.5275269292617717e-12,1.482792087896187e-57,3.2857729307044226e-10,3.5275269292617717e-07,1.482792087896187e-52,3.285772930704423e-08,0.0,0.0,4.75332877427326e-13
1238.6193096548275,222.95147573786895,3.3220000418895076e-12,2.1257123007210435e-57,3.2857540919137795e-10,3.3220000418895075e-07,2.1257123007210437e-52,3.285754091913779e-08,0.0,0.0,4.75332877427326e-13
1240.6203101550777,223.311655827914,3.1284479182199597e-12,3.0473947239965636e-57,3.2857373681496757e-10,3.12844791821996e-07,3.0473947239965636e-52,3.285737368149676e-08,0.0,0.0,3.3156523876173276e-13
1242.6213106553278,223.671835917959,2.946172863817328e-12,4.368707186148866e-57,3.2857225475665706e-10,2.946172863817328e-07,4.3687071861488664e-52,3.285722547566571e-08,0.0,0.0,3.1224632837206125e-13
1244.6223111555778,224.032016008004,2.7745178345280904e-12,6.262924303185077e-57,3.2857093951800804e-10,2.7745178345280904e-07,6.262924303185078e-52,3.2857093951800806e-08,0.0,0.0,3.1224632837206125e-13
1246.623311655828,224.39219609804903,2.6128640680439512e-12,8.978450410181098e-57,3.2856977365375876e-10,2.6128640680439513e-07,8.978450410181098e-52,3.285697736537588e-08,0.0,0.0,2.769197019035696e-13
1248.624312156078,224.75237618809405,2.4606288534585624e-12,1.2871394873335778e-56,3.2856873924499235e-10,2.4606288534585626e-07,1.2871394873335779e-51,3.2856873924499236e-08,0.0,0.0,2.6078464446678283e-13
1250.6253126563283,225.1125562781391,2.317263430778261e-12,1.845227165230249e-56,3.285678221576221e-10,2.317263430778261e-07,1.8452271652302492e-51,3.2856782215762206e-08,0.0,0.0,2.6078464446678283e-13
1252.6263131565784,225.4727363681841,2.182251012815214e-12,2.6452947212099675e-56,3.2856700859473445e-10,2.182251012815214e-07,2.6452947212099676e-51,3.2856700859473444e-08,0.0,0.0,2.3128002254101263e-13
1254.6273136568286,225.83291645822914,2.0551049223322767e-12,3.792261621723085e-56,3.285662872223679e-10,2.0551049223322767e-07,3.792261621723085e-51,3.2856628722236785e-08,0.0,0.0,2.3128002254101263e-13
1256.6283141570786,226.19309654827416,1.935366837725006e-12,5.436539109343142e-56,3.285656473433766e-10,1.935366837725006e-07,5.436539109343142e-51,3.2856564734337656e-08,0.0,0.0,2.0511334119513195e-13
1258.6293146573287,226.55327663831915,1.822605140916547e-12,7.7937548712671e-56,3.2856507993355386e-10,1.8226051409165469e-07,7.7937548712671e-51,3.285650799335539e-08,0.0,0.0,2.0511334119513195e-13
1260.630315157579,226.9134567283642,1.7164133615104324e-12,1.1173030078828133e-55,3.2856457665266857e-10,1.7164133615104323e-07,1.1173030078828132e-50,3.2856457665266853e-08,0.0,0.0,2.0511334119513195e-13
1262.631315657829,227.27363681840922,1.6164087115929246e-12,1.6017516999751958e-55,3.28564130350475e-10,1.6164087115929245e-07,1.6017516999751958e-50,3.28564130350475e-08,0.0,0.0,1.7130770885141413e-13
1264.6323161580792,227.63381690845426,1.5222307059030701e-12,2.296251321506414e-55,3.2856373450460705e-10,1.5222307059030702e-07,2.296251321506414e-50,3.285637345046071e-08,0.0,0.0,1.7130770885141413e-13
1266.6333166583292,227.99399699849926,1.4335398623969672e-12,3.291877343786974e-55,3.285633834674328e-10,1.4335398623969672e-07,3.2918773437869744e-50,3.2856338346743275e-08,0.0,0.0,1.5192586346138133e-13
1268.6343171585793,228.35417708854428,1.3500164785218591e-12,4.719194430090127e-55,3.285630721209959e-10,1.3500164785218592e-07,4.719194430090127e-50,3.285630721209959e-08,0.0,0.0,1.5192586346138133e-13
1270.6353176588295,228.7143571785893,1.2713594787892082e-12,6.765378458292429e-55,3.285627960124583e-10,1.2713594787892083e-07,6.76537845829243e-50,3.285627960124583e-08,0.0,0.0,1.3473674057115952e-13
1272.6363181590796,229.07453726863432,1.1972853294923654e-12,9.69876243964378e-55,3.2856255113059257e-10,1.1972853294923655e-07,9.69876243964378e-50,3.2856255113059256e-08,0.0,0.0,1.268857932045796e-13
1274.6373186593298,229.43471735867936,1.1275270166568746e-12,1.3904025242721347e-54,3.2856233395640227e-10,1.1275270166568746e-07,1.3904025242721348e-49,3.285623339564023e-08,0.0,0.0,1.268857932045796e-13
1276.6383191595799,229.79489744872436,1.0618330835392323e-12,1.9932637710564236e-54,3.285621413515247e-10,1.0618330835392324e-07,1.9932637710564236e-49,3.2856214135152466e-08,0.0,0.0,1.1252952365558123e-13
1278.63931965983,230.1550775387694,9.999667242044788e-13,2.857518158697746e-54,3.285619705340965e-10,9.999667242044788e-08,2.857518158697746e-49,3.285619705340965e-08,0.0,0.0,1.1252952365558123e-13
1280.6403201600801,230.51525762881442,9.417049299154708e-13,4.096502503008152e-54,3.2856181904319676e-10,9.417049299154708e-08,4.096502503008152e-49,3.285618190431968e-08,0.0,0.0,1.1252952365558123e-13
1282.6413206603302,230.87543771885942,8.868376852565808e-13,5.872695053948918e-54,3.285616846903923e-10,8.868376852565808e-08,5.8726950539489184e-49,3.285616846903923e-08,0.0,0.0,9.39821670518249e-14
1284.6423211605804,231.23561780890446,8.351672110942852e-13,8.419022610472233e-54,3.2856156553622696e-10,8.351672110942852e-08,8.419022610472232e-49,3.2856156553622696e-08,0.0,0.0,9.39821670518249e-14
1286.6433216608305,231.59579789894948,7.865072516457247e-13,1.2069406135431244e-53,3.2856145986288607e-10,7.865072516457247e-08,1.2069406135431244e-48,3.285614598628861e-08,0.0,0.0,9.39821670518249e-14
1288.6443221610807,231.9559779889945,7.406824030852379e-13,1.7302550569326514e-53,3.2856136614444453e-10,7.406824030852379e-08,1.7302550569326513e-48,3.285613661444445e-08,0.0,0.0,7.849150749418158e-14
1290.6453226613307,232.31615807903952,6.975274812688435e-13,2.4804721362823794e-53,3.2856128302715654e-10,6.975274812688435e-08,2.4804721362823794e-48,3.285612830271565e-08,0.0,0.0,7.391761736645e-14
1292.646323161581,232.67633816908457,6.568869262974281e-13,3.5559740133234317e-53,3.285612093155748e-10,6.568869262974281e-08,3.555974013323432e-48,3.285612093155748e-08,0.0,0.0,7.391761736645e-14
1294.647323661831,233.03651825912956,6.186142417723271e-13,5.097800131866637e-53,3.2856114394113404e-10,6.186142417723271e-08,5.097800131866637e-48,3.28561143941134e-08,0.0,0.0,7.391761736645e-14
1296.648324162081,233.39669834917459,5.825714667219245e-13,7.308142884929032e-53,3.285610859651093e-10,5.825714667219245e-08,7.308142884929032e-48,3.285610859651093e-08,0.0,0.0,7.391761736645e-14
1298.6493246623313,233.75687843921963,5.486286782958364e-13,1.047686277315615e-52,3.2856103454418234e-10,5.4862867829583645e-08,1.047686277315615e-47,3.285610345441824e-08,0.0,0.0,5.813617839185242e-14
1300.6503251625813,234.11705852926463,5.166635234339595e-13,1.5019500206256859e-52,3.285609889456657e-10,5.166635234339595e-08,1.501950020625686e-47,3.285609889456657e-08,0.0,0.0,5.4748265723660936e-14
1302.6513256628316,234.47723861930967,4.865607778222061e-13,2.153176874892093e-52,3.28560948499959e-10,4.865607778222061e-08,2.153176874892093e-47,3.28560948499959e-08,0.0,0.0,5.4748265723660936e-14
1304.6523261630816,234.8374187093547,4.582119305451837e-13,3.0867675960608012e-52,3.2856091263572217e-10,4.5821193054518365e-08,3.086767596060801e-47,3.285609126357222e-08,0.0,0.0,4.855311688424528e-14
1306.6533266633317,235.19759879939969,4.3151479293850097e-13,4.425151646015489e-52,3.28560880823475e-10,4.31514792938501e-08,4.42515164601549e-47,3.28560880823475e-08,0.0,0.0,4.5723549153035644e-14
1308.654327163582,235.55777888944473,4.063731302308249e-13,6.343842379071679e-52,3.2856085261393304e-10,4.063731302308249e-08,6.343842379071679e-47,3.2856085261393306e-08,0.0,0.0,4.5723549153035644e-14
1310.655327663832,235.91795897948975,3.826963146478623e-13,9.094453557708828e-52,3.285608275955324e-10,3.826963146478623e-08,9.094453557708828e-47,3.285608275955324e-08,0.0,0.0,4.054939179935345e-14
1312.6563281640822,236.27813906953477,3.6039899872776187e-13,1.3037695543348245e-51,3.285608054053481e-10,3.6039899872776186e-08,1.3037695543348246e-46,3.285608054053481e-08,0.0,0.0,3.8186150969561264e-14
1314.6573286643322,236.6383191595798,3.394008076704086e-13,1.8690678225187792e-51,3.2856078572834973e-10,3.394008076704086e-08,1.869067822518779e-46,3.2856078572834974e-08,0.0,0.0,3.596060137252486e-14
1316.6583291645825,236.99849924962484,3.1962604961158495e-13,2.679472391083447e-51,3.285607682742152e-10,3.196260496115849e-08,2.6794723910834472e-46,3.285607682742152e-08,0.0,0.0,3.596060137252486e-14
1318.6593296648325,237.35867933966983,3.0100344277765085e-13,3.8412583043150535e-51,3.285607527996643e-10,3.010034427776509e-08,3.8412583043150536e-46,3.285607527996643e-08,0.0,0.0,3.18909536711234e-14
1320.6603301650825,237.71885942971485,2.8346585853718906e-13,5.506780144319384e-51,3.2856073906980794e-10,2.8346585853718905e-08,5.506780144319384e-46,3.285607390698079e-08,0.0,0.0,3.18909536711234e-14
1322.6613306653328,238.0790395197599,2.669500794234484e-13,7.894451545684164e-51,3.285607268973417e-10,2.669500794234484e-08,7.894451545684163e-46,3.285607268973417e-08,0.0,0.0,3.18909536711234e-14
1324.6623311655828,238.4392196098049,2.5139657125528886e-13,1.1317387579281387e-50,3.285607161010799e-10,2.5139657125528885e-08,1.1317387579281387e-45,3.285607161010799e-08,0.0,0.0,2.6633236344716593e-14
1326.663331665833,238.79939969984994,2.367492685351998e-13,1.6224466117561506e-50,3.2856070652513254e-10,2.3674926853519984e-08,1.6224466117561506e-45,3.2856070652513256e-08,0.0,0.0,2.6633236344716593e-14
1328.664332166083,239.15957978989496,2.2295537235085998e-13,2.325919289729014e-50,3.285606980339453e-10,2.2295537235086e-08,2.325919289729014e-45,3.285606980339453e-08,0.0,0.0,2.3618819597844146e-14
1330.6653326663334,239.51975987994,2.0996516005167574e-13,3.3344089741591536e-50,3.285606905021909e-10,2.0996516005167573e-08,3.3344089741591534e-45,3.2856069050219087e-08,0.0,0.0,2.3618819597844146e-14
1332.6663331665834,239.879939969985,1.977318060142998e-13,4.780167246580643e-50,3.2856068382542907e-10,1.9773180601429983e-08,4.780167246580643e-45,3.2856068382542904e-08,0.0,0.0,2.3618819597844146e-14
1334.6673336668334,240.24012006003,1.8621121285099912e-13,6.852788329915365e-50,3.285606778991972e-10,1.8621121285099912e-08,6.852788329915364e-45,3.285606778991972e-08,0.0,0.0,2.3618819597844146e-14
1336.6683341670837,240.60030015007504,1.7536185245246852e-13,9.824072144802034e-50,3.285606726474251e-10,1.753618524524685e-08,9.824072144802034e-45,3.285606726474251e-08,0.0,0.0,2.3618819597844146e-14
1338.6693346673337,240.96048024012006,1.6514461629208217e-13,1.4083667678010203e-49,3.285606679878674e-10,1.6514461629208217e-08,1.4083667678010202e-44,3.285606679878674e-08,0.0,0.0,2.3618819597844146e-14
1340.670335167584,241.3206603301651,1.555226744519658e-13,2.0190170872227024e-49,3.285606638547542e-10,1.5552267445196578e-08,2.0190170872227023e-44,3.285606638547542e-08,0.0,0.0,1.647178425174038e-14
1342.671335667834,241.6808404202101,1.4646134286275257e-13,2.894437792551651e-49,3.285606601926784e-10,1.4646134286275258e-08,2.894437792551651e-44,3.285606601926784e-08,0.0,0.0,1.647178425174038e-14
1344.6723361680843,242.04102051025515,1.3792795827842983e-13,4.149430031063332e-49,3.285606569407852e-10,1.3792795827842983e-08,4.149430031063332e-44,3.285606569407852e-08,0.0,0.0,1.460696106762725e-14
1346.6733366683343,242.40120060030017,1.298917605356362e-13,5.948571300097408e-49,3.2856065405965216e-10,1.298917605356362e-08,5.948571300097408e-44,3.2856065405965214e-08,0.0,0.0,1.3755223096095518e-14
1348.6743371685843,242.76138069034516,1.223237816729553e-13,8.527797853546219e-49,3.2856065150265863e-10,1.223237816729553e-08,8.527797853546219e-44,3.2856065150265866e-08,0.0,0.0,1.2953110558361152e-14
1350.6753376688346,243.1215607803902,1.151967415105404e-13,1.2225344971449174e-48,3.2856064923611137e-10,1.1519674151054041e-08,1.2225344971449173e-43,3.285606492361114e-08,0.0,0.0,1.2953110558361152e-14
