t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1110.5552776388195,199.8999499749875,3.062841837686573e-11,2.1819139088512395e-58,3.299032762233027e-10,3.062841837686573e-06,2.1819139088512395e-53,3.299032762233027e-08,0.0,0.0,3.2462232413502266e-12
1112.5562781390697,200.26013006503254,2.8843892384472946e-11,3.1279646504540507e-58,3.295972859028514e-10,2.884389238447295e-06,3.1279646504540507e-53,3.2959728590285136e-08,0.0,0.0,3.2462232413502266e-12
1114.5572786393197,200.62031015507753,2.7163339538141746e-11,4.484211230715382e-58,3.295937653914009e-10,2.7163339538141744e-06,4.484211230715382e-53,3.295937653914009e-08,0.0,0.0,3.2462232413502266e-12
1116.5582791395698,200.98049024512255,2.5580701974244092e-11,6.428509465035574e-58,3.293952176103283e-10,2.558070197424409e-06,6.428509465035573e-53,3.293952176103283e-08,0.0,0.0,3.2462232413502266e-12
1118.55927963982,201.3406703351676,2.4090274782901687e-11,9.215831238973799e-58,3.293610427000092e-10,2.4090274782901686e-06,9.215831238973798e-53,3.293610427000092e-08,0.0,0.0,3.2462232413502266e-12
1120.56028014007,201.7008504252126,2.2686685443582848e-11,1.321170107743144e-57,3.292274631608434e-10,2.268668544358285e-06,1.3211701077431441e-52,3.292274631608434e-08,0.0,0.0,2.404497442023204e-12
1122.5612806403203,202.06103051525764,2.1364874458857242e-11,1.8940130394503228e-57,3.291837726290011e-10,2.136487445885724e-06,1.8940130394503227e-52,3.291837726290011e-08,0.0,0.0,2.404497442023204e-12
1124.5622811405703,202.42121060530266,2.012007711650299e-11,2.7152335438053085e-57,3.2909071369536136e-10,2.012007711650299e-06,2.7152335438053086e-52,3.2909071369536136e-08,0.0,0.0,2.1324685865121707e-12
1126.5632816408206,202.7813906953477,1.8947806314218718e-11,3.8925250480659516e-57,3.290474146694796e-10,1.8947806314218717e-06,3.892525048065952e-52,3.290474146694796e-08,0.0,0.0,2.1324685865121707e-12
1128.5642821410706,203.1415707853927,1.78438363850342e-11,5.580275510525768e-57,3.2898055929223444e-10,1.78438363850342e-06,5.580275510525768e-52,3.289805592922344e-08,0.0,0.0,2.1324685865121707e-12
1130.5652826413207,203.50175087543772,1.6804187865111057e-11,7.999813588589326e-57,3.2894178000973796e-10,1.6804187865111056e-06,7.999813588589326e-52,3.28941780009738e-08,0.0,0.0,1.7810251834498638e-12
1132.566283141571,203.86193096548277,1.5825113149029982e-11,1.1468433293588609e-56,3.288925240867179e-10,1.5825113149029982e-06,1.1468433293588608e-51,3.288925240867179e-08,0.0,0.0,1.7810251834498638e-12
1134.567283641821,204.22211105552776,1.490308298085365e-11,1.64410033750462e-56,3.288595364801312e-10,1.4903082980853648e-06,1.64410033750462e-51,3.2885953648013116e-08,0.0,0.0,1.7810251834498638e-12
1136.5682841420712,204.5822911455728,1.4034773732270064e-11,2.3569618016603797e-56,3.28822534578341e-10,1.4034773732270065e-06,2.3569618016603797e-51,3.28822534578341e-08,0.0,0.0,1.7810251834498638e-12
1138.5692846423212,204.9424712356178,1.3217055421960545e-11,3.378911133201863e-56,3.2879528384411366e-10,1.3217055421960546e-06,3.378911133201863e-51,3.287952838441137e-08,0.0,0.0,1.4008333437543224e-12
1140.5702851425713,205.30265132566282,1.2446980433001994e-11,4.843964988338505e-56,3.2876708643776185e-10,1.2446980433001994e-06,4.843964988338505e-51,3.2876708643776185e-08,0.0,0.0,1.31921488325665e-12
1142.5712856428215,205.66283141570787,1.1721772887637078e-11,6.944247979096993e-56,3.2874496953859954e-10,1.1721772887637077e-06,6.944247979096992e-51,3.2874496953859955e-08,0.0,0.0,1.31921488325665e-12
1144.5722861430716,206.02301150575286,1.1038818641109288e-11,9.955187560469737e-56,3.287232615293815e-10,1.1038818641109287e-06,9.955187560469737e-51,3.287232615293815e-08,0.0,0.0,1.1699670828412257e-12
1146.5732866433218,206.3831915957979,1.039565585849402e-11,1.4271633107370254e-55,3.2870550859894066e-10,1.0395655858494018e-06,1.4271633107370253e-50,3.287055085989406e-08,0.0,0.0,1.101799751864498e-12
1148.5742871435718,206.74337168584293,9.789966140559917e-12,2.045963577425825e-55,3.286886779035167e-10,9.789966140559917e-07,2.0459635774258248e-50,3.286886779035167e-08,0.0,0.0,1.0376041041258794e-12
1150.575287643822,207.10355177588798,9.219566166669323e-12,2.933067945809518e-55,3.286745280195326e-10,9.219566166669322e-07,2.933067945809518e-50,3.286745280195326e-08,0.0,0.0,1.0376041041258794e-12
1152.5762881440721,207.46373186593297,8.682399824595618e-12,4.2048097383865895e-55,3.2866141577258605e-10,8.682399824595618e-07,4.2048097383865895e-50,3.2866141577258605e-08,0.0,0.0,9.202157199708257e-13
1154.5772886443222,207.823911955978,8.17653079888585e-12,6.0279629598454546e-55,3.286501889740109e-10,8.17653079888585e-07,6.027962959845455e-50,3.286501889740109e-08,0.0,0.0,9.202157199708257e-13
1156.5782891445724,208.18409204602304,7.700135591053863e-12,8.641612749700347e-55,3.286399404737082e-10,7.700135591053863e-07,8.641612749700347e-50,3.286399404737082e-08,0.0,0.0,8.161078125741779e-13
1158.5792896448224,208.54427213606803,7.251496946442647e-12,1.2388508591261054e-54,3.2863105934000313e-10,7.251496946442647e-07,1.2388508591261054e-49,3.286310593400031e-08,0.0,0.0,8.161078125741779e-13
1160.5802901450727,208.90445222611308,6.828997664061875e-12,1.776001188218183e-54,3.2862303180236793e-10,6.828997664061875e-07,1.776001188218183e-49,3.286230318023679e-08,0.0,0.0,7.237779244184358e-13
1162.5812906453227,209.26463231615807,6.431114767088296e-12,2.5460532212729796e-54,3.286160199101441e-10,6.431114767088296e-07,2.5460532212729796e-49,3.286160199101441e-08,0.0,0.0,6.816072390470497e-13
1164.582291145573,209.62481240620312,6.056414013013493e-12,3.649990241314834e-54,3.286097230226659e-10,6.056414013013492e-07,3.649990241314834e-49,3.286097230226659e-08,0.0,0.0,6.418935752071839e-13
1166.583291645823,209.98499249624814,5.703544723651917e-12,5.232580627298088e-54,3.286041940343003e-10,5.703544723651918e-07,5.232580627298088e-49,3.286041940343003e-08,0.0,0.0,6.044937776371001e-13
1168.584292146073,210.34517258629313,5.371234916371182e-12,7.501362527295492e-54,3.285992500306689e-10,5.371234916371182e-07,7.501362527295492e-49,3.285992500306689e-08,0.0,0.0,5.692730318673353e-13
1170.5852926463233,210.70535267633818,5.058286718995379e-12,1.0753860049932693e-53,3.2859489401493944e-10,5.058286718995379e-07,1.0753860049932692e-48,3.2859489401493945e-08,0.0,0.0,5.692730318673353e-13
1172.5862931465733,211.0655327663832,4.763572051853448e-12,1.541660005802972e-53,3.2859100982862126e-10,4.763572051853448e-07,1.5416600058029718e-48,3.285910098286213e-08,0.0,0.0,5.048682540947363e-13
1174.5872936468236,211.42571285642825,4.486028561407037e-12,2.2101046158850913e-53,3.28587579856166e-10,4.486028561407037e-07,2.2101046158850914e-48,3.28587579856166e-08,0.0,0.0,5.048682540947363e-13
1176.5882941470736,211.78589294647324,4.2246557908008754e-12,3.168378497705681e-53,3.285845270661336e-10,4.2246557908008755e-07,3.168378497705681e-48,3.285845270661336e-08,0.0,0.0,5.048682540947363e-13
1178.5892946473236,212.14607303651826,3.978511573530725e-12,4.542148019861444e-53,3.285818272698238e-10,3.978511573530725e-07,4.5421480198614446e-48,3.285818272698238e-08,0.0,0.0,4.216615145071301e-13
1180.590295147574,212.50625312656328,3.74670863723013e-12,6.511566925883617e-53,3.285794272869246e-10,3.7467086372301304e-07,6.511566925883617e-48,3.2857942728692456e-08,0.0,0.0,3.970932587982172e-13
1182.591295647824,212.8664332166083,3.528411405332927e-12,9.334901382534415e-53,3.2857730274757986e-10,3.528411405332927e-07,9.334901382534415e-48,3.285773027475799e-08,0.0,0.0,3.739564413692258e-13
1184.5922961480742,213.22661330665335,3.3228329850829383e-12,1.3382398555299736e-52,3.2857541565161387e-10,3.3228329850829384e-07,1.3382398555299736e-47,3.2857541565161384e-08,0.0,0.0,3.739564413692258e-13
1186.5932966483242,213.58679339669834,3.1292323310335436e-12,1.9184840177104005e-52,3.285737440719598e-10,3.129232331033544e-07,1.9184840177104004e-47,3.2857374407195976e-08,0.0,0.0,3.739564413692258e-13
1188.5942971485745,213.9469734867434,2.9469115738121037e-12,2.7503148340730307e-52,3.285722600918866e-10,2.9469115738121037e-07,2.750314834073031e-47,3.285722600918866e-08,0.0,0.0,3.739564413692258e-13
1190.5952976488245,214.3071535767884,2.7752135045209207e-12,3.9428171497368554e-52,3.285709450418968e-10,2.7752135045209207e-07,3.9428171497368556e-47,3.285709450418968e-08,0.0,0.0,3.739564413692258e-13
1192.5962981490745,214.6673336668334,2.613519205706034e-12,5.652373642344619e-52,3.285697779841726e-10,2.613519205706034e-07,5.652373642344619e-47,3.285697779841726e-08,0.0,0.0,2.7698913842545983e-13
1194.5972986493248,215.02751375687845,2.4612458203547712e-12,8.103172574162197e-52,3.285687434923979e-10,2.461245820354771e-07,8.103172574162197e-47,3.285687434923979e-08,0.0,0.0,2.7698913842545983e-13
1196.5982991495748,215.38769384692347,2.3178444508799327e-12,1.1616607450500294e-51,3.2856782563331353e-10,2.3178444508799326e-07,1.1616607450500293e-46,3.2856782563331356e-08,0.0,0.0,2.4565125667776495e-13
1198.599299649825,215.74787393696852,2.182798180516758e-12,1.665342400448786e-51,3.2856701188608176e-10,2.182798180516758e-07,1.665342400448786e-46,3.285670118860818e-08,0.0,0.0,2.4565125667776495e-13
1200.600300150075,216.1080540270135,2.055620210000938e-12,2.387414159039742e-51,3.2856628999267e-10,2.055620210000938e-07,2.387414159039742e-46,3.2856628999267e-08,0.0,0.0,2.1785871733120134e-13
1202.6013006503254,216.46823411705856,1.935852102810481e-12,3.422567254186991e-51,3.2856564990683454e-10,1.9358521028104812e-07,3.4225672541869913e-46,3.2856564990683456e-08,0.0,0.0,2.1785871733120134e-13
1204.6023011505754,216.82841420710355,1.823062132646618e-12,4.906549860685544e-51,3.285650821302479e-10,1.823062132646618e-07,4.906549860685544e-46,3.2856508213024786e-08,0.0,0.0,2.1785871733120134e-13
1206.6033016508254,217.18859429714857,1.7168437271963401e-12,7.033968874080744e-51,3.2856457865545295e-10,1.7168437271963402e-07,7.033968874080744e-46,3.285645786554529e-08,0.0,0.0,1.8195258331799846e-13
1208.6043021510757,217.54877438719362,1.6168140025673828e-12,1.0083810320157525e-50,3.2856413208642934e-10,1.6168140025673828e-07,1.0083810320157524e-45,3.285641320864293e-08,0.0,0.0,1.8195258331799846e-13
1210.6053026513257,217.9089544772386,1.5226123831123946e-12,1.4456025096673203e-50,3.2856373607639477e-10,1.5226123831123946e-07,1.4456025096673204e-45,3.2856373607639476e-08,0.0,0.0,1.6136645344038951e-13
1212.606303151576,218.26913456728366,1.4338993016672388e-12,2.0723977837817076e-50,3.285633848349591e-10,1.4338993016672388e-07,2.0723977837817076e-45,3.285633848349591e-08,0.0,0.0,1.519639595963771e-13
1214.607303651826,218.62931465732868,1.350354975518436e-12,2.97096369541606e-50,3.2856307335307306e-10,1.350354975518436e-07,2.97096369541606e-45,3.2856307335307305e-08,0.0,0.0,1.519639595963771e-13
1216.608304152076,218.98949474737367,1.2716782536871407e-12,4.2591366139055716e-50,3.2856279709276446e-10,1.2716782536871407e-07,4.2591366139055714e-45,3.2856279709276445e-08,0.0,0.0,1.519639595963771e-13
1218.6093046523263,219.34967483741872,1.1975855313747324e-12,6.105845293196834e-50,3.2856255209595215e-10,1.1975855313747324e-07,6.105845293196834e-45,3.285625520959522e-08,0.0,0.0,1.519639595963771e-13
1220.6103051525763,219.70985492746374,1.1278097276569088e-12,8.753263894550625e-50,3.2856233480965076e-10,1.1278097276569088e-07,8.753263894550625e-45,3.285623348096508e-08,0.0,0.0,1.519639595963771e-13
1222.6113056528266,220.0700350175088,1.0620993227410173e-12,1.2548570284449582e-49,3.285621421089438e-10,1.0620993227410173e-07,1.2548570284449582e-44,3.285621421089438e-08,0.0,0.0,1.519639595963771e-13
1224.6123061530766,220.43021510755378,1.00021745131649e-12,1.798947433560339e-49,3.2856197120557887e-10,1.0002174513164899e-07,1.798947433560339e-44,3.285619712055789e-08,0.0,0.0,1.519639595963771e-13
1226.6133066533268,220.79039519759883,9.41941048729952e-13,2.578948673319603e-49,3.2856181963764153e-10,9.419410487299519e-08,2.578948673319603e-44,3.2856181963764154e-08,0.0,0.0,9.982244481099562e-14
1228.6143071535769,221.15057528764382,8.870600469074843e-13,3.6971487523980675e-49,3.285616852187933e-10,8.870600469074844e-08,3.6971487523980677e-44,3.285616852187933e-08,0.0,0.0,9.400573464774802e-14
1230.615307653827,221.51075537768884,8.353766171253212e-13,5.300186482488588e-49,3.2856156600507944e-10,8.353766171253213e-08,5.300186482488588e-44,3.285615660050794e-08,0.0,0.0,8.852792773207837e-14
1232.6163081540772,221.8709354677339,7.867044568996635e-13,7.598281440782487e-49,3.2856146027766627e-10,7.867044568996635e-08,7.598281440782488e-44,3.285614602776663e-08,0.0,0.0,8.336927829571031e-14
1234.6173086543272,222.23111555777888,7.408681184249065e-13,1.0892801799349913e-48,3.285613665138635e-10,7.408681184249065e-08,1.0892801799349913e-43,3.285613665138635e-08,0.0,0.0,7.85111910325328e-14
1236.6183091545774,222.59129564782393,6.97702376139533e-13,1.5615785222575127e-48,3.2856128335354164e-10,6.97702376139533e-08,1.5615785222575127e-43,3.285612833535416e-08,0.0,0.0,7.393615406837934e-14
1238.6193096548275,222.95147573786895,6.570516311400611e-13,2.2386595534324555e-48,3.285612096060682e-10,6.570516311400611e-08,2.2386595534324554e-43,3.285612096060682e-08,0.0,0.0,7.393615406837934e-14
1240.6203101550777,223.311655827914,6.187693502959692e-13,3.2093145011560936e-48,3.2856114419835475e-10,6.187693502959693e-08,3.2093145011560936e-43,3.285611441983548e-08,0.0,0.0,6.55702256293432e-14
1242.6213106553278,223.671835917959,5.827175380439524e-13,4.6008333654569366e-48,3.2856108619281556e-10,5.827175380439524e-08,4.600833365456937e-43,3.285610861928156e-08,0.0,0.0,6.174917761788802e-14
1244.6223111555778,224.032016008004,5.487662389573522e-13,6.595697507700988e-48,3.285610347459534e-10,5.487662389573522e-08,6.595697507700988e-43,3.285610347459534e-08,0.0,0.0,6.174917761788802e-14
1246.623311655828,224.39219609804903,5.167930692978106e-13,9.45550993863811e-48,3.285609891244188e-10,5.167930692978106e-08,9.45550993863811e-43,3.285609891244188e-08,0.0,0.0,6.174917761788802e-14
1248.624312156078,224.75237618809405,4.866827758604289e-13,1.3555301481806956e-47,3.2856094866013413e-10,4.866827758604289e-08,1.3555301481806956e-42,3.285609486601341e-08,0.0,0.0,5.157067578385684e-14
1250.6253126563283,225.1125562781391,4.583268205222713e-13,1.9432711662842275e-47,3.2856091277525896e-10,4.5832682052227134e-08,1.9432711662842276e-42,3.28560912775259e-08,0.0,0.0,5.157067578385684e-14
1252.6263131565784,225.4727363681841,4.316229889966322e-13,2.7858493820885964e-47,3.2856088095008346e-10,4.316229889966322e-08,2.7858493820885963e-42,3.2856088095008345e-08,0.0,0.0,4.573501660243974e-14
1254.6273136568286,225.83291645822914,4.064750223827069e-13,3.9937590359682844e-47,3.285608527248526e-10,4.064750223827069e-08,3.9937590359682845e-42,3.2856085272485255e-08,0.0,0.0,4.306964191363109e-14
1256.6283141570786,226.19309654827416,3.8279227018260606e-13,5.725403297080112e-47,3.285608276929657e-10,3.8279227018260605e-08,5.725403297080112e-42,3.285608276929657e-08,0.0,0.0,4.306964191363109e-14
1258.6293146573287,226.55327663831915,3.604893635348453e-13,8.207866979202676e-47,3.2856080549375e-10,3.604893635348453e-08,8.207866979202676e-42,3.2856080549375e-08,0.0,0.0,4.306964191363109e-14
1260.630315157579,226.9134567283642,3.3948590748649245e-13,1.1766696047883621e-46,3.2856078580470956e-10,3.3948590748649247e-08,1.176669604788362e-41,3.2856078580470956e-08,0.0,0.0,4.306964191363109e-14
1262.631315657829,227.27363681840922,3.1970619119470245e-13,1.6868589151615552e-46,3.2856076834474725e-10,3.197061911947025e-08,1.6868589151615554e-41,3.285607683447472e-08,0.0,0.0,3.387321462365608e-14
1264.6323161580792,227.63381690845426,3.010789150129597e-13,2.418259967012578e-46,3.2856075285731167e-10,3.010789150129597e-08,2.418259967012578e-41,3.2856075285731167e-08,0.0,0.0,3.387321462365608e-14
1266.6333166583292,227.99399699849926,2.835369334783277e-13,3.466787420983265e-46,3.285607391265216e-10,2.835369334783277e-08,3.466787420983265e-41,3.285607391265216e-08,0.0,0.0,3.003971883705159e-14
1268.6343171585793,228.35417708854428,2.6701701327319047e-13,4.969943342003824e-46,3.2856072694474037e-10,2.6701701327319048e-08,4.969943342003824e-41,3.285607269447404e-08,0.0,0.0,3.003971883705159e-14
1270.6353176588295,228.7143571785893,2.5145960528907553e-13,7.124848980709441e-46,3.2856071614300854e-10,2.514596052890755e-08,7.124848980709441e-41,3.285607161430086e-08,0.0,0.0,2.6639917175848228e-14
1272.6363181590796,229.07453726863432,2.368086299708694e-13,1.0214094911080144e-45,3.285607065625601e-10,2.368086299708694e-08,1.0214094911080144e-40,3.285607065625601e-08,0.0,0.0,2.5087094261986064e-14
1274.6373186593298,229.43471735867936,2.2301127516768656e-13,1.464279946635038e-45,3.2856069806798026e-10,2.2301127516768657e-08,1.4642799466350378e-40,3.285606980679803e-08,0.0,0.0,2.3624744607820526e-14
1276.6383191595799,229.79489744872436,2.1001780576170734e-13,2.0991735251955905e-45,3.28560690532545e-10,2.1001780576170734e-08,2.0991735251955906e-40,3.28560690532545e-08,0.0,0.0,2.3624744607820526e-14
1278.63931965983,230.1550775387694,1.9778138438873343e-13,3.009349065394762e-45,3.2856068384998134e-10,1.9778138438873344e-08,3.009349065394762e-40,3.2856068384998135e-08,0.0,0.0,2.095068696538196e-14
1280.6403201600801,230.51525762881442,1.862579026042583e-13,4.314165403047599e-45,3.2856067792328623e-10,1.8625790260425832e-08,4.3141654030475986e-40,3.2856067792328626e-08,0.0,0.0,2.095068696538196e-14
1282.6413206603302,230.87543771885942,1.754058218864088e-13,6.18473388111633e-45,3.285606726674648e-10,1.754058218864088e-08,6.1847338811163304e-40,3.2856067266746476e-08,0.0,0.0,1.857915296070927e-14
1284.6423211605804,231.23561780890446,1.651860239026597e-13,8.866357593338944e-45,3.2856066800647057e-10,1.651860239026597e-08,8.866357593338944e-40,3.2856066800647055e-08,0.0,0.0,1.857915296070927e-14
1286.6433216608305,231.59579789894948,1.5556166950057467e-13,1.2710700004891581e-44,3.2856066387165545e-10,1.5556166950057466e-08,1.2710700004891581e-39,3.2856066387165546e-08,0.0,0.0,1.857915296070927e-14
1288.6443221610807,231.9559779889945,1.464980659142579e-13,1.8221901487001942e-44,3.2856066020648216e-10,1.464980659142579e-08,1.8221901487001942e-39,3.2856066020648216e-08,0.0,0.0,1.5515286911146008e-14
1290.6453226613307,232.31615807903952,1.3796254170786573e-13,2.6122691407572214e-44,3.28560656953531e-10,1.3796254170786573e-08,2.6122691407572216e-39,3.28560656953531e-08,0.0,0.0,1.4610626485151544e-14
1292.646323161581,232.67633816908457,1.299243290053705e-13,3.7449165602286037e-44,3.2856065407061623e-10,1.299243290053705e-08,3.7449165602286037e-39,3.2856065407061625e-08,0.0,0.0,1.375867495271184e-14
1294.647323661831,233.03651825912956,1.223544525820628e-13,5.368665817875333e-44,3.2856065151364534e-10,1.223544525820628e-08,5.368665817875333e-39,3.2856065151364534e-08,0.0,0.0,1.375867495271184e-14
1296.648324162081,233.39669834917459,1.1522562541798746e-13,7.696452564557225e-44,3.2856064924469234e-10,1.1522562541798746e-08,7.696452564557225e-39,3.2856064924469236e-08,0.0,0.0,1.375867495271184e-14
1298.6493246623313,233.75687843921963,1.0851215033683783e-13,1.1033538701785796e-43,3.2856064723307315e-10,1.0851215033683782e-08,1.1033538701785796e-38,3.2856064723307315e-08,0.0,0.0,1.1489247767178322e-14
1300.6503251625813,234.11705852926463,1.0218982737572948e-13,1.581754389605639e-43,3.285606454500935e-10,1.0218982737572949e-08,1.581754389605639e-38,3.285606454500935e-08,0.0,0.0,1.1489247767178322e-14
1302.6513256628316,234.47723861930967,9.623586655195212e-14,2.267583426006324e-43,3.2856064386646925e-10,9.623586655195212e-09,2.2675834260063243e-38,3.285606438664692e-08,0.0,0.0,1.0188112904112754e-14
1304.6523261630816,234.8374187093547,9.062880571226787e-14,3.2507794052529684e-43,3.2856064246562265e-10,9.062880571226787e-09,3.250779405252968e-38,3.2856064246562265e-08,0.0,0.0,9.593833522352599e-15
1306.6533266633317,235.19759879939969,8.534843316860461e-14,4.660276936416091e-43,3.285606412202767e-10,8.534843316860462e-09,4.660276936416091e-38,3.285606412202767e-08,0.0,0.0,9.034179075848276e-15
1308.654327163582,235.55777888944473,8.03757148412876e-14,6.680915071935849e-43,3.2856064011469894e-10,8.03757148412876e-09,6.680915071935849e-38,3.285606401146989e-08,0.0,0.0,8.507132186615118e-15
1310.655327663832,235.91795897948975,7.569272564718167e-14,9.577676779171037e-43,3.2856063913936366e-10,7.569272564718167e-09,9.577676779171036e-38,3.2856063913936364e-08,0.0,0.0,8.010793016641554e-15
1312.6563281640822,236.27813906953477,7.128258488540904e-14,1.373043834543056e-42,3.2856063826805927e-10,7.128258488540904e-09,1.373043834543056e-37,3.285606382680593e-08,0.0,0.0,7.54337241957035e-15
1314.6573286643322,236.6383191595798,6.71293953877421e-14,1.9683785692963072e-42,3.285606375012731e-10,6.71293953877421e-09,1.9683785692963073e-37,3.2856063750127306e-08,0.0,0.0,7.103185491389459e-15
1316.6583291645825,236.99849924962484,6.321818621431899e-14,2.8218430428730943e-42,3.285606368152587e-10,6.3218186214318985e-09,2.821843042873094e-37,3.285606368152587e-08,0.0,0.0,6.688645496885708e-15
1318.6593296648325,237.35867933966983,5.95348586881228e-14,4.045359100540087e-42,3.285606362134688e-10,5.95348586881228e-09,4.045359100540088e-37,3.285606362134688e-08,0.0,0.0,6.688645496885708e-15
1320.6603301650825,237.71885942971485,5.6066135573689144e-14,5.79937650807854e-42,3.285606356734958e-10,5.606613557368915e-09,5.7993765080785396e-37,3.285606356734958e-08,0.0,0.0,5.930616227205436e-15
1322.6613306653328,238.0790395197599,5.279951321685738e-14,8.313914054740945e-42,3.285606351991617e-10,5.2799513216857385e-09,8.313914054740945e-37,3.285606351991617e-08,0.0,0.0,5.930616227205436e-15
1324.6623311655828,238.4392196098049,4.97232164730359e-14,1.1918723816832664e-41,3.2856063477551723e-10,4.97232164730359e-09,1.1918723816832664e-36,3.2856063477551726e-08,0.0,0.0,5.258344933952875e-15
1326.663331665833,238.79939969984994,4.682615626151264e-14,1.708653427093545e-41,3.285606344004761e-10,4.682615626151264e-09,1.7086534270935452e-36,3.2856063440047615e-08,0.0,0.0,5.258344933952875e-15
1328.664332166083,239.15957978989496,4.409788959281565e-14,2.449504308334825e-41,3.285606340708883e-10,4.409788959281565e-09,2.4495043083348248e-36,3.285606340708883e-08,0.0,0.0,4.6621295768318864e-15
1330.6653326663334,239.51975987994,4.152858192502286e-14,3.511578920224516e-41,3.2856063377239034e-10,4.1528581925022855e-09,3.511578920224516e-36,3.285606337723903e-08,0.0,0.0,4.389814612503842e-15
1332.6663331665834,239.879939969985,3.9108971713338504e-14,5.03415587839782e-41,3.2856063351495994e-10,3.9108971713338505e-09,5.03415587839782e-36,3.285606335149599e-08,0.0,0.0,4.389814612503842e-15
1334.6673336668334,240.24012006003,3.6830337025139566e-14,7.216903274492584e-41,3.2856063328173606e-10,3.6830337025139568e-09,7.216903274492584e-36,3.285606332817361e-08,0.0,0.0,3.891858525591916e-15
1336.6683341670837,240.60030015007504,3.468446410015723e-14,1.0346062802084156e-40,3.285606330753056e-10,3.468446410015723e-09,1.0346062802084156e-35,3.285606330753056e-08,0.0,0.0,3.66442242817379e-15
1338.6693346673337,240.96048024012006,3.2663617742459206e-14,1.483198699406053e-40,3.285606328944477e-10,3.2663617742459207e-09,1.483198699406053e-35,3.2856063289444774e-08,0.0,0.0,3.4502376068233915e-15
1340.670335167584,241.3206603301651,3.07605134375034e-14,2.1262952139404426e-40,3.285606327319606e-10,3.0760513437503402e-09,2.1262952139404424e-35,3.285606327319606e-08,0.0,0.0,3.2485319927289724e-15
1342.671335667834,241.6808404202101,2.896829109375921e-14,3.0482303811595024e-40,3.2856063258842046e-10,2.896829109375921e-09,3.048230381159502e-35,3.285606325884205e-08,0.0,0.0,3.058578500690084e-15
1344.6723361680843,242.04102051025515,2.728049031423676e-14,4.369905173893989e-40,3.2856063246136273e-10,2.728049031423676e-09,4.369905173893989e-35,3.285606324613627e-08,0.0,0.0,3.058578500690084e-15
1346.6733366683343,242.40120060030017,2.569102710879281e-14,6.2646417235567054e-40,3.2856063234840894e-10,2.569102710879281e-09,6.264641723556705e-35,3.2856063234840894e-08,0.0,0.0,2.711228887259797e-15
1348.6743371685843,242.76138069034516,2.419417196326136e-14,8.980912482719836e-40,3.285606322505519e-10,2.4194171963261363e-09,8.980912482719836e-35,3.2856063225055195e-08,0.0,0.0,2.5525806799290597e-15
1350.6753376688346,243.1215607803902,2.2784529186360034e-14,1.2874924469979982e-39,3.2856063215892833e-10,2.2784529186360035e-09,1.2874924469979981e-34,3.285606321589283e-08,0.0,0.0,2.5525806799290597e-15
1352.6763381690846,243.48174087043523,2.1457017459923665e-14,1.8457331638252883e-39,3.285606320831523e-10,2.1457017459923665e-09,1.8457331638252883e-34,3.285606320831523e-08,0.0,0.0,2.5525806799290597e-15
1354.6773386693349,243.84192096048025,2.0206851522351836e-14,2.646020114516302e-39,3.2856063201038396e-10,2.0206851522351835e-09,2.646020114516302e-34,3.2856063201038396e-08,0.0,0.0,2.129973828560892e-15
1356.678339169585,244.20210105052527,1.902952491924874e-14,3.79330153656361e-39,3.285606319506936e-10,1.9029524919248737e-09,3.7933015365636102e-34,3.2856063195069355e-08,0.0,0.0,2.129973828560892e-15
1358.679339669835,244.56228114057026,1.7920793759074625e-14,5.438029918349974e-39,3.2856063189484524e-10,1.7920793759074625e-09,5.438029918349974e-34,3.285606318948452e-08,0.0,0.0,2.129973828560892e-15
1360.6803401700852,244.9224612306153,1.6876661415253226e-14,7.795892076552631e-39,3.2856063184556543e-10,1.6876661415253227e-09,7.79589207655263e-34,3.2856063184556545e-08,0.0,0.0,1.777014698115401e-15
1362.6813406703352,245.28264132066033,1.5893364119592755e-14,1.1176093949791165e-38,3.285606318034824e-10,1.5893364119592755e-09,1.1176093949791165e-33,3.285606318034824e-08,0.0,0.0,1.672797296920401e-15
1364.6823411705855,245.64282141070538,1.4967357395086256e-14,1.6021909327122946e-38,3.285606317642336e-10,1.4967357395086255e-09,1.6021909327122946e-33,3.285606317642336e-08,0.0,0.0,1.672797296920401e-15
1366.6833416708355,246.00300150075037,1.4095303279189303e-14,2.2968810001040817e-38,3.2856063173220416e-10,1.4095303279189302e-09,2.2968810001040816e-33,3.285606317322042e-08,0.0,0.0,1.672797296920401e-15
1368.6843421710857,246.36318159079542,1.327405829151565e-14,3.292780043205241e-38,3.285606317005128e-10,1.327405829151565e-09,3.292780043205241e-33,3.285606317005128e-08,0.0,0.0,1.672797296920401e-15
1370.6853426713358,246.72336168084044,1.2500662102581624e-14,4.720488528765358e-38,3.285606316742829e-10,1.2500662102581623e-09,4.720488528765358e-33,3.285606316742829e-08,0.0,0.0,1.672797296920401e-15
1372.6863431715858,247.08354177088543,1.1772326862750158e-14,6.7672336620803e-38,3.2856063165063515e-10,1.1772326862750157e-09,6.7672336620803e-33,3.285606316506352e-08,0.0,0.0,1.2360181101637043e-15
1374.687343671836,247.44372186093048,1.1086427152911098e-14,9.701422036751183e-38,3.28560631628408e-10,1.1086427152911099e-09,9.701422036751184e-33,3.28560631628408e-08,0.0,0.0,1.2360181101637043e-15
