t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1904.9524762381193,342.8914457228615,4.238888207029784e-14,2.6704613594336086e-12,3.285661586728155e-10,4.238888207029784e-09,2.670461359433609e-07,3.285661586728155e-08,0.0,0.0,-1.7394600611968598e-13
1906.9534767383693,343.25162581290647,6.076787596926697e-14,3.8283402013835625e-12,3.2857199062613737e-10,6.076787596926697e-09,3.8283402013835623e-07,3.2857199062613736e-08,0.0,0.0,-2.493617887670455e-13
1908.9544772386193,343.61180590295146,8.711579048661758e-14,5.488260912577792e-12,3.285839756387145e-10,8.711579048661759e-09,5.488260912577793e-07,3.285839756387145e-08,0.0,0.0,-2.493617887670455e-13
1910.9554777388696,343.9719859929965,1.2488784950726284e-13,7.867902605323072e-12,3.2860860410794346e-10,1.2488784950726285e-08,7.867902605323072e-07,3.2860860410794344e-08,0.0,0.0,-5.124694148214241e-13
1912.9564782391196,344.3321660830415,1.7903741909065214e-13,1.1279327348481269e-11,3.2865920803958833e-10,1.7903741909065213e-08,1.1279327348481269e-06,3.286592080395883e-08,0.0,0.0,-7.346647336447438e-13
1914.95747873937,344.69234617308655,2.566655832869326e-13,1.616990344391279e-11,3.2876315785259273e-10,2.5666558328693258e-08,1.6169903443912789e-06,3.287631578525927e-08,0.0,0.0,-1.053201179009728e-12
1916.95847923962,345.0525262631316,3.6795236795048704e-13,2.3180972526752847e-11,3.2897658183700653e-10,3.6795236795048704e-08,2.318097252675285e-06,3.289765818370065e-08,0.0,0.0,-1.053201179009728e-12
1918.9594797398702,345.41270635317665,5.274917316208077e-13,3.3231953990927665e-11,3.2941431720319287e-10,5.274917316208077e-08,3.3231953990927664e-06,3.2941431720319285e-08,0.0,0.0,-2.1644986674545994e-12
1920.9604802401202,345.77288644322164,7.562053918505641e-13,4.7640916047840846e-11,3.303102145229491e-10,7.562053918505642e-08,4.764091604784084e-06,3.303102145229491e-08,0.0,0.0,-2.1644986674545994e-12
1922.9614807403702,346.13306653326663,1.0840864628338785e-12,6.829742489696821e-11,3.32135924549337e-10,1.0840864628338786e-07,6.829742489696821e-06,3.32135924549337e-08,0.0,0.0,-2.1644986674545994e-12
1924.9624812406205,346.4932466233117,1.5541327001964345e-12,9.791033914763956e-11,3.3582438127164456e-10,1.5541327001964345e-07,9.791033914763957e-06,3.358243812716446e-08,0.0,0.0,-6.377176840440904e-12
1926.9634817408705,346.85342671335667,2.227985151820737e-12,1.4036304482101948e-10,3.4315071594477724e-10,2.227985151820737e-07,1.4036304482101949e-05,3.4315071594477725e-08,0.0,0.0,-6.377176840440904e-12
1928.9644822411208,347.2136068034017,3.1940116575588534e-12,2.0122271583196787e-10,3.5724878216896365e-10,3.194011657558853e-07,2.0122271583196786e-05,3.572487821689636e-08,0.0,0.0,-6.377176840440904e-12
1930.9654827413708,347.5737868934467,4.578895253907109e-12,2.8847038348344086e-10,3.8295242099756434e-10,4.578895253907109e-07,2.8847038348344086e-05,3.829524209975644e-08,0.0,0.0,-6.377176840440904e-12
1932.966483241621,347.93396698349176,6.5642471668604495e-12,4.135475550160818e-10,4.263267566239663e-10,6.56424716686045e-07,4.135475550160818e-05,4.2632675662396634e-08,0.0,0.0,-2.6935483916346394e-11
1934.967483741871,348.2941470735368,9.410422991968646e-12,5.928566329512654e-10,1.1529282159883738e-09,9.410422991968646e-07,5.928566329512654e-05,1.1529282159883738e-07,0.0,0.0,-3.861437091292067e-11
1936.9684842421211,348.6543271635818,1.3490665273209169e-11,8.499118975590513e-10,2.4309676478825115e-10,1.3490665273209168e-06,8.499118975590513e-05,2.4309676478825114e-08,0.0,0.0,-3.861437091292067e-11
1938.9694847423714,349.01450725362685,1.9340049882015644e-11,1.2184231287348331e-09,3.20645142314319e-10,1.9340049882015645e-06,0.00012184231287348331,3.20645142314319e-08,0.0,0.0,-7.935933595777795e-11
1940.9704852426214,349.37468734367184,2.7725654933931556e-11,1.7467162477440969e-09,4.1641641634166643e-10,2.7725654933931554e-06,0.0001746716247744097,4.1641641634166644e-08,0.0,0.0,-1.1376835711890253e-10
1942.9714857428717,349.7348674337169,3.974715407747649e-11,2.5040706944118894e-09,5.374541623204135e-10,3.97471540774765e-06,0.0002504070694411889,5.374541623204135e-08,0.0,0.0,-1.6309690416737522e-10
1944.9724862431217,350.0950475237619,5.6981025781780175e-11,3.5898046122250437e-09,7.116354506918473e-10,5.698102578178018e-06,0.00035898046122250437,7.116354506918473e-08,0.0,0.0,-2.338136967296019e-10
1946.9734867433717,350.45522761380687,8.168728997809626e-11,5.146299256709054e-09,8.015199932606087e-10,8.168728997809627e-06,0.0005146299256709054,8.015199932606087e-08,0.0,0.0,-3.351924128031388e-10
1948.974487243622,350.8154077038519,1.1710588313765204e-10,7.377670625253495e-09,1.0191313377541465e-09,1.1710588313765203e-05,0.0007377670625253494,1.0191313377541464e-07,0.0,0.0,-4.805276852611364e-10
1950.975487743872,351.17558779389697,1.6788153789768473e-10,1.057653687338971e-08,1.1369577671985863e-09,1.6788153789768473e-05,0.0010576536873389709,1.1369577671985864e-07,0.0,0.0,-6.888785056639471e-10
1952.9764882441223,351.535767883942,2.406728852085408e-10,1.5162391749723876e-08,1.1960750779696886e-09,2.406728852085408e-05,0.0015162391749723877,1.1960750779696886e-07,0.0,0.0,-6.888785056639471e-10
1954.9774887443723,351.895947973987,3.450256555943394e-10,2.1736616274671978e-08,1.224602353841742e-09,3.4502565559433937e-05,0.002173661627467198,1.2246023538417418e-07,0.0,0.0,-1.4157647149224103e-09
1956.9784892446226,352.25612806403205,4.946244896154746e-10,3.1161342798185914e-08,1.2382987212551101e-09,4.946244896154746e-05,0.0031161342798185915,1.2382987212551102e-07,0.0,0.0,-1.4157647149224103e-09
1958.9794897448726,352.61630815407705,7.090875177664557e-10,4.467251353041648e-08,1.2452692817623007e-09,7.090875177664557e-05,0.004467251353041648,1.2452692817623007e-07,0.0,0.0,-1.4157647149224103e-09
1960.9804902451226,352.97648824412204,1.0165390478710637e-09,6.404195984164617e-08,1.249733074015321e-09,0.00010165390478710637,0.006404195984164617,1.249733074015321e-07,0.0,0.0,-1.4157647149224103e-09
1962.9814907453729,353.3366683341671,1.4572977376750989e-09,9.180975712337935e-08,1.2543405375256182e-09,0.00014572977376750988,0.009180975712337936,1.2543405375256182e-07,0.0,0.0,-1.4157647149224103e-09
1964.982491245623,353.69684842421213,2.089163913076398e-09,1.3161732581165137e-07,1.2617008332473672e-09,0.00020891639130763982,0.013161732581165137,1.2617008332473672e-07,0.0,0.0,-8.57259240851261e-09
1966.9834917458732,354.0570285142571,2.9949994015086297e-09,1.8868496083845437e-07,1.2758547660288151e-09,0.000299499940150863,0.018868496083845436,1.2758547660288152e-07,0.0,0.0,-1.2289561776400592e-08
1968.9844922461232,354.4172086043022,4.293593886239559e-09,2.7049641184616606e-07,1.304495025827317e-09,0.0004293593886239559,0.027049641184616606,1.304495025827317e-07,0.0,0.0,-1.7618162805494562e-08
1970.9854927463734,354.7773886943472,6.155242775557739e-09,3.877802887277185e-07,1.363148930236114e-09,0.0006155242775557739,0.03877802887277185,1.3631489302361138e-07,0.0,0.0,-2.5257178902886415e-08
1972.9864932466235,355.1375687843922,8.824079439832458e-09,5.559169921121306e-07,1.4835981650187287e-09,0.0008824079439832458,0.05559169921121306,1.4835981650187288e-07,0.0,0.0,-2.5257178902886415e-08
1974.9874937468735,355.4977488744372,1.2650090423719449e-08,7.969556708101925e-07,1.7311037180978415e-09,0.0012650090423719448,0.07969556708101926,1.7311037180978416e-07,0.0,0.0,-5.190787862863166e-08
1976.9884942471238,355.85792896448226,1.813501204568108e-08,1.1425057056867478e-06,2.2397817035197354e-09,0.001813501204568108,0.11425057056867477,2.2397817035197353e-07,0.0,0.0,-5.190787862863166e-08
1978.9894947473738,356.21810905452725,2.5998127170545954e-08,1.6378819024322843e-06,3.2853469661258164e-09,0.0025998127170545953,0.16378819024322844,3.285346966125816e-07,0.0,0.0,-5.190787862863166e-08
1980.990495247624,356.5782891445723,3.7270590599671466e-08,2.348046983128706e-06,5.4348294498662504e-09,0.0037270590599671467,0.2348046983128706,5.434829449866251e-07,0.0,0.0,-5.190787862863166e-08
1982.991495747874,356.93846923461734,5.3430652685186026e-08,3.366130657475512e-06,9.855008629672453e-09,0.0053430652685186025,0.3366130657475512,9.855008629672452e-07,0.0,0.0,-2.1924521351870178e-07
1984.992496248124,357.29864932466234,7.65975140324352e-08,4.825642435193111e-06,1.8948172259169285e-08,0.00765975140324352,0.48256424351931104,1.8948172259169286e-06,0.0,0.0,-3.143071868597621e-07
1986.9934967483744,357.6588294147074,1.0980923280109187e-07,6.9179797164239e-06,3.694985108074393e-08,0.010980923280109188,0.69179797164239,3.694985108074393e-06,0.0,0.0,-4.5058682337582124e-07
1988.9944972486244,358.0190095047524,1.5742112836296657e-07,9.917527079199405e-06,7.576320007885011e-08,0.015742112836296656,0.9917527079199405,7.576320007885011e-06,0.0,0.0,-6.459555614618713e-07
1990.9954977488746,358.3791895947974,2.2567692615979108e-07,1.4217638111645768e-05,1.556163434146747e-07,0.02256769261597911,1.4217638111645767,1.5561634341467472e-05,0.0,0.0,-9.260336442452929e-07
1992.9964982491247,358.7393696848424,3.2352754052638826e-07,2.0382218125971802e-05,3.181698744611023e-07,0.03235275405263883,2.0382218125971803,3.181698744611023e-05,0.0,0.0,-1.3275498733605e-06
1994.997498749375,359.09954977488746,4.6380486459262255e-07,2.9219671681260188e-05,6.526405628195136e-07,0.04638048645926225,2.921967168126019,6.526405628195135e-05,0.0,0.0,-1.9031580836111825e-06
1996.998499249625,359.45972986493246,6.649044866021218e-07,4.188891116109795e-05,1.3390850740495534e-06,0.06649044866021218,4.188891116109795,0.00013390850740495534,0.0,0.0,-2.728341933074095e-06
1998.999499749875,359.8199099549775,9.531979817568756e-07,6.0051325918425127e-05,2.7467078186762526e-06,0.09531979817568756,6.0051325918425125,0.00027467078186762525,0.0,0.0,-3.9113134315063955e-06
2001.0005002501252,360.18009004502255,1.3664910834837148e-06,8.608863629416576e-05,5.630406658527488e-06,0.1366491083483715,8.608863629416575,0.0005630406658527488,0.0,0.0,-5.607203357901905e-06
2003.0015007503753,360.54027013506754,1.9589811507813547e-06,0.0001234151919257004,1.1529405858614344e-05,0.19589811507813545,12.341519192570042,0.0011529405858614345,0.0,0.0,-5.607203357901905e-06
2005.0025012506255,360.9004502251126,2.80836387701334e-06,0.00017692564891730564,2.3571135439903628e-05,0.280836387701334,17.692564891730562,0.002357113543990363,0.0,0.0,-5.607203357901905e-06
2007.0035017508756,361.2606303151576,4.026020855790313e-06,0.0002536366930333678,4.8085304439671245e-05,0.4026020855790313,25.363669303336778,0.0048085304439671244,0.0,0.0,-5.607203357901905e-06
2009.0045022511258,361.62081040520263,5.771623273188686e-06,0.00036360688029347645,9.77896127435812e-05,0.5771623273188686,36.36068802934764,0.00977896127435812,0.0,0.0,-2.3683477189640484e-05
2011.0055027513758,361.9809904952476,8.274065369729955e-06,0.0005212550506199438,0.00019800725876197234,0.8274065369729955,52.125505061994375,0.019800725876197234,0.0,0.0,-2.3683477189640484e-05
2013.0065032516259,362.3411705852926,1.186146985252773e-05,0.0007472498586153937,0.000398506300870695,1.186146985252773,74.72498586153937,0.0398506300870695,0.0,0.0,-4.867998970116469e-05
2015.0075037518761,362.70135067533766,1.7004193960555003e-05,0.0010712174920437978,0.0007953701605773828,1.7004193960555003,107.12174920437978,0.07953701605773827,0.0,0.0,-4.867998970116469e-05
2017.0085042521262,363.0615307653827,2.4376463291048156e-05,0.001535621188105766,0.0015696984382500485,2.4376463291048154,153.5621188105766,0.15696984382500484,0.0,0.0,-0.00010016128787469262
2019.0095047523764,363.42171085542776,3.4944690025014804e-05,0.0022013182762273854,0.00305220560538395,3.4944690025014804,220.13182762273854,0.305220560538395,0.0,0.0,-0.0001439278506589833
2021.0105052526264,363.78189094547275,5.009400432901775e-05,0.0031555172960440617,0.005823059139045803,5.009400432901774,315.55172960440615,0.5823059139045803,0.0,0.0,-0.00020761813895547805
2023.0115057528767,364.1420710355178,7.180948327087153e-05,0.00452316601509186,0.010851884931253618,7.180948327087153,452.31660150918606,1.085188493125362,0.0,0.0,-0.00030231665732849666
2025.0125062531267,364.5022511255628,0.00010293562092767701,0.006483237935416295,0.01967328087833892,10.2935620927677,648.3237935416295,1.9673280878338921,0.0,0.0,-0.00044955436395321453
2027.0135067533768,364.8624312156078,0.00014754761256894204,0.009292000597776682,0.03458575931742101,14.754761256894204,929.2000597776682,3.4585759317421005,0.0,0.0,-0.0006969027183325473
2029.014507253627,365.22261130565283,0.0002114822202623204,0.013316210885835926,0.05887263249290074,21.14822202623204,1331.6210885835926,5.887263249290074,0.0,0.0,-0.00115754877880813
2031.015507753877,365.5827913956979,0.00030309597025345107,0.01908037717750583,0.09708169432432678,30.309597025345106,1908.037717750583,9.708169432432678,0.0,0.0,-0.002103621369935908
2033.0165082541273,365.9429714857429,0.0004343463580620565,0.027333861668035184,0.1554505834775622,43.434635806205655,2733.3861668035183,15.54505834775622,0.0,0.0,-0.0041710287695003265
2035.0175087543773,366.3031515757879,0.0006223303730526785,0.03914578914430017,0.24259346679257418,62.23303730526785,3914.578914430017,24.25934667925742,0.0,0.0,-0.0041710287695003265
2037.0185092546274,366.6633316658329,0.0008914674042869539,0.056038603915857264,0.37056396722915136,89.1467404286954,5603.860391585727,37.05639672291514,0.0,0.0,-0.019050834186848907
2039.0195097548776,367.02351175587796,0.0012765844195697425,0.08017478404957962,0.5564078088711852,127.65844195697426,8017.478404957962,55.640780887118524,0.0,0.0,-0.019050834186848907
2041.0205102551276,367.38369184592295,0.0018272546187434958,0.11461578179033012,0.8243483421169284,182.72546187434958,11461.578179033013,82.43483421169284,0.0,0.0,-0.08990114504321087
2043.021510755378,367.743871935968,0.0026138615229971494,0.1636778938599894,1.2088147686961352,261.3861522997149,16367.78938599894,120.88147686961352,0.0,0.0,-0.08990114504321087
2045.022511255628,368.104052026013,0.003736015564133804,0.23341704435334454,1.7586127726040288,373.6015564133804,23341.704435334454,175.8612772604029,0.0,0.0,-0.4077714603403658
2047.0235117558782,368.46423211605804,0.0053341527382367365,0.3322849588400502,2.542648561838739,533.4152738236736,33228.495884005024,254.2648561838739,0.0,0.0,-0.8548593910872411
2049.024512256128,368.8244122061031,0.007605422603157041,0.4720162082418484,3.6577566066920255,760.5422603157041,47201.62082418484,365.7756606692026,0.0,0.0,-1.776450806634935
2051.0255127563782,369.1845922961481,0.01082537910068459,0.6688339923774432,5.239379756392865,1082.537910068459,66883.39923774432,523.9379756392865,0.0,0.0,-1.776450806634935
2053.0265132566283,369.5447723861931,0.015377604371130829,0.945106718872824,7.476151981924021,1537.7604371130828,94510.6718872824,747.6151981924021,0.0,0.0,-1.776450806634935
2055.0275137568788,369.9049524762382,0.021794318321453652,1.3316482162560528,10.62988219344148,2179.431832145365,133164.82162560528,1062.988219344148,0.0,0.0,-15.26199193316102
2057.028514257129,370.26513256628317,0.030812338052762598,1.8709293948084096,15.063086586768316,3081.23380527626,187092.93948084096,1506.3086586768316,0.0,0.0,-30.8519555094765
2059.029514757379,370.62531265632816,0.04345052153926972,2.621559608502681,21.2770816283744,4345.052153926972,262155.96085026814,2127.70816283744,0.0,0.0,-61.976894212496504
2061.030515257629,370.98549274637315,0.06111716820479665,3.6645140099705,29.964813542623226,6111.716820479665,366451.40099705,2996.4813542623224,0.0,0.0,-123.74184639238395
2063.031515757879,371.3456728364182,0.08575897205174389,5.111750012201146,42.08413521743553,8575.89720517439,511175.0012201146,4208.413521743553,0.0,0.0,-123.74184639238395
2065.0325162581294,371.70585292646325,0.12006738323776084,7.118093606113455,58.95933460096299,12006.738323776084,711809.3606113455,5895.933460096299,0.0,0.0,-123.74184639238395
2067.0335167583794,372.0660330165083,0.1677641047414068,9.897603984870926,82.42160383368044,16776.41047414068,989760.3984870926,8242.160383368044,0.0,0.0,-123.74184639238395
2069.0345172586294,372.4262131065533,0.23399551712751868,13.746062466885936,115.00311757543805,23399.55171275187,1374606.2466885936,11500.311757543805,0.0,0.0,-1862.437239166193
2071.0355177588795,372.7863931965983,0.32587680573732347,19.071802087768557,160.2048190166404,32587.68057373235,1907180.2087768556,16020.481901664041,0.0,0.0,-1862.437239166193
2073.03651825913,373.1465732866434,0.4532413442001272,26.437819327285773,222.86519841812006,45324.13442001272,2643781.9327285774,22286.519841812005,0.0,0.0,-7044.153818553337
2075.03751875938,373.5067533766884,0.629670506931173,36.618995921825785,309.66726106922465,62967.0506931173,3661899.5921825785,30966.726106922466,0.0,0.0,-13638.14583360729
2077.03851925963,373.86693346673337,0.8739046373787465,50.67926910066895,429.83286526254574,87390.46373787464,5067926.910066894,42983.286526254575,0.0,0.0,-13638.14583360729
2079.03951975988,374.22711355677836,1.2117682642277228,70.07458656833836,596.071196454525,121176.82642277228,7007458.656833836,59607.1196454525,0.0,0.0,-50769.614467838976
2081.04052026013,374.5872936468234,1.6787818531768486,96.78813055303883,825.8648655367359,167878.18531768487,9678813.055303883,82586.48655367359,0.0,0.0,-97671.03795144765
2083.0415207603805,374.94747373686846,2.323676326130809,133.5038765342715,1143.2018933906074,232367.63261308087,13350387.653427152,114320.18933906074,0.0,0.0,-187570.2140511754
2085.0425212606306,375.3076538269135,3.2130687284310016,183.8216788888335,1580.88146615776,321306.87284310017,18382167.88888335,158088.146615776,0.0,0.0,-359579.64626349875
2087.0435217608806,375.6678339169585,4.4375827600544415,252.5092733759299,2183.5348979181435,443758.2760054442,25250927.33759299,218353.48979181435,0.0,0.0,-688014.5202177073
2089.0445222611306,376.0280140070035,6.119676643730747,345.76984024005276,3011.4949321721383,611967.6643730747,34576984.02400528,301149.49321721384,0.0,0.0,-1313524.6260110806
2091.0455227613807,376.3881940970485,8.42332036985748,471.47242652630007,4145.587181707952,842332.036985748,47147242.65263001,414558.71817079524,0.0,0.0,-2500912.1396742845
2093.046523261631,376.7483741870936,11.565362664497183,639.2406087845239,5692.777734960438,1156536.2664497183,63924060.8784524,569277.7734960438,0.0,0.0,-4745183.902529599
2095.047523761881,377.1085542771386,15.827839079490841,860.220964658684,7792.317711211421,1582783.9079490842,86022096.4658684,779231.7711211421,0.0,0.0,-8962947.764180537
2097.048524262131,377.46873436718363,21.569507532582787,1146.2723272055719,10621.558197479313,2156950.7532582786,114627232.72055718,1062155.8197479313,0.0,0.0,-16829837.758757588
2099.049524762381,377.8289144572286,29.233597426820324,1508.2804886546076,14399.96528255076,2923359.7426820323,150828048.86546075,1439996.528255076,0.0,0.0,-31357505.8539195
2101.0505252626313,378.1890945472736,39.347499335399476,1953.4139503842825,19389.21643871695,3934749.9335399475,195341395.03842825,1938921.643871695,0.0,0.0,-57839941.9854315
2103.0515257628817,378.5492746373187,52.509830966969595,2481.5231106879355,25887.09349268861,5250983.09669696,248152311.06879357,2588709.349268861,0.0,0.0,-105321210.8205528
2105.0525262631318,378.9094547273637,69.36238044811134,3081.5757253605875,34213.82824648146,6936238.044811134,308157572.5360587,3421382.824648146,0.0,0.0,-188712880.59069923
2107.053526763382,379.2696348174087,90.54981488146142,3729.7278542159283,44692.17635069535,9054981.488146141,372972785.42159283,4469217.635069535,0.0,0.0,-331571226.2322422
2109.054527263632,379.6298149074537,116.6775981411611,4390.68532498898,57626.254061548425,11667759.81411611,439068532.498898,5762625.406154842,0.0,0.0,-331571226.2322422
2111.0555277638823,379.9899949974988,148.2840279396876,5022.83999295928,73287.01960413826,14828402.793968761,502283999.29592794,7328701.960413826,0.0,0.0,-331571226.2322422
2113.0565282641323,380.3501750875438,185.84050594805356,5585.641220763335,91911.60351565511,18584050.594805356,558564122.0763335,9191160.35156551,0.0,0.0,-331571226.2322422
2115.0575287643824,380.71035517758884,229.78407361636522,6046.246227443448,113718.82045193542,22978407.361636523,604624622.7443448,11371882.045193542,0.0,0.0,-2451242166.565853
2117.0585292646324,381.07053526763383,280.57353800219846,6382.912249145572,138936.81026340282,28057353.800219845,638291224.9145572,13893681.026340282,0.0,0.0,-2451242166.565853
2119.0595297648824,381.4307153576788,338.75309980366893,6584.461129418415,167834.85240290957,33875309.98036689,658446112.9418415,16783485.24029096,0.0,0.0,-2451242166.565853
2121.060530265133,381.7908954477239,405.00839989858935,6646.906328879453,200751.70738008173,40500839.98985893,664690632.8879453,20075170.73800817,0.0,0.0,-8261332845.643684
2123.061530765383,382.1510755377689,480.20593833468257,6568.899076380119,238115.82249472418,48020593.83346826,656889907.6380119,23811582.249472417,0.0,0.0,-8261332845.643684
2125.062531265633,382.5112556278139,565.4122928418739,6347.129950926089,280455.39303673996,56541229.284187384,634712995.0926089,28045539.303673998,0.0,0.0,-16682331373.870647
2127.063531765883,382.8714357178589,661.8908410340483,5971.8785990229235,328397.4086506751,66189084.103404835,597187859.9022924,32839740.865067508,0.0,0.0,-16682331373.870647
2129.064532266133,383.23161580790395,771.0694361807174,5421.939478015223,382652.3106663303,77106943.61807173,542193947.8015224,38265231.06663303,0.0,0.0,-31781963884.112568
2131.0655327663835,383.591795897949,894.4610039472567,4656.968944364331,443975.80206824816,89446100.39472567,465696894.4364331,44397580.20682482,0.0,0.0,-31781963884.112568
2133.0665332666335,383.95197598799405,1033.4937971582974,3602.844134886182,513086.97657255403,103349379.71582974,360284413.4886182,51308697.6572554,0.0,0.0,-31781963884.112568
2135.0675337668836,384.31215607803904,1189.1470454750931,2118.516609296435,590492.6198035289,118914704.54750931,211851660.9296435,59049261.980352886,0.0,0.0,-77749695427.73306
2137.0685342671336,384.67233616808403,1360.5345999707854,3.5300996458634637e-10,370878.54799597996,136053459.99707854,3.530099645863464e-05,37087854.79959799,0.0,0.0,-77749695427.73306
2139.0695347673836,385.032516258129,1298.1056270143886,4.690806206999654e-16,0.0007568273588423073,129810562.70143886,4.6908062069996536e-11,0.07568273588423073,0.0,0.0,-135513647341.45555
2141.070535267634,385.3926963481741,1222.473147334515,1.928011338470749e-15,-9.705564160694385e-10,122247314.7334515,1.928011338470749e-10,-9.705564160694385e-08,0.0,0.0,122.01797070372115
2143.071535767884,385.7528764382191,1151.2472982038846,9.85350884945586e-16,-4.970708339208208e-10,115124729.82038847,9.85350884945586e-11,-4.970708339208208e-08,0.0,0.0,122.01797070372115
2145.072536268134,386.1130565282641,1084.1713329340475,8.051892296936412e-16,-4.064106527714759e-10,108417133.29340476,8.051892296936413e-11,-4.064106527714759e-08,0.0,0.0,114.90880659537464
2147.073536768384,386.47323661830916,1021.0034637994969,4.4223844060645984e-16,-2.2334603188408599e-10,102100346.37994969,4.4223844060645987e-11,-2.23346031884086e-08,0.0,0.0,108.21379056153609
2149.0745372686347,386.8334167083542,961.5159905302419,2.6382131676432565e-16,-1.3332208147481296e-10,96151599.05302419,2.6382131676432564e-11,-1.3332208147481295e-08,0.0,0.0,101.90885115473056
2151.0755377688847,387.19359679839926,905.4944795240237,2.9708839916424206e-16,-1.5023306636702547e-10,90549447.95240237,2.9708839916424207e-11,-1.5023306636702546e-08,0.0,0.0,95.97126105448955
2153.0765382691347,387.55377688844425,852.7369908807577,6.650817148776123e-16,-3.365586419186156e-10,85273699.08807577,6.650817148776124e-11,-3.365586419186156e-08,0.0,0.0,95.97126105448955
2155.077538769385,387.91395697848924,803.0533504727769,1.0994569317272357e-15,-5.567866676625306e-10,80305335.04727769,1.0994569317272357e-10,-5.567866676625307e-08,0.0,0.0,95.97126105448955
2157.078539269635,388.27413706853423,756.2644644270283,8.351781280444799e-16,-4.232868446869899e-10,75626446.44270283,8.351781280444799e-11,-4.232868446869899e-08,0.0,0.0,80.15471765207364
2159.0795397698853,388.63431715857934,712.2016735480615,6.524626408279445e-16,-3.3096189507319786e-10,71220167.35480615,6.524626408279446e-11,-3.309618950731979e-08,0.0,0.0,75.48460457920729
2161.0805402701353,388.9944972486243,670.7061453548057,2.81316941686881e-16,-1.4282605445295508e-10,67070614.53548057,2.81316941686881e-11,-1.4282605445295508e-08,0.0,0.0,75.48460457920729
2163.0815407703853,389.3546773386694,631.6283015394249,9.964143437801303e-16,-5.063683578355437e-10,63162830.15394249,9.964143437801303e-11,-5.063683578355437e-08,0.0,0.0,75.48460457920729
2165.0825412706354,389.71485742871437,594.8272787847117,1.5489445116520136e-15,-7.87957800975932e-10,59482727.878471166,1.5489445116520137e-10,-7.87957800975932e-08,0.0,0.0,63.0443645383529
2167.0835417708854,390.07503751875936,560.1704209961539,6.418148314722862e-16,-3.2684705837249226e-10,56017042.09961539,6.418148314722862e-11,-3.268470583724923e-08,0.0,0.0,59.371164511885205
2169.084542271136,390.43521760880446,527.5328011185135,3.681836708813395e-16,-1.8771388843777297e-10,52753280.11185135,3.681836708813395e-11,-1.8771388843777298e-08,0.0,0.0,59.371164511885205
2171.085542771386,390.79539769884946,496.7967708131825,1.0640202789456774e-15,-5.431398533101628e-10,49679677.08131825,1.0640202789456774e-10,-5.431398533101628e-08,0.0,0.0,59.371164511885205
2173.086543271636,391.15557778889445,467.8515363729191,7.572451887527155e-16,-3.8704419518180785e-10,46785153.63729191,7.572451887527154e-11,-3.870441951818079e-08,0.0,0.0,49.58649991504215
2175.087543771886,391.51575787893944,440.5927593454732,6.659397179138155e-16,-3.408449218021352e-10,44059275.93454732,6.659397179138155e-11,-3.408449218021352e-08,0.0,0.0,49.58649991504215
2177.0885442721365,391.87593796898454,414.9221804263182,2.1110035827714186e-15,-1.0820506642063954e-09,41492218.04263182,2.1110035827714186e-10,-1.0820506642063955e-07,0.0,0.0,49.58649991504215
2179.0895447723865,392.23611805902954,390.7472652648404,1.3653615842715087e-15,-7.00942663287306e-10,39074726.52648404,1.3653615842715087e-10,-7.00942663287306e-08,0.0,0.0,41.4143969389761
2181.0905452726365,392.5962981490746,367.98087090710123,2.3552753499133325e-15,-1.2111449752239442e-09,36798087.090710126,2.3552753499133326e-10,-1.2111449752239443e-07,0.0,0.0,39.001439570838116
2183.0915457728865,392.9564782391196,346.5409316729877,5.958028598672624e-16,-3.0691703457528477e-10,34654093.16729877,5.958028598672625e-11,-3.0691703457528475e-08,0.0,0.0,36.72907010668491
2185.0925462731366,393.31665832916457,326.3501633352565,1.240857990706801e-15,-6.404059770751909e-10,32635016.333525654,1.240857990706801e-10,-6.40405977075191e-08,0.0,0.0,36.72907010668491
2187.093546773387,393.6768384192097,307.33578453424695,8.839347144304196e-16,-4.571082356877132e-10,30733578.453424696,8.839347144304197e-11,-4.571082356877132e-08,0.0,0.0,36.72907010668491
2189.094547273637,394.03701850925466,289.4292544240278,9.619867095539621e-16,-4.985280016598846e-10,28942925.44240278,9.619867095539621e-11,-4.9852800165988466e-08,0.0,0.0,30.67593581325353
2191.095547773887,394.39719859929966,272.56602560420095,2.691729431976414e-16,-1.3980678492773027e-10,27256602.560420096,2.691729431976414e-11,-1.3980678492773027e-08,0.0,0.0,28.888641277631486
2193.096548274137,394.75737868934465,256.6853114468799,4.52388147326122e-16,-2.3553397907328067e-10,25668531.144687988,4.5238814732612204e-11,-2.3553397907328068e-08,0.0,0.0,28.888641277631486
2195.097548774387,395.1175587793897,241.72986698003743,8.423218239293407e-16,-4.396763810088283e-10,24172986.698003743,8.423218239293408e-11,-4.396763810088283e-08,0.0,0.0,25.620388299664665
2197.0985492746377,395.47773886943475,227.64578253742118,2.231196759927446e-16,-1.1678006920022542e-10,22764578.253742117,2.231196759927446e-11,-1.1678006920022541e-08,0.0,0.0,24.127648834851694
2199.0995497748877,395.8379189594798,214.38228943117926,2.9923939260888424e-15,-1.5707936326050142e-09,21438228.943117928,2.9923939260888424e-10,-1.5707936326050143e-07,0.0,0.0,22.721881943746297
2201.1005502751377,396.1980990495248,201.89157694673884,4.963941820159567e-16,-2.6137486151204835e-10,20189157.694673885,4.963941820159567e-11,-2.6137486151204835e-08,0.0,0.0,21.398020279530396
