t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1112.5562781390697,200.26013006503254,4.935426576681143e-09,1.0842492562681852e-71,-1.1783521363568224e-09,0.0004935426576681143,1.0842492562681851e-66,-1.1783521363568224e-07,0.0,0.0,5.23094253974654e-10
1114.5572786393197,200.62031015507753,4.647870200074865e-09,1.554366237613224e-71,-2.9607652738305834e-10,0.00046478702000748653,1.554366237613224e-66,-2.9607652738305834e-08,0.0,0.0,4.926168276206145e-10
1116.5582791395698,200.98049024512255,4.377067931435166e-09,2.228320091573456e-71,-3.821932922770787e-10,0.00043770679314351663,2.2283200915734559e-66,-3.821932922770787e-08,0.0,0.0,4.926168276206145e-10
1118.55927963982,201.3406703351676,4.122043613887806e-09,3.1944919498052692e-71,-4.893509416233159e-10,0.0004122043613887806,3.194491949805269e-66,-4.893509416233159e-08,0.0,0.0,4.3688583871742333e-10
1120.56028014007,201.7008504252126,3.881877965102146e-09,4.579583903129808e-71,-6.457382094658785e-10,0.0003881877965102146,4.579583903129808e-66,-6.457382094658785e-08,0.0,0.0,4.3688583871742333e-10
1122.5612806403203,202.06103051525764,3.655705263567739e-09,6.565234492711035e-71,-8.645901741271134e-10,0.00036557052635677393,6.565234492711035e-66,-8.645901741271134e-08,0.0,0.0,4.3688583871742333e-10
1124.5622811405703,202.42121060530266,3.4427102279412517e-09,9.411838471529543e-71,-8.500733575919114e-10,0.00034427102279412515,9.411838471529544e-66,-8.500733575919114e-08,0.0,0.0,3.6488483205370334e-10
1126.5632816408206,202.7813906953477,3.242125078213825e-09,1.3492694518238586e-70,-8.426170079140907e-10,0.0003242125078213825,1.3492694518238587e-65,-8.426170079140908e-08,0.0,0.0,3.436252411319925e-10
1128.5642821410706,203.1415707853927,3.053226768106164e-09,1.9342958974920654e-70,-8.406079512097881e-10,0.0003053226768106164,1.9342958974920656e-65,-8.40607951209788e-08,0.0,0.0,3.236043497864448e-10
1130.5652826413207,203.50175087543772,2.8753343787142903e-09,2.7729825317140086e-70,-1.0322376378165823e-09,0.00028753343787142903,2.7729825317140085e-65,-1.0322376378165823e-07,0.0,0.0,3.04749949136873e-10
1132.566283141571,203.86193096548277,2.707806664011528e-09,3.9753132567428834e-70,-5.705087358441318e-10,0.0002707806664011528,3.975313256742883e-65,-5.7050873584413176e-08,0.0,0.0,3.04749949136873e-10
1134.567283641821,204.22211105552776,2.5500397393585654e-09,5.698959626915907e-70,-7.36459237586849e-10,0.00025500397393585656,5.698959626915907e-65,-7.36459237586849e-08,0.0,0.0,3.04749949136873e-10
1136.5682841420712,204.5822911455728,2.401464904689427e-09,8.169957621364318e-70,-9.211757072026887e-10,0.00024014649046894272,8.169957621364319e-65,-9.211757072026887e-08,0.0,0.0,3.04749949136873e-10
1138.5692846423212,204.9424712356178,2.261546594527067e-09,1.1712349608331947e-69,-1.0377482555680843e-09,0.00022615465945270672,1.1712349608331947e-64,-1.0377482555680843e-07,0.0,0.0,2.396960227527248e-10
1140.5702851425713,205.30265132566282,2.1297804474383538e-09,1.679067869674753e-69,-8.505047645197341e-10,0.00021297804474383538,1.6790678696747528e-64,-8.505047645197341e-08,0.0,0.0,2.396960227527248e-10
1142.5712856428215,205.66283141570787,2.005691487970094e-09,2.4070908109451436e-69,-1.1130939667265486e-09,0.0002005691487970094,2.4070908109451435e-64,-1.1130939667265486e-07,0.0,0.0,2.1257847509828869e-10
1144.5722861430716,206.02301150575286,1.8888324145121385e-09,3.4507754440587437e-69,-6.559480323835953e-10,0.00018888324145121385,3.4507754440587435e-64,-6.559480323835953e-08,0.0,0.0,2.001928910993574e-10
1146.5732866433218,206.3831915957979,1.778781986915884e-09,4.946988752449045e-69,-8.614819002134573e-10,0.0001778781986915884,4.946988752449045e-64,-8.614819002134572e-08,0.0,0.0,1.8852884546199528e-10
1148.5742871435718,206.74337168584293,1.6751435080563644e-09,7.091941541594306e-69,-9.893834688954458e-10,0.00016751435080563645,7.091941541594306e-64,-9.893834688954457e-08,0.0,0.0,1.7754453098513755e-10
1150.575287643822,207.10355177588798,1.5775433938639643e-09,1.0166919181806777e-68,-6.839972569419137e-10,0.00015775433938639642,1.0166919181806778e-63,-6.839972569419137e-08,0.0,0.0,1.7754453098513755e-10
1152.5762881440721,207.46373186593297,1.4856298266716153e-09,1.4575168881821648e-68,-9.123680985470113e-10,0.00014856298266716154,1.457516888182165e-63,-9.123680985470113e-08,0.0,0.0,1.5745835568845747e-10
1154.5772886443222,207.823911955978,1.3990714870228459e-09,2.0894780825273914e-68,-7.082416227717058e-10,0.00013990714870228458,2.0894780825273913e-63,-7.082416227717059e-08,0.0,0.0,1.5745835568845747e-10
1156.5782891445724,208.18409204602304,1.3175563593695764e-09,2.99544979102436e-68,-1.1743469428610155e-09,0.00013175563593695764,2.99544979102436e-63,-1.1743469428610155e-07,0.0,0.0,1.3964465434252058e-10
1158.5792896448224,208.54427213606803,1.240790607354348e-09,4.294239564820861e-68,-3.512227964396976e-10,0.0001240790607354348,4.294239564820861e-63,-3.512227964396976e-08,0.0,0.0,1.3964465434252058e-10
1160.5802901450727,208.90445222611308,1.1684975146227565e-09,6.156168431895571e-68,-4.5862967213408036e-10,0.00011684975146227564,6.156168431895571e-63,-4.5862967213408037e-08,0.0,0.0,1.3964465434252058e-10
1162.5812906453227,209.26463231615807,1.100416487348249e-09,8.825406499949132e-68,-5.568431658805034e-10,0.0001100416487348249,8.825406499949132e-63,-5.568431658805034e-08,0.0,0.0,1.166305794836835e-10
1164.582291145573,209.62481240620312,1.0363021148733775e-09,1.2651992998857334e-67,-9.001452944432312e-10,0.00010363021148733776,1.2651992998857333e-62,-9.001452944432312e-08,0.0,0.0,1.098352363244261e-10
1166.583291645823,209.98499249624814,9.759232850817649e-10,1.8137739815289627e-67,-1.5293339380412047e-10,9.759232850817648e-05,1.8137739815289627e-62,-1.5293339380412048e-08,0.0,0.0,1.098352363244261e-10
1168.584292146073,210.34517258629313,9.190623513116764e-10,2.600203823125626e-67,-2.983131153114522e-10,9.190623513116764e-05,2.600203823125626e-62,-2.983131153114522e-08,0.0,0.0,9.740920049275567e-11
1170.5852926463233,210.70535267633818,8.655143478083629e-10,3.727619864035953e-67,-3.3063306975313586e-10,8.65514347808363e-05,3.727619864035953e-62,-3.306330697531359e-08,0.0,0.0,9.740920049275567e-11
1172.5862931465733,211.0655327663832,8.150862508871245e-10,5.343869480029643e-67,-3.784762065449499e-10,8.150862508871245e-05,5.343869480029643e-62,-3.7847620654494994e-08,0.0,0.0,8.638909280911296e-11
1174.5872936468236,211.42571285642825,7.675962831436795e-10,7.660904830471234e-67,-4.735071875231404e-10,7.675962831436796e-05,7.660904830471234e-62,-4.735071875231404e-08,0.0,0.0,8.135573900038596e-11
1176.5882941470736,211.78589294647324,7.228732582039249e-10,1.0982577895310337e-66,-4.146389571121411e-10,7.228732582039248e-05,1.0982577895310337e-61,-4.146389571121411e-08,0.0,0.0,8.135573900038596e-11
1178.5892946473236,212.14607303651826,6.807559636509406e-10,1.5744487094795873e-66,-5.370211222036619e-10,6.807559636509407e-05,1.5744487094795872e-61,-5.3702112220366185e-08,0.0,0.0,8.135573900038596e-11
1180.590295147574,212.50625312656328,6.410925799050461e-10,2.2571100907242687e-66,-9.146365138010545e-10,6.410925799050462e-05,2.2571100907242686e-61,-9.146365138010545e-08,0.0,0.0,6.79478979273997e-11
1182.591295647824,212.8664332166083,6.037401329620211e-10,3.2357649577552554e-66,-3.3511231237939914e-10,6.0374013296202106e-05,3.2357649577552554e-61,-3.351123123793991e-08,0.0,0.0,6.398898602793137e-11
1184.5922961480742,213.22661330665335,5.685639790168604e-10,4.63875240559841e-66,-5.83514901103531e-10,5.685639790168604e-05,4.63875240559841e-61,-5.83514901103531e-08,0.0,0.0,6.398898602793137e-11
1186.5932966483242,213.58679339669834,5.354373191152807e-10,6.650057764498492e-66,-7.053265559249288e-10,5.3543731911528074e-05,6.650057764498492e-61,-7.053265559249288e-08,0.0,0.0,5.67497481970372e-11
1188.5942971485745,213.9469734867434,5.042407420834068e-10,9.53344011640691e-66,-4.919060677004057e-10,5.0424074208340675e-05,9.533440116406912e-61,-4.919060677004057e-08,0.0,0.0,5.67497481970372e-11
1190.5952976488245,214.3071535767884,4.748617940881399e-10,1.366702120176785e-65,-9.364140249449285e-10,4.748617940881398e-05,1.366702120176785e-60,-9.364140249449285e-08,0.0,0.0,5.67497481970372e-11
1192.5962981490745,214.6673336668334,4.4719457327648626e-10,1.9592871644833007e-65,-3.111892832321668e-10,4.471945732764863e-05,1.9592871644833006e-60,-3.111892832321668e-08,0.0,0.0,5.67497481970372e-11
1194.5972986493248,215.02751375687845,4.2113934803274127e-10,2.808809715496766e-65,-9.988893281882112e-10,4.211393480327413e-05,2.808809715496766e-60,-9.988893281882112e-08,0.0,0.0,4.463548828106061e-11
1196.5982991495748,215.38769384692347,3.966021974774454e-10,4.026674680872808e-65,-2.838076142374713e-10,3.966021974774454e-05,4.026674680872808e-60,-2.8380761423747132e-08,0.0,0.0,4.2034937134455406e-11
1198.599299649825,215.74787393696852,3.734946729121816e-10,5.7725907518902855e-65,-9.445626088868466e-10,3.734946729121816e-05,5.772590751890285e-60,-9.445626088868467e-08,0.0,0.0,4.2034937134455406e-11
1200.600300150075,216.1080540270135,3.517334789898935e-10,8.275514321113798e-65,-3.031524345209397e-10,3.517334789898935e-05,8.275514321113798e-60,-3.0315243452093974e-08,0.0,0.0,4.2034937134455406e-11
1202.6013006503254,216.46823411705856,3.312401734613813e-10,1.1863674428029442e-64,-1.6510884109907852e-09,3.3124017346138127e-05,1.1863674428029443e-59,-1.6510884109907853e-07,0.0,0.0,4.2034937134455406e-11
1204.6023011505754,216.82841420710355,3.1194088441572374e-10,1.700761613920919e-64,-1.430201230422727e-10,3.119408844157237e-05,1.700761613920919e-59,-1.4302012304227269e-08,0.0,0.0,3.306188133334248e-11
1206.6033016508254,217.18859429714857,2.937660439952906e-10,2.4381907017657768e-64,-2.596918778579536e-10,2.9376604399529056e-05,2.4381907017657768e-59,-2.5969187785795363e-08,0.0,0.0,3.113528654086333e-11
1208.6043021510757,217.54877438719362,2.766501376255396e-10,3.4953598725756965e-64,-1.3804959573600654e-09,2.7665013762553963e-05,3.4953598725756967e-59,-1.3804959573600655e-07,0.0,0.0,3.113528654086333e-11
1210.6053026513257,217.9089544772386,2.605314678556159e-10,5.010904450239428e-64,-2.0962862232397477e-10,2.605314678556159e-05,5.010904450239428e-59,-2.0962862232397478e-08,0.0,0.0,3.113528654086333e-11
1212.606303151576,218.26913456728366,2.4535193195846523e-10,7.183570312821462e-64,-7.979887237692836e-10,2.4535193195846522e-05,7.183570312821462e-59,-7.979887237692836e-08,0.0,0.0,2.600407595898929e-11
1214.607303651826,218.62931465732868,2.3105681248881762e-10,1.0298277077113705e-63,-3.7489294312029236e-10,2.3105681248881762e-05,1.0298277077113705e-58,-3.7489294312029236e-08,0.0,0.0,2.600407595898929e-11
1216.608304152076,218.98949474737367,2.1759458004402705e-10,1.4763481965958468e-63,-3.854900265655644e-10,2.1759458004402707e-05,1.4763481965958469e-58,-3.8549002656556444e-08,0.0,0.0,2.3062276143514645e-11
1218.6093046523263,219.34967483741872,2.049167075168039e-10,2.1164744173453324e-63,-3.63884507020253e-10,2.0491670751680392e-05,2.1164744173453325e-58,-3.63884507020253e-08,0.0,0.0,2.3062276143514645e-11
1220.6103051525763,219.70985492746374,1.929774951702902e-10,3.03415140800948e-63,-3.781004848393202e-10,1.929774951702902e-05,3.03415140800948e-58,-3.781004848393202e-08,0.0,0.0,2.3062276143514645e-11
1222.6113056528266,220.0700350175088,1.8173390590489245e-10,4.349721731320208e-63,-3.5512565317054095e-10,1.8173390590489243e-05,4.349721731320208e-58,-3.551256531705409e-08,0.0,0.0,1.9261541093609204e-11
1224.6123061530766,220.43021510755378,1.7114541012310389e-10,6.235706988949344e-63,-3.711123664352397e-10,1.711454101231039e-05,6.2357069889493444e-58,-3.711123664352397e-08,0.0,0.0,1.9261541093609204e-11
1226.6133066533268,220.79039519759883,1.6117383963306218e-10,8.939432003820831e-63,-3.486061210627787e-10,1.6117383963306216e-05,8.93943200382083e-58,-3.486061210627787e-08,0.0,0.0,1.9261541093609204e-11
1228.6143071535769,221.15057528764382,1.5178325006425347e-10,1.2815458567029883e-62,-3.643302157138021e-10,1.5178325006425346e-05,1.281545856702988e-57,-3.643302157138021e-08,0.0,0.0,1.608713992723093e-11
1230.615307653827,221.51075537768884,1.4293979129936722e-10,1.8372082053464893e-62,-3.4403598280846116e-10,1.4293979129936723e-05,1.8372082053464894e-57,-3.4403598280846114e-08,0.0,0.0,1.5149843986952296e-11
1232.6163081540772,221.8709354677339,1.3461158545529437e-10,2.633798839282876e-62,-3.5786628425168984e-10,1.3461158545529436e-05,2.633798839282876e-57,-3.5786628425168984e-08,0.0,0.0,1.4267155537993737e-11
1234.6173086543272,222.23111555777888,1.2676861197339947e-10,3.7757812673083034e-62,-3.409389093657794e-10,1.2676861197339946e-05,3.7757812673083034e-57,-3.409389093657794e-08,0.0,0.0,1.4267155537993737e-11
1236.6183091545774,222.59129564782393,1.193825994048577e-10,5.412913076814721e-62,-3.519769230583049e-10,1.1938259940485769e-05,5.41291307681472e-57,-3.5197692305830487e-08,0.0,0.0,1.4267155537993737e-11
1238.6193096548275,222.95147573786895,1.1242692350099571e-10,7.75988488294048e-62,-3.388084953588784e-10,1.124269235009957e-05,7.75988488294048e-57,-3.388084953588784e-08,0.0,0.0,1.4267155537993737e-11
1240.6203101550777,223.311655827914,1.0587651124125522e-10,1.1124474482233843e-61,-3.468867295768377e-10,1.0587651124125522e-05,1.1124474482233842e-56,-3.468867295768377e-08,0.0,0.0,1.1221592585917141e-11
1242.6213106553278,223.671835917959,9.97077504528572e-11,1.5947908296835573e-61,-3.3723476320966405e-10,9.97077504528572e-06,1.5947908296835574e-56,-3.37234763209664e-08,0.0,0.0,1.056778091461552e-11
1244.6223111555778,224.032016008004,9.389840469635157e-11,2.2862723039581597e-61,-3.426952357998692e-10,9.389840469635157e-06,2.28627230395816e-56,-3.426952357998692e-08,0.0,0.0,1.056778091461552e-11
1246.623311655828,224.39219609804903,8.842753311026248e-11,3.2775715476953904e-61,-3.3595457006452273e-10,8.842753311026249e-06,3.2775715476953906e-56,-3.3595457006452274e-08,0.0,0.0,1.056778091461552e-11
1248.624312156078,224.75237618809405,8.327541492587671e-11,4.6986858178726376e-61,-3.3937404197609886e-10,8.327541492587672e-06,4.698685817872637e-56,-3.3937404197609886e-08,0.0,0.0,8.826155473171837e-12
1250.6253126563283,225.1125562781391,7.842347838008473e-11,6.735977565707075e-61,-3.348355628336985e-10,7.842347838008473e-06,6.735977565707075e-56,-3.348355628336985e-08,0.0,0.0,8.826155473171837e-12
1252.6263131565784,225.4727363681841,7.385423377002676e-11,9.656613684112154e-61,-3.368120290806379e-10,7.385423377002677e-06,9.656613684112154e-56,-3.368120290806379e-08,0.0,0.0,8.826155473171837e-12
1254.6273136568286,225.83291645822914,6.95512104082193e-11,1.384360130884318e-60,-3.3383019352531493e-10,6.95512104082193e-06,1.384360130884318e-55,-3.338301935253149e-08,0.0,0.0,7.371559424769238e-12
1256.6283141570786,226.19309654827416,6.549889725092009e-11,1.9846014707550844e-60,-3.348663432177649e-10,6.5498897250920094e-06,1.9846014707550842e-55,-3.348663432177649e-08,0.0,0.0,6.942064002096359e-12
1258.6293146573287,226.55327663831915,6.168268698569795e-11,2.8450999923243045e-60,-3.329312991826609e-10,6.168268698569795e-06,2.8450999923243045e-55,-3.3293129918266086e-08,0.0,0.0,6.537592938414851e-12
1260.630315157579,226.9134567283642,5.8088823376673076e-11,4.0786999736077277e-60,-3.3339805382554904e-10,5.808882337667308e-06,4.078699973607728e-55,-3.333980538255491e-08,0.0,0.0,6.156687589532902e-12
1262.631315657829,227.27363681840922,5.470435167762262e-11,5.847173568487198e-60,-3.3214305653509575e-10,5.470435167762262e-06,5.847173568487198e-55,-3.321430565350957e-08,0.0,0.0,6.156687589532902e-12
1264.6323161580792,227.63381690845426,5.151707193419816e-11,8.382435325346494e-60,-3.322895214405293e-10,5.151707193419816e-06,8.382435325346493e-55,-3.3228952144052925e-08,0.0,0.0,6.156687589532902e-12
1266.6333166583292,227.99399699849926,4.8515495006936034e-11,1.2016955057181188e-59,-3.3146731303255766e-10,4.8515495006936036e-06,1.2016955057181189e-54,-3.3146731303255764e-08,0.0,0.0,6.156687589532902e-12
1268.6343171585793,228.35417708854428,4.568880115652596e-11,1.7227357354080334e-59,-3.3144872307344407e-10,4.568880115652596e-06,1.7227357354080334e-54,-3.3144872307344405e-08,0.0,0.0,4.842438162599398e-12
1270.6353176588295,228.7143571785893,4.3026801042061566e-11,2.469692530217785e-59,-3.308998686952142e-10,4.302680104206157e-06,2.469692530217785e-54,-3.308998686952142e-08,0.0,0.0,4.842438162599398e-12
1272.6363181590796,229.07453726863432,4.051989899167488e-11,3.5405205038031756e-59,-3.30806825662687e-10,4.051989899167488e-06,3.5405205038031754e-54,-3.30806825662687e-08,0.0,0.0,4.294598263559952e-12
1274.6373186593298,229.43471735867936,3.8159058413162e-11,5.0756461723628505e-59,-3.304314074111185e-10,3.8159058413162004e-06,5.0756461723628505e-54,-3.3043140741111846e-08,0.0,0.0,4.294598263559952e-12
1276.6383191595799,229.79489744872436,3.5935769219915706e-11,7.276383243500361e-59,-3.303134442789835e-10,3.5935769219915705e-06,7.276383243500361e-54,-3.303134442789835e-08,0.0,0.0,3.8087370206145e-12
1278.63931965983,230.1550775387694,3.384201715474195e-11,1.0431332545365514e-58,-3.3004974816013467e-10,3.3842017154741946e-06,1.0431332545365513e-53,-3.3004974816013464e-08,0.0,0.0,3.5868251192119046e-12
1280.6403201600801,230.51525762881442,3.187025490098972e-11,1.4954228636823406e-58,-3.299319051615519e-10,3.187025490098972e-06,1.4954228636823405e-53,-3.2993190516155194e-08,0.0,0.0,3.5868251192119046e-12
1282.6413206603302,230.87543771885942,3.001337487685016e-11,2.1438196237220903e-58,-3.29741882902646e-10,3.0013374876850164e-06,2.1438196237220905e-53,-3.29741882902646e-08,0.0,0.0,3.1810362258518654e-12
1284.6423211605804,231.23561780890446,2.8264683614763232e-11,3.0733531569499084e-58,-3.2963538692783047e-10,2.8264683614763233e-06,3.0733531569499087e-53,-3.296353869278305e-08,0.0,0.0,3.1810362258518654e-12
1286.6433216608305,231.59579789894948,2.6617877633576903e-11,4.4059208726558415e-58,-3.29495347855684e-10,2.6617877633576904e-06,4.405920872655842e-53,-3.29495347855684e-08,0.0,0.0,3.1810362258518654e-12
1288.6443221610807,231.9559779889945,2.50670207164818e-11,6.316273381166872e-58,-3.294040666299122e-10,2.5067020716481797e-06,6.3162733811668715e-53,-3.2940406662991216e-08,0.0,0.0,3.1810362258518654e-12
1290.6453226613307,232.31615807903952,2.3606522512820255e-11,9.054930984657223e-58,-3.292989612269773e-10,2.3606522512820254e-06,9.054930984657223e-53,-3.292989612269773e-08,0.0,0.0,2.5019888337643724e-12
1292.646323161581,232.67633816908457,2.223111838663291e-11,1.2981036473439905e-57,-3.292231081888378e-10,2.223111838663291e-06,1.2981036473439905e-52,-3.292231081888378e-08,0.0,0.0,2.3562129449762145e-12
1294.647323661831,233.03651825912956,2.093585043930506e-11,1.8609452486247032e-57,-3.291431077633125e-10,2.093585043930506e-06,1.8609452486247034e-52,-3.2914310776331245e-08,0.0,0.0,2.3562129449762145e-12
1296.648324162081,233.39669834917459,1.971604963790278e-11,2.66782797003428e-57,-3.290812717206061e-10,1.971604963790278e-06,2.66782797003428e-52,-3.290812717206061e-08,0.0,0.0,2.089646650854641e-12
1298.6493246623313,233.75687843921963,1.8567318984781005e-11,3.824565006936362e-57,-3.2901974907774975e-10,1.8567318984781004e-06,3.824565006936362e-52,-3.2901974907774974e-08,0.0,0.0,1.967895357263652e-12
1300.6503251625813,234.11705852926463,1.7485517667791965e-11,5.482848840559406e-57,-3.2896995232702154e-10,1.7485517667791964e-06,5.482848840559406e-52,-3.2896995232702154e-08,0.0,0.0,1.8532377475775186e-12
1302.6513256628316,234.47723861930967,1.6466746133960935e-11,7.860143925902291e-57,-3.2892229190820083e-10,1.6466746133960935e-06,7.860143925902292e-52,-3.289222919082008e-08,0.0,0.0,1.8532377475775186e-12
1304.6523261630816,234.8374187093547,1.5507332032827336e-11,1.1268204601773632e-56,-3.2888250766722134e-10,1.5507332032827336e-06,1.1268204601773632e-51,-3.288825076672214e-08,0.0,0.0,1.8532377475775186e-12
1306.6533266633317,235.19759879939969,1.4603816978777285e-11,1.6153958012046523e-56,-3.288453981910529e-10,1.4603816978777286e-06,1.6153958012046523e-51,-3.288453981910529e-08,0.0,0.0,1.5478129823350196e-12
1308.654327163582,235.55777888944473,1.3752944084652936e-11,2.3158113353245827e-56,-3.288137786451283e-10,1.3752944084652937e-06,2.3158113353245827e-51,-3.288137786451283e-08,0.0,0.0,1.5478129823350196e-12
1310.655327663832,235.91795897948975,1.2951646221700817e-11,3.319918336315644e-56,-3.2878478443689627e-10,1.2951646221700816e-06,3.319918336315644e-51,-3.287847844368963e-08,0.0,0.0,1.5478129823350196e-12
1312.6563281640822,236.27813906953477,1.2197034963538151e-11,4.7593936482210615e-56,-3.2875974054891415e-10,1.2197034963538151e-06,4.7593936482210614e-51,-3.2875974054891415e-08,0.0,0.0,1.2927237429168033e-12
1314.6573286643322,236.6383191595798,1.1486390174285957e-11,6.823007557438561e-56,-3.287370344030681e-10,1.1486390174285958e-06,6.82300755743856e-51,-3.2873703440306806e-08,0.0,0.0,1.2927237429168033e-12
1316.6583291645825,236.99849924962484,1.0817150203335946e-11,9.781378799446502e-56,-3.287172441049721e-10,1.0817150203335946e-06,9.781378799446502e-51,-3.287172441049721e-08,0.0,0.0,1.1464729594467963e-12
1318.6593296648325,237.35867933966983,1.0186902651407268e-11,1.4022463028649954e-55,-3.286994349783272e-10,1.0186902651407267e-06,1.4022463028649954e-50,-3.2869943497832723e-08,0.0,0.0,1.1464729594467963e-12
1320.6603301650825,237.71885942971485,9.593375674606511e-12,2.010242864750618e-55,-3.286838200762858e-10,9.593375674606511e-07,2.0102428647506179e-50,-3.286838200762858e-08,0.0,0.0,1.0167679367420739e-12
1322.6613306653328,238.0790395197599,9.034429795146577e-12,2.8818591762581684e-55,-3.286698377208376e-10,9.034429795146577e-07,2.8818591762581685e-50,-3.2866983772083757e-08,0.0,0.0,1.0167679367420739e-12
1324.6623311655828,238.4392196098049,8.508050189203169e-12,4.131397483070938e-55,-3.2865752986578916e-10,8.508050189203169e-07,4.131397483070938e-50,-3.286575298657892e-08,0.0,0.0,9.017368065838456e-13
1326.663331665833,238.79939969984994,8.012339424109163e-12,5.922720063408939e-55,-3.286465447667934e-10,8.012339424109163e-07,5.922720063408939e-50,-3.286465447667934e-08,0.0,0.0,8.491975725875694e-13
1328.664332166083,239.15957978989496,7.545510618708133e-12,8.490737841923949e-55,-3.286368502064727e-10,7.545510618708133e-07,8.490737841923949e-50,-3.286368502064727e-08,0.0,0.0,7.997194704347642e-13
1330.6653326663334,239.51975987994,7.105881002210176e-12,1.2172216199401597e-54,-3.286282161985289e-10,7.105881002210176e-07,1.2172216199401597e-49,-3.2862821619852894e-08,0.0,0.0,7.997194704347642e-13
1332.6663331665834,239.879939969985,6.691865848333665e-12,1.7449937798517713e-54,-3.286205835734045e-10,6.691865848333665e-07,1.7449937798517712e-49,-3.286205835734045e-08,0.0,0.0,7.997194704347642e-13
1334.6673336668334,240.24012006003,6.301972762865853e-12,2.501601386174466e-54,-3.2861379561005926e-10,6.301972762865853e-07,2.501601386174466e-49,-3.2861379561005926e-08,0.0,0.0,7.997194704347642e-13
1336.6683341670837,240.60030015007504,5.934796304052039e-12,3.586264643216501e-54,-3.286077882294216e-10,5.93479630405204e-07,3.586264643216501e-49,-3.286077882294216e-08,0.0,0.0,6.290035963044265e-13
1338.6693346673337,240.96048024012006,5.589012916420892e-12,5.1412244022064415e-54,-3.286024506797452e-10,5.589012916420892e-07,5.1412244022064414e-49,-3.286024506797452e-08,0.0,0.0,5.923548170185006e-13
1340.670335167584,241.3206603301651,5.2633761597836155e-12,7.370395378896155e-54,-3.2859772346916536e-10,5.263376159783615e-07,7.370395378896155e-49,-3.2859772346916536e-08,0.0,0.0,5.923548170185006e-13
1342.671335667834,241.6808404202101,4.956712216209977e-12,1.0566107174386647e-53,-3.285935259574599e-10,4.956712216209977e-07,1.0566107174386648e-48,-3.285935259574599e-08,0.0,0.0,5.25338732210532e-13
1344.6723361680843,242.04102051025515,4.667915658784123e-12,1.5147439870100766e-53,-3.2858980664155643e-10,4.667915658784123e-07,1.5147439870100767e-48,-3.2858980664155646e-08,0.0,0.0,4.947298548224151e-13
1346.6733366683343,242.40120060030017,4.39594546688911e-12,2.1715181460078274e-53,-3.285865054468951e-10,4.3959454668891096e-07,2.1715181460078273e-48,-3.285865054468951e-08,0.0,0.0,4.947298548224151e-13
1348.6743371685843,242.76138069034516,4.139821273655257e-12,3.113061414260144e-53,-3.285835794186113e-10,4.1398212736552573e-07,3.113061414260144e-48,-3.285835794186113e-08,0.0,0.0,4.3875835556766203e-13
1350.6753376688346,243.1215607803902,3.898619832046426e-12,4.462846136826997e-53,-3.285809830331574e-10,3.898619832046426e-07,4.462846136826997e-48,-3.285809830331574e-08,0.0,0.0,4.131939740834687e-13
1352.6763381690846,243.48174087043523,3.6714716868454575e-12,6.397880732376733e-53,-3.2857868125073817e-10,3.6714716868454577e-07,6.397880732376733e-48,-3.285786812507382e-08,0.0,0.0,3.8911906888491e-13
1354.6773386693349,243.84192096048025,3.457558040541796e-12,9.171922269056329e-53,-3.285766391467595e-10,3.4575580405417963e-07,9.171922269056329e-48,-3.285766391467595e-08,0.0,0.0,3.664468575249716e-13
1356.678339169585,244.20210105052527,3.256107801824493e-12,1.3148753724640839e-52,-3.2857482851301127e-10,3.256107801824493e-07,1.314875372464084e-47,-3.285748285130113e-08,0.0,0.0,3.664468575249716e-13
1358.679339669835,244.56228114057026,3.066394806040919e-12,1.8849889852926917e-52,-3.285732223414439e-10,3.066394806040919e-07,1.8849889852926917e-47,-3.285732223414439e-08,0.0,0.0,3.2498837328031537e-13
1360.6803401700852,244.9224612306153,2.8877351976018685e-12,2.702296772064108e-52,-3.285717981002117e-10,2.8877351976018684e-07,2.702296772064108e-47,-3.285717981002117e-08,0.0,0.0,3.060526556229307e-13
1362.6813406703352,245.28264132066033,2.7194849648977204e-12,3.873979053080008e-52,-3.2857053479122327e-10,2.71948496489772e-07,3.8739790530800083e-47,-3.285705347912233e-08,0.0,0.0,3.060526556229307e-13
1364.6823411705855,245.64282141070538,2.561037618839299e-12,5.553688202885506e-52,-3.285694145131947e-10,2.5610376188392987e-07,5.553688202885506e-47,-3.285694145131947e-08,0.0,0.0,2.7142673671254907e-13
1366.6833416708355,246.00300150075037,2.411822006655885e-12,7.961698355171872e-52,-3.2856842087375194e-10,2.411822006655885e-07,7.961698355171872e-47,-3.285684208737519e-08,0.0,0.0,2.7142673671254907e-13
1368.6843421710857,246.36318159079542,2.271300253069248e-12,1.1413791769194741e-51,-3.285675396976169e-10,2.271300253069248e-07,1.141379176919474e-46,-3.2856753969761693e-08,0.0,0.0,2.7142673671254907e-13
1370.6853426713358,246.72336168084044,2.138965821422868e-12,1.6362669965503516e-51,-3.285667581636197e-10,2.138965821422868e-07,1.6362669965503516e-46,-3.285667581636197e-08,0.0,0.0,2.7142673671254907e-13
1372.6863431715858,247.08354177088543,2.0143416877767313e-12,2.3457320215238282e-51,-3.285660650672057e-10,2.0143416877767313e-07,2.345732021523828e-46,-3.2856606506720574e-08,0.0,0.0,2.7142673671254907e-13
