t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
988.4942471235619,177.92896448224113,0.20889204783539747,0.13096483828977235,97.05318689503108,20889.204783539746,13096.483828977234,9705.318689503107,0.0,0.0,-2826.879792817102
990.495247623812,178.28914457228615,0.2082790590130031,0.12978124335918198,96.70731758156232,20827.90590130031,12978.124335918197,9670.731758156233,0.0,0.0,-2806.560065025283
992.496248124062,178.64932466233117,0.20760171438632877,0.12870817314804442,96.33648126890198,20760.171438632875,12870.817314804443,9633.648126890197,0.0,0.0,-2784.861365894404
994.4972486243122,179.0095047523762,0.20687424630180445,0.1277611674111925,95.94837654154091,20687.424630180445,12776.116741119251,9594.837654154091,0.0,0.0,-2762.2487085049847
996.4982491245623,179.3696848424212,0.20611130825642074,0.12695289830294404,95.55073262655657,20611.130825642074,12695.289830294403,9555.073262655656,0.0,0.0,-2739.181922068781
998.4992496248125,179.72986493246623,0.2053276979939366,0.126293208833822,95.15116049501748,20532.76979939366,12629.320883382201,9515.116049501748,0.0,0.0,-2716.106498877796
1000.5002501250626,180.09004502251128,0.2045381019079198,0.1257891897933319,94.75702789836565,20453.81019079198,12578.91897933319,9475.702789836565,0.0,0.0,-2693.447319117994
1002.5012506253128,180.4502251125563,0.20375686221614467,0.1254452796966019,94.37533359069799,20375.686221614465,12544.52796966019,9437.5333590698,0.0,0.0,-2671.596193825633
1004.5022511255629,180.81040520260132,0.20299776704141292,0.125263375162679,94.01262813992471,20299.77670414129,12526.337516267899,9401.262813992471,0.0,0.0,-2650.9206878447303
1006.5032516258129,181.1705852926463,0.2022738625561057,0.1252429423853108,93.6749146826967,20227.38625561057,12524.29423853108,9367.491468269669,0.0,0.0,-2631.7426347202772
1008.5042521260631,181.53076538269136,0.20159728571839122,0.12538112373000754,93.36760521804655,20159.72857183912,12538.112373000753,9336.760521804656,0.0,0.0,-2614.3568281444345
1010.5052526263132,181.89094547273638,0.20097911583428324,0.12567283676732943,93.0954460266572,20097.911583428326,12567.283676732943,9309.54460266572,0.0,0.0,-2599.006834222173
1012.5062531265634,182.2511255627814,0.20042924317833877,0.12611086607351074,92.86249832405036,20042.924317833877,12611.086607351073,9286.249832405036,0.0,0.0,-2585.9081682261594
1014.5072536268135,182.61130565282642,0.19995625316030954,0.1266859507829735,92.67208682269803,19995.625316030953,12668.59507829735,9267.208682269804,0.0,0.0,-2575.224694913246
1016.5082541270637,182.97148574287144,0.19956732497596777,0.12738687307999724,92.52678850082694,19956.73249759678,12738.687307999724,9252.678850082693,0.0,0.0,-2567.0890202768787
1018.5092546273137,183.33166583291646,0.19926814428088824,0.1282005545022816,92.42840796046579,19926.814428088823,12820.05545022816,9242.84079604658,0.0,0.0,-2561.5883234785224
1020.5102551275638,183.69184592296148,0.1990628301130701,0.12911216803736675,92.37796622943718,19906.283011307012,12911.216803736676,9237.796622943717,0.0,0.0,-2558.771141622457
1022.511255627814,184.0520260130065,0.19895387700918038,0.13010527446640624,92.3756933448548,19895.38770091804,13010.527446640624,9237.569334485479,0.0,0.0,-2558.6459050116573
1024.512256128064,184.41220610305155,0.19894211394747485,0.13116199119516242,92.4210272836276,19894.211394747486,13116.199119516243,9242.102728362759,0.0,0.0,-2558.6459050116573
1026.5132566283141,184.77238619309654,0.1990266823477601,0.13226320086716067,92.5126193184617,19902.66823477601,13226.320086716067,9251.26193184617,0.0,0.0,-2561.181296631625
1028.5142571285644,185.13256628314159,0.19920503580446972,0.13338880535961947,92.64834764000969,19920.50358044697,13338.880535961947,9264.834764000969,0.0,0.0,-2561.181296631625
1030.5152576288144,185.49274637318658,0.1994729644661109,0.13451802833757737,92.82534032259406,19947.29644661109,13451.802833757736,9282.534032259406,0.0,0.0,-2573.9099297563807
1032.5162581290647,185.85292646323163,0.1998246469531178,0.1356297664566219,93.0400095599482,19982.46469531178,13562.97664566219,9304.00095599482,0.0,0.0,-2583.8428688090617
1034.5172586293147,186.21310655327665,0.2002527323887109,0.13670298569549894,93.28809848880341,20025.27323887109,13670.298569549894,9328.80984888034,0.0,0.0,-2595.9170591112347
1036.518259129565,186.5732866433217,0.200748454483207,0.13771715537346066,93.56474205593257,20074.8454483207,13771.715537346066,9356.474205593257,0.0,0.0,-2609.907632338682
1038.519259629815,186.93346673336669,0.2013017786634521,0.1386527084386965,93.8645426260466,20130.17786634521,13865.270843869652,9386.45426260466,0.0,0.0,-2625.554852255721
1040.520260130065,187.2936468234117,0.20190158200457056,0.13949151293362264,94.18166067803233,20190.158200457056,13949.151293362263,9418.166067803233,0.0,0.0,-2625.554852255721
1042.5212606303153,187.65382691345675,0.20253586425892792,0.14021733650938667,94.50992474772795,20253.58642589279,14021.733650938668,9450.992474772795,0.0,0.0,-2660.6239872804945
1044.5222611305653,188.01400700350175,0.20319198667402852,0.140816283828053,94.84292810954264,20319.198667402852,14081.6283828053,9484.292810954264,0.0,0.0,-2660.6239872804945
1046.5232616308156,188.3741870935468,0.20385693365519855,0.14127718595880395,95.17419344325386,20385.693365519855,14127.718595880395,9517.419344325386,0.0,0.0,-2660.6239872804945
1048.5242621310656,188.73436718359181,0.20451759079325021,0.14159192165177137,95.49728600191291,20451.75907932502,14159.192165177137,9549.72860019129,0.0,0.0,-2660.6239872804945
1050.5252626313156,189.0945472736368,0.20516103146515668,0.1417556527339326,95.80595761878288,20516.10314651567,14175.565273393258,9580.595761878289,0.0,0.0,-2660.6239872804945
1052.5262631315659,189.45472736368185,0.20577480326047431,0.14176695973081127,96.09428258389704,20577.480326047433,14176.695973081127,9609.428258389704,0.0,0.0,-2754.1123339934784
1054.527263631816,189.81490745372685,0.20634720498356912,0.14162786892523999,96.35680757096344,20634.720498356914,14162.786892523998,9635.680757096345,0.0,0.0,-2770.878345503339
1056.5282641320662,190.1750875437719,0.20686754500297075,0.14134376802126986,96.58865639955023,20686.754500297076,14134.376802126986,9658.865639955024,0.0,0.0,-2786.190933995558
1058.5292646323162,190.53526763381691,0.20732637228269832,0.14092321387965404,96.78565965227386,20732.637228269832,14092.321387965403,9678.565965227386,0.0,0.0,-2799.7463501496914
1060.5302651325665,190.89544772386196,0.20771567251630763,0.14037764187240714,96.94442825809368,20771.567251630764,14037.764187240715,9694.442825809369,0.0,0.0,-2811.291602552521
1062.5312656328165,191.25562781390695,0.20802902331147294,0.13972099172550473,97.06243401262364,20802.902331147296,13972.099172550474,9706.243401262363,0.0,0.0,-2811.291602552521
1064.5322661330665,191.61580790395197,0.20826170423392384,0.1389692688224719,97.13805221109101,20826.170423392385,13896.92688224719,9713.805221109102,0.0,0.0,-2827.543247135832
1066.5332666333168,191.97598799399702,0.20841075956683858,0.13814006250799493,97.17057804064933,20841.075956683857,13814.006250799494,9717.057804064932,0.0,0.0,-2827.543247135832
1068.5342671335668,192.33616808404201,0.20847501372349714,0.13725204381422698,97.16022561289954,20847.501372349714,13725.204381422698,9716.022561289954,0.0,0.0,-2833.276404246588
1070.535267633817,192.69634817408706,0.20845504121619257,0.1363244642704505,97.10809373736245,20845.50412161926,13632.44642704505,9710.809373736245,0.0,0.0,-2830.1964437107526
1072.536268134067,193.05652826413206,0.20835309480118822,0.1353766752524244,97.01611791414064,20835.30948011882,13537.66752524244,9701.611791414063,0.0,0.0,-2824.7748071153082
1074.5372686343173,193.4167083541771,0.20817299679031595,0.13442768401189775,96.88699537327295,20817.299679031596,13442.768401189775,9688.699537327295,0.0,0.0,-2817.176347872537
1076.5382691345674,193.77688844422212,0.2079199994824696,0.1334957585058402,96.72410130363102,20791.999948246958,13349.57585058402,9672.410130363101,0.0,0.0,-2807.609323872691
1078.5392696348174,194.13706853426712,0.20760062120463227,0.13259808884500043,96.53138671269154,20760.062120463226,13259.808884500044,9653.138671269155,0.0,0.0,-2796.3148691080432
1080.5402701350677,194.49724862431216,0.2072224645787853,0.13175050899734297,96.3132742577944,20722.24645787853,13175.050899734297,9631.32742577944,0.0,0.0,-2783.5630342680556
1082.5412706353177,194.85742871435718,0.2067940233984574,0.13096727863838067,96.07454405613527,20679.40233984574,13096.727863838067,9607.454405613527,0.0,0.0,-2769.642021632979
1084.542271135568,195.21760880440223,0.2063244839763801,0.13026092196858946,95.8202247239636,20632.44839763801,13026.092196858946,9582.02247239636,0.0,0.0,-2754.8539322243905
1086.543271635818,195.57778889444722,0.20582352609659962,0.1296421180484096,95.55548551097448,20582.352609659963,12964.211804840961,9555.548551097449,0.0,0.0,-2739.5043799758337
1088.5442721360682,195.93796898449227,0.20530112785497712,0.1291196357699758,95.2855123545465,20530.112785497713,12911.96357699758,9528.55123545465,0.0,0.0,-2723.894132766868
1090.5452726363183,196.2981490745373,0.20476737777982248,0.12870030594983978,95.01544522778548,20476.73777798225,12870.030594983979,9501.544522778548,0.0,0.0,-2708.334262956385
1092.5462731365683,196.65832916458228,0.20423229676318227,0.12838902309004183,94.75027095223976,20423.229676318228,12838.902309004183,9475.027095223975,0.0,0.0,-2693.10293374221
1094.5472736368185,197.01850925462733,0.20370567154950198,0.12818876998258574,94.49472268525084,20370.567154950197,12818.876998258575,9449.472268525084,0.0,0.0,-2678.460547484486
1096.5482741370686,197.37868934467232,0.20319690086694098,0.12810065937672505,94.2532484027404,20319.690086694096,12810.065937672505,9425.32484027404,0.0,0.0,-2664.6679626114064
1098.5492746373188,197.73886943471737,0.2027148547715117,0.1281239882417569,94.0299145299007,20271.485477151167,12812.398824175689,9402.991452990069,0.0,0.0,-2651.941271006982
1100.5502751375689,198.0990495247624,0.20226774740615672,0.12825630160343193,93.82838172650573,20226.77474061567,12825.630160343193,9382.838172650572,0.0,0.0,-2640.487318945675
1102.551275637819,198.45922961480738,0.20186302316582122,0.12849346438948597,93.65183611819164,20186.30231658212,12849.346438948598,9365.183611819164,0.0,0.0,-2630.471936343628
1104.5522761380691,198.81940970485243,0.20150725618054027,0.128829741087151,93.50297789435929,20150.725618054028,12882.974108715101,9350.297789435928,0.0,0.0,-2622.0456578296307
1106.5532766383192,199.17958979489745,0.20120606307292652,0.1292578842088281,93.38397577712375,20120.60630729265,12925.78842088281,9338.397577712376,0.0,0.0,-2615.3169830210686
1108.5542771385694,199.5397698849425,0.2009640290794016,0.12976923351312414,93.29643497334251,20096.402907940163,12976.923351312415,9329.643497334251,0.0,0.0,-2610.370364470861
1110.5552776388195,199.8999499749875,0.20078464782254288,0.13035382858315517,93.24144119915415,20078.464782254287,13035.382858315517,9324.144119915416,0.0,0.0,-2607.277349396233
1112.5562781390697,200.26013006503254,0.20067027525533276,0.13100053768138883,93.21946141212833,20067.027525533278,13100.053768138883,9321.946141212833,0.0,0.0,-2606.0340786726224
1114.5572786393197,200.62031015507753,0.20062209851977464,0.13169720575233904,93.23042800390756,20062.209851977463,13169.720575233903,9323.042800390756,0.0,0.0,-2606.0340786726224
1116.5582791395698,200.98049024512255,0.20064012066483594,0.1324308240186082,93.2736781881708,20064.012066483596,13243.08240186082,9327.36781881708,0.0,0.0,-2606.658206227353
1118.55927963982,201.3406703351676,0.20072316228978093,0.13318772281651256,93.34802008306661,20072.316228978092,13318.772281651256,9334.802008306662,0.0,0.0,-2606.658206227353
1120.56028014007,201.7008504252126,0.20086888121994861,0.13395378817127251,93.45170007555632,20086.88812199486,13395.378817127252,9345.170007555631,0.0,0.0,-2606.658206227353
1122.5612806403203,202.06103051525764,0.20107381123426138,0.1347147011686384,93.58248245814588,20107.381123426137,13471.47011686384,9358.248245814588,0.0,0.0,-2619.161077646832
1124.5622811405703,202.42121060530266,0.20133342065341941,0.13545619751711505,93.73763177407432,20133.34206534194,13545.619751711505,9373.763177407433,0.0,0.0,-2619.161077646832
1126.5632816408206,202.7813906953477,0.20164219123624705,0.13616434291577345,93.91401197104709,20164.219123624705,13616.434291577345,9391.40119710471,0.0,0.0,-2635.3644959441026
1128.5642821410706,203.1415707853927,0.20199371734363758,0.13682581807383318,94.10808688668565,20199.371734363758,13682.581807383318,9410.808688668565,0.0,0.0,-2635.3644959441026
1130.5652826413207,203.50175087543772,0.2023808247087948,0.13742820561264107,94.31602598531501,20238.08247087948,13742.820561264107,9431.602598531501,0.0,0.0,-2656.435137271524
1132.566283141571,203.86193096548277,0.20279570744691888,0.13796026976780335,94.53374426297172,20279.57074469189,13796.026976780335,9453.374426297172,0.0,0.0,-2656.435137271524
1134.567283641821,204.22211105552776,0.20323008116745336,0.13841221894080946,94.75699798723274,20323.008116745335,13841.221894080945,9475.699798723273,0.0,0.0,-2680.753024284841
1136.5682841420712,204.5822911455728,0.20367534928026437,0.1387759408451083,94.98145374839588,20367.534928026438,13877.59408451083,9498.145374839587,0.0,0.0,-2693.553571709923
1138.5692846423212,204.9424712356178,0.2041227788573851,0.13904520033287607,95.20278836646632,20412.277885738513,13904.520033287607,9520.278836646632,0.0,0.0,-2706.452981887978
1140.5702851425713,205.30265132566282,0.2045636817879834,0.1392157910067139,95.41676421222907,20456.36817879834,13921.579100671392,9541.676421222906,0.0,0.0,-2719.20557660074
1142.5712856428215,205.66283141570787,0.20498959649310028,0.13928563338675512,95.6193317307639,20498.95964931003,13928.563338675513,9561.93317307639,0.0,0.0,-2719.20557660074
1144.5722861430716,206.02301150575286,0.20539246519876558,0.13925481462809625,95.80670013654087,20539.246519876557,13925.481462809625,9580.670013654088,0.0,0.0,-2719.20557660074
1146.5732866433218,206.3831915957979,0.20576480172725264,0.13912556741915125,95.9754327974708,20576.480172725263,13912.556741915125,9597.54327974708,0.0,0.0,-2754.152268264676
1148.5742871435718,206.74337168584293,0.2060998449770448,0.13890218854733802,96.12250363630704,20609.98449770448,13890.218854733801,9612.250363630705,0.0,0.0,-2754.152268264676
1150.575287643822,207.10355177588798,0.2063916937120365,0.13859090047743935,96.24537463038294,20639.16937120365,13859.090047743935,9624.537463038294,0.0,0.0,-2772.5154701459855
1152.5762881440721,207.46373186593297,0.20663541895222076,0.13819966193005898,96.34203047929849,20663.541895222075,13819.966193005897,9634.203047929848,0.0,0.0,-2779.6764928585926
1154.5772886443222,207.823911955978,0.20682715110430983,0.13773793567307605,96.41102908311659,20682.71511043098,13773.793567307604,9641.10290831166,0.0,0.0,-2785.3132118180993
1156.5782891445724,208.18409204602304,0.2069641399429712,0.13721642338985618,96.45151595785485,20696.41399429712,13721.642338985617,9645.151595785484,0.0,0.0,-2785.3132118180993
1158.5792896448224,208.54427213606803,0.20704478658352835,0.13664677846340081,96.46321236954205,20704.478658352833,13664.67784634008,9646.321236954205,0.0,0.0,-2785.3132118180993
1160.5802901450727,208.90445222611308,0.20706864761175228,0.13604130778066423,96.44646675767191,20706.864761175228,13604.130778066423,9644.646675767191,0.0,0.0,-2791.3977876404456
1162.5812906453227,209.26463231615807,0.20703641249933766,0.13541267324682024,96.40215370323477,20703.641249933768,13541.267324682025,9640.215370323478,0.0,0.0,-2788.798692949407
1164.582291145573,209.62481240620312,0.2069498562667587,0.13477360269391953,96.33170833753898,20694.985626675872,13477.360269391953,9633.170833753898,0.0,0.0,-2784.680577747924
1166.583291645823,209.98499249624814,0.2068117700429805,0.13413661840511973,96.23701646049228,20681.17700429805,13413.661840511973,9623.701646049229,0.0,0.0,-2779.1440175665603
1168.584292146073,210.34517258629313,0.20662587266123908,0.13351378971291059,96.1204438910207,20662.58726612391,13351.378971291058,9612.04438910207,0.0,0.0,-2772.353704412505
1170.5852926463233,210.70535267633818,0.20639670674310015,0.1329165142338964,95.98467562240342,20639.670674310015,13291.65142338964,9598.467562240341,0.0,0.0,-2764.441860382934
1172.5862931465733,211.0655327663832,0.20612952283361516,0.13235533042942732,95.83273388490323,20612.952283361516,13235.533042942732,9583.273388490323,0.0,0.0,-2755.6121148477746
1174.5872936468236,211.42571285642825,0.20583015511238018,0.13183976246368365,95.6678470812914,20583.015511238016,13183.976246368364,9566.78470812914,0.0,0.0,-2746.041397980551
1176.5882941470736,211.78589294647324,0.20550489201234393,0.13137819686837612,95.49342277605905,20550.48920123439,13137.819686837613,9549.342277605905,0.0,0.0,-2735.941867600818
1178.5892946473236,212.14607303651826,0.20516034479362683,0.13097778938012883,95.31293908878357,20516.034479362683,13097.778938012883,9531.293908878357,0.0,0.0,-2725.5079345642935
1180.590295147574,212.50625312656328,0.20480331675602764,0.13064439952049844,95.12991172241739,20480.331675602763,13064.439952049845,9512.991172241738,0.0,0.0,-2714.9533052447196
1182.591295647824,212.8664332166083,0.20444067538436048,0.13038255003580568,94.94779344277411,20444.067538436047,13038.255003580567,9494.779344277411,0.0,0.0,-2704.468302667804
1184.5922961480742,213.22661330665335,0.2040792293206453,0.13019540817487726,94.76995316975453,20407.922932064528,13019.540817487727,9476.995316975454,0.0,0.0,-2694.2547036705087
1186.5932966483242,213.58679339669834,0.20372561168768583,0.13008478590974115,94.59956830432078,20372.56116876858,13008.478590974115,9459.956830432078,0.0,0.0,-2684.4793745461757
1188.5942971485745,213.9469734867434,0.20338617095295392,0.13005115653788601,94.43962720101877,20338.61709529539,13005.115653788602,9443.962720101877,0.0,0.0,-2675.327721089766
1190.5952976488245,214.3071535767884,0.20306687025112766,0.1300936855807761,94.29285437246844,20306.687025112766,13009.368558077611,9429.285437246845,0.0,0.0,-2666.944495257567
1192.5962981490745,214.6673336668334,0.2027731958662261,0.13021027444725553,94.16167917286424,20277.319586622612,13021.027444725552,9416.167917286424,0.0,0.0,-2659.4647747768677
1194.5972986493248,215.02751375687845,0.2025100754254425,0.13039761590159618,94.04820669068687,20251.00754254425,13039.761590159618,9404.820669068687,0.0,0.0,-2653.0047358662828
1196.5982991495748,215.38769384692347,0.20228180626338718,0.13065126090932003,93.95418386842461,20228.18062633872,13065.126090932003,9395.41838684246,0.0,0.0,-2647.6568208113354
1198.599299649825,215.74787393696852,0.20209199437126155,0.1309656968824209,93.88098175198645,20209.199437126153,13096.56968824209,9388.098175198646,0.0,0.0,-2643.496622985406
1200.600300150075,216.1080540270135,0.2019435043390018,0.13133443767066208,93.82958446475538,20194.35043390018,13133.443767066208,9382.958446475539,0.0,0.0,-2640.5789334573087
1202.6013006503254,216.46823411705856,0.20183842071413652,0.1317501258179701,93.80057309706645,20183.842071413652,13175.012581797011,9380.057309706644,0.0,0.0,-2638.932958751436
1204.6023011505754,216.82841420710355,0.20177802122312746,0.13220464760326495,93.79412776041588,20177.802122312747,13220.464760326495,9379.412776041587,0.0,0.0,-2638.5692503085816
1206.6033016508254,217.18859429714857,0.2017627623147449,0.13268926120470165,93.81002388550652,20176.27623147449,13268.926120470165,9381.002388550653,0.0,0.0,-2638.5692503085816
1208.6043021510757,217.54877438719362,0.20179227747294742,0.13319473796788045,93.84764443531195,20179.227747294743,13319.473796788045,9384.764443531194,0.0,0.0,-2639.4734393500175
1210.6053026513257,217.9089544772386,0.2018653886972994,0.1337115162368069,93.90598885000772,20186.53886972994,13371.151623680691,9390.598885000772,0.0,0.0,-2641.612408010252
1212.606303151576,218.26913456728366,0.20198013144899732,0.13422986654821578,93.98369583477718,20198.01314489973,13422.986654821578,9398.369583477717,0.0,0.0,-2641.612408010252
1214.607303651826,218.62931465732868,0.2021337932043863,0.13474006623442328,94.07906497378856,20213.379320438627,13474.006623442328,9407.906497378855,0.0,0.0,-2641.612408010252
1216.608304152076,218.98949474737367,0.20232296554067408,0.13523258067723343,94.19009045489625,20232.29655406741,13523.258067723342,9419.009045489625,0.0,0.0,-2654.78240469286
1218.6093046523263,219.34967483741872,0.20254360940371757,0.135698247664534,94.31449480802236,20254.360940371756,13569.824766453401,9431.449480802235,0.0,0.0,-2654.78240469286
1220.6103051525763,219.70985492746374,0.20279113288124936,0.1361284605865082,94.44977319598684,20279.113288124936,13612.84605865082,9444.977319598684,0.0,0.0,-2654.78240469286
1222.6113056528266,220.0700350175088,0.20306048044052105,0.13651534563529955,94.59323773534197,20306.048044052106,13651.534563529955,9459.323773534197,0.0,0.0,-2654.78240469286
1224.6123061530766,220.43021510755378,0.20334623220352163,0.13685192780156252,94.74207068494476,20334.623220352165,13685.192780156252,9474.207068494476,0.0,0.0,-2654.78240469286
1226.6133066533268,220.79039519759883,0.20364271144819565,0.13713228034453626,94.89337645705947,20364.271144819566,13713.228034453625,9489.337645705948,0.0,0.0,-2654.78240469286
1228.6143071535769,221.15057528764382,0.2039440981635678,0.13735165258418933,95.04424046886632,20394.40981635678,13735.165258418932,9504.424046886632,0.0,0.0,-2654.78240469286
1230.615307653827,221.51075537768884,0.20424454617624005,0.1375065713391806,95.19178454047575,20424.454617624004,13750.65713391806,9519.178454047575,0.0,0.0,-2710.066337526684
1232.6163081540772,221.8709354677339,0.20453830112808116,0.1375949121037109,95.33323193726093,20453.830112808115,13759.491210371089,9533.323193726093,0.0,0.0,-2710.066337526684
1234.6173086543272,222.23111555777888,0.2048198164420586,0.13761593708601122,95.4659394228423,20481.981644205858,13761.593708601122,9546.59394228423,0.0,0.0,-2710.066337526684
1236.6183091545774,222.59129564782393,0.2050838643768881,0.1375702984642439,95.58748459802574,20508.386437688812,13757.02984642439,9558.748459802573,0.0,0.0,-2734.3960361585846
1238.6193096548275,222.95147573786895,0.20532563935656883,0.13746000657617655,95.69569109522351,20532.563935656883,13746.000657617655,9569.56910952235,0.0,0.0,-2741.431153220966
1240.6203101550777,223.311655827914,0.20554085095901387,0.13728836415855838,95.78867861765002,20554.085095901388,13728.836415855838,9578.867861765002,0.0,0.0,-2747.702190533107
1242.6213106553278,223.671835917959,0.20572580426073614,0.13705986909780946,95.86490172616752,20572.580426073615,13705.986909780946,9586.490172616752,0.0,0.0,-2747.702190533107
1244.6223111555778,224.032016008004,0.20587746564083775,0.13678008935652383,95.92315271561425,20587.746564083776,13678.008935652384,9592.315271561425,0.0,0.0,-2757.523036251733
1246.623311655828,224.39219609804903,0.2059935126260463,0.13645551472402506,95.96262048318535,20599.35126260463,13645.551472402507,9596.262048318535,0.0,0.0,-2760.9001997282408
1248.624312156078,224.75237618809405,0.20607236688843855,0.13609339074686994,95.98288786560033,20607.236688843856,13609.339074686994,9598.288786560033,0.0,0.0,-2760.9001997282408
1250.6253126563283,225.1125562781391,0.20611321005125424,0.1357015405937586,95.98389354038616,20611.321005125425,13570.15405937586,9598.389354038616,0.0,0.0,-2764.3746236493735
1252.6263131565784,225.4727363681841,0.20611598249187402,0.13528818069193818,95.96599489490862,20611.598249187402,13528.818069193818,9596.599489490862,0.0,0.0,-2763.3821045873874
1254.6273136568286,225.83291645822914,0.2060813658338705,0.1348617357571972,95.92988301532898,20608.136583387048,13486.17357571972,9592.988301532898,0.0,0.0,-2761.2751507161465
1256.6283141570786,226.19309654827416,0.20601075025152252,0.13443065836665588,95.87661881250503,20601.07502515225,13443.065836665588,9587.661881250502,0.0,0.0,-2758.1800889572028
1258.6293146573287,226.55327663831915,0.20590618807819278,0.1340032575492273,95.80754850835156,20590.61880781928,13400.32575492273,9580.754850835156,0.0,0.0,-2754.162815150889
1260.630315157579,226.9134567283642,0.2057703354782828,0.13358754005843176,95.72432079450724,20577.03354782828,13358.754005843177,9572.432079450724,0.0,0.0,-2749.3342879045117
1262.631315657829,227.27363681840922,0.20560638413127327,0.13319106711519096,95.6287923301462,20560.638413127326,13319.106711519096,9562.879233014619,0.0,0.0,-2743.7900689744965
1264.6323161580792,227.63381690845426,0.20541798496537655,0.1328208285292948,95.52303073754094,20541.798496537656,13282.082852929481,9552.303073754094,0.0,0.0,-2737.666771209218
1266.6333166583292,227.99399699849926,0.20520916599641836,0.13248313528436054,95.40924877290827,20520.916599641838,13248.313528436054,9540.924877290827,0.0,0.0,-2731.088316930485
1268.6343171585793,228.35417708854428,0.2049842462681335,0.13218353094652469,95.28975112533219,20498.42462681335,13218.353094652468,9528.975112533219,0.0,0.0,-2724.1850268932685
1270.6353176588295,228.7143571785893,0.20474774777955398,0.1319267216623804,95.16689855914638,20474.774777955397,13192.67216623804,9516.689855914638,0.0,0.0,-2717.097831104674
1272.6363181590796,229.07453726863432,0.2045043071343793,0.13171652406266923,95.0430590236164,20450.43071343793,13171.652406266923,9504.305902361639,0.0,0.0,-2709.963803057074
1274.6373186593298,229.43471735867936,0.20425858847095674,0.13155583008745436,94.92056907307881,20425.858847095675,13155.583008745436,9492.05690730788,0.0,0.0,-2702.9171453263557
1276.6383191595799,229.79489744872436,0.20401519904651877,0.13144658758691605,94.80167077844085,20401.519904651876,13144.658758691605,9480.167077844086,0.0,0.0,-2696.081165942911
1278.63931965983,230.1550775387694,0.20377860866411718,0.13138979551138266,94.68850682971082,20377.860866411716,13138.979551138265,9468.850682971082,0.0,0.0,-2689.5896899216596
1280.6403201600801,230.51525762881442,0.2035530739610017,0.1313855125603355,94.5830629684354,20355.30739610017,13138.551256033552,9458.30629684354,0.0,0.0,-2683.5490610794172
1282.6413206603302,230.87543771885942,0.203342568420728,0.13143287828460212,94.48714281025462,20334.256842072802,13143.287828460212,9448.714281025463,0.0,0.0,-2678.0611462812094
1284.6423211605804,231.23561780890446,0.2031507188406168,0.13153014579932062,94.40234873740016,20315.07188406168,13153.014579932062,9440.234873740015,0.0,0.0,-2673.2156399690075
1286.6433216608305,231.59579789894948,0.2029807488769974,0.13167472543855693,94.3300307798031,20298.074887699742,13167.472543855692,9433.00307798031,0.0,0.0,-2669.0804518619475
1288.6443221610807,231.9559779889945,0.20283543020065742,0.1318632388391136,94.27130662752027,20283.543020065743,13186.32388391136,9427.130662752028,0.0,0.0,-2665.731275937996
1290.6453226613307,232.31615807903952,0.20271704172688168,0.13209158305822122,94.2270337404902,20271.70417268817,13209.158305822122,9422.70337404902,0.0,0.0,-2663.2094387758543
1292.646323161581,232.67633816908457,0.20262733732365076,0.1323550043890447,94.19776957460569,20262.733732365075,13235.500438904472,9419.776957460568,0.0,0.0,-2661.5362275603425
1294.647323661831,233.03651825912956,0.2025675223475545,0.13264818152646132,94.18381619099424,20256.75223475545,13264.818152646132,9418.381619099424,0.0,0.0,-2660.7448412374065
1296.648324162081,233.39669834917459,0.20253823930556084,0.1329653176465025,94.18519309158198,20253.823930556082,13296.53176465025,9418.519309158199,0.0,0.0,-2660.7448412374065
1298.6493246623313,233.75687843921963,0.2025395628749533,0.13330024079551112,94.20162055141174,20253.95628749533,13330.02407955111,9420.162055141174,0.0,0.0,-2660.7448412374065
1300.6503251625813,234.11705852926463,0.2025710044368309,0.1336465117454957,94.23257052758308,20257.10044368309,13364.651174549568,9423.257052758308,0.0,0.0,-2661.759350469898
1302.6513256628316,234.47723861930967,0.202631526184115,0.13399753817263593,94.27726218913352,20263.1526184115,13399.753817263594,9427.726218913353,0.0,0.0,-2663.529181381194
1304.6523261630816,234.8374187093547,0.20271956474331834,0.13434669367457477,94.33464371105785,20271.956474331833,13434.669367457478,9433.464371105785,0.0,0.0,-2663.529181381194
1306.6533266633317,235.19759879939969,0.2028330641046488,0.13468743978242864,94.40346786546043,20283.30641046488,13468.743978242865,9440.346786546042,0.0,0.0,-2669.356477464689
1308.654327163582,235.55777888944473,0.20296951749144068,0.1350134487725995,94.48228804416098,20296.951749144067,13501.34487725995,9448.228804416098,0.0,0.0,-2669.356477464689
1310.655327663832,235.91795897948975,0.20312601760942683,0.13531872477075707,94.5694787928083,20312.60176094268,13531.872477075707,9456.94787928083,0.0,0.0,-2677.8057277943594
1312.6563281640822,236.27813906953477,0.20329931451661076,0.13559772039546578,94.66328922374464,20329.931451661076,13559.772039546577,9466.328922374465,0.0,0.0,-2682.7974350705676
1314.6573286643322,236.6383191595798,0.20348588014878025,0.1358454460392015,94.76184382978924,20348.588014878023,13584.54460392015,9476.184382978925,0.0,0.0,-2682.7974350705676
1316.6583291645825,236.99849924962484,0.20368197832998874,0.13605756885274983,94.86321800967634,20368.197832998874,13605.756885274983,9486.321800967635,0.0,0.0,-2682.7974350705676
1318.6593296648325,237.35867933966983,0.20388373891254205,0.13623049860134248,94.96544973579694,20388.373891254207,13623.049860134248,9496.544973579694,0.0,0.0,-2682.7974350705676
