t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
970.4852426213107,174.68734367183592,3.974352701162018e-12,8.827146079059388e-48,3.2858177888074593e-10,3.9743527011620184e-07,8.827146079059388e-43,3.2858177888074594e-08,0.0,0.0,4.212207252691276e-13
972.4862431215608,175.04752376188094,3.7427920762909495e-12,1.2654486865467712e-47,3.285793909660667e-10,3.7427920762909494e-07,1.2654486865467711e-42,3.285793909660667e-08,0.0,0.0,4.212207252691276e-13
974.487243621811,175.40770385192596,3.5247230378548246e-12,1.8141315029130117e-47,3.2857726579483985e-10,3.5247230378548247e-07,1.814131502913012e-42,3.2857726579483986e-08,0.0,0.0,4.212207252691276e-13
976.4882441220611,175.767883941971,3.3193595156630117e-12,2.6007163663378416e-47,3.2857538628475235e-10,3.3193595156630116e-07,2.6007163663378416e-42,3.2857538628475233e-08,0.0,0.0,4.212207252691276e-13
978.4892446223113,176.12806403201603,3.125961238908681e-12,3.7283546464406124e-47,3.2857371557902523e-10,3.125961238908681e-07,3.7283546464406126e-42,3.285737155790252e-08,0.0,0.0,3.3130168138730347e-13
980.4902451225613,176.48824412206102,2.9438310677256503e-12,5.344922864162268e-47,3.2857223658197565e-10,2.9438310677256505e-07,5.344922864162267e-42,3.285722365819756e-08,0.0,0.0,3.3130168138730347e-13
982.4912456228114,176.84842421210607,2.7723124802187683e-12,7.662414961283213e-47,3.285709229254449e-10,2.772312480218768e-07,7.662414961283214e-42,3.285709229254449e-08,0.0,0.0,2.9381926942314093e-13
984.4922461230616,177.2086043021511,2.6107872059094127e-12,1.0984742816885726e-46,3.2856975927932334e-10,2.6107872059094124e-07,1.0984742816885726e-41,3.285697592793233e-08,0.0,0.0,2.9381926942314093e-13
986.4932466233117,177.5687843921961,2.458672997065035e-12,1.5747590722096964e-46,3.2856872625091447e-10,2.4586729970650347e-07,1.5747590722096964e-41,3.285687262509145e-08,0.0,0.0,2.6057734778226125e-13
988.4942471235619,177.92896448224113,2.3154215298795634e-12,2.25755502595421e-46,3.285678108109597e-10,2.3154215298795635e-07,2.2575550259542102e-41,3.285678108109597e-08,0.0,0.0,2.4539445689831586e-13
990.495247623812,178.28914457228615,2.180516427938793e-12,3.236402815613608e-46,3.2856699840372816e-10,2.180516427938793e-07,3.236402815613608e-41,3.2856699840372814e-08,0.0,0.0,2.4539445689831586e-13
992.496248124062,178.64932466233117,2.053471400846077e-12,4.639666836243437e-46,3.2856627827648483e-10,2.053471400846077e-07,4.639666836243436e-41,3.2856627827648484e-08,0.0,0.0,2.176309700306229e-13
994.4972486243122,179.0095047523762,1.9338284912986274e-12,6.6513686885608416e-46,3.285656393437535e-10,1.9338284912986274e-07,6.651368688560841e-41,3.285656393437535e-08,0.0,0.0,2.049502954238332e-13
996.4982491245623,179.3696848424212,1.8211564242957008e-12,9.535319451298771e-46,3.2856507288436266e-10,1.8211564242957007e-07,9.53531945129877e-41,3.2856507288436264e-08,0.0,0.0,1.9300844425416574e-13
998.4992496248125,179.72986493246623,1.7150490525280729e-12,1.3669715406801404e-45,3.285645703693337e-10,1.7150490525280728e-07,1.3669715406801403e-40,3.285645703693337e-08,0.0,0.0,1.9300844425416574e-13
1000.5002501250626,180.09004502251128,1.615123892344919e-12,1.9596734043088186e-45,3.285641247992379e-10,1.615123892344919e-07,1.9596734043088186e-40,3.285641247992379e-08,0.0,0.0,1.711715338378817e-13
1002.5012506253128,180.4502251125563,1.5210207450207689e-12,2.8093634265752085e-45,3.285637295682353e-10,1.521020745020769e-07,2.8093634265752087e-40,3.285637295682353e-08,0.0,0.0,1.711715338378817e-13
1004.5022511255629,180.81040520260132,1.4324003983525204e-12,4.027468477770944e-45,3.2856337909762413e-10,1.4324003983525206e-07,4.0274684777709434e-40,3.285633790976241e-08,0.0,0.0,1.711715338378817e-13
1006.5032516258129,181.1705852926463,1.3489434039063369e-12,5.773728733706324e-45,3.2856306824055435e-10,1.3489434039063368e-07,5.773728733706324e-40,3.2856306824055436e-08,0.0,0.0,1.4295968093920518e-13
1008.5042521260631,181.53076538269136,1.270348925506633e-12,8.277145724274806e-45,3.2856279257363007e-10,1.2703489255066332e-07,8.277145724274806e-40,3.2856279257363006e-08,0.0,0.0,1.4295968093920518e-13
1010.5052526263132,181.89094547273638,1.1963336548164902e-12,1.18660131954121e-44,3.285625480779578e-10,1.1963336548164903e-07,1.18660131954121e-39,3.285625480779578e-08,0.0,0.0,1.267849274118306e-13
1012.5062531265634,182.2511255627814,1.126630790100281e-12,1.7010968979412354e-44,3.2856233125393414e-10,1.126630790100281e-07,1.7010968979412355e-39,3.285623312539341e-08,0.0,0.0,1.1939728236328393e-13
1014.5072536268135,182.61130565282642,1.0609890744874895e-12,2.438671362091965e-44,3.2856213894944616e-10,1.0609890744874895e-07,2.438671362091965e-39,3.2856213894944616e-08,0.0,0.0,1.1939728236328393e-13
1016.5082541270637,182.97148574287144,9.991718902708327e-13,3.496048943176478e-44,3.285619684078942e-10,9.991718902708326e-08,3.496048943176478e-39,3.285619684078942e-08,0.0,0.0,1.0588820903804324e-13
1018.5092546273137,183.33166583291646,9.409564059739622e-13,5.011892296386394e-44,3.285618171558112e-10,9.409564059739622e-08,5.0118922963863936e-39,3.285618171558112e-08,0.0,0.0,9.971808480779957e-14
1020.5102551275638,183.69184592296148,8.861327731141861e-13,7.184986480125523e-44,3.285616830159545e-10,8.861327731141861e-08,7.184986480125524e-39,3.2856168301595445e-08,0.0,0.0,9.971808480779957e-14
1022.511255627814,184.0520260130065,8.345033697647903e-13,1.030030728250352e-43,3.2856156405239605e-10,8.345033697647903e-08,1.030030728250352e-38,3.2856156405239604e-08,0.0,0.0,8.843537426859767e-14
1024.512256128064,184.41220610305155,7.858820881902427e-13,1.4766392450073923e-43,3.2856145854500785e-10,7.858820881902427e-08,1.4766392450073921e-38,3.285614585450078e-08,0.0,0.0,8.328211734251019e-14
1026.5132566283141,184.77238619309654,7.400936639864491e-13,2.116891661669064e-43,3.2856136497785175e-10,7.400936639864491e-08,2.116891661669064e-38,3.285613649778517e-08,0.0,0.0,7.842910840183461e-14
1028.5142571285644,185.13256628314159,6.96973044307746e-13,3.0347495655394345e-43,3.2856128199142447e-10,6.96973044307746e-08,3.0347495655394344e-38,3.285612819914245e-08,0.0,0.0,7.385885387815755e-14
1030.5152576288144,185.49274637318658,6.563647929034373e-13,4.3505792442304975e-43,3.2856120839813906e-10,6.563647929034373e-08,4.3505792442304976e-38,3.285612083981391e-08,0.0,0.0,6.955487944365567e-14
1032.5162581290647,185.85292646323163,6.181225298190203e-13,6.236936311074932e-43,3.2856114312666554e-10,6.181225298190203e-08,6.236936311074932e-38,3.285611431266655e-08,0.0,0.0,6.955487944365567e-14
1034.5172586293147,186.21310655327665,5.821084037426081e-13,8.941194347854487e-43,3.2856108524210773e-10,5.8210840374260806e-08,8.941194347854486e-38,3.285610852421077e-08,0.0,0.0,6.955487944365567e-14
1036.518259129565,186.5732866433217,5.481925950943373e-13,1.2817985045663296e-42,3.2856103390393483e-10,5.4819259509433735e-08,1.2817985045663297e-37,3.2856103390393485e-08,0.0,0.0,5.808995894417341e-14
1038.519259629815,186.93346673336669,5.162528480677049e-13,1.8375703987496336e-42,3.2856098837654836e-10,5.1625284806770485e-08,1.8375703987496335e-37,3.2856098837654835e-08,0.0,0.0,5.470473919354059e-14
1040.520260130065,187.2936468234117,4.86174029935868e-13,2.6343180759940256e-42,3.2856094799694735e-10,4.8617402993586806e-08,2.6343180759940255e-37,3.2856094799694734e-08,0.0,0.0,5.151675498258617e-14
1042.5212606303153,187.65382691345675,4.57847716034455e-13,3.776525639633458e-42,3.28560912188213e-10,4.57847716034455e-08,3.776525639633458e-37,3.28560912188213e-08,0.0,0.0,5.151675498258617e-14
1044.5222611305653,188.01400700350175,4.311717989248024e-13,5.413980201091409e-42,3.285608804280316e-10,4.311717989248024e-08,5.41398020109141e-37,3.285608804280316e-08,0.0,0.0,4.568719601257954e-14
1046.5232616308156,188.3741870935468,4.0605012032878193e-13,7.76141470090955e-42,3.285608522612614e-10,4.0605012032878195e-08,7.76141470090955e-37,3.2856085226126136e-08,0.0,0.0,4.568719601257954e-14
1048.5242621310656,188.73436718359181,3.823921245085281e-13,1.1126667612739397e-41,3.285608272843034e-10,3.823921245085281e-08,1.1126667612739398e-36,3.285608272843034e-08,0.0,0.0,4.051715139159074e-14
1050.5252626313156,189.0945472736368,3.6011253184150736e-13,1.5951052344861525e-41,3.2856080512861564e-10,3.6011253184150735e-08,1.5951052344861527e-36,3.285608051286157e-08,0.0,0.0,3.815578900830882e-14
1052.5262631315659,189.45472736368185,3.39131031414344e-13,2.2867230312265562e-41,3.285607854831129e-10,3.39131031414344e-08,2.2867230312265563e-36,3.285607854831129e-08,0.0,0.0,3.5932008412476734e-14
1054.527263631816,189.81490745372685,3.193719915272929e-13,3.2782177053204837e-41,3.2856076805804624e-10,3.193719915272929e-08,3.2782177053204835e-36,3.285607680580462e-08,0.0,0.0,3.5932008412476734e-14
1056.5282641320662,190.1750875437719,3.007641870657612e-13,4.699612142233675e-41,3.285607526046908e-10,3.007641870657612e-08,4.699612142233675e-36,3.2856075260469084e-08,0.0,0.0,3.5932008412476734e-14
1058.5292646323162,190.53526763381691,2.832405427562302e-13,6.737305533913943e-41,3.285607389008623e-10,2.8324054275623022e-08,6.737305533913943e-36,3.285607389008623e-08,0.0,0.0,3.000830507143607e-14
1060.5302651325665,190.89544772386196,2.6673789138100575e-13,9.658517444321753e-41,3.285607267450655e-10,2.6673789138100576e-08,9.658517444321753e-36,3.2856072674506547e-08,0.0,0.0,2.8259227304492207e-14
1062.5312656328165,191.25562781390695,2.5119674608030977e-13,1.3846330517843023e-40,3.2856071596788324e-10,2.511967460803098e-08,1.3846330517843022e-35,3.2856071596788325e-08,0.0,0.0,2.661205733760398e-14
1064.5322661330665,191.61580790395197,2.365610859208758e-13,1.984992727036747e-40,3.2856070640500896e-10,2.365610859208758e-08,1.9849927270367468e-35,3.285607064050089e-08,0.0,0.0,2.5060857641919626e-14
1066.5332666333168,191.97598799399702,2.2277815395814266e-13,2.845660892834737e-40,3.285606979282976e-10,2.2277815395814268e-08,2.845660892834737e-35,3.285606979282976e-08,0.0,0.0,2.3600036631181133e-14
1068.5342671335668,192.33616808404201,2.0979826706408723e-13,4.079504074101749e-40,3.285606904092377e-10,2.0979826706408723e-08,4.0795040741017496e-35,3.2856069040923774e-08,0.0,0.0,2.3600036631181133e-14
1070.535267633817,192.69634817408706,1.9757463683518803e-13,5.848326317629389e-40,3.285606837399957e-10,1.9757463683518804e-08,5.848326317629389e-35,3.285606837399957e-08,0.0,0.0,2.0928774271408272e-14
1072.536268134067,193.05652826413206,1.8606320093498457e-13,8.384087893086958e-40,3.285606778278792e-10,1.860632009349846e-08,8.384087893086958e-35,3.2856067782787925e-08,0.0,0.0,2.0928774271408272e-14
1074.5372686343173,193.4167083541771,1.7522246426321847e-13,1.201932415896827e-39,3.2856067258025254e-10,1.7522246426321845e-08,1.201932415896827e-34,3.285606725802525e-08,0.0,0.0,2.0928774271408272e-14
1076.5382691345674,193.77688844422212,1.6501334937908244e-13,1.723075367059e-39,3.2856066793085034e-10,1.6501334937908244e-08,1.723075367059e-34,3.2856066793085036e-08,0.0,0.0,1.7477678888622237e-14
1078.5392696348174,194.13706853426712,1.5539905563934632e-13,2.470179422151751e-39,3.285606638046711e-10,1.5539905563934633e-08,2.470179422151751e-34,3.285606638046711e-08,0.0,0.0,1.7477678888622237e-14
1080.5402701350677,194.49724862431216,1.463449265436315e-13,3.541218506325201e-39,3.285606601454589e-10,1.463449265436315e-08,3.541218506325201e-34,3.2856066014545886e-08,0.0,0.0,1.7477678888622237e-14
1082.5412706353177,194.85742871435718,1.3781832480865062e-13,5.0766468205035364e-39,3.285606569014422e-10,1.3781832480865063e-08,5.076646820503537e-34,3.285606569014422e-08,0.0,0.0,1.4595341270286398e-14
1084.542271135568,195.21760880440223,1.2978851472107415e-13,7.27781776077815e-39,3.2856065402231323e-10,1.2978851472107414e-08,7.2778177607781505e-34,3.285606540223132e-08,0.0,0.0,1.3744280311525241e-14
1086.543271635818,195.57778889444722,1.2222655134497256e-13,1.043338905223313e-38,3.285606514733202e-10,1.2222655134497255e-08,1.043338905223313e-33,3.285606514733202e-08,0.0,0.0,1.3744280311525241e-14
1088.5442721360682,195.93796898449227,1.1510517618443266e-13,1.495717682049062e-38,3.285606492059077e-10,1.1510517618443267e-08,1.495717682049062e-33,3.285606492059077e-08,0.0,0.0,1.218802729472364e-14
1090.5452726363183,196.2981490745373,1.083987189252748e-13,2.1442422718007908e-38,3.285606472015827e-10,1.083987189252748e-08,2.144242271800791e-33,3.285606472015827e-08,0.0,0.0,1.1477225434790309e-14
1092.5462731365683,196.65832916458228,1.0208300490165049e-13,3.073959060160747e-38,3.2856064542030973e-10,1.0208300490165048e-08,3.073959060160747e-33,3.2856064542030975e-08,0.0,0.0,1.080783754467404e-14
1094.5472736368185,197.01850925462733,9.61352679539878e-14,4.4067894882089456e-38,3.2856064384181937e-10,9.61352679539878e-09,4.406789488208946e-33,3.285606438418194e-08,0.0,0.0,1.017745069189254e-14
1096.5482741370686,197.37868934467232,9.053406836416209e-14,6.317518617952075e-38,3.285606424415427e-10,9.053406836416209e-09,6.317518617952075e-33,3.285606424415427e-08,0.0,0.0,9.583792530419031e-15
1098.5492746373188,197.73886943471737,8.525921557205896e-14,9.056716141073231e-38,3.2856064119944033e-10,8.525921557205897e-09,9.056716141073231e-33,3.2856064119944035e-08,0.0,0.0,9.024723109588201e-15
1100.5502751375689,198.0990495247624,8.02916953949718e-14,1.298359565207967e-37,3.285606400983588e-10,8.029169539497179e-09,1.298359565207967e-32,3.285606400983588e-08,0.0,0.0,9.024723109588201e-15
1102.551275637819,198.45922961480738,7.56136014874583e-14,1.8613121293732274e-37,3.2856063912135367e-10,7.561360148745831e-09,1.8613121293732274e-32,3.285606391213537e-08,0.0,0.0,9.024723109588201e-15
1104.5522761380691,198.81940970485243,7.120807079460612e-14,2.668353925822695e-37,3.285606382545572e-10,7.120807079460613e-09,2.6683539258226954e-32,3.285606382545572e-08,0.0,0.0,7.535474843802301e-15
1106.5532766383192,199.17958979489745,6.7059222766035e-14,3.825319010761969e-37,3.2856063748821676e-10,6.7059222766035e-09,3.8253190107619693e-32,3.285606374882168e-08,0.0,0.0,7.095748057867931e-15
1108.5542771385694,199.5397698849425,6.315210211151122e-14,5.483929771267453e-37,3.285606368048229e-10,6.315210211151122e-09,5.483929771267452e-32,3.285606368048229e-08,0.0,0.0,6.681641396005296e-15
1110.5552776388195,199.8999499749875,5.947262489184062e-14,7.86169353499269e-37,3.285606362030039e-10,5.947262489184062e-09,7.86169353499269e-32,3.285606362030039e-08,0.0,0.0,6.681641396005296e-15
1112.5562781390697,200.26013006503254,5.600752775070066e-14,1.1270426102459933e-36,3.28560635664353e-10,5.600752775070066e-09,1.1270426102459932e-31,3.28560635664353e-08,0.0,0.0,5.924404519893733e-15
1114.5572786393197,200.62031015507753,5.2744320104423294e-14,1.6157142728296635e-36,3.2856063519106837e-10,5.274432010442329e-09,1.6157142728296635e-31,3.285606351910684e-08,0.0,0.0,5.578544705241145e-15
1116.5582791395698,200.98049024512255,4.9671239117371246e-14,2.3162678923521735e-36,3.285606347677229e-10,4.967123911737124e-09,2.3162678923521735e-31,3.285606347677229e-08,0.0,0.0,5.252835974504091e-15
1118.55927963982,201.3406703351676,4.6777207300623647e-14,3.320572850882638e-36,3.2856063439523904e-10,4.677720730062365e-09,3.320572850882638e-31,3.2856063439523904e-08,0.0,0.0,4.9461042503079055e-15
1120.56028014007,201.7008504252126,4.4051792581117716e-14,4.760331952286037e-36,3.285606340645641e-10,4.405179258111772e-09,4.760331952286037e-31,3.2856063406456406e-08,0.0,0.0,4.657243861410037e-15
1122.5612806403203,202.06103051525764,4.14851706973094e-14,6.824352698641551e-36,3.2856063376840684e-10,4.14851706973094e-09,6.824352698641551e-31,3.285606337684069e-08,0.0,0.0,4.385213557101017e-15
1124.5622811405703,202.42121060530266,3.9068089785808204e-14,9.783307177368195e-36,3.285606335095292e-10,3.906808978580821e-09,9.783307177368194e-31,3.285606335095292e-08,0.0,0.0,4.129032753825295e-15
1126.5632816408206,202.7813906953477,3.679183703132156e-14,1.4025227527557268e-35,3.285606332770537e-10,3.6791837031321562e-09,1.4025227527557268e-30,3.285606332770537e-08,0.0,0.0,3.887778000485945e-15
1128.5642821410706,203.1415707853927,3.464820725970221e-14,2.010639179916417e-35,3.285606330741983e-10,3.4648207259702207e-09,2.010639179916417e-30,3.285606330741983e-08,0.0,0.0,3.887778000485945e-15
1130.5652826413207,203.50175087543772,3.262947336087809e-14,2.882427328805833e-35,3.285606328901109e-10,3.262947336087809e-09,2.8824273288058328e-30,3.285606328901109e-08,0.0,0.0,3.887778000485945e-15
1132.566283141571,203.86193096548277,3.072835843505626e-14,4.132211979571781e-35,3.285606327300191e-10,3.0728358435056258e-09,4.1322119795717814e-30,3.285606327300191e-08,0.0,0.0,3.2451239585512126e-15
1134.567283641821,204.22211105552776,2.893800956179122e-14,5.923887715562889e-35,3.2856063258642334e-10,2.893800956179122e-09,5.923887715562889e-30,3.2856063258642334e-08,0.0,0.0,3.0553690313061556e-15
1136.5682841420712,204.5822911455728,2.7251973097364033e-14,8.492411773665988e-35,3.285606324593111e-10,2.7251973097364035e-09,8.492411773665988e-30,3.285606324593111e-08,0.0,0.0,2.8766699344882185e-15
1138.5692846423212,204.9424712356178,2.566417141143172e-14,1.2174615927311488e-34,3.2856063234785535e-10,2.566417141143172e-09,1.2174615927311487e-29,3.285606323478553e-08,0.0,0.0,2.8766699344882185e-15
1140.5702851425713,205.30265132566282,2.416888097908237e-14,1.7453378018853098e-34,3.285606322469576e-10,2.416888097908237e-09,1.7453378018853097e-29,3.285606322469576e-08,0.0,0.0,2.8766699344882185e-15
1142.5712856428215,205.66283141570787,2.2760711749332095e-14,2.5020945719169242e-34,3.285606321588242e-10,2.2760711749332097e-09,2.5020945719169242e-29,3.2856063215882424e-08,0.0,0.0,2.4006515544558715e-15
1144.5722861430716,206.02301150575286,2.1434587715689024e-14,3.586971668208438e-34,3.2856063208138325e-10,2.1434587715689024e-09,3.586971668208438e-29,3.2856063208138326e-08,0.0,0.0,2.2600987419375623e-15
1146.5732866433218,206.3831915957979,2.018572861874781e-14,5.142237984503324e-34,3.285606320097163e-10,2.0185728618747808e-09,5.142237984503324e-29,3.285606320097163e-08,0.0,0.0,2.127735060968341e-15
1148.5742871435718,206.74337168584293,1.9009632714861773e-14,7.371848437954137e-34,3.285606319494045e-10,1.900963271486177e-09,7.371848437954137e-29,3.2856063194940454e-08,0.0,0.0,2.127735060968341e-15
1150.575287643822,207.10355177588798,1.7902060548773894e-14,1.0568190261893814e-33,3.2856063189310444e-10,1.7902060548773894e-09,1.0568190261893813e-28,3.2856063189310444e-08,0.0,0.0,1.885694375517826e-15
1152.5762881440721,207.46373186593297,1.6859019671716995e-14,1.5150426158595423e-33,3.28560631846456e-10,1.6859019671716995e-09,1.5150426158595424e-28,3.28560631846456e-08,0.0,0.0,1.885694375517826e-15
1154.5772886443222,207.823911955978,1.587675024989265e-14,2.171946256633033e-33,3.285606318016657e-10,1.587675024989265e-09,2.171946256633033e-28,3.285606318016657e-08,0.0,0.0,1.885694375517826e-15
1156.5782891445724,208.18409204602304,1.4951711511455466e-14,3.113675148356175e-33,3.2856063176418296e-10,1.4951711511455466e-09,3.113675148356175e-28,3.28560631764183e-08,0.0,0.0,1.885694375517826e-15
1158.5792896448224,208.54427213606803,1.4080568983145878e-14,4.463725978431683e-33,3.285606317320443e-10,1.408056898314588e-09,4.463725978431683e-28,3.285606317320443e-08,0.0,0.0,1.885694375517826e-15
1160.5802901450727,208.90445222611308,1.3260182470563741e-14,6.399142062410114e-33,3.2856063169844754e-10,1.3260182470563742e-09,6.399142062410114e-28,3.2856063169844754e-08,0.0,0.0,1.3937124773561215e-15
1162.5812906453227,209.26463231615807,1.248759473875772e-14,9.17373049617428e-33,3.285606316760027e-10,1.248759473875772e-09,9.17373049617428e-28,3.285606316760027e-08,0.0,0.0,1.3937124773561215e-15
1164.582291145573,209.62481240620312,1.1760020852323788e-14,1.3151345976642787e-32,3.28560631647749e-10,1.1760020852323788e-09,1.3151345976642788e-27,3.2856063164774904e-08,0.0,0.0,1.3937124773561215e-15
1166.583291645823,209.98499249624814,1.1074838136591312e-14,1.8853606073285277e-32,3.2856063163193715e-10,1.1074838136591313e-09,1.885360607328528e-27,3.285606316319371e-08,0.0,0.0,1.3937124773561215e-15
1168.584292146073,210.34517258629313,1.0429576723706384e-14,2.7028295248099745e-32,3.285606316096169e-10,1.0429576723706385e-09,2.7028295248099747e-27,3.2856063160961694e-08,0.0,0.0,1.0937031352679378e-15
1170.5852926463233,210.70535267633818,9.821910649536299e-15,3.8747428008142195e-32,3.285606315952395e-10,9.821910649536299e-10,3.874742800814219e-27,3.285606315952395e-08,0.0,0.0,1.029298016566654e-15
1172.5862931465733,211.0655327663832,9.24964946930198e-15,5.554783102170221e-32,3.2856063157917295e-10,9.249649469301979e-10,5.5547831021702205e-27,3.285606315791729e-08,0.0,0.0,9.686453805096618e-16
1174.5872936468236,211.42571285642825,8.71073036171401e-15,7.963267989212826e-32,3.285606315663197e-10,8.710730361714009e-10,7.963267989212825e-27,3.285606315663197e-08,0.0,0.0,9.686453805096618e-16
1176.5882941470736,211.78589294647324,8.203210693152135e-15,1.1416041977092286e-31,3.285606315569948e-10,8.203210693152135e-10,1.1416041977092286e-26,3.285606315569948e-08,0.0,0.0,8.577357601503566e-16
1178.5892946473236,212.14607303651826,7.725261015082558e-15,1.636589583563918e-31,3.2856063154319473e-10,7.725261015082558e-10,1.636589583563918e-26,3.2856063154319474e-08,0.0,0.0,8.577357601503566e-16
1180.590295147574,212.50625312656328,7.27515846947265e-15,2.3461944782653357e-31,3.2856063153673404e-10,7.27515846947265e-10,2.3461944782653357e-26,3.2856063153673406e-08,0.0,0.0,8.577357601503566e-16
1182.591295647824,212.8664332166083,6.851280578430272e-15,3.363475232352149e-31,3.285606315272261e-10,6.851280578430272e-10,3.363475232352149e-26,3.285606315272261e-08,0.0,0.0,7.144478209093896e-16
1184.5922961480742,213.22661330665335,6.452099395682048e-15,4.821836272929491e-31,3.2856063152029176e-10,6.452099395682048e-10,4.821836272929491e-26,3.2856063152029176e-08,0.0,0.0,6.721395326056468e-16
1186.5932966483242,213.58679339669834,6.0761759988085305e-15,6.912524527994804e-31,3.2856063151454543e-10,6.076175998808531e-10,6.912524527994804e-26,3.2856063151454543e-08,0.0,0.0,6.322962831181435e-16
1188.5942971485745,213.9469734867434,5.7221553023818085e-15,9.909709215635011e-31,3.285606315086124e-10,5.722155302381808e-10,9.909709215635012e-26,3.2856063150861237e-08,0.0,0.0,5.94774450082934e-16
1190.5952976488245,214.3071535767884,5.388761173309816e-15,1.4206435917982258e-30,3.2856063150429543e-10,5.388761173309816e-10,1.4206435917982257e-25,3.285606315042954e-08,0.0,0.0,5.94774450082934e-16
1192.5962981490745,214.6673336668334,5.074791830778228e-15,2.03661698946025e-30,3.285606314996684e-10,5.074791830778228e-10,2.03661698946025e-25,3.2856063149966836e-08,0.0,0.0,5.94774450082934e-16
1194.5972986493248,215.02751375687845,4.7791155142092145e-15,2.9196687935699257e-30,3.2856063149502635e-10,4.779115514209215e-10,2.9196687935699256e-25,3.2856063149502635e-08,0.0,0.0,5.94774450082934e-16
1196.5982991495748,215.38769384692347,4.500666403621283e-15,4.185600880411493e-30,3.2856063149286234e-10,4.500666403621283e-10,4.185600880411493e-25,3.285606314928623e-08,0.0,0.0,5.94774450082934e-16
1198.599299649825,215.74787393696852,4.238440777683722e-15,6.000425379990073e-30,3.285606314879554e-10,4.238440777683722e-10,6.000425379990072e-25,3.285606314879554e-08,0.0,0.0,5.94774450082934e-16
1200.600300150075,216.1080540270135,3.991493395617599e-15,8.602135217748535e-30,3.285606314881282e-10,3.991493395617599e-10,8.602135217748535e-25,3.285606314881282e-08,0.0,0.0,4.113456060587565e-16
1202.6013006503254,216.46823411705856,3.758934089900271e-15,1.2331914092489937e-29,3.2856063148204706e-10,3.7589340899002713e-10,1.2331914092489937e-24,3.28560631482047e-08,0.0,0.0,3.8669718429139614e-16
1204.6023011505754,216.82841420710355,3.539924557492162e-15,1.767887871266766e-29,3.285606314833264e-10,3.539924557492162e-10,1.767887871266766e-24,3.285606314833264e-08,0.0,0.0,3.8669718429139614e-16
1206.6033016508254,217.18859429714857,3.333675338018093e-15,2.53442207100323e-29,3.285606314784476e-10,3.333675338018093e-10,2.5344220710032304e-24,3.285606314784476e-08,0.0,0.0,3.8669718429139614e-16
1208.6043021510757,217.54877438719362,3.1394429680115024e-15,3.633315968951089e-29,3.285606314788279e-10,3.139442968011502e-10,3.633315968951089e-24,3.285606314788279e-08,0.0,0.0,3.210387561906728e-16
1210.6053026513257,217.9089544772386,2.956527300962826e-15,5.208676597820483e-29,3.285606314768965e-10,2.956527300962826e-10,5.208676597820483e-24,3.2856063147689654e-08,0.0,0.0,3.210387561906728e-16
1212.606303151576,218.26913456728366,2.7842689835117358e-15,7.467094007933646e-29,3.2856063147524174e-10,2.784268983511736e-10,7.467094007933646e-24,3.285606314752417e-08,0.0,0.0,2.833946888256036e-16
1214.607303651826,218.62931465732868,2.6220470786861808e-15,1.0704733126769315e-28,3.285606314743153e-10,2.6220470786861806e-10,1.0704733126769315e-23,3.285606314743153e-08,0.0,0.0,2.6620116514466866e-16
1216.608304152076,218.98949474737367,2.469276827620055e-15,1.5346172311959383e-28,3.2856063147327057e-10,2.469276827620055e-10,1.5346172311959382e-23,3.285606314732706e-08,0.0,0.0,2.6620116514466866e-16
1218.6093046523263,219.34967483741872,2.3254075416817e-15,2.200008181796098e-28,3.285606314717774e-10,2.3254075416817002e-10,2.200008181796098e-23,3.285606314717774e-08,0.0,0.0,2.6620116514466866e-16
1220.6103051525763,219.70985492746374,2.18992061741496e-15,3.153904375358644e-28,3.2856063147096594e-10,2.1899206174149603e-10,3.1539043753586436e-23,3.285606314709659e-08,0.0,0.0,2.6620116514466866e-16
1222.6113056528266,220.0700350175088,2.0623276671369612e-15,4.521398098067894e-28,3.285606314705691e-10,2.0623276671369611e-10,4.521398098067894e-23,3.285606314705691e-08,0.0,0.0,2.0687780207902e-16
1224.6123061530766,220.43021510755378,1.942168758454463e-15,6.4818200960471875e-28,3.2856063147076897e-10,1.942168758454463e-10,6.481820096047187e-23,3.28560631470769e-08,0.0,0.0,1.9414243786209373e-16
1226.6133066533268,220.79039519759883,1.8290107563523474e-15,9.292256697209917e-28,3.285606314685541e-10,1.8290107563523474e-10,9.292256697209917e-23,3.2856063146855406e-08,0.0,0.0,1.8214908350631416e-16
1228.6143071535769,221.15057528764382,1.7224457618784699e-15,1.3321263664737332e-27,3.285606314702769e-10,1.72244576187847e-10,1.3321263664737333e-22,3.285606314702769e-08,0.0,0.0,1.8214908350631416e-16
1230.615307653827,221.51075537768884,1.6220896417962932e-15,1.909719795824613e-27,3.285606314679028e-10,1.6220896417962932e-10,1.9097197958246132e-22,3.285606314679028e-08,0.0,0.0,1.8214908350631416e-16
1232.6163081540772,221.8709354677339,1.5275806439056625e-15,2.73775055456529e-27,3.285606314681408e-10,1.5275806439056624e-10,2.73775055456529e-22,3.285606314681408e-08,0.0,0.0,1.8214908350631416e-16
1234.6173086543272,222.23111555777888,1.4385780930400725e-15,3.9248051548764945e-27,3.2856063146800515e-10,1.4385780930400726e-10,3.9248051548764947e-22,3.2856063146800514e-08,0.0,0.0,1.4076803049904943e-16
