t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
608.304152076038,109.49474737368683,0.00010318130885604858,5.697796584776817e-97,8.479104367285384e-10,10.318130885604857,5.697796584776817e-92,8.479104367285385e-08,0.0,0.0,1.1612537551480171e-05
610.3051525762882,109.85492746373187,9.716958061996693e-05,8.16665365165246e-97,9.577160740566407e-10,9.716958061996694,8.16665365165246e-92,9.577160740566407e-08,0.0,0.0,1.1612537551480171e-05
612.3061530765383,110.21510755377689,9.150811811306832e-05,1.1705403934402315e-96,1.2547817090920407e-09,9.150811811306832,1.1705403934402315e-91,1.2547817090920407e-07,0.0,0.0,1.1612537551480171e-05
614.3071535767884,110.57528764382191,8.617651354640695e-05,1.677773953102903e-96,9.840034075886994e-10,8.617651354640694,1.677773953102903e-91,9.840034075886994e-08,0.0,0.0,9.133648923608324e-06
616.3081540770386,110.93546773386694,8.115554816500455e-05,2.4048333583334302e-96,1.2805935814879538e-09,8.115554816500454,2.4048333583334303e-91,1.280593581487954e-07,0.0,0.0,8.601488440772564e-06
618.3091545772887,111.29564782391196,7.64271229702933e-05,3.4469958632200505e-96,9.96358487719455e-10,7.6427122970293295,3.4469958632200504e-91,9.96358487719455e-08,0.0,0.0,8.1003336143872e-06
620.3101550775389,111.655827913957,7.197419347892582e-05,4.940836982742091e-96,8.943400042528865e-10,7.197419347892581,4.940836982742091e-91,8.943400042528864e-08,0.0,0.0,8.1003336143872e-06
622.3111555777889,112.016008004002,6.778070828278349e-05,7.0821324356043e-96,8.59975216511945e-10,6.778070828278349,7.0821324356043e-91,8.599752165119449e-08,0.0,0.0,7.183920163032994e-06
624.312156078039,112.37618809404702,6.383155118870463e-05,1.0151520582688273e-95,8.482030210515577e-10,6.383155118870463,1.0151520582688274e-90,8.482030210515578e-08,0.0,0.0,6.765358156336606e-06
626.3131565782892,112.73636818409204,6.0112486729371424e-05,1.4551289668030697e-95,8.437175514466842e-10,6.011248672937143,1.4551289668030697e-90,8.437175514466842e-08,0.0,0.0,6.3711831346547074e-06
628.3141570785393,113.09654827413708,5.661010884893362e-05,2.0858112699259775e-95,8.416282841425465e-10,5.661010884893362,2.0858112699259776e-90,8.416282841425464e-08,0.0,0.0,5.999974221211456e-06
630.3151575787895,113.4567283641821,5.3311792578400797e-05,2.9898643667872324e-95,8.403980276484791e-10,5.33117925784008,2.9898643667872324e-90,8.403980276484791e-08,0.0,0.0,5.650393324809708e-06
632.3161580790396,113.81690845422713,5.020564852660519e-05,4.28578861550179e-95,8.39548154802514e-10,5.020564852660519,4.28578861550179e-90,8.395481548025139e-08,0.0,0.0,5.650393324809708e-06
634.3171585792896,114.17708854427214,4.7280480022692895e-05,6.143454220311702e-95,8.389358705975121e-10,4.72804800226929,6.143454220311702e-90,8.389358705975121e-08,0.0,0.0,5.011148486907673e-06
636.3181590795398,114.53726863431716,4.4525742755651104e-05,8.806370905739598e-95,8.385268898959589e-10,4.4525742755651105,8.806370905739598e-90,8.385268898959588e-08,0.0,0.0,4.7191802691327664e-06
638.3191595797899,114.89744872436218,4.193150676538964e-05,1.2623612166192924e-94,8.3832336665254e-10,4.193150676538964,1.2623612166192924e-89,8.3832336665254e-08,0.0,0.0,4.44422320966057e-06
640.3201600800401,115.25762881440721,3.94884206483621e-05,1.8095579747443295e-94,8.383408522322636e-10,3.94884206483621,1.8095579747443293e-89,8.383408522322636e-08,0.0,0.0,4.18528617490469e-06
642.3211605802902,115.61780890445223,3.718767784870238e-05,2.5939608708360783e-94,8.386009681628279e-10,3.7187677848702383,2.5939608708360784e-89,8.38600968162828e-08,0.0,0.0,4.18528617490469e-06
644.3221610805404,115.97798899449725,3.502098491336423e-05,3.718401487629792e-94,8.391292194304702e-10,3.5020984913364233,3.718401487629792e-89,8.391292194304703e-08,0.0,0.0,3.7117930163456414e-06
646.3231615807905,116.33816908454229,3.298053159683587e-05,5.330291586338806e-94,8.399545522860034e-10,3.298053159683587,5.330291586338806e-89,8.399545522860034e-08,0.0,0.0,3.4955300988588198e-06
648.3241620810405,116.69834917458729,3.105896270766546e-05,7.640950306645177e-94,8.411095570520079e-10,3.1058962707665456,7.640950306645177e-89,8.411095570520079e-08,0.0,0.0,3.2918674662673995e-06
650.3251625812907,117.05852926463231,2.9249351595312066e-05,1.095331062636319e-93,8.426309638333671e-10,2.9249351595312065,1.0953310626363191e-88,8.426309638333671e-08,0.0,0.0,3.1000709789357606e-06
652.3261630815408,117.41870935467735,2.754517518175313e-05,1.570163795267989e-93,8.445603327409793e-10,2.754517518175313,1.570163795267989e-88,8.445603327409793e-08,0.0,0.0,2.9194492709439858e-06
654.327163581791,117.77888944472237,2.5940290447842845e-05,2.2508468790143256e-93,8.469449276087666e-10,2.5940290447842846,2.2508468790143257e-88,8.469449276087665e-08,0.0,0.0,2.9194492709439858e-06
656.3281640820411,118.13906953476739,2.4428912289662905e-05,3.226623540282064e-93,8.498387917909615e-10,2.4428912289662903,3.226623540282064e-88,8.498387917909616e-08,0.0,0.0,2.5891637901434915e-06
658.3291645822912,118.49924962481242,2.3005592665045452e-05,4.625427934417959e-93,8.533040823254131e-10,2.3005592665045453,4.625427934417959e-88,8.533040823254131e-08,0.0,0.0,2.5891637901434915e-06
660.3301650825413,118.85942971485743,2.1665200955097404e-05,6.630659712780996e-93,8.574127264768159e-10,2.1665200955097403,6.630659712780996e-88,8.574127264768159e-08,0.0,0.0,2.5891637901434915e-06
662.3311655827914,119.21960980490245,2.040290546993501e-05,9.505231364956562e-93,8.622484916357504e-10,2.040290546993501,9.505231364956562e-88,8.622484916357503e-08,0.0,0.0,2.5891637901434915e-06
664.3321660830416,119.57978989494748,1.9214156031964268e-05,1.3626041556965075e-92,8.679095896526265e-10,1.921415603196427,1.3626041556965074e-87,8.679095896526266e-08,0.0,0.0,2.0364638615825346e-06
666.3331665832917,119.9399699849925,1.8094667573924007e-05,1.9533394826214094e-92,1.031100804130496e-09,1.8094667573924006,1.9533394826214094e-87,1.031100804130496e-07,0.0,0.0,1.9178118747572087e-06
668.3341670835418,120.30015007503752,1.7040404692567963e-05,2.800184788892282e-92,1.1411781768794613e-09,1.7040404692567963,2.800184788892282e-87,1.1411781768794613e-07,0.0,0.0,1.9178118747572087e-06
670.335167583792,120.66033016508256,1.604756710230741e-05,4.014177246873571e-92,1.1966138790308743e-09,1.604756710230741,4.014177246873571e-87,1.1966138790308745e-07,0.0,0.0,1.9178118747572087e-06
672.3361680840421,121.02051025512758,1.511257593637884e-05,5.754495240378084e-92,1.2234576477335449e-09,1.511257593637884,5.7544952403780835e-87,1.223457647733545e-07,0.0,0.0,1.6017468941727298e-06
674.3371685842922,121.38069034517258,1.4232060846156434e-05,8.24933070119604e-92,1.2362383569781967e-09,1.4232060846156434,8.249330701196041e-87,1.2362383569781968e-07,0.0,0.0,1.6017468941727298e-06
676.3381690845423,121.74087043521762,1.3402847852106929e-05,1.1825811048212358e-91,1.2423087068940111e-09,1.340284785210693,1.1825811048212358e-86,1.2423087068940112e-07,0.0,0.0,1.6017468941727298e-06
678.3391695847924,122.10105052526264,1.2621947902593533e-05,1.6952894390199238e-91,1.2452200586074965e-09,1.2621947902593533,1.6952894390199238e-86,1.2452200586074964e-07,0.0,0.0,1.3377710018317074e-06
680.3401700850426,122.46123061530766,1.1886546099285995e-05,2.4302862857108103e-91,1.2466503609804179e-09,1.1886546099285995,2.4302862857108102e-86,1.246650360980418e-07,0.0,0.0,1.2598274692728499e-06
682.3411705852927,122.82141070535269,1.1193991550338977e-05,3.4839477732764835e-91,1.247384497338719e-09,1.1193991550338978,3.483947773276483e-86,1.247384497338719e-07,0.0,0.0,1.18642521788959e-06
684.3421710855429,123.18159079539771,1.0541787814762068e-05,4.994435628464618e-91,1.2477881789203273e-09,1.054178781476207,4.9944356284646185e-86,1.2477881789203274e-07,0.0,0.0,1.1172996556873564e-06
686.3431715857929,123.54177088544272,9.927583903536272e-06,7.159814229796951e-91,1.2480317910954878e-09,0.9927583903536272,7.159814229796951e-86,1.2480317910954878e-07,0.0,0.0,1.052201606789139e-06
688.344172086043,123.90195097548775,9.34916580503916e-06,1.0264022758169457e-90,1.248194990673716e-09,0.934916580503916,1.0264022758169456e-85,1.248194990673716e-07,0.0,0.0,1.052201606789139e-06
690.3451725862932,124.26213106553277,8.804448504230604e-06,1.47141082359374e-90,1.2483153295642317e-09,0.8804448504230603,1.47141082359374e-85,1.2483153295642316e-07,0.0,0.0,9.331630891130094e-07
692.3461730865433,124.62231115557779,8.291468466830107e-06,2.109360192612589e-90,1.2484108025611748e-09,0.8291468466830108,2.1093601926125892e-85,1.2484108025611748e-07,0.0,0.0,8.787935239765957e-07
694.3471735867935,124.98249124562282,7.808376561394356e-06,3.0239038504030298e-90,1.2484902922940053e-09,0.7808376561394356,3.02390385040303e-85,1.2484902922940054e-07,0.0,0.0,8.787935239765957e-07
696.3481740870436,125.34267133566784,7.3534313937809005e-06,4.334965221980998e-90,1.2485584073638246e-09,0.73534313937809,4.334965221980998e-85,1.2485584073638246e-07,0.0,0.0,7.793731488642383e-07
698.3491745872936,125.70285142571285,6.924993029970718e-06,6.214463491318202e-90,1.2486177254894584e-09,0.6924993029970719,6.214463491318202e-85,1.2486177254894584e-07,0.0,0.0,7.339639597539747e-07
700.3501750875438,126.06303151575787,6.521517084622681e-06,8.908857774382957e-90,1.2486698361249334e-09,0.6521517084622681,8.908857774382957e-85,1.2486698361249333e-07,0.0,0.0,6.912004795165552e-07
702.3511755877939,126.4232116058029,6.141549154050954e-06,1.277146597573453e-89,1.2487158276292938e-09,0.6141549154050954,1.277146597573453e-84,1.2487158276292938e-07,0.0,0.0,6.912004795165552e-07
704.3521760880441,126.78339169584793,5.7837195735578415e-06,1.830879644356507e-89,1.2487565171968288e-09,0.5783719573557842,1.830879644356507e-84,1.2487565171968288e-07,0.0,0.0,6.912004795165552e-07
706.3531765882942,127.14357178589296,5.446738480223925e-06,2.6246968108777575e-89,1.2487925614397403e-09,0.5446738480223925,2.6246968108777575e-84,1.2487925614397405e-07,0.0,0.0,5.772871864473474e-07
708.3541770885444,127.50375187593798,5.129391163358658e-06,3.7626929104047614e-89,1.2488245114341892e-09,0.5129391163358659,3.7626929104047614e-84,1.2488245114341892e-07,0.0,0.0,5.436522799067367e-07
710.3551775887945,127.863931965983,4.830533685850878e-06,5.3940960362436014e-89,1.2488528416055232e-09,0.48305336858508785,5.394096036243601e-84,1.248852841605523e-07,0.0,0.0,5.436522799067367e-07
712.3561780890445,128.22411205602802,4.549088760635919e-06,7.732836462890048e-89,1.2488779662149084e-09,0.4549088760635919,7.732836462890048e-84,1.2488779662149084e-07,0.0,0.0,5.436522799067367e-07
714.3571785892947,128.58429214607304,4.2840418674150795e-06,1.1085600264622924e-88,1.2489002497466594e-09,0.42840418674150793,1.1085600264622924e-83,1.2489002497466595e-07,0.0,0.0,4.540556674504145e-07
716.3581790895448,128.94447223611806,4.034437595629527e-06,1.589204647934516e-88,1.248920014175944e-09,0.4034437595629527,1.5892046479345159e-83,1.248920014175944e-07,0.0,0.0,4.2760068923735573e-07
718.359179589795,129.30465232616308,3.799376200506192e-06,2.2782461725407767e-88,1.2489375445125521e-09,0.3799376200506192,2.2782461725407768e-83,1.248937544512552e-07,0.0,0.0,4.2760068923735573e-07
720.3601800900451,129.66483241620813,3.578010359761271e-06,3.26604128609832e-88,1.2489530933328207e-09,0.3578010359761271,3.26604128609832e-83,1.2489530933328207e-07,0.0,0.0,4.2760068923735573e-07
722.3611805902952,130.02501250625315,3.3695421192703696e-06,4.6821236427541114e-88,1.2489668845715107e-09,0.33695421192703695,4.6821236427541115e-83,1.2489668845715106e-07,0.0,0.0,3.571299588479551e-07
724.3621810905453,130.38519259629814,3.1732200166951584e-06,6.712190312795764e-88,1.2489791168262964e-09,0.31732200166951585,6.712190312795763e-83,1.2489791168262963e-07,0.0,0.0,3.363222342476672e-07
726.3631815907954,130.74537268634316,2.9883363726983635e-06,9.622453273527513e-88,1.248989966255714e-09,0.29883363726983636,9.622453273527513e-83,1.248989966255714e-07,0.0,0.0,3.363222342476672e-07
728.3641820910456,131.1055527763882,2.814224739982744e-06,1.379454930997885e-87,1.2489995891275879e-09,0.2814224739982744,1.379454930997885e-82,1.2489995891275878e-07,0.0,0.0,3.363222342476672e-07
730.3651825912957,131.46573286643323,2.650257500958509e-06,1.9775586287823632e-87,1.2490081240481594e-09,0.2650257500958509,1.9775586287823632e-82,1.2490081240481594e-07,0.0,0.0,3.363222342476672e-07
732.3661830915458,131.82591295647825,2.4958436053795436e-06,2.8349888696957553e-87,1.2490156939838513e-09,0.24958436053795435,2.834988869695755e-82,1.2490156939838513e-07,0.0,0.0,2.6452867849158375e-07
734.367183591796,132.18609304652327,2.350426439793512e-06,4.064185093981461e-87,1.2490224079851548e-09,0.2350426439793512,4.064185093981461e-82,1.2490224079851547e-07,0.0,0.0,2.6452867849158375e-07
736.368184092046,132.5462731365683,2.2134818211256837e-06,5.82633862149374e-87,1.2490283628128168e-09,0.22134818211256838,5.82633862149374e-82,1.2490283628128167e-07,0.0,0.0,2.346018074600929e-07
738.3691845922962,132.9064532266133,2.084516107164069e-06,8.35253069822938e-87,1.249033644273478e-09,0.2084516107164069,8.35253069822938e-82,1.249033644273478e-07,0.0,0.0,2.2093303036473574e-07
740.3701850925463,133.26663331665833,1.963064417134745e-06,1.1974035680196199e-86,1.2490383285028706e-09,0.1963064417134745,1.1974035680196198e-81,1.2490383285028705e-07,0.0,0.0,2.2093303036473574e-07
742.3711855927965,133.62681340670335,1.8486889559531063e-06,1.716576322432238e-86,1.249042483010303e-09,0.18486889559531064,1.716576322432238e-81,1.2490424830103029e-07,0.0,0.0,1.9593825722762787e-07
744.3721860930466,133.98699349674837,1.7409774361104919e-06,2.4608536369641995e-86,1.2490461676842118e-09,0.17409774361104918,2.4608536369641996e-81,1.2490461676842117e-07,0.0,0.0,1.9593825722762787e-07
746.3731865932967,134.34717358679342,1.639541591507583e-06,3.527837248033125e-86,1.2490494356545493e-09,0.16395415915075828,3.5278372480331254e-81,1.2490494356545492e-07,0.0,0.0,1.7377121284916628e-07
748.3741870935469,134.70735367683844,1.5440157778774509e-06,5.0574475106801976e-86,1.2490523340384423e-09,0.15440157778774508,5.057447510680197e-81,1.2490523340384423e-07,0.0,0.0,1.7377121284916628e-07
750.3751875937969,135.06753376688343,1.4540556547531138e-06,7.250272127154239e-86,1.2490549046163559e-09,0.1454055654753114,7.250272127154239e-81,1.249054904616356e-07,0.0,0.0,1.5411198834725646e-07
752.376188094047,135.42771385692848,1.3693369442286215e-06,1.0393870621665562e-85,1.2490571844602223e-09,0.13693369442286216,1.0393870621665563e-80,1.2490571844602222e-07,0.0,0.0,1.4513284858682528e-07
754.3771885942972,135.7878939469735,1.2895542620394133e-06,1.4900484061883224e-85,1.2490592064463025e-09,0.12895542620394132,1.4900484061883225e-80,1.2490592064463024e-07,0.0,0.0,1.4513284858682528e-07
756.3781890945473,136.14807403701852,1.2144200167481738e-06,2.136109518410362e-85,1.2490609997388803e-09,0.12144200167481738,2.136109518410362e-80,1.2490609997388802e-07,0.0,0.0,1.287135625224835e-07
758.3791895947975,136.50825412706354,1.1436633730683288e-06,3.062292823186734e-85,1.2490625902007702e-09,0.11436633730683289,3.0622928231867342e-80,1.2490625902007702e-07,0.0,0.0,1.212142298644778e-07
760.3801900950476,136.86843421710856,1.0770292755881441e-06,4.390055164670477e-85,1.2490640007620938e-09,0.10770292755881442,4.390055164670477e-80,1.2490640007620937e-07,0.0,0.0,1.212142298644778e-07
762.3811905952977,137.22861430715358,1.0142775293763108e-06,6.293515334987596e-85,1.2490652517840347e-09,0.10142775293763108,6.293515334987596e-80,1.2490652517840347e-07,0.0,0.0,1.212142298644778e-07
764.3821910955478,137.5887943971986,9.551819341548803e-07,9.022287559758383e-85,1.2490663612989575e-09,0.09551819341548803,9.022287559758383e-80,1.2490663612989576e-07,0.0,0.0,1.212142298644778e-07
766.3831915957979,137.94897448724362,8.995294689185166e-07,1.2934215270913167e-84,1.2490673453122468e-09,0.08995294689185165,1.2934215270913167e-79,1.249067345312247e-07,0.0,0.0,9.533904323746415e-08
768.3841920960481,138.30915457728864,8.471195240608753e-07,1.8542297798431418e-84,1.2490682180166496e-09,0.08471195240608753,1.854229779843142e-79,1.2490682180166497e-07,0.0,0.0,8.978423466212276e-08
770.3851925962982,138.6693346673337,7.977631782401616e-07,2.658196384088852e-84,1.2490689920029361e-09,0.07977631782401616,2.658196384088852e-79,1.2490689920029362e-07,0.0,0.0,8.455306997082047e-08
772.3861930965484,139.0295147573787,7.512825173772202e-07,3.8107513807167204e-84,1.2490696784488235e-09,0.07512825173772202,3.8107513807167205e-79,1.2490696784488234e-07,0.0,0.0,7.962669246269035e-08
774.3871935967985,139.38969484742373,7.075099933312994e-07,5.463037826497967e-84,1.2490702872400668e-09,0.07075099933312994,5.463037826497967e-79,1.2490702872400667e-07,0.0,0.0,7.962669246269035e-08
776.3881940970485,139.74987493746872,6.662878199418031e-07,7.831732340746161e-84,1.2490708271677984e-09,0.0666287819941803,7.831732340746161e-79,1.2490708271677985e-07,0.0,0.0,7.962669246269035e-08
778.3891945972987,140.11005502751377,6.274674042588635e-07,1.1227459577538414e-83,1.2490713060158142e-09,0.06274674042588635,1.1227459577538413e-78,1.2490713060158142e-07,0.0,0.0,6.650381561222163e-08
780.3901950975488,140.4702351175588,5.909088109125978e-07,1.6095526836800765e-83,1.2490717306986561e-09,0.059090881091259775,1.6095526836800764e-78,1.2490717306986562e-07,0.0,0.0,6.650381561222163e-08
782.391195597799,140.8304152076038,5.564802576901474e-07,2.3074320665245726e-83,1.2490721073412506e-09,0.05564802576901474,2.3074320665245727e-78,1.2490721073412506e-07,0.0,0.0,5.898005248730317e-08
784.3921960980491,141.19059529764883,5.24057640502329e-07,3.307902345548299e-83,1.2490724413760026e-09,0.0524057640502329,3.307902345548299e-78,1.2490724413760024e-07,0.0,0.0,5.554365444339944e-08
786.3931965982993,141.55077538769385,4.935240860274831e-07,4.742162846502722e-83,1.249072737623922e-09,0.04935240860274831,4.742162846502722e-78,1.249072737623922e-07,0.0,0.0,5.230747377781733e-08
788.3941970985493,141.91095547773887,4.6476953041996554e-07,6.798299177894057e-83,1.2490730003606547e-09,0.046476953041996553,6.798299177894057e-78,1.2490730003606547e-07,0.0,0.0,5.230747377781733e-08
790.3951975987994,142.2711355677839,4.376903225646543e-07,9.745948376112202e-83,1.2490732333744269e-09,0.04376903225646543,9.745948376112202e-78,1.2490732333744268e-07,0.0,0.0,4.638978260452319e-08
792.3961980990496,142.6313156578289,4.121888504473303e-07,1.39716585368877e-82,1.249073440031933e-09,0.041218885044733033,1.39716585368877e-77,1.249073440031933e-07,0.0,0.0,4.3686940684236696e-08
794.3971985992997,142.99149574787396,3.881731892941128e-07,2.0029579924503876e-82,1.2490736233014949e-09,0.03881731892941128,2.0029579924503876e-77,1.249073623301495e-07,0.0,0.0,4.114157642410007e-08
796.3981990995499,143.35167583791898,3.655567702116135e-07,2.871413509030921e-82,1.249073785846512e-09,0.036555677021161345,2.871413509030921e-77,1.249073785846512e-07,0.0,0.0,3.874451458775905e-08
798.3991995998,143.711855927964,3.4425806813333433e-07,4.116419781680839e-82,1.2490739300065265e-09,0.03442580681333343,4.116419781680839e-77,1.2490739300065266e-07,0.0,0.0,3.874451458775905e-08
800.4002001000501,144.07203601800902,3.242003079474915e-07,5.901244271032845e-82,1.2490740578541452e-09,0.03242003079474915,5.9012442710328444e-77,1.249074057854145e-07,0.0,0.0,3.436123901182558e-08
802.4012006003002,144.43221610805404,3.053111877469197e-07,8.459945085766287e-82,1.2490741712392198e-09,0.030531118774691966,8.459945085766287e-77,1.2490741712392198e-07,0.0,0.0,3.235922494453757e-08
804.4022011005503,144.79239619809906,2.875226182034726e-07,1.2128064894901632e-81,1.2490742717992774e-09,0.02875226182034726,1.2128064894901632e-76,1.2490742717992773e-07,0.0,0.0,3.235922494453757e-08
806.4032016008005,145.15257628814408,2.707704771274434e-07,1.7386633327446666e-81,1.2490743609784772e-09,0.02707704771274434,1.7386633327446668e-76,1.2490743609784773e-07,0.0,0.0,3.235922494453757e-08
808.4042021010506,145.5127563781891,2.549943783272693e-07,2.492524825005248e-81,1.2490744400778903e-09,0.025499437832726932,2.492524825005248e-76,1.2490744400778901e-07,0.0,0.0,2.7026262942626e-08
810.4052026013007,145.87293646823412,2.401374539363339e-07,3.57325082815848e-81,1.2490745102189619e-09,0.02401374539363339,3.57325082815848e-76,1.249074510218962e-07,0.0,0.0,2.7026262942626e-08
812.4062031015509,146.23311655827916,2.2614614942221943e-07,5.122565569360004e-81,1.2490745724282375e-09,0.022614614942221944,5.122565569360004e-76,1.2490745724282374e-07,0.0,0.0,2.396870602779923e-08
814.4072036018009,146.59329664832416,2.1297003053949366e-07,7.343643082271023e-81,1.2490746276029899e-09,0.021297003053949368,7.343643082271023e-76,1.24907462760299e-07,0.0,0.0,2.396870602779923e-08
816.4082041020511,146.95347673836918,2.0056160153013106e-07,1.0527751059427362e-80,1.249074676529602e-09,0.020056160153013106,1.0527751059427362e-75,1.249074676529602e-07,0.0,0.0,2.396870602779923e-08
818.4092046023012,147.31365682841422,1.888761339162764e-07,1.5092447140819864e-80,1.2490747199245798e-09,0.018887613391627638,1.5092447140819864e-75,1.2490747199245798e-07,0.0,0.0,2.001854347185968e-08
820.4102051025513,147.67383691845924,1.778715052681701e-07,2.163633662897923e-80,1.2490747584093824e-09,0.017787150526817008,2.163633662897923e-75,1.2490747584093822e-07,0.0,0.0,1.885218838888847e-08
822.4112056028015,148.03401700850426,1.6750804736605337e-07,3.1017572455923337e-80,1.2490747925492306e-09,0.016750804736605337,3.101757245592334e-75,1.2490747925492305e-07,0.0,0.0,1.885218838888847e-08
824.4122061030516,148.39419709854928,1.5774840320873528e-07,4.4466391742766384e-80,1.249074822822735e-09,0.015774840320873527,4.446639174276639e-75,1.2490748228227351e-07,0.0,0.0,1.671938744460516e-08
826.4132066033017,148.7543771885943,1.4855739235337028e-07,6.374644678943705e-80,1.249074849664845e-09,0.014855739235337027,6.374644678943706e-75,1.249074849664845e-07,0.0,0.0,1.5745253507732848e-08
828.4142071035518,149.11455727863932,1.3990188410104376e-07,9.138608714468864e-80,1.2490748734719395e-09,0.013990188410104376,9.138608714468863e-75,1.2490748734719395e-07,0.0,0.0,1.4827876250524198e-08
830.415207603802,149.47473736868434,1.3175067807103872e-07,1.3100992266424511e-79,1.2490748945869973e-09,0.013175067807103872,1.310099226642451e-74,1.2490748945869973e-07,0.0,0.0,1.3963948816945859e-08
832.4162081040521,149.83491745872936,1.2407439173329174e-07,1.878141481320671e-79,1.2490749133144183e-09,0.012407439173329173,1.8781414813206707e-74,1.2490749133144182e-07,0.0,0.0,1.3963948816945859e-08
834.4172086043022,150.19509754877438,1.1684535449362768e-07,2.6924796265129584e-79,1.2490749299255458e-09,0.011684535449362769,2.6924796265129585e-74,1.249074929925546e-07,0.0,0.0,1.3963948816945859e-08
836.4182091045524,150.55527763881943,1.1003750794998344e-07,3.859904439078724e-79,1.2490749446526628e-09,0.011003750794998345,3.859904439078724e-74,1.249074944652663e-07,0.0,0.0,1.1662620244403186e-08
838.4192096048025,150.91545772886445,1.0362631196007941e-07,5.533509828300118e-79,1.2490749577192857e-09,0.010362631196007941,5.533509828300118e-74,1.2490749577192856e-07,0.0,0.0,1.1662620244403186e-08
840.4202101050525,151.27563781890944,9.758865618193385e-08,7.932769291163615e-79,1.2490749693067514e-09,0.009758865618193384,7.932769291163616e-74,1.2490749693067514e-07,0.0,0.0,1.0343195300489403e-08
842.4212106053027,151.63581790895446,9.190277676836036e-08,1.1372317266500218e-78,1.24907497958145e-09,0.009190277676836037,1.1372317266500218e-73,1.24907497958145e-07,0.0,0.0,9.740562120648043e-09
844.4222111055528,151.9959979989995,8.65481779151564e-08,1.6303209723009368e-78,1.2490749886883922e-09,0.00865481779151564,1.6303209723009368e-73,1.2490749886883923e-07,0.0,0.0,9.740562120648043e-09
846.423211605803,152.35617808904453,8.150555798018508e-08,2.3372074820622227e-78,1.2490749967674977e-09,0.008150555798018507,2.3372074820622227e-73,1.2490749967674976e-07,0.0,0.0,9.740562120648043e-09
848.4242121060531,152.71635817908955,7.67567399070334e-08,3.3505910556955786e-78,1.2490750039351274e-09,0.00767567399070334,3.3505910556955784e-73,1.2490750039351272e-07,0.0,0.0,8.135268780457371e-09
850.4252126063033,153.07653826913457,7.228460570245142e-08,4.803364961052134e-78,1.2490750102928123e-09,0.007228460570245143,4.8033649610521344e-73,1.2490750102928123e-07,0.0,0.0,7.661277641997582e-09
852.4262131065533,153.4367183591796,6.807303473137852e-08,6.8860433177115425e-78,1.2490750159302355e-09,0.0068073034731378525,6.886043317711542e-73,1.2490750159302355e-07,0.0,0.0,7.21490299670233e-09
854.4272136068034,153.7968984492246,6.410684560713201e-08,9.871744775949859e-78,1.2490750209311915e-09,0.006410684560713201,9.871744775949858e-73,1.2490750209311914e-07,0.0,0.0,6.7945358045857924e-09
856.4282141070536,154.15707853926963,6.037174146729035e-08,1.4152008806202375e-77,1.2490750253658978e-09,0.0060371741467290345,1.4152008806202375e-72,1.2490750253658978e-07,0.0,0.0,6.398660774338368e-09
858.4292146073037,154.51725862931465,5.685425843800776e-08,2.028814148351931e-77,1.2490750292964037e-09,0.005685425843800776,2.0288141483519308e-72,1.2490750292964035e-07,0.0,0.0,6.398660774338368e-09
860.4302151075539,154.8774387193597,5.3541717100989895e-08,2.9084824161978562e-77,1.24907503278271e-09,0.00535417171009899,2.9084824161978564e-72,1.24907503278271e-07,0.0,0.0,5.674762322951586e-09
862.431215607804,155.23761880940472,5.042217678818609e-08,4.169563795000741e-77,1.249075035874958e-09,0.005042217678818609,4.169563795000741e-72,1.249075035874958e-07,0.0,0.0,5.674762322951586e-09
864.432216108054,155.5977988994497,4.748439253944098e-08,5.977434227928658e-77,1.2490750386161068e-09,0.0047484392539440985,5.977434227928658e-72,1.2490750386161067e-07,0.0,0.0,5.032760532842602e-09
866.4332166083042,155.95797898949473,4.471777456795557e-08,8.569174597091199e-77,1.2490750410484082e-09,0.004471777456795557,8.569174597091199e-72,1.249075041048408e-07,0.0,0.0,5.032760532842602e-09
868.4342171085543,156.31815907953978,4.211235008744255e-08,1.2284661088681342e-76,1.249075043204655e-09,0.004211235008744255,1.2284661088681342e-71,1.2490750432046552e-07,0.0,0.0,4.463390205121217e-09
870.4352176088045,156.6783391695848,3.9658727363373144e-08,1.761113595218524e-76,1.249075045126763e-09,0.0039658727363373145,1.761113595218524e-71,1.249075045126763e-07,0.0,0.0,4.463390205121217e-09
872.4362181090546,157.03851925962982,3.7348061858731525e-08,2.5247103584327968e-76,1.2490750468226395e-09,0.0037348061858731526,2.524710358432797e-71,1.2490750468226394e-07,0.0,0.0,3.958434338822813e-09
874.4372186093048,157.39869934967484,3.517202435224577e-08,3.619393115747099e-76,1.2490750483263833e-09,0.003517202435224577,3.6193931157470994e-71,1.2490750483263833e-07,0.0,0.0,3.727801167310735e-09
876.4382191095549,157.75887943971986,3.31227709141688e-08,5.188716613739279e-76,1.249075049661314e-09,0.0033122770914168803,5.188716613739279e-71,1.2490750496613141e-07,0.0,0.0,3.727801167310735e-09
878.4392196098049,158.11905952976488,3.1192914631382434e-08,7.438479143840348e-76,1.2490750508461564e-09,0.0031192914631382436,7.438479143840348e-71,1.2490750508461565e-07,0.0,0.0,3.727801167310735e-09
880.4402201100551,158.4792396198099,2.937549897990259e-08,1.0663710566543136e-75,1.2490750518968751e-09,0.0029375498979902588,1.0663710566543136e-70,1.2490750518968752e-07,0.0,0.0,3.727801167310735e-09
