t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
532.2661330665333,95.80790395197599,31.064506702676496,7.510163429949863e-16,-5.58496258481146e-10,3106450.6702676495,7.510163429949863e-11,-5.5849625848114605e-08,0.0,0.0,3.4961540477002653
534.2671335667834,96.16808404202101,29.25457257647765,1.4823394733985132e-15,-1.136995050114706e-09,2925457.257647765,1.4823394733985132e-10,-1.136995050114706e-07,0.0,0.0,3.1006243387043733
536.2681340670335,96.52826413206603,27.550091969065782,6.480574142502482e-16,-5.13848577737733e-10,2755009.1969065783,6.480574142502481e-11,-5.13848577737733e-08,0.0,0.0,2.9199703899114158
538.2691345672837,96.88844422211106,25.944920764771886,8.613571150987142e-16,-7.088725915143079e-10,2594492.0764771886,8.613571150987141e-11,-7.088725915143078e-08,0.0,0.0,2.7498420145673634
540.2701350675338,97.24862431215608,24.433272827042362,1.6130196520538796e-15,-1.3829309644136524e-09,2443327.2827042365,1.6130196520538796e-10,-1.3829309644136524e-07,0.0,0.0,2.5896259534704615
542.271135567784,97.60880440220112,23.00969914123899,2.4546288033278267e-16,-2.196470844252138e-10,2300969.914123899,2.4546288033278266e-11,-2.196470844252138e-08,0.0,0.0,2.5896259534704615
544.2721360680341,97.96898449224614,21.6690681726581,1.4872218315790938e-15,-1.4025384601551395e-09,2166906.81726581,1.4872218315790938e-10,-1.4025384601551397e-07,0.0,0.0,2.296654309255255
546.2731365682841,98.32916458229114,20.40654736896407,1.6326882101193283e-16,-1.6240267036357874e-10,2040654.7368964069,1.6326882101193282e-11,-1.6240267036357874e-08,0.0,0.0,2.296654309255255
548.2741370685343,98.68934467233616,19.217585740360473,1.940018826063378e-16,-2.0527894618859505e-10,1921758.5740360473,1.940018826063378e-11,-2.0527894618859506e-08,0.0,0.0,2.036827368505489
550.2751375687844,99.0495247623812,18.097897454705667,3.7342339669426195e-16,-4.2615222699363257e-10,1809789.7454705667,3.7342339669426197e-11,-4.2615222699363254e-08,0.0,0.0,1.9181542024153833
552.2761380690346,99.40970485242622,17.04344638843791,2.4204315738880277e-16,-2.987518281583769e-10,1704344.638843791,2.4204315738880275e-11,-2.987518281583769e-08,0.0,0.0,1.9181542024153833
554.2771385692847,99.76988494247125,16.05043157762111,1.3776746261747582e-16,-1.8681028767716264e-10,1605043.1577621112,1.3776746261747582e-11,-1.8681028767716262e-08,0.0,0.0,1.7011480398895433
556.2781390695349,100.13006503251627,15.115273516667484,3.4103167527222484e-16,-5.19676072574117e-10,1511527.3516667485,3.410316752722248e-11,-5.1967607257411694e-08,0.0,0.0,1.7011480398895433
558.2791395697849,100.49024512256128,14.234601255347204,1.2550348097625287e-16,-2.1733429330552622e-10,1423460.1255347205,1.2550348097625287e-11,-2.1733429330552624e-08,0.0,0.0,1.7011480398895433
560.280140070035,100.8504252126063,13.40524024757476,2.1233475028329822e-16,-4.3430452701519156e-10,1340524.024757476,2.123347502832982e-11,-4.3430452701519156e-08,0.0,0.0,1.4207903420619452
562.2811405702852,101.21060530265133,12.624200908170407,1.02596106949648e-16,-2.585094578428397e-10,1262420.0908170408,1.02596106949648e-11,-2.5850945784283972e-08,0.0,0.0,1.4207903420619452
564.2821410705353,101.57078539269635,11.888667836347345,1.656707697969839e-16,-5.434448133523162e-10,1188866.7836347346,1.656707697969839e-11,-5.434448133523162e-08,0.0,0.0,1.4207903420619452
566.2831415707855,101.93096548274139,11.195989667078551,1.0517184452599641e-16,-5.126924046547833e-10,1119598.9667078552,1.0517184452599641e-11,-5.126924046547833e-08,0.0,0.0,1.1866369938195198
568.2841420710356,102.2911455727864,10.543669513761301,2.751065611158041e-17,-2.358573086533184e-10,1054366.95137613,2.751065611158041e-12,-2.358573086533184e-08,0.0,0.0,1.117499092771216
570.2851425712856,102.65132566283141,9.929355967727329,1.6246757186545537e-17,-3.8619327980763896e-10,992935.5967727329,1.6246757186545538e-12,-3.86193279807639e-08,0.0,0.0,1.052389423933997
572.2861430715358,103.01150575287643,9.350834622155258,5.98093196843867e-18,-1.0582902688623775e-09,935083.4622155258,5.98093196843867e-13,-1.0582902688623775e-07,0.0,0.0,0.9910732874616077
574.2871435717859,103.37168584292147,8.806020089831701,6.862074467047524e-20,-3.04127831453595e-10,880602.0089831701,6.862074467047525e-15,-3.04127831453595e-08,0.0,0.0,0.933329657996981
576.2881440720361,103.73186593296649,8.29294848598728,1.0158001210112234e-21,-6.28260973354765e-10,829294.848598728,1.0158001210112235e-16,-6.28260973354765e-08,0.0,0.0,0.878950387945456
578.2891445722862,104.09204602301152,7.809770349110434,1.719837512263081e-24,-6.351079954309199e-10,780977.0349110435,1.719837512263081e-19,-6.351079954309199e-08,0.0,0.0,0.8277394571682726
580.2901450725363,104.45222611305654,7.354743974221549,8.385401597071855e-28,-6.249872652516045e-10,735474.3974221549,8.385401597071855e-23,-6.249872652516045e-08,0.0,0.0,0.7795122663916986
582.2911455727865,104.81240620310156,6.92622913457494,1.6030832210840116e-31,-6.400782563988299e-10,692622.913457494,1.6030832210840117e-26,-6.4007825639883e-08,0.0,0.0,0.7340949717848174
584.2921460730365,105.17258629314657,6.522681169158225,1.5093353180183579e-35,-6.178357820908839e-10,652268.1169158225,1.5093353180183579e-30,-6.178357820908839e-08,0.0,0.0,0.7340949717848174
586.2931465732867,105.5327663831916,6.142645414675862,1.0112652700589942e-39,-6.51165566569696e-10,614264.5414675862,1.0112652700589943e-34,-6.51165566569696e-08,0.0,0.0,0.7340949717848174
588.2941470735368,105.89294647323662,5.784751961946337,5.605293786867233e-44,-6.024010532124554e-10,578475.1961946337,5.605293786867233e-39,-6.024010532124554e-08,0.0,0.0,0.7340949717848174
590.295147573787,106.25312656328164,5.447710717810954,3.581604416051353e-48,-6.763170978029831e-10,544771.0717810954,3.5816044160513526e-43,-6.76317097802983e-08,0.0,0.0,0.5773902318247094
592.2961480740371,106.61330665332667,5.130306754754434,2.6745923126743877e-52,-5.699067211295103e-10,513030.6754754434,2.6745923126743876e-47,-5.699067211295103e-08,0.0,0.0,0.543749321485601
594.2971485742872,106.9734867433717,4.831395931473982,3.020835980696268e-56,-7.354837673754599e-10,483139.5931473982,3.0208359806962675e-51,-7.354837673754599e-08,0.0,0.0,0.5120684561664207
596.2981490745373,107.3336668334167,4.549900768610218,4.7299296007185607e-60,-5.051224852330066e-10,454990.0768610218,4.7299296007185605e-55,-5.0512248523300656e-08,0.0,0.0,0.5120684561664207
598.2991495747874,107.69384692346173,4.284806564773515,1.2309034784779458e-63,-8.861097882017015e-10,428480.6564773515,1.2309034784779459e-58,-8.861097882017016e-08,0.0,0.0,0.5120684561664207
600.3001500750375,108.05402701350675,4.035157738865197,4.685908706594817e-67,-3.9059401796004586e-10,403515.7738865197,4.685908706594817e-62,-3.9059401796004584e-08,0.0,0.0,0.42767701571878824
602.3011505752877,108.41420710355177,3.8000543855086195,2.966455303889305e-70,-1.3397995799915572e-09,380005.43855086196,2.966455303889305e-65,-1.339799579991557e-07,0.0,0.0,0.42767701571878824
604.3021510755378,108.77438719359681,3.57864903117376,2.7242869309505818e-73,-2.7744412138581546e-10,357864.903117376,2.7242869309505816e-68,-2.7744412138581548e-08,0.0,0.0,0.42767701571878824
606.303151575788,109.13456728364183,3.370143579302176,3.981071187913501e-76,-6.945116639085414e-10,337014.35793021764,3.9810711879135014e-71,-6.945116639085414e-08,0.0,0.0,0.3571937063717191
608.304152076038,109.49474737368683,3.173786433420218,8.323714795866568e-79,-5.484773364730097e-10,317378.6433420218,8.323714795866568e-74,-5.484773364730097e-08,0.0,0.0,0.3363822676125811
610.3051525762882,109.85492746373187,2.988869787870548,2.5389645063700763e-81,-7.800186350370246e-10,298886.97878705483,2.5389645063700764e-76,-7.800186350370245e-08,0.0,0.0,0.316783380965923
612.3061530765383,110.21510755377689,2.81472707639574,1.1026150607711578e-83,-4.650709344166719e-10,281472.707639574,1.1026150607711577e-78,-4.6507093441667186e-08,0.0,0.0,0.316783380965923
614.3071535767884,110.57528764382191,2.6507305693768344,6.713512477704722e-86,-1.0097713707910378e-09,265073.05693768343,6.713512477704722e-81,-1.0097713707910378e-07,0.0,0.0,0.28094478896492026
616.3081540770386,110.93546773386694,2.4962891110658187,5.602890483761077e-88,-3.2953175837976874e-10,249628.9111065819,5.602890483761076e-83,-3.295317583797687e-08,0.0,0.0,0.28094478896492026
618.3091545772887,111.29564782391196,2.350845988655409,6.316982079674016e-90,-5.957963992579809e-10,235084.59886554093,6.316982079674016e-85,-5.9579639925798087e-08,0.0,0.0,0.24916071735162845
620.3101550775389,111.655827913957,2.2138769255046817,9.430492203326347e-92,-6.879031158494096e-10,221387.69255046817,9.430492203326348e-87,-6.879031158494097e-08,0.0,0.0,0.23464368382654693
622.3111555777889,112.016008004002,2.0848881912870034,1.8361156633835997e-93,-5.562706255492153e-10,208488.81912870033,1.8361156633835998e-88,-5.562706255492153e-08,0.0,0.0,0.22097246686760885
624.312156078039,112.37618809404702,1.963414822247666,4.591950520159445e-95,-7.635237024706808e-10,196341.4822247666,4.591950520159445e-90,-7.635237024706808e-08,0.0,0.0,0.22097246686760885
626.3131565782892,112.73636818409204,1.8490189451560657,1.4536607827177246e-96,-4.793593505810957e-10,184901.89451560657,1.4536607827177247e-91,-4.793593505810957e-08,0.0,0.0,0.19597323218750765
628.3141570785393,113.09654827413708,1.741288198910615,5.746534386346232e-98,-9.626681680327381e-10,174128.81989106152,5.746534386346232e-93,-9.626681680327381e-08,0.0,0.0,0.1845551001002182
630.3151575787895,113.4567283641821,1.6398342481068826,2.8000571536373496e-99,-3.5047747372669786e-10,163983.42481068827,2.8000571536373495e-94,-3.5047747372669787e-08,0.0,0.0,0.1845551001002182
632.3161580790396,113.81690845422713,1.544291383210769,1.6615285129002308e-100,-5.723672111609798e-10,154429.1383210769,1.6615285129002308e-95,-5.723672111609798e-08,0.0,0.0,0.1845551001002182
634.3171585792896,114.17708854427214,1.4543152022908592,1.1868914233701925e-101,-7.312071826072449e-10,145431.52022908593,1.1868914233701924e-96,-7.312071826072449e-08,0.0,0.0,0.1845551001002182
636.3181590795398,114.53726863431716,1.3695813695579182,1.0097104080192105e-102,-5.097678262462756e-10,136958.13695579182,1.0097104080192105e-97,-5.097678262462756e-08,0.0,0.0,0.14515875483006707
638.3191595797899,114.89744872436218,1.289784446236572,1.0126279430679867e-103,-8.741974276072347e-10,128978.4446236572,1.0126279430679867e-98,-8.741974276072347e-08,0.0,0.0,0.1367012638871697
640.3201600800401,115.25762881440721,1.2146367895547119,1.1857792336513142e-104,-3.9815889689424447e-10,121463.67895547119,1.1857792336513141e-99,-3.9815889689424446e-08,0.0,0.0,0.1367012638871697
642.3211605802902,115.61780890445223,1.1438675158819334,1.6067252009771952e-105,-1.2992011494953183e-09,114386.75158819334,1.6067252009771952e-100,-1.2992011494953183e-07,0.0,0.0,0.1367012638871697
644.3221610805404,115.97798899449725,1.0772215242793501,2.497856256046797e-106,-2.863760682356959e-10,107722.15242793501,2.497856256046797e-101,-2.863760682356959e-08,0.0,0.0,0.1367012638871697
646.3231615807905,116.33816908454229,1.0144585769410908,4.4198428594448556e-107,-6.698868281596811e-10,101445.85769410907,4.419842859444856e-102,-6.698868281596811e-08,0.0,0.0,0.10752011317369417
648.3241620810405,116.69834917458729,0.9553524332126772,8.834512595849604e-108,-5.786955095712241e-10,95535.24332126771,8.834512595849604e-103,-5.786955095712241e-08,0.0,0.0,0.10752011317369417
650.3251625812907,117.05852926463231,1.055770076154985,1.6916636600372112e-108,0.008036561884665512,105577.00761549851,1.6916636600372113e-103,0.8036561884665512,2.4804203449237405e-05,0.0248042040922324,0.10752011317369417
652.3261630815408,117.41870935467735,0.9942569707614164,3.1206485414004485e-109,1.460816274652134e-10,99425.69707614165,3.1206485414004483e-104,1.460816274652134e-08,0.0,0.0,0.10752011317369417
654.327163581791,117.77888944472237,0.9564044690428092,6.356943853346832e-110,0.0010337451480370403,95640.44690428092,6.356943853346832e-105,0.10337451480370403,3.190571880369555e-06,0.0031905717180567253,0.10752011317369417
656.3281640820411,118.13906953476739,1.0566968770996676,1.214844023058826e-110,0.007661121224514956,105669.68770996676,1.214844023058826e-105,0.7661121224514956,2.4794042280682146e-05,0.02364543656064091,0.10752011317369417
658.3291645822912,118.49924962481242,0.9951297728004368,2.2370188618188738e-111,1.4476902623066097e-10,99512.97728004368,2.2370188618188736e-106,1.4476902623066097e-08,0.0,0.0,0.10752011317369417
660.3301650825413,118.85942971485743,0.9371497973568688,4.642477866007983e-112,6.673905851003012e-10,93714.97973568688,4.642477866007983e-107,6.673905851003011e-08,0.0,0.0,0.09353921176048158
662.3311655827914,119.21960980490245,0.8825479517254258,1.0782804138063007e-112,5.819399724617025e-10,88254.79517254258,1.0782804138063008e-107,5.819399724617025e-08,0.0,0.0,0.09353921176048158
664.3321660830416,119.57978989494748,0.8311274134524935,2.78463082156632e-113,7.135921612230042e-10,83112.74134524935,2.78463082156632e-108,7.135921612230043e-08,0.0,0.0,0.08808926809572577
666.3331665832917,119.9399699849925,0.7827028276953538,7.946470770043922e-114,5.283235999859946e-10,78270.28276953538,7.946470770043922e-109,5.283235999859946e-08,0.0,0.0,0.08808926809572577
668.3341670835418,120.30015007503752,0.7370996390763617,2.4912931287558974e-114,8.276135372934029e-10,73709.96390763616,2.4912931287558975e-109,8.276135372934029e-08,0.0,0.0,0.07812348223497932
670.335167583792,120.66033016508256,0.6941534624657987,8.53374207245297e-115,4.293201670283535e-10,69415.34624657987,8.53374207245297e-110,4.293201670283535e-08,0.0,0.0,0.07357171652023867
672.3361680840421,121.02051025512758,0.6537094904252694,3.1774396601948597e-115,1.1499693727880083e-09,65370.94904252694,3.1774396601948594e-110,1.1499693727880083e-07,0.0,0.0,0.07357171652023867
674.3371685842922,121.38069034517258,0.6156219351756398,1.2797575928278184e-115,2.8146748467116223e-10,61562.19351756398,1.2797575928278184e-110,2.8146748467116224e-08,0.0,0.0,0.06524834196964666
676.3381690845423,121.74087043521762,0.5797535030780222,5.550130827448581e-116,6.870771148835325e-10,57975.35030780222,5.550130827448581e-111,6.870771148835325e-08,0.0,0.0,0.06524834196964666
678.3391695847924,122.10105052526264,0.54597489973346,2.580667683991029e-116,5.584653751134118e-10,54597.489973346004,2.580667683991029e-111,5.584653751134118e-08,0.0,0.0,0.05786661411680966
680.3401700850426,122.46123061530766,0.5141643639173414,1.2813024017008166e-116,7.605528999723219e-10,51416.43639173415,1.2813024017008166e-111,7.60552899972322e-08,0.0,0.0,0.05786661411680966
682.3411705852927,122.82141070535269,0.48420722866854166,6.767089437431941e-117,4.832459575333644e-10,48420.722866854165,6.7670894374319415e-112,4.832459575333644e-08,0.0,0.0,0.05786661411680966
684.3421710855429,123.18159079539771,0.45599550795115396,3.7880844763434956e-117,9.526066065149417e-10,45599.55079511539,3.7880844763434956e-112,9.526066065149418e-08,0.0,0.0,0.05786661411680966
686.3431715857929,123.54177088544272,0.42942750739883856,2.239920891171823e-117,3.56431676119779e-10,42942.75073988386,2.239920891171823e-112,3.56431676119779e-08,0.0,0.0,0.045514026146482756
688.344172086043,123.90195097548775,0.4044074577386684,1.3946158269524421e-117,5.702017416730862e-10,40440.74577386684,1.3946158269524422e-112,5.7020174167308614e-08,0.0,0.0,0.045514026146482756
690.3451725862932,124.26213106553277,0.3808451695730738,9.115484513714173e-118,7.375626905938685e-10,38084.51695730738,9.115484513714172e-113,7.375626905938685e-08,0.0,0.0,0.045514026146482756
692.3461730865433,124.62231115557779,0.35865570827546756,6.237041445632217e-118,5.052699897845532e-10,35865.570827546755,6.237041445632217e-113,5.0526998978455316e-08,0.0,0.0,0.045514026146482756
694.3471735867935,124.98249124562282,0.3377590878276735,4.455467607675177e-118,8.891403664387063e-10,33775.90878276735,4.4554676076751774e-113,8.891403664387064e-08,0.0,0.0,0.03579830283280668
696.3481740870436,125.34267133566784,0.31807998249552893,3.3146164984145727e-118,3.9087025576181826e-10,31807.998249552893,3.3146164984145725e-113,3.9087025576181823e-08,0.0,0.0,0.033712560072516363
698.3491745872936,125.70285142571285,0.2995474553033383,2.5619562167608682e-118,1.3436131653539936e-09,29954.745530333832,2.5619562167608683e-113,1.3436131653539936e-07,0.0,0.0,0.031748340471645715
700.3501750875438,126.06303151575787,0.28209470232841954,2.052775482578958e-118,2.7915300031240444e-10,28209.470232841955,2.052775482578958e-113,2.7915300031240443e-08,0.0,0.0,0.031748340471645715
702.3511755877939,126.4232116058029,0.26565881189401225,1.7014993738683855e-118,1.92659201710121e-09,26565.881189401225,1.7014993738683855e-113,1.92659201710121e-07,0.0,0.0,0.031748340471645715
704.3521760880441,126.78339169584793,0.25018053779249655,1.4560793791934242e-118,1.6249647956371128e-10,25018.053779249654,1.4560793791934242e-113,1.624964795637113e-08,0.0,0.0,0.02651605531141067
706.3531765882942,127.14357178589296,0.23560408572147823,1.2840842537610403e-118,8.031162600054612e-10,23560.408572147822,1.2840842537610403e-113,8.031162600054612e-08,0.0,0.0,0.02497113094291358
708.3541770885444,127.50375187593798,0.22187691216290287,1.1649212164907803e-118,4.498169453286754e-10,22187.691216290288,1.1649212164907804e-113,4.498169453286754e-08,0.0,0.0,0.023516219635422716
710.3551775887945,127.863931965983,0.20894953498022756,1.0853700369077487e-118,1.0714317039036895e-09,20894.953498022755,1.0853700369077487e-113,1.0714317039036895e-07,0.0,0.0,0.022146076891978835
712.3561780890445,128.22411205602802,0.19677535505090332,1.03696177672211e-118,3.087566867335497e-10,19677.53550509033,1.0369617767221099e-113,3.087566867335497e-08,0.0,0.0,0.020855763779594524
714.3571785892947,128.58429214607304,0.18531048829121904,1.0144158542952102e-118,6.348827040094689e-10,18531.048829121904,1.0144158542952102e-113,6.348827040094689e-08,0.0,0.0,0.020855763779594524
716.3581790895448,128.94447223611806,0.17451360746800162,1.0147040528359938e-118,6.307766433929535e-10,17451.36074680016,1.0147040528359938e-113,6.307766433929536e-08,0.0,0.0,0.020855763779594524
718.359179589795,129.30465232616308,0.16434579322696036,1.0365003028659328e-118,6.372034588844779e-10,16434.579322696034,1.0365003028659329e-113,6.372034588844779e-08,0.0,0.0,0.01741862968980491
720.3601800900451,129.66483241620813,0.15477039380067303,1.079880140828582e-118,6.280910989693202e-10,15477.039380067303,1.0798801408285821e-113,6.280910989693202e-08,0.0,0.0,0.016403755299268366
722.3611805902952,130.02501250625315,0.14575289289051283,1.1461938764434409e-118,6.419997063934409e-10,14575.289289051283,1.1461938764434409e-113,6.41999706393441e-08,0.0,0.0,0.016403755299268366
724.3621810905453,130.38519259629814,0.13726078524626087,1.238073590900518e-118,6.219726757132348e-10,13726.078524626088,1.238073590900518e-113,6.219726757132348e-08,0.0,0.0,0.014547952473810112
726.3631815907954,130.74537268634316,0.1292634594949189,1.359557366376461e-118,6.522479226793612e-10,12926.345949491892,1.359557366376461e-113,6.522479226793613e-08,0.0,0.0,0.014547952473810112
728.3641820910456,131.1055527763882,0.12173208779635503,1.5163309188967483e-118,6.085411061920887e-10,12173.208779635503,1.5163309188967484e-113,6.085411061920886e-08,0.0,0.0,0.012902101824798583
730.3651825912957,131.46573286643323,0.1146395219280206,1.7161008597207223e-118,6.747797979719064e-10,11463.95219280206,1.7161008597207223e-113,6.747797979719064e-08,0.0,0.0,0.012902101824798583
732.3661830915458,131.82591295647825,0.10796019542415691,1.9691276918060565e-118,5.800825589024601e-10,10796.019542415692,1.9691276918060565e-113,5.800825589024601e-08,0.0,0.0,0.011442450873904482
734.367183591796,132.18609304652327,0.10167003141674213,2.2889623786340743e-118,7.262440863280567e-10,10167.003141674213,2.2889623786340744e-113,7.262440863280568e-08,0.0,0.0,0.011442450873904482
736.368184092046,132.5462731365683,0.09574635584596573,2.6934498465866873e-118,5.229854413371014e-10,9574.635584596574,2.693449846586687e-113,5.229854413371014e-08,0.0,0.0,0.01014793432726315
738.3691845922962,132.9064532266133,0.09016781572738551,3.2060882988587026e-118,8.523368137115064e-10,9016.781572738551,3.206088298858703e-113,8.523368137115064e-08,0.0,0.0,0.00955667779049813
740.3701850925463,133.26663331665833,0.0849143021811447,3.857867491223613e-118,4.200026214302579e-10,8491.430218114469,3.857867491223613e-113,4.200026214302579e-08,0.0,0.0,0.008999870066761843
742.3711855927965,133.62681340670335,0.07996687794579488,4.689755815927546e-118,1.208667670888236e-09,7996.687794579488,4.689755815927546e-113,1.208667670888236e-07,0.0,0.0,0.008999870066761843
744.3721860930466,133.98699349674837,0.07530770911543332,5.756070163835157e-118,3.181482322439473e-10,7530.770911543332,5.756070163835157e-113,3.181482322439473e-08,0.0,0.0,0.008999870066761843
746.3731865932967,134.34717358679342,0.07092000085409021,7.129051004669405e-118,6.424758426118279e-10,7092.000085409021,7.129051004669406e-113,6.424758426118279e-08,0.0,0.0,0.007516646506260416
748.3741870935469,134.70735367683844,0.06678793685563614,8.905087566294615e-118,6.285392840463299e-10,6678.7936855636135,8.905087566294615e-113,6.285392840463299e-08,0.0,0.0,0.007078698620705272
750.3751875937969,135.06753376688343,0.06289662233097959,1.1213207851654927e-117,6.500233489097641e-10,6289.662233097959,1.1213207851654926e-112,6.50023348909764e-08,0.0,0.0,0.0066662672138486645
752.376188094047,135.42771385692848,0.05923203031704373,1.4226684323832105e-117,6.196415820290652e-10,5923.203031704373,1.4226684323832105e-112,6.196415820290652e-08,0.0,0.0,0.006277865600387207
754.3771885942972,135.7878939469735,0.055780951113985865,1.8178934806216874e-117,6.658093050447941e-10,5578.095111398587,1.8178934806216875e-112,6.65809305044794e-08,0.0,0.0,0.0059120937148528915
756.3781890945473,136.14807403701852,0.05253094466838759,2.3385356535268676e-117,6.003023545689162e-10,5253.094466838759,2.3385356535268674e-112,6.003023545689162e-08,0.0,0.0,0.0059120937148528915
758.3791895947975,136.50825412706354,0.04947029573078245,3.0273371453174867e-117,7.001617537716376e-10,4947.029573078245,3.0273371453174867e-112,7.001617537716376e-08,0.0,0.0,0.0059120937148528915
760.3801900950476,136.86843421710856,0.0465879716258716,3.942385603068207e-117,5.604521046545385e-10,4658.7971625871605,3.942385603068207e-112,5.6045210465453846e-08,0.0,0.0,0.004937751127158561
762.3811905952977,137.22861430715358,0.04387358248320479,5.162838241447487e-117,7.790002934446678e-10,4387.358248320479,5.162838241447487e-112,7.790002934446678e-08,0.0,0.0,0.004937751127158561
764.3821910955478,137.5887943971986,0.041317343784970186,6.796845507002722e-117,4.846072678208384e-10,4131.734378497019,6.796845507002722e-112,4.8460726782083836e-08,0.0,0.0,0.004379129499000108
766.3831915957979,137.94897448724362,0.03891004109588995,8.992539378536583e-117,9.78198505312027e-10,3891.0041095889947,8.992539378536584e-112,9.781985053120271e-08,0.0,0.0,0.004123985066830446
768.3841920960481,138.30915457728864,0.03664299684808347,1.1953298006283761e-116,1.3927889375771477e-10,3664.2996848083467,1.195329800628376e-111,1.3927889375771476e-08,0.0,0.0,0.004123985066830446
770.3851925962982,138.6693346673337,0.03450803906116885,1.5958985975704232e-116,5.315717652846998e-10,3450.803906116885,1.5958985975704232e-111,5.315717652846998e-08,0.0,0.0,0.0036574270744960113
772.3861930965484,139.0295147573787,0.032497471884847695,2.1395556041364373e-116,8.53175615061637e-10,3249.7471884847696,2.139555604136437e-111,8.53175615061637e-08,0.0,0.0,0.0036574270744960113
774.3871935967985,139.38969484742373,0.03060404785778907,2.879636588644479e-116,4.3428971503545113e-10,3060.404785778907,2.8796365886444786e-111,4.342897150354511e-08,0.0,0.0,0.003243652095844709
776.3881940970485,139.74987493746872,0.02882094178281457,3.889992861765949e-116,1.1761884057081043e-09,2882.094178281457,3.889992861765949e-111,1.1761884057081044e-07,0.0,0.0,0.003243652095844709
778.3891945972987,140.11005502751377,0.027141726124211677,5.273074333187576e-116,3.4666352625805404e-10,2714.1726124211677,5.273074333187576e-111,3.4666352625805405e-08,0.0,0.0,0.003243652095844709
780.3901950975488,140.4702351175588,0.025560347838493775,7.171257608947201e-116,1.7095106372797876e-09,2556.0347838493776,7.171257608947202e-111,1.7095106372797876e-07,0.0,0.0,0.003243652095844709
782.391195597799,140.8304152076038,0.024071106555083484,9.782741404064811e-116,1.5715271841373625e-10,2407.1106555083484,9.78274140406481e-111,1.5715271841373625e-08,0.0,0.0,0.003243652095844709
784.3921960980491,141.19059529764883,0.02266863402827345,1.3383876789791258e-115,6.073209519822893e-10,2266.863402827345,1.338387678979126e-110,6.073209519822894e-08,0.0,0.0,0.0024025959774148877
786.3931965982993,141.55077538769385,0.021347874786390882,1.836057200908271e-115,7.133000496495062e-10,2134.787478639088,1.836057200908271e-110,7.133000496495062e-08,0.0,0.0,0.002262611766733459
788.3941970985493,141.91095547773887,0.020104067908415305,2.5252506060298594e-115,5.687120712297473e-10,2010.4067908415304,2.5252506060298593e-110,5.687120712297473e-08,0.0,0.0,0.0021307835587356214
790.3951975987994,142.2711355677839,0.018932729862357632,3.4815437309631405e-115,7.919385944662543e-10,1893.2729862357633,3.4815437309631405e-110,7.919385944662543e-08,0.0,0.0,0.0021307835587356214
792.3961980990496,142.6313156578289,0.017829638343539744,4.810909584631024e-115,4.97171253691961e-10,1782.9638343539743,4.810909584631024e-110,4.9717125369196096e-08,0.0,0.0,0.0018897220410160932
794.3971985992997,142.99149574787396,0.016790817054516124,6.662127532594422e-115,9.7838381396213e-10,1679.0817054516124,6.662127532594421e-110,9.783838139621301e-08,0.0,0.0,0.0017796197804586637
796.3981990995499,143.35167583791898,0.01581252137177441,9.244318225220842e-115,1.2894023553759366e-10,1581.252137177441,9.244318225220841e-110,1.2894023553759367e-08,0.0,0.0,0.0016759324886198356
798.3991995998,143.711855927964,0.014891224847546842,1.2851741442080801e-114,4.0703845017345253e-10,1489.1224847546841,1.2851741442080802e-109,4.0703845017345255e-08,0.0,0.0,0.001578286405474426
800.4002001000501,144.07203601800902,0.014023606498076904,1.7898891819662334e-114,1.3568083609152833e-09,1402.3606498076904,1.7898891819662335e-109,1.3568083609152834e-07,0.0,0.0,0.0014863295476520311
802.4012006003002,144.43221610805404,0.01320653883251936,2.4970204713969275e-114,3.2559675042114483e-10,1320.653883251936,2.4970204713969274e-109,3.2559675042114485e-08,0.0,0.0,0.0013997304396468327
804.4022011005503,144.79239619809906,0.012437076579320716,3.489050227374359e-114,1.6500798130611127e-09,1243.7076579320717,3.489050227374359e-109,1.6500798130611128e-07,0.0,0.0,0.0013181769189536056
806.4032016008005,145.15257628814408,0.011712446069442998,4.882489815240801e-114,1.680058653843011e-10,1171.2446069442997,4.882489815240802e-109,1.6800586538430108e-08,0.0,0.0,0.0013181769189536056
808.4042021010506,145.5127563781891,0.011030035238160749,6.842056609087564e-114,5.574700019549458e-10,1103.003523816075,6.842056609087564e-109,5.574700019549458e-08,0.0,0.0,0.0013181769189536056
810.4052026013007,145.87293646823412,0.01038738420939028,9.600803082880384e-114,8.570679032813762e-10,1038.7384209390282,9.600803082880384e-109,8.570679032813762e-08,0.0,0.0,0.0011009347756119733
812.4062031015509,146.23311655827916,0.00978217642861147,1.3488712800193647e-113,1.5440485131751606e-10,978.2176428611469,1.3488712800193648e-108,1.5440485131751608e-08,0.0,0.0,0.0010367902057280339
814.4072036018009,146.59329664832416,0.00921223031241857,1.897334564033661e-113,4.5320078639769176e-10,921.223031241857,1.897334564033661e-108,4.5320078639769176e-08,0.0,0.0,0.0010367902057280339
816.4082041020511,146.95347673836918,0.008675491384598654,2.6717637443704294e-113,1.1938892026141729e-09,867.5491384598654,2.6717637443704293e-108,1.1938892026141728e-07,0.0,0.0,0.00091949522307959
818.4092046023012,147.31365682841422,0.008170024870392685,3.766213194794047e-113,4.0205985887994126e-10,817.0024870392684,3.766213194794047e-108,4.0205985887994125e-08,0.0,0.0,0.00091949522307959
