t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
588.2941470735368,105.89294647323662,0.0482702284308986,2.9834781854606316e-112,-7.030096200874099e-10,4827.02284308986,2.9834781854606316e-107,-7.030096200874099e-08,0.0,0.0,0.0051160496266489
590.295147573787,106.25312656328164,0.0454578247268035,3.8943356352053513e-112,-5.576682849782504e-10,4545.78247268035,3.894335635205351e-107,-5.5766828497825043e-08,0.0,0.0,0.004817969476874614
592.2961480740371,106.61330665332667,0.042809282161383695,5.111119364946973e-112,-7.854964544585716e-10,4280.92821613837,5.111119364946973e-107,-7.854964544585716e-08,0.0,0.0,0.004817969476874614
594.2971485742872,106.9734867433717,0.04031505357299651,6.742680668502e-112,-4.795577462889853e-10,4031.5053572996508,6.742680668502e-107,-4.7955774628898534e-08,0.0,0.0,0.004272899082624456
596.2981490745373,107.3336668334167,0.03796614805327652,8.938258848689892e-112,-9.951822026753847e-10,3796.614805327652,8.938258848689892e-107,-9.951822026753848e-08,0.0,0.0,0.004023944031077468
598.2991495747874,107.69384692346173,0.03575409853774297,1.1902945812793312e-111,-1.348179029666609e-10,3575.4098537742975,1.1902945812793313e-106,-1.3481790296666089e-08,0.0,0.0,0.004023944031077468
600.3001500750375,108.05402701350675,0.03367093128470063,1.5919218634494692e-111,-5.132475213273402e-10,3367.093128470063,1.5919218634494692e-106,-5.132475213273402e-08,0.0,0.0,0.003568703961586003
602.3011505752877,108.41420710355177,0.031709137132410976,2.1376967345257114e-111,-9.012573014526345e-10,3170.9137132410974,2.1376967345257113e-106,-9.012573014526346e-08,0.0,0.0,0.0033607779465942484
604.3021510755378,108.77438719359681,0.029861644430931013,2.8815431227374504e-111,-4.046058355309543e-10,2986.1644430931015,2.8815431227374504e-106,-4.0460583553095425e-08,0.0,0.0,0.003164966477436313
606.303151575788,109.13456728364183,0.02812179355104247,3.8981848352029645e-111,-1.3196957960331789e-09,2812.179355104247,3.8981848352029646e-106,-1.319695796033179e-07,0.0,0.0,0.003164966477436313
608.304152076038,109.49474737368683,0.026483312878385862,5.291358856514185e-111,-3.092409789846245e-10,2648.3312878385864,5.291358856514185e-106,-3.092409789846245e-08,0.0,0.0,0.0028069049467593305
610.3051525762882,109.85492746373187,0.02494029620626658,7.20533184943526e-111,-1.8381751701717996e-09,2494.029620626658,7.205331849435259e-106,-1.8381751701717995e-07,0.0,0.0,0.0026433641862133616
612.3061530765383,110.21510755377689,0.023487181445640454,9.841067766127302e-111,-1.6994207980958385e-10,2348.7181445640454,9.841067766127301e-106,-1.6994207980958385e-08,0.0,0.0,0.0024893519208847776
614.3071535767884,110.57528764382191,0.022118730575534654,1.347895094169869e-110,-6.923786863085882e-10,2211.8730575534655,1.347895094169869e-105,-6.923786863085882e-08,0.0,0.0,0.0023443129850709097
616.3081540770386,110.93546773386694,0.020830010761631768,1.851075736163328e-110,-5.915718807032967e-10,2083.0010761631765,1.8510757361633283e-105,-5.9157188070329674e-08,0.0,0.0,0.002207724559097467
618.3091545772887,111.29564782391196,0.019616376574956695,2.548468438324631e-110,-7.45306377409239e-10,1961.6376574956694,2.548468438324631e-105,-7.45306377409239e-08,0.0,0.0,0.0020790942847137795
620.3101550775389,111.655827913957,0.0184734532465678,3.51688344372865e-110,-5.384388192419787e-10,1847.3453246567801,3.51688344372865e-105,-5.384388192419787e-08,0.0,0.0,0.0019579584903004162
622.3111555777889,112.016008004002,0.017397120897893532,4.8640798315496343e-110,-8.644128353263447e-10,1739.7120897893533,4.864079831549634e-105,-8.644128353263447e-08,0.0,0.0,0.0019579584903004162
624.312156078039,112.37618809404702,0.01638349968986737,6.741417900238216e-110,-1.6241923162505435e-10,1638.3499689867372,6.7414179002382166e-105,-1.6241923162505434e-08,0.0,0.0,0.0019579584903004162
626.3131565782892,112.73636818409204,0.015428935837330758,9.361743727878917e-110,-5.846740793675206e-10,1542.8935837330757,9.361743727878918e-105,-5.8467407936752064e-08,0.0,0.0,0.0016352771469304805
628.3141570785393,113.09654827413708,0.014529988438288002,1.3024689461860795e-109,-7.748921580464019e-10,1452.9988438288,1.3024689461860795e-104,-7.748921580464019e-08,0.0,0.0,0.0015399997957609175
630.3151575787895,113.4567283641821,0.013683417070539048,1.8152490885417345e-109,-1.962166322874516e-10,1368.3417070539049,1.8152490885417344e-104,-1.9621663228745162e-08,0.0,0.0,0.0014502736587465568
632.3161580790396,113.81690845422713,0.012886170110977781,2.534072997451866e-109,-7.627933520550267e-10,1288.6170110977782,2.534072997451866e-104,-7.627933520550266e-08,0.0,0.0,0.001365775301427806
634.3171585792896,114.17708854427214,0.012135373735452166,3.543026951890216e-109,-1.9905341015602347e-10,1213.5373735452165,3.5430269518902157e-104,-1.9905341015602348e-08,0.0,0.0,0.001365775301427806
636.3181590795398,114.53726863431716,0.011428321559533406,4.960929474579809e-109,-7.500154705812111e-10,1142.8321559533406,4.9609294745798087e-104,-7.500154705812111e-08,0.0,0.0,0.0012112613125825932
638.3191595797899,114.89744872436218,0.010762464882852596,6.955814891510085e-109,-2.0223940929358907e-10,1076.2464882852596,6.955814891510085e-104,-2.022394092935891e-08,0.0,0.0,0.0011406887067991265
640.3201600800401,115.25762881440721,0.01013540350183886,9.765502564900462e-109,-7.368916857614001e-10,1013.540350183886,9.765502564900463e-104,-7.368916857614001e-08,0.0,0.0,0.0010742279244803422
642.3211605802902,115.61780890445223,0.009544877057741413,1.3726824405034501e-108,-2.0564631127994052e-10,954.4877057741412,1.3726824405034501e-103,-2.056463112799405e-08,0.0,0.0,0.0010742279244803422
644.3221610805404,115.97798899449725,0.00898875688874839,1.931717613786171e-108,-7.225519452460433e-10,898.8756888748389,1.9317176137861708e-103,-7.225519452460432e-08,0.0,0.0,0.0010742279244803422
646.3231615807905,116.33816908454229,0.008465038356831414,2.72136166774226e-108,-2.0982233695819642e-10,846.5038356831415,2.72136166774226e-103,-2.098223369581964e-08,0.0,0.0,0.0008971897944720375
648.3241620810405,116.69834917458729,0.00797183362165725,3.8376964375085186e-108,-7.09981609960153e-10,797.1833621657249,3.8376964375085184e-103,-7.099816099601529e-08,0.0,0.0,0.0008971897944720375
650.3251625812907,117.05852926463231,0.00750736483551769,5.4171513590320324e-108,-2.1310316427125171e-10,750.736483551769,5.417151359032032e-103,-2.131031642712517e-08,0.0,0.0,0.0007956881977231704
652.3261630815408,117.41870935467735,0.00706995773474897,7.65355274594624e-108,-6.901701795046588e-10,706.995773474897,7.65355274594624e-103,-6.901701795046588e-08,0.0,0.0,0.0007493284329711292
654.327163581791,117.77888944472237,0.006658035604538458,1.0822413456879764e-107,-2.2104383150551912e-10,665.8035604538458,1.0822413456879764e-102,-2.210438315055191e-08,0.0,0.0,0.0007493284329711292
656.3281640820411,118.13906953476739,0.0062701135953644955,1.531555012426926e-107,-6.91348067816706e-10,627.0113595364495,1.531555012426926e-102,-6.913480678167059e-08,0.0,0.0,0.0006645548065829053
658.3291645822912,118.49924962481242,0.0059047933705815335,2.1690435641755083e-107,-2.1606565808518148e-10,590.4793370581533,2.169043564175508e-102,-2.1606565808518147e-08,0.0,0.0,0.0006645548065829053
660.3301650825413,118.85942971485743,0.005560758065857179,3.074058154915598e-107,-6.290466563383199e-10,556.0758065857179,3.074058154915598e-102,-6.2904665633832e-08,0.0,0.0,0.0006645548065829053
662.3311655827914,119.21960980490245,0.005236767542290845,4.3595941547737526e-107,-2.557259927751896e-10,523.6767542290845,4.359594154773753e-102,-2.5572599277518958e-08,0.0,0.0,0.000555032853592928
664.3321660830416,119.57978989494748,0.004931653916103894,6.186618203865228e-107,-7.653897145863944e-10,493.16539161038946,6.186618203865228e-102,-7.653897145863944e-08,0.0,0.0,0.000555032853592928
666.3331665832917,119.9399699849925,0.004644317348786401,8.784517612536254e-107,-7.351474922602872e-10,464.4317348786401,8.784517612536255e-102,-7.351474922602873e-08,0.0,0.0,0.0004922404308136234
668.3341670835418,120.30015007503752,0.0043737220825257805,1.248029571399392e-106,-7.808031024504204e-10,437.37220825257805,1.2480295713993921e-101,-7.808031024504203e-08,0.0,0.0,0.00046356066575077256
670.335167583792,120.66033016508256,0.00411889270662615,1.7740263590043267e-106,-7.408171501475091e-10,411.889270662615,1.7740263590043266e-101,-7.40817150147509e-08,0.0,0.0,0.00043655189086385553
672.3361680840421,121.02051025512758,0.0038789106414600662,2.5229590282896717e-106,-7.979977767195863e-10,387.8910641460066,2.5229590282896717e-101,-7.979977767195863e-08,0.0,0.0,0.0004111167480272434
674.3371685842922,121.38069034517258,0.003652910827278274,3.589737906284928e-106,-7.459574832220422e-10,365.2910827278274,3.589737906284928e-101,-7.459574832220423e-08,0.0,0.0,0.00038716355156324873
676.3381690845423,121.74087043521762,0.003440078605941806,5.109823563751521e-106,-8.171426905087609e-10,344.0078605941806,5.109823563751521e-101,-8.171426905087609e-08,0.0,0.0,0.0003646059577439769
678.3391695847924,122.10105052526264,0.0032396467843360897,7.276601347883491e-106,-7.504137153335729e-10,323.964678433609,7.276601347883491e-101,-7.504137153335728e-08,0.0,0.0,0.0003646059577439769
680.3401700850426,122.46123061530766,0.0030508928688813544,1.0366217466050006e-105,-8.383901284944651e-10,305.08928688813546,1.0366217466050006e-100,-8.38390128494465e-08,0.0,0.0,0.0003646059577439769
682.3411705852927,122.82141070535269,0.0028731364611709,1.477308693234976e-105,-7.540425597381406e-10,287.31364611709,1.4773086932349759e-100,-7.540425597381406e-08,0.0,0.0,0.0003045170739252771
684.3421710855429,123.18159079539771,0.002705736805349191,2.1060666975721835e-105,-8.618596821852751e-10,270.5736805349191,2.1060666975721835e-100,-8.61859682185275e-08,0.0,0.0,0.00028677477241753494
686.3431715857929,123.54177088544272,0.0025480904783887993,3.003406955191816e-105,-7.567236340562366e-10,254.80904783887993,3.0034069551918157e-100,-7.567236340562365e-08,0.0,0.0,0.0002700662036287587
688.344172086043,123.90195097548775,0.0023996292149404764,4.2843921101744854e-105,-8.876192600223127e-10,239.96292149404763,4.2843921101744856e-100,-8.876192600223126e-08,0.0,0.0,0.00025433113843169227
690.3451725862932,124.26213106553277,0.0022598178589156217,6.113493570888029e-105,-7.583701895834275e-10,225.98178589156217,6.113493570888029e-100,-7.583701895834274e-08,0.0,0.0,0.00023951285687300142
692.3461730865433,124.62231115557779,0.002128152434417107,8.725847793033762e-105,-9.156644853112763e-10,212.8152434417107,8.725847793033761e-100,-9.156644853112763e-08,0.0,0.0,0.00023951285687300142
694.3471735867935,124.98249124562282,0.0020041583290649413,1.2457671089163806e-104,-7.589373725803737e-10,200.41583290649413,1.2457671089163806e-99,-7.589373725803737e-08,0.0,0.0,0.00021241609589300675
696.3481740870436,125.34267133566784,0.001887388583168167,1.7789783826097813e-104,-9.458987962061624e-10,188.7388583168167,1.7789783826097813e-99,-9.458987962061624e-08,0.0,0.0,0.00021241609589300675
698.3491745872936,125.70285142571285,0.0017774222785759363,2.5409900888142227e-104,-7.584264073127743e-10,177.74222785759363,2.5409900888142227e-99,-7.584264073127743e-08,0.0,0.0,0.00018838486744931338
700.3501750875438,126.06303151575787,0.0016738630214001764,3.63017885610781e-104,-9.781174642049726e-10,167.38630214001765,3.6301788561078098e-99,-9.781174642049726e-08,0.0,0.0,0.00017740886181946239
702.3511755877939,126.4232116058029,0.0015763375131405048,5.1872887330682835e-104,-7.56883710865804e-10,157.63375131405047,5.1872887330682835e-99,-7.56883710865804e-08,0.0,0.0,0.00017740886181946239
704.3521760880441,126.78339169584793,0.0014844942050607243,7.413701224594407e-104,-1.0119993690901056e-09,148.44942050607244,7.413701224594408e-99,-1.0119993690901056e-07,0.0,0.0,0.00017740886181946239
706.3531765882942,127.14357178589296,0.001398002030966347,1.0597592182943808e-103,-7.543950166590493e-10,139.8002030966347,1.0597592182943808e-98,-7.543950166590493e-08,0.0,0.0,0.00014817099485691675
708.3541770885444,127.50375187593798,0.00131654921381528,1.5151383061721217e-103,-1.0471102151527938e-09,131.654921381528,1.5151383061721216e-98,-1.0471102151527938e-07,0.0,0.0,0.00014817099485691675
710.3551775887945,127.863931965983,0.0012398421418597753,2.1665367258024444e-103,-7.510758005480385e-10,123.98421418597754,2.1665367258024443e-98,-7.510758005480385e-08,0.0,0.0,0.0001314079948066299
712.3561780890445,128.22411205602802,0.0011676043102685832,3.098450277910696e-103,-1.0829196329955982e-09,116.76043102685833,3.098450277910696e-98,-1.0829196329955982e-07,0.0,0.0,0.0001314079948066299
714.3571785892947,128.58429214607304,0.0010995753244141312,4.4318386070749253e-103,-7.470603094385224e-10,109.95753244141312,4.4318386070749256e-98,-7.470603094385224e-08,0.0,0.0,0.0001314079948066299
716.3581790895448,128.94447223611806,0.001035509961231919,6.339875375779401e-103,-1.1188321463030439e-09,103.5509961231919,6.339875375779402e-98,-1.1188321463030438e-07,0.0,0.0,0.0001314079948066299
718.359179589795,129.30465232616308,0.0009751772852686157,9.070506557703633e-103,-7.424919214343868e-10,97.51772852686157,9.070506557703634e-98,-7.424919214343868e-08,0.0,0.0,0.0001314079948066299
720.3601800900451,129.66483241620813,0.0009183598162324949,1.29787614502909e-102,-1.1498107363668397e-09,91.8359816232495,1.29787614502909e-97,-1.1498107363668398e-07,0.0,0.0,9.73348282717389e-05
722.3611805902952,130.02501250625315,0.0008648527450455048,1.857303519128066e-102,-7.403329579070819e-10,86.48527450455049,1.857303519128066e-97,-7.403329579070819e-08,0.0,0.0,9.73348282717389e-05
724.3621810905453,130.38519259629814,0.0008144631955710374,2.658138733031162e-102,-1.0960127297274076e-09,81.44631955710373,2.658138733031162e-97,-1.0960127297274076e-07,0.0,0.0,9.73348282717389e-05
726.3631815907954,130.74537268634316,0.0007670095293562144,3.804651719134837e-102,-7.936553817476073e-10,76.70095293562144,3.804651719134837e-97,-7.936553817476073e-08,0.0,0.0,9.73348282717389e-05
728.3641820910456,131.1055527763882,0.000722320690882498,5.4461825673205596e-102,-1.119512205805239e-09,72.2320690882498,5.44618256732056e-97,-1.119512205805239e-07,0.0,0.0,7.655709577165456e-05
730.3651825912957,131.46573286643323,0.0006802355909644274,7.796634532318223e-102,-3.496517313145828e-10,68.02355909644274,7.796634532318223e-97,-3.4965173131458284e-08,0.0,0.0,7.209659357973755e-05
732.3661830915458,131.82591295647825,0.0006406025260738324,1.1162401906172577e-101,-4.469818371501382e-10,64.06025260738323,1.1162401906172578e-96,-4.469818371501382e-08,0.0,0.0,7.209659357973755e-05
734.367183591796,132.18609304652327,0.0006032786314964151,1.5982384047815592e-101,-5.520966219753718e-10,60.32786314964151,1.5982384047815592e-96,-5.520966219753718e-08,0.0,0.0,6.394010382300621e-05
736.368184092046,132.5462731365683,0.0005681293663494561,2.2885317933073373e-101,-4.483045884695023e-10,56.81293663494561,2.288531793307337e-96,-4.4830458846950235e-08,0.0,0.0,6.394010382300621e-05
738.3691845922962,132.9064532266133,0.0005350280286043127,3.277192746204187e-101,-5.451498463757832e-10,53.502802860431274,3.277192746204187e-96,-5.451498463757832e-08,0.0,0.0,5.670638061936483e-05
740.3701850925463,133.26663331665833,0.0005038552983655167,4.6932635108255886e-101,-5.074674902474743e-10,50.385529836551676,4.6932635108255884e-96,-5.074674902474743e-08,0.0,0.0,5.340245519610767e-05
742.3711855927965,133.62681340670335,0.00047449880776013884,6.721623552606177e-101,-6.194282798633789e-10,47.449880776013885,6.721623552606177e-96,-6.194282798633789e-08,0.0,0.0,5.029102880174384e-05
744.3721860930466,133.98699349674837,0.00044685273588700267,9.627160089183749e-101,-4.4252781379854105e-10,44.68527358870027,9.62716008918375e-96,-4.425278137985411e-08,0.0,0.0,4.7360885724274524e-05
746.3731865932967,134.34717358679342,0.00042081742736566844,1.37894047614495e-100,-5.389552168917241e-10,42.081742736566845,1.3789404761449498e-95,-5.389552168917241e-08,0.0,0.0,4.460146372088389e-05
748.3741870935469,134.70735367683844,0.0003962990331101859,1.9752169564705326e-100,-6.676911350806073e-10,39.62990331101859,1.9752169564705327e-95,-6.676911350806073e-08,0.0,0.0,4.200281594453473e-05
750.3751875937969,135.06753376688343,0.0003732091720326927,2.829467897200776e-100,-4.635891507824015e-10,37.320917203269275,2.8294678972007762e-95,-4.635891507824015e-08,0.0,0.0,3.9555575088517324e-05
752.376188094047,135.42771385692848,0.00035146461245743265,4.053350987253598e-100,-5.637296226373552e-10,35.14646124574327,4.053350987253598e-95,-5.637296226373552e-08,0.0,0.0,3.725091962046406e-05
754.3771885942972,135.7878939469735,0.0003309869720967978,5.806868525174912e-100,-7.027710529968042e-10,33.098697209679784,5.8068685251749125e-95,-7.027710529968041e-08,0.0,0.0,3.508054198343974e-05
756.3781890945473,136.14807403701852,0.0003117024355078557,8.31930499945015e-100,-8.950116103922471e-10,31.17024355078557,8.31930499945015e-95,-8.950116103922471e-08,0.0,0.0,3.303661864966619e-05
758.3791895947975,136.50825412706354,0.00029354148801093833,1.191923453638884e-99,-9.18735051591535e-10,29.35414880109383,1.191923453638884e-94,-9.18735051591535e-08,0.0,0.0,3.303661864966619e-05
760.3801900950476,136.86843421710856,0.0002764386651111176,1.7077527857421957e-99,-4.5711098308473694e-10,27.64386651111176,1.7077527857421957e-94,-4.571109830847369e-08,0.0,0.0,3.303661864966619e-05
762.3811905952977,137.22861430715358,0.00026033231651932285,2.4468991202148656e-99,-5.579680966265341e-10,26.033231651932287,2.446899120214866e-94,-5.579680966265341e-08,0.0,0.0,2.759201880794014e-05
764.3821910955478,137.5887943971986,0.00024516438392246915,3.506071044829794e-99,-7.07010687426326e-10,24.516438392246915,3.506071044829794e-94,-7.070106874263259e-08,0.0,0.0,2.5984404789561632e-05
766.3831915957979,137.94897448724362,0.00023088019170152687,5.0238672239262756e-99,-9.249578469947688e-10,23.088019170152688,5.023867223926275e-94,-9.249578469947688e-08,0.0,0.0,2.5984404789561632e-05
768.3841920960481,138.30915457728864,0.00021742824984313867,7.198924879021847e-99,-5.32031148971196e-10,21.742824984313867,7.198924879021847e-94,-5.32031148971196e-08,0.0,0.0,2.3044716227575588e-05
770.3851925962982,138.6693346673337,0.00020476006833433983,1.0315932140557925e-98,-6.771727737560744e-10,20.47600683343398,1.0315932140557924e-93,-6.771727737560744e-08,0.0,0.0,2.1702045032782116e-05
772.3861930965484,139.0295147573787,0.00019282998237133984,1.4782912168368504e-98,-8.950085187007398e-10,19.282998237133985,1.4782912168368505e-93,-8.950085187007398e-08,0.0,0.0,2.0437602874169184e-05
774.3871935967985,139.38969484742373,0.00018159498775228376,2.118466393914912e-98,-5.789387347119541e-10,18.159498775228375,2.118466393914912e-93,-5.7893873471195414e-08,0.0,0.0,2.0437602874169184e-05
776.3881940970485,139.74987493746872,0.00017101458586065585,3.035936178885123e-98,-7.54643801865621e-10,17.101458586065586,3.035936178885123e-93,-7.54643801865621e-08,0.0,0.0,1.8125439563482306e-05
778.3891945972987,140.11005502751377,0.0001610506376805191,4.35083506818885e-98,-1.0166202500691685e-09,16.10506376805191,4.35083506818885e-93,-1.0166202500691684e-07,0.0,0.0,1.8125439563482306e-05
780.3901950975488,140.4702351175588,0.00015166722631738497,6.235352455654977e-98,-6.930069736643565e-10,15.166722631738496,6.235352455654977e-93,-6.930069736643564e-08,0.0,0.0,1.607485777043203e-05
782.391195597799,140.8304152076038,0.0001428305275291148,8.936291120245116e-98,-9.287237920100137e-10,14.28305275291148,8.936291120245116e-93,-9.287237920100138e-08,0.0,0.0,1.607485777043203e-05
784.3921960980491,141.19059529764883,0.00013450868780018557,1.280740264058882e-97,-7.058421125299321e-10,13.450868780018558,1.280740264058882e-92,-7.05842112529932e-08,0.0,0.0,1.4256264044488516e-05
786.3931965982993,141.55077538769385,0.00012667170951979973,1.8355737438121017e-97,-5.173532991887927e-10,12.667170951979973,1.8355737438121018e-92,-5.173532991887926e-08,0.0,0.0,1.4256264044488516e-05
788.3941970985493,141.91095547773887,0.00011929134284994775,2.6308084054685676e-97,-6.64692000998757e-10,11.929134284994776,2.6308084054685674e-92,-6.64692000998757e-08,0.0,0.0,1.4256264044488516e-05
790.3951975987994,142.2711355677839,0.00011234098389364092,3.7706205459041314e-97,-8.823747331988061e-10,11.234098389364092,3.770620545904131e-92,-8.823747331988061e-08,0.0,0.0,1.4256264044488516e-05
792.3961980990496,142.6313156578289,0.00010579557879624298,5.404335484230669e-97,-9.029872284107394e-10,10.579557879624298,5.404335484230669e-92,-9.029872284107394e-08,0.0,0.0,1.1213028174792107e-05
794.3971985992997,142.99149574787396,9.9631533434216e-05,7.745996434819969e-97,-1.017174505648264e-09,9.963153343421599,7.74599643481997e-92,-1.017174505648264e-07,0.0,0.0,1.0559715294370374e-05
796.3981990995499,143.35167583791898,9.382662836573903e-05,1.1102415687159711e-96,-1.328259682592899e-09,9.382662836573903,1.1102415687159711e-91,-1.3282596825928988e-07,0.0,0.0,9.94446686124924e-06
798.3991995998,143.711855927964,8.835993873661668e-05,1.591338503580383e-96,-1.0102054080046588e-09,8.835993873661668,1.591338503580383e-91,-1.0102054080046588e-07,0.0,0.0,9.365065098581764e-06
800.4002001000501,144.07203601800902,8.321175885277329e-05,2.280931637330111e-96,-1.3183306457655406e-09,8.321175885277329,2.280931637330111e-91,-1.3183306457655405e-07,0.0,0.0,8.81942144549274e-06
802.4012006003002,144.43221610805404,7.836353114743255e-05,3.2693868343496244e-96,-1.0098918464907705e-09,7.836353114743255,3.2693868343496245e-91,-1.0098918464907704e-07,0.0,0.0,8.81942144549274e-06
804.4022011005503,144.79239619809906,7.379777928693508e-05,4.686239053920868e-96,-8.989785714546334e-10,7.379777928693509,4.686239053920868e-91,-8.989785714546334e-08,0.0,0.0,7.821655571815619e-06
806.4032016008005,145.15257628814408,6.949804517406077e-05,6.7171712362221555e-96,-8.617235617417621e-10,6.949804517406077,6.717171236222156e-91,-8.617235617417621e-08,0.0,0.0,7.3659367195505434e-06
808.4042021010506,145.5127563781891,6.544882962177257e-05,9.62835350103088e-96,-8.490540268386345e-10,6.544882962177256,9.62835350103088e-91,-8.490540268386345e-08,0.0,0.0,7.3659367195505434e-06
810.4052026013007,145.87293646823412,6.163553648352964e-05,1.3801333466811079e-95,-8.442727098024683e-10,6.163553648352964,1.3801333466811079e-90,-8.442727098024683e-08,0.0,0.0,6.532607647846464e-06
812.4062031015509,146.23311655827916,5.804442003877667e-05,1.9783051806021368e-95,-8.42060836919088e-10,5.804442003877667,1.9783051806021367e-90,-8.420608369190879e-08,0.0,0.0,6.151993539657242e-06
814.4072036018009,146.59329664832416,5.4662535443952576e-05,2.835754018068953e-95,-8.407542566797315e-10,5.466253544395258,2.835754018068953e-90,-8.407542566797316e-08,0.0,0.0,6.151993539657242e-06
816.4082041020511,146.95347673836918,5.1477692070404425e-05,4.064870145881848e-95,-8.398368371876601e-10,5.147769207040443,4.064870145881848e-90,-8.398368371876601e-08,0.0,0.0,5.456001263197857e-06
818.4092046023012,147.31365682841422,4.847840956101379e-05,5.826764733365797e-95,-8.391544270649931e-10,4.847840956101379,5.826764733365797e-90,-8.391544270649931e-08,0.0,0.0,5.456001263197857e-06
820.4102051025513,147.67383691845924,4.565387644712528e-05,8.352391049428852e-95,-8.386689630980104e-10,4.565387644712528,8.352391049428852e-90,-8.386689630980104e-08,0.0,0.0,4.8387485442101445e-06
822.4112056028015,148.03401700850426,4.299391117660655e-05,1.1972822333568374e-94,-8.383809614325056e-10,4.299391117660655,1.1972822333568374e-89,-8.383809614325056e-08,0.0,0.0,4.8387485442101445e-06
824.4122061030516,148.39419709854928,4.048892541256105e-05,1.7162656096997004e-94,-8.383048780698757e-10,4.048892541256105,1.7162656096997004e-89,-8.383048780698757e-08,0.0,0.0,4.8387485442101445e-06
826.4132066033017,148.7543771885943,3.812988947039371e-05,2.460223572334864e-94,-8.384612987547338e-10,3.8129889470393707,2.460223572334864e-89,-8.384612987547338e-08,0.0,0.0,4.8387485442101445e-06
828.4142071035518,149.11455727863932,3.590829976864229e-05,3.526684752304215e-94,-8.388745933108858e-10,3.5908299768642293,3.526684752304215e-89,-8.388745933108858e-08,0.0,0.0,3.8058374611645403e-06
830.415207603802,149.47473736868434,3.381614817624496e-05,5.055458839196151e-94,-8.395724049326407e-10,3.381614817624496,5.055458839196151e-89,-8.395724049326406e-08,0.0,0.0,3.5840951632489324e-06
832.4162081040521,149.83491745872936,3.184589314575037e-05,7.246966972226208e-94,-8.405858056202556e-10,3.184589314575037,7.246966972226208e-89,-8.405858056202556e-08,0.0,0.0,3.375272399387381e-06
834.4172086043022,150.19509754877438,2.9990432528414766e-05,1.0388519208360297e-93,-8.419497447011418e-10,2.9990432528414765,1.0388519208360297e-88,-8.419497447011418e-08,0.0,0.0,3.178616429296479e-06
836.4182091045524,150.55527763881943,2.824307797319281e-05,1.489198455783653e-93,-8.437036794599703e-10,2.824307797319281,1.489198455783653e-88,-8.437036794599704e-08,0.0,0.0,3.178616429296479e-06
838.4192096048025,150.91545772886445,2.6597530817339502e-05,2.1347792907003463e-93,-8.458923816230532e-10,2.65975308173395,2.1347792907003464e-88,-8.458923816230532e-08,0.0,0.0,3.178616429296479e-06
840.4202101050525,151.27563781890944,2.5047859381714367e-05,3.0602349651610815e-93,-8.485669235853943e-10,2.5047859381714366,3.060234965161082e-88,-8.485669235853944e-08,0.0,0.0,3.178616429296479e-06
842.4212106053027,151.63581790895446,2.3588477588946748e-05,4.386901385248137e-93,-8.517858999039821e-10,2.358847758894675,4.3869013852481367e-88,-8.517858999039821e-08,0.0,0.0,3.178616429296479e-06
844.4222111055528,151.9959979989995,2.2214124827387035e-05,6.288719176442941e-93,-8.5561694023438e-10,2.2214124827387036,6.288719176442941e-88,-8.5561694023438e-08,0.0,0.0,3.178616429296479e-06
846.423211605803,152.35617808904453,2.09198469882587e-05,9.01504067845744e-93,-8.601385943023865e-10,2.09198469882587,9.01504067845744e-88,-8.601385943023866e-08,0.0,0.0,2.2172460924491393e-06
848.4242121060531,152.71635817908955,1.9700978607656205e-05,1.2923325154288198e-92,-8.654426964781899e-10,1.9700978607656205,1.2923325154288197e-87,-8.6544269647819e-08,0.0,0.0,2.2172460924491393e-06
850.4252126063033,153.07653826913457,1.8553126049017724e-05,1.8526009404855137e-92,-1.0259034366626608e-09,1.8553126049017723,1.8526009404855137e-87,-1.0259034366626608e-07,0.0,0.0,2.2172460924491393e-06
852.4262131065533,153.4367183591796,1.7472151665449227e-05,2.6557699778330206e-92,-1.1384004876801079e-09,1.7472151665449227,2.655769977833021e-87,-1.1384004876801079e-07,0.0,0.0,1.8518328565364067e-06
854.4272136068034,153.7968984492246,1.645415888481083e-05,3.80714962853468e-92,-1.1951861022345278e-09,1.645415888481083,3.80714962853468e-87,-1.1951861022345279e-07,0.0,0.0,1.7439381612718031e-06
856.4282141070536,154.15707853926963,1.549547816380165e-05,5.457707960955164e-92,-1.2227222666543843e-09,1.549547816380165,5.457707960955164e-87,-1.2227222666543842e-07,0.0,0.0,1.6423298137353914e-06
858.4292146073037,154.51725862931465,1.4592653760412154e-05,7.823866817008379e-92,-1.2358452370901131e-09,1.4592653760412155,7.823866817008378e-87,-1.235845237090113e-07,0.0,0.0,1.6423298137353914e-06
860.4302151075539,154.8774387193597,1.3742431277062706e-05,1.121588031804363e-91,-1.2420834454179477e-09,1.3742431277062706,1.121588031804363e-86,-1.2420834454179478e-07,0.0,0.0,1.4565284375459331e-06
862.431215607804,155.23761880940472,1.294174592952572e-05,1.6078517435196173e-91,-1.2450783259523914e-09,1.2941745929525719,1.6078517435196172e-86,-1.2450783259523913e-07,0.0,0.0,1.4565284375459331e-06
864.432216108054,155.5977988994497,1.2187711499343602e-05,2.3049383337556024e-91,-1.2465517885848142e-09,1.2187711499343603,2.3049383337556023e-86,-1.2465517885848143e-07,0.0,0.0,1.4565284375459331e-06
