t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
804.4022011005503,144.79239619809906,0.2044971036757297,0.14971821453564294,95.80878713766161,20449.71036757297,14971.821453564293,9580.87871376616,0.0,0.0,-2709.7002532421734
806.4032016008005,145.15257628814408,0.20603713180248395,0.15016723106058869,96.55058081450028,20603.713180248396,15016.72310605887,9655.058081450028,0.0,0.0,-2754.358123777275
808.4042021010506,145.5127563781891,0.20751075798315372,0.1502346522718047,97.24676355145131,20751.07579831537,15023.465227180468,9724.676355145131,0.0,0.0,-2797.624182178734
810.4052026013007,145.87293646823412,0.2088877134490606,0.14992345939406124,97.88292902972653,20888.77134490606,14992.345939406123,9788.292902972653,0.0,0.0,-2797.624182178734
812.4062031015509,146.23311655827916,0.2101402265917808,0.14924705569299998,98.44605049830585,21014.02265917808,14924.705569299998,9844.605049830585,0.0,0.0,-2797.624182178734
814.4072036018009,146.59329664832416,0.21124378776236802,0.14822866302271392,98.92495443929712,21124.3787762368,14822.866302271392,9892.495443929713,0.0,0.0,-2797.624182178734
816.4082041020511,146.95347673836918,0.21217779457270597,0.14690026129013378,99.31052841210774,21217.779457270597,14690.026129013379,9931.052841210774,0.0,0.0,-2797.624182178734
818.4092046023012,147.31365682841422,0.2129260470715946,0.14530115123959056,99.59606814509694,21292.60470715946,14530.115123959056,9959.606814509694,0.0,0.0,-2961.6313354778276
820.4102051025513,147.67383691845924,0.21347707253712037,0.143476249794555,99.77738672563852,21347.707253712037,14347.6249794555,9977.738672563852,0.0,0.0,-2961.6313354778276
822.4112056028015,148.03401700850426,0.21382427140672502,0.14147424337939205,99.8528902462185,21382.427140672502,14147.424337939205,9985.289024621849,0.0,0.0,-2961.6313354778276
824.4122061030516,148.39419709854928,0.21396588779212827,0.1393457267879897,99.82353678945297,21396.588779212827,13934.57267879897,9982.353678945297,0.0,0.0,-2961.6313354778276
826.4132066033017,148.7543771885943,0.2139048188356118,0.1371414440385163,99.69271112635468,21390.48188356118,13714.144403851631,9969.271112635468,0.0,0.0,-2984.580178391991
828.4142071035518,149.11455727863932,0.21364828584802512,0.13491072590323766,99.4660201185257,21364.82858480251,13491.072590323765,9946.60201185257,0.0,0.0,-2970.8423127017736
830.415207603802,149.47473736868434,0.21320739606645236,0.13270019032281402,99.15102539809651,21320.739606645235,13270.019032281401,9915.10253980965,0.0,0.0,-2951.822177453478
832.4162081040521,149.83491745872936,0.21259662673560384,0.13055274103645115,98.7569310812926,21259.662673560382,13055.274103645115,9875.69310812926,0.0,0.0,-2928.1257086505607
834.4172086043022,150.19509754877438,0.2118332631974257,0.1285068704701646,98.29424531900668,21183.32631974257,12850.68704701646,9829.424531900668,0.0,0.0,-2900.4404713013178
836.4182091045524,150.55527763881943,0.21093682022399152,0.12659624828299115,97.7744335376696,21093.682022399153,12659.624828299115,9777.44335376696,0.0,0.0,-2869.5084929711206
838.4192096048025,150.91545772886445,0.2099284715981571,0.12484955880176934,97.20957880848984,20992.847159815712,12484.955880176934,9720.957880848984,0.0,0.0,-2836.099783812645
840.4202101050525,151.27563781890944,0.20883050765239428,0.1232905394624416,96.61206208777087,20883.050765239426,12329.053946244161,9661.206208777086,0.0,0.0,-2800.988237291442
842.4212106053027,151.63581790895446,0.2076658347983311,0.12193816787278958,95.99427263615839,20766.58347983311,12193.816787278958,9599.427263615838,0.0,0.0,-2764.931176942354
844.4222111055528,151.9959979989995,0.20645752558415767,0.12080694607829777,95.36835494682431,20645.752558415767,12080.694607829777,9536.835494682431,0.0,0.0,-2728.6525617930315
846.423211605803,152.35617808904453,0.20522842291815072,0.1199072355778224,94.74599353642635,20522.84229181507,11990.72355778224,9474.599353642636,0.0,0.0,-2692.830189088881
848.4242121060531,152.71635817908955,0.2040007980492291,0.1192456041039096,94.13824000441787,20400.07980492291,11924.560410390959,9413.824000441786,0.0,0.0,-2658.088782858804
850.4252126063033,153.07653826913457,0.2027960588138798,0.11882515385048992,93.55538595476212,20279.60588138798,11882.515385048991,9355.538595476211,0.0,0.0,-2624.994171503391
852.4262131065533,153.4367183591796,0.20163450254743231,0.11864580969954601,93.00684535408497,20163.45025474323,11864.5809699546,9300.684535408498,0.0,0.0,-2594.042128069265
854.4272136068034,153.7968984492246,0.20053510684374717,0.11870455440046204,92.50110058976594,20053.510684374716,11870.455440046204,9250.110058976594,0.0,0.0,-2565.675875875208
856.4282141070536,154.15707853926963,0.19951535092271946,0.11899560521939484,92.04564532332232,19951.535092271948,11899.560521939484,9204.564532332231,0.0,0.0,-2540.2682546049623
858.4292146073037,154.51725862931465,0.19859106059564258,0.11951053315624603,91.64695181595322,19859.10605956426,11951.053315624604,9164.695181595322,0.0,0.0,-2518.1330890472564
860.4302151075539,154.8774387193597,0.19777627058196728,0.12023833142497896,91.31045617608198,19777.62705819673,12023.833142497895,9131.045617608199,0.0,0.0,-2499.5292316050322
862.431215607804,155.23761880940472,0.19708309910961577,0.12116544457964425,91.04054391267066,19708.309910961576,12116.544457964425,9104.054391267066,0.0,0.0,-2484.6580448565082
864.432216108054,155.5977988994497,0.1965216312225959,0.12227577351960435,90.8405376081633,19652.16312225959,12227.577351960435,9084.05376081633,0.0,0.0,-2473.667229238584
866.4332166083042,155.95797898949473,0.19609980893386347,0.12355067465801252,90.71268880575693,19609.980893386346,12355.067465801252,9071.268880575693,0.0,0.0,-2466.654654136349
868.4342171085543,156.31815907953978,0.19582332821251697,0.12496897375344758,90.65816531955817,19582.332821251697,12496.897375344757,9065.816531955816,0.0,0.0,-2463.6670960791544
870.4352176088045,156.6783391695848,0.1956955446948363,0.12650701617310908,90.67703870169788,19569.554469483628,12650.701617310908,9067.703870169787,0.0,0.0,-2463.6670960791544
872.4362181090546,157.03851925962982,0.19571739186341208,0.12813877549493058,90.76827121062846,19571.73918634121,12813.877549493058,9076.827121062846,0.0,0.0,-2463.6670960791544
874.4372186093048,157.39869934967484,0.19588731713880567,0.12983604113984706,90.92970564710558,19588.731713880567,12983.604113984706,9092.970564710558,0.0,0.0,-2469.7042385203513
876.4382191095549,157.75887943971986,0.1962012427511923,0.13156870292770687,91.1580616030258,19620.12427511923,13156.870292770687,9115.80616030258,0.0,0.0,-2478.5697034316677
878.4392196098049,158.11905952976488,0.1966525592712468,0.1333051458984337,91.44894264635315,19665.25592712468,13330.514589843371,9144.894264635315,0.0,0.0,-2491.1392452018054
880.4402201100551,158.4792396198099,0.19723216014331357,0.1350127623780933,91.7968593316194,19723.216014331356,13501.276237809328,9179.68593316194,0.0,0.0,-2491.1392452018054
882.4412206103052,158.83941970985492,0.19792852535335004,0.13665858021955693,92.19527293395728,19792.852535335005,13665.858021955693,9219.527293395728,0.0,0.0,-2526.480411403511
884.4422211105554,159.19959979989997,0.19872786138118195,0.13820999675886542,92.63666438299127,19872.786138118194,13820.999675886542,9263.666438299128,0.0,0.0,-2548.655848859544
886.4432216108055,159.559779889945,0.1996143027814506,0.13963559790229846,93.11263192015602,19961.43027814506,13963.559790229845,9311.263192015602,0.0,0.0,-2548.655848859544
888.4442221110556,159.91995997999,0.2005701781282269,0.14090603173583038,93.61401949784575,20057.017812822687,14090.603173583038,9361.401949784575,0.0,0.0,-2548.655848859544
890.4452226113057,160.280140070035,0.20157633974551392,0.1419948971494544,94.131076607356,20157.63397455139,14199.489714945441,9413.107660735599,0.0,0.0,-2548.655848859544
892.4462231115558,160.64032016008005,0.20261255282058158,0.14287960129101382,94.65365305654795,20261.25528205816,14287.960129101382,9465.365305654796,0.0,0.0,-2657.850020036317
894.447223611806,161.00050025012507,0.20365793543593433,0.14354213623627177,95.1713950999837,20365.793543593434,14354.213623627176,9517.13950999837,0.0,0.0,-2657.850020036317
896.4482241120561,161.3606803401701,0.20469143709931628,0.14396972587882068,95.67401222013453,20469.143709931628,14396.972587882068,9567.401222013454,0.0,0.0,-2657.850020036317
898.4492246123062,161.7208604302151,0.2056923398824058,0.14415529910773983,96.15150023889886,20569.23398824058,14415.529910773983,9615.150023889886,0.0,0.0,-2746.5840620656895
900.4502251125564,162.08104052026013,0.20664076365870393,0.14409775474434888,96.59439889561517,20664.076365870395,14409.775474434888,9659.439889561518,0.0,0.0,-2746.5840620656895
902.4512256128065,162.44122061030518,0.20751815548120733,0.14380199678258718,96.99403713312758,20751.815548120732,14380.199678258718,9699.403713312759,0.0,0.0,-2746.5840620656895
904.4522261130566,162.80140070035017,0.20830774306552519,0.14327873403157118,97.34275723821351,20830.774306552517,14327.873403157118,9734.27572382135,0.0,0.0,-2746.5840620656895
906.4532266133067,163.1615807903952,0.20899493372001088,0.14254405471849474,97.63411267827372,20899.49337200109,14254.405471849474,9763.411267827372,0.0,0.0,-2844.2399181411465
908.4542271135568,163.5217608804402,0.2095676428096372,0.1416188022256722,97.86299906903582,20956.76428096372,14161.880222567219,9786.299906903583,0.0,0.0,-2861.4666640420737
910.455227613807,163.88194097048526,0.21001653972032086,0.14052779123703177,98.02581594179779,21001.653972032087,14052.779123703176,9802.58159417978,0.0,0.0,-2861.4666640420737
912.4562281140571,164.24212106053028,0.21033520395780259,0.13929891281291945,98.12048699406506,21033.52039578026,13929.891281291944,9812.048699406507,0.0,0.0,-2884.6900898924105
914.4572286143073,164.6023011505753,0.21052018902452316,0.13796218147464578,98.14650890161425,21052.018902452317,13796.218147464579,9814.650890161425,0.0,0.0,-2890.305208171162
916.4582291145573,164.96248124062032,0.21057099663240275,0.13654877706194643,98.10489758917667,21057.099663240275,13654.877706194644,9810.489758917667,0.0,0.0,-2889.3415202775336
918.4592296148074,165.32266133066534,0.21048996819737473,0.13509012934353443,97.99812126919178,21048.996819737473,13509.012934353443,9799.812126919178,0.0,0.0,-2882.971221827592
920.4602301150576,165.68284142071036,0.21028210410322132,0.13361708503707553,97.82997744956432,21028.21041032213,13361.708503707554,9782.997744956432,0.0,0.0,-2872.965599488183
922.4612306153077,166.04302151075538,0.20995482369745636,0.13215918627919002,97.60544521369651,20995.482369745634,13215.918627919002,9760.544521369651,0.0,0.0,-2859.6404625912583
924.4622311155579,166.4032016008004,0.20951768031256487,0.1307440780386884,97.33051056034097,20951.768031256488,13074.40780386884,9733.051056034097,0.0,0.0,-2843.3738527171176
926.463231615808,166.76338169084545,0.20898204583138785,0.12939705075618416,97.01197751009404,20898.204583138784,12939.705075618416,9701.197751009404,0.0,0.0,-2824.593048212993
928.4642321160582,167.12356178089047,0.20836077857930177,0.12814071464285826,96.65727180684459,20836.077857930177,12814.071464285826,9665.727180684458,0.0,0.0,-2803.759964335885
930.4652326163082,167.48374187093546,0.20766788683881518,0.1269947942671934,96.27424536120077,20766.788683881517,12699.47942671934,9627.424536120077,0.0,0.0,-2781.3573272288795
932.4662331165583,167.84392196098048,0.20691819828863425,0.12597602663202315,95.87098769199056,20691.819828863427,12597.602663202315,9587.098769199056,0.0,0.0,-2757.875594345278
934.4672336168085,168.20410205102553,0.20612704341398325,0.1250981429080581,95.4556496930824,20612.704341398323,12509.814290805809,9545.564969308241,0.0,0.0,-2733.801328665708
936.4682341170586,168.56428214107055,0.20530995863820373,0.12437191311341028,95.03628787430067,20530.99586382037,12437.191311341028,9503.628787430067,0.0,0.0,-2709.6071300355106
938.4692346173088,168.92446223111557,0.20448241276715506,0.12380523392718727,94.62070227219752,20448.241276715507,12380.523392718727,9462.070227219752,0.0,0.0,-2685.7384831135028
940.4702351175589,169.2846423211606,0.2036595584461908,0.12340324204726323,94.21634840577642,20365.95584461908,12340.324204726323,9421.63484057764,0.0,0.0,-2662.628936396668
942.4712356178089,169.6448224112056,0.20285600879268167,0.12316843859884469,93.83020747059206,20285.600879268168,12316.84385988447,9383.020747059205,0.0,0.0,-2640.6577499823097
944.4722361180591,170.00500250125063,0.20208563821551848,0.12310081367189388,93.46871165665151,20208.56382155185,12310.081367189388,9346.87116566515,0.0,0.0,-2620.1747980282626
946.4732366183092,170.36518259129565,0.2013614056814768,0.12319796378709791,93.137661750918,20136.140568147683,12319.79637870979,9313.7661750918,0.0,0.0,-2601.4866035429773
948.4742371185594,170.72536268134067,0.20069519830729515,0.12345519871610283,92.84219515745642,20069.519830729514,12345.519871610284,9284.21951574564,0.0,0.0,-2584.869020043738
950.4752376188095,171.0855427713857,0.20009769311422068,0.123865637437934,92.5867182404937,20009.769311422067,12386.5637437934,9258.67182404937,0.0,0.0,-2570.542111609188
952.4762381190596,171.44572286143074,0.19957823502190752,0.12442029598026688,92.3748912528142,19957.823502190753,12442.029598026687,9237.48912528142,0.0,0.0,-2558.696066046169
954.4772386193097,171.80590295147573,0.19914472963374838,0.12510817238831354,92.20959395282048,19914.47296337484,12510.817238831354,9220.959395282049,0.0,0.0,-2549.471977195818
956.4782391195598,172.16608304152075,0.19880355000969194,0.12591633602119665,92.09290899757856,19880.355000969193,12591.633602119664,9209.290899757856,0.0,0.0,-2542.9715357717614
958.47923961981,172.5262631315658,0.1985594573800902,0.12683002973784432,92.0261076608196,19855.94573800902,12683.002973784432,9202.61076608196,0.0,0.0,-2539.254711886252
960.4802401200601,172.88644322161082,0.19841553655981442,0.12783279424307556,92.00964207238471,19841.553655981443,12783.279424307555,9200.96420723847,0.0,0.0,-2538.3407301158913
962.4812406203102,173.24662331165584,0.19837314761297342,0.12890662386057586,92.04314180127035,19837.31476129734,12890.662386057586,9204.314180127036,0.0,0.0,-2538.3407301158913
964.4822411205604,173.60680340170086,0.19843189602916694,0.1300321622298355,92.12541750562593,19843.189602916693,13003.216222983549,9212.541750562594,0.0,0.0,-2540.2075494561864
966.4832416208105,173.96698349174588,0.19858962423688306,0.1311889448540595,92.2544715516469,19858.962423688306,13118.89448540595,9225.44715516469,0.0,0.0,-2540.2075494561864
968.4842421210606,174.3271635817909,0.1988424276346945,0.1323556930551911,92.42751818799087,19884.24276346945,13235.56930551911,9242.751818799086,0.0,0.0,-2540.2075494561864
970.4852426213107,174.68734367183592,0.19918469840876835,0.13351066077211088,92.64101445337874,19918.469840876834,13351.066077211088,9264.101445337874,0.0,0.0,-2561.6615706995667
972.4862431215608,175.04752376188094,0.1996092001790401,0.1346320318880498,92.89070402912532,19960.92001790401,13463.20318880498,9289.070402912532,0.0,0.0,-2573.6178332232657
974.487243621811,175.40770385192596,0.20010717594637872,0.13569836159051674,93.17167533548317,20010.717594637874,13569.836159051674,9317.167533548318,0.0,0.0,-2573.6178332232657
976.4882441220611,175.767883941971,0.20066849089225333,0.13668905092803937,93.47843523232329,20066.849089225332,13668.905092803938,9347.84352323233,0.0,0.0,-2573.6178332232657
978.4892446223113,176.12806403201603,0.2012818103323092,0.13758483957770468,93.80499869695498,20128.18103323092,13758.483957770468,9380.499869695499,0.0,0.0,-2573.6178332232657
980.4902451225613,176.48824412206102,0.2019348115991418,0.13836829826513455,94.14499868575952,20193.48115991418,13836.829826513456,9414.499868575951,0.0,0.0,-2573.6178332232657
982.4912456228114,176.84842421210607,0.2026144269137234,0.13902429968070973,94.49178502076644,20261.44269137234,13902.429968070974,9449.178502076644,0.0,0.0,-2658.6671059692408
984.4922461230616,177.2086043021511,0.20330711251186653,0.13954044546966576,94.83859680854984,20330.711251186654,13954.044546966576,9483.859680854985,0.0,0.0,-2658.6671059692408
986.4932466233117,177.5687843921961,0.2039991375643958,0.13990742720622135,95.17867468619137,20399.91375643958,13990.742720622135,9517.867468619137,0.0,0.0,-2698.3735769187147
988.4942471235619,177.92896448224113,0.20467688490419286,0.1401193013233582,95.50540328326203,20467.688490419285,14011.93013233582,9550.540328326202,0.0,0.0,-2717.9551730849544
990.495247623812,178.28914457228615,0.20532715440168148,0.1401736617193829,95.81248930123142,20532.715440168147,14017.366171938289,9581.248930123142,0.0,0.0,-2717.9551730849544
992.496248124062,178.64932466233117,0.2059374591310657,0.14007169897404614,96.09407298917792,20593.74591310657,14007.169897404614,9609.407298917791,0.0,0.0,-2754.638064280032
994.4972486243122,179.0095047523762,0.2064963043248877,0.13981814138099094,96.34489250674737,20649.630432488768,13981.814138099095,9634.489250674736,0.0,0.0,-2771.013091901977
996.4982491245623,179.3696848424212,0.20699343957373575,0.13942107980433485,96.56037730083764,20699.343957373574,13942.107980433486,9656.037730083764,0.0,0.0,-2771.013091901977
998.4992496248125,179.72986493246623,0.20742007576448981,0.13889168508440908,96.73677527041696,20742.00757644898,13889.168508440907,9673.677527041695,0.0,0.0,-2771.013091901977
1000.5002501250626,180.09004502251128,0.2077690598067817,0.13824383273978494,96.87120999255559,20776.90598067817,13824.383273978494,9687.12099925556,0.0,0.0,-2808.5709232722265
1002.5012506253128,180.4502251125563,0.2080350021456859,0.13749365450439752,96.96174979925162,20803.50021456859,13749.365450439751,9696.174979925163,0.0,0.0,-2816.4534213876195
1004.5022511255629,180.81040520260132,0.20821435425617746,0.13665903940742272,97.00742765887901,20821.435425617747,13665.903940742272,9700.7427658879,0.0,0.0,-2816.4534213876195
1006.5032516258129,181.1705852926463,0.20830543558411688,0.135759108444805,97.0082430235841,20830.54355841169,13575.910844480499,9700.824302358411,0.0,0.0,-2816.4534213876195
1008.5042521260631,181.53076538269136,0.20830841157472704,0.13481368640477162,96.96513495271064,20830.841157472703,13481.368640477162,9696.513495271065,0.0,0.0,-2821.9347841477656
1010.5052526263132,181.89094547273638,0.20822522635938778,0.13384279228630735,96.87993224045452,20822.522635938778,13384.279228630736,9687.993224045453,0.0,0.0,-2816.9171514786944
1012.5062531265634,182.2511255627814,0.2080594952383518,0.13286616633257584,96.75528135008578,20805.94952383518,13286.616633257583,9675.528135008579,0.0,0.0,-2809.5900489072146
1014.5072536268135,182.61130565282642,0.20781636322483762,0.13190284742957187,96.59455771407039,20781.636322483762,13190.284742957187,9659.45577140704,0.0,0.0,-2800.1610243764253
1016.5082541270637,182.97148574287144,0.2075023365752727,0.1309708099654359,96.40176280055407,20750.23365752727,13097.08099654359,9640.176280055406,0.0,0.0,-2788.8751895927517
1018.5092546273137,183.33166583291646,0.2071250944343871,0.1300866646531963,96.18141267327943,20712.50944343871,13008.66646531963,9618.141267327943,0.0,0.0,-2776.007914375253
1020.5102551275638,183.69184592296148,0.20669328752198757,0.12926542366184404,95.93842084788355,20669.328752198755,12926.542366184403,9593.842084788355,0.0,0.0,-2761.8564948572384
1022.511255627814,184.0520260130065,0.20621633025591654,0.12852032694853552,95.67798059283874,20621.633025591655,12852.032694853551,9567.798059283874,0.0,0.0,-2746.7326062086727
1024.512256128064,184.41220610305155,0.20570419193331455,0.12786272409702376,95.40545326049411,20570.419193331454,12786.272409702377,9540.54532604941,0.0,0.0,-2730.9543988339456
1026.5132566283141,184.77238619309654,0.20516719167469424,0.1273020042961551,95.12623561695374,20516.719167469426,12730.20042961551,9512.623561695373,0.0,0.0,-2714.8350089064074
1028.5142571285644,185.13256628314159,0.204615800859465,0.12684556629999105,94.84569847320338,20461.5800859465,12684.556629999106,9484.56984732034,0.0,0.0,-2698.700020146898
1030.5152576288144,185.49274637318658,0.20406045583161234,0.12649882019484063,94.5690571442602,20406.045583161234,12649.882019484063,9456.90571442602,0.0,0.0,-2682.836184294286
1032.5162581290647,185.85292646323163,0.20351138278144779,0.1262652134142962,94.30128791468537,20351.13827814478,12626.52134142962,9430.128791468538,0.0,0.0,-2667.5245294939464
1034.5172586293147,186.21310655327665,0.20297843596940893,0.12614627452985167,94.04707719360877,20297.843596940893,12614.627452985167,9404.707719360877,0.0,0.0,-2653.034699750876
1036.518259129565,186.5732866433217,0.2024709498724382,0.126141669739918,93.81072463068045,20247.094987243818,12614.1669739918,9381.072463068045,0.0,0.0,-2639.595949949792
1038.519259629815,186.93346673336669,0.2019976054117701,0.12624926853434507,93.59612171983943,20199.76054117701,12624.926853434506,9359.612171983943,0.0,0.0,-2627.429116085671
1040.520260130065,187.2936468234117,0.20156631017065718,0.12646521659385135,93.40667092447144,20156.63101706572,12646.521659385135,9340.667092447144,0.0,0.0,-2616.708628060496
1042.5212606303153,187.65382691345675,0.201184092406965,0.12678401548355336,93.24528267927491,20118.4092406965,12678.401548355336,9324.528267927491,0.0,0.0,-2607.5984238311803
1044.5222611305653,188.01400700350175,0.20085700870172418,0.12719861002678254,93.11431817578595,20085.70087017242,12719.861002678253,9311.431817578596,0.0,0.0,-2600.214134230779
1046.5232616308156,188.3741870935468,0.20059006522106881,0.12770048532650852,93.01556378575859,20059.00652210688,12770.048532650851,9301.556378575859,0.0,0.0,-2594.65165923549
1048.5242621310656,188.73436718359181,0.20038715278415056,0.12827977617912972,92.9502739927785,20038.715278415057,12827.977617912973,9295.027399277851,0.0,0.0,-2590.9898380775144
1050.5252626313156,189.0945472736368,0.20025099618937142,0.12892539205446515,92.9190446166864,20025.099618937144,12892.539205446516,9291.90446166864,0.0,0.0,-2589.227910411492
1052.5262631315659,189.45472736368185,0.20018311850549644,0.12962516086455372,92.92197423533933,20018.311850549646,12962.516086455373,9292.197423533933,0.0,0.0,-2589.227910411492
1054.527263631816,189.81490745372685,0.2001838212822693,0.1303659943954106,92.95846849259947,20018.38212822693,13036.59943954106,9295.846849259946,0.0,0.0,-2589.227910411492
1056.5282641320662,190.1750875437719,0.2002521817888806,0.13113407752935394,93.02746044748555,20025.21817888806,13113.407752935394,9302.746044748556,0.0,0.0,-2589.227910411492
1058.5292646323162,190.53526763381691,0.20038606848607823,0.13191508226256018,93.12722676701819,20038.606848607822,13191.508226256019,9312.722676701818,0.0,0.0,-2589.227910411492
1060.5302651325665,190.89544772386196,0.20058217587435415,0.132694406067916,93.25561590397417,20058.217587435414,13269.440606791599,9325.561590397418,0.0,0.0,-2600.9582307666055
1062.5312656328165,191.25562781390695,0.20083607969825024,0.13345743244143515,93.4098677431567,20083.607969825025,13345.743244143516,9340.98677431567,0.0,0.0,-2608.2168397453124
1064.5322661330665,191.61580790395197,0.2011423131324306,0.13418980960267404,93.58688348975149,20114.23131324306,13418.980960267405,9358.688348975149,0.0,0.0,-2616.919805444487
1066.5332666333168,191.97598799399702,0.2014944641136106,0.13487774142508094,93.78305188636259,20149.44641136106,13487.774142508093,9378.30518863626,0.0,0.0,-2626.956575465031
1068.5342671335668,192.33616808404201,0.20188529333937147,0.13550828289877326,93.99451910966755,20188.529333937146,13550.828289877325,9399.451910966754,0.0,0.0,-2638.0708488687005
1070.535267633817,192.69634817408706,0.20230687174424003,0.13606963093557806,94.21708566122636,20230.687174424,13606.963093557806,9421.708566122636,0.0,0.0,-2638.0708488687005
1072.536268134067,193.05652826413206,0.20275073543998087,0.13655140026854387,94.44640871263705,20275.07354399809,13655.140026854388,9444.640871263706,0.0,0.0,-2638.0708488687005
1074.5372686343173,193.4167083541771,0.20320805529380775,0.13694487371170952,94.67803112266857,20320.805529380774,13694.487371170952,9467.803112266856,0.0,0.0,-2638.0708488687005
1076.5382691345674,193.77688844422212,0.20366981751573143,0.13724321622898825,94.90745951823762,20366.981751573145,13724.321622898824,9490.745951823761,0.0,0.0,-2638.0708488687005
1078.5392696348174,194.13706853426712,0.2041270109299529,0.13744164316137827,95.1302988426678,20412.70109299529,13744.164316137827,9513.02988426678,0.0,0.0,-2638.0708488687005
1080.5402701350677,194.49724862431216,0.204570816061309,0.1375375345644683,95.34230128460821,20457.0816061309,13753.75345644683,9534.230128460822,0.0,0.0,-2715.1663953258785
1082.5412706353177,194.85742871435718,0.20499279082207436,0.1375304898319837,95.53949743302778,20499.279082207435,13753.04898319837,9553.949743302777,0.0,0.0,-2715.1663953258785
1084.542271135568,195.21760880440223,0.20538504748879605,0.13742231948175418,95.71822974602726,20538.504748879604,13742.231948175418,9571.822974602726,0.0,0.0,-2738.8046991570686
1086.543271635818,195.57778889444722,0.20574041581591784,0.13721697396209362,95.8752816801521,20574.041581591784,13721.697396209362,9587.52816801521,0.0,0.0,-2749.154541637871
1088.5442721360682,195.93796898449227,0.20605258756136413,0.1369204123712783,96.00791608345425,20605.258756136413,13692.04123712783,9600.791608345426,0.0,0.0,-2758.2722308723605
1090.5452726363183,196.2981490745373,0.20631623835947144,0.1365404168335872,96.11394420664571,20631.623835947143,13654.04168335872,9611.394420664572,0.0,0.0,-2765.9849597390116
1092.5462731365683,196.65832916458228,0.20652712374367366,0.13608636072259314,96.19172537234537,20652.712374367366,13608.636072259314,9619.172537234537,0.0,0.0,-2765.9849597390116
1094.5472736368185,197.01850925462733,0.20668214712593166,0.135568940786721,96.24026476466469,20668.214712593166,13556.8940786721,9624.026476466468,0.0,0.0,-2776.6790714664394
1096.5482741370686,197.37868934467232,0.2067793986307113,0.13499988439361946,96.25915817345371,20677.93986307113,13499.988439361945,9625.91581734537,0.0,0.0,-2779.510618493934
1098.5492746373188,197.73886943471737,0.20681816476768183,0.1343916435180844,96.24861804472226,20681.816476768185,13439.164351808442,9624.861804472226,0.0,0.0,-2779.510618493934
1100.5502751375689,198.0990495247624,0.20679890996436961,0.13375708677453002,96.20944968468078,20679.890996436963,13375.708677453002,9620.944968468079,0.0,0.0,-2777.6944136149846
1102.551275637819,198.45922961480738,0.20672323189138722,0.1331091998245802,96.14301153744701,20672.323189138722,13310.91998245802,9614.3011537447,0.0,0.0,-2773.814945791452
1104.5522761380691,198.81940970485243,0.20659379326249286,0.13246080300883487,96.05117743405252,20659.379326249287,13246.080300883486,9605.117743405252,0.0,0.0,-2768.461051744373
1106.5532766383192,199.17958979489745,0.2064142333487978,0.13182429322588646,95.93627294036617,20641.42333487978,13182.429322588645,9593.627294036616,0.0,0.0,-2761.7704819175783
1108.5542771385694,199.5397698849425,0.20618906279742746,0.1312114150886335,95.80102479816209,20618.906279742747,13121.14150886335,9580.102479816209,0.0,0.0,-2753.9087052662403
1110.5552776388195,199.8999499749875,0.20592354549814745,0.1306330643971239,95.64846009451148,20592.354549814747,13063.30643971239,9564.846009451148,0.0,0.0,-2745.0503275967467
1112.5562781390697,200.26013006503254,0.20562357120938352,0.13009912512406888,95.48189235494701,20562.35712093835,13009.912512406887,9548.189235494701,0.0,0.0,-2735.4090511793756
1114.5572786393197,200.62031015507753,0.20529552247773208,0.12961833952565469,95.30478133689964,20529.55224777321,12961.833952565468,9530.478133689963,0.0,0.0,-2725.1689756298997
1116.5582791395698,200.98049024512255,0.20494613908068135,0.1291982097389705,95.12070892909469,20494.613908068135,12919.82097389705,9512.070892909469,0.0,0.0,-2714.5522503345123
1118.55927963982,201.3406703351676,0.20458238285101796,0.12884492834277864,94.93327499398083,20458.238285101797,12884.492834277864,9493.327499398083,0.0,0.0,-2703.760934089217
1120.56028014007,201.7008504252126,0.2042113053193761,0.12856333483966548,94.74605748579107,20421.130531937608,12856.333483966548,9474.605748579106,0.0,0.0,-2693.00858965842
1122.5612806403203,202.06103051525764,0.2038399201903272,0.12835689483646012,94.56252076454768,20383.99201903272,12835.689483646012,9456.252076454768,0.0,0.0,-2682.4862307148273
1124.5622811405703,202.42121060530266,0.20347508226178943,0.12822769880697316,94.38599069962805,20347.508226178943,12822.769880697315,9438.599069962806,0.0,0.0,-2672.389640345506
1126.5632816408206,202.7813906953477,0.2031233740418377,0.12817647765498225,94.21955605759274,20312.33740418377,12817.647765498225,9421.955605759274,0.0,0.0,-2662.880644898311
1128.5642821410706,203.1415707853927,0.2027910010123485,0.128202632788175,94.06607089439228,20279.10010123485,12820.263278817501,9406.607089439229,0.0,0.0,-2654.1344525478276
1130.5652826413207,203.50175087543772,0.20248369625882193,0.12830427899754843,93.92808558708111,20248.36962588219,12830.427899754843,9392.808558708111,0.0,0.0,-2646.2851803021563
1132.566283141571,203.86193096548277,0.20220663501501648,0.12847829904693114,93.8078261444567,20220.663501501647,12847.829904693115,9380.78261444567,0.0,0.0,-2639.455170915291
1134.567283641821,204.22211105552776,0.20196435956984854,0.12872040945583577,93.70714265422365,20196.435956984853,12872.040945583576,9370.714265422364,0.0,0.0,-2633.739357303206
