t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1096.5482741370686,197.37868934467232,3.707502733185045e-06,8.225457688154642e-89,-1.2489441106934805e-09,0.3707502733185045,8.225457688154642e-84,-1.2489441106934803e-07,0.0,0.0,3.9294962096361383e-07
1098.5492746373188,197.73886943471737,3.491489783615519e-06,1.17918289620413e-88,-1.2489589173462327e-09,0.3491489783615519,1.17918289620413e-83,-1.2489589173462327e-07,0.0,0.0,3.9294962096361383e-07
1100.5502751375689,198.0990495247624,3.2880625548774645e-06,1.6904504755271966e-88,-1.2489720502588005e-09,0.32880625548774645,1.6904504755271966e-83,-1.2489720502588005e-07,0.0,0.0,3.9294962096361383e-07
1102.551275637819,198.45922961480738,3.096487755891974e-06,2.4233933076892554e-88,-1.2489836985639172e-09,0.3096487755891974,2.4233933076892555e-83,-1.248983698563917e-07,0.0,0.0,3.2818955978153805e-07
1104.5522761380691,198.81940970485243,2.916074819855775e-06,3.4741256214451505e-88,-1.248994030028382e-09,0.2916074819855775,3.474125621445151e-83,-1.2489940300283821e-07,0.0,0.0,3.2818955978153805e-07
1106.5532766383192,199.17958979489745,2.746173414965568e-06,4.980435088381036e-88,-1.2490031934658626e-09,0.2746173414965568,4.980435088381036e-83,-1.2490031934658627e-07,0.0,0.0,2.9106055477439925e-07
1108.5542771385694,199.5397698849425,2.586171100176574e-06,7.139851737448317e-88,-1.2490113208778288e-09,0.25861711001765736,7.139851737448317e-83,-1.2490113208778289e-07,0.0,0.0,2.9106055477439925e-07
1110.5552776388195,199.8999499749875,2.435491117545625e-06,1.0235551265920003e-87,-1.2490185293474806e-09,0.24354911175456248,1.0235551265920004e-82,-1.2490185293474806e-07,0.0,0.0,2.9106055477439925e-07
1112.5562781390697,200.26013006503254,2.2935903132003096e-06,1.4673489622562492e-87,-1.249024922742009e-09,0.22935903132003096,1.4673489622562493e-82,-1.249024922742009e-07,0.0,0.0,2.9106055477439925e-07
1114.5572786393197,200.62031015507753,2.159957179440544e-06,2.103563857452105e-87,-1.2490305932113318e-09,0.2159957179440544,2.103563857452105e-82,-1.2490305932113319e-07,0.0,0.0,2.2892885475173936e-07
1116.5582791395698,200.98049024512255,2.034110010914262e-06,3.0156303405837143e-87,-1.249035622462982e-09,0.2034110010914262,3.0156303405837143e-82,-1.249035622462982e-07,0.0,0.0,2.1559060505865098e-07
1118.55927963982,201.3406703351676,1.9155951682214794e-06,4.323153082095322e-87,-1.2490400829829661e-09,0.19155951682214795,4.3231530820953214e-82,-1.2490400829829662e-07,0.0,0.0,2.0302949158518162e-07
1120.56028014007,201.7008504252126,1.8039854426871419e-06,6.197595448459416e-87,-1.2490440390814189e-09,0.18039854426871418,6.197595448459416e-82,-1.249044039081419e-07,0.0,0.0,2.0302949158518162e-07
1122.5612806403203,202.06103051525764,1.6988785164083401e-06,8.884764647275274e-87,-1.2490475477759828e-09,0.169887851640834,8.884764647275274e-82,-1.249047547775983e-07,0.0,0.0,2.0302949158518162e-07
1124.5622811405703,202.42121060530266,1.599895512025125e-06,1.2737046102449119e-86,-1.249050659664455e-09,0.15998955120251251,1.273704610244912e-81,-1.249050659664455e-07,0.0,0.0,1.695692167797924e-07
1126.5632816408206,202.7813906953477,1.5066796269868697e-06,1.8259614187167457e-86,-1.2490534196142475e-09,0.15066796269868699,1.8259614187167457e-81,-1.2490534196142476e-07,0.0,0.0,1.695692167797924e-07
1128.5642821410706,203.1415707853927,1.4188948473915494e-06,2.6176679266334355e-86,-1.249055867410442e-09,0.14188948473915494,2.6176679266334354e-81,-1.2490558674104422e-07,0.0,0.0,1.5038537587364115e-07
1130.5652826413207,203.50175087543772,1.3362247367613896e-06,3.7526458511720796e-86,-1.2490580383638589e-09,0.13362247367613897,3.7526458511720796e-81,-1.249058038363859e-07,0.0,0.0,1.4162336246759478e-07
1132.566283141571,203.86193096548277,1.2583712953891094e-06,5.379732471808106e-86,-1.2490599637717224e-09,0.12583712953891094,5.379732471808106e-81,-1.2490599637717224e-07,0.0,0.0,1.4162336246759478e-07
1134.567283641821,204.22211105552776,1.1850538861428414e-06,7.712298733219084e-86,-1.249061671409854e-09,0.11850538861428414,7.7122987332190845e-81,-1.2490616714098542e-07,0.0,0.0,1.2560111440687797e-07
1136.5682841420712,204.5822911455728,1.116008222857617e-06,1.1056230125103298e-85,-1.2490631858957531e-09,0.1116008222857617,1.1056230125103299e-80,-1.249063185895753e-07,0.0,0.0,1.1828312459504705e-07
1138.5692846423212,204.9424712356178,1.0509854176670782e-06,1.5850039683311015e-85,-1.2490645290906857e-09,0.10509854176670781,1.5850039683311015e-80,-1.2490645290906857e-07,0.0,0.0,1.1139150818815512e-07
1140.5702851425713,205.30265132566282,9.897510838410386e-07,2.2722373435161267e-85,-1.2490657203457632e-09,0.09897510838410387,2.2722373435161268e-80,-1.249065720345763e-07,0.0,0.0,1.0490142307995487e-07
1142.5712856428215,205.66283141570787,9.320844908952076e-07,3.257444941744465e-85,-1.2490667768592182e-09,0.09320844908952076,3.257444941744465e-80,-1.2490667768592182e-07,0.0,0.0,9.87894745580419e-08
1144.5722861430716,206.02301150575286,8.77777768927323e-07,4.669824112852958e-85,-1.2490677138714851e-09,0.0877777768927323,4.6698241128529576e-80,-1.2490677138714852e-07,0.0,0.0,9.303363097329235e-08
1146.5732866433218,206.3831915957979,8.266351593115892e-07,6.69459037220939e-85,-1.2490685448839277e-09,0.08266351593115892,6.6945903722093906e-80,-1.2490685448839276e-07,0.0,0.0,8.761314432270685e-08
1148.5742871435718,206.74337168584293,7.784723090505576e-07,9.597266111124085e-85,-1.2490692819059807e-09,0.07784723090505576,9.597266111124085e-80,-1.2490692819059808e-07,0.0,0.0,8.250847545939134e-08
1150.575287643822,207.10355177588798,7.331156062405918e-07,1.3758500565720457e-84,-1.2490699355524112e-09,0.07331156062405918,1.3758500565720456e-79,-1.2490699355524113e-07,0.0,0.0,7.770122366009369e-08
1152.5762881440721,207.46373186593297,6.90401554255683e-07,1.9723987258445714e-84,-1.2490705152636018e-09,0.06904015542556831,1.9723987258445715e-79,-1.249070515263602e-07,0.0,0.0,7.770122366009369e-08
1154.5772886443222,207.823911955978,6.501761823935769e-07,2.827602497713126e-84,-1.2490710293927511e-09,0.06501761823935769,2.827602497713126e-79,-1.2490710293927512e-07,0.0,0.0,7.770122366009369e-08
1156.5782891445724,208.18409204602304,6.122944908599241e-07,4.0536106644802485e-84,-1.24907148536924e-09,0.06122944908599241,4.0536106644802485e-79,-1.24907148536924e-07,0.0,0.0,6.489567369010579e-08
1158.5792896448224,208.54427213606803,5.766199280896959e-07,5.8111989366881965e-84,-1.2490718897627198e-09,0.05766199280896959,5.811198936688197e-79,-1.2490718897627198e-07,0.0,0.0,6.11146094715512e-08
1160.5802901450727,208.90445222611308,5.430238985217774e-07,8.330853211290295e-84,-1.2490722484082148e-09,0.05430238985217774,8.330853211290295e-79,-1.2490722484082148e-07,0.0,0.0,6.11146094715512e-08
1162.5812906453227,209.26463231615807,5.113852990525211e-07,1.194299498478475e-83,-1.2490725664901905e-09,0.05113852990525211,1.194299498478475e-78,-1.2490725664901906e-07,0.0,0.0,6.11146094715512e-08
1164.582291145573,209.62481240620312,4.815900824971634e-07,1.712131210974518e-83,-1.2490728485799697e-09,0.04815900824971634,1.712131210974518e-78,-1.2490728485799696e-07,0.0,0.0,6.11146094715512e-08
1166.583291645823,209.98499249624814,4.535308464856863e-07,2.45448772017037e-83,-1.2490730987643781e-09,0.04535308464856863,2.4544877201703697e-78,-1.249073098764378e-07,0.0,0.0,6.11146094715512e-08
1168.584292146073,210.34517258629313,4.2710644631108173e-07,3.518719977857741e-83,-1.24907332065108e-09,0.04271064463110817,3.5187199778577414e-78,-1.2490733206510802e-07,0.0,0.0,4.526802209259351e-08
1170.5852926463233,210.70535267633818,4.0222163033454545e-07,5.044389025145712e-83,-1.2490735174294056e-09,0.04022216303345454,5.044389025145712e-78,-1.2490735174294056e-07,0.0,0.0,4.2630538127332754e-08
1172.5862931465733,211.0655327663832,3.787866966333421e-07,7.23156773682375e-83,-1.2490736919511456e-09,0.03787866966333421,7.23156773682375e-78,-1.2490736919511455e-07,0.0,0.0,4.2630538127332754e-08
1174.5872936468236,211.42571285642825,3.567171696536079e-07,1.0367077965585462e-82,-1.249073846726889e-09,0.03567171696536079,1.036707796558546e-77,-1.249073846726889e-07,0.0,0.0,4.2630538127332754e-08
1176.5882941470736,211.78589294647324,3.359334957026086e-07,1.4862103773690404e-82,-1.2490739839998753e-09,0.03359334957026086,1.4862103773690404e-77,-1.2490739839998752e-07,0.0,0.0,3.560481238583372e-08
1178.5892946473236,212.14607303651826,3.1636075618271713e-07,2.13061132779151e-82,-1.2490741057397758e-09,0.03163607561827171,2.13061132779151e-77,-1.2490741057397758e-07,0.0,0.0,3.560481238583372e-08
1180.590295147574,212.50625312656328,2.979283975334866e-07,3.0544160314022025e-82,-1.2490742137100383e-09,0.02979283975334866,3.0544160314022026e-77,-1.2490742137100383e-07,0.0,0.0,3.1576740122259626e-08
1182.591295647824,212.8664332166083,2.805699769082809e-07,4.378770311210423e-82,-1.2490743094573576e-09,0.02805699769082809,4.378770311210423e-77,-1.2490743094573576e-07,0.0,0.0,2.973696135498215e-08
1184.5922961480742,213.22661330665335,2.6422292266874287e-07,6.277347253157831e-82,-1.249074394381401e-09,0.026422292266874287,6.277347253157831e-77,-1.249074394381401e-07,0.0,0.0,2.800437496669277e-08
1186.5932966483242,213.58679339669834,2.488283088337547e-07,8.999122353340904e-82,-1.2490744697029069e-09,0.024882830883375468,8.999122353340905e-77,-1.249074469702907e-07,0.0,0.0,2.637273552923581e-08
1188.5942971485745,213.9469734867434,2.3433064266982432e-07,1.2901023678585208e-81,-1.249074536493284e-09,0.023433064266982433,1.2901023678585209e-76,-1.2490745364932841e-07,0.0,0.0,2.4836161496415037e-08
1190.5952976488245,214.3071535767884,2.206776646572789e-07,1.8494738720809953e-81,-1.2490745957331105e-09,0.02206776646572789,1.8494738720809952e-76,-1.2490745957331107e-07,0.0,0.0,2.3389114002870864e-08
1192.5962981490745,214.6673336668334,2.078201601111462e-07,2.6513816108148896e-81,-1.2490746482732985e-09,0.02078201601111462,2.6513816108148897e-76,-1.2490746482732983e-07,0.0,0.0,2.202637689821738e-08
1194.5972986493248,215.02751375687845,1.95711781777719e-07,3.8009861765707372e-81,-1.2490746948621839e-09,0.0195711781777719,3.8009861765707375e-76,-1.2490746948621838e-07,0.0,0.0,2.074303794446195e-08
1196.5982991495748,215.38769384692347,1.8430888276731408e-07,5.449044451126009e-81,-1.2490747361862628e-09,0.018430888276731408,5.449044451126009e-76,-1.249074736186263e-07,0.0,0.0,2.074303794446195e-08
1198.599299649825,215.74787393696852,1.7357035922097305e-07,7.811679576980925e-81,-1.2490747728283576e-09,0.017357035922097305,7.811679576980924e-76,-1.2490747728283577e-07,0.0,0.0,1.8396319888899388e-08
1200.600300150075,216.1080540270135,1.634575021440077e-07,1.1198722938195506e-80,-1.2490748053309365e-09,0.01634575021440077,1.1198722938195505e-75,-1.2490748053309365e-07,0.0,0.0,1.8396319888899388e-08
1202.6013006503254,216.46823411705856,1.5393385787225798e-07,1.605434486575241e-80,-1.2490748341548733e-09,0.015393385787225797,1.605434486575241e-75,-1.2490748341548734e-07,0.0,0.0,1.8396319888899388e-08
1204.6023011505754,216.82841420710355,1.4496509666812758e-07,2.3015302303500804e-80,-1.2490748597211171e-09,0.014496509666812757,2.3015302303500806e-75,-1.2490748597211172e-07,0.0,0.0,1.536451441457495e-08
1206.6033016508254,217.18859429714857,1.3651888897268245e-07,3.2994441926942152e-80,-1.2490748823908848e-09,0.013651888897268245,3.2994441926942152e-75,-1.249074882390885e-07,0.0,0.0,1.4469320438256043e-08
1208.6043021510757,217.54877438719362,1.2856478886778257e-07,4.73004091613556e-80,-1.2490749024976677e-09,0.012856478886778256,4.73004091613556e-75,-1.2490749024976677e-07,0.0,0.0,1.4469320438256043e-08
1210.6053026513257,217.9089544772386,1.2107412432813682e-07,6.780926152190868e-80,-1.2490749203344987e-09,0.012107412432813682,6.780926152190869e-75,-1.2490749203344987e-07,0.0,0.0,1.2832365632738015e-08
1212.606303151576,218.26913456728366,1.14019893867678e-07,9.721049133747667e-80,-1.2490749361441193e-09,0.011401989386767801,9.721049133747666e-75,-1.2490749361441193e-07,0.0,0.0,1.208470409711498e-08
1214.607303651826,218.62931465732868,1.0737666920771921e-07,1.3935972083231353e-79,-1.2490749501719233e-09,0.010737666920771922,1.3935972083231352e-74,-1.2490749501719232e-07,0.0,0.0,1.208470409711498e-08
1216.608304152076,218.98949474737367,1.0112050361601352e-07,1.9978432136103608e-79,-1.2490749626151055e-09,0.010112050361601352,1.997843213610361e-74,-1.2490749626151056e-07,0.0,0.0,1.0717527623618341e-08
1218.6093046523263,219.34967483741872,9.522884558632791e-08,2.864082627912352e-79,-1.2490749736455584e-09,0.009522884558632792,2.8640826279123523e-74,-1.2490749736455583e-07,0.0,0.0,1.0717527623618341e-08
1220.6103051525763,219.70985492746374,8.968045754737152e-08,4.105912484767198e-79,-1.2490749834271248e-09,0.008968045754737152,4.105912484767198e-74,-1.249074983427125e-07,0.0,0.0,9.505023657491345e-09
1222.6113056528266,220.0700350175088,8.445533930803574e-08,5.886184061148251e-79,-1.2490749921013994e-09,0.008445533930803575,5.886184061148251e-74,-1.2490749921013993e-07,0.0,0.0,8.951225486516939e-09
1224.6123061530766,220.43021510755378,7.953465596300999e-08,8.43835889874592e-79,-1.2490749997998786e-09,0.007953465596301,8.43835889874592e-74,-1.2490749997998785e-07,0.0,0.0,8.951225486516939e-09
1226.6133066533268,220.79039519759883,7.490066999887618e-08,1.2097124528355778e-78,-1.249075006623513e-09,0.007490066999887618,1.2097124528355778e-73,-1.249075006623513e-07,0.0,0.0,8.951225486516939e-09
1228.6143071535769,221.15057528764382,7.053667735596614e-08,1.7342284788730487e-78,-1.2490750126750402e-09,0.007053667735596614,1.7342284788730488e-73,-1.2490750126750403e-07,0.0,0.0,7.476018768046942e-09
1230.615307653827,221.51075537768884,6.642694721548276e-08,2.486168043798274e-78,-1.2490750180417563e-09,0.006642694721548275,2.4861680437982743e-73,-1.2490750180417563e-07,0.0,0.0,7.476018768046942e-09
1232.6163081540772,221.8709354677339,6.255666529485729e-08,3.5641391354356557e-78,-1.2490750228023582e-09,0.006255666529485729,3.5641391354356555e-73,-1.249075022802358e-07,0.0,0.0,7.476018768046942e-09
1234.6173086543272,222.23111555777888,5.8911880446926816e-08,5.109504928242757e-78,-1.249075027026256e-09,0.005891188044692681,5.1095049282427575e-73,-1.249075027026256e-07,0.0,0.0,7.476018768046942e-09
1236.6183091545774,222.59129564782393,5.54794543704407e-08,7.32492189684097e-78,-1.2490750307633653e-09,0.00554794543704407,7.32492189684097e-73,-1.2490750307633653e-07,0.0,0.0,5.880138604692382e-09
1238.6193096548275,222.95147573786895,5.2247014250627105e-08,1.0500915823745544e-77,-1.249075034083208e-09,0.005224701425062711,1.0500915823745544e-72,-1.249075034083208e-07,0.0,0.0,5.537539768811315e-09
1240.6203101550777,223.311655827914,4.920290815909001e-08,1.5053980831822516e-77,-1.2490750370292962e-09,0.004920290815909001,1.5053980831822517e-72,-1.2490750370292963e-07,0.0,0.0,5.214902020051091e-09
1242.6213106553278,223.671835917959,4.63361630522803e-08,2.158119768108305e-77,-1.2490750396468597e-09,0.00463361630522803,2.1581197681083048e-72,-1.2490750396468598e-07,0.0,0.0,4.911062350960034e-09
1244.6223111555778,224.032016008004,4.363644521712768e-08,3.0938533876603804e-77,-1.2490750419617033e-09,0.0043636445217127675,3.0938533876603806e-72,-1.2490750419617034e-07,0.0,0.0,4.624925515242313e-09
1246.623311655828,224.39219609804903,4.109402302126262e-08,4.435309372526294e-77,-1.2490750440179345e-09,0.004109402302126262,4.4353093725262944e-72,-1.2490750440179346e-07,0.0,0.0,4.3554600797397646e-09
1248.624312156078,224.75237618809405,3.8699731833545985e-08,6.358403861545011e-77,-1.2490750458343245e-09,0.0038699731833545985,6.358403861545011e-72,-1.2490750458343245e-07,0.0,0.0,4.3554600797397646e-09
1250.6253126563283,225.1125562781391,3.64449409884608e-08,9.11532803211884e-77,-1.2490750474507566e-09,0.00364449409884608,9.11532803211884e-72,-1.2490750474507567e-07,0.0,0.0,3.862714651111339e-09
1252.6263131565784,225.4727363681841,3.4321522675282566e-08,1.3067620004368809e-76,-1.2490750488879875e-09,0.0034321522675282564,1.3067620004368808e-71,-1.2490750488879874e-07,0.0,0.0,3.6376584659327542e-09
1254.6273136568286,225.83291645822914,3.232182263988003e-08,1.8733576310266003e-76,-1.2490750501533953e-09,0.003232182263988003,1.8733576310266003e-71,-1.2490750501533953e-07,0.0,0.0,3.4257148942511953e-09
1256.6283141570786,226.19309654827416,3.043863259354256e-08,2.685622038429189e-76,-1.249075051282774e-09,0.0030438632593542563,2.685622038429189e-71,-1.249075051282774e-07,0.0,0.0,3.4257148942511953e-09
1258.6293146573287,226.55327663831915,2.8665164229368318e-08,3.8500741343888635e-76,-1.2490750522846208e-09,0.0028665164229368318,3.850074134388864e-71,-1.2490750522846207e-07,0.0,0.0,3.038154145027402e-09
1260.630315157579,226.9134567283642,2.699502475255632e-08,5.5194181009983106e-76,-1.2490750531700087e-09,0.002699502475255632,5.5194181009983105e-71,-1.2490750531700086e-07,0.0,0.0,2.8611399330680317e-09
1262.631315657829,227.27363681840922,2.5422193836396198e-08,7.912568747790129e-76,-1.2490750539600081e-09,0.0025422193836396197,7.91256874779013e-71,-1.2490750539600082e-07,0.0,0.0,2.6944392299022506e-09
1264.6323161580792,227.63381690845426,2.3941001920885326e-08,1.1343359614019708e-75,-1.2490750546517933e-09,0.0023941001920885327,1.1343359614019708e-70,-1.2490750546517932e-07,0.0,0.0,2.5374511320068295e-09
1266.6333166583292,227.99399699849926,2.2546109775752227e-08,1.6261698546258725e-75,-1.249075055273178e-09,0.002254610977575223,1.6261698546258726e-70,-1.249075055273178e-07,0.0,0.0,2.389609746740941e-09
1268.6343171585793,228.35417708854428,2.1232489254212042e-08,2.331256782152575e-75,-1.2490750558264134e-09,0.0021232489254212044,2.331256782152575e-70,-1.2490750558264133e-07,0.0,0.0,2.2503821524815883e-09
1270.6353176588295,228.7143571785893,1.9995405168082427e-08,3.3420605988591334e-75,-1.2490750563087354e-09,0.0019995405168082426,3.342060598859133e-70,-1.2490750563087353e-07,0.0,0.0,2.1192664776088854e-09
1272.6363181590796,229.07453726863432,1.8830398218921183e-08,4.791136334183053e-75,-1.2490750567375896e-09,0.0018830398218921181,4.791136334183053e-70,-1.2490750567375896e-07,0.0,0.0,2.1192664776088854e-09
1274.6373186593298,229.43471735867936,1.7733268923660087e-08,6.868513225793519e-75,-1.2490750571208113e-09,0.0017733268923660088,6.868513225793519e-70,-1.2490750571208112e-07,0.0,0.0,1.8795079004297183e-09
1276.6383191595799,229.79489744872436,1.6700062476791733e-08,9.846614820127801e-75,-1.2490750574619556e-09,0.0016700062476791733,9.846614820127801e-70,-1.2490750574619555e-07,0.0,0.0,1.7700007439777847e-09
1278.63931965983,230.1550775387694,1.5727054494540547e-08,1.411598411813755e-74,-1.24907505776053e-09,0.0015727054494540547,1.411598411813755e-69,-1.24907505776053e-07,0.0,0.0,1.666873883257662e-09
1280.6403201600801,230.51525762881442,1.4810737589633614e-08,2.02364986993026e-74,-1.2490750580293012e-09,0.0014810737589633614,2.02364986993026e-69,-1.249075058029301e-07,0.0,0.0,1.666873883257662e-09
1282.6413206603302,230.87543771885942,1.3947808728273598e-08,2.9010792085650948e-74,-1.2490750582692922e-09,0.0013947808728273598,2.9010792085650945e-69,-1.2490750582692923e-07,0.0,0.0,1.4782957485745313e-09
1284.6423211605804,231.23561780890446,1.3135157323742435e-08,4.15895096949955e-74,-1.2490750584790331e-09,0.0013135157323742434,4.1589509694995496e-69,-1.249075058479033e-07,0.0,0.0,1.3921647098391642e-09
1286.6433216608305,231.59579789894948,1.2369854023716649e-08,5.9622202464975495e-74,-1.2490750586643962e-09,0.0012369854023716648,5.96222024649755e-69,-1.2490750586643964e-07,0.0,0.0,1.3921647098391642e-09
1288.6443221610807,231.9559779889945,1.1649140150874325e-08,8.547364607392432e-74,-1.2490750588277001e-09,0.0011649140150874326,8.547364607392432e-69,-1.2490750588277e-07,0.0,0.0,1.3921647098391642e-09
1290.6453226613307,232.31615807903952,1.0970417758732701e-08,1.2253395348298543e-73,-1.2490750589784083e-09,0.0010970417758732701,1.2253395348298543e-68,-1.2490750589784082e-07,0.0,0.0,1.3921647098391642e-09
1292.646323161581,232.67633816908457,1.0331240266869344e-08,1.7566314841625846e-73,-1.249075059106358e-09,0.0010331240266869344,1.7566314841625845e-68,-1.249075059106358e-07,0.0,0.0,1.3921647098391642e-09
1294.647323661831,233.03651825912956,9.729303641770659e-09,2.5182850036827412e-73,-1.2490750592207062e-09,0.0009729303641770659,2.518285003682741e-68,-1.2490750592207062e-07,0.0,0.0,1.0311861724573207e-09
1296.648324162081,233.39669834917459,9.162438091516363e-09,3.610182001383479e-73,-1.249075059323387e-09,0.0009162438091516363,3.6101820013834787e-68,-1.249075059323387e-07,0.0,0.0,1.0311861724573207e-09
1298.6493246623313,233.75687843921963,8.628600244363563e-09,5.175511937053315e-73,-1.2490750594112934e-09,0.0008628600244363563,5.175511937053315e-68,-1.2490750594112933e-07,0.0,0.0,1.0311861724573207e-09
1300.6503251625813,234.11705852926463,8.125865783035253e-09,7.41954943769764e-73,-1.2490750594926303e-09,0.0008125865783035253,7.41954943769764e-68,-1.2490750594926302e-07,0.0,0.0,8.612415103913135e-10
1302.6513256628316,234.47723861930967,7.652422508162306e-09,1.063657365333683e-72,-1.2490750595611223e-09,0.0007652422508162306,1.063657365333683e-67,-1.2490750595611224e-07,0.0,0.0,8.110623550736576e-10
1304.6523261630816,234.8374187093547,7.206563805876156e-09,1.5248459510499737e-72,-1.2490750596301548e-09,0.0007206563805876155,1.5248459510499736e-67,-1.2490750596301547e-07,0.0,0.0,8.110623550736576e-10
1306.6533266633317,235.19759879939969,6.786682496002995e-09,2.1860001653045329e-72,-1.2490750596896777e-09,0.0006786682496002995,2.186000165304533e-67,-1.2490750596896776e-07,0.0,0.0,7.193045778689432e-10
1308.654327163582,235.55777888944473,6.391265038685557e-09,3.133822615535719e-72,-1.2490750597347946e-09,0.0006391265038685558,3.133822615535719e-67,-1.2490750597347946e-07,0.0,0.0,7.193045778689432e-10
1310.655327663832,235.91795897948975,6.018886078548984e-09,4.4926090807576057e-72,-1.2490750597791609e-09,0.0006018886078548984,4.492609080757606e-67,-1.2490750597791608e-07,0.0,0.0,6.379276152452608e-10
1312.6563281640822,236.27813906953477,5.66820330674337e-09,6.440548442992277e-72,-1.249075059815825e-09,0.000566820330674337,6.440548442992277e-67,-1.2490750598158252e-07,0.0,0.0,6.379276152452608e-10
1314.6573286643322,236.6383191595798,5.337952622343355e-09,9.233090066177077e-72,-1.2345510105224311e-09,0.0005337952622343356,9.233090066177078e-67,-1.2345510105224312e-07,0.0,0.0,6.379276152452608e-10
1316.6583291645825,236.99849924962484,5.026943575662438e-09,1.3236442979862253e-71,-1.1913426138425372e-09,0.0005026943575662438,1.3236442979862252e-66,-1.1913426138425372e-07,0.0,0.0,5.327939285709853e-10
1318.6593296648325,237.35867933966983,4.7340550770569634e-09,1.8975599892182594e-71,-2.822138018780272e-10,0.00047340550770569637,1.8975599892182593e-66,-2.8221380187802723e-08,0.0,0.0,5.327939285709853e-10
1320.6603301650825,237.71885942971485,4.458231355750878e-09,2.720318381806729e-71,-3.647205422153155e-10,0.0004458231355750878,2.720318381806729e-66,-3.647205422153155e-08,0.0,0.0,4.725174538655439e-10
1322.6613306653328,238.0790395197599,4.198478154114864e-09,3.8998145747080285e-71,-4.6103854311378183e-10,0.00041984781541148637,3.8998145747080287e-66,-4.6103854311378186e-08,0.0,0.0,4.4498695933888865e-10
1324.6623311655828,238.4392196098049,3.9538591436807686e-09,5.590725639478435e-71,-6.051140865771936e-10,0.00039538591436807686,5.590725639478435e-66,-6.051140865771937e-08,0.0,0.0,4.4498695933888865e-10
1326.663331665833,238.79939969984994,3.7234925499722344e-09,8.014794701635403e-71,-7.572969956087648e-10,0.00037234925499722343,8.014794701635403e-66,-7.572969956087648e-08,0.0,0.0,3.9464432170734613e-10
1328.664332166083,239.15957978989496,3.506547973985741e-09,1.1489909947362232e-70,-8.209929048672447e-10,0.00035065479739857414,1.1489909947362232e-65,-8.209929048672447e-08,0.0,0.0,3.7165085229757e-10
1330.6653326663334,239.51975987994,3.3022433988635583e-09,1.647179192584654e-70,-8.329751479893556e-10,0.0003302243398863558,1.647179192584654e-65,-8.329751479893556e-08,0.0,0.0,3.499970614563648e-10
1332.6663331665834,239.879939969985,3.10984237096948e-09,2.3613755947505e-70,-8.364734244428956e-10,0.000310984237096948,2.3613755947505e-65,-8.364734244428956e-08,0.0,0.0,3.2960491157400604e-10
1334.6673336668334,240.24012006003,2.9286513452052995e-09,3.3852386714630476e-70,-8.402225121818701e-10,0.00029286513452053,3.3852386714630477e-65,-8.4022251218187e-08,0.0,0.0,3.2960491157400604e-10
1336.6683341670837,240.60030015007504,2.7580171849992784e-09,4.853036040667969e-70,-1.1015831802465616e-09,0.00027580171849992785,4.853036040667969e-65,-1.1015831802465616e-07,0.0,0.0,3.2960491157400604e-10
1338.6693346673337,240.96048024012006,2.597324807954617e-09,6.957252089369117e-70,-4.5966376573466053e-10,0.0002597324807954617,6.9572520893691175e-65,-4.596637657346605e-08,0.0,0.0,3.2960491157400604e-10
1340.670335167584,241.3206603301651,2.445994968671023e-09,9.973830040424266e-70,-6.031127510967127e-10,0.0002445994968671023,9.973830040424266e-65,-6.031127510967127e-08,0.0,0.0,3.2960491157400604e-10
1342.671335667834,241.6808404202101,2.303482170747646e-09,1.4298358666114187e-69,-7.612242253795431e-10,0.0002303482170747646,1.4298358666114187e-64,-7.612242253795431e-08,0.0,0.0,3.2960491157400604e-10
1344.6723361680843,242.04102051025515,2.1692727004402436e-09,2.0497949110085818e-69,-5.312145961205859e-10,0.00021692727004402437,2.0497949110085817e-64,-5.312145961205859e-08,0.0,0.0,3.2960491157400604e-10
1346.6733366683343,242.40120060030017,2.0428827748851108e-09,2.93856048545586e-69,-6.840682503058971e-10,0.00020428827748851107,2.93856048545586e-64,-6.840682503058971e-08,0.0,0.0,2.16520347324935e-10
1348.6743371685843,242.76138069034516,1.92385679821414e-09,4.212683757963289e-69,-9.114313590217961e-10,0.000192385679821414,4.212683757963289e-64,-9.114313590217962e-08,0.0,0.0,2.0390509217448763e-10
1350.6753376688346,243.1215607803902,1.8117657192752436e-09,6.039251033560421e-69,-9.494397253732835e-10,0.00018117657192752437,6.039251033560421e-64,-9.494397253732836e-08,0.0,0.0,2.0390509217448763e-10
1352.6763381690846,243.48174087043523,1.7062054850381803e-09,8.657795160962361e-69,-8.266787137025569e-10,0.00017062054850381804,8.657795160962362e-64,-8.26678713702557e-08,0.0,0.0,2.0390509217448763e-10
1354.6773386693349,243.84192096048025,1.60679558411057e-09,1.2411707453132655e-68,-1.0332963093816534e-09,0.000160679558411057,1.2411707453132656e-63,-1.0332963093816534e-07,0.0,0.0,2.0390509217448763e-10
1356.678339169585,244.20210105052527,1.5131776751142339e-09,1.7793269425668467e-68,-5.843592790698367e-10,0.00015131776751142338,1.7793269425668468e-63,-5.843592790698367e-08,0.0,0.0,2.0390509217448763e-10
1358.679339669835,244.56228114057026,1.4250142949774031e-09,2.550820973721678e-68,-7.317156555369655e-10,0.0001425014294977403,2.550820973721678e-63,-7.317156555369656e-08,0.0,0.0,1.5103384635438437e-10
