t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1752.8764382191098,315.5177588794397,0.12926029412998857,0.012218052381177196,35.5547166776713,12926.029412998858,1221.8052381177197,3555.47166776713,0.0,0.0,-377.08375957578625
1754.8774387193598,315.8779389694848,0.1224592953646389,0.013660904943294845,35.35811025499308,12245.92953646389,1366.0904943294845,3535.811025499308,0.0,0.0,-373.44975934271366
1756.8784392196098,316.23811905952977,0.1161454841258468,0.015479109941178603,35.281952264454574,11614.54841258468,1547.9109941178604,3528.1952264454576,0.0,0.0,-372.3178497086859
1758.87943971986,316.5982991495748,0.11031390183627872,0.017758591184436283,35.28517544391967,11031.390183627871,1775.8591184436282,3528.517544391967,0.0,0.0,-372.3178497086859
1760.8804402201101,316.9584792396198,0.10496537008308335,0.020610115251066315,35.33401791046398,10496.537008308334,2061.0115251066313,3533.4017910463976,0.0,0.0,-372.3178497086859
1762.8814407203604,317.31865932966485,0.10010772263793899,0.024175617008680022,35.40402541996325,10010.772263793899,2417.5617008680024,3540.4025419963245,0.0,0.0,-374.16089655878454
1764.8824412206104,317.67883941970985,0.09575736366904775,0.028636080503320668,35.48237991304255,9575.736366904775,2863.608050332067,3548.237991304255,0.0,0.0,-375.8694650098784
1766.8834417208607,318.0390195097549,0.09194122502521099,0.03422112241390321,35.57015453128073,9194.122502521099,3422.112241390321,3557.0154531280727,0.0,0.0,-375.8694650098784
1768.8844422211107,318.39919959979994,0.08869919599916407,0.041220283644025614,35.684153840353964,8869.919599916406,4122.028364402561,3568.4153840353965,0.0,0.0,-375.8694650098784
1770.8854427213607,318.75937968984493,0.08608708766880899,0.04999574399782032,35.85813503458104,8608.708766880898,4999.574399782032,3585.8135034581037,0.0,0.0,-381.6335101207929
1772.886443221611,319.11955977989,0.08418016091189513,0.060995654423625374,36.143420419920204,8418.016091189513,6099.565442362537,3614.3420419920203,0.0,0.0,-384.9415387208465
1774.887443721861,319.479739869935,0.08307717816488386,0.07476643471407855,36.609078675836116,8307.717816488386,7476.643471407855,3660.9078675836117,0.0,0.0,-390.47909939254765
1776.8884442221113,319.83991995998,0.08290481515527058,0.09196112567578334,37.3419264562762,8290.481515527059,9196.112567578333,3734.1926456276196,0.0,0.0,-390.47909939254765
1778.8894447223613,320.200100050025,0.08382206922368057,0.11333919625257785,38.44654524552156,8382.206922368057,11333.919625257786,3844.654524552156,0.0,0.0,-414.98349366141457
1780.8904452226113,320.56028014007,0.08602400901374462,0.1397512408491519,40.04527182450629,8602.400901374462,13975.124084915189,4004.5271824506285,0.0,0.0,-414.98349366141457
1782.8914457228616,320.92046023011505,0.08974382724747777,0.17210021443033627,42.27783529894408,8974.382724747777,17210.021443033627,4227.783529894408,0.0,0.0,-414.98349366141457
1784.8924462231116,321.2806403201601,0.09525172147208096,0.21127009345924946,45.29994951417684,9525.172147208095,21127.009345924947,4529.994951417684,0.0,0.0,-414.98349366141457
1786.8934467233619,321.64082041020515,0.10284873016487768,0.25801429480403293,49.27991004456071,10284.873016487769,25801.429480403294,4927.991004456071,0.0,0.0,-604.2229681524195
1788.894447223612,322.00100050025014,0.11285344807826864,0.3128009563518098,54.39203887767456,11285.344807826863,31280.095635180984,5439.203887767456,0.0,0.0,-604.2229681524195
1790.8954477238622,322.3611805902952,0.12557972694291294,0.37562068940667465,60.80590407762371,12557.972694291295,37562.068940667465,6080.590407762371,0.0,0.0,-604.2229681524195
1792.8964482241122,322.7213606803402,0.14130420308465394,0.4457737254866642,68.67062076133298,14130.420308465395,44577.37254866642,6867.062076133298,0.0,0.0,-1084.6347078391298
1794.8974487243622,323.0815407703852,0.16022384741696846,0.5216652166327551,78.09417448953657,16022.384741696846,52166.52166327551,7809.417448953657,0.0,0.0,-1384.092113053736
1796.8984492246125,323.4417208604302,0.18240561943179615,0.6006470247789183,89.11869792557486,18240.561943179615,60064.70247789183,8911.869792557487,0.0,0.0,-1792.6881575219686
1798.8994497248625,323.8019009504752,0.20773250375112592,0.6789495933415012,101.69373376578304,20773.25037511259,67894.95933415012,10169.373376578304,0.0,0.0,-2340.0648360850005
1800.9004502251128,324.16208104052026,0.23585242995596828,0.7517477144934473,115.65059806473043,23585.24299559683,75174.77144934474,11565.059806473044,0.0,0.0,-3056.4681348430445
1802.9014507253628,324.5222611305653,0.26613854320314356,0.8133992779660031,130.68210100095436,26613.854320314356,81339.92779660031,13068.210100095435,0.0,0.0,-3056.4681348430445
1804.902451225613,324.88244122061036,0.29767073948337913,0.8578860505376663,146.33230934314338,29767.073948337915,85788.60505376663,14633.230934314339,0.0,0.0,-3056.4681348430445
1806.903451725863,325.24262131065535,0.3292489933617569,0.8794681899496487,162.00169322265918,32924.89933617569,87946.81899496487,16200.169322265918,0.0,0.0,-3056.4681348430445
1808.904452226113,325.60280140070034,0.35944831394987414,0.8735350971559961,176.97230136456164,35944.831394987414,87353.5097155996,17697.230136456164,0.0,0.0,-3056.4681348430445
1810.9054527263634,325.9629814907454,0.38672238448198987,0.8375869016489638,190.45645007111105,38672.23844819899,83758.69016489638,19045.645007111107,0.0,0.0,-9446.50751230176
1812.9064532266134,326.3231615807904,0.4095568312946246,0.7722033272981181,201.66900925249624,40955.683129462464,77220.33272981181,20166.900925249625,0.0,0.0,-10982.613221912072
1814.9074537268637,326.68334167083543,0.4266619343860978,0.6817432653141645,209.91818155901373,42666.19343860978,68174.32653141645,20991.818155901372,0.0,0.0,-12354.36505941004
1816.9084542271137,327.0435217608804,0.4371770522671612,0.574389502533088,214.70085875910354,43717.70522671612,57438.950253308794,21470.085875910354,0.0,0.0,-13420.040376514753
1818.9094547273637,327.4037018509255,0.4408369356699047,0.46111086899764037,215.7787438743564,44083.69356699047,46111.086899764035,21577.87438743564,0.0,0.0,-14061.423026264076
1820.910455227614,327.7638819409705,0.4380345180465904,0.35338538741473896,213.20567408043817,43803.45180465904,35338.538741473894,21320.56740804382,0.0,0.0,-13867.349797554849
1822.911455727864,328.1240620310155,0.4297292015071612,0.2602883007238491,207.2871730929014,42972.92015071612,26028.830072384913,20728.717309290143,0.0,0.0,-13090.808326358554
1824.9124562281143,328.48424212106056,0.4172119770897378,0.18637536433463042,198.4863542948714,41721.19770897378,18637.536433463043,19848.63542948714,0.0,0.0,-11981.119887573512
1826.9134567283643,328.84442221110555,0.4018195253907776,0.13158263863516437,187.32718111739862,40181.952539077756,13158.263863516437,18732.71811173986,0.0,0.0,-10650.333105722504
1828.9144572286145,329.2046023011506,0.3847140828857789,0.09288644212746348,174.34612522039953,38471.40828857789,9288.644212746349,17434.61252203995,0.0,0.0,-9205.02224289408
1830.9154577288646,329.5647823911956,0.36678628673204694,0.06632258594543704,160.0984075644066,36678.628673204694,6632.258594543704,16009.84075644066,0.0,0.0,-7741.197545989412
1832.9164582291146,329.92496248124064,0.348659546379661,0.04829695986782339,145.17811638874022,34865.954637966104,4829.695986782339,14517.811638874022,0.0,0.0,-6343.370212026076
1834.9174587293649,330.2851425712857,0.330742898022781,0.03605890866441508,130.2064238025172,33074.2898022781,3605.890866441508,13020.64238025172,0.0,0.0,-5080.0155405223495
1836.9184592296149,330.6453226613307,0.3132916036558091,0.027683323820147078,115.77570648062895,31329.16036558091,2768.332382014708,11577.570648062896,0.0,0.0,-3996.0076680979496
1838.9194597298651,331.00550275137573,0.2964572921789881,0.021883450141893728,102.3755218903533,29645.72921789881,2188.3450141893727,10237.55218903533,0.0,0.0,-3108.37387085118
1840.9204602301152,331.3656828414207,0.2803240477715944,0.017816684472147435,90.33838678217832,28032.40477715944,1781.6684472147435,9033.838678217831,0.0,0.0,-2409.2835299715252
1842.9214607303654,331.72586293146577,0.2649326783455156,0.014934320836021262,79.826655270478,26493.26783455156,1493.432083602126,7982.6655270478,0.0,0.0,-1874.6654645826459
1844.9224612306155,332.08604302151076,0.25029652909087907,0.012878057500259334,70.85681246995362,25029.65290908791,1287.8057500259333,7085.681246995362,0.0,0.0,-1473.8987598149015
1846.9234617308655,332.44622311155575,0.23641167352099707,0.011412420086751645,63.342883389784234,23641.167352099706,1141.2420086751645,6334.288338978424,0.0,0.0,-1176.9391929144242
1848.9244622311157,332.8064032016008,0.22326348637564586,0.010381677023669326,57.14101038296494,22326.348637564584,1038.1677023669326,5714.101038296494,0.0,0.0,-958.0563816857381
1850.9254627313658,333.16658329164585,0.21083091601345139,0.009682611152144277,52.08467290698358,21083.09160134514,968.2611152144277,5208.467290698358,0.0,0.0,-796.8953387150526
1852.926463231616,333.5267633816909,0.19908929588964105,0.00924734366359686,48.00788681566464,19908.929588964107,924.734366359686,4800.788681566464,0.0,0.0,-678.1368976150083
1854.927463731866,333.8869434717359,0.18801222546179808,0.009032509244875843,44.75781112936163,18801.222546179808,903.2509244875843,4475.781112936163,0.0,0.0,-590.5498377730141
1856.9284642321163,334.24712356178094,0.17757285709394535,0.009012479856580033,42.19993465025963,17757.285709394535,901.2479856580032,4219.993465025963,0.0,0.0,-526.0276310708252
1858.9294647323663,334.60730365182593,0.1677448056257256,0.009175222764413661,40.21871852128568,16774.48056257256,917.5222764413661,4021.871852128568,0.0,0.0,-478.7411141738034
1860.9304652326164,334.9674837418709,0.15850282339110877,0.009519933335822663,38.71577378300384,15850.282339110878,951.9933335822662,3871.577378300384,0.0,0.0,-444.4699302824093
1862.9314657328666,335.32766383191597,0.14982333815349586,0.01005593052413906,37.60709175440442,14982.333815349586,1005.593052413906,3760.7091754404423,0.0,0.0,-420.1290505856946
1864.9324662331167,335.68784392196096,0.1416849240355884,0.010802524414129376,36.82010185509568,14168.492403558841,1080.2524414129375,3682.0101855095677,0.0,0.0,-403.40595072489594
1866.933466733367,336.048024012006,0.13406875964215928,0.011789711424882325,36.291103550150844,13406.875964215928,1178.9711424882325,3629.110355015084,0.0,0.0,-392.5145412782086
1868.934467233617,336.40820410205106,0.12695911936055032,0.013059654700460435,35.96336927859365,12695.911936055032,1305.9654700460435,3596.3369278593655,0.0,0.0,-386.02278518961924
1870.935467733867,336.76838419209605,0.12034394096699415,0.014668983341910566,35.78609168344517,12034.394096699414,1466.8983341910566,3578.609168344517,0.0,0.0,-382.7410206993524
1872.9364682341172,337.1285642821411,0.11421551375781931,0.016692004775166355,35.714297520377876,11421.551375781932,1669.2004775166354,3571.4297520377877,0.0,0.0,-381.66462118012294
1874.9374687343673,337.4887443721861,0.1085713355251725,0.019224974013869457,35.709664557530715,10857.133552517249,1922.4974013869457,3570.9664557530714,0.0,0.0,-381.66462118012294
1876.9384692346175,337.84892446223114,0.10341519299894748,0.02239160059761928,35.742147310827846,10341.519299894748,2239.160059761928,3574.2147310827845,0.0,0.0,-381.9499238742752
1878.9394697348675,338.20910455227613,0.09875852787469416,0.026349990731243854,35.79210731291795,9875.852787469415,2634.999073124385,3579.210731291795,0.0,0.0,-382.93527384342474
1880.9404702351178,338.5692846423212,0.09462215761278331,0.0313012018235017,35.85259334457733,9462.21576127833,3130.1201823501697,3585.259334457733,0.0,0.0,-384.17746261381353
1882.9414707353678,338.92946473236617,0.09103842401798634,0.03749949973749676,35.93139179316007,9103.842401798634,3749.949973749676,3593.139179316007,0.0,0.0,-384.17746261381353
1884.9424712356179,339.2896448224112,0.08805383842118537,0.045264208872727696,36.052564806696765,8805.383842118537,4526.4208872727695,3605.2564806696764,0.0,0.0,-384.17746261381353
1886.9434717358681,339.64982491245627,0.08573227238443275,0.05499266392379308,36.2573686654496,8573.227238443274,5499.266392379308,3625.73686654496,0.0,0.0,-384.17746261381353
1888.9444722361181,340.01000500250126,0.08415869558295039,0.06717312202015226,36.60463882490072,8415.869558295039,6717.312202015226,3660.4638824900717,0.0,0.0,-384.17746261381353
1890.9454727363684,340.3701850925463,0.08344337168765648,0.08239548074601262,37.170866770320124,8344.337168765647,8239.548074601262,3717.0866770320126,0.0,0.0,-400.1586630657414
1892.9464732366184,340.7303651825913,0.08372626878750737,0.10135620896694945,38.05018636473308,8372.626878750738,10135.620896694945,3805.018636473308,0.0,0.0,-400.1586630657414
1894.9474737368687,341.09054527263635,0.08518120353101254,0.12485207930324008,39.354402677855305,8518.120353101254,12485.207930324008,3935.4402677855305,0.0,0.0,-430.3904976175355
1896.9484742371187,341.45072536268134,0.088018907575743,0.1537553638841034,41.21284677026702,8801.8907575743,15375.53638841034,4121.284677026702,0.0,0.0,-459.16061628827674
1898.9494747373687,341.8109054527264,0.0924877960840499,0.18896173720165246,43.771634388203076,9248.77960840499,18896.173720165247,4377.163438820307,0.0,0.0,-459.16061628827674
1900.950475237619,342.1710855427714,0.09887079081236945,0.23130222508335307,47.19146275684571,9887.079081236945,23130.222508335308,4719.146275684571,0.0,0.0,-459.16061628827674
1902.951475737869,342.5312656328164,0.1074762245695417,0.2814133428125018,51.64292943710043,10747.62245695417,28141.33428125018,5164.292943710043,0.0,0.0,-655.2097511628294
1904.9524762381193,342.8914457228615,0.11862080323350806,0.33956595267310274,57.298237379158515,11862.080323350805,33956.59526731027,5729.823737915852,0.0,0.0,-783.3257788019304
1906.9534767383693,343.25162581290647,0.13260301313876213,0.40546320501660343,64.31835239443458,13260.301313876213,40546.320501660346,6431.835239443459,0.0,0.0,-963.4030440305297
1908.9544772386193,343.61180590295146,0.14966636411068668,0.47802965279587456,72.83516253834706,14966.636411068668,47802.96527958746,7283.516253834707,0.0,0.0,-1213.9324855820994
1910.9554777388696,343.9719859929965,0.16995345214570373,0.55522464165866,82.92901901403918,16995.345214570374,55522.464165866004,8292.901901403919,0.0,0.0,-1213.9324855820994
1912.9564782391196,344.3321660830415,0.19345386065604062,0.6339208167294814,94.60305887391905,19345.386065604063,63392.081672948145,9460.305887391905,0.0,0.0,-1213.9324855820994
1914.95747873937,344.69234617308655,0.2199511387529463,0.7098915872682074,107.75678817943084,21995.11387529463,70989.15872682075,10775.678817943084,0.0,0.0,-2640.7190162893517
1916.95847923962,345.0525262631316,0.24897621269802434,0.7779493940747121,122.16255673893973,24897.621269802432,77794.9394074712,12216.255673893973,0.0,0.0,-3437.548716821974
1918.9594797398702,345.41270635317665,0.27977633285058556,0.8322696578266352,137.4493846635191,27977.633285058557,83226.96578266352,13744.93846635191,0.0,0.0,-4434.996978002477
1920.9604802401202,345.77288644322164,0.3113097584534457,0.8669223780486374,153.09907903400344,31130.975845344572,86692.23780486373,15309.907903400344,0.0,0.0,-5637.5819154703
1922.9614807403702,346.13306653326663,0.3422764696236164,0.8766115353758941,168.4597830238956,34227.64696236164,87661.1535375894,16845.978302389558,0.0,0.0,-7024.21159572797
1924.9624812406205,346.4932466233117,0.3711936829396526,0.857586093482874,182.7810441607085,37119.36829396526,85758.6093482874,18278.104416070848,0.0,0.0,-8540.25254752538
1926.9634817408705,346.85342671335667,0.39652087662680036,0.8086269095327497,195.27287355354767,39652.08766268004,80862.69095327497,19527.287355354765,0.0,0.0,-10094.161964438385
1928.9644822411208,347.2136068034017,0.41683096649449575,0.7319217330153038,205.18636245103994,41683.09664944957,73192.17330153038,20518.636245103993,0.0,0.0,-11562.40018103914
1930.9654827413708,347.5737868934467,0.43101053356521996,0.6335170417209729,211.90784373618501,43101.053356521996,63351.70417209729,21190.784373618502,0.0,0.0,-11562.40018103914
1932.966483241621,347.93396698349176,0.43845216482107313,0.5229289778470305,215.04803798337372,43845.21648210732,52292.897784703055,21504.803798337372,0.0,0.0,-13686.275248274946
1934.967483741871,348.2941470735368,0.4391811140164845,0.4115611782130015,214.49933414873314,43918.11140164845,41156.11782130015,21449.933414873314,0.0,0.0,-14040.559803293436
1936.9684842421211,348.6543271635818,0.43385322253133585,0.3100564984714178,210.43409333666563,43385.322253133585,31005.64984714178,21043.40933366656,0.0,0.0,-13501.373075770138
1938.9694847423714,349.01450725362685,0.423595818897851,0.22558428761855087,203.23742724461806,42359.5818897851,22558.428761855088,20323.742724461805,0.0,0.0,-12573.84861842952
1940.9704852426214,349.37468734367184,0.4097396325547762,0.16055216589439342,193.40603302637047,40973.96325547762,16055.216589439342,19340.603302637046,0.0,0.0,-11364.959461652486
1942.9714857428717,349.7348674337169,0.39355329361532715,0.11338798772032185,181.46909638945596,39355.32936153271,11338.798772032185,18146.909638945595,0.0,0.0,-9984.534527814098
1944.9724862431217,350.0950475237619,0.37607718231671006,0.08050096159983161,167.96576128245815,37607.718231671,8050.096159983161,16796.576128245815,0.0,0.0,-8533.603498873978
1946.9734867433717,350.45522761380687,0.3580763583326238,0.058034838090538776,153.46237094878205,35807.63583326238,5803.483809053878,15346.237094878205,0.0,0.0,-7102.284936595286
1948.974487243622,350.8154077038519,0.3400713560467555,0.04277670028993521,138.56202390476108,34007.135604675546,4277.670028993521,13856.202390476108,0.0,0.0,-5767.773643125291
1950.975487743872,351.17558779389697,0.32239684232717375,0.032371198259730505,123.87329291097997,32239.684232717376,3237.1198259730504,12387.329291097996,0.0,0.0,-4588.160763668086
1952.9764882441223,351.535767883942,0.30525798425813055,0.025204867750739574,109.94396698522655,30525.798425813056,2520.4867750739572,10994.396698522654,0.0,0.0,-3595.857229616784
1954.9774887443723,351.895947973987,0.28877395647024623,0.020208930394545122,97.19363498834488,28877.395647024623,2020.8930394545123,9719.363498834487,0.0,0.0,-2796.3988700298587
1956.9784892446226,352.25612806403205,0.27300825692620184,0.016684761550234475,85.87731087843218,27300.825692620183,1668.4761550234475,8587.731087843218,0.0,0.0,-2174.2110339221335
1958.9794897448726,352.61630815407705,0.25798880405020347,0.014176404191496081,76.08992867503643,25798.880405020347,1417.640419149608,7608.9928675036435,0.0,0.0,-1701.9806775078873
1960.9804902451226,352.97648824412204,0.24372097506157528,0.012384918653573265,67.80032460409731,24372.097506157526,1238.4918653573266,6780.032460409731,0.0,0.0,-1349.290220790371
1962.9814907453729,353.3366683341671,0.23019601924842517,0.011113026820477398,60.895771547641175,23019.60192484252,1111.3026820477398,6089.577154764118,0.0,0.0,-1088.1542180809647
1964.982491245623,353.69684842421213,0.2173965088904996,0.010229923079306522,55.22236332063796,21739.65088904996,1022.9923079306521,5522.236332063796,0.0,0.0,-895.4462233192323
1966.9834917458732,354.0570285142571,0.20529990569985984,0.009649025160558176,50.614555329758275,20529.990569985985,964.9025160558176,5061.455532975828,0.0,0.0,-753.2593983670656
1968.9844922461232,354.4172086043022,0.19388092735623913,0.009313922359524114,46.91324282158555,19388.09273562391,931.3922359524114,4691.3242821585545,0.0,0.0,-648.2484971247627
1970.9854927463734,354.7773886943472,0.18311314780041718,0.009189527202309972,43.97478509863691,18311.314780041717,918.9527202309972,4397.47850986369,0.0,0.0,-570.6829012171024
1972.9864932466235,355.1375687843922,0.17297010844134672,0.009256575694141374,41.673995804655846,17297.01084413467,925.6575694141374,4167.399580465584,0.0,0.0,-513.5372904642857
1974.9874937468735,355.4977488744372,0.1634261206266858,0.009508339918518013,39.90364252257317,16342.612062668579,950.8339918518012,3990.3642522573173,0.0,0.0,-471.7396294093245
1976.9884942471238,355.85792896448226,0.15445688008489664,0.009948866449088845,38.57217068843772,15445.688008489664,994.8866449088845,3857.2170688437723,0.0,0.0,-441.5900027019638
1978.9894947473738,356.21810905452725,0.1460399775966824,0.010592337912907897,37.60091562297516,14603.997759668242,1059.2337912907897,3760.091562297516,0.0,0.0,-420.356319134427
1980.990495247624,356.5782891445723,0.1381553684158406,0.011463338778495842,36.92135812163215,13815.536841584062,1146.3338778495843,3692.135812163215,0.0,0.0,-405.9560056658109
1982.991495747874,356.93846923461734,0.13078585081238375,0.012597930604396314,36.47291338097425,13078.585081238376,1259.7930604396315,3647.2913380974246,0.0,0.0,-396.7537638595778
1984.992496248124,357.29864932466234,0.12391759849047138,0.014045531155227123,36.20148406870214,12391.759849047137,1404.5531155227122,3620.1484068702143,0.0,0.0,-391.4184828758152
1986.9934967483744,357.6588294147074,0.1175407906783615,0.0158716603355698,36.05889760188534,11754.07906783615,1587.16603355698,3605.889760188534,0.0,0.0,-388.8338870606006
1988.9944972486244,358.0190095047524,0.11165038622399408,0.018161671145144984,36.00329352363828,11165.038622399408,1816.1671145144983,3600.3293523638276,0.0,0.0,-388.0618124036553
1990.9954977488746,358.3791895947974,0.1062470931897448,0.02102562741385171,36.00036167182572,10624.709318974481,2102.562741385171,3600.036167182572,0.0,0.0,-388.0618124036553
1992.9964982491247,358.7393696848424,0.1013385923236688,0.024604517513561505,36.0252371750814,10133.85923236688,2460.4517513561505,3602.52371750814,0.0,0.0,-388.3391813164974
1994.997498749375,359.09954977488746,0.09694108009360639,0.029077992450391575,36.064713807893405,9694.108009360638,2907.7992450391575,3606.4713807893404,0.0,0.0,-389.1079182976591
1996.998499249625,359.45972986493246,0.09308120251571586,0.034673764839957176,36.11940297533972,9308.120251571587,3467.3764839957175,3611.9402975339717,0.0,0.0,-389.1079182976591
1998.999499749875,359.8199099549775,0.08979845104457099,0.0416786644160352,36.205503783613025,8979.8451044571,4167.86644160352,3620.5503783613026,0.0,0.0,-389.1079182976591
2001.0005002501252,360.18009004502255,0.08714808013525653,0.0504510587651718,36.35599169521523,8714.808013525653,5045.10587651718,3635.599169521523,0.0,0.0,-389.1079182976591
2003.0015007503753,360.54027013506754,0.08520457310277312,0.06143383667568306,36.621223556254975,8520.457310277312,6143.383667568306,3662.1223556254977,0.0,0.0,-395.6712379974041
2005.0025012506255,360.9004502251126,0.08406561464719568,0.07516632310433306,37.06912736887391,8406.561464719569,7516.632310433306,3706.9127368873906,0.0,0.0,-400.85655534843903
2007.0035017508756,361.2606303151576,0.08385640666652876,0.09229226707712175,37.78520699152416,8385.640666652876,9229.226707712174,3778.5206991524165,0.0,0.0,-409.9233790451236
2009.0045022511258,361.62081040520263,0.08473396852100093,0.11355940187459417,38.87255290783958,8473.396852100093,11355.940187459417,3887.2552907839577,0.0,0.0,-409.9233790451236
2011.0055027513758,361.9809904952476,0.08689077798434035,0.13980417058576627,40.45180077653025,8689.077798434035,13980.417058576628,4045.180077653025,0.0,0.0,-409.9233790451236
2013.0065032516259,362.3411705852926,0.09055673593148339,0.17191348009138727,42.66073704162244,9055.673593148338,17191.34800913873,4266.073704162244,0.0,0.0,-409.9233790451236
2015.0075037518761,362.70135067533766,0.09599801283390291,0.21075461477450905,45.652863801467724,9599.801283390292,21075.461477450906,4565.286380146772,0.0,0.0,-537.3430051212815
2017.0085042521262,363.0615307653827,0.10351094857028156,0.2570658432550192,49.59401086950012,10351.094857028156,25706.584325501917,4959.401086950012,0.0,0.0,-613.860014600252
2019.0095047523764,363.42171085542776,0.11340897866494934,0.3113048773285278,54.655863435807554,11340.897866494934,31130.48773285278,5465.586343580755,0.0,0.0,-722.9969642770001
2021.0105052526264,363.78189094547275,0.12600073591230596,0.37346060006056825,61.005356960539004,12600.073591230595,37346.060006056825,6100.5356960539,0.0,0.0,-876.9893285473054
2023.0115057528767,364.1420710355178,0.14155819011324638,0.4428444963747351,68.78926364203372,14155.819011324638,44284.44963747351,6878.926364203372,0.0,0.0,-876.9893285473054
2025.0125062531267,364.5022511255628,0.16027500641927223,0.5178898059671878,78.11390318997195,16027.500641927223,51788.98059671878,7811.390318997195,0.0,0.0,-876.9893285473054
2027.0135067533768,364.8624312156078,0.18221714421233876,0.5959958693028046,89.02088160011003,18221.714421233875,59599.58693028046,8902.088160011002,0.0,0.0,-876.9893285473054
2029.014507253627,365.22261130565283,0.20726987024806595,0.6734604063019257,101.46083639527711,20726.987024806596,67346.04063019257,10146.083639527711,0.0,0.0,-2335.375372769922
2031.015507753877,365.5827913956979,0.23508754278219018,0.7455427838379083,115.2682489459786,23508.754278219018,74554.27838379084,11526.82489459786,0.0,0.0,-3042.8885253095727
2033.0165082541273,365.9429714857429,0.26505445952863743,0.8066967214709694,130.14144280776506,26505.44595286374,80669.67214709694,13014.144280776505,0.0,0.0,-3042.8885253095727
2035.0175087543773,366.3031515757879,0.29626648672218325,0.8510009864057513,145.63244219685794,29626.648672218325,85100.09864057513,14563.244219685794,0.0,0.0,-3042.8885253095727
2037.0185092546274,366.6633316658329,0.32754378949973373,0.8727995153043029,161.15184313421057,32754.378949973372,87279.95153043029,16115.184313421056,0.0,0.0,-6343.308531708873
2039.0195097548776,367.02351175587796,0.35748430069087,0.8675338060481068,175.99330906953182,35748.430069087,86753.38060481068,17599.330906953182,0.0,0.0,-7800.208266505309
2041.0205102551276,367.38369184592295,0.38456483651631096,0.83270322514912,189.38106913148394,38456.4836516311,83270.322514912,18938.106913148393,0.0,0.0,-9341.245890432388
2043.021510755378,367.743871935968,0.4072907992662422,0.768813607490877,200.5405761291171,40729.07992662422,76881.3607490877,20054.05761291171,0.0,0.0,-10857.409229085826
2045.022511255628,368.104052026013,0.4243845837107502,0.6800651910304152,208.7873046485997,42438.45837107502,68006.51910304152,20878.73046485997,0.0,0.0,-10857.409229085826
2047.0235117558782,368.46423211605804,0.4349858341147881,0.5744074943496106,213.62031717530186,43498.58341147881,57440.74943496106,21362.031717530186,0.0,0.0,-13273.612392776822
2049.024512256128,368.8244122061031,0.4388153824894341,0.4625484063503018,214.79753424429552,43881.538248943405,46254.84063503018,21479.753424429553,0.0,0.0,-13273.612392776822
2051.0255127563782,369.1845922961481,0.43623956574533485,0.35576177149656835,212.3640882951009,43623.956574533484,35576.17714965683,21236.408829510092,0.0,0.0,-13756.628921043943
2053.0265132566283,369.5447723861931,0.42818497012656964,0.26305984579684805,206.6149702548852,42818.49701265696,26305.984579684806,20661.49702548852,0.0,0.0,-13005.045284579173
2055.0275137568788,369.9049524762382,0.4159127863257104,0.18909472075659,198.00454208915085,41591.27863257104,18909.472075659,19800.454208915085,0.0,0.0,-11922.306068674465
2057.028514257129,370.26513256628317,0.4007399796706733,0.13398639145747626,187.0511898474072,40073.997967067335,13398.639145747626,18705.11898474072,0.0,0.0,-10618.367645489663
2059.029514757379,370.62531265632816,0.38382059261702295,0.09488342426200581,174.2869356163271,38382.05926170229,9488.342426200581,17428.69356163271,0.0,0.0,-9198.315901200192
2061.030515257629,370.98549274637315,0.3660454730391723,0.06792942501995486,160.26002231962235,36604.54730391723,6792.942501995486,16026.002231962235,0.0,0.0,-7756.738691118094
2063.031515757879,371.3456728364182,0.34804242027622395,0.04957600659256359,145.55311012067477,34804.24202762239,4957.600659256359,14555.311012067477,0.0,0.0,-6376.649780485518
2065.0325162581294,371.70585292646325,0.33022597994914954,0.03708056958120827,130.7731814489226,33022.597994914955,3708.056958120827,13077.31814489226,0.0,0.0,-5125.400708463886
2067.0335167583794,372.0660330165083,0.31285651173843165,0.028509732152841884,116.49985586143418,31285.651173843165,2850.9732152841884,11649.985586143419,0.0,0.0,-4047.63341114045
2069.0345172586294,372.4262131065533,0.29608982210280893,0.022564156167559236,103.21532882195642,29608.982210280894,2256.4156167559236,10321.532882195643,0.0,0.0,-3161.2012158517114
2071.0355177588795,372.7863931965983,0.2800132354816961,0.018389448216063246,91.25162323966873,28001.32354816961,1838.9448216063247,9125.162323966873,0.0,0.0,-2459.7606240026603
2073.03651825913,373.1465732866434,0.26467001765584014,0.015427429043296725,80.77621789001063,26467.001765584013,1542.7429043296725,8077.621789001063,0.0,0.0,-1920.8073342635446
2075.03751875938,373.5067533766884,0.25007537090897924,0.013312693977163339,71.81373297845212,25007.537090897924,1331.2693977163337,7181.373297845213,0.0,0.0,-1514.9728311724834
2077.03851925963,373.86693346673337,0.23622678201125136,0.011804628992726473,64.28684131457958,23622.678201125134,1180.4628992726473,6428.684131457958,0.0,0.0,-1213.0164499868135
2079.03951975988,374.22711355677836,0.22311071681269465,0.010743862719057407,58.05923763869385,22311.071681269466,1074.3862719057406,5805.923763869385,0.0,0.0,-989.6249994431238
2081.04052026013,374.5872936468234,0.21070698290792955,0.010024648532197592,52.97019571030675,21070.698290792956,1002.4648532197592,5297.019571030674,0.0,0.0,-824.5994858758309
