t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1804.902451225613,324.88244122061036,3.252428904118418e-10,5.122575518572105e-09,8.006232970018052e-10,3.252428904118418e-05,0.0005122575518572104,8.006232970018051e-08,0.0,0.0,-2.2147443658943873e-10
1806.903451725863,325.24262131065535,4.662641634787181e-10,7.343660564932916e-09,1.0187117582701625e-09,4.662641634787181e-05,0.0007343660564932916,1.0187117582701626e-07,0.0,0.0,-2.2147443658943873e-10
1808.904452226113,325.60280140070034,6.684305069210056e-10,1.052778046494482e-08,1.1369311124024165e-09,6.684305069210057e-05,0.001052778046494482,1.1369311124024166e-07,0.0,0.0,-2.2147443658943873e-10
1810.9054527263634,325.9629814907454,9.582536627732713e-10,1.5092495150632216e-08,1.1964585142434456e-09,9.582536627732714e-05,0.0015092495150632215,1.1964585142434455e-07,0.0,0.0,-9.354498774709315e-10
1812.9064532266134,326.3231615807904,1.373740534544792e-09,2.1636413341948927e-08,1.2256055171053068e-09,0.0001373740534544792,0.0021636413341948927,1.225605517105307e-07,0.0,0.0,-1.3410492900574832e-09
1814.9074537268637,326.68334167083543,1.969377346063998e-09,3.101769304298869e-08,1.240462381824915e-09,0.0001969377346063998,0.0031017693042988685,1.2404623818249152e-07,0.0,0.0,-1.3410492900574832e-09
1816.9084542271137,327.0435217608804,2.8232748693675368e-09,4.446657886975046e-08,1.2497634094222507e-09,0.0002823274869367537,0.004446657886975046,1.2497634094222506e-07,0.0,0.0,-2.7560885690637136e-09
1818.9094547273637,327.4037018509255,4.047411734032848e-09,6.37467341485179e-08,1.2589910346128248e-09,0.00040474117340328475,0.006374673414851791,1.2589910346128248e-07,0.0,0.0,-2.7560885690637136e-09
1820.910455227614,327.7638819409705,5.802319106985754e-09,9.138652457430919e-08,1.2733770248708094e-09,0.0005802319106985754,0.009138652457430918,1.2733770248708093e-07,0.0,0.0,-2.7560885690637136e-09
1822.911455727864,328.1240620310155,8.318132464654448e-09,1.310105835225856e-07,1.3008282764775884e-09,0.0008318132464654448,0.013101058352258561,1.3008282764775883e-07,0.0,0.0,-2.7560885690637136e-09
1824.9124562281143,328.48424212106056,1.1924771147187616e-08,1.878151398232525e-07,1.3562698707995666e-09,0.0011924771147187616,0.01878151398232525,1.3562698707995666e-07,0.0,0.0,-2.7560885690637136e-09
1826.9134567283643,328.84442221110555,1.709520338269559e-08,2.692494414712807e-07,1.4697619347020065e-09,0.001709520338269559,0.02692494414712807,1.4697619347020066e-07,0.0,0.0,-2.7560885690637136e-09
1828.9144572286145,329.2046023011506,2.450747046867383e-08,3.8599263561853676e-07,1.7028003022040679e-09,0.0024507470468673833,0.038599263561853676,1.7028003022040678e-07,0.0,0.0,-2.3924257483698898e-08
1830.9154577288646,329.5647823911956,3.513360382743042e-08,5.533542104178296e-07,2.181642210003919e-09,0.0035133603827430418,0.05533542104178296,2.1816422100039189e-07,0.0,0.0,-3.429751670041841e-08
1832.9164582291146,329.92496248124064,5.0367095309286905e-08,7.932816486423043e-07,3.1657270643263007e-09,0.00503670953092869,0.07932816486423043,3.165727064326301e-07,0.0,0.0,-4.916849077706568e-08
1834.9174587293649,330.2851425712857,7.220563686595174e-08,1.1372385700273304e-06,5.18831377362519e-09,0.007220563686595174,0.11372385700273303,5.18831377362519e-07,0.0,0.0,-4.916849077706568e-08
1836.9184592296149,330.6453226613307,1.0351309352818023e-07,1.6303307902266285e-06,9.345742963837706e-09,0.010351309352818023,0.16303307902266284,9.345742963837706e-07,0.0,0.0,-4.916849077706568e-08
1838.9194597298651,331.00550275137573,1.4839506389823973e-07,2.3372213668326546e-06,1.789282801972799e-08,0.014839506389823974,0.23372213668326547,1.789282801972799e-06,0.0,0.0,-4.916849077706568e-08
1840.9204602301152,331.3656828414207,2.1273727754094188e-07,3.3506102930627432e-06,3.546923923069931e-08,0.02127372775409419,0.33506102930627435,3.546923923069931e-06,0.0,0.0,-4.916849077706568e-08
1842.9214607303654,331.72586293146577,3.049774317854104e-07,4.803390793343874e-06,7.094688946954466e-08,0.03049774317854104,0.48033907933438735,7.094688946954466e-06,0.0,0.0,-2.9771972874833795e-07
1844.9224612306155,332.08604302151076,4.372116812067274e-07,6.886076257168954e-06,1.457824165088435e-07,0.04372116812067274,0.6886076257168954,1.457824165088435e-05,0.0,0.0,-2.9771972874833795e-07
1846.9234617308655,332.44622311155575,6.26780874461965e-07,9.871782903112058e-06,2.9895998859825914e-07,0.0626780874461965,0.9871782903112057,2.9895998859825914e-05,0.0,0.0,-2.9771972874833795e-07
1848.9244622311157,332.8064032016008,8.985445376994725e-07,1.4152043854001859e-05,6.133591852211429e-07,0.08985445376994726,1.415204385400186,6.133591852211429e-05,0.0,0.0,-2.9771972874833795e-07
1850.9254627313658,333.16658329164585,1.2881407752728822e-06,2.0288150181979696e-05,1.2592234859491395e-06,0.1288140775272882,2.0288150181979696,0.00012592234859491394,0.0,0.0,-1.2574856484346919e-06
1852.926463231616,333.5267633816909,1.846659512768154e-06,2.9084749572028495e-05,2.585061235101231e-06,0.1846659512768154,2.9084749572028494,0.0002585061235101231,0.0,0.0,-1.2574856484346919e-06
1854.927463731866,333.8869434717359,2.6473417739105997e-06,4.1695349834299414e-05,5.306205915537086e-06,0.26473417739106,4.1695349834299416,0.0005306205915537087,0.0,0.0,-1.2574856484346919e-06
1856.9284642321163,334.24712356178094,3.7951832155881766e-06,5.9773553826987246e-05,1.0885156905312983e-05,0.37951832155881765,5.9773553826987245,0.0010885156905312983,0.0,0.0,-3.7048663068774582e-06
1858.9294647323663,334.60730365182593,5.4407006808049365e-06,8.568984001684676e-05,2.2313297410565862e-05,0.5440700680804936,8.568984001684676,0.002231329741056586,0.0,0.0,-3.7048663068774582e-06
1860.9304652326164,334.9674837418709,7.799665794292698e-06,0.00012284227897190527,4.5691015606551594e-05,0.7799665794292698,12.284227897190528,0.004569101560655159,0.0,0.0,-7.614127457268934e-06
1862.9314657328666,335.32766383191597,1.1181390765139061e-05,0.000176101854676253,9.34157654665998e-05,1.118139076513906,17.6101854676253,0.00934157654665998,0.0,0.0,-7.614127457268934e-06
1864.9324662331167,335.68784392196096,1.602927027191736e-05,0.0002524506292354268,0.0001905712321816597,1.602927027191736,25.245062923542683,0.01905712321816597,0.0,0.0,-7.614127457268934e-06
1866.933466733367,336.048024012006,2.2978884774103533e-05,0.00036189610995119177,0.0003875654907255763,2.2978884774103534,36.189610995119175,0.03875654907255763,0.0,0.0,-7.614127457268934e-06
1868.934467233617,336.40820410205106,3.2941261713023244e-05,0.000518781052036312,0.0007847617363649177,3.294126171302324,51.87810520363119,0.07847617363649177,0.0,0.0,-7.614127457268934e-06
1870.935467733867,336.76838419209605,4.722216588879393e-05,0.0007436590761546525,0.0015794110015457722,4.722216588879393,74.36590761546525,0.1579411001545772,0.0,0.0,-4.622868105529194e-05
1872.9364682341172,337.1285642821411,6.769296516032883e-05,0.0010659792223010227,0.003152339727367419,6.769296516032883,106.59792223010227,0.3152339727367419,0.0,0.0,-6.661534378621407e-05
1874.9374687343673,337.4887443721861,9.703527869873124e-05,0.0015279256578224776,0.006221326091847616,9.703527869873124,152.79256578224775,0.6221326091847617,0.0,0.0,-9.687296666111266e-05
1876.9384692346175,337.84892446223114,0.00013909108092228915,0.0021899041329587056,0.012097083543254786,13.909108092228914,218.99041329587055,1.2097083543254787,0.0,0.0,-0.00014424529178711114
1878.9394697348675,338.20910455227613,0.00019936333423788274,0.0031383702547861676,0.023078701380593734,19.936333423788273,313.83702547861674,2.3078701380593736,0.0,0.0,-0.00014424529178711114
1880.9404702351178,338.5692846423212,0.0002857310872018649,0.004496976354679914,0.04300751561016579,28.573108720186486,449.69763546799135,4.300751561016579,0.0,0.0,-0.00014424529178711114
1882.9414707353678,338.92946473236617,0.0004094693142076294,0.006442397417508705,0.0779594184744762,40.946931420762944,644.2397417508705,7.79594184744762,0.0,0.0,-0.00014424529178711114
1884.9424712356179,339.2896448224112,0.0005867001150858957,0.009226706316498934,0.13702414185136194,58.67001150858957,922.6706316498934,13.702414185136194,0.0,0.0,-0.0020096047803268794
1886.9434717358681,339.64982491245627,0.0008404511572190378,0.013208819882736755,0.23315810126109385,84.04511572190378,1320.8819882736755,23.315810126109383,0.0,0.0,-0.0020096047803268794
1888.9444722361181,340.01000500250126,0.0012035622626705904,0.018898316813902985,0.3842428601726133,120.35622626705904,1889.8316813902984,38.42428601726133,0.0,0.0,-0.01466940829294337
1890.9454727363684,340.3701850925463,0.0017227633653045234,0.027015754651212455,0.6146663946790802,172.27633653045234,2701.5754651212455,61.466639467908024,0.0,0.0,-0.039128613388022176
1892.9464732366184,340.7303651825913,0.00246434444234391,0.03857426865805823,0.9578331359870078,246.434444234391,3857.4268658058227,95.78331359870079,0.0,0.0,-0.09996944977913193
1894.9474737368687,341.09054527263635,0.0035219399105023007,0.05498727059496023,1.4599530653837425,352.19399105023007,5498.727059496023,145.99530653837425,0.0,0.0,-0.09996944977913193
1896.9484742371187,341.45072536268134,1.4081079679633577,0.01991728095593516,461.44405375961696,140810.79679633578,1991.728095593516,46144.405375961695,0.0002230243638212666,0.0,-0.5691712480431177
1898.9494747373687,341.8109054527264,1606.0080689484662,1.2425060128732918e-15,2.010394494089775e-05,160600806.89484662,1.242506012873292e-10,0.002010394494089775,0.25500890472816534,0.0,-0.5691712480431177
1900.950475237619,342.1710855427714,1512.436043527214,1.2339964139841812e-15,-6.211382726388314e-10,151243604.3527214,1.2339964139841813e-10,-6.211382726388314e-08,0.0,0.0,150.9599380073938
1902.951475737869,342.5312656328164,1424.3158736151838,2.7225015799797405e-15,-1.371050218092912e-09,142431587.36151838,2.7225015799797404e-10,-1.371050218092912e-07,0.0,0.0,150.9599380073938
1904.9524762381193,342.8914457228615,1341.3299137602044,4.586254125479511e-16,-2.3106633508398977e-10,134132991.37602043,4.5862541254795104e-11,-2.3106633508398977e-08,0.0,0.0,142.16444851363713
1906.9534767383693,343.25162581290647,1263.1790257180464,4.3579472980150037e-16,-2.1966762016102526e-10,126317902.57180464,4.3579472980150036e-11,-2.1966762016102524e-08,0.0,0.0,142.16444851363713
1908.9544772386193,343.61180590295146,1189.5815001552614,3.4102555171281696e-16,-1.7198448763559066e-10,118958150.01552615,3.41025551712817e-11,-1.7198448763559065e-08,0.0,0.0,126.08098589071723
1910.9554777388696,343.9719859929965,1120.2720411758116,5.33550881296502e-16,-2.6922182371519783e-10,112027204.11758116,5.3355088129650194e-11,-2.6922182371519784e-08,0.0,0.0,118.73503698470344
1912.9564782391196,344.3321660830415,1055.0008100129598,6.106231403660218e-16,-3.0828626466009415e-10,105500081.00129598,6.106231403660217e-11,-3.0828626466009414e-08,0.0,0.0,111.81709048482873
1914.95747873937,344.69234617308655,993.5325244391378,7.702711984995084e-16,-3.891226173390225e-10,99353252.44391377,7.702711984995084e-11,-3.891226173390225e-08,0.0,0.0,111.81709048482873
1916.95847923962,345.0525262631316,935.6456106477115,3.4323110151726574e-16,-1.7350319107743389e-10,93564561.06477115,3.4323110151726576e-11,-1.7350319107743387e-08,0.0,0.0,111.81709048482873
1918.9594797398702,345.41270635317665,881.1314045491592,3.3852696662433477e-16,-1.712417761745986e-10,88113140.45491593,3.385269666243348e-11,-1.7124177617459862e-08,0.0,0.0,93.38907520866083
1920.9604802401202,345.77288644322164,829.7933996027775,2.502101649756977e-16,-1.2665879280629278e-10,82979339.96027775,2.502101649756977e-11,-1.2665879280629278e-08,0.0,0.0,93.38907520866083
1922.9614807403702,346.13306653326663,781.44653847248,3.848971235431551e-16,-1.9498855650796022e-10,78144653.847248,3.848971235431551e-11,-1.949885565079602e-08,0.0,0.0,93.38907520866083
1924.9624812406205,346.4932466233117,735.9165459534127,9.174041767858548e-16,-4.651363547860055e-10,73591654.59534127,9.174041767858547e-11,-4.651363547860055e-08,0.0,0.0,93.38907520866083
1926.9634817408705,346.85342671335667,693.0393007647547,4.582784168555118e-16,-2.325550109201199e-10,69303930.07647547,4.582784168555118e-11,-2.325550109201199e-08,0.0,0.0,73.45362910404118
1928.9644822411208,347.2136068034017,652.660243944157,5.747500744506995e-16,-2.919283040673769e-10,65266024.39441569,5.747500744506995e-11,-2.919283040673769e-08,0.0,0.0,69.17394646555621
1930.9654827413708,347.5737868934467,614.6338217114188,2.893071534659007e-16,-1.4708951707228013e-10,61463382.171141885,2.893071534659007e-11,-1.4708951707228012e-08,0.0,0.0,65.14361411390537
1932.966483241621,347.93396698349176,578.8229607929109,8.692733861329784e-16,-4.4241762204725925e-10,57882296.07929108,8.692733861329785e-11,-4.424176220472593e-08,0.0,0.0,61.348103970539164
1934.967483741871,348.2941470735368,545.0985743156465,1.4604412155373503e-15,-7.441176629251702e-10,54509857.43156465,1.4604412155373503e-10,-7.441176629251702e-08,0.0,0.0,61.348103970539164
1936.9684842421211,348.6543271635818,513.3390964897471,6.655584124750282e-16,-3.3951186305863847e-10,51333909.64897472,6.655584124750282e-11,-3.3951186305863846e-08,0.0,0.0,54.40762097698221
1938.9694847423714,349.01450725362685,483.4300444020508,7.264042491886172e-16,-3.7101475745364923e-10,48343004.440205075,7.264042491886171e-11,-3.7101475745364924e-08,0.0,0.0,51.237629871891116
1940.9704852426214,349.37468734367184,455.26360534130663,1.5091236642656814e-15,-7.718206488023222e-10,45526360.53413066,1.5091236642656813e-10,-7.718206488023222e-08,0.0,0.0,51.237629871891116
1942.9714857428717,349.7348674337169,428.7382481672738,9.299653814556782e-16,-4.762918148241871e-10,42873824.81672738,9.299653814556782e-11,-4.762918148241871e-08,0.0,0.0,45.44097315815201
1944.9724862431217,350.0950475237619,403.75835732298265,7.135794704442036e-16,-3.6601796025762804e-10,40375835.73229826,7.135794704442036e-11,-3.6601796025762805e-08,0.0,0.0,42.79341242802952
1946.9734867433717,350.45522761380687,380.23388817073806,7.782304901770282e-16,-3.9981939270156086e-10,38023388.81707381,7.782304901770282e-11,-3.998193927015609e-08,0.0,0.0,40.30010846955037
1948.974487243622,350.8154077038519,358.08004240958024,6.362433151977574e-16,-3.2743000475097086e-10,35808004.24095803,6.362433151977575e-11,-3.2743000475097085e-08,0.0,0.0,40.30010846955037
1950.975487743872,351.17558779389697,337.21696240412683,3.5229951095379093e-16,-1.8163206466719155e-10,33721696.24041268,3.5229951095379096e-11,-1.8163206466719156e-08,0.0,0.0,35.74084421574856
1952.9764882441223,351.535767883942,317.569443322943,9.249621260076313e-16,-4.777970966768925e-10,31756944.3322943,9.249621260076313e-11,-4.777970966768925e-08,0.0,0.0,33.658449208984415
1954.9774887443723,351.895947973987,299.0666620488207,2.3669443274128302e-15,-1.225178953666803e-09,29906666.20488207,2.3669443274128304e-10,-1.225178953666803e-07,0.0,0.0,31.697382309022096
1956.9784892446226,352.25612806403205,281.64192188373903,1.5277618323474085e-15,-7.925280793302111e-10,28164192.188373905,1.5277618323474084e-10,-7.92528079330211e-08,0.0,0.0,29.85057448743439
1958.9794897448726,352.61630815407705,265.23241212829714,8.068167504900521e-16,-4.19509482022113e-10,26523241.212829713,8.068167504900521e-11,-4.19509482022113e-08,0.0,0.0,28.111368583778404
1960.9804902451226,352.97648824412204,249.77898166890898,3.520108397771561e-16,-1.8348186477481952e-10,24977898.166890897,3.520108397771561e-11,-1.834818647748195e-08,0.0,0.0,26.47349530863174
1962.9814907453729,353.3366683341671,235.22592575668236,8.054950647819097e-16,-4.20965269253409e-10,23522592.575668234,8.054950647819097e-11,-4.2096526925340896e-08,0.0,0.0,24.931050644776057
1964.982491245623,353.69684842421213,221.52078520934876,3.6432705578215675e-16,-1.9093638007942931e-10,22152078.520934876,3.643270557821568e-11,-1.909363800794293e-08,0.0,0.0,23.47847456507644
1966.9834917458732,354.0570285142571,208.61415731243142,3.3407576095276024e-16,-1.756049931622912e-10,20861415.73124314,3.340757609527603e-11,-1.756049931622912e-08,0.0,0.0,22.11053099033539
1968.9844922461232,354.4172086043022,196.459517738017,1.6928501844751005e-15,-8.926851762898527e-10,19645951.773801703,1.6928501844751006e-10,-8.926851762898526e-08,0.0,0.0,20.822288914875877
1970.9854927463734,354.7773886943472,185.0130528392199,5.91500164991138e-16,-3.129682994218593e-10,18501305.28392199,5.91500164991138e-11,-3.129682994218593e-08,0.0,0.0,20.822288914875877
1972.9864932466235,355.1375687843922,174.23350171578116,7.273567944903365e-16,-3.8624404707825865e-10,17423350.171578117,7.273567944903366e-11,-3.862440470782587e-08,0.0,0.0,18.466604993983616
1974.9874937468735,355.4977488744372,164.08200748151665,2.0717228654002585e-15,-1.1043857725539405e-09,16408200.748151666,2.0717228654002585e-10,-1.1043857725539405e-07,0.0,0.0,18.466604993983616
1976.9884942471238,355.85792896448226,154.52197719748693,8.68780394744443e-16,-4.6502577421786516e-10,15452197.719748693,8.68780394744443e-11,-4.650257742178652e-08,0.0,0.0,16.37742619929739
1978.9894947473738,356.21810905452725,145.51894996598298,7.172341018774788e-16,-3.855894044971828e-10,14551894.996598298,7.172341018774787e-11,-3.855894044971828e-08,0.0,0.0,15.423216210993923
1980.990495247624,356.5782891445723,137.04047270983577,7.906514389728931e-16,-4.270479315462298e-10,13704047.270983577,7.906514389728931e-11,-4.270479315462298e-08,0.0,0.0,14.524602058733356
1982.991495747874,356.93846923461734,129.05598318930515,5.381689469288659e-16,-2.921232730140747e-10,12905598.318930516,5.381689469288659e-11,-2.9212327301407468e-08,0.0,0.0,14.524602058733356
1984.992496248124,357.29864932466234,121.53669983482891,5.23707999618718e-16,-2.8578704876629185e-10,12153669.983482892,5.2370799961871807e-11,-2.8578704876629184e-08,0.0,0.0,12.881393107642843
1986.9934967483744,357.6588294147074,114.45551799852734,1.1382363362187907e-15,-6.246825249014593e-10,11445551.799852734,1.1382363362187907e-10,-6.246825249014593e-08,0.0,0.0,12.130875058164376
1988.9944972486244,358.0190095047524,107.78691225049405,1.1550226234560895e-15,-6.377461410441331e-10,10778691.225049406,1.1550226234560895e-10,-6.37746141044133e-08,0.0,0.0,11.42408499197812
1990.9954977488746,358.3791895947974,101.50684436765282,2.226176543731177e-15,-1.2371856344325794e-09,10150684.436765281,2.2261765437311768e-10,-1.2371856344325793e-07,0.0,0.0,10.758475153538484
1992.9964982491247,358.7393696848424,95.59267668354383,1.9572821923563683e-16,-1.0951241152715269e-10,9559267.668354383,1.957282192356368e-11,-1.0951241152715268e-08,0.0,0.0,10.758475153538484
1994.997498749375,359.09954977488746,90.02309048665934,5.031921364070575e-16,-2.836652361530977e-10,9002309.048665933,5.031921364070575e-11,-2.8366523615309772e-08,0.0,0.0,10.758475153538484
1996.998499249625,359.45972986493246,84.77800917321164,2.2976011822051517e-16,-1.305410820970991e-10,8477800.917321164,2.2976011822051517e-11,-1.305410820970991e-08,0.0,0.0,8.985424686762284
1998.999499749875,359.8199099549775,79.83852587729355,4.2928708144262016e-16,-2.460005719262085e-10,7983852.587729355,4.2928708144262016e-11,-2.4600057192620848e-08,0.0,0.0,8.985424686762284
2001.0005002501252,360.18009004502255,75.18683531758845,2.5274877674066975e-16,-1.461467322786377e-10,7518683.531758845,2.5274877674066975e-11,-1.4614673227863771e-08,0.0,0.0,8.985424686762284
2003.0015007503753,360.54027013506754,70.8061696149375,4.266246828533988e-16,-2.4911004848150836e-10,7080616.96149375,4.266246828533988e-11,-2.4911004848150837e-08,0.0,0.0,7.504581797070234
2005.0025012506255,360.9004502251126,66.68073784941498,6.003446194978002e-16,-3.5424353106356946e-10,6668073.784941498,6.003446194978002e-11,-3.542435310635695e-08,0.0,0.0,7.504581797070234
2007.0035017508756,361.2606303151576,62.795669139041166,5.005981082904631e-16,-2.9870608941975074e-10,6279566.9139041165,5.005981082904631e-11,-2.9870608941975074e-08,0.0,0.0,6.655567419032868
2009.0045022511258,361.62081040520263,59.13695903493195,8.59397426518589e-16,-5.190281138990865e-10,5913695.903493195,8.59397426518589e-11,-5.190281138990865e-08,0.0,0.0,6.655567419032868
2011.0055027513758,361.9809904952476,55.69141903967698,6.93145350087989e-16,-4.240521530375901e-10,5569141.903967698,6.93145350087989e-11,-4.2405215303759006e-08,0.0,0.0,5.902604417821805
2013.0065032516259,362.3411705852926,52.446629066956795,2.0427676439329184e-16,-1.2668421038712772e-10,5244662.90669568,2.0427676439329185e-11,-1.2668421038712772e-08,0.0,0.0,5.558696649656721
2015.0075037518761,362.70135067533766,49.39089267104594,7.367285480935059e-16,-4.6398500597976715e-10,4939089.267104594,7.367285480935059e-11,-4.6398500597976717e-08,0.0,0.0,5.558696649656721
2017.0085042521262,363.0615307653827,46.51319488481149,3.127391288211718e-16,-2.0014348851171005e-10,4651319.488481149,3.127391288211718e-11,-2.0014348851171006e-08,0.0,0.0,5.558696649656721
2019.0095047523764,363.42171085542776,43.80316251422467,9.238443506258521e-16,-6.017561702031414e-10,4380316.251422467,9.238443506258521e-11,-6.017561702031414e-08,0.0,0.0,4.642595664276887
2021.0105052526264,363.78189094547275,41.25102674626499,5.352212286247547e-16,-3.551747883352599e-10,4125102.674626499,5.3522122862475476e-11,-3.551747883352599e-08,0.0,0.0,4.372100709782912
2023.0115057528767,364.1420710355178,38.84758793542498,8.788698256507463e-16,-5.955217481189908e-10,3884758.7935424983,8.788698256507463e-11,-5.9552174811899085e-08,0.0,0.0,4.372100709782912
2025.0125062531267,364.5022511255628,36.58418244188875,3.7170555290479933e-16,-2.5739242786180796e-10,3658418.244188875,3.717055529047993e-11,-2.5739242786180797e-08,0.0,0.0,4.372100709782912
2027.0135067533768,364.8624312156078,34.45265140183687,1.4945317572554097e-15,-1.0607943158318528e-09,3445265.1401836867,1.4945317572554097e-10,-1.0607943158318529e-07,0.0,0.0,3.651556664865633
2029.014507253627,365.22261130565283,32.44531131731366,8.033602064022001e-16,-5.853007488537684e-10,3244531.131731366,8.033602064022002e-11,-5.8530074885376844e-08,0.0,0.0,3.438803342086512
2031.015507753877,365.5827913956979,30.55492635963794,5.262128696646986e-16,-3.9448312169397036e-10,3055492.635963794,5.262128696646986e-11,-3.944831216939704e-08,0.0,0.0,3.2384458221136203
2033.0165082541273,365.9429714857429,28.7746822865192,4.050212252198068e-16,-3.131118508945809e-10,2877468.2286519203,4.050212252198068e-11,-3.1311185089458085e-08,0.0,0.0,3.049761879201207
2035.0175087543773,366.3031515757879,27.09816187885995,4.269258582598858e-16,-3.415468597422282e-10,2709816.187885995,4.2692585825988583e-11,-3.415468597422282e-08,0.0,0.0,3.049761879201207
2037.0185092546274,366.6633316658329,25.51932180870426,2.848637641399854e-16,-2.365530173171017e-10,2551932.180870426,2.8486376413998538e-11,-2.365530173171017e-08,0.0,0.0,2.704733767702319
2039.0195097548776,367.02351175587796,24.03247085494202,1.8167622873900773e-16,-1.5721100559632737e-10,2403247.085494202,1.8167622873900773e-11,-1.5721100559632737e-08,0.0,0.0,2.5471458814596373
2041.0205102551276,367.38369184592295,22.632249388251616,1.8923328088061225e-16,-1.7145557392168144e-10,2263224.9388251617,1.8923328088061224e-11,-1.7145557392168143e-08,0.0,0.0,2.398739653754632
2043.021510755378,367.743871935968,21.313610051322648,3.666244606979362e-16,-3.504687259640987e-10,2131361.005132265,3.6662446069793625e-11,-3.504687259640987e-08,0.0,0.0,2.258980126885258
2045.022511255628,368.104052026013,20.071799564724554,1.0130803663081284e-15,-1.0270451906262386e-09,2007179.9564724553,1.0130803663081285e-10,-1.0270451906262385e-07,0.0,0.0,2.127363511782121
2047.0235117558782,368.46423211605804,18.902341592829867,2.530255778195913e-16,-2.7285922648179314e-10,1890234.1592829868,2.5302557781959132e-11,-2.7285922648179316e-08,0.0,0.0,2.0034153720077783
2049.024512256128,368.8244122061031,17.80102060803581,2.1381381401844525e-16,-2.4854766496731765e-10,1780102.060803581,2.1381381401844523e-11,-2.4854766496731766e-08,0.0,0.0,2.0034153720077783
2051.0255127563782,369.1845922961481,16.763866695114526,9.462844887839165e-16,-1.2030961395153316e-09,1676386.6695114526,9.462844887839166e-11,-1.2030961395153317e-07,0.0,0.0,1.776763374333525
2053.0265132566283,369.5447723861931,15.787141240918933,2.22889130903489e-16,-3.1076217529260267e-10,1578714.1240918932,2.2288913090348903e-11,-3.1076217529260265e-08,0.0,0.0,1.673242507378663
2055.0275137568788,369.9049524762382,14.86732345786027,6.056063742446028e-16,-9.569619934293948e-10,1486732.345786027,6.056063742446028e-11,-9.569619934293948e-08,0.0,0.0,1.5757531525823099
2057.028514257129,370.26513256628317,14.001097692578847,1.3890699220683895e-16,-2.494933242626766e-10,1400109.7692578847,1.3890699220683895e-11,-2.494933242626766e-08,0.0,0.0,1.483943891530077
2059.029514757379,370.62531265632816,13.185341474056411,2.6651633296583046e-16,-5.761009082468286e-10,1318534.1474056412,2.6651633296583045e-11,-5.761009082468286e-08,0.0,0.0,1.483943891530077
2061.030515257629,370.98549274637315,12.417114258092877,6.800886300304972e-17,-1.8271238675452846e-10,1241711.4258092877,6.800886300304972e-12,-1.8271238675452847e-08,0.0,0.0,1.483943891530077
2063.031515757879,371.3456728364182,11.693646827570397,1.5239680715397171e-16,-5.534244745015635e-10,1169364.6827570398,1.5239680715397173e-11,-5.5342447450156355e-08,0.0,0.0,1.2393825227489808
2065.0325162581294,371.70585292646325,11.012331310298261,1.2782704375146537e-16,-7.24849643576349e-10,1101233.1310298261,1.2782704375146537e-11,-7.248496435763489e-08,0.0,0.0,1.2393825227489808
2067.0335167583794,372.0660330165083,10.370711778454842,1.9077484940793847e-17,-2.0636635886324208e-10,1037071.1778454842,1.9077484940793847e-12,-2.063663588632421e-08,0.0,0.0,1.0991677033018843
2069.0345172586294,372.4262131065533,9.766475395741644,1.3711944867561164e-17,-5.100670848727277e-10,976647.5395741643,1.3711944867561163e-12,-5.100670848727278e-08,0.0,0.0,1.0991677033018843
2071.0355177588795,372.7863931965983,9.19744408033662,1.9683039992362845e-18,-7.544487809111866e-10,919744.408033662,1.9683039992362845e-13,-7.544487809111865e-08,0.0,0.0,0.9748157794755752
2073.03651825913,373.1465732866434,8.661566653595578,2.914225118575245e-20,-4.826843757869622e-10,866156.6653595578,2.914225118575245e-15,-4.826843757869622e-08,0.0,0.0,0.9748157794755752
2075.03751875938,373.5067533766884,8.1569114461998,2.4130602116432197e-22,-9.514408577544006e-10,815691.14461998,2.41306021164322e-17,-9.514408577544005e-08,0.0,0.0,0.8645321374163201
2077.03851925963,373.86693346673337,7.681659335095603,1.4161046490829169e-25,-3.5553242700810084e-10,768165.9335095603,1.416104649082917e-20,-3.5553242700810085e-08,0.0,0.0,0.8141612677391781
2079.03951975988,374.22711355677836,7.234097186129503,9.729109817042454e-29,-5.658505283519935e-10,723409.7186129503,9.729109817042453e-24,-5.658505283519935e-08,0.0,0.0,0.8141612677391781
2081.04052026013,374.5872936468234,6.812611678738934,1.7630088962247434e-32,-7.434630830518411e-10,681261.1678738934,1.7630088962247434e-27,-7.43463083051841e-08,0.0,0.0,0.8141612677391781
2083.0415207603805,374.94747373686846,6.41568349044008,1.2039483633134526e-36,-4.973902685740998e-10,641568.3490440081,1.2039483633134526e-31,-4.973902685740998e-08,0.0,0.0,0.8141612677391781
2085.0425212606306,375.3076538269135,6.041881820148694,1.0124453775240207e-40,-9.077098731119245e-10,604188.1820148694,1.0124453775240207e-35,-9.077098731119245e-08,0.0,0.0,0.8141612677391781
2087.0435217608806,375.6678339169585,5.689859230593,4.4494347815432725e-45,-3.782224484626978e-10,568985.9230593,4.449434781543272e-40,-3.7822244846269775e-08,0.0,0.0,0.8141612677391781
2089.0445222611306,376.0280140070035,5.358346791226655,4.757578238567515e-49,-1.4129214401204686e-09,535834.6791226655,4.757578238567515e-44,-1.4129214401204686e-07,0.0,0.0,0.8141612677391781
2091.0455227613807,376.3881940970485,5.046149504133968,3.6271402901348406e-53,-1.1656657098714552e-10,504614.9504133968,3.627140290134841e-48,-1.1656657098714553e-08,0.0,0.0,0.8141612677391781
