t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2219.109554777389,399.43971985993,0.020667731991591384,4.5240336654724826e-11,4.7084861854400426e-08,2066.7731991591386,4.5240336654724824e-06,4.708486185440043e-06,0.0,0.0,0.0021905250051600976
2221.110555277639,399.799899949975,0.01946355277289373,6.230426456325129e-11,5.999251632652602e-08,1946.355277289373,6.230426456325129e-06,5.999251632652602e-06,0.0,0.0,0.00206289683970644
2223.111555777889,400.16008004002,0.01832953353114527,8.600533457408811e-11,7.815415462184577e-08,1832.9533531145269,8.600533457408812e-06,7.815415462184577e-06,0.0,0.0,0.0019427047671202729
2225.1125562781394,400.5202601300651,0.01726158648433038,1.1898425571260446e-10,1.0307081907032293e-07,1726.158648433038,1.1898425571260446e-05,1.0307081907032292e-05,0.0,0.0,0.0018295155326751456
2227.1135567783895,400.8804402201101,0.016255862019936014,1.649507790501268e-10,1.32475992867417e-07,1625.5862019936014,1.6495077905012682e-05,1.32475992867417e-05,0.0,0.0,0.0017229211246059157
2229.1145572786395,401.24062031015507,0.015308734818330045,2.2912238748460952e-10,1.7341923073626858e-07,1530.8734818330045,2.2912238748460953e-05,1.734192307362686e-05,0.0,0.0,0.0016225373033248276
2231.1155577788895,401.6008004002001,0.014416790784656687,3.188449473384437e-10,2.2808389751975992e-07,1441.6790784656687,3.188449473384437e-05,2.2808389751975993e-05,0.0,0.0,0.0015280022163144456
2233.1165582791396,401.9609804902451,0.013576814742142543,4.444714460604347e-10,2.980308907619471e-07,1357.6814742142544,4.4447144606043465e-05,2.980308907619471e-05,0.0,0.0,0.0014389750937263096
2235.11755877939,402.3211605802902,0.012785778842455266,6.206070060040384e-10,3.921313611467314e-07,1278.5778842455265,6.206070060040385e-05,3.921313611467314e-05,0.0,0.0,0.001355135019918172
2237.11855927964,402.6813406703352,0.012040831651349636,8.678740128448233e-10,5.162007128949667e-07,1204.0831651349636,8.678740128448234e-05,5.162007128949667e-05,0.0,0.0,0.001355135019918172
2239.11955977989,403.0415207603802,0.011339287870262808,1.2154162070800882e-09,6.804811261721342e-07,1133.9287870262808,0.00012154162070800882,6.804811261721342e-05,0.0,0.0,0.0012018247530121047
2241.12056028014,403.4017008504252,0.010678618656828544,1.7044532034065939e-09,8.984825964564868e-07,1067.8618656828544,0.00017044532034065938,8.984825964564869e-05,0.0,0.0,0.0012018247530121047
2243.12156078039,403.76188094047023,0.01005644250943604,2.3933288987017492e-09,1.186977595246022e-06,1005.6442509436041,0.00023933288987017492,0.0001186977595246022,0.0,0.0,0.0012018247530121047
2245.1225612806406,404.1220610305153,0.009470516683006535,3.3646854066870113e-09,1.5701992042819486e-06,947.0516683006535,0.00033646854066870114,0.00015701992042819487,0.0,0.0,0.0012018247530121047
2247.1235617808907,404.48224112056033,0.00891872910508581,4.735662522430076e-09,2.0821885257920973e-06,891.872910508581,0.0004735662522430076,0.00020821885257920974,0.0,0.0,0.0009452750948485964
2249.1245622811407,404.8424212106053,0.008399090763173453,6.6724055393525985e-09,2.762794715931267e-06,839.9090763173452,0.0006672405539352599,0.0002762794715931267,0.0,0.0,0.0009452750948485964
2251.1255627813907,405.2026013006503,0.007909728535932766,9.410710505903389e-09,3.669400469572434e-06,790.9728535932767,0.0009410710505903389,0.0003669400469572434,0.0,0.0,0.0008383331379540588
2253.126563281641,405.5627813906954,0.007448878442563374,1.3285415693362403e-08,4.8782217998187955e-06,744.8878442563374,0.0013285415693362404,0.00048782217998187956,0.0,0.0,0.0007894884350827125
2255.1275637818912,405.9229614807404,0.007014879286176818,1.877226116549941e-08,6.491028002265577e-06,701.4879286176819,0.001877226116549941,0.0006491028002265577,0.0,0.0,0.0007894884350827125
2257.1285642821413,406.2831415707854,0.006606166668508734,2.6547527889285596e-08,8.644047363417847e-06,660.6166668508733,0.0026547527889285594,0.0008644047363417847,0.0,0.0,0.0007894884350827125
2259.1295647823913,406.6433216608304,0.006221267354750086,3.7573038199685966e-08,1.15211333298903e-05,622.1267354750086,0.0037573038199685965,0.00115211333298903,0.0,0.0,0.0007894884350827125
2261.1305652826413,407.00350175087544,0.005858793968688598,5.3217342946304444e-08,1.536742561608576e-05,585.8793968688598,0.005321734294630444,0.001536742561608576,0.0,0.0,0.0007894884350827125
2263.131565782892,407.3636818409205,0.005517439999761916,7.542855532364427e-08,2.051178525651828e-05,551.7439999761916,0.007542855532364427,0.0020511785256518283,0.0,0.0,0.0007894884350827125
2265.132566283142,407.72386193096554,0.005195975105055563,1.0698091514823307e-07,2.7396297358162365e-05,519.5975105055562,0.010698091514823307,0.0027396297358162364,0.0,0.0,0.0007894884350827125
2267.133566783392,408.08404202101053,0.004893240690784953,1.518266355331842e-07,3.661385431170736e-05,489.32406907849526,0.015182663553318421,0.003661385431170736,0.0,0.0,0.0007894884350827125
2269.134567283642,408.4442221110555,0.004608145759438099,2.1559812025248473e-07,4.896189819013929e-05,460.8145759438099,0.02155981202524847,0.004896189819013929,0.0,0.0,0.0007894884350827125
2271.135567783892,408.8044022011005,0.004339663010616409,3.0632499558221447e-07,6.551089880251988e-05,433.96630106164093,0.030632499558221445,0.006551089880251988,0.0,0.0,0.0007894884350827125
2273.1365682841424,409.1645822911456,0.0040868251858139784,4.3545808073935937e-07,8.769826249784364e-05,408.68251858139786,0.04354580807393594,0.008769826249784363,0.0,0.0,0.0007894884350827125
2275.1375687843924,409.5247623811906,0.003848721650100216,6.193320122589657e-07,0.00011745744144018905,384.8721650100216,0.06193320122589657,0.011745744144018905,0.0,0.0,0.0007894884350827125
2277.1385692846425,409.8849424712356,0.0036244952071594456,8.812548724396411e-07,0.0001573874369197745,362.4495207159446,0.08812548724396412,0.01573874369197745,0.0,0.0,0.0003840874465146026
2279.1395697848925,410.24512256128065,0.003413339148756228,1.254494197335244e-06,0.00021098091715251283,341.3339148756228,0.12544941973352441,0.021098091715251285,0.0,0.0,0.00036167884485596084
2281.1405702851425,410.60530265132564,0.003214494545932014,1.7865446731061818e-06,0.00028293812951459116,321.4494545932014,0.17865446731061818,0.028293812951459114,0.0,0.0,0.00036167884485596084
2283.141570785393,410.96548274137075,0.003027247797828181,2.5452287279309086e-06,0.0003795759521295358,302.7247797828181,0.2545228727930909,0.03795759521295358,0.0,0.0,0.0003206540306997404
2285.142571285643,411.32566283141574,0.002850928466001621,3.627418647461095e-06,0.0005093949913821907,285.0928466001621,0.3627418647461095,0.05093949913821907,0.0,0.0,0.0003018743676358192
2287.143571785893,411.68584292146073,0.002684907438925307,5.171508650568849e-06,0.0006838231423182054,268.4907438925307,0.5171508650568849,0.06838231423182053,0.0,0.0,0.0002841402643523788
2289.144572286143,412.0460230115057,0.0025285954951692687,7.37525175306038e-06,0.0009182324142844359,252.85954951692688,0.737525175306038,0.09182324142844359,0.0,0.0,0.0002841402643523788
2291.1455727863936,412.40620310155083,0.002381442367551571,1.0521272500025667e-05,0.0012332854834942483,238.1442367551571,1.0521272500025667,0.12332854834942483,0.0,0.0,0.0002841402643523788
2293.1465732866436,412.7663831915958,0.0022429364586726893,1.501356336917113e-05,0.0016567526184281004,224.29364586726894,1.501356336917113,0.16567526184281003,0.0,0.0,0.0002362715906520581
2295.1475737868936,413.1265632816408,0.0021126054268912303,2.142969956703018e-05,0.0022259278298117956,211.26054268912304,2.142969956703018,0.22259278298117957,0.0,0.0,0.0002362715906520581
2297.1485742871437,413.48674337168586,0.001990017959843249,3.059554978445282e-05,0.0029908469863325574,199.0017959843249,3.059554978445282,0.29908469863325576,0.0,0.0,0.00020744245358831864
2299.1495747873937,413.84692346173085,0.0018747871927481798,4.36921851038849e-05,0.004018551247546552,187.478719274818,4.36921851038849,0.40185512475465524,0.0,0.0,0.000193221503968573
2301.150575287644,414.20710355177596,0.0017665764291703533,6.240887512187398e-05,0.005398688037981703,176.65764291703533,6.240887512187397,0.5398688037981704,0.0,0.0,0.0001784644503317459
2303.151575787894,414.56728364182095,0.0016651081086399102,8.916205373754702e-05,0.007250811119568014,166.51081086399103,8.916205373754702,0.7250811119568014,0.0,0.0,0.00016225663388674168
2305.1525762881442,414.92746373186594,0.0015701773758178459,0.00012740871513497047,0.009733773033305117,157.0177375817846,12.740871513497048,0.9733773033305116,0.0,0.0,0.00014304475258500996
2307.1535767883943,415.28764382191093,0.0014816721929849267,0.00018209497493261779,0.013057595450566265,148.16721929849268,18.20949749326178,1.3057595450566264,0.0,0.0,0.00011815485451081018
2309.1545772886443,415.647823911956,0.001399602777672034,0.00026029808849688425,0.017498161185275165,139.9602777672034,26.029808849688425,1.7498161185275165,0.0,0.0,8.29500194235624e-05
2311.155577788895,416.00800400200103,0.0013241443489641243,0.00037214531735953746,0.02341487897563971,132.41443489641242,37.21453173595375,2.341487897563971,0.0,0.0,8.29500194235624e-05
2313.156578289145,416.3681840920461,0.0012556988844689896,0.0005321288854959152,0.03127132886046265,125.56988844689896,53.21288854959152,3.127132886046265,0.0,0.0,-5.6602789092038535e-05
2315.157578789395,416.72836418209107,0.00119498404588517,0.0007609874135963998,0.04165890733247661,119.498404588517,76.09874135963999,4.165890733247661,0.0,0.0,-5.6602789092038535e-05
2317.158579289645,417.08854427213606,0.0011431609378607162,0.0010883970582944496,0.05532467964353037,114.31609378607162,108.83970582944497,5.532467964353037,0.0,0.0,-0.00043996141478647307
2319.159579789895,417.44872436218105,0.0011020173653587062,0.0015568190492130313,0.07320861147599911,110.20173653587062,155.68190492130313,7.320861147599911,0.0,0.0,-0.00043996141478647307
2321.1605802901454,417.80890445222616,0.0010742303715066343,0.002226996741979188,0.09650528357155995,107.42303715066343,222.6996741979188,9.650528357155995,0.0,0.0,-0.00043996141478647307
2323.1615807903954,418.16908454227115,0.0010637419380187484,0.003185801410144046,0.12678397448424358,106.37419380187484,318.5801410144046,12.678397448424358,0.0,0.0,-0.00043996141478647307
2325.1625812906454,418.52926463231614,0.001076296006025358,0.0045574138297789935,0.16622706666754106,107.6296006025358,455.7413829778994,16.622706666754105,0.0,0.0,-0.00043996141478647307
2327.1635817908955,418.8894447223612,0.0011202050339975684,0.006519226048983893,0.21806744440346465,112.02050339975685,651.9226048983893,21.806744440346463,0.0,0.0,-0.008123118917853386
2329.164582291146,419.24962481240624,0.0012074422535373924,0.00932438690093641,0.2872979066643325,120.74422535373924,932.438690093641,28.729790666433253,0.0,0.0,-0.013891796933539818
2331.165582791396,419.6098049024513,0.0013551942291883633,0.013333627693234316,0.3816803837622072,135.51942291883634,1333.3627693234316,38.16803837622072,0.0,0.0,-0.013891796933539818
2333.166583291646,419.9699849924963,0.0015880602587884608,0.019059909770764393,0.5130394311503027,158.80602587884607,1905.9909770764393,51.30394311503027,0.0,0.0,-0.04165520139303995
2335.167583791896,420.33016508254127,0.0019411534052905324,0.027230511842162658,0.6988547979771643,194.11534052905324,2723.051184216266,69.88547979771643,0.0,0.0,-0.07432485441147384
2337.168584292146,420.69034517258626,0.0024644440133933763,0.038872311352567246,0.964294788612942,246.44440133933765,3887.2311352567244,96.4294788612942,0.0,0.0,-0.07432485441147384
2339.1695847923966,421.05052526263137,0.0032287882141098143,0.05542693597134484,1.3451079081491617,322.87882141098146,5542.693597134484,134.51079081491616,0.0,0.0003903644178421138,-0.07432485441147384
2341.1705852926466,421.41070535267636,1.005528001107957,0.029933552326067016,364.81933725004706,100552.80011079571,2993.3552326067015,36481.9337250047,0.0001591401022020595,0.1627276446621815,-0.4967706363564872
2343.1715857928966,421.77088544272135,1269.2709146396267,3.635342780930988e-12,65.66311328412517,126927091.46396266,3.635342780930988e-07,6566.3113284125175,0.20154659760922947,202.66385094379385,-0.4967706363564872
2345.1725862931467,422.1310655327664,1195.6626198206745,1.5518350627156536e-11,240.10811684460847,119566261.98206745,1.5518350627156535e-06,24010.81168446085,0.0,741.0744599576378,-0.4967706363564872
2347.1735867933967,422.4912456228114,1126.359399580086,2.2160493682740632e-11,258.25872138153846,112635939.95800859,2.2160493682740634e-06,25825.872138153845,0.0,797.0948537029263,-0.4967706363564872
2349.174587293647,422.8514257128565,1061.0628094069536,8.103278187590554e-12,249.05125770111016,106106280.94069536,8.103278187590554e-07,24905.125770111015,0.0,768.6767338675568,-0.4967706363564872
2351.175587793897,423.2116058029015,999.5351558859928,3.257670377394112e-11,235.6405156509525,99953515.58859928,3.257670377394112e-06,23564.05156509525,0.0,727.2855928378087,-0.4967706363564872
2353.176588294147,423.5717858929465,941.5595155891687,1.8464039662729558e-11,222.15161157132331,94155951.55891687,1.8464039662729557e-06,22215.16115713233,0.0,685.6531508538404,-0.4967706363564872
2355.1775887943973,423.93196598299147,886.8489832451945,2.004907207013919e-11,129.6734127710085,88684898.32451946,2.004907207013919e-06,12967.341277100848,0.0,400.22661334325767,-2710827.417261201
2357.1785892946473,424.2921460730365,835.1845903605455,3.49244816436823e-16,2.644392957284751e-07,83518459.03605455,3.49244816436823e-11,2.644392957284751e-05,0.0,0.0,-1822894.2171585688
2359.1795897948978,424.65232616308157,786.5236183310612,3.332621412905088e-16,-1.6881535306231042e-10,78652361.83310613,3.3326214129050885e-11,-1.6881535306231043e-08,0.0,0.0,78.50484468673709
2361.180590295148,425.01250625312656,740.6978161863893,2.1749334615845204e-15,-1.1026212847228634e-09,74069781.61863893,2.1749334615845205e-10,-1.1026212847228634e-07,0.0,0.0,78.50484468673709
2363.181590795398,425.3726863431716,697.5419963451773,5.577092349908876e-16,-2.829843902997294e-10,69754199.63451773,5.5770923499088756e-11,-2.829843902997294e-08,0.0,0.0,78.50484468673709
2365.182591295648,425.7328664332166,656.9005956712326,7.460812455706735e-16,-3.789125565103624e-10,65690059.567123264,7.460812455706735e-11,-3.7891255651036243e-08,0.0,0.0,78.50484468673709
2367.1835917958983,426.0930465232617,618.6271147173715,1.7579385472431459e-15,-8.936757433765981e-10,61862711.47173715,1.7579385472431459e-10,-8.936757433765981e-08,0.0,0.0,65.56685398362158
2369.1845922961484,426.4532266133067,582.5835896411351,5.888086586673193e-16,-2.996400075260997e-10,58258358.9641135,5.888086586673193e-11,-2.996400075260997e-08,0.0,0.0,65.56685398362158
2371.1855927963984,426.8134067033517,548.6400948885215,7.509667340896713e-16,-3.825820445257322e-10,54864009.48885215,7.509667340896713e-11,-3.825820445257322e-08,0.0,0.0,58.149091973683994
2373.1865932966484,427.1735867933967,516.6742748533333,5.607840558300194e-16,-2.860273939730544e-10,51667427.48533332,5.607840558300194e-11,-2.860273939730544e-08,0.0,0.0,54.76110880118555
2375.1875937968985,427.53376688344173,486.57090282374975,4.3687361241828296e-16,-2.2310423845477218e-10,48657090.28237498,4.3687361241828296e-11,-2.2310423845477217e-08,0.0,0.0,54.76110880118555
2377.188594297149,427.8939469734868,458.2214656263367,9.00246737257766e-16,-4.603506213677792e-10,45822146.56263367,9.00246737257766e-11,-4.603506213677792e-08,0.0,0.0,54.76110880118555
2379.189594797399,428.2541270635318,431.5237724702251,7.758429781141967e-16,-3.9729378974823053e-10,43152377.24702251,7.758429781141967e-11,-3.9729378974823054e-08,0.0,0.0,54.76110880118555
2381.190595297649,428.6143071535768,406.38158658151247,1.064679810652662e-15,-5.460180186849073e-10,40638158.65815125,1.0646798106526619e-10,-5.4601801868490735e-08,0.0,0.0,43.07144241680254
2383.191595797899,428.9744872436218,382.70427829999124,1.2445450392938289e-15,-6.392777407772106e-10,38270427.82999913,1.2445450392938288e-10,-6.392777407772106e-08,0.0,0.0,40.561939393274514
2385.192596298149,429.3346673336668,360.40649838778864,4.900000475823061e-16,-2.521208387326196e-10,36040649.83877886,4.9000004758230605e-11,-2.521208387326196e-08,0.0,0.0,38.198649384025316
2387.1935967983995,429.6948474237119,339.40787037223896,2.095981066028625e-15,-1.0803969337550007e-09,33940787.0372239,2.095981066028625e-10,-1.0803969337550007e-07,0.0,0.0,35.973053473020876
2389.1945972986496,430.0550275137569,319.63270081404295,1.450353723281086e-15,-7.490337414826086e-10,31963270.081404295,1.450353723281086e-10,-7.490337414826086e-08,0.0,0.0,35.973053473020876
2391.1955977988996,430.4152076038019,301.0097064562231,5.715970451374854e-16,-2.958015223268786e-10,30100970.645622313,5.7159704513748543e-11,-2.958015223268786e-08,0.0,0.0,35.973053473020876
2393.1965982991496,430.77538769384694,283.4717572704626,4.2109221949179796e-16,-2.1838760840149116e-10,28347175.72704626,4.2109221949179794e-11,-2.1838760840149115e-08,0.0,0.0,30.044514498728862
2395.1975987993997,431.13556778389193,266.9556344745025,1.293001043936746e-15,-6.721322102858392e-10,26695563.44745025,1.293001043936746e-10,-6.721322102858392e-08,0.0,0.0,28.294008926025057
2397.19859929965,431.49574787393703,251.40180264832574,4.394842265845021e-16,-2.2901431920999447e-10,25140180.264832575,4.394842265845021e-11,-2.2901431920999447e-08,0.0,0.0,26.64549434273149
2399.1995997999,431.855927963982,236.75419512775073,3.4410907436835433e-15,-1.7978570569485053e-09,23675419.512775075,3.441090743683543e-10,-1.7978570569485052e-07,0.0,0.0,25.093028373065682
2401.20060030015,432.216108054027,222.96001190173806,1.2448709441616944e-15,-6.522153491459323e-10,22296001.190173805,1.2448709441616945e-10,-6.522153491459323e-08,0.0,0.0,25.093028373065682
2403.2016008004002,432.576288144072,209.96952928500107,2.783862173909006e-16,-1.4628336079611958e-10,20996952.92850011,2.783862173909006e-11,-1.4628336079611958e-08,0.0,0.0,25.093028373065682
2405.2026013006507,432.9364682341171,197.7359206797764,4.915365031468051e-16,-2.591061133261009e-10,19773592.06797764,4.9153650314680514e-11,-2.591061133261009e-08,0.0,0.0,25.093028373065682
2407.2036018009007,433.2966483241621,186.21508778070427,5.553049597481385e-16,-2.937062589823843e-10,18621508.778070427,5.5530495974813846e-11,-2.9370625898238433e-08,0.0,0.0,19.736505529090113
2409.2046023011508,433.6568284142071,175.36550161430478,1.8528544231274514e-15,-9.835259661334115e-10,17536550.161430478,1.8528544231274513e-10,-9.835259661334115e-08,0.0,0.0,18.586583039384795
2411.205602801401,434.01700850425215,165.14805284012587,6.580194876178175e-16,-3.5062164260475503e-10,16514805.284012588,6.580194876178176e-11,-3.50621642604755e-08,0.0,0.0,18.586583039384795
2413.206603301651,434.37718859429714,155.52591077389243,3.5306034788363844e-16,-1.8888914784352576e-10,15552591.077389244,3.530603478836384e-11,-1.8888914784352576e-08,0.0,0.0,18.586583039384795
2415.2076038019013,434.73736868434224,146.46439062447908,5.8312975670604e-16,-3.1334073601454544e-10,14646439.062447907,5.8312975670604e-11,-3.1334073601454546e-08,0.0,0.0,15.523421274967406
2417.2086043021513,435.09754877438723,137.93082846618142,4.416789651772877e-16,-2.384314596539203e-10,13793082.846618142,4.416789651772877e-11,-2.384314596539203e-08,0.0,0.0,14.61896880160779
2419.2096048024014,435.4577288644322,129.89446349553486,6.045369267626126e-16,-3.279688607894144e-10,12989446.349553486,6.045369267626126e-11,-3.279688607894144e-08,0.0,0.0,13.767213105722757
2421.2106053026514,435.8179089544772,122.32632714831948,1.2670960462210748e-15,-6.910627072546158e-10,12232632.714831948,1.2670960462210747e-10,-6.910627072546159e-08,0.0,0.0,12.96508387633599
2423.2116058029014,436.17808904452227,115.19913867700701,2.2990715176272384e-16,-1.2608849590430512e-10,11519913.867700702,2.2990715176272384e-11,-1.2608849590430512e-08,0.0,0.0,12.96508387633599
2425.212606303152,436.5382691345673,108.48720681226304,6.17411399183093e-16,-3.4066809671480617e-10,10848720.681226304,6.17411399183093e-11,-3.4066809671480616e-08,0.0,0.0,12.96508387633599
2427.213606803402,436.8984492246123,102.16633715401173,1.2002578104734953e-15,-6.665475317033691e-10,10216633.715401173,1.2002578104734954e-10,-6.665475317033691e-08,0.0,0.0,12.96508387633599
2429.214607303652,437.25862931465736,96.21374495824176,5.066531839769853e-16,-2.832896646577828e-10,9621374.495824177,5.0665318397698535e-11,-2.832896646577828e-08,0.0,0.0,10.197471815920135
2431.215607803902,437.61880940470235,90.60797300518838,8.90848609669351e-16,-5.018024742862552e-10,9060797.300518839,8.908486096693511e-11,-5.0180247428625524e-08,0.0,0.0,9.60332904013944
2433.216608304152,437.97898949474734,85.32881425280902,1.0242912992410062e-15,-5.815289020377825e-10,8532881.425280903,1.0242912992410062e-10,-5.815289020377825e-08,0.0,0.0,9.043803240447092
2435.2176088044025,438.33916958479244,80.35723899676377,7.167087871276281e-16,-4.1032533719691227e-10,8035723.899676377,7.16708787127628e-11,-4.1032533719691226e-08,0.0,0.0,8.516877502588798
2437.2186093046525,438.69934967483744,75.67532627433134,8.700399089579379e-16,-5.026364642133841e-10,7567532.627433134,8.700399089579378e-11,-5.0263646421338413e-08,0.0,0.0,8.02065242526393
2439.2196098049026,439.0595297648824,71.2661992649739,5.490796579039557e-16,-3.202780604389447e-10,7126619.9264973905,5.4907965790395563e-11,-3.202780604389447e-08,0.0,0.0,7.553339273382695
2441.2206103051526,439.4197098549275,67.11396445472148,5.597116220308038e-16,-3.298663314338663e-10,6711396.445472148,5.5971162203080376e-11,-3.298663314338663e-08,0.0,0.0,7.1132535302385955
2443.221610805403,439.7798899449725,63.20365434506053,7.732237309776713e-16,-4.608308027398471e-10,6320365.434506053,7.732237309776713e-11,-4.608308027398471e-08,0.0,0.0,6.69880882535695
2445.222611305653,440.1400700350176,59.521173499814914,5.421619320462273e-16,-3.2700014983208586e-10,5952117.349981491,5.4216193204622726e-11,-3.270001498320859e-08,0.0,0.0,6.308511216129123
2447.223611805903,440.50025012506256,56.05324773553979,2.128795066990428e-16,-1.3001047513871942e-10,5605324.77355398,2.1287950669904282e-11,-1.3001047513871943e-08,0.0,0.0,6.308511216129123
2449.224612306153,440.86043021510756,52.787376272269995,2.0005813941246614e-16,-1.238751789235597e-10,5278737.627227,2.0005813941246613e-11,-1.238751789235597e-08,0.0,0.0,5.594811656135713
2451.225612806403,441.22061030515255,49.71178667214795,4.0064865064475925e-16,-2.5186744512878124e-10,4971178.667214795,4.006486506447592e-11,-2.5186744512878122e-08,0.0,0.0,5.268837043275632
2453.2266133066537,441.58079039519765,46.81539240349194,5.077029906527425e-16,-3.243787923392142e-10,4681539.240349194,5.0770299065274245e-11,-3.243787923392142e-08,0.0,0.0,4.961854928243916
2455.2276138069037,441.94097048524264,44.0877528773454,8.006698758093955e-16,-5.205228130184216e-10,4408775.28773454,8.006698758093956e-11,-5.2052281301842165e-08,0.0,0.0,4.961854928243916
2457.2286143071537,442.30115057528764,41.519035812437096,2.2524468397763255e-16,-1.4914635131471592e-10,4151903.5812437097,2.2524468397763256e-11,-1.491463513147159e-08,0.0,0.0,4.961854928243916
2459.229614807404,442.6613306653327,39.09998179290768,8.544262589857418e-16,-5.776292233848984e-10,3909998.1792907678,8.544262589857417e-11,-5.776292233848984e-08,0.0,0.0,4.14411644104715
2461.230615307654,443.0215107553777,36.821870891032816,3.853073960504695e-16,-2.6616707585752245e-10,3682187.0891032815,3.853073960504695e-11,-2.6616707585752243e-08,0.0,0.0,4.14411644104715
2463.2316158079043,443.3816908454228,34.67649123462765,9.005224894114836e-16,-6.373389740493852e-10,3467649.1234627645,9.005224894114836e-11,-6.373389740493852e-08,0.0,0.0,3.6752809299086544
2465.2326163081543,443.7418709354678,32.656109405838585,1.7502241295287936e-15,-1.2716128750852664e-09,3265610.9405838586,1.7502241295287937e-10,-1.2716128750852665e-07,0.0,0.0,3.4611453428839263
2467.2336168084043,444.10205102551276,30.753442564603546,6.838871130027112e-16,-5.110589401305617e-10,3075344.2564603547,6.838871130027112e-11,-5.110589401305617e-08,0.0,0.0,3.259486094540559
2469.2346173086544,444.46223111555776,28.961632196310394,4.185841864474236e-16,-3.226689513932001e-10,2896163.2196310395,4.1858418644742364e-11,-3.226689513932001e-08,0.0,0.0,3.0695762668119624
2471.235617808905,444.82241120560286,27.274219389011016,3.799432666108092e-16,-3.027472737160798e-10,2727421.9389011017,3.799432666108092e-11,-3.027472737160798e-08,0.0,0.0,2.8907312945918164
2473.236618309155,445.18259129564785,25.685121551080492,3.0542785049961155e-16,-2.525843231312961e-10,2568512.155108049,3.054278504996116e-11,-2.525843231312961e-08,0.0,0.0,2.7223064980923692
2475.237618809405,445.54277138569284,24.18861048538708,2.5746570569680055e-16,-2.2198296739766248e-10,2418861.048538708,2.5746570569680056e-11,-2.219829673976625e-08,0.0,0.0,2.563694758977089
2477.238619309655,445.9029514757379,22.779291740947958,3.261204963248686e-16,-2.9446816456631087e-10,2277929.1740947957,3.261204963248686e-11,-2.9446816456631088e-08,0.0,0.0,2.414324331889971
2479.239619809905,446.2631315657829,21.45208516763302,6.024516946081764e-16,-5.731145622085612e-10,2145208.516763302,6.024516946081764e-11,-5.731145622085612e-08,0.0,0.0,2.2736567834938533
2481.2406203101555,446.623311655828,20.20220660382223,3.05337323041712e-16,-3.0682959238987337e-10,2020220.660382223,3.05337323041712e-11,-3.0682959238987336e-08,0.0,0.0,2.2736567834938533
2483.2416208104055,446.983491745873,19.025150631012448,3.112953588579053e-16,-3.3340052973715177e-10,1902515.0631012449,3.112953588579053e-11,-3.334005297371518e-08,0.0,0.0,2.0164316173077474
2485.2426213106555,447.343671835918,17.916674333200397,3.7350053197746057e-16,-4.31380498169331e-10,1791667.4333200397,3.735005319774606e-11,-4.31380498169331e-08,0.0,0.0,1.8989467838210197
2487.2436218109056,447.70385192596297,16.872782002508604,1.8484461085545735e-16,-2.3157567136915926e-10,1687278.2002508603,1.8484461085545737e-11,-2.3157567136915927e-08,0.0,0.0,1.8989467838210197
2489.2446223111556,448.064032016008,15.889710735916589,1.0239665440340033e-16,-1.4090556275944863e-10,1588971.0735916588,1.0239665440340034e-11,-1.4090556275944863e-08,0.0,0.0,1.8989467838210197
2491.245622811406,448.42421210605306,14.963916871181315,2.7006695110668303e-16,-4.2038674172647565e-10,1496391.6871181314,2.7006695110668304e-11,-4.203867417264757e-08,0.0,0.0,1.8989467838210197
2493.246623311656,448.78439219609805,14.092063213050698,1.5350269771598867e-16,-2.7082465965913787e-10,1409206.3213050698,1.5350269771598868e-11,-2.7082465965913786e-08,0.0,0.0,1.8989467838210197
2495.247623811906,449.1445722861431,13.271007003725606,2.1228785521262204e-16,-4.483818656537904e-10,1327100.7003725606,2.1228785521262203e-11,-4.483818656537904e-08,0.0,0.0,1.4065632716833338
2497.248624312156,449.5047523761881,12.497788594208894,6.952283017118331e-17,-1.8149280109070839e-10,1249778.8594208893,6.952283017118331e-12,-1.814928010907084e-08,0.0,0.0,1.4065632716833338
2499.249624812406,449.8649324662331,11.76962077570218,1.3746699077458952e-16,-4.794477914470616e-10,1176962.077570218,1.3746699077458952e-11,-4.794477914470616e-08,0.0,0.0,1.4065632716833338
2501.2506253126567,450.2251125562782,11.083878732596391,1.5326753001764886e-16,-8.21786424633112e-10,1108387.8732596391,1.5326753001764887e-11,-8.21786424633112e-08,0.0,0.0,1.4065632716833338
2503.2516258129067,450.5852926463232,10.438090580839084,2.3704505147925962e-17,-2.4002492275496263e-10,1043809.0580839084,2.3704505147925963e-12,-2.4002492275496262e-08,0.0,0.0,1.1063090263903983
2505.2526263131567,450.9454727363682,9.829928457569792,1.3866049700838409e-17,-4.315149493552516e-10,982992.8457569792,1.3866049700838409e-12,-4.315149493552516e-08,0.0,0.0,1.1063090263903983
2507.2536268134068,451.3056528264132,9.257200129908421,3.3401506504829573e-18,-9.48089335469312e-10,925720.0129908421,3.3401506504829573e-13,-9.480893354693119e-08,0.0,0.0,0.9811491846621682
2509.2546273136572,451.66583291645827,8.717841092646427,3.6946953946778027e-20,-3.5275215317600557e-10,871784.1092646427,3.694695394677803e-15,-3.527521531760056e-08,0.0,0.0,0.9811491846621682
2511.2556278139073,452.0260130065033,8.209907126355555,3.3869652322816314e-22,-5.686365309457036e-10,820990.7126355554,3.3869652322816316e-17,-5.686365309457036e-08,0.0,0.0,0.9811491846621682
