t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
682.3411705852927,122.82141070535269,0.004903509107435301,7.948734673651726e-107,-1.4586640306771656e-09,490.35091074353005,7.948734673651726e-102,-1.4586640306771655e-07,0.0,0.0,0.0005197115645364703
684.3421710855429,123.18159079539771,0.0046178123617371305,1.1287203164995445e-106,-1.9087618160246646e-10,461.78123617371307,1.1287203164995444e-101,-1.9087618160246645e-08,0.0,0.0,0.0005197115645364703
686.3431715857929,123.54177088544272,0.004348761374966758,1.6036724040610506e-106,-4.6112781453492383e-10,434.87613749667577,1.6036724040610507e-101,-4.6112781453492384e-08,0.0,0.0,0.0005197115645364703
688.344172086043,123.90195097548775,0.004095386303069363,2.279669567943775e-106,-4.70581205665233e-10,409.53863030693634,2.279669567943775e-101,-4.70581205665233e-08,0.0,0.0,0.0005197115645364703
690.3451725862932,124.26213106553277,0.00385677380872534,3.2422153509571097e-106,-4.450818727633982e-10,385.677380872534,3.2422153509571094e-101,-4.450818727633982e-08,0.0,0.0,0.0005197115645364703
692.3461730865433,124.62231115557779,0.0036320637690568144,4.613314605141404e-106,-4.971747023137424e-10,363.20637690568145,4.613314605141404e-101,-4.9717470231374235e-08,0.0,0.0,0.0005197115645364703
694.3471735867935,124.98249124562282,0.0034204461751556714,6.567102873286827e-106,-3.874810505240435e-10,342.04461751556715,6.567102873286827e-101,-3.874810505240435e-08,0.0,0.0,0.00036252516191067957
696.3481740870436,125.34267133566784,0.0032211582122566216,9.352184293837134e-106,-1.0722279724988853e-09,322.11582122566216,9.352184293837133e-101,-1.0722279724988853e-07,0.0,0.0,0.0003414030926491846
698.3491745872936,125.70285142571285,0.0030334815100302123,1.3323563113835402e-105,-5.715479126919913e-10,303.3481510030212,1.33235631138354e-100,-5.7154791269199135e-08,0.0,0.0,0.0003414030926491846
700.3501750875438,126.06303151575787,0.0028567395530840986,1.898829661877691e-105,-2.8440624801841744e-10,285.67395530840986,1.898829661877691e-100,-2.8440624801841743e-08,0.0,0.0,0.0003414030926491846
702.3511755877939,126.4232116058029,0.0026902952423381826,2.707077596739971e-105,-6.315769940987261e-10,269.0295242338183,2.707077596739971e-100,-6.315769940987261e-08,0.0,0.0,0.00028513815694577587
704.3521760880441,126.78339169584793,0.002533548598483105,3.860608746707976e-105,-1.0731570599736175e-09,253.35485984831053,3.860608746707976e-100,-1.0731570599736174e-07,0.0,0.0,0.0002685249434839836
706.3531765882942,127.14357178589296,0.0023859345992438136,5.5073551614431e-105,-6.11469424286483e-10,238.59345992438136,5.5073551614431e-100,-6.11469424286483e-08,0.0,0.0,0.0002528796778565572
708.3541770885444,127.50375187593798,0.002246921142652284,7.858775528892079e-105,-1.151409990689762e-09,224.69211426522838,7.858775528892079e-100,-1.1514099906897619e-07,0.0,0.0,0.00023814596380926676
710.3551775887945,127.863931965983,0.0021160071289875,1.1217186362851382e-104,-5.890405953784269e-10,211.60071289875,1.1217186362851383e-99,-5.8904059537842686e-08,0.0,0.0,0.00023814596380926676
712.3561780890445,128.22411205602802,0.001992720654468837,1.601486958676799e-104,-1.2425832431440794e-09,199.27206544688372,1.601486958676799e-99,-1.2425832431440795e-07,0.0,0.0,0.000211203843273675
714.3571785892947,128.58429214607304,0.0018766173101915696,2.2870036831044072e-104,-5.648660997528993e-10,187.66173101915697,2.287003683104407e-99,-5.648660997528993e-08,0.0,0.0,0.00019889831892780187
716.3581790895448,128.94447223611806,0.0017672785801727718,3.266692454780007e-104,-1.2036360252409813e-09,176.72785801727719,3.266692454780007e-99,-1.2036360252409813e-07,0.0,0.0,0.00019889831892780187
718.359179589795,129.30465232616308,0.0016643103327330258,4.6670435878500134e-104,-6.033396764834829e-10,166.43103327330257,4.667043587850013e-99,-6.033396764834828e-08,0.0,0.0,0.0001763963944897082
720.3601800900451,129.66483241620813,0.0015673413997758692,6.669024510178614e-104,-1.2074423390663354e-09,156.73413997758692,6.669024510178614e-99,-1.2074423390663353e-07,0.0,0.0,0.0001661188820480988
722.3611805902952,130.02501250625315,0.0014760222388437525,9.531572573205172e-104,-6.21711389946753e-10,147.60222388437526,9.531572573205173e-99,-6.217113899467531e-08,0.0,0.0,0.0001661188820480988
724.3621810905453,130.38519259629814,0.0013900236731275535,1.3625229552014182e-103,-1.1649216582709383e-09,139.00236731275535,1.3625229552014181e-98,-1.1649216582709383e-07,0.0,0.0,0.0001661188820480988
726.3631815907954,130.74537268634316,0.0013090357048878717,1.948029962876074e-103,-6.651397268266466e-10,130.90357048878715,1.948029962876074e-98,-6.651397268266466e-08,0.0,0.0,0.0001661188820480988
728.3641820910456,131.1055527763882,0.00123276639801086,2.785580713493734e-103,-1.175024241276383e-09,123.276639801086,2.7855807134937342e-98,-1.1750242412763829e-07,0.0,0.0,0.00013065805311674483
730.3651825912957,131.46573286643323,0.0011609408256704897,3.9838244330713615e-103,-6.795025665573959e-10,116.09408256704897,3.983824433071361e-98,-6.79502566557396e-08,0.0,0.0,0.0001230454271877608
732.3661830915458,131.82591295647825,0.0010933000793039178,5.698298772556902e-103,-1.1317417395461868e-09,109.33000793039177,5.698298772556902e-98,-1.1317417395461868e-07,0.0,0.0,0.0001230454271877608
734.367183591796,132.18609304652327,0.0010296003353276995,8.151683209221509e-103,-7.253835416204721e-10,102.96003353276996,8.151683209221509e-98,-7.253835416204721e-08,0.0,0.0,0.00010912495304821654
736.368184092046,132.5462731365683,0.000969611976230571,1.1662807271953046e-102,-1.1480465222628861e-09,96.9611976230571,1.1662807271953047e-97,-1.1480465222628862e-07,0.0,0.0,0.0001027669259134209
738.3691845922962,132.9064532266133,0.0009131187628746493,1.6688200216997226e-102,-7.335638751024534e-10,91.31187628746493,1.6688200216997227e-97,-7.335638751024534e-08,0.0,0.0,0.0001027669259134209
740.3701850925463,133.26663331665833,0.0008599170550214596,2.3881607349944726e-102,-1.1069786921108005e-09,85.99170550214596,2.3881607349944727e-97,-1.1069786921108005e-07,0.0,0.0,9.114061547445647e-05
742.3711855927965,133.62681340670335,0.0008098150772730217,3.4179246073983432e-102,-7.783662460708091e-10,80.98150772730217,3.417924607398343e-97,-7.783662460708091e-08,0.0,0.0,8.58304229835067e-05
744.3721860930466,133.98699349674837,0.0007626322277819507,4.8921939109241005e-102,-1.1290414611394592e-09,76.26322277819507,4.8921939109241e-97,-1.1290414611394592e-07,0.0,0.0,8.082962213019836e-05
746.3731865932967,134.34717358679342,0.0007181984272386855,7.00300833501114e-102,-3.4345200023982257e-10,71.81984272386855,7.00300833501114e-97,-3.4345200023982254e-08,0.0,0.0,7.612018660303621e-05
748.3741870935469,134.70735367683844,0.0006763535057891656,1.0025432138230216e-101,-4.4440602988708304e-10,67.63535057891656,1.0025432138230215e-96,-4.4440602988708306e-08,0.0,0.0,7.612018660303621e-05
750.3751875937969,135.06753376688343,0.0006369466256729451,1.4353468291553406e-101,-5.537233948932287e-10,63.69466256729451,1.4353468291553407e-96,-5.5372339489322874e-08,0.0,0.0,6.750849648730537e-05
752.376188094047,135.42771385692848,0.00059983573750058,2.055151511244365e-101,-4.281417603977325e-10,59.983573750058,2.055151511244365e-96,-4.281417603977325e-08,0.0,0.0,6.357519946860532e-05
754.3771885942972,135.7878939469735,0.000564887068210352,2.942809413305288e-101,-5.198000054282918e-10,56.4887068210352,2.9428094133052878e-96,-5.1980000542829183e-08,0.0,0.0,6.357519946860532e-05
756.3781890945473,136.14807403701852,0.0005319746388584896,4.214149185001951e-101,-5.323220537066585e-10,53.19746388584896,4.214149185001951e-96,-5.3232205370665845e-08,0.0,0.0,6.357519946860532e-05
758.3791895947975,136.50825412706354,0.0005009798105047755,6.035113408530205e-101,-5.347744754954965e-10,50.09798105047755,6.035113408530205e-96,-5.3477447549549646e-08,0.0,0.0,6.357519946860532e-05
760.3801900950476,136.86843421710856,0.00047179085655653624,8.643449675934398e-101,-5.601402533227981e-10,47.17908565565362,8.643449675934397e-96,-5.6014025332279814e-08,0.0,0.0,5.0004019330389575e-05
762.3811905952977,137.22861430715358,0.0004443025600294692,1.237979347239317e-100,-5.41554776222558e-10,44.43025600294692,1.2379793472393169e-95,-5.4155477622255795e-08,0.0,0.0,5.0004019330389575e-05
764.3821910955478,137.5887943971986,0.000418415834273559,1.7732210429569402e-100,-6.721751528507323e-10,41.8415834273559,1.77322104295694e-95,-6.721751528507324e-08,0.0,0.0,5.0004019330389575e-05
766.3831915957979,137.94897448724362,0.0003940373657969163,2.540002754679529e-100,-4.3100969564569887e-10,39.40373657969163,2.5400027546795288e-95,-4.310096956456989e-08,0.0,0.0,5.0004019330389575e-05
768.3841920960481,138.30915457728864,0.0003710792779000348,3.638530844734767e-100,-5.196146607544811e-10,37.10792779000348,3.638530844734767e-95,-5.1961466075448104e-08,0.0,0.0,5.0004019330389575e-05
770.3851925962982,138.6693346673337,0.0003494588139079681,5.212394744864538e-100,-6.410793915188556e-10,34.94588139079681,5.2123947448645385e-95,-6.410793915188557e-08,0.0,0.0,3.703832968144088e-05
772.3861930965484,139.0295147573787,0.00032909803885859353,7.467354539045595e-100,-8.08711808265205e-10,32.909803885859354,7.467354539045594e-95,-8.08711808265205e-08,0.0,0.0,3.488033832784275e-05
774.3871935967985,139.38969484742373,0.00030992355857161234,1.0698266644411486e-99,-1.0266470473715189e-09,30.992355857161233,1.0698266644411487e-94,-1.0266470473715189e-07,0.0,0.0,3.488033832784275e-05
776.3881940970485,139.74987493746872,0.0002918662550856581,1.5327673383324288e-99,-4.95063088956595e-10,29.18662550856581,1.5327673383324288e-94,-4.950630889565949e-08,0.0,0.0,3.488033832784275e-05
778.3891945972987,140.11005502751377,0.0002748610375098097,2.1961110005119736e-99,-6.114043210386938e-10,27.48610375098097,2.1961110005119736e-94,-6.114043210386938e-08,0.0,0.0,3.488033832784275e-05
780.3901950975488,140.4702351175588,0.0002588466073914474,3.1466372560058443e-99,-7.808585001678337e-10,25.88466073914474,3.1466372560058446e-94,-7.808585001678336e-08,0.0,0.0,3.488033832784275e-05
782.391195597799,140.8304152076038,0.00024376523775462651,4.508712890437504e-99,-1.0229728750665925e-09,24.37652377546265,4.5087128904375043e-94,-1.0229728750665926e-07,0.0,0.0,3.488033832784275e-05
784.3921960980491,141.19059529764883,0.00022956256501252081,6.460575434194071e-99,-5.71740426301664e-10,22.95625650125208,6.460575434194071e-94,-5.71740426301664e-08,0.0,0.0,3.488033832784275e-05
786.3931965982993,141.55077538769385,0.00021618739300381507,9.257672261253936e-99,-7.33644434943278e-10,21.618739300381506,9.257672261253935e-94,-7.33644434943278e-08,0.0,0.0,2.2913200687277383e-05
788.3941970985493,141.91095547773887,0.00020359150844667052,1.3266112729372585e-98,-9.729492324013948e-10,20.359150844667052,1.3266112729372584e-93,-9.729492324013948e-08,0.0,0.0,2.2913200687277383e-05
790.3951975987994,142.2711355677839,0.00019172950714503156,1.9010615976826134e-98,-6.108492171455477e-10,19.172950714503155,1.9010615976826133e-93,-6.108492171455477e-08,0.0,0.0,2.2913200687277383e-05
792.3961980990496,142.6313156578289,0.00018055863032080143,2.7243236441311764e-98,-8.00447071762835e-10,18.055863032080143,2.7243236441311763e-93,-8.00447071762835e-08,0.0,0.0,2.2913200687277383e-05
794.3971985992997,142.99149574787396,0.00017003861048191566,3.904187191751566e-98,-5.376713351200625e-10,17.003861048191567,3.904187191751566e-93,-5.376713351200625e-08,0.0,0.0,1.8021998195332942e-05
796.3981990995499,143.35167583791898,0.00016013152627072076,5.5951461898892755e-98,-6.939478496931121e-10,16.013152627072074,5.595146189889276e-93,-6.939478496931121e-08,0.0,0.0,1.697196930322138e-05
798.3991995998,143.711855927964,0.00015080166576942057,8.018637862368905e-98,-9.295155878742847e-10,15.080166576942057,8.018637862368904e-93,-9.295155878742847e-08,0.0,0.0,1.598311901425177e-05
800.4002001000501,144.07203601800902,0.00014201539776986517,1.1492053302900293e-97,-6.598024052909296e-10,14.201539776986516,1.1492053302900293e-92,-6.598024052909296e-08,0.0,0.0,1.598311901425177e-05
802.4012006003002,144.43221610805404,0.00013374105054363896,1.6470321394131354e-97,-8.795434465299159e-10,13.374105054363895,1.6470321394131356e-92,-8.79543446529916e-08,0.0,0.0,1.4174903950918887e-05
804.4022011005503,144.79239619809906,0.00012594879767545628,2.3605515828301825e-97,-7.097005437473865e-10,12.594879767545628,2.3605515828301824e-92,-7.097005437473866e-08,0.0,0.0,1.3349021130997152e-05
806.4032016008005,145.15257628814408,0.00011861055054832983,3.383229731584713e-97,-5.65302198416165e-10,11.861055054832983,3.3832297315847135e-92,-5.65302198416165e-08,0.0,0.0,1.3349021130997152e-05
808.4042021010506,145.5127563781891,0.00011169985709295449,4.849038940988404e-97,-7.355531245052784e-10,11.16998570929545,4.849038940988404e-92,-7.355531245052784e-08,0.0,0.0,1.1838808946027549e-05
810.4052026013007,145.87293646823412,0.00010519180643633004,6.950014069130583e-97,-6.955192141018326e-10,10.519180643633005,6.950014069130582e-92,-6.955192141018327e-08,0.0,0.0,1.1838808946027549e-05
812.4062031015509,146.23311655827916,9.906293910591069e-05,9.961418473249135e-97,-6.961432933490157e-10,9.906293910591069,9.961418473249135e-92,-6.961432933490156e-08,0.0,0.0,1.049945129947418e-05
814.4072036018009,146.59329664832416,9.329116246559856e-05,1.4277818455411336e-96,-7.567185244071415e-10,9.329116246559856,1.4277818455411336e-91,-7.567185244071415e-08,0.0,0.0,9.887714071676574e-06
816.4082041020511,146.95347673836918,8.785567107874533e-05,2.0464794801346278e-96,-9.303870907283477e-10,8.785567107874533,2.0464794801346278e-91,-9.303870907283477e-08,0.0,0.0,9.887714071676574e-06
818.4092046023012,147.31365682841422,8.273687171111109e-05,2.9333069943165006e-96,-1.216913531576332e-09,8.27368717111111,2.933306994316501e-91,-1.2169135315763319e-07,0.0,0.0,8.769089258210036e-06
820.4102051025513,147.67383691845924,7.791631270342627e-05,4.204476783183589e-96,-9.72144665848879e-10,7.791631270342627,4.204476783183589e-91,-9.721446658488789e-08,0.0,0.0,8.769089258210036e-06
822.4112056028015,148.03401700850426,7.337661745897038e-05,6.0265736097463135e-96,-8.862099126391994e-10,7.337661745897038,6.026573609746314e-91,-8.862099126391993e-08,0.0,0.0,8.769089258210036e-06
824.4122061030516,148.39419709854928,6.910142180641612e-05,8.638389879475582e-96,-8.575399736327251e-10,6.9101421806416115,8.638389879475582e-91,-8.57539973632725e-08,0.0,0.0,7.323899528148558e-06
826.4132066033017,148.7543771885943,6.507531501214614e-05,1.2382226473353865e-95,-8.476432194277555e-10,6.507531501214614,1.2382226473353866e-90,-8.476432194277555e-08,0.0,0.0,7.323899528148558e-06
828.4142071035518,149.11455727863932,6.128378422941292e-05,1.7748762607086593e-95,-8.437503410044534e-10,6.128378422941292,1.7748762607086593e-90,-8.437503410044534e-08,0.0,0.0,6.495326241753981e-06
830.415207603802,149.47473736868434,5.771316218409773e-05,2.5441377158436843e-95,-8.418304521084991e-10,5.771316218409773,2.5441377158436844e-90,-8.418304521084991e-08,0.0,0.0,6.116884287456997e-06
832.4162081040521,149.83491745872936,5.4350577908492775e-05,3.6468354136679666e-95,-8.406272614124219e-10,5.435057790849277,3.6468354136679665e-90,-8.406272614124219e-08,0.0,0.0,5.760491774163279e-06
834.4172086043022,150.19509754877438,5.118391034551704e-05,5.227506083648862e-95,-8.397536211095892e-10,5.1183910345517045,5.227506083648862e-90,-8.397536211095892e-08,0.0,0.0,5.42486401912875e-06
836.4182091045524,150.55527763881943,4.820174465612348e-05,7.493342807392551e-95,-8.390966357335951e-10,4.820174465612348,7.493342807392551e-90,-8.390966357335951e-08,0.0,0.0,5.42486401912875e-06
838.4192096048025,150.91545772886445,4.539333107240087e-05,1.074135749220511e-94,-8.386316980664988e-10,4.539333107240087,1.074135749220511e-89,-8.386316980664988e-08,0.0,0.0,4.811133943856813e-06
840.4202101050525,151.27563781890944,4.274854614804558e-05,1.5397319065851927e-94,-8.383638674573463e-10,4.274854614804558,1.5397319065851927e-89,-8.383638674573463e-08,0.0,0.0,4.530819320026517e-06
842.4212106053027,151.63581790895446,4.025785626652668e-05,2.2071572642418142e-94,-8.383092530221318e-10,4.025785626652668,2.2071572642418143e-89,-8.383092530221319e-08,0.0,0.0,4.2668368726121764e-06
844.4222111055528,151.9959979989995,3.791228327540236e-05,3.1639058287300295e-94,-8.384891556788269e-10,3.791228327540236,3.1639058287300296e-89,-8.38489155678827e-08,0.0,0.0,4.2668368726121764e-06
846.423211605803,152.35617808904453,3.5703372122908354e-05,4.5354021012557614e-94,-8.389283681574656e-10,3.5703372122908354,4.535402101255761e-89,-8.389283681574656e-08,0.0,0.0,3.784117654991505e-06
848.4242121060531,152.71635817908955,3.362316038015889e-05,6.501445231975225e-94,-8.396548849525012e-10,3.3623160380158885,6.501445231975225e-89,-8.396548849525011e-08,0.0,0.0,3.5636408340648977e-06
850.4252126063033,153.07653826913457,3.166414953909951e-05,9.319782442268291e-94,-8.407001387143952e-10,3.1664149539099506,9.31978244226829e-89,-8.407001387143952e-08,0.0,0.0,3.356009815778863e-06
852.4262131065533,153.4367183591796,2.9819277982747366e-05,1.3359902627442794e-93,-8.420994838913907e-10,2.9819277982747368,1.3359902627442795e-88,-8.420994838913907e-08,0.0,0.0,3.356009815778863e-06
854.4272136068034,153.7968984492246,2.80818955302865e-05,1.9151481146172834e-93,-8.438928486953266e-10,2.80818955302865,1.9151481146172833e-88,-8.438928486953266e-08,0.0,0.0,2.9763350166301258e-06
856.4282141070536,154.15707853926963,2.644573946526082e-05,2.745382791430145e-93,-8.461255606564286e-10,2.644573946526082,2.7453827914301453e-88,-8.461255606564287e-08,0.0,0.0,2.8029226277161303e-06
858.4292146073037,154.51725862931465,2.4904911960454053e-05,3.935544496067509e-93,-8.488493528482186e-10,2.4904911960454053,3.9355444960675093e-88,-8.488493528482187e-08,0.0,0.0,2.6396138919392157e-06
860.4302151075539,154.8774387193597,2.3453858818080407e-05,5.641674770451098e-93,-8.521236109458921e-10,2.3453858818080406,5.641674770451098e-88,-8.521236109458921e-08,0.0,0.0,2.4858201327500495e-06
862.431215607804,155.23761880940472,2.2087349448651565e-05,8.08746640882566e-93,-8.560169178492035e-10,2.2087349448651565,8.087466408825659e-88,-8.560169178492034e-08,0.0,0.0,2.340986972092613e-06
864.432216108054,155.5977988994497,2.080045801634869e-05,1.1593593952403098e-92,-8.606089792829698e-10,2.0800458016348693,1.1593593952403097e-87,-8.606089792829697e-08,0.0,0.0,2.204592332045994e-06
866.4332166083042,155.95797898949473,1.9588545682935994e-05,1.6619760735194946e-92,-8.659930409828596e-10,1.9588545682935994,1.6619760735194947e-87,-8.659930409828597e-08,0.0,0.0,2.204592332045994e-06
868.4342171085543,156.31815907953978,1.8447243886210596e-05,2.3824975944113195e-92,-1.0270798699376192e-09,1.8447243886210596,2.3824975944113193e-87,-1.0270798699376192e-07,0.0,0.0,1.9551806208661347e-06
870.4352176088045,156.6783391695848,1.7372438592711824e-05,3.415396562939879e-92,-1.139030584860526e-09,1.7372438592711823,3.415396562939879e-87,-1.139030584860526e-07,0.0,0.0,1.8412644990801023e-06
872.4362181090546,157.03851925962982,1.63602554679261e-05,4.896104851892842e-92,-1.1955106383680875e-09,1.63602554679261,4.896104851892842e-87,-1.1955106383680876e-07,0.0,0.0,1.7339855557730625e-06
874.4372186093048,157.39869934967484,1.540704591053182e-05,7.018772023255243e-92,-1.2228898162732735e-09,1.5407045910531818,7.018772023255243e-87,-1.2228898162732735e-07,0.0,0.0,1.6329570841867827e-06
876.4382191095549,157.75887943971986,1.4509373900340827e-05,1.0061723227594068e-91,-1.2359350831380953e-09,1.4509373900340827,1.0061723227594068e-86,-1.2359350831380954e-07,0.0,0.0,1.537814908511038e-06
878.4392196098049,158.11905952976488,1.3664003612528001e-05,1.442395485582174e-91,-1.2421351295031333e-09,1.3664003612528002,1.4423954855821739e-86,-1.2421351295031332e-07,0.0,0.0,1.448216071167999e-06
880.4402201100551,158.4792396198099,1.2867887753502069e-05,2.0677453608815098e-91,-1.2451109857952407e-09,1.286788775350207,2.06774536088151e-86,-1.2451109857952407e-07,0.0,0.0,1.3638375965697804e-06
882.4412206103052,158.83941970985492,1.2118156576372114e-05,2.964219959705678e-91,-1.2465745934238248e-09,1.2118156576372114,2.9642199597056778e-86,-1.2465745934238247e-07,0.0,0.0,1.2843753268932625e-06
884.4422211105554,159.19959979989997,1.1412107536413971e-05,4.2493688679813334e-91,-1.2473270585288339e-09,1.1412107536413971,4.249368867981334e-86,-1.2473270585288338e-07,0.0,0.0,1.2095428256863707e-06
886.4432216108055,159.559779889945,1.0747195549248038e-05,6.091707357154678e-91,-1.2477417647465363e-09,1.0747195549248039,6.091707357154678e-86,-1.2477417647465363e-07,0.0,0.0,1.1390703453544445e-06
888.4442221110556,159.91995997999,1.0121023816611449e-05,8.732813647958199e-91,-1.2479927210117582e-09,1.012102381661145,8.7328136479582e-86,-1.2479927210117582e-07,0.0,0.0,1.1390703453544445e-06
890.4452226113057,160.280140070035,9.531335186655635e-06,1.2519006984629842e-90,-1.24816130453452e-09,0.9531335186655635,1.2519006984629841e-85,-1.24816130453452e-07,0.0,0.0,1.1390703453544445e-06
892.4462231115558,160.64032016008005,8.97600401762463e-06,1.794676053893382e-90,-1.2482858954105809e-09,0.897600401762463,1.794676053893382e-85,-1.2482858954105807e-07,0.0,0.0,1.1390703453544445e-06
894.447223611806,161.00050025012507,8.45302851558659e-06,2.5727804259123306e-90,-1.2483848979740656e-09,0.845302851558659,2.5727804259123306e-85,-1.2483848979740655e-07,0.0,0.0,1.1390703453544445e-06
896.4482241120561,161.3606803401701,7.960523518596775e-06,3.6882454795185234e-90,-1.2484674070104046e-09,0.7960523518596775,3.6882454795185233e-85,-1.2484674070104046e-07,0.0,0.0,8.437174360049872e-07
898.4492246123062,161.7208604302151,7.4967137012828186e-06,5.287341116127404e-90,-1.248538149130805e-09,0.7496713701282819,5.287341116127405e-85,-1.248538149130805e-07,0.0,0.0,7.945593085247466e-07
900.4502251125564,162.08104052026013,7.059927175355954e-06,7.579756124051481e-90,-1.2485997742298005e-09,0.7059927175355953,7.579756124051481e-85,-1.2485997742298005e-07,0.0,0.0,7.482653170617996e-07
902.4512256128065,162.44122061030518,6.648589462980335e-06,1.0866095145941552e-89,-1.2486539207291087e-09,0.6648589462980335,1.0866095145941553e-84,-1.2486539207291087e-07,0.0,0.0,7.482653170617996e-07
904.4522261130566,162.80140070035017,6.261217821276585e-06,1.5577297753698279e-89,-1.2487017134828663e-09,0.6261217821276585,1.557729775369828e-84,-1.2487017134828662e-07,0.0,0.0,6.636119639377234e-07
906.4532266133067,163.1615807903952,5.896415897500464e-06,2.2331148825909205e-89,-1.2487439988284575e-09,0.5896415897500464,2.2331148825909203e-84,-1.2487439988284574e-07,0.0,0.0,6.636119639377234e-07
908.4542271135568,163.5217608804402,5.552868695631402e-06,3.201329069266476e-89,-1.2487814577865224e-09,0.5552868695631402,3.201329069266476e-84,-1.2487814577865223e-07,0.0,0.0,6.636119639377234e-07
910.455227613807,163.88194097048526,5.229337836225895e-06,4.589336055905886e-89,-1.2488146623957965e-09,0.5229337836225895,4.589336055905886e-84,-1.2488146623957966e-07,0.0,0.0,5.542453960992453e-07
912.4562281140571,164.24212106053028,4.924657092449837e-06,6.579148288841362e-89,-1.2488441053873139e-09,0.4924657092449837,6.579148288841362e-84,-1.2488441053873138e-07,0.0,0.0,5.542453960992453e-07
914.4572286143073,164.6023011505753,4.637728186197997e-06,9.431694975556645e-89,-1.2488702171151983e-09,0.46377281861979974,9.431694975556645e-84,-1.2488702171151982e-07,0.0,0.0,5.542453960992453e-07
916.4582291145573,164.96248124062032,4.367516829147522e-06,1.3521038860636798e-88,-1.2488933762856319e-09,0.4367516829147522,1.3521038860636799e-83,-1.248893376285632e-07,0.0,0.0,4.6290298515924195e-07
918.4592296148074,165.32266133066534,4.113048994474307e-06,1.9383428777638147e-88,-1.2489139174645137e-09,0.4113048994474307,1.9383428777638147e-83,-1.2489139174645138e-07,0.0,0.0,4.359325291888894e-07
920.4602301150576,165.68284142071036,3.873407405793122e-06,2.7787620517399933e-88,-1.2489321368332172e-09,0.3873407405793122,2.7787620517399933e-83,-1.248932136833217e-07,0.0,0.0,4.105334726657294e-07
922.4612306153077,166.04302151075538,3.647728230665191e-06,3.983568759929754e-88,-1.2489482968590895e-09,0.3647728230665191,3.983568759929754e-83,-1.2489482968590896e-07,0.0,0.0,3.866142599918384e-07
924.4622311155579,166.4032016008004,3.4351979667543576e-06,5.710754186530659e-88,-1.2489626302556742e-09,0.34351979667543575,5.7107541865306596e-83,-1.2489626302556743e-07,0.0,0.0,3.640886699402104e-07
926.463231615808,166.76338169084545,3.2350505094074102e-06,8.186811576659462e-88,-1.2489753434200313e-09,0.323505050940741,8.186811576659462e-83,-1.2489753434200312e-07,0.0,0.0,3.42875504854394e-07
928.4642321160582,167.12356178089047,3.0465643900881935e-06,1.1736437544930494e-87,-1.2489866194276043e-09,0.30465643900881934,1.1736437544930494e-82,-1.2489866194276043e-07,0.0,0.0,3.2289829795651675e-07
930.4652326163082,167.48374187093546,2.869060175710723e-06,1.6825111385463518e-87,-1.2489966206801052e-09,0.2869060175710723,1.6825111385463517e-82,-1.2489966206801053e-07,0.0,0.0,3.0408503770864535e-07
932.4662331165583,167.84392196098048,2.701898019496945e-06,2.4120136083774813e-87,-1.2490054912125618e-09,0.2701898019496945,2.4120136083774813e-82,-1.2490054912125617e-07,0.0,0.0,3.0408503770864535e-07
934.4672336168085,168.20410205102553,2.5444753545307086e-06,3.4578145739797504e-87,-1.2490133588188588e-09,0.25444753545307086,3.45781457397975e-82,-1.2490133588188588e-07,0.0,0.0,2.696830448614122e-07
936.4682341170586,168.56428214107055,2.396224721693841e-06,4.957055483438045e-87,-1.2490203368651027e-09,0.2396224721693841,4.9570554834380444e-82,-1.2490203368651028e-07,0.0,0.0,2.5397030391465077e-07
938.4692346173088,168.92446223111557,2.256611724154716e-06,7.106340035034557e-87,-1.2490265258827943e-09,0.2256611724154716,7.106340035034557e-82,-1.2490265258827944e-07,0.0,0.0,2.3917304591207065e-07
940.4702351175589,169.2846423211606,2.125133101036067e-06,1.0187516067783435e-86,-1.249032015066908e-09,0.2125133101036067,1.0187516067783435e-81,-1.249032015066908e-07,0.0,0.0,2.3917304591207065e-07
942.4712356178089,169.6448224112056,2.0013149133180422e-06,1.4604636088490263e-86,-1.2490368835323013e-09,0.20013149133180422,1.4604636088490262e-81,-1.2490368835323013e-07,0.0,0.0,2.1211472867962645e-07
944.4722361180591,170.00500250125063,1.8847108354373262e-06,2.0936943328410385e-86,-1.249041201444306e-09,0.18847108354373263,2.0936943328410384e-81,-1.249041201444306e-07,0.0,0.0,2.1211472867962645e-07
946.4732366183092,170.36518259129565,1.7749005464240855e-06,3.001483176649558e-86,-1.2490450310502558e-09,0.17749005464240855,3.001483176649558e-81,-1.249045031050256e-07,0.0,0.0,1.8811759473454562e-07
948.4742371185594,170.72536268134067,1.6714882147772718e-06,4.3028741300414376e-86,-1.2490484275694524e-09,0.16714882147772717,4.302874130041437e-81,-1.2490484275694522e-07,0.0,0.0,1.7715716140098442e-07
950.4752376188095,171.0855427713857,1.5741010716167514e-06,6.1685268275059735e-86,-1.249051439957875e-09,0.15741010716167514,6.168526827505974e-81,-1.249051439957875e-07,0.0,0.0,1.668353238294036e-07
952.4762381190596,171.44572286143074,1.4823880669689097e-06,8.843096327833334e-86,-1.2490541116494542e-09,0.14823880669689096,8.843096327833334e-81,-1.2490541116494543e-07,0.0,0.0,1.571148750467933e-07
954.4772386193097,171.80590295147573,1.396018604342113e-06,1.2677316445075666e-85,-1.2490564811833212e-09,0.1396018604342113,1.2677316445075666e-80,-1.2490564811833213e-07,0.0,0.0,1.571148750467933e-07
