t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2041.0205102551276,367.38369184592295,-56.14514426591679,2680.9880327512064,-24783.626915409328,-5614514.426591679,268098803.27512065,-2478362.6915409327,0.0,8742.4674978409,-598141.8030918001
2043.021510755378,367.743871935968,-77.10990211802006,3584.0123375953413,-33989.28957104068,-7710990.211802006,358401233.7595341,-3398928.9571040682,0.0,12310.99112606891,-598141.8030918001
2045.022511255628,368.104052026013,-102.74651029148544,4631.052776396888,-45202.036714882095,-10274651.029148543,463105277.63968873,-4520203.67148821,0.0,16935.21507531298,-598141.8030918001
2047.0235117558782,368.46423211605804,-131.89695238507036,5760.691858857986,-57879.78832988478,-13189695.238507036,576069185.8857986,-5787978.832988478,0.0,22597.072471542608,-598141.8030918001
2049.024512256128,368.8244122061031,-162.7939771563137,6888.67904732782,-69211.453254322,-16279397.71563137,688867904.732782,-6921145.3254322,0.0,35281.990686865385,4078186.8581751687
2051.0255127563782,369.1845922961481,-191.65775714317033,7930.322336108995,-81498.08600794693,-19165775.71431703,793032233.6108994,-8149808.6007946925,0.0,42186.85462471862,4078186.8581751687
2053.0265132566283,369.5447723861931,-215.80639517787986,8823.05771747927,-91251.84996650726,-21580639.517787986,882305771.7479271,-9125184.996650726,0.0,49789.48116733282,-397427425.4461765
2055.0275137568788,369.9049524762382,-233.82674564159066,9538.887311086088,-98495.25447815143,-23382674.564159065,953888731.1086087,-9849525.447815143,0.0,55717.61893286912,-561619679.4110391
2057.028514257129,370.26513256628317,-246.14677830975305,10081.53392897913,-103345.38062103484,-24614677.830975305,1008153392.897913,-10334538.062103484,0.0,60149.42696382172,-561619679.4110391
2059.029514757379,370.62531265632816,-254.11569421994358,10475.012679388361,-106445.14078756869,-25411569.42199436,1047501267.9388361,-10644514.078756869,0.0,63152.25629351318,-561619679.4110391
2061.030515257629,370.98549274637315,-259.14784955149406,10750.992705922145,-108387.6305813881,-25914784.955149405,1075099270.5922143,-10838763.05813881,0.0,65097.37175620944,-561619679.4110391
2063.031515757879,371.3456728364182,-262.3139886549569,10940.015694045696,-109605.6245375271,-26231398.865495693,1094001569.4045696,-10960562.45375271,0.0,66332.65063158987,-561619679.4110391
2065.0325162581294,371.70585292646325,-264.31777873611793,11067.373899990433,-110375.44569898,-26431777.873611793,1106737389.9990432,-11037544.569898,0.0,67116.08567790431,-3044115046.49847
2067.0335167583794,372.0660330165083,-265.5962667894657,11152.239570341364,-110866.42882190953,-26559626.67894657,1115223957.0341363,-11086642.882190954,0.0,67615.63187650364,-3044115046.49847
2069.0345172586294,372.4262131065533,-266.41780335876416,11208.375495383569,-111181.91178447241,-26641780.335876416,1120837549.5383568,-11118191.178447241,0.0,67936.25814391131,-3044115046.49847
2071.0355177588795,372.7863931965983,-266.9484849443744,11245.327984724643,-111385.69584007995,-26694848.49443744,1124532798.4724643,-11138569.584007995,0.0,68143.16949067486,-3044115046.49847
2073.03651825913,373.1465732866434,-267.2925029816434,11269.575447383897,-111517.79926519436,-26729250.298164338,1126957544.7383897,-11151779.926519437,0.0,68277.20683874942,-3044115046.49847
2075.03751875938,373.5067533766884,-267.5160290341307,11285.453129706997,-111603.64374427596,-26751602.903413072,1128545312.9706998,-11160364.374427596,0.0,68364.25956419995,-3579320181.2101626
2077.03851925963,373.86693346673337,-267.66147713786535,11295.836056965263,-111659.49312415477,-26766147.713786535,1129583605.6965263,-11165949.312415477,0.0,68420.89605723172,-3579320181.2101626
2079.03951975988,374.22711355677836,-267.75620486529624,11302.61979721602,-111695.87326062036,-26775620.486529622,1130261979.721602,-11169587.326062035,0.0,68457.77258792106,-3619188764.3151155
2081.04052026013,374.5872936468234,-267.81793512334065,11307.049442224563,-111719.57621729666,-26781793.512334064,1130704944.2224562,-11171957.621729666,0.0,68481.80514594537,-3629425310.4262395
2083.0415207603805,374.94747373686846,-267.85817564525945,11309.940827664568,-111735.02808764274,-26785817.564525943,1130994082.7664568,-11173502.808764275,0.0,68497.46866369143,-3636084877.095511
2085.0425212606306,375.3076538269135,-267.88441485397067,11311.82767590477,-111745.1173750111,-26788441.485397067,1131182767.590477,-11174511.73750111,0.0,68507.68171719587,-3640432559.7629848
2087.0435217608806,375.6678339169585,-267.9015264441094,11313.058794452558,-111751.67346149488,-26790152.644410938,1131305879.4452558,-11175167.346149487,0.0,68514.34970320547,-3643266467.081549
2089.0445222611306,376.0280140070035,-267.91268356566565,11313.861981619906,-111755.9593055857,-26791268.356566563,1131386198.1619906,-11175595.93055857,0.0,68518.68543466198,-3645093723.1701703
2091.0455227613807,376.3881940970485,-267.91996146810385,11314.38594763853,-111758.75678274228,-26791996.146810386,1131438594.763853,-11175875.678274227,0.0,68521.5188726507,-3645093723.1701703
2093.046523261631,376.7483741870936,-267.92470944833366,11314.727747478893,-111760.5859982511,-26792470.944833364,1131472774.7478893,-11176058.59982511,0.0,68523.36816213827,-3645093723.1701703
2095.047523761881,377.1085542771386,-267.92780617197076,11314.950709615146,-111761.76615084342,-26792780.617197074,1131495070.9615147,-11176176.615084343,0.0,68524.57691954351,-3647612832.4631553
2097.048524262131,377.46873436718363,-267.9298244248394,11315.096147628732,-111762.54129526397,-26792982.44248394,1131509614.7628732,-11176254.129526397,0.0,68525.35814812809,-3647612832.4631553
2099.049524762381,377.8289144572286,-267.9311413543144,11315.191014610846,-111763.04777806683,-26793114.13543144,1131519101.4610846,-11176304.777806683,0.0,68525.8707040653,-3647612832.4631553
2101.0505252626313,378.1890945472736,-267.9320004939837,11315.252894951434,-111763.37674735456,-26793200.04939837,1131525289.4951434,-11176337.674735457,0.0,68526.20551890666,-3647612832.4631553
2103.0515257628817,378.5492746373187,-267.93256075165726,11315.293258376627,-111763.59184615071,-26793256.075165726,1131529325.8376627,-11176359.184615072,0.0,68526.42313488889,-3648403344.2456427
2105.0525262631318,378.9094547273637,-267.9329267057023,11315.319586496993,-111763.73724814957,-26793292.67057023,1131531958.6496992,-11176373.724814957,0.0,68526.56536959944,-3648465276.334958
2107.053526763382,379.2696348174087,-267.9331662527784,11315.336760642853,-111763.83084321498,-26793316.62527784,1131533676.0642853,-11176383.084321497,0.0,68526.66097852903,-3648504791.8791475
2109.054527263632,379.6298149074537,-267.9333222725864,11315.347964189372,-111763.88894998503,-26793332.22725864,1131534796.4189372,-11176388.894998504,0.0,68526.72265006143,-3648523178.6229444
2111.0555277638823,379.9899949974988,-267.9334234101191,11315.35527231603,-111763.9257636934,-26793342.341011908,1131535527.231603,-11176392.576369341,0.0,68526.76124247054,-3648537628.8164144
2113.0565282641323,380.3501750875438,-267.93348902359395,11315.36003876131,-111763.94969336425,-26793348.902359396,1131536003.876131,-11176394.969336426,0.0,68526.78581078864,-3648551362.2062855
2115.0575287643824,380.71035517758884,-267.93353170004514,11315.363147167931,-111763.96522229392,-26793353.170004513,1131536314.716793,-11176396.522229392,0.0,68526.80178952731,-3648561547.2618356
2117.0585292646324,381.07053526763383,-267.9335595280469,11315.36517418093,-111763.97579202175,-26793355.95280469,1131536517.418093,-11176397.579202175,0.0,68526.81216731218,-3648568078.009313
2119.0595297648824,381.4307153576788,-267.93357770550807,11315.366496054752,-111763.9822490846,-26793357.770550806,1131536649.6054752,-11176398.22490846,0.0,68526.81918096152,-3648572377.507471
2121.060530265133,381.7908954477239,-267.9335896452955,11315.367358056616,-111763.98806650373,-26793358.96452955,1131536735.8056614,-11176398.806650374,0.0,68526.8235126916,-3648574508.053336
2123.061530765383,382.1510755377689,-267.9335974958483,11315.367920427769,-111763.98949360398,-26793359.749584828,1131536792.0427768,-11176398.949360399,0.0,68526.82723011424,-3648575549.6670136
2125.062531265633,382.5112556278139,-267.9336028579991,11315.36828708394,-111763.9970045715,-26793360.285799913,1131536828.708394,-11176399.70045715,0.0,68526.82833973755,-3648575549.6670136
2127.063531765883,382.8714357178589,-267.93360676216037,11315.368527062625,-111763.99411014759,-26793360.676216036,1131536852.7062626,-11176399.411014758,0.0,68526.83271917414,-3648570625.5110464
2129.064532266133,383.23161580790395,-267.9336085202217,11315.368683704944,-111763.99597091893,-26793360.85202217,1131536868.3704944,-11176399.597091893,0.0,68526.83124665132,-3648570625.5110464
2131.0655327663835,383.591795897949,-267.9336097603388,11315.368785624247,-111763.99404015877,-26793360.97603388,1131536878.5624247,-11176399.404015876,0.0,68526.8323684134,-3648575891.81456
2133.0665332666335,383.95197598799405,-267.93361055224875,11315.368851675774,-111763.99782093248,-26793361.055224877,1131536885.1675773,-11176399.782093247,0.0,68526.83135307964,-3648575891.81456
2135.0675337668836,384.31215607803904,-267.9336113755511,11315.368895004724,-111763.99489314937,-26793361.13755511,1131536889.5004723,-11176399.489314938,0.0,68526.83349064471,-3648574407.41951
2137.0685342671336,384.67233616808403,-267.9336115720947,11315.368923139771,-111763.99775546428,-26793361.15720947,1131536892.313977,-11176399.775546428,0.0,68526.83188862758,-3648574407.41951
2139.0695347673836,385.032516258129,-267.933611950755,11315.368941602375,-111763.99505249094,-26793361.1950755,1131536894.1602376,-11176399.505249094,0.0,68526.83349454231,-3648575172.898879
2141.070535267634,385.3926963481741,-267.93361197760805,11315.368953459025,-111763.9981112699,-26793361.197760805,1131536895.3459024,-11176399.81112699,0.0,68526.83200335782,-3648575172.898879
2143.071535767884,385.7528764382191,-267.93361225970347,11315.368961382692,-111763.99524047963,-26793361.225970346,1131536896.1382692,-11176399.524047963,0.0,68526.8337092814,-3648574897.755652
2145.072536268134,386.1130565282641,-267.9336121665942,11315.368966401613,-111763.99803899179,-26793361.216659416,1131536896.6401613,-11176399.803899178,0.0,68526.83211895668,-3648574897.755652
2147.073536768384,386.47323661830916,-267.93361235038765,11315.368969820476,-111763.99521471007,-26793361.235038765,1131536896.9820476,-11176399.521471007,0.0,68526.83367642222,-3648575130.8897095
2149.0745372686347,386.8334167083542,-267.9336122388508,11315.368971873124,-111763.99822705556,-26793361.22388508,1131536897.1873124,-11176399.822705556,0.0,68526.83210937829,-3648575130.8897095
2151.0755377688847,387.19359679839926,-267.9336124310244,11315.368973400511,-111763.9953064984,-26793361.243102442,1131536897.3400512,-11176399.53064984,0.0,68526.83378398196,-3648574892.7956405
2153.0765382691347,387.55377688844425,-267.93361227842547,11315.368974244639,-111763.99809649041,-26793361.227842547,1131536897.4244637,-11176399.80964904,0.0,68526.83216240552,-3648574892.7956405
2155.077538769385,387.91395697848924,-267.93361242516426,11315.368974940422,-111763.99524653704,-26793361.242516425,1131536897.4940422,-11176399.524653705,0.0,68526.83371278527,-3648574892.7956405
2157.078539269635,388.27413706853423,-267.93361228695096,11315.368975216523,-111763.99824463097,-26793361.228695095,1131536897.5216522,-11176399.824463097,0.0,68526.83212994592,-3648575116.744807
2159.0795397698853,388.63431715857934,-267.9336124616093,11315.368975582847,-111763.99531679494,-26793361.246160932,1131536897.5582848,-11176399.531679494,0.0,68526.83379563024,-3648574897.5702844
2161.0805402701353,388.9944972486243,-267.93361229864075,11315.368975668198,-111763.99811047893,-26793361.229864076,1131536897.56682,-11176399.811047893,0.0,68526.83216935521,-3648574897.5702844
2163.0815407703853,389.3546773386694,-267.933612439434,11315.368975869971,-111763.99525396625,-26793361.2439434,1131536897.586997,-11176399.525396625,0.0,68526.83372135875,-3648575108.735147
2165.0825412706354,389.71485742871437,-267.93361229581876,11315.368975824353,-111763.99824430197,-26793361.229581878,1131536897.5824354,-11176399.824430197,0.0,68526.83213459757,-3648575108.735147
2167.0835417708854,390.07503751875936,-267.9336124664864,11315.368975979387,-111763.99531699768,-26793361.24664864,1131536897.5979388,-11176399.531699767,0.0,68526.83379579008,-3648574903.8652816
2169.084542271136,390.43521760880446,-267.9336123021594,11315.368975926054,-111763.99811631737,-26793361.23021594,1131536897.5926054,-11176399.811631737,0.0,68526.83216969087,-3648574903.8652816
2171.085542771386,390.79539769884946,-267.93361244264975,11315.368976038515,-111763.99525685627,-26793361.244264975,1131536897.6038516,-11176399.525685627,0.0,68526.83372474754,-3648574903.8652816
2173.086543271636,391.15557778889445,-267.9336122975457,11315.368975935311,-111763.99824093512,-26793361.22975457,1131536897.5935311,-11176399.824093511,0.0,68526.83213629859,-3648575102.1770325
2175.087543771886,391.51575787893944,-267.93361246673385,11315.368976051572,-111763.99531547003,-26793361.246673387,1131536897.6051571,-11176399.531547002,0.0,68526.83379398222,-3648574910.1016297
2177.0885442721365,391.87593796898454,-267.93361230265475,11315.368975972235,-111763.99812047597,-26793361.230265476,1131536897.5972235,-11176399.812047597,0.0,68526.83216888242,-3648574910.1016297
2179.0895447723865,392.23611805902954,-267.93361244382015,11315.368976068861,-111763.99525882937,-26793361.244382016,1131536897.6068861,-11176399.525882937,0.0,68526.83372708381,-3648575096.191366
2181.0905452726365,392.5962981490746,-267.93361229796943,11315.368975955997,-111763.99823722338,-26793361.229796942,1131536897.5955997,-11176399.823722338,0.0,68526.83213741225,-3648575096.191366
2183.0915457728865,392.9564782391196,-267.93361246618076,11315.368976064843,-111763.9953137266,-26793361.246618077,1131536897.6064844,-11176399.531372659,0.0,68526.83379193186,-3648574916.009359
2185.0925462731366,393.31665832916457,-267.93361230261064,11315.368975980016,-111763.99812414117,-26793361.230261065,1131536897.5980017,-11176399.812414117,0.0,68526.8321679209,-3648574916.009359
2187.093546773387,393.6768384192097,-267.9336124445837,11315.368976074127,-111763.99526054837,-26793361.244458366,1131536897.6074128,-11176399.526054837,0.0,68526.83372912434,-3648575090.601657
2189.094547273637,394.03701850925466,-267.93361229815054,11315.368975960253,-111763.99823364305,-26793361.229815055,1131536897.5960252,-11176399.823364306,0.0,68526.83213837059,-3648575090.601657
2191.095547773887,394.39719859929966,-267.93361246551984,11315.3689760674,-111763.99531203607,-26793361.246551983,1131536897.60674,-11176399.531203607,0.0,68526.83378994526,-3648574921.5592484
2193.096548274137,394.75737868934465,-267.9336123024776,11315.368975980859,-111763.9981275403,-26793361.230247762,1131536897.5980859,-11176399.81275403,0.0,68526.83216698276,-3648574921.5592484
2195.097548774387,395.1175587793897,-267.93361244524027,11315.368976074857,-111763.99526213908,-26793361.24452403,1131536897.6074858,-11176399.526213909,0.0,68526.83373101313,-3648575085.357599
2197.0985492746377,395.47773886943475,-267.9336122982819,11315.368975961497,-111763.99823026884,-26793361.22982819,1131536897.5961497,-11176399.823026884,0.0,68526.8321392551,-3648575085.357599
2199.0995497748877,395.8379189594798,-267.93361246487484,11315.36897606801,-111763.99531044185,-26793361.246487483,1131536897.606801,-11176399.531044185,0.0,68526.83378807147,-3648574926.7638674
2201.1005502751377,396.1980990495248,-267.9336123023368,11315.36897598048,-111763.99813072389,-26793361.230233684,1131536897.598048,-11176399.813072389,0.0,68526.83216609707,-3648574926.7638674
2203.1015507753878,396.5582791395698,-267.933612445846,11315.368976074775,-111763.99526362892,-26793361.244584598,1131536897.6074774,-11176399.526362892,0.0,68526.83373278151,-3648575080.435431
2205.102551275638,396.91845922961477,-267.9336122983986,11315.368975962167,-111763.99822710165,-26793361.22983986,1131536897.5962167,-11176399.822710166,0.0,68526.83214008308,-3648575080.435431
2207.1035517758883,397.2786393196599,-267.93361246426565,11315.368976068257,-111763.99530894552,-26793361.246426564,1131536897.6068258,-11176399.530894551,0.0,68526.83378631235,-3648574931.644959
2209.1045522761383,397.63881940970487,-267.93361230220245,11315.368975979914,-111763.9981337133,-26793361.230220243,1131536897.5979915,-11176399.81337133,0.0,68526.83216526557,-3648574931.644959
2211.1055527763883,397.99899949974986,-267.93361244641335,11315.368976074562,-111763.99526502808,-26793361.244641334,1131536897.6074562,-11176399.526502807,0.0,68526.8337344419,-3648575075.8120914
2213.1065532766384,398.3591795897949,-267.93361229850774,11315.368975962705,-111763.99822413191,-26793361.229850773,1131536897.5962706,-11176399.822413191,0.0,68526.83214086057,-3648575075.8120914
2215.107553776889,398.71935967983995,-267.933612463694,11315.36897606843,-111763.99530754286,-26793361.2463694,1131536897.606843,-11176399.530754287,0.0,68526.83378466284,-3648574936.2215624
2217.108554277139,399.079539769885,-267.9336123020764,11315.368975979347,-111763.99813651935,-26793361.230207644,1131536897.5979347,-11176399.813651936,0.0,68526.83216448611,-3648574936.2215624
2219.109554777389,399.43971985993,-267.9336124469458,11315.368976074342,-111763.9952663417,-26793361.24469458,1131536897.6074343,-11176399.52663417,0.0,68526.83373600044,-3648574936.2215624
2221.110555277639,399.799899949975,-267.9336122986104,11315.368975963202,-111763.99822134776,-26793361.22986104,1131536897.5963202,-11176399.822134776,0.0,68526.83214159055,-3648575071.4724517
2223.111555777889,400.16008004002,-267.93361246315817,11315.368976068587,-111763.9953062283,-26793361.24631582,1131536897.6068587,-11176399.53062283,0.0,68526.83378311642,-3648574940.5123477
2225.1125562781394,400.5202601300651,-267.9336123019587,11315.36897597881,-111763.99813915392,-26793361.23019587,1131536897.597881,-11176399.813915392,0.0,68526.8321637556,-3648574940.5123477
2227.1135567783895,400.8804402201101,-267.9336124474459,11315.368976074133,-111763.99526757546,-26793361.24474459,1131536897.6074133,-11176399.526757546,0.0,68526.83373746372,-3648575067.3984075
2229.1145572786395,401.24062031015507,-267.93361229870726,11315.368975963664,-111763.99821873757,-26793361.229870725,1131536897.5963664,-11176399.821873758,0.0,68526.83214227614,-3648575067.3984075
2231.1155577788895,401.6008004002001,-267.93361246265596,11315.368976068732,-111763.995304996,-26793361.246265598,1131536897.6068733,-11176399.5304996,0.0,68526.83378166663,-3648574944.535446
2233.1165582791396,401.9609804902451,-267.93361230184877,11315.368975978306,-111763.99814162777,-26793361.230184875,1131536897.5978305,-11176399.814162778,0.0,68526.83216307078,-3648574944.535446
2235.11755877939,402.3211605802902,-267.93361244791566,11315.368976073934,-111763.99526873413,-26793361.244791567,1131536897.6073935,-11176399.526873413,0.0,68526.83373883774,-3648575063.5732627
2237.11855927964,402.6813406703352,-267.93361229879866,11315.368975964093,-111763.99821629086,-26793361.229879867,1131536897.5964093,-11176399.821629087,0.0,68526.83214291999,-3648575063.5732627
2239.11955977989,403.0415207603802,-267.9336124621854,11315.368976068869,-111763.9953038413,-26793361.24621854,1131536897.6068869,-11176399.530384129,0.0,68526.83378030764,-3648574948.307036
2241.12056028014,403.4017008504252,-267.93361230174605,11315.368975977835,-111763.99814394949,-26793361.230174605,1131536897.5977836,-11176399.814394949,0.0,68526.83216242907,-3648574948.307036
2243.12156078039,403.76188094047023,-267.93361244835677,11315.36897607375,-111763.99526982206,-26793361.24483568,1131536897.6073751,-11176399.526982205,0.0,68526.83374012727,-3648575059.98369
2245.1225612806406,404.1220610305153,-267.9336122988848,11315.368975964506,-111763.9982139965,-26793361.229888476,1131536897.5964506,-11176399.82139965,0.0,68526.83214352453,-3648575059.98369
2247.1235617808907,404.48224112056033,-267.9336124617444,11315.368976069001,-111763.99530275869,-26793361.246174444,1131536897.6069002,-11176399.530275868,0.0,68526.83377903327,-3648574951.843984
2249.1245622811407,404.8424212106053,-267.9336123016501,11315.368975977395,-111763.9981461296,-26793361.23016501,1131536897.5977395,-11176399.81461296,0.0,68526.83216182746,-3648574951.843984
2251.1255627813907,405.2026013006503,-267.9336124487711,11315.368976073578,-111763.99527084372,-26793361.24487711,1131536897.6073577,-11176399.527084371,0.0,68526.83374133814,-3648575056.613397
2253.126563281641,405.5627813906954,-267.9336122989659,11315.368975964886,-111763.9982118449,-26793361.22989659,1131536897.5964887,-11176399.82118449,0.0,68526.83214409224,-3648575056.613397
2255.1275637818912,405.9229614807404,-267.9336124613308,11315.368976069121,-111763.99530174366,-26793361.24613308,1131536897.6069121,-11176399.530174367,0.0,68526.8337778382,-3648574955.16112
2257.1285642821413,406.2831415707854,-267.9336123015604,11315.368975976982,-111763.99814817637,-26793361.23015604,1131536897.5976982,-11176399.814817637,0.0,68526.83216126339,-3648574955.16112
2259.1295647823913,406.6433216608304,-267.93361244916025,11315.36897607342,-111763.99527180308,-26793361.244916026,1131536897.607342,-11176399.527180308,0.0,68526.83374247496,-3648575053.4494786
2261.1305652826413,407.00350175087544,-267.9336122990424,11315.368975965248,-111763.99820982746,-26793361.22990424,1131536897.5965247,-11176399.820982747,0.0,68526.83214462537,-3648575053.4494786
2263.131565782892,407.3636818409205,-267.93361246094327,11315.36897606924,-111763.99530079207,-26793361.246094327,1131536897.606924,-11176399.530079206,0.0,68526.83377671764,-3648574958.271747
2265.132566283142,407.72386193096554,-267.9336123014767,11315.368975976597,-111763.99815009792,-26793361.23014767,1131536897.5976596,-11176399.815009791,0.0,68526.83216073459,-3648574958.271747
2267.133566783392,408.08404202101053,-267.9336124495257,11315.368976073272,-111763.99527270393,-26793361.24495257,1131536897.6073272,-11176399.527270393,0.0,68526.83374354223,-3648574958.271747
2269.134567283642,408.4442221110555,-267.9336122991146,11315.36897596559,-111763.99820793603,-26793361.22991146,1131536897.596559,-11176399.820793603,0.0,68526.83214512597,-3648574958.271747
2271.135567783892,408.8044022011005,-267.9336124605801,11315.368976069352,-111763.9952999001,-26793361.24605801,1131536897.6069353,-11176399.52999001,0.0,68526.83377566708,-3648574958.271747
2273.1365682841424,409.1645822911456,-267.93361230139834,11315.368975976236,-111763.998151901,-26793361.230139833,1131536897.5976236,-11176399.815190101,0.0,68526.8321602389,-3648574961.188362
2275.1375687843924,409.5247623811906,-267.9336124498687,11315.368976073136,-111763.9952735494,-26793361.24498687,1131536897.6073136,-11176399.52735494,0.0,68526.83374454368,-3648575047.69271
2277.1385692846425,409.8849424712356,-267.9336122991824,11315.368975965912,-111763.99820616245,-26793361.22991824,1131536897.5965912,-11176399.820616245,0.0,68526.83214559576,-3648575047.69271
2279.1395697848925,410.24512256128065,-267.93361246023954,11315.368976069458,-111763.99529906381,-26793361.246023953,1131536897.6069458,-11176399.52990638,0.0,68526.83377468196,-3648574963.923374
2281.1405702851425,410.60530265132564,-267.9336123013251,11315.368975975898,-111763.99815359386,-26793361.230132513,1131536897.5975897,-11176399.815359386,0.0,68526.83215977417,-3648574963.923374
2283.141570785393,410.96548274137075,-267.9336124501909,11315.368976073007,-111763.99527434343,-26793361.24501909,1131536897.6073008,-11176399.527434343,0.0,68526.83374548393,-3648575045.0764956
2285.142571285643,411.32566283141574,-267.93361229924636,11315.368975966214,-111763.99820449867,-26793361.229924638,1131536897.5966213,-11176399.820449866,0.0,68526.83214603702,-3648575045.0764956
2287.143571785893,411.68584292146073,-267.9336124599202,11315.36897606956,-111763.99529827955,-26793361.24599202,1131536897.606956,-11176399.529827954,0.0,68526.83377375785,-3648574966.4892626
2289.144572286143,412.0460230115057,-267.93361230125663,11315.368975975583,-111763.99815518307,-26793361.230125662,1131536897.5975583,-11176399.815518307,0.0,68526.83215933834,-3648574966.4892626
2291.1455727863936,412.40620310155083,-267.9336124504934,11315.368976072887,-111763.99527508886,-26793361.24504934,1131536897.6072886,-11176399.527508887,0.0,68526.83374636661,-3648574966.4892626
2293.1465732866436,412.7663831915958,-267.93361229930656,11315.368975966496,-111763.99820293848,-26793361.229930654,1131536897.5966496,-11176399.82029385,0.0,68526.83214645126,-3648574966.4892626
2295.1475737868936,413.1265632816408,-267.93361245962075,11315.36897606965,-111763.99529754417,-26793361.245962076,1131536897.606965,-11176399.529754417,0.0,68526.83377289127,-3648574968.895509
2297.1485742871437,413.48674337168586,-267.93361230119245,11315.368975975285,-111763.99815667438,-26793361.230119247,1131536897.5975285,-11176399.815667437,0.0,68526.8321589297,-3648574968.895509
2299.1495747873937,413.84692346173085,-267.93361245077733,11315.368976072776,-111763.99527578849,-26793361.245077733,1131536897.6072776,-11176399.52757885,0.0,68526.83374719492,-3648575040.316163
2301.150575287644,414.20710355177596,-267.9336122993632,11315.368975966765,-111763.99820147567,-26793361.229936317,1131536897.5966766,-11176399.820147566,0.0,68526.83214684002,-3648575040.316163
2303.151575787894,414.56728364182095,-267.93361245934017,11315.368976069743,-111763.99529685483,-26793361.245934017,1131536897.6069744,-11176399.529685482,0.0,68526.83377207878,-3648574971.15175
2305.1525762881442,414.92746373186594,-267.9336123011325,11315.368975975014,-111763.99815807375,-26793361.23011325,1131536897.5975015,-11176399.815807376,0.0,68526.83215854662,-3648574971.15175
2307.1535767883943,415.28764382191093,-267.9336124510438,11315.368976072676,-111763.99527644501,-26793361.24510438,1131536897.6072676,-11176399.527644502,0.0,68526.83374797217,-3648575038.1539207
2309.1545772886443,415.647823911956,-267.93361229941644,11315.368975967018,-111763.99820010432,-26793361.229941644,1131536897.5967019,-11176399.820010433,0.0,68526.83214720484,-3648575038.1539207
2311.155577788895,416.00800400200103,-267.93361245907715,11315.368976069827,-111763.99529620862,-26793361.245907716,1131536897.6069827,-11176399.529620862,0.0,68526.83377131709,-3648574973.2670007
2313.156578289145,416.3681840920461,-267.93361230107644,11315.368975974756,-111763.99815938683,-26793361.230107643,1131536897.5974755,-11176399.815938683,0.0,68526.83215818752,-3648574973.2670007
2315.157578789395,416.72836418209107,-267.933612451294,11315.36897607258,-111763.99527706121,-26793361.2451294,1131536897.6072578,-11176399.527706122,0.0,68526.83374870148,-3648575036.125172
2317.158579289645,417.08854427213606,-267.93361229946663,11315.368975967252,-111763.9981988183,-26793361.22994666,1131536897.5967252,-11176399.81988183,0.0,68526.83214754728,-3648575036.125172
2319.159579789895,417.44872436218105,-267.9336124588305,11315.368976069905,-111763.99529560273,-26793361.24588305,1131536897.6069906,-11176399.529560274,0.0,68526.83377060278,-3648574975.250789
2321.1605802901454,417.80890445222616,-267.9336123010239,11315.368975974512,-111763.99816061895,-26793361.23010239,1131536897.5974512,-11176399.816061895,0.0,68526.83215785082,-3648574975.250789
2323.1615807903954,418.16908454227115,-267.93361245152875,11315.368976072486,-111763.99527763965,-26793361.245152876,1131536897.6072485,-11176399.527763965,0.0,68526.83374938584,-3648575034.221475
2325.1625812906454,418.52926463231614,-267.9336122995137,11315.368975967474,-111763.99819761195,-26793361.22995137,1131536897.5967474,-11176399.819761194,0.0,68526.83214786871,-3648575034.221475
2327.1635817908955,418.8894447223612,-267.9336124585992,11315.368976069982,-111763.99529503437,-26793361.24585992,1131536897.6069982,-11176399.529503437,0.0,68526.83376993274,-3648574977.111706
2329.164582291146,419.24962481240624,-267.93361230097486,11315.368975974283,-111763.99816177624,-26793361.230097488,1131536897.5974283,-11176399.816177623,0.0,68526.83215753497,-3648574977.111706
2331.165582791396,419.6098049024513,-267.93361245174924,11315.368976072401,-111763.9952781827,-26793361.245174926,1131536897.6072402,-11176399.52781827,0.0,68526.83375002861,-3648574977.111706
2333.166583291646,419.9699849924963,-267.93361229955804,11315.36897596768,-111763.99819648014,-26793361.229955804,1131536897.596768,-11176399.819648014,0.0,68526.83214817048,-3648575032.4336677
2335.167583791896,420.33016508254127,-267.93361245838224,11315.36897607005,-111763.99529450126,-26793361.245838225,1131536897.6070051,-11176399.529450126,0.0,68526.8337693041,-3648574978.857755
2337.168584292146,420.69034517258626,-267.93361230092876,11315.368975974074,-111763.99816286165,-26793361.230092876,1131536897.5974073,-11176399.816286165,0.0,68526.83215723872,-3648574978.857755
2339.1695847923966,421.05052526263137,-267.93361245195615,11315.368976072325,-111763.99527869232,-26793361.245195616,1131536897.6072326,-11176399.527869232,0.0,68526.83375063149,-3648575030.75684
2341.1705852926466,421.41070535267636,-267.93361229959976,11315.368975967878,-111763.9981954189,-26793361.229959976,1131536897.596788,-11176399.81954189,0.0,68526.83214845366,-3648575030.75684
2343.1715857928966,421.77088544272135,-267.9336124581789,11315.368976070118,-111763.99529400139,-26793361.245817892,1131536897.6070118,-11176399.529400138,0.0,68526.83376871466,-3648574980.495024
2345.1725862931467,422.1310655327664,-267.9336123008858,11315.368975973872,-111763.99816388053,-26793361.230088577,1131536897.597387,-11176399.816388054,0.0,68526.83215696094,-3648574980.495024
2347.1735867933967,422.4912456228114,-267.9336124521504,11315.368976072248,-111763.99527917067,-26793361.24521504,1131536897.6072247,-11176399.527917067,0.0,68526.83375119738,-3648575029.182939
