t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1108.5542771385694,199.5397698849425,1.1909535333079758e-08,3.1743706982312524e-73,-1.24907505877051e-09,0.0011909535333079757,3.174370698231252e-68,-1.24907505877051e-07,0.0,0.0,1.2622638758972051e-09
1110.5552776388195,199.8999499749875,1.1215641345551782e-08,4.550738258453254e-73,-1.2490750589276953e-09,0.0011215641345551782,4.550738258453254e-68,-1.2490750589276952e-07,0.0,0.0,1.2622638758972051e-09
1112.5562781390697,200.26013006503254,1.0562176212085716e-08,6.523881642556355e-73,-1.2490750590590303e-09,0.0010562176212085717,6.523881642556355e-68,-1.2490750590590303e-07,0.0,0.0,1.1194604056838505e-09
1114.5572786393197,200.62031015507753,9.946784396720739e-09,9.352555414725626e-73,-1.2490750591814557e-09,0.0009946784396720738,9.352555414725625e-68,-1.2490750591814557e-07,0.0,0.0,1.0542364535795341e-09
1116.5582791395698,200.98049024512255,9.36724760581411e-09,1.3407706896378168e-72,-1.2490750592855963e-09,0.000936724760581411,1.3407706896378168e-67,-1.2490750592855963e-07,0.0,0.0,9.928126924098228e-10
1118.55927963982,201.3406703351676,8.821476791791895e-09,1.922112154914173e-72,-1.249075059380155e-09,0.0008821476791791895,1.9221121549141732e-67,-1.249075059380155e-07,0.0,0.0,9.928126924098228e-10
1120.56028014007,201.7008504252126,8.307504622790479e-09,2.7555160390496144e-72,-1.2490750594674815e-09,0.0008307504622790478,2.7555160390496143e-67,-1.2490750594674815e-07,0.0,0.0,9.928126924098228e-10
1122.5612806403203,202.06103051525764,7.823478391044508e-09,3.950273468500245e-72,-1.2490750595356521e-09,0.0007823478391044508,3.9502734685002454e-67,-1.249075059535652e-07,0.0,0.0,8.29192171612819e-10
1124.5622811405703,202.42121060530266,7.367653334459582e-09,5.663062841756349e-72,-1.2490750596038739e-09,0.0007367653334459582,5.663062841756349e-67,-1.249075059603874e-07,0.0,0.0,7.808803304145289e-10
1126.5632816408206,202.7813906953477,6.938386347294037e-09,8.11849636077195e-72,-1.2490750596580532e-09,0.0006938386347294037,8.11849636077195e-67,-1.249075059658053e-07,0.0,0.0,7.808803304145289e-10
1128.5642821410706,203.1415707853927,6.534130057280703e-09,1.1638575282765313e-71,-1.2490750597170256e-09,0.0006534130057280703,1.1638575282765313e-66,-1.2490750597170257e-07,0.0,0.0,7.808803304145289e-10
1130.5652826413207,203.50175087543772,6.153427247836935e-09,1.6684916602717875e-71,-1.2490750597588581e-09,0.0006153427247836935,1.6684916602717876e-66,-1.2490750597588582e-07,0.0,0.0,7.808803304145289e-10
1132.566283141571,203.86193096548277,5.794905605258174e-09,2.3919288700029385e-71,-1.2490750597964858e-09,0.0005794905605258174,2.391928870002938e-66,-1.2490750597964858e-07,0.0,0.0,6.14188444041703e-10
1134.567283641821,204.22211105552776,5.457272771959296e-09,3.4290394488426518e-71,-1.249075059836494e-09,0.0005457272771959296,3.429039448842652e-66,-1.249075059836494e-07,0.0,0.0,5.784035226337542e-10
1136.5682841420712,204.5822911455728,5.139311687932348e-09,4.915828265996273e-71,-1.2071067985234208e-09,0.0005139311687932348,4.915828265996273e-66,-1.2071067985234207e-07,0.0,0.0,5.784035226337542e-10
1138.5692846423212,204.9424712356178,4.8398762036290035e-09,7.047270209665476e-71,-2.66588976852531e-10,0.00048398762036290033,7.047270209665476e-66,-2.66588976852531e-08,0.0,0.0,5.784035226337542e-10
1140.5702851425713,205.30265132566282,4.5578869484521024e-09,1.0102878853861749e-70,-3.4591443615293623e-10,0.0004557886948452102,1.0102878853861748e-65,-3.459144361529362e-08,0.0,0.0,4.830797150468488e-10
1142.5712856428215,205.66283141570787,4.2923274399649e-09,1.4483361380327347e-70,-4.305657908152992e-10,0.00042923274399649,1.4483361380327348e-65,-4.305657908152992e-08,0.0,0.0,4.830797150468488e-10
1144.5722861430716,206.02301150575286,4.042240419792067e-09,2.0763166619586215e-70,-5.601763020066433e-10,0.0004042240419792067,2.0763166619586213e-65,-5.601763020066433e-08,0.0,0.0,4.2842767968091714e-10
1146.5732866433218,206.3831915957979,3.806724403004585e-09,2.976581726855067e-70,-7.357653715132127e-10,0.0003806724403004585,2.9765817268550673e-65,-7.357653715132127e-08,0.0,0.0,4.2842767968091714e-10
1148.5742871435718,206.74337168584293,3.5849304285508362e-09,4.2671905220500854e-70,-9.812906951372528e-10,0.0003584930428550836,4.267190522050086e-65,-9.812906951372527e-08,0.0,0.0,3.799584326527307e-10
1150.575287643822,207.10355177588798,3.3760589990191992e-09,6.11739123268493e-70,-8.891182397200038e-10,0.0003376058999019199,6.11739123268493e-65,-8.891182397200038e-08,0.0,0.0,3.5782060930623875e-10
1152.5762881440721,207.46373186593297,3.1793571987019104e-09,8.769815951631772e-70,-8.568761595156114e-10,0.00031793571987019106,8.769815951631772e-65,-8.568761595156114e-08,0.0,0.0,3.369725957170736e-10
1154.5772886443222,207.823911955978,2.994115979570927e-09,1.2572299029032595e-69,-8.469179413290179e-10,0.00029941159795709266,1.2572299029032595e-64,-8.46917941329018e-08,0.0,0.0,3.173393269594641e-10
1156.5782891445724,208.18409204602304,2.8196676053832866e-09,1.802349146270814e-69,-1.0855728634589566e-09,0.00028196676053832863,1.8023491462708142e-64,-1.0855728634589566e-07,0.0,0.0,3.173393269594641e-10
1158.5792896448224,208.54427213606803,2.6553832447022798e-09,2.5838253120356475e-69,-4.962547650340011e-10,0.000265538324470228,2.5838253120356474e-64,-4.9625476503400113e-08,0.0,0.0,3.173393269594641e-10
1160.5802901450727,208.90445222611308,2.5006707041580765e-09,3.7041398216458484e-69,-6.559269463800631e-10,0.00025006707041580766,3.7041398216458484e-64,-6.559269463800631e-08,0.0,0.0,2.650401639090164e-10
1162.5812906453227,209.26463231615807,2.3549722937773656e-09,5.310208766342031e-69,-7.606446178933185e-10,0.00023549722937773657,5.3102087663420306e-64,-7.606446178933185e-08,0.0,0.0,2.650401639090164e-10
1164.582291145573,209.62481240620312,2.2177628166864767e-09,7.612649226873702e-69,-4.903042414059393e-10,0.0002217762816686477,7.612649226873703e-64,-4.903042414059393e-08,0.0,0.0,2.3505549378177126e-10
1166.583291645823,209.98499249624814,2.0885476759422727e-09,1.0913399231041363e-68,-6.352780583977035e-10,0.00020885476759422726,1.0913399231041362e-63,-6.352780583977035e-08,0.0,0.0,2.2136026443771634e-10
1168.584292146073,210.34517258629313,1.9668610916658475e-09,1.5645313379903781e-68,-8.382433044952639e-10,0.00019668610916658474,1.564531337990378e-63,-8.38243304495264e-08,0.0,0.0,2.2136026443771634e-10
1170.5852926463233,210.70535267633818,1.8522644220528011e-09,2.242892664636184e-68,-1.1037396749433117e-09,0.0001852264422052801,2.242892664636184e-63,-1.1037396749433117e-07,0.0,0.0,2.2136026443771634e-10
1172.5862931465733,211.0655327663832,1.7443445822077861e-09,3.21538302497385e-68,-6.036431411905598e-10,0.00017443445822077863,3.21538302497385e-63,-6.036431411905598e-08,0.0,0.0,1.8487896290418861e-10
1174.5872936468236,211.42571285642825,1.642712555103487e-09,4.6095331097907235e-68,-7.854198026436408e-10,0.0001642712555103487,4.6095331097907233e-63,-7.854198026436407e-08,0.0,0.0,1.7410716402539532e-10
1176.5882941470736,211.78589294647324,1.5470019892968645e-09,6.608169331528615e-68,-1.1035383678784423e-09,0.00015470019892968646,6.608169331528615e-63,-1.1035383678784423e-07,0.0,0.0,1.6396311557148695e-10
1178.5892946473236,212.14607303651826,1.456867878347516e-09,9.473389361099032e-68,-4.776624249120334e-10,0.0001456867878347516,9.473389361099032e-63,-4.776624249120334e-08,0.0,0.0,1.6396311557148695e-10
1180.590295147574,212.50625312656328,1.371985317178218e-09,1.3580933160150006e-67,-6.029292979192461e-10,0.00013719853171782181,1.3580933160150005e-62,-6.02929297919246e-08,0.0,0.0,1.454134116399311e-10
1182.591295647824,212.8664332166083,1.292048330894429e-09,1.9469456865132036e-67,-7.999127275372261e-10,0.0001292048330894429,1.9469456865132035e-62,-7.99912727537226e-08,0.0,0.0,1.454134116399311e-10
1184.5922961480742,213.22661330665335,1.2167687718411802e-09,2.791117121430954e-67,-8.08437983691701e-10,0.00012167687718411802,2.7911171214309537e-62,-8.08437983691701e-08,0.0,0.0,1.2896246238869923e-10
1186.5932966483242,213.58679339669834,1.145875280921576e-09,4.001310791892138e-67,-7.296029003810547e-10,0.0001145875280921576,4.001310791892137e-62,-7.296029003810548e-08,0.0,0.0,1.2896246238869923e-10
1188.5942971485745,213.9469734867434,1.0791123094326692e-09,5.7362293873795455e-67,-8.638463414895226e-10,0.00010791123094326693,5.736229387379545e-62,-8.638463414895226e-08,0.0,0.0,1.2896246238869923e-10
1190.5952976488245,214.3071535767884,1.0162391978929612e-09,8.223387109850536e-67,-1.5339134089320146e-10,0.00010162391978929612,8.223387109850536e-62,-1.5339134089320146e-08,0.0,0.0,1.0770877935008268e-10
1192.5962981490745,214.6673336668334,9.570293085407276e-10,1.1788945490535076e-66,-2.977747944565085e-10,9.570293085407276e-05,1.1788945490535075e-61,-2.9777479445650847e-08,0.0,0.0,1.0770877935008268e-10
1194.5972986493248,215.02751375687845,9.012692083762791e-10,1.6900485643644172e-66,-3.3176728994310585e-10,9.012692083762791e-05,1.6900485643644172e-61,-3.317672899431059e-08,0.0,0.0,1.0770877935008268e-10
1196.5982991495748,215.38769384692347,8.487578998032754e-10,2.422832604084496e-66,-3.776235668293267e-10,8.487578998032754e-05,2.422832604084496e-61,-3.7762356682932674e-08,0.0,0.0,8.995787286558177e-11
1198.599299649825,215.74787393696852,7.993060960956533e-10,3.473342690750158e-66,-4.528335271236857e-10,7.993060960956533e-05,3.473342690750158e-61,-4.528335271236857e-08,0.0,0.0,8.471658849407689e-11
1200.600300150075,216.1080540270135,7.527355390786483e-10,4.979340887289285e-66,-4.4541070944450156e-10,7.527355390786483e-05,4.979340887289285e-61,-4.454107094445016e-08,0.0,0.0,8.471658849407689e-11
1202.6013006503254,216.46823411705856,7.088783565641808e-10,7.138321174045448e-66,-4.638074108198273e-10,7.088783565641807e-05,7.138321174045448e-61,-4.638074108198273e-08,0.0,0.0,7.513235168394667e-11
1204.6023011505754,216.82841420710355,6.675764572245538e-10,1.0233408465392004e-65,-4.5123609888435223e-10,6.675764572245538e-05,1.0233408465392004e-60,-4.512360988843522e-08,0.0,0.0,7.513235168394667e-11
1206.6033016508254,217.18859429714857,6.286809607229632e-10,1.4670487118019634e-65,-4.935144683489392e-10,6.286809607229631e-05,1.4670487118019634e-60,-4.935144683489392e-08,0.0,0.0,6.663241449636692e-11
1208.6043021510757,217.54877438719362,5.920516610468164e-10,2.103142789857408e-65,-1.041514575641165e-09,5.920516610468164e-05,2.1031427898574078e-60,-1.0415145756411649e-07,0.0,0.0,6.2750161173243e-11
1210.6053026513257,217.9089544772386,5.575565211092196e-10,3.0150393501676105e-65,-2.752282387755681e-10,5.575565211092196e-05,3.0150393501676104e-60,-2.7522823877556806e-08,0.0,0.0,5.909409691662397e-11
1212.606303151576,218.26913456728366,5.250711967968473e-10,4.32232291980384e-65,-3.951445068024628e-10,5.250711967968473e-05,4.32232291980384e-60,-3.951445068024628e-08,0.0,0.0,5.5650961492432046e-11
1214.607303651826,218.62931465732868,4.94478588748616e-10,6.196428389223134e-65,-1.5116026115988432e-09,4.94478588748616e-05,6.196428389223134e-60,-1.5116026115988433e-07,0.0,0.0,5.5650961492432046e-11
1216.608304152076,218.98949474737367,4.656684202493504e-10,8.883122685492398e-65,-1.2383235352923598e-10,4.656684202493504e-05,8.883122685492399e-60,-1.2383235352923598e-08,0.0,0.0,5.5650961492432046e-11
1218.6093046523263,219.34967483741872,4.3853683971696666e-10,1.2734734220316228e-64,-2.1587719553727335e-10,4.3853683971696665e-05,1.2734734220316228e-59,-2.1587719553727336e-08,0.0,0.0,5.5650961492432046e-11
1220.6103051525763,219.70985492746374,4.129860463502496e-10,1.825635662401078e-64,-3.247665541654293e-10,4.129860463502496e-05,1.8256356624010782e-59,-3.247665541654293e-08,0.0,0.0,5.5650961492432046e-11
1222.6113056528266,220.0700350175088,3.889239375877477e-10,2.6172085842292458e-64,-1.4757851625836528e-09,3.8892393758774765e-05,2.6172085842292457e-59,-1.475785162583653e-07,0.0,0.0,4.1221141612323654e-11
1224.6123061530766,220.43021510755378,3.6626377710707355e-10,3.7519976818233005e-64,-2.004378093424261e-10,3.6626377710707354e-05,3.7519976818233005e-59,-2.004378093424261e-08,0.0,0.0,3.881943734420213e-11
1226.6133066533268,220.79039519759883,3.4492388216776426e-10,5.378817222058571e-64,-3.369270823904099e-10,3.449238821677643e-05,5.378817222058571e-59,-3.369270823904099e-08,0.0,0.0,3.881943734420213e-11
1228.6143071535769,221.15057528764382,3.248273291707531e-10,7.711005486086799e-64,-6.084122107642549e-10,3.248273291707531e-05,7.711005486086799e-59,-6.08412210764255e-08,0.0,0.0,3.442769135149278e-11
1230.615307653827,221.51075537768884,3.059016763730058e-10,1.1054401581618405e-63,-5.789257031303059e-10,3.0590167637300576e-05,1.1054401581618406e-58,-5.7892570313030584e-08,0.0,0.0,3.2421797327327e-11
1232.6163081540772,221.8709354677339,2.8807870275787166e-10,1.5847452651032247e-63,-6.241966003377584e-10,2.8807870275787165e-05,1.5847452651032246e-58,-6.241966003377585e-08,0.0,0.0,3.2421797327327e-11
1234.6173086543272,222.23111555777888,2.7129416211980694e-10,2.2718711065454203e-63,-5.485990754368358e-10,2.7129416211980693e-05,2.27187110654542e-58,-5.485990754368358e-08,0.0,0.0,2.8753803079431148e-11
1236.6183091545774,222.59129564782393,2.554875514770288e-10,3.2569261689094876e-63,-6.738852955475771e-10,2.554875514770288e-05,3.2569261689094874e-58,-6.738852955475771e-08,0.0,0.0,2.7078491150349634e-11
1238.6193096548275,222.95147573786895,2.4060189297734306e-10,4.669088857794054e-63,-4.821428248964021e-10,2.4060189297734307e-05,4.669088857794054e-58,-4.821428248964021e-08,0.0,0.0,2.7078491150349634e-11
1240.6203101550777,223.311655827914,2.2658352851092036e-10,6.693547729521427e-63,-8.275590860296167e-10,2.2658352851092036e-05,6.693547729521427e-58,-8.275590860296166e-08,0.0,0.0,2.4015013759607147e-11
1242.6213106553278,223.671835917959,2.133819262897241e-10,9.595786795162556e-63,-3.5561432575172345e-10,2.133819262897241e-05,9.595786795162557e-58,-3.5561432575172345e-08,0.0,0.0,2.2615830570984445e-11
1244.6223111555778,224.032016008004,2.0094949869632139e-10,1.3756400633273626e-62,-3.9473406504897773e-10,2.009494986963214e-05,1.3756400633273627e-57,-3.9473406504897774e-08,0.0,0.0,2.1298097341570153e-11
1246.623311655828,224.39219609804903,1.8924143074552178e-10,1.9721004897831385e-62,-3.44649340722348e-10,1.892414307455218e-05,1.9721004897831386e-57,-3.44649340722348e-08,0.0,0.0,2.0057246895008844e-11
1248.624312156078,224.75237618809405,1.782155185404686e-10,2.82717874073595e-62,-3.887326267496372e-10,1.782155185404686e-05,2.82717874073595e-57,-3.887326267496372e-08,0.0,0.0,1.888863283484405e-11
1250.6253126563283,225.1125562781391,1.6783201714088468e-10,4.053008289161137e-62,-3.372171309707057e-10,1.6783201714088468e-05,4.053008289161137e-57,-3.372171309707057e-08,0.0,0.0,1.778811360401394e-11
1252.6263131565784,225.4727363681841,1.58053497295087e-10,5.810342287839991e-62,-3.8131444052266103e-10,1.58053497295087e-05,5.810342287839991e-57,-3.8131444052266104e-08,0.0,0.0,1.6751707446007424e-11
1254.6273136568286,225.83291645822914,1.4884471051931585e-10,8.329634457540135e-62,-3.330605766228183e-10,1.4884471051931585e-05,8.329634457540135e-57,-3.330605766228183e-08,0.0,0.0,1.577569353496729e-11
1256.6283141570786,226.19309654827416,1.401724620380653e-10,1.1941260387307702e-61,-3.7281340596699786e-10,1.401724620380653e-05,1.1941260387307703e-56,-3.728134059669979e-08,0.0,0.0,1.577569353496729e-11
1258.6293146573287,226.55327663831915,1.3200549112736625e-10,1.7118842413203208e-61,-3.3140158273535034e-10,1.3200549112736625e-05,1.7118842413203207e-56,-3.314015827353503e-08,0.0,0.0,1.577569353496729e-11
1260.630315157579,226.9134567283642,1.243143584297246e-10,2.4541359628004164e-61,-3.641005145951191e-10,1.243143584297246e-05,2.454135962800416e-56,-3.641005145951191e-08,0.0,0.0,1.3175775635372071e-11
1262.631315657829,227.27363681840922,1.170713398345162e-10,3.51821880157873e-61,-3.3125296079418016e-10,1.170713398345162e-05,3.51821880157873e-56,-3.3125296079418016e-08,0.0,0.0,1.2408108044596774e-11
1264.6323161580792,227.63381690845426,1.1025032654129492e-10,5.0436747285855805e-61,-3.560584437761098e-10,1.1025032654129492e-05,5.0436747285855805e-56,-3.560584437761098e-08,0.0,0.0,1.1685162190386868e-11
1266.6333166583292,227.99399699849926,1.0382673094579695e-10,7.230549378137557e-61,-3.3173283503320165e-10,1.0382673094579695e-05,7.230549378137557e-56,-3.317328350332016e-08,0.0,0.0,1.1685162190386868e-11
1268.6343171585793,228.35417708854428,9.777739800936688e-11,1.0365625684476286e-60,-3.4924786561170907e-10,9.777739800936689e-06,1.0365625684476287e-55,-3.492478656117091e-08,0.0,0.0,1.03631860339645e-11
1270.6353176588295,228.7143571785893,9.208052179234256e-11,1.4860032096066803e-60,-3.322484497492584e-10,9.208052179234257e-06,1.4860032096066804e-55,-3.322484497492584e-08,0.0,0.0,9.759389142284392e-12
1272.6363181590796,229.07453726863432,8.671556685050895e-11,2.1303157245066208e-60,-3.4384902809461844e-10,8.671556685050894e-06,2.1303157245066207e-55,-3.438490280946184e-08,0.0,0.0,9.759389142284392e-12
1274.6373186593298,229.43471735867936,8.166319421129062e-11,3.053994134582807e-60,-3.325181811186178e-10,8.166319421129063e-06,3.0539941345828066e-55,-3.325181811186178e-08,0.0,0.0,8.655280700998782e-12
1276.6383191595799,229.79489744872436,7.690519166284957e-11,4.37816801843092e-60,-3.397678643287152e-10,7.690519166284957e-06,4.37816801843092e-55,-3.397678643287152e-08,0.0,0.0,8.655280700998782e-12
1278.63931965983,230.1550775387694,7.242440810479407e-11,6.276487233778311e-60,-3.324876896087937e-10,7.242440810479407e-06,6.2764872337783104e-55,-3.324876896087937e-08,0.0,0.0,8.655280700998782e-12
1280.6403201600801,230.51525762881442,6.820469172386994e-11,8.997894057603776e-60,-3.3677666238418874e-10,6.820469172386994e-06,8.997894057603775e-55,-3.3677666238418875e-08,0.0,0.0,8.655280700998782e-12
1282.6413206603302,230.87543771885942,6.423083177175772e-11,1.2899269042831894e-59,-3.3222024279577695e-10,6.423083177175772e-06,1.2899269042831894e-54,-3.3222024279577696e-08,0.0,0.0,6.8076649949679644e-12
1284.6423211605804,231.23561780890446,6.048850373511686e-11,1.8492231712856624e-59,-3.346200412061841e-10,6.048850373511686e-06,1.8492231712856625e-54,-3.346200412061841e-08,0.0,0.0,6.411024009445081e-12
1286.6433216608305,231.59579789894948,5.696421770023012e-11,2.6510233454988994e-59,-3.3181284649762846e-10,5.696421770023012e-06,2.6510233454988995e-54,-3.318128464976285e-08,0.0,0.0,6.411024009445081e-12
1288.6443221610807,231.9559779889945,5.36452697261109e-11,3.8004741058646346e-59,-3.330719609460469e-10,5.36452697261109e-06,3.8004741058646346e-54,-3.330719609460469e-08,0.0,0.0,5.685725655624297e-12
1290.6453226613307,232.31615807903952,5.0519696050799374e-11,5.448312423939377e-59,-3.313512795584657e-10,5.051969605079938e-06,5.448312423939376e-54,-3.313512795584657e-08,0.0,0.0,5.354453549313942e-12
1292.646323161581,232.67633816908457,4.757622996576869e-11,7.810632947938627e-59,-3.319554480054663e-10,4.757622996576869e-06,7.810632947938626e-54,-3.319554480054663e-08,0.0,0.0,5.354453549313942e-12
1294.647323661831,233.03651825912956,4.4804261202991e-11,1.119722627867388e-58,-3.3089495524827984e-10,4.4804261202991e-06,1.119722627867388e-53,-3.308949552482798e-08,0.0,0.0,5.354453549313942e-12
1296.648324162081,233.39669834917459,4.219379768826122e-11,1.6052204369640586e-58,-3.3114159988131173e-10,4.2193797688261215e-06,1.6052204369640587e-53,-3.3114159988131175e-08,0.0,0.0,5.354453549313942e-12
1298.6493246623313,233.75687843921963,3.973542952291915e-11,2.3012240595402745e-58,-3.304777705765526e-10,3.973542952291915e-06,2.3012240595402744e-53,-3.304777705765526e-08,0.0,0.0,4.21145420263962e-12
1300.6503251625813,234.11705852926463,3.742029506412879e-11,3.299006198954903e-58,-3.305403668077971e-10,3.7420295064128786e-06,3.299006198954903e-53,-3.305403668077971e-08,0.0,0.0,4.21145420263962e-12
1302.6513256628316,234.47723861930967,3.524004898144553e-11,4.729414267886104e-58,-3.301147089589239e-10,3.524004898144553e-06,4.729414267886104e-53,-3.301147089589239e-08,0.0,0.0,3.734999268728002e-12
1304.6523261630816,234.8374187093547,3.318683217453136e-11,6.780029490235207e-58,-3.300900853109402e-10,3.318683217453136e-06,6.780029490235206e-53,-3.300900853109402e-08,0.0,0.0,3.734999268728002e-12
1306.6533266633317,235.19759879939969,3.125324344357189e-11,9.719765976261018e-58,-3.29808834309587e-10,3.125324344357189e-06,9.71976597626102e-53,-3.29808834309587e-08,0.0,0.0,3.734999268728002e-12
1308.654327163582,235.55777888944473,2.9432312810282656e-11,1.393413565084308e-57,-3.2974867369634486e-10,2.9432312810282654e-06,1.3934135650843082e-52,-3.297486736963449e-08,0.0,0.0,3.1194508013634276e-12
1310.655327663832,235.91795897948975,2.7717476393334268e-11,1.99758036161561e-57,-3.295567030461616e-10,2.7717476393334267e-06,1.99758036161561e-52,-3.295567030461616e-08,0.0,0.0,2.9376992844425885e-12
1312.6563281640822,236.27813906953477,2.610255274762637e-11,2.863706369102683e-57,-3.2948715831363105e-10,2.610255274762637e-06,2.863706369102683e-52,-3.294871583136311e-08,0.0,0.0,2.7665372747398817e-12
1314.6573286643322,236.6383191595798,2.458172058212602e-11,4.105373844300645e-57,-3.293519340870436e-10,2.458172058212602e-06,4.105373844300645e-52,-3.293519340870436e-08,0.0,0.0,2.605347812351202e-12
1316.6583291645825,236.99849924962484,2.314949777594697e-11,5.885412898250571e-57,-3.2928525156451105e-10,2.314949777594697e-06,5.8854128982505714e-52,-3.29285251564511e-08,0.0,0.0,2.4535498418181398e-12
1318.6593296648325,237.35867933966983,2.180072161703133e-11,8.437254753565704e-57,-3.29187307566394e-10,2.180072161703133e-06,8.437254753565704e-52,-3.2918730756639396e-08,0.0,0.0,2.4535498418181398e-12
1320.6603301650825,237.71885942971485,2.0530530192197792e-11,1.2095543508581933e-56,-3.291284508702423e-10,2.053053019219779e-06,1.2095543508581933e-51,-3.291284508702423e-08,0.0,0.0,2.1759715524972225e-12
1322.6613306653328,238.0790395197599,1.9334344861477136e-11,1.7340020781823495e-56,-3.2905586795805017e-10,1.9334344861477136e-06,1.7340020781823496e-51,-3.2905586795805014e-08,0.0,0.0,2.0491906489037915e-12
1324.6623311655828,238.4392196098049,1.8207853753557337e-11,2.48584381926641e-56,-3.29006168824587e-10,1.8207853753557337e-06,2.48584381926641e-51,-3.29006168824587e-08,0.0,0.0,2.0491906489037915e-12
1326.663331665833,238.79939969984994,1.7146996222844885e-11,3.5636747911378314e-56,-3.2895142087589535e-10,1.7146996222844885e-06,3.5636747911378316e-51,-3.2895142087589536e-08,0.0,0.0,2.0491906489037915e-12
1328.664332166083,239.15957978989496,1.6147948212117778e-11,5.108839871028272e-56,-3.289105285237006e-10,1.6147948212117779e-06,5.108839871028272e-51,-3.289105285237006e-08,0.0,0.0,1.7114718666584133e-12
1330.6653326663334,239.51975987994,1.5207108468002796e-11,7.323969317505173e-56,-3.288686910112771e-10,1.5207108468002795e-06,7.323969317505173e-51,-3.288686910112771e-08,0.0,0.0,1.6117544468413995e-12
1332.6663331665834,239.879939969985,1.4321085559592321e-11,1.0499551349816906e-55,-3.2883557732327583e-10,1.432108555959232e-06,1.0499551349816905e-50,-3.2883557732327586e-08,0.0,0.0,1.5178469353929019e-12
1334.6673336668334,240.24012006003,1.348668565340347e-11,1.5052026267251745e-55,-3.288033071655095e-10,1.348668565340347e-06,1.5052026267251746e-50,-3.288033071655095e-08,0.0,0.0,1.4294108263608453e-12
1336.6683341670837,240.60030015007504,1.2700901000614872e-11,2.157839770500015e-55,-3.2877676200324214e-10,1.2700901000614872e-06,2.157839770500015e-50,-3.287767620032421e-08,0.0,0.0,1.3461273347298367e-12
1338.6693346673337,240.96048024012006,1.1960899095079896e-11,3.093452265153905e-55,-3.287517100726001e-10,1.1960899095079896e-06,3.093452265153905e-50,-3.2875171007260005e-08,0.0,0.0,1.2676962503007918e-12
1340.670335167584,241.3206603301651,1.1264012463033645e-11,4.434734704413452e-55,-3.2873056859016186e-10,1.1264012463033646e-06,4.434734704413452e-50,-3.2873056859016184e-08,0.0,0.0,1.2676962503007918e-12
1342.671335667834,241.6808404202101,1.0607729047690872e-11,6.3575805323042e-55,-3.2871103445179014e-10,1.0607729047690873e-06,6.3575805323042e-50,-3.287110344517902e-08,0.0,0.0,1.1242768971461414e-12
1344.6723361680843,242.04102051025515,9.989683154071946e-12,9.114148403186944e-55,-3.2869426793080007e-10,9.989683154071946e-07,9.114148403186944e-50,-3.2869426793080004e-08,0.0,0.0,1.1242768971461414e-12
1346.6733366683343,242.40120060030017,9.407646921418373e-12,1.3065929828702727e-54,-3.2867899105941384e-10,9.407646921418373e-07,1.3065929828702727e-49,-3.2867899105941386e-08,0.0,0.0,9.970829771317726e-13
1348.6743371685843,242.76138069034516,8.859522292456041e-12,1.8731154545286757e-54,-3.286657311195218e-10,8.859522292456041e-07,1.8731154545286757e-49,-3.2866573111952184e-08,0.0,0.0,9.389885193917952e-13
1350.6753376688346,243.1215607803902,8.343333450559695e-12,2.6852750259615314e-54,-3.2865376007506416e-10,8.343333450559694e-07,2.6852750259615315e-49,-3.286537600750642e-08,0.0,0.0,8.842788615933131e-13
1352.6763381690846,243.48174087043523,7.857219697556741e-12,3.8495768894684464e-54,-3.2864329257156627e-10,7.857219697556741e-07,3.8495768894684464e-49,-3.2864329257156627e-08,0.0,0.0,8.327567926123056e-13
1354.6773386693349,243.84192096048025,7.399428746496069e-12,5.518705564483929e-54,-3.2863389974170813e-10,7.399428746496069e-07,5.518705564483929e-49,-3.2863389974170815e-08,0.0,0.0,7.842365916683384e-13
1356.678339169585,244.20210105052527,6.9683104052057716e-12,7.911547679646042e-54,-3.2862564663251246e-10,6.968310405205771e-07,7.911547679646042e-49,-3.2862564663251244e-08,0.0,0.0,7.842365916683384e-13
1358.679339669835,244.56228114057026,6.562310627870178e-12,1.1341896384214295e-53,-3.286182704251676e-10,6.562310627870178e-07,1.1341896384214294e-48,-3.286182704251676e-08,0.0,0.0,7.842365916683384e-13
1360.6803401700852,244.9224612306153,6.1799659131840614e-12,1.625960163538037e-53,-3.286117684895195e-10,6.179965913184061e-07,1.625960163538037e-48,-3.286117684895195e-08,0.0,0.0,6.549885545410928e-13
1362.6813406703352,245.28264132066033,5.819898028891759e-12,2.33095627385039e-53,-3.286059726950235e-10,5.819898028891759e-07,2.33095627385039e-48,-3.286059726950235e-08,0.0,0.0,6.549885545410928e-13
1364.6823411705855,245.64282141070538,5.480809043693703e-12,3.341629931931208e-53,-3.286008531046317e-10,5.480809043693703e-07,3.341629931931208e-48,-3.286008531046317e-08,0.0,0.0,5.808865394965035e-13
1366.6833416708355,246.00300150075037,5.1614766486132285e-12,4.790519121810875e-53,-3.285962974458367e-10,5.161476648613228e-07,4.7905191218108746e-48,-3.285962974458367e-08,0.0,0.0,5.470412395300091e-13
1368.6843421710857,246.36318159079542,4.860749750957429e-12,6.867628649468197e-53,-3.285922677444327e-10,4.860749750957429e-07,6.867628649468197e-48,-3.285922677444327e-08,0.0,0.0,5.151678930620139e-13
