t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
992.496248124062,178.64932466233117,0.22534973069127617,0.17982320772402488,106.72359099511912,22534.973069127616,17982.320772402487,10672.359099511912,0.0,0.0,-3358.4812231587703
994.4972486243122,179.0095047523762,0.22605826684986138,0.17567429086566122,106.93590772969156,22605.82668498614,17567.42908656612,10693.590772969157,0.0,0.0,-3358.4812231587703
996.4982491245623,179.3696848424212,0.22639085582252724,0.17122760154965846,106.95333500722398,22639.085582252723,17122.760154965847,10695.333500722398,0.0,0.0,-3436.8555331252837
998.4992496248125,179.72986493246623,0.22635083576254222,0.1666017578807436,106.78018705405948,22635.083576254223,16660.17578807436,10678.018705405948,0.0,0.0,-3426.6362812205557
1000.5002501250626,180.09004502251128,0.2259504218339382,0.16191092262619136,106.42553272939652,22595.04218339382,16191.092262619137,10642.553272939653,0.0,0.0,-3403.5929794711424
1002.5012506253128,180.4502251125563,0.2252096858096869,0.15726090159279058,105.90262350295988,22520.96858096869,15726.090159279058,10590.262350295989,0.0,0.0,-3369.7936352889747
1004.5022511255629,180.81040520260132,0.2241553343773743,0.15274634739087267,105.22819344071735,22415.53343773743,15274.634739087267,10522.819344071735,0.0,0.0,-3326.4808962363572
1006.5032516258129,181.1705852926463,0.222819385478181,0.14844909300868175,104.42168454417985,22281.9385478181,14844.909300868176,10442.168454417986,0.0,0.0,-3275.0865550731846
1008.5042521260631,181.53076538269136,0.22123783337827968,0.14443752274880348,103.50444971711032,22123.78333782797,14443.752274880348,10350.444971711031,0.0,0.0,-3217.1579992481143
1010.5052526263132,181.89094547273638,0.21944937729428612,0.14076680639972858,102.49898069193583,21944.937729428613,14076.680639972858,10249.898069193583,0.0,0.0,-3154.288727527425
1012.5062531265634,182.2511255627814,0.2174942686126634,0.13747977956682553,101.42819317563814,21749.42686126634,13747.977956682553,10142.819317563813,0.0,0.0,-3088.0561260489667
1014.5072536268135,182.61130565282642,0.2154133111773075,0.13460824496190638,100.31481166000896,21541.33111773075,13460.824496190638,10031.481166000896,0.0,0.0,-3019.9756405970584
1016.5082541270637,182.97148574287144,0.21324703020609287,0.1321744876054904,99.18085923822146,21324.703020609286,13217.44876054904,9918.085923822146,0.0,0.0,-2951.455348152427
1018.5092546273137,183.33166583291646,0.21103500968435854,0.1301928311653158,98.04721769960757,21103.500968435852,13019.28311653158,9804.721769960757,0.0,0.0,-2883.7648616035412
1020.5102551275638,183.69184592296148,0.20881538625649887,0.1286711036544842,96.93338638547922,20881.538625649886,12867.11036544842,9693.338638547923,0.0,0.0,-2818.063588774276
1022.511255627814,184.0520260130065,0.2066244797045059,0.1276119212607068,95.85728441958966,20662.44797045059,12761.19212607068,9585.728441958967,0.0,0.0,-2755.3406237708173
1024.512256128064,184.41220610305155,0.20449653559829142,0.1270137346605824,94.83513137878431,20449.65355982914,12701.373466058241,9483.513137878432,0.0,0.0,-2696.430537037782
1026.5132566283141,184.77238619309654,0.20246355395717658,0.1268716107237323,93.88140256246962,20246.35539571766,12687.161072373228,9388.140256246961,0.0,0.0,-2642.045434692076
1028.5142571285644,185.13256628314159,0.20055517804743733,0.12717774382893626,93.00892405128499,20055.517804743733,12717.774382893625,9300.8924051285,0.0,0.0,-2592.806515459571
1030.5152576288144,185.49274637318658,0.19879861911704147,0.127921706086579,92.22887570951605,19879.861911704145,12792.1706086579,9222.887570951605,0.0,0.0,-2549.1856145202755
1032.5162581290647,185.85292646323163,0.19721859541654344,0.12909045617173442,91.55090381160787,19721.859541654343,12909.045617173442,9155.090381160786,0.0,0.0,-2511.582553154713
1034.5172586293147,186.21310655327665,0.19583726694893025,0.13066813394913995,90.98316078735277,19583.726694893026,13066.813394913996,9098.316078735277,0.0,0.0,-2480.3016874361338
1036.518259129565,186.5732866433217,0.1946741508165084,0.1326356741942457,90.53240028974352,19467.41508165084,13263.567419424571,9053.240028974353,0.0,0.0,-2455.603219045159
1038.519259629815,186.93346673336669,0.19374600573195752,0.13497027873320702,90.20401134194023,19374.600573195752,13497.027873320701,9020.401134194022,0.0,0.0,-2437.6797549763132
1040.520260130065,187.2936468234117,0.19306667823296592,0.13764479305667296,90.00200678332722,19306.667823296593,13764.479305667295,9000.200678332722,0.0,0.0,-2426.6681221289396
1042.5212606303153,187.65382691345675,0.19264690744661847,0.1406270412329855,89.92901639442616,19264.690744661846,14062.70412329855,8992.901639442616,0.0,0.0,-2422.671758751889
1044.5222611305653,188.01400700350175,0.192494089948074,0.14387918155004284,89.98621419148894,19249.4089948074,14387.918155004283,8998.621419148894,0.0,0.0,-2422.671758751889
1046.5232616308156,188.3741870935468,0.19261201135923742,0.14735715399516947,90.17322188348814,19261.20113592374,14735.715399516946,9017.322188348813,0.0,0.0,-2422.671758751889
1048.5242621310656,188.73436718359181,0.193000556776734,0.15101029814413344,90.48798578228481,19300.0556776734,15101.029814413345,9048.798578228481,0.0,0.0,-2422.671758751889
1050.5252626313156,189.0945472736368,0.19365541772095332,0.15478122450723597,90.92663852798222,19365.541772095334,15478.122450723597,9092.663852798221,0.0,0.0,-2452.9819424202396
1052.5262631315659,189.45472736368185,0.1945678187385359,0.15860602178148292,91.48336007727012,19456.78187385359,15860.602178148292,9148.336007727012,0.0,0.0,-2452.9819424202396
1054.527263631816,189.81490745372685,0.1957242915993315,0.16241487462026916,92.15024909153877,19572.42915993315,16241.487462026915,9215.024909153877,0.0,0.0,-2507.5857714719036
1056.5282641320662,190.1750875437719,0.1971065286031388,0.16613314958114556,92.91723590966218,19710.65286031388,16613.314958114555,9291.723590966218,0.0,0.0,-2544.539896896317
1058.5292646323162,190.53526763381691,0.19869134816535416,0.16968297971113477,93.7720426703292,19869.134816535417,16968.297971113476,9377.20426703292,0.0,0.0,-2587.4014990174787
1060.5302651325665,190.89544772386196,0.20045080489231742,0.17298534086019662,94.70021137764135,20045.080489231743,17298.534086019663,9470.021137764135,0.0,0.0,-2635.620587166621
1062.5312656328165,191.25562781390695,0.2023524722051518,0.17596256700070131,95.68520954100478,20235.24722051518,17596.25670007013,9568.520954100479,0.0,0.0,-2635.620587166621
1064.5322661330665,191.61580790395197,0.20435991788267144,0.17854120118421232,96.70866763678794,20435.991788267143,17854.120118421233,9670.866763678794,0.0,0.0,-2745.2353540586446
1066.5332666333168,191.97598799399702,0.20643338170363626,0.18065502872522912,97.75069834350457,20643.338170363626,18065.502872522913,9775.069834350457,0.0,0.0,-2745.2353540586446
1068.5342671335668,192.33616808404201,0.20853065018272096,0.1822480965782177,98.79030070516492,20853.065018272096,18224.80965782177,9879.030070516492,0.0,0.0,-2745.2353540586446
1070.535267633817,192.69634817408706,0.210608107250642,0.18327749497635057,99.80592040315477,21060.8107250642,18327.749497635057,9980.592040315478,0.0,0.0,-2928.1451978741115
1072.536268134067,193.05652826413206,0.21262192315445155,0.18371567079180345,100.77598734864627,21262.192315445154,18371.567079180346,10077.598734864627,0.0,0.0,-2989.3119208133817
1074.5372686343173,193.4167083541771,0.214529328706537,0.18355206117389714,101.67960764558724,21452.932870653698,18355.206117389713,10167.960764558724,0.0,0.0,-3048.3332927674182
1076.5382691345674,193.77688844422212,0.2162899102849729,0.1827938818097015,102.49719285356656,21628.99102849729,18279.38818097015,10249.719285356656,0.0,0.0,-3048.3332927674182
1078.5392696348174,194.13706853426712,0.2178668544404339,0.1814659733738332,103.21115421144614,21786.685444043393,18146.59733738332,10321.115421144614,0.0,0.0,-3154.5243804744746
1080.5402701350677,194.49724862431216,0.2192280708644819,0.17960969484856265,103.80642824726849,21922.80708644819,17960.969484856265,10380.642824726849,0.0,0.0,-3154.5243804744746
1082.5412706353177,194.85742871435718,0.22034712925289315,0.1772809424795036,104.27097441950473,22034.712925289314,17728.09424795036,10427.097441950473,0.0,0.0,-3154.5243804744746
1084.542271135568,195.21760880440223,0.22120395877259277,0.17454745565720212,104.59615752522505,22120.395877259278,17454.74556572021,10459.615752522504,0.0,0.0,-3265.929327334242
1086.543271635818,195.57778889444722,0.22178527696956407,0.17148563418184612,104.77696479067379,22178.527696956407,17148.56341818461,10477.69647906738,0.0,0.0,-3286.552711780789
1088.5442721360682,195.93796898449227,0.22208473588129735,0.16817712643946153,104.81208720772842,22208.473588129735,16817.712643946154,10481.208720772842,0.0,0.0,-3286.552711780789
1090.5452726363183,196.2981490745373,0.22210279431176655,0.16470545106976092,104.70380929860687,22210.279431176656,16470.545106976093,10470.380929860687,0.0,0.0,-3293.334990492663
1092.5462731365683,196.65832916458228,0.22184634420778848,0.1611528872999724,104.45782419586344,22184.63442077885,16115.28872999724,10445.782419586343,0.0,0.0,-3277.6753619496417
1094.5472736368185,197.01850925462733,0.22132813384013292,0.1575978177256713,104.08288577287671,22132.81338401329,15759.78177256713,10408.28857728767,0.0,0.0,-3253.89862496202
1096.5482741370686,197.37868934467232,0.2205660397787169,0.15411264167234381,103.59038716790629,22056.603977871688,15411.264167234382,10359.038716790628,0.0,0.0,-3222.8167222573743
1098.5492746373188,197.73886943471737,0.2195822431000954,0.1507623081502885,102.99387018141114,21958.22431000954,15076.230815028848,10299.387018141115,0.0,0.0,-3185.3876050359167
1100.5502751375689,198.0990495247624,0.21840236333150617,0.14760345447677975,102.30851795638246,21840.236333150617,14760.345447677975,10230.851795638246,0.0,0.0,-3142.67654595458
1102.551275637819,198.45922961480738,0.2170545974065542,0.14468408682835346,101.55063354236013,21705.45974065542,14468.408682835347,10155.063354236014,0.0,0.0,-3095.8029982189055
1104.5522761380691,198.81940970485243,0.21556890180909777,0.14204370582143927,100.73715853247388,21556.890180909777,14204.370582143927,10073.715853247388,0.0,0.0,-3045.9063383318835
1106.5532766383192,199.17958979489745,0.21397624560483414,0.1397137639443154,99.88519715950696,21397.624560483415,13971.37639443154,9988.519715950695,0.0,0.0,-2994.0980365447094
1108.5542771385694,199.5397698849425,0.21230795151566983,0.1377183400236834,99.01164940693704,21230.795151566985,13771.834002368341,9901.164940693703,0.0,0.0,-2941.4636703097763
1110.5552776388195,199.8999499749875,0.21059513258935283,0.13607492521892647,98.13288080520206,21059.513258935283,13607.492521892647,9813.288080520206,0.0,0.0,-2889.0120271814076
1112.5562781390697,200.26013006503254,0.20886822398374155,0.1347952312084011,97.26446096721104,20886.822398374155,13479.52312084011,9726.446096721103,0.0,0.0,-2837.663767232304
1114.5572786393197,200.62031015507753,0.20715660321995402,0.13388595056137848,96.42095541550411,20715.6603219954,13388.595056137847,9642.09554155041,0.0,0.0,-2788.244517701228
1116.5582791395698,200.98049024512255,0.20548828797698138,0.13334941891468827,95.61581840479818,20548.828797698137,13334.941891468827,9561.581840479817,0.0,0.0,-2741.4959706186014
1118.55927963982,201.3406703351676,0.20388969794121803,0.1331841466277384,94.86126456029301,20388.969794121804,13318.41466277384,9486.1264560293,0.0,0.0,-2698.0451326427296
1120.56028014007,201.7008504252126,0.20238546611544728,0.13338520313013214,94.16824930295759,20238.546611544727,13338.520313013214,9416.82493029576,0.0,0.0,-2658.4550041376524
1122.5612806403203,202.06103051525764,0.2009982850527067,0.1339444499863887,93.54648551153197,20099.82850527067,13394.444998638868,9354.648551153197,0.0,0.0,-2623.2019119281968
1124.5622811405703,202.42121060530266,0.1997487744321955,0.1348506290523671,93.00436910732999,19974.87744321955,13485.062905236711,9300.436910732999,0.0,0.0,-2592.6474547921916
1126.5632816408206,202.7813906953477,0.19865535801019227,0.13608932051266592,92.54905264525593,19865.53580101923,13608.932051266593,9254.905264525592,0.0,0.0,-2567.126772391209
1128.5642821410706,203.1415707853927,0.19773414010972304,0.13764279266082102,92.18642176554997,19773.414010972305,13764.279266082101,9218.642176554997,0.0,0.0,-2546.8865655837967
1130.5652826413207,203.50175087543772,0.19699877432338747,0.13948977152529257,91.92111013956072,19699.877432338748,13948.977152529258,9192.111013956073,0.0,0.0,-2532.1247027949316
1132.566283141571,203.86193096548277,0.19646031994053167,0.14160516419053526,91.75648298503903,19646.031994053166,14160.516419053525,9175.648298503902,0.0,0.0,-2522.9790611977614
1134.567283641821,204.22211105552776,0.19612708470967843,0.1439597750057938,91.69461261395146,19612.708470967842,14395.97750057938,9169.461261395147,0.0,0.0,-2519.53432992806
1136.5682841420712,204.5822911455728,0.19600445586309836,0.14652005863345433,91.73623704595471,19600.445586309837,14652.005863345432,9173.623704595471,0.0,0.0,-2519.53432992806
1138.5692846423212,204.9424712356178,0.19609472478646423,0.1492479576054627,91.88069444693815,19609.47247864642,14924.795760546269,9188.069444693814,0.0,0.0,-2519.53432992806
1140.5702851425713,205.30265132566282,0.19639691419721847,0.15210087402585726,92.12587146783504,19639.691419721847,15210.087402585727,9212.587146783504,0.0,0.0,-2519.53432992806
1142.5712856428215,205.66283141570787,0.196906620031637,0.15503182439767874,92.46813318819882,19690.6620031637,15503.182439767874,9246.813318819883,0.0,0.0,-2519.53432992806
1144.5722861430716,206.02301150575286,0.19761588319662193,0.15798982231647282,92.90226763502825,19761.588319662194,15798.982231647282,9290.226763502826,0.0,0.0,-2519.53432992806
1146.5732866433218,206.3831915957979,0.19851310863052904,0.16092052510535731,93.42143642000723,19851.310863052902,16092.052510535732,9342.143642000723,0.0,0.0,-2586.7524066821993
1148.5742871435718,206.74337168584293,0.19958305040531296,0.16376716679842906,94.01716848800933,19958.305040531297,16376.716679842906,9401.716848800934,0.0,0.0,-2615.963602593397
1150.575287643822,207.10355177588798,0.20080688155503656,0.16647178113477942,94.67938055339455,20080.688155503656,16647.17811347794,9467.938055339455,0.0,0.0,-2649.699970232859
1152.5762881440721,207.46373186593297,0.2021623656331139,0.168976695015364,95.39645563139011,20216.23656331139,16897.6695015364,9539.64556313901,0.0,0.0,-2649.699970232859
1154.5772886443222,207.823911955978,0.20362414348325858,0.1712262466275205,96.15537308724605,20362.41434832586,17122.624662752052,9615.537308724604,0.0,0.0,-2649.699970232859
1156.5782891445724,208.18409204602304,0.20516414330929025,0.17316865542331014,96.94190240420465,20516.414330929027,17316.865542331016,9694.190240420465,0.0,0.0,-2772.6817421607234
1158.5792896448224,208.54427213606803,0.20675211500969878,0.17475794632314545,97.74085805062779,20675.21150096988,17475.794632314544,9774.08580506278,0.0,0.0,-2818.6623130341854
1160.5802901450727,208.90445222611308,0.20835628130534886,0.17595581128642568,98.53641912875207,20835.628130534886,17595.581128642567,9853.641912875208,0.0,0.0,-2818.6623130341854
1162.5812906453227,209.26463231615807,0.2099440890756953,0.17673328106985775,99.31250843978582,20994.40890756953,17673.328106985777,9931.250843978582,0.0,0.0,-2913.0913497541555
1164.582291145573,209.62481240620312,0.21148303537299695,0.1770720812770088,100.05318850684888,21148.303537299696,17707.20812770088,10005.31885068489,0.0,0.0,-2913.0913497541555
1166.583291645823,209.98499249624814,0.21294153476225336,0.17696556117259502,100.74311984881673,21294.153476225336,17696.5561172595,10074.311984881673,0.0,0.0,-3004.419327132702
1168.584292146073,210.34517258629313,0.21428978889681038,0.176419110992344,101.36798475594799,21428.97888968104,17641.9110992344,10136.798475594798,0.0,0.0,-3046.445322162757
1170.5852926463233,210.70535267633818,0.2155006163891954,0.17545002151038522,101.91490388384163,21550.061638919542,17545.002151038523,10191.490388384163,0.0,0.0,-3046.445322162757
1172.5862931465733,211.0655327663832,0.21655020160549904,0.17408678451240106,102.37284872542156,21655.020160549902,17408.678451240106,10237.284872542155,0.0,0.0,-3118.4992003084494
1174.5872936468236,211.42571285642825,0.21741872513429386,0.17236787932052813,102.73293512822246,21741.872513429385,17236.78793205281,10273.293512822247,0.0,0.0,-3118.4992003084494
1176.5882941470736,211.78589294647324,0.21809084604620113,0.17034013285389696,102.98867045065543,21809.08460462011,17034.013285389698,10298.867045065543,0.0,0.0,-3118.4992003084494
1178.5892946473236,212.14607303651826,0.21855601594991636,0.16805677355608906,103.13611855755823,21855.601594991636,16805.677355608907,10313.611855755824,0.0,0.0,-3185.2778327850674
1180.590295147574,212.50625312656328,0.2188086162101155,0.16557531892317442,103.17395269274287,21880.86162101155,16557.53189231744,10317.395269274288,0.0,0.0,-3185.2778327850674
1182.591295647824,212.8664332166083,0.21884792130468553,0.16295544042863727,103.1034223582633,21884.79213046855,16295.544042863727,10310.34223582633,0.0,0.0,-3185.2778327850674
1184.5922961480742,213.22661330665335,0.21867790196124315,0.16025693880237915,102.92822852831502,21867.790196124315,16025.693880237915,10292.822852831501,0.0,0.0,-3181.4487817215513
1186.5932966483242,213.58679339669834,0.21830689041021809,0.15753793945089992,102.65432143986459,21830.689041021807,15753.793945089992,10265.432143986458,0.0,0.0,-3164.3429465329314
1188.5942971485745,213.9469734867434,0.21774713613401941,0.15485338640129795,102.2896353764657,21774.713613401942,15485.338640129796,10228.96353764657,0.0,0.0,-3141.6482378137443
1190.5952976488245,214.3071535767884,0.2170142835783144,0.1522538782855821,101.84377795547852,21701.42835783144,15225.387828558209,10184.37779554785,0.0,0.0,-3114.0224089611847
1192.5962981490745,214.6673336668334,0.21612680350738153,0.14978485612455741,101.32769232327729,21612.680350738152,14978.485612455741,10132.76923232773,0.0,0.0,-3082.208132567927
1194.5972986493248,215.02751375687845,0.21510540743403572,0.14748612368111177,100.75330989317686,21510.540743403573,14748.612368111177,10075.330989317687,0.0,0.0,-3047.004547030051
1196.5982991495748,215.38769384692347,0.21397247044938714,0.1453916592629359,100.13320919090245,21397.247044938715,14539.16592629359,10013.320919090245,0.0,0.0,-3009.2397028978503
1198.599299649825,215.74787393696852,0.21275148252209167,0.14352966398157999,99.48029389064222,21275.14825220917,14352.966398157998,9948.029389064222,0.0,0.0,-2969.74553940108
1200.600300150075,216.1080540270135,0.21146654261472472,0.14192278530708105,98.80750048454188,21146.65426147247,14192.278530708105,9880.750048454187,0.0,0.0,-2929.3364668602912
1202.6013006503254,216.46823411705856,0.21014190435993615,0.14058845511287102,98.12754138199163,21014.190435993616,14058.845511287102,9812.754138199163,0.0,0.0,-2888.791658056137
1204.6023011505754,216.82841420710355,0.20880157698837504,0.1395392866425465,97.45268668197096,20880.157698837505,13953.92866425465,9745.268668197095,0.0,0.0,-2848.842249809011
1206.6033016508254,217.18859429714857,0.20746898098284838,0.13878348321757117,96.79458750371785,20746.898098284837,13878.348321757117,9679.458750371785,0.0,0.0,-2810.163500802057
1208.6043021510757,217.54877438719362,0.2061666546829556,0.13832522149563067,96.1641457267483,20616.66546829556,13832.522149563067,9616.41457267483,0.0,0.0,-2773.3688510452466
1210.6053026513257,217.9089544772386,0.20491600580089767,0.13816498247397296,95.57138927973804,20491.600580089766,13816.498247397296,9557.138927973805,0.0,0.0,-2738.997946647856
1212.606303151576,218.26913456728366,0.20373710046862073,0.13829981338929143,95.02542472987454,20373.710046862074,13829.981338929143,9502.542472987454,0.0,0.0,-2707.5383637344157
1214.607303651826,218.62931465732868,0.20264848191785578,0.1387235127330353,94.53435511819474,20264.84819178558,13872.35127330353,9453.435511819474,0.0,0.0,-2679.396083125829
1216.608304152076,218.98949474737367,0.20166701106397342,0.13942673859886068,94.10526762704468,20166.70110639734,13942.673859886068,9410.526762704469,0.0,0.0,-2654.929775298402
1218.6093046523263,219.34967483741872,0.20080772200869856,0.14039704751588722,93.74419506293373,20080.772200869855,14039.704751588723,9374.419506293372,0.0,0.0,-2634.4277369451215
1220.6103051525763,219.70985492746374,0.20008368667409213,0.141618876899213,93.45610037972796,20008.368667409213,14161.8876899213,9345.610037972796,0.0,0.0,-2618.12463862319
1222.6113056528266,220.0700350175088,0.19950588434170036,0.14307348938125217,93.24485535026602,19950.588434170037,14307.348938125217,9324.485535026603,0.0,0.0,-2606.1986827975015
1224.6123061530766,220.43021510755378,0.19908307370833295,0.14473890163520034,93.11322073904951,19908.307370833296,14473.890163520035,9311.32207390495,0.0,0.0,-2598.7754338256223
1226.6133066533268,220.79039519759883,0.19882166710802002,0.1465898238323834,93.06282099428643,19882.166710802,14658.982383238339,9306.282099428643,0.0,0.0,-2595.9270209952897
1228.6143071535769,221.15057528764382,0.19872560870724648,0.14859763844019558,93.0941161477096,19872.560870724647,14859.763844019559,9309.41161477096,0.0,0.0,-2595.9270209952897
1230.615307653827,221.51075537768884,0.19879626066645487,0.15073044840485447,93.20637130542138,19879.626066645487,15073.044840485447,9320.637130542138,0.0,0.0,-2597.6724071989224
1232.6163081540772,221.8709354677339,0.19903230336453306,0.1529532245215106,93.39762704458674,19903.230336453307,15295.322452151062,9339.762704458673,0.0,0.0,-2597.6724071989224
1234.6173086543272,222.23111555777888,0.19942965767134285,0.15522807957879198,93.66467491373177,19942.965767134287,15522.807957879199,9366.467491373178,0.0,0.0,-2597.6724071989224
1236.6183091545774,222.59129564782393,0.19998143877058996,0.1575146923063611,94.00304335295894,19998.143877058996,15751.469230636108,9400.304335295894,0.0,0.0,-2629.8269137958628
1238.6193096548275,222.95147573786895,0.20067795200988606,0.15977089699404584,94.4070000071176,20067.795200988607,15977.089699404583,9440.70000071176,0.0,0.0,-2629.8269137958628
1240.6203101550777,223.311655827914,0.20150674151241957,0.1619534448358308,94.86957664182249,20150.674151241958,16195.34448358308,9486.95766418225,0.0,0.0,-2672.006110989264
1242.6213106553278,223.671835917959,0.20245270166784027,0.16401893082172267,95.38262265569725,20245.270166784027,16401.893082172268,9538.262265569725,0.0,0.0,-2698.473770383377
1244.6223111555778,224.032016008004,0.203498260013026,0.16592486595709,95.93689239197812,20349.8260013026,16592.486595709,9593.689239197813,0.0,0.0,-2727.9922498898814
1246.623311655828,224.39219609804903,0.20462363736917116,0.16763085972162636,96.52216984678898,20462.363736917116,16763.085972162637,9652.216984678898,0.0,0.0,-2727.9922498898814
1248.624312156078,224.75237618809405,0.20580718746681034,0.16909986333160554,97.12743278506292,20580.718746681036,16909.986333160552,9712.743278506292,0.0,0.0,-2794.16571014282
1250.6253126563283,225.1125562781391,0.20702581382380142,0.17029941213140204,97.74106122782057,20702.581382380144,17029.941213140202,9774.106122782057,0.0,0.0,-2829.6525932436857
1252.6263131565784,225.4727363681841,0.2082554566210414,0.17120279697756094,98.3510575514831,20825.545662104138,17120.279697756094,9835.10575514831,0.0,0.0,-2829.6525932436857
1254.6273136568286,225.83291645822914,0.20947163713040204,0.1717900912939071,98.94534800688773,20947.163713040205,17179.00912939071,9894.534800688773,0.0,0.0,-2829.6525932436857
1256.6283141570786,226.19309654827416,0.21065004236010618,0.17204896365159458,99.51204832630086,21065.004236010616,17204.896365159457,9951.204832630086,0.0,0.0,-2937.6405636272716
1258.6293146573287,226.55327663831915,0.211767128483967,0.17197521568572305,100.03977307648262,21176.7128483967,17197.521568572305,10003.977307648262,0.0,0.0,-2971.733891055192
1260.630315157579,226.9134567283642,0.21280071879209314,0.1715730014930225,100.5179371098974,21280.071879209314,17157.30014930225,10051.793710989741,0.0,0.0,-2971.733891055192
1262.631315657829,227.27363681840922,0.21373057071218202,0.17085470607728476,100.93704715438305,21373.0570712182,17085.470607728475,10093.704715438305,0.0,0.0,-3032.750998885435
1264.6323161580792,227.63381690845426,0.21453888712943148,0.16984048485434358,101.28894985690329,21453.888712943146,16984.04848543436,10128.89498569033,0.0,0.0,-3032.750998885435
1266.6333166583292,227.99399699849926,0.21521074980463328,0.1685574910971444,101.56703369120432,21521.074980463327,16855.74910971444,10156.703369120432,0.0,0.0,-3079.9584805739564
1268.6343171585793,228.35417708854428,0.2157344569695811,0.16703884072854544,101.76642830965426,21573.44569695811,16703.884072854544,10176.642830965426,0.0,0.0,-3097.0677604145462
1270.6353176588295,228.7143571785893,0.21610175278739174,0.16532238154181297,101.88408032525702,21610.175278739174,16532.238154181297,10188.408032525702,0.0,0.0,-3109.3672595879075
1272.6363181590796,229.07453726863432,0.2163079427622513,0.16344934487713714,101.91882113726142,21630.79427622513,16344.934487713714,10191.882113726142,0.0,0.0,-3116.6296980191955
1274.6373186593298,229.43471735867936,0.21635189576804123,0.16146296106479138,101.87134012020772,21635.18957680412,16146.296106479138,10187.134012020771,0.0,0.0,-3115.8263111028145
1276.6383191595799,229.79489744872436,0.21623593951913542,0.1594071156614442,101.74411634441115,21623.593951913543,15940.711566144419,10174.411634441116,0.0,0.0,-3107.95804989899
1278.63931965983,230.1550775387694,0.21596566151002153,0.15732511272507926,101.54129079195906,21596.566151002153,15732.511272507927,10154.129079195905,0.0,0.0,-3095.441211199133
1280.6403201600801,230.51525762881442,0.2155496313165024,0.15525859589779048,101.26849732978762,21554.96313165024,15525.859589779047,10126.849732978762,0.0,0.0,-3078.652033285563
1282.6413206603302,230.87543771885942,0.21499906247932593,0.15324666008591578,100.93265944375354,21499.906247932595,15324.666008591577,10093.265944375353,0.0,0.0,-3058.051407105769
1284.6423211605804,231.23561780890446,0.214327432962557,0.15132516825502312,100.54176455112523,21432.7432962557,15132.516825502313,10054.176455112523,0.0,0.0,-3034.167214864399
1286.6433216608305,231.59579789894948,0.21355008253912022,0.1495262712030132,100.10462659360802,21355.008253912023,14952.62712030132,10010.4626593608,0.0,0.0,-3007.5757254623772
1288.6443221610807,231.9559779889945,0.21268380367019,0.147878114527915,99.63064708772725,21268.380367019,14787.811452791499,9963.064708772725,0.0,0.0,-2978.883258202747
1290.6453226613307,232.31615807903952,0.21174643984787117,0.1464047071450383,99.12958339768608,21174.64398478712,14640.47071450383,9912.958339768607,0.0,0.0,-2948.708915133849
1292.646323161581,232.67633816908457,0.21075650231374732,0.14512591982074363,98.6113312855616,21075.650231374733,14512.591982074364,9861.133128556161,0.0,0.0,-2917.669104471966
1294.647323661831,233.03651825912956,0.20973281287609583,0.14405757999147994,98.08572716047699,20973.28128760958,14405.757999147994,9808.5727160477,0.0,0.0,-2886.3643786722496
1296.648324162081,233.39669834917459,0.20869417749797375,0.14321163002301535,97.56237216139533,20869.417749797376,14321.163002301535,9756.237216139532,0.0,0.0,-2855.3685999267964
1298.6493246623313,233.75687843921963,0.2076590926191706,0.14259631927704486,97.0504880569122,20765.90926191706,14259.631927704486,9705.04880569122,0.0,0.0,-2825.2217592932257
1300.6503251625813,234.11705852926463,0.20664548393822105,0.1422164051158338,96.55877861958116,20664.548393822104,14221.64051158338,9655.877861958115,0.0,0.0,-2796.416905090673
1302.6513256628316,234.47723861930967,0.2056704756796337,0.14207334359848633,96.09534388331906,20567.04756796337,14207.334359848634,9609.534388331906,0.0,0.0,-2769.409929865713
1304.6523261630816,234.8374187093547,0.20475018722314617,0.14216545655063578,95.66757689952966,20475.018722314617,14216.545655063579,9566.757689952967,0.0,0.0,-2744.59787317731
1306.6533266633317,235.19759879939969,0.20389955334542162,0.1424880675214979,95.28212099690387,20389.955334542163,14248.80675214979,9528.212099690387,0.0,0.0,-2722.3402377275866
1308.654327163582,235.55777888944473,0.20313216417880853,0.14303360461646306,94.94479622349735,20313.216417880853,14303.360461646305,9494.479622349734,0.0,0.0,-2702.9339473417535
1310.655327663832,235.91795897948975,0.20246012125609655,0.1437916731554992,94.66057544954198,20246.012125609654,14379.167315549921,9466.057544954198,0.0,0.0,-2686.6377662698264
1312.6563281640822,236.27813906953477,0.20189390662570103,0.14474910547267694,94.43354302882229,20189.390662570102,14474.910547267695,9443.354302882228,0.0,0.0,-2673.6545151167193
1314.6573286643322,236.6383191595798,0.20144226291243825,0.14588999888569193,94.26686872164846,20144.226291243824,14588.999888569193,9426.686872164846,0.0,0.0,-2664.1405450953444
1316.6583291645825,236.99849924962484,0.2011120833012318,0.14719575587082342,94.16278292086344,20111.20833012318,14719.575587082343,9416.278292086343,0.0,0.0,-2658.204068991256
1318.6593296648325,237.35867933966983,0.20090831166208306,0.14864514269902773,94.1225549011213,20090.831166208307,14864.514269902773,9412.255490112131,0.0,0.0,-2655.905500281821
1320.6603301650825,237.71885942971485,0.2008338543420809,0.15021438410946042,94.14647337725908,20083.38543420809,15021.438410946042,9414.647337725908,0.0,0.0,-2655.905500281821
