t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1702.8514257128566,306.5132566283142,0.5274828584735439,0.1612347532486381,249.25384983208016,52748.28584735439,16123.47532486381,24925.384983208016,0.0,0.0,-19054.094675005214
1704.8524262131066,306.8734367183592,0.503553256069049,0.09226007158841024,228.32973071677628,50355.3256069049,9226.007158841023,22832.97307167763,0.0,0.0,-16001.282130449123
1706.8534267133568,307.23361680840424,0.4781431193341412,0.052844380042835884,202.43540772818187,47814.31193341412,5284.438004283588,20243.54077281819,0.0,0.0,-12586.7772502958
1708.8544272136069,307.5937968984492,0.4525872599052831,0.03096841956823511,172.61335024142664,45258.725990528306,3096.841956823511,17261.335024142663,0.0,0.0,-9114.90559288104
1710.8554277138571,307.9539769884943,0.42760882040837517,0.018794622901436797,141.11858010665236,42760.88204083752,1879.4622901436796,14111.858010665235,0.0,0.0,-6005.02888166671
1712.8564282141072,308.31415707853927,0.40356632969566897,0.011877668931570412,110.97551082301915,40356.6329695669,1187.7668931570413,11097.551082301916,0.0,0.0,-3616.0748100906017
1714.8574287143574,308.6743371685843,0.38062031252516737,0.007830172729323624,84.76045241050976,38062.03125251674,783.0172729323624,8476.045241050975,0.0,0.0,-2040.0930837078674
1716.8584292146074,309.0345172586293,0.3588273448718958,0.005383459926692128,63.70638679550819,35882.734487189584,538.3459926692128,6370.638679550819,0.0,0.0,-1117.9060066168631
1718.8594297148575,309.39469734867436,0.3381897059516847,0.003855526475151038,47.736442856207674,33818.97059516847,385.5526475151038,4773.644285620768,0.0,0.0,-615.3208349536303
1720.8604302151077,309.7548774387194,0.31868132342436745,0.002871561790557804,36.04218593120801,31868.132342436744,287.1561790557804,3604.218593120801,0.0,0.0,-348.1739738250719
1722.8614307153578,310.1150575287644,0.3002615740244874,0.0022200326862808414,27.62857965473002,30026.157402448738,222.00326862808416,2762.857965473002,0.0,0.0,-205.13024253043034
1724.862431215608,310.47523761880944,0.28288280719391035,0.0017781831641842365,21.607265691319366,28288.280719391034,177.81831641842365,2160.7265691319367,0.0,0.0,-126.58131180139316
1726.863431715858,310.83541770885444,0.2664945278588328,0.0014728045848735973,17.287803447417684,26649.45278588328,147.28045848735974,1728.7803447417684,0.0,0.0,-81.9954042631572
1728.864432216108,311.1955977988994,0.251045747326058,0.0012591100905129762,14.16945356621889,25104.5747326058,125.91100905129761,1416.945356621889,0.0,0.0,-55.776685568889846
1730.8654327163583,311.5557778889445,0.23648630586048722,0.001109077302524682,11.901333973265029,23648.630586048723,110.9077302524682,1190.133397326503,0.0,0.0,-39.81982218154677
1732.8664332166084,311.91595797898947,0.22276760759198716,0.0010048565482600337,10.241275217366235,22276.760759198714,100.48565482600337,1024.1275217366235,0.0,0.0,-29.80016422628231
1734.8674337168586,312.2761380690345,0.20984301481362003,0.0009349565634189075,9.022889103679436,20984.301481362003,93.49565634189075,902.2889103679436,0.0,0.0,-23.342232745499036
1736.8684342171086,312.63631815907956,0.19766804279889394,0.0008919926338335765,8.131738065820187,19766.804279889395,89.19926338335765,813.1738065820186,0.0,0.0,-19.102564602899744
1738.869434717359,312.9964982491246,0.18620043721511115,0.0008713376542272059,7.488892889178029,18620.043721511116,87.13376542272059,748.8892889178029,0.0,0.0,-16.30113652452007
1740.870435217609,313.3566783391696,0.17540018278951736,0.0008703107144880166,7.03982300399771,17540.018278951735,87.03107144880165,703.982300399771,0.0,0.0,-14.475022794391293
1742.871435717859,313.7168584292146,0.16522947271315794,0.0008876973828243505,6.746956646160766,16522.947271315792,88.76973828243504,674.6956646160766,0.0,0.0,-13.3462553183758
1744.8724362181092,314.07703851925964,0.15565265715239232,0.0009234847657566162,6.584691100874676,15565.265715239231,92.34847657566162,658.4691100874676,0.0,0.0,-12.748843417227373
1746.8734367183592,314.43721860930464,0.14663618276748536,0.000978745596439802,6.536036036092433,14663.618276748535,97.87455964398019,653.6036036092434,0.0,0.0,-12.588328119850875
1748.8744372186095,314.7973986993497,0.13814853141624517,0.0010556363836305414,6.590317763044357,13814.853141624517,105.56363836305414,659.0317763044358,0.0,0.0,-12.588328119850875
1750.8754377188595,315.1575787893947,0.1301601641882975,0.0011574944520296724,6.741571336381636,13016.016418829751,115.74944520296724,674.1571336381636,0.0,0.0,-12.588328119850875
1752.8764382191098,315.5177588794397,0.12264347598643616,0.0012890328219893256,6.987354514541445,12264.347598643615,128.90328219893257,698.7354514541445,0.0,0.0,-13.429041179857833
1754.8774387193598,315.8779389694848,0.11557276573418995,0.0014566434804972762,7.3277879134087325,11557.276573418996,145.6643480497276,732.7787913408732,0.0,0.0,-13.429041179857833
1756.8784392196098,316.23811905952977,0.10892422780054042,0.0016688307671023771,7.76467395144577,10892.422780054043,166.8830767102377,776.467395144577,0.0,0.0,-13.429041179857833
1758.87943971986,316.5982991495748,0.10267597136462038,0.0019368089106905986,8.30055735242457,10267.597136462038,193.68089106905987,830.0557352424571,0.0,0.0,-13.429041179857833
1760.8804402201101,316.9584792396198,0.09680807625116991,0.0022753126081910945,8.937631420213638,9680.807625116991,227.53126081910946,893.7631420213638,0.0,0.0,-13.429041179857833
1762.8814407203604,317.31865932966485,0.09130269638495861,0.0027036883788272383,9.676407197298593,9130.269638495862,270.3688378827238,967.6407197298593,0.0,0.0,-13.429041179857833
1764.8824412206104,317.67883941970985,0.0861442256487341,0.003247358882666626,10.514141227221353,8614.42256487341,324.7358882666626,1051.4141227221353,0.0,0.0,-27.787353908780595
1766.8834417208607,318.0390195097549,0.08131954587834805,0.003939784344691826,11.443122980960522,8131.954587834805,393.9784344691826,1144.3122980960522,0.0,0.0,-32.84962024896398
1768.8844422211107,318.39919959979994,0.0768183833761108,0.004825086816186559,12.449085216452238,7681.83833761108,482.5086816186559,1244.9085216452238,0.0,0.0,-38.9754655355028
1770.8854427213607,318.75937968984493,0.07263380914944134,0.005961556477736591,13.510219291527218,7263.380914944134,596.1556477736591,1351.0219291527217,0.0,0.0,-38.9754655355028
1772.886443221611,319.11955977989,0.06876292965003453,0.007426326447539008,14.597426125970763,6876.292965003453,742.6326447539008,1459.7426125970762,0.0,0.0,-38.9754655355028
1774.887443721861,319.479739869935,0.06520782969597498,0.009321584183943082,15.676441761634797,6520.782969597498,932.1584183943082,1567.6441761634796,0.0,0.0,-63.852442845694746
1776.8884442221113,319.83991995998,0.06197684801808091,0.011782780839094772,16.71216883358651,6197.684801808091,1178.2780839094773,1671.216883358651,0.0,0.0,-63.852442845694746
1778.8894447223613,320.200100050025,0.059086288653780995,0.014989395122025838,17.674934329003275,5908.628865378099,1498.9395122025837,1767.4934329003274,0.0,0.0,-84.05783742665797
1780.8904452226113,320.56028014007,0.05656269754213488,0.019178882212643675,18.547641002715494,5656.269754213488,1917.8882212643675,1854.7641002715495,0.0,0.0,-94.14799932589975
1782.8914457228616,320.92046023011505,0.054445860695284815,0.024664443869574497,19.33231983736647,5444.586069528482,2466.4443869574498,1933.231983736647,0.0,0.0,-94.14799932589975
1784.8924462231116,321.2806403201601,0.05279270239101142,0.031857106154288176,20.054749549574982,5279.270239101143,3185.7106154288176,2005.4749549574983,0.0,0.0,-94.14799932589975
1786.8934467233619,321.64082041020515,0.05168226721014499,0.04129213928283558,20.766604465182375,5168.226721014499,4129.213928283558,2076.6604465182377,0.0,0.0,-94.14799932589975
1788.894447223612,322.00100050025014,0.05122193736102141,0.05365887524323292,21.545589770493255,5122.193736102141,5365.887524323292,2154.5589770493257,0.0,0.0,-129.30603508614357
1790.8954477238622,322.3611805902952,0.05155493245952878,0.0698311738683827,22.49475267000386,5155.493245952878,6983.117386838269,2249.475267000386,0.0,0.0,-138.63581008558918
1792.8964482241122,322.7213606803402,0.0528689137386866,0.09089284959667061,23.742160106903174,5286.891373868661,9089.284959667062,2374.2160106903175,0.0,0.0,-138.63581008558918
1794.8974487243622,323.0815407703852,0.0554051095579932,0.1181481747757272,25.441663534777117,5540.51095579932,11814.81747757272,2544.1663534777117,0.0,0.0,-166.66155843129442
1796.8984492246125,323.4417208604302,0.059466744779337624,0.15310254655725947,27.774587736935075,5946.674477933762,15310.254655725947,2777.4587736935073,0.0,0.0,-190.33308855110602
1798.8994497248625,323.8019009504752,0.06542469547554927,0.19739399271774014,30.951328610857313,6542.469547554927,19739.399271774015,3095.1328610857313,0.0,0.0,-190.33308855110602
1800.9004502251128,324.16208104052026,0.07371731758279333,0.2526551061969099,35.21109299511069,7371.731758279333,25265.51061969099,3521.109299511069,0.0,0.0,-278.9398036600272
1802.9014507253628,324.5222611305653,0.08484059053419278,0.3202905700358829,40.81752770524591,8484.059053419278,32029.057003588292,4081.7527705245907,0.0,0.0,-278.9398036600272
1804.902451225613,324.88244122061036,0.09932449075732018,0.4011697005446334,48.04788839208232,9932.449075732018,40116.97005446334,4804.788839208232,0.0,0.0,-278.9398036600272
1806.903451725863,325.24262131065535,0.11769227576597781,0.495254782005424,57.17383261351764,11769.227576597781,49525.4782005424,5717.383261351764,0.0,0.0,-668.0818871296171
1808.904452226113,325.60280140070034,0.14040129844244323,0.6012086354156249,68.43294210479566,14040.129844244322,60120.86354156249,6843.294210479566,0.0,0.0,-668.0818871296171
1810.9054527263634,325.9629814907454,0.1677668918793031,0.716041971778309,81.99159203107956,16776.68918793031,71604.1971778309,8199.159203107956,0.0,0.0,-668.0818871296171
1812.9064532266134,326.3231615807904,0.19987429340249077,0.8348691905569976,97.90146205254247,19987.429340249077,83486.91905569976,9790.146205254247,0.0,0.0,-1959.7224573261365
1814.9074537268637,326.68334167083543,0.2364870260523497,0.950842151173472,116.05394056651829,23648.70260523497,95084.21511734721,11605.394056651829,0.0,0.0,-1959.7224573261365
1816.9084542271137,327.0435217608804,0.27696335104383446,1.0553292280473705,136.13788816192192,27696.335104383445,105532.92280473706,13613.788816192193,0.0,0.0,-3965.2443893075724
1818.9094547273637,327.4037018509255,0.3201952779009144,1.1384039550338743,157.60812356409616,32019.52779009144,113840.39550338742,15760.812356409617,0.0,0.0,-3965.2443893075724
1820.910455227614,327.7638819409705,0.3645871251383144,1.1897020222599697,179.67272392218564,36458.712513831444,118970.20222599697,17967.272392218565,0.0,0.0,-3965.2443893075724
1822.911455727864,328.1240620310155,0.408092508348619,1.199691188088725,201.3084591989346,40809.2508348619,119969.1188088725,20130.84591989346,0.0,0.0,-9669.134984473014
1824.9124562281143,328.48424212106056,0.44832916679932155,1.1613634188075443,221.3132423035918,44832.916679932154,116136.34188075444,22131.32423035918,0.0,0.0,-12206.244348020997
1826.9134567283643,328.84442221110555,0.4827885302144803,1.0722757110830101,238.4035924000832,48278.853021448034,107227.57110830101,23840.35924000832,0.0,0.0,-12206.244348020997
1828.9144572286145,329.2046023011506,0.509147578904461,0.9366779218636305,251.35837001192957,50914.757890446104,93667.79218636305,25135.83700119296,0.0,0.0,-17290.9081353829
1830.9154577288646,329.5647823911956,0.5256664393069165,0.7670708073481839,259.1982993651239,52566.64393069165,76707.08073481839,25919.82993651239,0.0,0.0,-17290.9081353829
1832.9164582291146,329.92496248124064,0.5316035616258659,0.5838770444207427,261.36261014917307,53160.356162586584,58387.704442074275,26136.261014917305,0.0,0.0,-20575.853214832674
1834.9174587293649,330.2851425712857,0.5274967203832479,0.4114394618528721,257.8055539243573,52749.67203832479,41143.94618528721,25780.55539243573,0.0,0.0,-20378.63308247855
1836.9184592296149,330.6453226613307,0.5150961414058247,0.2700273696516577,248.91858381380843,51509.614140582475,27002.73696516577,24891.858381380844,0.0,0.0,-18974.598689661507
1838.9194597298651,331.00550275137573,0.49684817763111844,0.16818363724402668,235.27383396747862,49684.817763111845,16818.36372440267,23527.383396747864,0.0,0.0,-16930.065110105275
1840.9204602301152,331.3656828414207,0.4751657626968138,0.10211907679641535,217.3850036975182,47516.57626968138,10211.907679641536,21738.50036975182,0.0,0.0,-14444.88301840134
1842.9214607303654,331.72586293146577,0.45192014601195046,0.062032058563844625,195.75375452635322,45192.01460119505,6203.205856384462,19575.375452635322,0.0,0.0,-11705.160883800781
1844.9224612306155,332.08604302151076,0.42833391114489483,0.03841619729320431,171.21025749729586,42833.39111448948,3841.619729320431,17121.025749729586,0.0,0.0,-8924.86556255434
1846.9234617308655,332.44622311155575,0.40511874194273406,0.024529933968969637,145.20247130065334,40511.874194273405,2452.9933968969635,14520.247130065334,0.0,0.0,-6363.271476694732
1848.9244622311157,332.8064032016008,0.3826567547683927,0.01624127418195989,119.65030112093511,38265.67547683927,1624.127418195989,11965.030112093511,0.0,0.0,-4254.559203777175
1850.9254627313658,333.16658329164585,0.36113745120214624,0.011174862282334644,96.37681218560246,36113.745120214626,1117.4862282334643,9637.681218560247,0.0,0.0,-2706.025227591919
1852.926463231616,333.5267633816909,0.3406424830075855,0.007992319461297808,76.55339584145031,34064.24830075855,799.2319461297808,7655.339584145031,0.0,0.0,-1674.1468829214637
1854.927463731866,333.8869434717359,0.32119393002229923,0.005937009095929886,60.53515381726169,32119.393002229925,593.7009095929885,6053.515381726169,0.0,0.0,-1031.3966257359987
1856.9284642321163,334.24712356178094,0.30278106976282865,0.004574549320796574,48.06098900458071,30278.106976282867,457.4549320796574,4806.0989004580715,0.0,0.0,-644.9607631340909
1858.9294647323663,334.60730365182593,0.2853752651775587,0.003650256971017264,38.56708315576357,28537.52651775587,365.0256971017264,3856.708315576357,0.0,0.0,-414.7242799331329
1860.9304652326164,334.9674837418709,0.2689383788570562,0.003011313614976971,31.428893254306573,26893.83788570562,301.1313614976971,3142.889325430657,0.0,0.0,-276.34731316283336
1862.9314657328666,335.32766383191597,0.25342761637239775,0.0025638923638628447,26.08821551987249,25342.761637239775,256.3892363862845,2608.821551987249,0.0,0.0,-191.60454581675904
1864.9324662331167,335.68784392196096,0.23879835560907486,0.0022491576886574534,22.09570169243979,23879.835560907486,224.91576886574535,2209.570169243979,0.0,0.0,-138.48469921163937
1866.933466733367,336.048024012006,0.22500581426598965,0.002029568366724307,19.109534675105703,22500.581426598965,202.9568366724307,1910.9534675105704,0.0,0.0,-104.38183165387538
1868.934467233617,336.40820410205106,0.212006034077,0.001880903676462312,16.877652163917098,21200.6034077,188.0903676462312,1687.7652163917098,0.0,0.0,-82.01145981550268
1870.935467733867,336.76838419209605,0.1997564570211986,0.0017875358596029383,15.217228337678765,19975.64570211986,178.75358596029383,1521.7228337678766,0.0,0.0,-67.09512985546618
1872.9364682341172,337.1285642821411,0.1882162552795309,0.0017395877539223995,13.996762953197695,18821.62552795309,173.95877539223994,1399.6762953197695,0.0,0.0,-57.07339201180186
1874.9374687343673,337.4887443721861,0.17734651195708645,0.0017312150581809708,13.122093833002083,17734.651195708644,173.1215058180971,1312.2093833002082,0.0,0.0,-50.38915735440167
1876.9384692346175,337.84892446223114,0.16711031205402688,0.0017595819914057774,12.526016318068292,16711.031205402687,175.95819914057773,1252.6016318068291,0.0,0.0,-46.082454960997715
1878.9394697348675,338.20910455227613,0.15747278114639235,0.001824283807179413,12.160766587398207,15747.278114639235,182.4283807179413,1216.0766587398207,0.0,0.0,-43.559726163986454
1880.9404702351178,338.5692846423212,0.14840109625844541,0.0019270762046798633,11.992604438771657,14840.109625844541,192.70762046798635,1199.2604438771657,0.0,0.0,-42.45942230607005
1882.9414707353678,338.92946473236617,0.13986448583087638,0.002071835642048948,11.997863261442765,13986.448583087638,207.1835642048948,1199.7863261442765,0.0,0.0,-42.45942230607005
1884.9424712356179,339.2896448224112,0.13183423145330894,0.002264715296651588,12.159976668313698,13183.423145330895,226.47152966515878,1215.9976668313698,0.0,0.0,-42.572336937551704
1886.9434717358681,339.64982491245627,0.12428368197505893,0.0025144898644931554,12.46711383703847,12428.368197505893,251.44898644931553,1246.711383703847,0.0,0.0,-43.79295608710572
1888.9444722361181,340.01000500250126,0.117188290102681,0.002833105013768311,12.910156284585703,11718.8290102681,283.3105013768311,1291.0156284585703,0.0,0.0,-43.79295608710572
1890.9454727363684,340.3701850925463,0.11052568232855833,0.0032364682278531324,13.480834191431052,11052.568232855834,323.64682278531325,1348.0834191431052,0.0,0.0,-43.79295608710572
1892.9464732366184,340.7303651825913,0.10427577491528238,0.0037455399245728423,14.169908292499306,10427.577491528238,374.5539924572842,1416.9908292499306,0.0,0.0,-43.79295608710572
1894.9474737368687,341.09054527263635,0.09842095174153229,0.004387809501251299,14.96541369911083,9842.095174153228,438.78095012512983,1496.541369911083,0.0,0.0,-59.738169080554734
1896.9484742371187,341.45072536268134,0.09294632427526338,0.005199272488016521,15.851073299373414,9294.632427526338,519.9272488016521,1585.1073299373415,0.0,0.0,-59.738169080554734
1898.9494747373687,341.8109054527264,0.08784010006006035,0.006227064346144857,16.805167962036514,8784.010006006036,622.7064346144857,1680.5167962036514,0.0,0.0,-74.96999949893628
1900.950475237619,342.1710855427714,0.08309409425159417,0.007532955447332131,17.80026688740252,8309.409425159416,753.2955447332131,1780.0266887402518,0.0,0.0,-74.96999949893628
1902.951475737869,342.5312656328164,0.07870442935086659,0.00919797155290161,18.804273973594267,7870.442935086659,919.797155290161,1880.4273973594268,0.0,0.0,-94.88225323182553
1904.9524762381193,342.8914457228615,0.07467248177186024,0.011328474116084659,19.783148376927034,7467.248177186024,1132.847411608466,1978.3148376927033,0.0,0.0,-106.0867609903632
1906.9534767383693,343.25162581290647,0.07100615053361746,0.014064110721519231,20.705309599222204,7100.615053361746,1406.411072151923,2070.5309599222205,0.0,0.0,-106.0867609903632
1908.9544772386193,343.61180590295146,0.06772154304873493,0.017588116517467892,21.5472502048434,6772.154304873493,1758.8116517467893,2154.72502048434,0.0,0.0,-129.0195577205021
1910.9554777388696,343.9719859929965,0.06484519464172284,0.022140488006507354,22.299409035204683,6484.519464172284,2214.0488006507353,2229.940903520468,0.0,0.0,-129.0195577205021
1912.9564782391196,344.3321660830415,0.06241695921127015,0.028034514016314644,22.971180616132376,6241.695921127015,2803.4514016314643,2297.1180616132374,0.0,0.0,-149.77835351537288
1914.95747873937,344.69234617308655,0.06049372222323743,0.035676952511321566,23.594211623050917,6049.372222323743,3567.6952511321565,2359.421162305092,0.0,0.0,-149.77835351537288
1916.95847923962,345.0525262631316,0.0591540824332731,0.0455916527521446,24.22378542221233,5915.40824332731,4559.16527521446,2422.378542221233,0.0,0.0,-167.24657659725435
1918.9594797398702,345.41270635317665,0.05850410564072377,0.05844544553148124,24.938803527098823,5850.410564072377,5844.544553148124,2493.880352709882,0.0,0.0,-167.24657659725435
1920.9604802401202,345.77288644322164,0.058684141773428164,0.075073416165541,25.841270298231105,5868.414177342816,7507.3416165541,2584.1270298231107,0.0,0.0,-167.24657659725435
1922.9614807403702,346.13306653326663,0.059876473783564595,0.09649801200212778,27.056182991783775,5987.64737835646,9649.801200212778,2705.6182991783776,0.0,0.0,-167.24657659725435
1924.9624812406205,346.4932466233117,0.062313185863033894,0.12393278754651178,28.732236513906358,6231.31858630339,12393.278754651179,2873.223651390636,0.0,0.0,-216.7188334233901
1926.9634817408705,346.85342671335667,0.066283065015229,0.15875742032402845,31.043109677248133,6628.3065015229,15875.742032402844,3104.310967724813,0.0,0.0,-216.7188334233901
1928.9644822411208,347.2136068034017,0.07213559848927913,0.2024472531655314,34.188389509921116,7213.559848927913,20244.72531655314,3418.8389509921117,0.0,0.0,-282.65706462165906
1930.9654827413708,347.5737868934467,0.0802793113845228,0.25644031307139376,38.392565032963965,8027.93113845228,25644.031307139376,3839.2565032963967,0.0,0.0,-282.65706462165906
1932.966483241621,347.93396698349176,0.09117104664098061,0.3219301761183694,43.90013847227647,9117.10466409806,32193.017611836938,4390.013847227647,0.0,0.0,-429.20937401405604
1934.967483741871,348.2941470735368,0.10529267214418132,0.39958568656072535,50.96483890199264,10529.267214418132,39958.56865607254,5096.483890199264,0.0,0.0,-560.0622930768088
1936.9684842421211,348.6543271635818,0.12311244202585216,0.4892169727909507,59.831328133249606,12311.244202585216,48921.697279095075,5983.132813324961,0.0,0.0,-560.0622930768088
1938.9694847423714,349.01450725362685,0.1450299884973699,0.5894268087818914,70.70870108434315,14502.998849736989,58942.68087818914,7070.870108434315,0.0,0.0,-1040.5033911578603
1940.9704852426214,349.37468734367184,0.1713065260242584,0.6973016221528548,83.73642317364967,17130.65260242584,69730.16221528548,8373.642317364967,0.0,0.0,-1040.5033911578603
1942.9714857428717,349.7348674337169,0.2019849276448294,0.8082043556859646,98.94488313989568,20198.49276448294,80820.43556859645,9894.488313989568,0.0,0.0,-1040.5033911578603
1944.9724862431217,350.0950475237619,0.23680747085498383,0.9157328777078203,116.21442532802422,23680.747085498384,91573.28777078203,11621.442532802423,0.0,0.0,-1040.5033911578603
1946.9734867433717,350.45522761380687,0.27514197864144957,1.011905597656585,135.2380025577351,27514.197864144957,101190.5597656585,13523.800255773509,0.0,0.0,-1040.5033911578603
1948.974487243622,350.8154077038519,0.315929681765232,1.087631957029299,155.4941068103041,31592.9681765232,108763.1957029299,15549.41068103041,0.0,0.0,-1040.5033911578603
1950.975487743872,351.17558779389697,0.3576702911235289,1.1335178116574123,176.23751346312653,35767.02911235289,113351.78116574122,17623.751346312652,0.0,0.0,-1040.5033911578603
1952.9764882441223,351.535767883942,0.3984611901026178,1.1410386557141794,196.5159425400641,39846.119010261784,114103.86557141793,19651.59425400641,0.0,0.0,-9307.2745563802
1954.9774887443723,351.895947973987,0.4361075899018084,1.1040754641781787,215.22066264768512,43610.75899018084,110407.54641781787,21522.066264768513,0.0,0.0,-9307.2745563802
1956.9784892446226,352.25612806403205,0.46831730251892095,1.0207247412381828,231.17723348482542,46831.7302518921,102072.47412381828,23117.72334848254,0.0,0.0,-14022.969811623734
1958.9794897448726,352.61630815407705,0.492984051042936,0.8951187555986485,243.27650524723563,49298.405104293604,89511.87555986486,24327.650524723562,0.0,0.0,-14022.969811623734
1960.9804902451226,352.97648824412204,0.5085404130726077,0.7386523854494653,250.63483714849247,50854.04130726077,73865.23854494654,25063.483714849248,0.0,0.0,-18062.997482624345
1962.9814907453729,353.3366683341671,0.514316514327255,0.5695045012867548,252.74867372260783,51431.6514327255,56950.450128675475,25274.867372260782,0.0,0.0,-19221.795645534385
1964.982491245623,353.69684842421213,0.5107739812075776,0.40909159108204857,249.5787719851767,51077.39812075775,40909.159108204854,24957.87719851767,0.0,0.0,-19079.77320896944
1966.9834917458732,354.0570285142571,0.499443563999305,0.27539976507658825,241.48986489987828,49944.356399930504,27539.976507658826,24148.98648998783,0.0,0.0,-17840.845983086634
1968.9844922461232,354.4172086043022,0.48249213085139725,0.17667252378774326,229.04392962051335,48249.21308513972,17667.252378774327,22904.392962051334,0.0,0.0,-16025.615873992025
1970.9854927463734,354.7773886943472,0.46210672493732496,0.11060049627058774,212.7933911126042,46210.6724937325,11060.049627058774,21279.339111260422,0.0,0.0,-13817.148782994662
1972.9864932466235,355.1375687843922,0.4400406477858247,0.06916809654484216,193.27508966809106,44004.06477858247,6916.809654484216,19327.508966809106,0.0,0.0,-11385.515224844874
1974.9874937468735,355.4977488744372,0.4174853172376369,0.043988643926475654,171.22631221858757,41748.531723763685,4398.864392647565,17122.631221858755,0.0,0.0,-8910.132303250506
1976.9884942471238,355.85792896448226,0.3951637290011128,0.028767084986512457,147.79656768065422,39516.37290011128,2876.7084986512455,14779.656768065423,0.0,0.0,-6594.109222636122
1978.9894947473738,356.21810905452725,0.3734814368462136,0.019460135854537288,124.48878240329624,37348.14368462136,1946.0135854537289,12448.878240329625,0.0,0.0,-4624.880685334925
1980.990495247624,356.5782891445723,0.3526504204666271,0.013652145021171886,102.7989391060658,35265.04204666271,1365.2145021171887,10279.89391060658,0.0,0.0,-3106.7531984397033
1982.991495747874,356.93846923461734,0.3327703080069498,0.009938238121445873,83.80623956503271,33277.03080069498,993.8238121445872,8380.623956503272,0.0,0.0,-2033.2916559424903
1984.992496248124,357.29864932466234,0.31387673830992413,0.007503057575757275,67.98548610941484,31387.67383099241,750.3057575757275,6798.548610941483,0.0,0.0,-1321.4713595372275
1986.9934967483744,357.6588294147074,0.295969113199752,0.005868075302929577,55.28713682053339,29596.9113199752,586.8075302929577,5528.713682053339,0.0,0.0,-867.2701525460798
1988.9944972486244,358.0190095047524,0.27902643779669994,0.004747422768435986,45.347182157723,27902.643779669994,474.74227684359863,4534.7182157723,0.0,0.0,-581.9333909464791
1990.9954977488746,358.3791895947974,0.26301645593131967,0.003966808634112587,37.684671883385214,26301.64559313197,396.68086341125866,3768.4671883385213,0.0,0.0,-402.4639179239084
1992.9964982491247,358.7393696848424,0.24790100244128913,0.003417768294775338,31.827331740822274,24790.100244128913,341.7768294775338,3182.7331740822274,0.0,0.0,-288.25469604797604
1994.997498749375,359.09954977488746,0.23363918665955516,0.0030315351112282824,27.36938147089046,23363.918665955516,303.15351112282826,2736.9381470890457,0.0,0.0,-214.33348775912665
1996.998499249625,359.45972986493246,0.22018930778916634,0.002763875346011255,23.98640762733987,22018.930778916634,276.3875346011255,2398.640762733987,0.0,0.0,-165.60093783461892
1998.999499749875,359.8199099549775,0.20751001495767313,0.0025861349471191964,21.42952162872046,20751.001495767312,258.61349471191966,2142.9521628720463,0.0,0.0,-132.9388589249874
2001.0005002501252,360.18009004502255,0.19556101052203315,0.002479872004694602,19.512239919148392,19556.101052203314,247.98720046946022,1951.2239919148392,0.0,0.0,-110.7917188744791
2003.0015007503753,360.54027013506754,0.18430347429924313,0.002433605849848118,18.096701028109763,18430.347429924313,243.3605849848118,1809.6701028109762,0.0,0.0,-95.73333537726063
2005.0025012506255,360.9004502251126,0.17370031678065811,0.0024408499977236716,17.081727620733357,17370.03167806581,244.08499977236715,1708.1727620733357,0.0,0.0,-85.62270170108484
2007.0035017508756,361.2606303151576,0.16371632864365235,0.0024989516511933064,16.39334825314514,16371.632864365234,249.89516511933064,1639.334825314514,0.0,0.0,-79.11030222984466
2009.0045022511258,361.62081040520263,0.1543182697814529,0.002608463495368173,15.977511923521492,15431.826978145291,260.8463495368173,1597.7511923521492,0.0,0.0,-75.34128417403387
2011.0055027513758,361.9809904952476,0.14547492681110996,0.002772892916368578,15.794568791991777,14547.492681110996,277.2892916368578,1579.4568791991776,0.0,0.0,-73.77994643401568
2013.0065032516259,362.3411705852926,0.13715715973693463,0.0029987471142494614,15.815034248603109,13715.715973693463,299.87471142494616,1581.5034248603108,0.0,0.0,-73.77994643401568
2015.0075037518761,362.70135067533766,0.12933795394623415,0.0032958407591670443,16.016225538757148,12933.795394623416,329.5840759167044,1601.6225538757149,0.0,0.0,-74.09937823688924
2017.0085042521262,363.0615307653827,0.12199249176121302,0.003677867890026344,16.379478177986915,12199.249176121302,367.7867890026344,1637.9478177986914,0.0,0.0,-74.09937823688924
2019.0095047523764,363.42171085542776,0.11509825770377005,0.004163268947438193,16.887730930046466,11509.825770377005,416.3268947438193,1688.7730930046466,0.0,0.0,-74.09937823688924
2021.0105052526264,363.78189094547275,0.10863519314220337,0.0047764519024483315,17.523396873417436,10863.519314220337,477.64519024483315,1752.3396873417437,0.0,0.0,-84.84309935966316
2023.0115057528767,364.1420710355178,0.10258591901236117,0.005549456783434019,18.266532537286412,10258.591901236117,554.9456783434019,1826.6532537286412,0.0,0.0,-84.84309935966316
2025.0125062531267,364.5022511255628,0.09693604993917197,0.006524188179659585,19.093488589212075,9693.604993917197,652.4188179659585,1909.3488589212075,0.0,0.0,-99.54156634850497
2027.0135067533768,364.8624312156078,0.0916746295526281,0.007755382657628221,19.976305501915004,9167.46295526281,775.5382657628221,1997.6305501915003,0.0,0.0,-99.54156634850497
2029.014507253627,365.22261130565283,0.08679472540323446,0.009314528940092603,20.88322961207549,8679.472540323446,931.4528940092604,2088.322961207549,0.0,0.0,-119.43314438150954
2031.015507753877,365.5827913956979,0.08229423297476417,0.011295018344728661,21.78064175552528,8229.423297476416,1129.501834472866,2178.064175552528,0.0,0.0,-119.43314438150954
