t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
882.4412206103052,158.83941970985492,7.738252510355322e-06,3.1460637569264784e-90,-1.248500694065625e-09,0.7738252510355322,3.146063756926478e-85,-1.248500694065625e-07,0.0,0.0,8.201594470396562e-07
884.4422211105554,159.19959979989997,7.2873930317327315e-06,4.510090103545681e-90,-1.2485676142608258e-09,0.7287393031732732,4.510090103545681e-85,-1.2485676142608258e-07,0.0,0.0,8.201594470396562e-07
886.4432216108055,159.559779889945,6.862802309420698e-06,6.46551758791941e-90,-1.2486258835051887e-09,0.6862802309420698,6.46551758791941e-85,-1.2486258835051887e-07,0.0,0.0,7.273725094336884e-07
888.4442221110556,159.91995997999,6.4629498276136635e-06,9.268762084789946e-90,-1.2486770687259676e-09,0.6462949827613663,9.268762084789946e-85,-1.2486770687259677e-07,0.0,0.0,7.273725094336884e-07
890.4452226113057,160.280140070035,6.086394244070472e-06,1.3287415296726704e-89,-1.2487222415688254e-09,0.6086394244070472,1.3287415296726703e-84,-1.2487222415688255e-07,0.0,0.0,7.273725094336884e-07
892.4462231115558,160.64032016008005,5.731778194529444e-06,1.9048448193052975e-89,-1.2487622058926664e-09,0.5731778194529444,1.9048448193052976e-84,-1.2487622058926662e-07,0.0,0.0,6.074978850778909e-07
894.447223611806,161.00050025012507,5.397823399838076e-06,2.7307314504289e-89,-1.2487976072159625e-09,0.5397823399838075,2.7307314504289e-84,-1.2487976072159626e-07,0.0,0.0,6.074978850778909e-07
896.4482241120561,161.3606803401701,5.083326058159072e-06,3.9147016151627016e-89,-1.2488289870528127e-09,0.5083326058159072,3.9147016151627014e-84,-1.2488289870528126e-07,0.0,0.0,6.074978850778909e-07
898.4492246123062,161.7208604302151,4.7871525056440725e-06,5.612012156555233e-89,-1.2488568115214803e-09,0.4787152505644072,5.6120121565552325e-84,-1.2488568115214803e-07,0.0,0.0,6.074978850778909e-07
900.4502251125564,162.08104052026013,4.508235129932558e-06,8.04523605049929e-89,-1.2488814875477165e-09,0.4508235129932558,8.045236050499291e-84,-1.2488814875477166e-07,0.0,0.0,4.778173916908945e-07
902.4512256128065,162.44122061030518,4.245568521745575e-06,1.1533449387513744e-88,-1.2489033731584202e-09,0.42455685217455746,1.1533449387513745e-83,-1.2489033731584202e-07,0.0,0.0,4.778173916908945e-07
904.4522261130566,162.80140070035017,3.998205850702095e-06,1.6534073307144917e-88,-1.2489227846132872e-09,0.3998205850702095,1.6534073307144916e-83,-1.2489227846132872e-07,0.0,0.0,4.237605705734385e-07
906.4532266133067,163.1615807903952,3.765255452293548e-06,2.3702857859172187e-88,-1.248940001837676e-09,0.37652554522935483,2.370285785917219e-83,-1.2489400018376762e-07,0.0,0.0,4.237605705734385e-07
908.4542271135568,163.5217608804402,3.5458776137143497e-06,3.3979873829984924e-88,-1.248955272912713e-09,0.354587761371435,3.3979873829984924e-83,-1.248955272912713e-07,0.0,0.0,4.237605705734385e-07
910.455227613807,163.88194097048526,3.33928154696163e-06,4.871278916252629e-88,-1.2489688177764523e-09,0.333928154696163,4.8712789162526284e-83,-1.2489688177764523e-07,0.0,0.0,4.237605705734385e-07
912.4562281140571,164.24212106053028,3.144722538293675e-06,6.983359596834214e-88,-1.2489808314982234e-09,0.3144722538293675,6.983359596834215e-83,-1.2489808314982234e-07,0.0,0.0,4.237605705734385e-07
914.4572286143073,164.6023011505753,2.961499263771378e-06,1.0011196345809923e-87,-1.2489914870881349e-09,0.2961499263771378,1.0011196345809923e-82,-1.248991487088135e-07,0.0,0.0,4.237605705734385e-07
916.4582291145573,164.96248124062032,2.788951261206425e-06,1.4351844058519681e-87,-1.2490009380207907e-09,0.2788951261206425,1.4351844058519683e-82,-1.2490009380207906e-07,0.0,0.0,2.9559447954342586e-07
918.4592296148074,165.32266133066534,2.626456549403138e-06,2.0574513753358696e-87,-1.2490093204362878e-09,0.26264565494031383,2.0574513753358695e-82,-1.249009320436288e-07,0.0,0.0,2.9559447954342586e-07
920.4602301150576,165.68284142071036,2.473429386112195e-06,2.9495216646138056e-87,-1.2490167550947227e-09,0.2473429386112195,2.9495216646138056e-82,-1.2490167550947227e-07,0.0,0.0,2.62153047344974e-07
922.4612306153077,166.04302151075538,2.3293181566143285e-06,4.228377272892544e-87,-1.2490233491193597e-09,0.23293181566143284,4.228377272892544e-82,-1.2490233491193596e-07,0.0,0.0,2.4687903216346225e-07
924.4622311155579,166.4032016008004,2.19360338532303e-06,6.061721661676256e-87,-1.2490291975196594e-09,0.219360338532303,6.061721661676256e-82,-1.2490291975196593e-07,0.0,0.0,2.3249493812525704e-07
926.463231615808,166.76338169084545,2.0657958632386826e-06,8.68997178282153e-87,-1.2490343845917034e-09,0.20657958632386825,8.689971782821529e-82,-1.2490343845917033e-07,0.0,0.0,2.1894891510241927e-07
928.4642321160582,167.12356178089047,1.9454348845042658e-06,1.245778551793389e-86,-1.2490389851014014e-09,0.19454348845042657,1.245778551793389e-81,-1.2490389851014014e-07,0.0,0.0,2.0619213394902244e-07
930.4652326163082,167.48374187093546,1.8320865857058094e-06,1.7859258944399797e-86,-1.2490430653597063e-09,0.18320865857058094,1.7859258944399798e-81,-1.2490430653597062e-07,0.0,0.0,2.0619213394902244e-07
932.4662331165583,167.84392196098048,1.725342381931465e-06,2.5602720467229968e-86,-1.249046684180296e-09,0.17253423819314648,2.560272046722997e-81,-1.249046684180296e-07,0.0,0.0,2.0619213394902244e-07
934.4672336168085,168.20410205102553,1.6248174939516383e-06,3.670361873668901e-86,-1.249049893732652e-09,0.16248174939516383,3.670361873668901e-81,-1.249049893732652e-07,0.0,0.0,2.0619213394902244e-07
936.4682341170586,168.56428214107055,1.5301495612110707e-06,5.261768541746075e-86,-1.249052740302751e-09,0.15301495612110708,5.261768541746075e-81,-1.2490527403027508e-07,0.0,0.0,1.6217700511596395e-07
938.4692346173088,168.92446223111557,1.4409973356331436e-06,7.543183541609334e-86,-1.2490552649323885e-09,0.14409973356331435,7.543183541609334e-81,-1.2490552649323885e-07,0.0,0.0,1.6217700511596395e-07
940.4702351175589,169.2846423211606,1.3570394515280903e-06,1.081378387187539e-85,-1.2490575040225765e-09,0.13570394515280904,1.081378387187539e-80,-1.2490575040225765e-07,0.0,0.0,1.6217700511596395e-07
942.4712356178089,169.6448224112056,1.2779732671709065e-06,1.5502465245621204e-85,-1.2490594898700775e-09,0.12779732671709065,1.5502465245621205e-80,-1.2490594898700775e-07,0.0,0.0,1.6217700511596395e-07
944.4722361180591,170.00500250125063,1.2035137738732673e-06,2.2224086262755227e-85,-1.2490612511057773e-09,0.12035137738732674,2.2224086262755226e-80,-1.2490612511057774e-07,0.0,0.0,1.6217700511596395e-07
946.4732366183092,170.36518259129565,1.1333925686169851e-06,3.1860099268923016e-85,-1.2490628131387785e-09,0.11333925686169852,3.1860099268923014e-80,-1.2490628131387786e-07,0.0,0.0,1.6217700511596395e-07
948.4742371185594,170.72536268134067,1.0673568865456762e-06,4.5674141634457536e-85,-1.249064198490233e-09,0.10673568865456762,4.5674141634457536e-80,-1.249064198490233e-07,0.0,0.0,1.1312668222744896e-07
950.4752376188095,171.0855427713857,1.0051686898270762e-06,6.547774581556787e-85,-1.2490654271401008e-09,0.10051686898270762,6.547774581556787e-80,-1.2490654271401008e-07,0.0,0.0,1.1312668222744896e-07
952.4762381190596,171.44572286143074,9.466038096016337e-07,9.386789902289537e-85,-1.249066516820513e-09,0.09466038096016337,9.386789902289537e-80,-1.249066516820513e-07,0.0,0.0,1.0032834349365411e-07
954.4772386193097,171.80590295147573,8.914511379244092e-07,1.3456760551862968e-84,-1.2490674832453723e-09,0.08914511379244093,1.3456760551862967e-79,-1.2490674832453721e-07,0.0,0.0,9.4482839660024e-08
956.4782391195598,172.16608304152075,8.395118667873877e-07,1.929141120997825e-84,-1.249068340350725e-09,0.08395118667873877,1.9291411209978252e-79,-1.2490683403507249e-07,0.0,0.0,8.897791670136498e-08
958.47923961981,172.5262631315658,7.905987714792766e-07,2.765588215519955e-84,-1.249069100500513e-09,0.07905987714792767,2.765588215519955e-79,-1.249069100500513e-07,0.0,0.0,8.37937311044906e-08
960.4802401200601,172.88644322161082,7.445355356993921e-07,3.9647067916090013e-84,-1.2490697746685246e-09,0.07445355356993921,3.9647067916090014e-79,-1.2490697746685247e-07,0.0,0.0,8.37937311044906e-08
962.4812406203102,173.24662331165584,7.011561159929164e-07,5.683746141757595e-84,-1.249070372577187e-09,0.07011561159929164,5.683746141757595e-79,-1.249070372577187e-07,0.0,0.0,8.37937311044906e-08
964.4822411205604,173.60680340170086,6.603041432165631e-07,8.148136703060129e-84,-1.249070902850096e-09,0.06603041432165631,8.148136703060129e-79,-1.249070902850096e-07,0.0,0.0,6.998410546262872e-08
966.4832416208105,173.96698349174588,6.218323588770698e-07,1.16810524860548e-83,-1.2490713731409425e-09,0.06218323588770698,1.16810524860548e-78,-1.2490713731409426e-07,0.0,0.0,6.998410546262872e-08
968.4842421210606,174.3271635817909,5.856020843107159e-07,1.674579138143714e-83,-1.2490717902288844e-09,0.05856020843107159,1.6745791381437138e-78,-1.2490717902288845e-07,0.0,0.0,6.206660738983022e-08
970.4852426213107,174.68734367183592,5.514827207904257e-07,2.400653100881857e-83,-1.2490721601352482e-09,0.05514827207904257,2.400653100881857e-78,-1.2490721601352482e-07,0.0,0.0,6.206660738983022e-08
972.4862431215608,175.04752376188094,5.193512787584956e-07,3.441542750288207e-83,-1.249072488199196e-09,0.05193512787584956,3.4415427502882074e-78,-1.249072488199196e-07,0.0,0.0,5.5044838070966236e-08
974.487243621811,175.40770385192596,4.890919344879813e-07,4.9337479191925685e-83,-1.249072779149748e-09,0.04890919344879813,4.933747919192569e-78,-1.249072779149748e-07,0.0,0.0,5.1837720309354055e-08
976.4882441220611,175.767883941971,4.605956125746452e-07,7.072952953615895e-83,-1.2490730371903696e-09,0.04605956125746452,7.072952953615895e-78,-1.2490730371903696e-07,0.0,0.0,5.1837720309354055e-08
978.4892446223113,176.12806403201603,4.337595927544925e-07,1.0139688340805094e-82,-1.24907326603932e-09,0.04337595927544925,1.0139688340805095e-77,-1.2490732660393202e-07,0.0,0.0,4.5973173662915794e-08
980.4902451225613,176.48824412206102,4.0848713962956494e-07,1.4536118885763112e-82,-1.2490734690008734e-09,0.040848713962956494,1.4536118885763113e-77,-1.2490734690008734e-07,0.0,0.0,4.5973173662915794e-08
982.4912456228114,176.84842421210607,3.846871539673031e-07,2.0838782764332187e-82,-1.249073648999844e-09,0.03846871539673031,2.083878276433219e-77,-1.249073648999844e-07,0.0,0.0,4.0772099620033396e-08
984.4922461230616,177.2086043021511,3.622738443165265e-07,2.9874197547785063e-82,-1.2490738086380909e-09,0.03622738443165265,2.9874197547785063e-77,-1.249073808638091e-07,0.0,0.0,4.0772099620033396e-08
986.4932466233117,177.5687843921961,3.41166417756258e-07,4.2827248024306743e-82,-1.2490739502168672e-09,0.0341166417756258,4.282724802430674e-77,-1.2490739502168672e-07,0.0,0.0,4.0772099620033396e-08
988.4942471235619,177.92896448224113,3.212887886627033e-07,6.139656958451741e-82,-1.249074075777798e-09,0.03212887886627033,6.139656958451741e-77,-1.249074075777798e-07,0.0,0.0,3.405265383139182e-08
990.495247623812,178.28914457228615,3.025693044445427e-07,8.801730384659499e-82,-1.249074187135224e-09,0.03025693044445427,8.8017303846595e-77,-1.249074187135224e-07,0.0,0.0,3.2068619088683207e-08
992.496248124062,178.64932466233117,2.849404872579099e-07,1.261804382638615e-81,-1.2490742858912001e-09,0.02849404872579099,1.2618043826386149e-76,-1.2490742858912e-07,0.0,0.0,3.020018161660767e-08
994.4972486243122,179.0095047523762,2.6833879077002165e-07,1.8089060729830896e-81,-1.2490743734825538e-09,0.026833879077002167,1.8089060729830898e-76,-1.2490743734825536e-07,0.0,0.0,2.844060628664647e-08
996.4982491245623,179.3696848424212,2.527043710946647e-07,2.5932239033239005e-81,-1.249074451157157e-09,0.025270437109466474,2.5932239033239006e-76,-1.2490744511571568e-07,0.0,0.0,2.6783550384010982e-08
998.4992496248125,179.72986493246623,2.3798087107383766e-07,3.717611719812816e-81,-1.2490745200490822e-09,0.023798087107383768,3.717611719812816e-76,-1.2490745200490823e-07,0.0,0.0,2.6783550384010982e-08
1000.5002501250626,180.09004502251128,2.2411521712794783e-07,5.329519474494476e-81,-1.249074581144376e-09,0.022411521712794782,5.329519474494476e-76,-1.249074581144376e-07,0.0,0.0,2.3753452221392746e-08
1002.5012506253128,180.4502251125563,2.1105742794227965e-07,7.64032952729275e-81,-1.2490746353356618e-09,0.021105742794227965,7.64032952729275e-76,-1.2490746353356618e-07,0.0,0.0,2.2369487412031233e-08
1004.5022511255629,180.81040520260132,1.9876043430009305e-07,1.0953076922855344e-80,-1.2490746833901773e-09,0.019876043430009305,1.0953076922855343e-75,-1.2490746833901774e-07,0.0,0.0,2.1066157558888408e-08
1006.5032516258129,181.1705852926463,1.8717990941292944e-07,1.5702188827665484e-80,-1.2490747260174396e-09,0.018717990941292943,1.5702188827665485e-75,-1.2490747260174394e-07,0.0,0.0,1.9838764568399624e-08
1008.5042521260631,181.53076538269136,1.76274109136497e-07,2.251045448338821e-80,-1.2490747638060962e-09,0.0176274109136497,2.251045448338821e-75,-1.2490747638060962e-07,0.0,0.0,1.8682884075469814e-08
1010.5052526263132,181.89094547273638,1.6600372149618889e-07,3.2270696610681983e-80,-1.2490747973312657e-09,0.01660037214961889,3.227069661068198e-75,-1.2490747973312656e-07,0.0,0.0,1.8682884075469814e-08
1012.5062531265634,182.2511255627814,1.5633172497978946e-07,4.6262854500752015e-80,-1.249074827054659e-09,0.015633172497978947,4.626285450075202e-75,-1.249074827054659e-07,0.0,0.0,1.6569237002813523e-08
1014.5072536268135,182.61130565282642,1.472232550865892e-07,6.6321832856011636e-80,-1.249074853421779e-09,0.01472232550865892,6.632183285601164e-75,-1.249074853421779e-07,0.0,0.0,1.5603851391200758e-08
1016.5082541270637,182.97148574287144,1.3864547865184124e-07,9.507812776920767e-80,-1.2490748768117898e-09,0.013864547865184124,9.507812776920767e-75,-1.24907487681179e-07,0.0,0.0,1.4694712749164009e-08
1018.5092546273137,183.33166583291646,1.3056747549354504e-07,1.3630278509219804e-79,-1.2490748975519118e-09,0.013056747549354503,1.3630278509219805e-74,-1.249074897551912e-07,0.0,0.0,1.4694712749164009e-08
1020.5102551275638,183.69184592296148,1.2296012695493035e-07,1.954019284062362e-79,-1.249074915943807e-09,0.012296012695493035,1.954019284062362e-74,-1.249074915943807e-07,0.0,0.0,1.4694712749164009e-08
1022.511255627814,184.0520260130065,1.1579601094087208e-07,2.80125708092937e-79,-1.2490749322517936e-09,0.011579601094087209,2.80125708092937e-74,-1.2490749322517935e-07,0.0,0.0,1.2272950628871183e-08
1024.512256128064,184.41220610305155,1.0904930306987498e-07,4.015846418016903e-79,-1.249074946712822e-09,0.010904930306987498,4.015846418016903e-74,-1.249074946712822e-07,0.0,0.0,1.2272950628871183e-08
1026.5132566283141,184.77238619309654,1.026956835853157e-07,5.757066273638597e-79,-1.2490749595518667e-09,0.01026956835853157,5.757066273638597e-74,-1.2490749595518668e-07,0.0,0.0,1.2272950628871183e-08
1028.5142571285644,185.13256628314159,9.671224969037552e-08,8.253256981977567e-79,-1.2490749709246706e-09,0.009671224969037552,8.253256981977567e-74,-1.2490749709246706e-07,0.0,0.0,1.0250307007856913e-08
1030.5152576288144,185.49274637318658,9.107743299067963e-08,1.183176436825287e-78,-1.2490749810166542e-09,0.009107743299067963,1.183176436825287e-73,-1.2490749810166542e-07,0.0,0.0,1.0250307007856913e-08
1032.5162581290647,185.85292646323163,8.577092174702207e-08,1.6961867285066989e-78,-1.2490749899661842e-09,0.008577092174702207,1.6961867285066987e-73,-1.2490749899661844e-07,0.0,0.0,9.090661019858929e-09
1034.5172586293147,186.21310655327665,8.077358765795099e-08,2.4316317990007533e-78,-1.2490749979003768e-09,0.008077358765795099,2.4316317990007533e-73,-1.249074997900377e-07,0.0,0.0,9.090661019858929e-09
1036.518259129565,186.5732866433217,7.606741690826221e-08,3.4859565659401596e-78,-1.2490750049356687e-09,0.007606741690826221,3.4859565659401595e-73,-1.2490750049356687e-07,0.0,0.0,9.090661019858929e-09
1038.519259629815,186.93346673336669,7.163544523487385e-08,4.997423251202014e-78,-1.2490750111827917e-09,0.007163544523487385,4.9974232512020146e-73,-1.2490750111827916e-07,0.0,0.0,9.090661019858929e-09
1040.520260130065,187.2936468234117,6.746169677599771e-08,7.164242839578802e-78,-1.2490750167164385e-09,0.006746169677599771,7.164242839578803e-73,-1.2490750167164386e-07,0.0,0.0,7.150108703821349e-09
1042.5212606303153,187.65382691345675,6.353112648319333e-08,1.0270568110908096e-77,-1.2490750216301107e-09,0.006353112648319332,1.0270568110908097e-72,-1.2490750216301108e-07,0.0,0.0,6.733516669089109e-09
1044.5222611305653,188.01400700350175,5.982956588870728e-08,1.472375692561405e-77,-1.249075025985841e-09,0.005982956588870728,1.472375692561405e-72,-1.249075025985841e-07,0.0,0.0,6.34119684146385e-09
1046.5232616308156,188.3741870935468,5.634367203260722e-08,2.1107792404668147e-77,-1.2490750298474935e-09,0.005634367203260722,2.1107792404668146e-72,-1.2490750298474935e-07,0.0,0.0,6.34119684146385e-09
1048.5242621310656,188.73436718359181,5.306087936561849e-08,3.025986543147774e-77,-1.2490750332708045e-09,0.005306087936561849,3.025986543147774e-72,-1.2490750332708044e-07,0.0,0.0,6.34119684146385e-09
1050.5252626313156,189.0945472736368,4.9969354454274294e-08,4.338016236915811e-77,-1.2490750363113972e-09,0.004996935445427429,4.338016236915811e-72,-1.2490750363113973e-07,0.0,0.0,5.2961358863447836e-09
1052.5262631315659,189.45472736368185,4.705795332511587e-08,6.218925535986842e-77,-1.2490750390043895e-09,0.0047057953325115864,6.218925535986841e-72,-1.2490750390043895e-07,0.0,0.0,4.98756322895252e-09
1054.527263631816,189.81490745372685,4.4316181294180875e-08,8.915373509142072e-77,-1.2490750413969559e-09,0.004431618129418087,8.915373509142072e-72,-1.2490750413969558e-07,0.0,0.0,4.98756322895252e-09
1056.5282641320662,190.1750875437719,4.17341551369702e-08,1.2780967511318609e-76,-1.2490750435139404e-09,0.00417341551369702,1.2780967511318609e-71,-1.2490750435139405e-07,0.0,0.0,4.98756322895252e-09
1058.5292646323162,190.53526763381691,3.930256746254017e-08,1.832263462400353e-76,-1.249075045392779e-09,0.003930256746254017,1.832263462400353e-71,-1.249075045392779e-07,0.0,0.0,4.98756322895252e-09
1060.5302651325665,190.89544772386196,3.701265316328756e-08,2.6267099173270732e-76,-1.2490750470557282e-09,0.0037012653163287557,2.6267099173270733e-71,-1.2490750470557283e-07,0.0,0.0,4.98756322895252e-09
1062.5312656328165,191.25562781390695,3.485615781949969e-08,3.7656184069892425e-76,-1.2490750485358068e-09,0.003485615781949969,3.7656184069892425e-71,-1.249075048535807e-07,0.0,0.0,4.98756322895252e-09
1064.5322661330665,191.61580790395197,3.282530794476956e-08,5.398343362130338e-76,-1.2490750498437998e-09,0.0032825307944769557,5.398343362130338e-71,-1.2490750498437997e-07,0.0,0.0,4.98756322895252e-09
1066.5332666333168,191.97598799399702,3.0912782965027684e-08,7.738997429030255e-76,-1.2490750510044877e-09,0.0030912782965027683,7.738997429030254e-71,-1.2490750510044876e-07,0.0,0.0,4.98756322895252e-09
1068.5342671335668,192.33616808404201,2.911168883017843e-08,1.1094529823564097e-75,-1.2490750520391976e-09,0.002911168883017843,1.1094529823564097e-70,-1.2490750520391977e-07,0.0,0.0,3.085480252475482e-09
1070.535267633817,192.69634817408706,2.7415533163219628e-08,1.5904979109411797e-75,-1.2490750529522238e-09,0.002741553316321963,1.5904979109411798e-70,-1.2490750529522238e-07,0.0,0.0,2.905708644824938e-09
1072.536268134067,193.05652826413206,2.58182018572708e-08,2.280117907897608e-75,-1.2490750537667024e-09,0.0025818201857270803,2.280117907897608e-70,-1.2490750537667023e-07,0.0,0.0,2.905708644824938e-09
1074.5372686343173,193.4167083541771,2.431393703614164e-08,3.2687485184858935e-75,-1.2490750544821634e-09,0.002431393703614164,3.2687485184858935e-70,-1.2490750544821635e-07,0.0,0.0,2.576977660452883e-09
1076.5382691345674,193.77688844422212,2.2897316299004035e-08,4.686037012081704e-75,-1.2490750551209865e-09,0.0022897316299004032,4.6860370120817044e-70,-1.2490750551209865e-07,0.0,0.0,2.4268333120847814e-09
1078.5392696348174,194.13706853426712,2.1563233174343902e-08,6.717844096854889e-75,-1.2490750556918696e-09,0.0021563233174343903,6.717844096854889e-70,-1.2490750556918695e-07,0.0,0.0,2.285436933950642e-09
1080.5402701350677,194.49724862431216,2.030687871274006e-08,9.630617366065337e-75,-1.2490750561909083e-09,0.0020306878712740063,9.630617366065337e-70,-1.2490750561909082e-07,0.0,0.0,2.285436933950642e-09
1082.5412706353177,194.85742871435718,1.9123724152117295e-08,1.380633276697889e-74,-1.2490750566302305e-09,0.0019123724152117294,1.380633276697889e-69,-1.2490750566302306e-07,0.0,0.0,2.0268790271813498e-09
1084.542271135568,195.21760880440223,1.8009504592984563e-08,1.9792586255395862e-74,-1.2490750570270195e-09,0.0018009504592984564,1.9792586255395862e-69,-1.2490750570270195e-07,0.0,0.0,2.0268790271813498e-09
1086.543271635818,195.57778889444722,1.6960203624816738e-08,2.8374404567586424e-74,-1.2490750573794307e-09,0.001696020362481674,2.837440456758642e-69,-1.2490750573794307e-07,0.0,0.0,1.7975725012802105e-09
1088.5442721360682,195.93796898449227,1.597203884815882e-08,4.067719224850325e-74,-1.2490750576873808e-09,0.001597203884815882,4.067719224850325e-69,-1.2490750576873807e-07,0.0,0.0,1.7975725012802105e-09
1090.5452726363183,196.2981490745373,1.5041448240268535e-08,5.831431522927158e-74,-1.2490750579638988e-09,0.0015041448240268535,5.831431522927158e-69,-1.2490750579638988e-07,0.0,0.0,1.5942080655224454e-09
1092.5462731365683,196.65832916458228,1.416507731514558e-08,8.359867480602215e-74,-1.2490750582100218e-09,0.0014165077315145581,8.359867480602215e-69,-1.2490750582100217e-07,0.0,0.0,1.5942080655224454e-09
1094.5472736368185,197.01850925462733,1.3339767031666346e-08,1.1984601746142666e-73,-1.2490750584191918e-09,0.0013339767031666347,1.1984601746142666e-68,-1.2490750584191917e-07,0.0,0.0,1.4138508185206559e-09
1096.5482741370686,197.37868934467232,1.2562542406236433e-08,1.7180975604832227e-73,-1.2490750586109347e-09,0.0012562542406236432,1.7180975604832226e-68,-1.2490750586109348e-07,0.0,0.0,1.4138508185206559e-09
1098.5492746373188,197.73886943471737,1.183060178891095e-08,2.4630432402515008e-73,-1.2490750587810002e-09,0.001183060178891095,2.463043240251501e-68,-1.2490750587810002e-07,0.0,0.0,1.2538978925094742e-09
1100.5502751375689,198.0990495247624,1.1141306764329934e-08,3.530988083276221e-73,-1.2490750589338348e-09,0.0011141306764329935,3.530988083276221e-68,-1.249075058933835e-07,0.0,0.0,1.2538978925094742e-09
1102.551275637819,198.45922961480738,1.0492172641061486e-08,5.061980503296377e-73,-1.2490750590723766e-09,0.0010492172641061487,5.061980503296377e-68,-1.2490750590723767e-07,0.0,0.0,1.112040889451069e-09
1104.5522761380691,198.81940970485243,9.880859495071894e-09,7.256792162346512e-73,-1.2490750591885767e-09,0.0009880859495071893,7.256792162346512e-68,-1.2490750591885766e-07,0.0,0.0,1.112040889451069e-09
1106.5532766383192,199.17958979489745,9.30516373503701e-09,1.0403246815297068e-72,-1.2490750592966623e-09,0.000930516373503701,1.0403246815297069e-67,-1.2490750592966623e-07,0.0,0.0,9.862325668493062e-10
1108.5542771385694,199.5397698849425,8.763010159089153e-09,1.4913965013709602e-72,-1.2490750593892213e-09,0.0008763010159089153,1.49139650137096e-67,-1.2490750593892213e-07,0.0,0.0,9.287709659831559e-10
1110.5552776388195,199.8999499749875,8.252444474368511e-09,2.138047444354412e-72,-1.2490750594749462e-09,0.0008252444474368511,2.138047444354412e-67,-1.2490750594749463e-07,0.0,0.0,8.746572924911281e-10
1112.5562781390697,200.26013006503254,7.771626252412503e-09,3.0650781831936436e-72,-1.2490750595416e-09,0.0007771626252412502,3.0650781831936434e-67,-1.2490750595416e-07,0.0,0.0,8.746572924911281e-10
1114.5572786393197,200.62031015507753,7.318822294991512e-09,4.394057906745246e-72,-1.2490750596106584e-09,0.0007318822294991512,4.394057906745246e-67,-1.2490750596106584e-07,0.0,0.0,7.757048417259408e-10
1116.5582791395698,200.98049024512255,6.892400386474663e-09,6.29926669103514e-72,-1.2490750596712411e-09,0.0006892400386474663,6.299266691035141e-67,-1.2490750596712411e-07,0.0,0.0,7.757048417259408e-10
1118.55927963982,201.3406703351676,6.490823410207004e-09,9.030550283994858e-72,-1.249075059719389e-09,0.0006490823410207004,9.030550283994858e-67,-1.2490750597193891e-07,0.0,0.0,7.757048417259408e-10
1120.56028014007,201.7008504252126,6.112643807688139e-09,1.294608444049802e-71,-1.2490750597679083e-09,0.0006112643807688139,1.294608444049802e-66,-1.2490750597679082e-07,0.0,0.0,7.757048417259408e-10
1122.5612806403203,202.06103051525764,5.7564983605795205e-09,1.8559345465431678e-71,-1.249075059804403e-09,0.000575649836057952,1.8559345465431678e-66,-1.249075059804403e-07,0.0,0.0,6.10117749201712e-10
1124.5622811405703,202.42121060530266,5.421103276732184e-09,2.660644659986391e-71,-1.245993785225772e-09,0.0005421103276732184,2.660644659986391e-66,-1.245993785225772e-07,0.0,0.0,5.745700016712935e-10
1126.5632816408206,202.7813906953477,5.1052495625201025e-09,3.814267062650653e-71,-1.2023585737768697e-09,0.0005105249562520102,3.814267062650653e-66,-1.2023585737768696e-07,0.0,0.0,5.410933986139131e-10
1128.5642821410706,203.1415707853927,4.80779866479927e-09,5.468085781196886e-71,-2.7117474690498315e-10,0.00048077986647992695,5.468085781196886e-66,-2.7117474690498313e-08,0.0,0.0,5.410933986139131e-10
1130.5652826413207,203.50175087543772,4.527678366782e-09,7.838979714102418e-71,-3.5131838022496604e-10,0.0004527678366782,7.838979714102417e-66,-3.513183802249661e-08,0.0,0.0,4.79877978735924e-10
1132.566283141571,203.86193096548277,4.263878923033378e-09,1.1237863751636806e-70,-4.3931132162400266e-10,0.0004263878923033378,1.1237863751636807e-65,-4.3931132162400264e-08,0.0,0.0,4.5191863590752084e-10
1134.567283641821,204.22211105552776,4.015449419657026e-09,1.6110461612398245e-70,-5.731927061065023e-10,0.0004015449419657026,1.6110461612398245e-65,-5.7319270610650224e-08,0.0,0.0,4.2558816326652466e-10
1136.5682841420712,204.5822911455728,3.781494346549852e-09,2.309575727428729e-70,-7.419940224684862e-10,0.00037814943465498517,2.309575727428729e-65,-7.419940224684862e-08,0.0,0.0,4.0079179980603677e-10
1138.5692846423212,204.9424712356178,3.5611703693705137e-09,3.3109790218774635e-70,-9.769917739254522e-10,0.0003561170369370514,3.3109790218774634e-65,-9.769917739254522e-08,0.0,0.0,3.7744015745387705e-10
1140.5702851425713,205.30265132566282,3.3536832895844905e-09,4.746578325084919e-70,-8.876411609037756e-10,0.0003353683289584491,4.746578325084919e-65,-8.876411609037757e-08,0.0,0.0,3.7744015745387705e-10
1142.5712856428215,205.66283141570787,3.1582851816287276e-09,6.804635624807061e-70,-8.564782061047714e-10,0.0003158285181628728,6.804635624807061e-65,-8.564782061047714e-08,0.0,0.0,3.7744015745387705e-10
1144.5722861430716,206.02301150575286,2.974271696875568e-09,9.755040964829505e-70,-8.471170996584606e-10,0.0002974271696875568,9.755040964829505e-65,-8.471170996584606e-08,0.0,0.0,3.152360777178304e-10
1146.5732866433218,206.3831915957979,2.8009795246776786e-09,1.3984705354885924e-69,-1.096466538616725e-09,0.00028009795246776784,1.3984705354885924e-64,-1.096466538616725e-07,0.0,0.0,3.152360777178304e-10
