t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
618.3091545772887,111.29564782391196,0.00018546762624596722,1.78802325056346e-98,-5.064273127372671e-10,18.546762624596724,1.78802325056346e-93,-5.0642731273726707e-08,0.0,0.0,2.2164856127010908e-05
620.3101550775389,111.655827913957,0.0001746615899789001,2.562364767085776e-98,-6.44141619188781e-10,17.46615899789001,2.562364767085776e-93,-6.44141619188781e-08,0.0,0.0,2.2164856127010908e-05
622.3111555777889,112.016008004002,0.00016448515372434645,3.6721284196863794e-98,-8.535686767313781e-10,16.448515372434645,3.6721284196863794e-93,-8.53568676731378e-08,0.0,0.0,1.7433400185873718e-05
624.312156078039,112.37618809404702,0.00015490163463524078,5.262636223135136e-98,-5.277694346317781e-10,15.490163463524077,5.262636223135136e-93,-5.277694346317781e-08,0.0,0.0,1.6417665211078277e-05
626.3131565782892,112.73636818409204,0.0001458764871441285,7.542180537581933e-98,-6.804514210640636e-10,14.58764871441285,7.5421805375819335e-93,-6.804514210640637e-08,0.0,0.0,1.546111074769724e-05
628.3141570785393,113.09654827413708,0.00013737717843727496,1.0809313417655216e-97,-9.102374589586741e-10,13.737717843727497,1.0809313417655216e-92,-9.102374589586741e-08,0.0,0.0,1.4560288718309839e-05
630.3151575787895,113.4567283641821,0.00012937307118412151,1.5491963452678447e-97,-7.206783486873727e-10,12.937307118412152,1.5491963452678448e-92,-7.206783486873727e-08,0.0,0.0,1.4560288718309839e-05
632.3161580790396,113.81690845422713,0.00012183531309935778,2.220350665978301e-97,-5.581790586569952e-10,12.183531309935777,2.2203506659783008e-92,-5.5817905865699525e-08,0.0,0.0,1.4560288718309839e-05
634.3171585792896,114.17708854427214,0.00011473673293952427,3.1823140213778824e-97,-7.255398722772261e-10,11.473673293952427,3.182314021377882e-92,-7.25539872277226e-08,0.0,0.0,1.2160680377880841e-05
636.3181590795398,114.53726863431716,0.00010805174255923567,4.561109334013269e-97,-6.579519321570358e-10,10.805174255923568,4.561109334013269e-92,-6.579519321570358e-08,0.0,0.0,1.1452153742522189e-05
638.3191595797899,114.89744872436218,0.0001017562446739801,6.537377617440089e-97,-6.209675394218603e-10,10.17562446739801,6.537377617440089e-92,-6.209675394218603e-08,0.0,0.0,1.1452153742522189e-05
640.3201600800401,115.25762881440721,9.582754599699741e-05,9.37005134503578e-97,-8.107908841657405e-10,9.582754599699742,9.37005134503578e-92,-8.107908841657406e-08,0.0,0.0,1.0156539483134845e-05
642.3211605802902,115.61780890445223,9.024427543713022e-05,1.3430289372960348e-96,-9.935176322270935e-10,9.024427543713022,1.343028937296035e-91,-9.935176322270936e-08,0.0,0.0,1.0156539483134845e-05
644.3221610805404,115.97798899449725,8.49863070627709e-05,1.9250121676455752e-96,-1.3018100492640114e-09,8.49863070627709,1.9250121676455753e-91,-1.3018100492640113e-07,0.0,0.0,9.007501697195266e-06
646.3231615807905,116.33816908454229,8.003468755421865e-05,2.759218050923716e-96,-1.0030510537000561e-09,8.003468755421865,2.7592180509237164e-91,-1.0030510537000561e-07,0.0,0.0,9.007501697195266e-06
648.3241620810405,116.69834917458729,7.537156788293308e-05,3.954965893316203e-96,-8.966815773940197e-10,7.537156788293308,3.954965893316203e-91,-8.966815773940196e-08,0.0,0.0,9.007501697195266e-06
650.3251625812907,117.05852926463231,7.098013897140699e-05,5.668960041156174e-96,-1.1050916243369962e-09,7.0980138971406985,5.668960041156173e-91,-1.1050916243369962e-07,0.0,0.0,7.523020405812739e-06
652.3261630815408,117.41870935467735,6.684457110173857e-05,8.125830387318414e-96,-9.334790170017484e-10,6.684457110173857,8.125830387318414e-91,-9.334790170017483e-08,0.0,0.0,7.084701153090978e-06
654.327163581791,117.77888944472237,6.294995685448465e-05,1.1647577216642725e-95,-8.725588081838159e-10,6.294995685448465,1.1647577216642725e-90,-8.725588081838159e-08,0.0,0.0,6.671920016239452e-06
656.3281640820411,118.13906953476739,5.92822573721086e-05,1.6695780579875667e-95,-8.516230006152552e-10,5.928225737210861,1.6695780579875667e-90,-8.516230006152552e-08,0.0,0.0,6.283189049438631e-06
658.3291645822912,118.49924962481242,5.5828251753321824e-05,2.393210790187748e-95,-8.441347320706411e-10,5.582825175332182,2.393210790187748e-90,-8.441347320706411e-08,0.0,0.0,6.283189049438631e-06
660.3301650825413,118.85942971485743,5.257548939589976e-05,3.4305052581452946e-95,-8.411384814260053e-10,5.2575489395899755,3.4305052581452945e-90,-8.411384814260052e-08,0.0,0.0,5.5723542571595765e-06
662.3311655827914,119.21960980490245,4.9512245116181526e-05,4.917427549043298e-95,-8.397200190063269e-10,4.951224511618152,4.917427549043297e-90,-8.397200190063269e-08,0.0,0.0,5.5723542571595765e-06
664.3321660830416,119.57978989494748,4.6627476883477564e-05,7.048885146380383e-95,-8.389405513625898e-10,4.662747688347756,7.0488851463803825e-90,-8.389405513625897e-08,0.0,0.0,5.5723542571595765e-06
666.3331665832917,119.9399699849925,4.391078601702705e-05,1.0104279053674264e-94,-8.385032605462408e-10,4.391078601702705,1.0104279053674265e-89,-8.385032605462409e-08,0.0,0.0,4.654002429803734e-06
668.3341670835418,120.30015007503752,4.135237970202888e-05,1.4484133554760173e-94,-8.383225915894524e-10,4.135237970202888,1.4484133554760173e-89,-8.383225915894524e-08,0.0,0.0,4.38284287456373e-06
670.335167583792,120.66033016508256,3.8943035689629444e-05,2.0762606229858908e-94,-8.383845127425108e-10,3.894303568962944,2.0762606229858907e-89,-8.383845127425108e-08,0.0,0.0,4.38284287456373e-06
672.3361680840421,121.02051025512758,3.6674069053620855e-05,2.976276302532521e-94,-8.387007519534789e-10,3.6674069053620855,2.976276302532521e-89,-8.387007519534789e-08,0.0,0.0,3.8869995727158055e-06
674.3371685842922,121.38069034517258,3.4537300884017244e-05,4.266448809850128e-94,-8.392937575691149e-10,3.4537300884017244,4.266448809850128e-89,-8.39293757569115e-08,0.0,0.0,3.660528467198118e-06
676.3381690845423,121.74087043521762,3.252502880466067e-05,6.115917722457843e-94,-8.40191892282597e-10,3.2525028804660665,6.115917722457843e-89,-8.40191892282597e-08,0.0,0.0,3.447252413718323e-06
678.3391695847924,122.10105052526264,3.0629999208582053e-05,8.767149785436457e-94,-8.4142813806219e-10,3.0629999208582053,8.767149785436457e-89,-8.414281380621899e-08,0.0,0.0,3.447252413718323e-06
680.3401700850426,122.46123061530766,2.8845381111032207e-05,1.2567729281832067e-93,-8.430400809754459e-10,2.884538111103221,1.2567729281832068e-88,-8.430400809754459e-08,0.0,0.0,3.447252413718323e-06
682.3411705852927,122.82141070535269,2.7164741525933914e-05,1.8015931130104025e-93,-8.450704432329404e-10,2.7164741525933915,1.8015931130104023e-88,-8.450704432329403e-08,0.0,0.0,2.8791279895643457e-06
684.3421710855429,123.18159079539771,2.558202227699373e-05,2.5826052313852265e-93,-8.475679251720962e-10,2.5582022276993728,2.5826052313852265e-88,-8.475679251720963e-08,0.0,0.0,2.8791279895643457e-06
686.3431715857929,123.54177088544272,2.409151815988448e-05,3.7022068052331726e-93,-8.505883086199871e-10,2.409151815988448,3.702206805233173e-88,-8.505883086199871e-08,0.0,0.0,2.5534041683682894e-06
688.344172086043,123.90195097548775,2.2687856376780814e-05,5.30718932129059e-93,-8.541958482858473e-10,2.2687856376780813,5.307189321290591e-88,-8.541958482858473e-08,0.0,0.0,2.5534041683682894e-06
690.3451725862932,124.26213106553277,2.1365977169115988e-05,7.607985387516494e-93,-8.584650108650534e-10,2.1365977169115986,7.607985387516494e-88,-8.584650108650535e-08,0.0,0.0,2.5534041683682894e-06
692.3461730865433,124.62231115557779,2.0121115578745535e-05,1.0906260686997709e-92,-8.634826549966395e-10,2.0121115578745536,1.0906260686997709e-87,-8.634826549966395e-08,0.0,0.0,2.5534041683682894e-06
694.3471735867935,124.98249124562282,1.894878427177437e-05,1.5634468744184945e-92,-8.693507800491614e-10,1.894878427177437,1.5634468744184946e-87,-8.693507800491614e-08,0.0,0.0,2.5534041683682894e-06
696.3481740870436,125.34267133566784,1.7844757363131764e-05,2.24125551795218e-92,-1.0340518994703134e-09,1.7844757363131765,2.2412555179521803e-87,-1.0340518994703134e-07,0.0,0.0,1.8913244707777324e-06
698.3491745872936,125.70285142571285,1.6805055183586595e-05,3.21292469194017e-92,-1.1427486125439392e-09,1.6805055183586595,3.21292469194017e-87,-1.1427486125439391e-07,0.0,0.0,1.8913244707777324e-06
700.3501750875438,126.06303151575787,1.5825929934293427e-05,4.605858563518967e-92,-1.19741788890121e-09,1.5825929934293428,4.605858563518968e-87,-1.19741788890121e-07,0.0,0.0,1.6773536309658496e-06
702.3511755877939,126.4232116058029,1.4903852177158401e-05,6.60269862547923e-92,-1.2238698235290458e-09,1.49038521771584,6.602698625479231e-87,-1.223869823529046e-07,0.0,0.0,1.6773536309658496e-06
704.3521760880441,126.78339169584793,1.4035498112326685e-05,9.465272675737261e-92,-1.2364573485056594e-09,1.4035498112326685,9.465272675737262e-87,-1.2364573485056593e-07,0.0,0.0,1.4875899121275585e-06
706.3531765882942,127.14357178589296,1.3217737596930794e-05,1.35689273431336e-91,-1.2424332120512043e-09,1.3217737596930794,1.35689273431336e-86,-1.2424332120512042e-07,0.0,0.0,1.4875899121275585e-06
708.3541770885444,127.50375187593798,1.2447622861911846e-05,1.9451746184425996e-91,-1.2452977127301201e-09,1.2447622861911847,1.9451746184425995e-86,-1.2452977127301201e-07,0.0,0.0,1.3192946948348412e-06
710.3551775887945,127.863931965983,1.1722377886240446e-05,2.788510734625141e-91,-1.2467039280282425e-09,1.1722377886240445,2.7885107346251412e-86,-1.2467039280282424e-07,0.0,0.0,1.3192946948348412e-06
712.3561780890445,128.22411205602802,1.1039388390235453e-05,3.997483308558004e-91,-1.2474248860205297e-09,1.1039388390235454,3.9974833085580036e-86,-1.2474248860205298e-07,0.0,0.0,1.3192946948348412e-06
714.3571785892947,128.58429214607304,1.0396192411909217e-05,5.73061950248289e-91,-1.2478206969872682e-09,1.0396192411909218,5.73061950248289e-86,-1.2478206969872682e-07,0.0,0.0,1.101868336412074e-06
716.3581790895448,128.94447223611806,9.790471432370138e-06,8.215178993890826e-91,-1.2480591038336565e-09,0.9790471432370138,8.215178993890826e-86,-1.2480591038336566e-07,0.0,0.0,1.101868336412074e-06
718.359179589795,129.30465232616308,9.220042018292418e-06,1.1776954527472713e-90,-1.2482185104234816e-09,0.9220042018292418,1.1776954527472713e-85,-1.2482185104234815e-07,0.0,0.0,1.101868336412074e-06
720.3601800900451,129.66483241620813,8.682847951326669e-06,1.6882993261592527e-90,-1.2483358666166508e-09,0.8682847951326669,1.6882993261592528e-85,-1.2483358666166508e-07,0.0,0.0,9.202749283665697e-07
722.3611805902952,130.02501250625315,8.176952816080646e-06,2.420284108111797e-90,-1.2484288703265382e-09,0.8176952816080646,2.420284108111797e-85,-1.2484288703265382e-07,0.0,0.0,8.666562755875312e-07
724.3621810905453,130.38519259629814,7.700533019951535e-06,3.4696341037092617e-90,-1.2485062510515272e-09,0.7700533019951534,3.469634103709262e-85,-1.248506251051527e-07,0.0,0.0,8.161616456811184e-07
726.3631815907954,130.74537268634316,7.251871219649063e-06,4.973949922644426e-90,-1.248572532674645e-09,0.7251871219649063,4.973949922644426e-85,-1.248572532674645e-07,0.0,0.0,8.161616456811184e-07
728.3641820910456,131.1055527763882,6.829350130714086e-06,7.1304923375245965e-90,-1.2486302414953892e-09,0.6829350130714087,7.130492337524597e-85,-1.248630241495389e-07,0.0,0.0,7.238269905508133e-07
730.3651825912957,131.46573286643323,6.431446697717525e-06,1.0222049575927323e-89,-1.2486809323084788e-09,0.6431446697717526,1.0222049575927322e-84,-1.2486809323084787e-07,0.0,0.0,7.238269905508133e-07
732.3661830915458,131.82591295647825,6.056726604125162e-06,1.4654020134158515e-89,-1.2487256677910363e-09,0.6056726604125162,1.4654020134158514e-84,-1.2487256677910363e-07,0.0,0.0,7.238269905508133e-07
734.367183591796,132.18609304652327,5.703839102038487e-06,2.1007573948379363e-89,-1.2487652446861994e-09,0.5703839102038487,2.1007573948379362e-84,-1.2487652446861993e-07,0.0,0.0,6.045366854243177e-07
736.368184092046,132.5462731365683,5.3715121431739796e-06,3.0115863197571128e-89,-1.2488003025648893e-09,0.537151214317398,3.011586319757113e-84,-1.2488003025648893e-07,0.0,0.0,6.045366854243177e-07
738.3691845922962,132.9064532266133,5.058547793529754e-06,4.31732766352464e-89,-1.248831377829465e-09,0.5058547793529754,4.31732766352464e-84,-1.248831377829465e-07,0.0,0.0,5.361437553452099e-07
740.3701850925463,133.26663331665833,4.763817915210832e-06,6.189206452834563e-89,-1.2488589321506884e-09,0.47638179152108323,6.189206452834563e-84,-1.2488589321506884e-07,0.0,0.0,5.361437553452099e-07
742.3711855927965,133.62681340670335,4.48626009984741e-06,8.872687326014848e-89,-1.2488833685523386e-09,0.448626009984741,8.872687326014848e-84,-1.2488833685523387e-07,0.0,0.0,4.754883091877178e-07
744.3721860930466,133.98699349674837,4.224873838947336e-06,1.271966340463717e-88,-1.2489050416062907e-09,0.4224873838947336,1.271966340463717e-83,-1.2489050416062906e-07,0.0,0.0,4.4778458525768273e-07
746.3731865932967,134.34717358679342,3.978716917378161e-06,1.8234601684279537e-88,-1.248924264504974e-09,0.3978716917378161,1.8234601684279536e-83,-1.248924264504974e-07,0.0,0.0,4.216949837035055e-07
748.3741870935469,134.70735367683844,3.7469020169784465e-06,2.614069625622918e-88,-1.2489413144760735e-09,0.37469020169784467,2.614069625622918e-83,-1.2489413144760734e-07,0.0,0.0,3.971254597299489e-07
750.3751875937969,135.06753376688343,3.5285935180552176e-06,3.7474704423986215e-88,-1.2489564371901695e-09,0.35285935180552175,3.7474704423986215e-83,-1.2489564371901695e-07,0.0,0.0,3.739874479426281e-07
752.376188094047,135.42771385692848,3.323004487238184e-06,5.372290214923649e-88,-1.2489698504479698e-09,0.3323004487238184,5.372290214923649e-83,-1.24896985044797e-07,0.0,0.0,3.521975430976496e-07
754.3771885942972,135.7878939469735,3.1293938408329753e-06,7.701598750622365e-88,-1.248981747434579e-09,0.3129393840832975,7.701598750622365e-83,-1.248981747434579e-07,0.0,0.0,3.316771994519819e-07
756.3781890945473,136.14807403701852,2.9470636734477026e-06,1.104084910641423e-87,-1.248992299474106e-09,0.29470636734477024,1.104084910641423e-82,-1.248992299474106e-07,0.0,0.0,3.316771994519819e-07
758.3791895947975,136.50825412706354,2.775356742263947e-06,1.582793340754583e-87,-1.249001658565222e-09,0.2775356742263947,1.582793340754583e-82,-1.249001658565222e-07,0.0,0.0,3.316771994519819e-07
760.3801900950476,136.86843421710856,2.6136540978834184e-06,2.269060622808441e-87,-1.2490099595109264e-09,0.26136540978834183,2.269060622808441e-82,-1.2490099595109264e-07,0.0,0.0,3.316771994519819e-07
762.3811905952977,137.22861430715358,2.4613728532103466e-06,3.2528805841686673e-87,-1.249017321909877e-09,0.24613728532103465,3.252880584168667e-82,-1.2490173219098771e-07,0.0,0.0,3.316771994519819e-07
764.3821910955478,137.5887943971986,2.3179640823271157e-06,4.6632668681877685e-87,-1.2490238518388062e-09,0.23179640823271155,4.663266868187769e-82,-1.2490238518388062e-07,0.0,0.0,3.316771994519819e-07
766.3831915957979,137.94897448724362,2.182910841789243e-06,6.685171305222619e-87,-1.2490296434017534e-09,0.2182910841789243,6.68517130522262e-82,-1.2490296434017533e-07,0.0,0.0,3.316771994519819e-07
768.3841920960481,138.30915457728864,2.0557263072071024e-06,9.583737831347372e-87,-1.249034780055691e-09,0.20557263072071025,9.583737831347372e-82,-1.2490347800556909e-07,0.0,0.0,2.1788166619868362e-07
770.3851925962982,138.6693346673337,1.935952018397344e-06,1.373907254036503e-86,-1.2490393358390847e-09,0.1935952018397344,1.373907254036503e-81,-1.2490393358390848e-07,0.0,0.0,2.0518706695052489e-07
772.3861930965484,139.0295147573787,1.8231562267783866e-06,1.969608951125392e-86,-1.2490433764259677e-09,0.18231562267783866,1.9696089511253921e-81,-1.2490433764259678e-07,0.0,0.0,2.0518706695052489e-07
774.3871935967985,139.38969484742373,1.7169323390527294e-06,2.823596904945231e-86,-1.249046960066829e-09,0.17169323390527294,2.823596904945231e-81,-1.249046960066829e-07,0.0,0.0,2.0518706695052489e-07
776.3881940970485,139.74987493746872,1.6168974515662372e-06,4.0478599174870565e-86,-1.2490501384250751e-09,0.1616897451566237,4.0478599174870563e-81,-1.249050138425075e-07,0.0,0.0,2.0518706695052489e-07
778.3891945972987,140.11005502751377,1.522690970061038e-06,5.802943425181106e-86,-1.2490529573198524e-09,0.1522690970061038,5.802943425181106e-81,-1.2490529573198523e-07,0.0,0.0,1.613864863281144e-07
780.3901950975488,140.4702351175588,1.4339733098468883e-06,8.319002940646286e-86,-1.249055457403653e-09,0.14339733098468882,8.319002940646286e-81,-1.249055457403653e-07,0.0,0.0,1.5198350715917155e-07
782.391195597799,140.8304152076038,1.3504246717052594e-06,1.1925985966084911e-85,-1.2490576747333589e-09,0.13504246717052593,1.192598596608491e-80,-1.2490576747333588e-07,0.0,0.0,1.4312838065850772e-07
784.3921960980491,141.19059529764883,1.2717438891139307e-06,1.709690035649519e-85,-1.249059641268731e-09,0.12717438891139307,1.709690035649519e-80,-1.249059641268731e-07,0.0,0.0,1.4312838065850772e-07
786.3931965982993,141.55077538769385,1.1976473426365402e-06,2.4509843236235089e-85,-1.2490613853795432e-09,0.11976473426365401,2.4509843236235088e-80,-1.2490613853795432e-07,0.0,0.0,1.4312838065850772e-07
788.3941970985493,141.91095547773887,1.127867937563856e-06,3.5136924786768744e-85,-1.249062932217832e-09,0.11278679375638559,3.5136924786768745e-80,-1.249062932217832e-07,0.0,0.0,1.4312838065850772e-07
790.3951975987994,142.2711355677839,1.0621541411214873e-06,5.0371748153805e-85,-1.2490643041021909e-09,0.10621541411214873,5.0371748153805e-80,-1.2490643041021908e-07,0.0,0.0,1.1257525529929433e-07
792.3961980990496,142.6313156578289,1.0002690757734668e-06,7.221216288253007e-85,-1.2490655208165991e-09,0.10002690757734668,7.221216288253006e-80,-1.2490655208165992e-07,0.0,0.0,1.1257525529929433e-07
794.3971985992997,142.99149574787396,9.419896653533464e-07,1.0352225773434575e-84,-1.2490665998923576e-09,0.09419896653533463,1.0352225773434575e-79,-1.2490665998923575e-07,0.0,0.0,9.983930103982461e-08
796.3981990995499,143.35167583791898,8.871058309449053e-07,1.4840795001316317e-84,-1.249067556917741e-09,0.08871058309449054,1.4840795001316318e-79,-1.249067556917741e-07,0.0,0.0,9.402229064517997e-08
798.3991995998,143.711855927964,8.354197336138058e-07,2.1275542532401538e-84,-1.249068405689132e-09,0.08354197336138058,2.1275542532401537e-79,-1.249068405689132e-07,0.0,0.0,8.854420099138294e-08
800.4002001000501,144.07203601800902,7.867450612605744e-07,3.050030375361532e-84,-1.249069158453004e-09,0.07867450612605745,3.050030375361532e-79,-1.249069158453004e-07,0.0,0.0,8.338528529085938e-08
802.4012006003002,144.43221610805404,7.409063570241673e-07,4.372478941895141e-84,-1.249069826066024e-09,0.07409063570241672,4.372478941895141e-79,-1.249069826066024e-07,0.0,0.0,8.338528529085938e-08
804.4022011005503,144.79239619809906,6.977383868152557e-07,6.268322425172907e-84,-1.2490704181587749e-09,0.06977383868152556,6.268322425172907e-79,-1.249070418158775e-07,0.0,0.0,7.395167417345737e-08
806.4032016008005,145.15257628814408,6.570855436993847e-07,8.986176912959628e-84,-1.2490709432785512e-09,0.06570855436993847,8.986176912959628e-79,-1.2490709432785513e-07,0.0,0.0,6.964297356014009e-08
808.4042021010506,145.5127563781891,6.188012869829906e-07,1.2882455050855982e-83,-1.2490714089937693e-09,0.061880128698299064,1.2882455050855982e-78,-1.2490714089937694e-07,0.0,0.0,6.55853139291972e-08
810.4052026013007,145.87293646823412,5.827476139803626e-07,1.846810518913775e-83,-1.2490718220296317e-09,0.05827476139803626,1.8468105189137751e-78,-1.2490718220296317e-07,0.0,0.0,6.176406869584432e-08
812.4062031015509,146.23311655827916,5.487945625574282e-07,2.6475616007403422e-83,-1.2490721883351133e-09,0.054879456255742816,2.647561600740342e-78,-1.2490721883351133e-07,0.0,0.0,5.8165463474728414e-08
814.4072036018009,146.59329664832416,5.168197426592139e-07,3.795507346393277e-83,-1.249072513212745e-09,0.05168197426592139,3.795507346393277e-78,-1.249072513212745e-07,0.0,0.0,5.477652642760756e-08
816.4082041020511,146.95347673836918,4.867078951322226e-07,5.44118667799422e-83,-1.249072801334237e-09,0.048670789513222255,5.44118667799422e-78,-1.2490728013342368e-07,0.0,0.0,5.1585041503961494e-08
818.4092046023012,147.31365682841422,4.583504762515177e-07,7.800410193997835e-83,-1.2490730568570471e-09,0.04583504762515177,7.800410193997836e-78,-1.249073056857047e-07,0.0,0.0,5.1585041503961494e-08
820.4102051025513,147.67383691845924,4.316452664547814e-07,1.1182561111482749e-82,-1.2490732834819695e-09,0.043164526645478145,1.1182561111482748e-77,-1.2490732834819695e-07,0.0,0.0,5.1585041503961494e-08
822.4112056028015,148.03401700850426,4.064960018729823e-07,1.6031167129383723e-82,-1.2490734844658186e-09,0.040649600187298233,1.6031167129383723e-77,-1.2490734844658186e-07,0.0,0.0,4.3083568859198344e-08
824.4122061030516,148.39419709854928,3.828120273294596e-07,2.2982063725894188e-82,-1.2490736627163001e-09,0.03828120273294596,2.2982063725894187e-77,-1.2490736627163002e-07,0.0,0.0,4.3083568859198344e-08
826.4132066033017,148.7543771885943,3.6050796955656606e-07,3.2946776309727276e-82,-1.2490738208005617e-09,0.036050796955656605,3.2946776309727276e-77,-1.2490738208005616e-07,0.0,0.0,4.3083568859198344e-08
828.4142071035518,149.11455727863932,3.3950342945193113e-07,4.7232055796652535e-82,-1.2490739610032205e-09,0.03395034294519311,4.723205579665253e-77,-1.2490739610032205e-07,0.0,0.0,4.3083568859198344e-08
830.415207603802,149.47473736868434,3.1972269226502346e-07,6.77112432734178e-82,-1.2490740853505393e-09,0.03197226922650235,6.77112432734178e-77,-1.2490740853505392e-07,0.0,0.0,4.3083568859198344e-08
832.4162081040521,149.83491745872936,3.010944546693251e-07,9.706993617859971e-82,-1.2490741956234114e-09,0.03010944546693251,9.70699361785997e-77,-1.2490741956234113e-07,0.0,0.0,4.3083568859198344e-08
834.4172086043022,150.19509754877438,2.8355156773630074e-07,1.3915817218954734e-81,-1.2490742934222087e-09,0.028355156773630073,1.3915817218954735e-76,-1.2490742934222086e-07,0.0,0.0,3.005297325586527e-08
836.4182091045524,150.55527763881943,2.6703079488466164e-07,1.9949531553498704e-81,-1.2490743801591435e-09,0.026703079488466164,1.9949531553498704e-76,-1.2490743801591434e-07,0.0,0.0,2.830197483453872e-08
838.4192096048025,150.91545772886445,2.5147258393241436e-07,2.859938555612845e-81,-1.24907445708377e-09,0.025147258393241435,2.8599385556128454e-76,-1.2490744570837698e-07,0.0,0.0,2.6652996117822567e-08
840.4202101050525,151.27563781890944,2.3682085242999794e-07,4.0999703512287367e-81,-1.2490745253069377e-09,0.023682085242999792,4.0999703512287365e-76,-1.2490745253069377e-07,0.0,0.0,2.6652996117822567e-08
842.4212106053027,151.63581790895446,2.2302278550071967e-07,5.877663814243336e-81,-1.2490745858084954e-09,0.02230227855007197,5.877663814243336e-76,-1.2490745858084955e-07,0.0,0.0,2.363766792535142e-08
844.4222111055528,151.9959979989995,2.1002864545976677e-07,8.426142113122011e-81,-1.249074639464224e-09,0.021002864545976677,8.426142113122011e-76,-1.249074639464224e-07,0.0,0.0,2.2260449141307237e-08
846.423211605803,152.35617808904453,1.977915925255192e-07,1.207960763768794e-80,-1.2490746870575348e-09,0.01977915925255192,1.2079607637687939e-75,-1.249074687057535e-07,0.0,0.0,2.2260449141307237e-08
848.4242121060531,152.71635817908955,1.862675159768869e-07,1.7317168662642983e-80,-1.2490747292610885e-09,0.01862675159768869,1.7317168662642983e-75,-1.2490747292610886e-07,0.0,0.0,1.9742062102934808e-08
850.4252126063033,153.07653826913457,1.7541487514805957e-07,2.4825668696933857e-80,-1.249074766692943e-09,0.017541487514805956,2.482566869693386e-75,-1.2490747666929428e-07,0.0,0.0,1.9742062102934808e-08
852.4262131065533,153.4367183591796,1.651945496874908e-07,3.5589757843590556e-80,-1.2490747998855397e-09,0.01651945496874908,3.5589757843590555e-75,-1.2490747998855398e-07,0.0,0.0,1.750858725059205e-08
854.4272136068034,153.7968984492246,1.555696985413539e-07,5.102101796208178e-80,-1.2490748293240316e-09,0.01555696985413539,5.102101796208178e-75,-1.2490748293240317e-07,0.0,0.0,1.750858725059205e-08
856.4282141070536,154.15707853926963,1.4650562715314816e-07,7.314307486965849e-80,-1.249074855435851e-09,0.014650562715314817,7.314307486965849e-75,-1.249074855435851e-07,0.0,0.0,1.750858725059205e-08
858.4292146073037,154.51725862931465,1.3796966240075138e-07,1.0485697285659568e-79,-1.249074878593929e-09,0.013796966240075138,1.0485697285659568e-74,-1.249074878593929e-07,0.0,0.0,1.750858725059205e-08
860.4302151075539,154.8774387193597,1.299310348201064e-07,1.503216122444418e-79,-1.2490748991304037e-09,0.01299310348201064,1.5032161224444179e-74,-1.2490748991304037e-07,0.0,0.0,1.750858725059205e-08
862.431215607804,155.23761880940472,1.2236076769099814e-07,2.1549913987550866e-79,-1.2490749173452495e-09,0.012236076769099814,2.1549913987550868e-74,-1.2490749173452495e-07,0.0,0.0,1.750858725059205e-08
864.432216108054,155.5977988994497,1.1523157258510182e-07,3.089368140513515e-79,-1.2490749335041742e-09,0.011523157258510181,3.089368140513515e-74,-1.2490749335041743e-07,0.0,0.0,1.2213127115845109e-08
866.4332166083042,155.95797898949473,1.0851775099979526e-07,4.4288787627090496e-79,-1.2490749478219586e-09,0.010851775099979526,4.4288787627090494e-74,-1.2490749478219587e-07,0.0,0.0,1.2213127115845109e-08
868.4342171085543,156.31815907953978,1.0219510172315423e-07,6.349184188607726e-79,-1.2490749605259958e-09,0.010219510172315422,6.349184188607726e-74,-1.2490749605259958e-07,0.0,0.0,1.08314217862016e-08
870.4352176088045,156.6783391695848,9.624083359620669e-08,9.102109702189023e-79,-1.2490749717929203e-09,0.009624083359620669,9.102109702189023e-74,-1.2490749717929204e-07,0.0,0.0,1.08314217862016e-08
872.4362181090546,157.03851925962982,9.063348335798171e-08,1.3048668856920336e-78,-1.2490749817886341e-09,0.009063348335798171,1.3048668856920336e-73,-1.2490749817886342e-07,0.0,0.0,1.08314217862016e-08
874.4372186093048,157.39869934967484,8.535283827721664e-08,1.870640613690462e-78,-1.249074990646818e-09,0.008535283827721665,1.870640613690462e-73,-1.249074990646818e-07,0.0,0.0,9.046349321962774e-09
876.4382191095549,157.75887943971986,8.037986329182757e-08,2.681726680204634e-78,-1.2490749985092576e-09,0.008037986329182758,2.6817266802046338e-73,-1.2490749985092576e-07,0.0,0.0,9.046349321962774e-09
878.4392196098049,158.11905952976488,7.569663239350662e-08,3.8444894247171496e-78,-1.249075005482143e-09,0.0075696632393506625,3.8444894247171495e-73,-1.2490750054821432e-07,0.0,0.0,9.046349321962774e-09
880.4402201100551,158.4792396198099,7.128626401010882e-08,5.511411427679626e-78,-1.2490750116635922e-09,0.007128626401010882,5.5114114276796254e-73,-1.2490750116635922e-07,0.0,0.0,9.046349321962774e-09
882.4412206103052,158.83941970985492,6.713286015290233e-08,7.901089801430421e-78,-1.249075017144736e-09,0.006713286015290233,7.90108980143042e-73,-1.249075017144736e-07,0.0,0.0,7.115256072344287e-09
884.4422211105554,159.19959979989997,6.322144910932668e-08,1.1326902622495171e-77,-1.2490750220045752e-09,0.006322144910932669,1.1326902622495172e-72,-1.249075022004575e-07,0.0,0.0,6.700694682028904e-09
886.4432216108055,159.559779889945,5.9537931474686364e-08,1.623810477016366e-77,-1.2490750263139155e-09,0.005953793147468636,1.623810477016366e-72,-1.2490750263139156e-07,0.0,0.0,6.700694682028904e-09
