t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
656.3281640820411,118.13906953476739,0.30095388479836976,1.3197380024729228,148.11751890231005,30095.388479836976,131973.8002472923,14811.751890231006,0.0,0.0,-4558.816337857534
658.3291645822912,118.49924962481242,0.3520844041602818,1.4384413413819837,173.52249413009474,35208.44041602818,143844.13413819837,17352.249413009475,0.0,0.0,-6478.82461895924
660.3301650825413,118.85942971485743,0.40527423885683156,1.5199201943431935,199.98193597448176,40527.42388568316,151992.01943431934,19998.193597448175,0.0,0.0,-8946.215792830752
662.3311655827914,119.21960980490245,0.4582136721883729,1.550519510075884,226.3461217488608,45821.36721883729,155051.9510075884,22634.612174886082,0.0,0.0,-8946.215792830752
664.3321660830416,119.57978989494748,0.5080887593192482,1.518561645264338,251.20378157576417,50808.87593192483,151856.1645264338,25120.378157576415,0.0,0.0,-15405.606936526825
666.3331665832917,119.9399699849925,0.5517704722466091,1.4169608536480187,272.9686534012357,55177.04722466091,141696.08536480187,27296.86534012357,0.0,0.0,-19083.137151950006
668.3341670835418,120.30015007503752,0.5861404940178144,1.246527148817702,290.0280257696322,58614.04940178144,124652.71488177021,29002.802576963222,0.0,0.0,-22652.60191866938
670.335167583792,120.66033016508256,0.6085734690647266,1.0195914587182604,300.9571219579489,60857.34690647267,101959.14587182604,30095.71219579489,0.0,0.0,-22652.60191866938
672.3361680840421,121.02051025512758,0.6175537448854181,0.7625244441977747,304.7752071111643,61755.37448854181,76252.44441977747,30477.52071111643,0.0,0.0,-22652.60191866938
674.3371685842922,121.38069034517258,0.6132832129167796,0.513481428846382,301.14843030074945,61328.32129167796,51348.142884638204,30114.843030074946,0.0,0.0,-22652.60191866938
676.3381690845423,121.74087043521762,0.59791201583724,0.3103434518577049,290.33602436210725,59791.201583723996,31034.34518577049,29033.602436210724,0.0,0.0,-25904.946558001197
678.3391695847924,122.10105052526264,0.5749384238982184,0.17188226257008793,272.71364343550135,57493.84238982184,17188.22625700879,27271.364343550136,0.0,0.0,-22866.236108419835
680.3401700850426,122.46123061530766,0.5479195647965105,0.09092057556627646,248.21578909804742,54791.956479651046,9092.057556627646,24821.578909804743,0.0,0.0,-19007.296760322737
682.3411705852927,122.82141070535269,0.5194636801249662,0.04791015204770436,216.62808225178867,51946.36801249663,4791.015204770436,21662.808225178866,0.0,0.0,-14541.087601093472
684.3421710855429,123.18159079539771,0.491083659110122,0.025878821206511984,179.07934269533885,49108.365911012195,2587.8821206511984,17907.934269533886,0.0,0.0,-9901.057079945002
686.3431715857929,123.54177088544272,0.463532918246163,0.014542571644358127,139.28888915946706,46353.2918246163,1454.2571644358127,13928.888915946705,0.0,0.0,-5844.795401730851
688.344172086043,123.90195097548775,0.4371476738496601,0.008553799902268195,102.45918711704124,43714.767384966006,855.3799902268195,10245.918711704124,0.0,0.0,-3007.8483116469797
690.3451725862932,124.26213106553277,0.4120568344040194,0.005274369854977369,72.44493404025391,41205.68344040194,527.4369854977369,7244.493404025391,0.0,0.0,-1412.845392267238
692.3461730865433,124.62231115557779,0.3882890307383499,0.0034072760419639803,50.26463391558014,38828.90307383499,340.72760419639803,5026.463391558014,0.0,0.0,-645.8644235613416
694.3471735867935,124.98249124562282,0.36582414408957065,0.002302356837141201,34.8608781883124,36582.41440895706,230.2356837141201,3486.08781883124,0.0,0.0,-302.3104601848616
696.3481740870436,125.34267133566784,0.3446184065174032,0.0016240075840735712,24.493782905831434,34461.84065174032,162.40075840735713,2449.3782905831436,0.0,0.0,-148.72766416454732
698.3491745872936,125.70285142571285,0.3246170907350226,0.0011931957004501753,17.58240311136187,32461.70907350226,119.31957004501753,1758.240311136187,0.0,0.0,-77.59050702818786
700.3501750875438,126.06303151575787,0.3057611196118967,0.0009111617902549453,12.955328824572703,30576.111961189672,91.11617902549453,1295.5328824572703,0.0,0.0,-42.98009999362456
702.3511755877939,126.4232116058029,0.2879905553433289,0.0007216276335113717,9.820558003429948,28799.05553433289,72.16276335113717,982.0558003429948,0.0,0.0,-25.25169970451714
704.3521760880441,126.78339169584793,0.27124643965715983,0.000591525072764016,7.663821247178968,27124.643965715983,59.1525072764016,766.3821247178969,0.0,0.0,-15.70882629331916
706.3531765882942,127.14357178589296,0.2554717474397722,0.0005008696567908512,6.155774702806969,25547.17474397722,50.086965679085125,615.577470280697,0.0,0.0,-10.328062054994108
708.3541770885444,127.50375187593798,0.2406118574980713,0.0004372802064091536,5.085395319624869,24061.18574980713,43.72802064091536,508.5395319624869,0.0,0.0,-7.162464548364341
710.3551775887945,127.863931965983,0.2266147574016437,0.00039292822946841103,4.3163755451347425,22661.47574016437,39.292822946841106,431.63755451347424,0.0,0.0,-5.228579361521432
712.3561780890445,128.22411205602802,0.2134311007054258,0.0003627952359751604,3.759642367305534,21343.11007054258,36.27952359751604,375.9642367305534,0.0,0.0,-4.009255891955269
714.3571785892947,128.58429214607304,0.20101418213403968,0.00034365430447352906,3.3562619203759256,20101.41821340397,34.36543044735291,335.62619203759255,0.0,0.0,-3.2222770852771383
716.3581790895448,128.94447223611806,0.18931986774344703,0.00033346430206169885,3.0668100467495893,18931.986774344703,33.346430206169885,306.68100467495896,0.0,0.0,-2.708511594786822
718.359179589795,129.30465232616308,0.1783065013518646,0.0003310064056670449,2.8647215914513797,17830.65013518646,33.10064056670449,286.472159145138,0.0,0.0,-2.375802478355207
720.3601800900451,129.66483241620813,0.16793479973438621,0.00033566791787574817,2.732091222404413,16793.47997343862,33.566791787574815,273.20912224044133,0.0,0.0,-2.169908460046868
722.3611805902952,130.02501250625315,0.1581677440813197,0.00034731971407962335,2.6569983865302658,15816.77440813197,34.731971407962334,265.6998386530266,0.0,0.0,-2.0590342190103317
724.3621810905453,130.38519259629814,0.1489704723593081,0.00036625708151822044,2.6317866074434284,14897.04723593081,36.625708151822046,263.17866074434284,0.0,0.0,-2.0254044755940943
726.3631815907954,130.74537268634316,0.14031017558241252,0.00039318754206785157,2.651957356717298,14031.017558241252,39.31875420678516,265.1957356717298,0.0,0.0,-2.0254044755940943
728.3641820910456,131.1055527763882,0.132156000103038,0.00042925792993265014,2.7154573397215405,13215.600010303799,42.92579299326501,271.54573397215404,0.0,0.0,-2.0607820142307496
730.3651825912957,131.46573286643323,0.12447895759856084,0.0004761189807620082,2.822224072409037,12447.895759856085,47.61189807620082,282.2224072409037,0.0,0.0,-2.164078471145888
732.3661830915458,131.82591295647825,0.11725184431452926,0.0005360304182903041,2.9738997192377745,11725.184431452926,53.60304182903042,297.38997192377747,0.0,0.0,-2.3403855701116427
734.367183591796,132.18609304652327,0.1104491712596232,0.0006120139194672647,3.1736470789391555,11044.91712596232,61.20139194672647,317.3647078939156,0.0,0.0,-2.3403855701116427
736.368184092046,132.5462731365683,0.10404710740981336,0.0007080660785092604,3.426015316900551,10404.710740981336,70.80660785092604,342.60153169005514,0.0,0.0,-2.9638344601244944
738.3691845922962,132.9064532266133,0.09802343858375388,0.0008294491743635869,3.7368035281503014,9802.343858375389,82.9449174363587,373.6803528150301,0.0,0.0,-2.9638344601244944
740.3701850925463,133.26663331665833,0.09235754554371789,0.0009830848040685532,4.1128658481955895,9235.75455437179,98.30848040685532,411.2865848195589,0.0,0.0,-2.9638344601244944
742.3711855927965,133.62681340670335,0.08703040613418675,0.001178085020957735,4.5617850545664895,8703.040613418674,117.8085020957735,456.17850545664896,0.0,0.0,-4.982390906845537
744.3721860930466,133.98699349674837,0.08202462800903332,0.0014264684517630649,5.091331748272444,8202.462800903331,142.6468451763065,509.13317482724443,0.0,0.0,-6.131561247729134
746.3731865932967,134.34717358679342,0.07732452088118737,0.001744126180208658,5.708612542366011,7732.452088118736,174.4126180208658,570.8612542366011,0.0,0.0,-7.64193697560893
748.3741870935469,134.70735367683844,0.07291622047943294,0.0021521255661709937,6.418822104487785,7291.622047943294,215.21255661709938,641.8822104487786,0.0,0.0,-9.615622659781621
750.3751875937969,135.06753376688343,0.06878788081735947,0.002678471668125268,7.223569861526666,6878.788081735946,267.84716681252684,722.3569861526667,0.0,0.0,-12.172632599396865
752.376188094047,135.42771385692848,0.06492995736923504,0.0033604881295640782,8.118882557175283,6492.995736923504,336.0488129564078,811.8882557175283,0.0,0.0,-12.172632599396865
754.3771885942972,135.7878939469735,0.061335611824241805,0.004248035378337541,9.093207428420266,6133.5611824241805,424.8035378337541,909.3207428420266,0.0,0.0,-12.172632599396865
756.3781890945473,136.14807403701852,0.05800127990292496,0.005407857214329637,10.12603665189941,5800.127990292496,540.7857214329637,1012.603665189941,0.0,0.0,-12.172632599396865
758.3791895947975,136.50825412706354,0.05492745804192544,0.006929440545694361,11.188037614797093,5492.745804192544,692.944054569436,1118.8037614797092,0.0,0.0,-30.603706379254714
760.3801900950476,136.86843421710856,0.0521197834345466,0.00893288884739407,12.243575124270013,5211.978343454661,893.288884739407,1224.3575124270012,0.0,0.0,-37.486234110409264
762.3811905952977,137.22861430715358,0.049590505740274855,0.011579445221356233,13.256058485098759,4959.050574027486,1157.9445221356232,1325.6058485098758,0.0,0.0,-37.486234110409264
764.3821910955478,137.5887943971986,0.04736047814873148,0.015085443500863632,14.195603267115768,4736.047814873148,1508.5443500863632,1419.5603267115769,0.0,0.0,-37.486234110409264
766.3831915957979,137.94897448724362,0.045461829769739025,0.01974058434784512,15.04745288546605,4546.182976973902,1974.058434784512,1504.745288546605,0.0,0.0,-37.486234110409264
768.3841920960481,138.30915457728864,0.0439415176092299,0.025931461574941223,15.819115836606137,4394.15176092299,2593.1461574941222,1581.9115836606138,0.0,0.0,-68.32894413912607
770.3851925962982,138.6693346673337,0.042865987317414964,0.03417107729476674,16.544697243790637,4286.5987317414965,3417.107729476674,1654.4697243790638,0.0,0.0,-75.42047565258056
772.3861930965484,139.0295147573787,0.04232718223363432,0.04513446991245375,17.286216645209787,4232.718223363432,4513.446991245375,1728.6216645209788,0.0,0.0,-75.42047565258056
774.3871935967985,139.38969484742373,0.04245010228624186,0.05969921089262771,18.133041711545616,4245.010228624186,5969.921089262771,1813.3041711545616,0.0,0.0,-75.42047565258056
776.3881940970485,139.74987493746872,0.04340198310075937,0.07898698201960282,19.201146314212068,4340.198310075937,7898.698201960282,1920.1146314212067,0.0,0.0,-75.42047565258056
778.3891945972987,140.11005502751377,0.045402877751113985,0.1043983284007328,20.633586510840967,4540.287775111398,10439.83284007328,2063.358651084097,0.0,0.0,-75.42047565258056
780.3901950975488,140.4702351175588,0.04873690652958016,0.13762695071094752,22.602689441065476,4873.6906529580165,13762.695071094751,2260.2689441065477,0.0,0.0,-125.16294759895374
782.391195597799,140.8304152076038,0.05376264399731444,0.18063343316314442,25.313366375727647,5376.2643997314435,18063.343316314444,2531.3366375727646,0.0,0.0,-149.2364639137957
784.3921960980491,141.19059529764883,0.06092007038052629,0.23555350347334028,29.00603199591561,6092.0070380526295,23555.350347334028,2900.603199591561,0.0,0.0,-186.09834578893577
786.3931965982993,141.55077538769385,0.07073041597476432,0.30451665983113096,33.95690471269349,7073.041597476432,30451.665983113096,3395.6904712693495,0.0,0.0,-186.09834578893577
788.3941970985493,141.91095547773887,0.08378445051454254,0.3893610132410691,40.47309049271877,8378.445051454255,38936.10132410691,4047.3090492718766,0.0,0.0,-332.2692698183108
790.3951975987994,142.2711355677839,0.10071478819292362,0.4912499890520742,48.87993846847001,10071.478819292362,49124.998905207416,4887.993846847001,0.0,0.0,-471.3622736304636
792.3961980990496,142.6313156578289,0.12214892997227625,0.6102211667731792,59.49879793547924,12214.892997227626,61022.116677317914,5949.879793547924,0.0,0.0,-471.3622736304636
794.3971985992997,142.99149574787396,0.14864201361977492,0.7447185972241717,72.61452542389398,14864.201361977492,74471.85972241717,7261.452542389398,0.0,0.0,-471.3622736304636
796.3981990995499,143.35167583791898,0.18059117397295749,0.8911714874954164,88.43352961880214,18059.117397295748,89117.14874954164,8843.352961880213,0.0,0.0,-1526.1774690782463
798.3991995998,143.711855927964,0.21813651395947872,1.0436851747205498,107.03482862068535,21813.651395947873,104368.51747205498,10703.482862068535,0.0,0.0,-1526.1774690782463
800.4002001000501,144.07203601800902,0.26105666299061875,1.1939109387649214,128.31793117382009,26105.666299061875,119391.09387649214,12831.793117382009,0.0,0.0,-3348.2588285397705
802.4012006003002,144.43221610805404,0.30866979793776084,1.3311649991326568,151.95302009600417,30866.979793776085,133116.4999132657,15195.302009600417,0.0,0.0,-4839.642447149251
804.4022011005503,144.79239619809906,0.35975404580586934,1.4428754364679799,177.34009862296702,35975.40458058693,144287.54364679797,17734.0098622967,0.0,0.0,-4839.642447149251
806.4032016008005,145.15257628814408,0.41250456276021985,1.515446669833384,203.58569989652747,41250.456276021985,151544.6669833384,20358.569989652748,0.0,0.0,-9355.092154309965
808.4042021010506,145.5127563781891,0.46454831516564116,1.535640678471735,229.5070519930661,46454.83151656412,153564.0678471735,22950.705199306612,0.0,0.0,-12403.04638742392
810.4052026013007,145.87293646823412,0.5130414436183711,1.4925754230320687,253.67549990715372,51304.14436183711,149257.54230320686,25367.54999071537,0.0,0.0,-12403.04638742392
812.4062031015509,146.23311655827916,0.5548772290783238,1.3804131378311668,274.5119136208373,55487.72290783238,138041.31378311667,27451.19136208373,0.0,0.0,-19477.9952564069
814.4072036018009,146.59329664832416,0.5870322733589005,1.2016849866302504,290.44406367837786,58703.22733589005,120168.49866302504,29044.406367837786,0.0,0.0,-22926.999427411512
816.4082041020511,146.95347673836918,0.6070654886026606,0.9707665687917097,300.1271265413285,60706.54886026606,97076.65687917097,30012.71265413285,0.0,0.0,-22926.999427411512
818.4092046023012,147.31365682841422,0.6137337586460789,0.715814058075814,302.6947971526921,61373.37586460789,71581.4058075814,30269.47971526921,0.0,0.0,-27623.593836563694
820.4102051025513,147.67383691845924,0.6075521477022094,0.47520433807311896,297.9322725269345,60755.21477022095,47520.43380731189,29793.227252693454,0.0,0.0,-27284.7527564006
822.4112056028015,148.03401700850426,0.5909064122357728,0.28411186463227356,286.16342607882154,59090.64122357728,28411.186463227357,28616.342607882154,0.0,0.0,-25158.39805157331
824.4122061030516,148.39419709854928,0.5673240430177978,0.15676592716205243,267.739197854454,56732.40430177978,15676.592716205243,26773.9197854454,0.0,0.0,-22038.651747589327
826.4132066033017,148.7543771885943,0.5401956584943204,0.08325485214545277,242.56584711121656,54019.56584943204,8325.485214545277,24256.584711121657,0.0,0.0,-18153.715310556483
828.4142071035518,149.11455727863932,0.5119160312455122,0.044281675282358754,210.5610340765683,51191.60312455122,4428.167528235876,21056.10340765683,0.0,0.0,-13728.868907933878
830.415207603802,149.47473736868434,0.48384534940291857,0.024206202620638037,173.14711288029739,48384.53494029186,2420.6202620638037,17314.71128802974,0.0,0.0,-9230.522880805638
832.4162081040521,149.83491745872936,0.4566544450422568,0.013777908253048716,134.20162682677605,45665.44450422568,1377.7908253048715,13420.162682677605,0.0,0.0,-5398.250760000935
834.4172086043022,150.19509754877438,0.4306404830838185,0.008208290272142232,98.68728837593738,43064.048308381854,820.8290272142233,9868.728837593739,0.0,0.0,-2776.043042080166
836.4182091045524,150.55527763881943,0.4059149089248511,0.005124339001583691,70.00559415377191,40591.49089248511,512.433900158369,7000.559415377191,0.0,0.0,-1316.7163618954742
838.4192096048025,150.91545772886445,0.382498772084724,0.003349674737119622,48.870149617118614,38249.8772084724,334.96747371196216,4887.014961711861,0.0,0.0,-612.2819638380469
840.4202101050525,151.27563781890944,0.3603688855095377,0.002288909859718525,34.16306020997805,36036.88855095377,228.8909859718525,3416.306020997805,0.0,0.0,-292.3126964858611
842.4212106053027,151.63581790895446,0.33948053192275923,0.001631684707821762,24.215578662971314,33948.053192275926,163.1684707821762,2421.5578662971316,0.0,0.0,-146.65268766565654
844.4222111055528,151.9959979989995,0.31977904588459793,0.0012108518620436235,17.540906851355583,31977.904588459794,121.08518620436236,1754.0906851355583,0.0,0.0,-77.9332813287286
846.423211605803,152.35617808904453,0.30120588804747644,0.0009333752956224459,13.041054686155762,30120.588804747644,93.33752956224458,1304.1054686155762,0.0,0.0,-43.923523888959785
848.4242121060531,152.71635817908955,0.28370186996641394,0.0007457931619518039,9.971518631977231,28370.186996641394,74.57931619518038,997.1518631977231,0.0,0.0,-26.230317451525764
850.4252126063033,153.07653826913457,0.26720886311630276,0.0006164511812231816,7.846212516697564,26720.886311630275,61.64511812231816,784.6212516697565,0.0,0.0,-16.571649157635033
852.4262131065533,153.4367183591796,0.2516706877477778,0.0005260887373682833,6.351820221899727,25167.068774777777,52.60887373682833,635.1820221899727,0.0,0.0,-11.05628635338192
854.4272136068034,153.7968984492246,0.23703355219816832,0.0004627041830966488,5.28624962031947,23703.355219816833,46.27041830966488,528.624962031947,0.0,0.0,-7.774982985662834
856.4282141070536,154.15707853926963,0.2232462430876253,0.00041867618712136055,4.518127572598233,22324.62430876253,41.86761871213606,451.8127572598233,0.0,0.0,-5.751166438450294
858.4292146073037,154.51725862931465,0.21026017642921835,0.0003891087819066988,3.961103468038099,21026.017642921834,38.91087819066988,396.1103468038099,0.0,0.0,-4.465423537309261
860.4302151075539,154.8774387193597,0.19802937106755414,0.00037085912749639145,3.5577584504926105,19802.937106755413,37.08591274963914,355.7758450492611,0.0,0.0,-3.631480560172186
862.431215607804,155.23761880940472,0.1865103793506882,0.0003619572311636952,3.2695325948280303,18651.03793506882,36.19572311636952,326.95325948280305,0.0,0.0,-3.0865102885687263
864.432216108054,155.5977988994497,0.17566219525665178,0.00036125773679179373,3.0703838757870607,17566.21952566518,36.125773679179375,307.0383875787061,0.0,0.0,-2.7356231147618346
866.4332166083042,155.95797898949473,0.16544615193417095,0.00036823422681877584,2.9427649987199267,16544.615193417096,36.82342268187758,294.27649987199266,0.0,0.0,-2.5228477809163277
868.4342171085543,156.31815907953978,0.1558258159062183,0.00038286537463317396,2.875042800427382,15582.58159062183,38.286537463317394,287.5042800427382,0.0,0.0,-2.4154875107215057
870.4352176088045,156.6783391695848,0.14676688248106282,0.0004055845306931185,2.8598378741250574,14676.688248106282,40.558453069311845,285.98378741250576,0.0,0.0,-2.3957386822809688
872.4362181090546,157.03851925962982,0.1382370753790715,0.00043727763386683675,2.892948890519894,13823.70753790715,43.72776338668368,289.2948890519894,0.0,0.0,-2.3957386822809688
874.4372186093048,157.39869934967484,0.1302060527529587,0.0004793228593032708,2.9726582129862495,13020.605275295871,47.93228593032708,297.2658212986249,0.0,0.0,-2.456055102871666
876.4382191095549,157.75887943971986,0.12264532140295012,0.0005336714694112756,3.099285308199306,12264.532140295012,53.36714694112756,309.92853081993064,0.0,0.0,-2.596857409908803
878.4392196098049,158.11905952976488,0.11552816093372617,0.0006029743104129665,3.2748969040191613,11552.816093372618,60.297431041296655,327.4896904019161,0.0,0.0,-2.8256500518876866
880.4402201100551,158.4792396198099,0.10882955980650169,0.0006907632075125614,3.5031094891131875,10882.95598065017,69.07632075125615,350.31094891131875,0.0,0.0,-3.1571375041624523
882.4412206103052,158.83941970985492,0.10252616569467789,0.0008017018598232962,3.7889221869925103,10252.61656946779,80.17018598232961,378.89221869925103,0.0,0.0,-3.6141658189763946
884.4422211105554,159.19959979989997,0.0965962532790238,0.0009419273706396105,4.13852583179049,9659.62532790238,94.19273706396105,413.852583179049,0.0,0.0,-4.2292879798024705
886.4432216108055,159.559779889945,0.09101971367615666,0.0011195119729651005,4.55901924102027,9101.971367615666,111.95119729651006,455.90192410202695,0.0,0.0,-4.2292879798024705
888.4442221110556,159.91995997999,0.08577807117561682,0.0013450856718257636,5.057951557219488,8577.807117561682,134.50856718257637,505.79515572194884,0.0,0.0,-6.126493094864481
890.4452226113057,160.280140070035,0.08085453500268604,0.0016326755003267402,5.6426015579334114,8085.453500268603,163.26755003267402,564.2601557933411,0.0,0.0,-7.544075313535537
892.4462231115558,160.64032016008005,0.07623409661676735,0.0020008372697494915,6.3189012598924235,7623.409661676735,200.08372697494914,631.8901259892424,0.0,0.0,-9.395396772569287
894.447223611806,161.00050025012507,0.07190368685805089,0.0024741828878282112,7.089944282400378,7190.368685805089,247.41828878282112,708.9944282400378,0.0,0.0,-11.795017781011715
896.4482241120561,161.3606803401701,0.06785241241494504,0.0030854428153337036,7.954119620438458,6785.241241494504,308.54428153337034,795.4119620438458,0.0,0.0,-11.795017781011715
898.4492246123062,161.7208604302151,0.06407189805529129,0.003878251845706821,8.903084594935995,6407.1898055291285,387.8251845706821,890.3084594935996,0.0,0.0,-11.795017781011715
900.4502251125564,162.08104052026013,0.06055677042308139,0.004910910383217908,9.920060991210946,6055.677042308139,491.0910383217908,992.0060991210946,0.0,0.0,-11.795017781011715
902.4512256128065,162.44122061030518,0.05730533165530128,0.006261456107466923,10.9792252686156,5730.533165530128,626.1456107466922,1097.92252686156,0.0,0.0,-29.335820711224045
904.4522261130566,162.80140070035017,0.05432048742893812,0.008034484874787359,12.047103815265901,5432.048742893812,803.4484874787358,1204.71038152659,0.0,0.0,-36.05221577132104
906.4532266133067,163.1615807903952,0.05161101512691665,0.010370284667951745,13.086650228790097,5161.1015126916645,1037.0284667951744,1308.6650228790097,0.0,0.0,-43.547545860581764
908.4542271135568,163.5217608804402,0.04919328422857643,0.013456985442430845,14.063950677468979,4919.328422857643,1345.6985442430846,1406.395067746898,0.0,0.0,-43.547545860581764
910.455227613807,163.88194097048526,0.047093572727679486,0.017546560063868014,14.956458176007374,4709.357272767948,1754.6560063868014,1495.6458176007372,0.0,0.0,-59.640013574048545
912.4562281140571,164.24212106053028,0.04535115871105791,0.022975590226533584,15.760859273550391,4535.115871105791,2297.5590226533586,1576.085927355039,0.0,0.0,-67.508313954089
914.4572286143073,164.6023011505753,0.0440224002880972,0.030191643628898597,16.498725015131093,4402.240028809721,3019.1643628898596,1649.8725015131092,0.0,0.0,-67.508313954089
916.4582291145573,164.96248124062032,0.04318603892658082,0.03978572942278499,17.219100419066738,4318.603892658082,3978.5729422784993,1721.9100419066738,0.0,0.0,-67.508313954089
918.4592296148074,165.32266133066534,0.04294994996856487,0.05253034145407311,17.99860108960986,4294.994996856487,5253.0341454073105,1799.860108960986,0.0,0.0,-67.508313954089
920.4602301150576,165.68284142071036,0.04345948385668347,0.06942068640842071,18.940529723453817,4345.948385668346,6942.068640842071,1894.0529723453817,0.0,0.0,-67.508313954089
922.4612306153077,166.04302151075538,0.044907338242578115,0.09171340091267931,20.174646696327766,4490.733824257812,9171.34009126793,2017.4646696327766,0.0,0.0,-67.508313954089
924.4622311155579,166.4032016008004,0.04754450540193333,0.12095212828030595,21.85852318691586,4754.450540193333,12095.212828030595,2185.852318691586,0.0,0.0,-120.06079845324463
926.463231615808,166.76338169084545,0.051691186234247295,0.15896310858748375,24.1804021276103,5169.11862342473,15896.310858748375,2418.04021276103,0.0,0.0,-120.06079845324463
928.4642321160582,167.12356178089047,0.05774563659454751,0.20779803198295874,27.36248050044634,5774.563659454751,20779.803198295875,2736.2480500446336,0.0,0.0,-170.3326136261526
930.4652326163082,167.48374187093546,0.06618781913186511,0.2695990140869064,31.662711988816216,6618.781913186511,26959.90140869064,3166.271198881622,0.0,0.0,-216.97486722995393
932.4662331165583,167.84392196098048,0.07757375985043906,0.3463657175943784,37.372690318815046,7757.3759850439055,34636.57175943784,3737.269031881505,0.0,0.0,-289.39393632502833
934.4672336168085,168.20410205102553,0.09251609530884534,0.4396197919892266,44.80902255443941,9251.609530884534,43961.979198922665,4480.902255443941,0.0,0.0,-289.39393632502833
936.4682341170586,168.56428214107055,0.11164687393371894,0.5499847386132075,54.29596932086453,11164.687393371894,54998.47386132075,5429.596932086453,0.0,0.0,-289.39393632502833
938.4692346173088,168.92446223111557,0.1355604063167695,0.6767228680242606,66.13806321858817,13556.04063167695,67672.28680242607,6613.806321858818,0.0,0.0,-849.6646653208584
940.4702351175589,169.2846423211606,0.16473660088028008,0.8172874049589548,80.58278739456156,16473.66008802801,81728.74049589549,8058.2787394561565,0.0,0.0,-849.6646653208584
942.4712356178089,169.6448224112056,0.19944826948357727,0.9669544647804347,97.77492007132184,19944.826948357728,96695.44647804346,9777.492007132185,0.0,0.0,-1884.1017187808534
944.4722361180591,170.00500250125063,0.2396589181295252,1.1186006830178656,117.70581637356041,23965.89181295252,111860.06830178657,11770.581637356041,0.0,0.0,-2787.2757696035565
946.4732366183092,170.36518259129565,0.2849204391141385,1.2626941098968323,140.162101831988,28492.04391141385,126269.41098968322,14016.2101831988,0.0,0.0,-2787.2757696035565
948.4742371185594,170.72536268134067,0.33428305051843177,1.3875721223958708,164.6800093765541,33428.30505184318,138757.21223958707,16468.000937655408,0.0,0.0,-5792.583195211289
950.4752376188095,171.0855427713857,0.3862330063115194,1.4800899369540166,190.51278067458358,38623.30063115194,148008.99369540164,19051.27806745836,0.0,0.0,-8044.233133299028
952.4762381190596,171.44572286143074,0.43867713232597333,1.5267337208633676,216.62049307581026,43867.713232597336,152673.37208633675,21662.049307581026,0.0,0.0,-8044.233133299028
954.4772386193097,171.80590295147573,0.48899703411217554,1.5152983642760673,241.69303284228516,48899.70341121755,151529.83642760673,24169.303284228517,0.0,0.0,-14085.204063409854
956.4782391195598,172.16608304152075,0.5341993977601156,1.437219799863679,264.21857099962693,53419.93977601156,143721.97998636792,26421.857099962694,0.0,0.0,-14085.204063409854
958.47923961981,172.5262631315658,0.5711905735526404,1.2905864220682304,282.60923364685567,57119.057355264034,129058.64220682303,28260.92336468557,0.0,0.0,-21187.911715103583
960.4802401200601,172.88644322161082,0.5971983840886809,1.0836100479537112,295.3909209561667,59719.83840886808,108361.00479537112,29539.092095616674,0.0,0.0,-24357.20938563588
962.4812406203102,173.24662331165584,0.6103362386147928,0.8375870314592367,301.4449542869598,61033.62386147928,83758.70314592368,30144.49542869598,0.0,0.0,-24357.20938563588
964.4822411205604,173.60680340170086,0.6102172361127188,0.5866126858036814,300.23690371737086,61021.72361127188,58661.268580368145,30023.690371737088,0.0,0.0,-27706.705814981273
966.4832416208105,173.96698349174588,0.5983383231879418,0.3692865757979386,291.8711960400841,59833.83231879418,36928.657579793864,29187.11960400841,0.0,0.0,-26176.27832588226
968.4842421210606,174.3271635817909,0.577785882114831,0.21151792091576146,276.7695786121666,57778.5882114831,21151.792091576146,27676.95786121666,0.0,0.0,-23531.886244422534
970.4852426213107,174.68734367183592,0.5521401084997878,0.11418235723717166,255.0903336657308,55214.01084997878,11418.235723717165,25509.03336657308,0.0,0.0,-20030.707274703567
972.4862431215608,175.04752376188094,0.5243121459086032,0.060631794350409475,226.6309234328522,52431.21459086032,6063.179435040947,22663.09234328522,0.0,0.0,-15877.102843778242
974.487243621811,175.40770385192596,0.49612700519674086,0.03272878255737185,191.86999862213432,49612.70051967409,3272.8782557371846,19186.999862213434,0.0,0.0,-11384.126916170218
976.4882441220611,175.767883941971,0.46854547553786696,0.01829756951806847,153.42365047466504,46854.547553786695,1829.756951806847,15342.365047466505,0.0,0.0,-7171.616924725011
978.4892446223113,176.12806403201603,0.4420179891509777,0.010684737684282844,115.93143039860759,44201.79891509777,1068.4737684282843,11593.143039860759,0.0,0.0,-3940.3214854503167
980.4902451225613,176.48824412206102,0.41673213920132507,0.00653523877565421,83.78056040913212,41673.213920132504,653.523877565421,8378.056040913212,0.0,0.0,-1945.8133815615313
982.4912456228114,176.84842421210607,0.3927465592784376,0.004186912834931038,59.006952113387506,39274.65592784376,418.69128349310375,5900.695211338751,0.0,0.0,-914.3918550458602
984.4922461230616,177.2086043021511,0.37005682447685356,0.002806088497822534,41.27676193616175,37005.68244768536,280.6088497822534,4127.676193616175,0.0,0.0,-432.0403512840862
986.4932466233117,177.5687843921961,0.3486275462036096,0.001963686014252231,29.10820628741,34862.75462036096,196.3686014252231,2910.820628741,0.0,0.0,-212.3613234802606
988.4942471235619,177.92896448224113,0.32840847975562815,0.0014318425664653861,20.9008471289587,32840.847975562814,143.1842566465386,2090.08471289587,0.0,0.0,-110.1752470038354
