t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
826.4132066033017,148.7543771885943,0.00018957005481777425,3.974542974156785e-105,9.337033888866248e-10,18.957005481777426,3.9745429741567854e-100,9.337033888866248e-08,0.0,0.0,2.1335156576422395e-05
828.4142071035518,149.11455727863932,0.0001785249957474976,5.69575800380353e-105,6.135116797656032e-10,17.85249957474976,5.695758003803531e-100,6.135116797656031e-08,0.0,0.0,2.1335156576422395e-05
830.415207603802,149.47473736868434,0.00016812346305053536,8.162537267446492e-105,8.07132684741744e-10,16.812346305053538,8.162537267446492e-100,8.07132684741744e-08,0.0,0.0,2.1335156576422395e-05
832.4162081040521,149.83491745872936,0.000158327962478055,1.1697891755279728e-104,4.781127973137733e-10,15.8327962478055,1.1697891755279729e-99,4.781127973137733e-08,0.0,0.0,1.6780813757315295e-05
834.4172086043022,150.19509754877438,0.00014910318433612933,1.676479632847668e-104,6.041769089691462e-10,14.910318433612932,1.676479632847668e-99,6.041769089691462e-08,0.0,0.0,1.6780813757315295e-05
836.4182091045524,150.55527763881943,0.00014041587620541176,2.4026844939886403e-104,7.965389195866815e-10,14.041587620541176,2.4026844939886404e-99,7.965389195866815e-08,0.0,0.0,1.488235325141422e-05
838.4192096048025,150.91545772886445,0.0001322347230766423,3.4435194228519106e-104,5.78843154656778e-10,13.22347230766423,3.4435194228519107e-99,5.78843154656778e-08,0.0,0.0,1.401525179423686e-05
840.4202101050525,151.27563781890944,0.00012453023446989988,4.9353189957460846e-104,7.579261708280199e-10,12.453023446989988,4.935318995746084e-99,7.579261708280199e-08,0.0,0.0,1.3198670904882144e-05
842.4212106053027,151.63581790895446,0.00011727463813071221,7.073500992019149e-104,6.285633318960596e-10,11.727463813071221,7.0735009920191495e-99,6.285633318960595e-08,0.0,0.0,1.242966706654759e-05
844.4222111055528,151.9959979989995,0.00011044177991982941,1.0138173719058264e-103,8.287880249921485e-10,11.044177991982941,1.0138173719058263e-98,8.287880249921485e-08,0.0,0.0,1.242966706654759e-05
846.423211605803,152.35617808904453,0.00010400702953579018,1.4530842709124704e-103,8.415960415324837e-10,10.400702953579017,1.4530842709124704e-98,8.415960415324838e-08,0.0,0.0,1.242966706654759e-05
848.4242121060531,152.71635817908955,9.794719173044129e-05,2.0827028063173358e-103,9.364255924149756e-10,9.794719173044129,2.082702806317336e-98,9.364255924149755e-08,0.0,0.0,1.038119582130421e-05
850.4252126063033,153.07653826913457,9.224042269737665e-05,2.9851689376998905e-103,1.1988483814654794e-09,9.224042269737666,2.98516893769989e-98,1.1988483814654794e-07,0.0,0.0,1.038119582130421e-05
852.4262131065533,153.4367183591796,8.686615133189571e-05,4.278734500936292e-103,9.638493948245166e-10,8.686615133189571,4.278734500936292e-98,9.638493948245165e-08,0.0,0.0,9.206742033996954e-06
854.4272136068034,153.7968984492246,8.180500507865098e-05,6.132905841528002e-103,1.25702089726789e-09,8.180500507865098,6.132905841528003e-98,1.25702089726789e-07,0.0,0.0,9.206742033996954e-06
856.4282141070536,154.15707853926963,7.703874009968835e-05,8.790660827893236e-103,9.87286331046264e-10,7.703874009968835,8.790660827893236e-98,9.87286331046264e-08,0.0,0.0,9.206742033996954e-06
858.4292146073037,154.51725862931465,7.255017551115836e-05,1.2600296679521934e-102,8.912691857735285e-10,7.255017551115835,1.2600296679521934e-97,8.912691857735285e-08,0.0,0.0,7.689424939437774e-06
860.4302151075539,154.8774387193597,6.832313145164157e-05,1.8061083638459567e-102,8.590558572459208e-10,6.832313145164156,1.8061083638459568e-97,8.590558572459208e-08,0.0,0.0,7.689424939437774e-06
862.431215607804,155.23761880940472,6.43423707588462e-05,2.5888709484144116e-102,8.479972883763165e-10,6.434237075884621,2.5888709484144116e-97,8.479972883763165e-08,0.0,0.0,6.8194987385565065e-06
864.432216108054,155.5977988994497,6.059354404443618e-05,3.710909454778221e-102,8.437379289120565e-10,6.059354404443618,3.710909454778221e-97,8.437379289120565e-08,0.0,0.0,6.8194987385565065e-06
866.4332166083042,155.95797898949473,5.706313796900649e-05,5.319287642212053e-102,8.417127798327263e-10,5.706313796900649,5.319287642212053e-97,8.417127798327263e-08,0.0,0.0,6.0479897275795095e-06
868.4342171085543,156.31815907953978,5.37384265307526e-05,7.624819567591785e-102,8.404917599875514e-10,5.373842653075259,7.624819567591785e-97,8.404917599875514e-08,0.0,0.0,5.695611268531914e-06
870.4352176088045,156.6783391695848,5.06074251922425e-05,1.0929705770114637e-101,8.396313178052983e-10,5.06074251922425,1.0929705770114638e-96,8.396313178052983e-08,0.0,0.0,5.695611268531914e-06
872.4362181090546,157.03851925962982,4.765884767993322e-05,1.566715035901925e-101,8.390001761036375e-10,4.765884767993322,1.5667150359019251e-96,8.390001761036375e-08,0.0,0.0,5.695611268531914e-06
874.4372186093048,157.39869934967484,4.488206530071102e-05,2.245815314377615e-101,8.385677864892591e-10,4.4882065300711025,2.2458153143776148e-96,8.38567786489259e-08,0.0,0.0,5.695611268531914e-06
876.4382191095549,157.75887943971986,4.226706862880053e-05,3.219292283961807e-101,8.383374193161359e-10,4.226706862880053,3.2192922839618068e-96,8.383374193161359e-08,0.0,0.0,5.695611268531914e-06
878.4392196098049,158.11905952976488,3.980443142493784e-05,4.614758559032381e-101,8.383248272191386e-10,3.980443142493784,4.614758559032381e-96,8.383248272191385e-08,0.0,0.0,4.218779424637928e-06
880.4402201100551,158.4792396198099,3.748527665774729e-05,6.615149086613462e-101,8.385514868895511e-10,3.748527665774729,6.6151490866134615e-96,8.38551486889551e-08,0.0,0.0,4.218779424637928e-06
882.4412206103052,158.83941970985492,3.5301244504839647e-05,9.482705103317984e-101,8.390426014285799e-10,3.5301244504839646,9.482705103317984e-96,8.3904260142858e-08,0.0,0.0,4.218779424637928e-06
884.4422211105554,159.19959979989997,3.324446221828567e-05,1.3593356146235654e-100,8.398267170518118e-10,3.3244462218285666,1.3593356146235654e-95,8.398267170518118e-08,0.0,0.0,3.5235034936660013e-06
886.4432216108055,159.559779889945,3.13075157458404e-05,1.9486008202586903e-100,8.409359383478256e-10,3.13075157458404,1.9486008202586904e-95,8.409359383478257e-08,0.0,0.0,3.3182110266667223e-06
888.4442221110556,159.91995997999,2.9483423005619273e-05,2.7933200598755607e-100,8.424064183192386e-10,2.948342300561927,2.7933200598755607e-95,8.424064183192387e-08,0.0,0.0,3.124879665164098e-06
890.4452226113057,160.280140070035,2.7765608717893168e-05,4.00423961520133e-100,8.44279032283056e-10,2.7765608717893167,4.00423961520133e-95,8.442790322830561e-08,0.0,0.0,3.124879665164098e-06
892.4462231115558,160.64032016008005,2.614788070327539e-05,5.740118584662707e-100,8.466002311720055e-10,2.614788070327539,5.7401185846627065e-95,8.466002311720054e-08,0.0,0.0,2.771353267935019e-06
894.447223611806,161.00050025012507,2.462440756186685e-05,8.228544755684846e-100,8.494230879694276e-10,2.4624407561866852,8.228544755684846e-95,8.494230879694275e-08,0.0,0.0,2.6098838809092693e-06
896.4482241120561,161.3606803401701,2.318969765289506e-05,1.1795775319529958e-99,8.528085950185981e-10,2.318969765289506,1.1795775319529958e-94,8.528085950185982e-08,0.0,0.0,2.457822303146635e-06
898.4492246123062,161.7208604302151,2.1838579299079687e-05,1.6909515256853113e-99,8.56827273274349e-10,2.1838579299079686,1.6909515256853114e-94,8.568272732743491e-08,0.0,0.0,2.457822303146635e-06
900.4502251125564,162.08104052026013,2.0566182144364928e-05,2.4240242694831907e-99,8.615611811502043e-10,2.056618214436493,2.424024269483191e-94,8.615611811502043e-08,0.0,0.0,2.1797619753983855e-06
902.4512256128065,162.44122061030518,1.9367919597820052e-05,3.4749122550509714e-99,8.67106439610097e-10,1.9367919597820051,3.4749122550509715e-94,8.67106439610097e-08,0.0,0.0,2.1797619753983855e-06
904.4522261130566,162.80140070035017,1.823947230042433e-05,4.9814036241319195e-99,1.0294297232799817e-09,1.823947230042433,4.98140362413192e-94,1.0294297232799817e-07,0.0,0.0,2.1797619753983855e-06
906.4532266133067,163.1615807903952,1.7176772555137487e-05,7.141025334771558e-99,1.1402867642536918e-09,1.7176772555137487,7.141025334771558e-94,1.1402867642536917e-07,0.0,0.0,1.8205263092883773e-06
908.4542271135568,163.5217608804402,1.617598966413411e-05,1.0236943626032094e-98,1.1961564861287323e-09,1.6175989664134112,1.0236943626032095e-93,1.1961564861287323e-07,0.0,0.0,1.8205263092883773e-06
910.455227613807,163.88194097048526,1.5233516120344179e-05,1.467509406202645e-98,1.2232225526700412e-09,1.523351612034418,1.467509406202645e-93,1.2232225526700413e-07,0.0,0.0,1.8205263092883773e-06
912.4562281140571,164.24212106053028,1.4345954603526823e-05,2.103740997207858e-98,1.236113020310141e-09,1.4345954603526823,2.1037409972078583e-93,1.236113020310141e-07,0.0,0.0,1.8205263092883773e-06
914.4572286143073,164.6023011505753,1.35101057340006e-05,3.015812909614923e-98,1.2422371349045574e-09,1.35101057340006,3.015812909614923e-93,1.2422371349045575e-07,0.0,0.0,1.4319047917400727e-06
916.4582291145573,164.96248124062032,1.2722956539887855e-05,4.323318451372549e-98,1.2451751986446792e-09,1.2722956539887855,4.323318451372549e-93,1.245175198644679e-07,0.0,0.0,1.4319047917400727e-06
918.4592296148074,165.32266133066534,1.1981669596300137e-05,6.197702432484117e-98,1.246619272780777e-09,1.1981669596300137,6.1977024324841175e-93,1.246619272780777e-07,0.0,0.0,1.4319047917400727e-06
920.4602301150576,165.68284142071036,1.1283572797315276e-05,8.88474239722698e-98,1.2473609728877807e-09,1.1283572797315276,8.884742397226979e-93,1.2473609728877806e-07,0.0,0.0,1.1959197266177676e-06
922.4612306153077,166.04302151075538,1.0626149723877261e-05,1.2736777112064773e-97,1.2477691929949907e-09,1.062614972387726,1.2736777112064772e-92,1.2477691929949907e-07,0.0,0.0,1.1959197266177676e-06
924.4622311155579,166.4032016008004,1.0007030572898233e-05,1.8258908483634874e-97,1.248015821100551e-09,1.0007030572898232,1.8258908483634875e-92,1.248015821100551e-07,0.0,0.0,1.0606219751267376e-06
926.463231615808,166.76338169084545,9.423983614864803e-06,2.617523545778067e-97,1.2481812271280145e-09,0.9423983614864803,2.617523545778067e-92,1.2481812271280146e-07,0.0,0.0,1.0606219751267376e-06
928.4642321160582,167.12356178089047,8.874907149156354e-06,3.7523805308855585e-97,1.2483033060472717e-09,0.8874907149156354,3.752380530885559e-92,1.2483033060472717e-07,0.0,0.0,9.40630837573798e-07
930.4652326163082,167.48374187093546,8.357821928076096e-06,5.379273354094013e-97,1.2484002221318687e-09,0.8357821928076097,5.379273354094013e-92,1.2484002221318686e-07,0.0,0.0,8.858261735344974e-07
932.4662331165583,167.84392196098048,7.870864022286653e-06,7.711534221886733e-97,1.2484809456774299e-09,0.7870864022286652,7.711534221886732e-92,1.24848094567743e-07,0.0,0.0,8.34214633811298e-07
934.4672336168085,168.20410205102553,7.412278101932069e-06,1.1054990587290653e-96,1.2485501339622367e-09,0.7412278101932069,1.1054990587290653e-91,1.2485501339622368e-07,0.0,0.0,7.856101750614025e-07
936.4682341170586,168.56428214107055,6.980411109226628e-06,1.5848068907582815e-96,1.248610394395406e-09,0.6980411109226629,1.5848068907582814e-91,1.248610394395406e-07,0.0,0.0,7.856101750614025e-07
938.4692346173088,168.92446223111557,6.573706299702067e-06,2.2719286531750405e-96,1.248663336530226e-09,0.6573706299702067,2.2719286531750405e-91,1.248663336530226e-07,0.0,0.0,6.967318934543269e-07
940.4702351175589,169.2846423211606,6.190697630634301e-06,3.2569670868208225e-96,1.2487100636711671e-09,0.6190697630634301,3.2569670868208224e-91,1.248710063671167e-07,0.0,0.0,6.561376923891016e-07
942.4712356178089,169.6448224112056,5.830004476421179e-06,4.669091382097558e-96,1.2487514049498582e-09,0.5830004476421179,4.6690913820975577e-91,1.2487514049498582e-07,0.0,0.0,6.179086610185693e-07
944.4722361180591,170.00500250125063,5.490326651862087e-06,6.693475563209516e-96,1.2487880269487533e-09,0.5490326651862087,6.693475563209516e-91,1.2487880269487532e-07,0.0,0.0,6.179086610185693e-07
946.4732366183092,170.36518259129565,5.170439725399875e-06,9.59558102529544e-96,1.2488204893139533e-09,0.5170439725399875,9.595581025295439e-91,1.2488204893139532e-07,0.0,0.0,5.480029218517225e-07
948.4742371185594,170.72536268134067,4.869190605430785e-06,1.3755967515853759e-95,1.2488492739422296e-09,0.48691906054307854,1.3755967515853758e-90,1.2488492739422297e-07,0.0,0.0,5.480029218517225e-07
950.4752376188095,171.0855427713857,4.585493383772459e-06,1.9720197506329712e-95,1.2488748016696845e-09,0.45854933837724593,1.972019750632971e-90,1.2488748016696845e-07,0.0,0.0,4.860058149397962e-07
952.4762381190596,171.44572286143074,4.31832542130698e-06,2.827037818366604e-95,1.2488974427941208e-09,0.43183254213069805,2.827037818366604e-90,1.2488974427941208e-07,0.0,0.0,4.860058149397962e-07
954.4772386193097,171.80590295147573,4.066723661689104e-06,4.0527722761503266e-95,1.24891752443342e-09,0.40667236616891045,4.052772276150327e-90,1.24891752443342e-07,0.0,0.0,4.3102261454368547e-07
956.4782391195598,172.16608304152075,3.8297811598312825e-06,5.8099580562918355e-95,1.2489353361542106e-09,0.38297811598312825,5.809958056291835e-90,1.2489353361542106e-07,0.0,0.0,4.3102261454368547e-07
958.47923961981,172.5262631315658,3.606643812652511e-06,8.329021679283881e-95,1.2489511345739198e-09,0.3606643812652511,8.329021679283882e-90,1.24895113457392e-07,0.0,0.0,4.3102261454368547e-07
960.4802401200601,172.88644322161082,3.3965072803057375e-06,1.1940298281879031e-94,1.2489651472160792e-09,0.3396507280305738,1.1940298281879032e-89,1.2489651472160793e-07,0.0,0.0,3.599879337640059e-07
962.4812406203102,173.24662331165584,3.1986140867859973e-06,1.7117350240494956e-94,1.2489775758678483e-09,0.31986140867859975,1.7117350240494955e-89,1.2489775758678483e-07,0.0,0.0,3.3901369287611393e-07
964.4822411205604,173.60680340170086,3.012250889468095e-06,2.4539068032455257e-94,1.2489885995032466e-09,0.3012250889468095,2.4539068032455256e-89,1.2489885995032467e-07,0.0,0.0,3.3901369287611393e-07
966.4832416208105,173.96698349174588,2.8367459077311322e-06,3.517869701732058e-94,1.2489983768924979e-09,0.28367459077311324,3.517869701732058e-89,1.248998376892498e-07,0.0,0.0,3.3901369287611393e-07
968.4842421210606,174.3271635817909,2.6714665014009813e-06,5.043146479803603e-94,1.2490070488688883e-09,0.26714665014009814,5.043146479803604e-89,1.2490070488688884e-07,0.0,0.0,3.3901369287611393e-07
970.4852426213107,174.68734367183592,2.5158168902817437e-06,7.229754577936361e-94,1.2490147403690992e-09,0.25158168902817435,7.229754577936361e-89,1.2490147403690992e-07,0.0,0.0,2.666456006626307e-07
972.4862431215608,175.04752376188094,2.3692360065558176e-06,1.0364435629039998e-93,1.2490215622016926e-09,0.23692360065558177,1.0364435629039998e-88,1.2490215622016925e-07,0.0,0.0,2.511098325538562e-07
974.487243621811,175.40770385192596,2.231195472311156e-06,1.4858257680962566e-93,1.2490276126634867e-09,0.2231195472311156,1.4858257680962566e-88,1.2490276126634866e-07,0.0,0.0,2.3647923629107034e-07
976.4882441220611,175.767883941971,2.1011976949053243e-06,2.1300521166960007e-93,1.2490329789498287e-09,0.21011976949053243,2.1300521166960006e-88,1.2490329789498286e-07,0.0,0.0,2.3647923629107034e-07
978.4892446223113,176.12806403201603,1.9787740733008097e-06,3.0536037688658774e-93,1.2490377384125382e-09,0.19787740733008097,3.0536037688658776e-88,1.2490377384125382e-07,0.0,0.0,2.3647923629107034e-07
980.4902451225613,176.48824412206102,1.8634833089058389e-06,4.3775915721280084e-93,1.249041959653343e-09,0.1863483308905839,4.3775915721280085e-88,1.249041959653343e-07,0.0,0.0,1.9750627640550793e-07
982.4912456228114,176.84842421210607,1.754909814831967e-06,6.275638135697748e-93,1.249045703515012e-09,0.1754909814831967,6.275638135697748e-88,1.249045703515012e-07,0.0,0.0,1.8599882342927528e-07
984.4922461230616,177.2086043021511,1.652662217834332e-06,8.996646138835478e-93,1.249049023984716e-09,0.1652662217834332,8.996646138835478e-88,1.249049023984716e-07,0.0,0.0,1.751618376214609e-07
986.4932466233117,177.5687843921961,1.556371947534304e-06,1.2897438646089508e-92,1.2490519689205492e-09,0.1556371947534304,1.2897438646089509e-87,1.249051968920549e-07,0.0,0.0,1.6495625506194075e-07
988.4942471235619,177.92896448224113,1.4656919078394156e-06,1.848955179188252e-92,1.249054580788003e-09,0.14656919078394157,1.8489551791882519e-87,1.2490545807880028e-07,0.0,0.0,1.5534528784040126e-07
990.495247623812,178.28914457228615,1.3802952257712784e-06,2.650631610289586e-92,1.2490568972614174e-09,0.13802952257712783,2.650631610289586e-87,1.2490568972614174e-07,0.0,0.0,1.5534528784040126e-07
992.496248124062,178.64932466233117,1.299874073191461e-06,3.7999023328379495e-92,1.2490589517346107e-09,0.1299874073191461,3.7999023328379495e-87,1.2490589517346105e-07,0.0,0.0,1.377706398924033e-07
994.4972486243122,179.0095047523762,1.2241385571780178e-06,5.447478985118982e-92,1.2490607738320725e-09,0.12241385571780178,5.447478985118982e-87,1.2490607738320724e-07,0.0,0.0,1.2974360809620307e-07
996.4982491245623,179.3696848424212,1.152815675052825e-06,7.809419574209131e-92,1.2490623898454454e-09,0.1152815675052825,7.809419574209131e-87,1.2490623898454455e-07,0.0,0.0,1.2218426113784945e-07
998.4992496248125,179.72986493246623,1.085648330292921e-06,1.1195461735683212e-91,1.2490638230713155e-09,0.1085648330292921,1.1195461735683212e-86,1.2490638230713156e-07,0.0,0.0,1.2218426113784945e-07
1000.5002501250626,180.09004502251128,1.0223944057785248e-06,1.604964090278131e-91,1.249065094191358e-09,0.10223944057785248,1.604964090278131e-86,1.249065094191358e-07,0.0,0.0,1.0836121310870909e-07
1002.5012506253128,180.4502251125563,9.628258910371059e-07,2.3008519955142534e-91,1.2490662215334132e-09,0.09628258910371058,2.3008519955142533e-86,1.249066221533413e-07,0.0,0.0,1.0836121310870909e-07
1004.5022511255629,180.81040520260132,9.067280603374259e-07,3.2984666446931726e-91,1.2490672213574718e-09,0.09067280603374259,3.2984666446931726e-86,1.2490672213574719e-07,0.0,0.0,1.0836121310870909e-07
1006.5032516258129,181.1705852926463,8.538986986709416e-07,4.7286324425545727e-91,1.2490681080859431e-09,0.08538986986709415,4.728632442554573e-86,1.2490681080859432e-07,0.0,0.0,9.05027436657097e-08
1008.5042521260631,181.53076538269136,8.041473728303724e-07,6.778897433119279e-91,1.24906889451365e-09,0.08041473728303725,6.77889743311928e-86,1.24906889451365e-07,0.0,0.0,9.05027436657097e-08
1010.5052526263132,181.89094547273638,7.572947449580168e-07,9.718127895789008e-91,1.2490695919819435e-09,0.07572947449580168,9.718127895789007e-86,1.2490695919819436e-07,0.0,0.0,9.05027436657097e-08
1012.5062531265634,182.2511255627814,7.131719260892262e-07,1.3931766828499931e-90,1.2490702105510983e-09,0.07131719260892262,1.3931766828499932e-85,1.2490702105510983e-07,0.0,0.0,7.558743922796747e-08
1014.5072536268135,182.61130565282642,6.71619867360909e-07,1.997238003835184e-90,1.2490707591552267e-09,0.0671619867360909,1.9972380038351842e-85,1.2490707591552266e-07,0.0,0.0,7.118343283616356e-08
1016.5082541270637,182.97148574287144,6.324887866904768e-07,2.863211834488614e-90,1.249071245698414e-09,0.06324887866904767,2.863211834488614e-85,1.249071245698414e-07,0.0,0.0,6.7036020297171e-08
1018.5092546273137,183.33166583291646,5.956376288586179e-07,4.104659843463373e-90,1.2490716772033604e-09,0.05956376288586179,4.1046598434633733e-85,1.2490716772033605e-07,0.0,0.0,6.7036020297171e-08
1020.5102551275638,183.69184592296148,5.609335570496662e-07,5.884382508278554e-90,1.2490720598930877e-09,0.05609335570496662,5.884382508278554e-85,1.2490720598930878e-07,0.0,0.0,5.94520473641917e-08
1022.511255627814,184.0520260130065,5.282514740167236e-07,8.435768409080898e-90,1.2490723992979057e-09,0.052825147401672365,8.435768409080898e-85,1.2490723992979057e-07,0.0,0.0,5.94520473641917e-08
1024.512256128064,184.41220610305155,4.9747357114549e-07,1.2093400296188742e-89,1.2490727003090197e-09,0.049747357114549,1.209340029618874e-84,1.2490727003090198e-07,0.0,0.0,5.94520473641917e-08
1026.5132566283141,184.77238619309654,4.6848890379133045e-07,1.733693154834098e-89,1.2490729672723727e-09,0.04684889037913304,1.733693154834098e-84,1.2490729672723727e-07,0.0,0.0,5.94520473641917e-08
1028.5142571285644,185.13256628314159,4.411929913587534e-07,2.485398689119665e-89,1.2490732040260906e-09,0.04411929913587534,2.485398689119665e-84,1.2490732040260907e-07,0.0,0.0,5.94520473641917e-08
1030.5152576288144,185.49274637318658,4.154874406818106e-07,3.563033604948946e-89,1.249073414007569e-09,0.04154874406818106,3.563033604948946e-84,1.249073414007569e-07,0.0,0.0,5.94520473641917e-08
1032.5162581290647,185.85292646323163,3.9127959134769336e-07,5.107916552527268e-89,1.2490736002268626e-09,0.03912795913476934,5.107916552527269e-84,1.2490736002268625e-07,0.0,0.0,5.94520473641917e-08
1034.5172586293147,186.21310655327665,3.6848218168516384e-07,7.322640094663298e-89,1.2490737653783132e-09,0.03684821816851638,7.322640094663298e-84,1.249073765378313e-07,0.0,0.0,5.94520473641917e-08
1036.518259129565,186.5732866433217,3.4701303421369427e-07,1.0497638279453857e-88,1.249073911848464e-09,0.03470130342136943,1.0497638279453857e-83,1.249073911848464e-07,0.0,0.0,3.6779106991550203e-08
1038.519259629815,186.93346673336669,3.267947594195546e-07,1.5049273570259396e-88,1.2490740417569038e-09,0.032679475941955465,1.5049273570259397e-83,1.249074041756904e-07,0.0,0.0,3.4636218909714414e-08
1040.520260130065,187.2936468234117,3.077544767909747e-07,2.157443777891134e-88,1.2490741569611947e-09,0.03077544767909747,2.157443777891134e-83,1.2490741569611946e-07,0.0,0.0,3.261818348705881e-08
1042.5212606303153,187.65382691345675,2.898235521068724e-07,3.092882726299136e-88,1.2490742591345582e-09,0.028982355210687236,3.092882726299136e-83,1.2490742591345582e-07,0.0,0.0,3.261818348705881e-08
1044.5222611305653,188.01400700350175,2.729373500321055e-07,4.433915724614677e-88,1.2490743497476878e-09,0.02729373500321055,4.4339157246146766e-83,1.2490743497476878e-07,0.0,0.0,3.261818348705881e-08
1046.5232616308156,188.3741870935468,2.5703500112743574e-07,6.356403083297488e-88,1.249074430110053e-09,0.025703500112743576,6.3564030832974884e-83,1.249074430110053e-07,0.0,0.0,3.261818348705881e-08
1048.5242621310656,188.73436718359181,2.4205918243439305e-07,9.112455877521331e-88,1.2490745013835083e-09,0.024205918243439303,9.11245587752133e-83,1.2490745013835083e-07,0.0,0.0,2.5655291512210697e-08
1050.5252626313156,189.0945472736368,2.2795591084405396e-07,1.3063497302913776e-87,1.2490745645936631e-09,0.022795591084405396,1.3063497302913776e-82,1.249074564593663e-07,0.0,0.0,2.416051844608401e-08
1052.5262631315659,189.45472736368185,2.1467434850494014e-07,1.872765901435091e-87,1.2490746206495587e-09,0.021467434850494013,1.872765901435091e-82,1.2490746206495586e-07,0.0,0.0,2.2752836438869134e-08
1054.527263631816,189.81490745372685,2.0216661956858853e-07,2.6847727914814487e-87,1.2490746703711661e-09,0.020216661956858853,2.684772791481449e-82,1.249074670371166e-07,0.0,0.0,2.142717124035728e-08
1056.5282641320662,190.1750875437719,1.9038763761218296e-07,3.848855380936706e-87,1.2490747144624266e-09,0.019038763761218297,3.848855380936706e-82,1.2490747144624267e-07,0.0,0.0,2.142717124035728e-08
1058.5292646323162,190.53526763381691,1.7929494311621755e-07,5.517669178281742e-87,1.249074753563635e-09,0.017929494311621753,5.517669178281742e-82,1.2490747535636351e-07,0.0,0.0,1.9003055267040625e-08
1060.5302651325665,190.89544772386196,1.6884855041129235e-07,7.9100591743806555e-87,1.2490747882411404e-09,0.016884855041129236,7.910059174380655e-82,1.2490747882411404e-07,0.0,0.0,1.7895866317761764e-08
1062.5312656328165,191.25562781390695,1.5901080354237967e-07,1.1339758762249213e-86,1.2490748190081603e-09,0.015901080354237967,1.1339758762249213e-81,1.2490748190081604e-07,0.0,0.0,1.6853186329871772e-08
1064.5322661330665,191.61580790395197,1.4974624053095905e-07,1.625653214572057e-86,1.2490748462825008e-09,0.014974624053095905,1.6256532145720569e-81,1.2490748462825008e-07,0.0,0.0,1.5871256770464497e-08
1066.5332666333168,191.97598799399702,1.4102146554576265e-07,2.330515557700588e-86,1.2490748704760307e-09,0.014102146554576265,2.3305155577005877e-81,1.2490748704760308e-07,0.0,0.0,1.5871256770464497e-08
1068.5342671335668,192.33616808404201,1.3280502852132302e-07,3.340997211477958e-86,1.2490748919295e-09,0.013280502852132302,3.3409972114779582e-81,1.2490748919295e-07,0.0,0.0,1.4075696977310435e-08
1070.535267633817,192.69634817408706,1.2506731179038728e-07,4.789610825957096e-86,1.2490749109581112e-09,0.012506731179038728,4.789610825957096e-81,1.2490749109581113e-07,0.0,0.0,1.4075696977310435e-08
1072.536268134067,193.05652826413206,1.1778042332156613e-07,6.866324859551413e-86,1.2490749278316688e-09,0.011778042332156614,6.866324859551413e-81,1.2490749278316688e-07,0.0,0.0,1.2483273897465202e-08
1074.5372686343173,193.4167083541771,1.1091809617733715e-07,9.843475692974168e-86,1.249074942794138e-09,0.011091809617733716,9.843475692974168e-81,1.249074942794138e-07,0.0,0.0,1.175595174951993e-08
1076.5382691345674,193.77688844422212,1.0445559383001785e-07,1.4111481322463245e-85,1.2490749560710593e-09,0.010445559383001785,1.4111481322463245e-80,1.2490749560710593e-07,0.0,0.0,1.175595174951993e-08
1078.5392696348174,194.13706853426712,9.83696209943698e-08,2.023004006152853e-85,1.2490749678476644e-09,0.00983696209943698,2.023004006152853e-80,1.2490749678476644e-07,0.0,0.0,1.0425967950774429e-08
1080.5402701350677,194.49724862431216,9.263823965543403e-08,2.900152835669184e-85,1.2490749782864997e-09,0.009263823965543403,2.900152835669184e-80,1.2490749782864997e-07,0.0,0.0,9.818512127332102e-09
1082.5412706353177,194.85742871435718,8.724078998890168e-08,4.157622297474734e-85,1.2490749875434616e-09,0.008724078998890168,4.1576222974747345e-80,1.2490749875434616e-07,0.0,0.0,9.246448947833118e-09
1084.542271135568,195.21760880440223,8.215781588895038e-08,5.960314621029274e-85,1.2490749957539223e-09,0.008215781588895037,5.960314621029274e-80,1.2490749957539224e-07,0.0,0.0,8.707716304718589e-09
1086.543271635818,195.57778889444722,7.737099483511577e-08,8.544631568367529e-85,1.2490750030384235e-09,0.007737099483511577,8.54463156836753e-80,1.2490750030384235e-07,0.0,0.0,8.707716304718589e-09
1088.5442721360682,195.93796898449227,7.286307184537222e-08,1.2249475734099876e-84,1.2490750094883883e-09,0.007286307184537222,1.2249475734099876e-79,1.2490750094883883e-07,0.0,0.0,7.722587927668957e-09
1090.5452726363183,196.2981490745373,6.861779727736335e-08,1.7560693620712962e-84,1.2490750152193493e-09,0.006861779727736335,1.7560693620712962e-79,1.2490750152193494e-07,0.0,0.0,7.272641116255408e-09
1092.5462731365683,196.65832916458228,6.461986825355622e-08,2.5174788674801285e-84,1.2490750203052323e-09,0.006461986825355622,2.5174788674801284e-79,1.2490750203052322e-07,0.0,0.0,7.272641116255408e-09
1094.5472736368185,197.01850925462733,6.085487349918872e-08,3.6090259498309027e-84,1.2490750248005008e-09,0.006085487349918871,3.609025949830903e-79,1.249075024800501e-07,0.0,0.0,6.449866818555783e-09
1096.5482741370686,197.37868934467232,5.730924139416662e-08,5.173854116531275e-84,1.2490750287997297e-09,0.0057309241394166615,5.1738541165312757e-79,1.2490750287997296e-07,0.0,0.0,6.074073490104813e-09
1098.5492746373188,197.73886943471737,5.397019105164378e-08,7.417172105602254e-84,1.2490750323416635e-09,0.005397019105164378,7.417172105602254e-79,1.2490750323416635e-07,0.0,0.0,5.720175283828906e-09
