t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2197.0985492746377,395.47773886943475,0.00017823609225818378,6.194927441929349e-07,5.438721481980005e-06,17.823609225818377,0.061949274419293494,0.0005438721481980005,0.0,0.0,1.885039393003629e-05
2199.0995497748877,395.8379189594798,0.00016784413879228905,8.877897342303666e-07,7.339583561480389e-06,16.784413879228904,0.08877897342303666,0.0007339583561480388,0.0,0.0,1.773146203968124e-05
2201.1005502751377,396.1980990495248,0.00015805451784563064,1.272309529670924e-06,9.904856593277611e-06,15.805451784563063,0.12723095296709241,0.0009904856593277612,0.0,0.0,1.773146203968124e-05
2203.1015507753878,396.5582791395698,0.00014883077438713758,1.8234073468117012e-06,1.3366007502228031e-05,14.883077438713759,0.18234073468117012,0.0013366007502228032,0.0,0.0,1.5655204114993033e-05
2205.102551275638,396.91845922961477,0.00014013798775268347,2.613258688866564e-06,1.8035139676766514e-05,14.013798775268347,0.2613258688866564,0.0018035139676766513,0.0,0.0,1.4682310808712684e-05
2207.1035517758883,397.2786393196599,0.00013194242673544588,3.745315791037445e-06,2.4334430973801095e-05,13.194242673544588,0.3745315791037445,0.0024334430973801096,0.0,0.0,1.3739769230002744e-05
2209.1045522761383,397.63881940970487,0.00012421111403691142,5.367862694639657e-06,3.282825572580381e-05,12.421111403691143,0.5367862694639657,0.003282825572580381,0.0,0.0,1.3739769230002744e-05
2211.1055527763883,397.99899949974986,0.00011691125736378273,7.693445544976393e-06,4.4275822143517834e-05,11.691125736378273,0.7693445544976394,0.004427582214351783,0.0,0.0,1.3739769230002744e-05
2213.1065532766384,398.3591795897949,0.00011000948614027796,1.102672486602839e-05,5.9694209552865736e-05,11.000948614027797,1.102672486602839,0.005969420955286573,0.0,0.0,1.3739769230002744e-05
2215.107553776889,398.71935967983995,0.00010347080653750995,1.5804400633206433e-05,8.043793361481639e-05,10.347080653750995,1.5804400633206432,0.008043793361481638,0.0,0.0,1.3739769230002744e-05
2217.108554277139,399.079539769885,9.725714985494357e-05,2.2652443750067087e-05,0.00010829904921177513,9.725714985494356,2.265244375006709,0.010829904921177514,0.0,0.0,8.8281356914575e-06
2219.109554777389,399.43971985993,9.132533528094118e-05,3.246813667282677e-05,0.00014562863429200916,9.132533528094118,3.246813667282677,0.014562863429200915,0.0,0.0,7.557506935452052e-06
2221.110555277639,399.799899949975,8.562419062381622e-05,4.653767918328977e-05,0.0001954517265569389,8.562419062381622,4.653767918328977,0.01954517265569389,0.0,0.0,7.557506935452052e-06
2223.111555777889,400.16008004002,8.009046358037777e-05,6.670477976790814e-05,0.00026156641983231683,8.009046358037777,6.670477976790814,0.02615664198323168,0.0,0.0,4.1254889814434364e-06
2225.1125562781394,400.5202601300651,7.464299692295213e-05,9.56123414244188e-05,0.0003485113384508394,7.464299692295213,9.56123414244188,0.03485113384508394,0.0,0.0,4.1254889814434364e-06
2227.1135567783895,400.8804402201101,6.917441273588692e-05,0.0001370489422767986,0.0004612467958324768,6.917441273588691,13.70489422767986,0.04612467958324768,0.0,0.0,-1.6445871594060206e-06
2229.1145572786395,401.24062031015507,6.353922352862526e-05,0.00019644556859964047,0.0006041368512582111,6.353922352862526,19.644556859964048,0.060413685125821105,0.0,0.0,-6.143101253228978e-06
2231.1155577788895,401.6008004002001,5.7536818651578994e-05,0.0002815877945546705,0.0007784632547964878,5.753681865157899,28.15877945546705,0.07784632547964879,0.0,0.0,-1.2378052126963882e-05
2233.1165582791396,401.9609804902451,5.0887101132656756e-05,0.0004036369275899484,0.0009769529726647067,5.088710113265676,40.36369275899484,0.09769529726647067,0.0,0.0,-1.2378052126963882e-05
2235.11755877939,402.3211605802902,4.3195584011060996e-05,0.0005785943073548768,0.0011724831905274838,4.319558401106099,57.85943073548768,0.11724831905274838,0.0,0.0,-3.345187273725744e-05
2237.11855927964,402.6813406703352,3.390336868872988e-05,0.0008294013787523554,0.001295964859763489,3.390336868872988,82.94013787523555,0.1295964859763489,0.0,0.0,-3.345187273725744e-05
2239.11955977989,403.0415207603802,2.2215436651035936e-05,0.0011889521968720714,0.001195186660076446,2.2215436651035936,118.89521968720715,0.1195186660076446,0.0,0.0,-3.345187273725744e-05
2241.12056028014,403.4017008504252,6.997824339116371e-06,0.0017044160484086374,0.0005625723502455238,0.6997824339116371,170.44160484086373,0.05625723502455238,0.0,0.0,-3.345187273725744e-05
2243.12156078039,403.76188094047023,-1.3369865872141296e-05,0.002443442509728656,-0.0011828892254580447,-1.3369865872141296,244.3442509728656,-0.11828892254580448,0.0,0.0,-3.345187273725744e-05
2245.1225612806406,404.1220610305153,-4.120609727430027e-05,0.003503073935775798,-0.005072016202396748,-4.120609727430027,350.30739357757983,-0.5072016202396749,0.0,0.0,-3.345187273725744e-05
2247.1235617808907,404.48224112056033,-7.98312162429414e-05,0.005022557336312237,-0.012821498822855208,-7.9831216242941405,502.25573363122373,-1.2821498822855208,0.0,0.0,-3.345187273725744e-05
2249.1245622811407,404.8424212106053,-0.0001340039013743084,0.007201783290200437,-0.02711386915170087,-13.400390137430838,720.1783290200437,-2.711386915170087,0.0,0.0,-0.0005171808585808993
2251.1255627813907,405.2026013006503,-0.00021054872407246317,0.010327866978079747,-0.05190032731423317,-21.054872407246318,1032.7866978079746,-5.190032731423317,0.0,0.0,-0.0005171808585808993
2253.126563281641,405.5627813906954,-0.0003192596665721294,0.01481355436184915,-0.09273918530030445,-31.92596665721294,1481.3554361849149,-9.273918530030445,0.0,0.0,-0.001630870187161226
2255.1275637818912,405.9229614807404,-0.0004742032732126376,0.021252888631123887,-0.15726010707489158,-47.42032732126376,2125.2888631123888,-15.726010707489158,0.0,0.0,-0.003533669162767871
2257.1285642821413,406.2831415707854,-0.0006956028295300292,0.030502236094912323,-0.2559242130083023,-69.56028295300293,3050.2236094912323,-25.59242130083023,0.0,0.0,-0.003533669162767871
2259.1295647823913,406.6433216608304,-0.0010125717360619593,0.04379888178076889,-0.40328568449513436,-101.25717360619593,4379.888178076889,-40.32856844951343,0.0,0.0,-0.003533669162767871
2261.1305652826413,407.00350175087544,-0.001467096380044503,0.06293584059828367,-0.6199663063595938,-146.7096380044503,6293.584059828367,-61.996630635959384,0.0,0.0,-0.003533669162767871
2263.131565782892,407.3636818409205,-0.002119872674785337,0.09052171488553913,-0.9356000577500356,-211.9872674785337,9052.171488553913,-93.56000577500356,0.0,0.0,-0.003533669162767871
2265.132566283142,407.72386193096554,-0.003058918465892119,0.13037060475055173,-1.3931475424183826,-305.8918465892119,13037.060475055174,-139.31475424183824,0.0,0.0,-0.24122810828804572
2267.133566783392,408.08404202101053,0.9254257508298018,0.0807454765985602,394.1468997724905,92542.57508298018,8074.54765985602,39414.68997724905,0.00014768658674095726,0.1442877884455216,-0.24122810828804572
2269.134567283642,408.4442221110555,1378.2749183299961,3.9980006064985247e-16,4.5972879105274436e-05,137827491.83299962,3.9980006064985245e-11,0.004597287910527444,0.21888421113706763,0.0,-1.097143899104398
2271.135567783892,408.8044022011005,1297.9714764073574,8.477195566000677e-16,-4.271165674399613e-10,129797147.64073575,8.477195566000677e-11,-4.271165674399613e-08,0.0,0.0,129.55370520886677
2273.1365682841424,409.1645822911456,1222.3468127850444,2.124712198353652e-15,-1.0712780806734013e-09,122234681.27850445,2.124712198353652e-10,-1.0712780806734013e-07,0.0,0.0,129.55370520886677
2275.1375687843924,409.5247623811906,1151.1283243768817,1.2198106019173735e-15,-6.153471510647648e-10,115112832.43768817,1.2198106019173736e-10,-6.153471510647649e-08,0.0,0.0,122.00542291992919
2277.1385692846425,409.8849424712356,1084.0592909663437,1.037518615186851e-15,-5.236769728268529e-10,108405929.09663437,1.037518615186851e-10,-5.236769728268529e-08,0.0,0.0,114.89693152691731
2279.1395697848925,410.24512256128065,1020.8979498150929,3.539774771091247e-16,-1.787712866991079e-10,102089794.9815093,3.539774771091247e-11,-1.787712866991079e-08,0.0,0.0,114.89693152691731
2281.1405702851425,410.60530265132564,961.4166241844688,7.587865816706012e-16,-3.8345347189486823e-10,96141662.41844688,7.587865816706011e-11,-3.834534718948682e-08,0.0,0.0,101.89831954606034
2283.141570785393,410.96548274137075,905.4009026324878,3.2198280587592556e-16,-1.6282199613458777e-10,90540090.26324879,3.2198280587592555e-11,-1.6282199613458775e-08,0.0,0.0,95.96134305665684
2285.142571285643,411.32566283141574,852.6488661282522,5.3182098071325e-16,-2.691235325930334e-10,85264886.61282521,5.3182098071325e-11,-2.6912353259303337e-08,0.0,0.0,90.37027698061978
2287.143571785893,411.68584292146073,802.9703601973271,8.111059645109609e-16,-4.107605387364786e-10,80297036.01973271,8.111059645109608e-11,-4.107605387364786e-08,0.0,0.0,85.1049672859657
2289.144572286143,412.0460230115057,756.1863094748348,4.50003157527211e-16,-2.2807180612386455e-10,75618630.94748348,4.5000315752721104e-11,-2.2807180612386456e-08,0.0,0.0,85.1049672859657
2291.1455727863936,412.40620310155083,712.12807219514,1.942039084162912e-15,-9.851020459780345e-10,71212807.219514,1.9420390841629122e-10,-9.851020459780345e-08,0.0,0.0,75.47680374241047
2293.1465732866436,412.7663831915958,670.6368322914645,5.701454801965956e-16,-2.894665872830462e-10,67063683.22914645,5.7014548019659563e-11,-2.894665872830462e-08,0.0,0.0,71.07924339685813
2295.1475737868936,413.1265632816408,631.56302691391,8.241915418075476e-16,-4.188470050305462e-10,63156302.691391,8.241915418075476e-11,-4.188470050305462e-08,0.0,0.0,66.93790133340006
2297.1485742871437,413.48674337168586,594.7658073025482,1.926240129946544e-15,-9.798923084318667e-10,59476580.73025482,1.9262401299465438e-10,-9.798923084318667e-08,0.0,0.0,63.037849318442674
2299.1495747873937,413.84692346173085,560.1125310720175,4.470992494858118e-16,-2.2768758320554815e-10,56011253.107201755,4.470992494858118e-11,-2.2768758320554814e-08,0.0,0.0,59.36502889300807
2301.150575287644,414.20710355177596,527.4782840774642,8.057495701704057e-16,-4.1080294443933683e-10,52747828.40774642,8.057495701704056e-11,-4.108029444393368e-08,0.0,0.0,55.906200696422665
2303.151575787894,414.56728364182095,496.7454301384615,5.836991198044715e-16,-2.979554377480859e-10,49674543.013846144,5.836991198044715e-11,-2.979554377480859e-08,0.0,0.0,55.906200696422665
2305.1525762881442,414.92746373186594,467.80318699756555,7.438962443207795e-16,-3.802220663438384e-10,46780318.699756555,7.438962443207795e-11,-3.802220663438384e-08,0.0,0.0,55.906200696422665
2307.1535767883943,415.28764382191093,440.5472269852193,8.352809197291872e-16,-4.2751928913842096e-10,44054722.698521934,8.352809197291872e-11,-4.27519289138421e-08,0.0,0.0,46.69257945123434
2309.1545772886443,415.647823911956,414.879300951352,6.962138292700667e-16,-3.5686315261537435e-10,41487930.0951352,6.962138292700668e-11,-3.5686315261537434e-08,0.0,0.0,43.97209546615462
2311.155577788895,416.00800400200103,390.7068841081533,7.452553854853823e-16,-3.8259613857617155e-10,39070688.41081533,7.452553854853823e-11,-3.825961385761715e-08,0.0,0.0,43.97209546615462
2313.156578289145,416.3681840920461,367.94284250734773,1.3145668672029067e-15,-6.759866476575728e-10,36794284.250734776,1.3145668672029067e-10,-6.759866476575728e-08,0.0,0.0,43.97209546615462
2315.157578789395,416.72836418209107,346.5051189497663,3.4891778477525053e-16,-1.7973869367264283e-10,34650511.89497663,3.4891778477525055e-11,-1.7973869367264282e-08,0.0,0.0,36.725274399160426
2317.158579289645,417.08854427213606,326.3164371949811,1.105770608861511e-15,-5.706892861843961e-10,32631643.719498113,1.105770608861511e-10,-5.706892861843961e-08,0.0,0.0,36.725274399160426
2319.159579789895,417.44872436218105,307.3040234048119,9.88059772689373e-16,-5.109562927271084e-10,30730402.340481192,9.88059772689373e-11,-5.1095629272710834e-08,0.0,0.0,32.570441145903686
2321.1605802901454,417.80890445222616,289.399343816554,1.0125763621671067e-15,-5.247470374955553e-10,28939934.3816554,1.0125763621671067e-10,-5.247470374955553e-08,0.0,0.0,32.570441145903686
2323.1615807903954,418.16908454227115,272.5378577003763,2.2723744427501374e-16,-1.1802588981098163e-10,27253785.770037632,2.2723744427501374e-11,-1.1802588981098163e-08,0.0,0.0,28.885655826795066
2325.1625812906454,418.52926463231614,256.65878471028435,2.731243817992801e-16,-1.422008557052585e-10,25665878.471028436,2.731243817992801e-11,-1.422008557052585e-08,0.0,0.0,28.885655826795066
2327.1635817908955,418.8894447223612,241.7048857901422,1.2089616718390558e-15,-6.310601396995425e-10,24170488.579014223,1.2089616718390557e-10,-6.310601396995424e-08,0.0,0.0,25.617740601251125
2329.164582291146,419.24962481240624,227.6222568449056,4.460172454963696e-16,-2.3344735175137445e-10,22762225.684490558,4.460172454963696e-11,-2.3344735175137445e-08,0.0,0.0,25.617740601251125
2331.165582791396,419.6098049024513,214.36013443333255,1.57961682210444e-15,-8.291886124490428e-10,21436013.443333253,1.5796168221044402e-10,-8.291886124490428e-08,0.0,0.0,22.719533786877207
2333.166583291646,419.9699849924963,201.87071278177268,2.436482545618312e-16,-1.2829111013433388e-10,20187071.27817727,2.436482545618312e-11,-1.2829111013433388e-08,0.0,0.0,22.719533786877207
2335.167583791896,420.33016508254127,190.10897145940658,1.172128406834085e-15,-6.192241113533915e-10,19010897.145940658,1.172128406834085e-10,-6.192241113533915e-08,0.0,0.0,22.719533786877207
2337.168584292146,420.69034517258626,179.03251309378015,1.0933060997279863e-15,-5.796114040840516e-10,17903251.309378017,1.0933060997279863e-10,-5.7961140408405165e-08,0.0,0.0,18.97524108639085
2339.1695847923966,421.05052526263137,168.6014105416275,7.013784772323417e-16,-3.7322304100977016e-10,16860141.054162752,7.013784772323417e-11,-3.7322304100977014e-08,0.0,0.0,17.869672704963843
2341.1705852926466,421.41070535267636,158.7780629641094,4.870016412531074e-16,-2.601794378557545e-10,15877806.29641094,4.870016412531074e-11,-2.6017943785575453e-08,0.0,0.0,17.869672704963843
2343.1715857928966,421.77088544272135,149.527060287614,4.849361548401314e-16,-2.6017843266849025e-10,14952706.0287614,4.849361548401314e-11,-2.6017843266849026e-08,0.0,0.0,17.869672704963843
2345.1725862931467,422.1310655327664,140.81505556160786,3.05931588231586e-16,-1.6488031758211553e-10,14081505.556160787,3.05931588231586e-11,-1.6488031758211552e-08,0.0,0.0,14.924661346151247
2347.1735867933967,422.4912456228114,132.61064475338594,5.645574126497258e-16,-3.0574667273887923e-10,13261064.475338595,5.6455741264972583e-11,-3.057466727388792e-08,0.0,0.0,14.924661346151247
2349.174587293647,422.8514257128565,124.88425354641531,2.1399806310649113e-16,-1.1648783882511699e-10,12488425.35464153,2.1399806310649113e-11,-1.1648783882511699e-08,0.0,0.0,13.236192566296285
2351.175587793897,423.2116058029015,117.60803073425541,5.750942007485624e-16,-3.147905730486447e-10,11760803.07342554,5.7509420074856244e-11,-3.147905730486447e-08,0.0,0.0,12.465002575868368
2353.176588294147,423.5717858929465,110.75574782571611,2.4126037154329595e-16,-1.3283154658612327e-10,11075574.782571612,2.4126037154329596e-11,-1.3283154658612328e-08,0.0,0.0,12.465002575868368
2355.1775887943973,423.93196598299147,104.30270449941887,2.208541107088342e-16,-1.223601408166027e-10,10430270.449941887,2.208541107088342e-11,-1.2236014081660272e-08,0.0,0.0,11.054801888427578
2357.1785892946473,424.2921460730365,98.22563956691558,3.7270556649145465e-16,-2.0789203367888178e-10,9822563.956691558,3.7270556649145465e-11,-2.0789203367888177e-08,0.0,0.0,11.054801888427578
2359.1795897948978,424.65232616308157,92.50264712343461,1.3533362644473178e-15,-7.603492196803128e-10,9250264.712343462,1.353336264447318e-10,-7.603492196803128e-08,0.0,0.0,9.804141158299512
2361.180590295148,425.01250625312656,87.11309758399203,1.4842905748486162e-15,-8.403570779761085e-10,8711309.758399203,1.4842905748486163e-10,-8.403570779761085e-08,0.0,0.0,9.804141158299512
2363.181590795398,425.3726863431716,82.03756332023421,1.1048166722295233e-15,-6.306776889265241e-10,8203756.332023421,1.1048166722295233e-10,-6.30677688926524e-08,0.0,0.0,9.804141158299512
2365.182591295648,425.7328664332166,77.25774862996306,8.72829679944102e-16,-5.026469817953237e-10,7725774.862996306,8.72829679944102e-11,-5.026469817953237e-08,0.0,0.0,9.804141158299512
2367.1835917958983,426.0930465232617,72.75642378688589,9.540157579256822e-16,-5.54614428417145e-10,7275642.378688589,9.540157579256822e-11,-5.5461442841714505e-08,0.0,0.0,7.711284716294202
2369.1845922961484,426.4532266133067,68.51736293288833,2.95184869081654e-16,-1.7332756892803771e-10,6851736.293288833,2.95184869081654e-11,-1.733275689280377e-08,0.0,0.0,7.2619964820259435
2371.1855927963984,426.8134067033517,64.52528558891775,6.134508705071855e-16,-3.641615039621184e-10,6452528.558891775,6.134508705071854e-11,-3.641615039621184e-08,0.0,0.0,6.838885457506728
2373.1865932966484,427.1735867933967,60.76580157367544,7.441184479325879e-16,-4.4691062697497814e-10,6076580.157367544,7.441184479325879e-11,-4.4691062697497816e-08,0.0,0.0,6.440426460775286
2375.1875937968985,427.53376688344173,57.22535913154402,4.557898559236986e-16,-2.7717259246168583e-10,5722535.913154402,4.557898559236986e-11,-2.7717259246168582e-08,0.0,0.0,6.0651831726651935
2377.188594297149,427.8939469734868,53.8911960827791,9.502852342210787e-16,-5.857835653677221e-10,5389119.60827791,9.502852342210788e-11,-5.857835653677221e-08,0.0,0.0,5.711802959326449
2379.189594797399,428.2541270635318,50.75129381986956,2.3452738482401496e-16,-1.4663779632580625e-10,5075129.381986956,2.3452738482401495e-11,-1.4663779632580625e-08,0.0,0.0,5.711802959326449
2381.190595297649,428.6143071535768,47.79433398424451,3.3371404969873857e-16,-2.1196771231112968e-10,4779433.398424451,3.3371404969873856e-11,-2.1196771231112967e-08,0.0,0.0,5.065610677315737
2383.191595797899,428.9744872436218,45.00965766715463,2.703885229206369e-16,-1.7462166799590356e-10,4500965.766715462,2.703885229206369e-11,-1.7462166799590355e-08,0.0,0.0,4.770469289021284
2385.192596298149,429.3346673336668,42.38722698766517,1.6318834860088976e-15,-1.073951926451677e-09,4238722.698766517,1.6318834860088975e-10,-1.073951926451677e-07,0.0,0.0,4.492523939789694
2387.1935967983995,429.6948474237119,39.917588909255905,4.132782913104644e-16,-2.7730065432372297e-10,3991758.8909255904,4.132782913104644e-11,-2.7730065432372297e-08,0.0,0.0,4.492523939789694
2389.1945972986496,430.0550275137569,37.591841164605306,8.183261189543048e-16,-5.610937625723608e-10,3759184.1164605306,8.183261189543048e-11,-5.6109376257236075e-08,0.0,0.0,3.984272111546864
2391.1955977988996,430.4152076038019,35.40160016571644,6.074410436590229e-16,-4.2620527124523577e-10,3540160.0165716438,6.074410436590229e-11,-4.262052712452358e-08,0.0,0.0,3.7521335447970134
2393.1965982991496,430.77538769384694,33.33897078372591,3.9386804432160367e-16,-2.832857439328871e-10,3333897.078372591,3.9386804432160365e-11,-2.832857439328871e-08,0.0,0.0,3.5335202375334576
2395.1975987993997,431.13556778389193,31.396517889451932,3.3842547941835213e-16,-2.5024191272141086e-10,3139651.7889451934,3.384254794183521e-11,-2.5024191272141086e-08,0.0,0.0,3.5335202375334576
2397.19859929965,431.49574787393703,29.567239552093078,1.519961458508305e-15,-1.1591947988009292e-09,2956723.955209308,1.519961458508305e-10,-1.1591947988009292e-07,0.0,0.0,3.1337631867244307
2399.1995997999,431.855927963982,27.844541799477074,5.99170073502474e-16,-4.721065902867433e-10,2784454.1799477073,5.99170073502474e-11,-4.7210659028674334e-08,0.0,0.0,3.1337631867244307
2401.20060030015,432.216108054027,26.222214848864397,1.963262046875916e-15,-1.6049912952439766e-09,2622221.4848864395,1.963262046875916e-10,-1.6049912952439765e-07,0.0,0.0,2.779231771805066
2403.2016008004002,432.576288144072,24.69441072264001,2.576586413401719e-16,-2.1890449865294757e-10,2469441.0722640012,2.576586413401719e-11,-2.1890449865294756e-08,0.0,0.0,2.779231771805066
2405.2026013006507,432.9364682341171,23.25562216819513,4.148321322485674e-16,-3.6858837803967675e-10,2325562.216819513,4.148321322485674e-11,-3.685883780396768e-08,0.0,0.0,2.779231771805066
2407.2036018009007,433.2966483241621,21.900662806018197,2.23277101119869e-16,-2.081665743064207e-10,2190066.2806018195,2.23277101119869e-11,-2.081665743064207e-08,0.0,0.0,2.3212004876358137
2409.2046023011508,433.6568284142071,20.624648434427748,2.8158902138756204e-16,-2.7724821539027535e-10,2062464.8434427748,2.8158902138756206e-11,-2.7724821539027536e-08,0.0,0.0,2.185958682042967
2411.205602801401,434.01700850425215,19.422979423565547,2.705956539001505e-16,-2.833208102236528e-10,1942297.9423565548,2.705956539001505e-11,-2.8332081022365278e-08,0.0,0.0,2.058596568909876
2413.206603301651,434.37718859429714,18.29132413518018,1.2614095535575424e-15,-1.421783594580787e-09,1829132.4135180179,1.2614095535575423e-10,-1.421783594580787e-07,0.0,0.0,1.9386550479384477
2415.2076038019013,434.73736868434224,17.225603308434124,1.2935255247741822e-16,-1.5734837883021503e-10,1722560.3308434123,1.2935255247741822e-11,-1.5734837883021504e-08,0.0,0.0,1.8257017677278577
2417.2086043021513,435.09754877438723,16.22197535545556,1.7483850991334843e-16,-2.3245509527755757e-10,1622197.5355455559,1.7483850991334844e-11,-2.3245509527755757e-08,0.0,0.0,1.8257017677278577
2419.2096048024014,435.4577288644322,15.276822513621964,2.753228254808088e-16,-4.098894623296254e-10,1527682.2513621964,2.7532282548080878e-11,-4.098894623296254e-08,0.0,0.0,1.6191550083315607
2421.2106053026514,435.8179089544772,14.386737804666883,1.696025939325472e-16,-2.859089438684639e-10,1438673.7804666883,1.696025939325472e-11,-2.8590894386846393e-08,0.0,0.0,1.6191550083315607
2423.2116058029014,436.17808904452227,13.548512753595976,1.260305408449542e-16,-2.485383607927201e-10,1354851.2753595975,1.260305408449542e-11,-2.485383607927201e-08,0.0,0.0,1.4359754628862347
2425.212606303152,436.5382691345673,12.75912582314578,9.269834181541375e-17,-2.2223138829858528e-10,1275912.5823145781,9.269834181541374e-12,-2.2223138829858528e-08,0.0,0.0,1.3523101718343646
2427.213606803402,436.8984492246123,12.015731522093365,1.8317501021185704e-16,-5.684507772578719e-10,1201573.1522093364,1.8317501021185704e-11,-5.684507772578719e-08,0.0,0.0,1.3523101718343646
2429.214607303652,437.25862931465736,11.315650148156479,8.281319902768324e-17,-3.69285168537996e-10,1131565.0148156479,8.281319902768324e-12,-3.69285168537996e-08,0.0,0.0,1.1993195308499773
2431.215607803902,437.61880940470235,10.656358128511796,3.537629092852293e-17,-2.6306606668520756e-10,1065635.8128511796,3.537629092852293e-12,-2.6306606668520756e-08,0.0,0.0,1.1294426978495908
2433.216608304152,437.97898949474734,10.035478923108998,1.694558211670474e-17,-3.131064068476791e-10,1003547.8923108998,1.6945582116704741e-12,-3.131064068476791e-08,0.0,0.0,1.063637149994304
2435.2176088044025,438.33916958479244,9.450774457992786,4.546826213479597e-18,-4.890361979812947e-10,945077.4457992786,4.5468262134795967e-13,-4.890361979812947e-08,0.0,0.0,1.001665679013195
2437.2186093046525,438.69934967483744,8.900137057751895,3.4869591593904078e-19,-8.946238811512198e-10,890013.7057751894,3.486959159390408e-14,-8.946238811512198e-08,0.0,0.0,0.9433048972747136
2439.2196098049026,439.0595297648824,8.381581848012075,1.6151727726712694e-21,-3.851281232363637e-10,838158.1848012075,1.6151727726712694e-16,-3.851281232363637e-08,0.0,0.0,0.9433048972747136
2441.2206103051526,439.4197098549275,7.893239600589903,1.0058136094033458e-23,-1.3710843465886434e-09,789323.9600589903,1.0058136094033459e-18,-1.3710843465886434e-07,0.0,0.0,0.9433048972747136
2443.221610805403,439.7798899449725,7.433349995513971,1.8030581167842795e-27,-2.7125415559391275e-10,743334.999551397,1.8030581167842794e-22,-2.7125415559391275e-08,0.0,0.0,0.7878435363889249
2445.222611305653,440.1400700350176,7.000255275625767,1.980351825595079e-30,-1.88710530114352e-09,700025.5275625767,1.980351825595079e-25,-1.88710530114352e-07,0.0,0.0,0.7419408308908618
2447.223611805903,440.50025012506256,6.592394270887336,7.435359898609435e-35,-1.5738110609338531e-10,659239.4270887336,7.435359898609435e-30,-1.5738110609338532e-08,0.0,0.0,0.7419408308908618
2449.224612306153,440.86043021510756,6.208296770855038,4.0583177497804935e-38,-7.792498211623948e-10,620829.6770855038,4.0583177497804936e-33,-7.792498211623949e-08,0.0,0.0,0.7419408308908618
2451.225612806403,441.22061030515255,5.846578225034019,1.9261546918756905e-42,-4.65563663894556e-10,584657.8225034019,1.9261546918756907e-37,-4.65563663894556e-08,0.0,0.0,0.6196652743870621
2453.2266133066537,441.58079039519765,5.505934752009855,1.558493458682429e-46,-1.0077963776208683e-09,550593.4752009856,1.558493458682429e-41,-1.0077963776208683e-07,0.0,0.0,0.6196652743870621
2455.2276138069037,441.94097048524264,5.1851384393670665,9.530966576127177e-51,-3.302201094763832e-10,518513.84393670666,9.530966576127177e-46,-3.302201094763832e-08,0.0,0.0,0.6196652743870621
2457.2286143071537,442.30115057528764,4.883032917451083,1.4194344011353382e-54,-5.944388852489581e-10,488303.2917451083,1.4194344011353382e-49,-5.9443888524895806e-08,0.0,0.0,0.6196652743870621
2459.229614807404,442.6613306653327,4.598529191020239,2.1671901571242522e-58,-6.900231852576108e-10,459852.9191020239,2.167190157124252e-53,-6.900231852576108e-08,0.0,0.0,0.6196652743870621
2461.230615307654,443.0215107553777,4.3306017137610855,4.9348506231140905e-62,-5.535712046034422e-10,433060.17137610854,4.9348506231140907e-57,-5.5357120460344225e-08,0.0,0.0,0.45899043781343346
2463.2316158079043,443.3816908454228,4.078284691516609,1.8037692726983847e-65,-7.689322901255832e-10,407828.4691516609,1.8037692726983847e-60,-7.689322901255832e-08,0.0,0.0,0.43224794146708695
2465.2326163081543,443.7418709354678,3.8406686009030255,1.0013063521265426e-68,-4.744039891146347e-10,384066.86009030254,1.0013063521265426e-63,-4.744039891146347e-08,0.0,0.0,0.43224794146708695
2467.2336168084043,444.10205102551276,3.6168969107639706,8.782482399426335e-72,-9.782412825260752e-10,361689.6910763971,8.782482399426335e-67,-9.782412825260752e-08,0.0,0.0,0.43224794146708695
2469.2346173086544,444.46223111555776,3.4061629946457983,1.1447044380622634e-74,-3.4309010236303284e-10,340616.29946457985,1.1447044380622634e-69,-3.430901023630328e-08,0.0,0.0,0.3610113207151986
2471.235617808905,444.82241120560286,3.2077072231631942,2.2690176546736403e-77,-5.797033955816111e-10,320770.7223163194,2.2690176546736404e-72,-5.7970339558161103e-08,0.0,0.0,0.3399774534930229
2473.236618309155,445.18259129564785,3.0208142257747395,6.4824799351462354e-80,-7.168223153648197e-10,302081.4225774739,6.482479935146236e-75,-7.168223153648197e-08,0.0,0.0,0.3201690978959159
2475.237618809405,445.54277138569284,2.844810312097109,2.647920005088958e-82,-5.241100671084915e-10,284481.03120971087,2.647920005088958e-77,-5.241100671084915e-08,0.0,0.0,0.30151485104170433
2477.238619309655,445.9029514757379,2.6790610434636717,1.5205152112361463e-84,-8.367587000064669e-10,267906.1043463672,1.5205152112361462e-79,-8.367587000064669e-08,0.0,0.0,0.30151485104170433
2479.239619809905,446.2631315657829,2.522968945972985,1.2014351491452008e-86,-4.2213930290372493e-10,252296.8945972985,1.2014351491452008e-81,-4.221393029037249e-08,0.0,0.0,0.2674036306368403
2481.2406203101555,446.623311655828,2.3759713567833964,1.285695680522026e-88,-1.1801001548221986e-09,237597.13567833963,1.285695680522026e-83,-1.1801001548221986e-07,0.0,0.0,0.2674036306368403
2483.2416208104055,446.983491745873,2.237538395891013,1.827481070881984e-90,-1.1000208695388112e-10,223753.83958910132,1.827481070881984e-85,-1.1000208695388112e-08,0.0,0.0,0.23715150822827244
2485.2426213106555,447.343671835918,2.1071710560789287,3.4072990693597e-92,-5.112801224194226e-10,210717.10560789288,3.4072990693597e-87,-5.112801224194226e-08,0.0,0.0,0.22333417605782976
