t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
524.2621310655328,94.36718359179591,0.008360104717475083,0.0013390976324563126,0.48754835266731655,836.0104717475083,133.90976324563127,48.754835266731654,0.0,0.0,-0.013174986958620101
526.2631315657829,94.72736368184093,0.007940380840136306,0.0018887240747202977,0.623242533843734,794.0380840136306,188.87240747202978,62.32425338437339,0.0,0.0,-0.013174986958620101
528.2641320660331,95.08754377188595,0.007572802289178821,0.0026660679649884553,0.788004363097279,757.280228917882,266.60679649884554,78.8004363097279,0.0,0.0,-0.013174986958620101
530.2651325662832,95.44772386193098,0.007265812462789126,0.0037659369724021767,0.9833207105231371,726.5812462789127,376.5936972402177,98.33207105231371,0.0,0.0,-0.17880407429697254
532.2661330665333,95.80790395197599,0.00703214188418334,0.0053225315157495404,1.2093111052999463,703.214188418334,532.253151574954,120.93111052999464,0.0,0.0,-0.17880407429697254
534.2671335667834,96.16808404202101,0.006890539886287623,0.007525554101532381,1.501267462250055,689.0539886287623,752.5554101532381,150.1267462250055,0.0,0.10942023994445194,-0.4275270121655345
536.2681340670335,96.52826413206603,0.006868208528592058,0.010642588981543952,1.7551160740975458,686.8208528592058,1064.2588981543952,175.5116074097546,0.0,0.0,-0.3399598732369715
538.2691345672837,96.88844422211106,0.007004209105343583,0.015049857394735385,2.0861801254975934,700.4209105343583,1504.9857394735384,208.61801254975933,0.0,0.0,-0.3399598732369715
540.2701350675338,97.24862431215608,0.007354183143572147,0.021273818900111745,2.4795671587436505,735.4183143572146,2127.3818900111746,247.95671587436505,0.0,0.0,-0.3399598732369715
542.271135567784,97.60880440220112,0.007996826249387048,0.030046149627097563,2.9720211028039065,799.6826249387047,3004.614962709756,297.2021102803906,0.0,0.0,-0.3399598732369715
544.2721360680341,97.96898449224614,0.009042617591437697,0.04237392434233961,3.62048740852969,904.2617591437697,4237.392434233961,362.048740852969,0.0,0.0,-2.5509156766819414
546.2731365682841,98.32916458229114,0.010645316658859644,0.05962458445998777,4.506271687420115,1064.5316658859645,5962.458445998777,450.6271687420115,0.0,0.0,-3.7437891648465573
548.2741370685343,98.68934467233616,0.01301659932406704,0.08362039939166535,5.740444393668664,1301.659932406704,8362.039939166536,574.0444393668664,0.0,0.0,-3.7437891648465573
550.2751375687844,99.0495247623812,0.016443793400421763,0.11672856440800419,7.47119224646872,1644.3793400421764,11672.856440800419,747.119224646872,0.0,0.0,-9.23060336915559
552.2761380690346,99.40970485242622,0.021309843791865214,0.1619208174176302,9.892954054621384,2130.9843791865214,16192.08174176302,989.2954054621384,0.0,0.0,-15.53862951099757
554.2771385692847,99.76988494247125,0.028113304512075186,0.2227633168367302,13.256185546872157,2811.3304512075188,22276.33168367302,1325.6185546872157,0.0,0.0,-15.53862951099757
556.2781390695349,100.13006503251627,0.03748444629088698,0.3032905217889536,17.875640138088215,3748.444629088698,30329.05217889536,1787.5640138088215,0.0,0.0,-15.53862951099757
558.2791395697849,100.49024512256128,0.05019196325427408,0.40772522076741646,24.13426260408298,5019.196325427408,40772.52207674165,2413.4262604082983,0.0,0.0,-15.53862951099757
560.280140070035,100.8504252126063,0.0671340237033525,0.5400346959155075,32.479420291123674,6713.40237033525,54003.46959155075,3247.9420291123674,0.0,0.0,-15.53862951099757
562.2811405702852,101.21060530265133,0.08930815677773701,0.7033508214585523,43.40867220948583,8930.815677773702,70335.08214585524,4340.867220948583,0.0,0.0,-15.53862951099757
564.2821410705353,101.57078539269635,0.11775661628142017,0.8993095915805022,57.44322682489449,11775.661628142017,89930.95915805022,5744.322682489449,0.0,0.0,-15.53862951099757
566.2831415707855,101.93096548274139,0.1534865599344341,1.127369586807616,75.08873872013992,15348.65599344341,112736.95868076159,7508.873872013992,0.0,0.0,-15.53862951099757
568.2841420710356,102.2911455727864,0.1973666614334333,1.3841556730482962,96.78418991440702,19736.66614334333,138415.56730482963,9678.418991440702,0.0,0.0,-15.53862951099757
570.2851425712856,102.65132566283141,0.25000332529641034,1.662862857032559,122.8404205077014,25000.332529641033,166286.2857032559,12284.04205077014,0.0,0.0,-2690.2319844923327
572.2861430715358,103.01150575287643,0.3116009516195842,1.9527592627206873,153.37050532718214,31160.09516195842,195275.92627206873,15337.050532718215,0.0,0.0,-4365.055957278595
574.2871435717859,103.37168584292147,0.3818124222785598,2.2388474327408985,188.21497715376643,38181.24222785598,223884.74327408985,18821.49771537664,0.0,0.0,-6852.679907531927
576.2881440720361,103.73186593296649,0.4595887029092186,2.5017741450376128,226.86628879944595,45958.87029092186,250177.41450376128,22686.628879944594,0.0,0.0,-10391.336228033364
578.2891445722862,104.09204602301152,0.5430405019095421,2.71811776838425,268.3986630113911,54304.050190954214,271811.77683842496,26839.866301139107,0.0,0.0,-15198.501428615395
580.2901450725363,104.45222611305654,0.6293306322847991,2.8612331772533706,311.4123718899501,62933.063228479914,286123.31772533705,31141.237188995012,0.0,0.0,-21411.006969901584
582.2911455727865,104.81240620310156,0.7146237945621554,2.9029123988503533,354.0051171343871,71462.37945621554,290291.2398850353,35400.51171343871,0.0,0.0,-21411.006969901584
584.2921460730365,105.17258629314657,0.7941326006232664,2.816258694579533,393.7885363120579,79413.26006232663,281625.8694579533,39378.85363120579,0.0,0.0,-21411.006969901584
586.2931465732867,105.5327663831916,0.8623185237170721,2.5804461950395488,427.9758269115197,86231.85237170721,258044.61950395486,42797.58269115197,0.0,0.0,-46956.79740487346
588.2941470735368,105.89294647323662,0.9133420197274597,2.188585821448,453.57800641847444,91334.20197274597,218858.58214480002,45357.80064184745,0.0,0.0,-55796.81804981471
590.295147573787,106.25312656328164,0.9419208531414401,1.660835160254919,467.75863597252993,94192.08531414402,166083.5160254919,46775.863597252996,0.0,0.0,-63031.410812087655
592.2961480740371,106.61330665332667,0.9448453509090818,1.064718910448805,468.35870629266833,94484.53509090819,106471.89104488051,46835.870629266836,0.0,0.0,-67376.14283097407
594.2971485742872,106.9734867433717,0.9232757531745917,0.5309676963579036,454.1997590797095,92327.57531745917,53096.76963579036,45419.97590797095,0.0,0.0,-63955.33722379538
596.2981490745373,107.3336668334167,0.8843880659412696,0.1968525235430346,422.934549322433,88438.80659412696,19685.25235430346,42293.4549322433,0.0,0.0,-56059.72005351483
598.2991495747874,107.69384692346173,0.8381384981983462,0.06017697962289129,363.37332025386655,83813.84981983462,6017.6979622891295,36337.332025386655,0.0,0.0,-43447.18976504462
600.3001500750375,108.05402701350675,0.7910691363073951,0.01785774222676322,259.67675163684834,79106.91363073951,1785.7742226763219,25967.675163684835,0.0,0.0,-24014.827179428405
602.3011505752877,108.41420710355177,0.7456015778234768,0.005593316834358995,139.05447857248708,74560.15778234768,559.3316834358995,13905.447857248708,0.0,0.0,-5638.644945770228
604.3021510755378,108.77438719359681,0.7023846264823222,0.0018933685249835819,58.63954699936321,70238.46264823222,189.33685249835818,5863.954699936321,0.0,0.0,-314.50026305599647
606.303151575788,109.13456728364183,0.6615420100722113,0.0006948564081352984,22.574464656743995,66154.20100722113,69.48564081352984,2257.4464656743994,0.0,0.0,-4.697268965536086
608.304152076038,109.49474737368683,0.623028274001345,0.0002757885320149087,8.765862806057264,62302.8274001345,27.57885320149087,876.5862806057264,0.0,0.0,-0.1729619592596787
610.3051525762882,109.85492746373187,0.5867402698508225,0.00011792237193490082,3.5741212762134493,58674.02698508225,11.792237193490083,357.41212762134495,0.0,0.0,-0.07096303611406009
612.3061530765383,110.21510755377689,0.552559663689065,5.409660025143306e-05,1.5488263497112942,55255.9663689065,5.409660025143307,154.88263497112942,0.0,0.0,-0.01212629828733966
614.3071535767884,110.57528764382191,0.5203677838087161,2.6518712438739943e-05,0.7146663386223044,52036.778380871605,2.651871243873994,71.46663386223044,0.0,0.0,0.02449655233188501
616.3081540770386,110.93546773386694,0.49005033828070066,1.383816167521472e-05,0.35055969641870205,49005.03382807007,1.383816167521472,35.055969641870206,0.0,0.0,0.03874887615513245
618.3091545772887,111.29564782391196,0.4614987595990023,7.658994735236598e-06,0.1822960781843873,46149.87595990023,0.7658994735236598,18.22960781843873,0.0,0.0,0.04234846663077619
620.3101550775389,111.655827913957,0.43461044068478905,4.48069316798918e-06,0.10018794028917724,43461.04406847891,0.448069316798918,10.018794028917725,0.0,0.0,0.04234846663077619
622.3111555777889,112.016008004002,0.40928860165981606,2.761828829081918e-06,0.05801486075348356,40928.860165981605,0.2761828829081918,5.801486075348357,0.0,0.0,0.04198265003684043
624.312156078039,112.37618809404702,0.3854420353635033,1.7881569033964363e-06,0.03529032224733664,38544.20353635033,0.17881569033964365,3.5290322247336645,0.0,0.0,0.04198265003684043
626.3131565782892,112.73636818409204,0.3629848183024262,1.2126282938426028e-06,0.022487013677983017,36298.48183024262,0.12126282938426028,2.2487013677983017,0.0,0.0,0.03824032237409215
628.3141570785393,113.09654827413708,0.3418360185159976,8.589962002921061e-07,0.014969244819554419,34183.60185159976,0.08589962002921062,1.496924481955442,0.0,0.0,0.03612669866730402
630.3151575787895,113.4567283641821,0.32191941201575736,6.340050734369903e-07,0.010383812925429206,32191.941201575737,0.06340050734369904,1.0383812925429206,0.0,0.0,0.03406984357728038
632.3161580790396,113.81690845422713,0.30316321199300433,4.863992602343796e-07,0.007487937205994197,30316.321199300433,0.04863992602343796,0.7487937205994196,0.0,0.0,0.032106157699048635
634.3171585792896,114.17708854427214,0.28549981206164304,3.870018416537485e-07,0.005600608242122844,28549.981206164306,0.03870018416537485,0.5600608242122844,0.0,0.0,0.030245579488009336
636.3181590795398,114.53726863431716,0.2688655436180416,3.186628215583984e-07,0.004335626239942784,26886.55436180416,0.031866282155839844,0.4335626239942784,0.0,0.0,0.030245579488009336
638.3191595797899,114.89744872436218,0.2532004469146007,2.710066732873477e-07,0.003466902951522883,25320.04469146007,0.02710066732873477,0.34669029515228833,0.0,0.0,0.026831121526153346
640.3201600800401,115.25762881440721,0.2384480552509274,2.3759721664135466e-07,0.002858149151747672,23844.805525092743,0.023759721664135466,0.2858149151747672,0.0,0.0,0.025269267761034348
642.3211605802902,115.61780890445223,0.2245551916201761,2.1436094694715898e-07,0.0024249863532041674,22455.51916201761,0.0214360946947159,0.24249863532041674,0.0,0.0,0.02379779862915196
644.3221610805404,115.97798899449725,0.21147177713769605,1.9868632162303763e-07,0.0021139160238573414,21147.177713769604,0.019868632162303765,0.21139160238573415,0.0,0.0,0.022411727470023107
646.3231615807905,116.33816908454229,0.1991506505938284,1.888972020781356e-07,0.001890320011228782,19915.06505938284,0.01888972020781356,0.1890320011228782,0.0,0.0,0.021106222515109026
648.3241620810405,116.69834917458729,0.18754739849835173,1.8393966045673806e-07,0.0017314381402468047,18754.739849835172,0.018393966045673806,0.17314381402468046,0.0,0.0,0.01987666655892103
650.3251625812907,117.05852926463231,0.17662019501419837,1.8319433599744704e-07,0.0016221658227018195,17662.019501419836,0.018319433599744705,0.16221658227018196,0.0,0.0,0.01987666655892103
652.3261630815408,117.41870935467735,0.16632965120951537,1.8636540384727988e-07,0.0015524884302209581,16632.965120951536,0.01863654038472799,0.15524884302209582,0.0,0.0,0.01762810785242631
654.327163581791,117.77888944472237,0.15663867308834542,1.9341856019909418e-07,0.001515889563050267,15663.867308834542,0.01934185601990942,0.1515889563050267,0.0,0.0,0.016601044616104028
656.3281640820411,118.13906953476739,0.14751232789052318,2.045525465085672e-07,0.0015083616106003654,14751.232789052317,0.02045525465085672,0.15083616106003653,0.0,0.0,0.016601044616104028
658.3291645822912,118.49924962481242,0.13891771818043105,2.2019592950579135e-07,0.001527792202446126,13891.771818043106,0.022019592950579134,0.1527792202446126,0.0,0.0,0.016601044616104028
660.3301650825413,118.85942971485743,0.13082386327190734,2.410254153697734e-07,0.0015735997109361675,13082.386327190734,0.024102541536977343,0.15735997109361674,0.0,0.0,0.01386500704565499
662.3311655827914,119.21960980490245,0.12320158756283894,2.6800517980975546e-07,0.001646537221527238,12320.158756283894,0.026800517980975547,0.1646537221527238,0.0,0.0,0.01386500704565499
664.3321660830416,119.57978989494748,0.11602341537783903,3.0244929399436325e-07,0.001748625971404665,11602.341537783903,0.030244929399436325,0.1748625971404665,0.0,0.0,0.01229622531315557
666.3331665832917,119.9399699849925,0.10926347194090841,3.461118121470389e-07,0.0018831935722558653,10926.34719409084,0.03461118121470389,0.18831935722558654,0.0,0.0,0.011579649155600794
668.3341670835418,120.30015007503752,0.10289739012226078,4.013118371849531e-07,0.002054998135633952,10289.739012226077,0.04013118371849531,0.20549981356339522,0.0,0.0,0.011579649155600794
670.335167583792,120.66033016508256,0.09690222262459165,4.71104245163547e-07,0.0022704550778710696,9690.222262459165,0.0471104245163547,0.22704550778710697,0.0,0.0,0.010269157485464793
672.3361680840421,121.02051025512758,0.09125635929410186,5.595111116616151e-07,0.0025379655196857962,9125.635929410186,0.055951111166161506,0.25379655196857964,0.0,0.0,0.010269157485464793
674.3371685842922,121.38069034517258,0.08593944926067036,6.718347182776867e-07,0.002868361447753024,8593.944926067035,0.06718347182776867,0.2868361447753024,0.0,0.0,0.010269157485464793
676.3381690845423,121.74087043521762,0.08093232762983489,8.150809501623451e-07,0.0032755087978876087,8093.232762983489,0.0815080950162345,0.32755087978876085,0.0,0.0,0.008575349448366328
678.3391695847924,122.10105052526264,0.07621694646682779,9.985327753640946e-07,0.0037770966256964965,7621.694646682779,0.09985327753640946,0.37770966256964966,0.0,0.0,0.008575349448366328
680.3401700850426,122.46123061530766,0.0717763098300127,1.2345284955533873e-06,0.0043956627708250555,7177.63098300127,0.12345284955533872,0.43956627708250556,0.0,0.0,0.008575349448366328
682.3411705852927,122.82141070535269,0.0675944126279373,1.5395202043414263e-06,0.005159938298836027,6759.441262793731,0.15395202043414263,0.5159938298836028,0.0,0.0,0.008575349448366328
684.3421710855429,123.18159079539771,0.06365618309111697,1.9355166574974634e-06,0.006106589879381592,6365.618309111696,0.19355166574974633,0.6106589879381592,0.0,0.0,0.006738865751487864
686.3431715857929,123.54177088544272,0.05994742866702501,2.4520547301166806e-06,0.00728248578933317,5994.742866702501,0.24520547301166806,0.728248578933317,0.0,0.0,0.006342659266609909
688.344172086043,123.90195097548775,0.056454785165113854,3.1288992682231797e-06,0.008747652662096699,5645.478516511385,0.312889926822318,0.8747652662096699,0.0,0.0,0.005967884252065684
690.3451725862932,124.26213106553277,0.05316566899874834,4.019748695096893e-06,0.010579113712710943,5316.566899874834,0.4019748695096893,1.0579113712710944,0.0,0.0,0.00561243940640025
692.3461730865433,124.62231115557779,0.05006823239369624,5.197332000834552e-06,0.012875904609969808,5006.823239369624,0.5197332000834552,1.2875904609969808,0.0,0.0,0.00561243940640025
694.3471735867935,124.98249124562282,0.04715132145969463,6.760434099561392e-06,0.015765609800065635,4715.132145969464,0.6760434099561392,1.5765609800065634,0.0,0.0,0.0049491125168459596
696.3481740870436,125.34267133566784,0.04440443705448576,8.843598403472271e-06,0.01941288579510182,4440.443705448576,0.8843598403472271,1.941288579510182,0.0,0.0,0.004634065537619729
698.3491745872936,125.70285142571285,0.041817698411306385,1.1630552388471438e-05,0.024030589567919824,4181.769841130638,1.1630552388471438,2.4030589567919822,0.0,0.0,0.004634065537619729
700.3501750875438,126.06303151575787,0.039381809554878126,1.5372818541857556e-05,0.0298942804059443,3938.1809554878128,1.5372818541857556,2.9894280405944302,0.0,0.0,0.004634065537619729
702.3511755877939,126.4232116058029,0.03708802860276743,2.041555826603738e-05,0.037361091565799816,3708.8028602767426,2.0415558266037377,3.7361091565799818,0.0,0.0,0.004634065537619729
704.3521760880441,126.78339169584793,0.03492814014601,2.7233519095617407e-05,0.046894237018178866,3492.814014601,2.7233519095617407,4.689423701817887,0.0,0.0,0.004634065537619729
706.3531765882942,127.14357178589296,0.03289443103560914,3.648111351492413e-05,0.059094685772343336,3289.443103560914,3.648111351492413,5.909468577234334,0.0,0.0,0.002855059547207698
708.3541770885444,127.50375187593798,0.03097967008470576,4.9062288630227526e-05,0.07474183549835457,3097.9670084705763,4.906228863022752,7.474183549835457,0.0,0.0,0.002855059547207698
710.3551775887945,127.863931965983,0.02917709245074139,6.622814491757526e-05,0.09484522886734605,2917.709245074139,6.622814491757526,9.484522886734604,0.0,0.0,0.0014943411717847433
712.3561780890445,128.22411205602802,0.027480389817279655,8.971350488002535e-05,0.12070936040796165,2748.0389817279656,8.971350488002535,12.070936040796166,0.0,0.0,0.0014943411717847433
714.3571785892947,128.58429214607304,0.025883707992935743,0.00012192820830493746,0.15401306809670726,2588.3707992935742,12.192820830493746,15.401306809670725,0.0,0.0,0.0014943411717847433
716.3581790895448,128.94447223611806,0.024381654243916515,0.00016622537016547855,0.1969034583287102,2438.1654243916514,16.622537016547856,19.69034583287102,0.0,0.0,-0.004176257521189252
718.359179589795,129.30465232616308,0.02296931766006168,0.00022727795621118498,0.2521008056551526,2296.931766006168,22.7277956211185,25.21008056551526,0.0,0.0,-0.00860804758771994
720.3601800900451,129.66483241620813,0.02164230723923348,0.0003116079024506475,0.3230040606277823,2164.230723923348,31.16079024506475,32.30040606277823,0.0,0.0,-0.015801653068625125
722.3611805902952,130.02501250625315,0.020396814326650567,0.0004283301609506791,0.41377444991545465,2039.6814326650567,42.83301609506791,41.37744499154547,0.0,0.0,-0.0275473543787206
724.3621810905453,130.38519259629814,0.01922970879663135,0.000590199636164301,0.5293554603658197,1922.9708796631348,59.019963616430104,52.93554603658197,0.0,0.0,-0.0275473543787206
726.3631815907954,130.74537268634316,0.018138682239817752,0.0008150849509204619,0.675360203931647,1813.8682239817751,81.50849509204619,67.53602039316469,0.0,0.0,-0.0275473543787206
728.3641820910456,131.1055527763882,0.017122456873255077,0.0011280434195563218,0.8577275569459577,1712.2456873255078,112.80434195563218,85.77275569459577,0.0,0.0,-0.12861931904153534
730.3651825912957,131.46573286643323,0.016181086551810882,0.0015642420002592906,1.082034861857619,1618.1086551810884,156.42420002592905,108.2034861857619,0.0,0.0,-0.20935297642479392
732.3661830915458,131.82591295647825,0.015316387310934168,0.0021730665765162262,1.3703589492446715,1531.6387310934167,217.30665765162263,137.03589492446716,0.0,0.055433439116494024,-0.20935297642479392
734.367183591796,132.18609304652327,0.0145325487375894,0.0030238958073524193,1.7398728161578878,1453.25487375894,302.3895807352419,173.9872816157888,0.0,0.2154713350734011,-0.20935297642479392
736.368184092046,132.5462731365683,0.013836996576549486,0.004214196726423129,2.0320885821478694,1383.6996576549486,421.4196726423129,203.20885821478694,0.0,0.0,-0.13923484985268936
738.3691845922962,132.9064532266133,0.013241619070939516,0.005880838098810439,2.4310593079204774,1324.1619070939516,588.083809881044,243.10593079204773,0.0,0.0,-0.13923484985268936
740.3701850925463,133.26663331665833,0.012764477110205017,0.008215821369712946,2.8567804331192694,1276.4477110205016,821.5821369712946,285.67804331192696,0.0,0.0,-1.7476928660830122
742.3711855927965,133.62681340670335,0.0124322028282982,0.011487992227115664,3.3006950461797158,1243.22028282982,1148.7992227115665,330.0695046179716,0.0,0.0,-2.427996557952252
744.3721860930466,133.98699349674837,0.012283332280701102,0.01607268158056658,3.762389023695613,1228.3332280701102,1607.268158056658,376.2389023695613,0.0,0.0,-2.427996557952252
746.3731865932967,134.34717358679342,0.012372899518254769,0.02249153175594174,4.256443712988864,1237.289951825477,2249.1531755941737,425.6443712988864,0.0,0.0,-4.224774300663984
748.3741870935469,134.70735367683844,0.012778696201347745,0.03146476889154613,4.817826408873365,1277.8696201347746,3146.476889154613,481.78264088733647,0.0,0.0,-4.224774300663984
750.3751875937969,135.06753376688343,0.013609660758580115,0.04397746145428911,5.505337345354439,1360.9660758580114,4397.7461454289105,550.533734535444,0.0,0.0,-4.224774300663984
752.376188094047,135.42771385692848,0.01501685986764193,0.06135915327028481,6.404238909592709,1501.6859867641929,6135.9153270284805,640.4238909592709,0.0,0.0,-4.224774300663984
754.3771885942972,135.7878939469735,0.017207386135819038,0.08537170876071316,7.62981180743337,1720.7386135819038,8537.170876071317,762.9811807433371,0.0,0.0,-4.224774300663984
756.3781890945473,136.14807403701852,0.020461105593001853,0.11829233953520644,9.33302242908105,2046.1105593001853,11829.233953520645,933.302242908105,0.0,0.0,-16.632775776915526
758.3791895947975,136.50825412706354,0.025149417088524043,0.16296762791605707,11.708337987537277,2514.941708852404,16296.762791605706,1170.8337987537277,0.0,0.0,-24.66549400219725
760.3801900950476,136.86843421710856,0.0317539588105587,0.22280243597768032,15.002548914201988,3175.39588105587,22280.243597768032,1500.2548914201989,0.0,0.0,-24.66549400219725
762.3811905952977,137.22861430715358,0.04088162732875084,0.30164105183676826,19.52248328950288,4088.162732875084,30164.105183676827,1952.248328950288,0.0,0.0,-63.06892424033676
764.3821910955478,137.5887943971986,0.0532707834649605,0.4035049509913009,25.63875220777575,5327.0783464960505,40350.495099130094,2563.8752207775747,0.0,0.0,-63.06892424033676
766.3831915957979,137.94897448724362,0.06978278479037624,0.532175996950798,33.7823899487768,6978.278479037624,53217.5996950798,3378.2389948776804,0.0,0.0,-63.06892424033676
768.3841920960481,138.30915457728864,0.0913735782784846,0.6906481204835437,44.431598111506425,9137.35782784846,69064.81204835438,4443.159811150643,0.0,0.0,-320.68150945595187
770.3851925962982,138.6693346673337,0.11904198737803422,0.8804971901675381,58.08680064405189,11904.198737803421,88049.7190167538,5808.680064405189,0.0,0.0,-320.68150945595187
772.3861930965484,139.0295147573787,0.15375382263345472,1.1012251455014979,75.23350964608323,15375.382263345471,110122.51455014979,7523.350964608324,0.0,0.0,-320.68150945595187
774.3871935967985,139.38969484742373,0.19634316689592693,1.3496246485614325,96.29361402249444,19634.31668959269,134962.46485614326,9629.361402249444,0.0,0.0,-320.68150945595187
776.3881940970485,139.74987493746872,0.24739379722989024,1.6192007267393924,121.56657106877961,24739.379722989026,161920.07267393926,12156.657106877961,0.0,0.0,-2666.4267330799007
778.3891945972987,140.11005502751377,0.30710505025121404,1.899689010839228,151.16262391940504,30710.505025121405,189968.9010839228,15116.262391940503,0.0,0.0,-4278.734438502239
780.3901950975488,140.4702351175588,0.37514815505803906,2.1767282113200124,184.93097684425314,37514.815505803905,217672.82113200123,18493.097684425313,0.0,0.0,-4278.734438502239
782.391195597799,140.8304152076038,0.4505216770256337,2.431773174825252,222.38721676950678,45052.167702563376,243177.3174825252,22238.721676950678,0.0,0.0,-10035.366010767691
784.3921960980491,141.19059529764883,0.531418571547543,2.6423715383000377,262.6458912759766,53141.8571547543,264237.15383000375,26264.58912759766,0.0,0.0,-10035.366010767691
786.3931965982993,141.55077538769385,0.6151227694636027,2.7829752388296964,304.36698764020196,61512.27694636027,278297.52388296963,30436.698764020195,0.0,0.0,-10035.366010767691
788.3941970985493,141.91095547773887,0.697960862109575,2.826531228549679,345.72840652550207,69796.0862109575,282653.1228549679,34572.84065255021,0.0,0.0,-27706.566277064787
790.3951975987994,142.2711355677839,0.7753458245920525,2.7472240598183375,384.4416139931168,77534.58245920525,274722.40598183376,38444.16139931168,0.0,0.0,-35967.341297316416
792.3961980990496,142.6313156578289,0.8419681300171902,2.524990424735673,417.83509805682735,84196.81300171901,252499.0424735673,41783.509805682734,0.0,0.0,-44741.39247023521
794.3971985992997,142.99149574787396,0.8922219369052978,2.152907662990991,443.04053504902686,89222.19369052978,215290.76629909908,44304.05350490269,0.0,0.0,-44741.39247023521
796.3981990995499,143.35167583791898,0.9210113743143111,1.6493271853614833,457.32810653587404,92101.13743143111,164932.7185361483,45732.8106535874,0.0,0.0,-60108.01500000286
798.3991995998,143.711855927964,0.9251577995979045,1.0763507745279943,458.60409493870344,92515.77995979045,107635.07745279944,45860.40949387034,0.0,0.0,-64368.6412727695
800.4002001000501,144.07203601800902,0.9055159363859436,0.5544887703124802,445.7479279347676,90551.59363859436,55448.87703124802,44574.79279347676,0.0,0.0,-61545.096430927835
802.4012006003002,144.43221610805404,0.8685765332579818,0.2153608921095079,416.95396192685337,86857.65332579818,21536.08921095079,41695.39619268534,0.0,0.0,-54321.42361343246
804.4022011005503,144.79239619809906,0.823797622120278,0.06884672427135426,363.2523038403766,82379.7622120278,6884.672427135426,36325.23038403766,0.0,0.0,-42911.5907335678
806.4032016008005,145.15257628814408,0.7777977510186186,0.021157524037117667,269.716201616627,77779.77510186186,2115.752403711767,26971.6201616627,0.0,0.0,-25463.191974166093
808.4042021010506,145.5127563781891,0.733200138149998,0.006818378649990655,154.0013967954825,73320.0138149998,681.8378649990655,15400.139679548249,0.0,0.0,-7392.107575406272
810.4052026013007,145.87293646823412,0.6907486252068403,0.0023666557403535624,69.12936557774171,69074.86252068404,236.66557403535623,6912.936557774171,0.0,0.0,-645.9213209038965
812.4062031015509,146.23311655827916,0.6506027319047823,0.000888730518143767,27.835856051971092,65060.273190478234,88.87305181437671,2783.585605197109,0.0,0.0,-21.227321756421688
814.4072036018009,146.59329664832416,0.6127344496067014,0.00036036443682423857,11.156870311379185,61273.444960670146,36.03644368242386,1115.6870311379184,0.0,0.0,-1.2912985847466916
816.4082041020511,146.95347673836918,0.577049782883978,0.0001572068169673315,4.6625138835866204,57704.978288397804,15.72068169673315,466.25138835866204,0.0,0.0,-0.33352595339738983
818.4092046023012,147.31365682841422,0.5434354455129236,7.349043574205845e-05,2.063243302324838,54343.544551292354,7.349043574205845,206.3243302324838,0.0,0.0,-0.10231045835686858
820.4102051025513,147.67383691845924,0.5117759959926744,3.66703434288149e-05,0.9700462033611588,51177.59959926744,3.66703434288149,97.00462033611588,0.0,0.0,-0.007931987635349469
822.4112056028015,148.03401700850426,0.4819595673749179,1.9457662898390745e-05,0.48409235000223005,48195.95673749179,1.9457662898390744,48.409235000223006,0.0,0.0,0.02668493050897377
824.4122061030516,148.39419709854928,0.453879622980792,1.0939810956102805e-05,0.2557977135632973,45387.9622980792,1.0939810956102805,25.57977135632973,0.0,0.0,0.03746003223605058
826.4132066033017,148.7543771885943,0.427435360754807,6.495469244849578e-06,0.1427051769098566,42743.5360754807,0.6495469244849578,14.27051769098566,0.0,0.0,0.03968106648061754
828.4142071035518,149.11455727863932,0.40253165292126597,4.059891797814884e-06,0.08380454216041992,40253.1652921266,0.4059891797814884,8.380454216041992,0.0,0.0,0.03968106648061754
830.415207603802,149.47473736868434,0.3790788259573883,2.663316774616198e-06,0.05165598670143332,37907.882595738825,0.2663316774616198,5.165598670143332,0.0,0.0,0.03968106648061754
832.4162081040521,149.83491745872936,0.3569923898550814,1.8285724932544184e-06,0.033326739715238224,35699.23898550814,0.18285724932544184,3.3326739715238225,0.0,0.0,0.03732574419352294
834.4172086043022,150.19509754877438,0.33619275714190555,1.31047942664924e-06,0.022445993726117105,33619.27571419055,0.131047942664924,2.2445993726117104,0.0,0.0,0.03539922935498777
836.4182091045524,150.55527763881943,0.31660496709095887,9.778936551793844e-07,0.015742569152568914,31660.496709095885,0.09778936551793843,1.5742569152568913,0.0,0.0,0.03539922935498777
838.4192096048025,150.91545772886445,0.29815842096782463,7.580090012104471e-07,0.011470461125174474,29815.842096782464,0.0758009001210447,1.1470461125174474,0.0,0.0,0.03154190801386681
840.4202101050525,151.27563781890944,0.28078663033959367,6.089979828312922e-07,0.00866344715626458,28078.66303395937,0.06089979828312922,0.8663447156264581,0.0,0.0,0.03154190801386681
842.4212106053027,151.63581790895446,0.264426978892685,5.06068859099709e-07,0.006768567702601221,26442.6978892685,0.0506068859099709,0.676856770260122,0.0,0.0,0.028006505766260376
844.4222111055528,151.9959979989995,0.24902049754136402,4.3411216971441564e-07,0.005459378434497326,24902.049754136402,0.04341121697144156,0.5459378434497326,0.0,0.0,0.026380837957859025
846.423211605803,152.35617808904453,0.23451165233086402,3.836974805616117e-07,0.004537574529128572,23451.1652330864,0.03836974805616117,0.4537574529128572,0.0,0.0,0.024847165965132534
848.4242121060531,152.71635817908955,0.22084814453062482,3.488297078985813e-07,0.0038795308674407962,22084.81445306248,0.03488297078985813,0.38795308674407963,0.0,0.0,0.024847165965132534
