t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1066.5332666333168,191.97598799399702,3.8492718540270725e-10,6.42591371676292e-68,1.4260321759977578e-10,3.8492718540270723e-05,6.42591371676292e-63,1.4260321759977577e-08,0.0,0.0,5.507917109499121e-11
1068.5342671335668,192.33616808404201,3.6249989062445484e-10,9.212110000397448e-68,1.5648352583154197e-10,3.624998906244548e-05,9.212110000397448e-63,1.5648352583154198e-08,0.0,0.0,3.842022183956698e-11
1070.535267633817,192.69634817408706,3.4137929376244115e-10,1.320636634789785e-67,2.3549384283981643e-10,3.413792937624412e-05,1.3206366347897848e-62,2.3549384283981644e-08,0.0,0.0,3.842022183956698e-11
1072.536268134067,193.05652826413206,3.214892617180894e-10,1.893248258113794e-67,6.455787945553375e-10,3.214892617180894e-05,1.8932482581137942e-62,6.455787945553375e-08,0.0,0.0,3.4073899020258965e-11
1074.5372686343173,193.4167083541771,3.0275809719134247e-10,2.7141371610636058e-67,5.250760764531237e-10,3.0275809719134245e-05,2.714137161063606e-62,5.250760764531237e-08,0.0,0.0,3.208862295110529e-11
1076.5382691345674,193.77688844422212,2.8511828023450657e-10,3.8909532851087294e-67,7.351273092789127e-10,2.8511828023450656e-05,3.890953285108729e-62,7.351273092789127e-08,0.0,0.0,3.208862295110529e-11
1078.5392696348174,194.13706853426712,2.6850622486409115e-10,5.578022247474289e-67,4.251817008626134e-10,2.6850622486409114e-05,5.578022247474289e-62,4.251817008626134e-08,0.0,0.0,3.208862295110529e-11
1080.5402701350677,194.49724862431216,2.5286204985337115e-10,7.996583334542603e-67,3.5886606706130686e-10,2.5286204985337113e-05,7.996583334542603e-62,3.5886606706130687e-08,0.0,0.0,3.208862295110529e-11
1082.5412706353177,194.85742871435718,2.381293628794378e-10,1.1463802436092616e-66,4.267725036675516e-10,2.381293628794378e-05,1.1463802436092616e-61,4.267725036675516e-08,0.0,0.0,2.5238759616546914e-11
1084.542271135568,195.21760880440223,2.2425505724662498e-10,1.6434364627697205e-66,3.386004906589828e-10,2.2425505724662498e-05,1.6434364627697206e-61,3.386004906589828e-08,0.0,0.0,2.5238759616546914e-11
1086.543271635818,195.57778889444722,2.111891204536123e-10,2.3560100781112208e-66,4.288541205551543e-10,2.111891204536123e-05,2.3560100781112206e-61,4.288541205551543e-08,0.0,0.0,2.5238759616546914e-11
1088.5442721360682,195.93796898449227,1.9888445391409855e-10,3.377546752754682e-66,3.227746582506738e-10,1.9888445391409856e-05,3.377546752754682e-61,3.2277465825067376e-08,0.0,0.0,2.1079289849753505e-11
1090.5452726363183,196.2981490745373,1.872967031812497e-10,4.842009027725607e-66,4.2772684955413823e-10,1.872967031812497e-05,4.842009027725607e-61,4.2772684955413824e-08,0.0,0.0,1.9851123499266265e-11
1092.5462731365683,196.65832916458228,1.7638409806387852e-10,6.941443935708977e-66,3.126847322097408e-10,1.7638409806387853e-05,6.941443935708976e-61,3.126847322097408e-08,0.0,0.0,1.869453042113075e-11
1094.5472736368185,197.01850925462733,1.6610730205806528e-10,9.951167715553939e-66,4.2105770662241303e-10,1.6610730205806528e-05,9.951167715553939e-61,4.21057706622413e-08,0.0,0.0,1.760530809345726e-11
1096.5482741370686,197.37868934467232,1.564292705514593e-10,1.4265870302966105e-65,3.083883051080912e-10,1.564292705514593e-05,1.4265870302966106e-60,3.083883051080912e-08,0.0,0.0,1.760530809345726e-11
1098.5492746373188,197.73886943471737,1.4731511728910958e-10,2.0451374283779715e-65,4.0911243790763667e-10,1.4731511728910958e-05,2.0451374283779715e-60,4.0911243790763665e-08,0.0,0.0,1.5613568601577165e-11
1100.5502751375689,198.0990495247624,1.3873198861951574e-10,2.931883587946443e-65,3.0883971376463296e-10,1.3873198861951573e-05,2.931883587946443e-60,3.08839713764633e-08,0.0,0.0,1.5613568601577165e-11
1102.551275637819,198.45922961480738,1.306489450675567e-10,4.2031118566390565e-65,3.9420860060553146e-10,1.3064894506755671e-05,4.2031118566390566e-60,3.942086006055315e-08,0.0,0.0,1.5613568601577165e-11
1104.5522761380691,198.81940970485243,1.2303684980742879e-10,6.025528896121049e-65,3.1235158708085223e-10,1.2303684980742878e-05,6.025528896121049e-60,3.1235158708085225e-08,0.0,0.0,1.3040380185317545e-11
1106.5532766383192,199.17958979489745,1.1586826363357308e-10,8.638123304310674e-65,3.79108612388153e-10,1.1586826363357307e-05,8.638123304310674e-60,3.79108612388153e-08,0.0,0.0,1.2280591845848877e-11
1108.5542771385694,199.5397698849425,1.0911734605097568e-10,1.2383506162911215e-64,3.1714631424405195e-10,1.0911734605097568e-05,1.2383506162911216e-59,3.17146314244052e-08,0.0,0.0,1.1565084009442e-11
1110.5552776388195,199.8999499749875,1.0275976212832908e-10,1.7752840459621374e-64,3.6578942832449653e-10,1.0275976212832907e-05,1.7752840459621374e-59,3.6578942832449655e-08,0.0,0.0,1.1565084009442e-11
1112.5562781390697,200.26013006503254,9.677259477826399e-11,2.545025134541469e-64,3.2181940960383693e-10,9.6772594778264e-06,2.545025134541469e-59,3.2181940960383694e-08,0.0,0.0,1.1565084009442e-11
1114.5572786393197,200.62031015507753,9.1134262148476e-11,3.648516388321802e-64,3.551251313555658e-10,9.1134262148476e-06,3.648516388321802e-59,3.551251313555658e-08,0.0,0.0,1.1565084009442e-11
1116.5582791395698,200.98049024512255,8.582443982593908e-11,5.230467729052987e-64,3.255666187828893e-10,8.582443982593908e-06,5.230467729052988e-59,3.255666187828893e-08,0.0,0.0,9.09632221793987e-12
1118.55927963982,201.3406703351676,8.082398757380384e-11,7.498333501473831e-64,3.4715242052415914e-10,8.082398757380383e-06,7.4983335014738314e-59,3.4715242052415915e-08,0.0,0.0,8.566333429881648e-12
1120.56028014007,201.7008504252126,7.611488033687236e-11,1.0749517674517248e-63,3.281435017815343e-10,7.611488033687236e-06,1.074951767451725e-58,3.2814350178153426e-08,0.0,0.0,8.067228250315802e-12
1122.5612806403203,202.06103051525764,7.168014326694876e-11,1.5410374880484698e-63,3.414696966801603e-10,7.1680143266948765e-06,1.5410374880484698e-58,3.414696966801603e-08,0.0,0.0,7.597199173175901e-12
1124.5622811405703,202.42121060530266,6.750379053386357e-11,2.209212181872796e-63,3.2966714961967805e-10,6.750379053386357e-06,2.209212181872796e-58,3.29667149619678e-08,0.0,0.0,7.597199173175901e-12
1126.5632816408206,202.7813906953477,6.357076770158747e-11,3.1670991150103173e-63,3.3754251870635e-10,6.3570767701587466e-06,3.1670991150103175e-58,3.3754251870635e-08,0.0,0.0,7.597199173175901e-12
1128.5642821410706,203.1415707853927,5.986689746173481e-11,4.540313912194853e-63,3.3040494389532906e-10,5.986689746173481e-06,4.540313912194853e-58,3.3040494389532905e-08,0.0,0.0,6.34514191501566e-12
1130.5652826413207,203.50175087543772,5.637882852882949e-11,6.508937571221889e-63,3.3487278668559495e-10,5.637882852882949e-06,6.508937571221889e-58,3.3487278668559495e-08,0.0,0.0,5.9754490040885015e-12
1132.566283141571,203.86193096548277,5.309398751312936e-11,9.331131971402671e-63,3.306322618725365e-10,5.309398751312936e-06,9.33113197140267e-58,3.306322618725365e-08,0.0,0.0,5.9754490040885015e-12
1134.567283641821,204.22211105552776,5.000053359751654e-11,1.3376994773062497e-62,3.3306459753249397e-10,5.000053359751654e-06,1.3376994773062499e-57,3.33064597532494e-08,0.0,0.0,5.2994285030815896e-12
1136.5682841420712,204.5822911455728,4.708731585507926e-11,1.917709338029831e-62,3.3056792421705813e-10,4.708731585507926e-06,1.9177093380298308e-57,3.305679242170581e-08,0.0,0.0,4.990663613012987e-12
1138.5692846423212,204.9424712356178,4.434383305353658e-11,2.749204262676912e-62,3.3183133478856584e-10,4.434383305353658e-06,2.749204262676912e-57,3.318313347885658e-08,0.0,0.0,4.990663613012987e-12
1140.5702851425713,205.30265132566282,4.176019580160041e-11,3.941225048068581e-62,3.303614253508952e-10,4.176019580160041e-06,3.9412250480685804e-57,3.3036142535089524e-08,0.0,0.0,4.426054510797705e-12
1142.5712856428215,205.66283141570787,3.932709090083752e-11,5.650091224755332e-62,3.3097748568107383e-10,3.932709090083752e-06,5.650091224755333e-57,3.309774856810738e-08,0.0,0.0,4.426054510797705e-12
1144.5722861430716,206.02301150575286,3.7035747774522633e-11,8.099900528097066e-62,3.301039922131988e-10,3.7035747774522634e-06,8.099900528097066e-57,3.3010399221319876e-08,0.0,0.0,3.92532122992197e-12
1146.5732866433218,206.3831915957979,3.487790685247035e-11,1.1611916685155413e-61,3.303745222231618e-10,3.487790685247035e-06,1.1611916685155413e-56,3.303745222231618e-08,0.0,0.0,3.6966166280459086e-12
1148.5742871435718,206.74337168584293,3.2845789797888946e-11,1.664669938054409e-61,3.298457084134478e-10,3.2845789797888947e-06,1.664669938054409e-56,3.298457084134478e-08,0.0,0.0,3.4812373142441385e-12
1150.575287643822,207.10355177588798,3.0932071468924395e-11,2.386450125168656e-61,3.2993957142354914e-10,3.0932071468924396e-06,2.3864501251686557e-56,3.299395714235491e-08,0.0,0.0,3.4812373142441385e-12
1152.5762881440721,207.46373186593297,2.912985351383301e-11,3.421185227021339e-61,3.2961067371351657e-10,2.912985351383301e-06,3.4211852270213385e-56,3.2961067371351656e-08,0.0,0.0,3.0873938590822335e-12
1154.5772886443222,207.823911955978,2.7432639504594802e-11,4.904568603462798e-61,3.2961943473887305e-10,2.74326395045948e-06,4.904568603462798e-56,3.2961943473887305e-08,0.0,0.0,3.0873938590822335e-12
1156.5782891445724,208.18409204602304,2.583431151933825e-11,7.031128568007036e-61,3.294079629207612e-10,2.5834311519338247e-06,7.031128568007035e-56,3.294079629207612e-08,0.0,0.0,2.7381070185701912e-12
1158.5792896448224,208.54427213606803,2.4329108089158968e-11,1.0079738492208272e-60,3.2937967830950026e-10,2.432910808915897e-06,1.0079738492208271e-55,3.293796783095003e-08,0.0,0.0,2.5785739952647604e-12
1160.5802901450727,208.90445222611308,2.2911603429838046e-11,1.4450187774109953e-60,3.292386864148086e-10,2.2911603429838047e-06,1.4450187774109953e-55,3.292386864148086e-08,0.0,0.0,2.5785739952647604e-12
1162.5812906453227,209.26463231615807,2.1576687883600833e-11,2.0715609523900259e-60,3.291976000297053e-10,2.1576687883600834e-06,2.071560952390026e-55,3.2919760002970534e-08,0.0,0.0,2.2868513745950124e-12
1164.582291145573,209.62481240620312,2.031954950040847e-11,2.9697640242207026e-60,3.2910018418032794e-10,2.031954950040847e-06,2.9697640242207026e-55,3.2910018418032796e-08,0.0,0.0,2.153610201327482e-12
1166.583291645823,209.98499249624814,1.9135656692395355e-11,4.2574167800382174e-60,3.290578509449659e-10,1.9135656692395355e-06,4.257416780038217e-55,3.290578509449659e-08,0.0,0.0,2.0281321496640776e-12
1168.584292146073,210.34517258629313,1.8020741898921335e-11,6.10337976053466e-60,3.2898835090158686e-10,1.8020741898921336e-06,6.1033797605346606e-55,3.289883509015869e-08,0.0,0.0,2.0281321496640776e-12
1170.5852926463233,210.70535267633818,1.697078620335996e-11,8.749729337294015e-60,3.289497575910426e-10,1.6970786203359961e-06,8.749729337294015e-55,3.2894975759104257e-08,0.0,0.0,1.7986825544208105e-12
1172.5862931465733,211.0655327663832,1.5982004846170808e-11,1.2543503186724966e-59,3.2889883430410117e-10,1.5982004846170807e-06,1.2543503186724966e-54,3.2889883430410115e-08,0.0,0.0,1.7986825544208105e-12
1174.5872936468236,211.42571285642825,1.505083358203262e-11,1.798221020678449e-59,3.288656905540509e-10,1.505083358203262e-06,1.798221020678449e-54,3.2886569055405094e-08,0.0,0.0,1.7986825544208105e-12
1176.5882941470736,211.78589294647324,1.4173915831862469e-11,2.577907296773159e-59,3.288275939517428e-10,1.417391583186247e-06,2.577907296773159e-54,3.288275939517428e-08,0.0,0.0,1.5022487579070082e-12
1178.5892946473236,212.14607303651826,1.334809058340468e-11,3.6956558478337762e-59,3.2880006162688487e-10,1.334809058340468e-06,3.695655847833776e-54,3.288000616268849e-08,0.0,0.0,1.4147214563527932e-12
1180.590295147574,212.50625312656328,1.257038099677813e-11,5.29804627293854e-59,3.28771116559067e-10,1.257038099677813e-06,5.298046272938541e-54,3.28771116559067e-08,0.0,0.0,1.4147214563527932e-12
1182.591295647824,212.8664332166083,1.1837983673905832e-11,7.595213262807929e-59,3.28748695082984e-10,1.183798367390583e-06,7.595213262807929e-54,3.28748695082984e-08,0.0,0.0,1.2546687299455053e-12
1184.5922961480742,213.22661330665335,1.1148258553147958e-11,1.0888403297319987e-58,3.2872645811108097e-10,1.1148258553147958e-06,1.0888403297319986e-53,3.28726458111081e-08,0.0,0.0,1.1815663651620107e-12
1186.5932966483242,213.58679339669834,1.0498719392711542e-11,1.5609479584436563e-58,3.2870842223658604e-10,1.0498719392711542e-06,1.5609479584436564e-53,3.2870842223658606e-08,0.0,0.0,1.1815663651620107e-12
1188.5942971485745,213.9469734867434,9.887024808531409e-12,2.237755584946396e-58,3.28691206225809e-10,9.88702480853141e-07,2.237755584946396e-53,3.28691206225809e-08,0.0,0.0,1.0478911271457048e-12
1190.5952976488245,214.3071535767884,9.310969834318902e-12,3.2080185831162605e-58,3.2867681118276747e-10,9.310969834318902e-07,3.2080185831162607e-53,3.2867681118276744e-08,0.0,0.0,9.868363969424596e-13
1192.5962981490745,214.6673336668334,8.76847797335246e-12,4.598975553390066e-58,3.286634118234092e-10,8.76847797335246e-07,4.598975553390066e-53,3.286634118234092e-08,0.0,0.0,9.868363969424596e-13
1194.5972986493248,215.02751375687845,8.257593713361091e-12,6.593034171316266e-58,3.286519804255212e-10,8.257593713361091e-07,6.593034171316266e-53,3.2865198042552117e-08,0.0,0.0,8.751915057376653e-13
1196.5982991495748,215.38769384692347,7.776475477519002e-12,9.451691812569924e-58,3.286415143628679e-10,7.776475477519002e-07,9.451691812569924e-53,3.286415143628679e-08,0.0,0.0,8.241989000514437e-13
1198.599299649825,215.74787393696852,7.323388986140799e-12,1.3549827863557497e-57,3.2863246618226325e-10,7.323388986140799e-07,1.3549827863557496e-52,3.2863246618226326e-08,0.0,0.0,8.241989000514437e-13
1200.600300150075,216.1080540270135,6.8967010051499026e-12,1.942486475151698e-57,3.286242717984827e-10,6.896701005149902e-07,1.942486475151698e-52,3.286242717984827e-08,0.0,0.0,8.241989000514437e-13
1202.6013006503254,216.46823411705856,6.4948734587837644e-12,2.784724458602798e-57,3.2861712533517137e-10,6.494873458783765e-07,2.784724458602798e-52,3.2861712533517136e-08,0.0,0.0,8.241989000514437e-13
1204.6023011505754,216.82841420710355,6.116457885315751e-12,3.9921463595985577e-57,3.286106994259139e-10,6.116457885315751e-07,3.992146359598558e-52,3.286106994259139e-08,0.0,0.0,6.482574859694671e-13
1206.6033016508254,217.18859429714857,5.760090215806404e-12,5.72309138422426e-57,3.286050629376795e-10,5.760090215806404e-07,5.72309138422426e-52,3.2860506293767954e-08,0.0,0.0,6.104869032059541e-13
1208.6043021510757,217.54877438719362,5.42448585706492e-12,8.204552649592564e-57,3.2860001859060053e-10,5.42448585706492e-07,8.204552649592564e-52,3.2860001859060056e-08,0.0,0.0,5.749169755724492e-13
1210.6053026513257,217.9089544772386,5.108435061095333e-12,1.1761944666047088e-56,3.2859557716648696e-10,5.108435061095333e-07,1.1761944666047088e-51,3.2859557716648695e-08,0.0,0.0,5.414194846780032e-13
1212.606303151576,218.26913456728366,4.810798564335812e-12,1.686177762953557e-56,3.285916146397292e-10,4.810798564335812e-07,1.686177762953557e-51,3.2859161463972916e-08,0.0,0.0,5.414194846780032e-13
1214.607303651826,218.62931465732868,4.530503480972745e-12,2.417283475655188e-56,3.2858811704504626e-10,4.530503480972745e-07,2.417283475655188e-51,3.2858811704504625e-08,0.0,0.0,4.801658567544581e-13
1216.608304152076,218.98949474737367,4.2665394355250956e-12,3.465387535086118e-56,3.285850029402786e-10,4.2665394355250957e-07,3.465387535086118e-51,3.2858500294027856e-08,0.0,0.0,4.5218891969755725e-13
1218.6093046523263,219.34967483741872,4.017954920759091e-12,4.96793648294897e-56,3.285822497224006e-10,4.017954920759091e-07,4.96793648294897e-51,3.2858224972240055e-08,0.0,0.0,4.5218891969755725e-13
1220.6103051525763,219.70985492746374,3.783853867804547e-12,7.121971972468963e-56,3.285798016682054e-10,3.783853867804547e-07,7.121971972468963e-51,3.285798016682054e-08,0.0,0.0,4.0103019565459646e-13
1222.6113056528266,220.0700350175088,3.563392416108648e-12,1.0209970467768362e-55,3.2857763499071834e-10,3.5633924161086484e-07,1.0209970467768362e-50,3.2857763499071835e-08,0.0,0.0,3.7766399758935787e-13
1224.6123061530766,220.43021510755378,3.355775871584648e-12,1.4636886715604836e-55,3.2857571016536585e-10,3.355775871584648e-07,1.4636886715604836e-50,3.2857571016536586e-08,0.0,0.0,3.556592014405282e-13
1226.6133066533268,220.79039519759883,3.1602558419898266e-12,2.098325880587735e-55,3.285740053779359e-10,3.160255841989827e-07,2.098325880587735e-50,3.285740053779359e-08,0.0,0.0,3.556592014405282e-13
1228.6143071535769,221.15057528764382,2.9761275392074405e-12,3.0081338926068033e-55,3.2857249176568263e-10,2.9761275392074404e-07,3.0081338926068033e-50,3.2857249176568264e-08,0.0,0.0,3.556592014405282e-13
1230.615307653827,221.51075537768884,2.802727238707342e-12,4.312423346424482e-55,3.28571150561497e-10,2.8027272387073424e-07,4.312423346424482e-50,3.28571150561497e-08,0.0,0.0,2.9704285915684525e-13
1232.6163081540772,221.8709354677339,2.639429887028279e-12,6.182236490370399e-55,3.2856996021570437e-10,2.639429887028279e-07,6.182236490370399e-50,3.2856996021570435e-08,0.0,0.0,2.9704285915684525e-13
1234.6173086543272,222.23111555777888,2.48564684865705e-12,8.862777364974223e-55,3.285689051416816e-10,2.48564684865705e-07,8.862777364974222e-50,3.2856890514168156e-08,0.0,0.0,2.634362437740479e-13
1236.6183091545774,222.59129564782393,2.3408237841827802e-12,1.2705567433966163e-54,3.28567968970899e-10,2.3408237841827804e-07,1.2705567433966162e-49,3.28567968970899e-08,0.0,0.0,2.634362437740479e-13
1238.6193096548275,222.95147573786895,2.2044386520781377e-12,1.8214543497062325e-54,3.2856713902793737e-10,2.2044386520781376e-07,1.8214543497062325e-49,3.285671390279374e-08,0.0,0.0,2.336316389863201e-13
1240.6203101550777,223.311655827914,2.0759998269039294e-12,2.6112143084577517e-54,3.285664027368826e-10,2.0759998269039294e-07,2.6112143084577517e-49,3.285664027368826e-08,0.0,0.0,2.2001870567897218e-13
1242.6213106553278,223.671835917959,1.9550443271543687e-12,3.743404365745153e-54,3.285657499087284e-10,1.9550443271543686e-07,3.743404365745153e-49,3.285657499087284e-08,0.0,0.0,2.2001870567897218e-13
1244.6223111555778,224.032016008004,1.8411361463544763e-12,5.366497954647024e-54,3.2856517080889643e-10,1.8411361463544762e-07,5.366497954647024e-49,3.2856517080889644e-08,0.0,0.0,1.9512604867565028e-13
1246.623311655828,224.39219609804903,1.7338646813941814e-12,7.693344742761807e-54,3.285646573108892e-10,1.7338646813941815e-07,7.693344742761807e-49,3.285646573108892e-08,0.0,0.0,1.9512604867565028e-13
1248.624312156078,224.75237618809405,1.6328432524334036e-12,1.1029083367066352e-53,3.2856420183824466e-10,1.6328432524334037e-07,1.1029083367066353e-48,3.285642018382447e-08,0.0,0.0,1.9512604867565028e-13
1250.6253126563283,225.1125562781391,1.537707709043038e-12,1.5811156783552597e-53,3.285637979388048e-10,1.537707709043038e-07,1.5811156783552597e-48,3.2856379793880477e-08,0.0,0.0,1.62966372040977e-13
1252.6263131565784,225.4727363681841,1.448115117557403e-12,2.266667777492821e-53,3.285634397006674e-10,1.448115117557403e-07,2.2666677774928208e-48,3.285634397006674e-08,0.0,0.0,1.5347066096700676e-13
1254.6273136568286,225.83291645822914,1.3637425249063239e-12,3.249466742920392e-53,3.28563122010336e-10,1.363742524906324e-07,3.249466742920392e-48,3.28563122010336e-08,0.0,0.0,1.4452820546649334e-13
1256.6283141570786,226.19309654827416,1.2842857944711443e-12,4.658395120005862e-53,3.285628402459127e-10,1.2842857944711444e-07,4.6583951200058623e-48,3.285628402459127e-08,0.0,0.0,1.3610677080459433e-13
1258.6293146573287,226.55327663831915,1.2094585097679518e-12,6.678217323311997e-53,3.2856259036784475e-10,1.2094585097679518e-07,6.678217323311998e-48,3.285625903678448e-08,0.0,0.0,1.2817600036242656e-13
1260.630315157579,226.9134567283642,1.13899094200638e-12,9.573809320265934e-53,3.285623687495226e-10,1.13899094200638e-07,9.573809320265934e-48,3.285623687495226e-08,0.0,0.0,1.2817600036242656e-13
1262.631315657829,227.27363681840922,1.0726290778023374e-12,1.3724894004402362e-52,3.28562172211191e-10,1.0726290778023374e-07,1.3724894004402362e-47,3.2856217221119095e-08,0.0,0.0,1.136737660608813e-13
1264.6323161580792,227.63381690845426,1.0101337035397092e-12,1.9675837394563557e-52,3.2856199790052406e-10,1.0101337035397091e-07,1.9675837394563558e-47,3.2856199790052406e-08,0.0,0.0,1.136737660608813e-13
1266.6333166583292,227.99399699849926,9.512795430806801e-13,2.820703584691823e-52,3.2856184331702163e-10,9.512795430806801e-08,2.820703584691823e-47,3.2856184331702164e-08,0.0,0.0,1.0081221017954647e-13
1268.6343171585793,228.35417708854428,8.958544457161653e-13,4.043725587452144e-52,3.285617062140074e-10,8.958544457161653e-08,4.043725587452144e-47,3.2856170621400735e-08,0.0,0.0,9.49378325911913e-14
1270.6353176588295,228.7143571785893,8.436586214293807e-13,5.797034724016725e-52,3.285615846274039e-10,8.436586214293806e-08,5.797034724016725e-47,3.285615846274039e-08,0.0,0.0,9.49378325911913e-14
1272.6363181590796,229.07453726863432,7.945039207157441e-13,8.310556902213825e-52,3.285614767930792e-10,7.945039207157441e-08,8.310556902213826e-47,3.285614767930792e-08,0.0,0.0,8.419592538583598e-14
1274.6373186593298,229.43471735867936,7.482131563631804e-13,1.1913911044694849e-51,3.285613811599536e-10,7.482131563631804e-08,1.191391104469485e-46,3.285613811599536e-08,0.0,0.0,7.928967457734597e-14
1276.6383191595799,229.79489744872436,7.046194647480544e-13,1.7079634740614707e-51,3.2856129634487866e-10,7.046194647480545e-08,1.7079634740614706e-46,3.285612963448787e-08,0.0,0.0,7.466928025581709e-14
1278.63931965983,230.1550775387694,6.635657043443326e-13,2.4485152002435974e-51,3.285612211245896e-10,6.635657043443326e-08,2.4485152002435973e-46,3.2856122112458955e-08,0.0,0.0,7.031808735525382e-14
1280.6403201600801,230.51525762881442,6.249038892779297e-13,3.510160947158803e-51,3.2856115441595334e-10,6.249038892779298e-08,3.510160947158803e-46,3.285611544159533e-08,0.0,0.0,6.622041119597172e-14
1282.6413206603302,230.87543771885942,5.884946558842151e-13,5.032123089835647e-51,3.285610952530163e-10,5.884946558842151e-08,5.0321230898356474e-46,3.285610952530163e-08,0.0,0.0,6.236148094627365e-14
1284.6423211605804,231.23561780890446,5.54206760345905e-13,7.213989094077483e-51,3.285610427823972e-10,5.54206760345905e-08,7.213989094077483e-46,3.2856104278239715e-08,0.0,0.0,6.236148094627365e-14
1286.6433216608305,231.59579789894948,5.219166056004677e-13,1.0341885069264188e-50,3.285609962509758e-10,5.219166056004676e-08,1.0341885069264187e-45,3.285609962509758e-08,0.0,0.0,5.530502772579786e-14
1288.6443221610807,231.9559779889945,4.915077958116194e-13,1.482599784822013e-50,3.285609549798124e-10,4.915077958116194e-08,1.482599784822013e-45,3.2856095497981245e-08,0.0,0.0,5.2082068464079244e-14
1290.6453226613307,232.31615807903952,4.628707167990134e-13,2.1254366174374836e-50,3.2856091838185855e-10,4.628707167990134e-08,2.1254366174374835e-45,3.285609183818585e-08,0.0,0.0,4.904689084024678e-14
1292.646323161581,232.67633816908457,4.3590214091364485e-13,3.046999507885938e-50,3.2856088591935186e-10,4.3590214091364485e-08,3.046999507885938e-45,3.2856088591935186e-08,0.0,0.0,4.904689084024678e-14
1294.647323661831,233.03651825912956,4.105048549347028e-13,4.368140609269515e-50,3.2856085713511315e-10,4.105048549347028e-08,4.368140609269515e-45,3.2856085713511316e-08,0.0,0.0,4.904689084024678e-14
1296.648324162081,233.39669834917459,3.8658730964651167e-13,6.262112065646321e-50,3.2856083160233914e-10,3.8658730964651164e-08,6.262112065646322e-45,3.2856083160233914e-08,0.0,0.0,4.0961789340026114e-14
1298.6493246623313,233.75687843921963,3.640632898324662e-13,8.97728599658653e-50,3.285608089611281e-10,3.640632898324662e-08,8.977285996586531e-45,3.285608089611281e-08,0.0,0.0,3.8574520690028896e-14
1300.6503251625813,234.11705852926463,3.42851603496332e-13,1.2869725584540398e-49,3.285607888809588e-10,3.42851603496332e-08,1.2869725584540397e-44,3.285607888809588e-08,0.0,0.0,3.6326343223287865e-14
1302.6513256628316,234.47723861930967,3.2287578919065844e-13,1.8449878580716717e-49,3.285607710712553e-10,3.228757891906584e-08,1.8449878580716717e-44,3.285607710712553e-08,0.0,0.0,3.42091529682433e-14
1304.6523261630816,234.8374187093547,3.0406384039736985e-13,2.6449516534532164e-49,3.285607552780239e-10,3.040638403973699e-08,2.6449516534532165e-44,3.285607552780239e-08,0.0,0.0,3.42091529682433e-14
1306.6533266633317,235.19759879939969,2.863479459669333e-13,3.791769804066211e-49,3.2856074127120686e-10,2.863479459669333e-08,3.7917698040662106e-44,3.2856074127120683e-08,0.0,0.0,3.42091529682433e-14
1308.654327163582,235.55777888944473,2.696642456805273e-13,5.435834045684166e-49,3.285607288469788e-10,2.6966424568052727e-08,5.435834045684166e-44,3.285607288469788e-08,0.0,0.0,3.42091529682433e-14
1310.655327663832,235.91795897948975,2.5395260005408075e-13,7.792744100797541e-49,3.285607178306152e-10,2.5395260005408074e-08,7.792744100797541e-44,3.285607178306152e-08,0.0,0.0,3.42091529682433e-14
1312.6563281640822,236.27813906953477,2.3915637355436364e-13,1.1171581050884254e-48,3.285607080594309e-10,2.3915637355436363e-08,1.1171581050884254e-43,3.285607080594309e-08,0.0,0.0,2.533592616247015e-14
1314.6573286643322,236.6383191595798,2.2522223044573727e-13,1.6015439691354266e-48,3.28560699394529e-10,2.252222304457373e-08,1.6015439691354266e-43,3.2856069939452896e-08,0.0,0.0,2.533592616247015e-14
1316.6583291645825,236.99849924962484,2.1209994253162573e-13,2.2959535211635758e-48,3.2856069170920425e-10,2.1209994253162575e-08,2.295953521163576e-43,3.285606917092043e-08,0.0,0.0,2.533592616247015e-14
1318.6593296648325,237.35867933966983,1.9974220809769453e-13,3.2914504209265986e-48,3.28560684893787e-10,1.997422080976945e-08,3.2914504209265985e-43,3.28560684893787e-08,0.0,0.0,2.115851012524008e-14
1320.6603301650825,237.71885942971485,1.881044814040606e-13,4.718582398797005e-48,3.2856067884903844e-10,1.8810448140406062e-08,4.718582398797005e-43,3.285606788490384e-08,0.0,0.0,2.115851012524008e-14
1322.6613306653328,238.0790395197599,1.771448121119415e-13,6.764501057855842e-48,3.2856067348755863e-10,1.771448121119415e-08,6.764501057855842e-43,3.285606734875586e-08,0.0,0.0,1.876346450386342e-14
1324.6623311655828,238.4392196098049,1.668236940658977e-13,9.697504609307493e-48,3.285606687350467e-10,1.668236940658977e-08,9.697504609307493e-43,3.2856066873504673e-08,0.0,0.0,1.876346450386342e-14
1326.663331665833,238.79939969984994,1.571039228865789e-13,1.3902222032818471e-47,3.2856066451693915e-10,1.5710392288657892e-08,1.3902222032818472e-42,3.285606645169391e-08,0.0,0.0,1.663937710811632e-14
1328.664332166083,239.15957978989496,1.4795046186066747e-13,1.9930052651306053e-47,3.2856066077878237e-10,1.4795046186066747e-08,1.9930052651306052e-42,3.2856066077878235e-08,0.0,0.0,1.566922299097017e-14
1330.6653326663334,239.51975987994,1.3933031564455404e-13,2.8571475678217317e-47,3.2856065746154327e-10,1.3933031564455404e-08,2.8571475678217317e-42,3.2856065746154325e-08,0.0,0.0,1.4755593674315272e-14
