t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
522.2611305652827,94.00700350175087,0.0013205101420451614,2.379964835753911e-103,-6.868391966246596e-10,132.05101420451615,2.3799648357539108e-98,-6.868391966246596e-08,0.0,0.0,0.0001486167774150487
524.2621310655328,94.36718359179591,0.0012435722916245941,3.4031490964690027e-103,-1.1778918015890718e-09,124.35722916245942,3.4031490964690026e-98,-1.1778918015890718e-07,0.0,0.0,0.0001486167774150487
526.2631315657829,94.72736368184093,0.0011711171275832265,4.86694351853056e-103,-6.76423927477097e-10,117.11171275832265,4.8669435185305606e-98,-6.76423927477097e-08,0.0,0.0,0.00012412398984001143
528.2641320660331,95.08754377188595,0.0011028834718784623,6.961338441998946e-103,-1.130997788823433e-09,110.28834718784623,6.961338441998946e-98,-1.130997788823433e-07,0.0,0.0,0.00011689206282939484
530.2651325662832,95.44772386193098,0.001038625363675459,9.958335248807283e-103,-7.244499401106524e-10,103.8625363675459,9.958335248807283e-98,-7.244499401106524e-08,0.0,0.0,0.00011008149488383643
532.2661330665333,95.80790395197599,0.0009781111727358103,1.4247377637893037e-102,-1.150822234077893e-09,97.81111727358103,1.4247377637893038e-97,-1.1508222340778931e-07,0.0,0.0,0.00010366773605086798
534.2671335667834,96.16808404202101,0.0009211227644634738,2.038610091385968e-102,-7.305082484421182e-10,92.11227644634738,2.038610091385968e-97,-7.305082484421182e-08,0.0,0.0,0.00010366773605086798
536.2681340670335,96.52826413206603,0.0008674547135982923,2.9173025439249474e-102,-1.1057937931771615e-09,86.74547135982922,2.9173025439249476e-97,-1.1057937931771615e-07,0.0,0.0,0.00010366773605086798
538.2691345672837,96.88844422211106,0.000816913563722626,4.175168797951161e-102,-7.779745788147092e-10,81.6913563722626,4.1751687979511607e-97,-7.779745788147092e-08,0.0,0.0,8.658277510883992e-05
540.2701350675338,97.24862431215608,0.0007693171299119178,5.97598137068869e-102,-1.1315482392966127e-09,76.93171299119177,5.975981370688691e-97,-1.1315482392966127e-07,0.0,0.0,8.658277510883992e-05
542.271135567784,97.60880440220112,0.0007244938420154144,8.554301971966285e-102,-3.427194474261758e-10,72.44938420154143,8.554301971966285e-97,-3.427194474261758e-08,0.0,0.0,8.658277510883992e-05
544.2721360680341,97.96898449224614,0.0006822821261998345,1.2246097857361226e-101,-4.443625736365641e-10,68.22821261998345,1.2246097857361225e-96,-4.443625736365641e-08,0.0,0.0,8.658277510883992e-05
546.2731365682841,98.32916458229114,0.000642529822526585,1.7532606175636132e-101,-5.546038409991153e-10,64.2529822526585,1.7532606175636133e-96,-5.546038409991153e-08,0.0,0.0,6.810024658062577e-05
548.2741370685343,98.68934467233616,0.0006050936364631148,2.510318108622097e-101,-4.2418265050657155e-10,60.50936364631148,2.510318108622097e-96,-4.2418265050657154e-08,0.0,0.0,6.810024658062577e-05
550.2751375687844,99.0495247623812,0.0005698386223512702,3.594534166531131e-101,-5.147259165394035e-10,56.98386223512701,3.5945341665311315e-96,-5.147259165394035e-08,0.0,0.0,6.0395874763721176e-05
552.2761380690346,99.40970485242622,0.0005366376969707038,5.1473797420374063e-101,-5.38926563126459e-10,53.66376969707038,5.147379742037407e-96,-5.38926563126459e-08,0.0,0.0,5.687698563850924e-05
554.2771385692847,99.76988494247125,0.0005053711814438903,7.37153285401931e-101,-5.177674864630118e-10,50.537118144389034,7.3715328540193105e-96,-5.177674864630119e-08,0.0,0.0,5.3563120129938076e-05
556.2781390695349,100.13006503251627,0.00047592636983148217,1.0557370764146846e-100,-5.929103444079508e-10,47.59263698314822,1.0557370764146846e-95,-5.929103444079508e-08,0.0,0.0,5.0442332796764385e-05
558.2791395697849,100.49024512256128,0.0004481971228628943,1.5120932596426842e-100,-4.800899111400509e-10,44.81971228628943,1.5120932596426844e-95,-4.8008991114005086e-08,0.0,0.0,5.0442332796764385e-05
560.280140070035,100.8504252126063,0.0004220834853376678,2.165832016941575e-100,-5.897623728711384e-10,42.20834853376678,2.165832016941575e-95,-5.897623728711384e-08,0.0,0.0,5.0442332796764385e-05
562.2811405702852,101.21060530265133,0.00039749132581846377,3.102365678455325e-100,-5.498724450102075e-10,39.749132581846375,3.102365678455325e-95,-5.4987244501020756e-08,0.0,0.0,4.2129184285086475e-05
564.2821410705353,101.57078539269635,0.0003743319973168831,4.444080807237716e-100,-6.821275924994751e-10,37.43319973168831,4.444080807237716e-95,-6.821275924994751e-08,0.0,0.0,4.2129184285086475e-05
566.2831415707855,101.93096548274139,0.00035252201774899154,6.366348974635806e-100,-8.606774764039538e-10,35.252201774899156,6.366348974635806e-95,-8.606774764039538e-08,0.0,0.0,3.7362991556390095e-05
568.2841420710356,102.2911455727864,0.00033198276900871183,9.120472339568186e-100,-1.1089864827024896e-09,33.198276900871186,9.120472339568186e-95,-1.1089864827024896e-07,0.0,0.0,3.518608418996563e-05
570.2851425712856,102.65132566283141,0.0003126402135743116,1.306656833397338e-99,-5.147302448535673e-10,31.26402135743116,1.306656833397338e-94,-5.147302448535673e-08,0.0,0.0,3.518608418996563e-05
572.2861430715358,103.01150575287643,0.0002944246276264597,1.8720699495600805e-99,-6.374817800955019e-10,29.44246276264597,1.8720699495600805e-94,-6.374817800955018e-08,0.0,0.0,3.518608418996563e-05
574.2871435717859,103.37168584292147,0.0002772703497158239,2.682242033463517e-99,-8.133288961039858e-10,27.727034971582388,2.6822420334635174e-94,-8.133288961039858e-08,0.0,0.0,2.938724168612092e-05
576.2881440720361,103.73186593296649,0.0002611155440742295,3.843158755504897e-99,-1.0598041593133068e-09,26.111554407422947,3.843158755504897e-94,-1.0598041593133068e-07,0.0,0.0,2.7675031281102324e-05
578.2891445722862,104.09204602301152,0.0002459019777161899,5.506711341603644e-99,-5.681614749692316e-10,24.59019777161899,5.506711341603644e-94,-5.6816147496923156e-08,0.0,0.0,2.7675031281102324e-05
580.2901450725363,104.45222611305654,0.00023157481052734277,7.890583686703157e-99,-7.248004612871425e-10,23.157481052734276,7.890583686703157e-94,-7.248004612871425e-08,0.0,0.0,2.7675031281102324e-05
582.2911455727865,104.81240620310156,0.00021808239758310804,1.1306756339323636e-98,-9.548894007449903e-10,21.808239758310805,1.1306756339323636e-93,-9.548894007449903e-08,0.0,0.0,2.7675031281102324e-05
584.2921460730365,105.17258629314657,0.00020537610298500652,1.6202361450123316e-98,-5.712325753921379e-10,20.537610298500653,1.6202361450123317e-93,-5.712325753921379e-08,0.0,0.0,2.7675031281102324e-05
586.2931465732867,105.5327663831916,0.00019341012454356327,2.3218241106218933e-98,-7.382714996108422e-10,19.341012454356328,2.321824110621893e-93,-7.382714996108421e-08,0.0,0.0,2.049909079823335e-05
588.2941470735368,105.89294647323662,0.0001821413286758473,3.32728812359699e-98,-9.871564340382692e-10,18.21413286758473,3.3272881235969895e-93,-9.871564340382693e-08,0.0,0.0,2.049909079823335e-05
590.295147573787,106.25312656328164,0.00017152909492248775,4.768271851135063e-98,-5.751892889160696e-10,17.152909492248774,4.768271851135063e-93,-5.7518928891606955e-08,0.0,0.0,1.8179971186401902e-05
592.2961480740371,106.61330665332667,0.0001615351695237153,6.833458423380539e-98,-7.506409750356657e-10,16.15351695237153,6.833458423380538e-93,-7.506409750356656e-08,0.0,0.0,1.8179971186401902e-05
594.2971485742872,106.9734867433717,0.00015212352752660963,9.793288184279193e-98,-4.545398332322337e-10,15.212352752660962,9.793288184279193e-93,-4.5453983323223375e-08,0.0,0.0,1.6123220077970816e-05
596.2981490745373,107.3336668334167,0.00014326024292649013,1.4035388906475918e-97,-5.68482565103763e-10,14.326024292649013,1.4035388906475918e-92,-5.6848256510376304e-08,0.0,0.0,1.6123220077970816e-05
598.2991495747874,107.69384692346173,0.00013491336637435567,2.0115361564124986e-97,-7.427991975279864e-10,13.491336637435568,2.0115361564124984e-92,-7.427991975279864e-08,0.0,0.0,1.6123220077970816e-05
600.3001500750375,108.05402701350675,0.00012705281000954883,2.8829577355566074e-97,-5.522281519192705e-10,12.705281000954884,2.8829577355566076e-92,-5.5222815191927046e-08,0.0,0.0,1.6123220077970816e-05
602.3011505752877,108.41420710355177,0.00011965023900249269,4.131952668880615e-97,-7.173578201296776e-10,11.96502390024927,4.131952668880615e-92,-7.173578201296776e-08,0.0,0.0,1.26814514965592e-05
604.3021510755378,108.77438719359681,0.00011267896941655705,5.922139649525324e-97,-6.127592802158937e-10,11.267896941655705,5.922139649525324e-92,-6.127592802158936e-08,0.0,0.0,1.1942582791759945e-05
606.303151575788,109.13456728364183,0.00010611387202087343,8.488048068612069e-97,-8.039804907286687e-10,10.611387202087343,8.48804806861207e-92,-8.039804907286688e-08,0.0,0.0,1.124676333589634e-05
608.304152076038,109.49474737368683,9.993128170737214e-05,1.216585269855004e-96,-8.501979942630278e-10,9.993128170737213,1.216585269855004e-91,-8.501979942630278e-08,0.0,0.0,1.0591484919104397e-05
610.3051525762882,109.85492746373187,9.410891218552224e-05,1.7437430594435374e-96,-1.0059889880954086e-09,9.410891218552225,1.7437430594435375e-91,-1.0059889880954086e-07,0.0,0.0,1.0591484919104397e-05
612.3061530765383,110.21510755377689,8.862577564727658e-05,2.4993515175190273e-96,-1.3257135660571046e-09,8.862577564727658,2.499351517519027e-91,-1.3257135660571045e-07,0.0,0.0,9.393240536597555e-06
614.3071535767884,110.57528764382191,8.34621071126327e-05,3.5824225914052867e-96,-1.0108006469466467e-09,8.34621071126327,3.5824225914052865e-91,-1.0108006469466467e-07,0.0,0.0,8.845955277358826e-06
616.3081540770386,110.93546773386694,7.859929318310703e-05,5.13488408387123e-96,-1.2714244531542135e-09,7.859929318310703,5.13488408387123e-91,-1.2714244531542135e-07,0.0,0.0,8.845955277358826e-06
618.3091545772887,111.29564782391196,7.401980494629709e-05,7.360182362129752e-96,-9.937890761354295e-10,7.401980494629709,7.360182362129752e-91,-9.937890761354295e-08,0.0,0.0,8.845955277358826e-06
620.3101550775389,111.655827913957,6.970713478967282e-05,1.0549949195706732e-95,-8.934386320273854e-10,6.970713478967282,1.0549949195706733e-90,-8.934386320273854e-08,0.0,0.0,8.845955277358826e-06
622.3111555777889,112.016008004002,6.56457368958349e-05,1.5122228606818867e-95,-8.593877273271643e-10,6.564573689583491,1.5122228606818868e-90,-8.593877273271642e-08,0.0,0.0,6.957639494344743e-06
624.312156078039,112.37618809404702,6.182097120473824e-05,2.167627517293902e-95,-8.476641689697226e-10,6.182097120473824,2.167627517293902e-90,-8.476641689697226e-08,0.0,0.0,6.957639494344743e-06
626.3131565782892,112.73636818409204,5.82190506408888e-05,3.107110782475698e-95,-8.432068940479306e-10,5.82190506408888,3.1071107824756978e-90,-8.432068940479306e-08,0.0,0.0,6.957639494344743e-06
628.3141570785393,113.09654827413708,5.482699141527856e-05,4.453811769840337e-95,-8.411638585018817e-10,5.482699141527856,4.453811769840337e-90,-8.411638585018816e-08,0.0,0.0,5.810985737476032e-06
630.3151575787895,113.4567283641821,5.163256622291676e-05,6.384249339288204e-95,-8.399976629863034e-10,5.1632566222916765,6.384249339288204e-90,-8.399976629863034e-08,0.0,0.0,5.472416015642262e-06
632.3161580790396,113.81690845422713,4.86242601672462e-05,9.15146274667934e-95,-8.392258725487625e-10,4.86242601672462,9.15146274667934e-90,-8.392258725487625e-08,0.0,0.0,5.153572629703599e-06
634.3171585792896,114.17708854427214,4.579122925256947e-05,1.3118184340860213e-94,-8.387035703893749e-10,4.579122925256947,1.3118184340860213e-89,-8.387035703893749e-08,0.0,0.0,5.153572629703599e-06
636.3181590795398,114.53726863431716,4.312326129485915e-05,1.8804393571308788e-94,-8.383959002690492e-10,4.312326129485915,1.880439357130879e-89,-8.383959002690493e-08,0.0,0.0,4.570534509891417e-06
638.3191595797899,114.89744872436218,4.061073911005237e-05,2.6955487178404787e-94,-8.383053550164255e-10,4.061073911005237,2.6955487178404787e-89,-8.383053550164254e-08,0.0,0.0,4.570534509891417e-06
640.3201600800401,115.25762881440721,3.824460584713112e-05,3.8640003561394696e-94,-8.384483440387532e-10,3.824460584713112,3.86400035613947e-89,-8.384483440387532e-08,0.0,0.0,4.053457127139418e-06
642.3211605802902,115.61780890445223,3.601633234102775e-05,5.538971439872478e-94,-8.388476883971292e-10,3.6016332341027746,5.538971439872478e-89,-8.388476883971292e-08,0.0,0.0,4.053457127139418e-06
644.3221610805404,115.97798899449725,3.391788636767104e-05,7.94004517480024e-94,-8.395303752052902e-10,3.391788636767104,7.94004517480024e-89,-8.395303752052902e-08,0.0,0.0,3.5948781583409603e-06
646.3231615807905,116.33816908454229,3.1941703690349004e-05,1.138200024974181e-93,-8.405271169306874e-10,3.1941703690349006,1.138200024974181e-88,-8.405271169306874e-08,0.0,0.0,3.385427136931772e-06
648.3241620810405,116.69834917458729,3.0080660793018543e-05,1.6316081841567718e-93,-8.418725886538889e-10,3.0080660793018543,1.631608184156772e-88,-8.41872588653889e-08,0.0,0.0,3.385427136931772e-06
650.3251625812907,117.05852926463231,2.8328049202273285e-05,2.338916561420964e-93,-8.43605979180747e-10,2.8328049202273284,2.3389165614209642e-88,-8.43605979180747e-08,0.0,0.0,3.0024242737686245e-06
652.3261630815408,117.41870935467735,2.66775513054109e-05,3.3528572331147955e-93,-8.457717626075544e-10,2.66775513054109,3.3528572331147956e-88,-8.457717626075543e-08,0.0,0.0,3.0024242737686245e-06
654.327163581791,117.77888944472237,2.5123217577429235e-05,4.806365411207794e-93,-8.484206652443307e-10,2.5123217577429235,4.8063654112077945e-88,-8.484206652443307e-08,0.0,0.0,3.0024242737686245e-06
656.3281640820411,118.13906953476739,2.3659445134862525e-05,6.89000950403284e-93,-8.51610870380664e-10,2.3659445134862525,6.89000950403284e-88,-8.51610870380664e-08,0.0,0.0,2.50760974994081e-06
658.3291645822912,118.49924962481242,2.228095753915163e-05,9.876978102950039e-93,-8.554095135531286e-10,2.228095753915163,9.876978102950039e-88,-8.554095135531286e-08,0.0,0.0,2.50760974994081e-06
660.3301650825413,118.85942971485743,2.0982785776745344e-05,1.4158900297937663e-92,-8.598945460255308e-10,2.0982785776745345,1.4158900297937662e-87,-8.598945460255308e-08,0.0,0.0,2.2239168287561184e-06
662.3311655827914,119.21960980490245,1.976025034737128e-05,2.029719626757581e-92,-8.65157072108823e-10,1.976025034737128,2.0297196267575813e-87,-8.65157072108823e-08,0.0,0.0,2.094343132290155e-06
664.3321660830416,119.57978989494748,1.8608944395911935e-05,2.9096691538014037e-92,-1.025288844062838e-09,1.8608944395911935,2.909669153801404e-87,-1.0252888440628381e-07,0.0,0.0,1.972318883086644e-06
666.3331665832917,119.9399699849925,1.7524717827080085e-05,4.171114770333805e-92,-1.1380709881951672e-09,1.7524717827080085,4.1711147703338045e-87,-1.1380709881951672e-07,0.0,0.0,1.8574042221655012e-06
668.3341670835418,120.30015007503752,1.6503662345632386e-05,5.979454756926545e-92,-1.1950162341526622e-09,1.6503662345632386,5.979454756926544e-87,-1.1950162341526623e-07,0.0,0.0,1.8574042221655012e-06
670.335167583792,120.66033016508256,1.5542097368196264e-05,8.571797243520678e-92,-1.2226344730621488e-09,1.5542097368196264,8.571797243520677e-87,-1.2226344730621487e-07,0.0,0.0,1.8574042221655012e-06
672.3361680840421,121.02051025512758,1.4636556755926401e-05,1.2288051032309118e-91,-1.2357980925006137e-09,1.4636556755926402,1.2288051032309117e-86,-1.2357980925006138e-07,0.0,0.0,1.8574042221655012e-06
674.3371685842922,121.38069034517258,1.3783776320165826e-05,1.7615496428112765e-91,-1.2420562772142148e-09,1.3783776320165826,1.7615496428112765e-86,-1.2420562772142147e-07,0.0,0.0,1.460910502831473e-06
676.3381690845423,121.74087043521762,1.298068205607405e-05,2.5252680634504897e-91,-1.245061124484737e-09,1.298068205607405,2.5252680634504897e-86,-1.245061124484737e-07,0.0,0.0,1.375792403255428e-06
678.3391695847924,122.10105052526264,1.2224379061808233e-05,3.62010163298314e-91,-1.2465397561082168e-09,1.2224379061808233,3.6201016329831405e-86,-1.2465397561082168e-07,0.0,0.0,1.375792403255428e-06
680.3401700850426,122.46123061530766,1.1512141103313613e-05,5.189609480314256e-91,-1.2473005307561034e-09,1.1512141103313613,5.1896094803142556e-86,-1.2473005307561033e-07,0.0,0.0,1.2201451515759665e-06
682.3411705852927,122.82141070535269,1.0841400787108662e-05,7.439593288402172e-91,-1.247720265142418e-09,1.0841400787108662,7.439593288402172e-86,-1.247720265142418e-07,0.0,0.0,1.1490549401585853e-06
684.3421710855429,123.18159079539771,1.0209740305640405e-05,1.0665083876915325e-90,-1.2479745911239417e-09,1.0209740305640405,1.0665083876915325e-85,-1.2479745911239418e-07,0.0,0.0,1.1490549401585853e-06
686.3431715857929,123.54177088544272,9.614882721849673e-06,1.5289028476330871e-90,-1.2481456573219506e-09,0.9614882721849672,1.528902847633087e-85,-1.2481456573219506e-07,0.0,0.0,1.0190591333468356e-06
688.344172086043,123.90195097548775,9.054683761530235e-06,2.1917751843442974e-90,-1.2482722157680224e-09,0.9054683761530234,2.1917751843442975e-85,-1.2482722157680224e-07,0.0,0.0,9.596849440181626e-07
690.3451725862932,124.26213106553277,8.527124083895963e-06,3.1420463979461633e-90,-1.2483728551780162e-09,0.8527124083895963,3.142046397946163e-85,-1.248372855178016e-07,0.0,0.0,9.037701166072668e-07
692.3461730865433,124.62231115557779,8.030302002493164e-06,4.504324053194474e-90,-1.2484567661720628e-09,0.8030302002493164,4.504324053194474e-85,-1.2484567661720627e-07,0.0,0.0,8.511130957748075e-07
694.3471735867935,124.98249124562282,7.562426630220049e-06,6.457242250163793e-90,-1.2485287289692376e-09,0.7562426630220049,6.457242250163793e-85,-1.2485287289692377e-07,0.0,0.0,8.015240695479269e-07
696.3481740870436,125.34267133566784,7.121811423742923e-06,9.256886243724296e-90,-1.2485914264213e-09,0.7121811423742923,9.256886243724295e-85,-1.2485914264213e-07,0.0,0.0,7.548242851078894e-07
698.3491745872936,125.70285142571285,6.706868104038648e-06,1.3270373471666785e-89,-1.24864651945043e-09,0.6706868104038648,1.3270373471666785e-84,-1.24864651945043e-07,0.0,0.0,7.1084540444248e-07
700.3501750875438,126.06303151575787,6.316100931149084e-06,1.9023994608685458e-89,-1.2486951497387019e-09,0.6316100931149085,1.9023994608685458e-84,-1.248695149738702e-07,0.0,0.0,7.1084540444248e-07
702.3511755877939,126.4232116058029,5.948101312509775e-06,2.7272227590737963e-89,-1.2487381771305488e-09,0.5948101312509775,2.727222759073796e-84,-1.248738177130549e-07,0.0,0.0,6.304254709409548e-07
704.3521760880441,126.78339169584793,5.6015427254174606e-06,3.909667473296914e-89,-1.2487762939679756e-09,0.5601542725417461,3.909667473296914e-84,-1.2487762939679755e-07,0.0,0.0,5.936945295772839e-07
706.3531765882942,127.14357178589296,5.2751759353335035e-06,5.6047897037232465e-89,-1.2488100820172537e-09,0.5275175935333504,5.604789703723247e-84,-1.2488100820172536e-07,0.0,0.0,5.591036699763102e-07
708.3541770885444,127.50375187593798,4.967824492787012e-06,8.034874512709213e-89,-1.24884004251578e-09,0.4967824492787012,8.034874512709213e-84,-1.24884004251578e-07,0.0,0.0,5.591036699763102e-07
710.3551775887945,127.863931965983,4.678380492644985e-06,1.1518585064565891e-88,-1.2488666132969383e-09,0.4678380492644985,1.151858506456589e-83,-1.2488666132969382e-07,0.0,0.0,5.591036699763102e-07
712.3561780890445,128.22411205602802,4.4058005804633645e-06,1.6512750294083817e-88,-1.2488901796850537e-09,0.44058005804633643,1.6512750294083816e-83,-1.2488901796850537e-07,0.0,0.0,4.66960591223953e-07
714.3571785892947,128.58429214607304,4.149102191522906e-06,2.36722709511659e-88,-1.2489110820988927e-09,0.41491021915229065,2.36722709511659e-83,-1.2489110820988926e-07,0.0,0.0,4.66960591223953e-07
716.3581790895448,128.94447223611806,3.9073600089928825e-06,3.3935999841070153e-88,-1.248929621906519e-09,0.3907360008992882,3.393599984107015e-83,-1.248929621906519e-07,0.0,0.0,4.66960591223953e-07
718.359179589795,129.30465232616308,3.6797026284553915e-06,4.8649858236333394e-88,-1.2489460661753489e-09,0.36797026284553913,4.864985823633339e-83,-1.2489460661753488e-07,0.0,0.0,3.900031523007095e-07
720.3601800900451,129.66483241620813,3.4653094167669044e-06,6.974333344997283e-88,-1.2489606517042712e-09,0.34653094167669046,6.974333344997283e-83,-1.248960651704271e-07,0.0,0.0,3.900031523007095e-07
722.3611805902952,130.02501250625315,3.263407553934359e-06,9.998250277327438e-88,-1.2489735885268717e-09,0.3263407553934359,9.998250277327439e-83,-1.2489735885268717e-07,0.0,0.0,3.458810022754927e-07
724.3621810905453,130.38519259629814,3.073269247342438e-06,1.433327643823073e-87,-1.2489850629190136e-09,0.3073269247342438,1.433327643823073e-82,-1.2489850629190136e-07,0.0,0.0,3.2572868387815853e-07
726.3631815907954,130.74537268634316,2.894209108290459e-06,2.054788424180215e-87,-1.2489952401306704e-09,0.2894209108290459,2.054788424180215e-82,-1.2489952401306703e-07,0.0,0.0,3.067505147804901e-07
728.3641820910456,131.1055527763882,2.7255816813820713e-06,2.945702578628969e-87,-1.2490042667490486e-09,0.27255816813820716,2.945702578628969e-82,-1.2490042667490486e-07,0.0,0.0,2.888780846611148e-07
730.3651825912957,131.46573286643323,2.5667791178618633e-06,4.2229002370086075e-87,-1.2490122728113633e-09,0.2566779117861863,4.222900237008607e-82,-1.2490122728113634e-07,0.0,0.0,2.888780846611148e-07
732.3661830915458,131.82591295647825,2.4172289845120115e-06,6.053867094737761e-87,-1.249019373649008e-09,0.24172289845120115,6.053867094737761e-82,-1.2490193736490079e-07,0.0,0.0,2.561964970453253e-07
734.367183591796,132.18609304652327,2.276392200210904e-06,8.678707852051547e-87,-1.2490256715777007e-09,0.2276392200210904,8.678707852051546e-82,-1.2490256715777009e-07,0.0,0.0,2.561964970453253e-07
736.368184092046,132.5462731365683,2.1437610927154972e-06,1.2441632662938019e-86,-1.2490312573642438e-09,0.2143761092715497,1.244163266293802e-81,-1.249031257364244e-07,0.0,0.0,2.2721226906038663e-07
738.3691845922962,132.9064532266133,2.018857568662797e-06,1.783609562980535e-86,-1.2490362115090663e-09,0.20188575686627971,1.7836095629805351e-81,-1.2490362115090662e-07,0.0,0.0,2.2721226906038663e-07
740.3701850925463,133.26663331665833,1.9012313901938916e-06,2.556950467069568e-86,-1.2490406054189696e-09,0.19012313901938915,2.556950467069568e-81,-1.2490406054189698e-07,0.0,0.0,2.0150710804559353e-07
742.3711855927965,133.62681340670335,1.7904585519882932e-06,3.665598862170437e-86,-1.2490445024346523e-09,0.17904585519882932,3.665598862170437e-81,-1.2490445024346523e-07,0.0,0.0,2.0150710804559353e-07
744.3721860930466,133.98699349674837,1.6861397528583235e-06,5.2549386787402395e-86,-1.2490479587295798e-09,0.16861397528583236,5.25493867874024e-81,-1.2490479587295797e-07,0.0,0.0,2.0150710804559353e-07
746.3731865932967,134.34717358679342,1.5878989563941072e-06,7.533390081763276e-86,-1.249051024142862e-09,0.1587898956394107,7.533390081763276e-81,-1.2490510241428622e-07,0.0,0.0,2.0150710804559353e-07
748.3741870935469,134.70735367683844,1.4953820354707973e-06,1.0799741047721135e-85,-1.2490537428680997e-09,0.14953820354707972,1.0799741047721135e-80,-1.2490537428680996e-07,0.0,0.0,2.0150710804559353e-07
750.3751875937969,135.06753376688343,1.4082554957318025e-06,1.5482329520805702e-85,-1.2490561541107973e-09,0.14082554957318025,1.5482329520805702e-80,-1.2490561541107973e-07,0.0,0.0,2.0150710804559353e-07
752.376188094047,135.42771385692848,1.3262052734466831e-06,2.21952143937389e-85,-1.2490582926309553e-09,0.1326205273446683,2.21952143937389e-80,-1.2490582926309554e-07,0.0,0.0,2.0150710804559353e-07
754.3771885942972,135.7878939469735,1.248935603410392e-06,3.1818701431401076e-85,-1.2490601892823894e-09,0.1248935603410392,3.1818701431401075e-80,-1.2490601892823895e-07,0.0,0.0,2.0150710804559353e-07
756.3781890945473,136.14807403701852,1.176167952802813e-06,4.561478410403958e-85,-1.249061871414976e-09,0.11761679528028131,4.5614784104039585e-80,-1.249061871414976e-07,0.0,0.0,2.0150710804559353e-07
758.3791895947975,136.50825412706354,1.1076400171657158e-06,6.539263795531477e-85,-1.249063363278374e-09,0.11076400171657158,6.539263795531477e-80,-1.249063363278374e-07,0.0,0.0,1.1739619787028351e-07
760.3801900950476,136.86843421710856,1.043104774877805e-06,9.374587103426282e-85,-1.2490646864046926e-09,0.1043104774877805,9.374587103426282e-80,-1.2490646864046927e-07,0.0,0.0,1.1055625712532855e-07
762.3811905952977,137.22861430715358,9.82329596719589e-07,1.3439264284554986e-84,-1.2490658598704952e-09,0.09823295967195889,1.3439264284554986e-79,-1.2490658598704953e-07,0.0,0.0,1.1055625712532855e-07
764.3821910955478,137.5887943971986,9.250954073183228e-07,1.9266325421680572e-84,-1.2490669006014519e-09,0.09250954073183228,1.926632542168057e-79,-1.249066900601452e-07,0.0,0.0,1.1055625712532855e-07
766.3831915957979,137.94897448724362,8.711958954502992e-07,2.7619914948826213e-84,-1.2490678236118861e-09,0.08711958954502992,2.761991494882621e-79,-1.249067823611886e-07,0.0,0.0,9.233603345947566e-08
768.3841920960481,138.30915457728864,8.204367703538764e-07,3.9595499657540414e-84,-1.249068642213385e-09,0.08204367703538763,3.9595499657540414e-79,-1.249068642213385e-07,0.0,0.0,8.69561914442188e-08
770.3851925962982,138.6693346673337,7.726350613724819e-07,5.676352554271295e-84,-1.249069368218769e-09,0.0772635061372482,5.676352554271295e-79,-1.249069368218769e-07,0.0,0.0,8.188979910804967e-08
772.3861930965484,139.0295147573787,7.276184584030464e-07,8.137536232742076e-84,-1.249070012099865e-09,0.07276184584030464,8.137536232742076e-79,-1.249070012099865e-07,0.0,0.0,7.711859370253738e-08
774.3871935967985,139.38969484742373,6.852246907723384e-07,1.166585427798875e-83,-1.2490705831550712e-09,0.06852246907723385,1.166585427798875e-78,-1.2490705831550711e-07,0.0,0.0,7.711859370253738e-08
776.3881940970485,139.74987493746872,6.453009423023224e-07,1.6724001386647503e-83,-1.2490710896088288e-09,0.06453009423023223,1.6724001386647502e-78,-1.2490710896088287e-07,0.0,0.0,6.839395097339236e-08
778.3891945972987,140.11005502751377,6.077033004559552e-07,2.397529039898903e-83,-1.2490715387705455e-09,0.060770330045595525,2.397529039898903e-78,-1.2490715387705454e-07,0.0,0.0,6.440906406103133e-08
780.3901950975488,140.4702351175588,5.722962375778535e-07,3.4370637648196446e-83,-1.2490719371266761e-09,0.05722962375778535,3.4370637648196448e-78,-1.2490719371266761e-07,0.0,0.0,6.440906406103133e-08
782.391195597799,140.8304152076038,5.389521223597584e-07,4.927326401136059e-83,-1.2490722904132511e-09,0.05389521223597584,4.92732640113606e-78,-1.249072290413251e-07,0.0,0.0,6.440906406103133e-08
784.3921960980491,141.19059529764883,5.075507597698881e-07,7.063746469901972e-83,-1.2490726037410394e-09,0.050755075976988806,7.063746469901973e-78,-1.2490726037410394e-07,0.0,0.0,6.440906406103133e-08
786.3931965982993,141.55077538769385,4.779789577877081e-07,1.0126489128567763e-82,-1.2490728816249553e-09,0.047797895778770805,1.0126489128567762e-77,-1.2490728816249552e-07,0.0,0.0,5.065988166747189e-08
788.3941970985493,141.91095547773887,4.501301193823529e-07,1.4517195428426234e-82,-1.2490731280717305e-09,0.045013011938235294,1.4517195428426233e-77,-1.2490731280717305e-07,0.0,0.0,5.065988166747189e-08
790.3951975987994,142.2711355677839,4.2390385826390846e-07,2.0811652669544361e-82,-1.2490733466369828e-09,0.04239038582639085,2.0811652669544363e-77,-1.249073346636983e-07,0.0,0.0,5.065988166747189e-08
792.3961980990496,142.6313156578289,3.992056370224592e-07,2.9835301937915523e-82,-1.249073540480244e-09,0.03992056370224592,2.983530193791552e-77,-1.249073540480244e-07,0.0,0.0,5.065988166747189e-08
