t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
966.4832416208105,173.96698349174588,0.20895150297368636,0.1517194696609668,97.99330316293585,20895.150297368637,15171.94696609668,9799.330316293584,0.0,0.0,-2854.449387196602
968.4842421210606,174.3271635817909,0.20987509345857355,0.1511502468490729,98.40664679584732,20987.509345857354,15115.024684907292,9840.664679584732,0.0,0.0,-2854.449387196602
970.4852426213107,174.68734367183592,0.210684532125224,0.1503228025977156,98.75588707896411,21068.4532125224,15032.28025977156,9875.588707896412,0.0,0.0,-2854.449387196602
972.4862431215608,175.04752376188094,0.21136514722854927,0.14926094294679215,99.03466953170619,21136.514722854925,14926.094294679215,9903.466953170619,0.0,0.0,-2927.784185590296
974.487243621811,175.40770385192596,0.21190540491779966,0.14799361494644406,99.2383165567114,21190.540491779968,14799.361494644405,9923.83165567114,0.0,0.0,-2927.784185590296
976.4882441220611,175.767883941971,0.2122971240433734,0.14655380733209172,99.36393148652897,21229.71240433734,14655.380733209173,9936.393148652896,0.0,0.0,-2956.748071978967
978.4892446223113,176.12806403201603,0.21253557905978704,0.14497735844298953,99.41044561927987,21253.557905978705,14497.735844298953,9941.044561927987,0.0,0.0,-2964.3013488199595
980.4902451225613,176.48824412206102,0.2126194926291161,0.1433017428211263,99.37858692017154,21261.94926291161,14330.174282112628,9937.858692017155,0.0,0.0,-2964.3013488199595
982.4912456228114,176.84842421210607,0.2125509254247916,0.14156490287497037,99.27080429521973,21255.09254247916,14156.490287497036,9927.080429521973,0.0,0.0,-2958.6331692382983
984.4922461230616,177.2086043021511,0.21233507550890107,0.13980418152878835,99.09113681499592,21233.507550890106,13980.418152878834,9909.113681499592,0.0,0.0,-2947.801999131569
986.4932466233117,177.5687843921961,0.21198000316863458,0.13805539761480337,98.84504339736974,21198.000316863458,13805.539761480337,9884.504339736974,0.0,0.0,-2933.008379316134
988.4942471235619,177.92896448224113,0.2114962990949269,0.13635208986641795,98.53920092890446,21149.62990949269,13635.208986641795,9853.920092890447,0.0,0.0,-2914.6834477426987
990.495247623812,178.28914457228615,0.21089671429011064,0.13472493963230706,98.18128215811744,21089.671429011065,13472.493963230705,9818.128215811745,0.0,0.0,-2893.3196285395993
992.496248124062,178.64932466233117,0.21019576927337016,0.13320136842230718,97.77972379434416,21019.576927337017,13320.136842230717,9777.972379434417,0.0,0.0,-2869.453130952026
994.4972486243122,179.0095047523762,0.20940935828957555,0.1318052951984224,97.34349454201542,20940.935828957554,13180.529519842241,9734.349454201541,0.0,0.0,-2843.646777371052
996.4982491245623,179.3696848424212,0.20855436164931684,0.13055703048321968,96.88187136107517,20855.436164931685,13055.703048321968,9688.187136107517,0.0,0.0,-2816.473906448494
998.4992496248125,179.72986493246623,0.20764827637225328,0.12947327992852237,96.4042305348678,20764.827637225328,12947.327992852237,9640.42305348678,0.0,0.0,-2788.5040036276705
1000.5002501250626,180.09004502251128,0.20670887227668103,0.12856722864579526,95.91985853917343,20670.887227668103,12856.722864579526,9591.985853917344,0.0,0.0,-2760.2905266004045
1002.5012506253128,180.4502251125563,0.20575387780297658,0.1278486787828607,95.43778449442439,20575.387780297657,12784.867878286068,9543.77844944244,0.0,0.0,-2732.3609037052324
1004.5022511255629,180.81040520260132,0.20480069735627968,0.12732421587365128,94.9666438797633,20480.069735627967,12732.421587365128,9496.664387976329,0.0,0.0,-2705.2099835270656
1006.5032516258129,181.1705852926463,0.20386615991615112,0.12699738373069605,94.51454716008557,20386.615991615112,12699.738373069606,9451.454716008557,0.0,0.0,-2679.2876463344774
1008.5042521260631,181.53076538269136,0.20296629713699652,0.12686885251883176,94.08900045650324,20296.62971369965,12686.885251883175,9408.900045650324,0.0,0.0,-2655.0085702811693
1010.5052526263132,181.89094547273638,0.2021161481601714,0.126936569688891,93.69680845495088,20211.61481601714,12693.6569688891,9369.680845495088,0.0,0.0,-2632.7312596617044
1012.5062531265634,182.2511255627814,0.2013295878407342,0.1271958883349206,93.34403689807313,20132.95878407342,12719.58883349206,9334.403689807314,0.0,0.0,-2612.7787409540456
1014.5072536268135,182.61130565282642,0.20061917501448756,0.12763967205359236,93.03594464502791,20061.917501448756,12763.967205359237,9303.59446450279,0.0,0.0,-2595.4143497255864
1016.5082541270637,182.97148574287144,0.1999960177226417,0.12825837940046925,92.77696481490077,19999.60177226417,12825.837940046924,9277.696481490077,0.0,0.0,-2580.865336720163
1018.5092546273137,183.33166583291646,0.19946965291216764,0.12904013447891077,92.57066985636492,19946.965291216766,12904.013447891077,9257.066985636491,0.0,0.0,-2569.3058777053157
1020.5102551275638,183.69184592296148,0.19904793896302017,0.12997079301153025,92.41975148983518,19904.793896302017,12997.079301153026,9241.975148983518,0.0,0.0,-2560.8658259571316
1022.511255627814,184.0520260130065,0.19873696039377864,0.131034015379913,92.326003945276,19873.696039377865,13103.4015379913,9232.6003945276,0.0,0.0,-2555.6297893811648
1024.512256128064,184.41220610305155,0.19854094519158091,0.13221135951041524,92.29031056371468,19854.09451915809,13221.135951041524,9229.031056371468,0.0,0.0,-2553.6371924469245
1026.5132566283141,184.77238619309654,0.19846219632814296,0.13348240704859335,92.31263449882691,19846.219632814296,13348.240704859334,9231.26344988269,0.0,0.0,-2553.6371924469245
1028.5142571285644,185.13256628314159,0.19850104008423008,0.13482493590572706,92.39201400555785,19850.104008423008,13482.493590572705,9239.201400555785,0.0,0.0,-2554.8824671323596
1030.5152576288144,185.49274637318658,0.19865579472943756,0.1362151508840399,92.52656417629329,19865.579472943755,13621.51508840399,9252.656417629329,0.0,0.0,-2559.314746208413
1032.5162581290647,185.85292646323163,0.19892276380937068,0.13762798162417902,92.71348716510798,19892.27638093707,13762.798162417903,9271.348716510798,0.0,0.0,-2566.837584284304
1034.5172586293147,186.21310655327665,0.19929625869610973,0.13903745355448233,92.94909352503463,19929.625869610973,13903.745355448233,9294.909352503462,0.0,0.0,-2566.837584284304
1036.518259129565,186.5732866433217,0.19976865508494293,0.14041713292467345,93.22883732614021,19976.865508494295,14041.713292467344,9322.88373261402,0.0,0.0,-2590.539245577171
1038.519259629815,186.93346673336669,0.2003304877102734,0.14174064155304156,93.54736765226673,20033.04877102734,14174.064155304155,9354.736765226673,0.0,0.0,-2590.539245577171
1040.520260130065,187.2936468234117,0.20097058666991052,0.14298223090565368,93.89859865557627,20097.05866699105,14298.223090565369,9389.859865557626,0.0,0.0,-2590.539245577171
1042.5212606303153,187.65382691345675,0.2016762573866034,0.14411739898185347,94.27579970267973,20167.625738660343,14411.739898185348,9427.579970267974,0.0,0.0,-2644.2230043247555
1044.5222611305653,188.01400700350175,0.20243350443705077,0.14512352772876966,94.67170623142846,20243.350443705076,14512.352772876966,9467.170623142845,0.0,0.0,-2644.2230043247555
1046.5232616308156,188.3741870935468,0.20322729732628733,0.14598051393651715,95.07865535753444,20322.729732628733,14598.051393651715,9507.865535753444,0.0,0.0,-2644.2230043247555
1048.5242621310656,188.73436718359181,0.20404187391075349,0.1466713633617927,95.48871449344479,20404.18739107535,14667.13633617927,9548.871449344479,0.0,0.0,-2644.2230043247555
1050.5252626313156,189.0945472736368,0.204861074745274,0.14718271669940292,95.89388109085093,20486.1074745274,14718.271669940292,9589.388109085092,0.0,0.0,-2735.4128391945574
1052.5262631315659,189.45472736368185,0.20566869935207932,0.1475052773194294,96.28623573733292,20566.86993520793,14750.527731942939,9628.623573733292,0.0,0.0,-2735.4128391945574
1054.527263631816,189.81490745372685,0.20644887348313626,0.1476341145338483,96.65812002956793,20644.887348313627,14763.411453384831,9665.812002956793,0.0,0.0,-2781.761894618818
1056.5282641320662,190.1750875437719,0.20718641507335545,0.1475688223962344,97.00232770469488,20718.641507335546,14756.88223962344,9700.232770469487,0.0,0.0,-2781.761894618818
1058.5292646323162,190.53526763381691,0.20786718591508757,0.1473135222313793,97.3122710099294,20786.718591508758,14731.35222313793,9731.22710099294,0.0,0.0,-2823.7129501391773
1060.5302651325665,190.89544772386196,0.2084784162223038,0.14687670654389715,97.58214247817564,20847.84162223038,14687.670654389714,9758.214247817565,0.0,0.0,-2841.9685312755364
1062.5312656328165,191.25562781390695,0.20900899022319291,0.1462709317929685,97.8070498243251,20900.899022319292,14627.09317929685,9780.704982432511,0.0,0.0,-2857.9117638432294
1064.5322661330665,191.61580790395197,0.2094496826646005,0.14551237679974946,97.98312559910816,20944.96826646005,14551.237679974945,9798.312559910817,0.0,0.0,-2871.2308764435834
1066.5332666333168,191.97598799399702,0.209793338499119,0.14462029138285323,98.10761662098004,20979.333849911898,14462.029138285323,9810.761662098004,0.0,0.0,-2871.2308764435834
1068.5342671335668,192.33616808404201,0.2100349908607014,0.14361636547568918,98.17891925685919,21003.49908607014,14361.636547568918,9817.891925685919,0.0,0.0,-2889.072531071201
1070.535267633817,192.69634817408706,0.21017191548015834,0.1425240520121989,98.19660566400287,21017.191548015835,14252.40520121989,9819.660566400287,0.0,0.0,-2893.3065365119255
1072.536268134067,193.05652826413206,0.2102036227043463,0.14136787713551446,98.16139323966212,21020.36227043463,14136.787713551446,9816.139323966212,0.0,0.0,-2892.2419846424623
1074.5372686343173,193.4167083541771,0.21013179102664983,0.1401727689650336,98.07510165853796,21013.179102664984,14017.276896503361,9807.510165853797,0.0,0.0,-2887.0966862097594
1076.5382691345674,193.77688844422212,0.2099601483260829,0.13896343169978695,97.94056692623955,20996.01483260829,13896.343169978694,9794.056692623955,0.0,0.0,-2879.0899585686125
1078.5392696348174,194.13706853426712,0.2096943087125979,0.13776378587594595,97.76154305988567,20969.43087125979,13776.378587594596,9776.154305988566,0.0,0.0,-2868.458460502871
1080.5402701350677,194.49724862431216,0.20934157392573657,0.13659648885683245,97.54257725459826,20934.157392573656,13659.648885683246,9754.257725459825,0.0,0.0,-2855.4858179130088
1082.5412706353177,194.85742871435718,0.20891070863194122,0.13548254282338937,97.28887819632678,20891.070863194123,13548.254282338938,9728.887819632677,0.0,0.0,-2840.496854401683
1084.542271135568,195.21760880440223,0.20841169877350058,0.134440991262255,97.00617246975203,20841.169877350058,13444.099126225501,9700.617246975204,0.0,0.0,-2823.8447224260144
1086.543271635818,195.57778889444722,0.20785550143980036,0.13348869967357765,96.70056245393312,20785.550143980036,13348.869967357765,9670.056245393313,0.0,0.0,-2805.9031267712894
1088.5442721360682,195.93796898449227,0.2072537936879387,0.1326402122190937,96.37838325925564,20725.37936879387,13264.02122190937,9637.838325925564,0.0,0.0,-2787.05485236367
1090.5452726363183,196.2981490745373,0.20661872647050802,0.13190767340634002,96.04607341322176,20661.8726470508,13190.767340634002,9604.607341322177,0.0,0.0,-2767.684666017625
1092.5462731365683,196.65832916458228,0.20596268846559637,0.13130080261312546,95.71002536692427,20596.268846559637,13130.080261312547,9571.002536692427,0.0,0.0,-2748.164812132846
1094.5472736368185,197.01850925462733,0.20529808325915744,0.1308269091448787,95.37651221529575,20529.808325915743,13082.690914487872,9537.651221529575,0.0,0.0,-2728.8735391851774
1096.5482741370686,197.37868934467232,0.20463712210134308,0.13049093636753312,95.05155359721118,20463.71221013431,13049.093636753312,9505.155359721119,0.0,0.0,-2710.143653993107
1098.5492746373188,197.73886943471737,0.20399163340129467,0.13029552502370448,94.74082117354007,20399.163340129468,13029.552502370449,9474.082117354006,0.0,0.0,-2692.2921534854113
1100.5502751375689,198.0990495247624,0.20337288929038672,0.13024108787687189,94.44959056331746,20337.28892903867,13024.108787687188,9444.959056331745,0.0,0.0,-2675.621322452029
1102.551275637819,198.45922961480738,0.20279144898606108,0.13032589011637266,94.18264367241714,20279.144898606108,13032.589011637267,9418.264367241714,0.0,0.0,-2660.384313647992
1104.5522761380691,198.81940970485243,0.20225701832263307,0.13054613230793266,93.94424271804913,20225.70183226331,13054.613230793266,9394.424271804912,0.0,0.0,-2646.817988793704
1106.5532766383192,199.17958979489745,0.20177832467662757,0.13089603493815352,93.73805956582645,20177.832467662756,13089.603493815352,9373.805956582644,0.0,0.0,-2635.1109321754293
1108.5542771385694,199.5397698849425,0.20136300656484882,0.1313679256565273,93.5671641919902,20136.30065648488,13136.79256565273,9356.71641919902,0.0,0.0,-2625.4305631128445
1110.5552776388195,199.8999499749875,0.20101751741108698,0.13195233207066887,93.43397563946796,20101.7517411087,13195.233207066887,9343.397563946795,0.0,0.0,-2617.896569334572
1112.5562781390697,200.26013006503254,0.20074704331308077,0.13263808432363053,93.34025518350282,20074.704331308076,13263.808432363054,9334.025518350281,0.0,0.0,-2612.602947026434
1114.5572786393197,200.62031015507753,0.20055543506120663,0.1334124326140875,93.2870850995754,20055.543506120663,13341.24326140875,9328.708509957542,0.0,0.0,-2609.602496872726
1116.5582791395698,200.98049024512255,0.2004451551125403,0.13426118525894687,93.2748614167554,20044.51551125403,13426.118525894686,9327.48614167554,0.0,0.0,-2608.9136457629284
1118.55927963982,201.3406703351676,0.20041724066632824,0.13516887280275186,93.30329171394729,20041.724066632825,13516.887280275187,9330.32917139473,0.0,0.0,-2608.9136457629284
1120.56028014007,201.7008504252126,0.20047128437066258,0.13611894302300445,93.3713999176574,20047.128437066258,13611.894302300445,9337.13999176574,0.0,0.0,-2608.9136457629284
1122.5612806403203,202.06103051525764,0.20060543447068202,0.1370939904602486,93.47753867985026,20060.5434470682,13709.399046024859,9347.753867985026,0.0,0.0,-2614.3661546401822
1124.5622811405703,202.42121060530266,0.2008164163437829,0.1380760223407299,93.61941043199356,20081.641634378288,13807.60223407299,9361.941043199356,0.0,0.0,-2620.3669166149643
1126.5632816408206,202.7813906953477,0.20109957732130587,0.13904676051940718,93.7940979707237,20109.957732130588,13904.676051940718,9379.40979707237,0.0,0.0,-2628.3990860050876
1128.5642821410706,203.1415707853927,0.20144895644237515,0.1399879764576375,93.99810566274499,20144.895644237517,13998.79764576375,9399.810566274498,0.0,0.0,-2628.3990860050876
1130.5652826413207,203.50175087543772,0.20185738031013845,0.14088185341528092,94.22741191112408,20185.738031013843,14088.185341528093,9422.741191112407,0.0,0.0,-2649.9022805692034
1132.566283141571,203.86193096548277,0.2023165855255769,0.14171136717734722,94.4775334587155,20231.658552557692,14171.136717734722,9447.75334587155,0.0,0.0,-2662.967432680933
1134.567283641821,204.22211105552776,0.20281736727968278,0.14246067398103912,94.74360585519297,20281.736727968277,14246.067398103913,9474.360585519296,0.0,0.0,-2677.2568732825553
1136.5682841420712,204.5822911455728,0.20334975263169036,0.14311549210794863,95.02044853246757,20334.975263169035,14311.549210794863,9502.044853246756,0.0,0.0,-2692.5011028417644
1138.5692846423212,204.9424712356178,0.20390319584567582,0.1436634621003691,95.30270591647532,20390.31958456758,14366.346210036909,9530.270591647532,0.0,0.0,-2708.4059345858223
1140.5702851425713,205.30265132566282,0.20446679198209666,0.14409446995921482,95.58491437797514,20446.679198209666,14409.446995921482,9558.491437797515,0.0,0.0,-2724.6815755748253
1142.5712856428215,205.66283141570787,0.20502950381993312,0.14440091813127748,95.86162316752187,20502.950381993312,14440.091813127749,9586.162316752187,0.0,0.0,-2724.6815755748253
1144.5722861430716,206.02301150575286,0.2055803962218831,0.14457793065649202,96.12752400642972,20558.03962218831,14457.793065649203,9612.752400642972,0.0,0.0,-2724.6815755748253
1146.5732866433218,206.3831915957979,0.20610887132774466,0.144623481478682,96.37754449004133,20610.887132774467,14462.3481478682,9637.754449004133,0.0,0.0,-2724.6815755748253
1148.5742871435718,206.74337168584293,0.20660489754300093,0.14453843847366304,96.6069821027072,20660.48975430009,14453.843847366305,9660.69821027072,0.0,0.0,-2724.6815755748253
1150.575287643822,207.10355177588798,0.20705922523683687,0.1443265199635413,96.81158407460245,20705.922523683686,14432.651996354129,9681.158407460245,0.0,0.0,-2800.5181404304226
1152.5762881440721,207.46373186593297,0.20746358239043197,0.14399416503401422,96.98766445555677,20746.3582390432,14399.416503401422,9698.766445555677,0.0,0.0,-2812.5082232963573
1154.5772886443222,207.823911955978,0.20781084414215695,0.14355032347754565,97.13215927555511,20781.084414215693,14355.032347754564,9713.215927555511,0.0,0.0,-2822.849776506824
1156.5782891445724,208.18409204602304,0.20809517120967103,0.14300617527285894,97.24271063239198,20809.517120967103,14300.617527285895,9724.271063239197,0.0,0.0,-2831.3465778435757
1158.5792896448224,208.54427213606803,0.20831211346915485,0.1423747928460068,97.31769152886062,20831.211346915487,14237.479284600679,9731.769152886061,0.0,0.0,-2837.8569064268722
1160.5802901450727,208.90445222611308,0.2084586764380133,0.14167076168625453,97.35624139726079,20845.86764380133,14167.076168625454,9735.624139726078,0.0,0.0,-2842.2725549659413
1162.5812906453227,209.26463231615807,0.2085333499432907,0.14090977606485933,97.3582660351129,20853.33499432907,14090.977606485932,9735.82660351129,0.0,0.0,-2842.2725549659413
1164.582291145573,209.62481240620312,0.20853609975251425,0.1401082265999173,97.3244195778782,20853.609975251424,14010.82265999173,9732.44195778782,0.0,0.0,-2842.650996073943
1166.583291645823,209.98499249624814,0.20846832430358925,0.13928279531504947,97.25607306558928,20846.832430358925,13928.279531504948,9725.607306558928,0.0,0.0,-2838.6138686351824
1168.584292146073,210.34517258629313,0.20833277981599044,0.13845007184003524,97.15526025369559,20833.277981599043,13845.007184003525,9715.52602536956,0.0,0.0,-2832.667289493024
1170.5852926463233,210.70535267633818,0.20813347794136267,0.13762620175137344,97.0246156719345,20813.347794136265,13762.620175137345,9702.46156719345,0.0,0.0,-2824.9735020789376
1172.5862931465733,211.0655327663832,0.20787556069071647,0.13682657503649645,96.86729516956639,20787.55606907165,13682.657503649645,9686.729516956639,0.0,0.0,-2815.724592322629
1174.5872936468236,211.42571285642825,0.20756515765468442,0.1360655595712154,96.68689459404432,20756.51576546844,13606.555957121542,9668.689459404432,0.0,0.0,-2805.1402391245992
1176.5882941470736,211.78589294647324,0.20720923053584933,0.13535628157849613,96.48735657090747,20720.923053584935,13535.628157849613,9648.735657090747,0.0,0.0,-2793.4580979244847
1178.5892946473236,212.14607303651826,0.20681540977664314,0.13471045248755933,96.2728865084682,20681.540977664314,13471.045248755934,9627.28865084682,0.0,0.0,-2780.931437679998
1180.590295147574,212.50625312656328,0.20639182764699796,0.13413823957127335,96.04783408901419,20639.182764699795,13413.823957127335,9604.78340890142,0.0,0.0,-2767.8141022501813
1182.591295647824,212.8664332166083,0.2059469516068186,0.1336481762766025,95.81664849207058,20594.695160681862,13364.81762766025,9581.664849207058,0.0,0.0,-2754.3838056836044
1184.5922961480742,213.22661330665335,0.20548942114554763,0.13324710728753136,95.58376102281268,20548.942114554764,13324.710728753136,9558.376102281269,0.0,0.0,-2740.8876751859484
1186.5932966483242,213.58679339669834,0.20502789066619287,0.13294016303328465,95.35349754759011,20502.789066619287,13294.016303328466,9535.34975475901,0.0,0.0,-2727.57260016795
1188.5942971485745,213.9469734867434,0.2045708803801495,0.1327307585028878,95.13004642273484,20457.08803801495,13273.075850288778,9513.004642273483,0.0,0.0,-2714.6894368975263
1190.5952976488245,214.3071535767884,0.20412663664419803,0.13262061175437712,94.9173331469147,20412.663664419804,13262.061175437711,9491.73331469147,0.0,0.0,-2702.4448101494595
1192.5962981490745,214.6673336668334,0.20370300271846745,0.13260977830805915,94.71901925503457,20370.300271846743,13260.977830805914,9471.901925503456,0.0,0.0,-2691.0626936829644
1194.5972986493248,215.02751375687845,0.2033073005848066,0.1326966985830897,94.53842038732863,20330.730058480658,13269.66985830897,9453.842038732862,0.0,0.0,-2680.7198953944667
1196.5982991495748,215.38769384692347,0.20294622422335015,0.13287825657628016,94.37847302772526,20294.622422335015,13287.825657628016,9437.847302772527,0.0,0.0,-2671.577920702452
1198.599299649825,215.74787393696852,0.20262574461343183,0.13314984900309215,94.24168523812601,20262.57446134318,13314.984900309215,9424.168523812601,0.0,0.0,-2663.7705494995153
1200.600300150075,216.1080540270135,0.20235102668156885,0.13350546504657,94.1301303411084,20235.102668156884,13350.546504656999,9413.01303411084,0.0,0.0,-2657.4167451945655
1202.6013006503254,216.46823411705856,0.20212635845495308,0.13393777762643486,94.04540490842956,20212.635845495308,13393.777762643485,9404.540490842955,0.0,0.0,-2652.5950644977206
1204.6023011505754,216.82841420710355,0.201955092766338,0.13443824765569212,93.9886183269159,20195.5092766338,13443.824765569212,9398.86183269159,0.0,0.0,-2649.3637609121283
1206.6033016508254,217.18859429714857,0.2018396019790519,0.13499724305619135,93.96036623769753,20183.96019790519,13499.724305619135,9396.036623769753,0.0,0.0,-2647.7539751987074
1208.6043021510757,217.54877438719362,0.20178124632772318,0.1356041743301998,93.96078298037003,20178.124632772317,13560.41743301998,9396.078298037002,0.0,0.0,-2647.7539751987074
1210.6053026513257,217.9089544772386,0.20178035658499718,0.13624764821854074,93.98945834717759,20178.035658499717,13624.764821854074,9398.945834717759,0.0,0.0,-2647.7871128985935
1212.606303151576,218.26913456728366,0.2018362318266361,0.13691564041836826,94.04552416810488,20183.62318266361,13691.564041836826,9404.552416810488,0.0,0.0,-2649.414440315547
1214.607303651826,218.62931465732868,0.20194715307954442,0.13759568750402415,94.12761646138107,20194.71530795444,13759.568750402415,9412.761646138106,0.0,0.0,-2649.414440315547
1216.608304152076,218.98949474737367,0.2021104135529944,0.13827509712971983,94.23393128661884,20211.04135529944,13827.509712971983,9423.393128661884,0.0,0.0,-2657.283221718304
1218.6093046523263,219.34967483741872,0.20232236598450992,0.13894117435063946,94.36223345884073,20232.236598450992,13894.117435063947,9436.223345884073,0.0,0.0,-2657.283221718304
1220.6103051525763,219.70985492746374,0.20257848735348985,0.1395814605560753,94.50990918520822,20257.848735348984,13958.146055607529,9450.990918520822,0.0,0.0,-2657.283221718304
1222.6113056528266,220.0700350175088,0.20287346084121677,0.14018398015840408,94.67400026410985,20287.346084121677,14018.398015840408,9467.400026410985,0.0,0.0,-2679.116354904112
1224.6123061530766,220.43021510755378,0.2032012744471098,0.14073748893117194,94.85126148748378,20320.127444710983,14073.748893117194,9485.126148748379,0.0,0.0,-2688.5156983764823
1226.6133066533268,220.79039519759883,0.20355533513200177,0.14123171684961636,95.03821814739946,20355.53351320018,14123.171684961635,9503.821814739946,0.0,0.0,-2698.68869966416
1228.6143071535769,221.15057528764382,0.2039285967736039,0.14165759756468443,95.23123156257749,20392.85967736039,14165.759756468444,9523.123156257749,0.0,0.0,-2709.4396084920086
1230.615307653827,221.51075537768884,0.2043136996231259,0.1420074763294159,95.42656853705836,20431.36996231259,14200.747632941591,9542.656853705836,0.0,0.0,-2709.4396084920086
1232.6163081540772,221.8709354677339,0.20470311838364394,0.14227528836132894,95.62047540852683,20470.311838364392,14227.528836132893,9562.047540852684,0.0,0.0,-2709.4396084920086
1234.6173086543272,222.23111555777888,0.2050893155317845,0.14245670029814578,95.8092530070576,20508.93155317845,14245.670029814577,9580.925300705761,0.0,0.0,-2709.4396084920086
1236.6183091545774,222.59129564782393,0.2054648961141901,0.1425492085770258,95.98933274633669,20546.489611419012,14254.92085770258,9598.93327463367,0.0,0.0,-2754.010581758612
1238.6193096548275,222.95147573786895,0.2058227600039663,0.14255219018521617,96.15734969286615,20582.27600039663,14255.219018521617,9615.734969286616,0.0,0.0,-2764.4739415991053
1240.6203101550777,223.311655827914,0.2061562475258116,0.14246690319612262,96.31021278524699,20615.62475258116,14246.690319612262,9631.021278524699,0.0,0.0,-2764.4739415991053
1242.6213106553278,223.671835917959,0.20645927446672152,0.14229643668763678,96.44516788046882,20645.92744667215,14229.643668763678,9644.516788046882,0.0,0.0,-2783.1676897895322
1244.6223111555778,224.032016008004,0.20672645278318827,0.1420456118842462,96.55985410173126,20672.645278318825,14204.56118842462,9655.985410173125,0.0,0.0,-2791.0483452121093
1246.623311655828,224.39219609804903,0.20695319378338536,0.14172083850793266,96.65234950005333,20695.319378338536,14172.083850793266,9665.234950005333,0.0,0.0,-2797.753728750205
1248.624312156078,224.75237618809405,0.2071357911780595,0.14132993221031645,96.72120704639983,20713.579117805948,14132.993221031646,9672.120704639983,0.0,0.0,-2803.166714755751
1250.6253126563283,225.1125562781391,0.20727148212040464,0.1408819004591013,96.76547778086001,20727.148212040465,14088.190045910129,9676.547778086002,0.0,0.0,-2803.166714755751
1252.6263131565784,225.4727363681841,0.20735848514861668,0.14038670527156258,96.78472273669487,20735.848514861667,14038.670527156259,9678.472273669488,0.0,0.0,-2809.79118863649
1254.6273136568286,225.83291645822914,0.2073960147574879,0.1398550116776508,96.77901162909097,20739.60147574879,13985.50116776508,9677.901162909096,0.0,0.0,-2810.5774751578556
1256.6283141570786,226.19309654827416,0.20738427310986485,0.13929793075418367,96.74891045562501,20738.427310986484,13929.793075418367,9674.891045562501,0.0,0.0,-2808.8083114197384
1258.6293146573287,226.55327663831915,0.20732442011267618,0.138726765543547,96.6954572078537,20732.44201126762,13872.676554354699,9669.54572078537,0.0,0.0,-2805.6711506538854
1260.630315157579,226.9134567283642,0.20721852369074079,0.13815276723664827,96.62012819587427,20721.85236907408,13815.276723664827,9662.012819587428,0.0,0.0,-2801.255041601185
1262.631315657829,227.27363681840922,0.2070694925704706,0.13758690776798507,96.52479516593387,20706.94925704706,13758.690776798507,9652.479516593387,0.0,0.0,-2795.672667163699
1264.6323161580792,227.63381690845426,0.2068809942217271,0.13703967356117727,96.41167583587698,20688.09942217271,13703.967356117728,9641.167583587698,0.0,0.0,-2789.0573813188494
1266.6333166583292,227.99399699849926,0.20665736079782807,0.13652088369699958,96.28327860811116,20665.736079782808,13652.088369699957,9628.327860811116,0.0,0.0,-2781.559371360842
1268.6343171585793,228.35417708854428,0.2064034859692848,0.13603953436266125,96.14234397535697,20640.348596928477,13603.953436266125,9614.234397535696,0.0,0.0,-2773.342088813075
1270.6353176588295,228.7143571785893,0.20612471548292832,0.13560367017121625,95.99178353365214,20612.471548292833,13560.367017121625,9599.178353365214,0.0,0.0,-2764.578177878684
1272.6363181590796,229.07453726863432,0.20582673411692465,0.1352202818792974,95.83461881598231,20582.673411692464,13522.028187929742,9583.46188159823,0.0,0.0,-2755.44582268049
1274.6373186593298,229.43471735867936,0.20551545146944186,0.13489522921918778,95.6739206817138,20551.545146944187,13489.522921918779,9567.392068171379,0.0,0.0,-2746.1248673991754
1276.6383191595799,229.79489744872436,0.20519688874072395,0.1346331870114631,95.51275106441682,20519.688874072395,13463.318701146309,9551.275106441683,0.0,0.0,-2736.793489937131
1278.63931965983,230.1550775387694,0.2048770683701615,0.13443761242874946,95.35410744228533,20487.70683701615,13443.761242874947,9535.410744228533,0.0,0.0,-2727.6248112089615
1280.6403201600801,230.51525762881442,0.20456190809364697,0.13431073121350992,95.20087141482858,20456.190809364696,13431.073121350992,9520.087141482858,0.0,0.0,-2718.7841486536577
1282.6413206603302,230.87543771885942,0.2042571207100184,0.13425354077449284,95.05576663355787,20425.71207100184,13425.354077449283,9505.576663355787,0.0,0.0,-2710.426265424683
1284.6423211605804,231.23561780890446,0.20396812060250358,0.13426582835110154,94.9212945059027,20396.81206025036,13426.582835110154,9492.12945059027,0.0,0.0,-2702.6875644199436
1286.6433216608305,231.59579789894948,0.2036999378575956,0.1343462027925778,94.79973027711608,20369.99378575956,13434.62027925778,9479.973027711609,0.0,0.0,-2695.7078467628967
1288.6443221610807,231.9559779889945,0.20345714066903633,0.1344921388999096,94.69306797599964,20345.714066903634,13449.21388999096,9469.306797599964,0.0,0.0,-2689.5924313294486
1290.6453226613307,232.31615807903952,0.20324376659869703,0.1347000336758872,94.60300274308396,20324.376659869704,13470.00336758872,9460.300274308396,0.0,0.0,-2684.4355716357427
1292.646323161581,232.67633816908457,0.2030632631936924,0.13496527418094725,94.53090557339199,20306.32631936924,13496.527418094725,9453.0905573392,0.0,0.0,-2680.309317621789
1294.647323661831,233.03651825912956,0.20291843841574717,0.13528231696372037,94.47779079570799,20291.843841574715,13528.231696372037,9447.779079570799,0.0,0.0,-2677.2665021871444
