t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
744.3721860930466,133.98699349674837,0.11223748577034116,0.04256579077361565,45.46319933556721,11223.748577034117,4256.579077361565,4546.3199335567215,0.0,0.0,-618.3702156286769
746.3731865932967,134.34717358679342,0.10847781339555951,0.04941173858326364,45.12304679756274,10847.781339555951,4941.173858326364,4512.304679756275,0.0,0.0,-609.0002738911381
748.3741870935469,134.70735367683844,0.10539677416209459,0.057821064723114546,44.933375249699125,10539.677416209459,5782.106472311454,4493.337524969913,0.0,0.0,-603.5491257722723
750.3751875937969,135.06753376688343,0.10305930357829256,0.06812962255268924,44.92905958195587,10305.930357829257,6812.962255268924,4492.905958195587,0.0,0.0,-602.8982495024838
752.376188094047,135.42771385692848,0.10154868167904176,0.08073355533275883,45.15992672797349,10154.868167904175,8073.355533275883,4515.992672797349,0.0,0.0,-602.8982495024838
754.3771885942972,135.7878939469735,0.10096913178325462,0.09608905936937445,45.69059778835506,10096.913178325462,9608.905936937444,4569.059778835506,0.0,0.0,-602.8982495024838
756.3781890945473,136.14807403701852,0.10144804751187449,0.11470477041387088,46.600085256030674,10144.804751187448,11470.477041387088,4660.008525603067,0.0,0.0,-621.8592325451432
758.3791895947975,136.50825412706354,0.10313730417945563,0.137122685214517,47.98101216784877,10313.730417945562,13712.2685214517,4798.101216784877,0.0,0.0,-645.7883857483367
760.3801900950476,136.86843421710856,0.10621287238746568,0.16388285627977456,49.93819610467772,10621.287238746569,16388.285627977457,4993.819610467772,0.0,0.0,-683.4160517950597
762.3811905952977,137.22861430715358,0.11087170705068676,0.1954671923868847,52.58622194649877,11087.170705068676,19546.71923868847,5258.622194649877,0.0,0.0,-738.9976635378915
764.3821910955478,137.5887943971986,0.11732469931926398,0.23221917305817907,56.04532648682479,11732.469931926398,23221.917305817908,5604.532648682479,0.0,0.0,-818.1223811250394
766.3831915957979,137.94897448724362,0.1257844496182141,0.27423969082448213,60.43504790404876,12578.444961821411,27423.969082448213,6043.504790404876,0.0,0.0,-928.0728445586828
768.3841920960481,138.30915457728864,0.13644686270729056,0.32126474332540284,65.8650066601876,13644.686270729057,32126.474332540285,6586.50066601876,0.0,0.0,-1078.2273152230903
770.3851925962982,138.6693346673337,0.14946617974862314,0.3725377990738214,72.42255674110795,14946.617974862314,37253.77990738214,7242.255674110796,0.0,0.0,-1280.3458438847422
772.3861930965484,139.0295147573787,0.16492408697513222,0.42669707873199575,80.15755816117607,16492.408697513223,42669.70787319957,8015.755816117607,0.0,0.0,-1548.611851650603
774.3871935967985,139.38969484742373,0.18279491821823907,0.4817039581298394,89.06514636395414,18279.491821823907,48170.39581298394,8906.514636395414,0.0,0.0,-1899.180329178036
776.3881940970485,139.74987493746872,0.202910536831251,0.5348414760221694,99.06823342832719,20291.053683125097,53484.14760221694,9906.823342832718,0.0,0.0,-1899.180329178036
778.3891945972987,140.11005502751377,0.22492999711184308,0.5828102560244653,110.0021240757862,22492.999711184308,58281.025602446534,11000.21240757862,0.0,0.0,-2913.0925013083015
780.3901950975488,140.4702351175588,0.2483202565994212,0.621942272777133,121.60448437219078,24832.02565994212,62194.2272777133,12160.448437219078,0.0,0.0,-3601.847180085239
782.391195597799,140.8304152076038,0.2723547274634106,0.6485402112893328,133.51383921774882,27235.47274634106,64854.02112893328,13351.383921774883,0.0,0.0,-4415.766136872544
784.3921960980491,141.19059529764883,0.2961359823008726,0.6593308543335639,145.27979429922613,29613.598230087264,65933.08543335639,14527.979429922612,0.0,0.0,-4415.766136872544
786.3931965982993,141.55077538769385,0.31864709098920635,0.6519939227602809,156.38720836049401,31864.709098920634,65199.39227602809,15638.7208360494,0.0,0.0,-4415.766136872544
788.3941970985493,141.91095547773887,0.3388324531358427,0.6256926953214366,166.2948442035824,33883.24531358427,62569.269532143655,16629.48442035824,0.0,0.0,-4415.766136872544
790.3951975987994,142.2711355677839,0.35570327577898775,0.5814924076863206,174.48606657659917,35570.32757789877,58149.24076863206,17448.60665765992,0.0,0.0,-4415.766136872544
792.3961980990496,142.6313156578289,0.36845511553771326,0.5225182439839434,180.52561950040592,36845.51155377133,52251.82439839434,18052.561950040592,0.0,0.0,-9232.282407418064
794.3971985992997,142.99149574787396,0.376576372423515,0.4537036515650482,184.11260322286455,37657.6372423515,45370.36515650482,18411.260322286456,0.0,0.0,-9232.282407418064
796.3981990995499,143.35167583791898,0.3799205916996066,0.3810543588781962,185.11688259577835,37992.05916996066,38105.43588781962,18511.688259577833,0.0,0.0,-9232.282407418064
798.3991995998,143.711855927964,0.3787174501095707,0.3105333326685704,183.58792012663696,37871.74501095707,31053.33326685704,18358.792012663696,0.0,0.0,-10248.866565822196
800.4002001000501,144.07203601800902,0.3735122726405754,0.2469042155383232,179.7324715328809,37351.22726405754,24690.42155383232,17973.24715328809,0.0,0.0,-9812.043312136757
802.4012006003002,144.43221610805404,0.3650494386331917,0.1929811569414492,173.8694813310787,36504.943863319175,19298.115694144923,17386.94813310787,0.0,0.0,-9167.921197011328
804.4022011005503,144.79239619809906,0.3541373922015598,0.14955703477567842,166.37946156273588,35413.739220155985,14955.703477567842,16637.94615627359,0.0,0.0,-8379.395752676935
806.4032016008005,145.15257628814408,0.3415360871526047,0.11590737367902426,157.66447764443896,34153.60871526047,11590.737367902426,15766.447764443896,0.0,0.0,-7509.071599337106
808.4042021010506,145.5127563781891,0.3278898800742825,0.09050729854253366,148.12411025482604,32788.98800742825,9050.729854253366,14812.411025482603,0.0,0.0,-6613.103001251262
810.4052026013007,145.87293646823412,0.31370526577122704,0.07163192395649258,138.1418397685152,31370.526577122702,7163.192395649258,13814.183976851522,0.0,0.0,-5738.1170817600205
812.4062031015509,146.23311655827916,0.2993588016881596,0.05771016063671868,128.07338024035948,29935.88016881596,5771.016063671868,12807.338024035947,0.0,0.0,-4919.8060828232765
814.4072036018009,146.59329664832416,0.28511901269470036,0.04746390429469778,118.23252517193687,28511.901269470036,4746.390429469778,11823.252517193687,0.0,0.0,-4182.190247174426
816.4082041020511,146.95347673836918,0.2711710892274496,0.03991901390661961,108.87643719047944,27117.10892274496,3991.9013906619607,10887.643719047943,0.0,0.0,-3537.950166635091
818.4092046023012,147.31365682841422,0.2576388394795267,0.034360866520067465,100.1951385801187,25763.88394795267,3436.0866520067466,10019.51385801187,0.0,0.0,-2989.9070525715183
820.4102051025513,147.67383691845924,0.244602143167282,0.030276720430137946,92.30893476788619,24460.214316728197,3027.672043013795,9230.893476788618,0.0,0.0,-2533.499751546592
822.4112056028015,148.03401700850426,0.23211003131486252,0.027303501796510837,85.27404008030942,23211.003131486254,2730.3501796510836,8527.404008030942,0.0,0.0,-2159.5265422859766
824.4122061030516,148.39419709854928,0.22019018780538954,0.025186588523650622,79.09409316801734,22019.018780538954,2518.658852365062,7909.409316801733,0.0,0.0,-1856.6598507538101
826.4132066033017,148.7543771885943,0.20885575668518677,0.023749466932993107,73.73410637130209,20885.57566851868,2374.9466932993105,7373.410637130209,0.0,0.0,-1613.2778982784941
828.4142071035518,149.11455727863932,0.19811021020756459,0.022872281057215057,69.1338984156119,19811.02102075646,2287.2281057215055,6913.389841561189,0.0,0.0,-1418.5871878306589
830.415207603802,149.47473736868434,0.1879508578174036,0.02247709166852232,65.21933618768735,18795.08578174036,2247.7091668522316,6521.933618768735,0.0,0.0,-1263.175953186393
832.4162081040521,149.83491745872936,0.17837142059694738,0.022518023224871703,61.91070343936339,17837.14205969474,2251.8023224871704,6191.070343936339,0.0,0.0,-1139.1338027915224
834.4172086043022,150.19509754877438,0.16936397561737013,0.022974941634431915,59.128448231788965,16936.397561737012,2297.4941634431916,5912.844823178896,0.0,0.0,-1039.984384214063
836.4182091045524,150.55527763881943,0.16092048831726505,0.02384971337433848,56.79684760462163,16092.048831726504,2384.971337433848,5679.6847604621635,0.0,0.0,-960.5038479654404
838.4192096048025,150.91545772886445,0.15303409145239638,0.02516441047107858,54.84627338208732,15303.409145239639,2516.441047107858,5484.627338208732,0.0,0.0,-896.5253464052794
840.4202101050525,151.27563781890944,0.1457002291808227,0.026961052960444536,53.214644592406074,14570.02291808227,2696.1052960444536,5321.4644592406075,0.0,0.0,-844.7524493318177
842.4212106053027,151.63581790895446,0.13891775858289312,0.029302637444936875,51.848464936878315,13891.775858289313,2930.2637444936877,5184.846493687832,0.0,0.0,-802.599226765845
844.4222111055528,151.9959979989995,0.13269008381592265,0.03227530150041119,50.70374659824739,13269.008381592264,3227.530150041119,5070.374659824739,0.0,0.0,-768.0841849619967
846.423211605803,152.35617808904453,0.127026386558804,0.03599152658120697,49.74696863233524,12702.638655880399,3599.1526581206967,4974.696863233524,0.0,0.0,-739.7577022458969
848.4242121060531,152.71635817908955,0.12194300723173242,0.04059428646974622,48.95603540280858,12194.30072317324,4059.428646974622,4895.603540280858,0.0,0.0,-716.6459022284298
850.4252126063033,153.07653826913457,0.11746502140762903,0.04626199550184019,48.3212224513181,11746.502140762903,4626.199550184018,4832.12224513181,0.0,0.0,-698.2304758233389
852.4262131065533,153.4367183591796,0.11362804099033072,0.053213983358274604,47.845981216690305,11362.804099033072,5321.39833582746,4784.598121669031,0.0,0.0,-684.4289616737236
854.4272136068034,153.7968984492246,0.11048024515634355,0.06171599570126629,47.547533176135175,11048.024515634355,6171.599570126629,4754.7533176135175,0.0,0.0,-675.5921216372807
856.4282141070536,154.15707853926963,0.10808460535706108,0.07208486212879306,47.45720449809264,10808.460535706108,7208.486212879306,4745.720449809264,0.0,0.0,-672.5114816539029
858.4292146073037,154.51725862931465,0.10652120406616443,0.08469095843612046,47.62049240910587,10652.120406616443,8469.095843612045,4762.049240910587,0.0,0.0,-672.5114816539029
860.4302151075539,154.8774387193597,0.10588945003662521,0.09995641410633248,48.096866256760414,10588.945003662522,9995.641410633249,4809.686625676041,0.0,0.0,-676.4441075783388
862.431215607804,155.23761880940472,0.1063098567787983,0.11834622467222203,48.95927952473345,10630.98567787983,11834.622467222203,4895.927952473345,0.0,0.0,-689.1648507960494
864.432216108054,155.5977988994497,0.10792487474687489,0.14034866068154755,50.29326420503404,10792.487474687488,14034.866068154755,5029.326420503404,0.0,0.0,-713.0597970260809
866.4332166083042,155.95797898949473,0.11089806259906408,0.16644089198110246,52.19540851171399,11089.806259906409,16644.089198110247,5219.5408511713995,0.0,0.0,-713.0597970260809
868.4342171085543,156.31815907953978,0.11541068040520801,0.19703598522310609,54.770779443873785,11541.0680405208,19703.598522310607,5477.077944387379,0.0,0.0,-807.9160483846957
870.4352176088045,156.6783391695848,0.12165464593162512,0.23240888985819372,58.12883829996954,12165.464593162511,23240.888985819372,5812.883829996954,0.0,0.0,-888.343629868942
872.4362181090546,157.03851925962982,0.12982079826835372,0.27260213593510696,62.37725949054314,12982.079826835372,27260.213593510696,6237.725949054314,0.0,0.0,-999.4630018586353
874.4372186093048,157.39869934967484,0.1400816578572804,0.3173168328024032,67.6132541014728,14008.16578572804,31731.68328024032,6761.32541014728,0.0,0.0,-999.4630018586353
876.4382191095549,157.75887943971986,0.15256843970878084,0.3658007225657239,73.91211723885867,15256.843970878084,36580.072256572385,7391.211723885867,0.0,0.0,-999.4630018586353
878.4392196098049,158.11905952976488,0.16734299651516887,0.4167514152016376,81.31335430082804,16734.29965151689,41675.14152016376,8131.335430082804,0.0,0.0,-1614.9977491870545
880.4402201100551,158.4792396198099,0.18436658777510231,0.4682580044377825,89.80517133706398,18436.65877751023,46825.80044377825,8980.517133706398,0.0,0.0,-1614.9977491870545
882.4412206103052,158.83941970985492,0.20346874697152365,0.5178065196667885,99.30893055065174,20346.874697152365,51780.651966678844,9930.893055065173,0.0,0.0,-2390.6068572018503
884.4422211105554,159.19959979989997,0.22432083490017818,0.5623729429063655,109.66570570696429,22432.083490017816,56237.29429063655,10966.570570696429,0.0,0.0,-2390.6068572018503
886.4432216108055,159.559779889945,0.24641986257217224,0.5986210581205607,120.62782250552253,24641.986257217224,59862.10581205606,12062.782250552253,0.0,0.0,-3582.204026329645
888.4442221110556,159.91995997999,0.2690885579034956,0.6232106399247449,131.85819962266322,26908.85579034956,62321.06399247449,13185.819962266321,0.0,0.0,-3582.204026329645
890.4452226113057,160.280140070035,0.29149713369978225,0.6332038021409355,142.94021229318716,29149.713369978224,63320.38021409355,14294.021229318716,0.0,0.0,-3582.204026329645
892.4462231115558,160.64032016008005,0.3127104647440203,0.6265331100545007,153.3999734371932,31271.046474402032,62653.31100545007,15339.99734371932,0.0,0.0,-3582.204026329645
894.447223611806,161.00050025012507,0.3317610744320504,0.602464596803391,162.74133165112016,33176.10744320504,60246.4596803391,16274.133165112016,0.0,0.0,-3582.204026329645
896.4482241120561,161.3606803401701,0.3477432552352626,0.5619555031479659,170.49122518297426,34774.32552352626,56195.550314796594,17049.122518297427,0.0,0.0,-3582.204026329645
898.4492246123062,161.7208604302151,0.35991700178528746,0.5077809556273921,176.25012194197762,35991.70017852874,50778.09556273921,17625.012194197763,0.0,0.0,-8809.456156155167
900.4502251125564,162.08104052026013,0.3678033921431001,0.4443083095705412,179.73889641418717,36780.339214310006,44430.83095705412,17973.88964141872,0.0,0.0,-9430.993163974552
902.4512256128065,162.44122061030518,0.371248419074582,0.3768646429430636,180.8313667528201,37124.8419074582,37686.46429430636,18083.13667528201,0.0,0.0,-9818.383140310854
904.4522261130566,162.80140070035017,0.3704344074647651,0.3107899269882537,179.5632806651108,37043.44074647651,31078.99269882537,17956.32806651108,0.0,0.0,-9798.427611872987
906.4532266133067,163.1615807903952,0.36583058364261584,0.250450265811851,176.1146372187556,36583.05836426158,25045.0265811851,17611.46372187556,0.0,0.0,-9416.202598794122
908.4542271135568,163.5217608804402,0.358094922959294,0.19857106466224606,170.77167729722225,35809.4922959294,19857.106466224606,17077.167729722227,0.0,0.0,-8840.612418164523
910.455227613807,163.88194097048526,0.34795762330553415,0.1561191345340197,163.8824226233795,34795.762330553414,15611.91345340197,16388.24226233795,0.0,0.0,-8127.397530009865
912.4562281140571,164.24212106053028,0.3361201560984844,0.1226753588344992,155.81912249734535,33612.01560984844,12267.53588344992,15581.912249734534,0.0,0.0,-7332.987145123131
914.4572286143073,164.6023011505753,0.3231908213420089,0.09702271403990086,146.95333053072468,32319.08213420089,9702.271403990086,14695.333053072469,0.0,0.0,-6508.604343728825
916.4582291145573,164.96248124062032,0.3096588178974364,0.07767485964832636,137.64084070207278,30965.88178974364,7767.4859648326365,13764.084070207278,0.0,0.0,-5697.204686108189
918.4592296148074,165.32266133066534,0.2958962163012677,0.0632151034196192,128.2100307421169,29589.62163012677,6321.51034196192,12821.00307421169,0.0,0.0,-4931.895889322421
920.4602301150576,165.68284142071036,0.2821744343493523,0.05245128701136178,118.94995345787011,28217.44343493523,5245.128701136178,11894.99534578701,0.0,0.0,-4235.4679741033915
922.4612306153077,166.04302151075538,0.26868507982080564,0.044449802255943374,110.0986898393794,26868.507982080562,4444.980225594338,11009.86898393794,0.0,0.0,-3620.705560393906
924.4622311155579,166.4032016008004,0.2555595758875174,0.03851037415380208,101.83514809724981,25555.95758875174,3851.037415380208,10183.514809724982,0.0,0.0,-3091.6735472385685
926.463231615808,166.76338169084545,0.2428853904224797,0.034121299233230686,94.27683940081913,24288.53904224797,3412.1299233230684,9427.683940081914,0.0,0.0,-2645.6890161715455
928.4642321160582,167.12356178089047,0.2307185689928371,0.030914816164937787,87.48423501623448,23071.85689928371,3091.481616493779,8748.423501623447,0.0,0.0,-2275.6792275674406
930.4652326163082,167.48374187093546,0.21909306264705805,0.02862996270131983,81.46999615261093,21909.306264705807,2862.9962701319832,8146.999615261093,0.0,0.0,-1972.2787409288626
932.4662331165583,167.84392196098048,0.20802754765448264,0.027084244582621438,76.21052088773789,20802.754765448266,2708.4244582621436,7621.0520887737885,0.0,0.0,-1725.471967641716
934.4672336168085,168.20410205102553,0.19753038853655444,0.02615308590768418,71.65748505627246,19753.038853655446,2615.308590768418,7165.748505627246,0.0,0.0,-1525.678295013166
936.4682341170586,168.56428214107055,0.1876032716357807,0.025755434964545753,67.74786497946786,18760.32716357807,2575.5434964545752,6774.786497946787,0.0,0.0,-1364.325541823349
938.4692346173088,168.92446223111557,0.17824390908641224,0.025844008199334183,64.41169764660754,17824.390908641224,2584.4008199334185,6441.169764660754,0.0,0.0,-1234.045279579763
940.4702351175589,169.2846423211606,0.16944810777678967,0.026398972546406194,61.57778854596673,16944.810777678966,2639.8972546406194,6157.778854596673,0.0,0.0,-1128.7120010282554
942.4712356178089,169.6448224112056,0.1612114188198384,0.027424192510325116,59.17751197429278,16121.141881983838,2742.4192510325115,5917.751197429277,0.0,0.0,-1043.2911469337885
944.4722361180591,170.00500250125063,0.15353052664659747,0.028945437995790857,57.14745696160677,15353.052664659746,2894.5437995790858,5714.745696160677,0.0,0.0,-973.7448670976403
946.4732366183092,170.36518259129565,0.1464044978594646,0.031010150771283152,55.43122215085375,14640.44978594646,3101.015077128315,5543.122215085375,0.0,0.0,-916.8551916954326
948.4742371185594,170.72536268134067,0.1398359834491873,0.033688507625890624,53.980770139469534,13983.59834491873,3368.8507625890625,5398.077013946953,0.0,0.0,-870.1045886889715
950.4752376188095,171.0855427713857,0.13383244971103173,0.037075604425928534,52.75755721836873,13383.244971103173,3707.560442592853,5275.755721836873,0.0,0.0,-831.5829454940764
952.4762381190596,171.44572286143074,0.12840749959294118,0.04129462070010943,51.73360155283915,12840.749959294119,4129.4620700109435,5173.3601552839145,0.0,0.0,-799.9291068883498
954.4772386193097,171.80590295147573,0.12358233389168438,0.04650080566960824,50.89242383194601,12358.233389168437,4650.080566960824,5089.242383194601,0.0,0.0,-774.2706659709805
956.4782391195598,172.16608304152075,0.11938738705387138,0.052886042845951636,50.22988637004705,11938.738705387137,5288.604284595163,5022.988637004705,0.0,0.0,-754.206253605128
958.47923961981,172.5262631315658,0.11586415103654031,0.06068358320897027,49.75484147574591,11586.415103654032,6068.358320897027,4975.484147574592,0.0,0.0,-739.7859466070913
960.4802401200601,172.88644322161082,0.11306716739670666,0.0701722631366097,49.489544503880744,11306.716739670666,7017.226313660969,4948.954450388074,0.0,0.0,-731.5071387629473
962.4812406203102,173.24662331165584,0.11106611604500284,0.08167911992976097,49.46981119327866,11106.611604500284,8167.911992976097,4946.981119327866,0.0,0.0,-730.326886455593
964.4822411205604,173.60680340170086,0.10994785175688954,0.09557877512092619,49.74491064031122,10994.785175688954,9557.877512092618,4974.491064031122,0.0,0.0,-730.326886455593
966.4832416208105,173.96698349174588,0.10981813016194575,0.1122872983270431,50.37717749045613,10981.813016194576,11228.72983270431,5037.717749045612,0.0,0.0,-730.326886455593
968.4842421210606,174.3271635817909,0.110802620782812,0.1322475823771318,51.44124571061951,11080.2620782812,13224.75823771318,5144.124571061951,0.0,0.0,-755.627315010531
970.4852426213107,174.68734367183592,0.11304663153582853,0.15590274475979551,53.02278492154271,11304.663153582853,15590.274475979551,5302.278492154271,0.0,0.0,-755.627315010531
972.4862431215608,175.04752376188094,0.11671278759899643,0.18365403449192405,55.21638092554652,11671.278759899644,18365.403449192407,5521.638092554652,0.0,0.0,-755.627315010531
974.487243621811,175.40770385192596,0.12197575941111106,0.21580058088523177,58.122208030547675,12197.575941111107,21580.058088523176,5812.220803054767,0.0,0.0,-755.627315010531
976.4882441220611,175.767883941971,0.1290130847925765,0.2524604855751622,61.8409992436048,12901.30847925765,25246.04855751622,6184.09992436048,0.0,0.0,-1000.5001074336565
978.4892446223113,176.12806403201603,0.13799126045881843,0.29347646119688164,66.4668818940381,13799.126045881843,29347.646119688165,6646.68818940381,0.0,0.0,-1131.6652224490906
980.4902451225613,176.48824412206102,0.14904666802692784,0.3383142848430752,72.0777877400664,14904.666802692784,33831.42848430752,7207.77877400664,0.0,0.0,-1306.7639534053876
982.4912456228114,176.84842421210607,0.16226159710155694,0.38596804621664327,78.72354792925137,16226.159710155694,38596.80462166433,7872.354792925136,0.0,0.0,-1306.7639534053876
984.4922461230616,177.2086043021511,0.17763661985403553,0.4348913367422466,86.41214183435164,17763.661985403553,43489.133674224664,8641.214183435164,0.0,0.0,-1306.7639534053876
986.4932466233117,177.5687843921961,0.19506176548645257,0.48297675755590147,95.0953225728819,19506.176548645257,48297.67575559015,9509.53225728819,0.0,0.0,-2213.343493131409
988.4942471235619,177.92896448224113,0.2142901716547851,0.5276061830037176,104.65534992372189,21429.017165478508,52760.61830037177,10465.534992372188,0.0,0.0,-2685.4304283317365
990.495247623812,178.28914457228615,0.2349189313532334,0.5657902131170747,114.89510926828011,23491.893135323342,56579.02131170747,11489.51092682801,0.0,0.0,-2685.4304283317365
992.496248124062,178.64932466233117,0.25638245514078273,0.5944065893795519,125.5342914978588,25638.245514078273,59440.658937955195,12553.42914978588,0.0,0.0,-3939.635891004949
994.4972486243122,179.0095047523762,0.2779635597979051,0.6105335424540418,136.21414902221437,27796.35597979051,61053.35424540418,13621.414902221437,0.0,0.0,-4716.686112967768
996.4982491245623,179.3696848424212,0.29882639190654997,0.6118546542253145,146.51290009403337,29882.639190654998,61185.46542253145,14651.290009403338,0.0,0.0,-4716.686112967768
998.4992496248125,179.72986493246623,0.31807291507767854,0.5970869153301516,155.97271075886755,31807.291507767855,59708.69153301515,15597.271075886754,0.0,0.0,-6463.145622337669
1000.5002501250626,180.09004502251128,0.33482081485265075,0.5663551542282292,164.13724620613422,33482.08148526507,56635.51542282292,16413.724620613422,0.0,0.0,-7344.8623302830965
1002.5012506253128,180.4502251125563,0.34829533542891117,0.5214103156825659,170.59620038965215,34829.53354289112,52141.03156825659,17059.620038965215,0.0,0.0,-7344.8623302830965
1004.5022511255629,180.81040520260132,0.3579214025784529,0.4655806772953157,175.03046999264515,35792.14025784529,46558.06772953157,17503.046999264516,0.0,0.0,-8824.862121313632
1006.5032516258129,181.1705852926463,0.3633971850318645,0.4033776229675127,177.24897219187147,36339.71850318645,40337.762296751265,17724.897219187147,0.0,0.0,-9301.957803044908
1008.5042521260631,181.53076538269136,0.3647291597292596,0.33977299314235093,177.20814936073498,36472.91597292596,33977.29931423509,17720.814936073497,0.0,0.0,-9301.957803044908
1010.5052526263132,181.89094547273638,0.3622152779530236,0.2793123794943506,175.00833737203055,36221.52779530236,27931.23794943506,17500.833737203055,0.0,0.0,-9299.151795774793
1012.5062531265634,182.2511255627814,0.3563776904689133,0.22535116616624257,170.86827605867086,35637.769046891335,22535.11661662426,17086.827605867085,0.0,0.0,-8853.948470700212
1014.5072536268135,182.61130565282642,0.34786415749540933,0.1796834973253623,165.0868394132187,34786.41574954093,17968.34973253623,16508.68394132187,0.0,0.0,-8252.182471462973
1016.5082541270637,182.97148574287144,0.3373474385750449,0.14264638694459114,158.0043336639486,33734.74385750449,14264.638694459114,15800.433366394858,0.0,0.0,-7545.833756425263
1018.5092546273137,183.33166583291646,0.32544791352220664,0.1135503057430955,149.97259762845576,32544.791352220665,11355.03057430955,14997.259762845575,0.0,0.0,-6785.028688391448
1020.5102551275638,183.69184592296148,0.3126902554801128,0.0911869686405333,141.3353022767097,31269.025548011283,9118.69686405333,14133.530227670972,0.0,0.0,-6013.6421892304625
1022.511255627814,184.0520260130065,0.29949061576517005,0.07422948730211282,132.4149236936537,29949.061576517004,7422.948730211282,13241.492369365369,0.0,0.0,-5267.260710262979
1024.512256128064,184.41220610305155,0.28616366150492367,0.06146594510446288,123.50177170128826,28616.366150492366,6146.594510446288,12350.177170128827,0.0,0.0,-4572.176223011627
1026.5132566283141,184.77238619309654,0.27293884057617585,0.0518946080519972,114.84355752268971,27293.884057617586,5189.46080519972,11484.35575226897,0.0,0.0,-3945.3546715510824
1028.5142571285644,185.13256628314159,0.25997863064966925,0.04473528868133494,106.63685506636885,25997.863064966925,4473.528868133494,10663.685506636884,0.0,0.0,-3395.1842794201143
1030.5152576288144,185.49274637318658,0.24739506238471837,0.03940219312646276,99.02270624083536,24739.506238471837,3940.2193126462757,9902.270624083536,0.0,0.0,-2922.939549157615
1032.5162581290647,185.85292646323163,0.2352632122621239,0.0354656043631923,92.08773251117489,23526.32122621239,3546.56043631923,9208.773251117489,0.0,0.0,-2524.742228895449
1034.5172586293147,186.21310655327665,0.22363162186618307,0.03261545109827606,85.87015461471661,22363.16218661831,3261.5451098276058,8587.015461471661,0.0,0.0,-2193.5043984730323
1036.518259129565,186.5732866433217,0.2125301071169056,0.030631412779653276,80.3690546520731,21253.01071169056,3063.141277965328,8036.90546520731,0.0,0.0,-1920.6455866337235
1038.519259629815,186.93346673336669,0.2019755346750956,0.029360188501613118,75.5546305489109,20197.55346750956,2936.018850161312,7555.463054891089,0.0,0.0,-1697.3066417617702
1040.520260130065,187.2936468234117,0.19197609101163807,0.028699013635267407,71.37805609405495,19197.609101163805,2869.9013635267406,7137.8056094054955,0.0,0.0,-1515.1970577060772
1042.5212606303153,187.65382691345675,0.18253446886028776,0.028584144182498047,67.77960800211417,18253.446886028778,2858.414418249805,6777.960800211417,0.0,0.0,-1366.9005700253597
1044.5222611305653,188.01400700350175,0.1736502959402264,0.028983137183874845,64.69504177941482,17365.029594022642,2898.3137183874846,6469.504177941482,0.0,0.0,-1246.0844184926532
1046.5232616308156,188.3741870935468,0.1653220487708085,0.02989000249857154,62.060248902775136,16532.20487708085,2989.000249857154,6206.024890277514,0.0,0.0,-1147.4636031521097
1048.5242621310656,188.73436718359181,0.15754863247991072,0.031322549872469185,59.81449337243,15754.863247991072,3132.2549872469185,5981.449337243,0.0,0.0,-1066.698573678292
1050.5252626313156,189.0945472736368,0.15033076290042352,0.0333214590619605,57.90278496282573,15033.076290042352,3332.1459061960495,5790.278496282573,0.0,0.0,-1000.3130491406832
1052.5262631315659,189.45472736368185,0.14367225582977014,0.03595075006002881,56.27758194557836,14367.225582977015,3595.0750060028813,5627.758194557836,0.0,0.0,-945.5530016416707
1054.527263631816,189.81490745372685,0.13758130604510677,0.03929942659897774,54.90017637998782,13758.130604510676,3929.942659897774,5490.0176379987815,0.0,0.0,-900.3106419727707
1056.5282641320662,190.1750875437719,0.13207182186727132,0.0434841106829497,53.74183796072306,13207.182186727132,4348.41106829497,5374.183796072306,0.0,0.0,-863.0451635242603
1058.5292646323162,190.53526763381691,0.1271648662684109,0.048652476097380375,52.78483708351944,12716.48662684109,4865.247609738038,5278.483708351944,0.0,0.0,-832.7432030879478
1060.5302651325665,190.89544772386196,0.1228902390984953,0.05498721564252404,52.023280370833675,12289.02390984953,5498.721564252404,5202.328037083367,0.0,0.0,-808.8732647582536
1062.5312656328165,191.25562781390695,0.11928821280270192,0.0627101250398711,51.46374916389654,11928.821280270193,6271.01250398711,5146.374916389654,0.0,0.0,-791.3687157215974
1064.5322661330665,191.61580790395197,0.11641140103470186,0.0720856366770706,51.1257175388983,11641.140103470187,7208.563667707061,5112.57175388983,0.0,0.0,-780.6227452800847
1066.5332666333168,191.97598799399702,0.11432668997107916,0.08342277048477413,51.041707334127274,11432.668997107916,8342.277048477414,5104.170733412728,0.0,0.0,-777.4918749205342
1068.5342671335668,192.33616808404201,0.11311708957886989,0.09707398157752595,51.257182628474865,11311.708957886989,9707.398157752596,5125.718262847487,0.0,0.0,-777.4918749205342
1070.535267633817,192.69634817408706,0.1128832611224395,0.11342880049509385,51.83013800466231,11288.32611224395,11342.880049509386,5183.013800466231,0.0,0.0,-783.3267932835047
1072.536268134067,193.05652826413206,0.11374434584852691,0.13289956592909696,52.830341020522035,11374.434584852692,13289.956592909697,5283.034102052204,0.0,0.0,-783.3267932835047
1074.5372686343173,193.4167083541771,0.1158375638232413,0.15589611370380915,54.338035677749815,11583.75638232413,15589.611370380915,5433.803567774981,0.0,0.0,-830.1623694764424
1076.5382691345674,193.77688844422212,0.119315890318517,0.18278628701167443,56.44184583036658,11931.5890318517,18278.628701167443,5644.184583036658,0.0,0.0,-830.1623694764424
