t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1030.5152576288144,185.49274637318658,4.848690361329174e-10,3.050773436127272e-71,2.863097494934734e-10,4.848690361329174e-05,3.050773436127272e-66,2.863097494934734e-08,0.0,0.0,5.7945667959273605e-11
1032.5162581290647,185.85292646323163,4.5661875604208576e-10,4.3735508617124925e-71,5.648379026755893e-10,4.566187560420857e-05,4.3735508617124924e-66,5.648379026755894e-08,0.0,0.0,5.7945667959273605e-11
1034.5172586293147,186.21310655327665,4.3001444272936864e-10,6.269868130420597e-71,6.988535904808704e-10,4.3001444272936863e-05,6.269868130420597e-66,6.988535904808704e-08,0.0,0.0,5.7945667959273605e-11
1036.518259129565,186.5732866433217,4.049601960257749e-10,8.988404986577725e-71,4.789132288920045e-10,4.049601960257749e-05,8.988404986577725e-66,4.789132288920045e-08,0.0,0.0,5.7945667959273605e-11
1038.519259629815,186.93346673336669,3.813657032641697e-10,1.2885665619738491e-70,9.168624872543757e-10,3.813657032641697e-05,1.288566561973849e-65,9.168624872543757e-08,0.0,0.0,4.042001397884456e-11
1040.520260130065,187.2936468234117,3.591459137305361e-10,1.847273000200181e-70,3.1558059909522203e-10,3.591459137305361e-05,1.8472730002001809e-65,3.155805990952221e-08,0.0,0.0,3.806501807246557e-11
1042.5212606303153,187.65382691345675,3.3822073208296237e-10,2.6482276029393967e-70,1.822736570871709e-09,3.382207320829624e-05,2.6482276029393966e-65,1.822736570871709e-07,0.0,0.0,3.806501807246557e-11
1044.5222611305653,188.01400700350175,3.1851472963315987e-10,3.796466161691552e-70,1.6079535444948606e-10,3.185147296331599e-05,3.7964661616915517e-65,1.6079535444948607e-08,0.0,0.0,3.3758627116860934e-11
1046.5232616308156,188.3741870935468,2.999568724497917e-10,5.442566682500013e-70,2.868783094316091e-10,2.9995687244979166e-05,5.442566682500013e-65,2.868783094316091e-08,0.0,0.0,3.17913734544582e-11
1048.5242621310656,188.73436718359181,2.824802653035419e-10,7.802395920755127e-70,1.866716848862967e-09,2.8248026530354192e-05,7.802395920755128e-65,1.8667168488629667e-07,0.0,0.0,2.993942576025485e-11
1050.5252626313156,189.0945472736368,2.6602191053087517e-10,1.1185417772843641e-69,1.579651938514186e-10,2.6602191053087515e-05,1.1185417772843641e-64,1.579651938514186e-08,0.0,0.0,2.993942576025485e-11
1052.5262631315659,189.45472736368185,2.505224809473061e-10,1.6035275836727573e-69,2.945647551462516e-10,2.505224809473061e-05,1.603527583672757e-64,2.945647551462516e-08,0.0,0.0,2.993942576025485e-11
1054.527263631816,189.81490745372685,2.3592610599159496e-10,2.2987972051871437e-69,5.592214812810958e-10,2.3592610599159495e-05,2.2987972051871437e-64,5.592214812810958e-08,0.0,0.0,2.5005258419681098e-11
1056.5282641320662,190.1750875437719,2.221801703299603e-10,3.2955270893362726e-69,6.449229797402733e-10,2.221801703299603e-05,3.295527089336273e-64,6.449229797402732e-08,0.0,0.0,2.5005258419681098e-11
1058.5292646323162,190.53526763381691,2.0923512419439085e-10,4.724426657658659e-69,5.121419811437232e-10,2.0923512419439084e-05,4.7244266576586585e-64,5.121419811437232e-08,0.0,0.0,2.5005258419681098e-11
1060.5302651325665,190.89544772386196,1.9704430477132672e-10,6.772879311705448e-69,7.386015684932571e-10,1.9704430477132673e-05,6.772879311705449e-64,7.38601568493257e-08,0.0,0.0,2.0884224044868724e-11
1062.5312656328165,191.25562781390695,1.855637679969255e-10,9.709515565561152e-69,4.159881731429191e-10,1.8556376799692552e-05,9.709515565561152e-64,4.159881731429191e-08,0.0,0.0,1.9667445219023584e-11
1064.5322661330665,191.61580790395197,1.7475213015254513e-10,1.3919440784951622e-68,3.1995625428090063e-10,1.747521301525451e-05,1.3919440784951623e-63,3.199562542809006e-08,0.0,0.0,1.8521514076492434e-11
1066.5332666333168,191.97598799399702,1.645704186894821e-10,1.9954737233459996e-68,4.089544459792573e-10,1.645704186894821e-05,1.9954737233459996e-63,4.089544459792573e-08,0.0,0.0,1.744241846128065e-11
1068.5342671335668,192.33616808404201,1.549819317452093e-10,2.8606863178373876e-68,3.1569277048789305e-10,1.5498193174520928e-05,2.8606863178373875e-63,3.1569277048789305e-08,0.0,0.0,1.744241846128065e-11
1070.535267633817,192.69634817408706,1.4595210584471588e-10,4.1010443353339304e-68,3.9801466333176835e-10,1.4595210584471588e-05,4.1010443353339305e-63,3.980146633317683e-08,0.0,0.0,1.744241846128065e-11
1072.536268134067,193.05652826413206,1.3744839131007807e-10,5.879206166504415e-68,3.1556334590833076e-10,1.3744839131007807e-05,5.879206166504415e-63,3.155633459083308e-08,0.0,0.0,1.744241846128065e-11
1074.5372686343173,193.4167083541771,1.2944013492911282e-10,8.428356858250511e-68,3.8501539596808467e-10,1.2944013492911282e-05,8.428356858250511e-63,3.850153959680847e-08,0.0,0.0,1.3719042699557683e-11
1076.5382691345674,193.77688844422212,1.218984694602133e-10,1.2082787593726827e-67,3.180506163003732e-10,1.2189846946021331e-05,1.2082787593726827e-62,3.180506163003732e-08,0.0,0.0,1.2919725435798418e-11
1078.5392696348174,194.13706853426712,1.1479620957503033e-10,1.7321734057503342e-67,3.72100330287181e-10,1.1479620957503032e-05,1.7321734057503343e-62,3.72100330287181e-08,0.0,0.0,1.2919725435798418e-11
1080.5402701350677,194.49724862431216,1.0810775386392689e-10,2.4832222567050098e-67,3.216088889617809e-10,1.0810775386392688e-05,2.48322225670501e-62,3.216088889617809e-08,0.0,0.0,1.2919725435798418e-11
1082.5412706353177,194.85742871435718,1.0180899255096657e-10,3.5599165510259184e-67,3.607889159170543e-10,1.0180899255096657e-05,3.5599165510259185e-62,3.607889159170543e-08,0.0,0.0,1.2919725435798418e-11
1084.542271135568,195.21760880440223,9.587722058575952e-11,5.1034521038301105e-67,3.2506176560076217e-10,9.587722058575952e-06,5.10345210383011e-62,3.2506176560076214e-08,0.0,0.0,1.2919725435798418e-11
1086.543271635818,195.57778889444722,9.029105579891337e-11,7.316245480304231e-67,3.5173927883259366e-10,9.029105579891338e-06,7.316245480304231e-62,3.517392788325936e-08,0.0,0.0,9.569725607908813e-12
1088.5442721360682,195.93796898449227,8.503036182604236e-11,1.0488478551214178e-66,3.277659248762141e-10,8.503036182604235e-06,1.0488478551214178e-61,3.2776592487621415e-08,0.0,0.0,9.012159503920987e-12
1090.5452726363183,196.2981490745373,8.007617552252313e-11,1.5036152438771426e-66,3.4495283481469174e-10,8.007617552252313e-06,1.5036152438771427e-61,3.449528348146917e-08,0.0,0.0,9.012159503920987e-12
1092.5462731365683,196.65832916458228,7.541063860732735e-11,2.155564117892275e-66,3.29545814229067e-10,7.541063860732735e-06,2.155564117892275e-61,3.29545814229067e-08,0.0,0.0,9.012159503920987e-12
1094.5472736368185,197.01850925462733,7.101693328954445e-11,3.090189917489655e-66,3.400860394582678e-10,7.101693328954445e-06,3.090189917489655e-61,3.400860394582678e-08,0.0,0.0,9.012159503920987e-12
1096.5482741370686,197.37868934467232,6.687922164554651e-11,4.4300578428341853e-66,3.3051268801616014e-10,6.687922164554651e-06,4.4300578428341854e-61,3.3051268801616015e-08,0.0,0.0,7.08836191018242e-12
1098.5492746373188,197.73886943471737,6.298258852825758e-11,6.350875840999393e-66,3.3669255326208827e-10,6.298258852825758e-06,6.350875840999393e-61,3.3669255326208826e-08,0.0,0.0,7.08836191018242e-12
1100.5502751375689,198.0990495247624,5.93129878027516e-11,9.104536640136273e-66,3.3088863115971464e-10,5.93129878027516e-06,9.104536640136274e-61,3.308886311597146e-08,0.0,0.0,7.08836191018242e-12
1102.551275637819,198.45922961480738,5.585719171435751e-11,1.3052150523432393e-65,3.343585939352432e-10,5.585719171435751e-06,1.3052150523432394e-60,3.343585939352432e-08,0.0,0.0,5.920161989345258e-12
1104.5522761380691,198.81940970485243,5.2602743206770594e-11,1.8711400702840712e-65,3.308943029128122e-10,5.260274320677059e-06,1.8711400702840711e-60,3.308943029128122e-08,0.0,0.0,5.575230955517106e-12
1106.5532766383192,199.17958979489745,4.9537911018291e-11,2.6824431394380585e-65,3.32755535279344e-10,4.9537911018291e-06,2.6824431394380584e-60,3.32755535279344e-08,0.0,0.0,5.250396245521311e-12
1108.5542771385694,199.5397698849425,4.665164739431775e-11,3.845517131843795e-65,3.307008881584196e-10,4.665164739431775e-06,3.8455171318437954e-60,3.3070088815841964e-08,0.0,0.0,4.944488103892124e-12
1110.5552776388195,199.8999499749875,4.3933548263676e-11,5.512885546008695e-65,3.316450309887265e-10,4.3933548263676e-06,5.512885546008695e-60,3.316450309887265e-08,0.0,0.0,4.656402943357339e-12
1112.5562781390697,200.26013006503254,4.13738157352151e-11,7.903204172951524e-65,3.304226355845571e-10,4.13738157352151e-06,7.903204172951525e-60,3.304226355845571e-08,0.0,0.0,4.385102973613037e-12
1114.5572786393197,200.62031015507753,3.896322277950058e-11,1.1329935235988669e-64,3.30863773928682e-10,3.896322277950058e-06,1.1329935235988668e-59,3.30863773928682e-08,0.0,0.0,4.385102973613037e-12
1116.5582791395698,200.98049024512255,3.6693079968276524e-11,1.624245428096359e-64,3.301271992488041e-10,3.6693079968276524e-06,1.624245428096359e-59,3.301271992488041e-08,0.0,0.0,4.385102973613037e-12
1118.55927963982,201.3406703351676,3.455520415181599e-11,2.3284980503017313e-64,3.3030361086075033e-10,3.455520415181599e-06,2.3284980503017313e-59,3.3030361086075036e-08,0.0,0.0,3.662414124949806e-12
1120.56028014007,201.7008504252126,3.254188896124376e-11,3.338105853027103e-64,3.298499557862315e-10,3.2541888961243763e-06,3.3381058530271027e-59,3.298499557862315e-08,0.0,0.0,3.4490275673135604e-12
1122.5612806403203,202.06103051525764,3.064587702950254e-11,4.785467045856569e-64,3.298940577992046e-10,3.0645877029502536e-06,4.785467045856569e-59,3.298940577992046e-08,0.0,0.0,3.248073644771099e-12
1124.5622811405703,202.42121060530266,2.8860333830833044e-11,6.860386055851387e-64,3.296062881732779e-10,2.8860333830833045e-06,6.860386055851387e-59,3.2960628817327787e-08,0.0,0.0,3.0588280922924017e-12
1126.5632816408206,202.7813906953477,2.7178823044459723e-11,9.834964149683428e-64,3.295892335291219e-10,2.717882304445972e-06,9.834964149683428e-59,3.295892335291219e-08,0.0,0.0,3.0588280922924017e-12
1128.5642821410706,203.1415707853927,2.5595283353683226e-11,1.4099282320033685e-63,3.294003098775156e-10,2.5595283353683227e-06,1.4099282320033685e-58,3.294003098775156e-08,0.0,0.0,3.0588280922924017e-12
1130.5652826413207,203.50175087543772,2.4104006596741634e-11,2.0212555827877394e-63,3.2935894000353953e-10,2.4104006596741635e-06,2.0212555827877394e-58,3.293589400035395e-08,0.0,0.0,2.554716012000789e-12
1132.566283141571,203.86193096548277,2.269961719068657e-11,2.8976468718252567e-63,3.2923040412995143e-10,2.2699617190686567e-06,2.8976468718252566e-58,3.292304041299514e-08,0.0,0.0,2.4058680475607698e-12
1134.567283641821,204.22211105552776,2.1377052754099903e-11,4.1540305270258243e-63,3.2918289811579184e-10,2.1377052754099903e-06,4.154030527025824e-58,3.2918289811579186e-08,0.0,0.0,2.2656925114311397e-12
1136.5682841420712,204.5822911455728,2.0131545858802395e-11,5.955166513660982e-63,3.2909246164365166e-10,2.0131545858802396e-06,5.955166513660982e-58,3.290924616436517e-08,0.0,0.0,2.2656925114311397e-12
1138.5692846423212,204.9424712356178,1.895860684477842e-11,8.537252669374518e-63,3.2904713956923225e-10,1.895860684477842e-06,8.537252669374519e-58,3.2904713956923224e-08,0.0,0.0,2.009367047745371e-12
1140.5702851425713,205.30265132566282,1.7854007636364367e-11,1.2238899277411801e-62,3.289816357637018e-10,1.7854007636364366e-06,1.2238899277411801e-57,3.289816357637018e-08,0.0,0.0,2.009367047745371e-12
1142.5712856428215,205.66283141570787,1.6813766501368746e-11,1.7545533829671237e-62,3.2894178107624125e-10,1.6813766501368745e-06,1.7545533829671237e-57,3.2894178107624126e-08,0.0,0.0,1.7820404009242937e-12
1144.5722861430716,206.02301150575286,1.583413369818182e-11,2.515305914290115e-62,3.2889321405137877e-10,1.5834133698181818e-06,2.515305914290115e-57,3.2889321405137874e-08,0.0,0.0,1.6782113954617317e-12
1146.5732866433218,206.3831915957979,1.4911577959137497e-11,3.605911284258677e-62,3.2885965140405465e-10,1.4911577959137498e-06,3.6059112842586766e-57,3.2885965140405465e-08,0.0,0.0,1.6782113954617317e-12
1148.5742871435718,206.74337168584293,1.404277376140689e-11,5.1693895824345075e-62,3.288229952514382e-10,1.404277376140689e-06,5.169389582434508e-57,3.288229952514382e-08,0.0,0.0,1.488349314232207e-12
1150.575287643822,207.10355177588798,1.3224589339535136e-11,7.410772630952996e-62,3.287954339032711e-10,1.3224589339535137e-06,7.410772630952996e-57,3.2879543390327106e-08,0.0,0.0,1.401631846207133e-12
1152.5762881440721,207.46373186593297,1.2454075396414174e-11,1.0623991500733975e-61,3.287674059891274e-10,1.2454075396414173e-06,1.0623991500733974e-56,3.287674059891274e-08,0.0,0.0,1.31996686195056e-12
1154.5772886443222,207.823911955978,1.1728454471994988e-11,1.5230422120416207e-61,3.287451186967784e-10,1.172845447199499e-06,1.5230422120416207e-56,3.287451186967784e-08,0.0,0.0,1.2430599840407732e-12
1156.5782891445724,208.18409204602304,1.104511093141964e-11,2.183414378205911e-61,3.2872349059697533e-10,1.104511093141964e-06,2.183414378205911e-56,3.287234905969753e-08,0.0,0.0,1.170633988083659e-12
1158.5792896448224,208.54427213606803,1.0401581536481485e-11,3.130115704785298e-61,3.287056421285115e-10,1.0401581536481485e-06,3.130115704785298e-56,3.287056421285115e-08,0.0,0.0,1.102427800728718e-12
1160.5802901450727,208.90445222611308,9.795546566426867e-12,4.487294955622242e-61,3.286888465073986e-10,9.795546566426866e-07,4.487294955622242e-56,3.2868884650739855e-08,0.0,0.0,1.0381955605124217e-12
1162.5812906453227,209.26463231615807,9.224821456093278e-12,6.432930254939797e-61,3.28674641472478e-10,9.224821456093279e-07,6.432930254939797e-56,3.28674641472478e-08,0.0,0.0,9.777057302143291e-13
1164.582291145573,209.62481240620312,8.687348921239335e-12,9.222168828710284e-61,3.2866154238704764e-10,8.687348921239335e-07,9.222168828710284e-56,3.2866154238704764e-08,0.0,0.0,9.777057302143291e-13
1166.583291645823,209.98499249624814,8.181191542683822e-12,1.3220786567678793e-60,3.28650282587741e-10,8.181191542683823e-07,1.3220786567678792e-55,3.28650282587741e-08,0.0,0.0,8.670938169134969e-13
1168.584292146073,210.34517258629313,7.704524782519398e-12,1.8953155240894465e-60,3.286400369555659e-10,7.704524782519398e-07,1.8953155240894465e-55,3.286400369555659e-08,0.0,0.0,8.16573012794947e-13
1170.5852926463233,210.70535267633818,7.255630407228212e-12,2.7171007696622227e-60,3.286311352402991e-10,7.255630407228211e-07,2.7171007696622228e-55,3.286311352402991e-08,0.0,0.0,8.16573012794947e-13
1172.5862931465733,211.0655327663832,6.832890293991643e-12,3.8952018799361093e-60,3.286231060828089e-10,6.832890293991643e-07,3.8952018799361095e-55,3.286231060828089e-08,0.0,0.0,8.16573012794947e-13
1174.5872936468236,211.42571285642825,6.4347805978668685e-12,5.584112983544935e-60,3.28616080784861e-10,6.434780597866868e-07,5.584112983544935e-55,3.28616080784861e-08,0.0,0.0,8.16573012794947e-13
1176.5882941470736,211.78589294647324,6.059866258806193e-12,8.005314942374446e-60,3.286097806183232e-10,6.059866258806193e-07,8.005314942374445e-55,3.286097806183232e-08,0.0,0.0,6.422594707315512e-13
1178.5892946473236,212.14607303651826,5.706795828717289e-12,1.1476319966214126e-59,3.2860424252520544e-10,5.706795828717289e-07,1.1476319966214126e-54,3.2860424252520547e-08,0.0,0.0,6.048383547229607e-13
1180.590295147574,212.50625312656328,5.374296599918844e-12,1.6452309611188214e-59,3.285992949021212e-10,5.374296599918844e-07,1.6452309611188214e-54,3.2859929490212124e-08,0.0,0.0,6.048383547229607e-13
1182.591295647824,212.8664332166083,5.061170017430125e-12,2.3585826496598156e-59,3.285949324737857e-10,5.061170017430125e-07,2.3585826496598155e-54,3.285949324737857e-08,0.0,0.0,5.364099723132269e-13
1184.5922961480742,213.22661330665335,4.7662873585578345e-12,3.3812347608003154e-59,3.285910448986834e-10,4.7662873585578345e-07,3.3812347608003156e-54,3.285910448986834e-08,0.0,0.0,5.051560431553765e-13
1186.5932966483242,213.58679339669834,4.488585664206462e-12,4.8472961120524065e-59,3.2858761027052105e-10,4.488585664206462e-07,4.8472961120524065e-54,3.2858761027052105e-08,0.0,0.0,5.051560431553765e-13
1188.5942971485745,213.9469734867434,4.2270639072453455e-12,6.9490234367432715e-59,3.285845545350965e-10,4.2270639072453455e-07,6.949023436743271e-54,3.285845545350965e-08,0.0,0.0,4.4800499999544e-13
1190.5952976488245,214.3071535767884,3.980779384121496e-12,9.9620335973212e-59,3.285818512771341e-10,3.980779384121496e-07,9.962033597321201e-54,3.285818512771341e-08,0.0,0.0,4.4800499999544e-13
1192.5962981490745,214.6673336668334,3.748844316710025e-12,1.4281447500875317e-58,3.285794488335566e-10,3.748844316710025e-07,1.4281447500875318e-53,3.2857944883355656e-08,0.0,0.0,4.4800499999544e-13
1194.5972986493248,215.02751375687845,3.5304226521536852e-12,2.047370556702464e-58,3.2857732167356947e-10,3.530422652153685e-07,2.047370556702464e-53,3.2857732167356945e-08,0.0,0.0,4.4800499999544e-13
1196.5982991495748,215.38769384692347,3.3247270491558275e-12,2.9350849738423973e-58,3.2857543256885564e-10,3.3247270491558277e-07,2.9350849738423973e-53,3.2857543256885564e-08,0.0,0.0,3.5236840874397487e-13
1198.599299649825,215.74787393696852,3.13101603986286e-12,4.207701324744148e-58,3.2857375898031e-10,3.1310160398628597e-07,4.207701324744148e-53,3.2857375898031e-08,0.0,0.0,3.5236840874397487e-13
1200.600300150075,216.1080540270135,2.9485913571063584e-12,6.0321083021598426e-58,3.285722733830891e-10,2.9485913571063583e-07,6.0321083021598425e-53,3.285722733830891e-08,0.0,0.0,3.125026588683154e-13
1202.6013006503254,216.46823411705856,2.776795417369705e-12,8.647555460988708e-58,3.285709567800949e-10,2.776795417369705e-07,8.647555460988709e-53,3.285709567800949e-08,0.0,0.0,2.9429440553775283e-13
1204.6023011505754,216.82841420710355,2.6150089504068707e-12,1.2397027988393506e-57,3.285697884298338e-10,2.615008950406871e-07,1.2397027988393506e-52,3.285697884298338e-08,0.0,0.0,2.7714703301230066e-13
1206.6033016508254,217.18859429714857,2.4626487669680414e-12,1.7772225184143905e-57,3.2856875273197785e-10,2.462648766968041e-07,1.7772225184143904e-52,3.285687527319778e-08,0.0,0.0,2.7714703301230066e-13
1208.6043021510757,217.54877438719362,2.3191656565862172e-12,2.5478041050785096e-57,3.2856783384399763e-10,2.3191656565862173e-07,2.5478041050785095e-52,3.2856783384399766e-08,0.0,0.0,2.7714703301230066e-13
1210.6053026513257,217.9089544772386,2.184042407846474e-12,3.6525002865976435e-57,3.2856701915831456e-10,2.184042407846474e-07,3.652500286597644e-52,3.285670191583145e-08,0.0,0.0,2.3146988834717094e-13
1212.606303151576,218.26913456728366,2.056791944001628e-12,5.236178997046181e-57,3.2856629644637997e-10,2.056791944001628e-07,5.2361789970461815e-52,3.2856629644637996e-08,0.0,0.0,2.3146988834717094e-13
1214.607303651826,218.62931465732868,1.9369555672141465e-12,7.506521105479067e-57,3.2856565562930114e-10,1.9369555672141465e-07,7.506521105479067e-52,3.2856565562930114e-08,0.0,0.0,2.0528172695044427e-13
1216.608304152076,218.98949474737367,1.8241013050948257e-12,1.0761255323548148e-56,3.2856508720437363e-10,1.8241013050948256e-07,1.0761255323548148e-51,3.2856508720437365e-08,0.0,0.0,2.0528172695044427e-13
1218.6093046523263,219.34967483741872,1.7178223535784128e-12,1.54272018304323e-56,3.285645831574161e-10,1.7178223535784127e-07,1.54272018304323e-51,3.285645831574161e-08,0.0,0.0,2.0528172695044427e-13
1220.6103051525763,219.70985492746374,1.6177356105231712e-12,2.2116244728079223e-56,3.2856413607956455e-10,1.6177356105231712e-07,2.2116244728079223e-51,3.285641360795646e-08,0.0,0.0,2.0528172695044427e-13
1222.6113056528266,220.0700350175088,1.523480294748246e-12,3.170557345710792e-56,3.2856373961453524e-10,1.523480294748246e-07,3.1705573457107915e-51,3.285637396145352e-08,0.0,0.0,2.0528172695044427e-13
1224.6123061530766,220.43021510755378,1.4347166455312321e-12,4.545271589294344e-56,3.285633879767986e-10,1.434716645531232e-07,4.545271589294344e-51,3.285633879767986e-08,0.0,0.0,1.520505879777282e-13
1226.6133066533268,220.79039519759883,1.351124697877712e-12,6.516044836217755e-56,3.2856307613682347e-10,1.351124697877712e-07,6.516044836217755e-51,3.285630761368235e-08,0.0,0.0,1.431908712305327e-13
1228.6143071535769,221.15057528764382,1.272403129148344e-12,9.34132085915603e-56,3.285627995624226e-10,1.272403129148344e-07,9.341320859156031e-51,3.285627995624226e-08,0.0,0.0,1.3484735465334302e-13
1230.615307653827,221.51075537768884,1.1982681728855675e-12,1.3391601437225492e-55,3.285625542864846e-10,1.1982681728855676e-07,1.339160143722549e-50,3.285625542864846e-08,0.0,0.0,1.3484735465334302e-13
1232.6163081540772,221.8709354677339,1.1284525959249745e-12,1.9198033314287986e-55,3.2856233675121354e-10,1.1284525959249744e-07,1.9198033314287986e-50,3.2856233675121355e-08,0.0,0.0,1.1959037133941309e-13
1234.6173086543272,222.23111555777888,1.0627047351039292e-12,2.7522061858264257e-55,3.2856214383294276e-10,1.0627047351039292e-07,2.7522061858264258e-50,3.2856214383294276e-08,0.0,0.0,1.1262190798431223e-13
1236.6183091545774,222.59129564782393,1.0007875900950878e-12,3.945528568108731e-55,3.2856197273213076e-10,1.0007875900950877e-07,3.945528568108731e-50,3.285619727321308e-08,0.0,0.0,1.0605945331702179e-13
1238.6193096548275,222.95147573786895,9.424779690949503e-13,5.6562606980294564e-55,3.2856182099512867e-10,9.424779690949504e-08,5.656260698029457e-50,3.285618209951287e-08,0.0,0.0,9.987935175583985e-14
1240.6203101550777,223.311655827914,8.87565684287653e-13,8.108745008888132e-55,3.285616864185158e-10,8.87565684287653e-08,8.108745008888132e-50,3.285616864185158e-08,0.0,0.0,9.987935175583985e-14
1242.6213106553278,223.671835917959,8.358527941841503e-13,1.1624596023673068e-54,3.285615670716996e-10,8.358527941841503e-08,1.1624596023673068e-49,3.285615670716996e-08,0.0,0.0,9.987935175583985e-14
1244.6223111555778,224.032016008004,7.871528901054508e-13,1.6664876323708966e-54,3.2856146122193533e-10,7.871528901054507e-08,1.6664876323708967e-49,3.2856146122193536e-08,0.0,0.0,8.341680669169015e-14
1246.623311655828,224.39219609804903,7.412904242380926e-13,2.3890559492904457e-54,3.2856136735242746e-10,7.412904242380926e-08,2.389055949290446e-49,3.285613673524275e-08,0.0,0.0,7.855595024674136e-14
1248.624312156078,224.75237618809405,6.981000768395528e-13,3.4249209042856484e-54,3.2856128409723616e-10,6.981000768395528e-08,3.424920904285648e-49,3.2856128409723615e-08,0.0,0.0,7.855595024674136e-14
1250.6253126563283,225.1125562781391,6.574261603126535e-13,4.9099240242146697e-54,3.285612102644927e-10,6.574261603126535e-08,4.90992402421467e-49,3.2856121026449274e-08,0.0,0.0,6.966737131506455e-14
1252.6263131565784,225.4727363681841,6.19122058000832e-13,7.038806032978764e-54,3.285611447842139e-10,6.19122058000832e-08,7.038806032978764e-49,3.285611447842139e-08,0.0,0.0,6.966737131506455e-14
1254.6273136568286,225.83291645822914,5.83049695681245e-13,1.0090744811031841e-53,3.285610867099001e-10,5.8304969568124504e-08,1.0090744811031842e-48,3.2856108670990015e-08,0.0,0.0,6.966737131506455e-14
1256.6283141570786,226.19309654827416,5.490790438507316e-13,1.446596629659925e-53,3.285610352086002e-10,5.490790438507316e-08,1.446596629659925e-48,3.285610352086002e-08,0.0,0.0,6.966737131506455e-14
1258.6293146573287,226.55327663831915,5.170876490103843e-13,2.0738229418463984e-53,3.285609895298417e-10,5.170876490103843e-08,2.0738229418463984e-48,3.2856098952984174e-08,0.0,0.0,5.479321781037971e-14
1260.630315157579,226.9134567283642,4.869601922592618e-13,2.973006784303104e-53,3.285609490220209e-10,4.869601922592618e-08,2.9730067843031043e-48,3.285609490220209e-08,0.0,0.0,5.1600078504917693e-14
1262.631315657829,227.27363681840922,4.58588073606098e-13,4.262065560738314e-53,3.2856091309645206e-10,4.585880736060981e-08,4.262065560738314e-48,3.285609130964521e-08,0.0,0.0,4.8592983415374366e-14
1264.6323161580792,227.63381690845426,4.318690205005173e-13,6.110044194968487e-53,3.2856088123380434e-10,4.318690205005173e-08,6.110044194968486e-48,3.2856088123380435e-08,0.0,0.0,4.5761092911238965e-14
1266.6333166583292,227.99399699849926,4.067067191727288e-13,8.759283387935693e-53,3.285608529781669e-10,4.067067191727288e-08,8.759283387935693e-48,3.2856085297816695e-08,0.0,0.0,4.309419891933616e-14
1268.6343171585793,228.35417708854428,3.830104674527031e-13,1.2557199755339547e-52,3.285608279156725e-10,3.830104674527031e-08,1.2557199755339548e-47,3.285608279156725e-08,0.0,0.0,4.0582688126939866e-14
1270.6353176588295,228.7143571785893,3.60694847817441e-13,1.8001845437799927e-52,3.285608056934551e-10,3.60694847817441e-08,1.8001845437799926e-47,3.285608056934551e-08,0.0,0.0,4.0582688126939866e-14
1272.6363181590796,229.07453726863432,3.396794194877004e-13,2.5807221791518702e-52,3.285607859804996e-10,3.396794194877004e-08,2.5807221791518705e-47,3.285607859804996e-08,0.0,0.0,3.599013079322721e-14
1274.6373186593298,229.43471735867936,3.1988842846432637e-13,3.699691228312645e-52,3.285607684999741e-10,3.198884284643264e-08,3.6996912283126455e-47,3.285607684999741e-08,0.0,0.0,3.389252952944479e-14
1276.6383191595799,229.79489744872436,3.012505344589553e-13,5.303831344353235e-52,3.285607529988582e-10,3.012505344589553e-08,5.303831344353235e-47,3.285607529988582e-08,0.0,0.0,3.191714234567728e-14
1278.63931965983,230.1550775387694,2.8369855373473103e-13,7.603506669440705e-52,3.2856073924569e-10,2.8369855373473104e-08,7.603506669440705e-47,3.2856073924569e-08,0.0,0.0,3.005684859340018e-14
1280.6403201600801,230.51525762881442,2.6716921693011745e-13,1.090029262219678e-51,3.2856072705543233e-10,2.6716921693011743e-08,1.090029262219678e-46,3.2856072705543237e-08,0.0,0.0,3.005684859340018e-14
1282.6413206603302,230.87543771885942,2.516029409927657e-13,1.5626523973083835e-51,3.285607162385148e-10,2.516029409927657e-08,1.5626523973083836e-46,3.2856071623851484e-08,0.0,0.0,2.6655108994838335e-14
1284.6423211605804,231.23561780890446,2.3694361440138047e-13,2.2401990473552336e-51,3.2856070664942646e-10,2.369436144013805e-08,2.2401990473552338e-46,3.2856070664942644e-08,0.0,0.0,2.510140094889005e-14
1286.6433216608305,231.59579789894948,2.2313839490137198e-13,3.211521500504834e-51,3.2856069814253054e-10,2.23138394901372e-08,3.211521500504834e-46,3.2856069814253055e-08,0.0,0.0,2.510140094889005e-14
1288.6443221610807,231.9559779889945,2.1013751902516153e-13,4.6039972922859666e-51,3.2856069060057616e-10,2.1013751902516152e-08,4.603997292285966e-46,3.285606906005762e-08,0.0,0.0,2.2260285034811066e-14
1290.6453226613307,232.31615807903952,1.9789412271056282e-13,6.600233273868794e-51,3.285606839093094e-10,1.9789412271056282e-08,6.600233273868794e-46,3.285606839093094e-08,0.0,0.0,2.0962635838792997e-14
1292.646323161581,232.67633816908457,1.8636407237059794e-13,9.462012356627001e-51,3.2856067797664724e-10,1.8636407237059795e-08,9.462012356627001e-46,3.285606779766472e-08,0.0,0.0,1.974059252910521e-14
1294.647323661831,233.03651825912956,1.7550580580582328e-13,1.3564623267395551e-50,3.2856067271433294e-10,1.7550580580582327e-08,1.3564623267395552e-45,3.2856067271433294e-08,0.0,0.0,1.8589750024572753e-14
