t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1022.511255627814,184.0520260130065,0.1995619733201773,0.12390429308703411,92.32388997686489,19956.19733201773,12390.429308703411,9232.388997686488,0.0,0.0,-2546.957749409838
1024.512256128064,184.41220610305155,0.199750302530014,0.12450163962775006,92.44310460020287,19975.030253001398,12450.163962775006,9244.310460020288,0.0,0.0,-2556.4557388932817
1026.5132566283141,184.77238619309654,0.19998351707484582,0.12507810349772455,92.58186126567318,19998.351707484584,12507.810349772455,9258.186126567318,0.0,0.0,-2563.1274798962536
1028.5142571285644,185.13256628314159,0.20025650568066156,0.12562287811931686,92.73727576039818,20025.650568066154,12562.287811931685,9273.727576039817,0.0,0.0,-2563.1274798962536
1030.5152576288144,185.49274637318658,0.200563457318612,0.12612581531142467,92.90615962681652,20056.345731861198,12612.581531142467,9290.615962681652,0.0,0.0,-2579.6259137435836
1032.5162581290647,185.85292646323163,0.200897974833619,0.12657764242382358,93.0851235837584,20089.797483361897,12657.764242382358,9308.51235837584,0.0,0.0,-2589.1167980690184
1034.5172586293147,186.21310655327665,0.20125320204450542,0.12697016678840878,93.27061465253291,20125.32020445054,12697.016678840877,9327.061465253291,0.0,0.0,-2589.1167980690184
1036.518259129565,186.5732866433217,0.20162196197844243,0.12729646017602705,93.45896971637234,20162.19619784424,12729.646017602705,9345.896971637234,0.0,0.0,-2589.1167980690184
1038.519259629815,186.93346673336669,0.20199690335004059,0.12755101613985542,93.64653761637689,20199.69033500406,12755.101613985542,9364.653761637688,0.0,0.0,-2589.1167980690184
1040.520260130065,187.2936468234117,0.2023706519178529,0.1277298737794405,93.82968708747786,20237.06519178529,12772.987377944051,9382.968708747787,0.0,0.0,-2630.9630288936546
1042.5212606303153,187.65382691345675,0.2027359629767071,0.12783070255895376,94.00494272161077,20273.59629767071,12783.070255895376,9400.494272161077,0.0,0.0,-2630.9630288936546
1044.5222611305653,188.01400700350175,0.20308587102628062,0.1278528443043389,94.16902198181421,20308.587102628062,12785.28443043389,9416.90219818142,0.0,0.0,-2630.9630288936546
1046.5232616308156,188.3741870935468,0.20341383259753423,0.12779731029412486,94.31891150007282,20341.383259753424,12779.731029412485,9431.89115000728,0.0,0.0,-2630.9630288936546
1048.5242621310656,188.73436718359181,0.20371385834933517,0.12766673332527212,94.45193493447132,20371.385834933517,12766.673332527213,9445.193493447132,0.0,0.0,-2669.244787901925
1050.5252626313156,189.0945472736368,0.20398063085783694,0.12746527663692012,94.56578193560193,20398.063085783695,12746.527663692012,9456.578193560194,0.0,0.0,-2669.244787901925
1052.5262631315659,189.45472736368185,0.20420960499793167,0.12719850346500072,94.65858560580739,20420.960499793167,12719.850346500072,9465.858560580738,0.0,0.0,-2683.366083906447
1054.527263631816,189.81490745372685,0.20439708843767004,0.12687321264321763,94.7289396406618,20439.708843767003,12687.321264321763,9472.893964066181,0.0,0.0,-2683.366083906447
1056.5282641320662,190.1750875437719,0.20454030048702218,0.1264972469484394,94.77591846349215,20454.030048702218,12649.724694843939,9477.591846349214,0.0,0.0,-2692.722140690128
1058.5292646323162,190.53526763381691,0.20463740832531574,0.1260792817335308,94.79908886797612,20463.740832531574,12607.92817335308,9479.908886797612,0.0,0.0,-2692.722140690128
1060.5302651325665,190.89544772386196,0.20468754042610973,0.12562860176157245,94.79849454016409,20468.754042610974,12562.860176157244,9479.849454016408,0.0,0.0,-2692.722140690128
1062.5312656328165,191.25562781390695,0.20469077775793898,0.12515487405845646,94.77468910533976,20469.0777757939,12515.487405845646,9477.468910533977,0.0,0.0,-2695.3260398773077
1064.5322661330665,191.61580790395197,0.20464812402945678,0.12466792408135952,94.7286382952793,20464.812402945678,12466.792408135952,9472.863829527929,0.0,0.0,-2692.670302342977
1066.5332666333168,191.97598799399702,0.2045614568221925,0.12417752163522598,94.66176345339827,20456.145682219252,12417.752163522598,9466.176345339827,0.0,0.0,-2688.832472238531
1068.5342671335668,192.33616808404201,0.20443346191321562,0.1236931818561737,94.5758385922671,20443.34619132156,12369.31818561737,9457.58385922671,0.0,0.0,-2683.89951154712
1070.535267633817,192.69634817408706,0.20426755339581837,0.1232239853265695,94.47297360147584,20426.755339581836,12322.398532656951,9447.297360147584,0.0,0.0,-2678.0028483447377
1072.536268134067,193.05652826413206,0.2040677823837736,0.12277842009704608,94.35554866277772,20406.77823837736,12277.842009704607,9435.554866277773,0.0,0.0,-2671.280295821496
1074.5372686343173,193.4167083541771,0.20383873712463282,0.1223642471597469,94.22616307980918,20383.873712463283,12236.42471597469,9422.616307980918,0.0,0.0,-2663.885109049862
1076.5382691345674,193.77688844422212,0.20358543727768683,0.12198838982051086,94.08757085019359,20358.543727768683,12198.838982051086,9408.757085019359,0.0,0.0,-2655.975854623183
1078.5392696348174,194.13706853426712,0.20331322494919968,0.12165684650907632,93.94262675762435,20331.32249491997,12165.684650907631,9394.262675762435,0.0,0.0,-2647.718750594078
1080.5402701350677,194.49724862431216,0.20302765484914345,0.12137462587612914,93.79422331309993,20302.765484914344,12137.462587612914,9379.422331309994,0.0,0.0,-2639.278590097917
1082.5412706353177,194.85742871435718,0.2027343856627782,0.12114570256262368,93.64523992392915,20273.438566277822,12114.570256262368,9364.523992392915,0.0,0.0,-2630.820872458663
1084.542271135568,195.21760880440223,0.2024390744427325,0.12097299178005437,93.49848528021379,20243.90744427325,12097.299178005436,9349.848528021379,0.0,0.0,-2622.5034861170247
1086.543271635818,195.57778889444722,0.20214727554114212,0.1208583407853425,93.35665876328174,20214.72755411421,12085.83407853425,9335.665876328174,0.0,0.0,-2614.479330830553
1088.5442721360682,195.93796898449227,0.2018643453359442,0.12080253543569298,93.22228030420595,20186.43453359442,12080.253543569299,9322.228030420596,0.0,0.0,-2606.883122885644
1090.5452726363183,196.2981490745373,0.20159535376807988,0.12080532022617109,93.09768650678743,20159.535376807988,12080.53202261711,9309.768650678743,0.0,0.0,-2599.8568204600833
1092.5462731365683,196.65832916458228,0.20134500351172682,0.12086543050279812,92.98497271139327,20134.500351172683,12086.543050279812,9298.497271139327,0.0,0.0,-2593.5099682073624
1094.5472736368185,197.01850925462733,0.2011175574404083,0.12098063586432661,92.88596953340749,20111.75574404083,12098.063586432661,9288.59695334075,0.0,0.0,-2587.9432296790833
1096.5482741370686,197.37868934467232,0.200916774936,0.12114779407755731,92.80222786626098,20091.6774936,12114.779407755732,9280.222786626098,0.0,0.0,-2583.2409918728526
1098.5492746373188,197.73886943471737,0.20074585750520912,0.12136291509983564,92.73496691385058,20074.585750520913,12136.291509983565,9273.496691385059,0.0,0.0,-2579.4608162728605
1100.5502751375689,198.0990495247624,0.2006074041104425,0.12162123500000528,92.68510586836686,20060.74041104425,12162.123500000529,9268.510586836686,0.0,0.0,-2576.667726366705
1102.551275637819,198.45922961480738,0.20050337658742454,0.12191729967434015,92.65323641749241,20050.337658742454,12191.729967434014,9265.32364174924,0.0,0.0,-2574.885673529463
1104.5522761380691,198.81940970485243,0.2004350754888048,0.12224505825278945,92.63958837255245,20043.50754888048,12224.505825278944,9263.958837255246,0.0,0.0,-2574.117246106117
1106.5532766383192,199.17958979489745,0.20040312665807647,0.12259796597732883,92.64408702389552,20040.312665807647,12259.796597732884,9264.408702389552,0.0,0.0,-2574.117246106117
1108.5542771385694,199.5397698849425,0.20040747879319074,0.12296909611051708,92.66632120359478,20040.747879319075,12296.909611051708,9266.632120359478,0.0,0.0,-2574.376145712355
1110.5552776388195,199.8999499749875,0.20044741218353468,0.12335126010888564,92.70556008719548,20044.74121835347,12335.126010888564,9270.556008719548,0.0,0.0,-2574.376145712355
1112.5562781390697,200.26013006503254,0.20052155870386573,0.12373713489134876,92.76077895502779,20052.155870386574,12373.713489134876,9276.077895502778,0.0,0.0,-2574.376145712355
1114.5572786393197,200.62031015507753,0.20062793301098872,0.12411939557354446,92.8306707306141,20062.79330109887,12411.939557354446,9283.067073061411,0.0,0.0,-2574.376145712355
1116.5582791395698,200.98049024512255,0.2007639747136919,0.12449085155765939,92.91367938042364,20076.39747136919,12449.085155765939,9291.367938042364,0.0,0.0,-2574.376145712355
1118.55927963982,201.3406703351676,0.20092660107766203,0.12484458340138209,93.00802278082662,20092.6601077662,12484.45834013821,9300.802278082661,0.0,0.0,-2574.376145712355
1120.56028014007,201.7008504252126,0.20111226958696762,0.12517407747914447,93.11173383498297,20111.226958696763,12517.407747914447,9311.173383498297,0.0,0.0,-2594.8505469813012
1122.5612806403203,202.06103051525764,0.20131704942422166,0.1254733551333882,93.22269175681593,20131.704942422166,12547.33551333882,9322.269175681593,0.0,0.0,-2594.8505469813012
1124.5622811405703,202.42121060530266,0.20153670066184173,0.12573709282919857,93.33866952902932,20153.670066184175,12573.709282919857,9333.866952902932,0.0,0.0,-2606.960673550959
1126.5632816408206,202.7813906953477,0.20176675969404936,0.1259607298013556,93.45737089651404,20176.675969404936,12596.07298013556,9345.737089651404,0.0,0.0,-2606.960673550959
1128.5642821410706,203.1415707853927,0.20200262919655015,0.1261405598375952,93.57648670093452,20200.262919655015,12614.05598375952,9357.648670093453,0.0,0.0,-2606.960673550959
1130.5652826413207,203.50175087543772,0.20223967069755175,0.12627380418213305,93.6937137898583,20223.967069755174,12627.380418213304,9369.37137898583,0.0,0.0,-2606.960673550959
1132.566283141571,203.86193096548277,0.20247329769021474,0.12635866306158672,93.80683640372541,20247.329769021475,12635.866306158672,9380.683640372541,0.0,0.0,-2633.6245985852393
1134.567283641821,204.22211105552776,0.20269906713353186,0.12639434400950103,93.91374625112056,20269.906713353186,12639.434400950104,9391.374625112056,0.0,0.0,-2640.0503564895566
1136.5682841420712,204.5822911455728,0.20291276717511733,0.12638106596051507,94.01248978837629,20291.276717511733,12638.106596051508,9401.248978837628,0.0,0.0,-2646.130523740435
1138.5692846423212,204.9424712356178,0.20311049900010622,0.12632003895519942,94.10131341297944,20311.04990001062,12632.003895519942,9410.131341297943,0.0,0.0,-2646.130523740435
1140.5702851425713,205.30265132566282,0.20328875085977482,0.12621342018904844,94.17867030088547,20328.87508597748,12621.342018904843,9417.867030088548,0.0,0.0,-2656.815540843525
1142.5712856428215,205.66283141570787,0.20344446255607332,0.12606424799903693,94.24328460410985,20344.44625560733,12606.424799903692,9424.328460410985,0.0,0.0,-2656.815540843525
1144.5722861430716,206.02301150575286,0.20357507895011237,0.1258763561560723,94.29416029402083,20357.507895011237,12587.635615607229,9429.416029402082,0.0,0.0,-2656.815540843525
1146.5732866433218,206.3831915957979,0.20367859140084324,0.12565427147604483,94.33057022892216,20367.859140084325,12565.427147604483,9433.057022892215,0.0,0.0,-2656.815540843525
1148.5742871435718,206.74337168584293,0.20375356641340664,0.12540309824150875,94.352109113827,20375.356641340662,12540.309824150874,9435.2109113827,0.0,0.0,-2656.815540843525
1150.575287643822,207.10355177588798,0.20379916116827573,0.12512839321934055,94.358675690825,20379.916116827575,12512.839321934054,9435.8675690825,0.0,0.0,-2671.120118193955
1152.5762881440721,207.46373186593297,0.20381512598482573,0.12483603516068047,94.35044268149258,20381.51259848257,12483.603516068046,9435.044268149259,0.0,0.0,-2671.014362801723
1154.5772886443222,207.823911955978,0.20380179413599928,0.12453209258629341,94.32789241011649,20380.179413599926,12453.209258629342,9432.78924101165,0.0,0.0,-2669.7245229833206
1156.5782891445724,208.18409204602304,0.20376005975976466,0.12422269341405216,94.29178143603845,20376.005975976466,12422.269341405216,9429.178143603845,0.0,0.0,-2667.660953323928
1158.5792896448224,208.54427213606803,0.20369134488804366,0.12391389960616102,94.24308449732031,20369.134488804368,12391.389960616101,9424.30844973203,0.0,0.0,-2664.8695143440273
1160.5802901450727,208.90445222611308,0.20359755683348268,0.12361158953915023,94.18302320889138,20359.755683348267,12361.158953915023,9418.302320889139,0.0,0.0,-2661.4405870400856
1162.5812906453227,209.26463231615807,0.2034810373374717,0.12332135026928603,94.11301259052702,20348.103733747168,12332.135026928603,9411.301259052701,0.0,0.0,-2657.4475555022896
1164.582291145573,209.62481240620312,0.2033445049786096,0.12304838131845298,94.03459748053658,20334.45049786096,12304.8381318453,9403.459748053658,0.0,0.0,-2652.96957555323
1166.583291645823,209.98499249624814,0.20319099238228452,0.12279741107562188,93.94946879622253,20319.099238228453,12279.741107562188,9394.946879622254,0.0,0.0,-2648.1219852999784
1168.584292146073,210.34517258629313,0.2030237797662131,0.12257262642519179,93.85939622329592,20302.377976621312,12257.26264251918,9385.939622329592,0.0,0.0,-2642.99895589719
1170.5852926463233,210.70535267633818,0.2028463263016467,0.12237761579651756,93.76620827751378,20284.63263016467,12237.761579651755,9376.620827751378,0.0,0.0,-2637.7047294072654
1172.5862931465733,211.0655327663832,0.20266220068857346,0.12221532549161694,93.67172183788207,20266.220068857347,12221.532549161695,9367.172183788207,0.0,0.0,-2632.33386792187
1174.5872936468236,211.42571285642825,0.20247501223289827,0.12208802889499375,93.57775512593156,20247.501223289826,12208.802889499375,9357.775512593156,0.0,0.0,-2627.0061950280538
1176.5882941470736,211.78589294647324,0.2022883435960315,0.12199730799849771,93.48606532356585,20228.834359603152,12199.73079984977,9348.606532356585,0.0,0.0,-2621.813936163309
1178.5892946473236,212.14607303651826,0.20210568625690506,0.12194404657681333,93.39833213149468,20210.568625690506,12194.404657681333,9339.833213149468,0.0,0.0,-2616.851481697427
1180.590295147574,212.50625312656328,0.20193037960331658,0.12192843431311577,93.3161027505947,20193.037960331658,12192.843431311578,9331.61027505947,0.0,0.0,-2612.1986429629433
1182.591295647824,212.8664332166083,0.20176555444755778,0.12194998118412836,93.24080382082902,20176.555444755777,12194.998118412836,9324.080382082902,0.0,0.0,-2607.9480175070544
1184.5922961480742,213.22661330665335,0.20161408165389855,0.12200754145263205,93.17370454101483,20161.408165389854,12200.754145263205,9317.370454101483,0.0,0.0,-2604.1644047398922
1186.5932966483242,213.58679339669834,0.20147852646408396,0.12209934666653992,93.11587548117747,20147.852646408395,12209.934666653991,9311.587548117746,0.0,0.0,-2600.8998432187054
1188.5942971485745,213.9469734867434,0.20136110901780876,0.12222304711140639,93.06821719323514,20136.110901780878,12222.304711140638,9306.821719323514,0.0,0.0,-2598.2169243290455
1190.5952976488245,214.3071535767884,0.2012636714881445,0.12237576119416613,93.03140554428326,20126.36714881445,12237.576119416613,9303.140554428326,0.0,0.0,-2596.1418903023578
1192.5962981490745,214.6673336668334,0.20118765217439674,0.1225541322391581,93.00591619956512,20118.765217439675,12255.41322391581,9300.591619956513,0.0,0.0,-2594.7101731736725
1194.5972986493248,215.02751375687845,0.2011340668277998,0.12275439214590052,92.992012402939,20113.40668277998,12275.439214590051,9299.2012402939,0.0,0.0,-2593.931929128852
1196.5982991495748,215.38769384692347,0.20110349741240727,0.12297243128788288,92.98971887938451,20110.349741240727,12297.243128788288,9298.97188793845,0.0,0.0,-2593.800583772307
1198.599299649825,215.74787393696852,0.20109608842712373,0.12320387392320577,92.99886433662724,20109.608842712372,12320.387392320577,9299.886433662723,0.0,0.0,-2593.800583772307
1200.600300150075,216.1080540270135,0.20111155083410887,0.12344415824543503,93.01907389619006,20111.155083410886,12344.415824543503,9301.907389619006,0.0,0.0,-2594.3201017569986
1202.6013006503254,216.46823411705856,0.2011491735435646,0.12368862003434498,93.04974959192083,20114.91735435646,12368.862003434499,9304.974959192083,0.0,0.0,-2595.463485927322
1204.6023011505754,216.82841420710355,0.2012078422995783,0.123932578682478,93.090131006236,20120.78422995783,12393.257868247802,9309.0131006236,0.0,0.0,-2597.1882781644103
1206.6033016508254,217.18859429714857,0.20128606569845398,0.1241714241883947,93.13929215789702,20128.606569845397,12417.14241883947,9313.929215789702,0.0,0.0,-2599.468536567603
1208.6043021510757,217.54877438719362,0.20138200794194214,0.12440070353645356,93.19613390610178,20138.200794194214,12440.070353645357,9319.613390610179,0.0,0.0,-2599.468536567603
1210.6053026513257,217.9089544772386,0.20149352779348834,0.12461620474212974,93.2594512715364,20149.352779348832,12461.620474212974,9325.94512715364,0.0,0.0,-2599.468536567603
1212.606303151576,218.26913456728366,0.20161822307086244,0.12481403674681008,93.3279324154963,20161.822307086244,12481.403674681007,9332.79324154963,0.0,0.0,-2609.027337921346
1214.607303651826,218.62931465732868,0.20175347986964123,0.12499070331033445,93.40018881032337,20175.347986964123,12499.070331033445,9340.018881032338,0.0,0.0,-2609.027337921346
1216.608304152076,218.98949474737367,0.20189652558581497,0.1251431690841175,93.47476902075046,20189.652558581496,12514.316908411749,9347.476902075046,0.0,0.0,-2616.987945895397
1218.6093046523263,219.34967483741872,0.202044484690754,0.12526891615896973,93.55021513504003,20204.4484690754,12526.891615896973,9355.021513504003,0.0,0.0,-2621.205214235655
1220.6103051525763,219.70985492746374,0.2021944361208922,0.12536598957147144,93.62507089660362,20219.44361208922,12536.598957147144,9362.507089660361,0.0,0.0,-2625.4806460567206
1222.6113056528266,220.0700350175088,0.20234347107658474,0.12543303051710228,93.69792170013633,20234.347107658472,12543.303051710227,9369.792170013634,0.0,0.0,-2629.726457021015
1224.6123061530766,220.43021510755378,0.20248874999286387,0.12546929634823242,93.76739815384006,20248.87499928639,12546.929634823242,9376.739815384006,0.0,0.0,-2629.726457021015
1226.6133066533268,220.79039519759883,0.20262755744498995,0.12547466681634592,93.83224001003558,20262.755744498994,12547.466681634593,9383.224001003558,0.0,0.0,-2637.803394103997
1228.6143071535769,221.15057528764382,0.2027573537947554,0.1254496364324488,93.89128029454278,20275.73537947554,12544.96364324488,9389.128029454278,0.0,0.0,-2641.489230315362
1230.615307653827,221.51075537768884,0.202875822457729,0.12539529324651696,93.94349793112148,20287.5822457729,12539.529324651696,9394.34979311215,0.0,0.0,-2644.8425419994637
1232.6163081540772,221.8709354677339,0.20298091178853245,0.12531328476417689,93.98802492351409,20298.091178853243,12531.328476417688,9398.80249235141,0.0,0.0,-2644.8425419994637
1234.6173086543272,222.23111555777888,0.2030708707246202,0.12520577210496972,94.02414654526953,20307.08707246202,12520.577210496973,9402.414654526952,0.0,0.0,-2650.3493081324077
1236.6183091545774,222.59129564782393,0.20314427750023906,0.1250753738423023,94.05133704311265,20314.427750023904,12507.53738423023,9405.133704311265,0.0,0.0,-2652.402490382862
1238.6193096548275,222.95147573786895,0.20320006093384202,0.12492510123486576,94.06925854142888,20320.006093384203,12492.510123486576,9406.925854142888,0.0,0.0,-2652.402490382862
1240.6203101550777,223.311655827914,0.20323751399215204,0.12475828675190483,94.07774395728163,20323.751399215205,12475.828675190483,9407.774395728162,0.0,0.0,-2654.9735262791814
1242.6213106553278,223.671835917959,0.20325629953722024,0.12457850790467546,94.07683449916551,20325.629953722026,12457.850790467546,9407.68344991655,0.0,0.0,-2654.9735262791814
1244.6223111555778,224.032016008004,0.20325644836390908,0.12438950842365078,94.06673239452479,20325.644836390908,12438.950842365077,9406.673239452479,0.0,0.0,-2654.8188737621667
1246.623311655828,224.39219609804903,0.20323834981715796,0.1241951187704551,94.04782806449016,20323.834981715798,12419.51187704551,9404.782806449017,0.0,0.0,-2653.7413926339927
1248.624312156078,224.75237618809405,0.20320273544877185,0.1239991778546924,94.02067719090468,20320.273544877185,12399.91778546924,9402.067719090468,0.0,0.0,-2652.194981959077
1250.6253126563283,225.1125562781391,0.20315065631449966,0.12380545765138988,93.98596276726592,20315.065631449965,12380.545765138988,9398.596276726592,0.0,0.0,-2650.2117148379257
1252.6263131565784,225.4727363681841,0.2030834546278119,0.12361759219957426,93.9445148850042,20308.34546278119,12361.759219957426,9394.45148850042,0.0,0.0,-2647.852325067982
1254.6273136568286,225.83291645822914,0.2030027305767442,0.12343901222210554,93.89727621074134,20300.27305767442,12343.901222210554,9389.727621074135,0.0,0.0,-2645.1652424844733
1256.6283141570786,226.19309654827416,0.2029103051672671,0.12327288635631735,93.84525960942348,20291.03051672671,12327.288635631734,9384.525960942348,0.0,0.0,-2642.20156549898
1258.6293146573287,226.55327663831915,0.20280817998836434,0.12312206973788567,93.78956206416555,20280.817998836435,12312.206973788567,9378.956206416555,0.0,0.0,-2639.0366437273183
1260.630315157579,226.9134567283642,0.20269849480343077,0.12298906044793656,93.73132646492738,20269.849480343077,12298.906044793655,9373.132646492737,0.0,0.0,-2635.730208113889
1262.631315657829,227.27363681840922,0.20258348385639507,0.12287596412406834,93.67170116493409,20258.348385639507,12287.596412406834,9367.17011649341,0.0,0.0,-2632.34172225149
1264.6323161580792,227.63381690845426,0.20246543174903492,0.12278446685517638,93.61184832058723,20246.54317490349,12278.446685517638,9361.184832058723,0.0,0.0,-2628.9479713410606
1266.6333166583292,227.99399699849926,0.2023466297019764,0.1227158163301306,93.55290973142633,20234.662970197638,12271.58163301306,9355.290973142633,0.0,0.0,-2625.608935020098
1268.6343171585793,228.35417708854428,0.20222933295435103,0.12267081109108922,93.49596832215246,20222.9332954351,12267.081109108922,9349.596832215246,0.0,0.0,-2622.379973893463
1270.6353176588295,228.7143571785893,0.20211571999428912,0.12264979765097618,93.44205901747542,20211.571999428914,12264.979765097618,9344.205901747542,0.0,0.0,-2619.329879556206
1272.6363181590796,229.07453726863432,0.2020078542477923,0.12265267516703947,93.39213717438955,20200.78542477923,12265.267516703947,9339.213717438955,0.0,0.0,-2616.5078689939146
1274.6373186593298,229.43471735867936,0.20190764878363543,0.12267890731284954,93.34705244498696,20190.76487836354,12267.890731284953,9334.705244498695,0.0,0.0,-2613.9577953173734
1276.6383191595799,229.79489744872436,0.20181683452390262,0.12272754095356384,93.30755871228698,20181.68345239026,12272.754095356384,9330.755871228697,0.0,0.0,-2611.7286999476096
1278.63931965983,230.1550775387694,0.20173693238358906,0.12279723119768508,93.2742822905655,20173.693238358905,12279.723119768509,9327.42822905655,0.0,0.0,-2609.849334908618
1280.6403201600801,230.51525762881442,0.20166922969420795,0.12288627236726653,93.24772336929715,20166.922969420793,12288.627236726652,9324.772336929715,0.0,0.0,-2608.3496551486833
1282.6413206603302,230.87543771885942,0.20161476120204647,0.12299263439303466,93.22824266810913,20161.476120204647,12299.263439303466,9322.824266810912,0.0,0.0,-2607.249561165596
1284.6423211605804,231.23561780890446,0.20157429486485623,0.12311400409781391,93.21607473587588,20157.429486485624,12311.40040978139,9321.607473587588,0.0,0.0,-2606.56610160508
1286.6433216608305,231.59579789894948,0.201548322605736,0.12324783077920244,93.21129629438445,20154.8322605736,12324.783077920245,9321.129629438445,0.0,0.0,-2606.29510387815
1288.6443221610807,231.9559779889945,0.20153705611260775,0.12339137544043527,93.21386305192223,20153.705611260775,12339.137544043528,9321.386305192224,0.0,0.0,-2606.29510387815
1290.6453226613307,232.31615807903952,0.2015404277044773,0.1235417629483801,93.22357768732485,20154.04277044773,12354.17629483801,9322.357768732485,0.0,0.0,-2606.4433699753845
1292.646323161581,232.67633816908457,0.2015580962090457,0.12369603632257216,93.24012451744758,20155.80962090457,12369.603632257216,9324.012451744758,0.0,0.0,-2606.4433699753845
1294.647323661831,233.03651825912956,0.20158945772309086,0.12385121228366897,93.26306953884041,20158.945772309085,12385.121228366897,9326.306953884041,0.0,0.0,-2606.4433699753845
1296.648324162081,233.39669834917459,0.20163366104679648,0.12400433711904438,93.2918483183147,20163.366104679648,12400.433711904438,9329.184831831471,0.0,0.0,-2606.4433699753845
1298.6493246623313,233.75687843921963,0.20168962750217628,0.12415254186362906,93.32581871946418,20168.96275021763,12415.254186362907,9332.581871946419,0.0,0.0,-2610.851759973065
1300.6503251625813,234.11705852926463,0.20175607476800259,0.12429309575189676,93.36423193160738,20175.607476800258,12429.309575189676,9336.423193160737,0.0,0.0,-2612.774774735498
1302.6513256628316,234.47723861930967,0.20183154428098912,0.12442345687799834,93.40628148513873,20183.15442809891,12442.345687799834,9340.628148513873,0.0,0.0,-2612.774774735498
1304.6523261630816,234.8374187093547,0.20191443168182194,0.12454131901081673,93.45110912478225,20191.443168182195,12454.131901081673,9345.110912478225,0.0,0.0,-2612.774774735498
1306.6533266633317,235.19759879939969,0.20200301971480253,0.12464465355292902,93.49780047289379,20200.301971480254,12464.465355292901,9349.780047289378,0.0,0.0,-2619.8653432426286
1308.654327163582,235.55777888944473,0.20209551293114741,0.12473174570940367,93.54543730328155,20209.551293114742,12473.174570940366,9354.543730328154,0.0,0.0,-2622.505502610423
1310.655327663832,235.91795897948975,0.2021900735022507,0.1248012240442653,93.59310012773261,20219.00735022507,12480.122404426531,9359.310012773261,0.0,0.0,-2625.2061563979746
1312.6563281640822,236.27813906953477,0.20228485741622265,0.12485208274731668,93.63987086055549,20228.485741622266,12485.208274731669,9363.98708605555,0.0,0.0,-2627.9100328988693
1314.6573286643322,236.6383191595798,0.20237805031702635,0.12488369610780933,93.68488087116215,20237.805031702635,12488.369610780934,9368.488087116215,0.0,0.0,-2630.559847803446
1316.6583291645825,236.99849924962484,0.2024679022518399,0.12489582488815879,93.72730037434403,20246.790225183988,12489.582488815879,9372.730037434403,0.0,0.0,-2630.559847803446
1318.6593296648325,237.35867933966983,0.20255276061334765,0.12488861450277627,93.7663678995349,20255.276061334764,12488.861450277627,9376.63678995349,0.0,0.0,-2630.559847803446
1320.6603301650825,237.71885942971485,0.20263110060841907,0.12486258512543241,93.8014005619861,20263.110060841907,12486.258512543242,9380.14005619861,0.0,0.0,-2630.559847803446
1322.6613306653328,238.0790395197599,0.20270155264456519,0.12481861406393593,93.83180602078865,20270.15526445652,12481.861406393593,9383.180602078864,0.0,0.0,-2639.730022182849
1324.6623311655828,238.4392196098049,0.20276292610321417,0.12475791094406273,93.8570924025095,20276.292610321416,12475.791094406273,9385.70924025095,0.0,0.0,-2639.730022182849
1326.663331665833,238.79939969984994,0.20281422905991478,0.12468198642699865,93.87688391516177,20281.42290599148,12468.198642699865,9387.688391516176,0.0,0.0,-2642.8973437336554
1328.664332166083,239.15957978989496,0.20285468361412157,0.12459261533875597,93.89090131271544,20285.468361412157,12459.261533875597,9389.090131271545,0.0,0.0,-2644.0248895395534
1330.6653326663334,239.51975987994,0.20288373659865125,0.12449179521045203,93.89899662447282,20288.373659865127,12449.179521045204,9389.899662447282,0.0,0.0,-2644.8177169383252
1332.6663331665834,239.879939969985,0.2029010655538072,0.12438170131149794,93.90113496580038,20290.10655538072,12438.170131149793,9390.113496580037,0.0,0.0,-2644.8177169383252
1334.6673336668334,240.24012006003,0.2029065799608277,0.1242646393021323,93.89739667048163,20290.65799608277,12426.463930213231,9389.739667048163,0.0,0.0,-2645.1821161664802
1336.6683341670837,240.60030015007504,0.2029004178384682,0.12414299663817334,93.88796845560408,20290.04178384682,12414.299663817334,9388.796845560408,0.0,0.0,-2644.642302817367
1338.6693346673337,240.96048024012006,0.20288293790616985,0.12401919383195573,93.87315734063091,20288.293790616986,12401.919383195573,9387.315734063091,0.0,0.0,-2643.800958084533
1340.670335167584,241.3206603301651,0.20285470760906724,0.1238956366134981,93.85334783090866,20285.470760906723,12389.56366134981,9385.334783090866,0.0,0.0,-2642.670372919797
1342.671335667834,241.6808404202101,0.2028164873756103,0.12377466995041046,93.82903146905178,20281.64873756103,12377.466995041046,9382.903146905179,0.0,0.0,-2641.288856782959
1344.6723361680843,242.04102051025515,0.20276921154666255,0.12365853478019376,93.80075650371428,20276.921154666255,12365.853478019375,9380.075650371427,0.0,0.0,-2639.6778335636263
1346.6733366683343,242.40120060030017,0.20271396646126622,0.12354932819067292,93.76914754203227,20271.39664612662,12354.932819067291,9376.914754203228,0.0,0.0,-2637.8828211881782
1348.6743371685843,242.76138069034516,0.20265196622327888,0.12344896765969934,93.73488101886798,20265.196622327887,12344.896765969934,9373.488101886798,0.0,0.0,-2635.9381957859405
1350.6753376688346,243.1215607803902,0.20258452669283444,0.12335915983942831,93.69865421741805,20258.452669283444,12335.915983942832,9369.865421741806,0.0,0.0,-2633.8782716076007
1352.6763381690846,243.48174087043523,0.20251303825495012,0.1232813742482164,93.6612038281243,20251.30382549501,12328.13742482164,9366.12038281243,0.0,0.0,-2631.754604975361
