t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
704.3521760880441,126.78339169584793,1.9817033213386526e-05,1.0727171097342312e-92,-8.648863087673504e-10,1.9817033213386526,1.0727171097342312e-87,-8.648863087673504e-08,0.0,0.0,2.100361416643107e-06
706.3531765882942,127.14357178589296,1.8662418880179222e-05,1.5377747249382523e-92,-1.0247036306857234e-09,1.8662418880179221,1.5377747249382522e-87,-1.0247036306857234e-07,0.0,0.0,1.9779865197265792e-06
708.3541770885444,127.50375187593798,1.757507668827044e-05,2.204454824051505e-92,-1.137757031191699e-09,1.757507668827044,2.204454824051505e-87,-1.137757031191699e-07,0.0,0.0,1.8627416411371706e-06
710.3551775887945,127.863931965983,1.6551087111577085e-05,3.160171158240061e-92,-1.194854277476076e-09,1.6551087111577085,3.1601711582400613e-87,-1.194854277476076e-07,0.0,0.0,1.8627416411371706e-06
712.3561780890445,128.22411205602802,1.558675899023751e-05,4.5302364562437525e-92,-1.2225507069354064e-09,1.558675899023751,4.530236456243752e-87,-1.2225507069354065e-07,0.0,0.0,1.8627416411371706e-06
714.3571785892947,128.58429214607304,1.467861622514296e-05,6.494294061410962e-92,-1.2357530676621037e-09,1.467861622514296,6.494294061410962e-87,-1.2357530676621038e-07,0.0,0.0,1.555752510233079e-06
716.3581790895448,128.94447223611806,1.3823385247695227e-05,9.309873811262429e-92,-1.242030299466943e-09,1.3823385247695228,9.309873811262429e-87,-1.242030299466943e-07,0.0,0.0,1.555752510233079e-06
718.359179589795,129.30465232616308,1.3017983219623073e-05,1.334616103370382e-91,-1.2450446551557933e-09,1.3017983219623073,1.3346161033703819e-86,-1.2450446551557933e-07,0.0,0.0,1.555752510233079e-06
720.3601800900451,129.66483241620813,1.2259506920321307e-05,1.91324067933144e-91,-1.2465282219576116e-09,1.2259506920321308,1.91324067933144e-86,-1.2465282219576116e-07,0.0,0.0,1.555752510233079e-06
722.3611805902952,130.02501250625315,1.1545222281655273e-05,2.742732745328586e-91,-1.2472917318731765e-09,1.1545222281655274,2.742732745328586e-86,-1.2472917318731765e-07,0.0,0.0,1.2236513489901025e-06
724.3621810905453,130.38519259629814,1.0872554532506157e-05,3.93185939914445e-91,-1.247713125512671e-09,1.0872554532506158,3.93185939914445e-86,-1.2477131255126711e-07,0.0,0.0,1.1523568534225238e-06
726.3631815907954,130.74537268634316,1.0239078917532209e-05,5.636545725196453e-91,-1.247968566207152e-09,1.023907891753221,5.636545725196453e-86,-1.247968566207152e-07,0.0,0.0,1.0852162413135944e-06
728.3641820910456,131.1055527763882,9.64251195668976e-06,8.080321184992078e-91,-1.2481404553510557e-09,0.964251195668976,8.080321184992077e-86,-1.2481404553510557e-07,0.0,0.0,1.0219874919062121e-06
730.3651825912957,131.46573286643323,9.080703214006937e-06,1.1583631054054806e-90,-1.2482676669272515e-09,0.9080703214006938,1.1583631054054806e-85,-1.2482676669272515e-07,0.0,0.0,9.624426854761206e-07
732.3661830915458,131.82591295647825,8.551627545939167e-06,1.6605856590261416e-90,-1.2483688501528844e-09,0.8551627545939167,1.6605856590261416e-85,-1.2483688501528844e-07,0.0,0.0,9.063671817530694e-07
734.367183591796,132.18609304652327,8.053377801364809e-06,2.380555416137479e-90,-1.2484532271739555e-09,0.8053377801364808,2.380555416137479e-85,-1.2484532271739554e-07,0.0,0.0,8.535588462102126e-07
736.368184092046,132.5462731365683,7.584157946906083e-06,3.4126812683764413e-90,-1.2485255958375609e-09,0.7584157946906083,3.4126812683764415e-85,-1.2485255958375608e-07,0.0,0.0,8.038273214328295e-07
738.3691845922962,132.9064532266133,7.142276592794496e-06,4.892305372833246e-90,-1.2485886498976593e-09,0.7142276592794495,4.8923053728332457e-85,-1.2485886498976592e-07,0.0,0.0,8.038273214328295e-07
740.3701850925463,133.26663331665833,6.726140895943535e-06,7.013450867298089e-90,-1.2486440577240492e-09,0.6726140895943535,7.01345086729809e-85,-1.248644057724049e-07,0.0,0.0,7.128880829844048e-07
742.3711855927965,133.62681340670335,6.334250818251084e-06,1.0054264620249973e-89,-1.248692966570415e-09,0.6334250818251084,1.0054264620249973e-84,-1.248692966570415e-07,0.0,0.0,6.713525620051144e-07
744.3721860930466,133.98699349674837,5.9651937194345904e-06,1.4413491433093879e-89,-1.2487362407662856e-09,0.596519371943459,1.441349143309388e-84,-1.2487362407662855e-07,0.0,0.0,6.713525620051144e-07
746.3731865932967,134.34717358679342,5.6176392649078105e-06,2.0662762722438707e-89,-1.2487745764121977e-09,0.561763926490781,2.0662762722438706e-84,-1.2487745764121977e-07,0.0,0.0,6.713525620051144e-07
748.3741870935469,134.70735367683844,5.290334630343793e-06,2.9621556546120688e-89,-1.24880855852147e-09,0.5290334630343794,2.962155654612069e-84,-1.24880855852147e-07,0.0,0.0,6.713525620051144e-07
750.3751875937969,135.06753376688343,4.982099985637692e-06,4.2464658853156984e-89,-1.2488386911513227e-09,0.4982099985637692,4.2464658853156985e-84,-1.2488386911513226e-07,0.0,0.0,5.280412293837995e-07
752.376188094047,135.42771385692848,4.691824241990877e-06,6.087621790521861e-89,-1.2488654146198096e-09,0.4691824241990877,6.087621790521861e-84,-1.2488654146198096e-07,0.0,0.0,4.972755761398816e-07
754.3771885942972,135.7878939469735,4.418461046786027e-06,8.727059384779643e-89,-1.2488891164499882e-09,0.4418461046786027,8.727059384779643e-84,-1.2488891164499883e-07,0.0,0.0,4.972755761398816e-07
756.3781890945473,136.14807403701852,4.1610250118153165e-06,1.2510896465125869e-88,-1.2489101390073371e-09,0.41610250118153164,1.2510896465125868e-83,-1.2489101390073372e-07,0.0,0.0,4.972755761398816e-07
758.3791895947975,136.50825412706354,3.918588161266441e-06,1.7935320675267852e-88,-1.248928785394137e-09,0.3918588161266441,1.7935320675267854e-83,-1.248928785394137e-07,0.0,0.0,4.972755761398816e-07
760.3801900950476,136.86843421710856,3.690276586662113e-06,2.5711657040725423e-88,-1.2489453242085754e-09,0.3690276586662113,2.5711657040725423e-83,-1.2489453242085754e-07,0.0,0.0,3.911238616218422e-07
762.3811905952977,137.22861430715358,3.4752672966952874e-06,3.685964766857169e-88,-1.248959993609794e-09,0.34752672966952874,3.685964766857169e-83,-1.248959993609794e-07,0.0,0.0,3.911238616218422e-07
764.3821910955478,137.5887943971986,3.2727852506047403e-06,5.284117594718e-88,-1.2489730048140704e-09,0.32727852506047406,5.284117594717999e-83,-1.2489730048140703e-07,0.0,0.0,3.911238616218422e-07
766.3831915957979,137.94897448724362,3.0821005643972733e-06,7.575197133198414e-88,-1.2489845451925245e-09,0.3082100564397273,7.575197133198414e-83,-1.2489845451925244e-07,0.0,0.0,3.911238616218422e-07
768.3841920960481,138.30915457728864,2.902525879845834e-06,1.0859643418089223e-87,-1.2489947809352396e-09,0.2902525879845834,1.0859643418089222e-82,-1.2489947809352395e-07,0.0,0.0,3.07631990120341e-07
770.3851925962982,138.6693346673337,2.7334138867796143e-06,1.5568162019270511e-87,-1.2490038594710544e-09,0.2733413886779614,1.5568162019270513e-82,-1.2490038594710542e-07,0.0,0.0,2.897082019570647e-07
772.3861930965484,139.0295147573787,2.5741549897348442e-06,2.2318205021072905e-87,-1.2490119115762285e-09,0.2574154989734844,2.2318205021072905e-82,-1.2490119115762284e-07,0.0,0.0,2.897082019570647e-07
774.3871935967985,139.38969484742373,2.424175110555092e-06,3.199494126599142e-87,-1.2490190532593222e-09,0.2424175110555092,3.199494126599142e-82,-1.2490190532593223e-07,0.0,0.0,2.569327008443241e-07
776.3881940970485,139.74987493746872,2.282933619020413e-06,4.586733403621388e-87,-1.2490253874244993e-09,0.2282933619020413,4.586733403621388e-82,-1.2490253874244993e-07,0.0,0.0,2.419628425378125e-07
778.3891945972987,140.11005502751377,2.1499213840456377e-06,6.575454823290322e-87,-1.2490310053412925e-09,0.21499213840456377,6.575454823290322e-82,-1.2490310053412924e-07,0.0,0.0,2.419628425378125e-07
780.3901950975488,140.4702351175588,2.0246589384233e-06,9.426450917803147e-87,-1.24903598798721e-09,0.20246589384233,9.426450917803148e-82,-1.24903598798721e-07,0.0,0.0,2.419628425378125e-07
782.391195597799,140.8304152076038,1.9066947504952798e-06,1.3513589692376216e-86,-1.24904040717304e-09,0.19066947504952797,1.3513589692376215e-81,-1.24904040717304e-07,0.0,0.0,2.0208615694050778e-07
784.3921960980491,141.19059529764883,1.7956035965234646e-06,1.93728424201297e-86,-1.2490443266101943e-09,0.17956035965234646,1.93728424201297e-81,-1.2490443266101943e-07,0.0,0.0,1.9031186302733118e-07
786.3931965982993,141.55077538769385,1.6909850278921105e-06,2.7772569165724754e-86,-1.2490478027884214e-09,0.16909850278921104,2.7772569165724754e-81,-1.2490478027884212e-07,0.0,0.0,1.9031186302733118e-07
788.3941970985493,141.91095547773887,1.5924619276167258e-06,3.9814279084890136e-86,-1.2490508858359314e-09,0.1592461927616726,3.981427908489014e-81,-1.2490508858359315e-07,0.0,0.0,1.9031186302733118e-07
790.3951975987994,142.2711355677839,1.4996791509561359e-06,5.7077078930102894e-86,-1.2490536202054418e-09,0.14996791509561358,5.70770789301029e-81,-1.2490536202054418e-07,0.0,0.0,1.9031186302733118e-07
792.3961980990496,142.6313156578289,1.4123022452275643e-06,8.182475235297886e-86,-1.2490560453203498e-09,0.14123022452275644,8.182475235297886e-81,-1.2490560453203499e-07,0.0,0.0,1.4968664125116152e-07
794.3971985992997,142.99149574787396,1.3300162442100585e-06,1.173026258403165e-85,-1.2490581961444275e-09,0.13300162442100585,1.173026258403165e-80,-1.2490581961444275e-07,0.0,0.0,1.4096533873263908e-07
796.3981990995499,143.35167583791898,1.2525245327905068e-06,1.6816315151973633e-85,-1.2490601037100236e-09,0.12525245327905069,1.6816315151973633e-80,-1.2490601037100237e-07,0.0,0.0,1.4096533873263908e-07
798.3991995998,143.711855927964,1.1795477777595498e-06,2.4107601669097443e-85,-1.249061795516114e-09,0.11795477777595498,2.4107601669097443e-80,-1.249061795516114e-07,0.0,0.0,1.4096533873263908e-07
800.4002001000501,144.07203601800902,1.1108229209033798e-06,3.456027883360467e-85,-1.249063295965835e-09,0.11108229209033799,3.456027883360467e-80,-1.249063295965835e-07,0.0,0.0,1.177335464598401e-07
802.4012006003002,144.43221610805404,1.046102230761739e-06,4.9545079136118536e-85,-1.2490646267042353e-09,0.10461022307617389,4.9545079136118534e-80,-1.2490646267042354e-07,0.0,0.0,1.1087395052671467e-07
804.4022011005503,144.79239619809906,9.85152409634039e-07,7.102706511627933e-85,-1.2490658069204366e-09,0.0985152409634039,7.102706511627932e-80,-1.2490658069204366e-07,0.0,0.0,1.0441402025994372e-07
806.4032016008005,145.15257628814408,9.27753752614644e-07,1.018233226016481e-84,-1.2490668536385385e-09,0.0927753752614644,1.018233226016481e-79,-1.2490668536385385e-07,0.0,0.0,1.0441402025994372e-07
808.4042021010506,145.5127563781891,8.736993556258914e-07,1.4597238622264398e-84,-1.2490677819651199e-09,0.08736993556258914,1.4597238622264398e-79,-1.24906778196512e-07,0.0,0.0,9.260136940075891e-08
810.4052026013007,145.87293646823412,8.227943695940691e-07,2.0926384282124225e-84,-1.249068605282592e-09,0.08227943695940691,2.0926384282124226e-79,-1.249068605282592e-07,0.0,0.0,8.72060679230476e-08
812.4062031015509,146.23311655827916,7.748552980798788e-07,2.999975637508796e-84,-1.2490693354661609e-09,0.07748552980798788,2.999975637508796e-79,-1.2490693354661608e-07,0.0,0.0,8.212511685041773e-08
814.4072036018009,146.59329664832416,7.297093358315944e-07,4.300721301028997e-84,-1.2490699830582187e-09,0.07297093358315944,4.3007213010289973e-79,-1.2490699830582187e-07,0.0,0.0,7.734020095477962e-08
816.4082041020511,146.95347673836918,6.871937458765261e-07,6.1654518455405205e-84,-1.2490705573929074e-09,0.06871937458765262,6.165451845540521e-79,-1.2490705573929074e-07,0.0,0.0,7.283407212160542e-08
818.4092046023012,147.31365682841422,6.471552729055312e-07,8.838703309913002e-84,-1.2490710667617516e-09,0.06471552729055312,8.838703309913002e-79,-1.2490710667617516e-07,0.0,0.0,7.283407212160542e-08
820.4102051025513,147.67383691845924,6.094495908358946e-07,1.2671039241343996e-83,-1.2490715185063687e-09,0.06094495908358946,1.2671039241343995e-78,-1.2490715185063687e-07,0.0,0.0,6.459414933070396e-08
822.4112056028015,148.03401700850426,5.73940782561249e-07,1.8165022807466524e-83,-1.2490719191485058e-09,0.05739407825612489,1.8165022807466523e-78,-1.2490719191485059e-07,0.0,0.0,6.08306530469373e-08
824.4122061030516,148.39419709854928,5.405008500132343e-07,2.604112181063773e-83,-1.249072274478078e-09,0.05405008500132343,2.604112181063773e-78,-1.249072274478078e-07,0.0,0.0,5.7286432106024364e-08
826.4132066033017,148.7543771885943,5.090092527687776e-07,3.733218925104808e-83,-1.2490725896067994e-09,0.05090092527687776,3.7332189251048083e-78,-1.2490725896067994e-07,0.0,0.0,5.7286432106024364e-08
828.4142071035518,149.11455727863932,4.79352473539839e-07,5.3518909425238926e-83,-1.2490728690857726e-09,0.0479352473539839,5.351890942523892e-78,-1.2490728690857725e-07,0.0,0.0,5.0805457418391415e-08
830.415207603802,149.47473736868434,4.5142360897934655e-07,7.672397168511984e-83,-1.249073116953083e-09,0.04514236089793466,7.672397168511984e-78,-1.2490731169530831e-07,0.0,0.0,4.784534179946516e-08
832.4162081040521,149.83491745872936,4.251219843283056e-07,1.0999043541156898e-82,-1.2490733367796143e-09,0.042512198432830564,1.0999043541156899e-77,-1.2490733367796142e-07,0.0,0.0,4.784534179946516e-08
834.4172086043022,150.19509754877438,4.003527905150056e-07,1.5768079042688316e-82,-1.2490735317307688e-09,0.04003527905150056,1.5768079042688315e-77,-1.249073531730769e-07,0.0,0.0,4.784534179946516e-08
836.4182091045524,150.55527763881943,3.7702674239817994e-07,2.260490448342604e-82,-1.2490737046369237e-09,0.037702674239818,2.2604904483426042e-77,-1.2490737046369237e-07,0.0,0.0,3.996019035375977e-08
838.4192096048025,150.91545772886445,3.550597569222047e-07,3.2406086275314685e-82,-1.2490738579790893e-09,0.03550597569222047,3.2406086275314687e-77,-1.2490738579790894e-07,0.0,0.0,3.7631960480063145e-08
840.4202101050525,151.27563781890944,3.343726500241598e-07,4.645693032038352e-82,-1.2490739939786247e-09,0.03343726500241598,4.6456930320383516e-77,-1.2490739939786248e-07,0.0,0.0,3.54393819702326e-08
842.4212106053027,151.63581790895446,3.14890851200227e-07,6.66000344246692e-82,-1.2490741145897146e-09,0.0314890851200227,6.660003442466921e-77,-1.2490741145897148e-07,0.0,0.0,3.337455126941446e-08
844.4222111055528,151.9959979989995,2.9654413470251996e-07,9.54769228746365e-82,-1.2490742215532157e-09,0.029654413470251995,9.54769228746365e-77,-1.2490742215532159e-07,0.0,0.0,3.1430025313364903e-08
846.423211605803,152.35617808904453,2.792663663973841e-07,1.3687445066912114e-81,-1.2490743164245752e-09,0.027926636639738413,1.3687445066912115e-76,-1.2490743164245752e-07,0.0,0.0,3.1430025313364903e-08
848.4242121060531,152.71635817908955,2.6299526537266976e-07,1.9622140419443027e-81,-1.2490744005553942e-09,0.026299526537266978,1.9622140419443026e-76,-1.2490744005553942e-07,0.0,0.0,2.7874258415447828e-08
850.4252126063033,153.07653826913457,2.4767217943466926e-07,2.813004216091392e-81,-1.2490744751763567e-09,0.024767217943466927,2.813004216091392e-76,-1.2490744751763565e-07,0.0,0.0,2.625020005399957e-08
852.4262131065533,153.4367183591796,2.3324187368543236e-07,4.032685928285695e-81,-1.2490745413505e-09,0.023324187368543237,4.032685928285695e-76,-1.2490745413505e-07,0.0,0.0,2.625020005399957e-08
854.4272136068034,153.7968984492246,2.1965233141835875e-07,5.781205786657286e-81,-1.24907460003813e-09,0.021965233141835877,5.781205786657286e-76,-1.24907460003813e-07,0.0,0.0,2.625020005399957e-08
856.4282141070536,154.15707853926963,2.0685456661435614e-07,8.287861198253414e-81,-1.2490746520896106e-09,0.020685456661435613,8.287861198253414e-76,-1.2490746520896106e-07,0.0,0.0,2.625020005399957e-08
858.4292146073037,154.51725862931465,1.9480244736267238e-07,1.1881369991583816e-80,-1.249074698247824e-09,0.01948024473626724,1.1881369991583817e-75,-1.249074698247824e-07,0.0,0.0,2.625020005399957e-08
860.4302151075539,154.8774387193597,1.8345252956988814e-07,1.7032977846071643e-80,-1.2490747391863408e-09,0.018345252956988814,1.7032977846071642e-75,-1.249074739186341e-07,0.0,0.0,1.9443708218466243e-08
862.431215607804,155.23761880940472,1.7276390035764874e-07,2.441825655672878e-80,-1.2490747754931365e-09,0.017276390035764873,2.4418256556728777e-75,-1.2490747754931366e-07,0.0,0.0,1.9443708218466243e-08
864.432216108054,155.5977988994497,1.6269803058462084e-07,3.5005697244248805e-80,-1.2490748076969776e-09,0.016269803058462085,3.5005697244248803e-75,-1.2490748076969777e-07,0.0,0.0,1.724398697751798e-08
866.4332166083042,155.95797898949473,1.5321863596107544e-07,5.018371646086667e-80,-1.2490748362497546e-09,0.015321863596107543,5.018371646086667e-75,-1.2490748362497545e-07,0.0,0.0,1.6239287913496148e-08
868.4342171085543,156.31815907953978,1.442915462554562e-07,7.194273053946229e-80,-1.249074861576222e-09,0.014429154625545618,7.194273053946228e-75,-1.249074861576222e-07,0.0,0.0,1.6239287913496148e-08
870.4352176088045,156.6783391695848,1.3588458212145817e-07,1.0313617508269583e-79,-1.249074884035958e-09,0.013588458212145816,1.0313617508269583e-74,-1.249074884035958e-07,0.0,0.0,1.4402091725343841e-08
872.4362181090546,157.03851925962982,1.279674391016174e-07,1.4785469921146786e-79,-1.24907490396162e-09,0.01279674391016174,1.4785469921146786e-74,-1.24907490396162e-07,0.0,0.0,1.3562972087682149e-08
874.4372186093048,157.39869934967484,1.205115783892911e-07,2.1196260572511848e-79,-1.2490749216294134e-09,0.01205115783892911,2.119626057251185e-74,-1.2490749216294133e-07,0.0,0.0,1.2772742692595485e-08
876.4382191095549,157.75887943971986,1.1349012395524833e-07,3.038668849617888e-79,-1.2490749372979523e-09,0.011349012395524834,3.0386688496178883e-74,-1.2490749372979523e-07,0.0,0.0,1.2028555012041166e-08
878.4392196098049,158.11905952976488,1.0687776566805113e-07,4.356196920661359e-79,-1.249074951191975e-09,0.010687776566805113,4.3561969206613596e-74,-1.2490749511919748e-07,0.0,0.0,1.132772648385401e-08
880.4402201100551,158.4792396198099,1.0065066805900341e-07,6.244988445404908e-79,-1.249074963512055e-09,0.01006506680590034,6.244988445404908e-74,-1.2490749635120548e-07,0.0,0.0,1.0667730841954738e-08
882.4412206103052,158.83941970985492,9.47863844027945e-08,8.952736036775979e-79,-1.2490749744390703e-09,0.009478638440279451,8.952736036775978e-74,-1.2490749744390702e-07,0.0,0.0,1.0667730841954738e-08
884.4422211105554,159.19959979989997,8.926377580412496e-08,1.2834528703735898e-78,-1.2490749841316282e-09,0.008926377580412497,1.2834528703735898e-73,-1.2490749841316282e-07,0.0,0.0,9.460860525344218e-09
886.4432216108055,159.559779889945,8.406293499864956e-08,1.8399417578842276e-78,-1.249074992731248e-09,0.008406293499864955,1.8399417578842275e-73,-1.249074992731248e-07,0.0,0.0,9.460860525344218e-09
888.4442221110556,159.91995997999,7.916511459355752e-08,2.637717196125304e-78,-1.249075000359853e-09,0.00791651145935575,2.6377171961253042e-73,-1.249075000359853e-07,0.0,0.0,8.390526831151288e-09
890.4452226113057,160.280140070035,7.455265948912922e-08,3.781397994313136e-78,-1.2490750071208462e-09,0.007455265948912922,3.7813979943131364e-73,-1.2490750071208462e-07,0.0,0.0,8.390526831151288e-09
892.4462231115558,160.64032016008005,7.020894323766084e-08,5.420964362855292e-78,-1.2490750131127858e-09,0.007020894323766084,5.4209643628552916e-73,-1.2490750131127859e-07,0.0,0.0,7.441282988497183e-09
894.447223611806,161.00050025012507,6.611830811036143e-08,7.771426048104402e-78,-1.2490750184343356e-09,0.006611830811036144,7.771426048104402e-73,-1.2490750184343357e-07,0.0,0.0,7.007726052968306e-09
896.4482241120561,161.3606803401701,6.226600865616925e-08,1.1141018324118755e-77,-1.2490750231488668e-09,0.006226600865616925,1.1141018324118756e-72,-1.2490750231488668e-07,0.0,0.0,6.5994297629979015e-09
898.4492246123062,161.7208604302151,5.8638158549047454e-08,1.5971623413603032e-77,-1.249075027331513e-09,0.005863815854904746,1.597162341360303e-72,-1.2490750273315132e-07,0.0,0.0,6.21492233907616e-09
900.4502251125564,162.08104052026013,5.52216805321526e-08,2.2896718131324546e-77,-1.2490750310381609e-09,0.0055221680532152595,2.2896718131324545e-72,-1.2490750310381608e-07,0.0,0.0,5.852817753061796e-09
902.4512256128065,162.44122061030518,5.200425927844291e-08,3.282444690108398e-77,-1.249075034329139e-09,0.005200425927844291,3.282444690108398e-72,-1.249075034329139e-07,0.0,0.0,5.852817753061796e-09
904.4522261130566,162.80140070035017,4.897429699780488e-08,4.7056714194360594e-77,-1.2490750372521124e-09,0.004897429699780488,4.705671419436059e-72,-1.2490750372521123e-07,0.0,0.0,5.190672052960353e-09
906.4532266133067,163.1615807903952,4.612087163067084e-08,6.7459913962086236e-77,-1.2490750398344568e-09,0.004612087163067084,6.745991396208624e-72,-1.249075039834457e-07,0.0,0.0,5.190672052960353e-09
908.4542271135568,163.5217608804402,4.3433697477437204e-08,9.670968521505664e-77,-1.2490750421323236e-09,0.004343369747743721,9.670968521505664e-72,-1.2490750421323236e-07,0.0,0.0,4.603436752258059e-09
910.455227613807,163.88194097048526,4.0903088121756e-08,1.386417905670987e-76,-1.2490750441616962e-09,0.004090308812175599,1.3864179056709871e-71,-1.2490750441616962e-07,0.0,0.0,4.3352233323058396e-09
912.4562281140571,164.24212106053028,3.851992151405628e-08,1.987551313332926e-76,-1.2490750459684347e-09,0.003851992151405628,1.987551313332926e-71,-1.2490750459684347e-07,0.0,0.0,4.3352233323058396e-09
914.4572286143073,164.6023011505753,3.6275607089427645e-08,2.8493286369548496e-76,-1.2490750475687173e-09,0.0036275607089427645,2.8493286369548496e-71,-1.2490750475687174e-07,0.0,0.0,3.844767343648961e-09
916.4582291145573,164.96248124062032,3.416205480134069e-08,4.084761818372347e-76,-1.2490750489885249e-09,0.003416205480134069,4.084761818372347e-71,-1.249075048988525e-07,0.0,0.0,3.6207568356015488e-09
918.4592296148074,165.32266133066534,3.2171645959577475e-08,5.855863365467725e-76,-1.249075050248589e-09,0.0032171645959577473,5.855863365467725e-71,-1.2490750502485888e-07,0.0,0.0,3.6207568356015488e-09
920.4602301150576,165.68284142071036,3.0297205767253156e-08,8.394892385976994e-76,-1.2490750513667938e-09,0.0030297205767253156,8.394892385976994e-71,-1.2490750513667938e-07,0.0,0.0,3.6207568356015488e-09
922.4612306153077,166.04302151075538,2.853197745793338e-08,1.203481263655809e-75,-1.2490750523574948e-09,0.002853197745793338,1.203481263655809e-70,-1.249075052357495e-07,0.0,0.0,3.6207568356015488e-09
924.4622311155579,166.4032016008004,2.686959793961967e-08,1.7252956802107356e-75,-1.2490750532376716e-09,0.002686959793961967,1.7252956802107357e-70,-1.2490750532376717e-07,0.0,0.0,3.6207568356015488e-09
926.463231615808,166.76338169084545,2.5304074857807074e-08,2.4733623062165593e-75,-1.2490750540142069e-09,0.0025304074857807075,2.4733623062165592e-70,-1.249075054014207e-07,0.0,0.0,3.6207568356015488e-09
928.4642321160582,167.12356178089047,2.3829764994934273e-08,3.5457812748163023e-75,-1.2490750547031484e-09,0.0023829764994934273,3.545781274816302e-70,-1.2490750547031483e-07,0.0,0.0,2.5256613880594446e-09
930.4652326163082,167.48374187093546,2.2441353928361314e-08,5.083187713032e-75,-1.2490750553207676e-09,0.002244135392836131,5.083187713032e-70,-1.2490750553207677e-07,0.0,0.0,2.5256613880594446e-09
932.4662331165583,167.84392196098048,2.1133836873550104e-08,7.287194384806585e-75,-1.2490750558653475e-09,0.0021133836873550105,7.287194384806584e-70,-1.2490750558653477e-07,0.0,0.0,2.239926215319906e-09
934.4672336168085,168.20410205102553,1.9902500643393127e-08,1.0446830834254501e-74,-1.2490750563441199e-09,0.001990250064339313,1.0446830834254501e-69,-1.2490750563441198e-07,0.0,0.0,2.1094197423788945e-09
936.4682341170586,168.56428214107055,1.8742906658658545e-08,1.4976446212009966e-74,-1.2490750567666963e-09,0.0018742906658658545,1.4976446212009965e-69,-1.2490750567666963e-07,0.0,0.0,2.1094197423788945e-09
938.4692346173088,168.92446223111557,1.7650874948309768e-08,2.1470046294892504e-74,-1.2490750571519372e-09,0.0017650874948309768,2.1470046294892504e-69,-1.2490750571519373e-07,0.0,0.0,1.8707751539619248e-09
940.4702351175589,169.2846423211606,1.6622469082026984e-08,3.077919036044805e-74,-1.2490750574857811e-09,0.0016622469082026984,3.077919036044805e-69,-1.249075057485781e-07,0.0,0.0,1.7617767999190894e-09
942.4712356178089,169.6448224112056,1.5653981980615747e-08,4.412466317607412e-74,-1.2490750577876255e-09,0.0015653981980615747,4.4124663176074125e-69,-1.2490750577876254e-07,0.0,0.0,1.7617767999190894e-09
944.4722361180591,170.00500250125063,1.4741922553154235e-08,6.325656657187583e-74,-1.2490750580467541e-09,0.0014741922553154236,6.325656657187583e-69,-1.2490750580467542e-07,0.0,0.0,1.5624620322106999e-09
946.4732366183092,170.36518259129565,1.3883003112710176e-08,9.068382472593351e-74,-1.24907505828114e-09,0.0013883003112710177,9.06838247259335e-69,-1.2490750582811402e-07,0.0,0.0,1.4714271515928054e-09
948.4742371185594,170.72536268134067,1.3074127525265121e-08,1.3000320008354691e-73,-1.249075058490466e-09,0.001307412752526512,1.300032000835469e-68,-1.249075058490466e-07,0.0,0.0,1.3856963029584792e-09
950.4752376188095,171.0855427713857,1.2312380049126587e-08,1.8637096648262142e-73,-1.2490750586734456e-09,0.0012312380049126588,1.8637096648262142e-68,-1.2490750586734456e-07,0.0,0.0,1.3856963029584792e-09
952.4762381190596,171.44572286143074,1.1595014824597683e-08,2.671790938740845e-73,-1.2490750588383356e-09,0.0011595014824597684,2.671790938740845e-68,-1.2490750588383356e-07,0.0,0.0,1.2289285762249304e-09
954.4772386193097,171.80590295147573,1.0919445976018136e-08,3.830246183194164e-73,-1.2490750589890212e-09,0.0010919445976018136,3.830246183194164e-68,-1.2490750589890212e-07,0.0,0.0,1.1573265998535236e-09
956.4782391195598,172.16608304152075,1.0283238290496557e-08,5.4909931875270634e-73,-1.2490750591169534e-09,0.0010283238290496556,5.4909931875270636e-68,-1.2490750591169534e-07,0.0,0.0,1.0898964219200776e-09
958.47923961981,172.5262631315658,9.684098439735565e-09,7.871819402892796e-73,-1.2490750592253519e-09,0.0009684098439735566,7.871819402892796e-68,-1.249075059225352e-07,0.0,0.0,1.0263949778740007e-09
960.4802401200601,172.88644322161082,9.119866713305616e-09,1.1284942207653338e-72,-1.2490750593267824e-09,0.0009119866713305616,1.1284942207653338e-67,-1.2490750593267825e-07,0.0,0.0,1.0263949778740007e-09
962.4812406203102,173.24662331165584,8.58850923356897e-09,1.6177952548406706e-72,-1.2490750594157893e-09,0.000858850923356897,1.6177952548406705e-67,-1.2490750594157892e-07,0.0,0.0,9.102760173599962e-10
964.4822411205604,173.60680340170086,8.088110624191706e-09,2.3192511234225946e-72,-1.2490750594999678e-09,0.0008088110624191706,2.3192511234225947e-67,-1.249075059499968e-07,0.0,0.0,8.572399286175312e-10
966.4832416208105,173.96698349174588,7.616867105815336e-09,3.3248495213655135e-72,-1.2490750595692882e-09,0.0007616867105815336,3.3248495213655136e-67,-1.2490750595692883e-07,0.0,0.0,8.072939203921607e-10
968.4842421210606,174.3271635817909,7.173079994000409e-09,4.7664628630332e-72,-1.2490750596317116e-09,0.000717307999400041,4.7664628630332e-67,-1.2490750596317117e-07,0.0,0.0,7.602579530574995e-10
