t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2223.111555777889,400.16008004002,128.55457460162324,3.4061934176575837e-16,-1.849491645081377e-10,12855457.460162325,3.4061934176575836e-11,-1.849491645081377e-08,0.0,0.0,13.625201387562749
2225.1125562781394,400.5202601300651,121.06450518325197,2.024098741583144e-15,-1.1049779419490954e-09,12106450.518325197,2.0240987415831443e-10,-1.1049779419490954e-07,0.0,0.0,12.831346291014402
2227.1135567783895,400.8804402201101,114.01083517008388,1.4843237405516143e-15,-8.149334694258321e-10,11401083.517008388,1.4843237405516143e-10,-8.149334694258321e-08,0.0,0.0,12.083744155900284
2229.1145572786395,401.24062031015507,107.36813830366397,5.976472600461723e-16,-3.301169225663475e-10,10736813.830366397,5.976472600461723e-11,-3.301169225663475e-08,0.0,0.0,11.379700112022606
2231.1155577788895,401.6008004002001,101.11246975427375,3.305348583452544e-16,-1.83759620462649e-10,10111246.975427374,3.305348583452544e-11,-1.83759620462649e-08,0.0,0.0,11.379700112022606
2233.1165582791396,401.9609804902451,95.22127980736478,8.447858479437974e-16,-4.72958388282188e-10,9522127.980736477,8.447858479437973e-11,-4.72958388282188e-08,0.0,0.0,10.09228273499669
2235.11755877939,402.3211605802902,89.67333257893289,4.758711035258104e-16,-2.6839005088483423e-10,8967333.257893289,4.7587110352581044e-11,-2.6839005088483422e-08,0.0,0.0,9.504268667747949
2237.11855927964,402.6813406703352,84.44862946685693,3.90593840799406e-16,-2.2205359575291625e-10,8444862.946685692,3.90593840799406e-11,-2.2205359575291624e-08,0.0,0.0,8.950514495149374
2239.11955977989,403.0415207603802,79.52833706222638,4.847609557184303e-16,-2.779477962591576e-10,7952833.7062226385,4.847609557184303e-11,-2.779477962591576e-08,0.0,0.0,8.950514495149374
2241.12056028014,403.4017008504252,74.89471926084161,4.506676188279191e-16,-2.607680036388616e-10,7489471.926084161,4.5066761882791904e-11,-2.607680036388616e-08,0.0,0.0,8.950514495149374
2243.12156078039,403.76188094047023,70.5310733301431,5.17839159975746e-16,-3.0257815822724594e-10,7053107.33301431,5.1783915997574596e-11,-3.025781582272459e-08,0.0,0.0,8.950514495149374
2245.1225612806406,404.1220610305153,66.4216697011239,1.9077427633294443e-15,-1.1265630476606303e-09,6642166.97011239,1.9077427633294443e-10,-1.1265630476606302e-07,0.0,0.0,8.950514495149374
2247.1235617808907,404.48224112056033,62.551695268186144,7.596831295483114e-16,-4.536606409206206e-10,6255169.526818614,7.596831295483114e-11,-4.5366064092062063e-08,0.0,0.0,8.950514495149374
2249.1245622811407,404.8424212106053,58.90719999256284,1.9615639630427489e-16,-1.1853121734184162e-10,5890719.999256284,1.961563963042749e-11,-1.1853121734184161e-08,0.0,0.0,6.243437587214179
2251.1255627813907,405.2026013006503,55.475046616820805,7.995172325105521e-16,-4.895831472890504e-10,5547504.6616820805,7.995172325105521e-11,-4.895831472890504e-08,0.0,0.0,5.879671606249251
2253.126563281641,405.5627813906954,52.24286330918669,2.8453890407659875e-16,-1.7665680209717753e-10,5224286.330918669,2.8453890407659876e-11,-1.7665680209717752e-08,0.0,0.0,5.879671606249251
2255.1275637818912,405.9229614807404,49.198999066994006,5.251865429902472e-16,-3.3108028592132947e-10,4919899.9066994,5.2518654299024714e-11,-3.3108028592132944e-08,0.0,0.0,5.214487873587037
2257.1285642821413,406.2831415707854,46.33248171848259,3.659683293022279e-16,-2.344418484149739e-10,4633248.171848259,3.659683293022279e-11,-2.3444184841497392e-08,0.0,0.0,4.910672344070153
2259.1295647823913,406.6433216608304,43.632978371579796,5.997398265794859e-16,-3.910463501916105e-10,4363297.83715798,5.997398265794858e-11,-3.910463501916105e-08,0.0,0.0,4.624558241464848
2261.1305652826413,407.00350175087544,41.09075816707802,5.722261631513922e-16,-3.802990891153541e-10,4109075.816707802,5.7222616315139213e-11,-3.8029908911535414e-08,0.0,0.0,4.355114214558745
2263.131565782892,407.3636818409205,38.69665720195385,5.500719330416352e-16,-3.7320439526872105e-10,3869665.7201953847,5.500719330416352e-11,-3.7320439526872106e-08,0.0,0.0,4.101369002511162
2265.132566283142,407.72386193096554,36.442045496382946,2.0078887167238104e-16,-1.3920581302000025e-10,3644204.5496382946,2.0078887167238104e-11,-1.3920581302000025e-08,0.0,0.0,4.101369002511162
2267.133566783392,408.08404202101053,34.31879588538215,5.456681760781926e-16,-3.87881124670834e-10,3431879.588538215,5.456681760781926e-11,-3.87881124670834e-08,0.0,0.0,3.6373696289380177
2269.134567283642,408.4442221110555,32.31925472293874,6.759285843687293e-16,-4.93347714264083e-10,3231925.472293874,6.759285843687294e-11,-4.93347714264083e-08,0.0,0.0,3.4254428958331142
2271.135567783892,408.8044022011005,30.436214293028556,2.6272492838965175e-16,-1.9728408983681157e-10,3043621.4293028554,2.6272492838965174e-11,-1.9728408983681157e-08,0.0,0.0,3.22586380533434
2273.1365682841424,409.1645822911456,28.66288682806933,6.566581061656868e-16,-5.088277836499734e-10,2866288.682806933,6.566581061656868e-11,-5.088277836499734e-08,0.0,0.0,3.22586380533434
2275.1375687843924,409.5247623811906,26.992880041158898,1.6278245440026762e-16,-1.3047378868267279e-10,2699288.00411589,1.6278245440026762e-11,-1.3047378868267278e-08,0.0,0.0,3.22586380533434
2277.1385692846425,409.8849424712356,25.420174083891204,2.5970415070261287e-16,-2.1628584534970196e-10,2542017.4083891204,2.5970415070261286e-11,-2.1628584534970195e-08,0.0,0.0,2.6942253301622108
2279.1395697848925,410.24512256128065,23.93909984670109,1.7475607135454302e-16,-1.516050242034493e-10,2393909.984670109,1.7475607135454303e-11,-1.516050242034493e-08,0.0,0.0,2.5372497047192524
2281.1405702851425,410.60530265132564,22.544318523510476,1.9689030380859291e-16,-1.7894784530973964e-10,2254431.8523510476,1.968903038085929e-11,-1.7894784530973965e-08,0.0,0.0,2.5372497047192524
2283.141570785393,410.96548274137075,21.230802367012416,2.9990524766177116e-16,-2.875732206719664e-10,2123080.2367012417,2.999052476617712e-11,-2.8757322067196643e-08,0.0,0.0,2.250203532363762
2285.142571285643,411.32566283141574,19.99381656522837,1.7535901125799131e-15,-1.7862415937844767e-09,1999381.6565228372,1.753590112579913e-10,-1.7862415937844767e-07,0.0,0.0,2.250203532363762
2287.143571785893,411.68584292146073,18.828902173999808,2.1732736057059592e-16,-2.3561565649550723e-10,1882890.2173999809,2.1732736057059592e-11,-2.3561565649550723e-08,0.0,0.0,1.9956316982299431
2289.144572286143,412.0460230115057,17.731860043900795,1.6780543664495878e-16,-1.958365251286529e-10,1773186.0043900795,1.678054366449588e-11,-1.958365251286529e-08,0.0,0.0,1.9956316982299431
2291.1455727863936,412.40620310155083,16.698735683626314,7.262936694945966e-16,-9.292191932029698e-10,1669873.5683626314,7.262936694945965e-11,-9.292191932029699e-08,0.0,0.0,1.9956316982299431
2293.1465732866436,412.7663831915958,15.725805005298065,1.4918263081417803e-16,-2.0953449092300322e-10,1572580.5005298066,1.4918263081417802e-11,-2.0953449092300323e-08,0.0,0.0,1.6667416219354234
2295.1475737868936,413.1265632816408,14.80956090029887,2.8302701099060294e-16,-4.5057013382907064e-10,1480956.090029887,2.8302701099060294e-11,-4.5057013382907066e-08,0.0,0.0,1.5696310329931975
2297.1485742871437,413.48674337168586,13.946700597251999,1.8266932008501307e-16,-3.3128644554489984e-10,1394670.0597251998,1.8266932008501308e-11,-3.3128644554489986e-08,0.0,0.0,1.5696310329931975
2299.1495747873937,413.84692346173085,13.134113756570983,2.211692297526948e-16,-4.836464665725639e-10,1313411.3756570984,2.2116922975269482e-11,-4.836464665725639e-08,0.0,0.0,1.3920542737199326
2301.150575287644,414.20710355177596,12.368871258664113,5.4188177929590754e-17,-1.4678440206677998e-10,1236887.1258664113,5.418817792959075e-12,-1.4678440206677997e-08,0.0,0.0,1.3920542737199326
2303.151575787894,414.56728364182095,11.64821464538253,2.0945940262173982e-16,-7.840553774101518e-10,1164821.4645382531,2.0945940262173982e-11,-7.840553774101518e-08,0.0,0.0,1.2345672710653581
2305.1525762881442,414.92746373186594,10.969546176645872,7.30913131704066e-17,-4.242197114721612e-10,1096954.6176645872,7.30913131704066e-12,-4.242197114721612e-08,0.0,0.0,1.2345672710653581
2307.1535767883943,415.28764382191093,10.330419466408662,2.5773785334380013e-17,-2.830654060505256e-10,1033041.9466408662,2.577378533438001e-12,-2.8306540605052564e-08,0.0,0.0,1.0948972145409646
2309.1545772886443,415.647823911956,9.728530664208836,1.0437479702773405e-17,-4.1612726535337777e-10,972853.0664208836,1.0437479702773404e-12,-4.1612726535337775e-08,0.0,0.0,1.0948972145409646
2311.155577788895,416.00800400200103,9.161710150512834,2.2475227254052135e-18,-1.0555358966067802e-09,916171.0150512834,2.2475227254052135e-13,-1.0555358966067802e-07,0.0,0.0,0.9710284230806293
2313.156578289145,416.3681840920461,8.627914715920348,1.5746066666040032e-20,-3.093891629726132e-10,862791.4715920348,1.5746066666040033e-15,-3.093891629726132e-08,0.0,0.0,0.9144526822435373
2315.157578789395,416.72836418209107,8.125220196038274,1.3886105252436528e-22,-6.210923385410699e-10,812522.0196038274,1.388610525243653e-17,-6.210923385410698e-08,0.0,0.0,0.8611732552683097
2317.158579289645,417.08854427213606,7.651814535473863,1.5416230487064107e-25,-6.460491064460743e-10,765181.4535473863,1.5416230487064107e-20,-6.460491064460743e-08,0.0,0.0,0.8611732552683097
2319.159579789895,417.44872436218105,7.205991255946179,5.100020966699718e-29,-6.094092826518204e-10,720599.1255946179,5.100020966699718e-24,-6.094092826518204e-08,0.0,0.0,0.8611732552683097
2321.1605802901454,417.80890445222616,6.78614330496918,7.801035871518183e-33,-6.646522735700399e-10,678614.330496918,7.801035871518183e-28,-6.646522735700399e-08,0.0,0.0,0.7192475994074766
2323.1615807903954,418.16908454227115,6.390757262934269,5.946547664665244e-37,-5.845323619201387e-10,639075.7262934269,5.946547664665245e-32,-5.845323619201387e-08,0.0,0.0,0.6773415492707685
2325.1625812906454,418.52926463231614,6.018407887708556,3.96186982883363e-41,-7.076977031285475e-10,601840.7887708556,3.9618698288336304e-36,-7.076977031285475e-08,0.0,0.0,0.6773415492707685
2327.1635817908955,418.8894447223612,5.667752977086397,2.062266237399197e-45,-5.336814705358386e-10,566775.2977086396,2.062266237399197e-40,-5.336814705358386e-08,0.0,0.0,0.6773415492707685
2329.164582291146,419.24962481240624,5.3375285305732865,1.5417979266332443e-49,-8.13410632765358e-10,533752.8530573286,1.5417979266332442e-44,-8.13410632765358e-08,0.0,0.0,0.6773415492707685
2331.165582791396,419.6098049024513,5.026544193062056,1.1992890384474625e-53,-4.3868464649166213e-10,502654.4193062056,1.1992890384474626e-48,-4.386846464916621e-08,0.0,0.0,0.6773415492707685
2333.166583291646,419.9699849924963,4.733678963977806,1.7379368102373866e-57,-1.1086002825956689e-09,473367.8963977806,1.7379368102373868e-52,-1.1086002825956689e-07,0.0,0.0,0.5017116612779964
2335.167583791896,420.33016508254127,4.457877156423788,3.035791061265404e-61,-2.9334080130910027e-10,445787.7156423788,3.035791061265404e-56,-2.9334080130910026e-08,0.0,0.0,0.4724800669716682
2337.168584292146,420.69034517258626,4.198144591762864,1.0593785135427398e-64,-6.477439319831194e-10,419814.45917628636,1.0593785135427398e-59,-6.477439319831194e-08,0.0,0.0,0.44495161447295306
2339.1695847923966,421.05052526263137,3.9535450159165313,4.791506971285155e-68,-6.071701725678071e-10,395354.50159165316,4.791506971285155e-63,-6.071701725678071e-08,0.0,0.0,0.44495161447295306
2341.1705852926466,421.41070535267636,3.7231967244642368,3.3743328357362713e-71,-6.684520257886845e-10,372319.6724464237,3.374332835736271e-66,-6.684520257886845e-08,0.0,0.0,0.44495161447295306
2343.1715857928966,421.77088544272135,3.5062693843761914,3.622508935011116e-74,-5.797999171690543e-10,350626.93843761913,3.622508935011116e-69,-5.7979991716905434e-08,0.0,0.0,0.44495161447295306
2345.1725862931467,422.1310655327664,3.3019810409246553,5.865498772907468e-77,-7.166109251919433e-10,330198.10409246554,5.865498772907468e-72,-7.166109251919432e-08,0.0,0.0,0.34996931692187755
2347.1735867933967,422.4912456228114,3.109595298983498,1.396455040012288e-79,-5.243054928283364e-10,310959.5298983498,1.3964550400122881e-74,-5.243054928283364e-08,0.0,0.0,0.32957879806117196
2349.174587293647,422.8514257128565,2.9284186685555027,4.8189852239338846e-82,-8.362362220512781e-10,292841.86685555027,4.818985223933884e-77,-8.362362220512781e-08,0.0,0.0,0.32957879806117196
2351.175587793897,423.2116058029015,2.7577980649597222,2.351217657437657e-84,-4.2247380172250763e-10,275779.8064959722,2.351217657437657e-79,-4.2247380172250764e-08,0.0,0.0,0.29229262465182104
2353.176588294147,423.5717858929465,2.597118454666568,1.5984585165530811e-86,-1.1785260597092043e-09,259711.84546665678,1.598458516553081e-81,-1.1785260597092044e-07,0.0,0.0,0.29229262465182104
2355.1775887943973,423.93196598299147,2.445800638295888,1.479775924273424e-88,-1.1024211193884096e-10,244580.0638295888,1.479775924273424e-83,-1.1024211193884096e-08,0.0,0.0,0.25922474057325384
2357.1785892946473,424.2921460730365,2.303299162785605,1.8474591607332572e-90,-5.124737515803291e-10,230329.9162785605,1.8474591607332573e-85,-5.1247375158032915e-08,0.0,0.0,0.25922474057325384
2359.1795897948978,424.65232616308157,2.1691003552052526,3.024747454033043e-92,-8.666143861699102e-10,216910.03552052527,3.024747454033043e-87,-8.666143861699103e-08,0.0,0.0,0.22989791892736125
2361.180590295148,425.01250625312656,2.0427204711268954,6.423341987451866e-94,-4.0260954128962466e-10,204272.04711268953,6.423341987451866e-89,-4.0260954128962464e-08,0.0,0.0,0.21650320794768027
2363.181590795398,425.3726863431716,1.9237039508787532,1.743616220828756e-95,-1.275116843821347e-09,192370.3950878753,1.743616220828756e-90,-1.275116843821347e-07,0.0,0.0,0.21650320794768027
2365.182591295648,425.7328664332166,1.8116217773962218,5.961850248616447e-97,-2.9137950252421125e-10,181162.1777396222,5.961850248616447e-92,-2.9137950252421125e-08,0.0,0.0,0.19200959305890028
2367.1835917958983,426.0930465232617,1.7060699297503528,2.5345138097156092e-98,-6.543061950059872e-10,170606.99297503527,2.534513809715609e-93,-6.543061950059873e-08,0.0,0.0,0.19200959305890028
2369.1845922961484,426.4532266133067,1.6066679267798554,1.322397105676472e-99,-5.985822395602776e-10,160666.79267798553,1.322397105676472e-94,-5.985822395602775e-08,0.0,0.0,0.17028700949111805
2371.1855927963984,426.8134067033517,1.5130574555761667,8.368715906343827e-101,-6.833106066858937e-10,151305.74555761667,8.368715906343827e-96,-6.833106066858936e-08,0.0,0.0,0.17028700949111805
2373.1865932966484,427.1735867933967,1.4249010798784107,6.351878117501173e-102,-5.61905642235016e-10,142490.10798784107,6.351878117501173e-97,-5.61905642235016e-08,0.0,0.0,0.15102196270231927
2375.1875937968985,427.53376688344173,1.341881023721928,5.721337727920942e-103,-7.521129732973057e-10,134188.1023721928,5.721337727920942e-98,-7.521129732973057e-08,0.0,0.0,0.15102196270231927
2377.188594297149,427.8939469734868,1.2636980259560624,6.054970487042101e-104,-4.898445950452224e-10,126369.80259560623,6.054970487042101e-99,-4.898445950452224e-08,0.0,0.0,0.15102196270231927
2379.189594797399,428.2541270635318,1.1900702615019434,7.458807872578952e-105,-9.306842856284651e-10,119007.02615019435,7.458807872578951e-100,-9.306842856284651e-08,0.0,0.0,0.15102196270231927
2381.190595297649,428.6143071535768,1.1207323254618726,1.0600492128001755e-105,-3.6644772276339597e-10,112073.23254618727,1.0600492128001755e-100,-3.66447722763396e-08,0.0,0.0,0.15102196270231927
2383.191595797899,428.9744872436218,1.0554342764182478,1.72371833891202e-106,-1.4907331678935218e-09,105543.42764182479,1.72371833891202e-101,-1.4907331678935218e-07,0.0,0.0,0.11186303258440015
2385.192596298149,429.3346673336668,0.9939407354735084,3.181859886061634e-107,-1.232045340016478e-10,99394.07354735084,3.1818598860616343e-102,-1.2320453400164779e-08,0.0,0.0,0.11186303258440015
2387.1935967983995,429.6948474237119,0.9572121596077202,6.478408028639769e-108,-3.990338907160684e-10,95721.21596077202,6.478408028639768e-103,-3.990338907160684e-08,3.3662580018261797e-06,0.0,0.11186303258440015
2389.1945972986496,430.0550275137569,1.051020163115104,1.2441853839705173e-108,-4.2640001055532754e-10,105102.0163115104,1.2441853839705173e-103,-4.264000105553275e-08,2.3771022218469916e-05,0.0,0.11186303258440015
2391.1955977988996,430.4152076038019,0.9897838048895613,2.3164522730308285e-109,-1.1619432741138046e-09,98978.38048895613,2.3164522730308285e-104,-1.1619432741138046e-07,0.0,0.0,0.11186303258440015
2393.1965982991496,430.77538769384694,0.9678293213202167,4.685302314549458e-110,-4.4662574796810995e-10,96782.93213202167,4.685302314549458e-105,-4.4662574796811e-08,5.675663304719691e-06,0.0,0.11186303258440015
2395.1975987993997,431.13556778389193,1.0239030006323575,9.151406213239186e-111,-1.0792413465170945e-09,102390.30006323576,9.151406213239186e-106,-1.0792413465170946e-07,1.7872599018420903e-05,0.0,0.11186303258440015
2397.19859929965,431.49574787393703,0.9642465895230637,1.7959638462127857e-111,-3.0361200465478495e-10,96424.65895230637,1.7959638462127857e-106,-3.036120046547849e-08,0.0,0.0,0.09624380881381522
2399.1995997999,431.855927963982,0.9080659905416258,3.957530355471617e-112,0.006435613843997695,90806.59905416258,3.957530355471617e-107,0.6435613843997695,0.0,0.0198630059891935,0.09624380881381522
2401.20060030015,432.216108054027,0.8551586919834078,9.726053625106883e-113,0.015389710937725693,85515.86919834078,9.726053625106883e-108,1.5389710937725694,0.0,0.04749910867465355,0.09624380881381522
2403.2016008004002,432.576288144072,0.8053339550003465,2.6489510389206786e-113,7.717029353894145e-11,80533.39550003466,2.6489510389206787e-108,7.717029353894145e-09,0.0,0.0,0.08086527842310977
2405.2026013006507,432.9364682341171,0.7584121924211779,7.947608075643296e-114,3.8419674948426486e-10,75841.21924211779,7.947608075643296e-109,3.841967494842649e-08,0.0,0.0,0.07569897455956125
2407.2036018009007,433.2966483241621,0.714224266891688,2.6120110688636637e-114,1.3788911345957214e-09,71422.4266891688,2.6120110688636636e-109,1.3788911345957214e-07,0.0,0.0,0.07569897455956125
2409.2046023011508,433.6568284142071,0.6726108948597702,9.353712187946217e-115,2.7077880133946856e-10,67261.08948597702,9.353712187946217e-110,2.7077880133946856e-08,0.0,0.0,0.07569897455956125
2411.205602801401,434.01700850425215,0.6334220732276864,3.6315495186493687e-115,1.8656974469568396e-09,63342.20732276864,3.631549518649369e-110,1.8656974469568397e-07,0.0,0.0,0.07569897455956125
2413.206603301651,434.37718859429714,0.5965165386381569,1.5214366402172e-115,1.5603100540875715e-10,59651.65386381569,1.5214366402172e-110,1.5603100540875714e-08,0.0,0.0,0.06322340527471249
2415.2076038019013,434.73736868434224,0.5617612582644201,6.847687056719252e-116,7.595432236241404e-10,56176.12582644201,6.847687056719252e-111,7.595432236241404e-08,0.0,0.0,0.06322340527471249
2417.2086043021513,435.09754877438723,0.5290309502688495,3.29722356926909e-116,4.840060187488316e-10,52903.09502688495,3.2972235692690897e-111,4.8400601874883165e-08,0.0,0.0,0.056070764187147605
2419.2096048024014,435.4577288644322,0.49820763220133996,1.6918404038680363e-116,9.500001323160418e-10,49820.763220133995,1.6918404038680363e-111,9.500001323160418e-08,0.0,0.0,0.05280387215001757
2421.2106053026514,435.8179089544772,0.4691801957097719,9.216551115377165e-117,3.575713080018235e-10,46918.01957097719,9.216551115377165e-112,3.575713080018235e-08,0.0,0.0,0.04972732143847793
2423.2116058029014,436.17808904452227,0.4418440060293921,5.312033251458354e-117,5.685415648666008e-10,44184.40060293921,5.312033251458354e-112,5.6854156486660084e-08,0.0,0.0,0.04683002205634428
2425.212606303152,436.5382691345673,0.41610052480745674,3.2285680866821e-117,7.405962782410225e-10,41610.052480745675,3.2285680866820996e-112,7.405962782410226e-08,0.0,0.0,0.04410153015200888
2427.213606803402,436.8984492246123,0.39185695490350275,2.0628732979709073e-117,5.021399391375308e-10,39185.69549035028,2.0628732979709073e-112,5.0213993913753074e-08,0.0,0.0,0.04410153015200888
2429.214607303652,437.25862931465736,0.3690259058848769,1.3816037178736806e-117,8.975089237351451e-10,36902.590588487685,1.3816037178736805e-112,8.97508923735145e-08,0.0,0.0,0.04410153015200888
2431.215607803902,437.61880940470235,0.34752507901177987,9.672781331451123e-118,3.8584119154609725e-10,34752.50790117799,9.672781331451124e-113,3.858411915460972e-08,0.0,0.0,0.0368333776019849
2433.216608304152,437.97898949474734,0.3272769705762096,7.060804770317286e-118,1.3721290373348904e-09,32727.697057620957,7.060804770317286e-113,1.3721290373348905e-07,0.0,0.0,0.0368333776019849
2435.2176088044025,438.33916958479244,0.3082085925255148,5.360871330385505e-118,2.7334479058691344e-10,30820.85925255148,5.360871330385505e-113,2.7334479058691345e-08,0.0,0.0,0.03266631433032206
2437.2186093046525,438.69934967483744,0.29025120936347976,4.223766116976933e-118,1.870895863044293e-09,29025.120936347976,4.223766116976933e-113,1.870895863044293e-07,0.0,0.0,0.030763052912090336
2439.2196098049026,439.0595297648824,0.27334009038047236,3.4459626478988733e-118,1.5727050750811046e-10,27334.009038047236,3.445962647898873e-113,1.5727050750811045e-08,0.0,0.0,0.030763052912090336
2441.2206103051526,439.4197098549275,0.25741427631965363,2.905260095807554e-118,7.600215108352487e-10,25741.42763196536,2.905260095807554e-113,7.600215108352486e-08,0.0,0.0,0.030763052912090336
2443.221610805403,439.7798899449725,0.2424163596380538,2.526342119851278e-118,4.854057199295565e-10,24241.63596380538,2.5263421198512782e-113,4.854057199295565e-08,0.0,0.0,0.030763052912090336
2445.222611305653,440.1400700350176,0.2282922775704632,2.2617747858915294e-118,9.487972989169276e-10,22829.22775704632,2.2617747858915294e-113,9.487972989169276e-08,0.0,0.0,0.024196169344903762
2447.223611805903,440.50025012506256,0.21499111725019335,2.0812275501124197e-118,3.5984101129891543e-10,21499.111725019335,2.0812275501124198e-113,3.5984101129891545e-08,0.0,0.0,0.022786410193091588
2449.224612306153,440.86043021510756,0.20246493218422654,1.965208753981601e-118,1.54456331290938e-09,20246.493218422653,1.965208753981601e-113,1.54456331290938e-07,0.0,0.0,0.022786410193091588
2451.225612806403,441.22061030515255,0.19066856942121654,1.9013543988966203e-118,1.2912320416949833e-10,19066.856942121656,1.9013543988966204e-113,1.2912320416949834e-08,0.0,0.0,0.022786410193091588
2453.2266133066537,441.58079039519765,0.17955950678931967,1.8822059677478187e-118,5.743946787769916e-10,17955.950678931968,1.8822059677478187e-113,5.743946787769916e-08,0.0,0.0,0.019031095926671304
2455.2276138069037,441.94097048524264,0.16909769961716892,1.9038871418382327e-118,7.329510748843226e-10,16909.76996171689,1.9038871418382326e-113,7.329510748843226e-08,0.0,0.0,0.0179222732337399
2457.2286143071537,442.30115057528764,0.1592454363854327,1.9653473065150316e-118,5.127351101091702e-10,15924.54363854327,1.9653473065150316e-113,5.127351101091702e-08,0.0,0.0,0.0179222732337399
2459.229614807404,442.6613306653327,0.14996720278867645,2.0679848130673005e-118,8.735564102634522e-10,14996.720278867646,2.0679848130673004e-113,8.735564102634523e-08,0.0,0.0,0.015894676217141634
2461.230615307654,443.0215107553777,0.14122955371748122,2.215547904477665e-118,4.030431556849956e-10,14122.955371748121,2.2155479044776648e-113,4.0304315568499556e-08,0.0,0.0,0.014968593044933785
2463.2316158079043,443.3816908454228,0.13300099269934904,2.4142639465722264e-118,1.2844832600570988e-09,13300.099269934904,2.4142639465722264e-113,1.2844832600570988e-07,0.0,0.0,0.014096466935463896
2465.2326163081543,443.7418709354678,0.12525185836385644,2.6731834587194346e-118,2.9520383932107974e-10,12525.185836385645,2.6731834587194347e-113,2.9520383932107976e-08,0.0,0.0,0.014096466935463896
2467.2336168084043,444.10205102551276,0.11795421752274159,3.0047532881176053e-118,6.698265201230461e-10,11795.421752274158,3.0047532881176054e-113,6.69826520123046e-08,0.0,0.0,0.014096466935463896
2469.2346173086544,444.46223111555776,0.11108176447956886,3.425658740098329e-118,5.860857963085277e-10,11108.176447956886,3.425658740098329e-113,5.8608579630852775e-08,0.0,0.0,0.0117732987426557
2471.235617808905,444.82241120560286,0.10460972620597633,3.9580016617319482e-118,7.14773197931926e-10,10460.972620597633,3.9580016617319484e-113,7.14773197931926e-08,0.0,0.0,0.011087342407465327
2473.236618309155,445.18259129564785,0.09851477304271943,4.630913975928951e-118,5.347166093004471e-10,9851.477304271943,4.630913975928951e-113,5.347166093004471e-08,0.0,0.0,0.011087342407465327
2475.237618809405,445.54277138569284,0.09277493460358628,5.482747772876953e-118,8.233089609537285e-10,9277.493460358628,5.482747772876953e-113,8.233089609537286e-08,0.0,0.0,0.00983300027719008
2477.238619309655,445.9029514757379,0.0873695205790836,6.564038353792868e-118,4.399406918118282e-10,8736.95205790836,6.564038353792868e-113,4.399406918118282e-08,0.0,0.0,0.00983300027719008
2479.239619809905,446.2631315657829,0.08227904615439002,7.941511524664207e-118,1.1210180579503223e-09,8227.904615439002,7.941511524664207e-113,1.1210180579503223e-07,0.0,0.0,0.00983300027719008
2481.2406203101555,446.623311655828,0.07748516177272945,9.703508969033376e-118,1.1467071825482285e-10,7748.516177272944,9.703508969033376e-113,1.1467071825482286e-08,0.0,0.0,0.00983300027719008
2483.2416208104055,446.983491745873,0.07297058699100947,1.1967346711571586e-117,4.86286012453341e-10,7297.058699100948,1.1967346711571585e-112,4.8628601245334094e-08,0.0,0.0,0.00983300027719008
2485.2426213106555,447.343671835918,0.06871904818925555,1.4889316814414877e-117,9.591235249689904e-10,6871.9048189255545,1.4889316814414877e-112,9.591235249689904e-08,0.0,0.0,0.00983300027719008
2487.2436218109056,447.70385192596297,0.06471521990934577,1.8678312862241885e-117,3.61894702385874e-10,6471.521990934577,1.8678312862241885e-112,3.61894702385874e-08,0.0,0.0,0.006859016155883298
2489.2446223111556,448.064032016008,0.060944669611558505,2.3614435316264603e-117,1.551412407590412e-09,6094.46696115585,2.36144353162646e-112,1.551412407590412e-07,0.0,0.0,0.00645938426951526
2491.245622811406,448.42421210605306,0.05739380564981483,3.0074455259979735e-117,1.338984675612409e-10,5739.380564981483,3.0074455259979738e-112,1.338984675612409e-08,0.0,0.0,0.006083036428697345
2493.246623311656,448.78439219609805,0.0540498282780752,3.856674307231608e-117,5.458155056799849e-10,5404.98282780752,3.8566743072316083e-112,5.4581550567998484e-08,0.0,0.0,0.005728616018014654
2495.247623811906,449.1445722861431,0.050900683511284135,4.977928454476139e-117,8.075367260084179e-10,5090.068351128413,4.9779284544761385e-112,8.075367260084179e-08,0.0,0.0,0.005728616018014654
2497.248624312156,449.5047523761881,0.047935019674556524,6.464582685491416e-117,4.588192899263217e-10,4793.501967455652,6.464582685491416e-112,4.588192899263217e-08,0.0,0.0,0.005728616018014654
2499.249624812406,449.8649324662331,0.045142146483960914,8.443718375262574e-117,1.0615616338434242e-09,4514.214648396091,8.443718375262575e-112,1.0615616338434243e-07,0.0,0.0,0.004784511471620916
2501.2506253126567,450.2251125562782,0.04251199651141476,1.108875133987236e-116,1.2188889390870875e-10,4251.199651141476,1.108875133987236e-111,1.2188889390870876e-08,0.0,0.0,0.004505747972410796
2503.2516258129067,450.5852926463232,0.04003508889478064,1.4636928792118202e-116,4.801615438929665e-10,4003.5088894780642,1.4636928792118203e-111,4.801615438929665e-08,0.0,0.0,0.004505747972410796
2505.2526263131567,450.9454727363682,0.037702495162338846,1.9413615896508404e-116,9.934464530170404e-10,3770.2495162338846,1.9413615896508406e-111,9.934464530170403e-08,0.0,0.0,0.004505747972410796
2507.2536268134068,451.3056528264132,0.0355058070484636,2.5866063582986136e-116,1.351703665007594e-10,3550.5807048463603,2.5866063582986137e-111,1.351703665007594e-08,0.0,0.0,0.003763178190760019
