t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1178.5892946473236,212.14607303651826,2.127996355179253e-11,4.611210670983925e-59,-3.29172213118902e-10,2.1279963551792527e-06,4.6112106709839255e-54,-3.29172213118902e-08,0.0,0.0,2.2554022531224133e-12
1180.590295147574,212.50625312656328,2.004011343586147e-11,6.610574283609129e-59,-3.290913253872603e-10,2.0040113435861468e-06,6.61057428360913e-54,-3.2909132538726027e-08,0.0,0.0,2.2554022531224133e-12
1182.591295647824,212.8664332166083,1.8872501616120756e-11,9.476837099246407e-59,-3.290400897300306e-10,1.8872501616120756e-06,9.476837099246407e-54,-3.290400897300306e-08,0.0,0.0,2.2554022531224133e-12
1184.5922961480742,213.22661330665335,1.7772919219764294e-11,1.3585875833593784e-58,-3.289797481851815e-10,1.7772919219764294e-06,1.3585875833593783e-53,-3.289797481851815e-08,0.0,0.0,1.8836987711905306e-12
1186.5932966483242,213.58679339669834,1.6737402598627964e-11,1.9476542672754645e-58,-3.289369490464121e-10,1.6737402598627964e-06,1.9476542672754645e-53,-3.289369490464121e-08,0.0,0.0,1.7739467683783486e-12
1188.5942971485745,213.9469734867434,1.5762219041485677e-11,2.792132941083143e-58,-3.2889120639164533e-10,1.5762219041485678e-06,2.792132941083143e-53,-3.2889120639164533e-08,0.0,0.0,1.7739467683783486e-12
1190.5952976488245,214.3071535767884,1.4843853318802357e-11,4.00276706789548e-58,-3.2885622445844317e-10,1.4843853318802358e-06,4.00276706789548e-53,-3.2885622445844314e-08,0.0,0.0,1.573253876592766e-12
1192.5962981490745,214.6673336668334,1.3978995011437959e-11,5.738317099486527e-58,-3.288211419274092e-10,1.3978995011437959e-06,5.738317099486527e-53,-3.2882114192740924e-08,0.0,0.0,1.4815895524978446e-12
1194.5972986493248,215.02751375687845,1.3164526577629366e-11,8.226380045549302e-58,-3.287929335866448e-10,1.3164526577629367e-06,8.226380045549302e-53,-3.287929335866448e-08,0.0,0.0,1.4815895524978446e-12
1196.5982991495748,215.38769384692347,1.239751211523493e-11,1.179323614931865e-57,-3.287658048942065e-10,1.2397512115234932e-06,1.179323614931865e-52,-3.287658048942065e-08,0.0,0.0,1.3139718510175832e-12
1198.599299649825,215.74787393696852,1.1675186778731374e-11,1.6906636710645975e-57,-3.287432536890103e-10,1.1675186778731374e-06,1.6906636710645975e-52,-3.287432536890103e-08,0.0,0.0,1.2374142648783007e-12
1200.600300150075,216.1080540270135,1.099494681281722e-11,2.4237144177144648e-57,-3.287221564645679e-10,1.099494681281722e-06,2.423714417714465e-52,-3.287221564645679e-08,0.0,0.0,1.2374142648783007e-12
1202.6013006503254,216.46823411705856,1.0354340166694461e-11,3.474606853618656e-57,-3.287042279936318e-10,1.0354340166694461e-06,3.474606853618656e-52,-3.287042279936318e-08,0.0,0.0,1.0974207975779092e-12
1204.6023011505754,216.82841420710355,9.75105765519865e-12,4.981153183308118e-57,-3.2868775818660697e-10,9.75105765519865e-07,4.981153183308118e-52,-3.28687758186607e-08,0.0,0.0,1.033480284026515e-12
1206.6033016508254,217.18859429714857,9.182924634912997e-12,7.140919269692357e-57,-3.2867355655590613e-10,9.182924634912997e-07,7.140919269692357e-52,-3.2867355655590613e-08,0.0,0.0,9.732651833501534e-13
1208.6043021510757,217.54877438719362,8.647893165264412e-12,1.0237133077376284e-56,-3.2866066609683203e-10,8.647893165264412e-07,1.0237133077376284e-51,-3.2866066609683204e-08,0.0,0.0,9.165584391962655e-13
1210.6053026513257,217.9089544772386,8.144034626342783e-12,1.4675826694863366e-56,-3.2864944341582526e-10,8.144034626342783e-07,1.4675826694863366e-51,-3.2864944341582525e-08,0.0,0.0,9.165584391962655e-13
1212.606303151576,218.26913456728366,7.669532766833353e-12,2.103908267578066e-56,-3.2863933716899997e-10,7.669532766833353e-07,2.103908267578066e-51,-3.28639337169e-08,0.0,0.0,8.128642902222358e-13
1214.607303651826,218.62931465732868,7.222677157003402e-12,3.0161367331603845e-56,-3.2863048251527157e-10,7.222677157003402e-07,3.016136733160384e-51,-3.286304825152716e-08,0.0,0.0,7.655031006951244e-13
1216.608304152076,218.98949474737367,6.801857023141459e-12,4.323896119101841e-56,-3.286225501905288e-10,6.801857023141459e-07,4.3238961191018404e-51,-3.286225501905288e-08,0.0,0.0,7.209013508390939e-13
1218.6093046523263,219.34967483741872,6.405555441225512e-12,6.198683714584172e-56,-3.2861557116728395e-10,6.405555441225512e-07,6.198683714584171e-51,-3.2861557116728394e-08,0.0,0.0,7.209013508390939e-13
1220.6103051525763,219.70985492746374,6.032343868890028e-12,8.88635590104348e-56,-3.2860934053777433e-10,6.032343868890028e-07,8.886355901043481e-51,-3.286093405377743e-08,0.0,0.0,6.393424364576288e-13
1222.6113056528266,220.0700350175088,5.680876995980375e-12,1.273936933002032e-55,-3.2860384363583777e-10,5.680876995980375e-07,1.273936933002032e-50,-3.286038436358378e-08,0.0,0.0,6.02091277754311e-13
1224.6123061530766,220.43021510755378,5.349887895133795e-12,1.82630014748461e-55,-3.285989472812623e-10,5.349887895133795e-07,1.82630014748461e-50,-3.2859894728126234e-08,0.0,0.0,5.670105105935346e-13
1226.6133066533268,220.79039519759883,5.038183454905016e-12,2.6181611838859608e-55,-3.2859461973137755e-10,5.038183454905015e-07,2.618161183885961e-50,-3.285946197313775e-08,0.0,0.0,5.339736798597763e-13
1228.6143071535769,221.15057528764382,4.744640078975724e-12,3.7533633199625404e-55,-3.2859077071400247e-10,4.7446400789757244e-07,3.7533633199625405e-50,-3.285907707140025e-08,0.0,0.0,5.339736798597763e-13
1230.615307653827,221.51075537768884,4.468199635943401e-12,5.380774987557948e-55,-3.285873648007279e-10,4.4681996359434015e-07,5.380774987557948e-50,-3.285873648007279e-08,0.0,0.0,5.339736798597763e-13
1232.6163081540772,221.8709354677339,4.20786564509118e-12,7.713812119588417e-55,-3.285843384772302e-10,4.2078656450911797e-07,7.713812119588417e-50,-3.285843384772302e-08,0.0,0.0,4.4597022070857986e-13
1234.6173086543272,222.23111555777888,3.9626996843887345e-12,1.1058425143947744e-54,-3.285816584715959e-10,3.962699684388735e-07,1.1058425143947745e-49,-3.285816584715959e-08,0.0,0.0,4.4597022070857986e-13
1236.6183091545774,222.59129564782393,3.731818007776282e-12,1.5853220789993257e-54,-3.285792786844658e-10,3.731818007776282e-07,1.5853220789993258e-49,-3.2857927868446584e-08,0.0,0.0,4.4597022070857986e-13
1238.6193096548275,222.95147573786895,3.5143883595386896e-12,2.2726980211457124e-54,-3.2857717016179324e-10,3.5143883595386893e-07,2.2726980211457123e-49,-3.285771701617932e-08,0.0,0.0,3.7247017126129976e-13
1240.6203101550777,223.311655827914,3.3096269742855597e-12,3.2581116252303e-54,-3.285752986322953e-10,3.30962697428556e-07,3.2581116252302996e-49,-3.285752986322953e-08,0.0,0.0,3.5076798682080583e-13
1242.6213106553278,223.671835917959,3.1167957517240647e-12,4.670788315780323e-54,-3.2857363987953905e-10,3.1167957517240645e-07,4.670788315780323e-49,-3.2857363987953906e-08,0.0,0.0,3.3033025265194454e-13
1244.6223111555778,224.032016008004,2.935199596039719e-12,6.69598405465826e-54,-3.285721679795526e-10,2.935199596039719e-07,6.6959840546582596e-49,-3.285721679795526e-08,0.0,0.0,3.1108329716294146e-13
1246.623311655828,224.39219609804903,2.764183910295084e-12,9.599279485386607e-54,-3.2857086313751554e-10,2.7641839102950843e-07,9.599279485386607e-49,-3.2857086313751554e-08,0.0,0.0,3.1108329716294146e-13
1248.624312156078,224.75237618809405,2.603132236813931e-12,1.3761407716389442e-53,-3.28569705496408e-10,2.603132236813931e-07,1.376140771638944e-48,-3.28569705496408e-08,0.0,0.0,3.1108329716294146e-13
1250.6253126563283,225.1125562781391,2.4514640350455116e-12,1.9728182998011809e-53,-3.285686790969734e-10,2.451464035045512e-07,1.972818299801181e-48,-3.285686790969734e-08,0.0,0.0,3.1108329716294146e-13
1252.6263131565784,225.4727363681841,2.308632588898803e-12,2.8282077853096925e-53,-3.285677685996065e-10,2.3086325888988032e-07,2.8282077853096924e-48,-3.285677685996065e-08,0.0,0.0,2.4467491278356625e-13
1254.6273136568286,225.83291645822914,2.174123036003093e-12,4.0544835161429414e-53,-3.2856696124950557e-10,2.174123036003093e-07,4.0544835161429416e-48,-3.285669612495056e-08,0.0,0.0,2.4467491278356625e-13
1256.6283141570786,226.19309654827416,2.047450511791473e-12,5.81245715681339e-53,-3.285662451219885e-10,2.047450511791473e-07,5.812457156813389e-48,-3.285662451219885e-08,0.0,0.0,2.4467491278356625e-13
1258.6293146573287,226.55327663831915,1.9281584017167007e-12,8.3326663100946925e-53,-3.285656100864162e-10,1.9281584017167007e-07,8.332666310094692e-48,-3.285656100864162e-08,0.0,0.0,2.4467491278356625e-13
1260.630315157579,226.9134567283642,1.8158166952996e-12,1.1945606816906526e-52,-3.2856504683092643e-10,1.8158166952996002e-07,1.1945606816906525e-47,-3.285650468309264e-08,0.0,0.0,1.9244249875709882e-13
1262.631315657829,227.27363681840922,1.7100204360768193e-12,1.7125073405529085e-52,-3.285645473403959e-10,1.7100204360768193e-07,1.7125073405529085e-47,-3.285645473403959e-08,0.0,0.0,1.9244249875709882e-13
1264.6323161580792,227.63381690845426,1.6103882618602477e-12,2.45502923074421e-52,-3.285641043207066e-10,1.6103882618602476e-07,2.45502923074421e-47,-3.285641043207066e-08,0.0,0.0,1.7066961534130477e-13
1266.6333166583292,227.99399699849926,1.5165610300465396e-12,3.519499380284916e-52,-3.2856371144619113e-10,1.5165610300465396e-07,3.519499380284916e-47,-3.285637114461911e-08,0.0,0.0,1.6072508455749877e-13
1268.6343171585793,228.35417708854428,1.4282005230210776e-12,5.045510551446103e-52,-3.285633629963499e-10,1.4282005230210775e-07,5.045510551446104e-47,-3.2856336299634995e-08,0.0,0.0,1.6072508455749877e-13
1270.6353176588295,228.7143571785893,1.3449882289900891e-12,7.2331811925756e-52,-3.285630539813311e-10,1.344988228990089e-07,7.2331811925756e-47,-3.2856305398133114e-08,0.0,0.0,1.425404811187564e-13
1272.6363181590796,229.07453726863432,1.2666241938459216e-12,1.0369398623027877e-51,-3.285627799143059e-10,1.2666241938459214e-07,1.0369398623027878e-46,-3.285627799143059e-08,0.0,0.0,1.3423485869731532e-13
1274.6373186593298,229.43471735867936,1.1928259399269772e-12,1.486544093678157e-51,-3.285625368586564e-10,1.192825939926977e-07,1.4865440936781569e-46,-3.285625368586564e-08,0.0,0.0,1.3423485869731532e-13
1276.6383191595799,229.79489744872436,1.1233274477747502e-12,2.1310911295686464e-51,-3.285623212986547e-10,1.1233274477747503e-07,2.1310911295686464e-46,-3.285623212986547e-08,0.0,0.0,1.190471687678631e-13
1278.63931965983,230.1550775387694,1.0578781972174176e-12,3.0551057461671945e-51,-3.285621301240304e-10,1.0578781972174177e-07,3.0551057461671947e-46,-3.2856213012403036e-08,0.0,0.0,1.190471687678631e-13
1280.6403201600801,230.51525762881442,9.962422643236102e-13,4.379761611674466e-51,-3.285619605794515e-10,9.962422643236102e-08,4.3797616116744655e-46,-3.285619605794515e-08,0.0,0.0,1.190471687678631e-13
1282.6413206603302,230.87543771885942,9.381974709709023e-13,6.278771790195601e-51,-3.2856181021308116e-10,9.381974709709024e-08,6.278771790195601e-46,-3.2856181021308114e-08,0.0,0.0,9.942567168234193e-14
1284.6423211605804,231.23561780890446,8.835345839636733e-13,9.001169170550041e-51,-3.285616768585379e-10,8.835345839636734e-08,9.00116917055004e-46,-3.285616768585379e-08,0.0,0.0,9.942567168234193e-14
1286.6433216608305,231.59579789894948,8.320565608133853e-13,1.2903964205767506e-50,-3.2856155859191016e-10,8.320565608133853e-08,1.2903964205767505e-45,-3.285615585919101e-08,0.0,0.0,8.817604265974961e-14
1288.6443221610807,231.9559779889945,7.835778394624376e-13,1.8498962642379766e-50,-3.2856145370267394e-10,7.835778394624376e-08,1.8498962642379767e-45,-3.285614537026739e-08,0.0,0.0,8.303789536126727e-14
1290.6453226613307,232.31615807903952,7.379236693914237e-13,2.6519882835015993e-50,-3.2856136068214794e-10,7.379236693914237e-08,2.6519882835015992e-45,-3.2856136068214796e-08,0.0,0.0,7.819911570489079e-14
1292.646323161581,232.67633816908457,6.94929481698549e-13,3.8018574294097984e-50,-3.2856127818332357e-10,6.94929481698549e-08,3.8018574294097986e-45,-3.285612781833236e-08,0.0,0.0,7.819911570489079e-14
1294.647323661831,233.03651825912956,6.544402958805961e-13,5.450295539946398e-50,-3.285612050187203e-10,6.544402958805961e-08,5.450295539946398e-45,-3.285612050187203e-08,0.0,0.0,6.935090646526966e-14
1296.648324162081,233.39669834917459,6.163101611769975e-13,7.813475919157308e-50,-3.2856114013194654e-10,6.163101611769975e-08,7.813475919157309e-45,-3.285611401319465e-08,0.0,0.0,6.530958187510406e-14
1298.6493246623313,233.75687843921963,5.804016304633497e-13,1.12013019279057e-49,-3.2856108258322974e-10,5.804016304633497e-08,1.12013019279057e-44,-3.2856108258322974e-08,0.0,0.0,6.150371994175011e-14
1300.6503251625813,234.11705852926463,5.465852647978226e-13,1.6058047171103017e-49,-3.2856103155011567e-10,5.465852647978226e-08,1.6058047171103019e-44,-3.2856103155011565e-08,0.0,0.0,6.150371994175011e-14
1302.6513256628316,234.47723861930967,5.147391668345223e-13,2.3020616764823985e-49,-3.2856098628387126e-10,5.147391668345223e-08,2.3020616764823984e-44,-3.2856098628387126e-08,0.0,0.0,6.150371994175011e-14
1304.6523261630816,234.8374187093547,4.847485414219953e-13,3.3002069964433357e-49,-3.285609461453172e-10,4.847485414219953e-08,3.3002069964433357e-44,-3.285609461453172e-08,0.0,0.0,5.1365670759283995e-14
1306.6533266633317,235.19759879939969,4.565052818028405e-13,4.731135716579112e-49,-3.2856091054315623e-10,4.565052818028405e-08,4.731135716579112e-44,-3.285609105431562e-08,0.0,0.0,4.8372233140045797e-14
1308.654327163582,235.55777888944473,4.2990757992290665e-13,6.782497338141554e-49,-3.2856087896949916e-10,4.2990757992290663e-08,6.782497338141554e-44,-3.2856087896949914e-08,0.0,0.0,4.555320437101269e-14
1310.655327663832,235.91795897948975,4.0485955944534534e-13,9.723303852961685e-49,-3.28560850970418e-10,4.048595594453453e-08,9.723303852961686e-44,-3.28560850970418e-08,0.0,0.0,4.2898422741512974e-14
1312.6563281640822,236.27813906953477,3.8127093014659714e-13,1.3939207507736293e-48,-3.285608261357778e-10,3.812709301465971e-08,1.3939207507736294e-43,-3.285608261357778e-08,0.0,0.0,4.0398318600070906e-14
1314.6573286643322,236.6383191595798,3.5905666244858786e-13,1.998307456827621e-48,-3.285608041136151e-10,3.5905666244858786e-08,1.998307456827621e-43,-3.285608041136151e-08,0.0,0.0,3.8043879858827096e-14
1316.6583291645825,236.99849924962484,3.3813668091388095e-13,2.8647487239119626e-48,-3.2856078457962343e-10,3.381366809138809e-08,2.8647487239119627e-43,-3.2856078457962344e-08,0.0,0.0,3.8043879858827096e-14
1318.6593296648325,237.35867933966983,3.18435575598958e-13,4.106868151402303e-48,-3.2856076726011484e-10,3.18435575598958e-08,4.106868151402303e-43,-3.2856076726011485e-08,0.0,0.0,3.8043879858827096e-14
1320.6603301650825,237.71885942971485,2.9988233022511036e-13,5.887555118611516e-48,-3.285607518941774e-10,2.9988233022511034e-08,5.8875551186115164e-43,-3.2856075189417743e-08,0.0,0.0,3.177212955036934e-14
1322.6613306653328,238.0790395197599,2.8241006618713985e-13,8.440325814417737e-48,-3.285607382713212e-10,2.8241006618713985e-08,8.440325814417738e-43,-3.285607382713212e-08,0.0,0.0,2.992028478488267e-14
1324.6623311655828,238.4392196098049,2.659558014770529e-13,1.2099946143744194e-47,-3.2856072618801797e-10,2.659558014770529e-08,1.2099946143744195e-42,-3.2856072618801795e-08,0.0,0.0,2.8176335408415448e-14
1326.663331665833,238.79939969984994,2.5046022365374826e-13,1.7346332345539091e-47,-3.285607154715399e-10,2.5046022365374827e-08,1.734633234553909e-42,-3.2856071547153994e-08,0.0,0.0,2.8176335408415448e-14
1328.664332166083,239.15957978989496,2.35867476040369e-13,2.48674863728598e-47,-3.2856070596761333e-10,2.35867476040369e-08,2.4867486372859802e-42,-3.2856070596761336e-08,0.0,0.0,2.8176335408415448e-14
1330.6653326663334,239.51975987994,2.2212495637856221e-13,3.5649719271257543e-47,-3.2856069753872457e-10,2.221249563785622e-08,3.564971927125754e-42,-3.285606975387246e-08,0.0,0.0,2.3530805733792307e-14
1332.6663331665834,239.879939969985,2.0918312721391956e-13,5.110699429221312e-47,-3.2856069006470137e-10,2.0918312721391957e-08,5.110699429221312e-42,-3.285606900647014e-08,0.0,0.0,2.3530805733792307e-14
1334.6673336668334,240.24012006003,1.9699533732904764e-13,7.326635157237337e-47,-3.285606834338573e-10,1.9699533732904765e-08,7.326635157237338e-42,-3.285606834338573e-08,0.0,0.0,2.086737565952847e-14
1336.6683341670837,240.60030015007504,1.855176535806306e-13,1.0503373064819301e-46,-3.2856067755476196e-10,1.855176535806306e-08,1.0503373064819301e-41,-3.2856067755476195e-08,0.0,0.0,1.965088256349446e-14
1338.6693346673337,240.96048024012006,1.7470870253429164e-13,1.5057505030777288e-46,-3.285606723413482e-10,1.7470870253429164e-08,1.5057505030777288e-41,-3.285606723413482e-08,0.0,0.0,1.8505266896449178e-14
1340.670335167584,241.3206603301651,1.64529521326386e-13,2.158625199283018e-46,-3.2856066771532016e-10,1.64529521326386e-08,2.1586251992830181e-41,-3.285606677153202e-08,0.0,0.0,1.8505266896449178e-14
1342.671335667834,241.6808404202101,1.5494341721515963e-13,3.0945782461670804e-46,-3.285606636155834e-10,1.5494341721515965e-08,3.0945782461670804e-41,-3.285606636155834e-08,0.0,0.0,1.641039011988343e-14
1344.6723361680843,242.04102051025515,1.45915835314964e-13,4.436348896896056e-46,-3.285606599774952e-10,1.4591583531496401e-08,4.436348896896056e-41,-3.285606599774952e-08,0.0,0.0,1.641039011988343e-14
1346.6733366683343,242.40120060030017,1.3741423403678906e-13,6.359894618715039e-46,-3.2856065675295244e-10,1.3741423403678907e-08,6.359894618715039e-41,-3.285606567529524e-08,0.0,0.0,1.455251262602538e-14
1348.6743371685843,242.76138069034516,1.2940796778607803e-13,9.117465848878597e-46,-3.2856065389117346e-10,1.2940796778607802e-08,9.117465848878597e-41,-3.2856065389117345e-08,0.0,0.0,1.455251262602538e-14
1350.6753376688346,243.1215607803902,1.2186817649501309e-13,1.3070685677849937e-45,-3.2856065135366675e-10,1.2186817649501309e-08,1.3070685677849937e-40,-3.2856065135366675e-08,0.0,0.0,1.2904822021604054e-14
1352.6763381690846,243.48174087043523,1.1476768159106758e-13,1.8737972471831296e-45,-3.285606491037201e-10,1.1476768159106758e-08,1.8737972471831295e-40,-3.285606491037201e-08,0.0,0.0,1.2904822021604054e-14
1354.6773386693349,243.84192096048025,1.0808088802680707e-13,2.686252435479486e-45,-3.2856064710769004e-10,1.0808088802680707e-08,2.6862524354794857e-40,-3.2856064710769004e-08,0.0,0.0,1.2904822021604054e-14
1356.678339169585,244.20210105052527,1.0178369201780916e-13,3.8509780916624083e-45,-3.285606453389744e-10,1.0178369201780915e-08,3.8509780916624085e-40,-3.285606453389744e-08,0.0,0.0,1.077611406589527e-14
1358.679339669835,244.56228114057026,9.585339415611324e-14,5.5207143106103876e-45,-3.285606437696554e-10,9.585339415611324e-09,5.520714310610388e-40,-3.285606437696554e-08,0.0,0.0,1.077611406589527e-14
1360.6803401700852,244.9224612306153,9.026861758600297e-14,7.914427393229702e-45,-3.2856064237664294e-10,9.026861758600296e-09,7.914427393229703e-40,-3.2856064237664297e-08,0.0,0.0,9.55565801773168e-15
1362.6813406703352,245.28264132066033,8.500923094717977e-14,1.1346024705954788e-44,-3.285606411434767e-10,8.500923094717977e-09,1.1346024705954788e-39,-3.285606411434767e-08,0.0,0.0,8.998227818637446e-15
1364.6823411705855,245.64282141070538,8.005627580754556e-14,1.6265519946302595e-44,-3.285606400469148e-10,8.005627580754556e-09,1.6265519946302596e-39,-3.285606400469148e-08,0.0,0.0,8.473275583857433e-15
1366.6833416708355,246.00300150075037,7.539189832403121e-14,2.3318047155732093e-44,-3.285606390778932e-10,7.539189832403121e-09,2.3318047155732093e-39,-3.285606390778932e-08,0.0,0.0,7.978909025948807e-15
1368.6843421710857,246.36318159079542,7.099928488511176e-14,3.3428462474732026e-44,-3.2856063821470116e-10,7.099928488511176e-09,3.342846247473203e-39,-3.285606382147012e-08,0.0,0.0,7.51334610919996e-15
1370.6853426713358,246.72336168084044,6.686260150303835e-14,4.792262816699244e-44,-3.285606374525849e-10,6.686260150303835e-09,4.792262816699244e-39,-3.2856063745258494e-08,0.0,0.0,7.51334610919996e-15
1372.6863431715858,247.08354177088543,6.296693673729654e-14,6.870128388847416e-44,-3.285606367750173e-10,6.2966936737296545e-09,6.870128388847417e-39,-3.285606367750173e-08,0.0,0.0,7.51334610919996e-15
1374.687343671836,247.44372186093048,5.929824794356077e-14,9.848930637689682e-44,-3.285606361725464e-10,5.929824794356078e-09,9.848930637689681e-39,-3.285606361725464e-08,0.0,0.0,6.273180325584425e-15
1376.688344172086,247.8039019509755,5.584331065438767e-14,1.4119304504336064e-43,-3.285606356422016e-10,5.584331065438767e-09,1.4119304504336063e-38,-3.2856063564220164e-08,0.0,0.0,6.273180325584425e-15
1378.6893446723363,248.16408204102052,5.2589670909173707e-14,2.0241259383356747e-43,-3.285606351685368e-10,5.25896709091737e-09,2.0241259383356748e-38,-3.285606351685368e-08,0.0,0.0,5.562153795497576e-15
1380.6903451725864,248.52426213106554,4.952560036155179e-14,2.9017617779863587e-43,-3.285606347503583e-10,4.952560036155179e-09,2.9017617779863586e-38,-3.285606347503583e-08,0.0,0.0,5.562153795497576e-15
1382.6913456728366,248.8844422211106,4.66400540023966e-14,4.159929605519664e-43,-3.285606343780582e-10,4.6640054002396595e-09,4.1599296055196643e-38,-3.285606343780582e-08,0.0,0.0,5.562153795497576e-15
1384.6923461730867,249.24462231115558,4.3922630346047017e-14,5.963623359491178e-43,-3.285606340482225e-10,4.392263034604701e-09,5.963623359491178e-38,-3.285606340482225e-08,0.0,0.0,5.562153795497576e-15
1386.6933466733367,249.6048024012006,4.136353393622463e-14,8.549376298743216e-43,-3.285606337559435e-10,4.136353393622463e-09,8.549376298743216e-38,-3.285606337559435e-08,0.0,0.0,4.372321558734622e-15
1388.694347173587,249.96498249124565,3.895354003650151e-14,1.2256279562187335e-42,-3.285606334964713e-10,3.895354003650151e-09,1.2256279562187336e-37,-3.285606334964713e-08,0.0,0.0,4.372321558734622e-15
1390.695347673837,250.32516258129064,3.668396137803103e-14,1.7570449990435604e-42,-3.28560633267911e-10,3.6683961378031035e-09,1.7570449990435605e-37,-3.28560633267911e-08,0.0,0.0,4.372321558734622e-15
1392.6963481740872,250.6853426713357,3.4546616844678455e-14,2.518877864200098e-42,-3.2856063306192956e-10,3.4546616844678455e-09,2.518877864200098e-37,-3.285606330619296e-08,0.0,0.0,4.372321558734622e-15
1394.6973486743373,251.0455227613807,3.2533801982676846e-14,3.611031987348547e-42,-3.2856063288353824e-10,3.2533801982676847e-09,3.6110319873485473e-37,-3.285606328835382e-08,0.0,0.0,3.4364787353427865e-15
1396.6983491745873,251.4057028514257,3.0638261228496414e-14,5.176730558865328e-42,-3.2856063272169074e-10,3.063826122849641e-09,5.176730558865328e-37,-3.2856063272169073e-08,0.0,0.0,3.4364787353427865e-15
1398.6993496748375,251.76588294147075,2.885316175482365e-14,7.421296563692024e-42,-3.2856063257932013e-10,2.885316175482365e-09,7.421296563692024e-37,-3.285606325793201e-08,0.0,0.0,3.0463762089134517e-15
1400.7003501750876,252.12606303151574,2.7172068840372695e-14,1.0639078480131673e-41,-3.285606324549004e-10,2.7172068840372693e-09,1.0639078480131673e-36,-3.285606324549004e-08,0.0,0.0,2.8682010674989837e-15
1402.7013506753378,252.4862431215608,2.5588922674739926e-14,1.5252050626864685e-41,-3.2856063234005483e-10,2.5588922674739927e-09,1.5252050626864686e-36,-3.285606323400548e-08,0.0,0.0,2.8682010674989837e-15
1404.7023511755879,252.8464232116058,2.4098016514698372e-14,2.1865150140480815e-41,-3.285606322438498e-10,2.4098016514698373e-09,2.1865150140480813e-36,-3.285606322438498e-08,0.0,0.0,2.542389386813416e-15
1406.7033516758381,253.20660330165086,2.269397611318448e-14,3.134560737843955e-41,-3.285606321528192e-10,2.269397611318448e-09,3.134560737843955e-36,-3.285606321528192e-08,0.0,0.0,2.393578399066536e-15
1408.7043521760882,253.56678339169585,2.137174034683157e-14,4.493667299837825e-41,-3.285606320784563e-10,2.137174034683157e-09,4.493667299837825e-36,-3.285606320784563e-08,0.0,0.0,2.2534376949854288e-15
1410.7053526763382,253.92696348174087,2.0126542972213156e-14,6.442065568498692e-41,-3.2856063200626543e-10,2.0126542972213157e-09,6.442065568498693e-36,-3.2856063200626546e-08,0.0,0.0,2.2534376949854288e-15
1412.7063531765884,254.28714357178592,1.8953895445037767e-14,9.235265100808729e-41,-3.2856063194699587e-10,1.8953895445037768e-09,9.23526510080873e-36,-3.2856063194699586e-08,0.0,0.0,2.2534376949854288e-15
1414.7073536768385,254.6473236618309,1.784957074036063e-14,1.3239561220747969e-40,-3.2856063189130677e-10,1.784957074036063e-09,1.3239561220747968e-35,-3.2856063189130675e-08,0.0,0.0,2.2534376949854288e-15
1416.7083541770887,255.00750375187596,1.6809588115489393e-14,1.898007035040002e-40,-3.2856063184358113e-10,1.6809588115489394e-09,1.8980070350400021e-35,-3.2856063184358114e-08,0.0,0.0,2.2534376949854288e-15
1418.7093546773388,255.36768384192098,1.583019876066189e-14,2.720959286336322e-40,-3.2856063180097533e-10,1.5830198760661892e-09,2.7209592863363223e-35,-3.285606318009753e-08,0.0,0.0,2.2534376949854288e-15
1420.710355177589,255.727863931966,1.4907872285766915e-14,3.900733401519686e-40,-3.2856063176306596e-10,1.4907872285766915e-09,3.9007334015196864e-35,-3.2856063176306596e-08,0.0,0.0,2.2534376949854288e-15
1422.711355677839,256.088044022011,1.4039283994400446e-14,5.592042904184126e-40,-3.285606317285103e-10,1.4039283994400447e-09,5.592042904184126e-35,-3.2856063172851026e-08,0.0,0.0,1.4762876419987566e-15
1424.712356178089,256.44822411205604,1.3221302899382002e-14,8.016683178105692e-40,-3.285606316987562e-10,1.3221302899382002e-09,8.016683178105692e-35,-3.285606316987562e-08,0.0,0.0,1.4762876419987566e-15
1426.7133566783393,256.8084042021011,1.2450980436532723e-14,1.1492617327745525e-39,-3.2856063167382837e-10,1.2450980436532723e-09,1.1492617327745525e-34,-3.285606316738284e-08,0.0,0.0,1.4762876419987566e-15
1428.7143571785894,257.1685842921461,1.1725539836029962e-14,1.6475673306226303e-39,-3.285606316494409e-10,1.1725539836029963e-09,1.6475673306226302e-34,-3.285606316494409e-08,0.0,0.0,1.4762876419987566e-15
1430.7153576788396,257.5287643821911,1.1042366113026452e-14,2.3619320399556268e-39,-3.2856063162750656e-10,1.1042366113026452e-09,2.3619320399556268e-34,-3.2856063162750654e-08,0.0,0.0,1.4762876419987566e-15
1432.7163581790896,257.8889444722361,1.0398996641454462e-14,3.386036405116379e-39,-3.2856063160955354e-10,1.039899664145446e-09,3.386036405116379e-34,-3.2856063160955355e-08,0.0,0.0,1.4762876419987566e-15
1434.7173586793397,258.2491245622811,9.793112277033783e-15,4.854179689686948e-39,-3.285606315945365e-10,9.793112277033784e-10,4.854179689686948e-34,-3.285606315945365e-08,0.0,0.0,1.4762876419987566e-15
1436.71835917959,258.60930465232616,9.2225289974875e-15,6.958891648112913e-39,-3.285606315778079e-10,9.2225289974875e-10,6.958891648112914e-34,-3.285606315778079e-08,0.0,0.0,1.4762876419987566e-15
