t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1896.9484742371187,341.45072536268134,0.1661852008060793,7.401203165031151e-114,-6.546759649881585e-10,16618.52008060793,7.401203165031151e-109,-6.546759649881584e-08,0.0,0.0,0.018703308828528404
1898.9494747373687,341.8109054527264,0.1565026306276117,7.683462774396388e-114,-6.035333080955826e-10,15650.263062761169,7.683462774396388e-109,-6.035333080955827e-08,0.0,0.0,0.016587351065433267
1900.950475237619,342.1710855427714,0.1473842031333689,8.127902006927904e-114,-6.811937818141546e-10,14738.420313336888,8.127902006927904e-109,-6.811937818141546e-08,0.0,0.0,0.015620910070766401
1902.951475737869,342.5312656328164,0.13879704926458605,8.751669325945963e-114,-5.70341104926613e-10,13879.704926458606,8.751669325945964e-109,-5.7034110492661303e-08,0.0,0.0,0.014710777536232263
1904.9524762381193,342.8914457228615,0.13071021503656846,9.581780315348571e-114,-7.427418521443377e-10,13071.021503656846,9.581780315348572e-109,-7.427418521443377e-08,0.0,0.0,0.013853672720740251
1906.9534767383693,343.25162581290647,0.12309454995932242,1.0656691437679472e-113,-5.047183429423709e-10,12309.454995932243,1.0656691437679471e-108,-5.0471834294237094e-08,0.0,0.0,0.013046506031423467
1908.9544772386193,343.61180590295146,0.11592260195921963,1.2028792556377416e-113,-8.976979476992282e-10,11592.260195921963,1.2028792556377416e-108,-8.976979476992282e-08,0.0,0.0,0.012286367886628919
1910.9554777388696,343.9719859929965,0.10916851842292159,1.3768000947653044e-113,-3.9011789550365965e-10,10916.851842292159,1.3768000947653044e-108,-3.9011789550365965e-08,0.0,0.0,0.012286367886628919
1912.9564782391196,344.3321660830415,0.10280795300685577,1.596674897239135e-113,-1.3588490337214028e-09,10280.795300685577,1.596674897239135e-108,-1.3588490337214027e-07,0.0,0.0,0.010896376642389731
1914.95747873937,344.69234617308655,0.09681797787630805,1.874679159690908e-113,-2.8112050069997855e-10,9681.797787630805,1.874679159690908e-108,-2.8112050069997853e-08,0.0,0.0,0.0102615130623647
1916.95847923962,345.0525262631316,0.09117700105780929,2.2268433830556243e-113,-1.866157460480449e-09,9117.700105780928,2.2268433830556245e-108,-1.866157460480449e-07,0.0,0.0,0.009663639004496087
1918.9594797398702,345.41270635317665,0.08586468860686709,2.674301080061575e-113,-1.599891369979326e-10,8586.46886068671,2.6743010800615748e-108,-1.599891369979326e-08,0.0,0.0,0.009100599321139657
1920.9604802401202,345.77288644322164,0.08086189131050481,3.244976953256887e-113,-7.437238289781481e-10,8086.189131050481,3.244976953256887e-108,-7.43723828978148e-08,0.0,0.0,0.008570364431596542
1922.9614807403702,346.13306653326663,0.07615057566037607,3.9758735419427527e-113,-5.078849120153001e-10,7615.057566037607,3.975873541942753e-108,-5.078849120153001e-08,0.0,0.0,0.008071023006118262
1924.9624812406205,346.4932466233117,0.07171375884765224,4.9161744597942815e-113,-8.954214789565022e-10,7171.375884765224,4.916174459794282e-108,-8.954214789565022e-08,0.0,0.0,0.007600775076159981
1926.9634817408705,346.85342671335667,0.06753544754534649,6.13146509747499e-113,-3.9534330649217596e-10,6753.544754534649,6.13146509747499e-108,-3.9534330649217595e-08,0.0,0.0,0.0071579255460653
1928.9644822411208,347.2136068034017,0.06360058025740381,7.709486418692501e-113,-1.3392965877172851e-09,6360.058025740381,7.7094864186925e-108,-1.339296587717285e-07,0.0,0.0,0.0067408780827782604
1930.9654827413708,347.5737868934467,0.05989497302675707,9.767996925189295e-113,-2.8979260435718534e-10,5989.497302675707,9.767996925189295e-108,-2.8979260435718534e-08,0.0,0.0,0.0067408780827782604
1932.966483241621,347.93396698349176,0.05640526830662552,1.2465539801506876e-112,-1.8787846594057916e-09,5640.526830662552,1.2465539801506876e-107,-1.8787846594057916e-07,0.0,0.0,0.0067408780827782604
1934.967483741871,348.2941470735368,0.05311888681076957,1.601622164747208e-112,-1.6406455985506069e-10,5311.888681076956,1.6016221647472078e-107,-1.640645598550607e-08,0.0,0.0,0.005629947689708645
1936.9684842421211,348.6543271635818,0.05002398216912576,2.0710041176069086e-112,-7.436344492336412e-10,5002.398216912576,2.0710041176069087e-107,-7.436344492336411e-08,0.0,0.0,0.005301925920367232
1938.9694847423714,349.01450725362685,0.0471093982253715,2.6940910171915486e-112,-5.14515562131153e-10,4710.939822537151,2.6940910171915485e-107,-5.1451556213115297e-08,0.0,0.0,0.005301925920367232
1940.9704852426214,349.37468734367184,0.044364628822500696,3.524535445966049e-112,-8.875967255277756e-10,4436.46288225007,3.524535445966049e-107,-8.875967255277756e-08,0.0,0.0,0.005301925920367232
1942.9714857428717,349.7348674337169,0.04177977993143253,4.6356067637255855e-112,-4.062560836943162e-10,4177.977993143253,4.6356067637255856e-107,-4.0625608369431623e-08,0.0,0.0,0.005301925920367232
1944.9724862431217,350.0950475237619,0.03934553398615721,6.127615331069308e-112,-1.2958911031847654e-09,3934.5533986157216,6.127615331069308e-107,-1.2958911031847654e-07,0.0,0.0,0.005301925920367232
1946.9734867433717,350.45522761380687,0.03705311629684236,8.13822278592007e-112,-3.070534574609657e-10,3705.311629684236,8.13822278592007e-107,-3.070534574609657e-08,0.0,0.0,0.003927173911513844
1948.974487243622,350.8154077038519,0.03489426341984197,1.085678415928913e-111,-7.004197186901962e-10,3489.426341984197,1.085678415928913e-106,-7.004197186901962e-08,0.0,0.0,0.0036983620990488266
1950.975487743872,351.17558779389697,0.032861193370585226,1.4544330206644885e-111,-5.676726529644264e-10,3286.1193370585224,1.4544330206644884e-106,-5.676726529644264e-08,0.0,0.0,0.0036983620990488266
1952.9764882441223,351.535767883942,0.030946577571972875,1.956145023224156e-111,-7.738197893132733e-10,3094.6577571972875,1.9561450232241558e-106,-7.738197893132733e-08,0.0,0.0,0.0032799560263072356
1954.9774887443723,351.895947973987,0.029143514437165664,2.640725518979539e-111,-4.967952928545254e-10,2914.3514437165663,2.640725518979539e-106,-4.967952928545254e-08,0.0,0.0,0.0032799560263072356
1956.9784892446226,352.25612806403205,0.027445504491536876,3.577389898096376e-111,-9.53555773464369e-10,2744.5504491536876,3.577389898096376e-106,-9.53555773464369e-08,0.0,0.0,0.0032799560263072356
1958.9794897448726,352.61630815407705,0.02584642694411549,4.862297004478943e-111,-1.418674095734295e-10,2584.6426944115487,4.862297004478943e-106,-1.4186740957342951e-08,0.0,0.0,0.0027394028828130793
1960.9804902451226,352.97648824412204,0.024340517624061142,6.629265897733817e-111,-5.139061597836049e-10,2434.051762406114,6.629265897733817e-106,-5.139061597836049e-08,0.0,0.0,0.0025797950445020533
1962.9814907453729,353.3366683341671,0.0229223482026443,9.064827817225916e-111,-9.128874976003766e-10,2292.23482026443,9.064827817225916e-106,-9.128874976003767e-08,0.0,0.0,0.002429486554677
1964.982491245623,353.69684842421213,0.021586806625832254,1.2429390718529075e-110,-1.5110408048439444e-10,2158.6806625832255,1.2429390718529074e-105,-1.5110408048439444e-08,0.0,0.0,0.0022879355985797934
1966.9834917458732,354.0570285142571,0.02032907868694386,1.7087030284685995e-110,-5.530590827581889e-10,2032.907868694386,1.7087030284685995e-105,-5.5305908275818885e-08,0.0,0.0,0.0021546319296031308
1968.9844922461232,354.4172086043022,0.01914463067295004,2.354746573279521e-110,-8.251027104554186e-10,1914.4630672950038,2.354746573279521e-105,-8.251027104554186e-08,0.0,0.0,0.0021546319296031308
1970.9854927463734,354.7773886943472,0.018029193021868273,3.252526062807688e-110,-1.7963026805538367e-10,1802.9193021868273,3.252526062807688e-105,-1.7963026805538367e-08,0.0,0.0,0.0019108723788277464
1972.9864932466235,355.1375687843922,0.016978744932335643,4.502339265024499e-110,-7.137379068080016e-10,1697.8744932335644,4.502339265024499e-105,-7.137379068080016e-08,0.0,0.0,0.0017995378206338893
1974.9874937468735,355.4977488744372,0.015989499869885997,6.245132454635575e-110,-5.782106368374204e-10,1598.9499869885997,6.245132454635574e-105,-5.782106368374204e-08,0.0,0.0,0.0017995378206338893
1976.9884942471238,355.85792896448226,0.015057891917686765,8.67919554091629e-110,-7.854344513094971e-10,1505.7891917686766,8.679195540916289e-105,-7.854344513094971e-08,0.0,0.0,0.0015959510619238475
1978.9894947473738,356.21810905452725,0.014180562922532175,1.208378697898395e-109,-1.9197166942173148e-10,1418.0562922532174,1.208378697898395e-104,-1.9197166942173147e-08,0.0,0.0,0.0015959510619238475
1980.990495247624,356.5782891445723,0.013354350389757928,1.6852589212051217e-109,-7.440409933041679e-10,1335.4350389757928,1.6852589212051218e-104,-7.440409933041679e-08,0.0,0.0,0.0014153966439886057
1982.991495747874,356.93846923461734,0.01257627608344492,2.3541117834900884e-109,-2.1025228491581842e-10,1257.627608344492,2.3541117834900882e-104,-2.1025228491581842e-08,0.0,0.0,0.0014153966439886057
1984.992496248124,357.29864932466234,0.011843535290816762,3.293394814892981e-109,-8.306280667480545e-10,1184.3535290816762,3.2933948148929806e-104,-8.306280667480545e-08,0.0,0.0,0.0012552688535444627
1986.9934967483744,357.6588294147074,0.011153486712133112,4.614010162193981e-109,-1.6673175418503908e-10,1115.3486712133113,4.614010162193981e-104,-1.6673175418503907e-08,0.0,0.0,0.0012552688535444627
1988.9944972486244,358.0190095047524,0.010503642939637205,6.4728466808818525e-109,-5.409448809660932e-10,1050.3642939637205,6.472846680881853e-104,-5.409448809660932e-08,0.0,0.0,0.001113256768956632
1990.9954977488746,358.3791895947974,0.00989166149123327,9.092016327913867e-109,-9.005781579247036e-10,989.166149123327,9.092016327913867e-104,-9.005781579247036e-08,0.0,0.0,0.0010483942737417793
1992.9964982491247,358.7393696848424,0.009315336366577562,1.2786193480704099e-108,-5.291121533414054e-10,931.5336366577562,1.2786193480704098e-103,-5.291121533414054e-08,0.0,0.0,0.0010483942737417793
1994.997498749375,359.09954977488746,0.008772590095141105,1.8001489459133093e-108,-9.42853185708375e-10,877.2590095141105,1.8001489459133092e-103,-9.42853185708375e-08,0.0,0.0,0.0009297864903464551
1996.998499249625,359.45972986493246,0.008261466247583591,2.537075494920063e-108,-5.146915720402443e-10,826.146624758359,2.537075494920063e-103,-5.1469157204024425e-08,0.0,0.0,0.0008756136584691616
1998.999499749875,359.8199099549775,0.007780122383441249,3.579228707561531e-108,-9.963054852605579e-10,778.0122383441249,3.5792287075615313e-103,-9.963054852605578e-08,0.0,0.0,0.0008756136584691616
2001.0005002501252,360.18009004502255,0.007326823409709879,5.0541892644109e-108,-4.967507475711407e-10,732.682340970988,5.0541892644109e-103,-4.9675074757114064e-08,0.0,0.0,0.0008756136584691616
2003.0015007503753,360.54027013506754,0.006899935326380928,7.14325063715365e-108,-1.0664043127048321e-09,689.9935326380928,7.143250637153651e-103,-1.0664043127048321e-07,0.0,0.0,0.0008756136584691616
2005.0025012506255,360.9004502251126,0.0064979193363859395,1.0104162838582098e-107,-4.740892633378654e-10,649.791933638594,1.0104162838582097e-102,-4.740892633378654e-08,0.0,0.0,0.0006886994090467432
2007.0035017508756,361.2606303151576,0.006119326298718368,1.430355093224631e-107,-1.162288075985687e-09,611.9326298718369,1.430355093224631e-102,-1.162288075985687e-07,0.0,0.0,0.0006485732105186204
2009.0045022511258,361.62081040520263,0.005762791504736183,2.026313895351696e-107,-4.452872973406172e-10,576.2791504736183,2.026313895351696e-102,-4.452872973406172e-08,0.0,0.0,0.0006107849141104929
2011.0055027513758,361.9809904952476,0.00542702975881762,2.872567873863342e-107,-1.2998567397149697e-09,542.702975881762,2.872567873863342e-102,-1.2998567397149696e-07,0.0,0.0,0.0006107849141104929
2013.0065032516259,362.3411705852926,0.0051108307456353705,4.074901123860931e-107,-4.089000523697492e-10,511.083074563537,4.074901123860931e-102,-4.089000523697492e-08,0.0,0.0,0.0005416851044221567
2015.0075037518761,362.70135067533766,0.004813054667351307,5.78403018289915e-107,-1.4696593263377565e-09,481.30546673513066,5.784030182899149e-102,-1.4696593263377563e-07,0.0,0.0,0.0005416851044221567
2017.0085042521262,363.0615307653827,0.004532628135004357,8.214765799818378e-107,-1.934309697037691e-10,453.2628135004357,8.214765799818378e-102,-1.934309697037691e-08,0.0,0.0,0.0004804027499273862
2019.0095047523764,363.42171085542776,0.004268540299281326,1.1673372630504415e-106,-4.661695389989517e-10,426.8540299281326,1.1673372630504415e-101,-4.661695389989517e-08,0.0,0.0,0.0004804027499273862
2021.0105052526264,363.78189094547275,0.004019839206723567,1.6596643204338082e-106,-4.5786144068580465e-10,401.9839206723567,1.659664320433808e-101,-4.578614406858046e-08,0.0,0.0,0.0004804027499273862
2023.0115057528767,364.1420710355178,0.003785628368234557,2.360771394020719e-106,-4.708484190441222e-10,378.5628368234557,2.360771394020719e-101,-4.7084841904412216e-08,0.0,0.0,0.0004012299761055117
2025.0125062531267,364.5022511255628,0.003565063527519316,3.3595813106466e-106,-4.383007357229862e-10,356.50635275193156,3.3595813106466e-101,-4.383007357229862e-08,0.0,0.0,0.00037785281988159526
2027.0135067533768,364.8624312156078,0.003357349617806165,4.783022407153278e-106,-5.070091309264228e-10,335.7349617806165,4.783022407153278e-101,-5.070091309264228e-08,0.0,0.0,0.00037785281988159526
2029.014507253627,365.22261130565283,0.0031617378958815833,6.812317351505093e-106,-3.674746014128559e-10,316.17378958815834,6.812317351505093e-101,-3.674746014128559e-08,0.0,0.0,0.00037785281988159526
2031.015507753877,365.5827913956979,0.002977523243106835,9.70626885594682e-106,-9.510275662262878e-10,297.7523243106835,9.70626885594682e-101,-9.510275662262878e-08,0.0,0.0,0.00037785281988159526
2033.0165082541273,365.9429714857429,0.0028040416236873185,1.3834553230950271e-105,-6.627776139277182e-10,280.4041623687319,1.383455323095027e-100,-6.627776139277182e-08,0.0,0.0,0.0002971938722541857
2035.0175087543773,366.3031515757879,0.0026406676910326393,1.972533031161785e-105,-1.0038059982195016e-09,264.06676910326394,1.972533031161785e-100,-1.0038059982195016e-07,0.0,0.0,0.0002798782478136972
2037.0185092546274,366.6633316658329,0.002486812533579314,2.8133335706961126e-105,-6.477340313727258e-10,248.6812533579314,2.8133335706961127e-100,-6.477340313727258e-08,0.0,0.0,0.0002635714962935213
2039.0195097548776,367.02351175587796,0.002341921551949897,4.013728039371232e-105,-1.0651834846580534e-09,234.1921551949897,4.013728039371232e-100,-1.0651834846580534e-07,0.0,0.0,0.0002635714962935213
2041.0205102551276,367.38369184592295,0.002205472459797115,5.72791896342283e-105,-6.302951975748455e-10,220.54724597971148,5.72791896342283e-100,-6.302951975748455e-08,0.0,0.0,0.0002635714962935213
2043.021510755378,367.743871935968,0.002076973401125929,8.17637640578838e-105,-1.1359874815363412e-09,207.6973401125929,8.17637640578838e-100,-1.1359874815363412e-07,0.0,0.0,0.00022013359660387274
2045.022511255628,368.104052026013,0.0019559611773077787,1.1674365084871582e-104,-6.108398639946259e-10,195.59611773077788,1.1674365084871582e-99,-6.108398639946259e-08,0.0,0.0,0.00020730779149364162
2047.0235117558782,368.46423211605804,0.0018419995773952798,1.6672769000296022e-104,-1.2168525416468433e-09,184.19995773952797,1.6672769000296023e-99,-1.2168525416468434e-07,0.0,0.0,0.00020730779149364162
2049.024512256128,368.8244122061031,0.001734677805719296,2.381652071370079e-104,-5.898691765394468e-10,173.4677805719296,2.381652071370079e-99,-5.898691765394468e-08,0.0,0.0,0.00018385447984794838
2051.0255127563782,369.1845922961481,0.0016336090010998997,3.40282348748018e-104,-1.206306216129339e-09,163.36090010998998,3.40282348748018e-99,-1.2063062161293392e-07,0.0,0.0,0.00018385447984794838
2053.0265132566283,369.5447723861931,0.0015384288423336493,4.86279289527692e-104,-6.153020147983031e-10,153.84288423336494,4.86279289527692e-99,-6.15302014798303e-08,0.0,0.0,0.00018385447984794838
2055.0275137568788,369.9049524762382,0.0014487942349304392,6.950441707230484e-104,-1.1789817657391468e-09,144.87942349304393,6.9504417072304846e-99,-1.1789817657391468e-07,0.0,0.0,0.00018385447984794838
2057.028514257129,370.26513256628317,0.001364382074366031,9.936069937827736e-104,-6.501767513376035e-10,136.4382074366031,9.936069937827736e-99,-6.501767513376035e-08,0.0,0.0,0.0001446076935839951
2059.029514757379,370.62531265632816,0.0012848880813918562,1.4206531936483433e-103,-1.1719241888176699e-09,128.48880813918564,1.4206531936483433e-98,-1.1719241888176699e-07,0.0,0.0,0.00013618230952632785
2061.030515257629,370.98549274637315,0.0012100257052042873,2.031554856357202e-103,-6.744296211851168e-10,121.00257052042873,2.031554856357202e-98,-6.744296211851169e-08,0.0,0.0,0.0001282478197965417
2063.031515757879,371.3456728364182,0.001139525090519218,2.9055755906970753e-103,-1.1456578491844711e-09,113.9525090519218,2.9055755906970754e-98,-1.1456578491844712e-07,0.0,0.0,0.0001282478197965417
2065.0325162581294,371.70585292646325,0.0010731321048288009,4.156188794661742e-103,-7.099032749881035e-10,107.3132104828801,4.156188794661742e-98,-7.099032749881035e-08,0.0,0.0,0.0001282478197965417
2067.0335167583794,372.0660330165083,0.0010106074223337792,5.9458555656426e-103,-1.1430030007413056e-09,101.06074223337792,5.9458555656426e-98,-1.1430030007413056e-07,0.0,0.0,0.00010711193822324927
2069.0345172586294,372.4262131065533,0.0009517256612493849,8.507190933547383e-103,-7.305398366917564e-10,95.1725661249385,8.507190933547383e-98,-7.305398366917565e-08,0.0,0.0,0.00010711193822324927
2071.0355177588795,372.7863931965983,0.000896274571374978,1.2173281614321119e-102,-1.119814291306469e-09,89.6274571374978,1.217328161432112e-97,-1.1198142913064691e-07,0.0,0.0,9.499406436029753e-05
2073.03651825913,373.1465732866434,0.0008440542689989428,1.7421114226822492e-102,-7.636177374628082e-10,84.40542689989428,1.7421114226822493e-97,-7.636177374628082e-08,0.0,0.0,8.945935555209834e-05
2075.03751875938,373.5067533766884,0.0007948765163809295,2.493378630836096e-102,-1.1221516130896398e-09,79.48765163809294,2.493378630836096e-97,-1.1221516130896398e-07,0.0,0.0,8.42471195403121e-05
2077.03851925963,373.86693346673337,0.0007485640432139955,3.5689627652291257e-102,-7.783554234678402e-10,74.85640432139955,3.5689627652291255e-97,-7.783554234678403e-08,0.0,0.0,8.42471195403121e-05
2079.03951975988,374.22711355677836,0.0007049499076210579,5.108987773596489e-102,-1.103520486223341e-09,70.49499076210579,5.108987773596489e-97,-1.103520486223341e-07,0.0,0.0,8.42471195403121e-05
2081.04052026013,374.5872936468234,0.0006638768943819902,7.31416066981918e-102,-8.062888822176858e-10,66.38768943819902,7.31416066981918e-97,-8.062888822176858e-08,0.0,0.0,8.42471195403121e-05
2083.0415207603805,374.94747373686846,0.0006251969482222979,1.0471979233044478e-101,-1.1109779085668554e-09,62.519694822229795,1.0471979233044478e-96,-1.1109779085668555e-07,0.0,0.0,8.42471195403121e-05
2085.0425212606306,375.3076538269135,0.0005887706401204713,1.499428195441102e-101,-3.716098412121157e-10,58.877064012047136,1.4994281954411018e-96,-3.716098412121157e-08,0.0,0.0,8.42471195403121e-05
2087.0435217608806,375.6678339169585,0.0005544666647102956,2.1471050720273263e-101,-4.6232536261135915e-10,55.44666647102956,2.1471050720273265e-96,-4.6232536261135915e-08,0.0,0.0,8.42471195403121e-05
2089.0445222611306,376.0280140070035,0.0005221613669663517,3.07475032726642e-101,-5.636839517506718e-10,52.21613669663517,3.07475032726642e-96,-5.636839517506718e-08,0.0,0.0,5.5342672975791494e-05
2091.0455227613807,376.3881940970485,0.0004917382964666193,4.4034560184860175e-101,-4.855919101101408e-10,49.17382964666193,4.403456018486018e-96,-4.855919101101408e-08,0.0,0.0,5.5342672975791494e-05
2093.046523261631,376.7483741870936,0.0004630877876253728,6.306713901118304e-101,-5.918117747119019e-10,46.30877876253728,6.306713901118303e-96,-5.918117747119019e-08,0.0,0.0,5.5342672975791494e-05
2095.047523761881,377.1085542771386,0.0004361065643833253,9.03309884313136e-101,-4.951241022186631e-10,43.61065643833253,9.03309884313136e-96,-4.951241022186631e-08,0.0,0.0,5.5342672975791494e-05
2097.048524262131,377.46873436718363,0.00041069736792990986,1.293877474875453e-100,-6.092211692653717e-10,41.06973679299099,1.2938774748754529e-95,-6.092211692653717e-08,0.0,0.0,4.3528862078405224e-05
2099.049524762381,377.8289144572286,0.00038676860611595637,1.8534077454588607e-100,-5.317510373320414e-10,38.676860611595636,1.8534077454588606e-95,-5.3175103733204135e-08,0.0,0.0,4.3528862078405224e-05
2101.0505252626313,378.1890945472736,0.000364234023292813,2.6550272189154966e-100,-6.575173568020954e-10,36.4234023292813,2.6550272189154967e-95,-6.575173568020954e-08,0.0,0.0,3.8604319876913455e-05
2103.0515257628817,378.5492746373187,0.0003430123893879134,3.8035224919207753e-100,-8.290589240514719e-10,34.30123893879134,3.8035224919207755e-95,-8.29058924051472e-08,0.0,0.0,3.635508808860794e-05
2105.0525262631318,378.9094547273637,0.00032302720709597517,5.449051333596994e-100,-3.6798168042919516e-10,32.302720709597516,5.449051333596994e-95,-3.6798168042919514e-08,0.0,0.0,3.635508808860794e-05
2107.053526763382,379.2696348174087,0.00030420643613027144,7.806793041233815e-100,-4.2961062072176554e-10,30.420643613027146,7.806793041233815e-95,-4.2961062072176554e-08,0.0,0.0,3.635508808860794e-05
2109.054527263632,379.6298149074537,0.0002864822335401171,1.1185111244778905e-99,-5.166647250066919e-10,28.648223354011712,1.1185111244778906e-94,-5.166647250066919e-08,0.0,0.0,3.0363587900602648e-05
2111.0555277638823,379.9899949974988,0.00026979070915839065,1.6025917360670698e-99,-6.431007717622839e-10,26.979070915839067,1.6025917360670699e-94,-6.43100771762284e-08,0.0,0.0,3.0363587900602648e-05
2113.0565282641323,380.3501750875438,0.0002540716952976286,2.2962521107518673e-99,-8.270987614074997e-10,25.407169529762857,2.2962521107518672e-94,-8.270987614074997e-08,0.0,0.0,3.0363587900602648e-05
2115.0575287643824,380.71035517758884,0.00023926852986443103,3.290254534964833e-99,-1.063794796291777e-09,23.9268529864431,3.290254534964833e-94,-1.0637947962917771e-07,0.0,0.0,2.535951688382802e-05
2117.0585292646324,381.07053526763383,0.00022532785211049438,4.714676622473961e-99,-6.039276544088101e-10,22.53278521104944,4.714676622473961e-94,-6.0392765440881e-08,0.0,0.0,2.3881976761518704e-05
2119.0595297648824,381.4307153576788,0.00021219941028390358,6.755944637105456e-99,-7.820488996185417e-10,21.21994102839036,6.755944637105456e-94,-7.820488996185416e-08,0.0,0.0,2.2490523642461992e-05
2121.060530265133,381.7908954477239,0.0001998358804874013,9.681247594796384e-99,-1.0432748281610717e-09,19.983588048740128,9.681247594796384e-94,-1.0432748281610717e-07,0.0,0.0,2.2490523642461992e-05
2123.061530765383,382.1510755377689,0.0001881926960906588,1.387353073024793e-98,-5.619815045553178e-10,18.81926960906588,1.387353073024793e-93,-5.619815045553178e-08,0.0,0.0,2.2490523642461992e-05
2125.062531265633,382.5112556278139,0.000177227887081589,1.9881653209394553e-98,-7.27868759707554e-10,17.7227887081589,1.988165320939455e-93,-7.27868759707554e-08,0.0,0.0,1.8783972958152562e-05
2127.063531765883,382.8714357178589,0.00016690192877768926,2.8492282145929703e-98,-9.763806096400473e-10,16.690192877768926,2.8492282145929703e-93,-9.763806096400473e-08,0.0,0.0,1.8783972958152562e-05
2129.064532266133,383.23161580790395,0.00015717759935200617,4.0832943506900276e-98,-6.26077238955349e-10,15.717759935200617,4.083294350690028e-93,-6.26077238955349e-08,0.0,0.0,1.6658889435975946e-05
2131.0655327663835,383.591795897949,0.00014801984566017916,5.851973373527272e-98,-8.289458638147662e-10,14.801984566017916,5.851973373527272e-93,-8.289458638147662e-08,0.0,0.0,1.6658889435975946e-05
2133.0665332666335,383.95197598799405,0.00013939565688489192,8.38690491142128e-98,-5.736821809360713e-10,13.939565688489191,8.38690491142128e-93,-5.736821809360713e-08,0.0,0.0,1.4774222570363606e-05
2135.0675337668836,384.31215607803904,0.00013127394554227764,1.2020108031726984e-97,-7.505970305665874e-10,13.127394554227765,1.2020108031726984e-92,-7.505970305665874e-08,0.0,0.0,1.4774222570363606e-05
2137.0685342671336,384.67233616808403,0.00012362543542132853,1.7227484706438825e-97,-5.796339648799672e-10,12.362543542132853,1.7227484706438826e-92,-5.796339648799672e-08,0.0,0.0,1.4774222570363606e-05
2139.0695347673836,385.032516258129,0.0001164225560523813,2.469117890877474e-97,-7.579313409714209e-10,11.64225560523813,2.4691178908774743e-92,-7.579313409714208e-08,0.0,0.0,1.2339356862067025e-05
2141.070535267634,385.3926963481741,0.00010963934332425544,3.5388964479508735e-97,-6.869074100729083e-10,10.963934332425545,3.538896447950873e-92,-6.869074100729083e-08,0.0,0.0,1.162041986773133e-05
2143.071535767884,385.7528764382191,0.00010325134589181967,5.072237783023001e-97,-6.468840943531765e-10,10.325134589181967,5.0722377830230004e-92,-6.468840943531765e-08,0.0,0.0,1.162041986773133e-05
2145.072536268134,386.1130565282641,9.723553703658213e-05,7.270039033879323e-97,-6.442836950910762e-10,9.723553703658213,7.270039033879322e-92,-6.442836950910762e-08,0.0,0.0,1.0305769189857647e-05
2147.073536768384,386.47323661830916,9.157023166263176e-05,1.042026957914159e-96,-6.94758770673853e-10,9.157023166263176,1.0420269579141588e-91,-6.947587706738529e-08,0.0,0.0,1.0305769189857647e-05
2149.0745372686347,386.8334167083542,8.623500812869874e-05,1.4935712490817806e-96,-8.416270785424296e-10,8.623500812869874,1.4935712490817806e-91,-8.416270785424296e-08,0.0,0.0,1.0305769189857647e-05
2151.0755377688847,387.19359679839926,8.1210634634568e-05,2.1408066016019946e-96,-1.092579614090683e-09,8.121063463456801,2.1408066016019946e-91,-1.092579614090683e-07,0.0,0.0,8.607326928115961e-06
2153.0765382691347,387.55377688844425,7.647899989649917e-05,3.0685497124421162e-96,-9.275542814385851e-10,7.647899989649917,3.068549712442116e-91,-9.27554281438585e-08,0.0,0.0,8.607326928115961e-06
2155.077538769385,387.91395697848924,7.20230478617517e-05,4.398381366475946e-96,-8.713460021008893e-10,7.202304786175169,4.3983813664759464e-91,-8.713460021008893e-08,0.0,0.0,7.633555901739213e-06
2157.078539269635,388.27413706853423,6.782671622688968e-05,6.304582906285548e-96,-8.525584085742079e-10,6.7826716226889685,6.304582906285548e-91,-8.525584085742078e-08,0.0,0.0,7.1887964384021015e-06
2159.0795397698853,388.63431715857934,6.387487853823582e-05,9.036981163749215e-96,-8.458208441398624e-10,6.387487853823582,9.036981163749215e-91,-8.458208441398624e-08,0.0,0.0,7.1887964384021015e-06
2161.0805402701353,388.9944972486243,6.015328966577557e-05,1.295369678875317e-95,-8.42948965579551e-10,6.015328966577557,1.295369678875317e-90,-8.42948965579551e-08,0.0,0.0,6.375507743309077e-06
2163.0815407703853,389.3546773386694,5.664853445394287e-05,1.8568089306507052e-95,-8.413804928795631e-10,5.664853445394287,1.8568089306507052e-90,-8.413804928795632e-08,0.0,0.0,6.00404686202077e-06
2165.0825412706354,389.71485742871437,5.334797936421734e-05,2.6616053539591196e-95,-8.403200177697424e-10,5.334797936421734,2.6616053539591195e-90,-8.403200177697424e-08,0.0,0.0,5.654228678361767e-06
2167.0835417708854,390.07503751875936,5.023972693519293e-05,3.815249029350745e-95,-8.395256151126576e-10,5.023972693519293,3.8152490293507453e-90,-8.395256151126576e-08,0.0,0.0,5.654228678361767e-06
2169.084542271136,390.43521760880446,4.731257289597874e-05,5.4689599283647955e-95,-8.389308749924024e-10,4.731257289597874,5.468959928364796e-90,-8.389308749924025e-08,0.0,0.0,5.014549936159804e-06
2171.085542771386,390.79539769884946,4.455596577833487e-05,7.839512572053272e-95,-8.385265294179742e-10,4.455596577833487,7.839512572053272e-90,-8.385265294179742e-08,0.0,0.0,4.7223835372535565e-06
2173.086543271636,391.15557778889445,4.195996888194764e-05,1.1237655276167761e-94,-8.383230558124986e-10,4.195996888194764,1.123765527616776e-89,-8.383230558124986e-08,0.0,0.0,4.7223835372535565e-06
