t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1906.9534767383693,343.25162581290647,-6.637054283677777e-13,3.136009138289173e-11,3.2932122101306403e-10,-6.637054283677777e-08,3.136009138289173e-06,3.2932122101306404e-08,0.0,0.0,-1.478427369112161e-12
1908.9544772386193,343.61180590295146,-9.514799528238188e-13,4.4957437087124226e-11,3.301198912789539e-10,-9.514799528238188e-08,4.495743708712422e-06,3.301198912789539e-08,0.0,0.0,-3.0384121623230284e-12
1910.9554777388696,343.9719859929965,-1.3640299270053818e-12,6.445042282452857e-11,3.317489526171159e-10,-1.3640299270053818e-07,6.445042282452858e-06,3.317489526171159e-08,0.0,0.0,-4.355824849609288e-12
1912.9564782391196,344.3321660830415,-1.955456434851656e-12,9.23953248093375e-11,3.350461209680387e-10,-1.955456434851656e-07,9.23953248093375e-06,3.350461209680387e-08,0.0,0.0,-6.244451314494896e-12
1914.95747873937,344.69234617308655,-2.803318117603563e-12,1.3245678883847078e-10,3.4161836058104644e-10,-2.803318117603563e-07,1.3245678883847079e-05,3.4161836058104646e-08,0.0,0.0,-6.244451314494896e-12
1916.95847923962,345.0525262631316,-4.018802078984226e-12,1.8988840556137528e-10,3.543467194748584e-10,-4.0188020789842265e-07,1.8988840556137526e-05,3.543467194748584e-08,0.0,0.0,-6.244451314494896e-12
1918.9594797398702,345.41270635317665,-5.76130476840164e-12,2.7222165721148846e-10,3.7779540261028295e-10,-5.76130476840164e-07,2.7222165721148845e-05,3.7779540261028294e-08,0.0,0.0,-6.244451314494896e-12
1920.9604802401202,345.77288644322164,-8.259334953811385e-12,3.902535830742901e-10,4.1790439061397345e-10,-8.259334953811384e-07,3.902535830742901e-05,4.1790439061397345e-08,0.0,0.0,-6.244451314494896e-12
1922.9614807403702,346.13306653326663,-1.1840479963807223e-11,5.594626844266831e-10,1.1762794710630978e-09,-1.1840479963807223e-06,5.594626844266831e-05,1.1762794710630977e-07,0.0,0.0,-6.244451314494896e-12
1924.9624812406205,346.4932466233117,-1.6974364918712906e-11,8.020387482073203e-10,2.3727944448941754e-10,-1.6974364918712907e-06,8.020387482073203e-05,2.3727944448941754e-08,0.0,0.0,-5.420495261308042e-11
1926.9634817408705,346.85342671335667,-2.4334238553566684e-11,1.1497927771551751e-09,3.0456788023716507e-10,-2.4334238553566683e-06,0.0001149792777155175,3.0456788023716504e-08,0.0,0.0,-5.420495261308042e-11
1928.9644822411208,347.2136068034017,-3.488526188292284e-11,1.6483286292266646e-09,3.984085299134334e-10,-3.4885261882922842e-06,0.00016483286292266647,3.984085299134334e-08,0.0,0.0,-5.420495261308042e-11
1930.9654827413708,347.5737868934467,-5.001107773810138e-11,2.3630234282414952e-09,4.443457232221012e-10,-5.001107773810138e-06,0.00023630234282414952,4.443457232221012e-08,0.0,0.0,-1.5970242906234926e-10
1932.966483241621,347.93396698349176,-7.169525927597934e-11,3.3876010059452453e-09,5.79344549475383e-10,-7.169525927597934e-06,0.00033876010059452453,5.7934454947538304e-08,0.0,0.0,-2.2894741942237474e-10
1934.967483741871,348.2941470735368,-1.0278143231525874e-10,4.856422682443644e-09,7.44909207605873e-10,-1.0278143231525873e-05,0.0004856422682443644,7.449092076058731e-08,0.0,0.0,-2.2894741942237474e-10
1936.9684842421211,348.6543271635818,-1.4734618347435418e-10,6.96210717581152e-09,9.86573487421154e-10,-1.4734618347435417e-05,0.000696210717581152,9.865734874211541e-08,0.0,0.0,-2.2894741942237474e-10
1938.9694847423714,349.01450725362685,-2.112336566478952e-10,9.980790285800228e-09,1.1199169621404617e-09,-2.1123365664789522e-05,0.000998079028580023,1.1199169621404616e-07,0.0,0.0,-2.2894741942237474e-10
1940.9704852426214,349.37468734367184,-3.028219438699324e-10,1.4308336862520153e-08,1.1874475121875998e-09,-3.028219438699324e-05,0.0014308336862520153,1.1874475121875999e-07,0.0,0.0,-9.670137967853964e-10
1942.9714857428717,349.7348674337169,-4.341217737325126e-10,2.051225383503228e-08,1.219905261165402e-09,-4.3412177373251256e-05,0.002051225383503228,1.219905261165402e-07,0.0,0.0,-9.670137967853964e-10
1944.9724862431217,350.0950475237619,-6.223515774542833e-10,2.9406112084762446e-08,1.2348540499443134e-09,-6.223515774542832e-05,0.0029406112084762446,1.2348540499443132e-07,0.0,0.0,-1.9873808838991396e-09
1946.9734867433717,350.45522761380687,-8.921954840383965e-10,4.2156236720149966e-08,1.2410957848769533e-09,-8.921954840383965e-05,0.0042156236720149965,1.2410957848769533e-07,0.0,0.0,-1.9873808838991396e-09
1948.974487243622,350.8154077038519,-1.2790403541081301e-09,6.043465693244575e-08,1.2425046930466998e-09,-0.000127904035410813,0.006043465693244574,1.2425046930466997e-07,0.0,0.0,-4.084412010076873e-09
1950.975487743872,351.17558779389697,-1.8336163514735147e-09,8.663837301675524e-08,1.2401087887491891e-09,-0.00018336163514735148,0.008663837301675524,1.240108788749189e-07,0.0,0.0,-5.855362214312502e-09
1952.9764882441223,351.535767883942,-2.628649609052808e-09,1.242036948666688e-07,1.2327402939330948e-09,-0.0002628649609052808,0.012420369486666881,1.2327402939330947e-07,0.0,0.0,-5.855362214312502e-09
1954.9774887443723,351.895947973987,-3.768399408477609e-09,1.780568737719313e-07,1.2164691667349112e-09,-0.0003768399408477609,0.01780568737719313,1.216469166734911e-07,0.0,0.0,-1.203378404764214e-08
1956.9784892446226,352.25612806403205,-5.402330563134392e-09,2.5526012264319403e-07,1.1825096646973552e-09,-0.0005402330563134391,0.025526012264319404,1.1825096646973553e-07,0.0,0.0,-1.7251483208357418e-08
1958.9794897448726,352.61630815407705,-7.744713978425956e-09,3.65937742743401e-07,1.1124785908033642e-09,-0.0007744713978425956,0.036593774274340095,1.1124785908033643e-07,0.0,0.0,-1.7251483208357418e-08
1960.9804902451226,352.97648824412204,-1.1102725775233396e-08,5.246038078037244e-07,9.68446006003935e-10,-0.0011102725775233395,0.05246038078037244,9.68446006003935e-08,0.0,0.0,-3.5454788356978205e-08
1962.9814907453729,353.3366683341671,-1.591672985210242e-08,7.52065516180954e-07,6.723956835339187e-10,-0.0015916729852102419,0.0752065516180954,6.723956835339187e-08,0.0,0.0,-3.5454788356978205e-08
1964.982491245623,353.69684842421213,-2.2818026482321066e-08,1.0781518143179544e-06,6.397915401739089e-11,-0.0022818026482321068,0.10781518143179544,6.397915401739089e-09,0.0,0.0,-3.5454788356978205e-08
1966.9834917458732,354.0570285142571,-3.27116400191719e-08,1.545625120437955e-06,-1.1862905279974767e-09,-0.0032711640019171904,0.15456251204379548,-1.1862905279974768e-07,0.0,0.0,-3.5454788356978205e-08
1968.9844922461232,354.4172086043022,-4.6895002391751796e-08,2.2157891292192357e-06,-3.7553236248696294e-09,-0.00468950023917518,0.22157891292192358,-3.7553236248696297e-07,0.0,0.0,-1.4975173089434885e-07
1970.9854927463734,354.7773886943472,-6.72280964346441e-08,3.1765281036404924e-06,-9.033437663628218e-09,-0.006722809643464409,0.31765281036404924,-9.033437663628217e-07,0.0,0.0,-1.4975173089434885e-07
1972.9864932466235,355.1375687843922,-9.637737154940424e-08,4.553831930099531e-06,-1.9875125329793758e-08,-0.009637737154940424,0.4553831930099531,-1.9875125329793757e-06,0.0,0.0,-3.0776581191695987e-07
1974.9874937468735,355.4977488744372,-1.3816541877978706e-07,6.528318348157641e-06,-4.213697636783944e-08,-0.013816541877978705,0.6528318348157641,-4.213697636783944e-06,0.0,0.0,-3.0776581191695987e-07
1976.9884942471238,355.85792896448226,-1.9807226191638485e-07,9.358919124661076e-06,-8.910688494330949e-08,-0.019807226191638484,0.9358919124661076,-8.910688494330949e-06,0.0,0.0,-6.325123005297602e-07
1978.9894947473738,356.21810905452725,-2.8395400479958525e-07,1.3416836487005654e-05,-1.8340045416563692e-07,-0.028395400479958526,1.3416836487005654,-1.8340045416563692e-05,0.0,0.0,-9.067620344776665e-07
1980.990495247624,356.5782891445723,-4.07073080630927e-07,1.9234223118701353e-05,-3.7696945833593947e-07,-0.0407073080630927,1.9234223118701352,-3.769694583359395e-05,0.0,0.0,-1.2999233228994822e-06
1982.991495747874,356.93846923461734,-5.835752148122767e-07,2.7573970124188534e-05,-7.752008483416174e-07,-0.05835752148122767,2.757397012418853,-7.752008483416174e-05,0.0,0.0,-1.8635550455817072e-06
1984.992496248124,357.29864932466234,-8.3660680461264e-07,3.9529756240496996e-05,-1.590150330989674e-06,-0.083660680461264,3.9529756240496994,-0.0001590150330989674,0.0,0.0,-2.6715717142037115e-06
1986.9934967483744,357.6588294147074,-1.1993504131987748e-06,5.666948114155046e-05,-3.2625861906989136e-06,-0.11993504131987748,5.666948114155046,-0.00032625861906989133,0.0,0.0,-2.6715717142037115e-06
1988.9944972486244,358.0190095047524,-1.7193765121730557e-06,8.124089803789921e-05,-6.68840617537432e-06,-0.1719376512173056,8.124089803789921,-0.000668840617537432,0.0,0.0,-2.6715717142037115e-06
1990.9954977488746,358.3791895947974,-2.464882281380108e-06,0.0001164664231997349,-1.3698801077416346e-05,-0.2464882281380108,11.646642319973491,-0.0013698801077416346,0.0,0.0,-2.6715717142037115e-06
1992.9964982491247,358.7393696848424,-3.533635877271244e-06,0.00016696580654353033,-2.8015620407908426e-05,-0.3533635877271244,16.69658065435303,-0.0028015620407908426,0.0,0.0,-1.1284159155704667e-05
1994.997498749375,359.09954977488746,-5.065799652095285e-06,0.00023936213951052286,-5.717656237637504e-05,-0.5065799652095285,23.936213951052284,-0.005717656237637504,0.0,0.0,-1.1284159155704667e-05
1996.998499249625,359.45972986493246,-7.262315061319922e-06,0.00034315076955228395,-0.00011634951969861566,-0.7262315061319922,34.31507695522839,-0.011634951969861567,0.0,0.0,-2.3191805765301008e-05
1998.999499749875,359.8199099549775,-1.0411262530871292e-05,0.0004919452715023985,-0.0002357888896989359,-1.0411262530871292,49.19452715023985,-0.023578888969893592,0.0,0.0,-2.3191805765301008e-05
2001.0005002501252,360.18009004502255,-1.4925657810141038e-05,0.0007052642859538165,-0.00047510225694754785,-1.4925657810141038,70.52642859538166,-0.047510225694754785,0.0,0.0,-4.767484919224606e-05
2003.0015007503753,360.54027013506754,-2.1397651091866574e-05,0.0010110944009139387,-0.000949771482428369,-2.139765109186657,101.10944009139386,-0.0949771482428369,0.0,0.0,-4.767484919224606e-05
2005.0025012506255,360.9004502251126,-3.067625646279547e-05,0.0014495669202766299,-0.001878460925945499,-3.067625646279547,144.956692027663,-0.1878460925945499,0.0,0.0,-4.767484919224606e-05
2007.0035017508756,361.2606303151576,-4.397884601250493e-05,0.0020782342777685876,-0.0036628948693522515,-4.397884601250493,207.82342777685875,-0.3662894869352252,0.0,0.0,-0.00014121283783918048
2009.0045022511258,361.62081040520263,-6.305111390183378e-05,0.002979645402831278,-0.007013162708305396,-6.305111390183378,297.9645402831278,-0.7013162708305396,0.0,0.0,-0.00014121283783918048
2011.0055027513758,361.9809904952476,-9.039666032141578e-05,0.004272228543306277,-0.01312676558252721,-9.039666032141579,427.2228543306277,-1.3126765582527211,0.0,0.0,-0.0002997608114380146
2013.0065032516259,362.3411705852926,-0.00012960665586336646,0.006125939538580297,-0.023917942815149938,-12.960665586336646,612.5939538580297,-2.391794281514994,0.0,0.0,-0.0002997608114380146
2015.0075037518761,362.70135067533766,-0.00018583354024450817,0.008784790535854126,-0.04228255438996005,-18.583354024450816,878.4790535854125,-4.228255438996005,0.0,0.0,-0.0007281471449000852
2017.0085042521262,363.0615307653827,-0.0002664723490311355,0.012599341422915765,-0.07239321834755597,-26.64723490311355,1259.9341422915766,-7.2393218347555965,0.0,0.0,-0.001282342253067783
2019.0095047523764,363.42171085542776,-0.00038214201321512276,0.018073673674447052,-0.12006666020853889,-38.21420132151228,1807.3673674447052,-12.006666020853888,0.0,0.0,-0.001282342253067783
2021.0105052526264,363.78189094547275,-0.0005481013845914302,0.025933526997836902,-0.19331584224073114,-54.81013845914302,2593.3526997836902,-19.331584224073115,0.0,0.0,-0.005390934481122949
2023.0115057528767,364.1420710355178,-0.0007862978855185449,0.03722557018516206,-0.30325199256163216,-78.62978855185449,3722.557018516206,-30.325199256163216,0.0,0.0,-0.005390934481122949
2025.0125062531267,364.5022511255628,-0.0011283417618251764,0.05346285967606376,-0.4655188045972844,-112.83417618251764,5346.285967606376,-46.55188045972844,0.0,0.0,-0.027586885210344823
2027.0135067533768,364.8624312156078,-0.0016198438280241288,0.0768394826639482,-0.7024624576006391,-161.98438280241288,7683.94826639482,-70.24624576006391,0.0,0.0,-0.027586885210344823
2029.014507253627,365.22261130565283,-0.0023267779835709494,0.11054988463374069,-1.0463221179258018,-232.67779835709496,11054.98846337407,-104.63221179258018,0.0,0.0,-0.1383950505671876
2031.015507753877,365.5827913956979,-0.0033448769288675117,0.15926801707960692,-1.5439011898990584,-334.4876928867512,15926.801707960693,-154.39011898990586,0.0,0.0,-0.3026277615960432
2033.0165082541273,365.9429714857429,-0.004813609660679852,0.22987179403457866,-2.2634606984298453,-481.3609660679852,22987.179403457867,-226.34606984298452,0.0,0.0,-0.6528916000195107
2035.0175087543773,366.3031515757879,-0.0069371236018518105,0.33254378149751235,-3.119821521093825,-693.7123601851811,33254.37814975123,-311.98215210938247,0.0,0.5715418304081038,-1.3366733091622018
2037.0185092546274,366.6633316658329,-0.01001578707028946,0.48244400220148115,-4.495258642094184,-1001.578707028946,48244.40022014811,-449.5258642094184,0.0,0.9890781199969229,-1.3366733091622018
2039.0195097548776,367.02351175587796,-0.014493825535132331,0.7022395352749072,-6.469231268752325,-1449.382553513233,70223.95352749072,-646.9231268752325,0.0,1.6793502372016624,-6.155319380371351
2041.0205102551276,367.38369184592295,-0.021031163267014756,1.0258958704459964,-9.3606377071227,-2103.116326701476,102589.58704459964,-936.0637707122701,0.0,2.6563808661180834,-10.017114505106658
2043.021510755378,367.743871935968,-0.030611313733836094,1.5043078852162137,-13.597609272353727,-3061.1313733836096,150430.78852162138,-1359.7609272353727,0.0,4.086540555524288,-16.46450641419229
2045.022511255628,368.104052026013,-0.04470253515399794,2.21361975309859,-19.831681790916587,-4470.253515399794,221361.97530985903,-1983.1681790916587,0.0,6.1799515004840835,-26.245075877269926
2047.0235117558782,368.46423211605804,-0.0654975345140692,3.26751951086386,-29.033763514908,-6549.75345140692,326751.951086386,-2903.3763514908,0.0,9.257091429428886,-26.245075877269926
2049.024512256128,368.8244122061031,-0.0962693045517521,4.835462362374479,-42.65350807358351,-9626.93045517521,483546.2362374479,-4265.350807358351,0.0,13.795411965865672,-26.245075877269926
2051.0255127563782,369.1845922961481,-0.1418992246184795,7.169744779156157,-62.85278385373354,-14189.922461847951,716974.4779156157,-6285.2783853733545,0.0,20.507952786533767,-26.245075877269926
2053.0265132566283,369.5447723861931,-0.20966092556976149,10.64572749417701,-92.85278291900498,-20966.09255697615,1064572.749417701,-9285.278291900499,0.0,30.45829905510881,-26.245075877269926
2055.0275137568788,369.9049524762382,-0.31038321051449747,15.821473572115346,-137.44886822759278,-31038.321051449748,1582147.3572115346,-13744.886822759277,0.0,45.2315090835543,-26.245075877269926
2057.028514257129,370.26513256628317,-0.46017279388987,23.525876949900578,-203.413245527746,-46017.279388987,2352587.694990058,-20341.3245527746,0.0,68.29876548110663,-450.6943762519808
2059.029514757379,370.62531265632816,-0.682958198635735,34.98827579367579,-302.12578876133875,-68295.8198635735,3498827.579367579,-30212.578876133877,0.0,100.74863409540849,-894.8124626757055
2061.030515257629,370.98549274637315,-1.0142316100722117,52.027777365037736,-448.7991257433476,-101423.16100722118,5202777.736503773,-44879.91257433476,0.0,149.34470620349927,-894.8124626757055
2063.031515757879,371.3456728364182,-1.506513091070097,77.32697874338551,-666.7734514942783,-150651.3091070097,7732697.874338551,-66677.34514942783,0.0,221.54754443799004,-4319.5831235488695
2065.0325162581294,371.70585292646325,-2.2372497080285494,114.82151848356436,-990.3110797411513,-223724.97080285495,11482151.848356437,-99031.10797411513,0.0,328.86276991220166,-8953.692709140116
2067.0335167583794,372.0660330165083,-3.320054062040333,170.24095010538744,-1469.6867557851892,-332005.4062040333,17024095.010538746,-146968.67557851892,0.0,488.1815616475642,-18844.023487483944
2069.0345172586294,372.4262131065533,-4.920300311608472,251.83029324753326,-2178.0450267402935,-492030.03116084717,25183029.324753325,-217804.50267402935,0.0,724.3143665232457,-40270.160654903535
2071.0355177588795,372.7863931965983,-7.2759092099173115,371.249014159148,-3220.5516280592965,-727590.9209917311,37124901.4159148,-322055.16280592966,0.0,1073.4083521135383,-86939.67219746888
2073.03651825913,373.1465732866434,-10.7231887013875,544.5541583713214,-4745.715284692497,-1072318.87013875,54455415.83713213,-474571.5284692497,0.0,1587.5436239500366,-188956.0803496773
2075.03751875938,373.5067533766884,-15.724933533781698,792.9782413358822,-6957.583051640406,-1572493.3533781697,79297824.13358822,-695758.3051640405,0.0,2340.491286123646,-188956.0803496773
2077.03851925963,373.86693346673337,-22.89214231857301,1142.8605056625365,-10124.86631097469,-2289214.231857301,114286050.56625365,-1012486.631097469,0.0,3434.07207991017,-188956.0803496773
2079.03951975988,374.22711355677836,-32.980006184471364,1623.6074688535934,-14578.250613154007,-3298000.6184471366,162360746.88535935,-1457825.0613154008,0.0,5003.276637572626,-188956.0803496773
2081.04052026013,374.5872936468234,-46.82332612629499,2262.2298331323004,-20680.263957466486,-4682332.612629498,226222983.31323004,-2068026.3957466485,0.0,7215.90175026938,-188956.0803496773
2083.0415207603805,374.94747373686846,-65.16305831007405,3073.5939607671985,-28746.30521345408,-6516305.831007405,307359396.0767198,-2874630.521345408,0.0,10258.809694700269,-188956.0803496773
2085.0425212606306,375.3076538269135,-88.32546139331221,4048.0581200052834,-38900.51366216942,-8832546.139331222,404805812.00052834,-3890051.3662169417,0.0,14299.374617220532,-188956.0803496773
2087.0435217608806,375.6678339169585,-115.78526629664957,5142.395362999676,-50882.69097325635,-11578526.629664958,514239536.2999676,-5088269.097325635,0.0,19412.100557531914,-188956.0803496773
2089.0445222611306,376.0280140070035,-145.80065884047667,6282.210460069804,-63893.45769115557,-14580065.884047667,628221046.0069804,-6389345.769115557,0.0,25476.156042529627,-188956.0803496773
2091.0455227613807,376.3881940970485,-176.31250953335214,7379.990257665534,-74825.68612570639,-17631250.953335214,737999025.7665534,-7482568.612570639,0.0,38904.926384658276,16998216.72695316
2093.046523261631,376.7483741870936,-203.3143869987035,8359.170257583839,-86290.73600204037,-20331438.699870348,835917025.7583839,-8629073.600204038,0.0,45571.31326324365,16998216.72695316
2095.047523761881,377.1085542771386,-224.76296639000012,9172.33066550205,-94859.127247136,-22476296.639000013,917233066.550205,-9485912.7247136,0.0,52696.789248123845,-552768937.9380648
2097.048524262131,377.46873436718363,-240.06846286927066,9807.018202541394,-100964.12599127428,-24006846.286927067,980701820.2541394,-10096412.599127429,0.0,57920.67826612669,-750796293.8518233
2099.049524762381,377.8289144572286,-250.22599232971248,10277.829275264528,-104935.8322772447,-25022599.232971247,1027782927.5264529,-10493583.22772447,0.0,61673.451475936075,-1393066688.8482208
2101.0505252626313,378.1890945472736,-256.700435715671,10613.647488051141,-107444.2368209374,-25670043.5715671,1061364748.8051142,-10744423.68209374,0.0,64147.15974713275,-1968758923.3146553
2103.0515257628817,378.5492746373187,-260.773694838186,10846.40412629295,-109013.42093871147,-26077369.483818598,1084640412.6292949,-10901342.093871146,0.0,65730.88041372456,-2494433059.6204123
2105.0525262631318,378.9094547273637,-263.3412722643851,11004.511336883581,-110000.3729194312,-26334127.22643851,1100451133.688358,-11000037.29194312,0.0,66734.2215332459,-2884885700.1659336
2107.053526763382,379.2696348174087,-264.97207577406704,11110.444489441026,-110626.73562910486,-26497207.577406704,1111044448.9441025,-11062673.562910486,0.0,67371.79196032177,-3152570558.8234625
2109.054527263632,379.6298149074537,-266.0161169812419,11180.770347561409,-111027.65577250745,-26601611.69812419,1118077034.756141,-11102765.577250745,0.0,67779.52899684443,-3327829121.475015
2111.0555277638823,379.9899949974988,-266.6887393417527,11227.174104550233,-111285.9456449591,-26668873.934175268,1122717410.4550233,-11128594.56449591,0.0,68041.91235391672,-3441007810.2854743
2113.0565282641323,380.3501750875438,-267.12400492564717,11257.670844839842,-111453.10354703419,-26712400.492564715,1125767084.4839842,-11145310.354703419,0.0,68211.56027158392,-3513960671.7809396
2115.0575287643824,380.71035517758884,-267.4065003623246,11277.661027293701,-111561.57934232129,-26740650.03623246,1127766102.72937,-11156157.934232129,0.0,68321.61022044426,-3561100131.286285
2117.0585292646324,381.07053526763383,-267.59018689133984,11290.741936724002,-111632.1201236384,-26759018.689133983,1129074193.6724002,-11163212.01236384,0.0,68393.1371499874,-3591635796.0533834
2119.0595297648824,381.4307153576788,-267.70976663683257,11299.292117177785,-111678.03715447549,-26770976.663683258,1129929211.7177784,-11167803.715447549,0.0,68439.69569291874,-3611494354.2984405
2121.060530265133,381.7908954477239,-267.7876701964643,11304.876785390548,-111707.96164960576,-26778767.019646432,1130487678.5390549,-11170796.164960576,0.0,68470.02168793895,-3611494354.2984405
2123.061530765383,382.1510755377689,-267.83844603282085,11308.522765674968,-111727.44999677817,-26783844.603282087,1130852276.5674968,-11172744.999677818,0.0,68489.79228066264,-3632822236.1794477
2125.062531265633,382.5112556278139,-267.8715483133654,11310.90232907167,-111740.1652734097,-26787154.83133654,1131090232.907167,-11174016.527340971,0.0,68502.67289360332,-3638291126.5338182
2127.063531765883,382.8714357178589,-267.8931347106932,11312.455048529968,-111748.45728874189,-26789313.471069317,1131245504.8529968,-11174845.72887419,0.0,68511.07730599708,-3641880267.8463
2129.064532266133,383.23161580790395,-267.90721198794915,11313.468102252196,-111753.85703982209,-26790721.198794916,1131346810.2252197,-11175385.70398221,0.0,68516.55859554587,-3644204910.8991466
2131.0655327663835,383.591795897949,-267.91639230179453,11314.128999990922,-111757.38427908072,-26791639.23017945,1131412899.9990923,-11175738.427908072,0.0,68520.12908559013,-3645720647.430403
2133.0665332666335,383.95197598799405,-267.9223816313259,11314.560133343266,-111759.6961888617,-26792238.16313259,1131456013.3343265,-11175969.618886169,0.0,68522.4609285408,-3645720647.430403
2135.0675337668836,384.31215607803904,-267.92628877682716,11314.841373670157,-111761.18612329365,-26792628.877682716,1131484137.3670156,-11176118.612329366,0.0,68523.98816879794,-3647364417.9516363
2137.0685342671336,384.67233616808403,-267.92883481773305,11315.024829064487,-111762.16094811972,-26792883.481773306,1131502482.9064486,-11176216.094811972,0.0,68524.97432541146,-3647768031.0386205
2139.0695347673836,385.032516258129,-267.9304956836995,11315.14449475044,-111762.80078238454,-26793049.56836995,1131514449.475044,-11176280.078238454,0.0,68525.61922888998,-3647768031.0386205
2141.070535267634,385.3926963481741,-267.9315794335539,11315.222551005569,-111763.21525891469,-26793157.94335539,1131522255.1005569,-11176321.525891468,0.0,68526.04209601037,-3648242617.4381623
2143.071535767884,385.7528764382191,-267.93228605826175,11315.273465781944,-111763.48637158472,-26793228.605826177,1131527346.5781944,-11176348.637158472,0.0,68526.3163274188,-3648242617.4381623
2145.072536268134,386.1130565282641,-267.93274703597524,11315.306676313208,-111763.6634320466,-26793274.703597523,1131530667.6313207,-11176366.34320466,0.0,68526.49562412496,-3648435325.1821723
2147.073536768384,386.47323661830916,-267.93304839606924,11315.32833873144,-111763.78573093913,-26793304.839606922,1131532833.8731441,-11176378.573093913,0.0,68526.61269744209,-3648485436.234657
2149.0745372686347,386.8334167083542,-267.93324585485436,11315.342469877452,-111763.86125908217,-26793324.585485436,1131534246.9877453,-11176386.125908216,0.0,68526.69284337034,-3648517831.24827
2151.0755377688847,387.19359679839926,-267.93337397269244,11315.351688513683,-111763.90777158369,-26793337.397269245,1131535168.8513684,-11176390.777158368,0.0,68526.74276378582,-3648529092.634713
2153.0765382691347,387.55377688844425,-267.93345690349963,11315.35770151348,-111763.93797855792,-26793345.690349963,1131535770.1513479,-11176393.797855793,0.0,68526.77379670559,-3648543470.4103217
2155.077538769385,387.91395697848924,-267.9335107927961,11315.36162299727,-111763.9576217476,-26793351.07927961,1131536162.299727,-11176395.762174759,0.0,68526.79396498605,-3648556567.0260024
2157.078539269635,388.27413706853423,-267.93354594356566,11315.364180271463,-111763.97119037481,-26793354.594356567,1131536418.0271463,-11176397.119037481,0.0,68526.80708640983,-3648564882.5360847
2159.0795397698853,388.63431715857934,-267.93356892114815,11315.365848005842,-111763.97928738377,-26793356.892114814,1131536584.8005843,-11176397.928738378,0.0,68526.81606477214,-3648570260.7492623
2161.0805402701353,388.9944972486243,-267.9335837801579,11315.36693560313,-111763.9843445556,-26793358.37801579,1131536693.560313,-11176398.43445556,0.0,68526.82150239487,-3648572622.8096147
2163.0815407703853,389.3546773386694,-267.9335936621648,11315.367644706239,-111763.99050849964,-26793359.36621648,1131536764.470624,-11176399.050849965,0.0,68526.8249244105,-3648572622.8096147
2165.0825412706354,389.71485742871437,-267.93360026505405,11315.368107521903,-111763.99067083621,-26793360.026505407,1131536810.7521904,-11176399.067083621,0.0,68526.82874826003,-3648574469.1235023
2167.0835417708854,390.07503751875936,-267.9336046280059,11315.368409293851,-111763.99764497041,-26793360.462800592,1131536840.9293852,-11176399.764497042,0.0,68526.82909923508,-3648574469.1235023
2169.084542271136,390.43521760880446,-267.93360788368136,11315.368606843072,-111763.99449305264,-26793360.788368136,1131536860.6843073,-11176399.449305264,0.0,68526.83314382903,-3648570811.037263
2171.085542771386,390.79539769884946,-267.9336092628906,11315.368735749958,-111763.99650042292,-26793360.926289063,1131536873.5749958,-11176399.650042292,0.0,68526.83150432189,-3648570811.037263
2173.086543271636,391.15557778889445,-267.93361028610667,11315.368819613366,-111763.99431361881,-26793361.028610665,1131536881.9613366,-11176399.43136188,0.0,68526.83269190876,-3648575573.9700484
2175.087543771886,391.51575787893944,-267.9336108767235,11315.368873905085,-111763.99779601596,-26793361.08767235,1131536887.3905084,-11176399.779601596,0.0,68526.83152417683,-3648575573.9700484
2177.0885442721365,391.87593796898454,-267.9336115512567,11315.368909505816,-111763.99489353962,-26793361.15512567,1131536890.9505816,-11176399.489353962,0.0,68526.83348933209,-3648574657.2875476
2179.0895447723865,392.23611805902954,-267.93361170024815,11315.368932566225,-111763.99798360119,-26793361.170024816,1131536893.2566226,-11176399.798360119,0.0,68526.83189699816,-3648574657.2875476
2181.0905452726365,392.5962981490746,-267.9336120711942,11315.368947764764,-111763.99516533717,-26793361.20711942,1131536894.7764764,-11176399.516533718,0.0,68526.83362659316,-3648574910.5391855
2183.0915457728865,392.9564782391196,-267.93361204208895,11315.368957519306,-111763.99798152749,-26793361.204208896,1131536895.7519305,-11176399.798152748,0.0,68526.83206954061,-3648574910.5391855
2185.0925462731366,393.31665832916457,-267.93361226782986,11315.36896402473,-111763.99518198965,-26793361.226782985,1131536896.402473,-11176399.518198965,0.0,68526.83363949384,-3648575136.740649
2187.093546773387,393.6768384192097,-267.93361218495124,11315.36896809068,-111763.99820102927,-26793361.218495123,1131536896.809068,-11176399.820102928,0.0,68526.83208793456,-3648575136.740649
2189.094547273637,394.03701850925466,-267.9336123953136,11315.36897093151,-111763.99529190766,-26793361.23953136,1131536897.0931509,-11176399.529190766,0.0,68526.83376739161,-3648574897.056218
2191.095547773887,394.39719859929966,-267.9336122553155,11315.368972632745,-111763.99808656388,-26793361.22553155,1131536897.2632744,-11176399.808656387,0.0,68526.83215290804,-3648574897.056218
2193.096548274137,394.75737868934465,-267.93361241014503,11315.368973888231,-111763.99524088249,-26793361.241014503,1131536897.388823,-11176399.524088249,0.0,68526.83370636219,-3648575116.7000613
2195.097548774387,395.1175587793897,-267.9336122771286,11315.368974529845,-111763.9982390964,-26793361.22771286,1131536897.4529846,-11176399.82390964,0.0,68526.83212621158,-3648575116.7000613
2197.0985492746377,395.47773886943475,-267.9336124549517,11315.368975134508,-111763.99531376942,-26793361.24549517,1131536897.5134509,-11176399.531376943,0.0,68526.83379216855,-3648574899.546597
