t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
560.280140070035,100.8504252126063,0.0006159483162799184,1.5865759803449258e-108,3.657533567903141e-10,61.594831627991844,1.586575980344926e-103,3.657533567903141e-08,0.0,0.0,6.52829343463058e-05
562.2811405702852,101.21060530265133,0.0005800608680007642,2.2717763637667906e-108,4.586190098789069e-10,58.006086800076424,2.2717763637667906e-103,4.5861900987890693e-08,0.0,0.0,6.52829343463058e-05
564.2821410705353,101.57078539269635,0.000546264356428391,3.25312347593181e-108,5.610642242628894e-10,54.6264356428391,3.25312347593181e-103,5.6106422426288933e-08,0.0,0.0,6.52829343463058e-05
566.2831415707855,101.93096548274139,0.0005144369557846649,4.658692275159724e-108,4.709634211582762e-10,51.44369557846649,4.658692275159723e-103,4.709634211582762e-08,0.0,0.0,6.52829343463058e-05
568.2841420710356,102.2911455727864,0.000484463938316074,6.671974016643494e-108,5.726119654865697e-10,48.4463938316074,6.671974016643494e-103,5.726119654865697e-08,0.0,0.0,6.52829343463058e-05
570.2851425712856,102.65132566283141,0.0004562372607363091,9.55586375224788e-108,5.050795730818213e-10,45.623726073630905,9.55586375224788e-103,5.0507957308182126e-08,0.0,0.0,4.83555297608257e-05
572.2861430715358,103.01150575287643,0.0004296551747642517,1.3687034421671743e-107,6.240220537453681e-10,42.96551747642517,1.3687034421671743e-102,6.24022053745368e-08,0.0,0.0,4.83555297608257e-05
574.2871435717859,103.37168584292147,0.00040462186035347583,1.9605196104161252e-107,4.828797757117518e-10,40.462186035347585,1.9605196104161254e-102,4.828797757117518e-08,0.0,0.0,4.2884933112705e-05
576.2881440720361,103.73186593296649,0.0003810470802911644,2.808368780411911e-107,5.910428784909532e-10,38.104708029116445,2.808368780411911e-102,5.910428784909532e-08,0.0,0.0,4.2884933112705e-05
578.2891445722862,104.09204602301152,0.0003588458549213763,4.0230642313775446e-107,7.382810730034269e-10,35.88458549213763,4.0230642313775445e-102,7.382810730034268e-08,0.0,0.0,3.803324040038402e-05
580.2901450725363,104.45222611305654,0.00033793815582016306,5.763396814903169e-107,4.308410969831453e-10,33.79381558201631,5.763396814903168e-102,4.308410969831453e-08,0.0,0.0,3.581728183423412e-05
582.2911455727865,104.81240620310156,0.00031824861731830436,8.256913074459453e-107,5.178560277720457e-10,31.824861731830435,8.256913074459454e-102,5.178560277720457e-08,0.0,0.0,3.373043328644752e-05
584.2921460730365,105.17258629314657,0.0002997062648318144,1.1829693980852416e-106,6.414079026129688e-10,29.97062648318144,1.1829693980852416e-101,6.414079026129688e-08,0.0,0.0,3.176517232544696e-05
586.2931465732867,105.5327663831916,0.00028224425902092034,1.6949033861150165e-106,8.176685276761905e-10,28.224425902092033,1.6949033861150164e-101,8.176685276761906e-08,0.0,0.0,2.9914414804427957e-05
588.2941470735368,105.89294647323662,0.00026579965485530377,2.4284608861922167e-106,1.0488466579101234e-09,26.579965485530376,2.4284608861922167e-101,1.0488466579101234e-07,0.0,0.0,2.9914414804427957e-05
590.295147573787,106.25312656328164,0.00025031317471708786,3.479614635147493e-106,5.55577657274622e-10,25.031317471708785,3.479614635147493e-101,5.5557765727462204e-08,0.0,0.0,2.6530113191538833e-05
592.2961480740371,106.61330665332667,0.00023572899472370005,4.985907841210394e-106,7.054884107231336e-10,23.572899472370004,4.985907841210394e-101,7.054884107231336e-08,0.0,0.0,2.6530113191538833e-05
594.2971485742872,106.9734867433717,0.00022199454350036224,7.144463895866121e-106,9.259806585122875e-10,22.199454350036223,7.144463895866121e-101,9.259806585122876e-08,0.0,0.0,2.3528687108191022e-05
596.2981490745373,107.3336668334167,0.00020906031267684184,1.0237799721616824e-105,5.463430710930622e-10,20.906031267684185,1.0237799721616823e-100,5.463430710930622e-08,0.0,0.0,2.2157817963219328e-05
598.2991495747874,107.69384692346173,0.00019687967842537242,1.467082451256968e-105,7.002495439259575e-10,19.687967842537244,1.467082451256968e-100,7.002495439259576e-08,0.0,0.0,2.2157817963219328e-05
600.3001500750375,108.05402701350675,0.00018540873339644576,2.1023871281993634e-105,9.309588504465929e-10,18.540873339644577,2.1023871281993634e-100,9.309588504465929e-08,0.0,0.0,1.9651041896905374e-05
602.3011505752877,108.41420710355177,0.00017460612844664273,3.012870955946224e-105,5.204968995107479e-10,17.460612844664272,3.012870955946224e-100,5.204968995107479e-08,0.0,0.0,1.850609883742935e-05
604.3021510755378,108.77438719359681,0.00016443292358799894,4.317749914468308e-105,6.671715289186858e-10,16.443292358799894,4.317749914468308e-100,6.671715289186858e-08,0.0,0.0,1.7427864434719556e-05
606.303151575788,109.13456728364183,0.00015485244762161518,6.187896176382327e-105,8.894139112142537e-10,15.485244762161518,6.187896176382327e-100,8.894139112142537e-08,0.0,0.0,1.7427864434719556e-05
608.304152076038,109.49474737368683,0.00014583016594953518,8.86822356498133e-105,5.996415677768871e-10,14.583016594953518,8.868223564981329e-100,5.996415677768872e-08,0.0,0.0,1.5456201271680128e-05
610.3051525762882,109.85492746373187,0.00013733355608839848,1.2709774861246513e-104,7.897808941313759e-10,13.733355608839847,1.2709774861246514e-99,7.897808941313759e-08,0.0,0.0,1.4555665286608391e-05
612.3061530765383,110.21510755377689,0.0001293319904361355,1.8215716088144335e-104,5.879803373494068e-10,12.93319904361355,1.8215716088144335e-99,5.879803373494068e-08,0.0,0.0,1.4555665286608391e-05
614.3071535767884,110.57528764382191,0.00012179662586910666,2.610726567888854e-104,7.713004708036647e-10,12.179662586910666,2.610726567888854e-99,7.713004708036647e-08,0.0,0.0,1.4555665286608391e-05
616.3081540770386,110.93546773386694,0.00011470029977172881,3.741819936129646e-104,6.634086108736741e-10,11.470029977172882,3.741819936129646e-99,6.634086108736741e-08,0.0,0.0,1.2156818910892929e-05
618.3091545772887,111.29564782391196,0.00010801743212380322,5.363031721539797e-104,8.786998179820868e-10,10.801743212380321,5.363031721539797e-99,8.786998179820867e-08,0.0,0.0,1.144851725896758e-05
620.3101550775389,111.655827913957,0.00010172393329259863,7.686762869887117e-104,9.478437522692876e-10,10.172393329259863,7.686762869887117e-99,9.478437522692875e-08,0.0,0.0,1.144851725896758e-05
622.3111555777889,112.016008004002,9.579711719731602e-05,1.1017470842640031e-103,1.1577071872687969e-09,9.579711719731602,1.101747084264003e-98,1.1577071872687969e-07,0.0,0.0,1.0153314405150212e-05
624.312156078039,112.37618809404702,9.021561953291086e-05,1.5791570917899724e-103,1.5167586225978218e-09,9.021561953291085,1.5791570917899723e-98,1.516758622597822e-07,0.0,0.0,1.0153314405150212e-05
626.3131565782892,112.73636818409204,8.49593207585056e-05,2.2634633558873314e-103,3.2030797988058066e-10,8.49593207585056,2.2634633558873314e-98,3.2030797988058066e-08,0.0,0.0,1.0153314405150212e-05
628.3141570785393,113.09654827413708,8.000927357278137e-05,3.2443375587557206e-103,4.1389864072714473e-10,8.000927357278137,3.2443375587557207e-98,4.1389864072714475e-08,0.0,0.0,1.0153314405150212e-05
630.3151575787895,113.4567283641821,7.534763461492612e-05,4.650319325217791e-103,5.454814464746239e-10,7.534763461492612,4.6503193252177906e-98,5.454814464746239e-08,0.0,0.0,7.985921145823383e-06
632.3161580790396,113.81690845422713,7.09576001449383e-05,6.665664475899875e-103,7.083173587524099e-10,7.0957600144938295,6.665664475899875e-98,7.0831735875241e-08,0.0,0.0,7.985921145823383e-06
634.3171585792896,114.17708854427214,6.68233454714391e-05,9.554496932132333e-103,8.792015813549496e-10,6.68233454714391,9.554496932132333e-98,8.792015813549496e-08,0.0,0.0,7.082451497788951e-06
636.3181590795398,114.53726863431716,6.2929967908643e-05,1.3695430505718714e-102,8.543309378642936e-10,6.2929967908643,1.3695430505718713e-97,8.543309378642937e-08,0.0,0.0,7.082451497788951e-06
638.3191595797899,114.89744872436218,5.9263433056871624e-05,1.9631199458406898e-102,8.455780146630406e-10,5.926343305687163,1.96311994584069e-97,8.455780146630405e-08,0.0,0.0,7.082451497788951e-06
640.3201600800401,115.25762881440721,5.581052421296288e-05,2.813980446198925e-102,8.421133450364729e-10,5.581052421296288,2.813980446198925e-97,8.421133450364729e-08,0.0,0.0,5.9152280989874225e-06
642.3211605802902,115.61780890445223,5.2558794728219994e-05,4.0336501443750226e-102,8.404506858982548e-10,5.2558794728219995,4.033650144375023e-97,8.404506858982548e-08,0.0,0.0,5.570584828029622e-06
644.3221610805404,115.97798899449725,4.949652314216301e-05,5.782000461644757e-102,8.394805850576325e-10,4.9496523142163005,5.782000461644757e-97,8.394805850576324e-08,0.0,0.0,5.246021760611333e-06
646.3231615807905,116.33816908454229,4.661267093035645e-05,8.288207199483127e-102,8.388549430297483e-10,4.6612670930356455,8.288207199483127e-97,8.388549430297482e-08,0.0,0.0,5.246021760611333e-06
648.3241620810405,116.69834917458729,4.389684271400641e-05,1.1880795199135746e-101,8.384719311191677e-10,4.3896842714006405,1.1880795199135747e-96,8.384719311191678e-08,0.0,0.0,4.652524611435563e-06
650.3251625812907,117.05852926463231,4.133924878789343e-05,1.7030708291692028e-101,8.383113242162999e-10,4.133924878789343,1.7030708291692029e-96,8.383113242162999e-08,0.0,0.0,4.652524611435563e-06
652.3261630815408,117.41870935467735,3.893066983157003e-05,2.4413051547518623e-101,8.38381369211894e-10,3.8930669831570026,2.4413051547518625e-96,8.38381369211894e-08,0.0,0.0,4.652524611435563e-06
654.327163581791,117.77888944472237,3.6662423676614485e-05,3.4995601098428774e-101,8.38701542099874e-10,3.6662423676614484,3.4995601098428774e-96,8.387015420998741e-08,0.0,0.0,4.652524611435563e-06
656.3281640820411,118.13906953476739,3.452633401014809e-05,5.016568653460662e-101,8.392970468513695e-10,3.4526334010148094,5.016568653460662e-96,8.392970468513696e-08,0.0,0.0,3.659366113656674e-06
658.3291645822912,118.49924962481242,3.251470090180314e-05,7.191208228320058e-101,8.40197254875811e-10,3.2514700901803137,7.191208228320058e-96,8.40197254875811e-08,0.0,0.0,3.4461577832333305e-06
660.3301650825413,118.85942971485743,3.062027304789976e-05,1.0308575720210424e-100,8.414355348807597e-10,3.0620273047899764,1.0308575720210424e-95,8.414355348807597e-08,0.0,0.0,3.24537176606011e-06
662.3311655827914,119.21960980490245,2.8836221632779617e-05,1.4777367166157933e-100,8.430496354256067e-10,2.8836221632779617,1.4777367166157933e-95,8.430496354256067e-08,0.0,0.0,3.24537176606011e-06
664.3321660830416,119.57978989494748,2.715611571307721e-05,2.118346344955979e-100,8.45082360836219e-10,2.715611571307721,2.118346344955979e-95,8.45082360836219e-08,0.0,0.0,2.8782137596532935e-06
666.3331665832917,119.9399699849925,2.557389903619474e-05,3.036674821029595e-100,8.475824666813198e-10,2.557389903619474,3.036674821029595e-95,8.475824666813198e-08,0.0,0.0,2.8782137596532935e-06
668.3341670835418,120.30015007503752,2.4083868209418943e-05,4.353123051264813e-100,8.50605784134873e-10,2.408386820941894,4.353123051264813e-95,8.50605784134873e-08,0.0,0.0,2.5525933678501463e-06
670.335167583792,120.66033016508256,2.268065214098713e-05,6.240291191330176e-100,8.542166205170099e-10,2.268065214098713,6.240291191330176e-95,8.542166205170099e-08,0.0,0.0,2.403869749247278e-06
672.3361680840421,121.02051025512758,2.1359192678993495e-05,8.945609811071338e-100,8.584895033936472e-10,2.1359192678993493,8.945609811071338e-95,8.584895033936471e-08,0.0,0.0,2.263811323858435e-06
674.3371685842922,121.38069034517258,2.0114726378344542e-05,1.2823783027937558e-99,8.635113643523838e-10,2.011472637834454,1.2823783027937557e-94,8.635113643523838e-08,0.0,0.0,2.131913225179265e-06
676.3381690845423,121.74087043521762,1.8942767330040016e-05,1.83832977382768e-99,8.693842916848412e-10,1.8942767330040016,1.83832977382768e-94,8.693842916848412e-08,0.0,0.0,2.131913225179265e-06
678.3391695847924,122.10105052526264,1.7839090990884464e-05,2.6353097537045183e-99,1.0341198224261122e-09,1.7839090990884463,2.6353097537045183e-94,1.0341198224261123e-07,0.0,0.0,2.131913225179265e-06
680.3401700850426,122.46123061530766,1.6799718955339293e-05,3.7778164086808986e-99,1.1427847020778143e-09,1.6799718955339293,3.777816408680899e-94,1.1427847020778143e-07,0.0,0.0,2.131913225179265e-06
682.3411705852927,122.82141070535269,1.582090461462424e-05,5.41565393091932e-99,1.1974363390760947e-09,1.582090461462424,5.41565393091932e-94,1.1974363390760947e-07,0.0,0.0,2.131913225179265e-06
684.3421710855429,123.18159079539771,1.4899119651373003e-05,7.763575590002925e-99,1.2238792662033177e-09,1.4899119651373003,7.763575590002926e-94,1.2238792662033177e-07,0.0,0.0,1.579123157291258e-06
686.3431715857929,123.54177088544272,1.4031041321160384e-05,1.1129443389996763e-98,1.2364623543973554e-09,1.4031041321160385,1.1129443389996763e-93,1.2364623543973554e-07,0.0,0.0,1.579123157291258e-06
688.344172086043,123.90195097548775,1.3213540475055314e-05,1.5954596894246415e-98,1.2424360500289357e-09,1.3213540475055314,1.5954596894246416e-93,1.2424360500289358e-07,0.0,0.0,1.400472527347864e-06
690.3451725862932,124.26213106553277,1.2443670280024946e-05,2.2871724782908688e-98,1.2452994771061876e-09,1.2443670280024945,2.287172478290869e-93,1.2452994771061875e-07,0.0,0.0,1.318875769842274e-06
692.3461730865433,124.62231115557779,1.171865559652951e-05,3.2787827869758416e-98,1.2467051414362904e-09,1.171865559652951,3.2787827869758416e-93,1.2467051414362902e-07,0.0,0.0,1.242033144036198e-06
694.3471735867935,124.98249124562282,1.1035882975018583e-05,4.7003152598001235e-98,1.2474257987375445e-09,1.1035882975018583,4.700315259800124e-93,1.2474257987375446e-07,0.0,0.0,1.242033144036198e-06
696.3481740870436,125.34267133566784,1.0392891235268809e-05,6.738169092874093e-98,1.2478214306633568e-09,1.0392891235268809,6.738169092874093e-93,1.2478214306633568e-07,0.0,0.0,1.101518452351702e-06
698.3491745872936,125.70285142571285,9.787362594604317e-06,9.659560457639568e-98,1.2480597194724514e-09,0.9787362594604316,9.659560457639567e-93,1.2480597194724514e-07,0.0,0.0,1.0373398752720186e-06
700.3501750875438,126.06303151575787,9.217114313020316e-06,1.3847562546896125e-97,1.2482190402724869e-09,0.9217114313020316,1.3847562546896124e-92,1.2482190402724868e-07,0.0,0.0,1.0373398752720186e-06
702.3511755877939,126.4232116058029,8.680090825093043e-06,1.9851338132678343e-97,1.2483363291329355e-09,0.8680090825093043,1.9851338132678343e-92,1.2483363291329354e-07,0.0,0.0,9.199827069477643e-07
704.3521760880441,126.78339169584793,8.17435633031391e-06,2.8458151774452276e-97,1.2484292771617151e-09,0.817435633031391,2.8458151774452277e-92,1.2484292771617152e-07,0.0,0.0,9.199827069477643e-07
706.3531765882942,127.14357178589296,7.698087815138351e-06,4.079660486641101e-97,1.2485066103594315e-09,0.7698087815138351,4.079660486641101e-92,1.2485066103594315e-07,0.0,0.0,9.199827069477643e-07
708.3541770885444,127.50375187593798,7.249568481596396e-06,5.848463109298813e-97,1.2485728506956283e-09,0.7249568481596397,5.848463109298813e-92,1.2485728506956284e-07,0.0,0.0,9.199827069477643e-07
710.3551775887945,127.863931965983,6.827181558776661e-06,8.384165949037079e-97,1.2486305232777806e-09,0.6827181558776662,8.384165949037079e-92,1.2486305232777806e-07,0.0,0.0,7.235971486376605e-07
712.3561780890445,128.22411205602802,6.4294044748765865e-06,1.2019276690585824e-96,1.2486811821211208e-09,0.6429404474876587,1.2019276690585825e-91,1.2486811821211207e-07,0.0,0.0,7.235971486376605e-07
714.3571785892947,128.58429214607304,6.0548033688106795e-06,1.7230470466043225e-96,1.248725889326717e-09,0.605480336881068,1.7230470466043224e-91,1.2487258893267168e-07,0.0,0.0,7.235971486376605e-07
716.3581790895448,128.94447223611806,5.702027921592981e-06,2.470109775467246e-96,1.2487654411731962e-09,0.5702027921592981,2.470109775467246e-91,1.2487654411731962e-07,0.0,0.0,7.235971486376605e-07
718.359179589795,129.30465232616308,5.3698064888624765e-06,3.5410794471277507e-96,1.2488004768388858e-09,0.5369806488862476,3.5410794471277507e-91,1.2488004768388858e-07,0.0,0.0,5.691333430022983e-07
720.3601800900451,129.66483241620813,5.056941517005726e-06,5.076394525427226e-96,1.248831532412552e-09,0.5056941517005726,5.076394525427225e-91,1.248831532412552e-07,0.0,0.0,5.359735098195935e-07
722.3611805902952,130.02501250625315,4.762305226353424e-06,7.277384600054186e-96,1.2488590692650897e-09,0.4762305226353424,7.277384600054186e-91,1.2488590692650896e-07,0.0,0.0,5.047456923057937e-07
724.3621810905453,130.38519259629814,4.484835545889814e-06,1.0432671585475725e-95,1.2488834901791394e-09,0.4484835545889814,1.0432671585475725e-90,1.2488834901791395e-07,0.0,0.0,4.753373240157009e-07
726.3631815907954,130.74537268634316,4.223532284821258e-06,1.4956017998789521e-95,1.248905149485812e-09,0.4223532284821258,1.495601799878952e-90,1.248905149485812e-07,0.0,0.0,4.753373240157009e-07
728.3641820910456,131.1055527763882,3.977453527203569e-06,2.1440585574141325e-95,1.2489243601898173e-09,0.39774535272035694,2.1440585574141324e-90,1.2489243601898174e-07,0.0,0.0,4.753373240157009e-07
730.3651825912957,131.46573286643323,3.7457122366317382e-06,3.073671945945059e-95,1.2489413993516834e-09,0.3745712236631738,3.073671945945059e-90,1.2489413993516835e-07,0.0,0.0,4.753373240157009e-07
732.3661830915458,131.82591295647825,3.5274730587530144e-06,4.406345829801799e-95,1.2489565124664908e-09,0.35274730587530145,4.406345829801799e-90,1.2489565124664907e-07,0.0,0.0,3.7386869305828425e-07
734.367183591796,132.18609304652327,3.321949310077686e-06,6.316839318784268e-95,1.2489699172227247e-09,0.3321949310077686,6.3168393187842685e-90,1.2489699172227246e-07,0.0,0.0,3.7386869305828425e-07
736.368184092046,132.5462731365683,3.1284001422328886e-06,9.055683881333245e-95,1.2489818066556291e-09,0.3128400142232889,9.055683881333245e-90,1.2489818066556292e-07,0.0,0.0,3.31571879640637e-07
738.3691845922962,132.9064532266133,2.946127871437594e-06,1.2982036940584978e-94,1.2489923520022121e-09,0.29461278714375944,1.2982036940584977e-89,1.2489923520022122e-07,0.0,0.0,3.122532641448383e-07
740.3701850925463,133.26663331665833,2.7744754635723536e-06,1.8610780256380052e-94,1.2490017051479323e-09,0.27744754635723534,1.8610780256380053e-89,1.2490017051479324e-07,0.0,0.0,3.122532641448383e-07
742.3711855927965,133.62681340670335,2.6128241657782646e-06,2.6680039411612385e-94,1.2490100008333522e-09,0.26128241657782647,2.6680039411612385e-89,1.2490100008333522e-07,0.0,0.0,3.122532641448383e-07
744.3721860930466,133.98699349674837,2.460591276047827e-06,3.8247978680868184e-94,1.2490173585582533e-09,0.2460591276047827,3.8247978680868185e-89,1.2490173585582532e-07,0.0,0.0,3.122532641448383e-07
746.3731865932967,134.34717358679342,2.3172280427677497e-06,5.483156464348663e-94,1.2490238843408096e-09,0.23172280427677497,5.483156464348663e-89,1.2490238843408095e-07,0.0,0.0,3.122532641448383e-07
748.3741870935469,134.70735367683844,2.1822176866422865e-06,7.860549555928272e-94,1.2490296722286332e-09,0.21822176866422865,7.860549555928272e-89,1.2490296722286332e-07,0.0,0.0,2.312881943128029e-07
750.3751875937969,135.06753376688343,2.055073537866608e-06,1.1268738348842236e-93,1.2490348056225773e-09,0.2055073537866608,1.1268738348842235e-88,1.2490348056225773e-07,0.0,0.0,2.1781248068932723e-07
752.376188094047,135.42771385692848,1.9353372818354544e-06,1.6154658707692077e-93,1.2490393585159196e-09,0.19353372818354544,1.6154658707692078e-88,1.2490393585159196e-07,0.0,0.0,2.0512191244721834e-07
754.3771885942972,135.7878939469735,1.8225773070634424e-06,2.3159030813435446e-93,1.2490433965466013e-09,0.18225773070634424,2.3159030813435445e-88,1.2490433965466012e-07,0.0,0.0,1.931707440855591e-07
756.3781890945473,136.14807403701852,1.7163871493615203e-06,3.3200381102302722e-93,1.2490469779063125e-09,0.17163871493615204,3.320038110230272e-88,1.2490469779063125e-07,0.0,0.0,1.8191589540709268e-07
758.3791895947975,136.50825412706354,1.6163840266616568e-06,4.75954948867649e-93,1.2490501542438057e-09,0.1616384026661657,4.7595494886764906e-88,1.2490501542438057e-07,0.0,0.0,1.7131679622767136e-07
760.3801900950476,136.86843421710856,1.5222074592080523e-06,6.823209548423592e-93,1.2490529713499178e-09,0.15222074592080523,6.823209548423592e-88,1.2490529713499178e-07,0.0,0.0,1.613352401335277e-07
762.3811905952977,137.22861430715358,1.4335179701411732e-06,9.781639453000894e-93,1.249055469851914e-09,0.14335179701411732,9.781639453000894e-88,1.249055469851914e-07,0.0,0.0,1.519352467591875e-07
764.3821910955478,137.5887943971986,1.3499958617906103e-06,1.4022797657033898e-92,1.2490576857664856e-09,0.13499958617906102,1.4022797657033898e-87,1.2490576857664857e-07,0.0,0.0,1.4308293208958575e-07
766.3831915957979,137.94897448724362,1.2713400632656826e-06,2.0102855658480074e-92,1.249059651055883e-09,0.12713400632656827,2.0102855658480074e-87,1.249059651055883e-07,0.0,0.0,1.4308293208958575e-07
768.3841920960481,138.30915457728864,1.1972670451897173e-06,2.8819132761059293e-92,1.2490613940606547e-09,0.11972670451897173,2.8819132761059294e-87,1.2490613940606547e-07,0.0,0.0,1.4308293208958575e-07
770.3851925962982,138.6693346673337,1.1275097976659533e-06,4.131465433022987e-92,1.2490629399217223e-09,0.11275097976659533,4.131465433022987e-87,1.2490629399217223e-07,0.0,0.0,1.1950214984967833e-07
772.3861930965484,139.0295147573787,1.0618168677909945e-06,5.922804505689175e-92,1.2490643109288864e-09,0.10618168677909945,5.922804505689175e-87,1.2490643109288865e-07,0.0,0.0,1.1950214984967833e-07
774.3871935967985,139.38969484742373,9.999514532462705e-07,8.490841387128949e-92,1.2490655268664223e-09,0.09999514532462705,8.490841387128948e-87,1.2490655268664224e-07,0.0,0.0,1.0598253658995294e-07
776.3881940970485,139.74987493746872,9.416905487002976e-07,1.2172341000668591e-91,1.249066605263317e-09,0.09416905487002976,1.217234100066859e-86,1.249066605263317e-07,0.0,0.0,1.0598253658995294e-07
778.3891945972987,140.11005502751377,8.868241419446796e-07,1.7450084796793754e-91,1.2490675616812444e-09,0.08868241419446796,1.7450084796793754e-86,1.2490675616812443e-07,0.0,0.0,9.3992435080969e-08
780.3901950975488,140.4702351175588,8.351544568662955e-07,2.5016181509034846e-91,1.2490684099117264e-09,0.08351544568662955,2.5016181509034844e-86,1.2490684099117265e-07,0.0,0.0,9.3992435080969e-08
782.391195597799,140.8304152076038,7.864952405266684e-07,3.586282859824728e-91,1.2490691621981327e-09,0.07864952405266684,3.5862828598247276e-86,1.2490691621981326e-07,0.0,0.0,8.335880737032819e-08
784.3921960980491,141.19059529764883,7.406710917788145e-07,5.141242663857899e-91,1.249069829390898e-09,0.07406710917788145,5.141242663857899e-86,1.2490698293908982e-07,0.0,0.0,7.850201205955838e-08
786.3931965982993,141.55077538769385,6.975168290013566e-07,7.370410955912612e-91,1.2490704211060196e-09,0.06975168290013566,7.370410955912612e-86,1.2490704211060195e-07,0.0,0.0,7.392819177430756e-08
788.3941970985493,141.91095547773887,6.568768946708122e-07,1.0566115191134053e-90,1.2490709458872754e-09,0.06568768946708123,1.0566115191134053e-85,1.2490709458872754e-07,0.0,0.0,6.962085933322595e-08
790.3951975987994,142.2711355677839,6.186047946257224e-07,1.5147432037622562e-90,1.2490714113073875e-09,0.06186047946257224,1.514743203762256e-85,1.2490714113073874e-07,0.0,0.0,6.556448815969685e-08
792.3961980990496,142.6313156578289,5.825625700013466e-07,2.171514414127879e-90,1.2490718240789644e-09,0.058256257000134655,2.171514414127879e-85,1.2490718240789644e-07,0.0,0.0,6.556448815969685e-08
794.3971985992997,142.99149574787396,5.486202999314102e-07,3.1130525419287473e-90,1.2490721901558342e-09,0.05486202999314102,3.113052541928747e-85,1.2490721901558342e-07,0.0,0.0,6.556448815969685e-08
796.3981990995499,143.35167583791898,5.166556332243181e-07,4.462828662152378e-90,1.2490725148221746e-09,0.05166556332243181,4.462828662152378e-85,1.2490725148221745e-07,0.0,0.0,5.475913284898988e-08
798.3991995998,143.711855927964,4.865533473256345e-07,6.39784926078172e-90,1.2490728027661782e-09,0.04865533473256345,6.397849260781719e-85,1.2490728027661783e-07,0.0,0.0,5.475913284898988e-08
800.4002001000501,144.07203601800902,4.5820493297707994e-07,9.171868484181076e-90,1.2490730581344013e-09,0.045820493297707994,9.171868484181076e-85,1.2490730581344014e-07,0.0,0.0,4.856407861166947e-08
802.4012006003002,144.43221610805404,4.315082030748344e-07,1.3148664917487198e-89,1.2490732846144269e-09,0.04315082030748344,1.3148664917487198e-84,1.2490732846144268e-07,0.0,0.0,4.5734554089226843e-08
804.4022011005503,144.79239619809906,4.0636692431721693e-07,1.8849746741841224e-89,1.2490734854685013e-09,0.040636692431721695,1.8849746741841224e-84,1.2490734854685012e-07,0.0,0.0,4.306988822824958e-08
806.4032016008005,145.15257628814408,3.8269047031394747e-07,2.7022741229647022e-89,1.2490736636065741e-09,0.03826904703139475,2.7022741229647023e-84,1.2490736636065742e-07,0.0,0.0,4.306988822824958e-08
808.4042021010506,145.5127563781891,3.6039349490655743e-07,3.873943704089041e-89,1.2490738215932059e-09,0.036039349490655744,3.873943704089041e-84,1.2490738215932058e-07,0.0,0.0,4.306988822824958e-08
810.4052026013007,145.87293646823412,3.39395624522373e-07,5.5536336394551064e-89,1.2490739617047059e-09,0.033939562452237296,5.5536336394551065e-84,1.249073961704706e-07,0.0,0.0,3.59717553946313e-08
812.4062031015509,146.23311655827916,3.196211684531023e-07,7.961614885244437e-89,1.249074085963731e-09,0.03196211684531023,7.9616148852444365e-84,1.249074085963731e-07,0.0,0.0,3.59717553946313e-08
814.4072036018009,146.59329664832416,3.009988460136824e-07,1.1413665021936264e-88,1.2490741961728638e-09,0.03009988460136824,1.1413665021936263e-83,1.2490741961728638e-07,0.0,0.0,3.190216983973518e-08
816.4082041020511,146.95347673836918,2.8346152959784873e-07,1.6362478695865307e-88,1.2490742939121641e-09,0.028346152959784873,1.6362478695865307e-83,1.2490742939121642e-07,0.0,0.0,3.190216983973518e-08
818.4092046023012,147.31365682841422,2.6694600270427364e-07,2.345703309821242e-88,1.2490743805894998e-09,0.026694600270427363,2.345703309821242e-83,1.2490743805894997e-07,0.0,0.0,3.190216983973518e-08
820.4102051025513,147.67383691845924,2.513927320609901e-07,3.362769355711838e-88,1.2490744574595262e-09,0.025139273206099013,3.362769355711838e-83,1.249074457459526e-07,0.0,0.0,2.6644532803057704e-08
822.4112056028015,148.03401700850426,2.3674565302669356e-07,4.8208219828776107e-88,1.2490745256404277e-09,0.023674565302669356,4.820821982877611e-83,1.2490745256404278e-07,0.0,0.0,2.6644532803057704e-08
824.4122061030516,148.39419709854928,2.229519674953758e-07,6.911067276209672e-88,1.249074586103941e-09,0.02229519674953758,6.911067276209673e-83,1.2490745861039409e-07,0.0,0.0,2.6644532803057704e-08
826.4132066033017,148.7543771885943,2.0996195357578317e-07,9.907615826815391e-88,1.249074639730246e-09,0.020996195357578316,9.90761582681539e-83,1.249074639730246e-07,0.0,0.0,2.2253380623107767e-08
828.4142071035518,149.11455727863932,1.9772878635966136e-07,1.4203429068921232e-87,1.2490746872870216e-09,0.019772878635966135,1.4203429068921233e-82,1.2490746872870215e-07,0.0,0.0,2.2253380623107767e-08
830.415207603802,149.47473736868434,1.862083691327112e-07,2.0361851492344906e-87,1.2490747294652208e-09,0.01862083691327112,2.0361851492344906e-82,1.249074729465221e-07,0.0,0.0,1.9735793266016152e-08
832.4162081040521,149.83491745872936,1.753591744198243e-07,2.91904865691849e-87,1.2490747668714861e-09,0.01753591744198243,2.91904865691849e-82,1.2490747668714862e-07,0.0,0.0,1.8585912265561267e-08
834.4172086043022,150.19509754877438,1.651420942916167e-07,4.184710434706502e-87,1.2490748000533393e-09,0.01651420942916167,4.1847104347065023e-82,1.2490748000533394e-07,0.0,0.0,1.8585912265561267e-08
