t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1834.9174587293649,330.2851425712857,-3.7426933168832386e-06,0.0002021073765003183,-3.579625981278196e-05,-0.3742693316883239,20.210737650031827,-0.003579625981278196,0.0,0.0,-6.628946345969936e-06
1836.9184592296149,330.6453226613307,-5.365504619900665e-06,0.0002897412309497644,-7.295201670371792e-05,-0.5365504619900665,28.97412309497644,-0.007295201670371792,0.0,0.0,-6.628946345969936e-06
1838.9194597298651,331.00550275137573,-7.691974174923692e-06,0.0004153747874947173,-0.00014815323853528169,-0.7691974174923691,41.53747874947173,-0.014815323853528168,0.0,0.0,-6.628946345969936e-06
1840.9204602301152,331.3656828414207,-1.1027228407333394e-05,0.0005954871478364666,-0.00029939557771634264,-1.1027228407333394,59.54871478364666,-0.029939557771634262,0.0,0.0,-4.014481469825557e-05
1842.9214607303654,331.72586293146577,-1.5808723307697294e-05,0.0008537056089949116,-0.0006009261862219924,-1.5808723307697294,85.37056089949117,-0.06009261862219924,0.0,0.0,-5.756451140409889e-05
1844.9224612306155,332.08604302151076,-2.2663653086636413e-05,0.0012239082590175658,-0.0011949640518828819,-2.2663653086636413,122.39082590175657,-0.11949640518828819,0.0,0.0,-5.756451140409889e-05
1846.9234617308655,332.44622311155575,-3.249128443722312e-05,0.0017546752178695367,-0.0023467821177163245,-3.249128443722312,175.46752178695365,-0.23467821177163245,0.0,0.0,-5.756451140409889e-05
1848.9244622311157,332.8064032016008,-4.658105954502264e-05,0.0025156768516577574,-0.00453435977246774,-4.658105954502264,251.56768516577574,-0.453435977246774,0.0,0.0,-0.00017077338753261563
1850.9254627313658,333.16658329164585,-6.678204993322938e-05,0.003606846123655145,-0.008582540845431854,-6.678204993322939,360.6846123655145,-0.8582540845431854,0.0,0.0,-0.00024769221154360353
1852.926463231616,333.5267633816909,-9.574617614671289e-05,0.005171557208621211,-0.015844124820998198,-9.574617614671288,517.155720862121,-1.5844124820998198,0.0,0.0,-0.00036531083791262116
1854.927463731866,333.8869434717359,-0.0001372774838057813,0.007415577957808219,-0.028418609024925278,-13.727748380578129,741.5577957808218,-2.841860902492528,0.0,0.0,-0.0005581714984900821
1856.9284642321163,334.24712356178094,-0.00019683408635955292,0.010634361761104162,-0.0493964335436712,-19.683408635955292,1063.4361761104162,-4.93964335436712,0.0,0.0,-0.000909154356488728
1858.9294647323663,334.60730365182593,-0.0002822502416248016,0.015252420352175633,-0.08314170517537153,-28.22502416248016,1525.2420352175634,-8.314170517537153,0.0,0.0,-0.000909154356488728
1860.9304652326164,334.9674837418709,-0.00040477658715768285,0.02188026854243536,-0.13568220837409575,-40.477658715768285,2188.026854243536,-13.568220837409575,0.0,0.0,-0.000909154356488728
1862.9314657328666,335.32766383191597,-0.0005805816726102498,0.031397063790809074,-0.2153329852031592,-58.05816726102498,3139.7063790809075,-21.53329852031592,0.0,0.0,-0.000909154356488728
1864.9324662331167,335.68784392196096,-0.0008329251518020055,0.045071072746128454,-0.3337073422977553,-83.29251518020055,4507.107274612846,-33.37073422977553,0.0,0.0,-0.000909154356488728
1866.933466733367,336.048024012006,-0.001195314243880844,0.06473627894121031,-0.5072782253876312,-119.53142438808439,6473.627894121031,-50.72782253876312,0.0,0.0,-0.000909154356488728
1868.934467233617,336.40820410205106,-0.0017161092344923313,0.09305306662696339,-0.7596918469875082,-171.61092344923313,9305.30666269634,-75.96918469875082,0.0,0.0,-0.07434624392931584
1870.935467733867,336.76838419209605,-0.002465280688780474,0.13389592704561332,-1.1251431830077356,-246.52806887804738,13389.592704561332,-112.51431830077357,0.0,0.0,-0.1626007520267308
1872.9364682341172,337.1285642821411,-0.0035443867631651956,0.192934361853344,-1.65331483269332,-354.43867631651955,19293.4361853344,-165.331483269332,0.0,0.0,-0.3511652180535094
1874.9374687343673,337.4887443721861,-0.0051014020734331,0.27850829161733276,-2.3331666226437076,-510.14020734331007,27850.829161733276,-233.31666226437076,0.0,0.25773603200174516,-0.3511652180535094
1876.9384692346175,337.84892446223114,-0.007352881703967245,0.4029504509090049,-3.3305822938876983,-735.2881703967245,40295.04509090049,-333.05822938876986,0.0,0.588755407277671,-0.3511652180535094
1878.9394697348675,338.20910455227613,-0.010617210941491415,0.584579536419925,-4.775084438996844,-1061.7210941491414,58457.9536419925,-477.5084438996844,0.0,1.0749915137125894,-0.3511652180535094
1880.9404702351178,338.5692846423212,-0.015364509426775029,0.8506844669556143,-6.877064162717501,-1536.4509426775028,85068.44669556143,-687.7064162717501,0.0,1.7784011741768946,-6.478155402345146
1882.9414707353678,338.92946473236617,-0.022291334095481646,1.2419543531245294,-9.944949671597756,-2229.1334095481648,124195.43531245294,-994.4949671597757,0.0,2.80096900288259,-10.912388733861611
1884.9424712356179,339.2896448224112,-0.032431991831836704,1.8190104844720287,-14.437472213695246,-3243.1991831836704,181901.04844720286,-1443.7472213695246,0.0,4.291825918093727,-17.704814290942306
1886.9434717358681,339.64982491245627,-0.047323659613919336,2.6720171710204004,-21.036382923659513,-4732.3659613919335,267201.71710204,-2103.638292365951,0.0,6.472718733919475,-28.356573654617012
1888.9444722361181,340.01000500250126,-0.0692506378992392,3.9348482099121527,-30.754857168145282,-6925.06378992392,393484.8209912153,-3075.485716814528,0.0,9.673160784585018,-28.356573654617012
1890.9454727363684,340.3701850925463,-0.10160536991711355,5.806023462838846,-44.73754085334295,-10160.536991711355,580602.3462838846,-4473.754085334295,0.0,15.494033108962425,-55.88135388497503
1892.9464732366184,340.7303651825913,-0.1494218561270783,8.579680892660921,-66.00185682349786,-14942.185612707832,857968.089266092,-6600.185682349786,0.0,22.240623755789567,-86.99734058261994
1894.9474737368687,341.09054527263635,-0.22016412845000322,12.691343263214849,-97.35673275217944,-22016.412845000323,1269134.326321485,-9735.673275217943,0.0,32.53977654831334,-86.99734058261994
1896.9484742371187,341.45072536268134,-0.3248900233277038,18.785369762540892,-143.7961314025691,-32489.00233277038,1878536.9762540893,-14379.61314025691,0.0,47.71419645411922,-368.4981079523546
1898.9494747373687,341.8109054527264,-0.47996571342246414,27.813984623283112,-212.56117255547545,-47996.57134224641,2781398.462328311,-21256.117255547546,0.0,70.18647314630886,-682.8736559969523
1900.950475237619,342.1710855427714,-0.7095829670028473,41.18187112367834,-314.38152259763876,-70958.29670028473,4118187.112367834,-31438.152259763876,0.0,103.45952980311934,-682.8736559969523
1902.951475737869,342.5312656328164,-1.049435939327765,60.95560315875761,-465.08202545420346,-104943.59393277651,6095560.315875761,-46508.20254542035,0.0,152.7273524672018,-682.8736559969523
1904.9524762381193,342.8914457228615,-1.55204987006768,90.16332066314429,-687.946990841725,-155204.987006768,9016332.066314429,-68794.69908417249,0.0,225.65325457487424,-5172.0422747109615
1906.9534767383693,343.25162581290647,-2.294412897433857,133.21557155896224,-1017.0975465934719,-229441.28974338569,13321557.155896224,-101709.75465934719,0.0,333.5198444714713,-10705.065824644083
1908.9544772386193,343.61180590295146,-3.388708811294828,196.47907978475712,-1502.2374753211516,-338870.8811294828,19647907.978475712,-150223.74753211514,0.0,492.8757710733019,-22528.33562805808
1910.9554777388696,343.9719859929965,-4.996983292782457,289.02193811164585,-2215.1271650909302,-499698.3292782457,28902193.811164584,-221512.71650909304,0.0,727.859502415383,-47974.76849792849
1912.9564782391196,344.3321660830415,-7.350265988235514,423.5021432872218,-3257.999865532076,-735026.5988235514,42350214.32872219,-325799.9865532076,0.0,1073.390116817815,-47974.76849792849
1914.95747873937,344.69234617308655,-10.77153595981958,617.0575224334051,-4773.613545508703,-1077153.595981958,61705752.24334051,-477361.3545508703,0.0,1579.3599934628276,-222052.1764483159
1916.95847923962,345.0525262631316,-15.699098164151069,891.826806385572,-6955.350380758154,-1569909.8164151069,89182680.6385572,-695535.0380758154,0.0,2315.7375327972873,-479741.75930554105
1918.9594797398702,345.41270635317665,-22.70119014656433,1274.3580294613153,-10053.1802617668,-2270119.014656433,127435802.94613153,-1005318.02617668,0.0,3377.9014847426297,-479741.75930554105
1920.9604802401202,345.77288644322164,-32.4629374370225,1792.7259073204605,-14366.956109151753,-3246293.7437022496,179272590.73204604,-1436695.6109151754,0.0,4890.290790251139,-2230189.7425743574
1922.9614807403702,346.13306653326663,-45.71446959705115,2470.077094153261,-20213.072305537364,-4571446.959705115,247007709.4153261,-2021307.2305537364,0.0,7004.273966260175,-4776098.798118655
1924.9624812406205,346.4932466233117,-63.062284059753196,3314.3810899512077,-27847.81255522997,-6306228.405975319,331438108.99512076,-2784781.255522997,0.0,9883.17204498953,-4776098.798118655
1926.9634817408705,346.85342671335667,-84.70432757692934,4307.129456740309,-37339.637435451135,-8470432.757692935,430712945.6740309,-3733963.7435451136,0.0,13665.274305188064,-4776098.798118655
1928.9644822411208,347.2136068034017,-110.33424110459036,5397.753004566131,-47015.50201718585,-11033424.110459035,539775300.4566131,-4701550.201718585,0.0,23089.479202563623,-25217470.767483056
1930.9654827413708,347.5737868934467,-138.22156057438255,6510.106657335948,-58996.865085968944,-13822156.057438254,651010665.7335948,-5899686.508596894,0.0,29056.622655915216,-30229518.772420958
1932.966483241621,347.93396698349176,-166.00924196051992,7561.456689499994,-70525.06658219491,-16600924.19605199,756145668.9499995,-7052506.658219491,0.0,36470.10739104405,-110127307.53521079
1934.967483741871,348.2941470735368,-191.00477070206358,8485.316037085531,-80852.53835880404,-19100477.07020636,848531603.7085531,-8085253.835880404,0.0,43474.18472980856,-153918482.59997296
1936.9684842421211,348.6543271635818,-211.27325268787922,9245.391289264522,-89088.4679996075,-21127325.26878792,924539128.9264522,-8908846.79996075,0.0,49738.81064810647,-397104155.081551
1938.9694847423714,349.01450725362685,-226.23124643448304,9836.356373056815,-95072.76114545496,-22623124.643448304,983635637.3056815,-9507276.114545496,0.0,54747.851411977725,-397104155.081551
1940.9704852426214,349.37468734367184,-236.49803131854284,10275.102886049408,-99122.39458611347,-23649803.131854285,1027510288.6049408,-9912239.458611347,0.0,58409.08264719237,-397104155.081551
1942.9714857428717,349.7348674337169,-243.22836651215212,10589.338229375106,-101749.97145155833,-24322836.65121521,1058933822.9375106,-10174997.145155834,0.0,60908.330835267465,-1723738684.9965544
1944.9724862431217,350.0950475237619,-247.54268598392136,10808.454438865188,-103423.71824461682,-24754268.598392136,1080845443.886519,-10342371.824461682,0.0,62546.41002635866,-2188592685.102781
1946.9734867433717,350.45522761380687,-250.290865409848,10958.339265358207,-104486.37218242967,-25029086.540984802,1095833926.5358207,-10448637.218242968,0.0,63600.39742748107,-2551917302.7615485
1948.974487243622,350.8154077038519,-252.0453402355302,11059.503728788282,-105163.781147726,-25204534.02355302,1105950372.8788283,-10516378.1147726,0.0,64275.556840665406,-2551917302.7615485
1950.975487743872,351.17558779389697,-253.17154986213453,11127.162780565392,-105598.3788838985,-25317154.986213453,1112716278.056539,-10559837.88838985,0.0,64709.07234263878,-2982651781.476521
1952.9764882441223,351.535767883942,-253.89866370634303,11172.135212291132,-105878.93672093675,-25389866.370634302,1117213521.229113,-10587893.672093675,0.0,64988.72956351447,-3095971140.074209
1954.9774887443723,351.895947973987,-254.37041798040985,11201.905207603448,-106060.98001519978,-25437041.798040986,1120190520.7603447,-10606098.001519978,0.0,65169.98366496346,-3169525467.000197
1956.9784892446226,352.25612806403205,-254.67764015131152,11221.558003503746,-106179.51691865247,-25467764.015131153,1122155800.3503745,-10617951.691865247,0.0,65287.919800435346,-3217216180.74287
1958.9794897448726,352.61630815407705,-254.87825091259785,11234.50846278859,-106256.95238423785,-25487825.091259785,1123450846.278859,-10625695.238423785,0.0,65364.8625346153,-3248186709.4830546
1960.9804902451226,352.97648824412204,-255.0094933834808,11243.032171846722,-106307.5896268383,-25500949.33834808,1124303217.184672,-10630758.962683829,0.0,65415.18838774391,-3268395878.206972
1962.9814907453729,353.3366683341671,-255.09546006082246,11248.637891431394,-106340.77317549885,-25509546.006082248,1124863789.1431394,-10634077.317549884,0.0,65448.128495593606,-3281550982.7887526
1964.982491245623,353.69684842421213,-255.15181989427933,11252.322658274788,-106362.52226340186,-25515181.98942793,1125232265.827479,-10636252.226340186,0.0,65469.72584832836,-3290191396.417654
1966.9834917458732,354.0570285142571,-255.1887893524024,11254.743918467948,-106376.79180868712,-25518878.935240243,1125474391.8467948,-10637679.180868711,0.0,65483.887078650514,-3295830222.919621
1968.9844922461232,354.4172086043022,-255.2130501311752,11256.334573892707,-106386.16813666243,-25521305.013117522,1125633457.3892708,-10638616.813666243,0.0,65493.1802869486,-3295830222.919621
1970.9854927463734,354.7773886943472,-255.22897461230136,11257.379410133826,-106392.30095232931,-25522897.461230136,1125737941.0133827,-10639230.095232932,0.0,65499.28653371462,-3301962681.512379
1972.9864932466235,355.1375687843922,-255.23942644325646,11258.065652862064,-106396.33641657582,-25523942.644325648,1125806565.2862065,-10639633.641657583,0.0,65503.282965041915,-3303537668.0943546
1974.9874937468735,355.4977488744372,-255.24628927899334,11258.516343574798,-106398.98784634547,-25524628.927899335,1125851634.3574798,-10639898.784634547,0.0,65505.911942156185,-3304602808.9835486
1976.9884942471238,355.85792896448226,-255.2507960751231,11258.812323882981,-106400.73153267312,-25525079.60751231,1125881232.388298,-10640073.153267313,0.0,65507.63915511069,-3305287058.4486365
1978.9894947473738,356.21810905452725,-255.25375529471768,11259.006697587962,-106401.86783356837,-25525375.529471766,1125900669.7587962,-10640186.783356836,0.0,65508.77480701735,-3305733937.379467
1980.990495247624,356.5782891445723,-255.2556974053607,11259.134342008716,-106402.61664934213,-25525569.74053607,1125913434.2008717,-10640261.664934214,0.0,65509.51571469503,-3306023800.096487
1982.991495747874,356.93846923461734,-255.2569728131728,11259.218163816786,-106403.10942543071,-25525697.281317282,1125921816.3816786,-10640310.94254307,0.0,65510.003715975676,-3306226581.111161
1984.992496248124,357.29864932466234,-255.25781042856391,11259.273207903228,-106403.43197200178,-25525781.04285639,1125927320.7903228,-10640343.197200177,0.0,65510.324756700364,-3306226581.111161
1986.9934967483744,357.6588294147074,-255.2583603811006,11259.309354080675,-106403.64421312787,-25525836.03811006,1125930935.4080675,-10640364.421312787,0.0,65510.53499462976,-3306438221.3221107
1988.9944972486244,358.0190095047524,-255.25872187411164,11259.333090287784,-106403.78778035697,-25525872.187411163,1125933309.0287783,-10640378.778035697,0.0,65510.67329310536,-3306438221.3221107
1990.9954977488746,358.3791895947974,-255.25895989793412,11259.348677877037,-106403.88113679603,-25525895.989793412,1125934867.7877038,-10640388.113679603,0.0,65510.76644028825,-3306530439.4022336
1992.9964982491247,358.7393696848424,-255.259116314896,11259.358914784476,-106403.94280964449,-25525911.6314896,1125935891.4784477,-10640394.280964449,0.0,65510.82709698388,-3306548343.4207044
1994.997498749375,359.09954977488746,-255.25921887955874,11259.365637861229,-106403.98013922617,-25525921.887955874,1125936563.7861228,-10640398.013922617,0.0,65510.867133746586,-3306548343.4207044
1996.998499249625,359.45972986493246,-255.25928569698996,11259.370052816068,-106404.00416451582,-25525928.569698997,1125937005.281607,-10640400.416451583,0.0,65510.89166442609,-3306570240.46352
1998.999499749875,359.8199099549775,-255.25932931556753,11259.372951496789,-106404.019782612,-25525932.931556754,1125937295.149679,-10640401.9782612,0.0,65510.907501682705,-3306580237.888059
2001.0005002501252,360.18009004502255,-255.25935788160683,11259.374854392023,-106404.03047198568,-25525935.78816068,1125937485.4392023,-10640403.047198568,0.0,65510.91781301354,-3306580237.888059
2003.0015007503753,360.54027013506754,-255.25937663199295,11259.376103558387,-106404.03694809972,-25525937.663199294,1125937610.3558388,-10640403.694809971,0.0,65510.9248245885,-3306591780.8150187
2005.0025012506255,360.9004502251126,-255.25938891520556,11259.376923528596,-106404.04187357383,-25525938.891520556,1125937692.3528597,-10640404.187357383,0.0,65510.929126827825,-3306594135.9490347
2007.0035017508756,361.2606303151576,-255.2593970678728,11259.377461799684,-106404.04513773824,-25525939.70678728,1125937746.1799684,-10640404.513773825,0.0,65510.93232556536,-3306596461.8419466
2009.0045022511258,361.62081040520263,-255.2594024589754,11259.37781523776,-106404.04734815504,-25525940.24589754,1125937781.523776,-10640404.734815504,0.0,65510.93444255878,-3306596998.9434423
2011.0055027513758,361.9809904952476,-255.25940601882925,11259.378047353977,-106404.04877140345,-25525940.601882927,1125937804.7353978,-10640404.877140345,0.0,65510.93586991765,-3306597364.0314517
2013.0065032516259,362.3411705852926,-255.25940836345177,11259.378199809511,-106404.04976260837,-25525940.836345177,1125937819.980951,-10640404.976260837,0.0,65510.936791542365,-3306597531.0621505
2015.0075037518761,362.70135067533766,-255.25940990839828,11259.378299954875,-106404.05034629013,-25525940.990839828,1125937829.9954875,-10640405.034629013,0.0,65510.937428211844,-3306597531.0621505
2017.0085042521262,363.0615307653827,-255.2594109230334,11259.378365736897,-106404.05083060378,-25525941.092303343,1125937836.5736897,-10640405.083060378,0.0,65510.937808974115,-3306597723.904517
2019.0095047523764,363.42171085542776,-255.25941159251295,11259.378408956169,-106404.0510023037,-25525941.159251295,1125937840.8956168,-10640405.10023037,0.0,65510.93811514651,-3306597776.882134
2021.0105052526264,363.78189094547275,-255.25941202969233,11259.378437340416,-106404.05133839941,-25525941.202969234,1125937843.7340417,-10640405.13383994,0.0,65510.93823491799,-3306597776.882134
2023.0115057528767,364.1420710355178,-255.25941232183655,11259.378456000508,-106404.05122308871,-25525941.232183654,1125937845.6000507,-10640405.12230887,0.0,65510.93843764973,-3306597733.348036
2025.0125062531267,364.5022511255628,-255.25941250836073,11259.378468240388,-106404.0516755205,-25525941.250836074,1125937846.8240387,-10640405.16755205,0.0,65510.938384117246,-3306597733.348036
2027.0135067533768,364.8624312156078,-255.25941264311805,11259.37847631407,-106404.05118102238,-25525941.264311805,1125937847.631407,-10640405.118102238,0.0,65510.93864237181,-3306597544.9095383
2029.014507253627,365.22261130565283,-255.2594127227666,11259.378481575057,-106404.05214768068,-25525941.27227666,1125937848.1575058,-10640405.214768067,0.0,65510.93837221087,-3306597544.9095383
2031.015507753877,365.5827913956979,-255.25941281200315,11259.378485116824,-106404.05091944865,-25525941.281200316,1125937848.5116823,-10640405.091944866,0.0,65510.93891221029,-3306596996.9232507
2033.0165082541273,365.9429714857429,-255.2594128668277,11259.37848735428,-106404.0533389564,-25525941.28668277,1125937848.735428,-10640405.333895639,0.0,65510.93823187638,-3306596996.9232507
2035.0175087543773,366.3031515757879,-255.25941301687072,11259.378489065808,-106404.0504772187,-25525941.301687073,1125937848.9065807,-10640405.04772187,0.0,65510.93957732084,-3306595367.512894
2037.0185092546274,366.6633316658329,-255.25941276939943,11259.37849006269,-106404.05180509729,-25525941.276939943,1125937849.006269,-10640405.18050973,0.0,65510.93798850077,-3306595367.512894
2039.0195097548776,367.02351175587796,-255.2594128352596,11259.378490575406,-106404.05123249984,-25525941.283525962,1125937849.0575407,-10640405.123249983,0.0,65510.938726627435,-3306597519.342512
2041.0205102551276,367.38369184592295,-255.25941285797833,11259.378490912615,-106404.05227489266,-25525941.285797834,1125937849.0912616,-10640405.227489267,0.0,65510.93840883917,-3306597519.342512
2043.021510755378,367.743871935968,-255.25941291005165,11259.378491248164,-106404.05091330654,-25525941.291005164,1125937849.1248164,-10640405.091330653,0.0,65510.938988146256,-3306596897.372416
2045.022511255628,368.104052026013,-255.2594129414811,11259.378491379814,-106404.05359407865,-25525941.29414811,1125937849.1379814,-10640405.359407865,0.0,65510.93823192486,-3306596897.372416
2047.0235117558782,368.46423211605804,-255.25941310312234,11259.378491740474,-106404.05060651193,-25525941.310312234,1125937849.1740475,-10640405.060651192,0.0,65510.9397213333,-3306595045.8669977
2049.024512256128,368.8244122061031,-255.2594128160432,11259.378491874,-106404.05166783341,-25525941.28160432,1125937849.1874,-10640405.16678334,0.0,65510.93806186418,-3306595045.8669977
2051.0255127563782,369.1845922961481,-255.25941285316068,11259.378491769683,-106404.05142736282,-25525941.28531607,1125937849.1769683,-10640405.142736282,0.0,65510.93865140193,-3306597746.878686
2053.0265132566283,369.5447723861931,-255.259412863377,11259.378491715619,-106404.05184881782,-25525941.2863377,1125937849.171562,-10640405.184881782,0.0,65510.93851776981,-3306597746.878686
2055.0275137568788,369.9049524762382,-255.25941287997586,11259.378491730602,-106404.05124528521,-25525941.287997585,1125937849.1730602,-10640405.124528522,0.0,65510.93875188713,-3306597515.8151264
2057.028514257129,370.26513256628317,-255.25941288105747,11259.378491697938,-106404.05230097947,-25525941.28810575,1125937849.1697938,-10640405.230097948,0.0,65510.93841660878,-3306597515.8151264
2059.029514757379,370.62531265632816,-255.25941292408356,11259.378491776532,-106404.0509090269,-25525941.292408355,1125937849.177653,-10640405.09090269,0.0,65510.939003088046,-3306596874.254818
2061.030515257629,370.98549274637315,-255.25941295184148,11259.378491731562,-106404.05364994594,-25525941.295184147,1125937849.1731563,-10640405.364994595,0.0,65510.938229848616,-3306596874.254818
2063.031515757879,371.3456728364182,-255.25941311799338,11259.378491980555,-106404.05063468905,-25525941.311799336,1125937849.1980555,-10640405.063468905,0.0,65510.93975257185,-3306594971.734231
2065.0325162581294,371.70585292646325,-255.25941282359844,11259.378492045038,-106404.05163791329,-25525941.282359842,1125937849.2045038,-10640405.163791329,0.0,65510.938077659775,-3306594971.734231
2067.0335167583794,372.0660330165083,-255.25941285564292,11259.378491883892,-106404.05147374341,-25525941.285564292,1125937849.1883893,-10640405.147374341,0.0,65510.938634878854,-3306594971.734231
2069.0345172586294,372.4262131065533,-255.25941286464476,11259.378491795815,-106404.05176329774,-25525941.286464475,1125937849.1795814,-10640405.176329775,0.0,65510.938543601646,-3306597794.860984
2071.0355177588795,372.7863931965983,-255.25941287594327,11259.378491775433,-106404.05134121834,-25525941.287594326,1125937849.1775434,-10640405.134121833,0.0,65510.93870442121,-3306597640.08298
2073.03651825913,373.1465732866434,-255.25941287472946,11259.37849173268,-106404.05205674023,-25525941.287472945,1125937849.1732678,-10640405.205674022,0.0,65510.93846992761,-3306597640.08298
2075.03751875938,373.5067533766884,-255.25941289940613,11259.37849177123,-106404.05106437494,-25525941.289940614,1125937849.1771228,-10640405.106437495,0.0,65510.93886741535,-3306597222.8502855
2077.03851925963,373.86693346673337,-255.25941290881957,11259.378491723006,-106404.05291022324,-25525941.290881958,1125937849.1723006,-10640405.291022323,0.0,65510.938316136446,-3306597222.8502855
2079.03951975988,374.22711355677836,-255.2594129790401,11259.378491874244,-106404.05037829754,-25525941.29790401,1125937849.1874244,-10640405.037829755,0.0,65510.93934158615,-3306596012.317913
2081.04052026013,374.5872936468234,-255.25941276592474,11259.378491817717,-106404.05196712785,-25525941.276592474,1125937849.1817718,-10640405.196712784,0.0,65510.93793508379,-3306596012.317913
2083.0415207603805,374.94747373686846,-255.25941285227054,11259.3784917123,-106404.05108292047,-25525941.285227053,1125937849.1712298,-10640405.108292047,0.0,65510.9388176175,-3306596012.317913
2085.0425212606306,375.3076538269135,-255.25941288402123,11259.378491642074,-106404.05276010172,-25525941.28840212,1125937849.1642075,-10640405.276010172,0.0,65510.93832638058,-3306597282.768606
2087.0435217608806,375.6678339169585,-255.2594129436524,11259.378491786392,-106404.05030614283,-25525941.29436524,1125937849.1786392,-10640405.030614283,0.0,65510.93925812656,-3306596213.26013
2089.0445222611306,376.0280140070035,-255.2594127823989,11259.378491716829,-106404.05247227939,-25525941.27823989,1125937849.1716828,-10640405.247227939,0.0,65510.93789492937,-3306596213.26013
2091.0455227613807,376.3881940970485,-255.25941285930037,11259.378491712725,-106404.05017560995,-25525941.285930037,1125937849.1712725,-10640405.017560996,0.0,65510.93909821034,-3306596213.26013
2093.046523261631,376.7483741870936,-255.259412750999,11259.37849157504,-106404.05267322245,-25525941.2750999,1125937849.157504,-10640405.267322246,0.0,65510.93782232332,-3306596563.948807
2095.047523761881,377.1085542771386,-255.25941288446225,11259.378491606976,-106404.05027506883,-25525941.288446225,1125937849.1606977,-10640405.027506882,0.0,65510.93920974916,-3306596253.8101835
2097.048524262131,377.46873436718363,-255.25941275778402,11259.378491541544,-106404.05247428139,-25525941.2757784,1125937849.1541543,-10640405.247428138,0.0,65510.93787753348,-3306596253.8101835
2099.049524762381,377.8289144572286,-255.25941285093475,11259.378491576475,-106404.05017822595,-25525941.285093475,1125937849.1576476,-10640405.017822595,0.0,65510.93909921151,-3306596253.8101835
2101.0505252626313,378.1890945472736,-255.25941274678036,11259.378491479858,-106404.05265643184,-25525941.274678037,1125937849.1479857,-10640405.265643185,0.0,65510.93782369631,-3306596253.8101835
2103.0515257628817,378.5492746373187,-255.25941287969903,11259.3784915405,-106404.05026703612,-25525941.287969902,1125937849.1540499,-10640405.026703611,0.0,65510.93920036583,-3306596253.8101835
2105.0525262631318,378.9094547273637,-255.2594127557264,11259.378491493506,-106404.05248623285,-25525941.27557264,1125937849.1493506,-10640405.248623285,0.0,65510.93787303128,-3306596253.8101835
2107.053526763382,379.2696348174087,-255.25941285220705,11259.378491544601,-106404.05018400673,-25525941.285220705,1125937849.1544602,-10640405.018400673,0.0,65510.939105823374,-3306596253.8101835
2109.054527263632,379.6298149074537,-255.2594127469398,11259.378491461232,-106404.0526439081,-25525941.27469398,1125937849.1461232,-10640405.26439081,0.0,65510.93782689086,-3306596253.8101835
2111.0555277638823,379.9899949974988,-255.25941287743117,11259.378491527727,-106404.05026086919,-25525941.287743118,1125937849.1527727,-10640405.026086919,0.0,65510.93919339793,-3306596293.571128
2113.0565282641323,380.3501750875438,-255.25941275488046,11259.378491482508,-106404.05249705243,-25525941.275488045,1125937849.1482508,-10640405.249705242,0.0,65510.93786959685,-3306596293.571128
2115.0575287643824,380.71035517758884,-255.25941285381984,11259.37849153757,-106404.05018922992,-25525941.285381984,1125937849.153757,-10640405.018922992,0.0,65510.939111827676,-3306596293.571128
2117.0585292646324,381.07053526763383,-255.25941274737255,11259.37849145881,-106404.0526332674,-25525941.274737254,1125937849.145881,-10640405.26332674,0.0,65510.93782978962,-3306596510.6707287
2119.0595297648824,381.4307153576788,-255.25941287565468,11259.378491525757,-106404.05025563714,-25525941.287565466,1125937849.1525757,-10640405.025563713,0.0,65510.939187485325,-3306596309.2113695
2121.060530265133,381.7908954477239,-255.25941275426428,11259.378491479007,-106404.05250647584,-25525941.27542643,1125937849.1479006,-10640405.250647584,0.0,65510.93786668807,-3306596309.2113695
2123.061530765383,382.1510755377689,-255.25941285528836,11259.378491535466,-106404.050193788,-25525941.285528835,1125937849.1535466,-10640405.0193788,0.0,65510.939117060625,-3306596309.2113695
2125.062531265633,382.5112556278139,-255.25941274779706,11259.378491459342,-106404.05262412745,-25525941.274779707,1125937849.145934,-10640405.262412746,0.0,65510.937832321535,-3306596496.672356
2127.063531765883,382.8714357178589,-255.25941287415674,11259.378491525795,-106404.05025114892,-25525941.287415672,1125937849.1525795,-10640405.025114892,0.0,65510.9391824081,-3306596322.678862
2129.064532266133,383.23161580790395,-255.25941275375746,11259.378491477139,-106404.05251464488,-25525941.275375746,1125937849.147714,-10640405.251464488,0.0,65510.937864193824,-3306596322.678862
2131.0655327663835,383.591795897949,-255.25941285657532,11259.378491534419,-106404.0501977446,-25525941.285657533,1125937849.153442,-10640405.01977446,0.0,65510.93912159765,-3306596322.678862
2133.0665332666335,383.95197598799405,-255.25941274817762,11259.378491460315,-106404.05261625946,-25525941.27481776,1125937849.1460314,-10640405.261625946,0.0,65510.93783451978,-3306596484.5545244
2135.0675337668836,384.31215607803904,-255.2594128728745,11259.378491526173,-106404.05024728898,-25525941.287287448,1125937849.1526172,-10640405.024728898,0.0,65510.939178037755,-3306596334.2816715
2137.0685342671336,384.67233616808403,-255.2594127533286,11259.378491475754,-106404.05252171877,-25525941.27533286,1125937849.1475754,-10640405.252171876,0.0,65510.93786204891,-3306596334.2816715
2139.0695347673836,385.032516258129,-255.25941285769423,11259.378491533667,-106404.05020117412,-25525941.28576942,1125937849.1533668,-10640405.020117411,0.0,65510.93912552658,-3306596474.067528
