t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1186.5932966483242,213.58679339669834,5.6715419208635376e-11,5.676773837535182e-60,3.300774480602506e-10,5.671541920863538e-06,5.6767738375351825e-55,3.3007744806025056e-08,0.0,0.0,6.011124068745884e-12
1188.5942971485745,213.9469734867434,5.341096716341618e-11,8.138152389739603e-60,3.3433830018219447e-10,5.3410967163416185e-06,8.138152389739603e-55,3.3433830018219446e-08,0.0,0.0,6.011124068745884e-12
1190.5952976488245,214.3071535767884,5.0299044830073025e-11,1.166675407800011e-59,3.3035656403308675e-10,5.0299044830073024e-06,1.166675407800011e-54,3.303565640330868e-08,0.0,0.0,5.3310673624019956e-12
1192.5962981490745,214.6673336668334,4.73684347088668e-11,1.672531358458805e-59,3.326569106859037e-10,4.73684347088668e-06,1.672531358458805e-54,3.326569106859037e-08,0.0,0.0,5.3310673624019956e-12
1194.5972986493248,215.02751375687845,4.460857287346817e-11,2.3977201596430766e-59,3.303340290026028e-10,4.460857287346817e-06,2.3977201596430767e-54,3.303340290026028e-08,0.0,0.0,4.727947409584895e-12
1196.5982991495748,215.38769384692347,4.200951089133288e-11,3.4373418082231607e-59,3.315219286835633e-10,4.2009510891332874e-06,3.437341808223161e-54,3.3152192868356326e-08,0.0,0.0,4.4524786890710225e-12
1198.599299649825,215.74787393696852,3.95618799627337e-11,4.927730477260084e-59,3.3016470319979794e-10,3.95618799627337e-06,4.9277304772600837e-54,3.301647031997979e-08,0.0,0.0,4.193060127234005e-12
1200.600300150075,216.1080540270135,3.725685714919084e-11,7.0643331421257225e-59,3.307421984039428e-10,3.7256857149190843e-06,7.064333142125723e-54,3.307421984039428e-08,0.0,0.0,4.193060127234005e-12
1202.6013006503254,216.46823411705856,3.50861335695556e-11,1.0127340156578745e-58,3.2994073882094553e-10,3.5086133569555602e-06,1.0127340156578745e-53,3.299407388209455e-08,0.0,0.0,4.193060127234005e-12
1204.6023011505754,216.82841420710355,3.3041884449113925e-11,1.451842892797818e-58,3.301946601273632e-10,3.3041884449113927e-06,1.451842892797818e-53,3.301946601273632e-08,0.0,0.0,3.50202088607869e-12
1206.6033016508254,217.18859429714857,3.111674091373584e-11,2.0813439193178056e-58,3.2971197849069e-10,3.111674091373584e-06,2.0813439193178057e-53,3.2971197849069e-08,0.0,0.0,3.50202088607869e-12
1208.6043021510757,217.54877438719362,2.930376342740715e-11,2.983788763913926e-58,3.298012361698483e-10,2.930376342740715e-06,2.983788763913926e-53,3.298012361698483e-08,0.0,0.0,3.1058261427489813e-12
1210.6053026513257,217.9089544772386,2.7596416777387913e-11,4.277522472407072e-58,3.2950230705275486e-10,2.759641677738791e-06,4.277522472407072e-53,3.2950230705275486e-08,0.0,0.0,2.924868463275769e-12
1212.606303151576,218.26913456728366,2.5988546516827868e-11,6.132203031025112e-58,3.2951243063480084e-10,2.5988546516827866e-06,6.132203031025112e-53,3.2951243063480087e-08,0.0,0.0,2.754454014832216e-12
1214.607303651826,218.62931465732868,2.447435677992606e-11,8.791050019351444e-58,3.2932088216739544e-10,2.447435677992606e-06,8.791050019351445e-53,3.2932088216739547e-08,0.0,0.0,2.754454014832216e-12
1216.608304152076,218.98949474737367,2.304838938965903e-11,1.2602740002568323e-57,3.2929651627072796e-10,2.304838938965903e-06,1.2602740002568323e-52,3.2929651627072793e-08,0.0,0.0,2.442833596507293e-12
1218.6093046523263,219.34967483741872,2.1705504182772104e-11,1.8067131369195177e-57,3.2916914528949e-10,2.1705504182772105e-06,1.8067131369195177e-52,3.2916914528948996e-08,0.0,0.0,2.442833596507293e-12
1220.6103051525763,219.70985492746374,2.044086048111101e-11,2.5900814889944284e-57,3.2913273055942136e-10,2.044086048111101e-06,2.5900814889944285e-52,3.2913273055942135e-08,0.0,0.0,2.1664676668587386e-12
1222.6113056528266,220.0700350175088,1.924989964250077e-11,3.713108618386752e-57,3.2904490013366085e-10,1.924989964250077e-06,3.713108618386752e-52,3.2904490013366086e-08,0.0,0.0,2.1664676668587386e-12
1224.6123061530766,220.43021510755378,1.81283286282777e-11,5.323066347739662e-57,3.2900711392587036e-10,1.81283286282777e-06,5.323066347739662e-52,3.2900711392587034e-08,0.0,0.0,1.9213677876467178e-12
1226.6133066533268,220.79039519759883,1.707210452823619e-11,7.631081730868748e-57,3.2894454213790523e-10,1.707210452823619e-06,7.631081730868748e-52,3.289445421379052e-08,0.0,0.0,1.8094210497544285e-12
1228.6143071535769,221.15057528764382,1.6077419987212332e-11,1.0939823887042932e-56,3.289099983542997e-10,1.6077419987212333e-06,1.0939823887042932e-51,3.2890999835429975e-08,0.0,0.0,1.7039967435094307e-12
1230.615307653827,221.51075537768884,1.5140689480766587e-11,1.5683195502366524e-56,3.288641974226645e-10,1.5140689480766587e-06,1.5683195502366523e-51,3.2886419742266445e-08,0.0,0.0,1.7039967435094307e-12
1232.6163081540772,221.8709354677339,1.4258536390498499e-11,2.248323407264596e-56,3.2883449292896625e-10,1.4258536390498498e-06,2.248323407264596e-51,3.2883449292896626e-08,0.0,0.0,1.7039967435094307e-12
1234.6173086543272,222.23111555777888,1.3427780832400924e-11,3.2231684817673588e-56,3.288002519825252e-10,1.3427780832400924e-06,3.223168481767359e-51,3.288002519825252e-08,0.0,0.0,1.4231676412376953e-12
1236.6183091545774,222.59129564782393,1.2645428194379229e-11,4.620694259690825e-56,3.2877556035937125e-10,1.264542819437923e-06,4.6206942596908254e-51,3.287755603593712e-08,0.0,0.0,1.3402479006537145e-12
1238.6193096548275,222.95147573786895,1.1908658341618917e-11,6.624169838575918e-56,3.2874955681429206e-10,1.1908658341618918e-06,6.624169838575918e-51,3.287495568142921e-08,0.0,0.0,1.3402479006537145e-12
1240.6203101550777,223.311655827914,1.1214815450887226e-11,9.496327517956045e-56,3.287294416491338e-10,1.1214815450887225e-06,9.496327517956045e-51,3.287294416491338e-08,0.0,0.0,1.1886205761655075e-12
1242.6213106553278,223.671835917959,1.0561398437127554e-11,1.3613817055722385e-55,3.287094707191528e-10,1.0561398437127553e-06,1.3613817055722385e-50,3.287094707191528e-08,0.0,0.0,1.1193664232749607e-12
1244.6223111555778,224.032016008004,9.946051937835093e-12,1.951659886166301e-55,3.2869328693392964e-10,9.946051937835094e-07,1.951659886166301e-50,3.286932869339296e-08,0.0,0.0,1.0541472755499585e-12
1246.623311655828,224.39219609804903,9.366557822717474e-12,2.797875346557703e-55,3.2867782854610227e-10,9.366557822717474e-07,2.797875346557703e-50,3.286778285461023e-08,0.0,0.0,9.927280389116417e-13
1248.624312156078,224.75237618809405,8.820827198033536e-12,4.010999309034951e-55,3.2866491035166595e-10,8.820827198033536e-07,4.010999309034951e-50,3.28664910351666e-08,0.0,0.0,9.348873160945759e-13
1250.6253126563283,225.1125562781391,8.306892876789394e-12,5.750118738095352e-55,3.2865288066227296e-10,8.306892876789394e-07,5.750118738095352e-50,3.28652880662273e-08,0.0,0.0,9.348873160945759e-13
1252.6263131565784,225.4727363681841,7.822902287649223e-12,8.243298728012447e-55,3.2864262147183824e-10,7.822902287649222e-07,8.243298728012447e-50,3.2864262147183826e-08,0.0,0.0,9.348873160945759e-13
1254.6273136568286,225.83291645822914,7.367110796998716e-12,1.1817490562260614e-54,3.2863322614188057e-10,7.367110796998716e-07,1.1817490562260614e-49,3.2863322614188055e-08,0.0,0.0,7.808112871730125e-13
1256.6283141570786,226.19309654827416,6.937875420091014e-12,1.6941407535634822e-54,3.286251055372127e-10,6.937875420091014e-07,1.6941407535634822e-49,3.286251055372127e-08,0.0,0.0,7.808112871730125e-13
1258.6293146573287,226.55327663831915,6.533648898603863e-12,2.4286991199745306e-54,3.2861774996787867e-10,6.533648898603863e-07,2.4286991199745305e-49,3.2861774996787864e-08,0.0,0.0,6.924745938298652e-13
1260.630315157579,226.9134567283642,6.152974123260787e-12,3.481752860831005e-54,3.2861133602806196e-10,6.152974123260787e-07,3.4817528608310054e-49,3.2861133602806195e-08,0.0,0.0,6.521277573294927e-13
1262.631315657829,227.27363681840922,5.794478881411414e-12,4.991397610437918e-54,3.286055681689963e-10,5.794478881411414e-07,4.991397610437918e-49,3.286055681689963e-08,0.0,0.0,6.141316781200182e-13
1264.6323161580792,227.63381690845426,5.456870910636793e-12,7.155605553105554e-54,3.2860050939345946e-10,5.456870910636793e-07,7.155605553105553e-49,3.286005093934595e-08,0.0,0.0,6.141316781200182e-13
1266.6333166583292,227.99399699849926,5.138933240550726e-12,1.0258187150747461e-53,3.28595981766448e-10,5.138933240550726e-07,1.0258187150747461e-48,3.28595981766448e-08,0.0,0.0,6.141316781200182e-13
1268.6343171585793,228.35417708854428,4.839519806004591e-12,1.470600955277059e-53,3.285919955554342e-10,4.83951980600459e-07,1.470600955277059e-48,3.285919955554342e-08,0.0,0.0,5.129177804294785e-13
1270.6353176588295,228.7143571785893,4.557551315883751e-12,2.108235244572895e-53,3.2858843901468745e-10,4.557551315883751e-07,2.1082352445728952e-48,3.2858843901468747e-08,0.0,0.0,4.830325940541315e-13
1272.6363181590796,229.07453726863432,4.292011362602946e-12,3.022339833598443e-53,3.285852999001093e-10,4.2920113626029454e-07,3.022339833598443e-48,3.285852999001093e-08,0.0,0.0,4.548886301804546e-13
1274.6373186593298,229.43471735867936,4.041942758277125e-12,4.332788806787739e-53,3.2858250489766526e-10,4.0419427582771246e-07,4.332788806787739e-48,3.285825048976652e-08,0.0,0.0,4.283844386911253e-13
1276.6383191595799,229.79489744872436,3.806444084360736e-12,6.211432161115288e-53,3.285800338755075e-10,3.8064440843607363e-07,6.211432161115288e-48,3.2858003387550746e-08,0.0,0.0,4.283844386911253e-13
1278.63931965983,230.1550775387694,3.584666442317614e-12,8.904631915526299e-53,3.285778366960177e-10,3.584666442317614e-07,8.904631915526298e-48,3.2857783669601775e-08,0.0,0.0,4.283844386911253e-13
1280.6403201600801,230.51525762881442,3.375810393609425e-12,1.276556959720611e-52,3.2857589210107516e-10,3.375810393609425e-07,1.276556959720611e-47,3.2857589210107515e-08,0.0,0.0,4.283844386911253e-13
1282.6413206603302,230.87543771885942,3.1791230779713758e-12,1.8300561852201282e-52,3.285741645457527e-10,3.179123077971376e-07,1.8300561852201281e-47,3.2857416454575274e-08,0.0,0.0,3.369361814459601e-13
1284.6423211605804,231.23561780890446,2.993895499588132e-12,2.623545792893496e-52,3.285726344997626e-10,2.993895499588132e-07,2.623545792893496e-47,3.285726344997626e-08,0.0,0.0,3.369361814459601e-13
1286.6433216608305,231.59579789894948,2.819459971387374e-12,3.761082628500572e-52,3.2857127602136387e-10,2.819459971387374e-07,3.7610826285005717e-47,3.2857127602136384e-08,0.0,0.0,2.9881632269774515e-13
1288.6443221610807,231.9559779889945,2.6551877082380723e-12,5.391841292319239e-52,3.285700722964049e-10,2.6551877082380725e-07,5.391841292319238e-47,3.285700722964049e-08,0.0,0.0,2.814054863994438e-13
1290.6453226613307,232.31615807903952,2.5004865603782397e-12,7.729676636526912e-52,3.2856900395810196e-10,2.50048656037824e-07,7.729676636526912e-47,3.2856900395810194e-08,0.0,0.0,2.650090704137243e-13
1292.646323161581,232.67633816908457,2.3547988789015433e-12,1.1081168318214689e-51,3.2856805703070313e-10,2.3547988789015434e-07,1.108116831821469e-46,3.285680570307031e-08,0.0,0.0,2.650090704137243e-13
1294.647323661831,233.03651825912956,2.2175995056087138e-12,1.5885825121890948e-51,3.2856721682323794e-10,2.217599505608714e-07,1.5885825121890948e-46,3.285672168232379e-08,0.0,0.0,2.3502652733966615e-13
1296.648324162081,233.39669834917459,2.088393879977554e-12,2.2773721376342582e-51,3.285664719497364e-10,2.088393879977554e-07,2.277372137634258e-46,3.285664719497364e-08,0.0,0.0,2.2133232263000616e-13
1298.6493246623313,233.75687843921963,1.9667162564281484e-12,3.264812380521109e-51,3.2856581113308046e-10,1.9667162564281483e-07,3.264812380521109e-46,3.2856581113308044e-08,0.0,0.0,2.0843599340435958e-13
1300.6503251625813,234.11705852926463,1.852128025456749e-12,4.680394435262756e-51,3.2856522522344595e-10,1.8521280254567488e-07,4.680394435262756e-46,3.285652252234459e-08,0.0,0.0,2.0843599340435958e-13
1302.6513256628316,234.47723861930967,1.7442161325865916e-12,6.709755268126061e-51,3.2856470548411523e-10,1.7442161325865916e-07,6.7097552681260614e-46,3.2856470548411526e-08,0.0,0.0,2.0843599340435958e-13
1304.6523261630816,234.8374187093547,1.6425915894367447e-12,9.619021725810197e-51,3.285642446243585e-10,1.6425915894367446e-07,9.619021725810197e-46,3.2856424462435854e-08,0.0,0.0,2.0843599340435958e-13
1306.6533266633317,235.19759879939969,1.5468880715414413e-12,1.3789709946822744e-50,3.285638358405739e-10,1.5468880715414412e-07,1.3789709946822744e-45,3.285638358405739e-08,0.0,0.0,1.6393937737974309e-13
1308.654327163582,235.55777888944473,1.4567605978657816e-12,1.9768756723702242e-50,3.285634733445032e-10,1.4567605978657816e-07,1.9768756723702242e-45,3.285634733445032e-08,0.0,0.0,1.6393937737974309e-13
1310.655327663832,235.91795897948975,1.3718842872578365e-12,2.8340243841823827e-50,3.285631518267796e-10,1.3718842872578364e-07,2.8340243841823825e-45,3.285631518267796e-08,0.0,0.0,1.6393937737974309e-13
1312.6563281640822,236.27813906953477,1.2919531873543619e-12,4.062822119972704e-50,3.285628667036532e-10,1.291953187354362e-07,4.062822119972704e-45,3.2856286670365325e-08,0.0,0.0,1.6393937737974309e-13
1314.6573286643322,236.6383191595798,1.2166791717189414e-12,5.824411275594652e-50,3.2856261382213836e-10,1.2166791717189413e-07,5.824411275594651e-45,3.285626138221384e-08,0.0,0.0,1.2894130158383877e-13
1316.6583291645825,236.99849924962484,1.145790901236933e-12,8.349803586160442e-50,3.2856238955963515e-10,1.1457909012369329e-07,8.349803586160442e-45,3.285623895596352e-08,0.0,0.0,1.2894130158383877e-13
1318.6593296648325,237.35867933966983,1.0790328460234598e-12,1.1970174602813455e-49,3.2856219065984837e-10,1.0790328460234598e-07,1.1970174602813454e-44,3.285621906598484e-08,0.0,0.0,1.2894130158383877e-13
1320.6603301650825,237.71885942971485,1.016164364318616e-12,1.7160293477963218e-49,3.2856201426690036e-10,1.0161643643186161e-07,1.7160293477963218e-44,3.2856201426690036e-08,0.0,0.0,1.2894130158383877e-13
1322.6613306653328,238.0790395197599,9.56958835049774e-13,2.460078336540372e-49,3.2856185782671887e-10,9.56958835049774e-08,2.460078336540372e-44,3.2856185782671886e-08,0.0,0.0,1.0141414517010305e-13
1324.6623311655828,238.4392196098049,9.012028409340003e-13,3.5267377155800915e-49,3.2856171908801565e-10,9.012028409340003e-08,3.5267377155800914e-44,3.2856171908801566e-08,0.0,0.0,1.0141414517010305e-13
1326.663331665833,238.79939969984994,8.486953991759346e-13,5.055887338932723e-49,3.285615960403364e-10,8.486953991759347e-08,5.055887338932723e-44,3.285615960403364e-08,0.0,0.0,1.0141414517010305e-13
1328.664332166083,239.15957978989496,7.992472369881848e-13,7.248057226103518e-49,3.285614869177946e-10,7.992472369881848e-08,7.248057226103518e-44,3.2856148691779465e-08,0.0,0.0,8.469865848218262e-14
1330.6653326663334,239.51975987994,7.526801093224993e-13,1.0390724719741822e-48,3.2856139013647957e-10,7.526801093224993e-08,1.0390724719741822e-43,3.285613901364796e-08,0.0,0.0,7.976311656681679e-14
1332.6663331665834,239.879939969985,7.088261563525553e-13,1.4896013763884074e-48,3.28561304308712e-10,7.088261563525553e-08,1.4896013763884073e-43,3.28561304308712e-08,0.0,0.0,7.511513774763787e-14
1334.6673336668334,240.24012006003,6.675272983921248e-13,2.13547401205097e-48,3.2856122818577304e-10,6.675272983921248e-08,2.1354740120509698e-43,3.2856122818577305e-08,0.0,0.0,7.511513774763787e-14
1336.6683341670837,240.60030015007504,6.286346660676221e-13,3.061388992001459e-48,3.28561160679257e-10,6.286346660676221e-08,3.061388992001459e-43,3.28561160679257e-08,0.0,0.0,6.66158275798401e-14
1338.6693346673337,240.96048024012006,5.920080636909197e-13,4.388769194782622e-48,3.2856110080725124e-10,5.9200806369091966e-08,4.388769194782622e-43,3.285611008072513e-08,0.0,0.0,6.273385889553523e-14
1340.670335167584,241.3206603301651,5.57515463898025e-13,6.291684949347868e-48,3.285610477088322e-10,5.575154638980251e-08,6.2916849493478675e-43,3.285610477088322e-08,0.0,0.0,6.273385889553523e-14
1342.671335667834,241.6808404202101,5.250325317320513e-13,9.019681314959552e-48,3.2856100061862766e-10,5.250325317320513e-08,9.019681314959553e-43,3.2856100061862765e-08,0.0,0.0,6.273385889553523e-14
1344.6723361680843,242.04102051025515,4.944421764548319e-13,1.2930502985829356e-47,3.2856095885389586e-10,4.944421764548319e-08,1.2930502985829356e-42,3.2856095885389584e-08,0.0,0.0,6.273385889553523e-14
1346.6733366683343,242.40120060030017,4.656341294717302e-13,1.8537008307515447e-47,3.285609218178324e-10,4.656341294717302e-08,1.8537008307515445e-42,3.285609218178324e-08,0.0,0.0,4.933977854384962e-14
1348.6743371685843,242.76138069034516,4.385045468480651e-13,2.6574424627524766e-47,3.285608889691191e-10,4.385045468480651e-08,2.6574424627524767e-42,3.285608889691191e-08,0.0,0.0,4.933977854384962e-14
1350.6753376688346,243.1215607803902,4.129556349844395e-13,3.8096764729708733e-47,3.285608598345665e-10,4.129556349844395e-08,3.809676472970873e-42,3.285608598345665e-08,0.0,0.0,4.3756507021342725e-14
1352.6763381690846,243.48174087043523,3.888952981016392e-13,5.461504823579676e-47,3.285608340015697e-10,3.888952981016392e-08,5.4615048235796754e-42,3.285608340015697e-08,0.0,0.0,4.3756507021342725e-14
1354.6773386693349,243.84192096048025,3.662368062643378e-13,7.829545408806029e-47,3.285608110860917e-10,3.662368062643378e-08,7.829545408806029e-42,3.285608110860917e-08,0.0,0.0,4.3756507021342725e-14
1356.678339169585,244.20210105052527,3.448984827470116e-13,1.1224338948469294e-46,3.285607907664251e-10,3.448984827470116e-08,1.1224338948469294e-41,3.285607907664251e-08,0.0,0.0,4.3756507021342725e-14
1358.679339669835,244.56228114057026,3.2480340961507114e-13,1.6091072757356764e-46,3.285607727427969e-10,3.2480340961507114e-08,1.6091072757356764e-41,3.2856077274279685e-08,0.0,0.0,4.3756507021342725e-14
1360.6803401700852,244.9224612306153,3.058791504599299e-13,2.3067961834659684e-46,3.285607567598584e-10,3.0587915045992994e-08,2.3067961834659685e-41,3.285607567598584e-08,0.0,0.0,3.240771862668962e-14
1362.6813406703352,245.28264132066033,2.8805748928858395e-13,3.306994326789259e-46,3.2856074258561206e-10,2.8805748928858394e-08,3.306994326789259e-41,3.2856074258561205e-08,0.0,0.0,3.051884206894801e-14
1364.6823411705855,245.64282141070538,2.712741846264289e-13,4.7408659489740185e-46,3.285607300130559e-10,2.7127418462642887e-08,4.740865948974019e-41,3.285607300130559e-08,0.0,0.0,3.051884206894801e-14
1366.6833416708355,246.00300150075037,2.554687379469949e-13,6.7964464783229324e-46,3.285607188666379e-10,2.554687379469949e-08,6.796446478322932e-41,3.285607188666379e-08,0.0,0.0,2.7064835853314092e-14
1368.6843421710857,246.36318159079542,2.405841755938001e-13,9.743301166890974e-46,3.285607089761606e-10,2.4058417559380012e-08,9.743301166890973e-41,3.285607089761606e-08,0.0,0.0,2.7064835853314092e-14
1370.6853426713358,246.72336168084044,2.26566843408284e-13,1.3967875408350766e-45,3.2856070020819605e-10,2.26566843408284e-08,1.3967875408350767e-40,3.28560700208196e-08,0.0,0.0,2.7064835853314092e-14
1372.6863431715858,247.08354177088543,2.133662133234542e-13,2.002417251415677e-45,3.285606924318744e-10,2.133662133234542e-08,2.002417251415677e-40,3.285606924318744e-08,0.0,0.0,2.2602486859585602e-14
1374.687343671836,247.44372186093048,2.0093470122612297e-13,2.8706404743345874e-45,3.2856068553205353e-10,2.0093470122612298e-08,2.8706404743345872e-40,3.285606855320535e-08,0.0,0.0,2.2602486859585602e-14
1376.688344172086,247.8039019509755,1.8922749543117713e-13,4.1153144915536025e-45,3.2856067941790254e-10,1.8922749543117714e-08,4.115314491553603e-40,3.2856067941790256e-08,0.0,0.0,2.2602486859585602e-14
1378.6893446723363,248.16408204102052,1.7820239514955913e-13,5.899663686835316e-45,3.2856067399133933e-10,1.7820239514955914e-08,5.899663686835316e-40,3.2856067399133933e-08,0.0,0.0,2.2602486859585602e-14
1380.6903451725864,248.52426213106554,1.6781965836772087e-13,8.457684507271797e-45,3.285606691812661e-10,1.6781965836772086e-08,8.457684507271798e-40,3.285606691812661e-08,0.0,0.0,1.777511307351885e-14
1382.6913456728366,248.8844422211106,1.580418585901823e-13,1.2124831349991768e-44,3.2856066491201157e-10,1.580418585901823e-08,1.2124831349991768e-39,3.285606649120116e-08,0.0,0.0,1.6738786739280118e-14
1384.6923461730867,249.24462231115558,1.4883374992880835e-13,1.738200746780507e-44,3.2856066113127867e-10,1.4883374992880834e-08,1.738200746780507e-39,3.285606611312787e-08,0.0,0.0,1.576284064592216e-14
1386.6933466733367,249.6048024012006,1.4016214005247735e-13,2.4918629784574314e-44,3.285606577727919e-10,1.4016214005247735e-08,2.4918629784574313e-39,3.285606577727919e-08,0.0,0.0,1.4843756815211206e-14
1388.694347173587,249.96498249124565,1.3199577053919007e-13,3.5723037830400366e-44,3.2856065479779505e-10,1.3199577053919007e-08,3.572303783040037e-39,3.28560654797795e-08,0.0,0.0,1.3978222239456376e-14
1390.695347673837,250.32516258129064,1.2430520419930431e-13,5.121210286699413e-44,3.285606521585773e-10,1.2430520419930432e-08,5.121210286699413e-39,3.285606521585773e-08,0.0,0.0,1.3163116939164006e-14
1392.6963481740872,250.6853426713357,1.1706271896373298e-13,7.341703391831563e-44,3.2856064981574516e-10,1.1706271896373297e-08,7.341703391831563e-39,3.2856064981574516e-08,0.0,0.0,1.23955027164913e-14
1394.6973486743373,251.0455227613807,1.1024220795462631e-13,1.052497469858222e-43,3.285606477410308e-10,1.102422079546263e-08,1.0524974698582221e-38,3.285606477410308e-08,0.0,0.0,1.23955027164913e-14
1396.6983491745873,251.4057028514257,1.0381908537829485e-13,1.5088472864355082e-43,3.2856064589824704e-10,1.0381908537829485e-08,1.5088472864355082e-38,3.28560645898247e-08,0.0,0.0,1.0991840690318702e-14
1398.6993496748375,251.76588294147075,9.777019790116839e-14,2.163064709400802e-43,3.2856064426511695e-10,9.777019790116838e-09,2.163064709400802e-38,3.2856064426511695e-08,0.0,0.0,1.0350733127379447e-14
1400.7003501750876,252.12606303151574,9.20737411893266e-14,3.100942672673156e-43,3.285606428185863e-10,9.20737411893266e-09,3.100942672673156e-38,3.285606428185863e-08,0.0,0.0,9.746978884342699e-15
1402.7013506753378,252.4862431215608,8.67091813107367e-14,4.44547285960285e-43,3.285606415329126e-10,8.670918131073669e-09,4.44547285960285e-38,3.285606415329126e-08,0.0,0.0,9.178401617349557e-15
1404.7023511755879,252.8464232116058,8.165718071690353e-14,6.3729746182083495e-43,3.2856064039519103e-10,8.165718071690354e-09,6.372974618208349e-38,3.2856064039519103e-08,0.0,0.0,9.178401617349557e-15
1406.7033516758381,253.20660330165086,7.689952853709349e-14,9.136217173521976e-43,3.2856063938288367e-10,7.68995285370935e-09,9.136217173521976e-38,3.285606393828837e-08,0.0,0.0,8.13869925769317e-15
1408.7043521760882,253.56678339169585,7.241907493388604e-14,1.3097567343712437e-42,3.285606384893365e-10,7.241907493388604e-09,1.3097567343712436e-37,3.285606384893365e-08,0.0,0.0,7.663826365537437e-15
1410.7053526763382,253.92696348174087,6.819966928340804e-14,1.877650969377717e-42,3.2856063769341607e-10,6.8199669283408045e-09,1.8776509693777168e-37,3.2856063769341606e-08,0.0,0.0,7.663826365537437e-15
1412.7063531765884,254.28714357178592,6.422610195742561e-14,2.6917770837022506e-42,3.2856063698921736e-10,6.422610195742561e-09,2.6917770837022505e-37,3.2856063698921736e-08,0.0,0.0,6.795472150251049e-15
1414.7073536768385,254.6473236618309,6.048404949742502e-14,3.858898158663408e-42,3.2856063636507144e-10,6.048404949742503e-09,3.858898158663408e-37,3.285606363650715e-08,0.0,0.0,6.398860683712011e-15
1416.7083541770887,255.00750375187596,5.69600229830539e-14,5.53206842018868e-42,3.285606358082123e-10,5.69600229830539e-09,5.53206842018868e-37,3.285606358082123e-08,0.0,0.0,6.0253572817852075e-15
1418.7093546773388,255.36768384192098,5.36413194088165e-14,7.930704503548839e-42,3.2856063532005633e-10,5.36413194088165e-09,7.93070450354884e-37,3.2856063532005635e-08,0.0,0.0,6.0253572817852075e-15
1420.710355177589,255.727863931966,5.051597589373732e-14,1.1369359368925713e-41,3.2856063488031067e-10,5.051597589373732e-09,1.1369359368925712e-36,3.2856063488031066e-08,0.0,0.0,6.0253572817852075e-15
1422.711355677839,256.088044022011,4.75727265589451e-14,1.6298972229003558e-41,3.285606344984044e-10,4.75727265589451e-09,1.629897222900356e-36,3.285606344984044e-08,0.0,0.0,6.0253572817852075e-15
1424.712356178089,256.44822411205604,4.480096191772696e-14,2.336600393228204e-41,3.285606341507417e-10,4.4800961917726965e-09,2.3366003932282043e-36,3.285606341507417e-08,0.0,0.0,4.736646582902409e-15
1426.7133566783393,256.8084042021011,4.21906906316729e-14,3.3497212713319695e-41,3.285606338484197e-10,4.21906906316729e-09,3.3497212713319695e-36,3.285606338484197e-08,0.0,0.0,4.459989979624184e-15
1428.7143571785894,257.1685842921461,3.9732503495046874e-14,4.802118765421873e-41,3.285606335805778e-10,3.973250349504687e-09,4.802118765421873e-36,3.285606335805778e-08,0.0,0.0,4.199452422828099e-15
1430.7153576788396,257.5287643821911,3.7417539517563027e-14,6.884257754391814e-41,3.2856063333853007e-10,3.741753951756303e-09,6.884257754391813e-36,3.285606333385301e-08,0.0,0.0,3.954094756691824e-15
1432.7163581790896,257.8889444722361,3.5237453983309654e-14,9.869186320454905e-41,3.285606331289101e-10,3.5237453983309656e-09,9.869186320454906e-36,3.285606331289101e-08,0.0,0.0,3.72303254411855e-15
1434.7173586793397,258.2491245622811,3.318438837067432e-14,1.41483427992971e-40,3.285606329408789e-10,3.318438837067432e-09,1.41483427992971e-35,3.285606329408789e-08,0.0,0.0,3.72303254411855e-15
1436.71835917959,258.60930465232616,3.125094202485014e-14,2.0282888321963247e-40,3.285606327705855e-10,3.125094202485014e-09,2.0282888321963248e-35,3.285606327705855e-08,0.0,0.0,3.72303254411855e-15
1438.71935967984,258.9694847423712,2.943014548080698e-14,2.9077296508653513e-40,3.285606326263718e-10,2.9430145480806977e-09,2.9077296508653514e-35,3.285606326263718e-08,0.0,0.0,3.107529376645565e-15
1440.7203601800902,259.32966483241626,2.7715435340564492e-14,4.16848507387689e-40,3.2856063249197917e-10,2.7715435340564494e-09,4.1684850738768896e-35,3.285606324919792e-08,0.0,0.0,3.107529376645565e-15
1442.7213606803402,259.68984492246125,2.6100630614210462e-14,5.975888372552878e-40,3.285606323782837e-10,2.6100630614210462e-09,5.975888372552878e-35,3.285606323782837e-08,0.0,0.0,3.107529376645565e-15
1444.7223611805905,260.0500250125063,2.4579910439378246e-14,8.566959268970504e-40,3.2856063227251967e-10,2.4579910439378245e-09,8.566959268970504e-35,3.285606322725197e-08,0.0,0.0,2.5934642069138777e-15
1446.7233616808405,260.4102051025513,2.3147793098873277e-14,1.2281486289684917e-39,3.285606321848838e-10,2.314779309887328e-09,1.2281486289684916e-34,3.285606321848838e-08,0.0,0.0,2.5934642069138777e-15
1448.7243621810906,260.7703851925963,2.1799116260807617e-14,1.7606586041565823e-39,3.285606321003381e-10,2.179911626080762e-09,1.7606586041565824e-34,3.285606321003381e-08,0.0,0.0,2.298734277498347e-15
1450.7253626813408,261.1305652826413,2.0529018370020467e-14,2.524058283560009e-39,3.28560632028425e-10,2.0529018370020466e-09,2.5240582835600088e-34,3.28560632028425e-08,0.0,0.0,2.298734277498347e-15
